time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-08T21:48:28.20Z,39.6886582,-75.0089011,764.550,-5.73,58.71,-10.29,3.480,3.376,0.40,3,7
2016-07-08T21:48:28.40Z,39.6886477,-75.0087642,766.705,-5.68,58.70,-10.42,3.480,3.374,0.49,3,7
2016-07-08T21:48:28.60Z,39.6886370,-75.0086272,768.917,-5.77,58.70,-10.53,3.476,3.370,0.46,3,7
2016-07-08T21:48:28.80Z,39.6886264,-75.0084908,771.211,-5.81,58.58,-10.63,3.469,3.366,0.46,3,7
2016-07-08T21:48:29.00Z,39.6886159,-75.0083547,773.371,-5.80,58.46,-10.60,3.460,3.361,0.36,3,7
2016-07-08T21:48:29.20Z,39.6886049,-75.0082185,775.495,-5.91,58.40,-10.50,3.454,3.359,0.36,3,7
2016-07-08T21:48:29.40Z,39.6885942,-75.0080823,777.684,-5.80,58.43,-10.51,3.447,3.357,0.36,3,7
2016-07-08T21:48:29.60Z,39.6885828,-75.0079467,779.743,-5.84,58.27,-10.45,3.442,3.355,0.36,3,7
2016-07-08T21:48:29.80Z,39.6885715,-75.0078111,781.820,-5.91,58.28,-10.34,3.435,3.354,0.35,3,7
2016-07-08T21:48:30.00Z,39.6885604,-75.0076753,783.933,-5.88,58.20,-10.25,3.429,3.354,0.35,3,7
2016-07-08T21:48:30.20Z,39.6885489,-75.0075397,786.003,-5.98,58.19,-10.10,3.423,3.353,0.35,3,7
2016-07-08T21:48:30.40Z,39.6885376,-75.0074041,788.001,-5.90,58.20,-9.98,3.421,3.354,0.36,3,7
2016-07-08T21:48:30.60Z,39.6885267,-75.0072684,790.010,-5.92,58.20,-9.85,3.418,3.354,0.36,3,7
2016-07-08T21:48:30.80Z,39.6885157,-75.0071327,791.979,-5.83,58.20,-9.76,3.418,3.356,0.40,3,7
2016-07-08T21:48:31.00Z,39.6885052,-75.0069971,793.959,-5.69,58.09,-9.71,3.419,3.357,0.40,3,7
2016-07-08T21:48:31.20Z,39.6884944,-75.0068614,795.835,-5.73,58.13,-9.51,3.420,3.359,0.40,3,7
2016-07-08T21:48:31.40Z,39.6884840,-75.0067242,797.776,-5.92,58.53,-9.34,3.421,3.361,0.41,3,7
2016-07-08T21:48:31.60Z,39.6884737,-75.0065881,799.582,-5.70,58.38,-9.16,3.429,3.365,0.60,3,7
2016-07-08T21:48:31.80Z,39.6884641,-75.0064515,801.387,-5.43,58.43,-9.00,3.439,3.373,0.64,3,7
2016-07-08T21:48:32.00Z,39.6884544,-75.0063147,803.123,-5.37,58.51,-8.83,3.450,3.381,0.64,3,7
2016-07-08T21:48:32.20Z,39.6884447,-75.0061777,804.856,-5.26,58.68,-8.75,3.467,3.390,0.78,3,7
2016-07-08T21:48:32.40Z,39.6884352,-75.0060416,806.574,-5.00,58.61,-8.72,3.486,3.402,0.79,3,7
2016-07-08T21:48:32.60Z,39.6884268,-75.0059059,808.223,-4.64,58.50,-8.57,3.507,3.412,0.81,3,7
2016-07-08T21:48:32.80Z,39.6884173,-75.0057693,809.902,-4.97,58.50,-8.42,3.524,3.420,0.76,3,7
2016-07-08T21:48:33.00Z,39.6884087,-75.0056329,811.590,-4.79,58.53,-8.29,3.538,3.427,0.71,3,7
2016-07-08T21:48:33.20Z,39.6884007,-75.0054952,813.374,-4.63,58.63,-8.21,3.543,3.432,0.63,3,7
2016-07-08T21:48:33.40Z,39.6883925,-75.0053575,815.087,-4.61,58.74,-8.09,3.536,3.430,0.55,3,7
2016-07-08T21:48:33.60Z,39.6883841,-75.0052178,816.846,-4.65,58.86,-8.00,3.500,3.410,0.29,3,7
2016-07-08T21:48:33.80Z,39.6883761,-75.0050776,818.640,-4.56,58.96,-7.92,3.465,3.391,0.28,3,7
2016-07-08T21:48:34.00Z,39.6883684,-75.0049340,820.574,-4.58,59.01,-7.79,3.431,3.372,0.28,3,7
2016-07-08T21:48:34.20Z,39.6883602,-75.0047922,822.341,-4.65,59.03,-7.61,3.398,3.349,0.28,3,7
2016-07-08T21:48:34.40Z,39.6883506,-75.0046525,823.914,-4.74,59.03,-7.50,3.366,3.327,0.28,3,7
2016-07-08T21:48:34.60Z,39.6883415,-75.0045119,825.498,-4.70,59.12,-7.44,3.339,3.306,0.29,3,7
2016-07-08T21:48:34.80Z,39.6883330,-75.0043719,827.137,-4.57,59.15,-7.44,3.315,3.291,0.29,3,7
2016-07-08T21:48:35.00Z,39.6883245,-75.0042335,828.664,-4.56,59.17,-7.40,3.306,3.283,0.31,3,7
2016-07-08T21:48:35.20Z,39.6883155,-75.0040952,830.129,-4.61,59.23,-7.40,3.296,3.276,0.31,3,7
2016-07-08T21:48:35.40Z,39.6883080,-75.0039555,831.768,-4.50,59.21,-7.39,3.287,3.269,0.31,3,7
2016-07-08T21:48:35.60Z,39.6883004,-75.0038162,833.379,-4.36,59.33,-7.44,3.279,3.263,0.31,3,7
2016-07-08T21:48:35.80Z,39.6882926,-75.0036776,834.923,-4.29,59.31,-7.46,3.276,3.261,0.34,3,7
2016-07-08T21:48:36.00Z,39.6882846,-75.0035393,836.415,-4.22,59.40,-7.47,3.274,3.261,0.33,3,7
2016-07-08T21:48:36.20Z,39.6882772,-75.0034008,837.976,-3.98,59.46,-7.60,3.272,3.261,0.33,3,7
2016-07-08T21:48:36.40Z,39.6882693,-75.0032623,839.485,-3.90,59.51,-7.69,3.265,3.259,0.32,3,7
2016-07-08T21:48:36.60Z,39.6882620,-75.0031236,841.044,-3.82,59.56,-7.74,3.260,3.258,0.32,3,7
2016-07-08T21:48:36.80Z,39.6882548,-75.0029848,842.589,-3.86,59.55,-7.73,3.258,3.259,0.35,3,7
2016-07-08T21:48:37.00Z,39.6882474,-75.0028458,844.111,-3.80,59.67,-7.74,3.257,3.261,0.36,3,7
2016-07-08T21:48:37.20Z,39.6882399,-75.0027069,845.588,-3.71,59.64,-7.75,3.259,3.264,0.40,3,7
2016-07-08T21:48:37.40Z,39.6882334,-75.0025677,847.163,-3.61,59.70,-7.77,3.261,3.266,0.41,3,7
2016-07-08T21:48:37.60Z,39.6882268,-75.0024284,848.718,-3.42,59.77,-7.84,3.263,3.269,0.41,3,7
2016-07-08T21:48:37.80Z,39.6882212,-75.0022890,850.358,-3.24,59.71,-7.86,3.265,3.270,0.41,3,7
2016-07-08T21:48:38.00Z,39.6882159,-75.0021494,851.995,-3.13,59.77,-7.87,3.272,3.272,0.46,3,7
2016-07-08T21:48:38.20Z,39.6882110,-75.0020093,853.669,-2.98,59.97,-7.94,3.279,3.275,0.47,3,7
2016-07-08T21:48:38.40Z,39.6882059,-75.0018702,855.220,-2.69,59.75,-7.92,3.288,3.279,0.47,3,7
2016-07-08T21:48:38.60Z,39.6882014,-75.0017301,856.820,-2.50,60.01,-7.91,3.293,3.280,0.47,3,7
2016-07-08T21:48:38.80Z,39.6881970,-75.0015902,858.414,-2.39,60.02,-7.92,3.298,3.281,0.48,3,7
2016-07-08T21:48:39.00Z,39.6881919,-75.0014506,859.896,-2.19,60.02,-7.93,3.300,3.280,0.48,3,7
2016-07-08T21:48:39.20Z,39.6881888,-75.0013104,861.531,-1.84,60.09,-7.97,3.300,3.277,0.48,3,7
2016-07-08T21:48:39.40Z,39.6881859,-75.0011704,863.120,-1.64,60.04,-7.95,3.297,3.271,0.48,3,7
2016-07-08T21:48:39.60Z,39.6881839,-75.0010302,864.766,-1.33,60.07,-7.99,3.298,3.268,0.67,3,7
2016-07-08T21:48:39.80Z,39.6881821,-75.0008901,866.369,-1.03,60.10,-7.99,3.301,3.265,0.73,3,7
2016-07-08T21:48:40.00Z,39.6881804,-75.0007499,867.926,-0.87,60.18,-7.96,3.307,3.263,0.77,3,7
2016-07-08T21:48:40.20Z,39.6881799,-75.0006098,869.485,-0.44,60.16,-7.87,3.314,3.262,0.77,3,7
2016-07-08T21:48:40.40Z,39.6881794,-75.0004691,871.132,-0.42,60.22,-7.93,3.321,3.261,0.78,3,7
2016-07-08T21:48:40.60Z,39.6881796,-75.0003280,872.711,0.00,60.48,-7.92,3.337,3.268,0.85,3,7
2016-07-08T21:48:40.80Z,39.6881798,-75.0001880,874.201,0.36,60.38,-7.89,3.356,3.277,0.86,3,7
2016-07-08T21:48:41.00Z,39.6881816,-75.0000463,875.738,0.99,60.77,-7.85,3.378,3.288,0.82,3,7
2016-07-08T21:48:41.20Z,39.6881821,-74.9999073,877.273,0.68,60.15,-7.95,3.405,3.301,0.84,3,7
2016-07-08T21:48:41.40Z,39.6881831,-74.9997671,878.651,0.73,60.35,-7.66,3.432,3.314,0.83,3,7
2016-07-08T21:48:41.60Z,39.6881845,-74.9996253,880.182,1.03,60.79,-7.71,3.453,3.327,0.75,3,7
2016-07-08T21:48:41.80Z,39.6881871,-74.9994845,881.745,1.54,60.75,-7.80,3.462,3.333,0.68,3,7
2016-07-08T21:48:42.00Z,39.6881904,-74.9993436,883.305,1.83,60.62,-7.82,3.461,3.337,0.42,3,7
2016-07-08T21:48:42.20Z,39.6881945,-74.9992022,884.852,2.16,60.64,-7.78,3.467,3.344,0.40,3,7
2016-07-08T21:48:42.40Z,39.6881986,-74.9990603,886.495,2.30,60.74,-7.92,3.474,3.351,0.41,3,7
2016-07-08T21:48:42.60Z,39.6882028,-74.9989189,887.990,2.43,60.79,-7.83,3.477,3.360,0.39,3,7
2016-07-08T21:48:42.80Z,39.6882076,-74.9987767,889.639,2.57,60.73,-7.89,3.483,3.371,0.41,3,7
2016-07-08T21:48:43.00Z,39.6882127,-74.9986348,891.270,2.66,60.73,-7.93,3.486,3.380,0.41,3,7
2016-07-08T21:48:43.20Z,39.6882177,-74.9984931,892.854,2.88,60.82,-7.97,3.491,3.391,0.42,3,7
2016-07-08T21:48:43.40Z,39.6882237,-74.9983512,894.484,3.14,60.88,-8.01,3.504,3.404,0.58,3,7
2016-07-08T21:48:43.60Z,39.6882296,-74.9982090,896.136,3.19,60.82,-8.03,3.522,3.421,0.76,3,7
2016-07-08T21:48:43.80Z,39.6882360,-74.9980668,897.870,3.39,60.86,-8.17,3.545,3.442,0.83,3,7
2016-07-08T21:48:44.00Z,39.6882424,-74.9979252,899.526,3.50,60.85,-8.22,3.564,3.466,0.82,3,7
2016-07-08T21:48:44.20Z,39.6882484,-74.9977826,901.297,3.47,60.88,-8.32,3.567,3.482,0.69,3,7
2016-07-08T21:48:44.40Z,39.6882553,-74.9976419,903.041,3.50,60.86,-8.35,3.566,3.487,0.59,3,7
2016-07-08T21:48:44.60Z,39.6882622,-74.9975002,904.904,3.56,60.75,-8.44,3.548,3.451,0.36,3,7
2016-07-08T21:48:44.80Z,39.6882690,-74.9973596,906.701,3.55,60.69,-8.44,3.536,3.426,0.31,3,7
2016-07-08T21:48:45.00Z,39.6882753,-74.9972163,908.572,3.56,60.65,-8.45,3.520,3.401,0.31,3,7
2016-07-08T21:48:45.20Z,39.6882828,-74.9970725,910.583,3.66,60.69,-8.52,3.511,3.380,0.31,3,7
2016-07-08T21:48:45.40Z,39.6882903,-74.9969305,912.546,3.78,60.67,-8.61,3.503,3.362,0.30,3,7
2016-07-08T21:48:45.60Z,39.6882976,-74.9967867,914.536,3.88,60.69,-8.70,3.505,3.350,0.30,3,7
2016-07-08T21:48:45.80Z,39.6883048,-74.9966441,916.443,3.88,60.66,-8.73,3.505,3.326,0.30,3,7
2016-07-08T21:48:46.00Z,39.6883116,-74.9965030,918.199,4.03,60.66,-8.77,3.509,3.317,0.30,3,7
2016-07-08T21:48:46.20Z,39.6883186,-74.9963597,920.059,4.10,60.60,-8.79,3.506,3.302,0.30,3,7
2016-07-08T21:48:46.40Z,39.6883255,-74.9962178,922.011,4.15,60.57,-8.91,3.506,3.290,0.31,3,7
2016-07-08T21:48:46.60Z,39.6883329,-74.9960760,923.862,4.33,60.52,-8.96,3.510,3.280,0.32,3,7
2016-07-08T21:48:46.80Z,39.6883414,-74.9959344,925.785,4.56,60.49,-9.08,3.509,3.268,0.33,3,7
2016-07-08T21:48:47.00Z,39.6883500,-74.9957934,927.691,4.69,60.44,-9.13,3.511,3.265,0.34,3,7
2016-07-08T21:48:47.20Z,39.6883586,-74.9956526,929.624,4.74,60.45,-9.19,3.516,3.265,0.34,3,7
2016-07-08T21:48:47.40Z,39.6883671,-74.9955124,931.518,4.91,60.37,-9.28,3.520,3.264,0.34,3,7
2016-07-08T21:48:47.60Z,39.6883768,-74.9953719,933.503,5.19,60.33,-9.38,3.517,3.260,0.35,3,7
2016-07-08T21:48:47.80Z,39.6883870,-74.9952313,935.462,5.41,60.34,-9.40,3.482,3.237,0.36,3,7
2016-07-08T21:48:48.00Z,39.6883989,-74.9950905,937.553,5.64,60.30,-9.48,3.432,3.209,0.37,3,7
2016-07-08T21:48:48.20Z,39.6884102,-74.9949500,939.531,5.94,60.18,-9.51,3.392,3.189,0.38,3,7
2016-07-08T21:48:48.40Z,39.6884218,-74.9948095,941.501,6.15,60.17,-9.55,3.365,3.177,0.41,3,7
2016-07-08T21:48:48.60Z,39.6884335,-74.9946693,943.442,6.43,60.15,-9.56,3.339,3.166,0.41,3,7
2016-07-08T21:48:48.80Z,39.6884458,-74.9945293,945.409,6.65,60.06,-9.57,3.316,3.163,0.44,3,7
2016-07-08T21:48:49.00Z,39.6884584,-74.9943890,947.369,6.83,60.15,-9.55,3.293,3.165,0.45,3,7
2016-07-08T21:48:49.20Z,39.6884714,-74.9942488,949.292,7.15,60.10,-9.56,3.273,3.172,0.47,3,7
2016-07-08T21:48:49.40Z,39.6884857,-74.9941093,951.218,7.79,59.88,-9.56,3.246,3.177,0.47,3,7
2016-07-08T21:48:49.60Z,39.6885012,-74.9939690,953.346,8.18,59.98,-9.72,3.208,3.180,0.47,3,7
2016-07-08T21:48:49.80Z,39.6885160,-74.9938297,955.136,8.51,59.86,-9.63,3.170,3.155,0.41,3,7
2016-07-08T21:48:50.00Z,39.6885317,-74.9936901,957.001,8.80,59.93,-9.59,3.170,3.173,0.63,3,7
2016-07-08T21:48:50.20Z,39.6885487,-74.9935512,958.917,9.33,59.74,-9.60,3.176,3.191,0.69,3,7
2016-07-08T21:48:50.40Z,39.6885655,-74.9934119,960.816,9.49,59.83,-9.60,3.186,3.212,0.72,3,7
2016-07-08T21:48:50.60Z,39.6885833,-74.9932728,962.727,9.85,59.86,-9.60,3.198,3.235,0.71,3,7
2016-07-08T21:48:50.80Z,39.6886010,-74.9931329,964.628,9.96,60.01,-9.61,3.214,3.261,0.73,3,7
2016-07-08T21:48:51.00Z,39.6886197,-74.9929936,966.411,10.36,59.99,-9.50,3.230,3.288,0.73,3,7
2016-07-08T21:48:51.20Z,39.6886389,-74.9928542,968.248,10.69,60.04,-9.48,3.257,3.318,0.79,3,7
2016-07-08T21:48:51.40Z,39.6886585,-74.9927158,970.048,11.00,59.86,-9.46,3.288,3.349,0.83,3,7
2016-07-08T21:48:51.60Z,39.6886788,-74.9925780,971.784,11.37,59.69,-9.41,3.322,3.382,0.84,3,7
2016-07-08T21:48:51.80Z,39.6886994,-74.9924395,973.389,11.68,59.79,-9.26,3.355,3.414,0.84,3,7
2016-07-08T21:48:52.00Z,39.6887202,-74.9923008,975.016,11.82,59.76,-9.13,3.387,3.444,0.83,3,7
2016-07-08T21:48:52.20Z,39.6887445,-74.9921640,976.806,12.66,59.28,-9.08,3.415,3.478,0.82,3,7
2016-07-08T21:48:52.40Z,39.6887687,-74.9920268,978.577,13.13,59.12,-9.04,3.435,3.511,0.77,3,7
2016-07-08T21:48:52.60Z,39.6887941,-74.9918891,980.361,13.65,59.09,-9.00,3.458,3.545,0.77,3,7
2016-07-08T21:48:52.80Z,39.6888201,-74.9917513,982.075,14.13,59.17,-8.93,3.480,3.577,0.75,3,7
2016-07-08T21:48:53.00Z,39.6888462,-74.9916159,983.817,14.44,58.77,-8.95,3.506,3.609,0.76,3,7
2016-07-08T21:48:53.20Z,39.6888729,-74.9914799,985.539,14.80,58.75,-8.95,3.530,3.642,0.74,3,7
2016-07-08T21:48:53.40Z,39.6889004,-74.9913424,987.338,15.12,58.92,-8.95,3.561,3.675,0.78,3,7
2016-07-08T21:48:53.60Z,39.6889295,-74.9912067,989.168,15.66,58.58,-8.95,3.598,3.721,0.78,3,7
2016-07-08T21:48:53.80Z,39.6889590,-74.9910691,991.036,15.97,58.71,-8.94,3.635,3.766,0.80,3,7
2016-07-08T21:48:54.00Z,39.6889886,-74.9909301,992.961,16.16,59.07,-8.98,3.673,3.814,0.81,3,7
2016-07-08T21:48:54.20Z,39.6890196,-74.9907923,994.887,16.59,58.99,-9.00,3.713,3.859,0.85,3,7
2016-07-08T21:48:54.40Z,39.6890508,-74.9906558,996.691,17.06,58.90,-9.00,3.747,3.896,0.84,3,7
2016-07-08T21:48:54.60Z,39.6890837,-74.9905211,998.481,17.71,58.49,-9.00,3.778,3.934,0.82,3,7
2016-07-08T21:48:54.80Z,39.6891176,-74.9903874,1000.258,18.41,58.14,-8.99,3.800,3.968,0.78,3,7
2016-07-08T21:48:55.00Z,39.6891509,-74.9902531,1001.980,18.67,58.10,-8.98,3.808,4.009,0.71,3,7
2016-07-08T21:48:55.20Z,39.6891859,-74.9901203,1003.752,19.23,57.68,-8.99,3.809,4.051,0.65,3,7
2016-07-08T21:48:55.40Z,39.6892218,-74.9899868,1005.608,19.81,57.54,-9.05,3.791,4.088,0.50,3,7
2016-07-08T21:48:55.60Z,39.6892585,-74.9898527,1007.515,20.20,57.28,-9.10,3.782,4.123,0.49,3,7
2016-07-08T21:48:55.80Z,39.6892957,-74.9897189,1009.394,20.43,57.21,-9.10,3.768,4.154,0.50,3,7
2016-07-08T21:48:56.00Z,39.6893340,-74.9895849,1011.328,20.79,57.08,-9.10,3.733,4.166,0.50,3,7
2016-07-08T21:48:56.20Z,39.6893731,-74.9894507,1013.271,21.17,57.13,-9.09,3.698,4.170,0.53,3,7
2016-07-08T21:48:56.40Z,39.6894141,-74.9893167,1015.340,21.80,56.84,-9.10,3.647,4.154,0.52,3,7
2016-07-08T21:48:56.60Z,39.6894545,-74.9891846,1017.056,22.20,56.79,-8.98,3.617,4.152,0.51,3,7
2016-07-08T21:48:56.80Z,39.6894955,-74.9890531,1018.651,22.63,56.74,-8.81,3.589,4.154,0.51,3,7
2016-07-08T21:48:57.00Z,39.6895371,-74.9889224,1020.205,23.03,56.60,-8.70,3.571,4.165,0.57,3,7
2016-07-08T21:48:57.20Z,39.6895797,-74.9887920,1021.892,23.45,56.33,-8.70,3.554,4.190,0.47,3,7
2016-07-08T21:48:57.40Z,39.6896238,-74.9886609,1023.771,24.14,56.10,-8.73,3.536,4.212,0.46,3,7
2016-07-08T21:48:57.60Z,39.6896688,-74.9885309,1025.596,24.59,55.85,-8.75,3.518,4.233,0.47,3,7
2016-07-08T21:48:57.80Z,39.6897146,-74.9884017,1027.385,25.17,55.57,-8.77,3.509,4.266,0.49,3,7
2016-07-08T21:48:58.00Z,39.6897623,-74.9882726,1029.180,26.06,55.36,-8.76,3.502,4.299,0.49,3,7
2016-07-08T21:48:58.20Z,39.6898098,-74.9881445,1030.851,26.25,55.15,-8.71,3.493,4.330,0.50,3,7
2016-07-08T21:48:58.40Z,39.6898588,-74.9880167,1032.528,27.02,54.88,-8.68,3.479,4.365,0.50,3,7
2016-07-08T21:48:58.60Z,39.6899086,-74.9878887,1034.314,27.55,54.61,-8.72,3.468,4.402,0.50,3,7
2016-07-08T21:48:58.80Z,39.6899599,-74.9877613,1036.130,28.24,54.43,-8.75,3.459,4.440,0.51,3,7
2016-07-08T21:48:59.00Z,39.6900118,-74.9876349,1037.831,28.68,54.14,-8.72,3.451,4.478,0.51,3,7
2016-07-08T21:48:59.20Z,39.6900643,-74.9875092,1039.373,29.16,53.82,-8.62,3.441,4.516,0.51,3,7
2016-07-08T21:48:59.40Z,39.6901185,-74.9873834,1041.143,29.88,53.60,-8.61,3.434,4.554,0.51,3,7
2016-07-08T21:48:59.60Z,39.6901734,-74.9872586,1042.838,30.34,53.37,-8.57,3.429,4.594,0.51,3,7
2016-07-08T21:48:59.80Z,39.6902296,-74.9871353,1044.459,31.00,52.95,-8.49,3.425,4.633,0.52,3,7
2016-07-08T21:49:00.00Z,39.6902865,-74.9870127,1046.121,31.50,52.62,-8.48,3.429,4.671,0.73,3,7
2016-07-08T21:49:00.20Z,39.6903442,-74.9868904,1047.880,31.87,52.25,-8.48,3.437,4.714,0.77,3,7
2016-07-08T21:49:00.40Z,39.6904035,-74.9867696,1049.295,32.51,51.97,-8.30,3.433,4.754,0.54,3,7
2016-07-08T21:49:00.60Z,39.6904623,-74.9866502,1050.763,32.73,51.57,-8.26,3.445,4.801,0.76,3,7
2016-07-08T21:49:00.80Z,39.6905224,-74.9865317,1052.064,33.15,51.16,-8.07,3.460,4.846,0.81,3,7
2016-07-08T21:49:01.00Z,39.6905835,-74.9864140,1053.301,33.73,50.82,-7.93,3.478,4.892,0.93,3,7
2016-07-08T21:49:01.20Z,39.6906458,-74.9862969,1054.759,34.28,50.38,-7.87,3.516,4.945,1.12,3,7
2016-07-08T21:49:01.40Z,39.6907094,-74.9861793,1056.346,34.81,50.26,-7.88,3.566,5.011,1.22,3,6
2016-07-08T21:49:01.60Z,39.6907760,-74.9860625,1057.951,35.87,49.79,-7.86,3.613,5.079,1.27,3,6
2016-07-08T21:49:01.80Z,39.6908419,-74.9859473,1059.699,36.25,49.37,-7.93,3.668,5.145,1.30,3,6
2016-07-08T21:49:02.00Z,39.6909098,-74.9858344,1061.440,36.91,48.51,-7.93,3.725,5.216,1.30,3,6
2016-07-08T21:49:02.20Z,39.6909790,-74.9857206,1062.954,37.44,48.56,-7.86,3.807,5.292,1.44,3,6
2016-07-08T21:49:02.40Z,39.6910519,-74.9856063,1064.384,38.48,48.53,-7.74,3.867,5.357,1.36,3,6
2016-07-08T21:49:02.60Z,39.6911245,-74.9854960,1065.876,39.27,47.59,-7.66,3.890,5.404,1.23,3,6
2016-07-08T21:49:02.80Z,39.6911973,-74.9853884,1067.457,39.98,46.59,-7.70,3.941,5.456,1.28,3,6
2016-07-08T21:49:03.00Z,39.6912755,-74.9852797,1069.144,41.28,46.15,-7.71,3.952,5.470,1.11,3,6
2016-07-08T21:49:03.20Z,39.6913509,-74.9851753,1070.415,41.64,45.41,-7.60,3.975,5.472,1.11,3,6
2016-07-08T21:49:03.40Z,39.6914294,-74.9850719,1071.395,42.67,44.67,-7.43,4.006,5.514,1.14,3,6
2016-07-08T21:49:03.60Z,39.6915085,-74.9849681,1072.813,43.28,44.42,-7.41,4.051,5.584,1.31,3,6
2016-07-08T21:49:03.80Z,39.6915854,-74.9848665,1074.448,43.18,43.89,-7.48,4.095,5.653,1.30,3,6
2016-07-08T21:49:04.00Z,39.6916624,-74.9847665,1075.861,43.20,43.49,-7.48,4.152,5.727,1.32,3,6
2016-07-08T21:49:04.20Z,39.6917416,-74.9846681,1077.172,43.55,42.92,-7.41,4.216,5.801,1.31,3,6
2016-07-08T21:49:04.40Z,39.6918242,-74.9845693,1078.477,44.38,42.61,-7.33,4.278,5.873,1.31,3,6
2016-07-08T21:49:04.60Z,39.6919097,-74.9844777,1079.928,45.68,41.06,-7.34,4.330,5.942,1.29,3,6
2016-07-08T21:49:04.80Z,39.6919947,-74.9843858,1081.725,46.41,40.23,-7.50,4.389,6.011,1.32,3,6
2016-07-08T21:49:05.00Z,39.6920806,-74.9842968,1083.536,47.17,39.24,-7.69,4.448,6.082,1.34,3,6
2016-07-08T21:49:05.20Z,39.6921677,-74.9842101,1085.391,47.90,38.30,-7.89,4.499,6.152,1.31,3,6
2016-07-08T21:49:05.40Z,39.6922560,-74.9841274,1087.050,48.70,37.12,-8.04,4.543,6.221,1.31,3,6
2016-07-08T21:49:05.60Z,39.6923450,-74.9840479,1088.447,49.37,35.82,-8.07,4.578,6.298,1.29,3,6
2016-07-08T21:49:05.80Z,39.6924378,-74.9839700,1089.827,50.47,34.49,-8.03,4.586,6.372,1.13,3,6
2016-07-08T21:49:06.00Z,39.6925311,-74.9838908,1091.790,51.15,33.80,-8.13,4.611,6.347,1.16,3,6
2016-07-08T21:49:06.20Z,39.6926262,-74.9838134,1093.492,51.89,32.97,-8.12,4.659,6.410,1.26,3,5
2016-07-08T21:49:06.40Z,39.6927213,-74.9837391,1094.945,52.39,32.01,-8.05,4.722,6.471,1.36,3,5
2016-07-08T21:49:06.60Z,39.6928157,-74.9836674,1096.684,52.77,31.11,-8.14,4.797,6.533,1.44,3,5
2016-07-08T21:49:06.80Z,39.6929108,-74.9835974,1098.597,53.13,30.01,-8.25,4.878,6.588,1.49,3,5
2016-07-08T21:49:07.00Z,39.6930081,-74.9835278,1101.070,53.66,29.25,-8.51,4.984,6.602,1.58,3,6
2016-07-08T21:49:07.20Z,39.6931030,-74.9834637,1102.617,53.98,28.48,-8.57,4.993,6.659,1.44,3,6
2016-07-08T21:49:07.40Z,39.6931976,-74.9834015,1103.910,54.24,27.65,-8.56,5.012,6.707,1.38,3,6
2016-07-08T21:49:07.60Z,39.6932948,-74.9833396,1105.659,54.72,26.78,-8.63,5.051,6.761,1.34,3,7
2016-07-08T21:49:07.80Z,39.6933938,-74.9832792,1107.537,55.26,25.93,-8.71,5.079,6.800,1.24,3,7
2016-07-08T21:49:08.00Z,39.6934925,-74.9832218,1109.475,55.44,24.98,-8.79,5.114,6.835,1.21,3,7
2016-07-08T21:49:08.20Z,39.6935917,-74.9831676,1111.275,55.78,23.88,-8.86,5.143,6.881,1.15,3,6
2016-07-08T21:49:08.40Z,39.6936910,-74.9831160,1112.832,55.91,22.98,-8.83,5.170,6.907,1.14,3,6
2016-07-08T21:49:08.60Z,39.6937925,-74.9830657,1114.495,56.32,22.03,-8.81,5.198,6.934,1.25,3,6
2016-07-08T21:49:08.80Z,39.6938939,-74.9830175,1116.142,56.81,21.17,-8.83,5.235,6.954,1.37,3,7
2016-07-08T21:49:09.00Z,39.6939950,-74.9829734,1117.817,56.92,19.95,-8.82,5.267,6.972,1.37,3,7
2016-07-08T21:49:09.20Z,39.6940972,-74.9829304,1119.507,57.05,19.09,-8.79,5.302,6.999,1.37,3,7
2016-07-08T21:49:09.40Z,39.6942016,-74.9828869,1121.479,57.22,18.68,-8.80,5.331,7.024,1.38,3,7
2016-07-08T21:49:09.60Z,39.6943046,-74.9828447,1123.674,57.21,18.19,-8.92,5.371,7.047,1.38,3,7
2016-07-08T21:49:09.80Z,39.6944083,-74.9828051,1125.861,57.30,17.40,-9.02,5.412,7.077,1.36,3,7
2016-07-08T21:49:10.00Z,39.6945137,-74.9827685,1127.903,57.73,16.45,-9.08,5.442,7.101,1.32,3,7
2016-07-08T21:49:10.20Z,39.6946172,-74.9827366,1129.676,57.75,15.24,-9.06,5.454,7.122,1.21,3,7
2016-07-08T21:49:10.40Z,39.6947216,-74.9827112,1131.647,58.24,13.23,-9.19,5.446,7.139,1.08,3,7
2016-07-08T21:49:10.60Z,39.6948272,-74.9826830,1133.912,58.18,12.29,-9.26,5.444,7.155,1.04,3,7
2016-07-08T21:49:10.80Z,39.6949315,-74.9826595,1136.374,57.82,10.63,-9.38,5.409,7.180,0.69,3,7
2016-07-08T21:49:11.00Z,39.6950368,-74.9826362,1138.450,57.72,9.89,-9.43,5.385,7.213,0.68,3,7
2016-07-08T21:49:11.20Z,39.6951397,-74.9826151,1140.465,57.64,9.06,-9.58,5.361,7.233,0.68,3,7
2016-07-08T21:49:11.40Z,39.6952433,-74.9825958,1142.335,57.46,8.36,-9.58,5.347,7.253,0.69,3,7
2016-07-08T21:49:11.60Z,39.6953476,-74.9825800,1144.101,57.65,7.09,-9.57,5.327,7.269,0.69,3,7
2016-07-08T21:49:11.80Z,39.6954553,-74.9825660,1146.268,58.12,6.05,-9.54,5.322,7.289,0.73,3,7
