time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-18T16:05:05.60Z,35.0086589,-79.1991500,1939.971,39.36,27.71,0.13,2.038,2.374,0.28,3,9
2015-09-18T16:05:05.80Z,35.0087302,-79.1990899,1939.916,39.48,27.49,0.22,2.034,2.373,0.26,3,9
2015-09-18T16:05:06.00Z,35.0088011,-79.1990294,1939.890,39.37,27.58,0.24,2.033,2.374,0.29,3,9
2015-09-18T16:05:06.20Z,35.0088719,-79.1989694,1939.886,39.28,27.48,0.26,2.032,2.376,0.27,3,9
2015-09-18T16:05:06.40Z,35.0089426,-79.1989092,1939.838,39.29,27.48,0.30,2.031,2.378,0.27,3,9
2015-09-18T16:05:06.60Z,35.0090133,-79.1988485,1939.736,39.23,27.59,0.30,2.030,2.380,0.26,3,9
2015-09-18T16:05:06.80Z,35.0090841,-79.1987879,1939.580,39.22,27.63,0.41,2.029,2.382,0.26,3,9
2015-09-18T16:05:07.00Z,35.0091548,-79.1987276,1939.509,39.28,27.53,0.38,2.031,2.384,0.28,3,9
2015-09-18T16:05:07.20Z,35.0092254,-79.1986671,1939.379,39.20,27.63,0.50,2.033,2.388,0.28,3,9
2015-09-18T16:05:07.40Z,35.0092961,-79.1986068,1939.316,39.21,27.61,0.45,2.035,2.391,0.28,3,9
2015-09-18T16:05:07.60Z,35.0093666,-79.1985462,1939.247,39.10,27.71,0.43,2.036,2.394,0.27,3,9
2015-09-18T16:05:07.80Z,35.0094370,-79.1984855,1939.194,39.04,27.75,0.38,2.037,2.397,0.27,3,9
2015-09-18T16:05:08.00Z,35.0095074,-79.1984248,1939.144,39.05,27.79,0.30,2.038,2.400,0.28,3,9
2015-09-18T16:05:08.20Z,35.0095776,-79.1983640,1939.112,38.97,27.77,0.23,2.039,2.404,0.28,3,9
2015-09-18T16:05:08.40Z,35.0096480,-79.1983031,1939.097,39.00,27.90,0.18,2.038,2.408,0.29,3,9
2015-09-18T16:05:08.60Z,35.0097186,-79.1982421,1939.028,38.99,27.90,0.15,2.035,2.411,0.29,3,9
2015-09-18T16:05:08.80Z,35.0097887,-79.1981809,1939.006,38.90,27.99,0.13,2.032,2.414,0.28,3,9
2015-09-18T16:05:09.00Z,35.0098588,-79.1981201,1939.061,38.97,27.84,-0.01,2.029,2.415,0.28,3,9
2015-09-18T16:05:09.20Z,35.0099291,-79.1980593,1939.085,38.95,27.81,-0.04,2.027,2.417,0.28,3,9
2015-09-18T16:05:09.40Z,35.0099987,-79.1979983,1939.194,38.77,27.90,-0.16,2.024,2.416,0.28,3,9
2015-09-18T16:05:09.60Z,35.0100684,-79.1979371,1939.194,38.75,27.98,-0.16,2.022,2.417,0.27,3,9
2015-09-18T16:05:09.80Z,35.0101384,-79.1978762,1939.187,38.77,27.83,-0.13,2.019,2.417,0.26,3,9
2015-09-18T16:05:10.00Z,35.0102081,-79.1978152,1939.256,38.70,27.85,-0.19,2.018,2.416,0.26,3,9
2015-09-18T16:05:10.20Z,35.0102780,-79.1977544,1939.297,38.82,27.75,-0.18,2.020,2.416,0.28,3,9
2015-09-18T16:05:10.40Z,35.0103476,-79.1976934,1939.330,38.67,27.83,-0.18,2.022,2.416,0.28,3,9
2015-09-18T16:05:10.60Z,35.0104174,-79.1976326,1939.388,38.76,27.76,-0.22,2.026,2.414,0.29,3,9
2015-09-18T16:05:10.80Z,35.0104872,-79.1975719,1939.379,38.78,27.67,-0.23,2.028,2.411,0.28,3,9
2015-09-18T16:05:11.00Z,35.0105567,-79.1975112,1939.393,38.71,27.70,-0.26,2.031,2.408,0.28,3,9
2015-09-18T16:05:11.20Z,35.0106264,-79.1974507,1939.433,38.78,27.60,-0.29,2.034,2.405,0.29,3,9
2015-09-18T16:05:11.40Z,35.0106957,-79.1973899,1939.431,38.68,27.63,-0.32,2.034,2.396,0.28,3,9
2015-09-18T16:05:11.60Z,35.0107653,-79.1973297,1939.581,38.70,27.55,-0.40,2.035,2.387,0.28,3,9
2015-09-18T16:05:11.80Z,35.0108349,-79.1972694,1939.655,38.71,27.48,-0.45,2.043,2.382,0.29,3,9
2015-09-18T16:05:12.00Z,35.0109042,-79.1972093,1939.765,38.65,27.40,-0.51,2.056,2.378,0.30,3,9
2015-09-18T16:05:12.20Z,35.0109738,-79.1971489,1939.852,38.70,27.47,-0.51,2.069,2.378,0.30,3,9
2015-09-18T16:05:12.40Z,35.0110436,-79.1970891,1939.971,38.76,27.33,-0.52,2.082,2.376,0.30,3,9
2015-09-18T16:05:12.60Z,35.0111132,-79.1970291,1940.084,38.74,27.29,-0.53,2.081,2.373,0.29,3,9
2015-09-18T16:05:12.80Z,35.0111830,-79.1969699,1940.283,38.78,27.14,-0.57,2.083,2.371,0.29,3,9
2015-09-18T16:05:13.00Z,35.0112528,-79.1969106,1940.477,38.74,27.11,-0.58,2.086,2.370,0.29,3,9
2015-09-18T16:05:13.20Z,35.0113227,-79.1968515,1940.616,38.84,26.99,-0.58,2.087,2.369,0.28,3,9
2015-09-18T16:05:13.40Z,35.0113926,-79.1967924,1940.757,38.87,26.91,-0.62,2.087,2.367,0.28,3,9
2015-09-18T16:05:13.60Z,35.0114626,-79.1967334,1940.907,38.91,26.79,-0.64,2.087,2.366,0.28,3,9
2015-09-18T16:05:13.80Z,35.0115325,-79.1966745,1941.043,38.90,26.80,-0.62,2.080,2.359,0.23,3,9
2015-09-18T16:05:14.00Z,35.0116026,-79.1966157,1941.149,38.97,26.73,-0.57,2.074,2.353,0.22,3,9
2015-09-18T16:05:14.20Z,35.0116728,-79.1965574,1941.280,38.99,26.60,-0.58,2.069,2.347,0.22,3,9
2015-09-18T16:05:14.40Z,35.0117431,-79.1964990,1941.430,39.04,26.58,-0.58,2.066,2.342,0.22,3,9
2015-09-18T16:05:14.60Z,35.0118134,-79.1964409,1941.586,38.99,26.51,-0.59,2.063,2.336,0.22,3,9
2015-09-18T16:05:14.80Z,35.0118838,-79.1963828,1941.689,39.07,26.48,-0.56,2.060,2.330,0.22,3,9
2015-09-18T16:05:15.00Z,35.0119542,-79.1963249,1941.807,39.09,26.32,-0.56,2.056,2.324,0.22,3,9
2015-09-18T16:05:15.20Z,35.0120245,-79.1962670,1941.906,39.15,26.29,-0.49,2.053,2.318,0.24,3,9
2015-09-18T16:05:15.40Z,35.0120949,-79.1962094,1942.061,39.20,26.19,-0.51,2.052,2.315,0.28,3,9
2015-09-18T16:05:15.60Z,35.0121654,-79.1961522,1942.168,39.21,26.10,-0.47,2.046,2.308,0.28,3,9
2015-09-18T16:05:15.80Z,35.0122361,-79.1960952,1942.273,39.28,26.05,-0.40,2.039,2.303,0.29,3,9
2015-09-18T16:05:16.00Z,35.0123068,-79.1960384,1942.347,39.31,25.88,-0.39,2.031,2.296,0.25,3,9
2015-09-18T16:05:16.20Z,35.0123777,-79.1959818,1942.467,39.42,25.84,-0.42,2.022,2.289,0.25,3,9
2015-09-18T16:05:16.40Z,35.0124483,-79.1959252,1942.638,39.50,25.75,-0.38,2.011,2.277,0.24,3,9
2015-09-18T16:05:16.60Z,35.0125192,-79.1958689,1942.768,39.54,25.61,-0.39,2.003,2.267,0.24,3,9
2015-09-18T16:05:16.80Z,35.0125901,-79.1958130,1942.900,39.48,25.57,-0.38,1.995,2.258,0.24,3,9
2015-09-18T16:05:17.00Z,35.0126611,-79.1957571,1943.010,39.57,25.53,-0.35,1.985,2.248,0.24,3,9
2015-09-18T16:05:17.20Z,35.0127321,-79.1957011,1943.086,39.57,25.49,-0.32,1.976,2.239,0.24,3,9
2015-09-18T16:05:17.40Z,35.0128036,-79.1956456,1943.141,39.62,25.40,-0.28,1.964,2.232,0.28,3,9
2015-09-18T16:05:17.60Z,35.0128752,-79.1955902,1943.227,39.73,25.30,-0.30,1.960,2.229,0.31,3,9
2015-09-18T16:05:17.80Z,35.0129470,-79.1955349,1943.261,39.73,25.27,-0.30,1.957,2.230,0.32,3,9
2015-09-18T16:05:18.00Z,35.0130189,-79.1954798,1943.338,39.84,25.10,-0.33,1.954,2.231,0.27,3,9
2015-09-18T16:05:18.20Z,35.0130905,-79.1954245,1943.372,39.78,25.15,-0.30,1.953,2.234,0.24,3,9
2015-09-18T16:05:18.40Z,35.0131622,-79.1953696,1943.431,39.84,25.08,-0.32,1.953,2.241,0.29,3,9
2015-09-18T16:05:18.60Z,35.0132339,-79.1953146,1943.548,39.81,25.20,-0.38,1.964,2.248,0.35,3,9
2015-09-18T16:05:18.80Z,35.0133060,-79.1952600,1943.684,39.85,25.02,-0.52,1.982,2.258,0.39,3,9
2015-09-18T16:05:19.00Z,35.0133784,-79.1952056,1943.750,39.99,24.89,-0.49,2.003,2.272,0.40,3,9
2015-09-18T16:05:19.20Z,35.0134509,-79.1951513,1943.770,40.13,24.86,-0.40,2.022,2.287,0.39,3,9
2015-09-18T16:05:19.40Z,35.0135231,-79.1950961,1943.763,40.16,25.15,-0.26,2.044,2.304,0.53,3,9
2015-09-18T16:05:19.60Z,35.0135962,-79.1950422,1943.780,40.36,24.96,-0.15,2.040,2.318,0.46,3,9
2015-09-18T16:05:19.80Z,35.0136680,-79.1949882,1943.707,40.05,24.69,-0.02,2.044,2.329,0.44,3,9
2015-09-18T16:05:20.00Z,35.0137401,-79.1949346,1943.519,40.16,24.51,0.20,2.040,2.314,0.29,3,9
2015-09-18T16:05:20.20Z,35.0138119,-79.1948807,1943.470,40.15,24.58,0.24,2.036,2.299,0.25,3,9
2015-09-18T16:05:20.40Z,35.0138843,-79.1948274,1943.368,40.27,24.42,0.31,2.036,2.296,0.29,3,9
2015-09-18T16:05:20.60Z,35.0139563,-79.1947743,1943.280,40.04,24.21,0.32,2.040,2.303,0.36,3,9
2015-09-18T16:05:20.80Z,35.0140290,-79.1947200,1943.239,40.48,24.62,0.22,2.047,2.314,0.48,3,9
2015-09-18T16:05:21.00Z,35.0141020,-79.1946664,1943.162,40.51,24.48,0.29,2.063,2.326,0.72,3,9
2015-09-18T16:05:21.20Z,35.0141749,-79.1946134,1943.086,40.58,24.15,0.25,2.078,2.344,0.66,3,9
2015-09-18T16:05:21.40Z,35.0142475,-79.1945591,1943.018,40.51,24.59,0.25,2.101,2.367,0.69,3,9
2015-09-18T16:05:21.60Z,35.0143199,-79.1945059,1942.992,40.33,24.42,0.22,2.120,2.388,0.66,3,9
2015-09-18T16:05:21.80Z,35.0143909,-79.1944501,1942.791,39.86,25.04,0.43,2.140,2.409,0.68,3,9
2015-09-18T16:05:22.00Z,35.0144622,-79.1943952,1942.599,39.71,25.03,0.50,2.168,2.434,0.72,3,9
2015-09-18T16:05:22.20Z,35.0145338,-79.1943421,1942.408,39.73,24.52,0.46,2.194,2.464,0.70,3,9
2015-09-18T16:05:22.40Z,35.0146065,-79.1942893,1942.436,40.09,24.31,0.26,2.217,2.491,0.43,3,9
2015-09-18T16:05:22.60Z,35.0146795,-79.1942365,1942.456,40.31,24.23,0.13,2.247,2.517,0.40,3,9
2015-09-18T16:05:22.80Z,35.0147525,-79.1941837,1942.533,40.29,24.17,0.02,2.272,2.542,0.38,3,9
2015-09-18T16:05:23.00Z,35.0148259,-79.1941317,1942.643,40.44,23.94,-0.09,2.275,2.554,0.36,3,9
2015-09-18T16:05:23.20Z,35.0148995,-79.1940798,1942.770,40.62,23.83,-0.29,2.283,2.564,0.36,3,9
2015-09-18T16:05:23.40Z,35.0149739,-79.1940286,1943.016,40.83,23.59,-0.46,2.282,2.552,0.37,3,9
2015-09-18T16:05:23.60Z,35.0150478,-79.1939776,1943.278,40.78,23.44,-0.66,2.287,2.552,0.36,3,9
2015-09-18T16:05:23.80Z,35.0151218,-79.1939263,1943.444,40.82,23.42,-0.72,2.298,2.556,0.34,3,9
2015-09-18T16:05:24.00Z,35.0151953,-79.1938749,1943.648,40.71,23.41,-0.86,2.311,2.563,0.36,3,9
2015-09-18T16:05:24.20Z,35.0152695,-79.1938243,1943.869,40.91,23.19,-0.92,2.324,2.569,0.36,3,9
2015-09-18T16:05:24.40Z,35.0153435,-79.1937739,1944.100,40.87,23.09,-0.96,2.340,2.579,0.38,3,9
2015-09-18T16:05:24.60Z,35.0154180,-79.1937241,1944.339,41.07,22.92,-0.99,2.363,2.590,0.48,3,9
2015-09-18T16:05:24.80Z,35.0154925,-79.1936747,1944.592,41.20,22.73,-1.10,2.386,2.601,0.50,3,9
2015-09-18T16:05:25.00Z,35.0155665,-79.1936251,1944.765,41.05,22.73,-1.07,2.394,2.623,0.53,3,9
2015-09-18T16:05:25.20Z,35.0156405,-79.1935754,1945.044,40.98,22.69,-1.13,2.424,2.652,0.59,3,9
2015-09-18T16:05:25.40Z,35.0157134,-79.1935252,1945.267,40.64,22.78,-1.16,2.452,2.683,0.68,3,9
2015-09-18T16:05:25.60Z,35.0157872,-79.1934762,1945.411,40.81,22.52,-1.18,2.466,2.705,0.47,3,9
2015-09-18T16:05:25.80Z,35.0158611,-79.1934269,1945.638,40.88,22.50,-1.21,2.481,2.726,0.45,3,9
2015-09-18T16:05:26.00Z,35.0159353,-79.1933786,1945.799,40.98,22.21,-1.16,2.490,2.714,0.35,3,9
2015-09-18T16:05:26.20Z,35.0160092,-79.1933289,1946.119,40.92,22.42,-1.22,2.491,2.712,0.27,3,9
2015-09-18T16:05:26.40Z,35.0160830,-79.1932794,1946.444,40.83,22.51,-1.21,2.499,2.720,0.27,3,9
2015-09-18T16:05:26.60Z,35.0161575,-79.1932319,1946.622,41.13,22.04,-1.22,2.512,2.737,0.39,3,9
2015-09-18T16:05:26.80Z,35.0162322,-79.1931835,1946.810,41.27,22.17,-1.24,2.537,2.759,0.62,3,9
2015-09-18T16:05:27.00Z,35.0163070,-79.1931365,1946.952,41.31,21.87,-1.14,2.568,2.785,0.70,3,9
2015-09-18T16:05:27.20Z,35.0163819,-79.1930891,1947.138,41.38,21.86,-1.14,2.597,2.812,0.70,3,9
2015-09-18T16:05:27.40Z,35.0164559,-79.1930418,1947.304,41.13,21.75,-1.07,2.628,2.844,0.79,3,9
2015-09-18T16:05:27.60Z,35.0165299,-79.1929943,1947.478,41.06,21.72,-1.01,2.659,2.878,0.79,3,9
2015-09-18T16:05:27.80Z,35.0166038,-79.1929473,1947.602,41.02,21.62,-0.95,2.678,2.912,0.58,3,9
2015-09-18T16:05:28.00Z,35.0166779,-79.1929010,1947.760,41.02,21.36,-0.93,2.696,2.946,0.56,3,9
2015-09-18T16:05:28.20Z,35.0167519,-79.1928542,1947.954,41.02,21.39,-0.91,2.692,2.977,0.42,3,9
2015-09-18T16:05:28.40Z,35.0168262,-79.1928073,1948.025,41.13,21.47,-0.85,2.696,3.007,0.41,3,9
2015-09-18T16:05:28.60Z,35.0169011,-79.1927629,1947.829,41.45,20.84,-0.51,2.690,2.993,0.35,3,9
2015-09-18T16:05:28.80Z,35.0169750,-79.1927158,1947.979,41.02,21.29,-0.59,2.686,3.005,0.33,3,9
2015-09-18T16:05:29.00Z,35.0170503,-79.1926710,1947.969,41.28,20.79,-0.65,2.658,2.998,0.32,3,9
2015-09-18T16:05:29.20Z,35.0171246,-79.1926241,1948.061,40.99,21.30,-0.68,2.641,3.004,0.36,3,9
2015-09-18T16:05:29.40Z,35.0171990,-79.1925774,1947.916,41.06,21.32,-0.46,2.642,3.008,0.46,3,9
2015-09-18T16:05:29.60Z,35.0172735,-79.1925316,1947.977,41.23,21.04,-0.49,2.650,3.032,0.49,3,9
2015-09-18T16:05:29.80Z,35.0173480,-79.1924867,1947.861,41.14,20.67,-0.30,2.646,3.052,0.37,3,9
2015-09-18T16:05:30.00Z,35.0174225,-79.1924393,1947.782,41.23,21.46,-0.27,2.647,3.070,0.50,3,9
2015-09-18T16:05:30.20Z,35.0174972,-79.1923931,1947.644,41.13,21.43,-0.22,2.638,3.085,0.49,3,9
2015-09-18T16:05:30.40Z,35.0175717,-79.1923471,1947.541,41.07,21.26,-0.13,2.632,3.096,0.37,3,9
2015-09-18T16:05:30.60Z,35.0176471,-79.1923022,1947.203,41.24,20.89,0.13,2.597,3.050,0.34,3,9
2015-09-18T16:05:30.80Z,35.0177217,-79.1922559,1946.996,41.17,21.18,0.22,2.584,3.018,0.31,3,9
2015-09-18T16:05:31.00Z,35.0177963,-79.1922095,1946.951,41.28,21.30,0.16,2.571,2.990,0.28,3,9
2015-09-18T16:05:31.20Z,35.0178708,-79.1921639,1946.986,41.14,21.02,-0.03,2.557,2.978,0.30,3,9
2015-09-18T16:05:31.40Z,35.0179445,-79.1921181,1947.030,40.99,20.99,-0.01,2.552,2.970,0.39,3,9
2015-09-18T16:05:31.60Z,35.0180183,-79.1920723,1947.081,41.13,20.78,-0.12,2.541,2.971,0.47,3,9
2015-09-18T16:05:31.80Z,35.0180924,-79.1920263,1947.216,41.23,21.00,-0.25,2.536,2.971,0.44,3,9
2015-09-18T16:05:32.00Z,35.0181663,-79.1919802,1947.377,41.21,21.06,-0.25,2.503,2.956,0.34,3,9
2015-09-18T16:05:32.20Z,35.0182406,-79.1919344,1947.479,41.35,20.93,-0.18,2.476,2.940,0.34,3,9
2015-09-18T16:05:32.40Z,35.0183149,-79.1918890,1947.678,41.33,21.02,-0.23,2.467,2.926,0.32,3,9
2015-09-18T16:05:32.60Z,35.0183890,-79.1918434,1947.800,41.19,21.03,-0.18,2.466,2.922,0.40,3,9
2015-09-18T16:05:32.80Z,35.0184616,-79.1917982,1947.718,40.33,20.68,-0.07,2.463,2.919,0.36,3,9
2015-09-18T16:05:33.00Z,35.0185366,-79.1917536,1947.746,41.25,20.42,-0.39,2.439,2.908,0.39,3,9
2015-09-18T16:05:33.20Z,35.0186110,-79.1917079,1947.864,41.37,20.76,-0.43,2.417,2.896,0.41,3,9
2015-09-18T16:05:33.40Z,35.0186866,-79.1916633,1947.933,41.31,20.93,-0.14,2.390,2.861,0.43,3,9
2015-09-18T16:05:33.60Z,35.0187625,-79.1916186,1948.125,41.55,20.89,0.04,2.366,2.817,0.22,3,9
2015-09-18T16:05:33.80Z,35.0188382,-79.1915735,1948.321,41.40,21.05,0.31,2.332,2.762,0.19,3,9
2015-09-18T16:05:34.00Z,35.0189144,-79.1915278,1948.763,41.44,21.13,0.50,2.300,2.710,0.20,3,9
2015-09-18T16:05:34.20Z,35.0189901,-79.1914821,1948.925,41.21,21.05,0.69,2.267,2.656,0.17,3,9
2015-09-18T16:05:34.40Z,35.0190665,-79.1914373,1949.167,41.46,21.14,0.62,2.236,2.609,0.18,3,9
2015-09-18T16:05:34.60Z,35.0191421,-79.1913922,1949.305,41.42,21.13,0.61,2.209,2.569,0.19,3,9
2015-09-18T16:05:34.80Z,35.0192177,-79.1913467,1949.418,41.44,21.00,0.61,2.183,2.530,0.18,3,9
2015-09-18T16:05:35.00Z,35.0192927,-79.1913005,1949.503,41.51,21.17,0.62,2.156,2.493,0.18,3,9
2015-09-18T16:05:35.20Z,35.0193683,-79.1912540,1949.705,41.49,21.18,0.57,2.129,2.458,0.21,3,9
2015-09-18T16:05:35.40Z,35.0194429,-79.1912077,1949.562,41.33,21.24,0.66,2.111,2.434,0.22,3,9
2015-09-18T16:05:35.60Z,35.0195180,-79.1911622,1949.476,41.35,20.91,0.63,2.090,2.405,0.21,3,9
2015-09-18T16:05:35.80Z,35.0195940,-79.1911171,1949.524,41.61,20.75,0.47,2.071,2.377,0.19,3,9
2015-09-18T16:05:36.00Z,35.0196699,-79.1910710,1949.591,41.72,21.02,0.38,2.052,2.350,0.18,3,9
2015-09-18T16:05:36.20Z,35.0197448,-79.1910248,1949.666,41.73,21.01,0.27,2.034,2.325,0.18,3,8
2015-09-18T16:05:36.40Z,35.0198204,-79.1909794,1949.990,41.87,21.04,0.19,2.019,2.302,0.21,3,8
2015-09-18T16:05:36.60Z,35.0198960,-79.1909339,1950.138,41.97,20.82,0.01,2.004,2.281,0.21,3,8
2015-09-18T16:05:36.80Z,35.0199708,-79.1908884,1950.431,41.80,20.78,-0.10,1.989,2.261,0.20,3,8
2015-09-18T16:05:37.00Z,35.0200464,-79.1908428,1950.558,41.75,20.69,-0.19,1.974,2.241,0.20,3,8
2015-09-18T16:05:37.20Z,35.0201227,-79.1907977,1950.800,41.65,20.66,-0.27,1.959,2.222,0.21,3,8
2015-09-18T16:05:37.40Z,35.0201985,-79.1907520,1951.123,41.63,20.86,-0.40,1.943,2.203,0.18,3,9
2015-09-18T16:05:37.60Z,35.0202747,-79.1907070,1951.406,41.79,20.70,-0.46,1.929,2.187,0.21,3,9
2015-09-18T16:05:37.80Z,35.0203506,-79.1906623,1951.524,41.72,20.56,-0.44,1.916,2.171,0.21,3,8
2015-09-18T16:05:38.00Z,35.0204269,-79.1906184,1951.606,41.81,20.20,-0.56,1.904,2.156,0.21,3,8
2015-09-18T16:05:38.20Z,35.0205027,-79.1905743,1951.744,41.80,20.21,-0.68,1.890,2.139,0.19,3,9
2015-09-18T16:05:38.40Z,35.0205784,-79.1905299,1951.968,41.84,20.24,-0.81,1.877,2.123,0.18,3,9
2015-09-18T16:05:38.60Z,35.0206542,-79.1904854,1952.084,42.07,20.17,-0.64,1.868,2.109,0.20,3,9
2015-09-18T16:05:38.80Z,35.0207291,-79.1904419,1952.307,41.85,19.59,-0.77,1.845,2.094,0.19,3,9
2015-09-18T16:05:39.00Z,35.0208035,-79.1904005,1952.692,41.57,18.75,-1.24,1.817,2.072,0.17,3,8
2015-09-18T16:05:39.20Z,35.0208762,-79.1903617,1952.833,40.71,17.36,-0.58,1.788,2.049,0.15,3,8
2015-09-18T16:05:39.40Z,35.0209459,-79.1903250,1952.650,38.96,16.27,0.36,1.759,2.024,0.15,3,9
2015-09-18T16:05:39.60Z,35.0210132,-79.1902884,1952.084,37.76,16.00,1.75,1.731,2.000,0.15,3,9
2015-09-18T16:05:39.80Z,35.0210786,-79.1902544,1951.191,36.45,15.03,3.20,1.713,1.983,0.19,3,9
2015-09-18T16:05:40.00Z,35.0211433,-79.1902214,1949.768,35.94,14.69,5.02,1.701,1.968,0.21,3,9
2015-09-18T16:05:40.20Z,35.0212061,-79.1901894,1948.116,34.78,14.31,6.51,1.689,1.951,0.21,3,9
2015-09-18T16:05:40.40Z,35.0212678,-79.1901583,1946.006,34.09,14.07,8.36,1.675,1.932,0.22,3,8
2015-09-18T16:05:40.60Z,35.0213278,-79.1901276,1943.439,33.08,13.75,10.34,1.656,1.911,0.22,3,9
2015-09-18T16:05:40.80Z,35.0213867,-79.1900993,1940.516,32.46,12.93,12.29,1.637,1.891,0.25,3,9
2015-09-18T16:05:41.00Z,35.0214443,-79.1900711,1937.156,31.75,12.51,14.35,1.616,1.868,0.24,3,9
2015-09-18T16:05:41.20Z,35.0215000,-79.1900438,1933.531,30.99,11.91,16.21,1.596,1.846,0.24,3,9
2015-09-18T16:05:41.40Z,35.0215551,-79.1900174,1929.606,30.52,11.65,17.94,1.575,1.823,0.24,3,9
2015-09-18T16:05:41.60Z,35.0216086,-79.1899924,1925.383,29.78,11.18,19.71,1.550,1.796,0.23,3,9
2015-09-18T16:05:41.80Z,35.0216605,-79.1899677,1920.851,28.91,10.67,21.36,1.528,1.772,0.23,3,9
2015-09-18T16:05:42.00Z,35.0217109,-79.1899450,1916.138,28.13,10.28,22.78,1.507,1.749,0.24,3,9
2015-09-18T16:05:42.20Z,35.0217601,-79.1899234,1911.194,27.43,9.78,24.07,1.486,1.726,0.22,3,9
2015-09-18T16:05:42.40Z,35.0218078,-79.1899026,1906.059,26.66,9.34,25.17,1.469,1.708,0.22,3,9
2015-09-18T16:05:42.60Z,35.0218547,-79.1898824,1900.606,26.12,9.08,26.37,1.452,1.691,0.22,3,9
2015-09-18T16:05:42.80Z,35.0219003,-79.1898633,1894.937,25.39,8.80,27.54,1.437,1.674,0.22,3,9
2015-09-18T16:05:43.00Z,35.0219452,-79.1898441,1889.006,25.01,8.44,28.76,1.421,1.658,0.21,3,9
2015-09-18T16:05:43.20Z,35.0219894,-79.1898276,1882.865,24.75,7.28,29.95,1.405,1.640,0.21,3,9
2015-09-18T16:05:43.40Z,35.0220313,-79.1898093,1876.577,23.34,8.40,30.84,1.390,1.622,0.20,3,9
2015-09-18T16:05:43.60Z,35.0220726,-79.1897929,1870.018,22.99,7.40,32.00,1.374,1.605,0.20,3,9
2015-09-18T16:05:43.80Z,35.0221121,-79.1897767,1863.358,22.18,7.31,32.97,1.358,1.587,0.18,3,9
2015-09-18T16:05:44.00Z,35.0221509,-79.1897615,1856.467,21.56,6.90,33.86,1.343,1.570,0.18,3,9
2015-09-18T16:05:44.20Z,35.0221883,-79.1897472,1849.443,20.76,6.44,34.48,1.329,1.553,0.18,3,9
2015-09-18T16:05:44.40Z,35.0222232,-79.1897344,1842.296,19.46,5.78,35.13,1.315,1.538,0.18,3,9
2015-09-18T16:05:44.60Z,35.0222570,-79.1897225,1834.973,18.87,5.44,36.07,1.302,1.523,0.18,3,9
2015-09-18T16:05:44.80Z,35.0222883,-79.1897122,1827.612,17.52,4.56,36.56,1.289,1.508,0.19,3,9
2015-09-18T16:05:45.00Z,35.0223167,-79.1897032,1820.471,15.89,4.08,36.01,1.279,1.494,0.19,3,9
2015-09-18T16:05:45.20Z,35.0223459,-79.1896937,1813.753,16.40,4.12,34.43,1.268,1.481,0.19,3,9
2015-09-18T16:05:45.40Z,35.0223742,-79.1896843,1807.533,15.88,4.04,32.33,1.256,1.467,0.19,3,9
2015-09-18T16:05:45.60Z,35.0224008,-79.1896764,1801.573,14.89,3.49,30.68,1.246,1.455,0.20,3,9
2015-09-18T16:05:45.80Z,35.0224237,-79.1896686,1796.009,12.93,3.41,28.94,1.234,1.442,0.22,3,9
2015-09-18T16:05:46.00Z,35.0224449,-79.1896615,1790.670,11.86,3.28,27.54,1.223,1.429,0.23,3,9
2015-09-18T16:05:46.20Z,35.0224644,-79.1896550,1785.585,10.85,2.94,26.20,1.214,1.418,0.23,3,9
2015-09-18T16:05:46.40Z,35.0224839,-79.1896493,1781.086,10.86,2.60,23.84,1.204,1.406,0.25,3,9
2015-09-18T16:05:46.60Z,35.0225031,-79.1896451,1776.929,10.71,1.93,21.97,1.194,1.395,0.26,3,9
2015-09-18T16:05:46.80Z,35.0225221,-79.1896412,1773.078,10.49,1.77,20.35,1.185,1.385,0.26,3,9
2015-09-18T16:05:47.00Z,35.0225393,-79.1896373,1769.473,9.62,1.81,18.99,1.176,1.374,0.25,3,9
2015-09-18T16:05:47.20Z,35.0225557,-79.1896355,1765.983,9.25,0.85,18.16,1.167,1.366,0.26,3,9
2015-09-18T16:05:47.40Z,35.0225732,-79.1896334,1762.425,9.77,0.96,18.04,1.161,1.360,0.25,3,9
2015-09-18T16:05:47.60Z,35.0225927,-79.1896321,1759.095,10.86,0.67,17.29,1.155,1.354,0.24,3,9
2015-09-18T16:05:47.80Z,35.0226132,-79.1896328,1755.978,11.52,-0.27,16.35,1.150,1.349,0.24,3,9
2015-09-18T16:05:48.00Z,35.0226358,-79.1896368,1753.049,12.55,-1.70,15.44,1.145,1.344,0.23,3,9
2015-09-18T16:05:48.20Z,35.0226586,-79.1896426,1750.065,12.71,-2.56,15.27,1.138,1.338,0.21,3,9
2015-09-18T16:05:48.40Z,35.0226818,-79.1896503,1747.143,12.96,-3.40,15.02,1.131,1.332,0.21,3,9
2015-09-18T16:05:48.60Z,35.0227052,-79.1896598,1744.189,13.03,-4.23,14.98,1.124,1.326,0.21,3,9
2015-09-18T16:05:48.80Z,35.0227296,-79.1896719,1741.241,13.54,-5.45,14.93,1.118,1.321,0.22,3,9
2015-09-18T16:05:49.00Z,35.0227556,-79.1896869,1738.353,14.41,-6.69,14.73,1.114,1.317,0.23,3,9
2015-09-18T16:05:49.20Z,35.0227829,-79.1897046,1735.628,15.18,-7.87,14.26,1.109,1.312,0.21,3,9
