time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-18T15:26:59.00Z,35.0194859,-79.1931837,1844.232,28.35,12.50,20.69,1.903,2.428,0.25,3,10
2015-09-18T15:26:59.20Z,35.0195353,-79.1931571,1839.518,27.66,12.07,21.96,1.883,2.400,0.25,3,10
2015-09-18T15:26:59.40Z,35.0195837,-79.1931318,1834.610,27.02,11.60,23.14,1.863,2.374,0.25,3,10
2015-09-18T15:26:59.60Z,35.0196313,-79.1931087,1829.506,26.35,10.82,24.25,1.842,2.353,0.27,3,10
2015-09-18T15:26:59.80Z,35.0196765,-79.1930843,1824.202,25.13,11.31,25.57,1.816,2.322,0.26,3,10
2015-09-18T15:27:00.00Z,35.0197211,-79.1930625,1818.584,24.67,10.19,26.67,1.792,2.293,0.26,3,10
2015-09-18T15:27:00.20Z,35.0197640,-79.1930414,1812.807,23.73,9.90,27.75,1.769,2.264,0.26,3,10
2015-09-18T15:27:00.40Z,35.0198055,-79.1930216,1806.856,22.98,9.29,28.84,1.746,2.237,0.26,3,10
2015-09-18T15:27:00.60Z,35.0198450,-79.1930031,1800.812,21.88,8.53,29.70,1.724,2.211,0.25,3,10
2015-09-18T15:27:00.80Z,35.0198829,-79.1929873,1794.351,20.78,7.76,30.75,1.701,2.178,0.25,3,10
2015-09-18T15:27:01.00Z,35.0199183,-79.1929724,1787.753,19.72,6.91,31.80,1.679,2.146,0.25,3,10
2015-09-18T15:27:01.20Z,35.0199508,-79.1929632,1781.163,17.86,4.51,32.01,1.643,2.097,0.21,3,11
2015-09-18T15:27:01.40Z,35.0199830,-79.1929520,1775.231,17.91,4.77,30.93,1.617,2.062,0.21,3,11
2015-09-18T15:27:01.60Z,35.0200134,-79.1929437,1769.790,16.93,3.48,29.18,1.584,2.015,0.21,3,11
2015-09-18T15:27:01.80Z,35.0200421,-79.1929379,1764.566,15.99,2.51,27.76,1.552,1.971,0.21,3,11
2015-09-18T15:27:02.00Z,35.0200670,-79.1929351,1759.407,13.60,1.30,26.68,1.519,1.926,0.21,3,11
2015-09-18T15:27:02.20Z,35.0200898,-79.1929351,1754.452,12.43,0.16,25.78,1.488,1.883,0.20,3,11
2015-09-18T15:27:02.40Z,35.0201104,-79.1929355,1749.674,11.37,-0.39,25.11,1.459,1.843,0.21,3,11
2015-09-18T15:27:02.60Z,35.0201305,-79.1929375,1745.121,11.02,-1.01,23.80,1.433,1.807,0.21,3,11
2015-09-18T15:27:02.80Z,35.0201498,-79.1929416,1740.790,10.54,-1.84,22.44,1.410,1.778,0.22,3,11
2015-09-18T15:27:03.00Z,35.0201674,-79.1929473,1736.891,9.91,-2.95,20.84,1.388,1.746,0.21,3,11
2015-09-18T15:27:03.20Z,35.0201842,-79.1929530,1733.478,9.25,-2.86,18.84,1.371,1.721,0.25,3,11
2015-09-18T15:27:03.40Z,35.0202014,-79.1929564,1730.249,9.61,-1.85,17.41,1.357,1.697,0.26,3,11
2015-09-18T15:27:03.60Z,35.0202187,-79.1929576,1727.136,9.69,-0.92,16.67,1.342,1.671,0.23,3,11
2015-09-18T15:27:03.80Z,35.0202360,-79.1929581,1724.206,9.63,-0.52,15.65,1.326,1.645,0.22,3,11
2015-09-18T15:27:04.00Z,35.0202534,-79.1929557,1721.326,9.63,1.05,14.92,1.316,1.627,0.21,3,11
2015-09-18T15:27:04.20Z,35.0202705,-79.1929511,1718.544,9.50,2.00,14.26,1.306,1.612,0.21,3,11
2015-09-18T15:27:04.40Z,35.0202874,-79.1929446,1715.606,9.42,2.90,14.53,1.298,1.599,0.21,3,11
2015-09-18T15:27:04.60Z,35.0203041,-79.1929354,1712.723,9.44,4.04,14.46,1.291,1.590,0.21,3,11
2015-09-18T15:27:04.80Z,35.0203207,-79.1929233,1709.927,9.32,5.25,14.24,1.284,1.581,0.21,3,11
2015-09-18T15:27:05.00Z,35.0203373,-79.1929095,1707.064,9.36,6.18,14.26,1.277,1.574,0.21,3,11
2015-09-18T15:27:05.20Z,35.0203539,-79.1928930,1704.326,9.29,7.30,13.99,1.270,1.565,0.22,3,11
2015-09-18T15:27:05.40Z,35.0203706,-79.1928747,1701.673,9.39,8.13,13.67,1.262,1.556,0.22,3,11
2015-09-18T15:27:05.60Z,35.0203879,-79.1928549,1699.157,9.73,8.73,13.20,1.255,1.548,0.23,3,11
2015-09-18T15:27:05.80Z,35.0204059,-79.1928350,1696.693,10.07,8.89,12.80,1.249,1.542,0.23,3,11
2015-09-18T15:27:06.00Z,35.0204248,-79.1928152,1694.365,10.60,8.82,12.26,1.243,1.537,0.23,3,11
2015-09-18T15:27:06.20Z,35.0204452,-79.1927948,1692.190,11.46,9.12,11.67,1.235,1.529,0.22,3,11
2015-09-18T15:27:06.40Z,35.0204666,-79.1927749,1690.091,11.96,8.96,11.12,1.230,1.526,0.21,3,11
2015-09-18T15:27:06.60Z,35.0204888,-79.1927568,1688.081,12.34,8.21,10.61,1.227,1.523,0.21,3,11
2015-09-18T15:27:06.80Z,35.0205121,-79.1927392,1686.210,13.03,7.93,10.10,1.221,1.515,0.19,3,11
2015-09-18T15:27:07.00Z,35.0205367,-79.1927228,1684.406,13.64,7.40,9.57,1.217,1.510,0.19,3,11
2015-09-18T15:27:07.20Z,35.0205617,-79.1927082,1682.619,13.87,6.64,9.22,1.214,1.510,0.18,3,11
2015-09-18T15:27:07.40Z,35.0205871,-79.1926952,1680.963,14.06,5.88,8.74,1.210,1.509,0.17,3,11
2015-09-18T15:27:07.60Z,35.0206126,-79.1926834,1679.400,14.13,5.30,8.29,1.206,1.507,0.16,3,11
2015-09-18T15:27:07.80Z,35.0206383,-79.1926724,1677.930,14.27,4.83,7.83,1.200,1.503,0.16,3,11
2015-09-18T15:27:08.00Z,35.0206644,-79.1926623,1676.521,14.46,4.49,7.39,1.194,1.498,0.16,3,11
2015-09-18T15:27:08.20Z,35.0206903,-79.1926528,1675.173,14.38,4.26,7.03,1.188,1.493,0.16,3,11
2015-09-18T15:27:08.40Z,35.0207161,-79.1926434,1673.886,14.31,4.19,6.73,1.183,1.489,0.16,3,11
2015-09-18T15:27:08.60Z,35.0207415,-79.1926340,1672.648,14.13,4.21,6.47,1.178,1.486,0.16,3,11
2015-09-18T15:27:08.80Z,35.0207670,-79.1926243,1671.496,14.11,4.32,6.14,1.172,1.480,0.16,3,11
2015-09-18T15:27:09.00Z,35.0207922,-79.1926147,1670.321,13.97,4.35,5.98,1.162,1.466,0.16,3,11
2015-09-18T15:27:09.20Z,35.0208165,-79.1926045,1669.135,13.49,4.61,5.91,1.153,1.453,0.14,3,11
2015-09-18T15:27:09.40Z,35.0208400,-79.1925940,1667.966,13.04,4.73,5.83,1.145,1.443,0.14,3,11
2015-09-18T15:27:09.60Z,35.0208628,-79.1925831,1666.832,12.71,4.87,5.74,1.136,1.433,0.14,3,11
2015-09-18T15:27:09.80Z,35.0208851,-79.1925720,1665.685,12.37,4.89,5.70,1.128,1.423,0.14,3,11
2015-09-18T15:27:10.00Z,35.0209068,-79.1925604,1664.569,12.02,5.11,5.65,1.120,1.409,0.14,3,11
2015-09-18T15:27:10.20Z,35.0209284,-79.1925497,1663.412,11.97,4.71,5.68,1.111,1.397,0.14,3,11
2015-09-18T15:27:10.40Z,35.0209504,-79.1925401,1662.266,12.18,4.39,5.69,1.103,1.385,0.14,3,11
2015-09-18T15:27:10.60Z,35.0209723,-79.1925306,1661.099,12.16,4.21,5.74,1.096,1.374,0.14,3,11
2015-09-18T15:27:10.80Z,35.0209941,-79.1925223,1659.903,12.06,3.77,5.81,1.089,1.364,0.15,3,11
2015-09-18T15:27:11.00Z,35.0210156,-79.1925139,1658.677,11.92,3.71,5.94,1.082,1.359,0.15,3,11
2015-09-18T15:27:11.20Z,35.0210370,-79.1925064,1657.434,11.84,3.38,6.10,1.076,1.354,0.16,3,10
2015-09-18T15:27:11.40Z,35.0210583,-79.1924990,1656.166,11.89,3.29,6.24,1.070,1.349,0.16,3,10
2015-09-18T15:27:11.60Z,35.0210797,-79.1924917,1654.871,11.87,3.27,6.28,1.065,1.344,0.16,3,10
2015-09-18T15:27:11.80Z,35.0211009,-79.1924839,1653.534,11.73,3.49,6.41,1.059,1.339,0.16,3,10
2015-09-18T15:27:12.00Z,35.0211219,-79.1924756,1652.161,11.64,3.77,6.58,1.054,1.331,0.15,3,10
2015-09-18T15:27:12.20Z,35.0211429,-79.1924670,1650.766,11.65,3.87,6.75,1.048,1.323,0.16,3,10
2015-09-18T15:27:12.40Z,35.0211637,-79.1924579,1649.365,11.60,4.10,6.85,1.043,1.315,0.15,3,10
2015-09-18T15:27:12.60Z,35.0211842,-79.1924479,1647.911,11.38,4.49,7.04,1.038,1.307,0.15,3,10
2015-09-18T15:27:12.80Z,35.0212042,-79.1924369,1646.412,11.09,4.92,7.20,1.033,1.299,0.15,3,10
2015-09-18T15:27:13.00Z,35.0212240,-79.1924252,1644.900,10.96,5.27,7.30,1.028,1.292,0.15,3,10
2015-09-18T15:27:13.20Z,35.0212435,-79.1924130,1643.362,10.85,5.51,7.42,1.023,1.284,0.15,3,10
2015-09-18T15:27:13.40Z,35.0212629,-79.1924003,1641.823,10.74,5.70,7.45,1.018,1.278,0.15,3,10
2015-09-18T15:27:13.60Z,35.0212819,-79.1923870,1640.280,10.58,6.01,7.53,1.014,1.272,0.15,3,10
2015-09-18T15:27:13.80Z,35.0213010,-79.1923734,1638.731,10.57,6.15,7.55,1.009,1.267,0.15,3,10
2015-09-18T15:27:14.00Z,35.0213201,-79.1923597,1637.183,10.61,6.18,7.58,1.005,1.262,0.15,3,10
2015-09-18T15:27:14.20Z,35.0213394,-79.1923461,1635.647,10.70,6.19,7.60,1.000,1.257,0.15,3,10
2015-09-18T15:27:14.40Z,35.0213591,-79.1923327,1634.103,10.93,6.09,7.60,0.996,1.252,0.15,3,10
2015-09-18T15:27:14.60Z,35.0213795,-79.1923196,1632.560,11.27,5.97,7.59,0.992,1.247,0.15,3,10
2015-09-18T15:27:14.80Z,35.0214002,-79.1923072,1631.023,11.50,5.69,7.54,0.987,1.242,0.15,3,10
2015-09-18T15:27:15.00Z,35.0214209,-79.1922954,1629.495,11.46,5.37,7.53,0.983,1.237,0.15,3,10
2015-09-18T15:27:15.20Z,35.0214418,-79.1922845,1627.979,11.60,4.96,7.52,0.979,1.233,0.15,3,10
2015-09-18T15:27:15.40Z,35.0214631,-79.1922742,1626.461,11.82,4.68,7.55,0.976,1.230,0.16,3,10
2015-09-18T15:27:15.60Z,35.0214850,-79.1922648,1624.943,12.16,4.27,7.61,0.973,1.228,0.16,3,10
2015-09-18T15:27:15.80Z,35.0215076,-79.1922560,1623.427,12.51,3.99,7.59,0.970,1.226,0.16,3,10
2015-09-18T15:27:16.00Z,35.0215307,-79.1922479,1621.920,12.80,3.71,7.52,0.967,1.224,0.16,3,10
2015-09-18T15:27:16.20Z,35.0215543,-79.1922407,1620.410,13.06,3.29,7.50,0.965,1.222,0.16,3,10
2015-09-18T15:27:16.40Z,35.0215789,-79.1922336,1618.930,13.69,3.19,7.44,0.960,1.218,0.15,3,10
2015-09-18T15:27:16.60Z,35.0216035,-79.1922272,1617.383,13.63,2.86,7.54,0.954,1.211,0.16,3,10
2015-09-18T15:27:16.80Z,35.0216279,-79.1922215,1615.893,13.55,2.60,7.38,0.949,1.204,0.16,3,10
2015-09-18T15:27:17.00Z,35.0216523,-79.1922162,1614.424,13.53,2.42,7.32,0.943,1.197,0.16,3,10
2015-09-18T15:27:17.20Z,35.0216767,-79.1922109,1612.977,13.52,2.43,7.24,0.939,1.191,0.16,3,10
2015-09-18T15:27:17.40Z,35.0217011,-79.1922056,1611.553,13.49,2.44,7.14,0.934,1.185,0.16,3,10
2015-09-18T15:27:17.60Z,35.0217255,-79.1922003,1610.142,13.56,2.46,7.06,0.930,1.179,0.16,3,10
2015-09-18T15:27:17.80Z,35.0217498,-79.1921945,1608.757,13.43,2.65,6.95,0.925,1.173,0.16,3,10
2015-09-18T15:27:18.00Z,35.0217739,-79.1921882,1607.365,13.38,2.91,6.94,0.921,1.167,0.16,3,10
2015-09-18T15:27:18.20Z,35.0217977,-79.1921814,1606.022,13.18,3.14,6.81,0.917,1.162,0.16,3,10
2015-09-18T15:27:18.40Z,35.0218213,-79.1921741,1604.673,13.12,3.38,6.80,0.913,1.156,0.16,3,10
2015-09-18T15:27:18.60Z,35.0218450,-79.1921664,1603.324,13.08,3.56,6.76,0.909,1.151,0.16,3,10
2015-09-18T15:27:18.80Z,35.0218683,-79.1921584,1601.990,12.93,3.68,6.71,0.905,1.146,0.16,3,10
2015-09-18T15:27:19.00Z,35.0218916,-79.1921500,1600.646,12.92,3.90,6.69,0.901,1.141,0.15,3,10
2015-09-18T15:27:19.20Z,35.0219149,-79.1921411,1599.293,12.89,4.09,6.74,0.898,1.136,0.15,3,10
2015-09-18T15:27:19.40Z,35.0219380,-79.1921319,1597.970,12.83,4.23,6.65,0.893,1.130,0.15,3,10
2015-09-18T15:27:19.60Z,35.0219609,-79.1921228,1596.656,12.69,4.20,6.62,0.889,1.125,0.15,3,10
2015-09-18T15:27:19.80Z,35.0219837,-79.1921135,1595.355,12.65,4.22,6.57,0.885,1.119,0.15,3,10
2015-09-18T15:27:20.00Z,35.0220065,-79.1921044,1594.046,12.69,4.19,6.59,0.881,1.114,0.15,3,10
2015-09-18T15:27:20.20Z,35.0220293,-79.1920953,1592.756,12.64,4.16,6.52,0.878,1.109,0.15,3,10
2015-09-18T15:27:20.40Z,35.0220522,-79.1920863,1591.423,12.73,4.14,6.62,0.874,1.104,0.15,3,10
2015-09-18T15:27:20.60Z,35.0220750,-79.1920774,1590.133,12.66,4.05,6.53,0.870,1.099,0.16,3,10
2015-09-18T15:27:20.80Z,35.0220980,-79.1920687,1588.824,12.74,4.01,6.58,0.867,1.095,0.16,3,10
2015-09-18T15:27:21.00Z,35.0221209,-79.1920603,1587.537,12.75,3.84,6.52,0.864,1.090,0.16,3,10
2015-09-18T15:27:21.20Z,35.0221439,-79.1920520,1586.256,12.77,3.80,6.49,0.861,1.086,0.16,3,10
2015-09-18T15:27:21.40Z,35.0221668,-79.1920439,1584.968,12.72,3.74,6.48,0.857,1.081,0.16,3,10
2015-09-18T15:27:21.60Z,35.0221898,-79.1920358,1583.672,12.75,3.71,6.50,0.854,1.077,0.16,3,10
2015-09-18T15:27:21.80Z,35.0222129,-79.1920279,1582.352,12.85,3.66,6.58,0.851,1.073,0.15,3,10
2015-09-18T15:27:22.00Z,35.0222360,-79.1920199,1581.038,12.82,3.66,6.59,0.848,1.069,0.15,3,10
2015-09-18T15:27:22.20Z,35.0222590,-79.1920119,1579.723,12.77,3.69,6.59,0.845,1.065,0.16,3,10
2015-09-18T15:27:22.40Z,35.0222820,-79.1920040,1578.401,12.76,3.66,6.60,0.842,1.061,0.16,3,10
2015-09-18T15:27:22.60Z,35.0223051,-79.1919961,1577.066,12.80,3.68,6.61,0.840,1.057,0.16,3,10
2015-09-18T15:27:22.80Z,35.0223281,-79.1919878,1575.733,12.77,3.82,6.66,0.837,1.054,0.16,3,10
2015-09-18T15:27:23.00Z,35.0223510,-79.1919794,1574.390,12.75,3.86,6.67,0.834,1.050,0.16,3,10
2015-09-18T15:27:23.20Z,35.0223740,-79.1919709,1573.050,12.73,3.92,6.69,0.832,1.047,0.16,3,10
2015-09-18T15:27:23.40Z,35.0223969,-79.1919622,1571.699,12.71,4.03,6.72,0.829,1.043,0.16,3,10
2015-09-18T15:27:23.60Z,35.0224197,-79.1919533,1570.345,12.71,4.11,6.74,0.826,1.040,0.16,3,10
2015-09-18T15:27:23.80Z,35.0224426,-79.1919442,1568.993,12.69,4.16,6.74,0.824,1.037,0.16,3,10
2015-09-18T15:27:24.00Z,35.0224654,-79.1919351,1567.649,12.67,4.21,6.73,0.822,1.033,0.16,3,10
2015-09-18T15:27:24.20Z,35.0224882,-79.1919258,1566.309,12.67,4.26,6.68,0.819,1.030,0.16,3,10
2015-09-18T15:27:24.40Z,35.0225108,-79.1919162,1564.988,12.57,4.44,6.66,0.817,1.027,0.16,3,10
2015-09-18T15:27:24.60Z,35.0225333,-79.1919063,1563.656,12.51,4.51,6.66,0.815,1.024,0.16,3,10
2015-09-18T15:27:24.80Z,35.0225558,-79.1918960,1562.312,12.52,4.72,6.69,0.812,1.021,0.15,3,10
2015-09-18T15:27:25.00Z,35.0225784,-79.1918856,1560.970,12.52,4.75,6.69,0.810,1.018,0.15,3,10
2015-09-18T15:27:25.20Z,35.0226009,-79.1918750,1559.616,12.53,4.86,6.72,0.808,1.016,0.15,3,10
2015-09-18T15:27:25.40Z,35.0226234,-79.1918641,1558.264,12.51,5.00,6.69,0.805,1.013,0.15,3,10
2015-09-18T15:27:25.60Z,35.0226458,-79.1918533,1556.942,12.43,4.99,6.59,0.803,1.010,0.15,3,10
2015-09-18T15:27:25.80Z,35.0226682,-79.1918421,1555.615,12.45,5.10,6.58,0.801,1.007,0.15,3,10
2015-09-18T15:27:26.00Z,35.0226905,-79.1918309,1554.304,12.41,5.17,6.56,0.799,1.005,0.15,3,10
2015-09-18T15:27:26.20Z,35.0227130,-79.1918200,1552.991,12.47,4.99,6.53,0.797,1.002,0.14,3,10
2015-09-18T15:27:26.40Z,35.0227357,-79.1918095,1551.666,12.58,4.88,6.53,0.795,1.000,0.14,3,10
2015-09-18T15:27:26.60Z,35.0227586,-79.1917992,1550.334,12.75,4.71,6.59,0.793,0.997,0.14,3,10
2015-09-18T15:27:26.80Z,35.0227818,-79.1917891,1548.987,12.85,4.64,6.64,0.791,0.995,0.15,3,10
2015-09-18T15:27:27.00Z,35.0228049,-79.1917790,1547.640,12.82,4.61,6.65,0.789,0.992,0.16,3,10
2015-09-18T15:27:27.20Z,35.0228278,-79.1917691,1546.317,12.71,4.56,6.56,0.788,0.991,0.17,3,10
2015-09-18T15:27:27.40Z,35.0228504,-79.1917593,1545.027,12.55,4.53,6.47,0.788,0.990,0.17,3,10
2015-09-18T15:27:27.60Z,35.0228730,-79.1917492,1543.720,12.55,4.58,6.53,0.787,0.988,0.17,3,10
2015-09-18T15:27:27.80Z,35.0228953,-79.1917389,1542.434,12.39,4.71,6.50,0.786,0.987,0.17,3,10
2015-09-18T15:27:28.00Z,35.0229174,-79.1917283,1541.131,12.27,4.83,6.51,0.786,0.986,0.17,3,10
2015-09-18T15:27:28.20Z,35.0229393,-79.1917172,1539.817,12.17,5.05,6.53,0.785,0.985,0.17,3,10
2015-09-18T15:27:28.40Z,35.0229610,-79.1917056,1538.485,12.09,5.29,6.58,0.784,0.983,0.17,3,10
2015-09-18T15:27:28.60Z,35.0229824,-79.1916937,1537.150,11.94,5.44,6.62,0.784,0.983,0.17,3,10
2015-09-18T15:27:28.80Z,35.0230037,-79.1916818,1535.815,11.84,5.43,6.59,0.783,0.982,0.16,3,10
2015-09-18T15:27:29.00Z,35.0230248,-79.1916696,1534.486,11.73,5.58,6.59,0.783,0.981,0.16,3,10
2015-09-18T15:27:29.20Z,35.0230457,-79.1916570,1533.137,11.62,5.74,6.63,0.782,0.980,0.16,3,10
2015-09-18T15:27:29.40Z,35.0230663,-79.1916439,1531.785,11.50,5.96,6.67,0.782,0.979,0.16,3,10
2015-09-18T15:27:29.60Z,35.0230871,-79.1916308,1530.413,11.52,5.95,6.80,0.781,0.978,0.16,3,10
2015-09-18T15:27:29.80Z,35.0231075,-79.1916177,1529.051,11.40,5.98,6.75,0.781,0.977,0.16,3,10
2015-09-18T15:27:30.00Z,35.0231281,-79.1916043,1527.654,11.47,6.13,6.88,0.780,0.976,0.16,3,10
2015-09-18T15:27:30.20Z,35.0231485,-79.1915908,1526.290,11.35,6.17,6.79,0.779,0.975,0.16,3,10
2015-09-18T15:27:30.40Z,35.0231689,-79.1915771,1524.889,11.35,6.28,6.89,0.779,0.974,0.16,3,10
2015-09-18T15:27:30.60Z,35.0231894,-79.1915634,1523.485,11.36,6.25,6.95,0.778,0.973,0.16,3,10
2015-09-18T15:27:30.80Z,35.0232097,-79.1915495,1522.110,11.31,6.32,6.88,0.777,0.972,0.15,3,10
2015-09-18T15:27:31.00Z,35.0232306,-79.1915359,1520.684,11.61,6.19,7.02,0.776,0.971,0.15,3,10
2015-09-18T15:27:31.20Z,35.0232516,-79.1915224,1519.262,11.68,6.16,7.05,0.775,0.970,0.15,3,10
2015-09-18T15:27:31.40Z,35.0232730,-79.1915091,1517.856,11.83,6.07,6.99,0.774,0.969,0.15,3,10
2015-09-18T15:27:31.60Z,35.0232945,-79.1914962,1516.442,11.94,5.91,7.00,0.773,0.967,0.15,3,10
2015-09-18T15:27:31.80Z,35.0233162,-79.1914838,1515.021,12.07,5.68,7.05,0.772,0.966,0.16,3,10
2015-09-18T15:27:32.00Z,35.0233380,-79.1914717,1513.636,12.13,5.51,6.95,0.772,0.966,0.16,3,10
2015-09-18T15:27:32.20Z,35.0233600,-79.1914599,1512.253,12.22,5.42,6.91,0.771,0.965,0.16,3,10
2015-09-18T15:27:32.40Z,35.0233822,-79.1914482,1510.875,12.30,5.33,6.89,0.771,0.964,0.16,3,10
2015-09-18T15:27:32.60Z,35.0234044,-79.1914362,1509.521,12.32,5.46,6.83,0.771,0.963,0.16,3,10
2015-09-18T15:27:32.80Z,35.0234267,-79.1914245,1508.148,12.40,5.35,6.87,0.770,0.962,0.16,3,10
2015-09-18T15:27:33.00Z,35.0234489,-79.1914128,1506.802,12.31,5.32,6.76,0.770,0.961,0.16,3,10
2015-09-18T15:27:33.20Z,35.0234711,-79.1914013,1505.451,12.36,5.24,6.74,0.769,0.960,0.16,3,10
2015-09-18T15:27:33.40Z,35.0234936,-79.1913898,1504.070,12.48,5.22,6.86,0.769,0.960,0.16,3,10
2015-09-18T15:27:33.60Z,35.0235160,-79.1913787,1502.720,12.43,5.10,6.76,0.768,0.959,0.16,3,10
2015-09-18T15:27:33.80Z,35.0235384,-79.1913675,1501.364,12.49,5.12,6.75,0.768,0.958,0.16,3,10
2015-09-18T15:27:34.00Z,35.0235602,-79.1913560,1500.073,12.15,5.26,6.51,0.767,0.957,0.15,3,10
2015-09-18T15:27:34.20Z,35.0235827,-79.1913451,1498.750,12.45,5.00,6.59,0.766,0.956,0.15,3,10
2015-09-18T15:27:34.40Z,35.0236048,-79.1913342,1497.464,12.28,4.95,6.49,0.765,0.955,0.15,3,10
2015-09-18T15:27:34.60Z,35.0236273,-79.1913235,1496.138,12.51,4.91,6.59,0.764,0.954,0.15,3,10
2015-09-18T15:27:34.80Z,35.0236500,-79.1913129,1494.805,12.58,4.85,6.63,0.763,0.953,0.15,3,10
2015-09-18T15:27:35.00Z,35.0236726,-79.1913030,1493.478,12.54,4.56,6.61,0.762,0.954,0.15,3,10
2015-09-18T15:27:35.20Z,35.0236954,-79.1912933,1492.133,12.65,4.44,6.68,0.762,0.955,0.15,3,10
2015-09-18T15:27:35.40Z,35.0237185,-79.1912830,1490.790,12.85,4.70,6.73,0.761,0.955,0.15,3,10
2015-09-18T15:27:35.60Z,35.0237417,-79.1912727,1489.447,12.84,4.73,6.67,0.759,0.955,0.15,3,10
2015-09-18T15:27:35.80Z,35.0237649,-79.1912624,1488.092,12.87,4.73,6.69,0.758,0.953,0.15,3,10
2015-09-18T15:27:36.00Z,35.0237880,-79.1912523,1486.759,12.80,4.64,6.62,0.756,0.952,0.15,3,10
2015-09-18T15:27:36.20Z,35.0238107,-79.1912423,1485.418,12.63,4.60,6.68,0.755,0.951,0.15,3,10
2015-09-18T15:27:36.40Z,35.0238338,-79.1912320,1484.067,12.79,4.74,6.73,0.753,0.950,0.14,3,10
2015-09-18T15:27:36.60Z,35.0238570,-79.1912206,1482.728,12.82,5.24,6.70,0.751,0.948,0.14,3,10
2015-09-18T15:27:36.80Z,35.0238804,-79.1912092,1481.326,13.01,5.23,6.86,0.750,0.948,0.14,3,10
2015-09-18T15:27:37.00Z,35.0239040,-79.1911980,1479.933,13.05,5.18,6.86,0.749,0.947,0.14,3,10
2015-09-18T15:27:37.20Z,35.0239269,-79.1911863,1478.531,12.75,5.35,6.92,0.748,0.946,0.15,3,10
2015-09-18T15:27:37.40Z,35.0239492,-79.1911735,1477.130,12.34,5.84,6.96,0.747,0.945,0.15,3,10
2015-09-18T15:27:37.60Z,35.0239706,-79.1911596,1475.730,11.93,6.33,6.99,0.745,0.943,0.15,3,10
2015-09-18T15:27:37.80Z,35.0239917,-79.1911446,1474.296,11.71,6.83,7.11,0.744,0.942,0.14,3,10
2015-09-18T15:27:38.00Z,35.0240120,-79.1911286,1472.827,11.30,7.30,7.23,0.743,0.941,0.15,3,10
2015-09-18T15:27:38.20Z,35.0240313,-79.1911114,1471.305,10.74,7.84,7.39,0.742,0.939,0.15,3,10
2015-09-18T15:27:38.40Z,35.0240493,-79.1910929,1469.744,10.03,8.44,7.55,0.741,0.938,0.15,3,10
2015-09-18T15:27:38.60Z,35.0240663,-79.1910731,1468.148,9.49,9.03,7.73,0.740,0.937,0.15,3,10
2015-09-18T15:27:38.80Z,35.0240822,-79.1910523,1466.530,8.87,9.49,7.89,0.739,0.936,0.15,3,10
2015-09-18T15:27:39.00Z,35.0240974,-79.1910303,1464.869,8.49,10.04,8.07,0.738,0.935,0.15,3,10
2015-09-18T15:27:39.20Z,35.0241118,-79.1910072,1463.198,8.06,10.51,8.16,0.737,0.934,0.15,3,10
2015-09-18T15:27:39.40Z,35.0241255,-79.1909834,1461.540,7.64,10.88,8.16,0.737,0.934,0.14,3,10
2015-09-18T15:27:39.60Z,35.0241387,-79.1909590,1459.872,7.34,11.13,8.18,0.736,0.934,0.14,3,10
2015-09-18T15:27:39.80Z,35.0241516,-79.1909342,1458.287,7.18,11.34,7.96,0.736,0.934,0.14,3,10
2015-09-18T15:27:40.00Z,35.0241653,-79.1909092,1456.676,7.56,11.42,7.98,0.736,0.934,0.14,3,10
2015-09-18T15:27:40.20Z,35.0241787,-79.1908841,1455.124,7.46,11.47,7.77,0.735,0.933,0.14,3,10
2015-09-18T15:27:40.40Z,35.0241926,-79.1908591,1453.604,7.71,11.42,7.63,0.735,0.933,0.14,3,10
2015-09-18T15:27:40.60Z,35.0242071,-79.1908343,1452.111,8.03,11.34,7.49,0.735,0.933,0.14,3,10
2015-09-18T15:27:40.80Z,35.0242224,-79.1908099,1450.630,8.47,11.11,7.44,0.735,0.933,0.14,3,10
2015-09-18T15:27:41.00Z,35.0242384,-79.1907862,1449.164,8.84,10.85,7.34,0.735,0.932,0.14,3,10
2015-09-18T15:27:41.20Z,35.0242551,-79.1907630,1447.721,9.24,10.59,7.24,0.734,0.932,0.14,3,10
2015-09-18T15:27:41.40Z,35.0242727,-79.1907403,1446.280,9.78,10.39,7.17,0.733,0.930,0.14,3,10
2015-09-18T15:27:41.60Z,35.0242908,-79.1907179,1444.881,10.04,10.27,7.05,0.733,0.929,0.14,3,10
2015-09-18T15:27:41.80Z,35.0243096,-79.1906961,1443.490,10.39,9.94,6.98,0.732,0.928,0.14,3,10
2015-09-18T15:27:42.00Z,35.0243290,-79.1906752,1442.143,10.78,9.56,6.85,0.731,0.927,0.14,3,10
2015-09-18T15:27:42.20Z,35.0243491,-79.1906549,1440.794,11.09,9.30,6.77,0.730,0.926,0.14,3,10
2015-09-18T15:27:42.40Z,35.0243694,-79.1906347,1439.442,11.28,9.24,6.71,0.730,0.925,0.14,3,10
2015-09-18T15:27:42.60Z,35.0243898,-79.1906147,1438.146,11.34,9.13,6.52,0.729,0.924,0.14,3,10
2015-09-18T15:27:42.80Z,35.0244110,-79.1905953,1436.817,11.72,8.86,6.60,0.729,0.923,0.14,3,10
2015-09-18T15:27:43.00Z,35.0244323,-79.1905765,1435.527,11.85,8.63,6.44,0.728,0.923,0.14,3,10
