time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-27T22:32:55.40Z,28.2139874,-82.1468123,1406.324,-4.49,8.21,6.11,1.227,1.811,0.24,3,11
2015-12-27T22:32:55.60Z,28.2139797,-82.1467951,1405.103,-4.25,8.38,6.11,1.227,1.809,0.24,3,11
2015-12-27T22:32:55.80Z,28.2139727,-82.1467778,1403.865,-3.91,8.47,6.11,1.226,1.807,0.24,3,11
2015-12-27T22:32:56.00Z,28.2139661,-82.1467600,1402.631,-3.65,8.65,6.09,1.226,1.803,0.24,3,11
2015-12-27T22:32:56.20Z,28.2139599,-82.1467422,1401.399,-3.44,8.69,6.06,1.225,1.799,0.24,3,11
2015-12-27T22:32:56.40Z,28.2139541,-82.1467245,1400.171,-3.27,8.70,6.08,1.224,1.796,0.24,3,11
2015-12-27T22:32:56.60Z,28.2139485,-82.1467066,1398.957,-3.08,8.75,6.06,1.222,1.793,0.24,3,11
2015-12-27T22:32:56.80Z,28.2139434,-82.1466884,1397.706,-2.91,8.89,6.13,1.221,1.792,0.24,3,11
2015-12-27T22:32:57.00Z,28.2139382,-82.1466702,1396.447,-2.87,8.89,6.21,1.221,1.791,0.25,3,11
2015-12-27T22:32:57.20Z,28.2139334,-82.1466519,1395.174,-2.71,8.92,6.21,1.220,1.789,0.24,3,11
2015-12-27T22:32:57.40Z,28.2139289,-82.1466334,1393.898,-2.50,8.99,6.23,1.220,1.788,0.25,3,11
2015-12-27T22:32:57.60Z,28.2139248,-82.1466150,1392.608,-2.29,9.02,6.30,1.219,1.786,0.25,3,11
2015-12-27T22:32:57.80Z,28.2139208,-82.1465964,1391.307,-2.25,9.04,6.37,1.219,1.785,0.25,3,11
2015-12-27T22:32:58.00Z,28.2139170,-82.1465778,1390.004,-2.12,9.09,6.42,1.219,1.783,0.25,3,11
2015-12-27T22:32:58.20Z,28.2139133,-82.1465591,1388.713,-2.01,9.13,6.45,1.218,1.782,0.25,3,11
2015-12-27T22:32:58.40Z,28.2139100,-82.1465401,1387.390,-1.87,9.25,6.50,1.218,1.781,0.25,3,11
2015-12-27T22:32:58.60Z,28.2139069,-82.1465210,1386.054,-1.74,9.30,6.53,1.217,1.779,0.25,3,11
2015-12-27T22:32:58.80Z,28.2139041,-82.1465017,1384.742,-1.52,9.39,6.50,1.217,1.778,0.25,3,11
2015-12-27T22:32:59.00Z,28.2139018,-82.1464825,1383.436,-1.30,9.36,6.50,1.216,1.776,0.25,3,11
2015-12-27T22:32:59.20Z,28.2138996,-82.1464639,1382.103,-1.17,9.14,6.60,1.213,1.774,0.25,3,11
2015-12-27T22:32:59.40Z,28.2138973,-82.1464459,1380.721,-1.28,8.85,6.81,1.213,1.772,0.25,3,11
2015-12-27T22:32:59.60Z,28.2138952,-82.1464269,1379.316,-1.20,9.28,6.91,1.211,1.771,0.26,3,11
2015-12-27T22:32:59.80Z,28.2138936,-82.1464076,1377.942,-0.91,9.47,6.91,1.211,1.772,0.27,3,11
2015-12-27T22:33:00.00Z,28.2138922,-82.1463881,1376.534,-0.83,9.55,6.97,1.212,1.774,0.28,3,11
2015-12-27T22:33:00.20Z,28.2138911,-82.1463681,1375.150,-0.59,9.83,7.07,1.213,1.774,0.28,3,11
2015-12-27T22:33:00.40Z,28.2138898,-82.1463478,1373.774,-0.76,9.94,7.01,1.213,1.774,0.27,3,11
2015-12-27T22:33:00.60Z,28.2138883,-82.1463275,1372.404,-0.80,9.96,6.94,1.214,1.776,0.28,3,11
2015-12-27T22:33:00.80Z,28.2138872,-82.1463073,1371.030,-0.64,9.93,6.94,1.215,1.778,0.29,3,11
2015-12-27T22:33:01.00Z,28.2138856,-82.1462877,1369.648,-0.83,9.64,6.94,1.217,1.780,0.29,3,11
2015-12-27T22:33:01.20Z,28.2138838,-82.1462676,1368.219,-0.95,9.82,7.02,1.218,1.782,0.29,3,11
2015-12-27T22:33:01.40Z,28.2138824,-82.1462474,1366.781,-0.81,9.90,7.09,1.219,1.784,0.29,3,11
2015-12-27T22:33:01.60Z,28.2138804,-82.1462269,1365.431,-1.07,10.06,6.95,1.220,1.785,0.29,3,11
2015-12-27T22:33:01.80Z,28.2138784,-82.1462058,1363.976,-1.14,10.33,7.07,1.221,1.786,0.29,3,11
2015-12-27T22:33:02.00Z,28.2138761,-82.1461856,1362.482,-1.32,9.89,7.21,1.221,1.786,0.28,3,11
2015-12-27T22:33:02.20Z,28.2138737,-82.1461657,1360.982,-1.40,9.78,7.28,1.221,1.786,0.28,3,11
2015-12-27T22:33:02.40Z,28.2138714,-82.1461463,1359.504,-1.34,9.52,7.16,1.220,1.786,0.28,3,11
2015-12-27T22:33:02.60Z,28.2138689,-82.1461271,1358.051,-1.38,9.47,7.15,1.220,1.787,0.28,3,11
2015-12-27T22:33:02.80Z,28.2138660,-82.1461075,1356.573,-1.57,9.57,7.20,1.220,1.787,0.27,3,11
2015-12-27T22:33:03.00Z,28.2138634,-82.1460881,1355.116,-1.48,9.51,7.14,1.219,1.788,0.28,3,11
2015-12-27T22:33:03.20Z,28.2138609,-82.1460685,1353.651,-1.44,9.56,7.16,1.218,1.786,0.26,3,11
2015-12-27T22:33:03.40Z,28.2138587,-82.1460488,1352.222,-1.21,9.61,7.14,1.217,1.785,0.26,3,11
2015-12-27T22:33:03.60Z,28.2138572,-82.1460289,1350.787,-0.86,9.73,7.09,1.216,1.783,0.26,3,11
2015-12-27T22:33:03.80Z,28.2138559,-82.1460090,1349.357,-0.71,9.77,7.11,1.214,1.782,0.26,3,11
2015-12-27T22:33:04.00Z,28.2138550,-82.1459888,1347.915,-0.51,9.90,7.16,1.212,1.780,0.26,3,11
2015-12-27T22:33:04.20Z,28.2138546,-82.1459681,1346.484,-0.20,10.18,7.15,1.211,1.778,0.26,3,11
2015-12-27T22:33:04.40Z,28.2138548,-82.1459470,1345.041,0.09,10.36,7.15,1.210,1.777,0.26,3,11
2015-12-27T22:33:04.60Z,28.2138555,-82.1459257,1343.607,0.37,10.46,7.12,1.210,1.776,0.27,3,11
2015-12-27T22:33:04.80Z,28.2138568,-82.1459041,1342.200,0.75,10.66,7.07,1.210,1.776,0.27,3,11
2015-12-27T22:33:05.00Z,28.2138587,-82.1458823,1340.800,1.07,10.76,7.05,1.209,1.775,0.27,3,11
2015-12-27T22:33:05.20Z,28.2138612,-82.1458599,1339.386,1.37,10.97,6.99,1.209,1.775,0.27,3,11
2015-12-27T22:33:05.40Z,28.2138641,-82.1458376,1337.984,1.64,10.97,6.95,1.207,1.774,0.26,3,11
2015-12-27T22:33:05.60Z,28.2138674,-82.1458152,1336.563,1.77,10.96,6.94,1.206,1.772,0.26,3,11
2015-12-27T22:33:05.80Z,28.2138712,-82.1457932,1335.150,2.09,10.77,6.91,1.206,1.772,0.27,3,11
2015-12-27T22:33:06.00Z,28.2138753,-82.1457719,1333.729,2.26,10.48,7.06,1.205,1.770,0.27,3,11
2015-12-27T22:33:06.20Z,28.2138792,-82.1457501,1332.313,2.20,10.71,7.13,1.206,1.768,0.28,3,11
2015-12-27T22:33:06.40Z,28.2138831,-82.1457278,1330.891,2.14,10.93,7.11,1.206,1.769,0.28,3,11
2015-12-27T22:33:06.60Z,28.2138868,-82.1457056,1329.524,2.05,10.94,7.00,1.207,1.769,0.29,3,11
2015-12-27T22:33:06.80Z,28.2138895,-82.1456839,1328.167,1.50,10.70,6.84,1.208,1.771,0.29,3,11
2015-12-27T22:33:07.00Z,28.2138927,-82.1456620,1326.812,1.75,10.74,6.77,1.210,1.773,0.30,3,11
2015-12-27T22:33:07.20Z,28.2138956,-82.1456402,1325.441,1.60,10.70,6.82,1.211,1.775,0.30,3,11
2015-12-27T22:33:07.40Z,28.2138985,-82.1456185,1324.112,1.60,10.72,6.83,1.212,1.777,0.30,3,11
2015-12-27T22:33:07.60Z,28.2139011,-82.1455967,1322.824,1.46,10.75,6.65,1.212,1.778,0.28,3,11
2015-12-27T22:33:07.80Z,28.2139035,-82.1455743,1321.442,1.28,10.92,6.70,1.214,1.778,0.30,3,11
2015-12-27T22:33:08.00Z,28.2139055,-82.1455532,1320.075,1.12,10.36,6.74,1.214,1.779,0.29,3,11
2015-12-27T22:33:08.20Z,28.2139071,-82.1455321,1318.698,0.92,10.33,6.73,1.214,1.779,0.29,3,11
2015-12-27T22:33:08.40Z,28.2139089,-82.1455118,1317.331,0.94,9.97,6.69,1.214,1.779,0.29,3,11
2015-12-27T22:33:08.60Z,28.2139105,-82.1454915,1316.002,0.81,9.97,6.64,1.214,1.779,0.28,3,11
2015-12-27T22:33:08.80Z,28.2139120,-82.1454714,1314.658,0.79,9.83,6.64,1.214,1.779,0.28,3,11
2015-12-27T22:33:09.00Z,28.2139132,-82.1454515,1313.338,0.58,9.73,6.57,1.213,1.778,0.27,3,11
2015-12-27T22:33:09.20Z,28.2139142,-82.1454319,1311.992,0.55,9.57,6.61,1.211,1.778,0.27,3,11
2015-12-27T22:33:09.40Z,28.2139150,-82.1454126,1310.678,0.44,9.50,6.62,1.211,1.777,0.27,3,11
2015-12-27T22:33:09.60Z,28.2139156,-82.1453935,1309.331,0.34,9.45,6.67,1.210,1.777,0.27,3,11
2015-12-27T22:33:09.80Z,28.2139160,-82.1453745,1307.976,0.25,9.32,6.68,1.210,1.777,0.28,3,11
2015-12-27T22:33:10.00Z,28.2139164,-82.1453558,1306.650,0.19,9.22,6.69,1.210,1.777,0.27,3,11
2015-12-27T22:33:10.20Z,28.2139166,-82.1453380,1305.303,0.16,8.79,6.73,1.210,1.776,0.27,3,11
2015-12-27T22:33:10.40Z,28.2139168,-82.1453206,1303.931,0.13,8.60,6.99,1.210,1.774,0.27,3,11
2015-12-27T22:33:10.60Z,28.2139163,-82.1453030,1302.495,-0.24,8.67,7.10,1.211,1.773,0.27,3,11
2015-12-27T22:33:10.80Z,28.2139157,-82.1452853,1301.082,-0.32,8.70,7.05,1.212,1.774,0.29,3,11
2015-12-27T22:33:11.00Z,28.2139146,-82.1452679,1299.697,-0.52,8.59,7.03,1.214,1.776,0.29,3,11
2015-12-27T22:33:11.20Z,28.2139130,-82.1452507,1298.255,-0.82,8.50,7.15,1.216,1.778,0.29,3,11
2015-12-27T22:33:11.40Z,28.2139114,-82.1452334,1296.833,-0.84,8.52,7.15,1.217,1.780,0.30,3,11
2015-12-27T22:33:11.60Z,28.2139094,-82.1452165,1295.432,-1.09,8.34,7.09,1.219,1.782,0.30,3,11
2015-12-27T22:33:11.80Z,28.2139072,-82.1451998,1294.039,-1.17,8.20,7.10,1.220,1.785,0.30,3,11
2015-12-27T22:33:12.00Z,28.2139047,-82.1451830,1292.466,-1.31,8.21,7.51,1.222,1.787,0.30,3,11
2015-12-27T22:33:12.20Z,28.2139024,-82.1451666,1290.804,-1.30,8.12,8.02,1.224,1.790,0.30,3,11
2015-12-27T22:33:12.40Z,28.2138999,-82.1451502,1288.965,-1.37,7.99,8.66,1.226,1.793,0.31,3,11
2015-12-27T22:33:12.60Z,28.2138970,-82.1451335,1286.977,-1.60,8.14,9.31,1.227,1.794,0.30,3,11
2015-12-27T22:33:12.80Z,28.2138940,-82.1451164,1284.823,-1.71,8.30,9.91,1.228,1.795,0.30,3,11
2015-12-27T22:33:13.00Z,28.2138908,-82.1450989,1282.481,-1.78,8.45,10.63,1.230,1.796,0.30,3,11
2015-12-27T22:33:13.20Z,28.2138876,-82.1450826,1280.037,-1.80,7.91,11.29,1.230,1.796,0.30,3,11
2015-12-27T22:33:13.40Z,28.2138840,-82.1450658,1277.577,-1.99,8.14,11.63,1.229,1.797,0.30,3,11
2015-12-27T22:33:13.60Z,28.2138796,-82.1450480,1275.006,-2.41,8.58,12.15,1.228,1.796,0.29,3,11
2015-12-27T22:33:13.80Z,28.2138746,-82.1450299,1272.279,-2.85,8.64,12.70,1.227,1.796,0.29,3,11
2015-12-27T22:33:14.00Z,28.2138690,-82.1450119,1269.461,-3.06,8.65,13.17,1.227,1.795,0.27,3,11
2015-12-27T22:33:14.20Z,28.2138629,-82.1449939,1266.586,-3.36,8.70,13.59,1.227,1.795,0.27,3,11
2015-12-27T22:33:14.40Z,28.2138563,-82.1449758,1263.690,-3.70,8.79,13.95,1.227,1.793,0.27,3,11
2015-12-27T22:33:14.60Z,28.2138485,-82.1449576,1260.694,-4.30,8.87,14.40,1.226,1.791,0.26,3,11
2015-12-27T22:33:14.80Z,28.2138403,-82.1449394,1257.683,-4.52,8.84,14.57,1.226,1.790,0.27,3,11
2015-12-27T22:33:15.00Z,28.2138313,-82.1449208,1254.680,-4.98,9.07,14.70,1.225,1.790,0.26,3,11
2015-12-27T22:33:15.20Z,28.2138217,-82.1449019,1251.662,-5.34,9.25,14.84,1.225,1.789,0.26,3,11
2015-12-27T22:33:15.40Z,28.2138113,-82.1448829,1248.661,-5.74,9.31,14.88,1.222,1.787,0.25,3,11
2015-12-27T22:33:15.60Z,28.2138004,-82.1448638,1245.676,-6.05,9.38,14.83,1.221,1.785,0.25,3,11
2015-12-27T22:33:15.80Z,28.2137892,-82.1448444,1242.734,-6.24,9.52,14.77,1.219,1.783,0.25,3,11
2015-12-27T22:33:16.00Z,28.2137775,-82.1448242,1239.835,-6.50,9.91,14.64,1.217,1.782,0.25,3,11
2015-12-27T22:33:16.20Z,28.2137651,-82.1448035,1236.953,-6.83,10.12,14.50,1.215,1.779,0.25,3,11
2015-12-27T22:33:16.40Z,28.2137526,-82.1447826,1234.116,-6.89,10.31,14.31,1.214,1.776,0.24,3,11
2015-12-27T22:33:16.60Z,28.2137398,-82.1447612,1231.332,-7.10,10.51,14.09,1.212,1.774,0.24,3,11
2015-12-27T22:33:16.80Z,28.2137268,-82.1447393,1228.564,-7.22,10.73,13.93,1.211,1.772,0.25,3,11
2015-12-27T22:33:17.00Z,28.2137135,-82.1447176,1225.912,-7.39,10.73,13.65,1.209,1.770,0.25,3,11
2015-12-27T22:33:17.20Z,28.2136996,-82.1446956,1223.252,-7.68,10.81,13.45,1.207,1.768,0.24,3,11
2015-12-27T22:33:17.40Z,28.2136855,-82.1446740,1220.663,-7.86,10.68,13.21,1.204,1.765,0.24,3,11
2015-12-27T22:33:17.60Z,28.2136708,-82.1446525,1218.077,-8.09,10.55,13.02,1.202,1.763,0.24,3,11
2015-12-27T22:33:17.80Z,28.2136556,-82.1446311,1215.540,-8.44,10.51,12.88,1.200,1.762,0.24,3,11
2015-12-27T22:33:18.00Z,28.2136402,-82.1446102,1213.057,-8.57,10.34,12.70,1.198,1.760,0.23,3,11
2015-12-27T22:33:18.20Z,28.2136244,-82.1445895,1210.624,-8.77,10.19,12.47,1.197,1.759,0.23,3,11
2015-12-27T22:33:18.40Z,28.2136081,-82.1445690,1208.195,-9.00,10.09,12.29,1.195,1.757,0.23,3,11
2015-12-27T22:33:18.60Z,28.2135917,-82.1445490,1205.809,-9.09,9.85,12.09,1.193,1.755,0.23,3,11
2015-12-27T22:33:18.80Z,28.2135751,-82.1445292,1203.465,-9.18,9.75,11.90,1.193,1.754,0.23,3,11
2015-12-27T22:33:19.00Z,28.2135584,-82.1445095,1201.140,-9.29,9.69,11.73,1.192,1.754,0.23,3,11
2015-12-27T22:33:19.20Z,28.2135414,-82.1444901,1198.879,-9.37,9.57,11.55,1.192,1.753,0.22,3,11
2015-12-27T22:33:19.40Z,28.2135248,-82.1444714,1196.701,-9.24,9.24,11.16,1.191,1.751,0.22,3,11
2015-12-27T22:33:19.60Z,28.2135086,-82.1444538,1194.568,-8.97,8.73,10.98,1.189,1.748,0.22,3,11
2015-12-27T22:33:19.80Z,28.2134925,-82.1444358,1192.263,-8.90,8.84,11.34,1.193,1.749,0.24,3,11
2015-12-27T22:33:20.00Z,28.2134761,-82.1444169,1190.051,-9.07,9.30,11.27,1.194,1.749,0.24,3,11
2015-12-27T22:33:20.20Z,28.2134598,-82.1443983,1187.884,-8.97,9.27,11.15,1.195,1.749,0.24,3,11
2015-12-27T22:33:20.40Z,28.2134432,-82.1443799,1185.719,-9.17,9.11,11.06,1.195,1.748,0.24,3,11
2015-12-27T22:33:20.60Z,28.2134265,-82.1443612,1183.632,-9.18,9.35,10.84,1.196,1.748,0.24,3,11
2015-12-27T22:33:20.80Z,28.2134095,-82.1443423,1181.496,-9.37,9.32,10.79,1.197,1.750,0.26,3,11
2015-12-27T22:33:21.00Z,28.2133923,-82.1443236,1179.319,-9.47,9.20,10.82,1.196,1.749,0.26,3,11
2015-12-27T22:33:21.20Z,28.2133755,-82.1443055,1177.157,-9.22,8.87,10.76,1.194,1.749,0.25,3,11
2015-12-27T22:33:21.40Z,28.2133588,-82.1442879,1174.973,-9.27,8.61,10.77,1.192,1.747,0.23,3,11
2015-12-27T22:33:21.60Z,28.2133422,-82.1442708,1172.814,-9.20,8.35,10.73,1.191,1.745,0.23,3,11
2015-12-27T22:33:21.80Z,28.2133258,-82.1442542,1170.677,-9.11,8.09,10.62,1.190,1.745,0.23,3,11
2015-12-27T22:33:22.00Z,28.2133097,-82.1442375,1168.571,-9.00,8.11,10.48,1.189,1.744,0.23,3,11
2015-12-27T22:33:22.20Z,28.2132935,-82.1442212,1166.510,-8.96,8.04,10.37,1.189,1.743,0.23,3,11
2015-12-27T22:33:22.40Z,28.2132775,-82.1442046,1164.470,-8.97,8.07,10.25,1.188,1.742,0.22,3,11
2015-12-27T22:33:22.60Z,28.2132617,-82.1441878,1162.541,-8.79,8.27,9.87,1.187,1.741,0.22,3,11
2015-12-27T22:33:22.80Z,28.2132460,-82.1441715,1160.707,-8.67,8.06,9.53,1.187,1.739,0.22,3,11
2015-12-27T22:33:23.00Z,28.2132307,-82.1441555,1158.917,-8.47,7.90,9.27,1.187,1.738,0.22,3,11
2015-12-27T22:33:23.20Z,28.2132154,-82.1441395,1157.145,-8.42,7.83,9.05,1.186,1.737,0.22,3,11
2015-12-27T22:33:23.40Z,28.2132003,-82.1441235,1155.392,-8.36,7.85,8.95,1.186,1.735,0.22,3,11
2015-12-27T22:33:23.60Z,28.2131852,-82.1441077,1153.663,-8.32,7.75,8.84,1.185,1.733,0.22,3,11
2015-12-27T22:33:23.80Z,28.2131704,-82.1440925,1151.959,-8.22,7.53,8.72,1.185,1.732,0.22,3,11
2015-12-27T22:33:24.00Z,28.2131558,-82.1440772,1150.278,-8.05,7.55,8.63,1.184,1.731,0.22,3,11
2015-12-27T22:33:24.20Z,28.2131415,-82.1440621,1148.662,-7.92,7.47,8.35,1.184,1.729,0.22,3,11
2015-12-27T22:33:24.40Z,28.2131277,-82.1440470,1147.105,-7.61,7.43,8.07,1.183,1.728,0.22,3,11
2015-12-27T22:33:24.60Z,28.2131141,-82.1440319,1145.607,-7.52,7.39,7.75,1.182,1.726,0.21,3,11
2015-12-27T22:33:24.80Z,28.2131009,-82.1440166,1144.142,-7.29,7.51,7.54,1.182,1.726,0.22,3,11
2015-12-27T22:33:25.00Z,28.2130881,-82.1440012,1142.698,-7.07,7.51,7.35,1.181,1.725,0.22,3,11
2015-12-27T22:33:25.20Z,28.2130756,-82.1439861,1141.310,-6.86,7.41,7.16,1.180,1.725,0.22,3,11
2015-12-27T22:33:25.40Z,28.2130636,-82.1439710,1139.957,-6.60,7.40,7.00,1.179,1.724,0.22,3,11
2015-12-27T22:33:25.60Z,28.2130521,-82.1439559,1138.619,-6.36,7.43,6.86,1.178,1.724,0.22,3,11
2015-12-27T22:33:25.80Z,28.2130411,-82.1439408,1137.272,-6.07,7.39,6.75,1.178,1.724,0.22,3,11
2015-12-27T22:33:26.00Z,28.2130304,-82.1439259,1135.977,-5.88,7.32,6.53,1.177,1.723,0.22,3,11
2015-12-27T22:33:26.20Z,28.2130203,-82.1439112,1134.788,-5.59,7.18,6.10,1.176,1.723,0.22,3,11
2015-12-27T22:33:26.40Z,28.2130108,-82.1438969,1133.855,-5.24,7.00,5.21,1.174,1.722,0.22,3,11
2015-12-27T22:33:26.60Z,28.2130024,-82.1438834,1133.175,-4.63,6.70,4.18,1.173,1.721,0.22,3,11
2015-12-27T22:33:26.80Z,28.2129950,-82.1438710,1132.710,-4.05,6.19,3.24,1.171,1.721,0.22,3,11
2015-12-27T22:33:27.00Z,28.2129888,-82.1438598,1132.460,-3.42,5.66,2.29,1.170,1.720,0.21,3,11
2015-12-27T22:33:27.20Z,28.2129841,-82.1438504,1132.418,-2.57,4.79,1.27,1.169,1.719,0.21,3,11
2015-12-27T22:33:27.40Z,28.2129812,-82.1438435,1132.518,-1.54,3.57,0.51,1.168,1.717,0.21,3,11
2015-12-27T22:33:27.60Z,28.2129793,-82.1438379,1132.588,-1.07,2.87,0.22,1.169,1.715,0.22,3,11
2015-12-27T22:33:27.80Z,28.2129784,-82.1438336,1132.698,-0.46,2.24,-0.01,1.170,1.717,0.24,3,11
2015-12-27T22:33:28.00Z,28.2129777,-82.1438299,1132.679,-0.33,1.86,0.21,1.171,1.718,0.25,3,11
2015-12-27T22:33:28.20Z,28.2129770,-82.1438265,1132.365,-0.46,1.64,0.97,1.172,1.720,0.29,3,11
2015-12-27T22:33:28.40Z,28.2129764,-82.1438230,1131.771,-0.44,1.56,1.91,1.174,1.722,0.32,3,11
2015-12-27T22:33:28.60Z,28.2129756,-82.1438191,1130.974,-0.51,1.71,2.79,1.177,1.725,0.34,3,11
2015-12-27T22:33:28.80Z,28.2129743,-82.1438146,1129.927,-0.79,1.97,3.77,1.179,1.726,0.34,3,11
2015-12-27T22:33:29.00Z,28.2129731,-82.1438103,1128.442,-0.82,1.70,5.18,1.180,1.727,0.33,3,11
2015-12-27T22:33:29.20Z,28.2129723,-82.1438062,1126.706,-0.51,1.53,6.55,1.179,1.727,0.33,3,11
2015-12-27T22:33:29.40Z,28.2129716,-82.1438026,1124.631,-0.44,1.27,8.00,1.178,1.727,0.33,3,11
2015-12-27T22:33:29.60Z,28.2129712,-82.1437995,1122.327,-0.24,1.17,9.36,1.177,1.726,0.34,3,11
2015-12-27T22:33:29.80Z,28.2129706,-82.1437960,1119.775,-0.29,1.34,10.68,1.176,1.726,0.33,3,11
2015-12-27T22:33:30.00Z,28.2129692,-82.1437919,1116.997,-0.79,1.69,11.95,1.175,1.726,0.33,3,11
2015-12-27T22:33:30.20Z,28.2129672,-82.1437869,1113.961,-1.22,2.11,13.29,1.173,1.725,0.33,3,11
2015-12-27T22:33:30.40Z,28.2129647,-82.1437812,1110.734,-1.45,2.50,14.45,1.172,1.725,0.32,3,11
2015-12-27T22:33:30.60Z,28.2129617,-82.1437750,1107.380,-1.69,2.91,15.40,1.171,1.725,0.31,3,11
2015-12-27T22:33:30.80Z,28.2129576,-82.1437679,1103.843,-2.29,3.27,16.37,1.170,1.725,0.30,3,11
2015-12-27T22:33:31.00Z,28.2129523,-82.1437602,1100.202,-2.88,3.74,17.13,1.170,1.725,0.29,3,11
2015-12-27T22:33:31.20Z,28.2129462,-82.1437509,1096.499,-3.46,4.41,17.69,1.170,1.725,0.29,3,11
2015-12-27T22:33:31.40Z,28.2129394,-82.1437410,1092.676,-3.85,4.70,18.24,1.169,1.725,0.28,3,11
2015-12-27T22:33:31.60Z,28.2129320,-82.1437307,1088.812,-4.16,4.90,18.65,1.168,1.723,0.28,3,11
2015-12-27T22:33:31.80Z,28.2129239,-82.1437201,1085.004,-4.50,5.11,18.75,1.168,1.723,0.28,3,11
2015-12-27T22:33:32.00Z,28.2129149,-82.1437086,1081.179,-5.04,5.57,18.85,1.169,1.722,0.28,3,11
2015-12-27T22:33:32.20Z,28.2129043,-82.1436967,1077.383,-5.88,5.88,18.89,1.168,1.719,0.27,3,11
2015-12-27T22:33:32.40Z,28.2128920,-82.1436838,1073.625,-6.76,6.35,18.90,1.166,1.717,0.27,3,11
2015-12-27T22:33:32.60Z,28.2128785,-82.1436699,1069.883,-7.46,6.88,18.80,1.165,1.716,0.27,3,11
2015-12-27T22:33:32.80Z,28.2128644,-82.1436552,1066.167,-7.80,7.18,18.64,1.164,1.715,0.26,3,11
2015-12-27T22:33:33.00Z,28.2128498,-82.1436401,1062.554,-8.08,7.42,18.27,1.163,1.714,0.26,3,11
2015-12-27T22:33:33.20Z,28.2128347,-82.1436243,1059.072,-8.35,7.73,17.82,1.162,1.713,0.26,3,11
2015-12-27T22:33:33.40Z,28.2128189,-82.1436078,1055.646,-8.75,8.13,17.47,1.161,1.712,0.26,3,11
2015-12-27T22:33:33.60Z,28.2128024,-82.1435907,1052.319,-9.14,8.49,17.01,1.159,1.711,0.26,3,11
2015-12-27T22:33:33.80Z,28.2127855,-82.1435731,1049.101,-9.32,8.68,16.54,1.160,1.710,0.25,3,11
2015-12-27T22:33:34.00Z,28.2127682,-82.1435555,1045.995,-9.53,8.74,16.04,1.160,1.709,0.25,3,11
2015-12-27T22:33:34.20Z,28.2127507,-82.1435376,1043.022,-9.67,8.89,15.48,1.160,1.708,0.25,3,11
2015-12-27T22:33:34.40Z,28.2127326,-82.1435192,1040.119,-9.98,9.08,14.97,1.160,1.707,0.25,3,11
2015-12-27T22:33:34.60Z,28.2127141,-82.1435006,1037.320,-10.21,9.23,14.50,1.160,1.707,0.25,3,11
2015-12-27T22:33:34.80Z,28.2126955,-82.1434819,1034.630,-10.30,9.29,14.04,1.161,1.706,0.24,3,11
2015-12-27T22:33:35.00Z,28.2126769,-82.1434627,1032.025,-10.24,9.48,13.51,1.161,1.705,0.24,3,11
2015-12-27T22:33:35.20Z,28.2126582,-82.1434434,1029.508,-10.42,9.51,12.97,1.160,1.704,0.24,3,11
2015-12-27T22:33:35.40Z,28.2126397,-82.1434243,1027.197,-10.20,9.47,12.20,1.158,1.704,0.24,3,11
2015-12-27T22:33:35.60Z,28.2126219,-82.1434046,1025.037,-9.84,9.76,11.52,1.157,1.703,0.24,3,11
2015-12-27T22:33:35.80Z,28.2126051,-82.1433842,1023.008,-9.29,10.13,10.95,1.157,1.704,0.25,3,11
2015-12-27T22:33:36.00Z,28.2125896,-82.1433627,1021.049,-8.59,10.58,10.44,1.157,1.704,0.25,3,11
2015-12-27T22:33:36.20Z,28.2125759,-82.1433403,1019.160,-7.63,11.05,10.07,1.155,1.703,0.24,3,11
2015-12-27T22:33:36.40Z,28.2125645,-82.1433167,1017.253,-6.32,11.60,9.92,1.153,1.702,0.24,3,11
2015-12-27T22:33:36.60Z,28.2125556,-82.1432919,1015.266,-5.01,12.11,10.08,1.151,1.701,0.25,3,11
2015-12-27T22:33:36.80Z,28.2125493,-82.1432664,1013.138,-3.59,12.48,10.45,1.150,1.701,0.26,3,11
2015-12-27T22:33:37.00Z,28.2125456,-82.1432398,1010.874,-2.17,12.92,10.89,1.149,1.700,0.27,3,11
2015-12-27T22:33:37.20Z,28.2125446,-82.1432127,1008.462,-0.71,13.19,11.43,1.147,1.699,0.27,3,11
2015-12-27T22:33:37.40Z,28.2125461,-82.1431849,1005.954,0.74,13.52,11.94,1.147,1.699,0.28,3,11
2015-12-27T22:33:37.60Z,28.2125500,-82.1431569,1003.407,2.05,13.69,12.32,1.146,1.698,0.28,3,11
2015-12-27T22:33:37.80Z,28.2125564,-82.1431283,1000.760,3.49,14.02,12.77,1.145,1.698,0.28,3,11
2015-12-27T22:33:38.00Z,28.2125650,-82.1430991,998.035,4.67,14.21,13.17,1.145,1.698,0.28,3,11
2015-12-27T22:33:38.20Z,28.2125756,-82.1430696,995.300,5.80,14.43,13.45,1.144,1.698,0.29,3,11
2015-12-27T22:33:38.40Z,28.2125880,-82.1430396,992.538,6.78,14.63,13.60,1.143,1.696,0.28,3,11
2015-12-27T22:33:38.60Z,28.2126019,-82.1430091,989.843,7.68,14.89,13.52,1.143,1.695,0.28,3,11
2015-12-27T22:33:38.80Z,28.2126173,-82.1429781,987.149,8.45,15.17,13.45,1.144,1.695,0.30,3,11
