time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-15T22:14:25.00Z,35.0163537,-79.1940782,92.328,-1.11,0.19,-0.04,1.516,2.441,0.40,3,8
2015-05-15T22:14:25.20Z,35.0163525,-79.1940779,92.421,-0.80,0.24,-0.23,1.517,2.432,0.36,3,8
2015-05-15T22:14:25.40Z,35.0163517,-79.1940772,92.377,-0.49,0.18,-0.02,1.514,2.424,0.30,3,8
2015-05-15T22:14:25.60Z,35.0163515,-79.1940774,92.342,-0.12,-0.01,-0.03,1.516,2.419,0.33,3,8
2015-05-15T22:14:25.80Z,35.0163515,-79.1940767,92.413,-0.02,0.26,-0.08,1.518,2.417,0.27,3,8
2015-05-15T22:14:26.00Z,35.0163507,-79.1940765,92.327,-0.32,0.11,-0.04,1.518,2.416,0.37,3,8
2015-05-15T22:14:26.20Z,35.0163505,-79.1940767,92.278,-0.06,-0.05,-0.07,1.520,2.419,0.27,3,8
2015-05-15T22:14:26.40Z,35.0163507,-79.1940766,92.300,-0.04,0.02,-0.10,1.523,2.419,0.30,3,8
2015-05-15T22:14:26.60Z,35.0163503,-79.1940773,92.262,-0.12,-0.39,-0.01,1.534,2.423,0.25,3,8
2015-05-15T22:14:26.80Z,35.0163493,-79.1940771,92.209,-0.34,0.01,0.03,1.547,2.426,0.60,3,8
2015-05-15T22:14:27.00Z,35.0163488,-79.1940773,92.227,-0.24,-0.03,-0.02,1.556,2.427,0.47,3,8
2015-05-15T22:14:27.20Z,35.0163500,-79.1940780,92.343,0.34,-0.23,-0.09,1.565,2.426,0.58,3,8
2015-05-15T22:14:27.40Z,35.0163507,-79.1940778,92.328,0.56,-0.11,0.12,1.573,2.425,0.48,3,8
2015-05-15T22:14:27.60Z,35.0163509,-79.1940782,92.184,0.37,-0.24,0.15,1.574,2.422,0.43,3,8
2015-05-15T22:14:27.80Z,35.0163513,-79.1940783,92.208,0.27,-0.10,0.02,1.577,2.419,0.45,3,8
2015-05-15T22:14:28.00Z,35.0163518,-79.1940791,92.202,0.30,-0.38,0.05,1.589,2.421,0.59,3,8
2015-05-15T22:14:28.20Z,35.0163506,-79.1940777,92.100,-0.15,0.03,0.41,1.588,2.416,0.35,3,8
2015-05-15T22:14:28.40Z,35.0163511,-79.1940774,92.118,0.10,0.16,0.24,1.589,2.409,0.28,3,8
2015-05-15T22:14:28.60Z,35.0163521,-79.1940782,92.066,0.48,-0.28,0.12,1.596,2.404,0.54,3,8
2015-05-15T22:14:28.80Z,35.0163522,-79.1940788,91.893,0.25,-0.29,0.30,1.606,2.404,0.49,3,8
2015-05-15T22:14:29.00Z,35.0163541,-79.1940797,91.851,0.84,-0.26,0.23,1.612,2.407,0.49,3,8
2015-05-15T22:14:29.20Z,35.0163550,-79.1940806,91.900,0.36,-0.29,0.03,1.619,2.407,0.60,3,8
2015-05-15T22:14:29.40Z,35.0163555,-79.1940810,91.844,0.36,-0.06,0.01,1.622,2.408,0.51,3,8
2015-05-15T22:14:29.60Z,35.0163576,-79.1940799,91.823,1.10,0.55,-0.05,1.628,2.411,0.40,3,8
2015-05-15T22:14:29.80Z,35.0163587,-79.1940787,91.904,0.90,0.54,-0.42,1.620,2.402,0.29,3,8
2015-05-15T22:14:30.00Z,35.0163602,-79.1940781,91.762,0.68,0.54,0.03,1.613,2.394,0.25,3,8
2015-05-15T22:14:30.20Z,35.0163627,-79.1940774,91.758,1.39,0.36,-0.04,1.607,2.390,0.34,3,8
2015-05-15T22:14:30.40Z,35.0163634,-79.1940774,91.746,0.52,0.07,-0.10,1.611,2.391,0.45,3,8
2015-05-15T22:14:30.60Z,35.0163651,-79.1940765,91.753,0.74,0.46,0.02,1.631,2.395,0.52,3,8
2015-05-15T22:14:30.80Z,35.0163680,-79.1940756,91.762,1.38,0.57,-0.05,1.650,2.402,0.57,3,8
2015-05-15T22:14:31.00Z,35.0163700,-79.1940745,91.909,1.14,0.40,-0.30,1.653,2.394,0.49,3,8
2015-05-15T22:14:31.20Z,35.0163713,-79.1940735,91.751,0.84,0.30,0.15,1.643,2.386,0.32,3,8
2015-05-15T22:14:31.40Z,35.0163737,-79.1940736,91.719,1.17,0.01,0.10,1.638,2.382,0.39,3,8
2015-05-15T22:14:31.60Z,35.0163746,-79.1940741,91.608,0.74,-0.04,0.07,1.641,2.383,0.52,3,8
2015-05-15T22:14:31.80Z,35.0163757,-79.1940736,91.544,0.68,0.21,0.09,1.648,2.386,0.47,3,8
2015-05-15T22:14:32.00Z,35.0163792,-79.1940732,91.570,1.79,0.23,-0.08,1.643,2.380,0.40,3,8
2015-05-15T22:14:32.20Z,35.0163813,-79.1940732,91.456,1.02,0.26,0.22,1.636,2.372,0.35,3,8
2015-05-15T22:14:32.40Z,35.0163844,-79.1940732,91.406,1.58,0.17,0.25,1.629,2.369,0.35,3,8
2015-05-15T22:14:32.60Z,35.0163845,-79.1940731,91.308,0.56,-0.08,0.16,1.626,2.370,0.43,3,8
2015-05-15T22:14:32.80Z,35.0163868,-79.1940727,91.339,1.09,0.27,0.18,1.631,2.368,0.43,3,8
2015-05-15T22:14:33.00Z,35.0163895,-79.1940717,91.343,1.51,0.52,-0.03,1.628,2.368,0.32,3,8
2015-05-15T22:14:33.20Z,35.0163909,-79.1940713,91.400,0.86,0.26,-0.17,1.623,2.361,0.33,3,8
2015-05-15T22:14:33.40Z,35.0163937,-79.1940711,91.353,1.47,0.18,0.06,1.616,2.359,0.30,3,8
2015-05-15T22:14:33.60Z,35.0163949,-79.1940714,91.345,0.70,-0.04,0.01,1.612,2.358,0.35,3,8
2015-05-15T22:14:33.80Z,35.0163963,-79.1940712,91.245,0.91,0.05,0.00,1.607,2.355,0.33,3,8
2015-05-15T22:14:34.00Z,35.0163985,-79.1940701,91.184,1.34,0.55,-0.08,1.605,2.353,0.30,3,8
2015-05-15T22:14:34.20Z,35.0164011,-79.1940695,91.184,1.52,0.39,-0.20,1.601,2.346,0.33,3,8
2015-05-15T22:14:34.40Z,35.0164034,-79.1940688,91.124,1.16,0.45,0.13,1.596,2.342,0.33,3,8
2015-05-15T22:14:34.60Z,35.0164057,-79.1940687,91.120,1.33,0.16,0.04,1.592,2.340,0.36,3,8
2015-05-15T22:14:34.80Z,35.0164072,-79.1940691,91.069,0.90,-0.03,0.01,1.590,2.339,0.41,3,8
2015-05-15T22:14:35.00Z,35.0164093,-79.1940687,90.968,1.17,0.25,0.08,1.591,2.337,0.40,3,8
2015-05-15T22:14:35.20Z,35.0164130,-79.1940687,91.048,1.84,0.20,-0.16,1.588,2.332,0.39,3,8
2015-05-15T22:14:35.40Z,35.0164137,-79.1940680,90.863,0.73,0.26,0.25,1.585,2.329,0.34,3,8
2015-05-15T22:14:35.60Z,35.0164164,-79.1940685,90.846,1.39,-0.09,0.18,1.582,2.327,0.38,3,8
2015-05-15T22:14:35.80Z,35.0164176,-79.1940688,90.830,0.67,-0.09,0.15,1.581,2.327,0.45,3,8
2015-05-15T22:14:36.00Z,35.0164195,-79.1940686,90.785,0.99,0.15,0.27,1.581,2.326,0.39,3,8
2015-05-15T22:14:36.20Z,35.0164234,-79.1940684,90.853,1.99,0.13,0.01,1.578,2.323,0.39,3,8
2015-05-15T22:14:36.40Z,35.0164249,-79.1940678,90.732,0.93,0.30,0.28,1.574,2.319,0.30,3,8
2015-05-15T22:14:36.60Z,35.0164276,-79.1940676,90.640,1.51,0.13,0.28,1.570,2.314,0.36,3,8
2015-05-15T22:14:36.80Z,35.0164283,-79.1940675,90.580,0.63,-0.02,0.21,1.571,2.315,0.45,3,8
2015-05-15T22:14:37.00Z,35.0164307,-79.1940673,90.559,1.14,0.16,0.24,1.571,2.314,0.41,3,8
2015-05-15T22:14:37.20Z,35.0164343,-79.1940665,90.617,2.01,0.30,-0.03,1.572,2.314,0.42,3,8
2015-05-15T22:14:37.40Z,35.0164352,-79.1940657,90.544,0.73,0.32,0.12,1.567,2.310,0.28,3,8
2015-05-15T22:14:37.60Z,35.0164383,-79.1940654,90.473,1.67,0.10,0.23,1.564,2.305,0.35,3,8
2015-05-15T22:14:37.80Z,35.0164394,-79.1940653,90.418,0.75,-0.01,0.18,1.567,2.302,0.42,3,8
2015-05-15T22:14:38.00Z,35.0164416,-79.1940652,90.395,1.13,0.07,0.19,1.570,2.298,0.40,3,8
2015-05-15T22:14:38.20Z,35.0164452,-79.1940644,90.487,1.91,0.36,-0.13,1.571,2.295,0.40,3,8
2015-05-15T22:14:38.40Z,35.0164467,-79.1940637,90.419,1.02,0.27,0.00,1.568,2.291,0.33,3,8
2015-05-15T22:14:38.60Z,35.0164497,-79.1940635,90.313,1.52,0.15,0.20,1.565,2.285,0.36,3,8
2015-05-15T22:14:38.80Z,35.0164510,-79.1940639,90.295,0.90,-0.26,0.06,1.567,2.281,0.44,3,8
2015-05-15T22:14:39.00Z,35.0164530,-79.1940634,90.264,1.10,0.23,0.12,1.571,2.279,0.41,3,8
2015-05-15T22:14:39.20Z,35.0164562,-79.1940619,90.401,1.74,0.62,-0.21,1.568,2.275,0.28,3,8
2015-05-15T22:14:39.40Z,35.0164577,-79.1940609,90.291,0.95,0.45,0.04,1.566,2.270,0.29,3,8
2015-05-15T22:14:39.60Z,35.0164608,-79.1940604,90.086,1.58,0.38,0.44,1.564,2.263,0.31,3,8
2015-05-15T22:14:39.80Z,35.0164621,-79.1940606,90.066,0.80,-0.07,0.27,1.566,2.258,0.41,3,8
2015-05-15T22:14:40.00Z,35.0164649,-79.1940599,90.104,1.42,0.27,0.16,1.563,2.254,0.34,3,8
2015-05-15T22:14:40.20Z,35.0164685,-79.1940593,90.130,1.91,0.31,0.04,1.562,2.250,0.36,3,8
2015-05-15T22:14:40.40Z,35.0164705,-79.1940585,89.942,1.27,0.38,0.39,1.560,2.244,0.32,3,8
2015-05-15T22:14:40.60Z,35.0164729,-79.1940590,89.956,1.19,-0.25,0.24,1.559,2.238,0.40,3,8
2015-05-15T22:14:40.80Z,35.0164746,-79.1940590,89.842,1.07,-0.02,0.30,1.565,2.236,0.46,3,8
2015-05-15T22:14:41.00Z,35.0164780,-79.1940585,89.802,1.83,0.24,0.18,1.567,2.234,0.40,3,8
2015-05-15T22:14:41.20Z,35.0164802,-79.1940579,89.794,1.33,0.19,0.10,1.565,2.231,0.35,3,8
2015-05-15T22:14:41.40Z,35.0164835,-79.1940579,89.669,1.63,0.11,0.38,1.563,2.226,0.35,3,8
2015-05-15T22:14:41.60Z,35.0164844,-79.1940582,89.626,0.72,-0.21,0.24,1.567,2.224,0.45,3,8
2015-05-15T22:14:41.80Z,35.0164874,-79.1940586,89.578,1.56,-0.19,0.24,1.566,2.222,0.41,3,8
2015-05-15T22:14:42.00Z,35.0164900,-79.1940577,89.613,1.73,0.28,-0.11,1.565,2.219,0.37,3,8
2015-05-15T22:14:42.20Z,35.0164918,-79.1940576,89.610,1.10,-0.01,-0.10,1.563,2.215,0.38,3,8
2015-05-15T22:14:42.40Z,35.0164950,-79.1940579,89.601,1.66,-0.07,0.04,1.561,2.210,0.35,3,8
2015-05-15T22:14:42.60Z,35.0164961,-79.1940583,89.537,0.82,-0.25,0.10,1.560,2.208,0.43,3,8
2015-05-15T22:14:42.80Z,35.0164981,-79.1940582,89.495,1.16,0.07,0.09,1.577,2.209,0.71,3,8
2015-05-15T22:14:43.00Z,35.0165019,-79.1940582,89.467,2.04,0.10,-0.08,1.575,2.209,0.45,3,8
2015-05-15T22:14:43.20Z,35.0165036,-79.1940584,89.514,1.00,-0.08,-0.06,1.576,2.208,0.49,3,8
2015-05-15T22:14:43.40Z,35.0165065,-79.1940589,89.479,1.62,-0.29,-0.04,1.574,2.210,0.39,3,8
2015-05-15T22:14:43.60Z,35.0165088,-79.1940601,89.413,1.23,-0.50,0.00,1.591,2.211,0.85,3,8
2015-05-15T22:14:43.80Z,35.0165099,-79.1940596,89.335,0.87,0.18,0.12,1.594,2.217,0.49,3,8
2015-05-15T22:14:44.00Z,35.0165154,-79.1940604,89.458,2.64,-0.31,-0.31,1.591,2.217,0.38,3,8
2015-05-15T22:14:44.20Z,35.0165178,-79.1940607,89.379,1.32,-0.05,0.07,1.593,2.215,0.50,3,8
2015-05-15T22:14:44.40Z,35.0165207,-79.1940616,89.425,1.43,-0.27,0.03,1.591,2.210,0.42,3,8
2015-05-15T22:14:44.60Z,35.0165211,-79.1940617,89.398,0.55,-0.13,0.06,1.598,2.208,0.64,3,8
2015-05-15T22:14:44.80Z,35.0165230,-79.1940619,89.349,1.11,-0.08,0.11,1.604,2.212,0.58,3,8
2015-05-15T22:14:45.00Z,35.0165267,-79.1940620,89.406,1.98,0.02,-0.11,1.608,2.211,0.53,3,8
2015-05-15T22:14:45.20Z,35.0165280,-79.1940612,89.397,1.04,0.25,0.01,1.603,2.205,0.34,3,8
2015-05-15T22:14:45.40Z,35.0165307,-79.1940619,89.430,1.54,-0.31,0.06,1.600,2.200,0.34,3,8
2015-05-15T22:14:45.60Z,35.0165315,-79.1940622,89.386,0.69,-0.26,0.07,1.595,2.195,0.37,3,8
2015-05-15T22:14:45.80Z,35.0165335,-79.1940619,89.388,1.04,0.17,0.07,1.596,2.198,0.37,3,8
2015-05-15T22:14:46.00Z,35.0165380,-79.1940625,89.292,2.46,-0.23,0.09,1.593,2.195,0.33,3,8
2015-05-15T22:14:46.20Z,35.0165398,-79.1940618,89.264,1.29,0.19,-0.03,1.589,2.188,0.29,3,8
2015-05-15T22:14:46.40Z,35.0165423,-79.1940622,89.264,1.44,-0.21,-0.01,1.586,2.181,0.32,3,8
2015-05-15T22:14:46.60Z,35.0165434,-79.1940622,89.208,0.94,-0.11,-0.01,1.585,2.179,0.41,3,8
2015-05-15T22:14:46.80Z,35.0165449,-79.1940616,89.243,0.88,0.25,-0.09,1.588,2.177,0.38,3,8
2015-05-15T22:14:47.00Z,35.0165469,-79.1940600,89.270,1.26,0.64,-0.21,1.589,2.176,0.30,3,8
2015-05-15T22:14:47.20Z,35.0165495,-79.1940603,89.262,1.42,-0.03,-0.25,1.589,2.170,0.42,3,8
2015-05-15T22:14:47.40Z,35.0165519,-79.1940602,89.236,1.41,0.05,-0.14,1.584,2.161,0.27,3,8
2015-05-15T22:14:47.60Z,35.0165538,-79.1940609,89.214,1.08,-0.32,-0.13,1.592,2.160,0.63,3,8
2015-05-15T22:14:47.80Z,35.0165557,-79.1940602,89.250,1.07,0.36,-0.13,1.610,2.164,0.58,3,8
2015-05-15T22:14:48.00Z,35.0165587,-79.1940594,89.201,1.60,0.50,0.01,1.610,2.164,0.37,3,8
2015-05-15T22:14:48.20Z,35.0165608,-79.1940587,89.199,1.27,0.42,-0.12,1.604,2.155,0.27,3,8
2015-05-15T22:14:48.40Z,35.0165635,-79.1940583,89.117,1.32,0.26,0.19,1.602,2.150,0.34,3,8
2015-05-15T22:14:48.60Z,35.0165642,-79.1940585,89.080,0.43,-0.08,0.19,1.606,2.149,0.45,3,8
2015-05-15T22:14:48.80Z,35.0165668,-79.1940580,89.144,1.14,0.25,0.13,1.609,2.150,0.43,3,8
2015-05-15T22:14:49.00Z,35.0165701,-79.1940582,88.990,1.72,-0.04,0.30,1.613,2.151,0.48,3,8
2015-05-15T22:14:49.20Z,35.0165727,-79.1940582,89.324,1.55,-0.10,-0.47,1.608,2.144,0.31,3,8
2015-05-15T22:14:49.40Z,35.0165753,-79.1940583,89.216,1.29,0.04,-0.01,1.605,2.139,0.32,3,8
2015-05-15T22:14:49.60Z,35.0165762,-79.1940582,89.219,0.57,0.01,-0.01,1.608,2.138,0.44,3,8
2015-05-15T22:14:49.80Z,35.0165786,-79.1940585,89.261,1.17,-0.04,-0.05,1.610,2.139,0.40,3,8
2015-05-15T22:14:50.00Z,35.0165811,-79.1940582,89.242,1.55,0.15,-0.13,1.609,2.138,0.33,3,8
2015-05-15T22:14:50.20Z,35.0165840,-79.1940581,89.461,1.61,-0.03,-0.53,1.603,2.133,0.25,3,8
2015-05-15T22:14:50.40Z,35.0165868,-79.1940581,89.391,1.55,0.06,-0.13,1.599,2.126,0.27,3,8
2015-05-15T22:14:50.60Z,35.0165883,-79.1940587,89.396,0.96,-0.19,-0.20,1.600,2.125,0.40,3,8
2015-05-15T22:14:50.80Z,35.0165900,-79.1940590,89.403,0.96,-0.08,-0.19,1.602,2.127,0.46,3,8
2015-05-15T22:14:51.00Z,35.0165930,-79.1940589,89.413,1.58,0.10,-0.18,1.604,2.132,0.43,3,8
2015-05-15T22:14:51.20Z,35.0165965,-79.1940593,89.717,1.77,-0.10,-0.68,1.601,2.128,0.30,3,8
2015-05-15T22:14:51.40Z,35.0165995,-79.1940595,89.703,1.60,-0.05,-0.20,1.605,2.126,0.51,3,8
2015-05-15T22:14:51.60Z,35.0166018,-79.1940600,89.687,1.27,-0.21,-0.17,1.601,2.121,0.29,3,8
2015-05-15T22:14:51.80Z,35.0166032,-79.1940603,89.655,0.90,-0.16,-0.15,1.605,2.121,0.49,3,8
2015-05-15T22:14:52.00Z,35.0166057,-79.1940603,89.644,1.37,0.07,-0.09,1.610,2.124,0.47,3,8
2015-05-15T22:14:52.20Z,35.0166100,-79.1940609,89.831,2.08,-0.15,-0.33,1.607,2.123,0.37,3,8
2015-05-15T22:14:52.40Z,35.0166119,-79.1940606,89.859,1.07,0.12,-0.09,1.604,2.117,0.33,3,8
2015-05-15T22:14:52.60Z,35.0166141,-79.1940610,89.837,1.31,-0.23,-0.01,1.601,2.115,0.37,3,8
2015-05-15T22:14:52.80Z,35.0166150,-79.1940615,89.822,0.60,-0.23,0.02,1.600,2.113,0.42,3,8
2015-05-15T22:14:53.00Z,35.0166170,-79.1940616,89.795,1.05,-0.02,0.11,1.600,2.117,0.36,3,8
2015-05-15T22:14:53.20Z,35.0166211,-79.1940620,89.961,2.17,-0.19,-0.30,1.597,2.118,0.31,3,8
2015-05-15T22:14:53.40Z,35.0166228,-79.1940622,89.967,0.91,0.00,-0.12,1.591,2.112,0.27,3,8
2015-05-15T22:14:53.60Z,35.0166257,-79.1940630,89.943,1.42,-0.30,0.00,1.587,2.108,0.28,3,8
2015-05-15T22:14:53.80Z,35.0166265,-79.1940637,89.886,0.47,-0.28,0.06,1.585,2.107,0.36,3,8
2015-05-15T22:14:54.00Z,35.0166284,-79.1940638,89.942,0.98,-0.02,0.03,1.587,2.109,0.39,3,8
2015-05-15T22:14:54.20Z,35.0166310,-79.1940637,89.899,1.38,0.05,0.00,1.588,2.112,0.36,3,8
2015-05-15T22:14:54.40Z,35.0166342,-79.1940647,90.070,1.69,-0.38,-0.40,1.584,2.108,0.31,3,8
2015-05-15T22:14:54.60Z,35.0166362,-79.1940650,90.017,1.29,-0.17,-0.10,1.579,2.103,0.28,3,8
2015-05-15T22:14:54.80Z,35.0166368,-79.1940649,89.976,0.69,-0.14,-0.10,1.574,2.101,0.30,3,8
2015-05-15T22:14:55.00Z,35.0166384,-79.1940656,89.954,0.96,-0.33,-0.12,1.569,2.102,0.34,3,8
2015-05-15T22:14:55.20Z,35.0166410,-79.1940656,89.941,1.45,-0.04,-0.14,1.570,2.107,0.38,3,8
2015-05-15T22:14:55.40Z,35.0166437,-79.1940663,90.126,1.40,-0.26,-0.44,1.566,2.104,0.29,3,8
2015-05-15T22:14:55.60Z,35.0166458,-79.1940665,90.077,1.17,-0.05,-0.12,1.563,2.102,0.31,3,8
2015-05-15T22:14:55.80Z,35.0166471,-79.1940670,90.075,0.92,-0.34,-0.12,1.558,2.099,0.27,3,8
2015-05-15T22:14:56.00Z,35.0166489,-79.1940677,90.011,0.89,-0.27,-0.03,1.558,2.101,0.38,3,8
2015-05-15T22:14:56.20Z,35.0166513,-79.1940681,90.056,1.24,-0.15,-0.12,1.558,2.105,0.38,3,8
2015-05-15T22:14:56.40Z,35.0166547,-79.1940690,90.266,1.68,-0.31,-0.42,1.554,2.102,0.32,3,8
2015-05-15T22:14:56.60Z,35.0166568,-79.1940691,90.215,1.08,0.01,0.04,1.550,2.097,0.29,3,8
2015-05-15T22:14:56.80Z,35.0166592,-79.1940700,90.188,1.24,-0.35,0.06,1.546,2.094,0.30,3,8
2015-05-15T22:14:57.00Z,35.0166600,-79.1940705,90.137,0.59,-0.27,0.10,1.544,2.093,0.35,3,8
2015-05-15T22:14:57.20Z,35.0166623,-79.1940704,90.162,1.15,0.02,0.11,1.544,2.095,0.35,3,8
2015-05-15T22:14:57.40Z,35.0166652,-79.1940706,90.224,1.70,-0.16,-0.12,1.540,2.095,0.33,3,8
2015-05-15T22:14:57.60Z,35.0166666,-79.1940706,90.235,0.98,-0.10,-0.15,1.536,2.092,0.31,3,8
2015-05-15T22:14:57.80Z,35.0166690,-79.1940716,90.172,1.23,-0.38,0.00,1.533,2.090,0.32,3,8
2015-05-15T22:14:58.00Z,35.0166699,-79.1940722,90.192,0.48,-0.24,0.03,1.531,2.090,0.35,3,8
2015-05-15T22:14:58.20Z,35.0166715,-79.1940728,90.139,0.83,-0.27,0.13,1.532,2.097,0.40,3,8
2015-05-15T22:14:58.40Z,35.0166736,-79.1940730,90.139,1.11,-0.10,-0.05,1.537,2.108,0.50,3,8
2015-05-15T22:14:58.60Z,35.0166758,-79.1940743,90.211,1.15,-0.58,-0.26,1.533,2.111,0.39,3,8
2015-05-15T22:14:58.80Z,35.0166781,-79.1940756,90.150,1.24,-0.50,0.06,1.530,2.109,0.36,3,8
2015-05-15T22:14:59.00Z,35.0166798,-79.1940767,90.189,0.84,-0.46,-0.03,1.525,2.106,0.28,3,8
2015-05-15T22:14:59.20Z,35.0166808,-79.1940779,90.135,0.67,-0.58,0.04,1.525,2.115,0.43,3,8
2015-05-15T22:14:59.40Z,35.0166826,-79.1940788,90.212,1.11,-0.44,-0.09,1.530,2.126,0.52,3,8
2015-05-15T22:14:59.60Z,35.0166859,-79.1940799,90.437,1.46,-0.59,-0.48,1.531,2.130,0.49,3,8
2015-05-15T22:14:59.80Z,35.0166871,-79.1940804,90.382,0.92,-0.12,-0.13,1.527,2.127,0.29,3,8
2015-05-15T22:15:00.00Z,35.0166889,-79.1940818,90.422,1.08,-0.66,-0.16,1.523,2.123,0.31,3,8
2015-05-15T22:15:00.20Z,35.0166895,-79.1940824,90.445,0.48,-0.33,-0.13,1.523,2.126,0.36,3,8
2015-05-15T22:15:00.40Z,35.0166915,-79.1940831,90.381,1.02,-0.28,0.08,1.528,2.136,0.52,3,8
2015-05-15T22:15:00.60Z,35.0166947,-79.1940841,90.446,1.72,-0.52,-0.16,1.525,2.140,0.35,3,8
2015-05-15T22:15:00.80Z,35.0166960,-79.1940846,90.455,0.83,-0.25,-0.05,1.521,2.140,0.32,3,8
2015-05-15T22:15:01.00Z,35.0166983,-79.1940862,90.496,1.27,-0.68,-0.04,1.517,2.139,0.26,3,8
2015-05-15T22:15:01.20Z,35.0166991,-79.1940867,90.576,0.61,-0.28,-0.05,1.513,2.141,0.33,3,8
2015-05-15T22:15:01.40Z,35.0167007,-79.1940880,90.420,0.99,-0.57,0.19,1.515,2.151,0.41,3,8
2015-05-15T22:15:01.60Z,35.0167028,-79.1940887,90.502,1.27,-0.42,-0.11,1.517,2.163,0.45,3,8
2015-05-15T22:15:01.80Z,35.0167050,-79.1940899,90.591,1.29,-0.55,-0.30,1.516,2.173,0.39,3,8
2015-05-15T22:15:02.00Z,35.0167070,-79.1940912,90.545,1.19,-0.36,0.03,1.511,2.181,0.27,3,8
2015-05-15T22:15:02.20Z,35.0167085,-79.1940925,90.506,0.72,-0.49,0.08,1.505,2.171,0.24,3,9
2015-05-15T22:15:02.40Z,35.0167098,-79.1940936,90.513,0.59,-0.42,0.02,1.501,2.172,0.25,3,9
2015-05-15T22:15:02.60Z,35.0167118,-79.1940949,90.557,1.03,-0.52,-0.04,1.501,2.175,0.28,3,9
2015-05-15T22:15:02.80Z,35.0167144,-79.1940968,90.783,1.41,-0.74,-0.40,1.498,2.175,0.28,3,9
2015-05-15T22:15:03.00Z,35.0167163,-79.1940978,90.678,0.93,-0.36,-0.01,1.492,2.172,0.24,3,9
2015-05-15T22:15:03.20Z,35.0167183,-79.1940993,90.674,1.11,-0.82,-0.23,1.486,2.164,0.26,3,9
2015-05-15T22:15:03.40Z,35.0167193,-79.1941002,90.694,0.56,-0.52,-0.24,1.484,2.169,0.35,3,9
2015-05-15T22:15:03.60Z,35.0167209,-79.1941015,90.654,0.93,-0.60,-0.08,1.483,2.178,0.31,3,9
2015-05-15T22:15:03.80Z,35.0167238,-79.1941033,90.771,1.59,-0.89,-0.38,1.485,2.181,0.34,3,9
2015-05-15T22:15:04.00Z,35.0167247,-79.1941043,90.591,0.77,-0.51,-0.07,1.480,2.171,0.24,3,9
2015-05-15T22:15:04.20Z,35.0167266,-79.1941061,90.568,1.19,-0.96,-0.14,1.474,2.160,0.24,3,9
2015-05-15T22:15:04.40Z,35.0167277,-79.1941070,90.553,0.61,-0.40,-0.11,1.475,2.166,0.33,3,9
2015-05-15T22:15:04.60Z,35.0167292,-79.1941086,90.535,0.94,-0.69,-0.08,1.473,2.169,0.28,3,9
2015-05-15T22:15:04.80Z,35.0167324,-79.1941103,90.544,1.67,-0.90,-0.20,1.475,2.171,0.31,3,9
2015-05-15T22:15:05.00Z,35.0167336,-79.1941114,90.477,0.91,-0.56,-0.19,1.468,2.160,0.24,3,9
2015-05-15T22:15:05.20Z,35.0167357,-79.1941133,90.524,1.21,-0.77,-0.13,1.463,2.151,0.25,3,9
2015-05-15T22:15:05.40Z,35.0167369,-79.1941143,90.561,0.72,-0.44,-0.09,1.462,2.152,0.31,3,9
2015-05-15T22:15:05.60Z,35.0167390,-79.1941155,90.568,1.10,-0.52,-0.02,1.464,2.157,0.37,3,9
2015-05-15T22:15:05.80Z,35.0167418,-79.1941163,90.529,1.50,-0.51,-0.09,1.469,2.164,0.41,3,9
2015-05-15T22:15:06.00Z,35.0167442,-79.1941181,90.633,1.09,-0.66,-0.30,1.470,2.163,0.38,3,9
2015-05-15T22:15:06.20Z,35.0167463,-79.1941198,90.514,1.31,-0.63,0.02,1.473,2.162,0.34,3,9
2015-05-15T22:15:06.40Z,35.0167468,-79.1941208,90.434,0.67,-0.49,0.09,1.473,2.163,0.29,3,9
2015-05-15T22:15:06.60Z,35.0167482,-79.1941224,90.458,0.64,-0.62,0.04,1.475,2.166,0.31,3,9
2015-05-15T22:15:06.80Z,35.0167504,-79.1941234,90.341,1.28,-0.64,0.08,1.479,2.171,0.35,3,9
2015-05-15T22:15:07.00Z,35.0167526,-79.1941241,90.333,1.24,-0.55,-0.17,1.481,2.174,0.37,3,9
2015-05-15T22:15:07.20Z,35.0167546,-79.1941258,90.258,1.17,-0.64,0.14,1.476,2.172,0.23,3,9
2015-05-15T22:15:07.40Z,35.0167563,-79.1941276,90.268,0.73,-0.64,0.16,1.472,2.170,0.23,3,9
2015-05-15T22:15:07.60Z,35.0167573,-79.1941292,90.240,0.45,-0.64,0.15,1.474,2.173,0.25,3,9
2015-05-15T22:15:07.80Z,35.0167595,-79.1941302,90.188,1.16,-0.66,0.08,1.474,2.175,0.29,3,9
2015-05-15T22:15:08.00Z,35.0167616,-79.1941325,90.276,1.16,-1.06,-0.15,1.471,2.175,0.29,3,9
2015-05-15T22:15:08.20Z,35.0167634,-79.1941343,90.276,1.02,-0.66,0.02,1.468,2.173,0.28,3,9
2015-05-15T22:15:08.40Z,35.0167647,-79.1941363,90.255,0.84,-0.90,-0.09,1.462,2.166,0.26,3,9
2015-05-15T22:15:08.60Z,35.0167650,-79.1941373,90.070,0.41,-0.63,0.16,1.463,2.173,0.29,3,9
2015-05-15T22:15:08.80Z,35.0167665,-79.1941391,89.996,0.90,-0.90,0.13,1.466,2.182,0.29,3,9
