time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-30T13:30:48.20Z,39.7068724,-75.0358838,42.471,0.35,0.15,0.11,0.557,0.750,0.12,3,9
2016-07-30T13:30:48.40Z,39.7068732,-75.0358840,42.506,0.48,-0.13,-0.02,0.556,0.748,0.12,3,9
2016-07-30T13:30:48.60Z,39.7068744,-75.0358837,42.599,0.71,0.07,-0.23,0.555,0.746,0.12,3,9
2016-07-30T13:30:48.80Z,39.7068759,-75.0358834,42.555,0.79,0.17,0.05,0.552,0.742,0.12,3,9
2016-07-30T13:30:49.00Z,39.7068768,-75.0358831,42.532,0.55,0.13,0.16,0.548,0.738,0.12,3,9
2016-07-30T13:30:49.20Z,39.7068774,-75.0358823,42.588,0.45,0.17,-0.03,0.545,0.735,0.12,3,9
2016-07-30T13:30:49.40Z,39.7068781,-75.0358824,42.790,0.38,0.02,-0.71,0.545,0.733,0.15,3,9
2016-07-30T13:30:49.60Z,39.7068774,-75.0358817,42.943,-0.34,0.26,-0.73,0.545,0.732,0.20,3,9
2016-07-30T13:30:49.80Z,39.7068761,-75.0358806,43.122,-0.64,0.37,-0.76,0.543,0.731,0.18,3,9
2016-07-30T13:30:50.00Z,39.7068748,-75.0358801,43.331,-0.61,0.05,-0.83,0.540,0.728,0.17,3,9
2016-07-30T13:30:50.20Z,39.7068742,-75.0358801,43.491,-0.31,-0.02,-0.65,0.538,0.727,0.19,3,9
2016-07-30T13:30:50.40Z,39.7068743,-75.0358798,43.540,0.05,0.07,-0.41,0.538,0.726,0.19,3,9
2016-07-30T13:30:50.60Z,39.7068748,-75.0358797,43.600,0.26,-0.01,-0.37,0.537,0.725,0.14,3,9
2016-07-30T13:30:50.80Z,39.7068753,-75.0358793,43.594,0.25,0.20,-0.10,0.536,0.723,0.09,3,9
2016-07-30T13:30:51.00Z,39.7068762,-75.0358780,43.583,0.42,0.64,0.05,0.534,0.721,0.10,3,9
2016-07-30T13:30:51.20Z,39.7068773,-75.0358765,43.564,0.59,0.63,0.09,0.532,0.718,0.12,3,9
2016-07-30T13:30:51.40Z,39.7068774,-75.0358757,43.581,0.03,0.36,-0.06,0.530,0.715,0.10,3,9
2016-07-30T13:30:51.60Z,39.7068768,-75.0358764,43.538,-0.34,-0.32,0.17,0.527,0.713,0.12,3,9
2016-07-30T13:30:51.80Z,39.7068756,-75.0358763,43.511,-0.65,-0.01,0.16,0.523,0.710,0.12,3,9
2016-07-30T13:30:52.00Z,39.7068743,-75.0358761,43.516,-0.67,-0.03,0.04,0.520,0.708,0.11,3,9
2016-07-30T13:30:52.20Z,39.7068740,-75.0358757,43.559,-0.12,0.11,-0.08,0.517,0.706,0.13,3,9
2016-07-30T13:30:52.40Z,39.7068741,-75.0358752,43.604,0.21,0.11,-0.06,0.514,0.704,0.10,3,9
2016-07-30T13:30:52.60Z,39.7068746,-75.0358752,43.636,0.39,-0.09,0.00,0.512,0.701,0.12,3,9
2016-07-30T13:30:52.80Z,39.7068752,-75.0358751,43.664,0.42,-0.01,0.01,0.509,0.699,0.11,3,9
2016-07-30T13:30:53.00Z,39.7068759,-75.0358743,43.702,0.42,0.29,-0.05,0.506,0.697,0.11,3,9
2016-07-30T13:30:53.20Z,39.7068764,-75.0358735,43.744,0.28,0.26,-0.03,0.503,0.694,0.10,3,9
2016-07-30T13:30:53.40Z,39.7068762,-75.0358731,43.779,-0.06,0.08,-0.04,0.501,0.692,0.13,3,9
2016-07-30T13:30:53.60Z,39.7068756,-75.0358730,43.795,-0.28,-0.02,0.00,0.501,0.689,0.17,3,9
2016-07-30T13:30:53.80Z,39.7068749,-75.0358733,43.824,-0.32,-0.19,-0.06,0.500,0.687,0.15,3,9
2016-07-30T13:30:54.00Z,39.7068747,-75.0358739,43.843,-0.15,-0.29,0.02,0.499,0.685,0.11,3,9
2016-07-30T13:30:54.20Z,39.7068749,-75.0358751,43.851,0.11,-0.55,0.05,0.498,0.683,0.10,3,9
2016-07-30T13:30:54.40Z,39.7068753,-75.0358769,43.810,0.27,-0.76,0.16,0.497,0.682,0.11,3,9
2016-07-30T13:30:54.60Z,39.7068753,-75.0358784,43.728,0.00,-0.65,0.41,0.495,0.681,0.13,3,9
2016-07-30T13:30:54.80Z,39.7068747,-75.0358795,43.594,-0.25,-0.47,0.56,0.494,0.679,0.15,3,9
2016-07-30T13:30:55.00Z,39.7068742,-75.0358801,43.531,-0.33,-0.27,0.46,0.493,0.680,0.16,3,9
2016-07-30T13:30:55.20Z,39.7068777,-75.0358761,44.463,1.77,1.76,-1.94,0.492,0.681,0.77,3,12
2016-07-30T13:30:55.40Z,39.7068814,-75.0358732,45.364,2.08,1.39,-3.36,0.491,0.681,1.30,3,12
2016-07-30T13:30:55.60Z,39.7068856,-75.0358709,46.266,2.43,1.10,-4.12,0.490,0.680,1.58,3,12
2016-07-30T13:30:55.80Z,39.7068899,-75.0358685,47.325,2.39,1.13,-4.90,0.489,0.680,1.74,3,12
2016-07-30T13:30:56.00Z,39.7068942,-75.0358663,48.339,2.40,0.97,-5.09,0.488,0.680,1.76,3,12
2016-07-30T13:30:56.20Z,39.7068986,-75.0358643,49.382,2.48,0.90,-5.25,0.487,0.680,1.84,3,12
2016-07-30T13:30:56.40Z,39.7069030,-75.0358622,50.394,2.47,0.88,-5.25,0.486,0.681,1.83,3,12
2016-07-30T13:30:56.60Z,39.7069068,-75.0358594,51.393,2.13,1.26,-5.23,0.486,0.681,1.86,3,12
2016-07-30T13:30:56.80Z,39.7069101,-75.0358573,52.231,1.80,0.88,-4.77,0.485,0.682,1.92,3,12
2016-07-30T13:30:57.00Z,39.7069136,-75.0358551,53.081,1.88,0.96,-4.63,0.485,0.682,1.84,3,12
2016-07-30T13:30:57.20Z,39.7069173,-75.0358532,53.735,2.02,0.77,-3.99,0.484,0.682,1.69,3,12
2016-07-30T13:30:57.40Z,39.7069209,-75.0358515,54.405,1.96,0.77,-3.81,0.484,0.682,1.66,3,12
2016-07-30T13:30:57.60Z,39.7069242,-75.0358495,55.243,1.81,0.95,-4.23,0.483,0.683,1.73,3,12
2016-07-30T13:30:57.80Z,39.7069268,-75.0358473,56.148,1.39,1.04,-4.60,0.483,0.683,1.82,3,12
2016-07-30T13:30:58.00Z,39.7069291,-75.0358455,56.970,1.25,0.86,-4.51,0.483,0.684,1.86,3,12
2016-07-30T13:30:58.20Z,39.7069316,-75.0358433,57.910,1.37,1.06,-4.87,0.482,0.684,1.84,3,12
2016-07-30T13:30:58.40Z,39.7069338,-75.0358410,58.799,1.23,1.10,-4.88,0.482,0.685,1.85,3,12
2016-07-30T13:30:58.60Z,39.7069357,-75.0358385,59.725,1.12,1.21,-5.07,0.481,0.685,1.83,3,12
2016-07-30T13:30:58.80Z,39.7069377,-75.0358358,60.588,1.18,1.27,-4.97,0.481,0.685,1.80,3,12
2016-07-30T13:30:59.00Z,39.7069391,-75.0358331,61.407,1.05,1.31,-4.93,0.481,0.686,1.77,3,12
2016-07-30T13:30:59.20Z,39.7069408,-75.0358303,62.285,1.25,1.42,-5.10,0.551,0.787,1.74,3,12
2016-07-30T13:30:59.40Z,39.7069420,-75.0358281,63.176,0.99,1.21,-5.23,0.611,0.875,1.78,3,12
2016-07-30T13:30:59.60Z,39.7069436,-75.0358258,64.022,1.18,1.21,-5.17,0.660,0.945,1.74,3,12
2016-07-30T13:30:59.80Z,39.7069454,-75.0358234,64.970,1.20,1.32,-5.43,0.682,0.979,1.85,3,12
2016-07-30T13:31:00.00Z,39.7069472,-75.0358211,65.894,1.12,1.24,-5.41,0.684,0.984,1.87,3,12
2016-07-30T13:31:00.20Z,39.7069489,-75.0358191,66.813,0.90,1.05,-5.34,0.659,0.949,1.89,3,12
2016-07-30T13:31:00.40Z,39.7069495,-75.0358169,67.603,0.63,1.24,-5.12,0.702,1.012,1.89,3,12
2016-07-30T13:31:00.60Z,39.7069503,-75.0358137,68.402,0.90,1.56,-5.24,0.751,1.085,1.84,3,12
2016-07-30T13:31:00.80Z,39.7069493,-75.0358107,69.003,0.03,1.43,-4.69,0.820,1.188,1.80,3,12
2016-07-30T13:31:01.00Z,39.7069480,-75.0358071,69.756,-0.14,1.79,-4.92,0.871,1.264,1.79,3,12
2016-07-30T13:31:01.20Z,39.7069468,-75.0358034,70.526,-0.05,1.97,-5.14,0.911,1.325,1.75,3,12
2016-07-30T13:31:01.40Z,39.7069465,-75.0358022,70.752,0.09,0.78,-3.52,0.920,1.340,1.90,3,12
2016-07-30T13:31:01.60Z,39.7069454,-75.0358007,70.565,-0.07,0.75,-1.90,0.965,1.407,1.83,3,12
2016-07-30T13:31:01.80Z,39.7069449,-75.0358002,70.353,-0.10,0.51,-0.89,0.956,1.393,1.80,3,12
2016-07-30T13:31:02.00Z,39.7069440,-75.0357994,70.090,0.06,0.67,-0.50,0.987,1.438,1.35,3,12
2016-07-30T13:31:02.20Z,39.7069434,-75.0357984,69.841,0.35,0.71,-0.22,1.007,1.463,0.96,3,12
2016-07-30T13:31:02.40Z,39.7069435,-75.0357971,69.606,0.69,0.76,-0.26,1.019,1.478,0.75,3,12
2016-07-30T13:31:02.60Z,39.7069432,-75.0357964,69.388,0.52,0.48,-0.32,1.032,1.496,0.81,3,12
2016-07-30T13:31:02.80Z,39.7069421,-75.0357960,69.226,0.02,0.32,-0.44,1.026,1.484,1.25,3,12
2016-07-30T13:31:03.00Z,39.7069411,-75.0357972,68.970,-0.29,-0.18,-0.14,1.011,1.460,0.70,3,11
2016-07-30T13:31:03.20Z,39.7069397,-75.0357992,68.694,-0.40,-0.49,-0.04,1.014,1.463,0.49,3,11
2016-07-30T13:31:03.40Z,39.7069390,-75.0358012,68.403,-0.26,-0.51,0.15,0.992,1.431,0.53,3,11
2016-07-30T13:31:03.60Z,39.7069381,-75.0358035,68.061,0.04,-0.50,0.34,1.003,1.449,0.51,3,11
2016-07-30T13:31:03.80Z,39.7069375,-75.0358045,67.787,0.13,-0.03,0.22,0.998,1.446,0.69,3,11
2016-07-30T13:31:04.00Z,39.7069367,-75.0358054,67.516,0.10,-0.01,0.17,0.999,1.452,0.65,3,11
2016-07-30T13:31:04.20Z,39.7069358,-75.0358065,67.272,0.10,-0.07,0.10,0.997,1.453,0.46,3,11
2016-07-30T13:31:04.40Z,39.7069349,-75.0358075,67.035,0.04,-0.05,0.08,0.993,1.451,0.47,3,11
2016-07-30T13:31:04.60Z,39.7069339,-75.0358079,66.893,0.03,0.21,-0.19,0.984,1.442,0.37,3,11
2016-07-30T13:31:04.80Z,39.7069338,-75.0358074,66.821,0.00,0.45,-0.26,0.921,1.350,0.27,3,11
2016-07-30T13:31:05.00Z,39.7069337,-75.0358071,66.700,-0.08,0.30,-0.13,0.858,1.256,0.27,3,11
2016-07-30T13:31:05.20Z,39.7069341,-75.0358069,66.576,0.23,0.22,-0.14,0.812,1.186,0.25,3,11
2016-07-30T13:31:05.40Z,39.7069342,-75.0358067,66.454,0.03,0.29,-0.14,0.774,1.127,0.20,3,11
2016-07-30T13:31:05.60Z,39.7069338,-75.0358066,66.274,-0.06,0.29,-0.14,0.792,1.152,0.20,3,9
2016-07-30T13:31:05.80Z,39.7069336,-75.0358071,66.067,0.10,0.11,-0.07,0.811,1.178,0.20,3,9
2016-07-30T13:31:06.00Z,39.7069333,-75.0358077,65.851,0.00,0.10,-0.02,0.829,1.202,0.13,3,9
2016-07-30T13:31:06.20Z,39.7069330,-75.0358085,65.626,0.00,-0.06,-0.01,0.845,1.223,0.11,3,9
2016-07-30T13:31:06.40Z,39.7069326,-75.0358094,65.409,-0.05,-0.02,-0.01,0.856,1.237,0.15,3,9
2016-07-30T13:31:06.60Z,39.7069322,-75.0358101,65.176,-0.04,0.05,0.04,0.867,1.251,0.13,3,9
2016-07-30T13:31:06.80Z,39.7069317,-75.0358108,64.952,-0.09,0.02,0.04,0.876,1.262,0.16,3,9
2016-07-30T13:31:07.00Z,39.7069312,-75.0358113,64.744,-0.12,0.10,0.01,0.868,1.250,0.13,3,10
2016-07-30T13:31:07.20Z,39.7069309,-75.0358121,64.520,0.04,0.02,0.01,0.865,1.244,0.14,3,10
2016-07-30T13:31:07.40Z,39.7069306,-75.0358124,64.333,-0.12,0.11,0.03,0.838,1.204,0.14,3,10
2016-07-30T13:31:07.60Z,39.7069303,-75.0358134,64.116,0.02,-0.09,0.05,0.841,1.206,0.14,3,10
2016-07-30T13:31:07.80Z,39.7069299,-75.0358142,63.898,0.00,-0.04,0.03,0.842,1.207,0.14,3,10
2016-07-30T13:31:08.00Z,39.7069296,-75.0358152,63.686,0.03,-0.11,0.07,0.838,1.201,0.13,3,10
2016-07-30T13:31:08.20Z,39.7069292,-75.0358161,63.485,-0.01,-0.06,0.03,0.834,1.194,0.12,3,10
2016-07-30T13:31:08.40Z,39.7069287,-75.0358169,63.282,-0.02,-0.02,0.03,0.829,1.187,0.14,3,10
2016-07-30T13:31:08.60Z,39.7069283,-75.0358177,63.083,-0.02,-0.02,0.02,0.825,1.180,0.13,3,10
2016-07-30T13:31:08.80Z,39.7069277,-75.0358186,62.881,0.00,-0.02,0.04,0.825,1.180,0.15,3,10
2016-07-30T13:31:09.00Z,39.7069272,-75.0358192,62.673,0.03,0.02,0.07,0.823,1.178,0.15,3,10
2016-07-30T13:31:09.20Z,39.7069266,-75.0358201,62.490,-0.01,-0.08,0.03,0.818,1.171,0.11,3,10
2016-07-30T13:31:09.40Z,39.7069259,-75.0358209,62.295,-0.04,-0.07,0.05,0.807,1.157,0.13,3,11
2016-07-30T13:31:09.60Z,39.7069253,-75.0358220,62.104,-0.03,-0.20,0.05,0.797,1.143,0.10,3,11
2016-07-30T13:31:09.80Z,39.7069249,-75.0358229,61.874,0.10,-0.13,0.17,0.786,1.128,0.16,3,11
2016-07-30T13:31:10.00Z,39.7069243,-75.0358238,61.713,-0.04,-0.16,0.00,0.776,1.113,0.09,3,10
2016-07-30T13:31:10.20Z,39.7069233,-75.0358253,61.499,-0.37,-0.41,0.21,0.765,1.097,0.12,3,10
2016-07-30T13:31:10.40Z,39.7069235,-75.0358265,61.303,0.14,-0.28,0.35,0.733,1.052,0.15,3,10
2016-07-30T13:31:10.60Z,39.7069236,-75.0358272,61.160,0.08,-0.06,0.21,0.704,1.012,0.16,3,10
2016-07-30T13:31:10.80Z,39.7069238,-75.0358279,61.041,0.11,-0.02,0.06,0.679,0.978,0.13,3,10
2016-07-30T13:31:11.00Z,39.7069236,-75.0358284,60.914,0.03,0.01,0.03,0.658,0.949,0.16,3,11
2016-07-30T13:31:11.20Z,39.7069236,-75.0358287,60.821,0.07,0.12,-0.09,0.635,0.917,0.14,3,11
2016-07-30T13:31:11.40Z,39.7069237,-75.0358283,60.726,0.04,0.36,-0.14,0.606,0.875,0.12,3,11
2016-07-30T13:31:11.60Z,39.7069240,-75.0358281,60.625,0.19,0.29,-0.17,0.582,0.838,0.13,3,11
2016-07-30T13:31:11.80Z,39.7069241,-75.0358278,60.518,0.00,0.32,-0.08,0.568,0.816,0.10,3,10
2016-07-30T13:31:12.00Z,39.7069234,-75.0358275,60.392,-0.23,0.34,-0.07,0.578,0.828,0.12,3,10
2016-07-30T13:31:12.20Z,39.7069223,-75.0358274,60.210,-0.32,0.26,-0.01,0.597,0.855,0.13,3,11
2016-07-30T13:31:12.40Z,39.7069212,-75.0358276,60.040,-0.28,0.11,-0.06,0.620,0.889,0.14,3,11
2016-07-30T13:31:12.60Z,39.7069203,-75.0358279,59.868,-0.13,0.07,-0.02,0.627,0.899,0.13,3,11
2016-07-30T13:31:12.80Z,39.7069197,-75.0358282,59.697,-0.04,-0.01,0.02,0.631,0.904,0.14,3,11
2016-07-30T13:31:13.00Z,39.7069192,-75.0358286,59.544,-0.04,-0.01,0.03,0.618,0.886,0.13,3,11
2016-07-30T13:31:13.20Z,39.7069186,-75.0358289,59.377,-0.02,0.01,0.10,0.617,0.885,0.16,3,11
2016-07-30T13:31:13.40Z,39.7069180,-75.0358291,59.223,-0.12,0.09,0.09,0.613,0.880,0.13,3,11
2016-07-30T13:31:13.60Z,39.7069176,-75.0358296,59.101,-0.03,-0.11,0.03,0.604,0.866,0.10,3,10
2016-07-30T13:31:13.80Z,39.7069169,-75.0358298,58.952,-0.05,0.01,0.03,0.596,0.855,0.13,3,12
2016-07-30T13:31:14.00Z,39.7069161,-75.0358300,58.786,-0.08,0.07,0.08,0.602,0.863,0.13,3,12
2016-07-30T13:31:14.20Z,39.7069154,-75.0358299,58.639,-0.14,0.11,0.12,0.581,0.834,0.13,3,12
2016-07-30T13:31:14.40Z,39.7069150,-75.0358305,58.511,-0.05,-0.16,0.10,0.554,0.795,0.13,3,12
2016-07-30T13:31:14.60Z,39.7069145,-75.0358312,58.391,-0.04,-0.20,0.05,0.549,0.787,0.10,3,11
2016-07-30T13:31:14.80Z,39.7069140,-75.0358315,58.268,-0.08,-0.03,0.08,0.530,0.760,0.14,3,11
2016-07-30T13:31:15.00Z,39.7069133,-75.0358316,58.146,-0.14,0.02,0.08,0.524,0.751,0.13,3,11
2016-07-30T13:31:15.20Z,39.7069129,-75.0358320,58.024,0.02,-0.07,0.05,0.522,0.748,0.13,3,11
2016-07-30T13:31:15.40Z,39.7069122,-75.0358319,57.869,-0.01,0.18,0.04,0.540,0.774,0.10,3,11
2016-07-30T13:31:15.60Z,39.7069116,-75.0358324,57.734,-0.04,-0.07,0.02,0.544,0.780,0.10,3,11
2016-07-30T13:31:15.80Z,39.7069113,-75.0358327,57.593,0.17,0.05,0.03,0.543,0.778,0.12,3,11
2016-07-30T13:31:16.00Z,39.7069107,-75.0358330,57.454,0.03,-0.01,0.03,0.543,0.780,0.16,3,11
2016-07-30T13:31:16.20Z,39.7069102,-75.0358334,57.312,-0.02,-0.01,0.04,0.537,0.771,0.15,3,11
2016-07-30T13:31:16.40Z,39.7069095,-75.0358339,57.190,-0.05,-0.08,0.01,0.536,0.770,0.09,3,11
2016-07-30T13:31:16.60Z,39.7069090,-75.0358341,57.067,-0.01,0.03,0.03,0.524,0.752,0.12,3,11
2016-07-30T13:31:16.80Z,39.7069086,-75.0358342,56.928,0.01,0.07,0.05,0.514,0.738,0.11,3,12
2016-07-30T13:31:17.00Z,39.7069078,-75.0358347,56.793,-0.10,-0.05,0.03,0.518,0.744,0.10,3,12
2016-07-30T13:31:17.20Z,39.7069064,-75.0358363,56.562,-0.24,-0.56,0.29,0.536,0.770,0.10,3,12
2016-07-30T13:31:17.40Z,39.7069057,-75.0358371,56.410,0.07,-0.18,0.11,0.537,0.773,0.13,3,12
2016-07-30T13:31:17.60Z,39.7069051,-75.0358377,56.262,0.13,-0.07,0.07,0.537,0.775,0.14,3,12
2016-07-30T13:31:17.80Z,39.7069048,-75.0358380,56.135,0.25,0.02,-0.06,0.535,0.774,0.12,3,12
2016-07-30T13:31:18.00Z,39.7069048,-75.0358380,56.016,0.35,0.14,-0.10,0.527,0.764,0.11,3,12
2016-07-30T13:31:18.20Z,39.7069048,-75.0358378,55.871,0.44,0.23,-0.02,0.527,0.763,0.10,3,12
2016-07-30T13:31:18.40Z,39.7069052,-75.0358377,55.772,0.48,0.15,-0.03,0.511,0.741,0.11,3,12
2016-07-30T13:31:18.60Z,39.7069060,-75.0358376,55.680,0.43,0.19,0.01,0.477,0.690,0.12,3,12
2016-07-30T13:31:18.80Z,39.7069066,-75.0358376,55.591,0.34,0.10,0.00,0.447,0.646,0.13,3,12
2016-07-30T13:31:19.00Z,39.7069067,-75.0358380,55.503,0.06,-0.03,0.02,0.435,0.628,0.13,3,12
2016-07-30T13:31:19.20Z,39.7069068,-75.0358385,55.408,0.08,-0.07,0.02,0.435,0.627,0.12,3,12
2016-07-30T13:31:19.40Z,39.7069069,-75.0358388,55.317,0.08,0.00,0.01,0.435,0.626,0.13,3,12
2016-07-30T13:31:19.60Z,39.7069071,-75.0358387,55.222,0.07,0.15,0.01,0.435,0.625,0.09,3,12
2016-07-30T13:31:19.80Z,39.7069070,-75.0358386,55.133,-0.05,0.17,0.02,0.435,0.624,0.10,3,12
2016-07-30T13:31:20.00Z,39.7069070,-75.0358383,55.055,-0.03,0.21,0.00,0.436,0.623,0.10,3,12
2016-07-30T13:31:20.20Z,39.7069069,-75.0358385,54.977,-0.05,0.01,-0.01,0.438,0.623,0.17,3,12
2016-07-30T13:31:20.40Z,39.7069069,-75.0358387,54.893,-0.02,-0.01,0.05,0.439,0.623,0.16,3,12
2016-07-30T13:31:20.60Z,39.7069070,-75.0358390,54.840,0.05,-0.07,-0.01,0.441,0.622,0.13,3,11
2016-07-30T13:31:20.80Z,39.7069070,-75.0358393,54.759,-0.03,-0.04,0.03,0.442,0.622,0.14,3,11
2016-07-30T13:31:21.00Z,39.7069070,-75.0358396,54.688,-0.01,-0.02,0.00,0.443,0.622,0.10,3,10
2016-07-30T13:31:21.20Z,39.7069069,-75.0358399,54.613,-0.04,-0.04,0.04,0.444,0.622,0.13,3,11
2016-07-30T13:31:21.40Z,39.7069066,-75.0358403,54.536,-0.16,-0.05,0.03,0.444,0.621,0.13,3,12
2016-07-30T13:31:21.60Z,39.7069065,-75.0358407,54.452,-0.01,-0.05,0.05,0.444,0.620,0.12,3,12
2016-07-30T13:31:21.80Z,39.7069065,-75.0358409,54.369,0.01,0.01,0.05,0.445,0.619,0.15,3,12
2016-07-30T13:31:22.00Z,39.7069065,-75.0358410,54.293,-0.01,0.02,0.02,0.445,0.619,0.12,3,12
2016-07-30T13:31:22.20Z,39.7069064,-75.0358412,54.224,0.01,0.01,0.02,0.446,0.618,0.12,3,12
2016-07-30T13:31:22.40Z,39.7069064,-75.0358415,54.167,-0.03,-0.07,0.00,0.446,0.618,0.09,3,11
2016-07-30T13:31:22.60Z,39.7069064,-75.0358418,54.107,-0.02,-0.07,0.01,0.446,0.617,0.09,3,11
2016-07-30T13:31:22.80Z,39.7069064,-75.0358420,54.048,-0.02,-0.03,0.01,0.447,0.617,0.10,3,11
2016-07-30T13:31:23.00Z,39.7069062,-75.0358422,53.964,0.01,0.00,0.02,0.446,0.616,0.14,3,11
2016-07-30T13:31:23.20Z,39.7069061,-75.0358424,53.888,0.00,-0.01,0.01,0.446,0.615,0.13,3,11
2016-07-30T13:31:23.40Z,39.7069060,-75.0358426,53.816,0.00,0.02,0.01,0.446,0.615,0.09,3,11
2016-07-30T13:31:23.60Z,39.7069059,-75.0358428,53.728,0.01,0.01,0.03,0.445,0.614,0.13,3,11
2016-07-30T13:31:23.80Z,39.7069059,-75.0358431,53.655,0.02,0.00,0.05,0.445,0.613,0.14,3,11
2016-07-30T13:31:24.00Z,39.7069058,-75.0358433,53.575,0.02,0.00,0.07,0.445,0.612,0.14,3,11
2016-07-30T13:31:24.20Z,39.7069057,-75.0358437,53.503,-0.01,-0.04,0.05,0.445,0.612,0.13,3,10
2016-07-30T13:31:24.40Z,39.7069056,-75.0358439,53.426,-0.03,0.01,0.06,0.445,0.611,0.14,3,10
2016-07-30T13:31:24.60Z,39.7069055,-75.0358441,53.361,-0.01,0.01,0.05,0.445,0.610,0.14,3,10
2016-07-30T13:31:24.80Z,39.7069055,-75.0358444,53.301,-0.02,-0.02,0.03,0.445,0.610,0.14,3,10
2016-07-30T13:31:25.00Z,39.7069055,-75.0358446,53.229,-0.04,0.00,0.05,0.445,0.609,0.14,3,10
2016-07-30T13:31:25.20Z,39.7069054,-75.0358449,53.172,-0.03,-0.05,0.03,0.445,0.609,0.11,3,10
2016-07-30T13:31:25.40Z,39.7069054,-75.0358452,53.112,-0.02,-0.04,0.03,0.445,0.609,0.12,3,10
2016-07-30T13:31:25.60Z,39.7069052,-75.0358455,53.041,-0.06,-0.05,0.07,0.446,0.609,0.14,3,10
2016-07-30T13:31:25.80Z,39.7069053,-75.0358458,52.980,0.08,-0.07,0.02,0.446,0.609,0.14,3,10
2016-07-30T13:31:26.00Z,39.7069055,-75.0358465,52.893,0.10,-0.20,0.10,0.447,0.609,0.13,3,11
2016-07-30T13:31:26.20Z,39.7069052,-75.0358467,52.812,-0.11,0.02,0.08,0.448,0.610,0.15,3,11
2016-07-30T13:31:26.40Z,39.7069049,-75.0358468,52.743,-0.15,0.02,0.05,0.448,0.610,0.15,3,11
2016-07-30T13:31:26.60Z,39.7069045,-75.0358469,52.668,-0.16,0.04,0.06,0.449,0.611,0.15,3,11
2016-07-30T13:31:26.80Z,39.7069038,-75.0358470,52.607,-0.33,0.04,0.00,0.449,0.611,0.14,3,11
2016-07-30T13:31:27.00Z,39.7069036,-75.0358472,52.516,0.00,-0.01,0.06,0.448,0.610,0.15,3,11
2016-07-30T13:31:27.20Z,39.7069035,-75.0358473,52.440,0.03,0.04,0.04,0.448,0.609,0.12,3,10
2016-07-30T13:31:27.40Z,39.7069037,-75.0358474,52.376,0.16,0.04,0.02,0.449,0.609,0.13,3,10
2016-07-30T13:31:27.60Z,39.7069037,-75.0358475,52.321,0.04,0.02,0.02,0.449,0.608,0.13,3,11
2016-07-30T13:31:27.80Z,39.7069037,-75.0358474,52.260,0.09,0.08,0.01,0.449,0.607,0.11,3,11
2016-07-30T13:31:28.00Z,39.7069036,-75.0358475,52.193,-0.01,0.01,0.05,0.449,0.607,0.15,3,10
2016-07-30T13:31:28.20Z,39.7069034,-75.0358475,52.128,-0.04,0.01,0.05,0.449,0.606,0.14,3,10
2016-07-30T13:31:28.40Z,39.7069031,-75.0358476,52.059,-0.05,0.03,0.04,0.449,0.606,0.14,3,10
2016-07-30T13:31:28.60Z,39.7069029,-75.0358477,52.002,-0.07,-0.02,-0.01,0.449,0.605,0.13,3,10
2016-07-30T13:31:28.80Z,39.7069026,-75.0358479,51.936,-0.08,-0.02,0.04,0.449,0.605,0.14,3,11
2016-07-30T13:31:29.00Z,39.7069025,-75.0358479,51.868,0.00,0.05,0.08,0.449,0.604,0.12,3,11
2016-07-30T13:31:29.20Z,39.7069025,-75.0358478,51.808,0.02,0.07,0.03,0.449,0.603,0.09,3,11
2016-07-30T13:31:29.40Z,39.7069025,-75.0358478,51.742,0.04,0.07,0.04,0.449,0.603,0.10,3,11
2016-07-30T13:31:29.60Z,39.7069027,-75.0358474,51.712,0.08,0.18,-0.01,0.450,0.602,0.09,3,11
2016-07-30T13:31:29.80Z,39.7069027,-75.0358472,51.674,0.05,0.11,-0.04,0.451,0.602,0.11,3,11
2016-07-30T13:31:30.00Z,39.7069029,-75.0358472,51.650,0.11,0.08,-0.07,0.452,0.602,0.16,3,11
2016-07-30T13:31:30.20Z,39.7069031,-75.0358470,51.645,0.09,0.11,-0.14,0.453,0.602,0.22,3,11
2016-07-30T13:31:30.40Z,39.7069033,-75.0358470,51.637,0.11,0.00,-0.15,0.455,0.602,0.28,3,11
2016-07-30T13:31:30.60Z,39.7069035,-75.0358469,51.612,0.12,0.05,-0.12,0.456,0.602,0.28,3,11
2016-07-30T13:31:30.80Z,39.7069036,-75.0358469,51.591,0.12,0.02,-0.14,0.456,0.602,0.29,3,11
2016-07-30T13:31:31.00Z,39.7069038,-75.0358469,51.581,0.15,0.07,-0.18,0.457,0.602,0.32,3,11
2016-07-30T13:31:31.20Z,39.7069041,-75.0358468,51.600,0.20,0.05,-0.25,0.458,0.601,0.39,3,11
2016-07-30T13:31:31.40Z,39.7069044,-75.0358467,51.606,0.19,0.12,-0.24,0.459,0.601,0.42,3,11
2016-07-30T13:31:31.60Z,39.7069054,-75.0358465,51.624,0.51,0.14,-0.23,0.460,0.601,0.54,3,11
2016-07-30T13:31:31.80Z,39.7069055,-75.0358468,51.577,0.09,0.00,-0.18,0.461,0.601,0.50,3,10
2016-07-30T13:31:32.00Z,39.7069055,-75.0358472,51.535,0.04,-0.04,-0.10,0.462,0.602,0.44,3,10
