time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-18T15:09:40.20Z,39.7146627,-75.0452867,2632.523,-13.34,-22.56,8.77,0.657,0.997,0.14,3,12
2016-06-18T15:09:40.40Z,39.7146389,-75.0453394,2630.804,-13.24,-22.60,8.66,0.657,0.996,0.14,3,12
2016-06-18T15:09:40.60Z,39.7146152,-75.0453920,2629.089,-13.21,-22.62,8.63,0.657,0.996,0.14,3,12
2016-06-18T15:09:40.80Z,39.7145914,-75.0454450,2627.388,-13.24,-22.74,8.56,0.657,0.995,0.14,3,12
2016-06-18T15:09:41.00Z,39.7145677,-75.0454981,2625.697,-13.14,-22.79,8.53,0.657,0.995,0.14,3,12
2016-06-18T15:09:41.20Z,39.7145442,-75.0455513,2624.017,-13.11,-22.81,8.49,0.657,0.995,0.14,3,12
2016-06-18T15:09:41.40Z,39.7145207,-75.0456046,2622.321,-13.03,-22.85,8.52,0.657,0.994,0.14,3,12
2016-06-18T15:09:41.60Z,39.7144974,-75.0456580,2620.621,-12.96,-22.92,8.52,0.656,0.994,0.14,3,12
2016-06-18T15:09:41.80Z,39.7144741,-75.0457114,2618.944,-12.92,-22.92,8.45,0.656,0.994,0.14,3,12
2016-06-18T15:09:42.00Z,39.7144509,-75.0457648,2617.261,-12.89,-22.93,8.44,0.656,0.993,0.14,3,12
2016-06-18T15:09:42.20Z,39.7144277,-75.0458183,2615.591,-12.90,-23.00,8.36,0.656,0.993,0.14,3,12
2016-06-18T15:09:42.40Z,39.7144045,-75.0458718,2613.936,-12.84,-22.97,8.27,0.656,0.993,0.14,3,12
2016-06-18T15:09:42.60Z,39.7143815,-75.0459253,2612.283,-12.83,-22.96,8.27,0.656,0.992,0.14,3,12
2016-06-18T15:09:42.80Z,39.7143583,-75.0459788,2610.646,-12.87,-23.00,8.21,0.656,0.992,0.14,3,12
2016-06-18T15:09:43.00Z,39.7143352,-75.0460324,2609.018,-12.83,-22.97,8.17,0.655,0.991,0.14,3,12
2016-06-18T15:09:43.20Z,39.7143121,-75.0460859,2607.385,-12.90,-22.98,8.18,0.655,0.991,0.14,3,12
2016-06-18T15:09:43.40Z,39.7142888,-75.0461394,2605.757,-12.92,-22.97,8.16,0.655,0.991,0.14,3,12
2016-06-18T15:09:43.60Z,39.7142655,-75.0461927,2604.126,-12.97,-22.92,8.18,0.655,0.990,0.14,3,12
2016-06-18T15:09:43.80Z,39.7142419,-75.0462461,2602.490,-13.05,-22.92,8.18,0.654,0.990,0.14,3,12
2016-06-18T15:09:44.00Z,39.7142184,-75.0462993,2600.874,-13.07,-22.90,8.08,0.654,0.989,0.14,3,12
2016-06-18T15:09:44.20Z,39.7141950,-75.0463526,2599.253,-13.01,-22.88,8.10,0.654,0.989,0.14,3,12
2016-06-18T15:09:44.40Z,39.7141716,-75.0464059,2597.632,-13.05,-22.89,8.13,0.654,0.989,0.14,3,12
2016-06-18T15:09:44.60Z,39.7141481,-75.0464591,2596.019,-13.08,-22.87,8.09,0.654,0.989,0.14,3,12
2016-06-18T15:09:44.80Z,39.7141243,-75.0465122,2594.400,-13.21,-22.81,8.07,0.653,0.988,0.14,3,12
2016-06-18T15:09:45.00Z,39.7141004,-75.0465652,2592.777,-13.25,-22.78,8.07,0.653,0.988,0.14,3,12
2016-06-18T15:09:45.20Z,39.7140765,-75.0466182,2591.160,-13.25,-22.75,8.06,0.653,0.988,0.14,3,12
2016-06-18T15:09:45.40Z,39.7140524,-75.0466711,2589.559,-13.40,-22.70,7.98,0.652,0.987,0.14,3,12
2016-06-18T15:09:45.60Z,39.7140282,-75.0467238,2587.961,-13.41,-22.63,7.97,0.652,0.987,0.14,3,12
2016-06-18T15:09:45.80Z,39.7140039,-75.0467764,2586.355,-13.51,-22.58,8.01,0.652,0.987,0.14,3,12
2016-06-18T15:09:46.00Z,39.7139796,-75.0468289,2584.754,-13.48,-22.56,8.01,0.652,0.987,0.14,3,12
2016-06-18T15:09:46.20Z,39.7139551,-75.0468812,2583.152,-13.63,-22.46,7.97,0.652,0.987,0.14,3,12
2016-06-18T15:09:46.40Z,39.7139302,-75.0469332,2581.548,-13.77,-22.33,7.98,0.652,0.987,0.14,3,12
2016-06-18T15:09:46.60Z,39.7139052,-75.0469847,2579.975,-13.90,-22.14,7.86,0.651,0.986,0.13,3,12
2016-06-18T15:09:46.80Z,39.7138805,-75.0470366,2578.448,-13.75,-22.28,7.65,0.650,0.985,0.13,3,12
2016-06-18T15:09:47.00Z,39.7138560,-75.0470884,2577.064,-13.65,-22.25,7.05,0.649,0.983,0.12,3,12
2016-06-18T15:09:47.20Z,39.7138315,-75.0471399,2575.864,-13.64,-22.10,6.26,0.648,0.981,0.12,3,12
2016-06-18T15:09:47.40Z,39.7138073,-75.0471899,2574.878,-13.43,-21.46,5.29,0.647,0.980,0.13,3,12
2016-06-18T15:09:47.60Z,39.7137841,-75.0472389,2574.041,-12.90,-21.00,4.46,0.649,0.979,0.16,3,11
2016-06-18T15:09:47.80Z,39.7137617,-75.0472869,2573.460,-12.41,-20.63,3.39,0.651,0.978,0.16,3,11
2016-06-18T15:09:48.00Z,39.7137400,-75.0473342,2572.997,-12.05,-20.33,2.71,0.654,0.979,0.18,3,11
2016-06-18T15:09:48.20Z,39.7137186,-75.0473803,2572.664,-11.86,-19.87,2.10,0.657,0.981,0.18,3,11
2016-06-18T15:09:48.40Z,39.7136979,-75.0474247,2572.417,-11.52,-19.12,1.61,0.662,0.984,0.19,3,11
2016-06-18T15:09:48.60Z,39.7136780,-75.0474672,2572.272,-11.07,-18.35,1.16,0.666,0.987,0.19,3,11
2016-06-18T15:09:48.80Z,39.7136589,-75.0475079,2572.164,-10.67,-17.60,0.88,0.670,0.990,0.19,3,11
2016-06-18T15:09:49.00Z,39.7136403,-75.0475469,2572.067,-10.40,-16.84,0.75,0.674,0.992,0.19,3,12
2016-06-18T15:09:49.20Z,39.7136222,-75.0475843,2571.910,-10.09,-16.14,0.84,0.677,0.995,0.19,3,12
2016-06-18T15:09:49.40Z,39.7136047,-75.0476207,2571.656,-9.80,-15.66,1.15,0.681,0.997,0.19,3,12
2016-06-18T15:09:49.60Z,39.7135873,-75.0476569,2571.165,-9.76,-15.53,1.95,0.684,0.998,0.17,3,12
2016-06-18T15:09:49.80Z,39.7135694,-75.0476935,2570.321,-9.97,-15.56,3.15,0.686,0.998,0.17,3,12
2016-06-18T15:09:50.00Z,39.7135516,-75.0477300,2569.135,-9.93,-15.39,4.61,0.688,0.998,0.20,3,12
2016-06-18T15:09:50.20Z,39.7135340,-75.0477667,2567.699,-9.82,-15.50,5.97,0.690,0.998,0.20,3,11
2016-06-18T15:09:50.40Z,39.7135166,-75.0478037,2566.041,-9.72,-15.67,7.23,0.692,0.997,0.22,3,11
2016-06-18T15:09:50.60Z,39.7134986,-75.0478417,2564.100,-9.98,-16.00,8.59,0.693,0.995,0.24,3,11
2016-06-18T15:09:50.80Z,39.7134810,-75.0478799,2561.824,-9.73,-16.13,10.27,0.691,0.993,0.32,3,11
2016-06-18T15:09:51.00Z,39.7134626,-75.0479180,2559.206,-10.05,-16.15,12.01,0.690,0.992,0.53,3,11
2016-06-18T15:09:51.20Z,39.7134442,-75.0479558,2556.270,-10.12,-16.03,13.59,0.688,0.991,0.77,3,11
2016-06-18T15:09:51.40Z,39.7134265,-75.0479929,2553.284,-9.72,-15.86,14.45,0.687,0.991,0.72,3,11
2016-06-18T15:09:51.60Z,39.7134085,-75.0480311,2550.028,-9.92,-16.30,15.62,0.686,0.990,0.62,3,11
2016-06-18T15:09:51.80Z,39.7133902,-75.0480701,2546.531,-10.03,-16.67,16.75,0.684,0.989,0.56,3,11
2016-06-18T15:09:52.00Z,39.7133717,-75.0481103,2542.839,-10.17,-17.20,17.78,0.683,0.988,0.52,3,11
2016-06-18T15:09:52.20Z,39.7133526,-75.0481518,2538.959,-10.51,-17.75,18.73,0.682,0.987,0.45,3,11
2016-06-18T15:09:52.40Z,39.7133331,-75.0481945,2534.914,-10.74,-18.25,19.61,0.681,0.986,0.41,3,11
2016-06-18T15:09:52.60Z,39.7133135,-75.0482379,2530.756,-10.72,-18.61,20.30,0.681,0.985,0.39,3,11
2016-06-18T15:09:52.80Z,39.7132946,-75.0482829,2526.466,-10.45,-19.26,21.00,0.680,0.984,0.36,3,11
2016-06-18T15:09:53.00Z,39.7132761,-75.0483294,2522.040,-10.21,-19.88,21.69,0.680,0.984,0.32,3,11
2016-06-18T15:09:53.20Z,39.7132583,-75.0483772,2517.513,-9.87,-20.48,22.27,0.679,0.983,0.29,3,11
2016-06-18T15:09:53.40Z,39.7132413,-75.0484267,2512.909,-9.41,-21.20,22.73,0.680,0.983,0.27,3,11
2016-06-18T15:09:53.60Z,39.7132255,-75.0484775,2508.196,-8.64,-21.78,23.18,0.680,0.982,0.24,3,11
2016-06-18T15:09:53.80Z,39.7132116,-75.0485293,2503.409,-7.69,-22.20,23.63,0.679,0.982,0.21,3,11
2016-06-18T15:09:54.00Z,39.7131997,-75.0485823,2498.521,-6.55,-22.67,24.12,0.679,0.981,0.19,3,11
2016-06-18T15:09:54.20Z,39.7131901,-75.0486356,2493.549,-5.20,-22.80,24.56,0.679,0.981,0.19,3,11
2016-06-18T15:09:54.40Z,39.7131833,-75.0486889,2488.513,-3.74,-22.86,24.93,0.679,0.980,0.19,3,11
2016-06-18T15:09:54.60Z,39.7131796,-75.0487419,2483.395,-2.01,-22.65,25.33,0.678,0.978,0.18,3,11
2016-06-18T15:09:54.80Z,39.7131788,-75.0487943,2478.228,-0.30,-22.44,25.59,0.677,0.977,0.17,3,11
2016-06-18T15:09:55.00Z,39.7131814,-75.0488450,2473.039,1.39,-21.73,25.81,0.676,0.975,0.17,3,11
2016-06-18T15:09:55.20Z,39.7131871,-75.0488948,2467.872,3.07,-21.38,25.83,0.675,0.974,0.17,3,11
2016-06-18T15:09:55.40Z,39.7131949,-75.0489442,2462.696,4.33,-21.19,25.79,0.673,0.972,0.16,3,11
2016-06-18T15:09:55.60Z,39.7132070,-75.0489912,2457.452,6.69,-20.15,26.09,0.672,0.971,0.16,3,11
2016-06-18T15:09:55.80Z,39.7132230,-75.0490345,2452.157,8.89,-18.57,26.27,0.670,0.970,0.16,3,11
2016-06-18T15:09:56.00Z,39.7132406,-75.0490722,2446.740,9.83,-16.25,26.83,0.669,0.968,0.17,3,11
2016-06-18T15:09:56.20Z,39.7132579,-75.0491035,2441.035,9.61,-13.43,28.05,0.668,0.966,0.18,3,11
2016-06-18T15:09:56.40Z,39.7132728,-75.0491309,2434.980,8.33,-11.81,29.71,0.667,0.966,0.19,3,11
2016-06-18T15:09:56.60Z,39.7132864,-75.0491540,2428.764,7.65,-9.93,30.58,0.667,0.965,0.20,3,11
2016-06-18T15:09:56.80Z,39.7132969,-75.0491722,2422.375,5.91,-7.82,31.40,0.667,0.965,0.20,3,11
2016-06-18T15:09:57.00Z,39.7133033,-75.0491888,2415.706,3.70,-7.12,32.64,0.666,0.965,0.19,3,11
2016-06-18T15:09:57.20Z,39.7133048,-75.0492040,2408.656,1.00,-6.48,34.39,0.666,0.965,0.20,3,11
2016-06-18T15:09:57.40Z,39.7133010,-75.0492174,2401.439,-1.97,-5.74,35.47,0.665,0.966,0.21,3,11
2016-06-18T15:09:57.60Z,39.7132920,-75.0492288,2394.038,-4.89,-4.94,36.31,0.664,0.966,0.20,3,11
2016-06-18T15:09:57.80Z,39.7132778,-75.0492393,2386.577,-7.77,-4.57,36.76,0.663,0.966,0.22,3,11
2016-06-18T15:09:58.00Z,39.7132585,-75.0492494,2379.035,-10.61,-4.40,37.23,0.662,0.967,0.23,3,11
2016-06-18T15:09:58.20Z,39.7132338,-75.0492579,2371.458,-13.59,-3.69,37.58,0.662,0.967,0.23,3,11
2016-06-18T15:09:58.40Z,39.7132045,-75.0492647,2363.971,-16.22,-3.03,37.48,0.661,0.968,0.24,3,11
2016-06-18T15:09:58.60Z,39.7131706,-75.0492704,2356.559,-18.74,-2.48,37.16,0.660,0.969,0.23,3,11
2016-06-18T15:09:58.80Z,39.7131325,-75.0492745,2349.257,-21.17,-1.76,36.69,0.660,0.970,0.24,3,11
2016-06-18T15:09:59.00Z,39.7130902,-75.0492775,2342.133,-23.53,-1.29,36.01,0.659,0.971,0.23,3,11
2016-06-18T15:09:59.20Z,39.7130437,-75.0492805,2335.221,-25.81,-1.24,35.15,0.659,0.972,0.23,3,11
2016-06-18T15:09:59.40Z,39.7129937,-75.0492833,2328.530,-27.85,-1.20,34.17,0.658,0.973,0.24,3,11
2016-06-18T15:09:59.60Z,39.7129405,-75.0492866,2322.133,-29.68,-1.34,32.93,0.658,0.974,0.23,3,11
2016-06-18T15:09:59.80Z,39.7128838,-75.0492901,2316.067,-31.56,-1.49,31.49,0.658,0.975,0.23,3,12
2016-06-18T15:10:00.00Z,39.7128242,-75.0492941,2310.347,-33.23,-1.68,29.88,0.657,0.976,0.22,3,12
2016-06-18T15:10:00.20Z,39.7127619,-75.0492983,2305.089,-34.76,-1.74,27.90,0.656,0.975,0.20,3,12
2016-06-18T15:10:00.40Z,39.7126971,-75.0493027,2300.227,-36.18,-1.85,25.81,0.655,0.974,0.21,3,12
2016-06-18T15:10:00.60Z,39.7126303,-75.0493072,2295.788,-37.23,-1.93,23.66,0.654,0.974,0.23,3,12
2016-06-18T15:10:00.80Z,39.7125620,-75.0493118,2291.754,-38.03,-1.99,21.58,0.654,0.973,0.23,3,12
2016-06-18T15:10:01.00Z,39.7124930,-75.0493175,2288.068,-38.47,-2.40,19.66,0.653,0.974,0.24,3,12
2016-06-18T15:10:01.20Z,39.7124225,-75.0493228,2284.686,-39.22,-2.27,17.97,0.654,0.976,0.28,3,12
2016-06-18T15:10:01.40Z,39.7123524,-75.0493271,2281.689,-39.10,-1.89,16.17,0.654,0.978,0.27,3,12
2016-06-18T15:10:01.60Z,39.7122823,-75.0493318,2279.089,-39.10,-1.99,14.44,0.655,0.980,0.27,3,12
2016-06-18T15:10:01.80Z,39.7122126,-75.0493367,2276.806,-38.97,-2.07,12.84,0.655,0.981,0.25,3,12
2016-06-18T15:10:02.00Z,39.7121433,-75.0493417,2274.782,-38.65,-2.11,11.39,0.656,0.983,0.25,3,12
2016-06-18T15:10:02.20Z,39.7120744,-75.0493456,2273.008,-38.42,-1.68,10.04,0.656,0.984,0.22,3,12
2016-06-18T15:10:02.40Z,39.7120063,-75.0493503,2271.381,-37.93,-1.98,9.08,0.656,0.986,0.20,3,12
2016-06-18T15:10:02.60Z,39.7119392,-75.0493555,2269.994,-37.33,-2.17,8.02,0.655,0.986,0.18,3,12
2016-06-18T15:10:02.80Z,39.7118732,-75.0493608,2268.679,-36.67,-2.24,7.26,0.655,0.987,0.17,3,12
2016-06-18T15:10:03.00Z,39.7118084,-75.0493660,2267.507,-36.05,-2.21,6.51,0.654,0.987,0.17,3,12
2016-06-18T15:10:03.20Z,39.7117448,-75.0493709,2266.376,-35.34,-2.09,6.03,0.654,0.987,0.17,3,12
2016-06-18T15:10:03.40Z,39.7116822,-75.0493756,2265.294,-34.78,-2.00,5.71,0.654,0.988,0.17,3,12
2016-06-18T15:10:03.60Z,39.7116206,-75.0493803,2264.265,-34.24,-2.00,5.44,0.653,0.988,0.16,3,12
2016-06-18T15:10:03.80Z,39.7115599,-75.0493844,2263.203,-33.75,-1.81,5.37,0.653,0.988,0.17,3,12
2016-06-18T15:10:04.00Z,39.7115002,-75.0493884,2262.127,-33.14,-1.71,5.38,0.652,0.989,0.17,3,12
2016-06-18T15:10:04.20Z,39.7114414,-75.0493922,2261.022,-32.68,-1.68,5.48,0.652,0.989,0.16,3,12
2016-06-18T15:10:04.40Z,39.7113835,-75.0493959,2259.881,-32.17,-1.59,5.66,0.651,0.989,0.17,3,12
2016-06-18T15:10:04.60Z,39.7113265,-75.0493996,2258.714,-31.69,-1.61,5.77,0.651,0.990,0.17,3,12
2016-06-18T15:10:04.80Z,39.7112704,-75.0494032,2257.520,-31.18,-1.56,5.91,0.651,0.991,0.16,3,12
2016-06-18T15:10:05.00Z,39.7112150,-75.0494065,2256.264,-30.74,-1.47,6.15,0.650,0.991,0.16,3,12
2016-06-18T15:10:05.20Z,39.7111604,-75.0494098,2254.966,-30.32,-1.41,6.37,0.650,0.992,0.17,3,12
2016-06-18T15:10:05.40Z,39.7111066,-75.0494127,2253.619,-29.92,-1.29,6.60,0.650,0.994,0.18,3,12
2016-06-18T15:10:05.60Z,39.7110534,-75.0494155,2252.221,-29.52,-1.21,6.88,0.650,0.995,0.17,3,12
2016-06-18T15:10:05.80Z,39.7110008,-75.0494181,2250.765,-29.19,-1.16,7.14,0.649,0.996,0.17,3,12
2016-06-18T15:10:06.00Z,39.7109488,-75.0494202,2249.232,-28.88,-0.94,7.51,0.649,0.997,0.17,3,12
2016-06-18T15:10:06.20Z,39.7108973,-75.0494217,2247.652,-28.54,-0.67,7.78,0.649,0.999,0.17,3,12
2016-06-18T15:10:06.40Z,39.7108464,-75.0494224,2246.026,-28.24,-0.36,7.98,0.649,1.001,0.18,3,12
2016-06-18T15:10:06.60Z,39.7107961,-75.0494220,2244.352,-27.93,0.13,8.19,0.648,1.001,0.17,3,12
2016-06-18T15:10:06.80Z,39.7107465,-75.0494197,2242.634,-27.52,0.91,8.44,0.648,1.002,0.17,3,12
2016-06-18T15:10:07.00Z,39.7106977,-75.0494152,2240.822,-27.03,1.89,8.84,0.647,1.002,0.17,3,12
2016-06-18T15:10:07.20Z,39.7106498,-75.0494084,2238.893,-26.54,2.87,9.42,0.647,1.003,0.18,3,12
2016-06-18T15:10:07.40Z,39.7106030,-75.0493996,2236.796,-25.92,3.74,10.16,0.647,1.004,0.18,3,12
2016-06-18T15:10:07.60Z,39.7105575,-75.0493886,2234.504,-25.18,4.66,10.99,0.647,1.005,0.18,3,12
2016-06-18T15:10:07.80Z,39.7105137,-75.0493756,2232.044,-24.32,5.55,11.84,0.647,1.006,0.19,3,12
2016-06-18T15:10:08.00Z,39.7104714,-75.0493603,2229.406,-23.41,6.49,12.67,0.647,1.007,0.19,3,12
2016-06-18T15:10:08.20Z,39.7104308,-75.0493426,2226.568,-22.50,7.53,13.58,0.646,1.008,0.19,3,12
2016-06-18T15:10:08.40Z,39.7103919,-75.0493222,2223.571,-21.52,8.65,14.42,0.647,1.009,0.20,3,12
2016-06-18T15:10:08.60Z,39.7103548,-75.0492995,2220.417,-20.54,9.70,15.21,0.646,1.010,0.18,3,12
2016-06-18T15:10:08.80Z,39.7103196,-75.0492742,2217.134,-19.50,10.78,15.93,0.646,1.011,0.18,3,11
2016-06-18T15:10:09.00Z,39.7102861,-75.0492468,2213.753,-18.55,11.67,16.49,0.646,1.011,0.18,3,11
2016-06-18T15:10:09.20Z,39.7102545,-75.0492172,2210.313,-17.50,12.65,16.86,0.645,1.012,0.17,3,11
2016-06-18T15:10:09.40Z,39.7102246,-75.0491854,2206.830,-16.57,13.53,17.13,0.645,1.012,0.18,3,11
2016-06-18T15:10:09.60Z,39.7101963,-75.0491517,2203.340,-15.68,14.39,17.28,0.644,1.012,0.17,3,11
2016-06-18T15:10:09.80Z,39.7101698,-75.0491161,2199.850,-14.72,15.22,17.39,0.644,1.012,0.17,3,11
2016-06-18T15:10:10.00Z,39.7101448,-75.0490788,2196.365,-13.90,15.92,17.36,0.643,1.012,0.17,3,11
2016-06-18T15:10:10.20Z,39.7101210,-75.0490400,2192.881,-13.18,16.58,17.38,0.643,1.012,0.17,3,11
2016-06-18T15:10:10.40Z,39.7100987,-75.0490000,2189.427,-12.40,17.11,17.27,0.642,1.013,0.17,3,11
2016-06-18T15:10:10.60Z,39.7100777,-75.0489587,2186.016,-11.65,17.67,17.11,0.642,1.013,0.17,3,11
2016-06-18T15:10:10.80Z,39.7100580,-75.0489161,2182.657,-10.92,18.20,16.86,0.642,1.014,0.17,3,11
2016-06-18T15:10:11.00Z,39.7100397,-75.0488725,2179.372,-10.17,18.67,16.55,0.642,1.014,0.16,3,11
2016-06-18T15:10:11.20Z,39.7100226,-75.0488279,2176.177,-9.51,19.08,16.12,0.642,1.015,0.17,3,11
2016-06-18T15:10:11.40Z,39.7100067,-75.0487824,2173.061,-8.88,19.46,15.74,0.642,1.016,0.17,3,11
2016-06-18T15:10:11.60Z,39.7099919,-75.0487362,2170.039,-8.26,19.77,15.31,0.642,1.017,0.17,3,11
2016-06-18T15:10:11.80Z,39.7099783,-75.0486893,2167.116,-7.59,20.06,14.87,0.643,1.018,0.16,3,11
2016-06-18T15:10:12.00Z,39.7099657,-75.0486420,2164.281,-6.98,20.29,14.42,0.643,1.019,0.16,3,11
2016-06-18T15:10:12.20Z,39.7099544,-75.0485943,2161.518,-6.32,20.42,14.06,0.643,1.020,0.16,3,11
2016-06-18T15:10:12.40Z,39.7099442,-75.0485463,2158.833,-5.68,20.56,13.68,0.643,1.021,0.16,3,12
2016-06-18T15:10:12.60Z,39.7099350,-75.0484983,2156.202,-5.15,20.56,13.32,0.643,1.022,0.15,3,12
2016-06-18T15:10:12.80Z,39.7099266,-75.0484502,2153.633,-4.66,20.59,13.02,0.643,1.022,0.15,3,12
2016-06-18T15:10:13.00Z,39.7099192,-75.0484022,2151.116,-4.16,20.58,12.79,0.643,1.023,0.16,3,12
2016-06-18T15:10:13.20Z,39.7099126,-75.0483543,2148.640,-3.68,20.52,12.54,0.643,1.023,0.15,3,12
2016-06-18T15:10:13.40Z,39.7099065,-75.0483063,2146.218,-3.39,20.53,12.19,0.643,1.024,0.16,3,12
2016-06-18T15:10:13.60Z,39.7099009,-75.0482577,2143.866,-3.13,20.81,11.89,0.642,1.024,0.15,3,11
2016-06-18T15:10:13.80Z,39.7098962,-75.0482094,2141.521,-2.64,20.70,11.84,0.642,1.023,0.15,3,11
2016-06-18T15:10:14.00Z,39.7098920,-75.0481614,2139.250,-2.33,20.55,11.45,0.641,1.022,0.15,3,12
2016-06-18T15:10:14.20Z,39.7098884,-75.0481136,2137.042,-1.96,20.45,11.08,0.640,1.021,0.15,3,12
2016-06-18T15:10:14.40Z,39.7098850,-75.0480663,2134.928,-1.85,20.31,10.70,0.639,1.020,0.15,3,12
2016-06-18T15:10:14.60Z,39.7098821,-75.0480192,2132.867,-1.63,20.16,10.37,0.638,1.018,0.14,3,12
2016-06-18T15:10:14.80Z,39.7098796,-75.0479723,2130.844,-1.37,20.08,10.21,0.638,1.017,0.14,3,12
2016-06-18T15:10:15.00Z,39.7098776,-75.0479258,2128.787,-1.05,19.90,10.17,0.637,1.016,0.14,3,12
2016-06-18T15:10:15.20Z,39.7098762,-75.0478795,2126.712,-0.79,19.79,10.23,0.636,1.014,0.14,3,12
2016-06-18T15:10:15.40Z,39.7098749,-75.0478340,2124.610,-0.67,19.47,10.36,0.635,1.013,0.14,3,12
2016-06-18T15:10:15.60Z,39.7098742,-75.0477892,2122.453,-0.42,19.20,10.66,0.635,1.013,0.14,3,11
2016-06-18T15:10:15.80Z,39.7098736,-75.0477440,2120.218,-0.30,19.39,10.94,0.635,1.012,0.15,3,11
2016-06-18T15:10:16.00Z,39.7098732,-75.0476988,2117.922,-0.28,19.37,11.29,0.634,1.012,0.15,3,12
2016-06-18T15:10:16.20Z,39.7098728,-75.0476536,2115.586,-0.23,19.39,11.58,0.634,1.013,0.15,3,11
2016-06-18T15:10:16.40Z,39.7098723,-75.0476083,2113.189,-0.28,19.41,11.81,0.634,1.013,0.16,3,11
2016-06-18T15:10:16.60Z,39.7098716,-75.0475628,2110.757,-0.40,19.53,11.98,0.634,1.013,0.15,3,11
2016-06-18T15:10:16.80Z,39.7098707,-75.0475170,2108.239,-0.54,19.60,12.34,0.633,1.013,0.15,3,11
2016-06-18T15:10:17.00Z,39.7098692,-75.0474713,2105.674,-0.83,19.57,12.57,0.632,1.011,0.14,3,11
2016-06-18T15:10:17.20Z,39.7098674,-75.0474257,2103.106,-1.02,19.56,12.73,0.632,1.010,0.15,3,12
2016-06-18T15:10:17.40Z,39.7098651,-75.0473800,2100.490,-1.29,19.57,12.92,0.631,1.009,0.15,3,12
2016-06-18T15:10:17.60Z,39.7098622,-75.0473340,2097.849,-1.59,19.67,13.04,0.631,1.008,0.15,3,12
2016-06-18T15:10:17.80Z,39.7098588,-75.0472880,2095.199,-1.93,19.75,13.17,0.630,1.006,0.14,3,12
2016-06-18T15:10:18.00Z,39.7098547,-75.0472417,2092.531,-2.26,19.84,13.25,0.629,1.005,0.14,3,12
2016-06-18T15:10:18.20Z,39.7098501,-75.0471953,2089.867,-2.56,19.92,13.27,0.629,1.003,0.15,3,12
2016-06-18T15:10:18.40Z,39.7098450,-75.0471486,2087.193,-2.80,20.03,13.28,0.629,1.003,0.15,3,12
2016-06-18T15:10:18.60Z,39.7098396,-75.0471017,2084.527,-3.04,20.11,13.27,0.628,1.001,0.14,3,12
2016-06-18T15:10:18.80Z,39.7098340,-75.0470544,2081.866,-3.16,20.26,13.21,0.627,1.000,0.14,3,12
2016-06-18T15:10:19.00Z,39.7098283,-75.0470068,2079.247,-3.21,20.43,13.06,0.627,0.999,0.14,3,12
2016-06-18T15:10:19.20Z,39.7098226,-75.0469589,2076.666,-3.18,20.55,12.91,0.626,0.999,0.15,3,12
2016-06-18T15:10:19.40Z,39.7098170,-75.0469106,2074.118,-3.15,20.70,12.73,0.626,0.999,0.15,3,12
2016-06-18T15:10:19.60Z,39.7098115,-75.0468622,2071.632,-3.04,20.74,12.53,0.625,0.998,0.14,3,12
2016-06-18T15:10:19.80Z,39.7098066,-75.0468137,2069.182,-2.78,20.81,12.33,0.625,0.999,0.15,3,12
2016-06-18T15:10:20.00Z,39.7098021,-75.0467650,2066.758,-2.50,20.90,12.16,0.625,0.999,0.15,3,12
2016-06-18T15:10:20.20Z,39.7097980,-75.0467159,2064.342,-2.30,21.07,12.09,0.625,0.999,0.15,3,11
2016-06-18T15:10:20.40Z,39.7097947,-75.0466666,2061.941,-1.85,21.13,12.01,0.625,0.999,0.15,3,11
2016-06-18T15:10:20.60Z,39.7097918,-75.0466177,2059.603,-1.60,20.99,11.74,0.624,0.998,0.14,3,11
2016-06-18T15:10:20.80Z,39.7097896,-75.0465687,2057.259,-1.23,21.02,11.70,0.623,0.997,0.15,3,11
2016-06-18T15:10:21.00Z,39.7097879,-75.0465199,2054.949,-0.99,20.95,11.58,0.623,0.996,0.15,3,12
2016-06-18T15:10:21.20Z,39.7097865,-75.0464715,2052.662,-0.77,20.74,11.47,0.622,0.995,0.14,3,12
2016-06-18T15:10:21.40Z,39.7097855,-75.0464238,2050.374,-0.52,20.46,11.42,0.622,0.995,0.14,3,12
2016-06-18T15:10:21.60Z,39.7097847,-75.0463764,2048.010,-0.43,20.34,11.71,0.622,0.994,0.14,3,11
2016-06-18T15:10:21.80Z,39.7097841,-75.0463283,2045.597,-0.33,20.63,11.95,0.622,0.993,0.13,3,12
2016-06-18T15:10:22.00Z,39.7097836,-75.0462800,2043.104,-0.30,20.71,12.28,0.622,0.992,0.13,3,12
2016-06-18T15:10:22.20Z,39.7097830,-75.0462316,2040.560,-0.26,20.74,12.59,0.622,0.992,0.13,3,12
2016-06-18T15:10:22.40Z,39.7097825,-75.0461832,2037.972,-0.25,20.77,12.85,0.622,0.991,0.14,3,12
2016-06-18T15:10:22.60Z,39.7097816,-75.0461347,2035.336,-0.47,20.79,13.07,0.622,0.990,0.13,3,12
2016-06-18T15:10:22.80Z,39.7097800,-75.0460860,2032.717,-0.92,20.87,13.03,0.621,0.988,0.13,3,12
2016-06-18T15:10:23.00Z,39.7097770,-75.0460372,2030.117,-1.66,20.92,12.95,0.621,0.988,0.15,3,12
2016-06-18T15:10:23.20Z,39.7097710,-75.0459889,2027.526,-3.29,20.70,12.93,0.622,0.989,0.17,3,12
