time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-03T18:18:16.40Z,39.7066264,-75.0387829,404.878,-9.23,14.87,7.75,2.103,2.787,0.34,3,9
2015-07-03T18:18:16.60Z,39.7066094,-75.0387485,403.257,-9.23,14.75,7.79,2.099,2.786,0.34,3,9
2015-07-03T18:18:16.80Z,39.7065926,-75.0387142,401.636,-9.22,14.72,7.88,2.095,2.786,0.34,3,9
2015-07-03T18:18:17.00Z,39.7065758,-75.0386800,399.999,-9.21,14.65,7.92,2.092,2.786,0.34,3,9
2015-07-03T18:18:17.20Z,39.7065589,-75.0386457,398.339,-9.27,14.68,8.00,2.089,2.785,0.34,3,9
2015-07-03T18:18:17.40Z,39.7065421,-75.0386113,396.698,-9.29,14.72,8.06,2.086,2.785,0.34,3,9
2015-07-03T18:18:17.60Z,39.7065252,-75.0385768,395.058,-9.29,14.80,8.03,2.083,2.785,0.34,3,9
2015-07-03T18:18:17.80Z,39.7065081,-75.0385424,393.391,-9.31,14.77,8.02,2.080,2.786,0.34,3,9
2015-07-03T18:18:18.00Z,39.7064911,-75.0385076,391.742,-9.28,14.91,8.05,2.078,2.786,0.34,3,9
2015-07-03T18:18:18.20Z,39.7064743,-75.0384728,390.124,-9.21,14.93,8.00,2.076,2.786,0.34,3,9
2015-07-03T18:18:18.40Z,39.7064574,-75.0384378,388.473,-9.21,15.00,8.02,2.074,2.786,0.34,3,9
2015-07-03T18:18:18.60Z,39.7064408,-75.0384026,386.911,-9.17,15.11,7.87,2.072,2.785,0.34,3,9
2015-07-03T18:18:18.80Z,39.7064241,-75.0383672,385.316,-9.14,15.19,7.85,2.070,2.785,0.34,3,9
2015-07-03T18:18:19.00Z,39.7064074,-75.0383319,383.722,-9.17,15.17,7.81,2.069,2.785,0.34,3,9
2015-07-03T18:18:19.20Z,39.7063909,-75.0382966,382.179,-9.09,15.16,7.71,2.066,2.785,0.34,3,9
2015-07-03T18:18:19.40Z,39.7063744,-75.0382614,380.657,-9.08,15.12,7.57,2.064,2.784,0.34,3,9
2015-07-03T18:18:19.60Z,39.7063578,-75.0382263,379.106,-9.12,15.08,7.53,2.062,2.783,0.34,3,9
2015-07-03T18:18:19.80Z,39.7063410,-75.0381915,377.590,-9.27,14.96,7.48,2.059,2.783,0.34,3,9
2015-07-03T18:18:20.00Z,39.7063239,-75.0381569,376.064,-9.34,14.86,7.41,2.057,2.782,0.34,3,9
2015-07-03T18:18:20.20Z,39.7063070,-75.0381227,374.595,-9.44,14.67,7.37,2.054,2.781,0.34,3,9
2015-07-03T18:18:20.40Z,39.7062896,-75.0380889,373.110,-9.61,14.50,7.35,2.051,2.780,0.34,3,9
2015-07-03T18:18:20.60Z,39.7062717,-75.0380554,371.601,-9.76,14.35,7.29,2.048,2.780,0.34,3,9
2015-07-03T18:18:20.80Z,39.7062538,-75.0380226,370.172,-9.93,14.09,7.18,2.045,2.779,0.34,3,9
2015-07-03T18:18:21.00Z,39.7062356,-75.0379904,368.709,-10.04,13.84,7.16,2.041,2.777,0.34,3,9
2015-07-03T18:18:21.20Z,39.7062170,-75.0379584,367.260,-10.25,13.67,7.16,2.037,2.776,0.34,3,9
2015-07-03T18:18:21.40Z,39.7061981,-75.0379272,365.791,-10.44,13.36,7.21,2.034,2.775,0.35,3,9
2015-07-03T18:18:21.60Z,39.7061789,-75.0378968,364.319,-10.60,13.04,7.22,2.031,2.774,0.35,3,9
2015-07-03T18:18:21.80Z,39.7061593,-75.0378667,362.864,-10.85,12.87,7.26,2.027,2.773,0.35,3,9
2015-07-03T18:18:22.00Z,39.7061395,-75.0378375,361.379,-10.94,12.50,7.29,2.024,2.772,0.35,3,9
2015-07-03T18:18:22.20Z,39.7061193,-75.0378089,359.880,-11.14,12.26,7.33,2.020,2.771,0.35,3,9
2015-07-03T18:18:22.40Z,39.7060988,-75.0377808,358.331,-11.26,12.06,7.39,2.017,2.770,0.39,3,9
2015-07-03T18:18:22.60Z,39.7060781,-75.0377533,356.801,-11.39,11.75,7.44,2.015,2.769,0.40,3,9
2015-07-03T18:18:22.80Z,39.7060573,-75.0377262,355.284,-11.56,11.60,7.46,2.013,2.769,0.41,3,9
2015-07-03T18:18:23.00Z,39.7060362,-75.0376993,353.773,-11.69,11.48,7.51,2.011,2.768,0.41,3,9
2015-07-03T18:18:23.20Z,39.7060148,-75.0376728,352.243,-11.79,11.37,7.50,2.009,2.768,0.41,3,9
2015-07-03T18:18:23.40Z,39.7059933,-75.0376465,350.683,-11.83,11.26,7.56,2.008,2.768,0.41,3,9
2015-07-03T18:18:23.60Z,39.7059717,-75.0376202,349.107,-11.84,11.25,7.63,2.007,2.768,0.41,3,9
2015-07-03T18:18:23.80Z,39.7059500,-75.0375940,347.514,-11.89,11.21,7.66,2.006,2.768,0.41,3,9
2015-07-03T18:18:24.00Z,39.7059281,-75.0375675,345.927,-12.02,11.33,7.68,2.006,2.769,0.42,3,9
2015-07-03T18:18:24.20Z,39.7059064,-75.0375411,344.354,-11.98,11.35,7.65,2.005,2.769,0.42,3,9
2015-07-03T18:18:24.40Z,39.7058844,-75.0375144,342.777,-12.04,11.45,7.64,2.004,2.770,0.42,3,9
2015-07-03T18:18:24.60Z,39.7058626,-75.0374876,341.231,-12.02,11.53,7.59,2.004,2.771,0.42,3,9
2015-07-03T18:18:24.80Z,39.7058407,-75.0374606,339.693,-12.09,11.59,7.55,2.003,2.772,0.42,3,9
2015-07-03T18:18:25.00Z,39.7058188,-75.0374336,338.195,-12.11,11.60,7.49,2.003,2.773,0.42,3,9
2015-07-03T18:18:25.20Z,39.7057967,-75.0374064,336.670,-12.17,11.66,7.48,2.003,2.774,0.42,3,9
2015-07-03T18:18:25.40Z,39.7057745,-75.0373793,335.129,-12.19,11.65,7.46,2.002,2.775,0.42,3,9
2015-07-03T18:18:25.60Z,39.7057526,-75.0373522,333.628,-12.17,11.60,7.48,2.002,2.776,0.42,3,9
2015-07-03T18:18:25.80Z,39.7057307,-75.0373250,332.108,-12.09,11.60,7.52,2.002,2.777,0.42,3,9
2015-07-03T18:18:26.00Z,39.7057092,-75.0372980,330.563,-11.95,11.52,7.67,2.002,2.778,0.42,3,9
2015-07-03T18:18:26.20Z,39.7056878,-75.0372712,328.962,-11.77,11.41,7.81,2.002,2.779,0.42,3,9
2015-07-03T18:18:26.40Z,39.7056667,-75.0372443,327.325,-11.64,11.43,7.97,2.003,2.780,0.42,3,9
2015-07-03T18:18:26.60Z,39.7056456,-75.0372177,325.712,-11.64,11.43,8.01,2.002,2.781,0.42,3,9
2015-07-03T18:18:26.80Z,39.7056242,-75.0371910,324.058,-11.71,11.44,8.03,2.003,2.782,0.42,3,9
2015-07-03T18:18:27.00Z,39.7056031,-75.0371643,322.419,-11.64,11.40,8.10,2.003,2.783,0.42,3,9
2015-07-03T18:18:27.20Z,39.7055821,-75.0371377,320.795,-11.59,11.47,8.03,2.004,2.784,0.42,3,9
2015-07-03T18:18:27.40Z,39.7055609,-75.0371111,319.210,-11.71,11.46,7.89,2.005,2.786,0.42,3,9
2015-07-03T18:18:27.60Z,39.7055401,-75.0370849,317.664,-11.59,11.34,7.74,2.005,2.787,0.42,3,9
2015-07-03T18:18:27.80Z,39.7055192,-75.0370589,316.134,-11.61,11.20,7.66,2.006,2.788,0.42,3,9
2015-07-03T18:18:28.00Z,39.7054981,-75.0370335,314.595,-11.59,10.97,7.55,2.006,2.789,0.42,3,9
2015-07-03T18:18:28.20Z,39.7054769,-75.0370085,313.144,-11.69,10.81,7.37,2.002,2.788,0.41,3,9
2015-07-03T18:18:28.40Z,39.7054559,-75.0369844,311.695,-11.68,10.38,7.33,1.999,2.787,0.41,3,9
2015-07-03T18:18:28.60Z,39.7054351,-75.0369611,310.287,-11.77,10.03,7.26,1.995,2.785,0.41,3,9
2015-07-03T18:18:28.80Z,39.7054137,-75.0369385,308.871,-11.94,9.74,7.19,1.991,2.781,0.40,3,9
2015-07-03T18:18:29.00Z,39.7053924,-75.0369164,307.459,-11.96,9.49,7.14,1.985,2.775,0.35,3,9
2015-07-03T18:18:29.20Z,39.7053713,-75.0368947,306.111,-11.92,9.32,7.01,1.978,2.770,0.34,3,9
2015-07-03T18:18:29.40Z,39.7053500,-75.0368730,304.784,-11.90,9.31,6.80,1.973,2.765,0.34,3,9
2015-07-03T18:18:29.60Z,39.7053290,-75.0368514,303.484,-11.70,9.30,6.57,1.971,2.763,0.35,3,9
2015-07-03T18:18:29.80Z,39.7053084,-75.0368293,302.240,-11.56,9.50,6.35,1.969,2.760,0.35,3,9
2015-07-03T18:18:30.00Z,39.7052881,-75.0368068,301.018,-11.26,9.67,6.18,1.966,2.757,0.35,3,9
2015-07-03T18:18:30.20Z,39.7052686,-75.0367841,299.891,-10.95,9.82,5.91,1.963,2.753,0.34,3,9
2015-07-03T18:18:30.40Z,39.7052496,-75.0367609,298.766,-10.61,9.89,5.82,1.959,2.750,0.34,3,9
2015-07-03T18:18:30.60Z,39.7052312,-75.0367375,297.590,-10.29,9.99,5.90,1.956,2.746,0.33,3,9
2015-07-03T18:18:30.80Z,39.7052134,-75.0367137,296.464,-9.90,10.17,5.76,1.952,2.742,0.33,3,9
2015-07-03T18:18:31.00Z,39.7051962,-75.0366897,295.341,-9.60,10.30,5.75,1.950,2.739,0.33,3,9
2015-07-03T18:18:31.20Z,39.7051797,-75.0366654,294.223,-9.21,10.47,5.66,1.948,2.737,0.32,3,9
2015-07-03T18:18:31.40Z,39.7051638,-75.0366406,293.165,-8.82,10.65,5.43,1.946,2.735,0.32,3,9
2015-07-03T18:18:31.60Z,39.7051488,-75.0366158,292.154,-8.38,10.71,5.23,1.944,2.732,0.32,3,9
2015-07-03T18:18:31.80Z,39.7051345,-75.0365914,291.188,-8.05,10.50,5.06,1.939,2.727,0.31,3,9
2015-07-03T18:18:32.00Z,39.7051203,-75.0365673,290.179,-7.86,10.36,5.03,1.934,2.722,0.31,3,9
2015-07-03T18:18:32.20Z,39.7051063,-75.0365441,289.158,-7.79,10.01,5.05,1.929,2.716,0.31,3,9
2015-07-03T18:18:32.40Z,39.7050919,-75.0365217,288.125,-7.87,9.58,5.11,1.925,2.710,0.31,3,9
2015-07-03T18:18:32.60Z,39.7050779,-75.0365001,287.070,-7.94,9.21,5.30,1.918,2.704,0.31,3,9
2015-07-03T18:18:32.80Z,39.7050636,-75.0364796,285.947,-7.94,8.73,5.51,1.913,2.698,0.32,3,9
2015-07-03T18:18:33.00Z,39.7050491,-75.0364596,284.706,-7.92,8.48,5.78,1.907,2.692,0.32,3,9
2015-07-03T18:18:33.20Z,39.7050349,-75.0364401,283.459,-7.81,8.34,5.97,1.902,2.686,0.32,3,9
2015-07-03T18:18:33.40Z,39.7050209,-75.0364208,282.164,-7.75,8.27,6.18,1.896,2.682,0.33,3,9
2015-07-03T18:18:33.60Z,39.7050070,-75.0364010,280.839,-7.63,8.43,6.38,1.895,2.679,0.33,3,9
2015-07-03T18:18:33.80Z,39.7049936,-75.0363805,279.481,-7.43,8.68,6.56,1.894,2.678,0.33,3,9
2015-07-03T18:18:34.00Z,39.7049803,-75.0363591,278.055,-7.21,9.13,6.70,1.895,2.677,0.34,3,9
2015-07-03T18:18:34.20Z,39.7049678,-75.0363366,276.500,-6.73,9.59,7.12,1.897,2.677,0.33,3,9
2015-07-03T18:18:34.40Z,39.7049561,-75.0363131,274.811,-6.34,10.03,7.66,1.899,2.678,0.33,3,9
2015-07-03T18:18:34.60Z,39.7049454,-75.0362881,273.059,-5.84,10.60,8.13,1.901,2.678,0.33,3,9
2015-07-03T18:18:34.80Z,39.7049359,-75.0362617,271.251,-5.23,11.26,8.51,1.904,2.679,0.32,3,9
2015-07-03T18:18:35.00Z,39.7049273,-75.0362338,269.363,-4.69,11.89,8.86,1.905,2.680,0.32,3,9
2015-07-03T18:18:35.20Z,39.7049199,-75.0362044,267.398,-3.93,12.54,9.16,1.906,2.680,0.31,3,9
2015-07-03T18:18:35.40Z,39.7049137,-75.0361735,265.375,-3.20,13.22,9.40,1.908,2.680,0.30,3,9
2015-07-03T18:18:35.60Z,39.7049096,-75.0361410,263.388,-2.23,13.97,9.52,1.909,2.680,0.29,3,9
2015-07-03T18:18:35.80Z,39.7049077,-75.0361067,261.401,-1.02,14.72,9.62,1.909,2.680,0.28,3,9
2015-07-03T18:18:36.00Z,39.7049079,-75.0360711,259.359,0.17,15.29,9.75,1.911,2.680,0.28,3,9
2015-07-03T18:18:36.20Z,39.7049114,-75.0360347,257.319,1.91,15.60,9.86,1.912,2.680,0.27,3,9
2015-07-03T18:18:36.40Z,39.7049180,-75.0359981,255.293,3.70,15.80,9.80,1.913,2.680,0.27,3,9
2015-07-03T18:18:36.60Z,39.7049279,-75.0359617,253.293,5.52,15.69,9.76,1.916,2.680,0.29,3,9
2015-07-03T18:18:36.80Z,39.7049415,-75.0359255,251.385,7.24,15.51,9.69,1.912,2.674,0.27,3,9
2015-07-03T18:18:37.00Z,39.7049577,-75.0358905,249.501,8.97,15.07,9.50,1.909,2.669,0.27,3,9
2015-07-03T18:18:37.20Z,39.7049771,-75.0358567,247.751,10.53,14.51,9.23,1.907,2.665,0.27,3,9
2015-07-03T18:18:37.40Z,39.7049975,-75.0358236,245.929,11.13,14.13,9.26,1.902,2.659,0.27,3,9
2015-07-03T18:18:37.60Z,39.7050184,-75.0357913,243.853,11.42,13.87,9.74,1.898,2.653,0.28,3,9
2015-07-03T18:18:37.80Z,39.7050400,-75.0357594,241.619,11.85,13.64,10.28,1.892,2.647,0.28,3,9
2015-07-03T18:18:38.00Z,39.7050623,-75.0357276,239.328,12.34,13.58,10.71,1.887,2.640,0.28,3,9
2015-07-03T18:18:38.20Z,39.7050851,-75.0356950,236.905,12.75,13.79,11.18,1.880,2.634,0.28,3,9
2015-07-03T18:18:38.40Z,39.7051086,-75.0356620,234.479,12.91,14.18,11.57,1.874,2.627,0.29,3,9
2015-07-03T18:18:38.60Z,39.7051324,-75.0356282,231.888,13.11,14.48,12.10,1.868,2.621,0.29,3,9
2015-07-03T18:18:38.80Z,39.7051565,-75.0355934,229.186,13.36,14.84,12.57,1.861,2.613,0.28,3,9
2015-07-03T18:18:39.00Z,39.7051809,-75.0355578,226.374,13.59,15.09,13.06,1.855,2.606,0.26,3,9
2015-07-03T18:18:39.20Z,39.7052058,-75.0355215,223.638,13.93,15.38,13.25,1.850,2.599,0.26,3,9
2015-07-03T18:18:39.40Z,39.7052308,-75.0354848,220.842,14.01,15.64,13.47,1.847,2.594,0.26,3,9
2015-07-03T18:18:39.60Z,39.7052562,-75.0354473,218.055,14.20,16.02,13.59,1.847,2.593,0.32,3,9
2015-07-03T18:18:39.80Z,39.7052817,-75.0354089,215.264,14.31,16.38,13.69,1.849,2.592,0.32,3,9
2015-07-03T18:18:40.00Z,39.7053073,-75.0353695,212.473,14.31,16.84,13.76,1.851,2.593,0.33,3,9
2015-07-03T18:18:40.20Z,39.7053324,-75.0353287,209.700,14.08,17.46,13.75,1.854,2.594,0.33,3,9
2015-07-03T18:18:40.40Z,39.7053568,-75.0352865,206.898,13.71,18.01,13.81,1.858,2.596,0.32,3,9
2015-07-03T18:18:40.60Z,39.7053798,-75.0352428,204.052,12.96,18.73,13.90,1.858,2.596,0.28,3,9
2015-07-03T18:18:40.80Z,39.7054018,-75.0351975,201.209,12.30,19.34,14.03,1.860,2.596,0.28,3,9
2015-07-03T18:18:41.00Z,39.7054218,-75.0351511,198.305,11.29,19.83,14.24,1.861,2.598,0.28,3,9
2015-07-03T18:18:41.20Z,39.7054393,-75.0351035,195.291,10.05,20.32,14.52,1.864,2.599,0.28,3,9
2015-07-03T18:18:41.40Z,39.7054546,-75.0350545,192.230,8.74,20.83,14.82,1.866,2.602,0.29,3,9
2015-07-03T18:18:41.60Z,39.7054669,-75.0350049,189.053,7.30,21.10,15.17,1.868,2.605,0.30,3,9
2015-07-03T18:18:41.80Z,39.7054765,-75.0349549,185.792,5.79,21.31,15.52,1.870,2.608,0.31,3,9
2015-07-03T18:18:42.00Z,39.7054837,-75.0349046,182.527,4.29,21.40,15.84,1.871,2.610,0.30,3,9
2015-07-03T18:18:42.20Z,39.7054872,-75.0348543,179.173,2.38,21.38,16.19,1.872,2.612,0.31,3,9
2015-07-03T18:18:42.40Z,39.7054876,-75.0348042,175.728,0.64,21.32,16.54,1.871,2.615,0.32,3,9
2015-07-03T18:18:42.60Z,39.7054859,-75.0347559,172.204,-0.62,20.64,16.93,1.874,2.620,0.46,3,9
2015-07-03T18:18:42.80Z,39.7054813,-75.0347085,168.618,-2.10,20.01,17.37,1.880,2.627,0.50,3,9
2015-07-03T18:18:43.00Z,39.7054736,-75.0346621,164.899,-3.64,19.45,17.83,1.889,2.634,0.53,3,9
2015-07-03T18:18:43.20Z,39.7054621,-75.0346170,161.082,-5.48,18.63,18.38,1.901,2.643,0.56,3,9
2015-07-03T18:18:43.40Z,39.7054499,-75.0345772,157.234,-6.33,16.85,18.77,1.921,2.654,0.61,3,9
2015-07-03T18:18:43.60Z,39.7054348,-75.0345409,153.122,-7.23,14.96,19.49,1.939,2.664,0.62,3,9
2015-07-03T18:18:43.80Z,39.7054182,-75.0345108,148.736,-7.88,12.42,20.32,1.961,2.678,0.65,3,9
2015-07-03T18:18:44.00Z,39.7054028,-75.0344867,144.075,-6.98,9.89,21.36,1.984,2.691,0.63,3,9
2015-07-03T18:18:44.20Z,39.7053850,-75.0344769,138.511,-6.35,4.90,23.13,1.991,2.699,0.67,3,9
2015-07-03T18:18:44.40Z,39.7053723,-75.0344675,132.830,-4.21,3.16,24.78,2.006,2.708,0.71,3,9
2015-07-03T18:18:44.60Z,39.7053618,-75.0344660,126.595,-2.96,0.29,26.43,2.013,2.714,0.70,3,9
2015-07-03T18:18:44.80Z,39.7053547,-75.0344676,120.239,-1.69,-1.41,27.90,2.016,2.718,0.67,3,9
2015-07-03T18:18:45.00Z,39.7053525,-75.0344719,113.725,-0.05,-2.59,29.10,2.006,2.723,0.62,3,9
2015-07-03T18:18:45.20Z,39.7053578,-75.0344793,107.291,2.69,-3.75,29.79,2.003,2.723,0.59,3,9
2015-07-03T18:18:45.40Z,39.7053692,-75.0344881,100.801,5.85,-4.48,30.21,2.001,2.726,0.57,3,9
2015-07-03T18:18:45.60Z,39.7053868,-75.0344989,94.489,9.04,-5.15,30.40,1.999,2.729,0.54,3,9
2015-07-03T18:18:45.80Z,39.7054095,-75.0345116,88.165,11.96,-5.86,30.54,2.003,2.743,0.52,3,9
2015-07-03T18:18:46.00Z,39.7054358,-75.0345262,81.512,14.07,-7.09,31.00,2.008,2.765,0.68,3,9
2015-07-03T18:18:46.20Z,39.7054668,-75.0345440,75.064,16.51,-8.18,31.25,2.012,2.789,0.72,3,9
2015-07-03T18:18:46.40Z,39.7055012,-75.0345646,68.696,18.53,-9.19,31.38,2.018,2.815,0.74,3,9
2015-07-03T18:18:46.60Z,39.7055386,-75.0345897,62.900,20.21,-10.46,30.96,2.030,2.846,0.70,3,9
2015-07-03T18:18:46.80Z,39.7055773,-75.0346192,57.143,21.27,-12.26,30.57,2.041,2.878,0.65,3,9
2015-07-03T18:18:47.00Z,39.7056190,-75.0346522,51.960,22.20,-13.56,29.83,2.054,2.913,0.65,3,9
2015-07-03T18:18:47.20Z,39.7056630,-75.0346890,47.663,22.93,-14.92,28.55,2.064,2.942,0.69,3,9
2015-07-03T18:18:47.40Z,39.7057096,-75.0347257,44.349,23.47,-15.30,26.73,2.073,2.965,0.75,3,9
2015-07-03T18:18:47.60Z,39.7057589,-75.0347627,42.182,24.11,-15.55,24.41,2.078,2.978,0.84,3,9
2015-07-03T18:18:47.80Z,39.7058216,-75.0347916,43.989,27.14,-13.08,19.54,2.066,2.954,0.97,3,9
2015-07-03T18:18:48.00Z,39.7058742,-75.0348268,44.447,26.55,-13.41,16.27,2.060,2.947,0.99,3,9
2015-07-03T18:18:48.20Z,39.7059222,-75.0348634,44.827,25.35,-13.58,13.46,2.056,2.939,0.93,3,9
2015-07-03T18:18:48.40Z,39.7059646,-75.0349030,45.968,22.89,-13.83,10.39,2.052,2.923,0.69,3,9
2015-07-03T18:18:48.60Z,39.7060061,-75.0349400,45.734,22.65,-13.92,8.78,2.052,2.921,0.96,3,9
2015-07-03T18:18:48.80Z,39.7060441,-75.0349763,45.751,21.19,-13.58,7.18,2.052,2.916,1.00,3,9
2015-07-03T18:18:49.00Z,39.7060808,-75.0350140,45.632,20.50,-14.25,5.95,2.056,2.918,1.03,3,9
2015-07-03T18:18:49.20Z,39.7061152,-75.0350527,46.757,19.55,-13.81,3.63,2.055,2.890,0.99,3,10
2015-07-03T18:18:49.40Z,39.7061481,-75.0350908,47.134,18.61,-14.39,2.36,2.053,2.864,0.92,3,10
2015-07-03T18:18:49.60Z,39.7061798,-75.0351270,47.398,17.82,-14.19,1.43,2.049,2.842,0.72,3,10
2015-07-03T18:18:49.80Z,39.7062108,-75.0351626,47.410,17.24,-14.45,0.97,2.046,2.821,0.74,3,10
2015-07-03T18:18:50.00Z,39.7062400,-75.0351975,47.347,16.42,-14.48,0.68,2.042,2.800,0.65,3,10
2015-07-03T18:18:50.20Z,39.7062680,-75.0352310,47.139,15.69,-14.40,0.66,2.039,2.786,0.55,3,10
2015-07-03T18:18:50.40Z,39.7062942,-75.0352647,47.093,14.69,-14.18,0.48,2.041,2.780,0.53,3,10
2015-07-03T18:18:50.60Z,39.7063193,-75.0352950,46.770,14.02,-13.45,0.67,2.036,2.770,0.37,3,10
2015-07-03T18:18:50.80Z,39.7063433,-75.0353258,46.397,13.32,-13.54,0.91,2.034,2.764,0.36,3,10
2015-07-03T18:18:51.00Z,39.7063678,-75.0353574,46.317,13.55,-13.16,0.72,2.033,2.760,0.40,3,10
2015-07-03T18:18:51.20Z,39.7063912,-75.0353903,46.510,13.06,-13.30,0.23,2.028,2.758,0.34,3,10
2015-07-03T18:18:51.40Z,39.7064144,-75.0354203,46.654,12.81,-12.53,-0.06,2.029,2.758,0.35,3,10
2015-07-03T18:18:51.60Z,39.7064370,-75.0354486,46.555,12.49,-12.25,0.07,2.032,2.760,0.33,3,10
2015-07-03T18:18:51.80Z,39.7064597,-75.0354754,46.508,12.63,-11.63,0.01,2.025,2.748,0.27,3,10
2015-07-03T18:18:52.00Z,39.7064819,-75.0355008,46.425,12.28,-11.02,0.06,2.019,2.737,0.26,3,10
2015-07-03T18:18:52.20Z,39.7065031,-75.0355248,46.306,11.82,-10.35,0.13,2.011,2.721,0.26,3,10
2015-07-03T18:18:52.40Z,39.7065236,-75.0355476,46.179,11.42,-9.77,0.11,2.003,2.703,0.26,3,10
2015-07-03T18:18:52.60Z,39.7065432,-75.0355689,46.106,10.91,-9.21,0.10,1.996,2.686,0.30,3,10
2015-07-03T18:18:52.80Z,39.7065617,-75.0355886,45.967,10.34,-8.58,0.06,1.993,2.675,0.32,3,10
2015-07-03T18:18:53.00Z,39.7065794,-75.0356073,45.911,9.83,-8.01,0.04,1.990,2.667,0.30,3,10
2015-07-03T18:18:53.20Z,39.7065957,-75.0356250,45.757,9.15,-7.41,0.17,1.978,2.650,0.26,3,10
2015-07-03T18:18:53.40Z,39.7066115,-75.0356411,45.461,8.88,-7.12,0.45,1.968,2.632,0.30,3,10
2015-07-03T18:18:53.60Z,39.7066266,-75.0356561,45.092,8.57,-6.62,0.85,1.959,2.611,0.29,3,10
2015-07-03T18:18:53.80Z,39.7066408,-75.0356700,44.951,7.90,-6.02,0.70,1.960,2.606,0.40,3,10
2015-07-03T18:18:54.00Z,39.7066540,-75.0356828,44.832,7.38,-5.73,0.45,1.954,2.597,0.38,3,10
2015-07-03T18:18:54.20Z,39.7066654,-75.0356926,44.753,6.51,-4.41,0.37,1.946,2.587,0.37,3,10
2015-07-03T18:18:54.40Z,39.7066748,-75.0357017,44.715,5.38,-3.73,0.18,1.934,2.573,0.30,3,10
2015-07-03T18:18:54.60Z,39.7066826,-75.0357089,44.661,4.37,-3.01,0.10,1.920,2.567,0.29,3,10
2015-07-03T18:18:54.80Z,39.7066892,-75.0357148,44.606,3.80,-2.59,0.01,1.911,2.550,0.33,3,10
2015-07-03T18:18:55.00Z,39.7066936,-75.0357191,44.574,2.55,-1.94,0.00,1.906,2.543,0.33,3,10
2015-07-03T18:18:55.20Z,39.7066962,-75.0357222,44.519,1.66,-1.32,-0.01,1.899,2.534,0.31,3,10
2015-07-03T18:18:55.40Z,39.7066976,-75.0357225,44.436,0.93,-0.20,0.09,1.895,2.526,0.39,3,10
2015-07-03T18:18:55.60Z,39.7066985,-75.0357225,44.325,0.50,-0.14,0.16,1.889,2.512,0.44,3,10
2015-07-03T18:18:55.80Z,39.7066984,-75.0357215,44.365,-0.01,0.21,-0.06,1.885,2.500,0.30,3,10
2015-07-03T18:18:56.00Z,39.7066994,-75.0357209,44.283,0.48,0.09,-0.05,1.877,2.482,0.30,3,10
2015-07-03T18:18:56.20Z,39.7067009,-75.0357201,44.206,0.82,0.26,0.00,1.869,2.462,0.28,3,10
2015-07-03T18:18:56.40Z,39.7067012,-75.0357196,44.191,0.28,0.17,-0.06,1.861,2.447,0.28,3,10
2015-07-03T18:18:56.60Z,39.7067013,-75.0357183,44.213,0.14,0.61,-0.10,1.854,2.434,0.20,3,10
2015-07-03T18:18:56.80Z,39.7067020,-75.0357169,44.194,0.42,0.75,0.05,1.852,2.430,0.24,3,10
2015-07-03T18:18:57.00Z,39.7067030,-75.0357159,44.113,0.60,0.46,0.13,1.857,2.428,0.44,3,10
2015-07-03T18:18:57.20Z,39.7067030,-75.0357153,44.070,0.15,0.08,0.05,1.856,2.425,0.39,3,10
2015-07-03T18:18:57.40Z,39.7067033,-75.0357152,44.134,0.12,0.16,-0.07,1.851,2.420,0.29,3,10
2015-07-03T18:18:57.60Z,39.7067037,-75.0357149,44.110,0.18,0.17,0.00,1.852,2.417,0.36,3,10
2015-07-03T18:18:57.80Z,39.7067040,-75.0357150,44.092,0.12,-0.11,-0.08,1.851,2.415,0.42,3,10
2015-07-03T18:18:58.00Z,39.7067039,-75.0357149,44.057,-0.03,0.01,-0.02,1.855,2.414,0.39,3,10
2015-07-03T18:18:58.20Z,39.7067036,-75.0357149,44.046,-0.10,0.06,-0.04,1.863,2.413,0.40,3,10
2015-07-03T18:18:58.40Z,39.7067039,-75.0357144,44.000,0.05,0.09,-0.04,1.868,2.411,0.37,3,10
2015-07-03T18:18:58.60Z,39.7067042,-75.0357147,44.044,0.03,-0.18,-0.15,1.871,2.407,0.31,3,10
2015-07-03T18:18:58.80Z,39.7067044,-75.0357155,44.112,0.20,-0.34,-0.28,1.864,2.398,0.35,3,10
2015-07-03T18:18:59.00Z,39.7067048,-75.0357155,44.294,0.18,0.00,-0.52,1.861,2.395,0.36,3,10
2015-07-03T18:18:59.20Z,39.7067051,-75.0357157,44.387,0.22,-0.05,-0.52,1.862,2.397,0.35,3,10
2015-07-03T18:18:59.40Z,39.7067067,-75.0357163,44.396,0.79,-0.17,-0.36,1.864,2.399,0.40,3,10
2015-07-03T18:18:59.60Z,39.7067060,-75.0357171,44.377,-0.03,-0.18,-0.27,1.863,2.401,0.35,3,10
2015-07-03T18:18:59.80Z,39.7067063,-75.0357174,44.364,0.24,0.01,-0.18,1.862,2.400,0.38,3,10
2015-07-03T18:19:00.00Z,39.7067056,-75.0357178,44.326,-0.11,0.12,-0.06,1.860,2.401,0.34,3,10
2015-07-03T18:19:00.20Z,39.7067053,-75.0357178,44.335,-0.19,0.08,-0.05,1.858,2.400,0.39,3,10
2015-07-03T18:19:00.40Z,39.7067048,-75.0357179,44.363,-0.17,0.11,-0.08,1.859,2.401,0.36,3,10
