time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-17T18:09:42.20Z,35.0174550,-79.1943161,88.262,0.01,0.02,-0.03,1.109,1.749,0.25,3,10
2015-06-17T18:09:42.40Z,35.0174551,-79.1943160,88.249,-0.04,0.02,-0.09,1.108,1.747,0.26,3,10
2015-06-17T18:09:42.60Z,35.0174551,-79.1943159,88.237,-0.01,-0.01,-0.06,1.106,1.744,0.25,3,10
2015-06-17T18:09:42.80Z,35.0174552,-79.1943158,88.227,0.00,0.03,-0.06,1.105,1.742,0.26,3,10
2015-06-17T18:09:43.00Z,35.0174552,-79.1943157,88.219,-0.03,0.02,-0.09,1.104,1.740,0.26,3,10
2015-06-17T18:09:43.20Z,35.0174552,-79.1943156,88.203,-0.03,0.00,-0.06,1.103,1.737,0.26,3,10
2015-06-17T18:09:43.40Z,35.0174552,-79.1943155,88.183,-0.01,0.05,-0.09,1.101,1.735,0.26,3,10
2015-06-17T18:09:43.60Z,35.0174553,-79.1943155,88.172,-0.01,-0.03,-0.07,1.100,1.732,0.25,3,10
2015-06-17T18:09:43.80Z,35.0174553,-79.1943154,88.144,-0.02,0.01,-0.03,1.098,1.730,0.25,3,10
2015-06-17T18:09:44.00Z,35.0174553,-79.1943154,88.133,0.00,-0.02,0.02,1.097,1.728,0.26,3,10
2015-06-17T18:09:44.20Z,35.0174554,-79.1943153,88.115,0.04,0.01,0.07,1.096,1.726,0.25,3,10
2015-06-17T18:09:44.40Z,35.0174554,-79.1943153,88.102,0.01,0.01,0.05,1.095,1.724,0.26,3,10
2015-06-17T18:09:44.60Z,35.0174555,-79.1943152,88.101,0.02,-0.05,0.08,1.093,1.721,0.26,3,10
2015-06-17T18:09:44.80Z,35.0174556,-79.1943151,88.077,0.04,-0.01,0.11,1.092,1.719,0.26,3,10
2015-06-17T18:09:45.00Z,35.0174556,-79.1943150,88.079,0.01,-0.05,0.11,1.089,1.715,0.26,3,10
2015-06-17T18:09:45.20Z,35.0174556,-79.1943149,88.067,0.01,-0.01,0.10,1.088,1.713,0.26,3,10
2015-06-17T18:09:45.40Z,35.0174556,-79.1943150,88.052,-0.03,-0.05,0.02,1.087,1.711,0.23,3,10
2015-06-17T18:09:45.60Z,35.0174557,-79.1943148,88.010,0.05,0.02,0.08,1.086,1.710,0.25,3,10
2015-06-17T18:09:45.80Z,35.0174558,-79.1943148,87.999,0.02,-0.03,0.04,1.085,1.708,0.26,3,10
2015-06-17T18:09:46.00Z,35.0174559,-79.1943146,87.953,0.02,0.04,0.09,1.084,1.707,0.25,3,10
2015-06-17T18:09:46.20Z,35.0174558,-79.1943146,87.949,-0.03,-0.03,-0.01,1.083,1.705,0.22,3,10
2015-06-17T18:09:46.40Z,35.0174560,-79.1943146,87.904,0.01,0.04,-0.03,1.082,1.704,0.26,3,10
2015-06-17T18:09:46.60Z,35.0174560,-79.1943145,87.912,-0.01,0.03,-0.08,1.082,1.704,0.27,3,9
2015-06-17T18:09:46.80Z,35.0174560,-79.1943144,87.886,-0.01,0.02,-0.02,1.081,1.702,0.26,3,10
2015-06-17T18:09:47.00Z,35.0174560,-79.1943143,87.886,-0.02,0.00,-0.06,1.080,1.701,0.26,3,10
2015-06-17T18:09:47.20Z,35.0174561,-79.1943141,87.885,0.01,0.02,-0.03,1.079,1.700,0.25,3,10
2015-06-17T18:09:47.40Z,35.0174561,-79.1943140,87.880,-0.03,0.01,-0.03,1.078,1.698,0.24,3,10
2015-06-17T18:09:47.60Z,35.0174562,-79.1943139,87.867,0.01,0.00,-0.03,1.078,1.698,0.24,3,10
2015-06-17T18:09:47.80Z,35.0174562,-79.1943138,87.865,-0.03,0.01,-0.06,1.077,1.696,0.25,3,10
2015-06-17T18:09:48.00Z,35.0174562,-79.1943137,87.859,0.03,0.02,0.02,1.076,1.695,0.21,3,10
2015-06-17T18:09:48.20Z,35.0174562,-79.1943137,87.851,0.00,-0.01,0.01,1.075,1.693,0.26,3,10
2015-06-17T18:09:48.40Z,35.0174562,-79.1943137,87.847,0.00,-0.02,0.04,1.075,1.692,0.26,3,10
2015-06-17T18:09:48.60Z,35.0174562,-79.1943136,87.850,0.03,-0.06,0.10,1.074,1.691,0.26,3,10
2015-06-17T18:09:48.80Z,35.0174561,-79.1943135,87.848,0.03,0.02,0.09,1.073,1.689,0.25,3,10
2015-06-17T18:09:49.00Z,35.0174561,-79.1943135,87.844,0.01,-0.03,0.07,1.073,1.689,0.26,3,10
2015-06-17T18:09:49.20Z,35.0174561,-79.1943135,87.844,0.03,-0.01,0.09,1.072,1.688,0.26,3,10
2015-06-17T18:09:49.40Z,35.0174560,-79.1943136,87.839,0.00,-0.05,0.07,1.072,1.687,0.26,3,10
2015-06-17T18:09:49.60Z,35.0174560,-79.1943136,87.821,0.01,-0.03,0.07,1.072,1.686,0.26,3,10
2015-06-17T18:09:49.80Z,35.0174560,-79.1943134,87.839,0.02,0.00,0.05,1.071,1.685,0.25,3,10
2015-06-17T18:09:50.00Z,35.0174559,-79.1943135,87.848,0.00,-0.04,0.02,1.071,1.684,0.25,3,10
2015-06-17T18:09:50.20Z,35.0174559,-79.1943134,87.826,0.01,0.03,0.05,1.071,1.684,0.25,3,10
2015-06-17T18:09:50.40Z,35.0174559,-79.1943133,87.847,0.00,0.03,-0.04,1.070,1.683,0.26,3,10
2015-06-17T18:09:50.60Z,35.0174558,-79.1943134,87.856,-0.03,0.00,-0.09,1.070,1.682,0.26,3,10
2015-06-17T18:09:50.80Z,35.0174558,-79.1943133,87.876,0.00,0.06,-0.10,1.071,1.684,0.27,3,10
2015-06-17T18:09:51.00Z,35.0174557,-79.1943133,87.896,-0.04,0.01,-0.07,1.075,1.689,0.29,3,10
2015-06-17T18:09:51.20Z,35.0174557,-79.1943134,87.898,0.00,-0.04,-0.04,1.078,1.694,0.30,3,10
2015-06-17T18:09:51.40Z,35.0174556,-79.1943133,87.913,-0.02,0.04,-0.06,1.081,1.699,0.30,3,10
2015-06-17T18:09:51.60Z,35.0174556,-79.1943134,87.907,-0.05,0.00,-0.09,1.085,1.705,0.30,3,10
2015-06-17T18:09:51.80Z,35.0174556,-79.1943133,87.943,0.01,0.06,-0.13,1.088,1.710,0.30,3,10
2015-06-17T18:09:52.00Z,35.0174556,-79.1943133,87.937,-0.02,0.02,-0.07,1.091,1.716,0.31,3,10
2015-06-17T18:09:52.20Z,35.0174555,-79.1943134,87.939,-0.02,-0.08,0.00,1.094,1.721,0.31,3,10
2015-06-17T18:09:52.40Z,35.0174555,-79.1943133,87.965,0.03,0.00,0.00,1.097,1.727,0.24,3,10
2015-06-17T18:09:52.60Z,35.0174555,-79.1943134,87.946,0.01,-0.01,0.06,1.100,1.732,0.31,3,10
2015-06-17T18:09:52.80Z,35.0174554,-79.1943134,87.974,0.00,-0.02,0.06,1.103,1.738,0.31,3,10
2015-06-17T18:09:53.00Z,35.0174554,-79.1943133,87.971,0.05,0.00,0.09,1.107,1.744,0.31,3,10
2015-06-17T18:09:53.20Z,35.0174554,-79.1943134,87.971,0.02,-0.06,0.12,1.110,1.750,0.31,3,10
2015-06-17T18:09:53.40Z,35.0174552,-79.1943134,88.022,0.00,-0.02,0.05,1.112,1.752,0.30,3,10
2015-06-17T18:09:53.60Z,35.0174552,-79.1943134,88.040,0.03,0.00,0.09,1.112,1.753,0.29,3,10
2015-06-17T18:09:53.80Z,35.0174551,-79.1943133,88.068,0.01,-0.01,0.09,1.112,1.753,0.29,3,10
2015-06-17T18:09:54.00Z,35.0174550,-79.1943133,88.111,0.03,-0.03,0.11,1.112,1.752,0.29,3,10
2015-06-17T18:09:54.20Z,35.0174549,-79.1943132,88.130,0.01,-0.01,0.07,1.112,1.752,0.28,3,10
2015-06-17T18:09:54.40Z,35.0174548,-79.1943132,88.152,-0.01,0.01,-0.02,1.113,1.753,0.28,3,10
2015-06-17T18:09:54.60Z,35.0174548,-79.1943132,88.164,-0.01,-0.01,-0.03,1.113,1.754,0.29,3,10
2015-06-17T18:09:54.80Z,35.0174548,-79.1943132,88.176,-0.02,0.01,-0.04,1.116,1.759,0.30,3,10
2015-06-17T18:09:55.00Z,35.0174548,-79.1943132,88.179,-0.01,0.01,-0.08,1.119,1.764,0.31,3,10
2015-06-17T18:09:55.20Z,35.0174547,-79.1943131,88.194,-0.02,0.03,-0.08,1.123,1.770,0.31,3,10
2015-06-17T18:09:55.40Z,35.0174547,-79.1943132,88.210,-0.04,0.00,-0.09,1.126,1.776,0.31,3,10
2015-06-17T18:09:55.60Z,35.0174546,-79.1943131,88.225,-0.02,0.01,-0.09,1.129,1.782,0.32,3,10
2015-06-17T18:09:55.80Z,35.0174547,-79.1943131,88.216,0.00,0.02,-0.08,1.132,1.787,0.31,3,10
2015-06-17T18:09:56.00Z,35.0174545,-79.1943131,88.250,-0.05,0.00,-0.11,1.135,1.793,0.31,3,10
2015-06-17T18:09:56.20Z,35.0174545,-79.1943131,88.249,0.00,-0.02,-0.04,1.138,1.798,0.31,3,10
2015-06-17T18:09:56.40Z,35.0174545,-79.1943130,88.260,0.01,0.00,0.01,1.141,1.804,0.29,3,10
2015-06-17T18:09:56.60Z,35.0174545,-79.1943130,88.279,0.02,-0.01,0.01,1.143,1.806,0.26,3,10
2015-06-17T18:09:56.80Z,35.0174545,-79.1943129,88.316,0.03,0.00,0.04,1.145,1.808,0.29,3,10
2015-06-17T18:09:57.00Z,35.0174544,-79.1943128,88.343,0.01,-0.03,0.08,1.143,1.806,0.29,3,10
2015-06-17T18:09:57.20Z,35.0174544,-79.1943128,88.363,0.01,0.00,0.04,1.142,1.803,0.28,3,10
2015-06-17T18:09:57.40Z,35.0174543,-79.1943128,88.380,0.02,-0.03,0.07,1.141,1.801,0.28,3,10
2015-06-17T18:09:57.60Z,35.0174543,-79.1943128,88.389,0.01,-0.02,0.06,1.139,1.798,0.27,3,10
2015-06-17T18:09:57.80Z,35.0174543,-79.1943127,88.417,0.01,0.01,0.05,1.138,1.796,0.26,3,10
2015-06-17T18:09:58.00Z,35.0174543,-79.1943126,88.446,0.01,-0.01,0.05,1.136,1.793,0.27,3,10
2015-06-17T18:09:58.20Z,35.0174543,-79.1943126,88.472,0.02,-0.03,0.05,1.135,1.791,0.26,3,10
2015-06-17T18:09:58.40Z,35.0174542,-79.1943126,88.478,0.00,-0.03,0.05,1.133,1.788,0.26,3,10
2015-06-17T18:09:58.60Z,35.0174542,-79.1943126,88.495,0.00,0.02,-0.02,1.132,1.786,0.25,3,10
2015-06-17T18:09:58.80Z,35.0174542,-79.1943124,88.527,-0.03,0.03,-0.08,1.130,1.783,0.26,3,10
2015-06-17T18:09:59.00Z,35.0174542,-79.1943124,88.545,-0.02,0.02,-0.08,1.129,1.781,0.26,3,10
2015-06-17T18:09:59.20Z,35.0174542,-79.1943125,88.558,-0.01,0.01,-0.08,1.128,1.778,0.26,3,10
2015-06-17T18:09:59.40Z,35.0174543,-79.1943123,88.553,0.02,0.08,-0.03,1.127,1.777,0.25,3,10
2015-06-17T18:09:59.60Z,35.0174542,-79.1943125,88.577,-0.04,-0.03,-0.07,1.126,1.775,0.25,3,10
2015-06-17T18:09:59.80Z,35.0174542,-79.1943126,88.599,-0.03,-0.01,-0.13,1.126,1.774,0.26,3,10
2015-06-17T18:10:00.00Z,35.0174542,-79.1943125,88.607,0.01,0.05,-0.05,1.125,1.773,0.26,3,10
2015-06-17T18:10:00.20Z,35.0174542,-79.1943127,88.616,-0.03,-0.01,-0.07,1.125,1.772,0.26,3,10
2015-06-17T18:10:00.40Z,35.0174541,-79.1943128,88.612,0.00,-0.02,0.00,1.124,1.770,0.24,3,10
2015-06-17T18:10:00.60Z,35.0174541,-79.1943128,88.612,0.02,-0.02,0.04,1.124,1.769,0.26,3,10
2015-06-17T18:10:00.80Z,35.0174541,-79.1943127,88.629,0.01,-0.01,0.06,1.123,1.767,0.26,3,10
2015-06-17T18:10:01.00Z,35.0174542,-79.1943128,88.625,0.04,-0.04,0.07,1.123,1.766,0.26,3,10
2015-06-17T18:10:01.20Z,35.0174542,-79.1943129,88.635,0.00,-0.01,0.05,1.122,1.764,0.26,3,10
2015-06-17T18:10:01.40Z,35.0174541,-79.1943129,88.638,0.00,-0.03,0.08,1.122,1.763,0.26,3,10
2015-06-17T18:10:01.60Z,35.0174542,-79.1943129,88.626,0.03,0.02,0.05,1.121,1.761,0.25,3,10
2015-06-17T18:10:01.80Z,35.0174542,-79.1943131,88.617,0.01,-0.07,0.07,1.120,1.759,0.26,3,10
2015-06-17T18:10:02.00Z,35.0174542,-79.1943131,88.603,0.02,0.00,0.09,1.119,1.757,0.26,3,10
2015-06-17T18:10:02.20Z,35.0174542,-79.1943132,88.599,0.05,-0.02,0.09,1.118,1.755,0.26,3,10
2015-06-17T18:10:02.40Z,35.0174542,-79.1943132,88.587,0.00,-0.03,0.08,1.117,1.754,0.26,3,10
2015-06-17T18:10:02.60Z,35.0174542,-79.1943133,88.579,-0.02,-0.01,0.00,1.117,1.753,0.19,3,10
2015-06-17T18:10:02.80Z,35.0174542,-79.1943133,88.580,0.00,0.05,-0.04,1.116,1.751,0.26,3,10
2015-06-17T18:10:03.00Z,35.0174542,-79.1943133,88.570,-0.01,0.02,-0.09,1.115,1.749,0.26,3,10
2015-06-17T18:10:03.20Z,35.0174541,-79.1943134,88.558,-0.02,0.02,-0.09,1.114,1.747,0.26,3,10
2015-06-17T18:10:03.40Z,35.0174541,-79.1943135,88.549,-0.01,-0.01,-0.07,1.113,1.745,0.25,3,10
2015-06-17T18:10:03.60Z,35.0174541,-79.1943135,88.534,-0.04,0.03,-0.10,1.112,1.744,0.26,3,10
2015-06-17T18:10:03.80Z,35.0174541,-79.1943136,88.511,-0.03,0.02,-0.10,1.111,1.742,0.26,3,10
2015-06-17T18:10:04.00Z,35.0174540,-79.1943135,88.492,-0.02,0.03,-0.08,1.110,1.741,0.26,3,10
2015-06-17T18:10:04.20Z,35.0174541,-79.1943135,88.463,0.01,0.03,-0.03,1.110,1.739,0.26,3,10
2015-06-17T18:10:04.40Z,35.0174540,-79.1943134,88.462,-0.01,0.00,0.00,1.109,1.739,0.18,3,10
2015-06-17T18:10:04.60Z,35.0174541,-79.1943136,88.428,0.02,-0.05,0.06,1.109,1.737,0.26,3,10
2015-06-17T18:10:04.80Z,35.0174541,-79.1943136,88.406,0.03,-0.01,0.09,1.108,1.736,0.26,3,10
2015-06-17T18:10:05.00Z,35.0174541,-79.1943136,88.389,0.01,-0.02,0.07,1.108,1.735,0.27,3,10
2015-06-17T18:10:05.20Z,35.0174540,-79.1943137,88.372,0.02,-0.02,0.11,1.107,1.734,0.27,3,10
2015-06-17T18:10:05.40Z,35.0174540,-79.1943137,88.348,0.01,0.00,0.09,1.107,1.732,0.26,3,10
2015-06-17T18:10:05.60Z,35.0174540,-79.1943137,88.343,0.00,-0.04,0.08,1.105,1.730,0.26,3,10
2015-06-17T18:10:05.80Z,35.0174540,-79.1943138,88.300,0.03,0.00,0.10,1.105,1.729,0.26,3,10
2015-06-17T18:10:06.00Z,35.0174540,-79.1943139,88.295,0.01,-0.03,0.05,1.104,1.727,0.27,3,10
2015-06-17T18:10:06.20Z,35.0174540,-79.1943139,88.249,0.01,0.00,0.08,1.103,1.725,0.26,3,10
2015-06-17T18:10:06.40Z,35.0174541,-79.1943140,88.225,0.03,0.00,0.07,1.102,1.724,0.26,3,10
2015-06-17T18:10:06.60Z,35.0174540,-79.1943141,88.193,-0.02,-0.04,0.01,1.102,1.722,0.23,3,10
2015-06-17T18:10:06.80Z,35.0174541,-79.1943141,88.176,0.01,0.02,-0.05,1.101,1.721,0.26,3,10
2015-06-17T18:10:07.00Z,35.0174540,-79.1943142,88.165,-0.05,0.00,-0.12,1.100,1.719,0.26,3,10
2015-06-17T18:10:07.20Z,35.0174541,-79.1943142,88.138,0.00,0.05,-0.08,1.100,1.718,0.26,3,10
2015-06-17T18:10:07.40Z,35.0174541,-79.1943144,88.113,-0.03,-0.02,-0.07,1.099,1.717,0.26,3,10
2015-06-17T18:10:07.60Z,35.0174542,-79.1943144,88.084,0.00,0.04,-0.07,1.098,1.716,0.27,3,10
2015-06-17T18:10:07.80Z,35.0174542,-79.1943145,88.058,0.01,0.01,-0.05,1.097,1.714,0.26,3,10
2015-06-17T18:10:08.00Z,35.0174542,-79.1943145,88.051,-0.01,0.02,-0.05,1.096,1.713,0.27,3,10
2015-06-17T18:10:08.20Z,35.0174543,-79.1943146,88.023,-0.03,0.01,-0.05,1.095,1.711,0.26,3,10
2015-06-17T18:10:08.40Z,35.0174543,-79.1943146,88.018,0.00,0.01,-0.04,1.095,1.710,0.26,3,10
2015-06-17T18:10:08.60Z,35.0174544,-79.1943146,87.999,0.01,-0.02,0.02,1.094,1.708,0.26,3,10
2015-06-17T18:10:08.80Z,35.0174544,-79.1943148,87.989,0.00,-0.04,0.04,1.093,1.706,0.25,3,10
2015-06-17T18:10:09.00Z,35.0174544,-79.1943148,87.969,0.02,-0.01,0.07,1.092,1.705,0.26,3,10
2015-06-17T18:10:09.20Z,35.0174545,-79.1943148,87.929,0.01,-0.02,0.11,1.092,1.704,0.26,3,10
2015-06-17T18:10:09.40Z,35.0174545,-79.1943149,87.920,0.00,-0.06,0.09,1.091,1.703,0.26,3,10
2015-06-17T18:10:09.60Z,35.0174547,-79.1943149,87.888,0.05,0.02,0.11,1.091,1.702,0.26,3,10
2015-06-17T18:10:09.80Z,35.0174547,-79.1943150,87.885,0.00,-0.04,0.07,1.090,1.701,0.27,3,10
2015-06-17T18:10:10.00Z,35.0174548,-79.1943150,87.847,0.02,0.00,0.08,1.090,1.701,0.26,3,10
2015-06-17T18:10:10.20Z,35.0174549,-79.1943150,87.838,0.00,-0.03,0.03,1.089,1.700,0.26,3,10
2015-06-17T18:10:10.40Z,35.0174549,-79.1943150,87.824,0.02,-0.01,0.08,1.089,1.699,0.27,3,10
2015-06-17T18:10:10.60Z,35.0174550,-79.1943150,87.820,0.02,0.00,0.08,1.088,1.698,0.27,3,10
2015-06-17T18:10:10.80Z,35.0174550,-79.1943151,87.805,0.00,0.01,0.01,1.087,1.698,0.20,3,10
2015-06-17T18:10:11.00Z,35.0174550,-79.1943151,87.824,-0.04,0.03,-0.07,1.087,1.697,0.26,3,10
2015-06-17T18:10:11.20Z,35.0174550,-79.1943153,87.819,-0.01,-0.01,-0.08,1.086,1.696,0.26,3,10
2015-06-17T18:10:11.40Z,35.0174550,-79.1943153,87.825,0.00,0.03,-0.06,1.085,1.695,0.27,3,10
2015-06-17T18:10:11.60Z,35.0174551,-79.1943154,87.827,0.00,0.03,-0.07,1.085,1.694,0.27,3,10
2015-06-17T18:10:11.80Z,35.0174550,-79.1943155,87.835,-0.05,-0.04,-0.05,1.084,1.694,0.24,3,10
2015-06-17T18:10:12.00Z,35.0174550,-79.1943156,87.815,-0.02,0.01,-0.03,1.084,1.695,0.25,3,10
2015-06-17T18:10:12.20Z,35.0174550,-79.1943156,87.819,0.00,0.02,-0.05,1.084,1.695,0.28,3,10
2015-06-17T18:10:12.40Z,35.0174550,-79.1943157,87.824,0.00,-0.01,-0.01,1.083,1.695,0.25,3,10
2015-06-17T18:10:12.60Z,35.0174551,-79.1943157,87.836,0.01,0.00,-0.01,1.083,1.695,0.19,3,10
2015-06-17T18:10:12.80Z,35.0174550,-79.1943158,87.831,0.00,-0.03,0.05,1.082,1.694,0.27,3,10
2015-06-17T18:10:13.00Z,35.0174551,-79.1943158,87.830,0.01,-0.01,0.04,1.082,1.694,0.27,3,10
2015-06-17T18:10:13.20Z,35.0174551,-79.1943158,87.835,0.00,-0.01,0.05,1.081,1.692,0.27,3,10
2015-06-17T18:10:13.40Z,35.0174552,-79.1943159,87.789,0.04,0.04,0.10,1.079,1.690,0.25,3,10
2015-06-17T18:10:13.60Z,35.0174552,-79.1943159,87.817,0.02,-0.06,0.08,1.078,1.688,0.26,3,10
2015-06-17T18:10:13.80Z,35.0174552,-79.1943160,87.814,0.01,-0.04,0.10,1.077,1.687,0.27,3,10
2015-06-17T18:10:14.00Z,35.0174552,-79.1943160,87.803,0.02,-0.02,0.09,1.077,1.687,0.27,3,10
2015-06-17T18:10:14.20Z,35.0174552,-79.1943160,87.809,-0.02,-0.02,0.09,1.077,1.686,0.26,3,10
2015-06-17T18:10:14.40Z,35.0174553,-79.1943160,87.811,0.05,-0.01,0.04,1.076,1.685,0.24,3,10
2015-06-17T18:10:14.60Z,35.0174553,-79.1943161,87.802,0.00,-0.04,0.04,1.076,1.684,0.26,3,10
2015-06-17T18:10:14.80Z,35.0174553,-79.1943160,87.796,0.00,0.05,0.02,1.076,1.683,0.23,3,10
2015-06-17T18:10:15.00Z,35.0174553,-79.1943160,87.796,-0.01,-0.03,0.00,1.076,1.683,0.25,3,10
2015-06-17T18:10:15.20Z,35.0174554,-79.1943160,87.778,-0.01,0.04,-0.04,1.076,1.683,0.27,3,10
2015-06-17T18:10:15.40Z,35.0174553,-79.1943160,87.805,-0.04,0.01,-0.09,1.077,1.683,0.27,3,10
2015-06-17T18:10:15.60Z,35.0174555,-79.1943159,87.776,0.05,0.03,0.00,1.077,1.683,0.22,3,10
2015-06-17T18:10:15.80Z,35.0174554,-79.1943160,87.804,-0.06,-0.06,-0.07,1.078,1.684,0.25,3,10
2015-06-17T18:10:16.00Z,35.0174554,-79.1943159,87.777,-0.03,0.05,-0.06,1.078,1.684,0.26,3,10
2015-06-17T18:10:16.20Z,35.0174554,-79.1943158,87.800,-0.02,-0.01,-0.11,1.079,1.685,0.27,3,10
2015-06-17T18:10:16.40Z,35.0174554,-79.1943157,87.790,0.01,0.04,-0.05,1.079,1.686,0.26,3,10
2015-06-17T18:10:16.60Z,35.0174555,-79.1943157,87.767,-0.02,-0.01,-0.01,1.080,1.686,0.22,3,10
2015-06-17T18:10:16.80Z,35.0174555,-79.1943157,87.771,0.01,-0.01,0.00,1.080,1.687,0.19,3,10
2015-06-17T18:10:17.00Z,35.0174556,-79.1943157,87.751,0.02,0.00,0.04,1.081,1.688,0.26,3,10
2015-06-17T18:10:17.20Z,35.0174556,-79.1943157,87.738,0.02,-0.02,0.08,1.082,1.689,0.27,3,10
2015-06-17T18:10:17.40Z,35.0174557,-79.1943157,87.723,0.03,-0.03,0.10,1.082,1.690,0.27,3,10
2015-06-17T18:10:17.60Z,35.0174557,-79.1943158,87.724,0.01,-0.06,0.10,1.083,1.691,0.27,3,10
2015-06-17T18:10:17.80Z,35.0174558,-79.1943156,87.728,0.05,0.04,0.11,1.084,1.692,0.26,3,10
2015-06-17T18:10:18.00Z,35.0174558,-79.1943158,87.723,0.01,-0.11,0.07,1.084,1.693,0.26,3,10
2015-06-17T18:10:18.20Z,35.0174558,-79.1943158,87.747,-0.03,-0.01,0.04,1.085,1.694,0.24,3,10
2015-06-17T18:10:18.40Z,35.0174559,-79.1943157,87.740,0.04,0.02,0.04,1.086,1.696,0.27,3,10
2015-06-17T18:10:18.60Z,35.0174560,-79.1943158,87.740,0.01,-0.02,0.09,1.086,1.696,0.27,3,10
2015-06-17T18:10:18.80Z,35.0174560,-79.1943157,87.745,0.04,0.03,0.07,1.086,1.697,0.28,3,10
2015-06-17T18:10:19.00Z,35.0174561,-79.1943158,87.738,0.01,-0.04,0.06,1.086,1.698,0.27,3,10
2015-06-17T18:10:19.20Z,35.0174561,-79.1943159,87.750,-0.01,0.03,-0.03,1.087,1.699,0.26,3,10
2015-06-17T18:10:19.40Z,35.0174561,-79.1943159,87.755,-0.01,0.03,-0.06,1.086,1.699,0.27,3,10
2015-06-17T18:10:19.60Z,35.0174562,-79.1943161,87.759,-0.01,-0.02,-0.06,1.086,1.698,0.27,3,10
2015-06-17T18:10:19.80Z,35.0174562,-79.1943161,87.761,0.00,0.02,-0.05,1.086,1.699,0.27,3,10
2015-06-17T18:10:20.00Z,35.0174563,-79.1943161,87.764,-0.03,-0.01,-0.05,1.086,1.700,0.27,3,10
2015-06-17T18:10:20.20Z,35.0174563,-79.1943162,87.759,-0.01,0.00,-0.04,1.086,1.699,0.27,3,10
2015-06-17T18:10:20.40Z,35.0174564,-79.1943162,87.760,0.00,0.05,-0.08,1.086,1.699,0.27,3,10
2015-06-17T18:10:20.60Z,35.0174565,-79.1943161,87.766,-0.01,0.04,-0.08,1.086,1.699,0.27,3,10
2015-06-17T18:10:20.80Z,35.0174566,-79.1943163,87.715,0.04,-0.01,0.02,1.084,1.696,0.21,3,10
2015-06-17T18:10:21.00Z,35.0174565,-79.1943164,87.750,-0.08,-0.10,0.00,1.084,1.696,0.23,3,10
2015-06-17T18:10:21.20Z,35.0174566,-79.1943164,87.743,0.04,0.00,0.01,1.082,1.694,0.18,3,10
2015-06-17T18:10:21.40Z,35.0174567,-79.1943163,87.731,0.04,0.03,0.06,1.081,1.693,0.24,3,10
2015-06-17T18:10:21.60Z,35.0174568,-79.1943164,87.716,-0.02,-0.02,0.06,1.080,1.692,0.25,3,10
2015-06-17T18:10:21.80Z,35.0174568,-79.1943164,87.721,0.02,-0.05,0.09,1.080,1.691,0.26,3,10
2015-06-17T18:10:22.00Z,35.0174568,-79.1943163,87.725,0.03,0.01,0.10,1.079,1.690,0.26,3,10
2015-06-17T18:10:22.20Z,35.0174569,-79.1943163,87.718,0.03,0.00,0.07,1.078,1.689,0.26,3,10
2015-06-17T18:10:22.40Z,35.0174569,-79.1943164,87.719,-0.01,-0.05,0.08,1.077,1.688,0.26,3,10
2015-06-17T18:10:22.60Z,35.0174569,-79.1943164,87.726,0.04,0.00,0.09,1.076,1.687,0.25,3,10
2015-06-17T18:10:22.80Z,35.0174569,-79.1943163,87.738,0.00,-0.01,0.08,1.076,1.686,0.26,3,10
2015-06-17T18:10:23.00Z,35.0174569,-79.1943163,87.733,0.00,0.00,0.01,1.075,1.685,0.18,3,10
2015-06-17T18:10:23.20Z,35.0174569,-79.1943164,87.735,-0.02,-0.01,-0.04,1.074,1.684,0.25,3,10
2015-06-17T18:10:23.40Z,35.0174569,-79.1943163,87.725,-0.01,0.02,-0.04,1.073,1.683,0.26,3,10
2015-06-17T18:10:23.60Z,35.0174570,-79.1943162,87.731,0.02,0.06,-0.07,1.072,1.682,0.26,3,10
2015-06-17T18:10:23.80Z,35.0174569,-79.1943162,87.736,-0.03,0.01,-0.08,1.071,1.681,0.26,3,10
2015-06-17T18:10:24.00Z,35.0174569,-79.1943162,87.744,0.00,-0.01,-0.04,1.070,1.680,0.26,3,10
2015-06-17T18:10:24.20Z,35.0174569,-79.1943162,87.749,-0.02,0.02,-0.05,1.069,1.679,0.26,3,10
2015-06-17T18:10:24.40Z,35.0174569,-79.1943162,87.765,-0.01,0.00,-0.09,1.068,1.678,0.26,3,10
2015-06-17T18:10:24.60Z,35.0174569,-79.1943161,87.781,0.00,0.03,-0.06,1.066,1.676,0.26,3,10
2015-06-17T18:10:24.80Z,35.0174568,-79.1943163,87.787,-0.04,-0.05,-0.06,1.065,1.674,0.24,3,10
2015-06-17T18:10:25.00Z,35.0174568,-79.1943162,87.808,0.02,0.04,-0.03,1.063,1.673,0.25,3,10
2015-06-17T18:10:25.20Z,35.0174568,-79.1943161,87.825,0.01,0.01,0.01,1.062,1.671,0.22,3,10
2015-06-17T18:10:25.40Z,35.0174568,-79.1943160,87.843,0.00,-0.02,0.03,1.062,1.671,0.26,3,10
2015-06-17T18:10:25.60Z,35.0174568,-79.1943160,87.858,0.01,-0.03,0.05,1.062,1.671,0.27,3,10
2015-06-17T18:10:25.80Z,35.0174568,-79.1943158,87.884,0.03,0.02,0.07,1.062,1.671,0.27,3,10
2015-06-17T18:10:26.00Z,35.0174568,-79.1943159,87.884,0.02,-0.03,0.12,1.061,1.671,0.27,3,10
