time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-06T13:56:53.80Z,35.0158378,-79.2078260,1078.834,-65.18,-15.76,-4.09,2.021,3.519,0.48,3,9
2016-05-06T13:56:54.00Z,35.0157206,-79.2078573,1079.472,-65.12,-14.71,-3.95,2.018,3.516,0.40,3,9
2016-05-06T13:56:54.20Z,35.0156031,-79.2078870,1080.046,-65.31,-13.91,-3.74,2.015,3.521,0.37,3,9
2016-05-06T13:56:54.40Z,35.0154854,-79.2079146,1080.504,-65.41,-13.03,-3.49,2.006,3.511,0.27,3,9
2016-05-06T13:56:54.60Z,35.0153676,-79.2079406,1081.121,-65.45,-12.14,-3.42,1.999,3.511,0.28,3,9
2016-05-06T13:56:54.80Z,35.0152495,-79.2079647,1081.824,-65.46,-11.15,-3.38,1.995,3.517,0.30,3,9
2016-05-06T13:56:55.00Z,35.0151311,-79.2079874,1082.407,-65.61,-10.47,-3.26,1.992,3.518,0.32,3,9
2016-05-06T13:56:55.20Z,35.0150119,-79.2080094,1082.934,-66.09,-10.09,-3.13,2.002,3.536,0.50,3,9
2016-05-06T13:56:55.40Z,35.0148923,-79.2080282,1083.318,-66.15,-8.97,-2.77,2.003,3.542,0.41,3,9
2016-05-06T13:56:55.60Z,35.0147737,-79.2080455,1083.725,-65.78,-8.07,-2.63,2.010,3.558,0.44,3,9
2016-05-06T13:56:55.80Z,35.0146542,-79.2080606,1084.102,-66.24,-7.20,-2.57,2.019,3.576,0.52,3,9
2016-05-06T13:56:56.00Z,35.0145350,-79.2080744,1084.492,-66.16,-6.54,-2.49,2.030,3.596,0.52,3,9
2016-05-06T13:56:56.20Z,35.0144153,-79.2080879,1084.954,-66.35,-6.24,-2.44,2.030,3.603,0.46,3,9
2016-05-06T13:56:56.40Z,35.0142957,-79.2080973,1085.073,-66.49,-4.82,-2.12,2.030,3.589,0.68,3,9
2016-05-06T13:56:56.60Z,35.0141763,-79.2081052,1085.320,-66.34,-3.87,-1.90,2.030,3.586,0.64,3,9
2016-05-06T13:56:56.80Z,35.0140562,-79.2081121,1085.828,-66.51,-3.15,-1.87,2.038,3.599,0.67,3,9
2016-05-06T13:56:57.00Z,35.0139355,-79.2081158,1086.317,-66.73,-1.98,-1.86,2.047,3.610,0.68,3,9
2016-05-06T13:56:57.20Z,35.0138155,-79.2081184,1086.624,-66.64,-1.12,-1.74,2.057,3.613,0.66,3,9
2016-05-06T13:56:57.40Z,35.0136959,-79.2081192,1087.019,-66.60,-0.44,-1.72,2.060,3.622,0.65,3,9
2016-05-06T13:56:57.60Z,35.0135762,-79.2081179,1087.278,-66.52,0.50,-1.61,2.054,3.624,0.64,3,9
2016-05-06T13:56:57.80Z,35.0134559,-79.2081149,1087.361,-66.69,1.10,-1.44,2.047,3.623,0.62,3,9
2016-05-06T13:56:58.00Z,35.0133360,-79.2081101,1087.501,-66.89,2.14,-1.24,2.056,3.609,0.65,3,9
2016-05-06T13:56:58.20Z,35.0132179,-79.2081026,1087.353,-66.27,2.75,-1.07,2.041,3.597,0.53,3,9
2016-05-06T13:56:58.40Z,35.0130983,-79.2080932,1086.875,-66.51,3.76,-0.58,2.030,3.558,0.41,3,9
2016-05-06T13:56:58.60Z,35.0129775,-79.2080819,1086.779,-66.74,4.78,-0.51,2.026,3.546,0.36,3,9
2016-05-06T13:56:58.80Z,35.0128581,-79.2080702,1086.829,-66.05,5.25,-0.50,2.023,3.551,0.37,3,9
2016-05-06T13:56:59.00Z,35.0127391,-79.2080566,1087.278,-66.12,6.36,-0.78,2.022,3.561,0.35,3,9
2016-05-06T13:56:59.20Z,35.0126197,-79.2080413,1087.498,-66.20,7.05,-0.76,2.021,3.574,0.39,3,9
2016-05-06T13:56:59.40Z,35.0124992,-79.2080233,1087.552,-66.71,8.20,-0.60,2.025,3.588,0.49,3,9
2016-05-06T13:56:59.60Z,35.0123793,-79.2080034,1087.591,-66.48,9.15,-0.54,2.027,3.604,0.49,3,9
2016-05-06T13:56:59.80Z,35.0122602,-79.2079815,1087.495,-66.25,9.85,-0.41,2.028,3.618,0.44,3,9
2016-05-06T13:57:00.00Z,35.0121412,-79.2079585,1087.443,-65.91,10.54,-0.29,2.027,3.630,0.42,3,9
2016-05-06T13:57:00.20Z,35.0120219,-79.2079339,1087.494,-65.74,11.42,-0.21,2.020,3.627,0.33,3,9
2016-05-06T13:57:00.40Z,35.0119031,-79.2079069,1087.418,-65.69,12.34,0.01,2.017,3.635,0.40,3,9
2016-05-06T13:57:00.60Z,35.0117837,-79.2078778,1086.952,-65.64,13.19,0.39,2.010,3.618,0.39,3,9
2016-05-06T13:57:00.80Z,35.0116647,-79.2078464,1086.622,-65.75,14.11,0.65,2.007,3.610,0.39,3,9
2016-05-06T13:57:01.00Z,35.0115464,-79.2078130,1086.152,-65.19,14.91,1.06,1.996,3.598,0.33,3,9
2016-05-06T13:57:01.20Z,35.0114291,-79.2077787,1085.928,-64.84,15.65,1.23,1.995,3.597,0.39,3,9
2016-05-06T13:57:01.40Z,35.0113119,-79.2077440,1085.843,-64.91,15.97,1.08,2.000,3.606,0.39,3,9
2016-05-06T13:57:01.60Z,35.0111939,-79.2077066,1085.641,-65.34,16.83,1.09,1.999,3.607,0.39,3,9
2016-05-06T13:57:01.80Z,35.0110761,-79.2076670,1085.363,-65.27,17.83,1.06,2.005,3.615,0.54,3,9
2016-05-06T13:57:02.00Z,35.0109599,-79.2076260,1085.284,-64.70,18.68,0.90,2.004,3.609,0.52,3,9
2016-05-06T13:57:02.20Z,35.0108430,-79.2075814,1084.746,-64.81,19.70,0.88,1.999,3.588,0.36,3,9
2016-05-06T13:57:02.40Z,35.0107273,-79.2075368,1084.272,-64.10,19.93,1.09,1.985,3.583,0.46,3,9
2016-05-06T13:57:02.60Z,35.0106119,-79.2074915,1084.026,-63.92,20.52,1.04,1.980,3.590,0.39,3,9
2016-05-06T13:57:02.80Z,35.0104967,-79.2074416,1083.581,-63.96,22.16,1.15,1.971,3.589,0.49,3,9
2016-05-06T13:57:03.00Z,35.0103817,-79.2073911,1083.129,-64.04,22.61,1.14,1.956,3.590,0.46,3,9
2016-05-06T13:57:03.20Z,35.0102666,-79.2073394,1082.830,-63.65,23.57,1.35,1.935,3.592,0.39,3,9
2016-05-06T13:57:03.40Z,35.0101516,-79.2072874,1082.857,-63.66,24.03,1.27,1.923,3.587,0.37,3,9
2016-05-06T13:57:03.60Z,35.0100381,-79.2072345,1082.727,-63.04,24.15,1.21,1.925,3.593,0.41,3,9
2016-05-06T13:57:03.80Z,35.0099247,-79.2071795,1082.426,-63.07,24.88,1.25,1.928,3.602,0.47,3,9
2016-05-06T13:57:04.00Z,35.0098113,-79.2071229,1082.105,-62.77,25.73,1.39,1.913,3.586,0.35,3,9
2016-05-06T13:57:04.20Z,35.0096987,-79.2070641,1081.915,-62.58,26.70,1.24,1.907,3.584,0.42,3,9
2016-05-06T13:57:04.40Z,35.0095870,-79.2070041,1081.546,-61.89,27.49,1.24,1.900,3.558,0.42,3,9
2016-05-06T13:57:04.60Z,35.0094759,-79.2069439,1081.576,-61.66,27.67,1.04,1.895,3.540,0.32,3,9
2016-05-06T13:57:04.80Z,35.0093651,-79.2068820,1081.553,-61.45,28.41,0.92,1.894,3.535,0.39,3,9
2016-05-06T13:57:05.00Z,35.0092547,-79.2068191,1081.630,-61.05,29.05,0.71,1.884,3.513,0.25,3,9
2016-05-06T13:57:05.20Z,35.0091443,-79.2067543,1081.503,-60.80,29.67,0.60,1.862,3.482,0.21,3,9
2016-05-06T13:57:05.40Z,35.0090348,-79.2066872,1081.410,-60.51,30.34,0.41,1.843,3.453,0.21,3,9
2016-05-06T13:57:05.60Z,35.0089260,-79.2066193,1081.286,-60.16,30.86,0.32,1.832,3.433,0.22,3,9
2016-05-06T13:57:05.80Z,35.0088179,-79.2065503,1081.152,-59.88,31.34,0.26,1.825,3.422,0.24,3,9
2016-05-06T13:57:06.00Z,35.0087104,-79.2064807,1081.204,-59.62,31.89,0.15,1.819,3.412,0.25,3,9
2016-05-06T13:57:06.20Z,35.0086038,-79.2064094,1081.073,-59.22,32.37,0.27,1.810,3.397,0.26,3,9
2016-05-06T13:57:06.40Z,35.0084977,-79.2063367,1081.162,-58.87,33.04,0.13,1.807,3.386,0.28,3,9
2016-05-06T13:57:06.60Z,35.0083920,-79.2062638,1081.086,-58.75,33.24,0.12,1.807,3.388,0.40,3,9
2016-05-06T13:57:06.80Z,35.0082873,-79.2061894,1080.948,-58.23,33.80,0.20,1.811,3.393,0.44,3,9
2016-05-06T13:57:07.00Z,35.0081825,-79.2061135,1080.894,-58.21,34.54,0.07,1.820,3.401,0.57,3,9
2016-05-06T13:57:07.20Z,35.0080782,-79.2060371,1080.915,-57.97,34.83,0.01,1.834,3.412,0.63,3,9
2016-05-06T13:57:07.40Z,35.0079752,-79.2059600,1080.842,-57.37,35.04,0.05,1.839,3.425,0.50,3,9
2016-05-06T13:57:07.60Z,35.0078728,-79.2058826,1080.919,-56.98,35.33,-0.08,1.844,3.439,0.50,3,9
2016-05-06T13:57:07.80Z,35.0077707,-79.2058038,1080.995,-56.73,35.80,-0.13,1.848,3.454,0.48,3,9
2016-05-06T13:57:08.00Z,35.0076695,-79.2057245,1081.208,-56.20,36.24,-0.28,1.847,3.469,0.39,3,9
2016-05-06T13:57:08.20Z,35.0075686,-79.2056446,1081.545,-56.01,36.69,-0.53,1.847,3.471,0.32,3,9
2016-05-06T13:57:08.40Z,35.0074684,-79.2055636,1081.772,-55.63,37.06,-0.68,1.853,3.489,0.33,3,9
2016-05-06T13:57:08.60Z,35.0073688,-79.2054813,1081.940,-55.28,37.50,-0.74,1.861,3.510,0.36,3,9
2016-05-06T13:57:08.80Z,35.0072695,-79.2053984,1082.254,-55.05,37.85,-0.87,1.870,3.533,0.36,3,9
2016-05-06T13:57:09.00Z,35.0071709,-79.2053151,1082.539,-54.68,38.05,-0.97,1.876,3.549,0.33,3,9
2016-05-06T13:57:09.20Z,35.0070724,-79.2052324,1082.987,-54.46,38.01,-1.12,1.886,3.570,0.33,3,9
2016-05-06T13:57:09.40Z,35.0069744,-79.2051487,1083.226,-54.34,38.17,-1.14,1.899,3.591,0.40,3,9
2016-05-06T13:57:09.60Z,35.0068768,-79.2050644,1083.573,-54.13,38.45,-1.24,1.923,3.621,0.60,3,9
2016-05-06T13:57:09.80Z,35.0067811,-79.2049777,1083.953,-53.46,39.14,-1.44,1.913,3.646,0.45,3,9
2016-05-06T13:57:10.00Z,35.0066851,-79.2048921,1084.382,-53.18,39.27,-1.49,1.912,3.655,0.39,3,9
2016-05-06T13:57:10.20Z,35.0065898,-79.2048059,1084.822,-52.88,39.52,-1.52,1.912,3.664,0.41,3,9
2016-05-06T13:57:10.40Z,35.0064950,-79.2047189,1085.170,-52.63,39.75,-1.49,1.917,3.674,0.52,3,9
2016-05-06T13:57:10.60Z,35.0064010,-79.2046312,1085.574,-52.29,39.98,-1.45,1.916,3.668,0.44,3,9
2016-05-06T13:57:10.80Z,35.0063081,-79.2045431,1085.845,-51.74,40.31,-1.38,1.911,3.649,0.32,3,9
2016-05-06T13:57:11.00Z,35.0062152,-79.2044545,1086.066,-51.62,40.38,-1.28,1.917,3.652,0.51,3,9
2016-05-06T13:57:11.20Z,35.0061230,-79.2043650,1086.266,-51.34,40.80,-1.17,1.926,3.666,0.53,3,9
2016-05-06T13:57:11.40Z,35.0060304,-79.2042753,1086.488,-51.39,40.99,-1.11,1.935,3.674,0.53,3,9
2016-05-06T13:57:11.60Z,35.0059398,-79.2041845,1086.686,-50.70,41.38,-1.03,1.932,3.668,0.39,3,9
2016-05-06T13:57:11.80Z,35.0058493,-79.2040939,1087.267,-50.33,41.53,-1.22,1.932,3.673,0.40,3,9
2016-05-06T13:57:12.00Z,35.0057590,-79.2040028,1087.431,-50.22,41.56,-1.08,1.937,3.679,0.46,3,9
2016-05-06T13:57:12.20Z,35.0056695,-79.2039102,1087.559,-49.77,42.16,-1.02,1.939,3.677,0.45,3,9
2016-05-06T13:57:12.40Z,35.0055807,-79.2038180,1087.827,-49.35,42.18,-1.06,1.942,3.681,0.44,3,9
2016-05-06T13:57:12.60Z,35.0054930,-79.2037240,1087.849,-48.81,42.72,-0.86,1.940,3.677,0.41,3,9
2016-05-06T13:57:12.80Z,35.0054047,-79.2036296,1088.022,-48.84,43.09,-0.92,1.937,3.677,0.34,3,9
2016-05-06T13:57:13.00Z,35.0053172,-79.2035346,1088.378,-48.39,43.44,-0.94,1.934,3.689,0.41,3,9
2016-05-06T13:57:13.20Z,35.0052306,-79.2034389,1088.544,-48.07,43.64,-0.88,1.939,3.707,0.46,3,9
2016-05-06T13:57:13.40Z,35.0051442,-79.2033445,1088.818,-47.97,43.10,-1.07,1.938,3.703,0.37,3,9
2016-05-06T13:57:13.60Z,35.0050593,-79.2032469,1088.504,-47.21,43.92,-0.71,1.934,3.685,0.47,3,9
2016-05-06T13:57:13.80Z,35.0049743,-79.2031494,1088.561,-47.13,44.44,-0.65,1.930,3.657,0.37,3,9
2016-05-06T13:57:14.00Z,35.0048894,-79.2030522,1088.560,-47.05,44.33,-0.66,1.928,3.640,0.35,3,9
2016-05-06T13:57:14.20Z,35.0048062,-79.2029541,1088.385,-46.36,44.59,-0.45,1.925,3.633,0.36,3,9
2016-05-06T13:57:14.40Z,35.0047224,-79.2028562,1088.687,-46.45,44.78,-0.63,1.919,3.616,0.44,3,9
2016-05-06T13:57:14.60Z,35.0046394,-79.2027574,1088.768,-45.99,45.11,-0.62,1.914,3.606,0.33,3,9
2016-05-06T13:57:14.80Z,35.0045576,-79.2026581,1088.936,-45.37,45.31,-0.70,1.909,3.593,0.31,3,9
2016-05-06T13:57:15.00Z,35.0044763,-79.2025578,1089.042,-45.22,45.64,-0.68,1.914,3.591,0.52,3,9
2016-05-06T13:57:15.20Z,35.0043958,-79.2024569,1089.311,-44.79,45.84,-0.76,1.921,3.585,0.52,3,9
2016-05-06T13:57:15.40Z,35.0043161,-79.2023557,1089.531,-44.33,46.08,-0.82,1.925,3.585,0.34,3,9
2016-05-06T13:57:15.60Z,35.0042374,-79.2022538,1089.776,-43.85,46.36,-0.83,1.924,3.587,0.27,3,9
2016-05-06T13:57:15.80Z,35.0041592,-79.2021518,1090.137,-43.52,46.51,-0.90,1.922,3.585,0.27,3,9
2016-05-06T13:57:16.00Z,35.0040820,-79.2020488,1090.332,-43.04,46.88,-0.88,1.921,3.583,0.27,3,9
2016-05-06T13:57:16.20Z,35.0040052,-79.2019458,1090.602,-42.74,46.98,-0.94,1.918,3.580,0.27,3,9
2016-05-06T13:57:16.40Z,35.0039294,-79.2018419,1090.824,-42.26,47.32,-0.94,1.916,3.578,0.27,3,9
2016-05-06T13:57:16.60Z,35.0038539,-79.2017377,1091.097,-41.95,47.49,-0.95,1.916,3.579,0.29,3,9
2016-05-06T13:57:16.80Z,35.0037796,-79.2016328,1091.276,-41.32,47.76,-0.93,1.918,3.578,0.33,3,9
2016-05-06T13:57:17.00Z,35.0037049,-79.2015283,1091.573,-41.46,47.81,-0.94,1.919,3.568,0.32,3,9
2016-05-06T13:57:17.20Z,35.0036318,-79.2014221,1091.641,-40.73,48.31,-0.86,1.916,3.556,0.31,3,9
2016-05-06T13:57:17.40Z,35.0035592,-79.2013158,1091.774,-40.34,48.45,-0.91,1.915,3.544,0.31,3,9
2016-05-06T13:57:17.60Z,35.0034871,-79.2012088,1091.869,-39.96,48.71,-0.85,1.911,3.528,0.31,3,9
2016-05-06T13:57:17.80Z,35.0034156,-79.2011016,1091.978,-39.57,48.93,-0.82,1.905,3.511,0.30,3,9
2016-05-06T13:57:18.00Z,35.0033451,-79.2009936,1092.010,-39.14,49.20,-0.75,1.899,3.498,0.27,3,9
2016-05-06T13:57:18.20Z,35.0032754,-79.2008852,1092.139,-38.64,49.40,-0.74,1.896,3.490,0.30,3,9
2016-05-06T13:57:18.40Z,35.0032063,-79.2007763,1092.284,-38.21,49.65,-0.73,1.895,3.485,0.28,3,9
2016-05-06T13:57:18.60Z,35.0031377,-79.2006670,1092.439,-37.79,49.85,-0.77,1.890,3.475,0.27,3,9
2016-05-06T13:57:18.80Z,35.0030696,-79.2005568,1092.712,-37.31,50.09,-0.81,1.879,3.454,0.23,3,9
2016-05-06T13:57:19.00Z,35.0030024,-79.2004465,1093.019,-36.85,50.33,-0.85,1.863,3.426,0.21,3,9
2016-05-06T13:57:19.20Z,35.0029366,-79.2003355,1093.326,-36.40,50.57,-0.91,1.850,3.401,0.19,3,9
2016-05-06T13:57:19.40Z,35.0028719,-79.2002240,1093.623,-35.91,50.76,-0.88,1.838,3.380,0.20,3,9
2016-05-06T13:57:19.60Z,35.0028079,-79.2001121,1093.903,-35.46,50.96,-0.81,1.829,3.363,0.20,3,9
2016-05-06T13:57:19.80Z,35.0027446,-79.1999994,1094.138,-35.00,51.22,-0.61,1.821,3.347,0.21,3,9
2016-05-06T13:57:20.00Z,35.0026824,-79.1998864,1094.306,-34.47,51.47,-0.43,1.814,3.328,0.21,3,9
2016-05-06T13:57:20.20Z,35.0026211,-79.1997730,1094.480,-34.04,51.67,-0.29,1.809,3.313,0.22,3,9
2016-05-06T13:57:20.40Z,35.0025609,-79.1996595,1094.623,-33.50,51.79,-0.25,1.805,3.300,0.23,3,9
2016-05-06T13:57:20.60Z,35.0025016,-79.1995453,1094.687,-32.97,52.10,-0.16,1.802,3.289,0.23,3,9
2016-05-06T13:57:20.80Z,35.0024427,-79.1994304,1094.667,-32.49,52.39,-0.08,1.792,3.284,0.24,3,9
2016-05-06T13:57:21.00Z,35.0023848,-79.1993149,1094.614,-31.91,52.61,-0.02,1.778,3.274,0.23,3,9
2016-05-06T13:57:21.20Z,35.0023282,-79.1991988,1094.521,-31.33,52.86,0.12,1.759,3.257,0.23,3,9
2016-05-06T13:57:21.40Z,35.0022723,-79.1990822,1094.492,-30.69,53.11,0.14,1.746,3.250,0.25,3,9
2016-05-06T13:57:21.60Z,35.0022181,-79.1989650,1094.453,-30.08,53.36,0.21,1.746,3.251,0.27,3,9
2016-05-06T13:57:21.80Z,35.0021650,-79.1988473,1094.403,-29.54,53.57,0.32,1.749,3.255,0.27,3,9
2016-05-06T13:57:22.00Z,35.0021126,-79.1987291,1094.322,-29.08,53.84,0.41,1.752,3.261,0.30,3,9
2016-05-06T13:57:22.20Z,35.0020624,-79.1986104,1094.177,-27.99,54.04,0.55,1.756,3.269,0.30,3,9
2016-05-06T13:57:22.40Z,35.0020125,-79.1984917,1094.171,-27.63,54.21,0.48,1.755,3.275,0.29,3,9
2016-05-06T13:57:22.60Z,35.0019644,-79.1983723,1094.133,-27.04,54.49,0.53,1.752,3.277,0.28,3,9
2016-05-06T13:57:22.80Z,35.0019172,-79.1982524,1094.091,-26.40,54.77,0.59,1.750,3.277,0.31,3,9
2016-05-06T13:57:23.00Z,35.0018717,-79.1981313,1093.858,-25.58,55.11,0.75,1.738,3.266,0.27,3,9
2016-05-06T13:57:23.20Z,35.0018263,-79.1980103,1093.649,-24.89,55.30,0.87,1.729,3.257,0.29,3,9
2016-05-06T13:57:23.40Z,35.0017823,-79.1978897,1093.681,-24.13,55.47,0.76,1.728,3.261,0.39,3,9
2016-05-06T13:57:23.60Z,35.0017398,-79.1977675,1093.443,-23.50,55.74,0.97,1.725,3.263,0.35,3,9
2016-05-06T13:57:23.80Z,35.0016985,-79.1976452,1093.262,-22.83,55.86,0.98,1.724,3.266,0.35,3,9
2016-05-06T13:57:24.00Z,35.0016589,-79.1975223,1092.984,-21.93,56.04,0.92,1.722,3.267,0.33,3,9
2016-05-06T13:57:24.20Z,35.0016207,-79.1973994,1092.836,-21.09,56.11,0.96,1.723,3.273,0.35,3,9
2016-05-06T13:57:24.40Z,35.0015839,-79.1972756,1092.606,-20.37,56.44,0.98,1.722,3.272,0.29,3,9
2016-05-06T13:57:24.60Z,35.0015482,-79.1971515,1092.372,-19.78,56.61,1.03,1.723,3.272,0.35,3,9
2016-05-06T13:57:24.80Z,35.0015140,-79.1970266,1091.966,-18.89,56.83,1.19,1.722,3.262,0.32,3,9
2016-05-06T13:57:25.00Z,35.0014814,-79.1969016,1091.616,-18.07,56.97,1.25,1.722,3.257,0.37,3,9
2016-05-06T13:57:25.20Z,35.0014498,-79.1967760,1091.372,-17.44,57.20,1.26,1.722,3.257,0.35,3,9
2016-05-06T13:57:25.40Z,35.0014194,-79.1966508,1091.154,-16.83,57.11,1.23,1.722,3.263,0.37,3,9
2016-05-06T13:57:25.60Z,35.0013903,-79.1965254,1090.980,-16.12,57.20,1.15,1.728,3.272,0.42,3,9
2016-05-06T13:57:25.80Z,35.0013626,-79.1963995,1090.758,-15.38,57.34,1.20,1.733,3.281,0.41,3,9
2016-05-06T13:57:26.00Z,35.0013363,-79.1962732,1090.504,-14.66,57.46,1.32,1.735,3.280,0.36,3,9
2016-05-06T13:57:26.20Z,35.0013116,-79.1961469,1090.281,-13.87,57.67,1.43,1.737,3.276,0.37,3,9
2016-05-06T13:57:26.40Z,35.0012879,-79.1960206,1089.906,-13.21,57.58,1.51,1.742,3.274,0.40,3,9
2016-05-06T13:57:26.60Z,35.0012658,-79.1958936,1089.513,-12.39,57.79,1.55,1.748,3.267,0.45,3,9
2016-05-06T13:57:26.80Z,35.0012449,-79.1957666,1089.031,-11.58,57.78,1.64,1.749,3.254,0.38,3,9
2016-05-06T13:57:27.00Z,35.0012252,-79.1956398,1088.574,-10.78,57.86,1.66,1.747,3.237,0.39,3,9
2016-05-06T13:57:27.20Z,35.0012072,-79.1955127,1088.172,-10.02,57.97,1.70,1.747,3.234,0.37,3,9
2016-05-06T13:57:27.40Z,35.0011909,-79.1953858,1087.814,-9.12,58.01,1.72,1.743,3.232,0.32,3,9
2016-05-06T13:57:27.60Z,35.0011756,-79.1952591,1087.511,-8.44,57.99,1.64,1.740,3.229,0.30,3,9
2016-05-06T13:57:27.80Z,35.0011615,-79.1951321,1087.146,-7.81,57.94,1.67,1.737,3.221,0.29,3,9
2016-05-06T13:57:28.00Z,35.0011490,-79.1950050,1086.860,-6.92,58.02,1.64,1.731,3.210,0.27,3,9
2016-05-06T13:57:28.20Z,35.0011380,-79.1948778,1086.622,-6.08,58.13,1.66,1.723,3.202,0.27,3,9
2016-05-06T13:57:28.40Z,35.0011285,-79.1947505,1086.302,-5.25,57.99,1.60,1.719,3.199,0.29,3,9
2016-05-06T13:57:28.60Z,35.0011203,-79.1946230,1085.868,-4.50,58.03,1.66,1.714,3.193,0.28,3,9
2016-05-06T13:57:28.80Z,35.0011133,-79.1944958,1085.498,-3.74,57.93,1.67,1.707,3.187,0.27,3,9
2016-05-06T13:57:29.00Z,35.0011074,-79.1943686,1085.087,-2.95,57.85,1.60,1.695,3.173,0.26,3,9
2016-05-06T13:57:29.20Z,35.0011031,-79.1942417,1084.690,-2.18,57.78,1.57,1.687,3.163,0.27,3,9
2016-05-06T13:57:29.40Z,35.0011001,-79.1941149,1084.246,-1.44,57.63,1.52,1.679,3.152,0.28,3,9
2016-05-06T13:57:29.60Z,35.0010989,-79.1939885,1083.887,-0.57,57.71,1.53,1.671,3.141,0.28,3,9
2016-05-06T13:57:29.80Z,35.0010991,-79.1938625,1083.585,0.09,57.32,1.52,1.660,3.126,0.27,3,9
2016-05-06T13:57:30.00Z,35.0011004,-79.1937375,1083.357,0.82,57.23,1.52,1.645,3.108,0.26,3,9
2016-05-06T13:57:30.20Z,35.0011028,-79.1936121,1083.009,1.60,57.10,1.47,1.630,3.090,0.26,3,9
2016-05-06T13:57:30.40Z,35.0011070,-79.1934868,1082.640,2.29,56.94,1.44,1.616,3.072,0.26,3,9
2016-05-06T13:57:30.60Z,35.0011122,-79.1933617,1082.264,2.93,56.76,1.43,1.611,3.064,0.29,3,9
2016-05-06T13:57:30.80Z,35.0011186,-79.1932379,1082.008,3.67,56.53,1.36,1.610,3.061,0.32,3,9
2016-05-06T13:57:31.00Z,35.0011265,-79.1931145,1081.756,4.45,56.43,1.30,1.612,3.063,0.35,3,9
2016-05-06T13:57:31.20Z,35.0011355,-79.1929912,1081.557,5.08,56.39,1.19,1.616,3.067,0.41,3,9
2016-05-06T13:57:31.40Z,35.0011462,-79.1928685,1081.327,5.92,56.11,1.10,1.620,3.070,0.42,3,9
2016-05-06T13:57:31.60Z,35.0011582,-79.1927457,1081.106,6.66,56.04,1.04,1.623,3.072,0.40,3,9
2016-05-06T13:57:31.80Z,35.0011712,-79.1926238,1080.874,7.26,55.67,1.04,1.631,3.076,0.57,3,9
2016-05-06T13:57:32.00Z,35.0011852,-79.1925024,1080.715,7.83,55.39,0.96,1.636,3.078,0.50,3,9
2016-05-06T13:57:32.20Z,35.0012008,-79.1923814,1080.517,8.54,55.13,0.83,1.635,3.075,0.41,3,9
2016-05-06T13:57:32.40Z,35.0012175,-79.1922610,1080.386,9.29,54.87,0.75,1.626,3.066,0.35,3,9
2016-05-06T13:57:32.60Z,35.0012356,-79.1921413,1080.301,10.01,54.63,0.68,1.615,3.050,0.27,3,9
2016-05-06T13:57:32.80Z,35.0012553,-79.1920223,1080.068,10.72,54.36,0.62,1.601,3.029,0.27,3,9
2016-05-06T13:57:33.00Z,35.0012762,-79.1919038,1079.870,11.43,54.08,0.56,1.590,3.011,0.27,3,9
2016-05-06T13:57:33.20Z,35.0012981,-79.1917862,1079.812,12.05,53.77,0.45,1.583,2.998,0.32,3,9
2016-05-06T13:57:33.40Z,35.0013211,-79.1916696,1079.789,12.64,53.44,0.42,1.576,2.990,0.32,3,9
2016-05-06T13:57:33.60Z,35.0013453,-79.1915538,1079.815,13.32,53.15,0.32,1.571,2.982,0.33,3,9
2016-05-06T13:57:33.80Z,35.0013706,-79.1914382,1079.921,13.99,52.91,0.14,1.566,2.976,0.33,3,9
2016-05-06T13:57:34.00Z,35.0013969,-79.1913231,1079.864,14.54,52.52,0.24,1.563,2.974,0.34,3,9
2016-05-06T13:57:34.20Z,35.0014243,-79.1912087,1079.866,15.11,52.29,0.22,1.559,2.972,0.33,3,9
2016-05-06T13:57:34.40Z,35.0014524,-79.1910959,1080.026,15.59,51.78,0.09,1.554,2.965,0.32,3,9
2016-05-06T13:57:34.60Z,35.0014816,-79.1909842,1080.152,16.24,51.41,0.06,1.547,2.952,0.30,3,9
2016-05-06T13:57:34.80Z,35.0015121,-79.1908727,1080.189,16.85,51.22,0.06,1.539,2.939,0.33,3,9
2016-05-06T13:57:35.00Z,35.0015435,-79.1907621,1080.172,17.33,50.75,0.16,1.534,2.929,0.32,3,9
2016-05-06T13:57:35.20Z,35.0015762,-79.1906514,1080.046,18.01,50.58,0.25,1.529,2.919,0.30,3,9
2016-05-06T13:57:35.40Z,35.0016097,-79.1905421,1079.971,18.50,50.07,0.26,1.525,2.911,0.30,3,9
2016-05-06T13:57:35.60Z,35.0016444,-79.1904335,1079.954,19.18,49.78,0.27,1.522,2.905,0.32,3,9
2016-05-06T13:57:35.80Z,35.0016802,-79.1903259,1079.991,19.85,49.48,0.28,1.519,2.899,0.33,3,9
2016-05-06T13:57:36.00Z,35.0017172,-79.1902189,1079.875,20.48,48.96,0.35,1.516,2.887,0.32,3,9
2016-05-06T13:57:36.20Z,35.0017551,-79.1901125,1079.851,21.05,48.51,0.28,1.511,2.874,0.31,3,9
2016-05-06T13:57:36.40Z,35.0017940,-79.1900075,1079.843,21.60,48.02,0.25,1.507,2.866,0.31,3,9
2016-05-06T13:57:36.60Z,35.0018338,-79.1899038,1079.846,22.11,47.48,0.29,1.504,2.860,0.32,3,9
2016-05-06T13:57:36.80Z,35.0018747,-79.1898007,1079.813,22.74,47.06,0.32,1.505,2.859,0.39,3,9
