time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-09T23:22:36.20Z,42.5668544,-72.2866458,173.171,0.06,-0.06,0.03,4.507,5.535,0.63,3,10
2015-05-09T23:22:36.40Z,42.5668546,-72.2866462,173.124,0.00,-0.04,0.01,4.501,5.511,0.49,3,10
2015-05-09T23:22:36.60Z,42.5668548,-72.2866467,173.032,-0.03,-0.04,0.06,4.494,5.488,0.43,3,10
2015-05-09T23:22:36.80Z,42.5668546,-72.2866466,173.117,0.02,-0.09,0.00,4.490,5.468,0.52,3,10
2015-05-09T23:22:37.00Z,42.5668547,-72.2866469,173.128,0.04,-0.02,0.00,4.493,5.452,0.65,3,10
2015-05-09T23:22:37.20Z,42.5668546,-72.2866470,173.201,0.00,0.01,-0.03,4.495,5.437,0.51,3,10
2015-05-09T23:22:37.40Z,42.5668540,-72.2866465,173.358,0.02,-0.04,-0.03,4.498,5.424,0.54,3,10
2015-05-09T23:22:37.60Z,42.5668538,-72.2866464,173.418,0.01,-0.02,0.00,4.500,5.412,0.65,3,10
2015-05-09T23:22:37.80Z,42.5668536,-72.2866468,173.429,0.01,-0.09,0.06,4.505,5.401,0.60,3,10
2015-05-09T23:22:38.00Z,42.5668532,-72.2866463,173.550,-0.04,0.03,-0.05,4.514,5.398,0.64,3,10
2015-05-09T23:22:38.20Z,42.5668534,-72.2866464,173.507,0.11,-0.01,0.05,4.524,5.395,0.55,3,10
2015-05-09T23:22:38.40Z,42.5668537,-72.2866475,173.493,0.11,-0.23,0.07,4.533,5.391,0.71,3,10
2015-05-09T23:22:38.60Z,42.5668539,-72.2866478,173.519,0.18,-0.16,0.05,4.542,5.388,0.73,3,10
2015-05-09T23:22:38.80Z,42.5668535,-72.2866477,173.549,0.07,-0.11,0.07,4.554,5.387,0.73,3,10
2015-05-09T23:22:39.00Z,42.5668531,-72.2866472,173.596,0.04,-0.01,0.05,4.566,5.384,0.55,3,10
2015-05-09T23:22:39.20Z,42.5668527,-72.2866467,173.647,0.01,0.00,0.05,4.576,5.383,0.48,3,10
2015-05-09T23:22:39.40Z,42.5668524,-72.2866464,173.664,0.04,-0.04,0.08,4.586,5.381,0.64,3,10
2015-05-09T23:22:39.60Z,42.5668518,-72.2866456,173.737,0.02,-0.04,0.08,4.595,5.379,0.61,3,10
2015-05-09T23:22:39.80Z,42.5668514,-72.2866449,173.805,-0.03,0.02,0.06,4.604,5.376,0.46,3,10
2015-05-09T23:22:40.00Z,42.5668511,-72.2866442,173.849,-0.01,0.10,0.04,4.613,5.374,0.59,3,10
2015-05-09T23:22:40.20Z,42.5668506,-72.2866435,173.937,0.01,-0.03,0.02,4.621,5.372,0.66,3,10
2015-05-09T23:22:40.40Z,42.5668502,-72.2866429,173.990,-0.05,0.06,0.01,4.629,5.369,0.71,3,10
2015-05-09T23:22:40.60Z,42.5668498,-72.2866420,174.063,0.02,0.03,0.02,4.636,5.368,0.34,3,10
2015-05-09T23:22:40.80Z,42.5668494,-72.2866412,174.092,-0.04,0.11,0.03,4.644,5.367,0.65,3,10
2015-05-09T23:22:41.00Z,42.5668488,-72.2866403,174.189,-0.05,0.07,-0.01,4.651,5.366,0.74,3,10
2015-05-09T23:22:41.20Z,42.5668481,-72.2866391,174.263,-0.14,0.16,-0.03,4.657,5.364,0.73,3,10
2015-05-09T23:22:41.40Z,42.5668481,-72.2866392,174.284,-0.05,0.04,-0.04,4.667,5.363,0.71,3,10
2015-05-09T23:22:41.60Z,42.5668483,-72.2866396,174.267,-0.04,0.03,-0.04,4.677,5.363,0.70,3,10
2015-05-09T23:22:41.80Z,42.5668479,-72.2866390,174.338,-0.04,0.05,-0.06,4.686,5.362,0.70,3,10
2015-05-09T23:22:42.00Z,42.5668475,-72.2866383,174.391,-0.06,0.09,-0.02,4.692,5.361,0.73,3,10
2015-05-09T23:22:42.20Z,42.5668473,-72.2866380,174.475,0.06,-0.07,-0.03,4.698,5.359,0.65,3,10
2015-05-09T23:22:42.40Z,42.5668471,-72.2866377,174.521,0.03,-0.03,-0.03,4.706,5.358,0.58,3,10
2015-05-09T23:22:42.60Z,42.5668473,-72.2866384,174.508,0.00,-0.05,-0.04,4.715,5.357,0.50,3,10
2015-05-09T23:22:42.80Z,42.5668477,-72.2866391,174.468,0.02,-0.04,-0.02,4.721,5.355,0.62,3,10
2015-05-09T23:22:43.00Z,42.5668481,-72.2866403,174.427,0.08,-0.22,0.00,4.728,5.354,0.69,3,10
2015-05-09T23:22:43.20Z,42.5668485,-72.2866410,174.415,0.13,-0.14,-0.01,4.735,5.353,0.72,3,10
2015-05-09T23:22:43.40Z,42.5668493,-72.2866425,174.293,0.12,-0.15,0.05,4.741,5.352,0.74,3,10
2015-05-09T23:22:43.60Z,42.5668497,-72.2866435,174.241,0.14,-0.22,0.07,4.747,5.351,0.74,3,10
2015-05-09T23:22:43.80Z,42.5668503,-72.2866446,174.210,0.19,-0.20,0.06,4.752,5.349,0.74,3,10
2015-05-09T23:22:44.00Z,42.5668508,-72.2866456,174.152,0.16,-0.20,0.09,4.758,5.347,0.74,3,10
2015-05-09T23:22:44.20Z,42.5668512,-72.2866464,174.110,0.17,-0.20,0.12,4.765,5.346,0.74,3,10
2015-05-09T23:22:44.40Z,42.5668509,-72.2866460,174.169,0.09,-0.15,0.09,4.772,5.350,0.76,3,10
2015-05-09T23:22:44.60Z,42.5668509,-72.2866461,174.176,0.07,-0.08,0.09,4.778,5.355,0.71,3,10
2015-05-09T23:22:44.80Z,42.5668513,-72.2866465,174.156,0.18,-0.11,0.11,4.786,5.361,0.71,3,10
2015-05-09T23:22:45.00Z,42.5668515,-72.2866471,174.130,0.10,-0.15,0.09,4.794,5.367,0.75,3,10
2015-05-09T23:22:45.20Z,42.5668515,-72.2866473,174.174,0.08,-0.16,0.04,4.804,5.367,0.77,3,10
2015-05-09T23:22:45.40Z,42.5668527,-72.2866488,174.079,0.30,-0.16,0.04,4.820,5.371,0.93,3,10
2015-05-09T23:22:45.60Z,42.5668531,-72.2866483,174.145,0.43,-0.10,0.02,4.831,5.371,0.87,3,10
2015-05-09T23:22:45.80Z,42.5668526,-72.2866472,174.195,0.11,0.09,-0.01,4.827,5.365,0.38,3,10
2015-05-09T23:22:46.00Z,42.5668530,-72.2866474,174.138,0.18,-0.04,0.07,4.811,5.358,0.80,3,10
2015-05-09T23:22:46.20Z,42.5668527,-72.2866469,174.232,0.09,-0.09,-0.02,4.781,5.340,0.81,3,10
2015-05-09T23:22:46.40Z,42.5668523,-72.2866468,174.137,-0.13,0.02,0.07,4.754,5.331,0.48,3,10
2015-05-09T23:22:46.60Z,42.5668527,-72.2866473,174.145,0.22,-0.19,0.07,4.713,5.322,0.53,3,10
2015-05-09T23:22:46.80Z,42.5668525,-72.2866478,174.237,0.09,-0.38,-0.02,4.695,5.322,0.65,3,10
2015-05-09T23:22:47.00Z,42.5668532,-72.2866502,174.177,0.30,-0.74,0.06,4.702,5.335,0.81,3,10
2015-05-09T23:22:47.20Z,42.5668550,-72.2866540,174.027,0.46,-0.95,0.09,4.713,5.351,0.84,3,10
2015-05-09T23:22:47.40Z,42.5668576,-72.2866589,173.785,0.67,-1.18,0.13,4.725,5.366,0.86,3,10
2015-05-09T23:22:47.60Z,42.5668588,-72.2866595,173.809,0.49,-0.45,-0.03,4.734,5.380,0.80,3,10
2015-05-09T23:22:47.80Z,42.5668588,-72.2866614,173.835,0.28,-0.86,0.04,4.742,5.395,0.80,3,10
2015-05-09T23:22:48.00Z,42.5668587,-72.2866615,173.861,0.18,-0.41,0.05,4.749,5.413,0.83,3,10
2015-05-09T23:22:48.20Z,42.5668584,-72.2866610,173.867,0.07,-0.04,0.06,4.757,5.432,0.84,3,10
2015-05-09T23:22:48.40Z,42.5668574,-72.2866601,173.876,-0.06,0.22,0.17,4.757,5.449,0.68,3,10
2015-05-09T23:22:48.60Z,42.5668567,-72.2866600,173.882,-0.26,0.10,0.12,4.737,5.453,0.59,3,10
2015-05-09T23:22:48.80Z,42.5668561,-72.2866583,174.122,0.17,0.10,0.02,4.692,5.447,0.49,3,10
2015-05-09T23:22:49.00Z,42.5668555,-72.2866563,174.425,0.05,0.33,-0.23,4.631,5.431,0.60,3,10
2015-05-09T23:22:49.20Z,42.5668561,-72.2866552,174.482,0.24,0.48,-0.25,4.561,5.398,0.55,3,10
2015-05-09T23:22:49.40Z,42.5668561,-72.2866551,174.457,0.11,0.25,-0.14,4.506,5.374,0.56,3,10
2015-05-09T23:22:49.60Z,42.5668556,-72.2866537,174.523,-0.12,0.27,-0.17,4.480,5.372,0.63,3,10
2015-05-09T23:22:49.80Z,42.5668553,-72.2866525,174.640,0.11,0.34,-0.17,4.452,5.360,0.55,3,10
2015-05-09T23:22:50.00Z,42.5668552,-72.2866527,174.668,0.04,0.03,-0.11,4.446,5.368,0.53,3,10
2015-05-09T23:22:50.20Z,42.5668550,-72.2866535,174.644,-0.10,-0.10,-0.06,4.452,5.388,0.54,3,10
2015-05-09T23:22:50.40Z,42.5668546,-72.2866533,174.666,-0.15,0.04,-0.08,4.459,5.407,0.64,3,10
2015-05-09T23:22:50.60Z,42.5668547,-72.2866537,174.655,-0.04,-0.04,-0.12,4.467,5.430,0.53,3,10
2015-05-09T23:22:50.80Z,42.5668540,-72.2866532,174.763,-0.30,0.07,-0.21,4.476,5.454,0.75,3,10
2015-05-09T23:22:51.00Z,42.5668536,-72.2866528,174.926,-0.13,0.09,-0.32,4.478,5.475,0.69,3,10
2015-05-09T23:22:51.20Z,42.5668550,-72.2866575,174.669,0.08,-0.84,-0.09,4.485,5.496,0.78,3,10
2015-05-09T23:22:51.40Z,42.5668552,-72.2866578,174.682,0.11,-0.24,-0.17,4.495,5.519,0.81,3,10
2015-05-09T23:22:51.60Z,42.5668552,-72.2866573,174.703,0.03,0.15,-0.14,4.484,5.533,0.74,3,10
2015-05-09T23:22:51.80Z,42.5668561,-72.2866583,174.640,0.14,0.11,-0.13,4.463,5.537,0.59,3,10
2015-05-09T23:22:52.00Z,42.5668561,-72.2866579,174.580,0.04,0.27,-0.02,4.428,5.531,0.56,3,10
2015-05-09T23:22:52.20Z,42.5668560,-72.2866573,174.691,0.02,0.25,-0.07,4.399,5.524,0.58,3,10
2015-05-09T23:22:52.40Z,42.5668566,-72.2866573,174.632,0.10,0.26,-0.05,4.371,5.510,0.55,3,10
2015-05-09T23:22:52.60Z,42.5668566,-72.2866574,174.707,-0.09,0.08,-0.12,4.349,5.506,0.64,3,10
2015-05-09T23:22:52.80Z,42.5668573,-72.2866569,174.740,0.13,0.20,-0.21,4.329,5.504,0.57,3,10
2015-05-09T23:22:53.00Z,42.5668572,-72.2866569,174.722,-0.20,0.19,-0.24,4.309,5.497,0.57,3,10
2015-05-09T23:22:53.20Z,42.5668574,-72.2866569,174.742,0.02,0.12,-0.16,4.290,5.496,0.60,3,10
2015-05-09T23:22:53.40Z,42.5668561,-72.2866559,174.859,-0.33,0.36,-0.12,4.281,5.505,0.70,3,10
2015-05-09T23:22:53.60Z,42.5668554,-72.2866550,174.873,-0.41,0.47,-0.12,4.279,5.517,0.75,3,10
2015-05-09T23:22:53.80Z,42.5668551,-72.2866535,174.917,-0.21,0.58,-0.13,4.289,5.538,0.90,3,10
2015-05-09T23:22:54.00Z,42.5668559,-72.2866541,174.805,-0.15,0.27,-0.17,4.254,5.530,0.74,3,10
2015-05-09T23:22:54.20Z,42.5668574,-72.2866540,174.632,0.17,0.17,-0.19,4.222,5.521,0.62,3,10
2015-05-09T23:22:54.40Z,42.5668571,-72.2866529,174.713,-0.02,0.34,-0.19,4.210,5.524,0.65,3,10
2015-05-09T23:22:54.60Z,42.5668576,-72.2866538,174.577,0.12,-0.08,-0.10,4.199,5.530,0.47,3,10
2015-05-09T23:22:54.80Z,42.5668581,-72.2866533,174.498,0.17,0.22,-0.05,4.187,5.532,0.55,3,10
2015-05-09T23:22:55.00Z,42.5668585,-72.2866535,174.454,0.14,-0.02,-0.04,4.179,5.538,0.45,3,10
2015-05-09T23:22:55.20Z,42.5668578,-72.2866529,174.580,0.06,0.20,-0.01,4.170,5.542,0.58,3,10
2015-05-09T23:22:55.40Z,42.5668580,-72.2866531,174.531,0.12,-0.01,0.01,4.162,5.547,0.45,3,10
2015-05-09T23:22:55.60Z,42.5668577,-72.2866525,174.602,0.07,0.09,0.00,4.154,5.552,0.54,3,10
2015-05-09T23:22:55.80Z,42.5668575,-72.2866520,174.639,0.08,0.10,-0.01,4.148,5.558,0.54,3,10
2015-05-09T23:22:56.00Z,42.5668576,-72.2866509,174.729,0.09,0.21,-0.09,4.140,5.563,0.61,3,10
2015-05-09T23:22:56.20Z,42.5668575,-72.2866505,174.728,0.12,0.15,-0.06,4.132,5.559,0.53,3,10
2015-05-09T23:22:56.40Z,42.5668571,-72.2866502,174.796,0.04,0.04,-0.04,4.126,5.563,0.56,3,10
2015-05-09T23:22:56.60Z,42.5668569,-72.2866492,174.925,0.08,0.19,-0.07,4.119,5.568,0.59,3,10
2015-05-09T23:22:56.80Z,42.5668573,-72.2866490,174.930,0.12,0.03,-0.12,4.113,5.574,0.54,3,10
2015-05-09T23:22:57.00Z,42.5668572,-72.2866480,175.040,-0.05,0.23,-0.19,4.109,5.581,0.68,3,10
2015-05-09T23:22:57.20Z,42.5668574,-72.2866484,175.037,0.08,0.02,-0.14,4.105,5.588,0.58,3,10
2015-05-09T23:22:57.40Z,42.5668571,-72.2866483,175.080,0.01,0.05,-0.11,4.101,5.595,0.66,3,10
2015-05-09T23:22:57.60Z,42.5668568,-72.2866478,175.213,-0.01,0.13,-0.15,4.096,5.602,0.68,3,10
2015-05-09T23:22:57.80Z,42.5668572,-72.2866475,175.208,0.08,0.12,-0.18,4.092,5.609,0.65,3,10
2015-05-09T23:22:58.00Z,42.5668569,-72.2866478,175.168,-0.02,0.04,-0.07,4.085,5.603,0.63,3,10
2015-05-09T23:22:58.20Z,42.5668570,-72.2866478,175.194,0.02,-0.04,-0.10,4.079,5.602,0.45,3,10
2015-05-09T23:22:58.40Z,42.5668571,-72.2866476,175.125,-0.03,0.13,-0.06,4.073,5.600,0.62,3,10
2015-05-09T23:22:58.60Z,42.5668574,-72.2866480,175.061,0.03,-0.01,-0.03,4.066,5.599,0.40,3,10
2015-05-09T23:22:58.80Z,42.5668575,-72.2866483,175.065,0.03,-0.01,0.03,4.059,5.597,0.54,3,10
2015-05-09T23:22:59.00Z,42.5668575,-72.2866483,175.094,0.01,-0.04,-0.02,4.053,5.595,0.50,3,10
2015-05-09T23:22:59.20Z,42.5668576,-72.2866485,175.040,0.00,0.06,0.01,4.046,5.593,0.54,3,10
2015-05-09T23:22:59.40Z,42.5668575,-72.2866490,175.091,-0.02,-0.10,-0.01,4.039,5.590,0.51,3,10
2015-05-09T23:22:59.60Z,42.5668577,-72.2866490,175.040,-0.05,0.03,0.00,4.032,5.587,0.48,3,10
2015-05-09T23:22:59.80Z,42.5668580,-72.2866485,175.027,0.02,0.15,-0.01,4.024,5.583,0.55,3,10
2015-05-09T23:23:00.00Z,42.5668582,-72.2866486,175.010,0.05,0.07,0.01,4.017,5.580,0.48,3,10
2015-05-09T23:23:00.20Z,42.5668582,-72.2866487,175.039,0.06,0.03,0.01,4.011,5.577,0.42,3,10
2015-05-09T23:23:00.40Z,42.5668587,-72.2866492,174.996,0.20,-0.05,0.05,4.004,5.574,0.47,3,10
2015-05-09T23:23:00.60Z,42.5668595,-72.2866495,174.996,0.44,-0.05,0.05,3.998,5.571,0.44,3,10
2015-05-09T23:23:00.80Z,42.5668603,-72.2866497,175.023,0.42,-0.18,-0.08,3.992,5.569,0.44,3,10
2015-05-09T23:23:01.00Z,42.5668592,-72.2866491,174.959,-0.31,0.32,0.10,3.985,5.565,0.48,3,10
2015-05-09T23:23:01.20Z,42.5668593,-72.2866495,174.927,-0.10,0.14,0.03,3.964,5.544,0.45,3,10
2015-05-09T23:23:01.40Z,42.5668593,-72.2866499,174.915,0.03,0.06,0.06,3.952,5.526,0.33,3,10
2015-05-09T23:23:01.60Z,42.5668596,-72.2866498,174.785,-0.04,0.20,0.09,3.944,5.509,0.40,3,10
2015-05-09T23:23:01.80Z,42.5668603,-72.2866498,174.744,0.29,0.24,0.11,3.934,5.480,0.51,3,10
2015-05-09T23:23:02.00Z,42.5668604,-72.2866500,174.740,0.13,0.05,0.11,3.926,5.449,0.67,3,10
2015-05-09T23:23:02.20Z,42.5668610,-72.2866504,174.624,0.09,-0.12,0.12,3.915,5.408,0.70,3,10
2015-05-09T23:23:02.40Z,42.5668613,-72.2866509,174.515,-0.04,-0.28,0.11,3.901,5.371,0.34,3,10
2015-05-09T23:23:02.60Z,42.5668618,-72.2866513,174.519,0.00,-0.39,0.05,3.886,5.332,0.33,3,10
2015-05-09T23:23:02.80Z,42.5668612,-72.2866520,174.485,-0.31,-0.31,0.06,3.882,5.311,0.47,3,10
2015-05-09T23:23:03.00Z,42.5668600,-72.2866519,174.534,-0.52,0.00,-0.06,3.884,5.296,0.90,3,10
2015-05-09T23:23:03.20Z,42.5668600,-72.2866524,174.537,-0.27,-0.03,-0.08,3.891,5.287,0.93,3,10
2015-05-09T23:23:03.40Z,42.5668620,-72.2866535,174.424,0.39,-0.03,-0.02,3.897,5.279,0.96,3,10
2015-05-09T23:23:03.60Z,42.5668621,-72.2866543,174.518,0.43,-0.25,-0.24,3.902,5.270,0.80,3,10
2015-05-09T23:23:03.80Z,42.5668634,-72.2866550,174.425,0.29,-0.02,-0.08,3.901,5.261,0.83,3,10
2015-05-09T23:23:04.00Z,42.5668639,-72.2866560,174.280,-0.05,-0.10,0.10,3.899,5.250,0.39,3,10
2015-05-09T23:23:04.20Z,42.5668635,-72.2866569,174.207,0.00,-0.18,-0.06,3.895,5.231,0.35,3,10
2015-05-09T23:23:04.40Z,42.5668633,-72.2866570,174.152,-0.14,-0.07,0.02,3.895,5.208,0.72,3,10
2015-05-09T23:23:04.60Z,42.5668639,-72.2866566,174.161,0.08,0.10,0.02,3.894,5.185,0.51,3,10
2015-05-09T23:23:04.80Z,42.5668633,-72.2866564,174.193,-0.13,-0.03,0.07,3.892,5.160,0.74,3,10
2015-05-09T23:23:05.00Z,42.5668630,-72.2866557,174.199,-0.11,0.11,0.03,3.879,5.133,0.65,3,10
2015-05-09T23:23:05.20Z,42.5668632,-72.2866551,174.190,-0.04,-0.01,0.01,3.863,5.103,0.67,3,10
2015-05-09T23:23:05.40Z,42.5668633,-72.2866549,174.159,-0.02,0.02,0.01,3.849,5.074,0.54,3,10
2015-05-09T23:23:05.60Z,42.5668627,-72.2866544,174.224,-0.19,0.06,0.01,3.837,5.046,0.73,3,10
2015-05-09T23:23:05.80Z,42.5668615,-72.2866538,174.323,-0.31,0.04,0.02,3.825,5.019,0.74,3,10
2015-05-09T23:23:06.00Z,42.5668608,-72.2866533,174.370,-0.28,0.04,0.03,3.814,4.992,0.74,3,10
2015-05-09T23:23:06.20Z,42.5668610,-72.2866534,174.469,0.04,-0.03,-0.05,3.803,4.966,0.51,3,10
2015-05-09T23:23:06.40Z,42.5668608,-72.2866537,174.457,-0.08,0.06,-0.01,3.793,4.942,0.69,3,10
2015-05-09T23:23:06.60Z,42.5668604,-72.2866535,174.582,-0.10,0.08,-0.07,3.783,4.918,0.64,3,10
2015-05-09T23:23:06.80Z,42.5668598,-72.2866535,174.601,-0.23,-0.06,-0.01,3.773,4.895,0.67,3,10
2015-05-09T23:23:07.00Z,42.5668591,-72.2866539,174.610,-0.23,-0.06,-0.06,3.763,4.873,0.67,3,10
2015-05-09T23:23:07.20Z,42.5668593,-72.2866544,174.624,0.03,-0.12,-0.04,3.756,4.852,0.35,3,10
2015-05-09T23:23:07.40Z,42.5668589,-72.2866540,174.683,-0.12,-0.03,-0.01,3.748,4.829,0.70,3,10
2015-05-09T23:23:07.60Z,42.5668586,-72.2866535,174.784,-0.07,0.13,-0.10,3.741,4.806,0.55,3,10
2015-05-09T23:23:07.80Z,42.5668589,-72.2866535,174.790,0.00,-0.03,0.01,3.737,4.787,0.38,3,10
2015-05-09T23:23:08.00Z,42.5668585,-72.2866534,174.790,-0.09,0.00,0.02,3.734,4.769,0.78,3,10
2015-05-09T23:23:08.20Z,42.5668585,-72.2866533,174.779,-0.02,0.03,-0.02,3.736,4.758,0.69,3,10
2015-05-09T23:23:08.40Z,42.5668583,-72.2866534,174.728,-0.03,0.05,-0.01,3.738,4.749,0.66,3,10
2015-05-09T23:23:08.60Z,42.5668580,-72.2866537,174.730,-0.06,-0.06,-0.02,3.743,4.742,0.54,3,10
2015-05-09T23:23:08.80Z,42.5668580,-72.2866535,174.796,0.04,0.07,-0.08,3.748,4.735,0.36,3,10
2015-05-09T23:23:09.00Z,42.5668580,-72.2866535,174.789,-0.05,-0.03,-0.06,3.753,4.729,0.63,3,10
2015-05-09T23:23:09.20Z,42.5668576,-72.2866535,174.759,-0.12,0.07,-0.08,3.759,4.724,0.85,3,10
2015-05-09T23:23:09.40Z,42.5668571,-72.2866532,174.755,-0.16,0.09,-0.07,3.765,4.719,0.88,3,10
2015-05-09T23:23:09.60Z,42.5668570,-72.2866531,174.774,-0.08,-0.01,-0.09,3.771,4.714,0.72,3,10
2015-05-09T23:23:09.80Z,42.5668567,-72.2866528,174.776,-0.08,0.05,-0.07,3.777,4.711,0.82,3,10
2015-05-09T23:23:10.00Z,42.5668574,-72.2866527,174.845,0.19,-0.01,-0.06,3.784,4.708,0.81,3,10
2015-05-09T23:23:10.20Z,42.5668571,-72.2866531,174.781,-0.06,-0.01,-0.06,3.791,4.705,0.74,3,10
2015-05-09T23:23:10.40Z,42.5668587,-72.2866537,174.697,0.31,-0.03,0.02,3.799,4.704,0.90,3,10
2015-05-09T23:23:10.60Z,42.5668593,-72.2866536,174.670,0.31,0.01,0.00,3.809,4.705,0.88,3,9
2015-05-09T23:23:10.80Z,42.5668594,-72.2866534,174.630,0.09,0.01,0.03,3.820,4.706,0.90,3,9
2015-05-09T23:23:11.00Z,42.5668607,-72.2866539,174.554,0.40,-0.11,0.04,3.831,4.708,0.94,3,9
2015-05-09T23:23:11.20Z,42.5668613,-72.2866541,174.464,0.29,0.03,0.07,3.839,4.709,0.91,3,9
2015-05-09T23:23:11.40Z,42.5668617,-72.2866543,174.485,0.28,-0.09,0.02,3.848,4.711,0.95,3,9
2015-05-09T23:23:11.60Z,42.5668615,-72.2866541,174.534,0.14,-0.03,-0.02,3.857,4.715,0.92,3,9
2015-05-09T23:23:11.80Z,42.5668620,-72.2866543,174.528,0.24,-0.03,0.01,3.866,4.718,0.94,3,9
2015-05-09T23:23:12.00Z,42.5668624,-72.2866544,174.489,0.22,0.02,0.04,3.874,4.723,0.90,3,9
2015-05-09T23:23:12.20Z,42.5668627,-72.2866547,174.478,0.17,-0.04,0.05,3.883,4.727,0.97,3,9
2015-05-09T23:23:12.40Z,42.5668625,-72.2866550,174.511,0.02,-0.09,-0.01,3.892,4.731,0.49,3,9
2015-05-09T23:23:12.60Z,42.5668626,-72.2866553,174.514,0.06,0.00,-0.01,3.902,4.735,0.91,3,9
2015-05-09T23:23:12.80Z,42.5668634,-72.2866557,174.507,0.20,-0.05,0.00,3.911,4.740,0.96,3,9
2015-05-09T23:23:13.00Z,42.5668635,-72.2866560,174.467,0.09,-0.05,0.05,3.920,4.745,0.93,3,9
2015-05-09T23:23:13.20Z,42.5668638,-72.2866562,174.445,0.17,-0.04,0.07,3.928,4.749,0.96,3,9
2015-05-09T23:23:13.40Z,42.5668646,-72.2866565,174.393,0.31,-0.04,0.10,3.937,4.754,0.96,3,9
2015-05-09T23:23:13.60Z,42.5668645,-72.2866563,174.485,0.18,-0.02,0.03,3.944,4.757,0.95,3,9
2015-05-09T23:23:13.80Z,42.5668641,-72.2866561,174.529,0.01,-0.01,0.00,3.952,4.761,0.93,3,9
2015-05-09T23:23:14.00Z,42.5668648,-72.2866564,174.582,0.21,-0.16,-0.03,3.959,4.764,0.86,3,9
2015-05-09T23:23:14.20Z,42.5668650,-72.2866574,174.566,0.18,-0.37,-0.06,3.966,4.766,0.64,3,9
2015-05-09T23:23:14.40Z,42.5668651,-72.2866587,174.520,0.05,-0.51,0.00,3.981,4.769,0.51,3,9
2015-05-09T23:23:14.60Z,42.5668651,-72.2866606,174.365,-0.23,-0.52,0.16,3.990,4.769,0.36,3,9
2015-05-09T23:23:14.80Z,42.5668649,-72.2866616,174.383,-0.11,-0.52,0.13,4.002,4.778,0.49,3,9
2015-05-09T23:23:15.00Z,42.5668633,-72.2866616,174.423,-0.31,-0.23,0.05,4.005,4.792,0.84,3,9
2015-05-09T23:23:15.20Z,42.5668626,-72.2866620,174.473,-0.23,-0.19,-0.01,4.001,4.807,0.78,3,9
2015-05-09T23:23:15.40Z,42.5668625,-72.2866622,174.532,-0.02,-0.15,-0.04,3.980,4.823,0.59,3,9
2015-05-09T23:23:15.60Z,42.5668616,-72.2866632,174.657,-0.27,-0.54,-0.11,3.984,4.843,0.70,3,9
2015-05-09T23:23:15.80Z,42.5668617,-72.2866645,174.754,0.17,-0.60,-0.11,3.987,4.862,0.91,3,9
2015-05-09T23:23:16.00Z,42.5668615,-72.2866639,174.824,0.20,-0.20,-0.15,3.977,4.876,0.63,3,10
2015-05-09T23:23:16.20Z,42.5668607,-72.2866636,174.835,0.03,-0.06,-0.08,3.962,4.888,0.47,3,10
2015-05-09T23:23:16.40Z,42.5668602,-72.2866629,174.984,0.19,-0.13,-0.13,3.940,4.892,0.43,3,10
2015-05-09T23:23:16.60Z,42.5668598,-72.2866629,174.931,0.16,-0.17,-0.07,3.911,4.892,0.36,3,10
2015-05-09T23:23:16.80Z,42.5668591,-72.2866632,174.917,0.12,-0.18,0.02,3.882,4.875,0.39,3,10
2015-05-09T23:23:17.00Z,42.5668587,-72.2866620,175.050,0.25,0.12,-0.05,3.854,4.866,0.31,3,10
2015-05-09T23:23:17.20Z,42.5668575,-72.2866618,175.026,0.13,-0.09,0.00,3.829,4.857,0.38,3,10
2015-05-09T23:23:17.40Z,42.5668566,-72.2866611,175.046,0.10,0.01,0.03,3.804,4.844,0.39,3,10
2015-05-09T23:23:17.60Z,42.5668557,-72.2866607,175.093,0.01,-0.02,0.07,3.780,4.831,0.45,3,10
2015-05-09T23:23:17.80Z,42.5668551,-72.2866601,175.182,-0.02,0.04,0.00,3.758,4.816,0.33,3,10
2015-05-09T23:23:18.00Z,42.5668545,-72.2866597,175.269,-0.05,-0.02,0.02,3.735,4.791,0.28,3,10
2015-05-09T23:23:18.20Z,42.5668543,-72.2866599,175.195,0.03,-0.12,0.04,3.712,4.770,0.36,3,10
2015-05-09T23:23:18.40Z,42.5668537,-72.2866597,175.264,0.06,-0.05,-0.01,3.692,4.756,0.35,3,10
2015-05-09T23:23:18.60Z,42.5668525,-72.2866593,175.329,-0.11,0.03,-0.07,3.671,4.743,0.39,3,10
2015-05-09T23:23:18.80Z,42.5668520,-72.2866588,175.316,-0.07,0.12,-0.05,3.652,4.728,0.42,3,10
2015-05-09T23:23:19.00Z,42.5668513,-72.2866576,175.358,-0.10,0.34,0.02,3.633,4.714,0.37,3,10
2015-05-09T23:23:19.20Z,42.5668510,-72.2866557,175.439,0.13,0.53,0.02,3.614,4.700,0.30,3,10
2015-05-09T23:23:19.40Z,42.5668520,-72.2866551,175.239,0.38,0.39,0.21,3.596,4.683,0.30,3,10
2015-05-09T23:23:19.60Z,42.5668518,-72.2866537,175.241,-0.06,0.38,0.17,3.584,4.674,0.39,3,10
2015-05-09T23:23:19.80Z,42.5668517,-72.2866516,175.241,-0.08,0.87,0.07,3.583,4.665,0.48,3,10
2015-05-09T23:23:20.00Z,42.5668504,-72.2866471,175.488,-0.23,1.68,-0.26,3.583,4.653,0.55,3,10
