time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-11T14:28:24.60Z,39.7049035,-75.0353695,259.090,11.48,6.02,1.90,0.551,0.819,0.19,3,9
2016-06-11T14:28:24.80Z,39.7049252,-75.0353538,257.995,11.52,6.19,3.37,0.552,0.820,0.20,3,9
2016-06-11T14:28:25.00Z,39.7049472,-75.0353375,256.562,11.63,6.51,5.10,0.552,0.819,0.19,3,9
2016-06-11T14:28:25.20Z,39.7049689,-75.0353218,254.883,11.51,6.45,6.76,0.552,0.819,0.20,3,9
2016-06-11T14:28:25.40Z,39.7049907,-75.0353064,252.852,11.53,6.45,8.60,0.552,0.818,0.21,3,9
2016-06-11T14:28:25.60Z,39.7050124,-75.0352914,250.529,11.52,6.36,10.28,0.552,0.818,0.23,3,9
2016-06-11T14:28:25.80Z,39.7050340,-75.0352765,247.942,11.52,6.37,11.75,0.552,0.817,0.24,3,9
2016-06-11T14:28:26.00Z,39.7050554,-75.0352614,245.137,11.54,6.52,13.04,0.552,0.817,0.24,3,9
2016-06-11T14:28:26.20Z,39.7050778,-75.0352458,242.064,12.05,6.69,14.40,0.551,0.817,0.23,3,9
2016-06-11T14:28:26.40Z,39.7051006,-75.0352297,238.747,12.39,6.91,15.73,0.551,0.816,0.23,3,9
2016-06-11T14:28:26.60Z,39.7051242,-75.0352136,235.157,12.75,6.92,16.95,0.551,0.816,0.22,3,9
2016-06-11T14:28:26.80Z,39.7051484,-75.0351966,231.425,13.22,7.31,17.98,0.550,0.816,0.22,3,9
2016-06-11T14:28:27.00Z,39.7051733,-75.0351779,227.497,13.58,8.03,18.89,0.550,0.815,0.21,3,9
2016-06-11T14:28:27.20Z,39.7051991,-75.0351575,223.452,14.19,8.74,19.75,0.549,0.815,0.21,3,9
2016-06-11T14:28:27.40Z,39.7052251,-75.0351356,219.238,14.31,9.42,20.56,0.549,0.814,0.21,3,9
2016-06-11T14:28:27.60Z,39.7052511,-75.0351117,214.887,14.25,10.31,21.30,0.549,0.814,0.21,3,9
2016-06-11T14:28:27.80Z,39.7052769,-75.0350849,210.404,14.20,11.52,21.99,0.548,0.813,0.22,3,9
2016-06-11T14:28:28.00Z,39.7053022,-75.0350554,205.809,13.93,12.64,22.62,0.547,0.812,0.22,3,9
2016-06-11T14:28:28.20Z,39.7053262,-75.0350236,201.111,13.16,13.68,23.17,0.547,0.811,0.22,3,9
2016-06-11T14:28:28.40Z,39.7053484,-75.0349877,196.254,12.13,15.40,23.78,0.547,0.811,0.22,3,9
2016-06-11T14:28:28.60Z,39.7053685,-75.0349484,191.314,10.95,16.82,24.22,0.546,0.810,0.22,3,9
2016-06-11T14:28:28.80Z,39.7053856,-75.0349069,186.310,9.39,17.75,24.63,0.546,0.809,0.21,3,9
2016-06-11T14:28:29.00Z,39.7053999,-75.0348633,181.321,7.90,18.62,24.75,0.545,0.808,0.21,3,9
2016-06-11T14:28:29.20Z,39.7054120,-75.0348170,176.366,6.73,19.83,24.70,0.545,0.807,0.19,3,9
2016-06-11T14:28:29.40Z,39.7054210,-75.0347678,171.439,5.06,21.06,24.73,0.544,0.805,0.19,3,9
2016-06-11T14:28:29.60Z,39.7054262,-75.0347170,166.483,2.91,21.78,24.75,0.543,0.804,0.18,3,9
2016-06-11T14:28:29.80Z,39.7054271,-75.0346671,161.534,0.62,21.45,24.89,0.542,0.802,0.17,3,9
2016-06-11T14:28:30.00Z,39.7054243,-75.0346189,156.460,-1.52,20.65,25.30,0.542,0.801,0.17,3,9
2016-06-11T14:28:30.20Z,39.7054182,-75.0345751,151.165,-3.43,18.83,26.24,0.541,0.800,0.16,3,9
2016-06-11T14:28:30.40Z,39.7054101,-75.0345377,145.563,-4.66,16.11,27.46,0.540,0.798,0.18,3,9
2016-06-11T14:28:30.60Z,39.7054020,-75.0345064,139.670,-4.68,13.49,28.73,0.539,0.797,0.19,3,9
2016-06-11T14:28:30.80Z,39.7053953,-75.0344808,133.513,-3.96,10.99,30.01,0.538,0.796,0.19,3,9
2016-06-11T14:28:31.00Z,39.7053905,-75.0344616,127.046,-2.88,8.25,31.49,0.537,0.794,0.19,3,9
2016-06-11T14:28:31.20Z,39.7053900,-75.0344494,120.276,-0.58,5.27,33.00,0.537,0.793,0.20,3,9
2016-06-11T14:28:31.40Z,39.7053951,-75.0344428,113.330,2.50,2.83,33.93,0.536,0.792,0.20,3,9
2016-06-11T14:28:31.60Z,39.7054061,-75.0344421,106.318,5.87,0.35,34.46,0.535,0.791,0.21,3,9
2016-06-11T14:28:31.80Z,39.7054235,-75.0344466,99.357,9.56,-1.89,34.50,0.534,0.789,0.21,3,9
2016-06-11T14:28:32.00Z,39.7054473,-75.0344564,92.539,13.19,-4.12,34.12,0.533,0.788,0.22,3,9
2016-06-11T14:28:32.20Z,39.7054762,-75.0344713,85.982,16.12,-6.33,33.22,0.533,0.788,0.22,3,9
2016-06-11T14:28:32.40Z,39.7055099,-75.0344912,79.769,18.91,-8.49,31.85,0.532,0.787,0.22,3,9
2016-06-11T14:28:32.60Z,39.7055481,-75.0345155,73.981,21.52,-10.41,30.05,0.531,0.786,0.22,3,9
2016-06-11T14:28:32.80Z,39.7055893,-75.0345441,68.623,23.23,-12.27,28.08,0.530,0.785,0.23,3,9
2016-06-11T14:28:33.00Z,39.7056326,-75.0345758,63.734,24.45,-13.59,25.89,0.530,0.785,0.26,3,9
2016-06-11T14:28:33.20Z,39.7056783,-75.0346107,59.484,25.92,-14.96,23.17,0.529,0.784,0.27,3,9
2016-06-11T14:28:33.40Z,39.7057250,-75.0346491,55.665,26.40,-16.44,20.80,0.528,0.783,0.29,3,9
2016-06-11T14:28:33.60Z,39.7057722,-75.0346901,52.432,26.71,-17.55,18.08,0.528,0.783,0.31,3,9
2016-06-11T14:28:33.80Z,39.7058196,-75.0347326,49.716,26.84,-18.14,15.46,0.528,0.783,0.32,3,9
2016-06-11T14:28:34.00Z,39.7058662,-75.0347768,47.567,26.44,-18.83,12.78,0.528,0.783,0.32,3,9
2016-06-11T14:28:34.20Z,39.7059124,-75.0348228,45.906,26.20,-19.59,10.27,0.528,0.785,0.35,3,9
2016-06-11T14:28:34.40Z,39.7059573,-75.0348680,44.776,25.52,-19.37,7.71,0.529,0.786,0.34,3,9
2016-06-11T14:28:34.60Z,39.7060008,-75.0349126,43.919,24.61,-19.17,5.84,0.529,0.788,0.32,3,9
2016-06-11T14:28:34.80Z,39.7060426,-75.0349556,43.475,23.74,-18.48,3.89,0.530,0.790,0.33,3,9
2016-06-11T14:28:35.00Z,39.7060826,-75.0349969,43.347,22.74,-17.83,2.24,0.530,0.792,0.26,3,9
2016-06-11T14:28:35.20Z,39.7061216,-75.0350365,43.443,22.08,-17.09,0.93,0.531,0.793,0.26,3,9
2016-06-11T14:28:35.40Z,39.7061587,-75.0350748,43.650,20.87,-16.48,0.01,0.531,0.794,0.22,3,9
2016-06-11T14:28:35.60Z,39.7061939,-75.0351115,43.917,19.79,-15.77,-0.59,0.531,0.795,0.23,3,9
2016-06-11T14:28:35.80Z,39.7062276,-75.0351469,44.158,18.85,-15.20,-0.81,0.531,0.796,0.20,3,9
2016-06-11T14:28:36.00Z,39.7062602,-75.0351819,44.371,18.19,-14.99,-0.87,0.532,0.796,0.18,3,9
2016-06-11T14:28:36.20Z,39.7062912,-75.0352162,44.599,17.28,-14.72,-0.94,0.532,0.797,0.16,3,9
2016-06-11T14:28:36.40Z,39.7063207,-75.0352505,44.731,16.41,-14.65,-0.70,0.531,0.797,0.14,3,9
2016-06-11T14:28:36.60Z,39.7063489,-75.0352847,44.785,15.62,-14.61,-0.45,0.531,0.797,0.13,3,9
2016-06-11T14:28:36.80Z,39.7063754,-75.0353187,44.826,14.76,-14.56,-0.30,0.532,0.799,0.15,3,9
2016-06-11T14:28:37.00Z,39.7064010,-75.0353520,44.788,14.17,-14.22,-0.01,0.533,0.800,0.14,3,9
2016-06-11T14:28:37.20Z,39.7064253,-75.0353845,44.751,13.51,-13.91,0.09,0.533,0.800,0.14,3,9
2016-06-11T14:28:37.40Z,39.7064487,-75.0354161,44.732,12.99,-13.53,0.09,0.534,0.803,0.16,3,9
2016-06-11T14:28:37.60Z,39.7064716,-75.0354464,44.713,12.72,-13.01,0.08,0.536,0.806,0.17,3,9
2016-06-11T14:28:37.80Z,39.7064943,-75.0354750,44.599,12.54,-12.22,0.32,0.536,0.807,0.16,3,9
2016-06-11T14:28:38.00Z,39.7065173,-75.0355021,44.495,12.79,-11.58,0.47,0.537,0.807,0.15,3,9
2016-06-11T14:28:38.20Z,39.7065399,-75.0355270,44.342,12.52,-10.68,0.66,0.537,0.808,0.15,3,9
2016-06-11T14:28:38.40Z,39.7065623,-75.0355509,44.105,12.38,-10.21,0.90,0.538,0.810,0.15,3,9
2016-06-11T14:28:38.60Z,39.7065837,-75.0355731,43.973,11.92,-9.51,0.81,0.540,0.812,0.19,3,9
2016-06-11T14:28:38.80Z,39.7066047,-75.0355948,43.750,11.64,-9.29,0.99,0.541,0.814,0.17,3,9
2016-06-11T14:28:39.00Z,39.7066246,-75.0356155,43.585,11.14,-8.84,0.95,0.543,0.816,0.18,3,9
2016-06-11T14:28:39.20Z,39.7066440,-75.0356359,43.392,10.75,-8.71,0.94,0.544,0.817,0.17,3,9
2016-06-11T14:28:39.40Z,39.7066624,-75.0356554,43.274,10.28,-8.35,0.81,0.545,0.819,0.17,3,9
2016-06-11T14:28:39.60Z,39.7066801,-75.0356751,43.082,9.81,-8.42,0.90,0.547,0.820,0.18,3,9
2016-06-11T14:28:39.80Z,39.7066970,-75.0356943,42.885,9.36,-8.19,0.99,0.548,0.822,0.17,3,9
2016-06-11T14:28:40.00Z,39.7067118,-75.0357118,42.604,8.16,-7.45,1.25,0.547,0.822,0.13,3,9
2016-06-11T14:28:40.20Z,39.7067252,-75.0357298,42.341,7.51,-7.69,1.36,0.548,0.823,0.17,3,9
2016-06-11T14:28:40.40Z,39.7067365,-75.0357449,42.108,6.28,-6.44,1.26,0.549,0.824,0.17,3,9
2016-06-11T14:28:40.60Z,39.7067450,-75.0357575,42.010,4.86,-5.40,0.78,0.551,0.827,0.18,3,9
2016-06-11T14:28:40.80Z,39.7067536,-75.0357698,42.127,4.93,-5.26,0.01,0.552,0.828,0.16,3,9
2016-06-11T14:28:41.00Z,39.7067609,-75.0357796,42.188,4.15,-4.22,-0.08,0.553,0.829,0.15,3,9
2016-06-11T14:28:41.20Z,39.7067666,-75.0357876,42.166,3.26,-3.46,0.17,0.554,0.830,0.15,3,9
2016-06-11T14:28:41.40Z,39.7067711,-75.0357935,42.226,2.53,-2.48,-0.13,0.554,0.831,0.12,3,9
2016-06-11T14:28:41.60Z,39.7067741,-75.0357965,42.303,1.74,-1.28,-0.26,0.555,0.832,0.13,3,9
2016-06-11T14:28:41.80Z,39.7067754,-75.0357978,42.424,0.80,-0.55,-0.37,0.559,0.837,0.13,3,9
2016-06-11T14:28:42.00Z,39.7067758,-75.0357984,42.569,0.41,-0.19,-0.46,0.558,0.833,0.13,3,9
2016-06-11T14:28:42.20Z,39.7067760,-75.0357981,42.617,0.16,0.13,-0.25,0.559,0.832,0.14,3,9
2016-06-11T14:28:42.40Z,39.7067760,-75.0357980,42.670,0.04,0.01,-0.17,0.559,0.832,0.18,3,9
2016-06-11T14:28:42.60Z,39.7067753,-75.0357982,42.711,-0.35,-0.17,-0.15,0.560,0.832,0.18,3,9
2016-06-11T14:28:42.80Z,39.7067747,-75.0357970,42.695,-0.32,0.44,0.00,0.560,0.831,0.13,3,9
2016-06-11T14:28:43.00Z,39.7067734,-75.0357946,42.631,-0.72,0.99,0.26,0.561,0.831,0.13,3,9
2016-06-11T14:28:43.20Z,39.7067730,-75.0357934,42.655,-0.12,0.53,0.17,0.563,0.833,0.17,3,9
2016-06-11T14:28:43.40Z,39.7067740,-75.0357943,42.801,0.68,-0.24,-0.33,0.563,0.833,0.12,3,9
2016-06-11T14:28:43.60Z,39.7067760,-75.0357960,42.833,1.10,-0.76,-0.19,0.563,0.834,0.12,3,9
2016-06-11T14:28:43.80Z,39.7067777,-75.0357973,42.881,0.86,-0.60,-0.28,0.563,0.834,0.12,3,9
2016-06-11T14:28:44.00Z,39.7067781,-75.0357975,42.905,0.21,-0.17,-0.16,0.565,0.836,0.14,3,9
2016-06-11T14:28:44.20Z,39.7067780,-75.0357973,42.919,-0.03,0.07,-0.07,0.566,0.838,0.19,3,9
2016-06-11T14:28:44.40Z,39.7067774,-75.0357952,42.938,-0.29,0.83,0.00,0.567,0.839,0.13,3,9
2016-06-11T14:28:44.60Z,39.7067771,-75.0357924,42.909,-0.17,1.18,0.13,0.567,0.838,0.12,3,9
2016-06-11T14:28:44.80Z,39.7067773,-75.0357902,42.902,0.04,0.92,0.07,0.566,0.837,0.13,3,9
2016-06-11T14:28:45.00Z,39.7067776,-75.0357882,42.904,0.17,0.86,-0.06,0.564,0.835,0.11,3,9
2016-06-11T14:28:45.20Z,39.7067775,-75.0357874,43.039,0.07,0.34,-0.32,0.562,0.833,0.15,3,9
2016-06-11T14:28:45.40Z,39.7067786,-75.0357875,43.121,0.59,-0.10,-0.41,0.560,0.831,0.11,3,9
2016-06-11T14:28:45.60Z,39.7067787,-75.0357884,43.325,0.22,-0.42,-0.65,0.559,0.829,0.16,3,9
2016-06-11T14:28:45.80Z,39.7067792,-75.0357900,43.421,0.27,-0.73,-0.44,0.557,0.826,0.11,3,9
2016-06-11T14:28:46.00Z,39.7067796,-75.0357913,43.517,0.32,-0.61,-0.31,0.555,0.823,0.12,3,9
2016-06-11T14:28:46.20Z,39.7067792,-75.0357921,43.560,-0.22,-0.36,-0.22,0.554,0.820,0.17,3,9
2016-06-11T14:28:46.40Z,39.7067781,-75.0357924,43.609,-0.48,-0.17,-0.11,0.553,0.818,0.15,3,9
2016-06-11T14:28:46.60Z,39.7067774,-75.0357927,43.612,-0.41,-0.17,-0.07,0.552,0.815,0.14,3,9
2016-06-11T14:28:46.80Z,39.7067768,-75.0357930,43.614,-0.27,-0.11,0.02,0.552,0.813,0.14,3,9
2016-06-11T14:28:47.00Z,39.7067770,-75.0357927,43.623,0.16,0.13,0.06,0.551,0.812,0.17,3,9
2016-06-11T14:28:47.20Z,39.7067775,-75.0357923,43.655,0.32,0.18,-0.01,0.551,0.810,0.15,3,9
2016-06-11T14:28:47.40Z,39.7067777,-75.0357919,43.682,0.15,0.16,-0.04,0.551,0.809,0.13,3,9
2016-06-11T14:28:47.60Z,39.7067779,-75.0357918,43.667,0.07,0.10,0.01,0.552,0.808,0.15,3,9
2016-06-11T14:28:47.80Z,39.7067778,-75.0357919,43.680,-0.01,-0.03,-0.02,0.551,0.807,0.17,3,9
2016-06-11T14:28:48.00Z,39.7067777,-75.0357923,43.706,-0.01,-0.14,-0.06,0.552,0.806,0.15,3,9
2016-06-11T14:28:48.20Z,39.7067776,-75.0357925,43.707,-0.10,-0.01,-0.03,0.552,0.805,0.18,3,9
2016-06-11T14:28:48.40Z,39.7067774,-75.0357927,43.724,-0.07,-0.03,-0.01,0.551,0.803,0.16,3,9
2016-06-11T14:28:48.60Z,39.7067773,-75.0357928,43.748,-0.01,-0.02,0.01,0.550,0.801,0.12,3,9
2016-06-11T14:28:48.80Z,39.7067773,-75.0357928,43.761,0.03,0.08,-0.01,0.549,0.799,0.12,3,9
2016-06-11T14:28:49.00Z,39.7067772,-75.0357927,43.771,-0.01,0.08,-0.01,0.548,0.797,0.11,3,9
2016-06-11T14:28:49.20Z,39.7067770,-75.0357927,43.794,-0.04,0.05,-0.04,0.548,0.795,0.16,3,9
2016-06-11T14:28:49.40Z,39.7067769,-75.0357929,43.812,-0.04,-0.06,-0.03,0.547,0.793,0.16,3,9
2016-06-11T14:28:49.60Z,39.7067768,-75.0357929,43.820,0.01,0.04,0.00,0.546,0.791,0.12,3,9
2016-06-11T14:28:49.80Z,39.7067767,-75.0357926,43.816,-0.03,0.13,0.01,0.545,0.790,0.12,3,9
2016-06-11T14:28:50.00Z,39.7067764,-75.0357922,43.808,-0.10,0.22,0.07,0.545,0.788,0.11,3,9
2016-06-11T14:28:50.20Z,39.7067762,-75.0357922,43.822,0.00,0.05,0.05,0.543,0.787,0.15,3,9
2016-06-11T14:28:50.40Z,39.7067761,-75.0357924,43.842,0.00,-0.05,0.01,0.543,0.786,0.12,3,9
2016-06-11T14:28:50.60Z,39.7067759,-75.0357925,43.867,-0.01,0.01,0.03,0.542,0.784,0.15,3,9
2016-06-11T14:28:50.80Z,39.7067757,-75.0357925,43.895,-0.03,0.01,0.03,0.541,0.783,0.12,3,9
2016-06-11T14:28:51.00Z,39.7067755,-75.0357925,43.918,-0.04,0.00,0.03,0.541,0.782,0.11,3,9
2016-06-11T14:28:51.20Z,39.7067752,-75.0357926,43.938,-0.05,-0.01,0.03,0.541,0.781,0.11,3,9
2016-06-11T14:28:51.40Z,39.7067750,-75.0357926,43.955,-0.04,0.01,0.02,0.540,0.780,0.10,3,9
2016-06-11T14:28:51.60Z,39.7067749,-75.0357927,43.977,0.00,-0.01,0.01,0.539,0.779,0.14,3,9
2016-06-11T14:28:51.80Z,39.7067748,-75.0357927,43.987,0.01,0.04,0.01,0.539,0.778,0.16,3,9
2016-06-11T14:28:52.00Z,39.7067747,-75.0357926,44.002,0.01,0.04,0.02,0.538,0.777,0.16,3,9
2016-06-11T14:28:52.20Z,39.7067746,-75.0357926,44.020,0.00,0.03,0.03,0.538,0.777,0.16,3,9
2016-06-11T14:28:52.40Z,39.7067745,-75.0357927,44.034,0.04,0.01,0.05,0.537,0.776,0.19,3,9
2016-06-11T14:28:52.60Z,39.7067745,-75.0357927,44.055,0.01,0.00,0.02,0.537,0.775,0.18,3,9
2016-06-11T14:28:52.80Z,39.7067744,-75.0357928,44.063,0.02,-0.01,0.03,0.536,0.774,0.17,3,9
2016-06-11T14:28:53.00Z,39.7067743,-75.0357928,44.086,-0.02,-0.02,-0.02,0.535,0.773,0.17,3,9
2016-06-11T14:28:53.20Z,39.7067742,-75.0357929,44.094,-0.01,-0.03,0.01,0.535,0.772,0.13,3,9
2016-06-11T14:28:53.40Z,39.7067742,-75.0357929,44.107,0.01,0.00,0.01,0.534,0.771,0.19,3,9
2016-06-11T14:28:53.60Z,39.7067741,-75.0357930,44.126,0.00,0.01,0.03,0.534,0.770,0.19,3,9
2016-06-11T14:28:53.80Z,39.7067741,-75.0357930,44.130,0.02,0.01,0.03,0.533,0.769,0.19,3,9
2016-06-11T14:28:54.00Z,39.7067741,-75.0357930,44.129,0.00,0.02,0.04,0.533,0.768,0.18,3,9
2016-06-11T14:28:54.20Z,39.7067740,-75.0357931,44.142,0.01,0.00,0.05,0.532,0.767,0.18,3,9
2016-06-11T14:28:54.40Z,39.7067740,-75.0357930,44.151,0.00,0.03,0.03,0.533,0.767,0.17,3,9
2016-06-11T14:28:54.60Z,39.7067740,-75.0357930,44.161,0.01,0.03,0.01,0.533,0.766,0.16,3,9
2016-06-11T14:28:54.80Z,39.7067740,-75.0357929,44.167,0.02,0.05,0.04,0.533,0.766,0.18,3,9
2016-06-11T14:28:55.00Z,39.7067740,-75.0357928,44.175,0.00,0.02,0.02,0.532,0.765,0.17,3,9
2016-06-11T14:28:55.20Z,39.7067739,-75.0357927,44.180,0.01,0.07,0.04,0.532,0.764,0.16,3,9
2016-06-11T14:28:55.40Z,39.7067740,-75.0357927,44.190,0.06,0.00,0.00,0.531,0.763,0.12,3,9
2016-06-11T14:28:55.60Z,39.7067741,-75.0357926,44.183,0.03,0.03,0.03,0.531,0.762,0.18,3,9
2016-06-11T14:28:55.80Z,39.7067741,-75.0357926,44.188,-0.01,-0.01,0.00,0.531,0.762,0.13,3,9
2016-06-11T14:28:56.00Z,39.7067739,-75.0357926,44.189,-0.12,0.02,0.01,0.530,0.761,0.11,3,9
2016-06-11T14:28:56.20Z,39.7067740,-75.0357921,44.189,0.07,0.21,0.06,0.529,0.760,0.13,3,9
2016-06-11T14:28:56.40Z,39.7067750,-75.0357916,44.200,0.58,0.19,0.08,0.528,0.759,0.12,3,9
2016-06-11T14:28:56.60Z,39.7067761,-75.0357912,44.228,0.65,0.18,-0.08,0.526,0.757,0.11,3,9
2016-06-11T14:28:56.80Z,39.7067769,-75.0357903,44.246,0.41,0.34,-0.08,0.526,0.756,0.12,3,9
2016-06-11T14:28:57.00Z,39.7067772,-75.0357884,44.235,0.20,0.77,0.06,0.525,0.756,0.12,3,9
2016-06-11T14:28:57.20Z,39.7067772,-75.0357855,44.222,-0.03,1.18,0.07,0.524,0.754,0.11,3,9
2016-06-11T14:28:57.40Z,39.7067776,-75.0357828,44.253,0.27,1.12,-0.05,0.523,0.753,0.11,3,9
2016-06-11T14:28:57.60Z,39.7067784,-75.0357807,44.225,0.44,0.92,0.17,0.522,0.752,0.12,3,9
2016-06-11T14:28:57.80Z,39.7067798,-75.0357787,44.244,0.77,0.85,0.02,0.522,0.751,0.12,3,9
2016-06-11T14:28:58.00Z,39.7067809,-75.0357767,44.268,0.64,0.83,-0.02,0.521,0.750,0.13,3,9
2016-06-11T14:28:58.20Z,39.7067821,-75.0357744,44.209,0.67,0.98,0.28,0.521,0.750,0.16,3,9
2016-06-11T14:28:58.40Z,39.7067833,-75.0357720,44.267,0.72,1.02,-0.12,0.522,0.750,0.16,3,9
2016-06-11T14:28:58.60Z,39.7067848,-75.0357698,44.205,0.82,0.92,0.18,0.523,0.750,0.16,3,9
2016-06-11T14:28:58.80Z,39.7067869,-75.0357677,44.223,1.18,0.91,0.00,0.524,0.751,0.15,3,9
2016-06-11T14:28:59.00Z,39.7067879,-75.0357657,44.256,0.63,0.85,-0.10,0.523,0.750,0.14,3,9
2016-06-11T14:28:59.20Z,39.7067887,-75.0357634,44.210,0.45,0.97,0.19,0.523,0.750,0.15,3,9
2016-06-11T14:28:59.40Z,39.7067905,-75.0357608,44.250,1.00,1.07,-0.13,0.525,0.752,0.14,3,9
2016-06-11T14:28:59.60Z,39.7067921,-75.0357590,44.221,0.98,0.78,0.17,0.527,0.754,0.15,3,9
2016-06-11T14:28:59.80Z,39.7067938,-75.0357572,44.296,0.98,0.76,-0.19,0.528,0.755,0.12,3,9
2016-06-11T14:29:00.00Z,39.7067952,-75.0357553,44.283,0.80,0.75,0.05,0.529,0.757,0.14,3,9
2016-06-11T14:29:00.20Z,39.7067968,-75.0357529,44.294,0.84,0.99,-0.03,0.530,0.758,0.12,3,9
2016-06-11T14:29:00.40Z,39.7067985,-75.0357513,44.330,0.96,0.69,-0.09,0.530,0.759,0.12,3,9
2016-06-11T14:29:00.60Z,39.7068003,-75.0357501,44.313,1.02,0.48,0.10,0.531,0.760,0.13,3,9
2016-06-11T14:29:00.80Z,39.7068023,-75.0357493,44.376,1.15,0.33,-0.17,0.531,0.760,0.11,3,9
2016-06-11T14:29:01.00Z,39.7068041,-75.0357481,44.376,1.00,0.49,-0.02,0.531,0.761,0.12,3,9
2016-06-11T14:29:01.20Z,39.7068060,-75.0357464,44.360,1.03,0.69,0.06,0.531,0.762,0.13,3,9
2016-06-11T14:29:01.40Z,39.7068076,-75.0357450,44.449,1.01,0.61,-0.21,0.531,0.763,0.10,3,9
2016-06-11T14:29:01.60Z,39.7068095,-75.0357442,44.437,1.04,0.30,0.02,0.532,0.765,0.13,3,9
2016-06-11T14:29:01.80Z,39.7068111,-75.0357442,44.487,0.92,0.00,-0.14,0.533,0.767,0.12,3,9
2016-06-11T14:29:02.00Z,39.7068128,-75.0357436,44.486,0.92,0.26,-0.02,0.533,0.768,0.13,3,9
2016-06-11T14:29:02.20Z,39.7068149,-75.0357427,44.476,1.20,0.40,0.05,0.533,0.768,0.15,3,9
2016-06-11T14:29:02.40Z,39.7068165,-75.0357420,44.555,0.88,0.37,-0.27,0.533,0.768,0.14,3,9
2016-06-11T14:29:02.60Z,39.7068174,-75.0357410,44.537,0.42,0.51,-0.04,0.533,0.768,0.13,3,8
2016-06-11T14:29:02.80Z,39.7068179,-75.0357397,44.553,0.28,0.60,-0.04,0.533,0.769,0.12,3,8
2016-06-11T14:29:03.00Z,39.7068184,-75.0357385,44.542,0.29,0.54,0.02,0.533,0.769,0.13,3,8
2016-06-11T14:29:03.20Z,39.7068188,-75.0357378,44.586,0.30,0.34,-0.14,0.533,0.769,0.12,3,8
2016-06-11T14:29:03.40Z,39.7068197,-75.0357372,44.585,0.54,0.23,0.06,0.534,0.770,0.16,3,8
2016-06-11T14:29:03.60Z,39.7068210,-75.0357377,44.566,0.71,-0.13,0.08,0.535,0.771,0.17,3,8
2016-06-11T14:29:03.80Z,39.7068218,-75.0357382,44.549,0.48,-0.19,0.10,0.536,0.772,0.19,3,8
2016-06-11T14:29:04.00Z,39.7068221,-75.0357383,44.511,0.19,0.01,0.16,0.536,0.772,0.21,3,8
2016-06-11T14:29:04.20Z,39.7068221,-75.0357377,44.548,0.10,0.23,0.04,0.535,0.772,0.12,3,8
2016-06-11T14:29:04.40Z,39.7068224,-75.0357377,44.514,0.09,0.02,-0.02,0.535,0.771,0.15,3,8
2016-06-11T14:29:04.60Z,39.7068223,-75.0357377,44.501,-0.04,0.04,0.00,0.536,0.771,0.14,3,8
2016-06-11T14:29:04.80Z,39.7068223,-75.0357377,44.475,0.00,0.01,0.05,0.536,0.771,0.19,3,8
2016-06-11T14:29:05.00Z,39.7068222,-75.0357378,44.476,-0.04,-0.01,0.02,0.536,0.771,0.12,3,8
2016-06-11T14:29:05.20Z,39.7068218,-75.0357381,44.490,-0.12,-0.13,0.05,0.536,0.770,0.11,3,8
2016-06-11T14:29:05.40Z,39.7068215,-75.0357384,44.515,-0.07,-0.09,0.10,0.536,0.770,0.13,3,9
2016-06-11T14:29:05.60Z,39.7068211,-75.0357385,44.543,-0.07,-0.02,0.07,0.535,0.770,0.14,3,9
2016-06-11T14:29:05.80Z,39.7068211,-75.0357386,44.549,0.01,0.00,0.05,0.535,0.769,0.20,3,9
2016-06-11T14:29:06.00Z,39.7068211,-75.0357386,44.566,0.07,0.00,-0.01,0.535,0.769,0.16,3,9
2016-06-11T14:29:06.20Z,39.7068213,-75.0357387,44.578,0.20,-0.04,0.04,0.535,0.769,0.18,3,9
2016-06-11T14:29:06.40Z,39.7068214,-75.0357387,44.575,0.10,0.01,0.04,0.536,0.770,0.19,3,9
2016-06-11T14:29:06.60Z,39.7068215,-75.0357389,44.542,0.05,0.00,0.03,0.537,0.770,0.19,3,9
2016-06-11T14:29:06.80Z,39.7068215,-75.0357389,44.527,0.05,0.01,0.02,0.538,0.771,0.18,3,9
2016-06-11T14:29:07.00Z,39.7068215,-75.0357390,44.506,0.05,0.00,0.03,0.539,0.772,0.18,3,9
2016-06-11T14:29:07.20Z,39.7068213,-75.0357390,44.497,0.03,0.02,0.04,0.540,0.772,0.20,3,9
2016-06-11T14:29:07.40Z,39.7068211,-75.0357390,44.487,-0.01,0.02,0.03,0.541,0.774,0.17,3,9
2016-06-11T14:29:07.60Z,39.7068210,-75.0357390,44.481,0.00,0.02,0.03,0.542,0.774,0.19,3,9
2016-06-11T14:29:07.80Z,39.7068209,-75.0357391,44.472,0.01,-0.02,0.04,0.543,0.775,0.18,3,9
2016-06-11T14:29:08.00Z,39.7068209,-75.0357391,44.451,0.00,0.00,0.03,0.544,0.776,0.21,3,9
2016-06-11T14:29:08.20Z,39.7068207,-75.0357392,44.443,-0.02,0.00,0.02,0.545,0.777,0.13,3,9
2016-06-11T14:29:08.40Z,39.7068206,-75.0357392,44.434,0.00,0.00,0.06,0.546,0.777,0.20,3,9
2016-06-11T14:29:08.60Z,39.7068206,-75.0357391,44.442,0.01,0.04,0.06,0.547,0.778,0.19,3,9
