time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-11T11:25:19.80Z,39.7059274,-75.0417358,1126.705,-18.51,0.61,12.84,0.437,0.561,0.14,3,11
2016-06-11T11:25:20.00Z,39.7058945,-75.0417357,1124.219,-18.30,0.04,12.50,0.436,0.560,0.14,3,11
2016-06-11T11:25:20.20Z,39.7058621,-75.0417368,1121.799,-17.97,-0.50,12.15,0.436,0.559,0.14,3,11
2016-06-11T11:25:20.40Z,39.7058302,-75.0417390,1119.452,-17.69,-0.95,11.80,0.436,0.557,0.14,3,11
2016-06-11T11:25:20.60Z,39.7057991,-75.0417425,1117.172,-17.30,-1.49,11.49,0.436,0.556,0.15,3,11
2016-06-11T11:25:20.80Z,39.7057687,-75.0417471,1114.932,-16.86,-1.99,11.25,0.436,0.556,0.15,3,11
2016-06-11T11:25:21.00Z,39.7057392,-75.0417530,1112.721,-16.41,-2.53,11.08,0.437,0.555,0.16,3,11
2016-06-11T11:25:21.20Z,39.7057107,-75.0417602,1110.538,-15.86,-3.11,10.93,0.437,0.554,0.16,3,11
2016-06-11T11:25:21.40Z,39.7056831,-75.0417688,1108.370,-15.32,-3.67,10.85,0.438,0.553,0.16,3,11
2016-06-11T11:25:21.60Z,39.7056568,-75.0417788,1106.206,-14.62,-4.29,10.83,0.438,0.552,0.16,3,11
2016-06-11T11:25:21.80Z,39.7056315,-75.0417900,1104.035,-14.04,-4.83,10.85,0.439,0.551,0.16,3,11
2016-06-11T11:25:22.00Z,39.7056075,-75.0418026,1101.857,-13.36,-5.39,10.85,0.440,0.550,0.16,3,11
2016-06-11T11:25:22.20Z,39.7055848,-75.0418163,1099.680,-12.59,-5.87,10.85,0.440,0.549,0.16,3,11
2016-06-11T11:25:22.40Z,39.7055632,-75.0418310,1097.496,-12.02,-6.28,10.89,0.442,0.548,0.17,3,11
2016-06-11T11:25:22.60Z,39.7055427,-75.0418468,1095.308,-11.38,-6.75,10.92,0.443,0.548,0.16,3,11
2016-06-11T11:25:22.80Z,39.7055232,-75.0418627,1093.103,-10.83,-6.84,11.01,0.445,0.547,0.17,3,11
2016-06-11T11:25:23.00Z,39.7055045,-75.0418786,1090.866,-10.40,-6.79,11.12,0.446,0.546,0.18,3,11
2016-06-11T11:25:23.20Z,39.7054864,-75.0418950,1088.578,-10.06,-7.02,11.38,0.448,0.545,0.17,3,11
2016-06-11T11:25:23.40Z,39.7054684,-75.0419121,1086.269,-9.94,-7.32,11.51,0.450,0.544,0.17,3,11
2016-06-11T11:25:23.60Z,39.7054508,-75.0419300,1083.947,-9.78,-7.63,11.62,0.455,0.547,0.19,3,11
2016-06-11T11:25:23.80Z,39.7054332,-75.0419485,1081.610,-9.77,-7.90,11.68,0.457,0.549,0.17,3,11
2016-06-11T11:25:24.00Z,39.7054160,-75.0419675,1079.276,-9.52,-8.13,11.68,0.459,0.551,0.17,3,11
2016-06-11T11:25:24.20Z,39.7053984,-75.0419869,1076.919,-9.69,-8.26,11.74,0.461,0.552,0.16,3,11
2016-06-11T11:25:24.40Z,39.7053809,-75.0420069,1074.506,-9.69,-8.54,11.97,0.463,0.553,0.16,3,11
2016-06-11T11:25:24.60Z,39.7053638,-75.0420271,1072.061,-9.52,-8.61,12.22,0.464,0.554,0.15,3,11
2016-06-11T11:25:24.80Z,39.7053465,-75.0420472,1069.613,-9.58,-8.59,12.23,0.464,0.554,0.14,3,11
2016-06-11T11:25:25.00Z,39.7053297,-75.0420674,1067.167,-9.42,-8.62,12.23,0.464,0.554,0.14,3,11
2016-06-11T11:25:25.20Z,39.7053129,-75.0420877,1064.757,-9.27,-8.63,12.02,0.464,0.554,0.14,3,11
2016-06-11T11:25:25.40Z,39.7052964,-75.0421086,1062.541,-9.15,-8.88,11.24,0.463,0.553,0.14,3,11
2016-06-11T11:25:25.60Z,39.7052798,-75.0421297,1060.566,-9.20,-8.96,10.14,0.463,0.553,0.14,3,11
2016-06-11T11:25:25.80Z,39.7052633,-75.0421509,1058.852,-9.16,-9.03,8.92,0.463,0.553,0.14,3,11
2016-06-11T11:25:26.00Z,39.7052470,-75.0421725,1057.327,-9.08,-9.15,7.97,0.463,0.552,0.14,3,11
2016-06-11T11:25:26.20Z,39.7052311,-75.0421939,1055.990,-8.91,-9.11,7.11,0.463,0.552,0.14,3,11
2016-06-11T11:25:26.40Z,39.7052152,-75.0422148,1054.796,-8.90,-8.88,6.34,0.464,0.552,0.14,3,11
2016-06-11T11:25:26.60Z,39.7051995,-75.0422349,1053.703,-8.74,-8.56,5.70,0.465,0.552,0.15,3,11
2016-06-11T11:25:26.80Z,39.7051845,-75.0422549,1052.713,-8.37,-8.50,5.16,0.466,0.553,0.15,3,11
2016-06-11T11:25:27.00Z,39.7051698,-75.0422741,1051.792,-8.23,-8.17,4.78,0.468,0.553,0.14,3,11
2016-06-11T11:25:27.20Z,39.7051551,-75.0422928,1050.859,-8.18,-7.98,4.72,0.469,0.553,0.15,3,11
2016-06-11T11:25:27.40Z,39.7051410,-75.0423110,1049.867,-7.86,-7.76,4.97,0.471,0.554,0.15,3,11
2016-06-11T11:25:27.60Z,39.7051273,-75.0423289,1048.795,-7.57,-7.64,5.33,0.473,0.553,0.16,3,11
2016-06-11T11:25:27.80Z,39.7051142,-75.0423464,1047.593,-7.22,-7.49,5.87,0.473,0.552,0.15,3,11
2016-06-11T11:25:28.00Z,39.7051017,-75.0423635,1046.293,-6.92,-7.27,6.32,0.474,0.550,0.15,3,11
2016-06-11T11:25:28.20Z,39.7050895,-75.0423801,1044.906,-6.69,-7.04,6.78,0.475,0.549,0.15,3,11
2016-06-11T11:25:28.40Z,39.7050779,-75.0423967,1043.404,-6.39,-7.10,7.34,0.476,0.548,0.15,3,11
2016-06-11T11:25:28.60Z,39.7050669,-75.0424137,1041.790,-6.07,-7.21,7.92,0.478,0.546,0.15,3,11
2016-06-11T11:25:28.80Z,39.7050572,-75.0424306,1040.047,-5.33,-7.21,8.50,0.479,0.545,0.15,3,11
2016-06-11T11:25:29.00Z,39.7050483,-75.0424475,1038.212,-4.98,-7.20,9.05,0.481,0.546,0.17,3,11
2016-06-11T11:25:29.20Z,39.7050391,-75.0424643,1036.282,-5.05,-7.18,9.48,0.484,0.549,0.18,3,11
2016-06-11T11:25:29.40Z,39.7050304,-75.0424817,1034.285,-4.73,-7.39,9.80,0.487,0.550,0.18,3,11
2016-06-11T11:25:29.60Z,39.7050224,-75.0424995,1032.169,-4.40,-7.58,10.33,0.490,0.552,0.18,3,11
2016-06-11T11:25:29.80Z,39.7050147,-75.0425179,1029.981,-4.17,-7.84,10.74,0.492,0.553,0.17,3,11
2016-06-11T11:25:30.00Z,39.7050071,-75.0425370,1027.672,-4.12,-8.18,11.28,0.493,0.552,0.15,3,11
2016-06-11T11:25:30.20Z,39.7050005,-75.0425568,1025.279,-3.62,-8.46,11.76,0.494,0.551,0.14,3,11
2016-06-11T11:25:30.40Z,39.7049947,-75.0425768,1022.821,-3.13,-8.57,12.08,0.495,0.550,0.14,3,11
2016-06-11T11:25:30.60Z,39.7049897,-75.0425972,1020.346,-2.74,-8.76,12.25,0.495,0.550,0.14,3,11
2016-06-11T11:25:30.80Z,39.7049854,-75.0426179,1017.858,-2.40,-8.89,12.32,0.496,0.549,0.13,3,11
2016-06-11T11:25:31.00Z,39.7049814,-75.0426390,1015.363,-2.22,-9.06,12.40,0.496,0.549,0.13,3,11
2016-06-11T11:25:31.20Z,39.7049775,-75.0426605,1012.849,-2.10,-9.23,12.46,0.494,0.548,0.12,3,11
2016-06-11T11:25:31.40Z,39.7049738,-75.0426824,1010.341,-2.04,-9.40,12.49,0.492,0.546,0.12,3,11
2016-06-11T11:25:31.60Z,39.7049701,-75.0427048,1007.831,-2.07,-9.61,12.55,0.490,0.544,0.12,3,11
2016-06-11T11:25:31.80Z,39.7049663,-75.0427274,1005.310,-2.18,-9.73,12.56,0.488,0.542,0.12,3,11
2016-06-11T11:25:32.00Z,39.7049622,-75.0427502,1002.797,-2.38,-9.79,12.58,0.486,0.541,0.12,3,11
2016-06-11T11:25:32.20Z,39.7049576,-75.0427733,1000.273,-2.57,-9.89,12.59,0.484,0.539,0.12,3,11
2016-06-11T11:25:32.40Z,39.7049523,-75.0427964,997.743,-2.91,-9.93,12.63,0.482,0.538,0.12,3,11
2016-06-11T11:25:32.60Z,39.7049463,-75.0428194,995.212,-3.26,-9.87,12.61,0.481,0.537,0.12,3,11
2016-06-11T11:25:32.80Z,39.7049396,-75.0428423,992.682,-3.74,-9.82,12.64,0.479,0.536,0.12,3,11
2016-06-11T11:25:33.00Z,39.7049318,-75.0428651,990.112,-4.26,-9.80,12.78,0.476,0.535,0.12,3,11
2016-06-11T11:25:33.20Z,39.7049240,-75.0428878,987.601,-4.45,-9.76,12.66,0.474,0.534,0.12,3,11
2016-06-11T11:25:33.40Z,39.7049153,-75.0429102,985.113,-4.80,-9.63,12.46,0.471,0.534,0.12,3,11
2016-06-11T11:25:33.60Z,39.7049059,-75.0429321,982.652,-5.18,-9.45,12.31,0.469,0.533,0.12,3,11
2016-06-11T11:25:33.80Z,39.7048958,-75.0429534,980.221,-5.55,-9.16,12.12,0.467,0.533,0.13,3,11
2016-06-11T11:25:34.00Z,39.7048849,-75.0429741,977.798,-6.11,-8.89,12.13,0.466,0.532,0.13,3,11
2016-06-11T11:25:34.20Z,39.7048727,-75.0429942,975.345,-6.66,-8.63,12.18,0.464,0.532,0.13,3,11
2016-06-11T11:25:34.40Z,39.7048595,-75.0430136,972.863,-7.19,-8.36,12.28,0.462,0.531,0.13,3,11
2016-06-11T11:25:34.60Z,39.7048454,-75.0430329,970.383,-7.79,-8.28,12.35,0.461,0.531,0.13,3,11
2016-06-11T11:25:34.80Z,39.7048311,-75.0430519,967.902,-7.90,-8.16,12.35,0.459,0.530,0.12,3,11
2016-06-11T11:25:35.00Z,39.7048167,-75.0430704,965.420,-7.93,-7.94,12.34,0.459,0.529,0.13,3,11
2016-06-11T11:25:35.20Z,39.7048021,-75.0430889,962.953,-8.11,-7.93,12.36,0.459,0.528,0.14,3,11
2016-06-11T11:25:35.40Z,39.7047875,-75.0431074,960.470,-8.07,-7.91,12.39,0.460,0.527,0.14,3,11
2016-06-11T11:25:35.60Z,39.7047731,-75.0431263,957.987,-7.98,-8.10,12.38,0.460,0.526,0.14,3,11
2016-06-11T11:25:35.80Z,39.7047586,-75.0431462,955.534,-8.01,-8.49,12.30,0.461,0.525,0.14,3,11
2016-06-11T11:25:36.00Z,39.7047446,-75.0431668,953.042,-7.77,-8.80,12.47,0.462,0.524,0.14,3,11
2016-06-11T11:25:36.20Z,39.7047314,-75.0431885,950.555,-7.37,-9.27,12.47,0.463,0.524,0.14,3,11
2016-06-11T11:25:36.40Z,39.7047194,-75.0432109,948.026,-6.64,-9.58,12.59,0.463,0.523,0.13,3,11
2016-06-11T11:25:36.60Z,39.7047088,-75.0432339,945.488,-5.96,-9.86,12.70,0.463,0.522,0.13,3,11
2016-06-11T11:25:36.80Z,39.7046994,-75.0432578,942.930,-5.20,-10.20,12.78,0.464,0.521,0.13,3,11
2016-06-11T11:25:37.00Z,39.7046914,-75.0432826,940.355,-4.44,-10.61,12.86,0.464,0.520,0.12,3,11
2016-06-11T11:25:37.20Z,39.7046848,-75.0433082,937.765,-3.69,-10.99,12.93,0.464,0.519,0.12,3,11
2016-06-11T11:25:37.40Z,39.7046795,-75.0433348,935.159,-2.94,-11.36,12.98,0.464,0.518,0.12,3,11
2016-06-11T11:25:37.60Z,39.7046755,-75.0433621,932.550,-2.27,-11.73,13.03,0.464,0.517,0.11,3,11
2016-06-11T11:25:37.80Z,39.7046725,-75.0433902,929.969,-1.63,-12.00,12.92,0.464,0.516,0.11,3,11
2016-06-11T11:25:38.00Z,39.7046706,-75.0434188,927.396,-1.09,-12.25,12.85,0.464,0.516,0.11,3,11
2016-06-11T11:25:38.20Z,39.7046693,-75.0434479,924.859,-0.69,-12.43,12.70,0.465,0.515,0.11,3,11
2016-06-11T11:25:38.40Z,39.7046684,-75.0434774,922.360,-0.52,-12.63,12.52,0.465,0.514,0.11,3,11
2016-06-11T11:25:38.60Z,39.7046674,-75.0435073,919.894,-0.53,-12.79,12.36,0.464,0.513,0.11,3,11
2016-06-11T11:25:38.80Z,39.7046661,-75.0435373,917.459,-0.65,-12.80,12.19,0.463,0.512,0.11,3,11
2016-06-11T11:25:39.00Z,39.7046642,-75.0435671,915.070,-1.02,-12.77,12.04,0.461,0.511,0.11,3,11
2016-06-11T11:25:39.20Z,39.7046617,-75.0435966,912.720,-1.36,-12.62,11.85,0.458,0.510,0.11,3,11
2016-06-11T11:25:39.40Z,39.7046583,-75.0436255,910.392,-1.93,-12.41,11.68,0.456,0.509,0.11,3,11
2016-06-11T11:25:39.60Z,39.7046537,-75.0436538,908.097,-2.56,-12.16,11.54,0.454,0.508,0.12,3,11
2016-06-11T11:25:39.80Z,39.7046478,-75.0436811,905.800,-3.32,-11.73,11.51,0.452,0.508,0.12,3,11
2016-06-11T11:25:40.00Z,39.7046401,-75.0437072,903.483,-4.18,-11.20,11.55,0.450,0.508,0.12,3,11
2016-06-11T11:25:40.20Z,39.7046311,-75.0437321,901.155,-5.01,-10.74,11.62,0.449,0.508,0.12,3,11
2016-06-11T11:25:40.40Z,39.7046204,-75.0437555,898.774,-5.90,-10.08,11.81,0.447,0.508,0.12,3,11
2016-06-11T11:25:40.60Z,39.7046081,-75.0437776,896.342,-6.76,-9.48,12.05,0.446,0.508,0.13,3,11
2016-06-11T11:25:40.80Z,39.7045943,-75.0437983,893.866,-7.66,-8.91,12.27,0.445,0.508,0.12,3,11
2016-06-11T11:25:41.00Z,39.7045788,-75.0438177,891.362,-8.51,-8.35,12.43,0.443,0.509,0.12,3,11
2016-06-11T11:25:41.20Z,39.7045621,-75.0438356,888.870,-9.23,-7.71,12.41,0.442,0.509,0.12,3,11
2016-06-11T11:25:41.40Z,39.7045441,-75.0438520,886.372,-9.92,-7.06,12.45,0.441,0.510,0.12,3,11
2016-06-11T11:25:41.60Z,39.7045251,-75.0438671,883.892,-10.52,-6.49,12.39,0.440,0.510,0.12,3,11
2016-06-11T11:25:41.80Z,39.7045051,-75.0438810,881.443,-11.03,-5.99,12.22,0.439,0.511,0.12,3,11
2016-06-11T11:25:42.00Z,39.7044843,-75.0438939,879.016,-11.53,-5.59,12.13,0.438,0.512,0.12,3,11
2016-06-11T11:25:42.20Z,39.7044628,-75.0439050,876.615,-11.94,-4.77,12.04,0.437,0.511,0.13,3,11
2016-06-11T11:25:42.40Z,39.7044401,-75.0439154,874.213,-12.54,-4.47,11.97,0.437,0.510,0.14,3,11
2016-06-11T11:25:42.60Z,39.7044167,-75.0439245,871.833,-12.99,-3.92,11.88,0.437,0.510,0.15,3,11
2016-06-11T11:25:42.80Z,39.7043925,-75.0439323,869.457,-13.40,-3.40,11.79,0.437,0.509,0.15,3,11
2016-06-11T11:25:43.00Z,39.7043672,-75.0439395,867.095,-13.98,-3.11,11.69,0.436,0.509,0.14,3,11
2016-06-11T11:25:43.20Z,39.7043413,-75.0439454,864.721,-14.35,-2.54,11.78,0.434,0.509,0.13,3,11
2016-06-11T11:25:43.40Z,39.7043150,-75.0439509,862.359,-14.54,-2.38,11.80,0.433,0.509,0.13,3,11
2016-06-11T11:25:43.60Z,39.7042884,-75.0439560,860.025,-14.73,-2.21,11.71,0.433,0.510,0.12,3,11
2016-06-11T11:25:43.80Z,39.7042618,-75.0439610,857.732,-14.68,-2.14,11.54,0.432,0.511,0.12,3,11
2016-06-11T11:25:44.00Z,39.7042352,-75.0439655,855.491,-14.72,-1.96,11.29,0.432,0.512,0.12,3,11
2016-06-11T11:25:44.20Z,39.7042086,-75.0439698,853.291,-14.75,-1.84,11.05,0.432,0.513,0.12,3,11
2016-06-11T11:25:44.40Z,39.7041818,-75.0439740,851.127,-14.84,-1.80,10.88,0.432,0.514,0.12,3,11
2016-06-11T11:25:44.60Z,39.7041550,-75.0439780,849.011,-14.86,-1.71,10.66,0.432,0.515,0.12,3,11
2016-06-11T11:25:44.80Z,39.7041280,-75.0439812,846.930,-14.96,-1.38,10.45,0.432,0.516,0.12,3,11
2016-06-11T11:25:45.00Z,39.7041007,-75.0439832,844.868,-15.09,-0.87,10.30,0.432,0.517,0.13,3,11
2016-06-11T11:25:45.20Z,39.7040734,-75.0439845,842.788,-15.18,-0.56,10.34,0.432,0.518,0.13,3,11
2016-06-11T11:25:45.40Z,39.7040459,-75.0439850,840.713,-15.21,-0.23,10.35,0.432,0.518,0.13,3,11
2016-06-11T11:25:45.60Z,39.7040183,-75.0439847,838.624,-15.35,0.12,10.38,0.432,0.519,0.13,3,11
2016-06-11T11:25:45.80Z,39.7039901,-75.0439831,836.522,-15.62,0.64,10.48,0.432,0.520,0.13,3,11
2016-06-11T11:25:46.00Z,39.7039616,-75.0439806,834.429,-15.80,1.08,10.43,0.432,0.521,0.13,3,11
2016-06-11T11:25:46.20Z,39.7039330,-75.0439772,832.348,-15.88,1.42,10.37,0.431,0.521,0.13,3,11
2016-06-11T11:25:46.40Z,39.7039041,-75.0439727,830.282,-15.99,1.90,10.29,0.431,0.522,0.12,3,11
2016-06-11T11:25:46.60Z,39.7038751,-75.0439667,828.242,-16.08,2.56,10.17,0.431,0.522,0.11,3,11
2016-06-11T11:25:46.80Z,39.7038459,-75.0439595,826.196,-16.24,3.06,10.21,0.431,0.522,0.11,3,11
2016-06-11T11:25:47.00Z,39.7038167,-75.0439511,824.177,-16.19,3.58,10.10,0.430,0.522,0.11,3,11
2016-06-11T11:25:47.20Z,39.7037875,-75.0439409,822.150,-16.19,4.36,10.09,0.430,0.523,0.11,3,11
2016-06-11T11:25:47.40Z,39.7037583,-75.0439287,820.112,-16.22,5.20,10.15,0.430,0.523,0.11,3,11
2016-06-11T11:25:47.60Z,39.7037291,-75.0439146,818.011,-16.23,5.99,10.41,0.429,0.523,0.11,3,11
2016-06-11T11:25:47.80Z,39.7036998,-75.0438989,815.843,-16.23,6.73,10.74,0.429,0.523,0.11,3,11
2016-06-11T11:25:48.00Z,39.7036706,-75.0438814,813.629,-16.22,7.47,10.91,0.428,0.524,0.11,3,11
2016-06-11T11:25:48.20Z,39.7036414,-75.0438625,811.376,-16.20,8.08,11.13,0.428,0.524,0.11,3,11
2016-06-11T11:25:48.40Z,39.7036122,-75.0438421,809.080,-16.25,8.72,11.36,0.427,0.525,0.11,3,11
2016-06-11T11:25:48.60Z,39.7035830,-75.0438205,806.763,-16.23,9.24,11.47,0.427,0.525,0.11,3,11
2016-06-11T11:25:48.80Z,39.7035537,-75.0437982,804.426,-16.27,9.56,11.58,0.426,0.526,0.11,3,11
2016-06-11T11:25:49.00Z,39.7035243,-75.0437756,802.106,-16.33,9.66,11.58,0.426,0.526,0.11,3,11
2016-06-11T11:25:49.20Z,39.7034949,-75.0437530,799.792,-16.34,9.68,11.51,0.426,0.527,0.11,3,11
2016-06-11T11:25:49.40Z,39.7034654,-75.0437302,797.506,-16.37,9.79,11.38,0.426,0.528,0.11,3,11
2016-06-11T11:25:49.60Z,39.7034358,-75.0437075,795.247,-16.44,9.74,11.23,0.427,0.528,0.11,3,11
2016-06-11T11:25:49.80Z,39.7034061,-75.0436852,793.014,-16.50,9.56,11.14,0.427,0.529,0.11,3,11
2016-06-11T11:25:50.00Z,39.7033762,-75.0436631,790.820,-16.56,9.49,10.98,0.427,0.530,0.11,3,11
2016-06-11T11:25:50.20Z,39.7033464,-75.0436408,788.659,-16.58,9.56,10.82,0.428,0.531,0.11,3,11
2016-06-11T11:25:50.40Z,39.7033166,-75.0436182,786.530,-16.52,9.71,10.68,0.428,0.532,0.11,3,11
2016-06-11T11:25:50.60Z,39.7032871,-75.0435951,784.436,-16.43,9.91,10.50,0.428,0.533,0.11,3,11
2016-06-11T11:25:50.80Z,39.7032575,-75.0435715,782.359,-16.41,10.15,10.37,0.428,0.534,0.11,3,11
2016-06-11T11:25:51.00Z,39.7032282,-75.0435467,780.290,-16.33,10.65,10.30,0.428,0.534,0.11,3,11
2016-06-11T11:25:51.20Z,39.7031990,-75.0435203,778.228,-16.17,11.34,10.32,0.427,0.535,0.11,3,11
2016-06-11T11:25:51.40Z,39.7031703,-75.0434922,776.139,-15.98,12.03,10.36,0.427,0.536,0.11,3,11
2016-06-11T11:25:51.60Z,39.7031420,-75.0434623,774.038,-15.75,12.85,10.42,0.427,0.536,0.11,3,11
2016-06-11T11:25:51.80Z,39.7031142,-75.0434304,771.902,-15.45,13.67,10.62,0.427,0.537,0.11,3,11
2016-06-11T11:25:52.00Z,39.7030868,-75.0433964,769.689,-15.26,14.54,10.96,0.426,0.537,0.11,3,10
2016-06-11T11:25:52.20Z,39.7030600,-75.0433606,767.418,-14.90,15.33,11.27,0.426,0.537,0.11,3,10
2016-06-11T11:25:52.40Z,39.7030338,-75.0433233,765.115,-14.62,16.02,11.47,0.426,0.538,0.11,3,10
2016-06-11T11:25:52.60Z,39.7030081,-75.0432844,762.760,-14.35,16.63,11.65,0.426,0.538,0.11,3,10
2016-06-11T11:25:52.80Z,39.7029827,-75.0432442,760.372,-14.11,17.23,11.83,0.426,0.539,0.11,3,10
2016-06-11T11:25:53.00Z,39.7029577,-75.0432028,757.946,-13.97,17.70,11.98,0.427,0.540,0.12,3,10
2016-06-11T11:25:53.20Z,39.7029326,-75.0431610,755.511,-13.98,17.92,12.09,0.427,0.541,0.12,3,10
2016-06-11T11:25:53.40Z,39.7029074,-75.0431192,753.083,-14.00,17.91,12.07,0.428,0.542,0.12,3,10
2016-06-11T11:25:53.60Z,39.7028820,-75.0430778,750.660,-14.13,17.73,12.04,0.429,0.543,0.12,3,10
2016-06-11T11:25:53.80Z,39.7028564,-75.0430373,748.273,-14.25,17.38,11.96,0.429,0.545,0.12,3,10
2016-06-11T11:25:54.00Z,39.7028304,-75.0429979,745.904,-14.47,16.92,11.83,0.430,0.545,0.12,3,11
2016-06-11T11:25:54.20Z,39.7028040,-75.0429592,743.539,-14.70,16.58,11.78,0.430,0.546,0.12,3,11
2016-06-11T11:25:54.40Z,39.7027771,-75.0429219,741.203,-14.93,16.03,11.65,0.431,0.547,0.11,3,11
2016-06-11T11:25:54.60Z,39.7027499,-75.0428860,738.854,-15.16,15.42,11.68,0.431,0.548,0.11,3,11
2016-06-11T11:25:54.80Z,39.7027223,-75.0428512,736.512,-15.33,14.91,11.67,0.432,0.549,0.11,3,11
2016-06-11T11:25:55.00Z,39.7026946,-75.0428175,734.194,-15.42,14.48,11.57,0.432,0.550,0.11,3,11
2016-06-11T11:25:55.20Z,39.7026667,-75.0427844,731.889,-15.54,14.18,11.50,0.433,0.551,0.11,3,11
2016-06-11T11:25:55.40Z,39.7026387,-75.0427520,729.627,-15.57,13.92,11.32,0.433,0.552,0.11,3,11
2016-06-11T11:25:55.60Z,39.7026106,-75.0427199,727.398,-15.63,13.77,11.14,0.434,0.552,0.11,3,11
2016-06-11T11:25:55.80Z,39.7025825,-75.0426878,725.208,-15.62,13.76,10.96,0.434,0.553,0.11,3,11
2016-06-11T11:25:56.00Z,39.7025544,-75.0426554,723.040,-15.60,13.93,10.86,0.434,0.554,0.11,3,11
2016-06-11T11:25:56.20Z,39.7025265,-75.0426226,720.897,-15.51,14.08,10.73,0.434,0.554,0.11,3,11
2016-06-11T11:25:56.40Z,39.7024988,-75.0425891,718.775,-15.38,14.38,10.63,0.435,0.555,0.11,3,11
2016-06-11T11:25:56.60Z,39.7024715,-75.0425546,716.652,-15.18,14.79,10.60,0.435,0.555,0.11,3,11
2016-06-11T11:25:56.80Z,39.7024446,-75.0425192,714.527,-14.98,15.22,10.59,0.435,0.556,0.11,3,11
2016-06-11T11:25:57.00Z,39.7024180,-75.0424826,712.390,-14.81,15.67,10.60,0.435,0.556,0.11,3,11
2016-06-11T11:25:57.20Z,39.7023916,-75.0424451,710.250,-14.62,16.09,10.68,0.434,0.556,0.11,3,11
2016-06-11T11:25:57.40Z,39.7023656,-75.0424067,708.116,-14.44,16.49,10.67,0.434,0.556,0.11,3,11
2016-06-11T11:25:57.60Z,39.7023400,-75.0423673,705.965,-14.24,16.85,10.67,0.433,0.555,0.11,3,11
2016-06-11T11:25:57.80Z,39.7023147,-75.0423274,703.822,-14.10,17.12,10.64,0.433,0.556,0.11,3,11
2016-06-11T11:25:58.00Z,39.7022897,-75.0422868,701.684,-13.94,17.37,10.60,0.433,0.556,0.11,3,11
2016-06-11T11:25:58.20Z,39.7022649,-75.0422458,699.552,-13.81,17.55,10.57,0.433,0.556,0.11,3,11
2016-06-11T11:25:58.40Z,39.7022402,-75.0422046,697.452,-13.74,17.67,10.46,0.432,0.556,0.11,3,11
2016-06-11T11:25:58.60Z,39.7022156,-75.0421633,695.367,-13.70,17.71,10.39,0.432,0.556,0.11,3,11
2016-06-11T11:25:58.80Z,39.7021911,-75.0421218,693.317,-13.61,17.81,10.27,0.432,0.556,0.11,3,11
2016-06-11T11:25:59.00Z,39.7021669,-75.0420801,691.275,-13.53,17.85,10.13,0.432,0.556,0.11,3,11
2016-06-11T11:25:59.20Z,39.7021426,-75.0420386,689.265,-13.50,17.82,10.03,0.432,0.556,0.11,3,11
2016-06-11T11:25:59.40Z,39.7021186,-75.0419969,687.268,-13.36,17.90,9.96,0.432,0.557,0.11,3,11
2016-06-11T11:25:59.60Z,39.7020949,-75.0419549,685.280,-13.23,18.02,9.87,0.432,0.557,0.11,3,11
2016-06-11T11:25:59.80Z,39.7020713,-75.0419125,683.301,-13.10,18.19,9.83,0.432,0.557,0.11,3,11
2016-06-11T11:26:00.00Z,39.7020482,-75.0418696,681.340,-12.90,18.38,9.77,0.432,0.557,0.11,3,11
2016-06-11T11:26:00.20Z,39.7020254,-75.0418262,679.383,-12.66,18.62,9.76,0.432,0.557,0.11,3,11
2016-06-11T11:26:00.40Z,39.7020032,-75.0417820,677.427,-12.34,18.93,9.74,0.432,0.557,0.11,3,11
2016-06-11T11:26:00.60Z,39.7019816,-75.0417370,675.461,-12.06,19.31,9.79,0.431,0.557,0.11,3,11
2016-06-11T11:26:00.80Z,39.7019605,-75.0416911,673.490,-11.71,19.65,9.83,0.431,0.556,0.11,3,11
2016-06-11T11:26:01.00Z,39.7019401,-75.0416444,671.505,-11.37,20.06,9.84,0.430,0.556,0.11,3,11
2016-06-11T11:26:01.20Z,39.7019204,-75.0415967,669.507,-10.94,20.46,9.91,0.429,0.555,0.11,3,11
2016-06-11T11:26:01.40Z,39.7019015,-75.0415478,667.481,-10.56,20.95,10.02,0.429,0.555,0.11,3,11
2016-06-11T11:26:01.60Z,39.7018833,-75.0414978,665.436,-10.15,21.41,10.13,0.428,0.554,0.11,3,10
2016-06-11T11:26:01.80Z,39.7018658,-75.0414469,663.370,-9.76,21.83,10.22,0.428,0.553,0.11,3,10
2016-06-11T11:26:02.00Z,39.7018490,-75.0413951,661.288,-9.37,22.20,10.31,0.427,0.553,0.11,3,10
2016-06-11T11:26:02.20Z,39.7018328,-75.0413425,659.202,-9.04,22.52,10.35,0.427,0.552,0.11,3,10
2016-06-11T11:26:02.40Z,39.7018173,-75.0412891,657.104,-8.68,22.87,10.43,0.426,0.551,0.11,3,10
2016-06-11T11:26:02.60Z,39.7018024,-75.0412350,654.999,-8.36,23.20,10.48,0.426,0.551,0.11,3,10
2016-06-11T11:26:02.80Z,39.7017878,-75.0411803,652.885,-8.13,23.46,10.51,0.425,0.550,0.11,3,10
2016-06-11T11:26:03.00Z,39.7017738,-75.0411250,650.753,-7.87,23.68,10.56,0.424,0.550,0.11,3,10
2016-06-11T11:26:03.20Z,39.7017602,-75.0410692,648.628,-7.61,23.90,10.57,0.424,0.549,0.11,3,10
