time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-03-05T18:56:16.20Z,28.2033892,-82.1596489,1297.979,-44.70,17.95,-4.23,3.142,4.164,1.05,3,9
2016-03-05T18:56:16.40Z,28.2033094,-82.1596125,1298.884,-44.55,17.98,-4.31,3.164,4.172,1.04,3,9
2016-03-05T18:56:16.60Z,28.2032291,-82.1595755,1299.721,-44.57,18.06,-4.32,3.187,4.181,1.04,3,9
2016-03-05T18:56:16.80Z,28.2031474,-82.1595385,1300.569,-44.89,18.07,-4.29,3.208,4.152,0.99,3,9
2016-03-05T18:56:17.00Z,28.2030676,-82.1595015,1301.465,-44.57,18.11,-4.30,3.225,4.135,0.96,3,9
2016-03-05T18:56:17.20Z,28.2029882,-82.1594647,1302.391,-44.37,18.07,-4.36,3.234,4.119,0.90,3,9
2016-03-05T18:56:17.40Z,28.2029086,-82.1594275,1303.326,-44.33,18.19,-4.43,3.241,4.107,0.85,3,9
2016-03-05T18:56:17.60Z,28.2028278,-82.1593902,1304.208,-44.46,18.23,-4.41,3.237,4.098,0.67,3,9
2016-03-05T18:56:17.80Z,28.2027472,-82.1593531,1305.007,-44.60,18.08,-4.37,3.234,4.089,0.63,3,9
2016-03-05T18:56:18.00Z,28.2026662,-82.1593160,1305.889,-44.68,18.13,-4.33,3.235,4.083,0.66,3,9
2016-03-05T18:56:18.20Z,28.2025849,-82.1592784,1306.680,-44.79,18.34,-4.26,3.236,4.078,0.66,3,9
2016-03-05T18:56:18.40Z,28.2025042,-82.1592413,1307.482,-44.83,18.26,-4.27,3.236,4.073,0.66,3,9
2016-03-05T18:56:18.60Z,28.2024230,-82.1592040,1308.344,-45.03,18.28,-4.26,3.232,4.068,0.65,3,9
2016-03-05T18:56:18.80Z,28.2023417,-82.1591658,1309.162,-45.11,18.56,-4.21,3.228,4.064,0.65,3,9
2016-03-05T18:56:19.00Z,28.2022602,-82.1591280,1310.066,-45.22,18.59,-4.25,3.217,4.060,0.52,3,9
2016-03-05T18:56:19.20Z,28.2021780,-82.1590896,1310.911,-45.25,18.70,-4.10,3.210,4.058,0.51,3,9
2016-03-05T18:56:19.40Z,28.2020967,-82.1590518,1311.830,-45.14,18.63,-4.22,3.208,4.056,0.54,3,9
2016-03-05T18:56:19.60Z,28.2020150,-82.1590142,1312.759,-45.27,18.50,-4.29,3.207,4.049,0.62,3,9
2016-03-05T18:56:19.80Z,28.2019333,-82.1589758,1313.613,-45.19,18.81,-4.26,3.210,4.048,0.67,3,9
2016-03-05T18:56:20.00Z,28.2018517,-82.1589381,1314.530,-45.21,18.60,-4.32,3.215,4.049,0.69,3,9
2016-03-05T18:56:20.20Z,28.2017696,-82.1588989,1315.441,-45.36,19.11,-4.37,3.222,4.051,0.70,3,9
2016-03-05T18:56:20.40Z,28.2016883,-82.1588606,1316.354,-45.25,18.90,-4.44,3.228,4.052,0.68,3,9
2016-03-05T18:56:20.60Z,28.2016067,-82.1588221,1317.184,-45.20,18.89,-4.40,3.233,4.058,0.69,3,9
2016-03-05T18:56:20.80Z,28.2015249,-82.1587828,1318.087,-45.25,19.27,-4.40,3.239,4.065,0.69,3,9
2016-03-05T18:56:21.00Z,28.2014428,-82.1587443,1318.991,-45.41,18.97,-4.43,3.247,4.075,0.72,3,9
2016-03-05T18:56:21.20Z,28.2013616,-82.1587057,1319.958,-45.16,19.00,-4.49,3.256,4.086,0.70,3,9
2016-03-05T18:56:21.40Z,28.2012798,-82.1586675,1320.949,-45.21,18.92,-4.53,3.254,4.098,0.48,3,9
2016-03-05T18:56:21.60Z,28.2011976,-82.1586293,1321.945,-45.41,18.86,-4.59,3.259,4.114,0.49,3,9
2016-03-05T18:56:21.80Z,28.2011161,-82.1585910,1322.914,-45.20,18.86,-4.61,3.266,4.133,0.49,3,9
2016-03-05T18:56:22.00Z,28.2010345,-82.1585518,1323.854,-45.27,19.09,-4.63,3.272,4.152,0.49,3,9
2016-03-05T18:56:22.20Z,28.2009532,-82.1585131,1324.776,-45.13,19.04,-4.63,3.279,4.173,0.48,3,9
2016-03-05T18:56:22.40Z,28.2008717,-82.1584740,1325.742,-45.19,19.10,-4.68,3.287,4.194,0.50,3,9
2016-03-05T18:56:22.60Z,28.2007906,-82.1584336,1326.731,-45.19,19.34,-4.79,3.295,4.216,0.50,3,9
2016-03-05T18:56:22.80Z,28.2007098,-82.1583932,1327.678,-44.95,19.64,-4.79,3.309,4.243,0.64,3,9
2016-03-05T18:56:23.00Z,28.2006283,-82.1583537,1328.563,-45.02,19.60,-4.71,3.315,4.266,0.50,3,9
2016-03-05T18:56:23.20Z,28.2005475,-82.1583129,1329.479,-44.89,19.70,-4.75,3.322,4.289,0.50,3,9
2016-03-05T18:56:23.40Z,28.2004669,-82.1582728,1330.480,-44.81,19.48,-4.85,3.327,4.310,0.49,3,9
2016-03-05T18:56:23.60Z,28.2003866,-82.1582320,1331.432,-44.60,19.75,-4.87,3.339,4.335,0.80,3,9
2016-03-05T18:56:23.80Z,28.2003064,-82.1581908,1332.555,-44.61,19.94,-4.99,3.356,4.364,0.85,3,9
2016-03-05T18:56:24.00Z,28.2002260,-82.1581495,1333.613,-44.61,20.10,-5.05,3.363,4.393,0.57,3,9
2016-03-05T18:56:24.20Z,28.2001456,-82.1581095,1334.552,-44.55,19.79,-5.01,3.376,4.426,0.56,3,9
2016-03-05T18:56:24.40Z,28.2000651,-82.1580680,1335.612,-44.64,20.13,-5.04,3.388,4.459,0.58,3,9
2016-03-05T18:56:24.60Z,28.1999851,-82.1580273,1336.542,-44.49,19.94,-5.03,3.400,4.491,0.58,3,9
2016-03-05T18:56:24.80Z,28.1999052,-82.1579861,1337.412,-44.51,20.04,-5.00,3.413,4.522,0.59,3,9
2016-03-05T18:56:25.00Z,28.1998251,-82.1579452,1338.475,-44.48,20.07,-5.04,3.435,4.554,0.88,3,9
2016-03-05T18:56:25.20Z,28.1997449,-82.1579035,1339.511,-44.56,20.30,-5.08,3.460,4.586,1.02,3,9
2016-03-05T18:56:25.40Z,28.1996651,-82.1578617,1340.521,-44.51,20.43,-5.11,3.490,4.619,1.08,3,9
2016-03-05T18:56:25.60Z,28.1995854,-82.1578203,1341.649,-44.44,20.38,-5.20,3.519,4.652,1.09,3,9
2016-03-05T18:56:25.80Z,28.1995052,-82.1577770,1342.796,-44.38,20.86,-5.21,3.546,4.690,1.08,3,9
2016-03-05T18:56:26.00Z,28.1994256,-82.1577346,1343.888,-44.23,20.82,-5.19,3.574,4.726,1.08,3,9
2016-03-05T18:56:26.20Z,28.1993462,-82.1576930,1344.964,-44.18,20.60,-5.19,3.602,4.759,1.09,3,9
2016-03-05T18:56:26.40Z,28.1992678,-82.1576511,1345.936,-43.89,20.56,-5.14,3.629,4.790,1.08,3,9
2016-03-05T18:56:26.60Z,28.1991885,-82.1576084,1346.993,-43.95,20.77,-5.14,3.656,4.825,1.07,3,9
2016-03-05T18:56:26.80Z,28.1991086,-82.1575657,1348.253,-44.12,20.87,-5.25,3.680,4.857,1.09,3,9
2016-03-05T18:56:27.00Z,28.1990278,-82.1575229,1349.633,-44.42,20.99,-5.42,3.702,4.886,1.09,3,9
2016-03-05T18:56:27.20Z,28.1989456,-82.1574789,1350.977,-44.90,21.32,-5.50,3.725,4.915,1.09,3,9
2016-03-05T18:56:27.40Z,28.1988651,-82.1574341,1352.302,-44.74,21.76,-5.58,3.749,4.950,1.16,3,9
2016-03-05T18:56:27.60Z,28.1987868,-82.1573898,1353.377,-44.13,21.85,-5.50,3.762,4.969,1.08,3,9
2016-03-05T18:56:27.80Z,28.1987076,-82.1573455,1354.472,-44.05,21.82,-5.44,3.772,4.976,1.04,3,9
2016-03-05T18:56:28.00Z,28.1986285,-82.1573007,1355.591,-43.93,21.97,-5.44,3.767,4.960,0.89,3,9
2016-03-05T18:56:28.20Z,28.1985502,-82.1572561,1356.829,-43.67,21.92,-5.54,3.763,4.962,0.83,3,9
2016-03-05T18:56:28.40Z,28.1984715,-82.1572120,1357.948,-43.62,21.75,-5.52,3.755,4.964,0.54,3,9
2016-03-05T18:56:28.60Z,28.1983934,-82.1571666,1359.109,-43.45,22.09,-5.56,3.751,4.961,0.53,3,9
2016-03-05T18:56:28.80Z,28.1983160,-82.1571208,1360.176,-43.17,22.31,-5.58,3.751,4.965,0.53,3,9
2016-03-05T18:56:29.00Z,28.1982386,-82.1570747,1361.397,-43.09,22.53,-5.66,3.748,4.974,0.52,3,9
2016-03-05T18:56:29.20Z,28.1981613,-82.1570286,1362.685,-43.00,22.66,-5.74,3.745,4.986,0.51,3,9
2016-03-05T18:56:29.40Z,28.1980844,-82.1569824,1363.736,-42.87,22.68,-5.70,3.741,4.994,0.51,3,9
2016-03-05T18:56:29.60Z,28.1980072,-82.1569354,1364.802,-42.79,22.98,-5.66,3.739,5.006,0.51,3,9
2016-03-05T18:56:29.80Z,28.1979302,-82.1568879,1365.942,-42.58,23.26,-5.69,3.733,5.013,0.49,3,9
2016-03-05T18:56:30.00Z,28.1978534,-82.1568399,1367.120,-42.51,23.51,-5.72,3.725,5.014,0.49,3,9
2016-03-05T18:56:30.20Z,28.1977761,-82.1567912,1368.379,-42.42,23.72,-5.73,3.712,5.006,0.45,3,9
2016-03-05T18:56:30.40Z,28.1976997,-82.1567422,1369.547,-42.25,24.04,-5.77,3.700,4.997,0.45,3,9
2016-03-05T18:56:30.60Z,28.1976238,-82.1566931,1370.718,-42.11,24.22,-5.80,3.682,4.926,0.40,3,9
2016-03-05T18:56:30.80Z,28.1975486,-82.1566433,1371.803,-41.87,24.47,-5.79,3.668,4.880,0.40,3,9
2016-03-05T18:56:31.00Z,28.1974735,-82.1565928,1372.851,-41.80,24.65,-5.79,3.655,4.844,0.40,3,9
2016-03-05T18:56:31.20Z,28.1973994,-82.1565414,1373.951,-41.46,24.91,-5.78,3.632,4.814,0.37,3,9
2016-03-05T18:56:31.40Z,28.1973246,-82.1564900,1375.163,-41.47,25.09,-5.80,3.614,4.789,0.37,3,9
2016-03-05T18:56:31.60Z,28.1972504,-82.1564381,1376.330,-41.19,25.30,-5.70,3.597,4.766,0.37,3,9
2016-03-05T18:56:31.80Z,28.1971761,-82.1563860,1377.461,-41.14,25.38,-5.64,3.581,4.744,0.36,3,9
2016-03-05T18:56:32.00Z,28.1971023,-82.1563332,1378.589,-40.96,25.80,-5.63,3.563,4.724,0.36,3,9
2016-03-05T18:56:32.20Z,28.1970288,-82.1562802,1379.640,-40.82,25.89,-5.60,3.548,4.705,0.36,3,9
2016-03-05T18:56:32.40Z,28.1969552,-82.1562271,1380.636,-40.77,26.05,-5.45,3.533,4.687,0.36,3,9
2016-03-05T18:56:32.60Z,28.1968817,-82.1561733,1381.750,-40.60,26.29,-5.50,3.523,4.679,0.38,3,9
2016-03-05T18:56:32.80Z,28.1968086,-82.1561193,1382.834,-40.54,26.46,-5.48,3.517,4.677,0.40,3,9
2016-03-05T18:56:33.00Z,28.1967353,-82.1560658,1384.033,-40.50,26.48,-5.52,3.511,4.676,0.40,3,9
2016-03-05T18:56:33.20Z,28.1966618,-82.1560113,1385.214,-40.61,26.76,-5.54,3.505,4.674,0.41,3,9
2016-03-05T18:56:33.40Z,28.1965889,-82.1559565,1386.385,-40.37,26.97,-5.58,3.503,4.678,0.46,3,9
2016-03-05T18:56:33.60Z,28.1965162,-82.1559014,1387.469,-40.37,27.10,-5.55,3.501,4.683,0.47,3,9
2016-03-05T18:56:33.80Z,28.1964437,-82.1558462,1388.539,-40.18,27.20,-5.52,3.497,4.686,0.46,3,9
2016-03-05T18:56:34.00Z,28.1963712,-82.1557907,1389.671,-40.04,27.34,-5.56,3.493,4.691,0.46,3,9
2016-03-05T18:56:34.20Z,28.1962991,-82.1557355,1390.880,-39.92,27.24,-5.66,3.493,4.699,0.49,3,9
2016-03-05T18:56:34.40Z,28.1962273,-82.1556792,1391.949,-40.00,27.59,-5.64,3.491,4.699,0.49,3,9
2016-03-05T18:56:34.60Z,28.1961564,-82.1556223,1392.973,-39.68,27.80,-5.59,3.491,4.698,0.49,3,9
2016-03-05T18:56:34.80Z,28.1960852,-82.1555649,1393.993,-39.56,28.00,-5.49,3.494,4.691,0.74,3,9
2016-03-05T18:56:35.00Z,28.1960141,-82.1555072,1395.025,-39.56,28.18,-5.47,3.499,4.681,0.76,3,9
2016-03-05T18:56:35.20Z,28.1959438,-82.1554485,1395.982,-39.35,28.53,-5.42,3.495,4.637,0.47,3,9
2016-03-05T18:56:35.40Z,28.1958742,-82.1553896,1396.797,-39.06,28.58,-5.26,3.495,4.608,0.47,3,9
2016-03-05T18:56:35.60Z,28.1958036,-82.1553310,1398.007,-38.95,28.78,-5.37,3.494,4.583,0.43,3,9
2016-03-05T18:56:35.80Z,28.1957335,-82.1552716,1399.073,-38.88,28.95,-5.36,3.494,4.560,0.42,3,9
2016-03-05T18:56:36.00Z,28.1956643,-82.1552115,1400.111,-38.54,29.18,-5.35,3.491,4.538,0.42,3,9
2016-03-05T18:56:36.20Z,28.1955949,-82.1551514,1401.284,-38.50,29.27,-5.41,3.487,4.515,0.41,3,9
2016-03-05T18:56:36.40Z,28.1955264,-82.1550907,1402.420,-38.24,29.46,-5.39,3.482,4.492,0.41,3,9
2016-03-05T18:56:36.60Z,28.1954575,-82.1550301,1403.534,-38.15,29.59,-5.39,3.472,4.468,0.39,3,9
2016-03-05T18:56:36.80Z,28.1953884,-82.1549694,1404.723,-38.04,29.83,-5.48,3.452,4.447,0.40,3,9
2016-03-05T18:56:37.00Z,28.1953198,-82.1549085,1405.788,-37.82,29.91,-5.35,3.435,4.426,0.38,3,9
2016-03-05T18:56:37.20Z,28.1952518,-82.1548471,1406.904,-37.77,30.07,-5.42,3.421,4.407,0.38,3,9
2016-03-05T18:56:37.40Z,28.1951837,-82.1547855,1408.081,-37.70,30.31,-5.48,3.408,4.388,0.38,3,9
2016-03-05T18:56:37.60Z,28.1951161,-82.1547236,1409.212,-37.48,30.34,-5.53,3.395,4.369,0.38,3,9
2016-03-05T18:56:37.80Z,28.1950486,-82.1546614,1410.313,-37.35,30.54,-5.45,3.381,4.347,0.42,3,9
2016-03-05T18:56:38.00Z,28.1949813,-82.1545991,1411.411,-37.18,30.52,-5.39,3.371,4.330,0.45,3,9
2016-03-05T18:56:38.20Z,28.1949142,-82.1545367,1412.524,-37.19,30.51,-5.41,3.366,4.315,0.47,3,9
2016-03-05T18:56:38.40Z,28.1948467,-82.1544740,1413.647,-37.28,30.67,-5.41,3.364,4.306,0.48,3,9
2016-03-05T18:56:38.60Z,28.1947791,-82.1544116,1414.753,-37.25,30.62,-5.40,3.364,4.299,0.47,3,9
2016-03-05T18:56:38.80Z,28.1947118,-82.1543492,1415.864,-37.15,30.69,-5.44,3.366,4.294,0.47,3,9
2016-03-05T18:56:39.00Z,28.1946453,-82.1542861,1416.957,-36.92,31.00,-5.48,3.371,4.294,0.48,3,9
2016-03-05T18:56:39.20Z,28.1945791,-82.1542230,1418.037,-36.84,31.01,-5.51,3.377,4.296,0.48,3,9
2016-03-05T18:56:39.40Z,28.1945133,-82.1541595,1419.176,-36.62,31.18,-5.60,3.382,4.303,0.47,3,9
2016-03-05T18:56:39.60Z,28.1944472,-82.1540956,1420.378,-36.67,31.36,-5.71,3.387,4.308,0.47,3,9
2016-03-05T18:56:39.80Z,28.1943814,-82.1540317,1421.540,-36.41,31.40,-5.75,3.394,4.317,0.47,3,9
2016-03-05T18:56:40.00Z,28.1943155,-82.1539673,1422.700,-36.39,31.58,-5.79,3.405,4.331,0.74,3,9
2016-03-05T18:56:40.20Z,28.1942498,-82.1539027,1423.811,-36.33,31.74,-5.76,3.422,4.347,0.82,3,9
2016-03-05T18:56:40.40Z,28.1941845,-82.1538381,1424.795,-36.12,31.80,-5.61,3.439,4.363,0.83,3,9
2016-03-05T18:56:40.60Z,28.1941194,-82.1537726,1425.872,-36.09,32.06,-5.60,3.456,4.380,0.83,3,9
2016-03-05T18:56:40.80Z,28.1940534,-82.1537076,1426.887,-36.13,32.17,-5.50,3.469,4.396,0.84,3,9
2016-03-05T18:56:41.00Z,28.1939888,-82.1536420,1427.866,-35.84,32.32,-5.40,3.478,4.410,0.84,3,9
2016-03-05T18:56:41.20Z,28.1939248,-82.1535757,1428.814,-35.66,32.54,-5.32,3.488,4.424,0.84,3,9
2016-03-05T18:56:41.40Z,28.1938617,-82.1535087,1429.764,-35.37,32.77,-5.26,3.474,4.432,0.83,3,9
2016-03-05T18:56:41.60Z,28.1937981,-82.1534419,1430.976,-35.23,32.91,-5.37,3.469,4.439,0.79,3,9
2016-03-05T18:56:41.80Z,28.1937351,-82.1533745,1432.174,-35.04,33.04,-5.46,3.468,4.449,0.78,3,9
2016-03-05T18:56:42.00Z,28.1936719,-82.1533067,1433.221,-34.91,33.23,-5.41,3.454,4.453,0.45,3,9
2016-03-05T18:56:42.20Z,28.1936091,-82.1532383,1434.051,-34.65,33.37,-5.25,3.444,4.423,0.42,3,9
2016-03-05T18:56:42.40Z,28.1935462,-82.1531695,1434.769,-34.68,33.58,-5.03,3.435,4.407,0.43,3,9
2016-03-05T18:56:42.60Z,28.1934838,-82.1531006,1435.599,-34.49,33.73,-4.92,3.426,4.394,0.43,3,9
2016-03-05T18:56:42.80Z,28.1934217,-82.1530312,1436.433,-34.30,33.91,-4.84,3.419,4.392,0.60,3,9
2016-03-05T18:56:43.00Z,28.1933598,-82.1529611,1437.270,-34.29,34.12,-4.78,3.415,4.393,0.63,3,9
2016-03-05T18:56:43.20Z,28.1932983,-82.1528907,1438.063,-34.17,34.36,-4.74,3.414,4.396,0.75,3,9
2016-03-05T18:56:43.40Z,28.1932369,-82.1528204,1438.903,-33.94,34.43,-4.66,3.421,4.402,0.74,3,9
2016-03-05T18:56:43.60Z,28.1931752,-82.1527495,1439.703,-33.95,34.67,-4.55,3.429,4.410,0.74,3,9
2016-03-05T18:56:43.80Z,28.1931148,-82.1526785,1440.606,-33.66,34.80,-4.55,3.438,4.423,0.75,3,9
2016-03-05T18:56:44.00Z,28.1930541,-82.1526072,1441.602,-33.60,34.92,-4.59,3.429,4.433,0.50,3,9
2016-03-05T18:56:44.20Z,28.1929941,-82.1525360,1442.580,-33.29,34.97,-4.63,3.427,4.439,0.50,3,9
2016-03-05T18:56:44.40Z,28.1929343,-82.1524638,1443.499,-33.07,35.30,-4.61,3.427,4.445,0.58,3,9
2016-03-05T18:56:44.60Z,28.1928747,-82.1523903,1444.413,-32.89,35.79,-4.58,3.427,4.443,0.62,3,9
2016-03-05T18:56:44.80Z,28.1928152,-82.1523171,1445.482,-32.77,35.94,-4.65,3.429,4.446,0.63,3,9
2016-03-05T18:56:45.00Z,28.1927564,-82.1522435,1446.421,-32.49,36.04,-4.63,3.435,4.455,0.66,3,9
2016-03-05T18:56:45.20Z,28.1926981,-82.1521702,1447.276,-32.29,36.00,-4.58,3.441,4.465,0.67,3,9
2016-03-05T18:56:45.40Z,28.1926400,-82.1520965,1448.133,-32.11,36.14,-4.55,3.449,4.477,0.67,3,9
2016-03-05T18:56:45.60Z,28.1925827,-82.1520215,1449.153,-31.81,36.50,-4.63,3.461,4.491,0.66,3,9
2016-03-05T18:56:45.80Z,28.1925264,-82.1519462,1450.197,-31.47,36.76,-4.77,3.476,4.513,0.67,3,9
2016-03-05T18:56:46.00Z,28.1924702,-82.1518715,1451.223,-31.32,36.72,-4.87,3.493,4.538,0.67,3,9
2016-03-05T18:56:46.20Z,28.1924148,-82.1517952,1452.306,-31.00,37.09,-4.95,3.505,4.566,0.65,3,8
2016-03-05T18:56:46.40Z,28.1923598,-82.1517186,1453.390,-30.56,37.34,-5.02,3.514,4.591,0.60,3,9
2016-03-05T18:56:46.60Z,28.1923045,-82.1516414,1454.381,-30.46,37.64,-4.98,3.523,4.618,0.59,3,9
2016-03-05T18:56:46.80Z,28.1922497,-82.1515632,1455.245,-30.07,38.07,-4.84,3.520,4.637,0.43,3,9
2016-03-05T18:56:47.00Z,28.1921964,-82.1514851,1456.080,-29.71,38.35,-4.79,3.520,4.651,0.41,3,9
2016-03-05T18:56:47.20Z,28.1921430,-82.1514063,1456.982,-29.33,38.73,-4.72,3.516,4.662,0.41,3,9
2016-03-05T18:56:47.40Z,28.1920902,-82.1513268,1457.921,-29.06,38.99,-4.72,3.514,4.673,0.42,3,9
2016-03-05T18:56:47.60Z,28.1920372,-82.1512472,1459.025,-28.88,39.13,-4.78,3.518,4.686,0.42,3,9
2016-03-05T18:56:47.80Z,28.1919859,-82.1511671,1460.105,-28.40,39.30,-4.82,3.523,4.698,0.42,3,9
2016-03-05T18:56:48.00Z,28.1919360,-82.1510861,1461.099,-27.98,39.68,-4.84,3.529,4.706,0.42,3,9
2016-03-05T18:56:48.20Z,28.1918864,-82.1510047,1462.088,-27.65,40.04,-4.84,3.536,4.711,0.41,3,9
2016-03-05T18:56:48.40Z,28.1918375,-82.1509231,1463.109,-27.25,40.16,-4.86,3.541,4.714,0.40,3,9
2016-03-05T18:56:48.60Z,28.1917893,-82.1508405,1464.162,-26.79,40.58,-4.88,3.541,4.717,0.40,3,9
2016-03-05T18:56:48.80Z,28.1917422,-82.1507571,1465.118,-26.21,40.93,-4.87,3.537,4.715,0.38,3,9
2016-03-05T18:56:49.00Z,28.1916959,-82.1506732,1465.988,-25.74,41.13,-4.82,3.535,4.714,0.38,3,9
2016-03-05T18:56:49.20Z,28.1916505,-82.1505886,1467.020,-25.22,41.45,-4.88,3.536,4.715,0.38,3,9
2016-03-05T18:56:49.40Z,28.1916060,-82.1505032,1467.942,-24.80,41.77,-4.82,3.536,4.714,0.39,3,9
2016-03-05T18:56:49.60Z,28.1915624,-82.1504174,1468.953,-24.35,42.06,-4.81,3.537,4.713,0.39,3,9
2016-03-05T18:56:49.80Z,28.1915192,-82.1503312,1469.992,-23.84,42.32,-4.81,3.540,4.711,0.40,3,9
2016-03-05T18:56:50.00Z,28.1914770,-82.1502442,1470.944,-23.31,42.66,-4.78,3.543,4.709,0.39,3,9
2016-03-05T18:56:50.20Z,28.1914362,-82.1501567,1472.010,-22.68,42.90,-4.86,3.545,4.716,0.40,3,9
2016-03-05T18:56:50.40Z,28.1913962,-82.1500685,1472.950,-22.17,43.22,-4.82,3.546,4.722,0.40,3,9
2016-03-05T18:56:50.60Z,28.1913564,-82.1499798,1473.919,-21.77,43.51,-4.82,3.548,4.727,0.39,3,9
2016-03-05T18:56:50.80Z,28.1913183,-82.1498903,1474.772,-21.26,43.86,-4.74,3.549,4.730,0.40,3,9
2016-03-05T18:56:51.00Z,28.1912814,-82.1498003,1475.649,-20.64,44.03,-4.72,3.553,4.726,0.40,3,9
2016-03-05T18:56:51.20Z,28.1912453,-82.1497101,1476.681,-20.11,44.23,-4.78,3.556,4.721,0.41,3,9
2016-03-05T18:56:51.40Z,28.1912100,-82.1496194,1477.700,-19.51,44.56,-4.77,3.558,4.715,0.40,3,9
2016-03-05T18:56:51.60Z,28.1911755,-82.1495286,1478.701,-19.02,44.75,-4.76,3.559,4.708,0.39,3,9
2016-03-05T18:56:51.80Z,28.1911434,-82.1494362,1479.337,-18.33,45.09,-4.55,3.560,4.666,0.42,3,9
2016-03-05T18:56:52.00Z,28.1911118,-82.1493443,1480.312,-17.62,45.23,-4.56,3.563,4.641,0.42,3,9
2016-03-05T18:56:52.20Z,28.1910810,-82.1492520,1481.315,-16.99,45.49,-4.55,3.565,4.621,0.42,3,9
2016-03-05T18:56:52.40Z,28.1910517,-82.1491584,1482.117,-16.64,45.81,-4.48,3.570,4.607,0.60,3,9
2016-03-05T18:56:52.60Z,28.1910237,-82.1490643,1482.906,-16.14,46.10,-4.42,3.574,4.595,0.64,3,9
2016-03-05T18:56:52.80Z,28.1909968,-82.1489695,1483.649,-15.56,46.39,-4.31,3.580,4.582,0.65,3,9
2016-03-05T18:56:53.00Z,28.1909694,-82.1488743,1484.396,-15.41,46.63,-4.20,3.589,4.570,0.69,3,9
2016-03-05T18:56:53.20Z,28.1909452,-82.1487788,1485.236,-14.41,46.86,-4.18,3.591,4.555,0.56,3,9
2016-03-05T18:56:53.40Z,28.1909221,-82.1486831,1486.073,-13.62,46.99,-4.19,3.595,4.541,0.51,3,9
2016-03-05T18:56:53.60Z,28.1908998,-82.1485866,1486.870,-12.86,47.24,-4.13,3.592,4.526,0.40,3,9
2016-03-05T18:56:53.80Z,28.1908794,-82.1484900,1487.754,-11.85,47.33,-4.20,3.590,4.512,0.39,3,9
2016-03-05T18:56:54.00Z,28.1908588,-82.1483929,1488.512,-11.40,47.54,-4.08,3.579,4.496,0.35,3,9
2016-03-05T18:56:54.20Z,28.1908398,-82.1482959,1489.355,-10.77,47.54,-4.10,3.574,4.483,0.36,3,9
2016-03-05T18:56:54.40Z,28.1908219,-82.1481982,1490.121,-10.13,47.77,-4.05,3.569,4.470,0.37,3,9
2016-03-05T18:56:54.60Z,28.1908050,-82.1481006,1490.902,-9.48,47.78,-4.03,3.563,4.457,0.36,3,9
2016-03-05T18:56:54.80Z,28.1907895,-82.1480026,1491.706,-8.92,47.97,-4.04,3.562,4.447,0.39,3,9
2016-03-05T18:56:55.00Z,28.1907754,-82.1479046,1492.529,-8.12,48.12,-4.07,3.562,4.437,0.40,3,9
2016-03-05T18:56:55.20Z,28.1907613,-82.1478059,1493.301,-8.05,48.38,-4.04,3.569,4.429,0.51,3,9
2016-03-05T18:56:55.40Z,28.1907485,-82.1477076,1494.091,-7.33,48.38,-3.98,3.580,4.422,0.53,3,9
2016-03-05T18:56:55.60Z,28.1907368,-82.1476089,1494.869,-6.80,48.51,-3.94,3.588,4.413,0.50,3,9
2016-03-05T18:56:55.80Z,28.1907272,-82.1475098,1495.696,-5.98,48.59,-4.00,3.590,4.402,0.47,3,9
2016-03-05T18:56:56.00Z,28.1907198,-82.1474108,1496.527,-4.84,48.53,-4.08,3.584,4.389,0.40,3,9
2016-03-05T18:56:56.20Z,28.1907127,-82.1473114,1497.355,-4.34,48.53,-4.14,3.584,4.381,0.61,3,9
2016-03-05T18:56:56.40Z,28.1907070,-82.1472117,1498.174,-3.47,48.61,-4.16,3.584,4.373,0.63,3,9
2016-03-05T18:56:56.60Z,28.1907024,-82.1471123,1499.011,-2.90,48.58,-4.19,3.581,4.366,0.64,3,9
2016-03-05T18:56:56.80Z,28.1906994,-82.1470121,1499.836,-2.17,48.79,-4.20,3.573,4.358,0.60,3,9
2016-03-05T18:56:57.00Z,28.1906974,-82.1469122,1500.696,-1.42,48.82,-4.26,3.562,4.351,0.67,3,9
2016-03-05T18:56:57.20Z,28.1906962,-82.1468119,1501.658,-0.66,48.95,-4.41,3.542,4.345,0.46,3,9
2016-03-05T18:56:57.40Z,28.1906960,-82.1467120,1502.611,-0.06,48.93,-4.50,3.527,4.339,0.46,3,9
2016-03-05T18:56:57.60Z,28.1906975,-82.1466119,1503.446,0.55,48.96,-4.46,3.518,4.336,0.48,3,9
2016-03-05T18:56:57.80Z,28.1906997,-82.1465123,1504.356,0.85,48.83,-4.56,3.513,4.335,0.49,3,9
2016-03-05T18:56:58.00Z,28.1907033,-82.1464123,1505.246,1.43,49.07,-4.60,3.512,4.338,0.56,3,9
2016-03-05T18:56:58.20Z,28.1907074,-82.1463124,1506.208,1.87,49.04,-4.64,3.515,4.343,0.57,3,9
2016-03-05T18:56:58.40Z,28.1907125,-82.1462136,1507.210,2.31,48.71,-4.72,3.531,4.353,0.85,3,9
2016-03-05T18:56:58.60Z,28.1907187,-82.1461158,1508.187,2.78,48.32,-4.79,3.553,4.365,0.89,3,9
2016-03-05T18:56:58.80Z,28.1907274,-82.1460179,1509.134,3.76,48.21,-4.79,3.582,4.381,0.98,3,9
