time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-03-05T17:22:03.20Z,28.2192485,-82.1505486,23.812,0.01,-0.01,0.01,0.489,1.091,0.22,3,10
2016-03-05T17:22:03.40Z,28.2192485,-82.1505489,23.751,0.00,0.01,-0.02,0.489,1.091,0.22,3,10
2016-03-05T17:22:03.60Z,28.2192485,-82.1505491,23.687,-0.01,0.00,-0.02,0.489,1.092,0.26,3,10
2016-03-05T17:22:03.80Z,28.2192487,-82.1505494,23.618,-0.01,0.01,-0.01,0.489,1.092,0.25,3,10
2016-03-05T17:22:04.00Z,28.2192488,-82.1505496,23.543,0.03,-0.01,0.07,0.489,1.092,0.26,3,10
2016-03-05T17:22:04.20Z,28.2192488,-82.1505498,23.503,0.02,0.01,0.06,0.489,1.092,0.26,3,10
2016-03-05T17:22:04.40Z,28.2192489,-82.1505501,23.453,0.02,-0.01,0.05,0.490,1.093,0.26,3,10
2016-03-05T17:22:04.60Z,28.2192489,-82.1505502,23.378,0.01,-0.01,0.09,0.490,1.093,0.27,3,10
2016-03-05T17:22:04.80Z,28.2192488,-82.1505503,23.314,0.02,0.00,0.09,0.491,1.093,0.27,3,10
2016-03-05T17:22:05.00Z,28.2192488,-82.1505503,23.259,0.01,0.00,0.08,0.491,1.093,0.27,3,10
2016-03-05T17:22:05.20Z,28.2192489,-82.1505504,23.194,0.01,0.00,0.03,0.492,1.094,0.26,3,10
2016-03-05T17:22:05.40Z,28.2192489,-82.1505504,23.149,0.00,0.01,0.00,0.492,1.094,0.17,3,10
2016-03-05T17:22:05.60Z,28.2192490,-82.1505506,23.091,0.03,0.00,0.08,0.493,1.094,0.27,3,10
2016-03-05T17:22:05.80Z,28.2192491,-82.1505509,23.020,0.02,0.00,0.06,0.493,1.095,0.27,3,10
2016-03-05T17:22:06.00Z,28.2192492,-82.1505512,22.940,0.01,-0.01,0.06,0.493,1.095,0.27,3,10
2016-03-05T17:22:06.20Z,28.2192495,-82.1505515,22.832,0.03,0.00,0.09,0.492,1.094,0.26,3,10
2016-03-05T17:22:06.40Z,28.2192497,-82.1505517,22.716,0.00,0.00,0.06,0.491,1.092,0.25,3,10
2016-03-05T17:22:06.60Z,28.2192500,-82.1505519,22.603,0.00,0.00,0.02,0.490,1.090,0.25,3,10
2016-03-05T17:22:06.80Z,28.2192502,-82.1505520,22.500,-0.01,0.01,-0.02,0.489,1.088,0.25,3,10
2016-03-05T17:22:07.00Z,28.2192504,-82.1505522,22.406,0.01,-0.01,0.02,0.489,1.087,0.26,3,10
2016-03-05T17:22:07.20Z,28.2192505,-82.1505525,22.371,0.00,0.00,0.03,0.488,1.086,0.26,3,10
2016-03-05T17:22:07.40Z,28.2192507,-82.1505527,22.311,0.03,0.01,0.04,0.487,1.085,0.24,3,10
2016-03-05T17:22:07.60Z,28.2192509,-82.1505529,22.245,0.02,0.00,0.05,0.486,1.084,0.26,3,10
2016-03-05T17:22:07.80Z,28.2192512,-82.1505532,22.152,0.01,0.01,0.07,0.485,1.082,0.25,3,10
2016-03-05T17:22:08.00Z,28.2192514,-82.1505534,22.077,0.02,0.02,0.06,0.484,1.081,0.25,3,10
2016-03-05T17:22:08.20Z,28.2192516,-82.1505536,22.017,0.02,0.01,0.05,0.484,1.079,0.25,3,10
2016-03-05T17:22:08.40Z,28.2192518,-82.1505539,21.957,0.01,0.00,0.03,0.483,1.078,0.26,3,10
2016-03-05T17:22:08.60Z,28.2192521,-82.1505542,21.877,0.03,0.02,0.04,0.482,1.077,0.23,3,10
2016-03-05T17:22:08.80Z,28.2192524,-82.1505545,21.805,0.01,0.00,0.04,0.481,1.075,0.26,3,10
2016-03-05T17:22:09.00Z,28.2192526,-82.1505547,21.729,0.01,0.01,0.04,0.481,1.074,0.25,3,10
2016-03-05T17:22:09.20Z,28.2192529,-82.1505549,21.671,0.01,0.02,0.01,0.480,1.073,0.16,3,10
2016-03-05T17:22:09.40Z,28.2192531,-82.1505552,21.595,-0.01,0.01,0.05,0.479,1.072,0.24,3,10
2016-03-05T17:22:09.60Z,28.2192533,-82.1505555,21.535,0.02,0.01,0.02,0.479,1.071,0.22,3,10
2016-03-05T17:22:09.80Z,28.2192535,-82.1505557,21.491,0.02,-0.01,0.02,0.479,1.071,0.24,3,10
2016-03-05T17:22:10.00Z,28.2192537,-82.1505558,21.440,0.01,0.01,0.02,0.479,1.070,0.24,3,10
2016-03-05T17:22:10.20Z,28.2192537,-82.1505558,21.406,0.00,0.02,0.03,0.480,1.069,0.21,3,10
2016-03-05T17:22:10.40Z,28.2192539,-82.1505559,21.366,0.02,0.01,0.05,0.480,1.069,0.25,3,10
2016-03-05T17:22:10.60Z,28.2192540,-82.1505559,21.336,-0.01,0.02,0.00,0.481,1.068,0.17,3,10
2016-03-05T17:22:10.80Z,28.2192541,-82.1505560,21.311,0.01,0.02,0.00,0.481,1.068,0.16,3,10
2016-03-05T17:22:11.00Z,28.2192541,-82.1505562,21.278,0.01,0.01,0.02,0.483,1.069,0.23,3,10
2016-03-05T17:22:11.20Z,28.2192542,-82.1505564,21.246,0.02,0.01,0.02,0.484,1.070,0.22,3,10
2016-03-05T17:22:11.40Z,28.2192542,-82.1505565,21.213,0.01,0.03,0.03,0.485,1.072,0.21,3,10
2016-03-05T17:22:11.60Z,28.2192541,-82.1505566,21.218,0.02,0.02,0.02,0.487,1.073,0.20,3,10
2016-03-05T17:22:11.80Z,28.2192540,-82.1505567,21.212,-0.01,0.02,0.01,0.488,1.074,0.18,3,10
2016-03-05T17:22:12.00Z,28.2192539,-82.1505567,21.196,0.01,0.04,0.01,0.490,1.076,0.17,3,10
2016-03-05T17:22:12.20Z,28.2192539,-82.1505568,21.176,0.01,0.03,0.03,0.491,1.077,0.21,3,10
2016-03-05T17:22:12.40Z,28.2192540,-82.1505570,21.146,0.00,0.04,0.00,0.492,1.078,0.18,3,10
2016-03-05T17:22:12.60Z,28.2192540,-82.1505572,21.138,0.01,0.01,-0.03,0.494,1.079,0.24,3,10
2016-03-05T17:22:12.80Z,28.2192540,-82.1505573,21.109,0.00,0.02,0.00,0.495,1.080,0.17,3,10
2016-03-05T17:22:13.00Z,28.2192539,-82.1505575,21.091,0.00,0.02,-0.01,0.496,1.081,0.21,3,10
2016-03-05T17:22:13.20Z,28.2192539,-82.1505577,21.065,0.00,0.02,-0.01,0.497,1.082,0.22,3,10
2016-03-05T17:22:13.40Z,28.2192539,-82.1505580,21.020,-0.01,0.03,0.00,0.498,1.083,0.19,3,10
2016-03-05T17:22:13.60Z,28.2192538,-82.1505581,21.012,0.01,0.02,0.00,0.500,1.084,0.17,3,10
2016-03-05T17:22:13.80Z,28.2192537,-82.1505583,21.001,0.04,0.00,0.02,0.501,1.085,0.22,3,10
2016-03-05T17:22:14.00Z,28.2192535,-82.1505583,21.012,-0.02,0.02,-0.02,0.502,1.086,0.23,3,10
2016-03-05T17:22:14.20Z,28.2192533,-82.1505584,21.026,0.00,0.03,-0.04,0.504,1.088,0.25,3,10
2016-03-05T17:22:14.40Z,28.2192532,-82.1505584,21.013,0.00,0.03,0.03,0.505,1.088,0.21,3,10
2016-03-05T17:22:14.60Z,28.2192532,-82.1505584,21.018,0.03,0.02,0.04,0.506,1.089,0.24,3,10
2016-03-05T17:22:14.80Z,28.2192531,-82.1505584,21.010,0.00,0.01,0.00,0.507,1.088,0.18,3,10
2016-03-05T17:22:15.00Z,28.2192530,-82.1505583,20.998,0.01,0.02,0.04,0.507,1.088,0.24,3,10
2016-03-05T17:22:15.20Z,28.2192528,-82.1505583,20.996,0.00,0.03,-0.01,0.508,1.087,0.20,3,10
2016-03-05T17:22:15.40Z,28.2192527,-82.1505582,20.978,0.01,0.02,0.01,0.509,1.087,0.17,3,10
2016-03-05T17:22:15.60Z,28.2192525,-82.1505581,20.970,0.01,0.02,0.01,0.510,1.086,0.19,3,10
2016-03-05T17:22:15.80Z,28.2192524,-82.1505581,20.939,0.00,0.02,0.01,0.511,1.085,0.19,3,10
2016-03-05T17:22:16.00Z,28.2192524,-82.1505581,20.926,0.04,0.02,0.04,0.512,1.085,0.23,3,10
2016-03-05T17:22:16.20Z,28.2192522,-82.1505580,20.902,0.01,0.02,0.05,0.513,1.084,0.24,3,10
2016-03-05T17:22:16.40Z,28.2192521,-82.1505580,20.891,0.01,0.01,0.03,0.514,1.084,0.24,3,10
2016-03-05T17:22:16.60Z,28.2192520,-82.1505580,20.863,0.02,0.00,0.07,0.514,1.083,0.26,3,10
2016-03-05T17:22:16.80Z,28.2192519,-82.1505580,20.852,0.01,0.03,0.02,0.515,1.083,0.20,3,10
2016-03-05T17:22:17.00Z,28.2192518,-82.1505580,20.822,0.00,0.00,0.05,0.517,1.083,0.26,3,10
2016-03-05T17:22:17.20Z,28.2192517,-82.1505579,20.788,0.01,0.01,0.03,0.517,1.083,0.25,3,10
2016-03-05T17:22:17.40Z,28.2192518,-82.1505580,20.735,0.01,0.00,0.02,0.518,1.083,0.26,3,10
2016-03-05T17:22:17.60Z,28.2192517,-82.1505580,20.693,0.02,0.00,0.06,0.520,1.084,0.26,3,10
2016-03-05T17:22:17.80Z,28.2192517,-82.1505580,20.651,0.01,-0.01,0.08,0.521,1.084,0.26,3,10
2016-03-05T17:22:18.00Z,28.2192518,-82.1505581,20.595,0.04,-0.01,0.12,0.522,1.085,0.26,3,10
2016-03-05T17:22:18.20Z,28.2192519,-82.1505582,20.543,0.01,-0.01,0.09,0.524,1.086,0.26,3,10
2016-03-05T17:22:18.40Z,28.2192520,-82.1505583,20.466,0.03,-0.02,0.11,0.525,1.087,0.26,3,10
2016-03-05T17:22:18.60Z,28.2192521,-82.1505584,20.390,0.01,-0.01,0.10,0.527,1.089,0.26,3,10
2016-03-05T17:22:18.80Z,28.2192523,-82.1505585,20.313,0.03,0.00,0.07,0.528,1.090,0.26,3,10
2016-03-05T17:22:19.00Z,28.2192523,-82.1505586,20.238,0.02,-0.01,0.11,0.530,1.092,0.26,3,10
2016-03-05T17:22:19.20Z,28.2192524,-82.1505587,20.162,0.03,-0.03,0.14,0.532,1.094,0.26,3,10
2016-03-05T17:22:19.40Z,28.2192526,-82.1505588,20.094,0.03,-0.01,0.09,0.534,1.097,0.26,3,10
2016-03-05T17:22:19.60Z,28.2192526,-82.1505590,20.015,0.00,-0.04,0.09,0.536,1.099,0.25,3,10
2016-03-05T17:22:19.80Z,28.2192527,-82.1505591,19.955,0.03,-0.01,0.10,0.538,1.101,0.26,3,10
2016-03-05T17:22:20.00Z,28.2192529,-82.1505592,19.862,0.01,-0.01,0.09,0.539,1.102,0.26,3,10
2016-03-05T17:22:20.20Z,28.2192531,-82.1505593,19.796,0.03,-0.04,0.11,0.540,1.103,0.25,3,10
2016-03-05T17:22:20.40Z,28.2192534,-82.1505595,19.712,0.02,-0.04,0.11,0.541,1.104,0.25,3,10
2016-03-05T17:22:20.60Z,28.2192536,-82.1505595,19.638,0.01,-0.01,0.10,0.542,1.104,0.25,3,10
2016-03-05T17:22:20.80Z,28.2192538,-82.1505597,19.566,0.03,-0.03,0.10,0.543,1.104,0.25,3,10
2016-03-05T17:22:21.00Z,28.2192540,-82.1505598,19.501,0.00,-0.04,0.09,0.543,1.104,0.24,3,10
2016-03-05T17:22:21.20Z,28.2192542,-82.1505599,19.455,0.01,-0.01,0.07,0.543,1.103,0.25,3,10
2016-03-05T17:22:21.40Z,28.2192544,-82.1505600,19.398,0.01,-0.02,0.05,0.544,1.103,0.25,3,10
2016-03-05T17:22:21.60Z,28.2192546,-82.1505601,19.349,0.01,-0.03,0.04,0.545,1.102,0.23,3,10
2016-03-05T17:22:21.80Z,28.2192548,-82.1505602,19.279,0.01,-0.02,0.04,0.545,1.102,0.25,3,10
2016-03-05T17:22:22.00Z,28.2192550,-82.1505603,19.217,0.00,-0.01,0.07,0.546,1.103,0.25,3,10
2016-03-05T17:22:22.20Z,28.2192551,-82.1505605,19.158,0.01,-0.03,0.07,0.547,1.105,0.26,3,10
2016-03-05T17:22:22.40Z,28.2192552,-82.1505606,19.097,0.00,-0.01,0.07,0.549,1.107,0.26,3,10
2016-03-05T17:22:22.60Z,28.2192553,-82.1505606,19.084,0.01,-0.02,0.07,0.550,1.108,0.26,3,10
2016-03-05T17:22:22.80Z,28.2192554,-82.1505608,19.040,0.03,-0.02,0.07,0.551,1.110,0.26,3,10
2016-03-05T17:22:23.00Z,28.2192554,-82.1505609,19.002,-0.01,-0.02,0.06,0.552,1.112,0.25,3,10
2016-03-05T17:22:23.20Z,28.2192555,-82.1505610,18.978,0.01,-0.03,0.07,0.553,1.113,0.26,3,10
2016-03-05T17:22:23.40Z,28.2192555,-82.1505611,18.937,0.00,-0.01,0.07,0.554,1.115,0.26,3,10
2016-03-05T17:22:23.60Z,28.2192554,-82.1505611,18.918,-0.01,0.00,0.02,0.555,1.117,0.24,3,10
2016-03-05T17:22:23.80Z,28.2192554,-82.1505612,18.889,0.01,-0.01,0.02,0.556,1.118,0.26,3,10
2016-03-05T17:22:24.00Z,28.2192555,-82.1505612,18.882,0.00,-0.03,0.01,0.557,1.120,0.20,3,10
2016-03-05T17:22:24.20Z,28.2192554,-82.1505612,18.854,-0.01,-0.01,0.02,0.557,1.121,0.23,3,10
2016-03-05T17:22:24.40Z,28.2192554,-82.1505613,18.811,0.02,-0.01,0.07,0.558,1.122,0.26,3,10
2016-03-05T17:22:24.60Z,28.2192553,-82.1505613,18.817,0.02,-0.03,0.06,0.559,1.123,0.26,3,10
2016-03-05T17:22:24.80Z,28.2192552,-82.1505613,18.822,0.02,0.00,0.08,0.560,1.125,0.26,3,10
2016-03-05T17:22:25.00Z,28.2192550,-82.1505613,18.827,0.02,0.00,0.07,0.561,1.126,0.26,3,10
2016-03-05T17:22:25.20Z,28.2192548,-82.1505612,18.862,0.01,-0.02,0.05,0.562,1.128,0.26,3,10
2016-03-05T17:22:25.40Z,28.2192548,-82.1505612,18.878,0.02,-0.01,0.07,0.563,1.129,0.26,3,10
2016-03-05T17:22:25.60Z,28.2192546,-82.1505611,18.900,0.01,0.01,0.09,0.563,1.131,0.26,3,10
2016-03-05T17:22:25.80Z,28.2192546,-82.1505610,18.910,0.03,-0.02,0.08,0.564,1.132,0.26,3,10
2016-03-05T17:22:26.00Z,28.2192544,-82.1505609,18.937,0.02,-0.01,0.08,0.565,1.133,0.26,3,10
2016-03-05T17:22:26.20Z,28.2192544,-82.1505609,18.946,0.03,0.00,0.07,0.566,1.135,0.26,3,10
2016-03-05T17:22:26.40Z,28.2192543,-82.1505609,18.953,0.01,-0.03,0.08,0.567,1.137,0.26,3,10
2016-03-05T17:22:26.60Z,28.2192543,-82.1505608,18.968,0.04,0.00,0.08,0.568,1.138,0.26,3,10
2016-03-05T17:22:26.80Z,28.2192542,-82.1505607,18.990,0.00,-0.01,0.03,0.568,1.140,0.26,3,10
2016-03-05T17:22:27.00Z,28.2192541,-82.1505607,19.030,0.00,0.00,0.01,0.569,1.142,0.20,3,10
2016-03-05T17:22:27.20Z,28.2192541,-82.1505607,19.063,0.03,-0.02,0.06,0.570,1.144,0.26,3,10
2016-03-05T17:22:27.40Z,28.2192540,-82.1505607,19.085,0.00,0.00,0.04,0.570,1.145,0.25,3,10
2016-03-05T17:22:27.60Z,28.2192540,-82.1505607,19.118,0.01,-0.01,0.01,0.570,1.147,0.24,3,10
2016-03-05T17:22:27.80Z,28.2192539,-82.1505607,19.165,0.01,-0.02,0.03,0.571,1.148,0.25,3,10
2016-03-05T17:22:28.00Z,28.2192540,-82.1505606,19.171,0.02,0.00,0.07,0.571,1.150,0.26,3,10
2016-03-05T17:22:28.20Z,28.2192540,-82.1505606,19.167,0.02,-0.01,0.07,0.572,1.151,0.26,3,10
2016-03-05T17:22:28.40Z,28.2192540,-82.1505605,19.176,0.01,0.00,0.05,0.572,1.151,0.26,3,10
2016-03-05T17:22:28.60Z,28.2192540,-82.1505603,19.196,0.01,0.01,0.05,0.572,1.152,0.25,3,10
2016-03-05T17:22:28.80Z,28.2192540,-82.1505603,19.215,0.00,-0.01,0.01,0.573,1.153,0.19,3,10
2016-03-05T17:22:29.00Z,28.2192539,-82.1505601,19.233,0.02,0.01,0.05,0.573,1.153,0.25,3,10
2016-03-05T17:22:29.20Z,28.2192539,-82.1505600,19.260,0.00,-0.01,0.00,0.573,1.154,0.17,3,10
2016-03-05T17:22:29.40Z,28.2192539,-82.1505599,19.277,-0.01,0.03,-0.04,0.574,1.155,0.25,3,10
2016-03-05T17:22:29.60Z,28.2192539,-82.1505598,19.286,0.01,0.01,-0.04,0.575,1.156,0.25,3,10
2016-03-05T17:22:29.80Z,28.2192538,-82.1505597,19.301,0.00,0.01,0.01,0.575,1.156,0.20,3,10
2016-03-05T17:22:30.00Z,28.2192537,-82.1505596,19.327,0.01,0.00,0.01,0.576,1.157,0.24,3,10
2016-03-05T17:22:30.20Z,28.2192537,-82.1505594,19.358,0.01,0.02,0.02,0.576,1.158,0.22,3,10
2016-03-05T17:22:30.40Z,28.2192537,-82.1505593,19.395,0.01,0.03,-0.02,0.576,1.158,0.21,3,10
2016-03-05T17:22:30.60Z,28.2192537,-82.1505592,19.426,-0.02,0.02,-0.01,0.576,1.159,0.22,3,10
2016-03-05T17:22:30.80Z,28.2192537,-82.1505591,19.469,-0.01,0.01,-0.03,0.577,1.160,0.26,3,10
2016-03-05T17:22:31.00Z,28.2192538,-82.1505587,19.579,0.01,0.04,-0.05,0.577,1.160,0.23,3,10
2016-03-05T17:22:31.20Z,28.2192538,-82.1505584,19.689,-0.01,0.03,-0.05,0.577,1.160,0.25,3,10
2016-03-05T17:22:31.40Z,28.2192538,-82.1505581,19.797,-0.01,0.04,-0.06,0.577,1.160,0.25,3,10
2016-03-05T17:22:31.60Z,28.2192538,-82.1505578,19.900,-0.01,0.03,-0.04,0.577,1.159,0.25,3,11
2016-03-05T17:22:31.80Z,28.2192539,-82.1505575,19.991,0.00,0.03,-0.05,0.577,1.159,0.24,3,11
2016-03-05T17:22:32.00Z,28.2192539,-82.1505571,20.082,0.01,0.03,-0.04,0.577,1.158,0.23,3,10
2016-03-05T17:22:32.20Z,28.2192539,-82.1505569,20.171,-0.01,0.02,-0.06,0.577,1.157,0.26,3,10
2016-03-05T17:22:32.40Z,28.2192540,-82.1505566,20.245,-0.01,0.02,-0.05,0.577,1.156,0.25,3,10
2016-03-05T17:22:32.60Z,28.2192541,-82.1505564,20.316,0.00,0.01,-0.04,0.577,1.155,0.25,3,10
2016-03-05T17:22:32.80Z,28.2192542,-82.1505562,20.382,-0.02,0.02,-0.08,0.577,1.154,0.26,3,10
2016-03-05T17:22:33.00Z,28.2192542,-82.1505561,20.455,-0.02,0.00,-0.06,0.576,1.153,0.26,3,10
2016-03-05T17:22:33.20Z,28.2192542,-82.1505560,20.531,-0.01,0.02,-0.05,0.575,1.152,0.26,3,10
2016-03-05T17:22:33.40Z,28.2192541,-82.1505560,20.569,-0.02,0.02,-0.07,0.575,1.153,0.26,3,10
2016-03-05T17:22:33.60Z,28.2192541,-82.1505561,20.597,0.00,0.01,-0.05,0.575,1.154,0.26,3,10
2016-03-05T17:22:33.80Z,28.2192540,-82.1505562,20.626,-0.02,0.01,-0.06,0.574,1.154,0.26,3,10
2016-03-05T17:22:34.00Z,28.2192539,-82.1505562,20.650,-0.01,0.01,-0.05,0.574,1.155,0.26,3,10
2016-03-05T17:22:34.20Z,28.2192538,-82.1505564,20.688,-0.02,0.02,-0.06,0.573,1.155,0.26,3,10
2016-03-05T17:22:34.40Z,28.2192538,-82.1505567,20.708,-0.01,0.01,-0.03,0.572,1.155,0.26,3,10
2016-03-05T17:22:34.60Z,28.2192538,-82.1505567,20.763,0.01,0.01,-0.06,0.571,1.155,0.25,3,10
2016-03-05T17:22:34.80Z,28.2192537,-82.1505568,20.805,0.01,0.03,0.01,0.570,1.155,0.17,3,10
2016-03-05T17:22:35.00Z,28.2192537,-82.1505570,20.848,-0.01,0.02,-0.02,0.568,1.156,0.24,3,10
2016-03-05T17:22:35.20Z,28.2192536,-82.1505573,20.905,-0.01,0.01,-0.06,0.566,1.156,0.26,3,10
2016-03-05T17:22:35.40Z,28.2192536,-82.1505575,20.933,0.02,0.03,-0.04,0.564,1.156,0.23,3,10
2016-03-05T17:22:35.60Z,28.2192535,-82.1505577,20.966,-0.02,0.02,-0.04,0.562,1.156,0.26,3,10
2016-03-05T17:22:35.80Z,28.2192535,-82.1505580,20.997,-0.02,0.02,-0.09,0.559,1.156,0.26,3,10
2016-03-05T17:22:36.00Z,28.2192535,-82.1505581,21.032,0.01,0.03,-0.08,0.556,1.156,0.25,3,10
2016-03-05T17:22:36.20Z,28.2192535,-82.1505583,21.056,0.00,0.02,-0.03,0.553,1.156,0.25,3,10
2016-03-05T17:22:36.40Z,28.2192534,-82.1505585,21.098,0.00,0.01,0.00,0.551,1.156,0.16,3,10
2016-03-05T17:22:36.60Z,28.2192534,-82.1505585,21.164,0.00,0.01,-0.01,0.547,1.153,0.23,3,10
2016-03-05T17:22:36.80Z,28.2192534,-82.1505585,21.217,-0.01,0.01,-0.04,0.544,1.150,0.26,3,10
2016-03-05T17:22:37.00Z,28.2192533,-82.1505586,21.289,0.01,0.00,-0.02,0.541,1.147,0.22,3,10
2016-03-05T17:22:37.20Z,28.2192532,-82.1505586,21.364,-0.02,0.01,-0.04,0.538,1.144,0.25,3,10
2016-03-05T17:22:37.40Z,28.2192532,-82.1505586,21.427,0.00,0.02,-0.02,0.536,1.142,0.22,3,10
2016-03-05T17:22:37.60Z,28.2192532,-82.1505585,21.474,0.00,0.00,-0.03,0.533,1.138,0.23,3,10
2016-03-05T17:22:37.80Z,28.2192532,-82.1505584,21.530,0.01,-0.02,0.01,0.531,1.135,0.21,3,10
2016-03-05T17:22:38.00Z,28.2192531,-82.1505582,21.587,0.01,0.00,0.02,0.530,1.132,0.23,3,10
2016-03-05T17:22:38.20Z,28.2192530,-82.1505579,21.636,-0.01,0.01,-0.01,0.528,1.130,0.22,3,10
2016-03-05T17:22:38.40Z,28.2192530,-82.1505578,21.671,0.00,-0.02,0.05,0.527,1.128,0.25,3,10
2016-03-05T17:22:38.60Z,28.2192529,-82.1505576,21.734,0.01,-0.01,0.03,0.526,1.126,0.25,3,10
2016-03-05T17:22:38.80Z,28.2192528,-82.1505575,21.782,0.01,-0.01,0.02,0.524,1.124,0.25,3,10
2016-03-05T17:22:39.00Z,28.2192527,-82.1505573,21.840,0.00,-0.02,0.03,0.522,1.122,0.23,3,10
2016-03-05T17:22:39.20Z,28.2192526,-82.1505574,21.875,0.02,-0.04,0.09,0.520,1.119,0.25,3,10
2016-03-05T17:22:39.40Z,28.2192527,-82.1505574,21.924,0.02,-0.03,0.07,0.518,1.116,0.25,3,10
2016-03-05T17:22:39.60Z,28.2192527,-82.1505575,21.943,-0.01,-0.02,0.05,0.515,1.113,0.24,3,10
2016-03-05T17:22:39.80Z,28.2192527,-82.1505577,21.959,0.03,-0.03,0.06,0.513,1.109,0.24,3,10
2016-03-05T17:22:40.00Z,28.2192528,-82.1505579,21.984,0.01,-0.04,0.07,0.510,1.106,0.24,3,10
2016-03-05T17:22:40.20Z,28.2192527,-82.1505581,22.035,0.01,-0.03,0.04,0.508,1.103,0.24,3,10
2016-03-05T17:22:40.40Z,28.2192528,-82.1505583,22.071,-0.01,-0.02,0.01,0.506,1.100,0.19,3,10
2016-03-05T17:22:40.60Z,28.2192528,-82.1505584,22.086,0.01,-0.02,0.02,0.504,1.097,0.23,3,10
2016-03-05T17:22:40.80Z,28.2192529,-82.1505586,22.100,0.00,-0.02,0.04,0.502,1.095,0.24,3,10
2016-03-05T17:22:41.00Z,28.2192529,-82.1505589,22.103,0.02,-0.01,0.05,0.501,1.092,0.25,3,10
2016-03-05T17:22:41.20Z,28.2192531,-82.1505591,22.122,0.02,-0.03,0.07,0.499,1.089,0.25,3,10
2016-03-05T17:22:41.40Z,28.2192532,-82.1505594,22.156,0.01,-0.02,0.05,0.497,1.086,0.25,3,10
2016-03-05T17:22:41.60Z,28.2192533,-82.1505595,22.174,0.01,-0.01,0.03,0.495,1.084,0.25,3,10
2016-03-05T17:22:41.80Z,28.2192533,-82.1505597,22.182,0.00,-0.03,0.04,0.493,1.081,0.23,3,10
2016-03-05T17:22:42.00Z,28.2192534,-82.1505598,22.193,0.00,-0.02,0.02,0.491,1.078,0.22,3,10
2016-03-05T17:22:42.20Z,28.2192535,-82.1505599,22.181,0.00,-0.01,0.04,0.490,1.076,0.25,3,10
2016-03-05T17:22:42.40Z,28.2192536,-82.1505601,22.204,0.01,-0.02,0.03,0.488,1.075,0.24,3,10
2016-03-05T17:22:42.60Z,28.2192537,-82.1505603,22.239,0.00,-0.01,0.01,0.487,1.073,0.19,3,10
2016-03-05T17:22:42.80Z,28.2192538,-82.1505604,22.270,0.02,-0.02,0.04,0.486,1.072,0.24,3,10
2016-03-05T17:22:43.00Z,28.2192538,-82.1505605,22.310,0.01,0.00,0.04,0.484,1.071,0.25,3,10
2016-03-05T17:22:43.20Z,28.2192538,-82.1505607,22.364,0.01,-0.02,0.03,0.483,1.071,0.24,3,10
2016-03-05T17:22:43.40Z,28.2192538,-82.1505608,22.402,0.00,-0.01,0.07,0.482,1.070,0.25,3,10
2016-03-05T17:22:43.60Z,28.2192537,-82.1505608,22.452,0.00,-0.02,0.04,0.481,1.068,0.24,3,10
2016-03-05T17:22:43.80Z,28.2192537,-82.1505608,22.511,0.01,-0.03,0.01,0.480,1.067,0.19,3,10
2016-03-05T17:22:44.00Z,28.2192536,-82.1505608,22.572,-0.01,0.00,0.00,0.479,1.066,0.16,3,10
2016-03-05T17:22:44.20Z,28.2192536,-82.1505609,22.622,0.00,-0.02,-0.01,0.478,1.065,0.19,3,10
2016-03-05T17:22:44.40Z,28.2192535,-82.1505610,22.676,0.00,-0.03,0.00,0.477,1.065,0.17,3,10
2016-03-05T17:22:44.60Z,28.2192534,-82.1505611,22.739,0.01,-0.01,0.01,0.477,1.064,0.23,3,10
2016-03-05T17:22:44.80Z,28.2192533,-82.1505611,22.802,0.01,0.01,0.03,0.476,1.064,0.24,3,10
2016-03-05T17:22:45.00Z,28.2192532,-82.1505611,22.868,0.02,-0.03,0.05,0.476,1.064,0.25,3,10
2016-03-05T17:22:45.20Z,28.2192530,-82.1505610,22.965,0.00,-0.01,-0.01,0.476,1.063,0.21,3,10
2016-03-05T17:22:45.40Z,28.2192529,-82.1505609,23.033,0.00,0.00,-0.01,0.475,1.063,0.24,3,10
2016-03-05T17:22:45.60Z,28.2192529,-82.1505609,23.107,0.00,0.00,0.01,0.475,1.063,0.20,3,10
2016-03-05T17:22:45.80Z,28.2192528,-82.1505609,23.190,0.01,0.00,-0.02,0.475,1.063,0.22,3,10
2016-03-05T17:22:46.00Z,28.2192528,-82.1505608,23.257,0.01,0.01,0.01,0.474,1.063,0.21,3,10
2016-03-05T17:22:46.20Z,28.2192528,-82.1505607,23.311,0.02,-0.02,0.03,0.474,1.063,0.24,3,10
2016-03-05T17:22:46.40Z,28.2192528,-82.1505606,23.364,0.00,0.02,0.03,0.473,1.063,0.23,3,10
2016-03-05T17:22:46.60Z,28.2192527,-82.1505605,23.428,-0.01,-0.02,-0.01,0.473,1.063,0.17,3,10
2016-03-05T17:22:46.80Z,28.2192525,-82.1505604,23.501,0.00,0.00,0.02,0.473,1.062,0.25,3,10
2016-03-05T17:22:47.00Z,28.2192524,-82.1505603,23.587,0.01,0.00,0.01,0.473,1.063,0.25,3,10
2016-03-05T17:22:47.20Z,28.2192522,-82.1505603,23.645,0.01,0.00,0.03,0.473,1.063,0.25,3,10
2016-03-05T17:22:47.40Z,28.2192520,-82.1505603,23.749,0.01,-0.01,0.05,0.472,1.064,0.26,3,10
