time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-22T12:33:34.20Z,35.0026169,-79.2043829,1648.972,-36.14,52.84,-0.25,2.484,3.877,0.32,3,9
2015-04-22T12:33:34.40Z,35.0025521,-79.2042663,1649.018,-35.89,53.14,-0.20,2.475,3.861,0.32,3,9
2015-04-22T12:33:34.60Z,35.0024878,-79.2041495,1649.034,-35.64,53.33,-0.14,2.465,3.846,0.31,3,9
2015-04-22T12:33:34.80Z,35.0024241,-79.2040319,1649.056,-35.29,53.59,-0.07,2.456,3.831,0.31,3,9
2015-04-22T12:33:35.00Z,35.0023608,-79.2039140,1649.041,-35.08,53.83,0.00,2.448,3.817,0.31,3,9
2015-04-22T12:33:35.20Z,35.0022978,-79.2037952,1649.057,-34.81,54.06,0.04,2.439,3.800,0.31,3,9
2015-04-22T12:33:35.40Z,35.0022352,-79.2036760,1649.026,-34.57,54.36,0.12,2.433,3.788,0.31,3,9
2015-04-22T12:33:35.60Z,35.0021731,-79.2035564,1649.015,-34.30,54.52,0.18,2.428,3.784,0.35,3,9
2015-04-22T12:33:35.80Z,35.0021115,-79.2034363,1649.012,-34.10,54.72,0.18,2.428,3.782,0.40,3,9
2015-04-22T12:33:36.00Z,35.0020503,-79.2033163,1648.985,-33.79,54.80,0.17,2.429,3.781,0.42,3,9
2015-04-22T12:33:36.20Z,35.0019898,-79.2031954,1648.967,-33.51,55.05,0.20,2.431,3.782,0.42,3,9
2015-04-22T12:33:36.40Z,35.0019298,-79.2030741,1648.932,-33.28,55.26,0.22,2.434,3.783,0.43,3,9
2015-04-22T12:33:36.60Z,35.0018703,-79.2029526,1648.915,-33.03,55.47,0.21,2.440,3.791,0.44,3,9
2015-04-22T12:33:36.80Z,35.0018111,-79.2028307,1648.813,-32.80,55.62,0.31,2.448,3.799,0.45,3,9
2015-04-22T12:33:37.00Z,35.0017523,-79.2027081,1648.824,-32.58,55.88,0.27,2.458,3.814,0.45,3,9
2015-04-22T12:33:37.20Z,35.0016940,-79.2025851,1648.787,-32.35,56.11,0.27,2.469,3.833,0.46,3,9
2015-04-22T12:33:37.40Z,35.0016360,-79.2024615,1648.693,-32.20,56.33,0.33,2.479,3.854,0.46,3,9
2015-04-22T12:33:37.60Z,35.0015785,-79.2023373,1648.608,-31.92,56.59,0.38,2.490,3.878,0.46,3,9
2015-04-22T12:33:37.80Z,35.0015212,-79.2022123,1648.426,-31.74,56.83,0.52,2.503,3.905,0.47,3,9
2015-04-22T12:33:38.00Z,35.0014650,-79.2020872,1648.265,-31.28,57.12,0.56,2.510,3.931,0.47,3,9
2015-04-22T12:33:38.20Z,35.0014089,-79.2019618,1648.038,-31.14,57.31,0.64,2.519,3.954,0.46,3,9
2015-04-22T12:33:38.40Z,35.0013534,-79.2018365,1647.914,-30.81,57.36,0.62,2.529,3.974,0.46,3,9
2015-04-22T12:33:38.60Z,35.0012986,-79.2017110,1647.823,-30.50,57.52,0.53,2.534,3.971,0.45,3,9
2015-04-22T12:33:38.80Z,35.0012441,-79.2015846,1647.746,-30.23,57.70,0.49,2.542,3.976,0.45,3,9
2015-04-22T12:33:39.00Z,35.0011897,-79.2014574,1647.720,-30.02,57.83,0.48,2.549,3.984,0.45,3,9
2015-04-22T12:33:39.20Z,35.0011359,-79.2013302,1647.618,-29.80,58.02,0.50,2.556,4.004,0.44,3,9
2015-04-22T12:33:39.40Z,35.0010821,-79.2012027,1647.557,-29.73,58.10,0.51,2.563,4.025,0.44,3,9
2015-04-22T12:33:39.60Z,35.0010289,-79.2010746,1647.587,-29.50,58.23,0.43,2.571,4.041,0.43,3,9
2015-04-22T12:33:39.80Z,35.0009759,-79.2009459,1647.644,-29.27,58.47,0.36,2.577,4.053,0.42,3,9
2015-04-22T12:33:40.00Z,35.0009233,-79.2008174,1647.633,-29.15,58.53,0.33,2.583,4.065,0.41,3,9
2015-04-22T12:33:40.20Z,35.0008713,-79.2006887,1647.584,-28.90,58.69,0.33,2.582,4.077,0.36,3,9
2015-04-22T12:33:40.40Z,35.0008197,-79.2005599,1647.574,-28.71,58.77,0.27,2.585,4.091,0.36,3,9
2015-04-22T12:33:40.60Z,35.0007682,-79.2004304,1647.623,-28.60,58.89,0.24,2.588,4.107,0.35,3,9
2015-04-22T12:33:40.80Z,35.0007170,-79.2003006,1647.671,-28.42,59.04,0.19,2.591,4.123,0.35,3,9
2015-04-22T12:33:41.00Z,35.0006663,-79.2001707,1647.663,-28.19,59.16,0.19,2.595,4.139,0.36,3,9
2015-04-22T12:33:41.20Z,35.0006156,-79.2000404,1647.693,-28.10,59.28,0.19,2.599,4.156,0.36,3,9
2015-04-22T12:33:41.40Z,35.0005653,-79.1999096,1647.713,-27.92,59.48,0.17,2.602,4.171,0.36,3,9
2015-04-22T12:33:41.60Z,35.0005153,-79.1997784,1647.701,-27.70,59.57,0.24,2.600,4.168,0.35,3,9
2015-04-22T12:33:41.80Z,35.0004660,-79.1996478,1647.513,-27.49,59.74,0.38,2.599,4.165,0.37,3,9
2015-04-22T12:33:42.00Z,35.0004173,-79.1995164,1647.309,-27.25,59.98,0.52,2.597,4.158,0.37,3,9
2015-04-22T12:33:42.20Z,35.0003685,-79.1993841,1647.145,-27.07,60.17,0.69,2.595,4.152,0.38,3,9
2015-04-22T12:33:42.40Z,35.0003205,-79.1992519,1646.933,-26.79,60.27,0.77,2.599,4.150,0.46,3,9
2015-04-22T12:33:42.60Z,35.0002730,-79.1991199,1646.638,-26.41,60.40,0.87,2.604,4.148,0.47,3,9
2015-04-22T12:33:42.80Z,35.0002257,-79.1989871,1646.321,-26.34,60.71,0.95,2.610,4.149,0.50,3,9
2015-04-22T12:33:43.00Z,35.0001781,-79.1988528,1646.111,-26.38,61.06,0.98,2.618,4.149,0.62,3,9
2015-04-22T12:33:43.20Z,35.0001313,-79.1987177,1645.961,-25.91,61.32,1.10,2.625,4.148,0.60,3,9
2015-04-22T12:33:43.40Z,35.0000861,-79.1985820,1645.744,-25.31,61.53,1.21,2.617,4.145,0.45,3,9
2015-04-22T12:33:43.60Z,35.0000415,-79.1984464,1645.424,-24.99,61.81,1.32,2.609,4.143,0.43,3,9
2015-04-22T12:33:43.80Z,34.9999978,-79.1983103,1645.134,-24.52,62.10,1.37,2.604,4.142,0.40,3,9
2015-04-22T12:33:44.00Z,34.9999551,-79.1981734,1644.819,-23.92,62.35,1.47,2.595,4.143,0.35,3,9
2015-04-22T12:33:44.20Z,34.9999129,-79.1980361,1644.540,-23.43,62.56,1.50,2.588,4.144,0.35,3,9
2015-04-22T12:33:44.40Z,34.9998717,-79.1978981,1644.250,-23.03,62.91,1.47,2.581,4.143,0.35,3,9
2015-04-22T12:33:44.60Z,34.9998312,-79.1977594,1644.008,-22.50,63.11,1.48,2.576,4.143,0.36,3,9
2015-04-22T12:33:44.80Z,34.9997914,-79.1976206,1643.641,-22.18,63.36,1.55,2.573,4.144,0.43,3,9
2015-04-22T12:33:45.00Z,34.9997527,-79.1974812,1643.355,-21.60,63.67,1.56,2.570,4.144,0.42,3,9
2015-04-22T12:33:45.20Z,34.9997150,-79.1973414,1643.059,-21.00,63.83,1.57,2.567,4.145,0.36,3,9
2015-04-22T12:33:45.40Z,34.9996779,-79.1972008,1642.775,-20.72,64.14,1.52,2.565,4.145,0.35,3,9
2015-04-22T12:33:45.60Z,34.9996421,-79.1970597,1642.537,-20.04,64.39,1.50,2.561,4.145,0.32,3,9
2015-04-22T12:33:45.80Z,34.9996073,-79.1969177,1642.359,-19.43,64.55,1.50,2.557,4.145,0.30,3,9
2015-04-22T12:33:46.00Z,34.9995735,-79.1967759,1642.018,-18.89,64.68,1.55,2.554,4.146,0.31,3,9
2015-04-22T12:33:46.20Z,34.9995405,-79.1966328,1641.787,-18.38,65.12,1.54,2.552,4.147,0.31,3,9
2015-04-22T12:33:46.40Z,34.9995084,-79.1964900,1641.443,-17.88,65.26,1.60,2.550,4.149,0.32,3,9
2015-04-22T12:33:46.60Z,34.9994771,-79.1963463,1641.224,-17.36,65.46,1.50,2.550,4.154,0.33,3,9
2015-04-22T12:33:46.80Z,34.9994467,-79.1962023,1640.945,-16.84,65.66,1.53,2.552,4.160,0.36,3,9
2015-04-22T12:33:47.00Z,34.9994172,-79.1960577,1640.697,-16.40,65.92,1.53,2.555,4.166,0.36,3,9
2015-04-22T12:33:47.20Z,34.9993886,-79.1959129,1640.410,-15.86,66.01,1.54,2.557,4.173,0.36,3,9
2015-04-22T12:33:47.40Z,34.9993610,-79.1957673,1640.139,-15.33,66.36,1.53,2.558,4.177,0.34,3,9
2015-04-22T12:33:47.60Z,34.9993344,-79.1956217,1639.898,-14.77,66.41,1.48,2.560,4.182,0.35,3,9
2015-04-22T12:33:47.80Z,34.9993088,-79.1954758,1639.596,-14.32,66.60,1.49,2.561,4.186,0.34,3,9
2015-04-22T12:33:48.00Z,34.9992839,-79.1953292,1639.359,-13.80,66.79,1.48,2.566,4.192,0.42,3,9
2015-04-22T12:33:48.20Z,34.9992602,-79.1951823,1639.123,-13.26,66.95,1.45,2.572,4.198,0.44,3,9
2015-04-22T12:33:48.40Z,34.9992375,-79.1950356,1638.817,-12.80,67.03,1.43,2.579,4.213,0.45,3,9
2015-04-22T12:33:48.60Z,34.9992154,-79.1948884,1638.490,-12.40,67.17,1.46,2.587,4.231,0.45,3,9
2015-04-22T12:33:48.80Z,34.9991943,-79.1947412,1638.168,-11.92,67.27,1.46,2.595,4.251,0.45,3,9
2015-04-22T12:33:49.00Z,34.9991741,-79.1945934,1637.966,-11.40,67.43,1.36,2.599,4.269,0.41,3,9
2015-04-22T12:33:49.20Z,34.9991545,-79.1944454,1637.762,-10.92,67.48,1.28,2.604,4.285,0.40,3,9
2015-04-22T12:33:49.40Z,34.9991358,-79.1942966,1637.586,-10.40,67.75,1.24,2.610,4.300,0.41,3,9
2015-04-22T12:33:49.60Z,34.9991179,-79.1941477,1637.494,-9.87,67.80,1.09,2.610,4.293,0.39,3,9
2015-04-22T12:33:49.80Z,34.9991011,-79.1939988,1637.332,-9.37,67.92,1.03,2.610,4.290,0.39,3,9
2015-04-22T12:33:50.00Z,34.9990853,-79.1938498,1637.191,-8.80,68.00,0.94,2.611,4.289,0.39,3,9
2015-04-22T12:33:50.20Z,34.9990703,-79.1937001,1637.106,-8.28,68.13,0.88,2.612,4.288,0.39,3,9
2015-04-22T12:33:50.40Z,34.9990563,-79.1935505,1636.967,-7.72,68.18,0.86,2.614,4.288,0.39,3,9
2015-04-22T12:33:50.60Z,34.9990439,-79.1934008,1636.879,-6.90,68.19,0.81,2.617,4.289,0.40,3,9
2015-04-22T12:33:50.80Z,34.9990319,-79.1932508,1636.791,-6.58,68.36,0.71,2.623,4.292,0.40,3,9
2015-04-22T12:33:51.00Z,34.9990209,-79.1931013,1636.689,-6.12,68.31,0.59,2.630,4.294,0.40,3,9
2015-04-22T12:33:51.20Z,34.9990119,-79.1929510,1636.557,-5.24,68.50,0.61,2.637,4.294,0.40,3,9
2015-04-22T12:33:51.40Z,34.9990031,-79.1928011,1636.505,-4.88,68.30,0.54,2.651,4.302,0.46,3,9
2015-04-22T12:33:51.60Z,34.9989958,-79.1926508,1636.507,-4.20,68.40,0.45,2.663,4.310,0.46,3,9
2015-04-22T12:33:51.80Z,34.9989899,-79.1925006,1636.396,-3.54,68.47,0.48,2.674,4.313,0.45,3,9
2015-04-22T12:33:52.00Z,34.9989848,-79.1923501,1636.378,-2.94,68.60,0.40,2.686,4.316,0.47,3,9
2015-04-22T12:33:52.20Z,34.9989808,-79.1921997,1636.440,-2.33,68.43,0.35,2.697,4.317,0.47,3,9
2015-04-22T12:33:52.40Z,34.9989783,-79.1920496,1636.398,-1.57,68.50,0.32,2.708,4.316,0.47,3,9
2015-04-22T12:33:52.60Z,34.9989768,-79.1918993,1636.473,-0.95,68.44,0.26,2.710,4.299,0.47,3,8
2015-04-22T12:33:52.80Z,34.9989765,-79.1917491,1636.520,-0.25,68.47,0.22,2.704,4.275,0.44,3,8
2015-04-22T12:33:53.00Z,34.9989780,-79.1915991,1636.546,0.55,68.40,0.18,2.687,4.248,0.49,3,9
2015-04-22T12:33:53.20Z,34.9989805,-79.1914495,1636.603,1.30,68.31,0.11,2.660,4.205,0.34,3,9
2015-04-22T12:33:53.40Z,34.9989841,-79.1913000,1636.600,1.97,68.37,0.06,2.641,4.170,0.33,3,9
2015-04-22T12:33:53.60Z,34.9989890,-79.1911507,1636.682,2.71,68.26,-0.05,2.625,4.137,0.30,3,9
2015-04-22T12:33:53.80Z,34.9989955,-79.1910017,1636.726,3.52,68.15,-0.10,2.612,4.111,0.30,3,9
2015-04-22T12:33:54.00Z,34.9990032,-79.1908526,1636.788,4.27,68.06,-0.17,2.607,4.100,0.32,3,9
2015-04-22T12:33:54.20Z,34.9990124,-79.1907037,1636.862,5.04,67.96,-0.22,2.604,4.096,0.32,3,9
2015-04-22T12:33:54.40Z,34.9990231,-79.1905553,1636.939,5.85,67.81,-0.25,2.602,4.092,0.33,3,9
2015-04-22T12:33:54.60Z,34.9990351,-79.1904070,1637.017,6.62,67.73,-0.32,2.600,4.089,0.33,3,9
2015-04-22T12:33:54.80Z,34.9990487,-79.1902590,1637.172,7.56,67.57,-0.39,2.596,4.085,0.33,3,9
2015-04-22T12:33:55.00Z,34.9990635,-79.1901111,1637.283,8.19,67.48,-0.45,2.593,4.080,0.34,3,9
2015-04-22T12:33:55.20Z,34.9990800,-79.1899638,1637.371,9.07,67.25,-0.49,2.591,4.075,0.37,3,9
2015-04-22T12:33:55.40Z,34.9990977,-79.1898168,1637.542,9.86,67.05,-0.57,2.588,4.068,0.36,3,9
2015-04-22T12:33:55.60Z,34.9991169,-79.1896708,1637.617,10.64,66.81,-0.54,2.587,4.064,0.37,3,9
2015-04-22T12:33:55.80Z,34.9991374,-79.1895246,1637.802,11.30,66.70,-0.65,2.591,4.060,0.37,3,9
2015-04-22T12:33:56.00Z,34.9991597,-79.1893797,1637.912,12.10,66.34,-0.69,2.598,4.056,0.36,3,9
2015-04-22T12:33:56.20Z,34.9991827,-79.1892349,1638.041,12.62,66.21,-0.80,2.603,4.042,0.33,3,9
2015-04-22T12:33:56.40Z,34.9992085,-79.1890907,1638.158,13.66,65.85,-0.76,2.603,4.019,0.32,3,9
2015-04-22T12:33:56.60Z,34.9992367,-79.1889473,1638.306,14.83,65.50,-0.72,2.595,3.997,0.32,3,9
2015-04-22T12:33:56.80Z,34.9992657,-79.1888048,1638.410,15.58,65.12,-0.66,2.585,3.964,0.30,3,9
2015-04-22T12:33:57.00Z,34.9992958,-79.1886629,1638.543,16.40,64.83,-0.70,2.581,3.941,0.39,3,9
2015-04-22T12:33:57.20Z,34.9993274,-79.1885215,1638.677,17.23,64.55,-0.72,2.579,3.919,0.40,3,9
2015-04-22T12:33:57.40Z,34.9993601,-79.1883807,1638.878,17.84,64.22,-0.75,2.579,3.904,0.40,3,9
2015-04-22T12:33:57.60Z,34.9993948,-79.1882408,1639.005,18.80,63.88,-0.67,2.582,3.891,0.41,3,9
2015-04-22T12:33:57.80Z,34.9994314,-79.1881019,1639.134,19.82,63.47,-0.65,2.585,3.879,0.41,3,9
2015-04-22T12:33:58.00Z,34.9994689,-79.1879637,1639.250,20.47,63.13,-0.65,2.590,3.869,0.41,3,9
2015-04-22T12:33:58.20Z,34.9995077,-79.1878262,1639.348,21.21,62.74,-0.62,2.596,3.863,0.42,3,9
2015-04-22T12:33:58.40Z,34.9995468,-79.1876891,1639.458,21.53,62.61,-0.63,2.607,3.856,0.43,3,9
2015-04-22T12:33:58.60Z,34.9995876,-79.1875531,1639.483,22.17,62.29,-0.58,2.619,3.850,0.43,3,9
2015-04-22T12:33:58.80Z,34.9996310,-79.1874183,1639.489,23.19,61.73,-0.47,2.628,3.847,0.44,3,9
2015-04-22T12:33:59.00Z,34.9996753,-79.1872842,1639.543,23.91,61.33,-0.39,2.634,3.837,0.44,3,9
2015-04-22T12:33:59.20Z,34.9997207,-79.1871508,1639.570,24.56,61.00,-0.27,2.640,3.822,0.44,3,9
2015-04-22T12:33:59.40Z,34.9997676,-79.1870187,1639.578,25.32,60.47,-0.20,2.645,3.808,0.44,3,9
2015-04-22T12:33:59.60Z,34.9998167,-79.1868876,1639.772,26.38,59.96,-0.16,2.639,3.788,0.43,3,9
2015-04-22T12:33:59.80Z,34.9998664,-79.1867569,1639.918,27.13,59.55,-0.13,2.640,3.783,0.42,3,9
2015-04-22T12:34:00.00Z,34.9999182,-79.1866271,1639.918,28.05,59.19,-0.04,2.635,3.776,0.34,3,9
2015-04-22T12:34:00.20Z,34.9999717,-79.1864984,1639.835,29.09,58.70,0.06,2.628,3.770,0.30,3,9
2015-04-22T12:34:00.40Z,35.0000261,-79.1863705,1639.820,29.85,58.27,0.12,2.622,3.763,0.31,3,9
2015-04-22T12:34:00.60Z,35.0000814,-79.1862436,1639.778,30.50,57.84,0.22,2.617,3.750,0.32,3,9
2015-04-22T12:34:00.80Z,35.0001374,-79.1861177,1639.740,30.94,57.45,0.28,2.610,3.732,0.31,3,9
2015-04-22T12:34:01.00Z,35.0001955,-79.1859933,1639.689,31.90,56.79,0.34,2.602,3.713,0.31,3,9
2015-04-22T12:34:01.20Z,35.0002546,-79.1858699,1639.553,32.56,56.38,0.49,2.591,3.688,0.32,3,9
2015-04-22T12:34:01.40Z,35.0003146,-79.1857476,1639.409,33.16,55.88,0.54,2.581,3.665,0.33,3,9
2015-04-22T12:34:01.60Z,35.0003757,-79.1856262,1639.304,33.79,55.39,0.60,2.570,3.639,0.33,3,9
2015-04-22T12:34:01.80Z,35.0004381,-79.1855058,1639.269,34.48,54.92,0.61,2.559,3.614,0.33,3,9
2015-04-22T12:34:02.00Z,35.0005015,-79.1853865,1639.140,35.10,54.45,0.68,2.547,3.590,0.31,3,9
2015-04-22T12:34:02.20Z,35.0005658,-79.1852680,1639.036,35.67,53.97,0.70,2.531,3.563,0.32,3,9
2015-04-22T12:34:02.40Z,35.0006309,-79.1851503,1638.962,36.29,53.55,0.75,2.505,3.511,0.33,3,9
2015-04-22T12:34:02.60Z,35.0006969,-79.1850340,1638.922,36.71,52.92,0.72,2.481,3.464,0.43,3,9
2015-04-22T12:34:02.80Z,35.0007642,-79.1849186,1638.838,37.44,52.56,0.73,2.470,3.444,0.46,3,9
2015-04-22T12:34:03.00Z,35.0008329,-79.1848044,1638.709,38.04,52.06,0.72,2.461,3.426,0.46,3,9
2015-04-22T12:34:03.20Z,35.0009027,-79.1846918,1638.522,38.63,51.58,0.76,2.459,3.418,0.49,3,9
2015-04-22T12:34:03.40Z,35.0009736,-79.1845803,1638.274,39.14,50.96,0.85,2.457,3.410,0.48,3,9
2015-04-22T12:34:03.60Z,35.0010452,-79.1844698,1638.012,39.62,50.42,0.92,2.453,3.402,0.42,3,9
2015-04-22T12:34:03.80Z,35.0011178,-79.1843605,1637.817,40.18,49.92,0.94,2.450,3.393,0.41,3,9
2015-04-22T12:34:04.00Z,35.0011918,-79.1842526,1637.523,40.85,49.36,1.05,2.441,3.372,0.42,3,9
2015-04-22T12:34:04.20Z,35.0012665,-79.1841454,1637.343,41.39,48.76,1.14,2.436,3.357,0.42,3,9
2015-04-22T12:34:04.40Z,35.0013423,-79.1840396,1637.131,41.98,48.29,1.19,2.432,3.345,0.44,3,9
2015-04-22T12:34:04.60Z,35.0014190,-79.1839349,1636.842,42.47,47.67,1.33,2.429,3.337,0.44,3,9
2015-04-22T12:34:04.80Z,35.0014971,-79.1838316,1636.489,43.16,47.11,1.40,2.429,3.338,0.44,3,9
2015-04-22T12:34:05.00Z,35.0015759,-79.1837291,1636.159,43.66,46.80,1.45,2.432,3.340,0.56,3,9
2015-04-22T12:34:05.20Z,35.0016556,-79.1836288,1635.825,44.30,45.92,1.53,2.433,3.345,0.56,3,9
2015-04-22T12:34:05.40Z,35.0017365,-79.1835299,1635.487,44.81,45.40,1.60,2.432,3.353,0.52,3,9
2015-04-22T12:34:05.60Z,35.0018182,-79.1834332,1635.093,45.31,44.51,1.71,2.427,3.363,0.37,3,9
2015-04-22T12:34:05.80Z,35.0019013,-79.1833380,1634.702,45.94,43.74,1.77,2.424,3.374,0.37,3,9
2015-04-22T12:34:06.00Z,35.0019850,-79.1832436,1634.251,46.38,43.27,1.89,2.421,3.384,0.37,3,9
2015-04-22T12:34:06.20Z,35.0020692,-79.1831509,1633.800,46.79,42.56,1.99,2.418,3.395,0.38,3,9
2015-04-22T12:34:06.40Z,35.0021546,-79.1830592,1633.403,47.36,42.05,1.99,2.418,3.406,0.53,3,9
2015-04-22T12:34:06.60Z,35.0022410,-79.1829689,1633.020,47.90,41.40,2.00,2.416,3.417,0.54,3,9
2015-04-22T12:34:06.80Z,35.0023279,-79.1828799,1632.589,48.32,40.75,2.06,2.416,3.434,0.50,3,9
2015-04-22T12:34:07.00Z,35.0024159,-79.1827922,1632.105,48.88,40.13,2.12,2.416,3.450,0.51,3,9
2015-04-22T12:34:07.20Z,35.0025044,-79.1827055,1631.667,49.21,39.66,2.11,2.423,3.467,0.64,3,9
2015-04-22T12:34:07.40Z,35.0025937,-79.1826201,1631.134,49.71,39.17,2.18,2.434,3.480,0.68,3,9
2015-04-22T12:34:07.60Z,35.0026843,-79.1825357,1630.623,50.31,38.71,2.20,2.445,3.493,0.68,3,9
2015-04-22T12:34:07.80Z,35.0027753,-79.1824533,1630.068,50.60,38.00,2.24,2.456,3.506,0.68,3,9
2015-04-22T12:34:08.00Z,35.0028674,-79.1823725,1629.467,51.08,37.38,2.37,2.464,3.517,0.64,3,9
2015-04-22T12:34:08.20Z,35.0029603,-79.1822935,1628.969,51.58,36.52,2.36,2.470,3.529,0.60,3,9
2015-04-22T12:34:08.40Z,35.0030524,-79.1822172,1628.457,51.36,35.62,2.51,2.470,3.539,0.54,3,9
2015-04-22T12:34:08.60Z,35.0031464,-79.1821422,1627.700,51.95,34.73,2.73,2.472,3.532,0.56,3,9
2015-04-22T12:34:08.80Z,35.0032412,-79.1820683,1627.102,52.45,33.93,2.76,2.477,3.535,0.58,3,9
2015-04-22T12:34:09.00Z,35.0033367,-79.1819955,1626.505,52.85,33.37,2.77,2.482,3.537,0.59,3,9
2015-04-22T12:34:09.20Z,35.0034323,-79.1819248,1625.881,52.94,32.47,2.87,2.487,3.538,0.58,3,9
2015-04-22T12:34:09.40Z,35.0035291,-79.1818546,1625.357,53.47,32.14,2.85,2.495,3.551,0.60,3,9
2015-04-22T12:34:09.60Z,35.0036273,-79.1817869,1624.760,54.00,31.19,2.95,2.494,3.569,0.44,3,9
2015-04-22T12:34:09.80Z,35.0037253,-79.1817200,1624.157,54.23,30.66,3.00,2.494,3.566,0.40,3,9
2015-04-22T12:34:10.00Z,35.0038244,-79.1816551,1623.613,54.72,29.89,2.96,2.495,3.573,0.39,3,9
2015-04-22T12:34:10.20Z,35.0039238,-79.1815917,1623.048,54.98,29.08,2.92,2.497,3.581,0.39,3,9
2015-04-22T12:34:10.40Z,35.0040234,-79.1815295,1622.348,55.26,28.49,3.07,2.499,3.586,0.39,3,9
2015-04-22T12:34:10.60Z,35.0041240,-79.1814688,1621.729,55.78,27.92,3.04,2.502,3.587,0.53,3,9
2015-04-22T12:34:10.80Z,35.0042247,-79.1814108,1621.020,55.92,26.92,3.08,2.497,3.574,0.43,3,9
2015-04-22T12:34:11.00Z,35.0043265,-79.1813545,1620.270,56.44,26.11,3.12,2.488,3.554,0.44,3,9
2015-04-22T12:34:11.20Z,35.0044285,-79.1812992,1619.663,56.57,25.31,3.14,2.487,3.547,0.55,3,9
2015-04-22T12:34:11.40Z,35.0045311,-79.1812455,1619.054,56.86,24.64,3.17,2.488,3.540,0.44,3,9
2015-04-22T12:34:11.60Z,35.0046341,-79.1811929,1618.435,57.10,24.12,3.21,2.492,3.539,0.44,3,9
2015-04-22T12:34:11.80Z,35.0047378,-79.1811426,1617.811,57.41,23.25,3.20,2.495,3.540,0.44,3,9
2015-04-22T12:34:12.00Z,35.0048419,-79.1810939,1617.178,57.67,22.50,3.19,2.499,3.541,0.45,3,9
2015-04-22T12:34:12.20Z,35.0049464,-79.1810473,1616.563,57.96,21.61,3.16,2.501,3.540,0.45,3,9
2015-04-22T12:34:12.40Z,35.0050510,-79.1810020,1616.006,58.14,20.80,3.14,2.506,3.542,0.45,3,9
2015-04-22T12:34:12.60Z,35.0051558,-79.1809584,1615.504,58.25,20.09,3.06,2.514,3.546,0.49,3,9
2015-04-22T12:34:12.80Z,35.0052616,-79.1809166,1614.905,58.64,19.39,3.04,2.524,3.550,0.56,3,9
2015-04-22T12:34:13.00Z,35.0053678,-79.1808755,1614.287,58.92,18.97,3.07,2.534,3.549,0.56,3,9
2015-04-22T12:34:13.20Z,35.0054740,-79.1808367,1613.664,58.96,18.15,3.06,2.540,3.543,0.55,3,9
2015-04-22T12:34:13.40Z,35.0055807,-79.1808001,1612.946,59.14,17.24,3.12,2.543,3.535,0.51,3,9
2015-04-22T12:34:13.60Z,35.0056878,-79.1807657,1612.223,59.32,16.15,3.16,2.536,3.515,0.49,3,9
2015-04-22T12:34:13.80Z,35.0057946,-79.1807323,1611.633,59.31,15.40,3.11,2.528,3.496,0.38,3,9
2015-04-22T12:34:14.00Z,35.0059016,-79.1807009,1611.072,59.47,14.44,3.09,2.523,3.482,0.38,3,9
2015-04-22T12:34:14.20Z,35.0060088,-79.1806710,1610.540,59.53,13.75,3.03,2.517,3.469,0.43,3,9
2015-04-22T12:34:14.40Z,35.0061162,-79.1806427,1610.040,59.69,13.01,2.92,2.511,3.455,0.41,3,9
2015-04-22T12:34:14.60Z,35.0062240,-79.1806163,1609.498,59.81,12.18,2.88,2.506,3.441,0.36,3,9
2015-04-22T12:34:14.80Z,35.0063317,-79.1805918,1609.031,59.88,11.32,2.80,2.500,3.428,0.38,3,9
2015-04-22T12:34:15.00Z,35.0064398,-79.1805685,1608.548,60.04,10.71,2.72,2.498,3.422,0.44,3,9
2015-04-22T12:34:15.20Z,35.0065477,-79.1805471,1608.065,59.95,9.84,2.61,2.499,3.417,0.62,3,9
2015-04-22T12:34:15.40Z,35.0066557,-79.1805266,1607.619,59.95,9.41,2.47,2.509,3.414,0.78,3,9
2015-04-22T12:34:15.60Z,35.0067644,-79.1805079,1607.197,60.21,8.67,2.39,2.523,3.413,0.81,3,9
2015-04-22T12:34:15.80Z,35.0068719,-79.1804901,1606.791,59.95,8.21,2.25,2.537,3.414,0.81,3,9
2015-04-22T12:34:16.00Z,35.0069810,-79.1804748,1606.367,60.37,7.22,2.21,2.554,3.416,0.83,3,9
2015-04-22T12:34:16.20Z,35.0070883,-79.1804617,1605.978,60.06,6.29,2.11,2.566,3.419,0.78,3,9
2015-04-22T12:34:16.40Z,35.0071975,-79.1804495,1605.588,60.39,5.76,2.13,2.574,3.422,0.67,3,9
2015-04-22T12:34:16.60Z,35.0073071,-79.1804380,1605.170,60.76,5.35,2.10,2.597,3.427,0.87,3,9
2015-04-22T12:34:16.80Z,35.0074167,-79.1804283,1604.779,60.86,4.73,2.09,2.627,3.432,0.95,3,9
2015-04-22T12:34:17.00Z,35.0075253,-79.1804211,1604.496,60.76,3.81,1.94,2.633,3.436,0.72,3,9
2015-04-22T12:34:17.20Z,35.0076333,-79.1804156,1604.224,60.44,2.91,1.86,2.643,3.439,0.69,3,9
2015-04-22T12:34:17.40Z,35.0077411,-79.1804119,1603.969,60.23,2.12,1.73,2.655,3.444,0.69,3,9
2015-04-22T12:34:17.60Z,35.0078492,-79.1804091,1603.693,60.21,1.44,1.73,2.675,3.449,0.87,3,9
2015-04-22T12:34:17.80Z,35.0079564,-79.1804084,1603.482,59.94,0.68,1.60,2.697,3.454,0.89,3,9
