time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-22T14:38:11.40Z,35.0188622,-79.1869343,1806.607,-10.64,-32.00,-1.76,9.752,18.176,1.67,3,6
2015-04-22T14:38:11.60Z,35.0188441,-79.1869989,1807.274,-10.43,-31.67,-1.67,9.761,18.177,1.64,3,6
2015-04-22T14:38:11.80Z,35.0188258,-79.1870626,1807.590,-10.31,-31.50,-1.46,9.764,18.138,1.62,3,6
2015-04-22T14:38:12.00Z,35.0188043,-79.1871295,1807.451,-10.68,-31.57,-1.26,9.769,18.101,1.60,3,6
2015-04-22T14:38:12.20Z,35.0187832,-79.1871957,1807.346,-10.91,-31.53,-1.10,9.738,18.044,1.53,3,7
2015-04-22T14:38:12.40Z,35.0187625,-79.1872599,1807.778,-11.05,-31.40,-1.01,9.704,17.974,1.49,3,7
2015-04-22T14:38:12.60Z,35.0187427,-79.1873247,1808.510,-11.04,-31.36,-0.98,9.683,17.916,1.51,3,7
2015-04-22T14:38:12.80Z,35.0187233,-79.1873837,1809.846,-11.07,-30.94,-1.01,9.613,17.824,1.46,3,8
2015-04-22T14:38:13.00Z,35.0187047,-79.1874433,1811.043,-10.89,-30.47,-1.09,9.552,17.736,1.48,3,8
2015-04-22T14:38:13.20Z,35.0186850,-79.1875042,1812.421,-10.95,-30.32,-1.21,9.495,17.654,1.48,3,8
2015-04-22T14:38:13.40Z,35.0186642,-79.1875665,1814.018,-11.20,-30.44,-1.35,9.431,17.565,1.46,3,8
2015-04-22T14:38:13.60Z,35.0186436,-79.1876287,1815.421,-11.32,-30.48,-1.45,9.374,17.468,1.50,3,8
2015-04-22T14:38:13.80Z,35.0186244,-79.1876908,1816.234,-11.08,-30.36,-1.44,9.310,17.369,1.38,3,8
2015-04-22T14:38:14.00Z,35.0186061,-79.1877519,1816.432,-10.72,-29.95,-1.37,9.268,17.306,1.42,3,8
2015-04-22T14:38:14.20Z,35.0185872,-79.1878138,1816.622,-10.56,-29.60,-1.33,9.230,17.253,1.43,3,8
2015-04-22T14:38:14.40Z,35.0185685,-79.1878786,1817.358,-10.37,-29.89,-1.38,9.207,17.211,1.51,3,7
2015-04-22T14:38:14.60Z,35.0185478,-79.1879432,1818.469,-10.77,-30.04,-1.48,9.156,17.142,1.54,3,7
2015-04-22T14:38:14.80Z,35.0185282,-79.1880067,1818.897,-10.86,-30.07,-1.42,9.093,17.070,1.58,3,8
2015-04-22T14:38:15.00Z,35.0185078,-79.1880739,1818.803,-10.92,-30.34,-1.32,9.039,16.997,1.60,3,7
2015-04-22T14:38:15.20Z,35.0184878,-79.1881404,1818.296,-10.95,-30.20,-1.22,8.982,16.925,1.51,3,7
2015-04-22T14:38:15.40Z,35.0184684,-79.1882073,1818.250,-10.84,-30.25,-1.21,8.934,16.864,1.50,3,7
2015-04-22T14:38:15.60Z,35.0184471,-79.1882767,1818.426,-11.31,-30.45,-1.27,8.909,16.836,1.60,3,7
2015-04-22T14:38:15.80Z,35.0184272,-79.1883483,1818.113,-10.98,-31.02,-1.27,8.890,16.799,1.68,3,7
2015-04-22T14:38:16.00Z,35.0184078,-79.1884164,1817.788,-10.78,-31.05,-1.15,8.872,16.754,1.69,3,7
2015-04-22T14:38:16.20Z,35.0183885,-79.1884854,1818.022,-10.63,-31.23,-1.16,8.841,16.711,1.59,3,7
2015-04-22T14:38:16.40Z,35.0183693,-79.1885561,1817.330,-10.61,-31.72,-1.02,8.771,16.555,1.48,3,9
2015-04-22T14:38:16.60Z,35.0183506,-79.1886233,1816.738,-10.58,-31.74,-0.79,8.711,16.405,1.45,3,9
2015-04-22T14:38:16.80Z,35.0183290,-79.1886943,1816.462,-10.98,-32.19,-0.57,8.677,16.274,1.53,3,8
2015-04-22T14:38:17.00Z,35.0183074,-79.1887620,1817.147,-11.21,-32.19,-0.51,8.654,16.168,1.62,3,8
2015-04-22T14:38:17.20Z,35.0182848,-79.1888276,1817.805,-11.56,-31.94,-0.44,8.632,16.089,1.66,3,8
2015-04-22T14:38:17.40Z,35.0182653,-79.1888905,1818.312,-11.08,-31.44,-0.38,8.608,16.015,1.65,3,8
2015-04-22T14:38:17.60Z,35.0182466,-79.1889507,1818.531,-10.96,-30.74,-0.32,8.563,15.918,1.58,3,9
2015-04-22T14:38:17.80Z,35.0182292,-79.1890111,1818.761,-10.55,-30.37,-0.28,8.512,15.819,1.48,3,9
2015-04-22T14:38:18.00Z,35.0182112,-79.1890737,1818.867,-10.48,-30.18,-0.23,8.485,15.726,1.47,3,8
2015-04-22T14:38:18.20Z,35.0181938,-79.1891367,1818.993,-10.16,-30.18,-0.17,8.466,15.634,1.49,3,8
2015-04-22T14:38:18.40Z,35.0181766,-79.1891993,1819.081,-10.05,-29.92,-0.11,8.471,15.570,1.54,3,7
2015-04-22T14:38:18.60Z,35.0181589,-79.1892621,1819.409,-10.07,-29.74,-0.12,8.491,15.515,1.61,3,7
2015-04-22T14:38:18.80Z,35.0181409,-79.1893216,1819.625,-10.07,-29.32,-0.09,8.495,15.462,1.65,3,8
2015-04-22T14:38:19.00Z,35.0181210,-79.1893818,1819.954,-10.46,-29.02,-0.10,8.493,15.393,1.64,3,8
2015-04-22T14:38:19.20Z,35.0181028,-79.1894428,1820.297,-10.35,-29.05,-0.09,8.489,15.318,1.62,3,8
2015-04-22T14:38:19.40Z,35.0180837,-79.1895027,1820.445,-10.44,-28.85,-0.04,8.483,15.248,1.65,3,8
2015-04-22T14:38:19.60Z,35.0180653,-79.1895612,1821.184,-10.32,-28.61,-0.06,8.472,15.157,1.62,3,8
2015-04-22T14:38:19.80Z,35.0180465,-79.1896221,1821.744,-10.35,-28.72,-0.06,8.452,15.052,1.56,3,8
2015-04-22T14:38:20.00Z,35.0180271,-79.1896865,1822.127,-10.49,-29.21,-0.06,8.438,14.948,1.55,3,8
2015-04-22T14:38:20.20Z,35.0180078,-79.1897527,1822.708,-10.58,-29.79,-0.12,8.418,14.830,1.52,3,8
2015-04-22T14:38:20.40Z,35.0179870,-79.1898185,1823.330,-10.96,-30.09,-0.17,8.399,14.722,1.50,3,8
2015-04-22T14:38:20.60Z,35.0179657,-79.1898844,1823.872,-11.25,-30.41,-0.15,8.373,14.598,1.51,3,8
2015-04-22T14:38:20.80Z,35.0179442,-79.1899511,1824.334,-11.40,-30.71,-0.14,8.358,14.487,1.51,3,8
2015-04-22T14:38:21.00Z,35.0179238,-79.1900164,1825.196,-11.42,-30.65,-0.27,8.348,14.375,1.54,3,8
2015-04-22T14:38:21.20Z,35.0179047,-79.1900783,1825.945,-11.26,-30.09,-0.38,8.340,14.258,1.55,3,8
2015-04-22T14:38:21.40Z,35.0178855,-79.1901418,1826.452,-11.09,-30.01,-0.44,8.332,14.148,1.54,3,8
2015-04-22T14:38:21.60Z,35.0178658,-79.1902061,1827.161,-11.02,-30.12,-0.55,8.315,14.025,1.48,3,8
2015-04-22T14:38:21.80Z,35.0178465,-79.1902689,1827.637,-10.93,-29.94,-0.57,8.293,13.880,1.44,3,8
2015-04-22T14:38:22.00Z,35.0178258,-79.1903313,1828.049,-11.05,-29.76,-0.54,8.271,13.743,1.43,3,8
2015-04-22T14:38:22.20Z,35.0178052,-79.1903945,1828.225,-11.12,-29.90,-0.50,8.250,13.654,1.41,3,8
2015-04-22T14:38:22.40Z,35.0177848,-79.1904571,1828.127,-11.23,-29.83,-0.43,8.238,13.574,1.44,3,8
2015-04-22T14:38:22.60Z,35.0177639,-79.1905198,1828.154,-11.34,-29.76,-0.37,8.227,13.503,1.46,3,8
2015-04-22T14:38:22.80Z,35.0177419,-79.1905843,1828.229,-11.56,-29.99,-0.33,8.212,13.446,1.46,3,8
2015-04-22T14:38:23.00Z,35.0177218,-79.1906482,1828.006,-11.36,-30.12,-0.20,8.206,13.392,1.48,3,8
2015-04-22T14:38:23.20Z,35.0177029,-79.1907134,1828.161,-10.93,-30.41,-0.14,8.219,13.345,1.60,3,8
2015-04-22T14:38:23.40Z,35.0176817,-79.1907769,1828.613,-11.25,-30.05,-0.25,8.239,13.310,1.69,3,8
2015-04-22T14:38:23.60Z,35.0176615,-79.1908402,1829.348,-11.28,-29.81,-0.44,8.267,13.279,1.75,3,8
2015-04-22T14:38:23.80Z,35.0176426,-79.1909022,1830.013,-11.08,-29.48,-0.59,8.301,13.252,1.83,3,8
2015-04-22T14:38:24.00Z,35.0176224,-79.1909663,1830.415,-11.08,-29.58,-0.65,8.299,13.219,1.72,3,8
2015-04-22T14:38:24.20Z,35.0176020,-79.1910301,1831.088,-11.16,-29.56,-0.81,8.304,13.188,1.67,3,8
2015-04-22T14:38:24.40Z,35.0175822,-79.1910942,1831.546,-11.10,-29.67,-0.88,8.288,13.142,1.54,3,8
2015-04-22T14:38:24.60Z,35.0175636,-79.1911558,1831.679,-10.86,-29.44,-0.83,8.275,13.094,1.49,3,8
2015-04-22T14:38:24.80Z,35.0175447,-79.1912189,1831.759,-10.69,-29.51,-0.72,8.263,13.048,1.47,3,8
2015-04-22T14:38:25.00Z,35.0175249,-79.1912834,1831.941,-10.73,-29.72,-0.63,8.251,13.003,1.45,3,8
2015-04-22T14:38:25.20Z,35.0175049,-79.1913476,1832.100,-10.77,-29.82,-0.56,8.238,12.961,1.45,3,8
2015-04-22T14:38:25.40Z,35.0174851,-79.1914118,1832.269,-10.80,-29.86,-0.52,8.226,12.927,1.43,3,8
2015-04-22T14:38:25.60Z,35.0174664,-79.1914764,1832.680,-10.63,-29.92,-0.55,8.212,12.898,1.42,3,8
2015-04-22T14:38:25.80Z,35.0174463,-79.1915409,1833.035,-10.78,-29.81,-0.61,8.205,12.884,1.46,3,8
2015-04-22T14:38:26.00Z,35.0174273,-79.1916049,1833.535,-10.66,-29.67,-0.65,8.201,12.872,1.46,3,8
2015-04-22T14:38:26.20Z,35.0174089,-79.1916685,1833.913,-10.47,-29.55,-0.64,8.200,12.864,1.47,3,8
2015-04-22T14:38:26.40Z,35.0173897,-79.1917354,1834.347,-10.45,-30.01,-0.68,8.200,12.853,1.47,3,8
2015-04-22T14:38:26.60Z,35.0173701,-79.1918023,1834.687,-10.54,-30.31,-0.69,8.206,12.843,1.48,3,8
2015-04-22T14:38:26.80Z,35.0173503,-79.1918682,1834.849,-10.66,-30.36,-0.65,8.206,12.832,1.49,3,8
2015-04-22T14:38:27.00Z,35.0173296,-79.1919323,1835.484,-10.87,-30.19,-0.66,8.201,12.806,1.50,3,9
2015-04-22T14:38:27.20Z,35.0173126,-79.1919956,1836.470,-10.33,-29.91,-0.78,8.198,12.783,1.53,3,9
2015-04-22T14:38:27.40Z,35.0172952,-79.1920560,1837.497,-10.09,-29.20,-0.94,8.194,12.762,1.56,3,9
2015-04-22T14:38:27.60Z,35.0172779,-79.1921154,1838.596,-9.94,-28.65,-1.07,8.190,12.734,1.56,3,9
2015-04-22T14:38:27.80Z,35.0172591,-79.1921756,1839.472,-10.07,-28.42,-1.11,8.187,12.706,1.56,3,9
2015-04-22T14:38:28.00Z,35.0172415,-79.1922361,1840.419,-9.80,-28.49,-1.11,8.177,12.671,1.52,3,9
2015-04-22T14:38:28.20Z,35.0172229,-79.1922988,1841.103,-9.81,-28.82,-1.12,8.165,12.629,1.47,3,9
2015-04-22T14:38:28.40Z,35.0172047,-79.1923610,1841.653,-9.75,-29.01,-1.09,8.150,12.586,1.43,3,9
2015-04-22T14:38:28.60Z,35.0171861,-79.1924223,1841.893,-9.77,-29.03,-0.95,8.132,12.538,1.40,3,9
2015-04-22T14:38:28.80Z,35.0171662,-79.1924851,1842.180,-10.02,-29.23,-0.85,8.106,12.482,1.35,3,9
2015-04-22T14:38:29.00Z,35.0171474,-79.1925503,1842.784,-9.94,-29.71,-0.85,8.075,12.420,1.34,3,9
2015-04-22T14:38:29.20Z,35.0171284,-79.1926133,1843.530,-10.11,-29.55,-0.98,8.033,12.347,1.31,3,9
2015-04-22T14:38:29.40Z,35.0171075,-79.1926781,1844.259,-10.59,-29.71,-1.08,7.989,12.278,1.28,3,9
2015-04-22T14:38:29.60Z,35.0170873,-79.1927416,1845.045,-10.76,-29.58,-1.16,7.944,12.211,1.28,3,9
2015-04-22T14:38:29.80Z,35.0170677,-79.1928034,1845.152,-10.69,-29.41,-1.04,7.898,12.143,1.26,3,9
2015-04-22T14:38:30.00Z,35.0170492,-79.1928662,1845.499,-10.52,-29.44,-1.07,7.842,12.055,1.18,3,9
2015-04-22T14:38:30.20Z,35.0170297,-79.1929295,1846.036,-10.63,-29.50,-1.09,7.786,11.962,1.15,3,9
2015-04-22T14:38:30.40Z,35.0170104,-79.1929932,1846.371,-10.67,-29.67,-1.06,7.720,11.862,1.17,3,9
2015-04-22T14:38:30.60Z,35.0169908,-79.1930560,1846.579,-10.87,-29.54,-1.06,7.668,11.774,1.19,3,9
2015-04-22T14:38:30.80Z,35.0169713,-79.1931194,1846.636,-10.69,-29.74,-1.00,7.619,11.683,1.18,3,9
2015-04-22T14:38:31.00Z,35.0169522,-79.1931824,1846.566,-10.63,-29.75,-0.97,7.573,11.598,1.18,3,9
2015-04-22T14:38:31.20Z,35.0169340,-79.1932438,1846.503,-10.27,-29.40,-0.87,7.522,11.525,1.15,3,9
2015-04-22T14:38:31.40Z,35.0169141,-79.1933080,1846.989,-10.54,-29.57,-0.81,7.461,11.435,1.13,3,9
2015-04-22T14:38:31.60Z,35.0168961,-79.1933721,1847.263,-10.54,-29.70,-0.81,7.386,11.344,1.20,3,9
2015-04-22T14:38:31.80Z,35.0168801,-79.1934353,1847.624,-10.30,-29.53,-0.83,7.326,11.264,1.25,3,9
2015-04-22T14:38:32.00Z,35.0168641,-79.1934987,1847.823,-10.15,-29.46,-0.81,7.272,11.185,1.28,3,9
2015-04-22T14:38:32.20Z,35.0168466,-79.1935621,1847.905,-10.07,-29.48,-0.72,7.233,11.123,1.30,3,9
2015-04-22T14:38:32.40Z,35.0168277,-79.1936274,1848.529,-10.30,-29.72,-0.72,7.198,11.064,1.33,3,9
2015-04-22T14:38:32.60Z,35.0168092,-79.1936926,1849.167,-10.35,-29.89,-0.76,7.168,11.012,1.35,3,9
2015-04-22T14:38:32.80Z,35.0167919,-79.1937550,1849.634,-10.11,-29.50,-0.75,7.130,10.931,1.30,3,9
2015-04-22T14:38:33.00Z,35.0167738,-79.1938192,1850.212,-9.90,-29.66,-0.76,7.093,10.844,1.26,3,9
2015-04-22T14:38:33.20Z,35.0167543,-79.1938849,1850.667,-10.43,-29.82,-0.77,7.050,10.728,1.23,3,9
2015-04-22T14:38:33.40Z,35.0167363,-79.1939486,1851.206,-10.21,-29.71,-0.82,7.006,10.600,1.20,3,9
2015-04-22T14:38:33.60Z,35.0167188,-79.1940108,1851.543,-9.96,-29.47,-0.77,6.948,10.396,1.08,3,10
2015-04-22T14:38:33.80Z,35.0167021,-79.1940735,1851.628,-9.83,-29.50,-0.80,6.894,10.256,1.06,3,10
2015-04-22T14:38:34.00Z,35.0166845,-79.1941348,1851.617,-10.03,-29.16,-0.72,6.844,10.134,1.08,3,10
2015-04-22T14:38:34.20Z,35.0166670,-79.1941984,1851.880,-10.01,-29.52,-0.78,6.797,10.018,1.08,3,10
2015-04-22T14:38:34.40Z,35.0166488,-79.1942619,1852.052,-10.05,-29.68,-0.77,6.749,9.906,1.10,3,10
2015-04-22T14:38:34.60Z,35.0166312,-79.1943266,1852.510,-9.96,-29.90,-0.86,6.703,9.797,1.11,3,10
2015-04-22T14:38:34.80Z,35.0166134,-79.1943920,1852.924,-10.11,-30.07,-0.94,6.653,9.667,1.07,3,10
2015-04-22T14:38:35.00Z,35.0165957,-79.1944565,1852.975,-10.08,-30.07,-0.93,6.611,9.553,1.10,3,10
2015-04-22T14:38:35.20Z,35.0165779,-79.1945209,1853.233,-9.84,-30.03,-0.88,6.568,9.464,1.10,3,10
2015-04-22T14:38:35.40Z,35.0165595,-79.1945862,1853.519,-10.06,-30.08,-0.89,6.526,9.383,1.11,3,10
2015-04-22T14:38:35.60Z,35.0165419,-79.1946513,1853.920,-9.97,-30.01,-0.94,6.474,9.297,1.08,3,10
2015-04-22T14:38:35.80Z,35.0165242,-79.1947168,1854.157,-10.01,-30.08,-0.96,6.424,9.217,1.11,3,10
2015-04-22T14:38:36.00Z,35.0165060,-79.1947825,1854.451,-9.96,-30.15,-1.00,6.375,9.144,1.07,3,10
2015-04-22T14:38:36.20Z,35.0164880,-79.1948459,1854.595,-9.91,-29.74,-0.94,6.326,9.053,1.05,3,10
2015-04-22T14:38:36.40Z,35.0164697,-79.1949097,1854.862,-9.85,-29.64,-0.93,6.282,8.973,1.05,3,10
2015-04-22T14:38:36.60Z,35.0164524,-79.1949739,1855.134,-9.71,-29.62,-0.94,6.239,8.896,1.06,3,10
2015-04-22T14:38:36.80Z,35.0164354,-79.1950380,1855.208,-9.64,-29.61,-0.96,6.200,8.825,1.07,3,10
2015-04-22T14:38:37.00Z,35.0164181,-79.1951023,1855.406,-9.70,-29.61,-0.99,6.164,8.763,1.07,3,9
2015-04-22T14:38:37.20Z,35.0164012,-79.1951662,1855.497,-9.55,-29.54,-0.89,6.127,8.703,1.06,3,9
2015-04-22T14:38:37.40Z,35.0163840,-79.1952309,1855.962,-9.52,-29.62,-0.94,6.093,8.644,1.08,3,9
2015-04-22T14:38:37.60Z,35.0163669,-79.1952936,1856.232,-9.53,-29.33,-0.92,6.058,8.583,1.06,3,10
2015-04-22T14:38:37.80Z,35.0163499,-79.1953578,1856.412,-9.47,-29.53,-0.87,6.030,8.528,1.09,3,10
2015-04-22T14:38:38.00Z,35.0163316,-79.1954231,1856.469,-9.81,-29.86,-0.76,6.005,8.476,1.12,3,10
2015-04-22T14:38:38.20Z,35.0163121,-79.1954884,1856.778,-10.18,-30.05,-0.65,5.977,8.425,1.10,3,10
2015-04-22T14:38:38.40Z,35.0162935,-79.1955509,1857.180,-10.09,-29.62,-0.64,5.952,8.380,1.08,3,10
2015-04-22T14:38:38.60Z,35.0162758,-79.1956139,1857.478,-9.75,-29.54,-0.67,5.917,8.335,0.99,3,10
2015-04-22T14:38:38.80Z,35.0162580,-79.1956790,1857.548,-9.90,-29.80,-0.63,5.882,8.289,0.95,3,10
2015-04-22T14:38:39.00Z,35.0162404,-79.1957432,1857.795,-9.83,-29.77,-0.61,5.849,8.248,0.95,3,10
2015-04-22T14:38:39.20Z,35.0162231,-79.1958067,1858.064,-9.79,-29.61,-0.59,5.815,8.205,0.93,3,10
2015-04-22T14:38:39.40Z,35.0162055,-79.1958708,1858.277,-9.89,-29.61,-0.59,5.782,8.165,0.92,3,9
2015-04-22T14:38:39.60Z,35.0161887,-79.1959348,1858.545,-9.71,-29.57,-0.61,5.750,8.126,0.92,3,9
2015-04-22T14:38:39.80Z,35.0161719,-79.1959987,1858.631,-9.64,-29.54,-0.57,5.720,8.089,0.93,3,9
2015-04-22T14:38:40.00Z,35.0161556,-79.1960629,1858.841,-9.72,-29.46,-0.56,5.688,8.050,0.96,3,9
2015-04-22T14:38:40.20Z,35.0161395,-79.1961285,1859.082,-9.75,-29.67,-0.53,5.642,7.983,0.94,3,10
2015-04-22T14:38:40.40Z,35.0161231,-79.1961936,1859.147,-9.54,-29.76,-0.42,5.592,7.909,0.93,3,10
2015-04-22T14:38:40.60Z,35.0161057,-79.1962588,1859.353,-9.75,-29.92,-0.40,5.549,7.859,0.94,3,10
2015-04-22T14:38:40.80Z,35.0160890,-79.1963237,1859.357,-9.57,-29.85,-0.34,5.509,7.789,1.00,3,10
2015-04-22T14:38:41.00Z,35.0160730,-79.1963867,1859.501,-9.29,-29.47,-0.41,5.481,7.734,1.06,3,10
2015-04-22T14:38:41.20Z,35.0160566,-79.1964503,1859.646,-9.03,-29.42,-0.36,5.467,7.695,1.10,3,10
2015-04-22T14:38:41.40Z,35.0160383,-79.1965163,1859.719,-9.48,-29.74,-0.33,5.480,7.675,1.24,3,9
2015-04-22T14:38:41.60Z,35.0160197,-79.1965828,1859.821,-9.64,-30.12,-0.32,5.502,7.656,1.32,3,9
2015-04-22T14:38:41.80Z,35.0160010,-79.1966481,1859.975,-9.84,-29.98,-0.25,5.536,7.643,1.39,3,9
2015-04-22T14:38:42.00Z,35.0159817,-79.1967140,1860.054,-10.09,-29.99,-0.20,5.582,7.636,1.46,3,9
2015-04-22T14:38:42.20Z,35.0159636,-79.1967791,1860.079,-10.03,-29.94,-0.17,5.638,7.633,1.50,3,9
2015-04-22T14:38:42.40Z,35.0159469,-79.1968432,1860.098,-9.78,-29.83,-0.24,5.681,7.629,1.45,3,9
2015-04-22T14:38:42.60Z,35.0159304,-79.1969069,1860.129,-9.55,-29.63,-0.24,5.734,7.626,1.49,3,9
2015-04-22T14:38:42.80Z,35.0159130,-79.1969730,1860.156,-9.43,-29.95,-0.24,5.765,7.625,1.44,3,9
2015-04-22T14:38:43.00Z,35.0158948,-79.1970398,1860.137,-9.57,-30.19,-0.24,5.792,7.626,1.43,3,9
2015-04-22T14:38:43.20Z,35.0158766,-79.1971078,1860.115,-9.64,-30.57,-0.24,5.819,7.629,1.42,3,9
2015-04-22T14:38:43.40Z,35.0158592,-79.1971749,1860.070,-9.54,-30.64,-0.17,5.860,7.639,1.45,3,9
2015-04-22T14:38:43.60Z,35.0158417,-79.1972420,1859.962,-9.53,-30.64,-0.09,5.899,7.651,1.43,3,9
2015-04-22T14:38:43.80Z,35.0158250,-79.1973081,1859.984,-9.46,-30.50,-0.12,5.954,7.667,1.48,3,9
2015-04-22T14:38:44.00Z,35.0158106,-79.1973731,1860.341,-9.08,-30.40,-0.39,5.992,7.678,1.52,3,9
2015-04-22T14:38:44.20Z,35.0157928,-79.1974411,1860.390,-9.27,-30.59,-0.37,6.037,7.691,1.54,3,9
2015-04-22T14:38:44.40Z,35.0157752,-79.1975090,1860.430,-9.38,-30.77,-0.36,6.080,7.705,1.53,3,9
2015-04-22T14:38:44.60Z,35.0157579,-79.1975768,1860.388,-9.42,-30.80,-0.29,6.126,7.721,1.54,3,9
2015-04-22T14:38:44.80Z,35.0157418,-79.1976416,1860.488,-9.34,-30.54,-0.39,6.150,7.741,1.48,3,9
2015-04-22T14:38:45.00Z,35.0157269,-79.1977052,1860.611,-9.05,-30.13,-0.46,6.171,7.760,1.44,3,9
2015-04-22T14:38:45.20Z,35.0157103,-79.1977717,1860.646,-9.04,-30.17,-0.41,6.202,7.785,1.45,3,9
2015-04-22T14:38:45.40Z,35.0156936,-79.1978389,1860.736,-8.97,-30.42,-0.44,6.221,7.803,1.42,3,9
2015-04-22T14:38:45.60Z,35.0156773,-79.1979050,1860.773,-8.98,-30.30,-0.42,6.222,7.809,1.39,3,9
2015-04-22T14:38:45.80Z,35.0156609,-79.1979702,1860.761,-9.13,-30.28,-0.48,6.183,7.819,1.23,3,10
2015-04-22T14:38:46.00Z,35.0156427,-79.1980389,1860.571,-9.58,-30.72,-0.36,6.129,7.826,1.10,3,10
2015-04-22T14:38:46.20Z,35.0156264,-79.1981062,1860.709,-9.63,-30.92,-0.45,6.077,7.834,1.01,3,10
2015-04-22T14:38:46.40Z,35.0156108,-79.1981725,1860.713,-9.55,-31.03,-0.60,6.028,7.842,0.94,3,10
2015-04-22T14:38:46.60Z,35.0155928,-79.1982392,1860.589,-9.88,-30.70,-0.49,5.959,7.811,0.89,3,10
2015-04-22T14:38:46.80Z,35.0155749,-79.1983065,1860.436,-9.62,-30.96,-0.39,5.893,7.756,0.86,3,10
2015-04-22T14:38:47.00Z,35.0155572,-79.1983744,1860.195,-9.69,-31.17,-0.25,5.841,7.675,0.91,3,10
2015-04-22T14:38:47.20Z,35.0155395,-79.1984410,1859.417,-9.84,-31.08,0.04,5.776,7.492,0.91,3,10
2015-04-22T14:38:47.40Z,35.0155197,-79.1985120,1859.772,-10.43,-31.49,0.03,5.684,7.162,0.68,3,10
2015-04-22T14:38:47.60Z,35.0155022,-79.1985807,1859.484,-10.51,-31.55,0.07,5.586,6.908,0.64,3,10
2015-04-22T14:38:47.80Z,35.0154860,-79.1986468,1859.345,-10.14,-30.93,0.11,5.459,6.739,0.59,3,10
2015-04-22T14:38:48.00Z,35.0154693,-79.1987131,1859.291,-9.85,-31.15,0.07,5.340,6.668,0.41,3,10
2015-04-22T14:38:48.20Z,35.0154524,-79.1987795,1859.171,-9.80,-30.99,0.10,5.249,6.624,0.39,3,10
2015-04-22T14:38:48.40Z,35.0154343,-79.1988480,1859.234,-9.87,-31.14,-0.01,5.138,6.540,0.37,3,10
2015-04-22T14:38:48.60Z,35.0154175,-79.1989171,1859.659,-9.38,-31.21,-0.15,4.973,6.459,0.34,3,10
2015-04-22T14:38:48.80Z,35.0154002,-79.1989845,1859.878,-9.89,-31.27,-0.21,4.870,6.384,0.39,3,10
2015-04-22T14:38:49.00Z,35.0153814,-79.1990532,1860.223,-9.85,-31.22,-0.28,4.797,6.289,0.41,3,10
2015-04-22T14:38:49.20Z,35.0153637,-79.1991216,1860.384,-9.70,-31.16,-0.33,4.734,6.252,0.41,3,10
2015-04-22T14:38:49.40Z,35.0153453,-79.1991911,1860.503,-9.74,-31.16,-0.42,4.664,6.209,0.41,3,10
2015-04-22T14:38:49.60Z,35.0153270,-79.1992603,1860.605,-9.93,-31.25,-0.44,4.606,6.171,0.41,3,10
2015-04-22T14:38:49.80Z,35.0153087,-79.1993304,1860.880,-9.68,-31.28,-0.52,4.555,6.134,0.40,3,10
2015-04-22T14:38:50.00Z,35.0152903,-79.1993987,1860.901,-10.04,-31.26,-0.49,4.480,6.085,0.37,3,10
2015-04-22T14:38:50.20Z,35.0152749,-79.1994652,1861.049,-9.64,-31.13,-0.51,4.409,6.035,0.37,3,10
2015-04-22T14:38:50.40Z,35.0152585,-79.1995335,1861.272,-9.50,-31.22,-0.56,4.341,5.986,0.37,3,10
2015-04-22T14:38:50.60Z,35.0152409,-79.1996032,1861.369,-9.64,-31.39,-0.49,4.277,5.940,0.38,3,10
2015-04-22T14:38:50.80Z,35.0152233,-79.1996734,1861.512,-9.50,-31.32,-0.53,4.219,5.901,0.38,3,9
2015-04-22T14:38:51.00Z,35.0152066,-79.1997432,1861.658,-9.53,-31.41,-0.56,4.176,5.867,0.51,3,9
2015-04-22T14:38:51.20Z,35.0151894,-79.1998124,1861.746,-9.59,-31.42,-0.55,4.133,5.834,0.52,3,9
2015-04-22T14:38:51.40Z,35.0151716,-79.1998819,1861.720,-9.57,-31.42,-0.53,4.091,5.802,0.52,3,9
2015-04-22T14:38:51.60Z,35.0151540,-79.1999517,1861.847,-9.63,-31.40,-0.55,4.049,5.767,0.49,3,9
2015-04-22T14:38:51.80Z,35.0151369,-79.2000208,1861.946,-9.53,-31.21,-0.54,4.009,5.712,0.48,3,9
2015-04-22T14:38:52.00Z,35.0151197,-79.2000877,1862.142,-9.57,-30.72,-0.66,3.993,5.698,0.59,3,9
2015-04-22T14:38:52.20Z,35.0151023,-79.2001566,1862.292,-9.63,-31.33,-0.66,3.989,5.693,0.68,3,9
2015-04-22T14:38:52.40Z,35.0150849,-79.2002255,1862.292,-9.59,-31.59,-0.45,3.972,5.670,0.64,3,9
2015-04-22T14:38:52.60Z,35.0150668,-79.2002933,1862.340,-9.88,-31.02,-0.38,3.928,5.571,0.47,3,9
2015-04-22T14:38:52.80Z,35.0150484,-79.2003618,1862.421,-10.08,-31.39,-0.31,3.875,5.489,0.41,3,9
2015-04-22T14:38:53.00Z,35.0150297,-79.2004297,1862.437,-10.34,-31.28,-0.21,3.842,5.460,0.44,3,9
2015-04-22T14:38:53.20Z,35.0150101,-79.2004992,1862.705,-10.67,-31.08,-0.42,3.795,5.393,0.42,3,9
2015-04-22T14:38:53.40Z,35.0149905,-79.2005657,1862.730,-10.77,-30.20,-0.35,3.774,5.317,0.56,3,9
