time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-04T18:47:25.60Z,35.0171977,-79.1966821,327.258,-4.12,19.27,4.23,0.695,0.862,0.16,3,10
2016-06-04T18:47:25.80Z,35.0171909,-79.1966412,326.627,-3.77,18.76,3.51,0.695,0.862,0.16,3,10
2016-06-04T18:47:26.00Z,35.0171844,-79.1966015,326.127,-3.55,18.20,2.89,0.694,0.862,0.16,3,10
2016-06-04T18:47:26.20Z,35.0171785,-79.1965632,325.771,-3.21,17.64,2.18,0.694,0.862,0.15,3,10
2016-06-04T18:47:26.40Z,35.0171731,-79.1965264,325.589,-2.92,16.90,1.35,0.693,0.861,0.15,3,10
2016-06-04T18:47:26.60Z,35.0171685,-79.1964923,325.602,-2.52,15.71,0.36,0.693,0.860,0.15,3,10
2016-06-04T18:47:26.80Z,35.0171645,-79.1964605,325.763,-2.15,14.64,-0.44,0.692,0.860,0.14,3,10
2016-06-04T18:47:27.00Z,35.0171613,-79.1964306,325.989,-1.73,13.74,-0.82,0.692,0.859,0.15,3,10
2016-06-04T18:47:27.20Z,35.0171589,-79.1964021,326.185,-1.32,13.10,-0.88,0.692,0.859,0.15,3,10
2016-06-04T18:47:27.40Z,35.0171573,-79.1963753,326.356,-0.92,12.31,-0.76,0.691,0.858,0.15,3,10
2016-06-04T18:47:27.60Z,35.0171564,-79.1963498,326.335,-0.48,11.68,-0.11,0.691,0.857,0.15,3,10
2016-06-04T18:47:27.80Z,35.0171555,-79.1963244,326.025,-0.57,11.50,1.08,0.690,0.857,0.16,3,10
2016-06-04T18:47:28.00Z,35.0171545,-79.1963003,325.420,-0.56,10.95,2.42,0.691,0.857,0.19,3,10
2016-06-04T18:47:28.20Z,35.0171538,-79.1962764,324.524,-0.48,10.75,3.76,0.693,0.858,0.22,3,9
2016-06-04T18:47:28.40Z,35.0171525,-79.1962513,323.370,-0.79,11.25,4.98,0.695,0.859,0.22,3,9
2016-06-04T18:47:28.60Z,35.0171511,-79.1962257,321.952,-0.86,11.47,6.31,0.697,0.859,0.22,3,9
2016-06-04T18:47:28.80Z,35.0171499,-79.1961998,320.268,-0.78,11.58,7.65,0.697,0.860,0.21,3,9
2016-06-04T18:47:29.00Z,35.0171484,-79.1961736,318.287,-0.88,11.65,9.05,0.697,0.860,0.21,3,9
2016-06-04T18:47:29.20Z,35.0171469,-79.1961475,316.027,-0.95,11.55,10.43,0.697,0.861,0.20,3,9
2016-06-04T18:47:29.40Z,35.0171453,-79.1961218,313.523,-0.96,11.49,11.74,0.697,0.861,0.20,3,9
2016-06-04T18:47:29.60Z,35.0171437,-79.1960963,310.773,-0.97,11.42,13.03,0.696,0.861,0.21,3,9
2016-06-04T18:47:29.80Z,35.0171424,-79.1960705,307.794,-0.83,11.59,14.24,0.696,0.862,0.21,3,10
2016-06-04T18:47:30.00Z,35.0171413,-79.1960436,304.608,-0.64,12.07,15.28,0.696,0.861,0.19,3,10
2016-06-04T18:47:30.20Z,35.0171400,-79.1960155,301.208,-0.80,12.67,16.40,0.695,0.861,0.19,3,10
2016-06-04T18:47:30.40Z,35.0171383,-79.1959860,297.578,-0.99,13.29,17.50,0.694,0.860,0.19,3,10
2016-06-04T18:47:30.60Z,35.0171361,-79.1959555,293.796,-1.25,13.81,18.41,0.694,0.860,0.19,3,10
2016-06-04T18:47:30.80Z,35.0171338,-79.1959240,289.869,-1.34,14.29,19.21,0.693,0.860,0.19,3,10
2016-06-04T18:47:31.00Z,35.0171309,-79.1958913,285.838,-1.60,14.79,19.78,0.693,0.859,0.18,3,10
2016-06-04T18:47:31.20Z,35.0171274,-79.1958574,281.803,-1.97,15.42,20.00,0.692,0.859,0.18,3,10
2016-06-04T18:47:31.40Z,35.0171230,-79.1958226,277.686,-2.43,15.79,20.38,0.692,0.860,0.19,3,10
2016-06-04T18:47:31.60Z,35.0171173,-79.1957863,273.592,-3.15,16.52,20.37,0.692,0.860,0.19,3,10
2016-06-04T18:47:31.80Z,35.0171103,-79.1957492,269.479,-3.86,16.88,20.47,0.692,0.860,0.19,3,10
2016-06-04T18:47:32.00Z,35.0171019,-79.1957113,265.354,-4.68,17.28,20.56,0.692,0.861,0.19,3,10
2016-06-04T18:47:32.20Z,35.0170918,-79.1956727,261.237,-5.57,17.59,20.57,0.692,0.861,0.19,3,10
2016-06-04T18:47:32.40Z,35.0170802,-79.1956337,257.135,-6.47,17.77,20.52,0.691,0.861,0.19,3,10
2016-06-04T18:47:32.60Z,35.0170669,-79.1955945,253.042,-7.34,17.90,20.52,0.691,0.861,0.18,3,10
2016-06-04T18:47:32.80Z,35.0170521,-79.1955549,249.011,-8.22,18.06,20.26,0.692,0.861,0.18,3,10
2016-06-04T18:47:33.00Z,35.0170356,-79.1955155,244.996,-9.12,17.96,20.09,0.692,0.861,0.18,3,10
2016-06-04T18:47:33.20Z,35.0170172,-79.1954768,241.076,-10.24,17.71,19.75,0.692,0.861,0.18,3,10
2016-06-04T18:47:33.40Z,35.0169972,-79.1954380,237.258,-11.07,17.76,19.29,0.693,0.862,0.18,3,10
2016-06-04T18:47:33.60Z,35.0169758,-79.1953991,233.523,-11.85,17.75,18.83,0.693,0.862,0.18,3,10
2016-06-04T18:47:33.80Z,35.0169533,-79.1953605,229.888,-12.50,17.64,18.38,0.693,0.862,0.18,3,10
2016-06-04T18:47:34.00Z,35.0169299,-79.1953215,226.392,-12.95,17.85,17.78,0.693,0.862,0.16,3,10
2016-06-04T18:47:34.20Z,35.0169064,-79.1952816,222.985,-13.03,18.26,17.27,0.693,0.862,0.17,3,10
2016-06-04T18:47:34.40Z,35.0168833,-79.1952405,219.685,-12.84,18.78,16.75,0.693,0.862,0.17,3,10
2016-06-04T18:47:34.60Z,35.0168608,-79.1951981,216.465,-12.47,19.40,16.32,0.693,0.862,0.17,3,10
2016-06-04T18:47:34.80Z,35.0168397,-79.1951542,213.305,-11.73,20.03,16.00,0.692,0.862,0.17,3,10
2016-06-04T18:47:35.00Z,35.0168205,-79.1951089,210.180,-10.64,20.74,15.84,0.692,0.862,0.17,3,10
2016-06-04T18:47:35.20Z,35.0168038,-79.1950618,206.982,-9.35,21.46,16.00,0.691,0.861,0.16,3,10
2016-06-04T18:47:35.40Z,35.0167898,-79.1950133,203.714,-7.79,22.12,16.31,0.690,0.860,0.16,3,10
2016-06-04T18:47:35.60Z,35.0167792,-79.1949637,200.291,-5.97,22.58,16.89,0.689,0.859,0.16,3,10
2016-06-04T18:47:35.80Z,35.0167719,-79.1949134,196.678,-4.12,22.86,17.76,0.688,0.857,0.16,3,10
2016-06-04T18:47:36.00Z,35.0167680,-79.1948629,192.878,-2.22,22.98,18.63,0.686,0.855,0.15,3,10
2016-06-04T18:47:36.20Z,35.0167677,-79.1948126,188.841,-0.25,22.87,19.66,0.685,0.853,0.16,3,10
2016-06-04T18:47:36.40Z,35.0167711,-79.1947624,184.565,1.81,22.81,20.84,0.683,0.852,0.16,3,10
2016-06-04T18:47:36.60Z,35.0167785,-79.1947138,180.050,4.08,22.13,22.07,0.683,0.850,0.17,3,10
2016-06-04T18:47:36.80Z,35.0167899,-79.1946673,175.348,6.23,21.14,23.06,0.682,0.850,0.18,3,10
2016-06-04T18:47:37.00Z,35.0168060,-79.1946228,170.403,8.89,20.21,24.16,0.681,0.849,0.18,3,10
2016-06-04T18:47:37.20Z,35.0168257,-79.1945802,165.339,10.85,19.36,24.87,0.681,0.848,0.18,3,10
2016-06-04T18:47:37.40Z,35.0168498,-79.1945406,160.274,13.29,18.04,25.17,0.680,0.848,0.20,3,10
2016-06-04T18:47:37.60Z,35.0168780,-79.1945040,155.039,15.59,16.65,25.83,0.680,0.849,0.21,3,10
2016-06-04T18:47:37.80Z,35.0169102,-79.1944699,149.786,17.84,15.48,26.04,0.680,0.849,0.24,3,10
2016-06-04T18:47:38.00Z,35.0169464,-79.1944382,144.555,19.99,14.41,25.94,0.681,0.850,0.31,3,10
2016-06-04T18:47:38.20Z,35.0169859,-79.1944087,139.483,21.89,13.46,25.48,0.681,0.851,0.31,3,10
2016-06-04T18:47:38.40Z,35.0170283,-79.1943812,134.611,23.61,12.70,24.78,0.681,0.851,0.29,3,10
2016-06-04T18:47:38.60Z,35.0170734,-79.1943546,129.977,25.05,12.30,23.74,0.681,0.851,0.26,3,10
2016-06-04T18:47:38.80Z,35.0171204,-79.1943274,125.629,26.19,12.60,22.44,0.680,0.852,0.24,3,10
2016-06-04T18:47:39.00Z,35.0171685,-79.1942992,121.622,26.85,13.19,20.98,0.679,0.850,0.19,3,10
2016-06-04T18:47:39.20Z,35.0172178,-79.1942691,117.884,27.43,13.92,19.53,0.679,0.849,0.18,3,10
2016-06-04T18:47:39.40Z,35.0172675,-79.1942369,114.382,27.60,14.84,18.15,0.679,0.850,0.21,3,10
2016-06-04T18:47:39.60Z,35.0173169,-79.1942019,111.109,27.50,16.09,16.88,0.681,0.852,0.23,3,10
2016-06-04T18:47:39.80Z,35.0173659,-79.1941651,108.093,27.26,16.95,15.67,0.683,0.854,0.24,3,10
2016-06-04T18:47:40.00Z,35.0174138,-79.1941264,105.340,26.74,17.87,14.54,0.685,0.857,0.25,3,10
2016-06-04T18:47:40.20Z,35.0174606,-79.1940861,102.882,26.22,18.73,13.27,0.687,0.859,0.24,3,10
2016-06-04T18:47:40.40Z,35.0175062,-79.1940442,100.664,25.59,19.45,12.05,0.688,0.860,0.22,3,10
2016-06-04T18:47:40.60Z,35.0175508,-79.1940008,98.697,24.96,20.10,10.76,0.690,0.863,0.22,3,10
2016-06-04T18:47:40.80Z,35.0175939,-79.1939560,97.006,24.13,20.72,9.33,0.692,0.865,0.21,3,10
2016-06-04T18:47:41.00Z,35.0176356,-79.1939104,95.602,23.37,21.17,8.03,0.693,0.867,0.21,3,10
2016-06-04T18:47:41.20Z,35.0176756,-79.1938645,94.435,22.52,21.30,6.85,0.695,0.870,0.21,3,10
2016-06-04T18:47:41.40Z,35.0177141,-79.1938185,93.504,21.65,21.35,5.68,0.695,0.870,0.17,3,10
2016-06-04T18:47:41.60Z,35.0177516,-79.1937725,92.695,21.01,21.23,4.76,0.696,0.872,0.19,3,10
2016-06-04T18:47:41.80Z,35.0177881,-79.1937270,92.051,20.43,21.00,3.89,0.698,0.874,0.19,3,10
2016-06-04T18:47:42.00Z,35.0178233,-79.1936825,91.591,19.74,20.54,3.02,0.698,0.875,0.19,3,10
2016-06-04T18:47:42.20Z,35.0178576,-79.1936389,91.257,19.19,20.14,2.29,0.699,0.876,0.18,3,10
2016-06-04T18:47:42.40Z,35.0178909,-79.1935965,91.039,18.61,19.55,1.65,0.699,0.877,0.17,3,10
2016-06-04T18:47:42.60Z,35.0179234,-79.1935549,90.883,18.14,19.07,1.16,0.699,0.879,0.17,3,10
2016-06-04T18:47:42.80Z,35.0179547,-79.1935148,90.849,17.53,18.49,0.74,0.698,0.877,0.14,3,10
2016-06-04T18:47:43.00Z,35.0179855,-79.1934755,90.791,17.20,18.03,0.55,0.698,0.876,0.14,3,10
2016-06-04T18:47:43.20Z,35.0180156,-79.1934374,90.739,16.69,17.37,0.34,0.697,0.875,0.13,3,10
2016-06-04T18:47:43.40Z,35.0180451,-79.1934007,90.695,16.33,16.75,0.23,0.697,0.875,0.14,3,10
2016-06-04T18:47:43.60Z,35.0180742,-79.1933649,90.626,16.14,16.31,0.32,0.696,0.875,0.13,3,10
2016-06-04T18:47:43.80Z,35.0181029,-79.1933303,90.502,15.88,15.78,0.55,0.696,0.875,0.15,3,10
2016-06-04T18:47:44.00Z,35.0181309,-79.1932972,90.381,15.52,15.12,0.59,0.695,0.874,0.15,3,9
2016-06-04T18:47:44.20Z,35.0181587,-79.1932657,90.296,15.37,14.38,0.42,0.695,0.875,0.15,3,9
2016-06-04T18:47:44.40Z,35.0181857,-79.1932361,90.300,15.00,13.52,0.08,0.694,0.875,0.15,3,9
2016-06-04T18:47:44.60Z,35.0182119,-79.1932086,90.358,14.49,12.61,-0.19,0.694,0.876,0.15,3,9
2016-06-04T18:47:44.80Z,35.0182372,-79.1931821,90.407,14.10,12.16,-0.18,0.695,0.877,0.16,3,9
2016-06-04T18:47:45.00Z,35.0182615,-79.1931570,90.417,13.51,11.49,-0.05,0.694,0.877,0.15,3,9
2016-06-04T18:47:45.20Z,35.0182850,-79.1931336,90.449,13.02,10.75,-0.10,0.693,0.875,0.14,3,9
2016-06-04T18:47:45.40Z,35.0183076,-79.1931115,90.448,12.51,10.12,-0.09,0.692,0.874,0.14,3,9
2016-06-04T18:47:45.60Z,35.0183295,-79.1930899,90.401,12.16,9.81,0.12,0.692,0.873,0.13,3,9
2016-06-04T18:47:45.80Z,35.0183512,-79.1930687,90.239,11.96,9.66,0.55,0.691,0.873,0.14,3,9
2016-06-04T18:47:46.00Z,35.0183718,-79.1930484,89.987,11.40,9.21,1.06,0.691,0.873,0.15,3,9
2016-06-04T18:47:46.20Z,35.0183918,-79.1930291,89.580,11.02,8.70,1.61,0.690,0.873,0.15,3,9
2016-06-04T18:47:46.40Z,35.0184098,-79.1930118,89.211,9.90,7.83,1.66,0.691,0.875,0.20,3,9
2016-06-04T18:47:46.60Z,35.0184262,-79.1929957,89.073,9.04,7.37,0.81,0.694,0.879,0.20,3,9
2016-06-04T18:47:46.80Z,35.0184427,-79.1929799,88.993,9.14,7.26,0.50,0.696,0.883,0.20,3,9
2016-06-04T18:47:47.00Z,35.0184569,-79.1929660,88.915,7.93,6.35,0.49,0.698,0.887,0.21,3,9
2016-06-04T18:47:47.20Z,35.0184691,-79.1929543,88.849,6.87,5.44,0.50,0.701,0.892,0.23,3,9
2016-06-04T18:47:47.40Z,35.0184800,-79.1929454,88.798,6.10,4.15,0.38,0.704,0.896,0.23,3,9
2016-06-04T18:47:47.60Z,35.0184893,-79.1929382,88.802,5.27,3.46,0.19,0.707,0.901,0.22,3,9
2016-06-04T18:47:47.80Z,35.0184970,-79.1929327,88.769,4.31,2.57,0.19,0.709,0.905,0.22,3,9
2016-06-04T18:47:48.00Z,35.0185034,-79.1929285,88.767,3.62,1.99,0.11,0.712,0.909,0.22,3,9
2016-06-04T18:47:48.20Z,35.0185087,-79.1929255,88.748,3.01,1.44,0.16,0.716,0.914,0.22,3,9
2016-06-04T18:47:48.40Z,35.0185132,-79.1929236,88.729,2.54,0.89,0.10,0.719,0.919,0.21,3,9
2016-06-04T18:47:48.60Z,35.0185171,-79.1929226,88.780,2.21,0.53,-0.10,0.723,0.924,0.20,3,9
2016-06-04T18:47:48.80Z,35.0185202,-79.1929220,88.838,1.75,0.33,-0.26,0.726,0.928,0.19,3,9
2016-06-04T18:47:49.00Z,35.0185212,-79.1929208,88.795,0.57,0.51,0.03,0.728,0.931,0.22,3,9
2016-06-04T18:47:49.20Z,35.0185222,-79.1929193,88.760,0.54,0.67,0.14,0.728,0.933,0.22,3,9
2016-06-04T18:47:49.40Z,35.0185231,-79.1929186,88.729,0.56,0.35,0.18,0.727,0.933,0.20,3,9
2016-06-04T18:47:49.60Z,35.0185241,-79.1929181,88.686,0.48,0.22,0.14,0.725,0.931,0.18,3,9
2016-06-04T18:47:49.80Z,35.0185251,-79.1929175,88.707,0.54,0.30,-0.10,0.723,0.930,0.15,3,9
2016-06-04T18:47:50.00Z,35.0185259,-79.1929159,88.784,0.48,0.74,-0.28,0.721,0.930,0.15,3,9
2016-06-04T18:47:50.20Z,35.0185262,-79.1929140,88.869,0.27,0.96,-0.21,0.719,0.928,0.15,3,9
2016-06-04T18:47:50.40Z,35.0185264,-79.1929121,88.898,0.15,0.87,-0.09,0.716,0.926,0.15,3,9
2016-06-04T18:47:50.60Z,35.0185268,-79.1929113,88.877,0.17,0.31,0.00,0.713,0.921,0.14,3,9
2016-06-04T18:47:50.80Z,35.0185271,-79.1929116,88.876,0.20,-0.11,0.00,0.711,0.918,0.16,3,9
2016-06-04T18:47:51.00Z,35.0185274,-79.1929120,88.872,0.17,-0.14,-0.03,0.708,0.914,0.16,3,9
2016-06-04T18:47:51.20Z,35.0185277,-79.1929118,88.825,0.13,0.06,0.11,0.705,0.911,0.16,3,9
2016-06-04T18:47:51.40Z,35.0185275,-79.1929119,88.804,-0.07,-0.07,0.09,0.702,0.908,0.16,3,9
2016-06-04T18:47:51.60Z,35.0185271,-79.1929122,88.830,-0.26,-0.15,-0.14,0.700,0.905,0.15,3,9
2016-06-04T18:47:51.80Z,35.0185271,-79.1929123,88.991,0.00,-0.02,-0.58,0.698,0.902,0.19,3,9
2016-06-04T18:47:52.00Z,35.0185269,-79.1929122,89.243,-0.09,0.09,-1.08,0.697,0.902,0.20,3,9
2016-06-04T18:47:52.20Z,35.0185257,-79.1929121,89.438,-0.65,0.07,-0.93,0.696,0.901,0.19,3,9
2016-06-04T18:47:52.40Z,35.0185246,-79.1929116,89.533,-0.60,0.25,-0.63,0.697,0.902,0.21,3,9
2016-06-04T18:47:52.60Z,35.0185241,-79.1929110,89.626,-0.26,0.27,-0.50,0.697,0.903,0.19,3,9
2016-06-04T18:47:52.80Z,35.0185244,-79.1929106,89.613,0.13,0.17,-0.16,0.698,0.904,0.14,3,9
2016-06-04T18:47:53.00Z,35.0185253,-79.1929105,89.607,0.51,0.06,-0.07,0.699,0.905,0.16,3,9
2016-06-04T18:47:53.20Z,35.0185264,-79.1929100,89.627,0.59,0.22,-0.16,0.700,0.907,0.17,3,9
2016-06-04T18:47:53.40Z,35.0185271,-79.1929095,89.625,0.33,0.20,-0.09,0.701,0.910,0.18,3,8
2016-06-04T18:47:53.60Z,35.0185273,-79.1929091,89.600,0.07,0.17,0.02,0.701,0.912,0.19,3,8
2016-06-04T18:47:53.80Z,35.0185269,-79.1929092,89.594,-0.23,-0.03,0.00,0.701,0.914,0.18,3,9
2016-06-04T18:47:54.00Z,35.0185259,-79.1929094,89.584,-0.60,-0.11,-0.02,0.701,0.915,0.18,3,9
2016-06-04T18:47:54.20Z,35.0185247,-79.1929100,89.600,-0.66,-0.23,-0.01,0.701,0.917,0.18,3,9
2016-06-04T18:47:54.40Z,35.0185239,-79.1929102,89.585,-0.45,-0.06,0.06,0.702,0.919,0.17,3,9
2016-06-04T18:47:54.60Z,35.0185238,-79.1929100,89.570,-0.08,0.08,0.08,0.702,0.919,0.17,3,9
2016-06-04T18:47:54.80Z,35.0185241,-79.1929101,89.578,0.17,0.01,0.04,0.702,0.919,0.17,3,9
2016-06-04T18:47:55.00Z,35.0185251,-79.1929099,89.574,0.51,0.10,0.02,0.703,0.920,0.16,3,9
2016-06-04T18:47:55.20Z,35.0185261,-79.1929092,89.583,0.58,0.25,-0.08,0.704,0.921,0.15,3,9
2016-06-04T18:47:55.40Z,35.0185267,-79.1929084,89.577,0.32,0.31,-0.05,0.705,0.921,0.15,3,9
2016-06-04T18:47:55.60Z,35.0185267,-79.1929079,89.574,-0.03,0.23,0.01,0.705,0.922,0.15,3,9
2016-06-04T18:47:55.80Z,35.0185260,-79.1929076,89.581,-0.39,0.13,-0.02,0.706,0.923,0.16,3,9
2016-06-04T18:47:56.00Z,35.0185254,-79.1929070,89.568,-0.32,0.23,0.04,0.707,0.924,0.15,3,9
2016-06-04T18:47:56.20Z,35.0185252,-79.1929064,89.565,-0.10,0.29,0.02,0.708,0.924,0.15,3,9
2016-06-04T18:47:56.40Z,35.0185250,-79.1929059,89.556,-0.08,0.22,0.08,0.708,0.925,0.16,3,9
2016-06-04T18:47:56.60Z,35.0185252,-79.1929055,89.546,0.15,0.16,0.05,0.707,0.925,0.18,3,9
2016-06-04T18:47:56.80Z,35.0185261,-79.1929051,89.531,0.48,0.16,0.07,0.707,0.925,0.17,3,9
2016-06-04T18:47:57.00Z,35.0185272,-79.1929046,89.541,0.61,0.20,-0.04,0.706,0.924,0.16,3,9
2016-06-04T18:47:57.20Z,35.0185281,-79.1929040,89.532,0.47,0.27,0.03,0.705,0.924,0.16,3,9
2016-06-04T18:47:57.40Z,35.0185284,-79.1929032,89.524,0.15,0.37,0.02,0.705,0.924,0.16,3,9
2016-06-04T18:47:57.60Z,35.0185280,-79.1929026,89.526,-0.21,0.31,-0.02,0.704,0.924,0.15,3,9
2016-06-04T18:47:57.80Z,35.0185278,-79.1929022,89.532,-0.10,0.17,0.04,0.703,0.923,0.15,3,9
2016-06-04T18:47:58.00Z,35.0185278,-79.1929023,89.524,0.01,-0.02,0.12,0.703,0.923,0.18,3,9
2016-06-04T18:47:58.20Z,35.0185280,-79.1929025,89.531,0.14,-0.06,0.04,0.702,0.923,0.16,3,9
2016-06-04T18:47:58.40Z,35.0185281,-79.1929026,89.538,0.08,-0.04,0.04,0.702,0.922,0.16,3,9
2016-06-04T18:47:58.60Z,35.0185281,-79.1929029,89.549,0.05,-0.08,0.03,0.701,0.922,0.14,3,9
2016-06-04T18:47:58.80Z,35.0185282,-79.1929030,89.553,0.04,-0.02,0.03,0.700,0.921,0.16,3,9
2016-06-04T18:47:59.00Z,35.0185280,-79.1929031,89.573,-0.06,-0.03,0.00,0.700,0.921,0.16,3,9
2016-06-04T18:47:59.20Z,35.0185280,-79.1929031,89.582,0.01,0.03,0.04,0.699,0.920,0.18,3,9
2016-06-04T18:47:59.40Z,35.0185279,-79.1929032,89.578,0.00,-0.01,0.04,0.699,0.920,0.17,3,9
2016-06-04T18:47:59.60Z,35.0185279,-79.1929033,89.585,0.01,-0.01,0.04,0.698,0.919,0.18,3,9
2016-06-04T18:47:59.80Z,35.0185279,-79.1929033,89.590,0.01,0.02,0.04,0.698,0.919,0.19,3,9
2016-06-04T18:48:00.00Z,35.0185279,-79.1929033,89.589,0.03,0.03,0.07,0.697,0.919,0.19,3,9
2016-06-04T18:48:00.20Z,35.0185280,-79.1929033,89.595,0.04,0.04,0.07,0.697,0.918,0.19,3,9
2016-06-04T18:48:00.40Z,35.0185279,-79.1929034,89.606,0.01,0.03,0.05,0.696,0.918,0.19,3,9
2016-06-04T18:48:00.60Z,35.0185279,-79.1929034,89.604,0.03,0.01,0.03,0.696,0.918,0.19,3,9
2016-06-04T18:48:00.80Z,35.0185279,-79.1929034,89.608,0.00,0.02,0.02,0.696,0.919,0.18,3,9
2016-06-04T18:48:01.00Z,35.0185279,-79.1929035,89.608,0.00,0.01,0.06,0.695,0.919,0.19,3,9
2016-06-04T18:48:01.20Z,35.0185278,-79.1929035,89.611,-0.02,-0.01,0.04,0.695,0.919,0.17,3,9
2016-06-04T18:48:01.40Z,35.0185277,-79.1929037,89.620,-0.01,-0.03,0.02,0.695,0.919,0.15,3,9
2016-06-04T18:48:01.60Z,35.0185276,-79.1929038,89.620,-0.05,-0.02,0.02,0.695,0.919,0.16,3,9
2016-06-04T18:48:01.80Z,35.0185275,-79.1929038,89.625,-0.04,0.00,0.04,0.695,0.919,0.17,3,9
2016-06-04T18:48:02.00Z,35.0185272,-79.1929039,89.634,-0.12,-0.03,0.03,0.695,0.920,0.17,3,9
2016-06-04T18:48:02.20Z,35.0185270,-79.1929036,89.627,-0.07,0.17,0.06,0.695,0.920,0.17,3,9
2016-06-04T18:48:02.40Z,35.0185269,-79.1929027,89.618,0.01,0.44,0.21,0.694,0.920,0.18,3,9
2016-06-04T18:48:02.60Z,35.0185268,-79.1929026,89.618,0.00,0.10,0.17,0.694,0.921,0.20,3,9
2016-06-04T18:48:02.80Z,35.0185267,-79.1929025,89.613,-0.03,0.05,0.09,0.695,0.922,0.20,3,9
2016-06-04T18:48:03.00Z,35.0185266,-79.1929026,89.627,-0.02,-0.01,0.04,0.695,0.922,0.18,3,9
2016-06-04T18:48:03.20Z,35.0185266,-79.1929029,89.620,0.02,-0.10,0.06,0.695,0.923,0.15,3,9
2016-06-04T18:48:03.40Z,35.0185267,-79.1929033,89.653,0.12,-0.17,-0.04,0.695,0.924,0.15,3,9
2016-06-04T18:48:03.60Z,35.0185269,-79.1929035,89.651,0.14,-0.05,0.02,0.694,0.924,0.16,3,9
2016-06-04T18:48:03.80Z,35.0185269,-79.1929037,89.655,0.04,-0.07,-0.01,0.694,0.925,0.15,3,9
2016-06-04T18:48:04.00Z,35.0185269,-79.1929038,89.659,0.00,-0.04,0.02,0.693,0.924,0.12,3,9
2016-06-04T18:48:04.20Z,35.0185268,-79.1929039,89.656,0.00,-0.05,0.03,0.692,0.923,0.12,3,9
2016-06-04T18:48:04.40Z,35.0185268,-79.1929041,89.662,0.02,-0.05,0.03,0.691,0.921,0.12,3,9
2016-06-04T18:48:04.60Z,35.0185268,-79.1929043,89.653,0.05,-0.08,0.03,0.690,0.920,0.11,3,9
2016-06-04T18:48:04.80Z,35.0185269,-79.1929043,89.644,0.08,0.01,0.04,0.689,0.919,0.15,3,9
2016-06-04T18:48:05.00Z,35.0185270,-79.1929043,89.637,0.02,0.00,0.02,0.688,0.917,0.15,3,9
2016-06-04T18:48:05.20Z,35.0185270,-79.1929042,89.627,0.05,0.04,0.03,0.686,0.916,0.15,3,9
2016-06-04T18:48:05.40Z,35.0185271,-79.1929043,89.629,0.07,0.02,0.05,0.685,0.915,0.15,3,9
2016-06-04T18:48:05.60Z,35.0185272,-79.1929044,89.621,0.10,-0.03,0.07,0.684,0.913,0.14,3,9
2016-06-04T18:48:05.80Z,35.0185274,-79.1929045,89.605,0.10,-0.06,0.06,0.683,0.912,0.13,3,9
2016-06-04T18:48:06.00Z,35.0185274,-79.1929044,89.600,-0.03,0.01,-0.01,0.682,0.910,0.13,3,9
2016-06-04T18:48:06.20Z,35.0185270,-79.1929044,89.597,-0.18,0.03,0.00,0.681,0.909,0.14,3,9
2016-06-04T18:48:06.40Z,35.0185270,-79.1929043,89.593,-0.06,-0.01,-0.01,0.680,0.908,0.15,3,9
2016-06-04T18:48:06.60Z,35.0185270,-79.1929044,89.583,0.01,-0.01,0.02,0.679,0.907,0.14,3,9
2016-06-04T18:48:06.80Z,35.0185270,-79.1929043,89.589,0.00,0.01,0.01,0.678,0.906,0.14,3,9
2016-06-04T18:48:07.00Z,35.0185271,-79.1929043,89.584,0.03,0.01,0.05,0.677,0.905,0.17,3,9
2016-06-04T18:48:07.20Z,35.0185272,-79.1929043,89.583,0.01,-0.01,0.06,0.676,0.904,0.16,3,9
2016-06-04T18:48:07.40Z,35.0185271,-79.1929043,89.585,-0.03,-0.02,0.05,0.676,0.903,0.14,3,9
2016-06-04T18:48:07.60Z,35.0185272,-79.1929043,89.588,0.01,0.03,0.05,0.675,0.903,0.17,3,9
2016-06-04T18:48:07.80Z,35.0185272,-79.1929043,89.588,0.00,-0.01,0.04,0.674,0.902,0.15,3,9
2016-06-04T18:48:08.00Z,35.0185272,-79.1929042,89.599,-0.01,0.02,0.04,0.673,0.901,0.16,3,9
2016-06-04T18:48:08.20Z,35.0185272,-79.1929040,89.601,-0.01,0.07,0.04,0.673,0.900,0.15,3,9
2016-06-04T18:48:08.40Z,35.0185273,-79.1929040,89.612,0.00,0.02,0.03,0.672,0.900,0.16,3,9
2016-06-04T18:48:08.60Z,35.0185273,-79.1929040,89.626,0.00,0.02,0.02,0.672,0.899,0.17,3,9
2016-06-04T18:48:08.80Z,35.0185273,-79.1929040,89.624,0.01,0.02,0.05,0.671,0.898,0.18,3,9
2016-06-04T18:48:09.00Z,35.0185274,-79.1929040,89.632,0.00,0.00,-0.01,0.670,0.898,0.16,3,9
2016-06-04T18:48:09.20Z,35.0185274,-79.1929040,89.640,-0.02,-0.01,0.06,0.670,0.897,0.15,3,9
2016-06-04T18:48:09.40Z,35.0185274,-79.1929040,89.658,0.02,0.01,0.05,0.669,0.897,0.17,3,9
2016-06-04T18:48:09.60Z,35.0185275,-79.1929040,89.665,0.01,0.02,0.03,0.669,0.897,0.17,3,9
2016-06-04T18:48:09.80Z,35.0185275,-79.1929041,89.678,0.03,0.00,0.04,0.668,0.896,0.17,3,9
