time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-14T14:45:00.00Z,39.7070921,-75.0361430,40.476,0.20,-0.14,0.04,0.500,0.829,0.11,3,13
2016-05-14T14:45:00.20Z,39.7070920,-75.0361430,40.472,-0.02,0.00,0.04,0.500,0.829,0.17,3,13
2016-05-14T14:45:00.40Z,39.7070918,-75.0361429,40.490,-0.06,0.01,-0.03,0.500,0.829,0.11,3,13
2016-05-14T14:45:00.60Z,39.7070915,-75.0361426,40.494,-0.15,0.11,0.02,0.500,0.829,0.11,3,13
2016-05-14T14:45:00.80Z,39.7070907,-75.0361421,40.485,-0.37,0.15,-0.01,0.500,0.830,0.11,3,13
2016-05-14T14:45:01.00Z,39.7070903,-75.0361428,40.542,-0.20,-0.27,-0.11,0.500,0.829,0.10,3,13
2016-05-14T14:45:01.20Z,39.7070903,-75.0361440,40.535,0.05,-0.53,0.04,0.500,0.829,0.08,3,13
2016-05-14T14:45:01.40Z,39.7070906,-75.0361456,40.542,0.17,-0.71,0.01,0.500,0.830,0.09,3,13
2016-05-14T14:45:01.60Z,39.7070907,-75.0361465,40.560,0.07,-0.41,-0.06,0.501,0.830,0.10,3,13
2016-05-14T14:45:01.80Z,39.7070908,-75.0361465,40.571,0.09,-0.01,-0.01,0.501,0.830,0.13,3,13
2016-05-14T14:45:02.00Z,39.7070911,-75.0361457,40.587,0.15,0.33,0.02,0.501,0.830,0.09,3,13
2016-05-14T14:45:02.20Z,39.7070914,-75.0361443,40.590,0.23,0.56,0.11,0.501,0.829,0.09,3,13
2016-05-14T14:45:02.40Z,39.7070918,-75.0361437,40.604,0.22,0.28,0.08,0.501,0.829,0.09,3,13
2016-05-14T14:45:02.60Z,39.7070917,-75.0361434,40.608,0.01,0.13,0.08,0.502,0.828,0.10,3,13
2016-05-14T14:45:02.80Z,39.7070918,-75.0361434,40.612,0.04,-0.01,0.03,0.502,0.828,0.14,3,13
2016-05-14T14:45:03.00Z,39.7070917,-75.0361436,40.617,-0.01,-0.07,0.01,0.502,0.828,0.10,3,13
2016-05-14T14:45:03.20Z,39.7070917,-75.0361439,40.618,0.00,-0.11,-0.01,0.502,0.827,0.09,3,13
2016-05-14T14:45:03.40Z,39.7070916,-75.0361442,40.628,-0.03,-0.12,-0.02,0.502,0.827,0.09,3,13
2016-05-14T14:45:03.60Z,39.7070914,-75.0361444,40.632,-0.04,-0.08,0.01,0.502,0.827,0.08,3,13
2016-05-14T14:45:03.80Z,39.7070914,-75.0361445,40.643,0.01,-0.05,0.01,0.502,0.827,0.11,3,13
2016-05-14T14:45:04.00Z,39.7070915,-75.0361447,40.637,0.09,-0.04,0.04,0.503,0.827,0.14,3,13
2016-05-14T14:45:04.20Z,39.7070917,-75.0361449,40.624,0.18,-0.08,0.09,0.503,0.827,0.14,3,13
2016-05-14T14:45:04.40Z,39.7070917,-75.0361449,40.626,0.01,-0.01,0.05,0.503,0.826,0.16,3,13
2016-05-14T14:45:04.60Z,39.7070917,-75.0361450,40.629,0.03,-0.02,0.04,0.503,0.826,0.15,3,13
2016-05-14T14:45:04.80Z,39.7070917,-75.0361450,40.631,-0.01,-0.01,0.04,0.503,0.826,0.16,3,13
2016-05-14T14:45:05.00Z,39.7070916,-75.0361451,40.634,-0.01,-0.02,0.04,0.503,0.825,0.15,3,13
2016-05-14T14:45:05.20Z,39.7070916,-75.0361452,40.632,0.01,-0.02,0.04,0.503,0.825,0.15,3,13
2016-05-14T14:45:05.40Z,39.7070915,-75.0361452,40.643,-0.01,-0.01,0.03,0.502,0.824,0.15,3,13
2016-05-14T14:45:05.60Z,39.7070915,-75.0361452,40.654,0.03,-0.03,0.03,0.502,0.823,0.14,3,13
2016-05-14T14:45:05.80Z,39.7070914,-75.0361453,40.666,-0.01,-0.03,0.05,0.502,0.823,0.15,3,13
2016-05-14T14:45:06.00Z,39.7070913,-75.0361452,40.665,-0.02,-0.01,0.05,0.502,0.822,0.16,3,13
2016-05-14T14:45:06.20Z,39.7070912,-75.0361452,40.657,-0.01,0.00,0.05,0.502,0.821,0.16,3,13
2016-05-14T14:45:06.40Z,39.7070912,-75.0361452,40.644,0.00,-0.01,0.02,0.502,0.820,0.15,3,13
2016-05-14T14:45:06.60Z,39.7070911,-75.0361451,40.648,-0.01,0.00,0.03,0.501,0.820,0.16,3,13
2016-05-14T14:45:06.80Z,39.7070910,-75.0361452,40.644,-0.03,-0.02,0.01,0.501,0.819,0.11,3,13
2016-05-14T14:45:07.00Z,39.7070910,-75.0361452,40.639,-0.01,-0.01,0.01,0.501,0.818,0.10,3,13
2016-05-14T14:45:07.20Z,39.7070909,-75.0361452,40.628,0.01,0.00,0.06,0.501,0.818,0.16,3,13
2016-05-14T14:45:07.40Z,39.7070909,-75.0361452,40.629,0.01,0.01,0.06,0.501,0.818,0.16,3,13
2016-05-14T14:45:07.60Z,39.7070908,-75.0361452,40.625,-0.03,0.00,0.01,0.501,0.818,0.14,3,13
2016-05-14T14:45:07.80Z,39.7070907,-75.0361451,40.620,-0.01,0.02,0.05,0.501,0.818,0.16,3,13
2016-05-14T14:45:08.00Z,39.7070906,-75.0361451,40.616,0.02,0.00,0.04,0.501,0.818,0.16,3,13
2016-05-14T14:45:08.20Z,39.7070905,-75.0361450,40.612,0.00,0.02,0.06,0.501,0.818,0.16,3,13
2016-05-14T14:45:08.40Z,39.7070905,-75.0361450,40.615,0.02,-0.01,0.05,0.500,0.818,0.16,3,13
2016-05-14T14:45:08.60Z,39.7070905,-75.0361450,40.617,0.02,-0.02,0.01,0.500,0.818,0.14,3,13
2016-05-14T14:45:08.80Z,39.7070905,-75.0361450,40.617,0.06,-0.03,0.01,0.500,0.818,0.13,3,13
2016-05-14T14:45:09.00Z,39.7070905,-75.0361449,40.613,0.03,0.00,0.05,0.500,0.818,0.15,3,13
2016-05-14T14:45:09.20Z,39.7070904,-75.0361448,40.617,0.04,-0.01,0.06,0.500,0.818,0.16,3,13
2016-05-14T14:45:09.40Z,39.7070903,-75.0361447,40.617,0.02,0.00,0.07,0.500,0.818,0.16,3,13
2016-05-14T14:45:09.60Z,39.7070903,-75.0361446,40.617,0.02,0.01,0.03,0.500,0.818,0.15,3,13
2016-05-14T14:45:09.80Z,39.7070902,-75.0361444,40.613,0.01,0.00,0.06,0.500,0.818,0.17,3,13
2016-05-14T14:45:10.00Z,39.7070901,-75.0361444,40.610,0.01,-0.01,0.07,0.500,0.818,0.17,3,13
2016-05-14T14:45:10.20Z,39.7070900,-75.0361443,40.598,0.01,-0.03,0.05,0.500,0.818,0.16,3,13
2016-05-14T14:45:10.40Z,39.7070900,-75.0361442,40.595,-0.01,0.00,-0.01,0.500,0.818,0.15,3,13
2016-05-14T14:45:10.60Z,39.7070898,-75.0361442,40.589,-0.02,-0.03,0.03,0.500,0.818,0.12,3,13
2016-05-14T14:45:10.80Z,39.7070897,-75.0361441,40.588,-0.04,-0.02,0.03,0.500,0.818,0.13,3,13
2016-05-14T14:45:11.00Z,39.7070895,-75.0361440,40.583,-0.04,0.00,0.02,0.500,0.817,0.13,3,13
2016-05-14T14:45:11.20Z,39.7070893,-75.0361439,40.576,-0.07,0.01,0.02,0.500,0.817,0.13,3,13
2016-05-14T14:45:11.40Z,39.7070891,-75.0361437,40.581,-0.10,0.05,0.01,0.500,0.816,0.12,3,13
2016-05-14T14:45:11.60Z,39.7070889,-75.0361437,40.581,-0.06,0.00,0.01,0.500,0.816,0.12,3,13
2016-05-14T14:45:11.80Z,39.7070888,-75.0361436,40.578,0.01,-0.02,0.06,0.500,0.816,0.16,3,13
2016-05-14T14:45:12.00Z,39.7070888,-75.0361437,40.576,0.03,-0.04,0.06,0.500,0.816,0.14,3,13
2016-05-14T14:45:12.20Z,39.7070888,-75.0361436,40.578,0.03,-0.01,0.04,0.500,0.816,0.14,3,13
2016-05-14T14:45:12.40Z,39.7070887,-75.0361436,40.580,0.02,-0.02,0.02,0.500,0.815,0.13,3,13
2016-05-14T14:45:12.60Z,39.7070887,-75.0361436,40.579,0.01,-0.03,0.03,0.500,0.814,0.13,3,13
2016-05-14T14:45:12.80Z,39.7070887,-75.0361436,40.577,0.03,0.01,0.03,0.500,0.814,0.13,3,13
2016-05-14T14:45:13.00Z,39.7070886,-75.0361435,40.585,-0.01,0.01,0.01,0.500,0.813,0.14,3,13
2016-05-14T14:45:13.20Z,39.7070885,-75.0361434,40.604,-0.02,0.02,-0.01,0.500,0.812,0.12,3,13
2016-05-14T14:45:13.40Z,39.7070884,-75.0361434,40.611,-0.02,0.02,-0.02,0.499,0.811,0.13,3,13
2016-05-14T14:45:13.60Z,39.7070883,-75.0361433,40.619,0.01,0.02,0.00,0.499,0.810,0.08,3,13
2016-05-14T14:45:13.80Z,39.7070883,-75.0361432,40.622,-0.02,0.01,0.00,0.499,0.809,0.12,3,13
2016-05-14T14:45:14.00Z,39.7070882,-75.0361433,40.621,-0.01,-0.01,0.02,0.499,0.809,0.13,3,13
2016-05-14T14:45:14.20Z,39.7070880,-75.0361431,40.626,-0.10,0.04,0.00,0.499,0.808,0.12,3,13
2016-05-14T14:45:14.40Z,39.7070877,-75.0361430,40.627,-0.15,0.05,0.01,0.499,0.808,0.12,3,13
2016-05-14T14:45:14.60Z,39.7070874,-75.0361429,40.638,-0.12,0.03,0.02,0.499,0.808,0.12,3,13
2016-05-14T14:45:14.80Z,39.7070873,-75.0361429,40.636,-0.07,-0.01,0.02,0.499,0.807,0.11,3,13
2016-05-14T14:45:15.00Z,39.7070872,-75.0361431,40.637,-0.05,-0.06,0.04,0.500,0.807,0.11,3,13
2016-05-14T14:45:15.20Z,39.7070871,-75.0361433,40.642,-0.07,-0.09,0.03,0.500,0.807,0.10,3,13
2016-05-14T14:45:15.40Z,39.7070871,-75.0361434,40.646,-0.02,-0.05,0.02,0.500,0.807,0.09,3,13
2016-05-14T14:45:15.60Z,39.7070871,-75.0361434,40.648,0.00,-0.01,0.05,0.501,0.807,0.16,3,13
2016-05-14T14:45:15.80Z,39.7070872,-75.0361433,40.654,0.02,0.00,0.04,0.501,0.807,0.15,3,13
2016-05-14T14:45:16.00Z,39.7070872,-75.0361433,40.654,0.03,-0.01,0.05,0.501,0.806,0.14,3,13
2016-05-14T14:45:16.20Z,39.7070872,-75.0361433,40.669,0.01,0.00,0.04,0.501,0.806,0.15,3,13
2016-05-14T14:45:16.40Z,39.7070873,-75.0361432,40.674,0.01,0.02,0.02,0.502,0.806,0.12,3,13
2016-05-14T14:45:16.60Z,39.7070874,-75.0361431,40.688,0.04,0.03,0.01,0.502,0.806,0.10,3,13
2016-05-14T14:45:16.80Z,39.7070874,-75.0361430,40.697,0.03,0.05,0.02,0.502,0.805,0.09,3,13
2016-05-14T14:45:17.00Z,39.7070874,-75.0361428,40.706,-0.01,0.08,0.02,0.502,0.805,0.09,3,13
2016-05-14T14:45:17.20Z,39.7070874,-75.0361427,40.720,-0.01,0.04,0.04,0.503,0.805,0.12,3,13
2016-05-14T14:45:17.40Z,39.7070874,-75.0361425,40.723,-0.04,0.04,0.05,0.503,0.805,0.14,3,13
2016-05-14T14:45:17.60Z,39.7070874,-75.0361424,40.736,0.00,0.03,0.02,0.504,0.805,0.10,3,13
2016-05-14T14:45:17.80Z,39.7070873,-75.0361423,40.752,-0.07,0.06,-0.02,0.504,0.806,0.12,3,13
2016-05-14T14:45:18.00Z,39.7070872,-75.0361422,40.760,-0.04,0.02,-0.01,0.505,0.806,0.14,3,13
2016-05-14T14:45:18.20Z,39.7070873,-75.0361422,40.767,-0.01,-0.02,-0.01,0.506,0.806,0.10,3,13
2016-05-14T14:45:18.40Z,39.7070873,-75.0361424,40.779,0.00,-0.13,0.03,0.506,0.807,0.10,3,13
2016-05-14T14:45:18.60Z,39.7070874,-75.0361424,40.782,0.06,-0.01,0.04,0.507,0.807,0.14,3,13
2016-05-14T14:45:18.80Z,39.7070876,-75.0361424,40.783,0.12,-0.02,0.03,0.507,0.807,0.14,3,13
2016-05-14T14:45:19.00Z,39.7070878,-75.0361423,40.790,0.05,0.03,-0.01,0.507,0.807,0.12,3,13
2016-05-14T14:45:19.20Z,39.7070879,-75.0361423,40.797,0.07,-0.01,0.00,0.508,0.808,0.13,3,12
2016-05-14T14:45:19.40Z,39.7070881,-75.0361422,40.795,0.09,0.04,0.03,0.508,0.808,0.12,3,12
2016-05-14T14:45:19.60Z,39.7070883,-75.0361417,40.806,0.14,0.20,0.02,0.509,0.808,0.09,3,12
2016-05-14T14:45:19.80Z,39.7070888,-75.0361407,40.808,0.23,0.42,-0.01,0.509,0.808,0.09,3,12
2016-05-14T14:45:20.00Z,39.7070895,-75.0361398,40.802,0.37,0.37,0.08,0.509,0.809,0.09,3,12
2016-05-14T14:45:20.20Z,39.7070904,-75.0361397,40.794,0.54,0.03,0.09,0.509,0.809,0.13,3,12
2016-05-14T14:45:20.40Z,39.7070917,-75.0361407,40.784,0.68,-0.42,0.08,0.509,0.809,0.13,3,12
2016-05-14T14:45:20.60Z,39.7070929,-75.0361414,40.804,0.64,-0.31,-0.08,0.510,0.809,0.14,3,12
2016-05-14T14:45:20.80Z,39.7070937,-75.0361414,40.824,0.42,0.00,-0.10,0.510,0.810,0.14,3,12
2016-05-14T14:45:21.00Z,39.7070943,-75.0361407,40.834,0.35,0.29,0.00,0.511,0.811,0.11,3,13
2016-05-14T14:45:21.20Z,39.7070948,-75.0361395,40.837,0.27,0.49,0.03,0.511,0.811,0.09,3,13
2016-05-14T14:45:21.40Z,39.7070950,-75.0361388,40.829,0.13,0.31,0.07,0.511,0.811,0.09,3,13
2016-05-14T14:45:21.60Z,39.7070948,-75.0361388,40.825,-0.16,-0.02,0.06,0.512,0.812,0.14,3,13
2016-05-14T14:45:21.80Z,39.7070945,-75.0361393,40.833,-0.15,-0.19,0.03,0.512,0.812,0.11,3,13
2016-05-14T14:45:22.00Z,39.7070944,-75.0361399,40.828,-0.09,-0.29,0.04,0.512,0.812,0.09,3,13
2016-05-14T14:45:22.20Z,39.7070944,-75.0361407,40.830,-0.05,-0.34,0.00,0.512,0.813,0.09,3,13
2016-05-14T14:45:22.40Z,39.7070943,-75.0361413,40.828,-0.05,-0.29,0.02,0.512,0.813,0.09,3,13
2016-05-14T14:45:22.60Z,39.7070942,-75.0361418,40.828,-0.10,-0.19,0.03,0.512,0.813,0.10,3,12
2016-05-14T14:45:22.80Z,39.7070941,-75.0361420,40.827,-0.08,-0.11,0.03,0.512,0.813,0.11,3,12
2016-05-14T14:45:23.00Z,39.7070941,-75.0361420,40.822,0.00,-0.03,0.05,0.512,0.813,0.16,3,12
2016-05-14T14:45:23.20Z,39.7070943,-75.0361419,40.832,0.07,0.00,0.01,0.512,0.813,0.13,3,12
2016-05-14T14:45:23.40Z,39.7070945,-75.0361416,40.839,0.13,0.12,0.02,0.512,0.813,0.11,3,12
2016-05-14T14:45:23.60Z,39.7070945,-75.0361414,40.846,0.01,0.08,0.04,0.512,0.813,0.11,3,12
2016-05-14T14:45:23.80Z,39.7070944,-75.0361412,40.837,-0.01,0.04,0.04,0.512,0.813,0.14,3,12
2016-05-14T14:45:24.00Z,39.7070944,-75.0361412,40.845,0.01,0.02,0.00,0.512,0.813,0.10,3,12
2016-05-14T14:45:24.20Z,39.7070944,-75.0361411,40.831,0.00,0.01,0.04,0.512,0.813,0.17,3,12
2016-05-14T14:45:24.40Z,39.7070944,-75.0361411,40.827,0.03,0.01,0.06,0.511,0.814,0.16,3,12
2016-05-14T14:45:24.60Z,39.7070945,-75.0361410,40.816,0.02,0.01,0.05,0.511,0.814,0.16,3,12
2016-05-14T14:45:24.80Z,39.7070944,-75.0361410,40.809,0.01,0.02,0.05,0.511,0.814,0.16,3,12
2016-05-14T14:45:25.00Z,39.7070944,-75.0361409,40.802,-0.02,0.01,0.05,0.511,0.814,0.17,3,12
2016-05-14T14:45:25.20Z,39.7070943,-75.0361409,40.792,-0.03,0.02,0.05,0.511,0.815,0.17,3,12
2016-05-14T14:45:25.40Z,39.7070943,-75.0361408,40.786,0.00,0.00,0.04,0.511,0.815,0.16,3,12
2016-05-14T14:45:25.60Z,39.7070943,-75.0361408,40.784,0.01,0.00,0.05,0.511,0.815,0.17,3,12
2016-05-14T14:45:25.80Z,39.7070943,-75.0361407,40.774,0.01,0.01,0.06,0.511,0.815,0.17,3,12
2016-05-14T14:45:26.00Z,39.7070941,-75.0361407,40.770,-0.06,0.01,0.04,0.511,0.815,0.15,3,12
2016-05-14T14:45:26.20Z,39.7070941,-75.0361405,40.762,-0.01,0.04,0.01,0.510,0.815,0.10,3,12
2016-05-14T14:45:26.40Z,39.7070942,-75.0361402,40.750,0.03,0.09,0.04,0.510,0.814,0.10,3,12
2016-05-14T14:45:26.60Z,39.7070949,-75.0361394,40.732,0.39,0.33,0.05,0.510,0.814,0.10,3,12
2016-05-14T14:45:26.80Z,39.7070960,-75.0361385,40.670,0.63,0.36,0.26,0.510,0.813,0.11,3,12
2016-05-14T14:45:27.00Z,39.7070972,-75.0361377,40.511,0.69,0.34,0.67,0.509,0.813,0.12,3,13
2016-05-14T14:45:27.20Z,39.7070978,-75.0361376,40.404,0.33,0.03,0.58,0.509,0.813,0.16,3,13
2016-05-14T14:45:27.40Z,39.7070980,-75.0361375,40.335,0.10,0.03,0.35,0.510,0.812,0.17,3,13
2016-05-14T14:45:27.60Z,39.7070981,-75.0361374,40.277,0.08,0.07,0.33,0.510,0.811,0.15,3,13
2016-05-14T14:45:27.80Z,39.7070983,-75.0361376,40.222,0.09,-0.09,0.29,0.510,0.810,0.15,3,13
2016-05-14T14:45:28.00Z,39.7070984,-75.0361380,40.138,0.06,-0.18,0.35,0.510,0.810,0.15,3,13
2016-05-14T14:45:28.20Z,39.7070984,-75.0361383,40.103,0.00,-0.12,0.23,0.511,0.810,0.17,3,13
2016-05-14T14:45:28.40Z,39.7070983,-75.0361386,40.099,-0.03,-0.10,0.13,0.512,0.810,0.17,3,13
2016-05-14T14:45:28.60Z,39.7070983,-75.0361387,40.093,-0.02,-0.01,0.07,0.513,0.811,0.20,3,13
2016-05-14T14:45:28.80Z,39.7070982,-75.0361387,40.111,-0.03,0.00,0.01,0.513,0.811,0.16,3,13
2016-05-14T14:45:29.00Z,39.7070982,-75.0361388,40.116,-0.08,-0.01,0.01,0.514,0.811,0.16,3,13
2016-05-14T14:45:29.20Z,39.7070982,-75.0361389,40.131,-0.04,-0.01,0.00,0.515,0.812,0.14,3,13
2016-05-14T14:45:29.40Z,39.7070982,-75.0361390,40.130,0.00,0.02,-0.01,0.516,0.812,0.14,3,13
2016-05-14T14:45:29.60Z,39.7070982,-75.0361391,40.131,-0.02,-0.01,0.00,0.517,0.813,0.13,3,13
2016-05-14T14:45:29.80Z,39.7070981,-75.0361393,40.249,-0.12,-0.02,-0.35,0.517,0.813,0.17,3,13
2016-05-14T14:45:30.00Z,39.7070976,-75.0361396,40.455,-0.35,-0.10,-0.73,0.517,0.811,0.14,3,13
2016-05-14T14:45:30.20Z,39.7070966,-75.0361399,40.564,-0.56,-0.10,-0.58,0.517,0.809,0.12,3,13
2016-05-14T14:45:30.40Z,39.7070956,-75.0361400,40.666,-0.52,-0.01,-0.45,0.516,0.808,0.12,3,13
2016-05-14T14:45:30.60Z,39.7070950,-75.0361401,40.707,-0.33,-0.02,-0.22,0.516,0.808,0.13,3,13
2016-05-14T14:45:30.80Z,39.7070947,-75.0361404,40.719,-0.17,-0.09,-0.10,0.516,0.807,0.12,3,13
2016-05-14T14:45:31.00Z,39.7070945,-75.0361406,40.735,-0.14,-0.06,-0.11,0.516,0.807,0.13,3,13
2016-05-14T14:45:31.20Z,39.7070941,-75.0361406,40.726,-0.23,0.04,-0.05,0.516,0.807,0.13,3,13
2016-05-14T14:45:31.40Z,39.7070939,-75.0361405,40.727,-0.08,0.06,0.00,0.517,0.807,0.12,3,13
2016-05-14T14:45:31.60Z,39.7070937,-75.0361406,40.735,-0.14,-0.03,-0.03,0.517,0.806,0.13,3,13
2016-05-14T14:45:31.80Z,39.7070934,-75.0361409,40.743,-0.19,-0.12,-0.02,0.517,0.806,0.11,3,13
2016-05-14T14:45:32.00Z,39.7070933,-75.0361408,40.742,-0.04,0.06,0.03,0.517,0.806,0.12,3,13
2016-05-14T14:45:32.20Z,39.7070934,-75.0361402,40.739,0.05,0.24,0.04,0.518,0.806,0.09,3,13
2016-05-14T14:45:32.40Z,39.7070934,-75.0361399,40.750,0.01,0.11,0.00,0.518,0.806,0.09,3,13
2016-05-14T14:45:32.60Z,39.7070935,-75.0361400,40.771,0.10,-0.04,-0.06,0.518,0.806,0.13,3,13
2016-05-14T14:45:32.80Z,39.7070938,-75.0361401,40.765,0.13,-0.04,0.01,0.518,0.806,0.12,3,13
2016-05-14T14:45:33.00Z,39.7070942,-75.0361398,40.758,0.26,0.10,0.07,0.519,0.807,0.13,3,13
2016-05-14T14:45:33.20Z,39.7070948,-75.0361392,40.746,0.32,0.25,0.12,0.520,0.808,0.12,3,13
2016-05-14T14:45:33.40Z,39.7070951,-75.0361389,40.727,0.24,0.14,0.17,0.521,0.809,0.15,3,12
2016-05-14T14:45:33.60Z,39.7070953,-75.0361386,40.726,0.13,0.10,0.10,0.522,0.811,0.15,3,12
2016-05-14T14:45:33.80Z,39.7070954,-75.0361386,40.721,0.07,-0.02,0.09,0.524,0.813,0.19,3,12
2016-05-14T14:45:34.00Z,39.7070954,-75.0361388,40.726,0.03,-0.12,0.06,0.524,0.814,0.14,3,12
2016-05-14T14:45:34.20Z,39.7070954,-75.0361390,40.731,0.01,-0.11,0.04,0.525,0.815,0.13,3,12
2016-05-14T14:45:34.40Z,39.7070954,-75.0361390,40.743,0.02,0.00,0.02,0.526,0.816,0.16,3,12
2016-05-14T14:45:34.60Z,39.7070954,-75.0361390,40.742,0.02,0.01,0.02,0.527,0.816,0.16,3,12
2016-05-14T14:45:34.80Z,39.7070954,-75.0361389,40.733,0.02,0.04,0.04,0.527,0.817,0.15,3,12
2016-05-14T14:45:35.00Z,39.7070954,-75.0361386,40.723,0.03,0.08,0.07,0.528,0.818,0.13,3,12
2016-05-14T14:45:35.20Z,39.7070955,-75.0361385,40.724,0.09,0.05,0.03,0.529,0.818,0.12,3,12
2016-05-14T14:45:35.40Z,39.7070956,-75.0361383,40.714,0.08,0.05,0.06,0.530,0.819,0.12,3,12
2016-05-14T14:45:35.60Z,39.7070957,-75.0361383,40.707,0.08,0.02,0.03,0.530,0.820,0.12,3,12
2016-05-14T14:45:35.80Z,39.7070957,-75.0361386,40.717,-0.06,-0.11,-0.08,0.531,0.820,0.13,3,12
2016-05-14T14:45:36.00Z,39.7070953,-75.0361393,40.729,-0.21,-0.28,-0.09,0.532,0.820,0.14,3,11
2016-05-14T14:45:36.20Z,39.7070946,-75.0361403,40.740,-0.38,-0.45,-0.05,0.532,0.821,0.11,3,11
2016-05-14T14:45:36.40Z,39.7070942,-75.0361415,40.745,-0.22,-0.49,-0.04,0.533,0.822,0.11,3,13
2016-05-14T14:45:36.60Z,39.7070940,-75.0361422,40.741,-0.13,-0.32,0.01,0.534,0.822,0.10,3,13
2016-05-14T14:45:36.80Z,39.7070938,-75.0361427,40.747,-0.11,-0.19,-0.01,0.535,0.823,0.10,3,13
2016-05-14T14:45:37.00Z,39.7070937,-75.0361431,40.758,-0.03,-0.15,-0.02,0.535,0.823,0.09,3,13
2016-05-14T14:45:37.20Z,39.7070938,-75.0361435,40.751,0.05,-0.15,0.03,0.535,0.823,0.10,3,13
2016-05-14T14:45:37.40Z,39.7070939,-75.0361438,40.751,0.05,-0.11,0.01,0.536,0.823,0.10,3,13
2016-05-14T14:45:37.60Z,39.7070940,-75.0361439,40.741,0.06,-0.05,0.02,0.536,0.823,0.11,3,13
2016-05-14T14:45:37.80Z,39.7070941,-75.0361440,40.736,0.04,-0.03,0.01,0.536,0.823,0.11,3,13
2016-05-14T14:45:38.00Z,39.7070941,-75.0361439,40.731,0.04,0.02,0.02,0.535,0.823,0.11,3,13
2016-05-14T14:45:38.20Z,39.7070942,-75.0361439,40.732,0.09,-0.01,0.05,0.535,0.823,0.12,3,13
2016-05-14T14:45:38.40Z,39.7070942,-75.0361438,40.748,0.05,0.01,0.04,0.534,0.822,0.12,3,13
2016-05-14T14:45:38.60Z,39.7070943,-75.0361438,40.750,0.07,0.02,0.04,0.533,0.822,0.11,3,13
2016-05-14T14:45:38.80Z,39.7070943,-75.0361436,40.763,0.04,0.06,0.00,0.533,0.822,0.09,3,13
2016-05-14T14:45:39.00Z,39.7070943,-75.0361433,40.770,0.06,0.10,0.07,0.532,0.821,0.11,3,13
2016-05-14T14:45:39.20Z,39.7070943,-75.0361432,40.783,0.03,0.04,0.02,0.531,0.821,0.10,3,13
2016-05-14T14:45:39.40Z,39.7070943,-75.0361431,40.775,0.00,0.01,0.00,0.531,0.820,0.12,3,13
2016-05-14T14:45:39.60Z,39.7070943,-75.0361430,40.787,0.00,0.02,0.00,0.530,0.820,0.08,3,13
2016-05-14T14:45:39.80Z,39.7070944,-75.0361430,40.779,0.02,0.03,0.03,0.529,0.819,0.11,3,13
2016-05-14T14:45:40.00Z,39.7070944,-75.0361428,40.785,0.02,0.03,0.00,0.528,0.819,0.09,3,13
2016-05-14T14:45:40.20Z,39.7070945,-75.0361427,40.789,0.10,0.04,0.04,0.528,0.818,0.11,3,13
2016-05-14T14:45:40.40Z,39.7070951,-75.0361427,40.771,0.29,0.04,0.14,0.527,0.818,0.11,3,13
2016-05-14T14:45:40.60Z,39.7070953,-75.0361427,40.743,0.10,0.00,0.09,0.526,0.817,0.13,3,13
2016-05-14T14:45:40.80Z,39.7070954,-75.0361426,40.731,0.05,0.04,0.06,0.526,0.816,0.13,3,13
2016-05-14T14:45:41.00Z,39.7070954,-75.0361426,40.733,0.02,0.01,0.02,0.525,0.815,0.13,3,13
2016-05-14T14:45:41.20Z,39.7070954,-75.0361425,40.727,0.00,0.01,0.05,0.524,0.814,0.16,3,13
2016-05-14T14:45:41.40Z,39.7070953,-75.0361425,40.728,-0.03,0.00,-0.02,0.523,0.812,0.12,3,13
2016-05-14T14:45:41.60Z,39.7070953,-75.0361422,40.723,0.04,0.13,-0.03,0.523,0.812,0.09,3,13
2016-05-14T14:45:41.80Z,39.7070954,-75.0361415,40.718,0.05,0.32,-0.01,0.522,0.811,0.08,3,13
2016-05-14T14:45:42.00Z,39.7070953,-75.0361403,40.725,-0.03,0.48,-0.02,0.521,0.810,0.09,3,13
2016-05-14T14:45:42.20Z,39.7070953,-75.0361391,40.729,0.02,0.54,0.02,0.521,0.809,0.09,3,13
2016-05-14T14:45:42.40Z,39.7070960,-75.0361381,40.677,0.42,0.38,0.29,0.521,0.808,0.10,3,13
2016-05-14T14:45:42.60Z,39.7070970,-75.0361379,40.498,0.60,0.10,0.79,0.520,0.806,0.13,3,13
2016-05-14T14:45:42.80Z,39.7070979,-75.0361381,40.241,0.48,-0.10,1.17,0.520,0.805,0.15,3,13
2016-05-14T14:45:43.00Z,39.7070979,-75.0361387,40.137,0.06,-0.27,0.74,0.521,0.805,0.16,3,13
2016-05-14T14:45:43.20Z,39.7070980,-75.0361390,40.124,0.07,-0.12,0.21,0.522,0.804,0.16,3,13
2016-05-14T14:45:43.40Z,39.7070980,-75.0361394,40.117,0.00,-0.15,0.10,0.523,0.804,0.13,3,13
2016-05-14T14:45:43.60Z,39.7070979,-75.0361397,40.104,-0.03,-0.11,0.12,0.523,0.804,0.15,3,13
2016-05-14T14:45:43.80Z,39.7070977,-75.0361399,40.065,-0.09,-0.10,0.22,0.523,0.803,0.16,3,13
2016-05-14T14:45:44.00Z,39.7070976,-75.0361402,40.010,-0.06,-0.13,0.31,0.524,0.803,0.16,3,13
