time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-14T14:05:52.80Z,39.7067863,-75.0358483,41.693,0.02,0.05,0.05,0.591,1.055,0.17,3,9
2016-05-14T14:05:53.00Z,39.7067864,-75.0358482,41.703,0.04,0.07,0.03,0.590,1.054,0.14,3,9
2016-05-14T14:05:53.20Z,39.7067864,-75.0358482,41.703,0.03,0.03,0.06,0.590,1.053,0.18,3,9
2016-05-14T14:05:53.40Z,39.7067865,-75.0358482,41.698,0.03,-0.01,0.03,0.589,1.053,0.17,3,9
2016-05-14T14:05:53.60Z,39.7067865,-75.0358483,41.691,0.00,-0.02,0.04,0.589,1.052,0.19,3,9
2016-05-14T14:05:53.80Z,39.7067866,-75.0358485,41.685,0.02,-0.04,0.07,0.588,1.052,0.18,3,9
2016-05-14T14:05:54.00Z,39.7067867,-75.0358486,41.685,0.05,-0.02,0.06,0.588,1.051,0.18,3,9
2016-05-14T14:05:54.20Z,39.7067867,-75.0358486,41.687,0.03,0.03,0.02,0.587,1.050,0.15,3,9
2016-05-14T14:05:54.40Z,39.7067869,-75.0358485,41.696,0.05,0.03,-0.01,0.587,1.050,0.15,3,9
2016-05-14T14:05:54.60Z,39.7067871,-75.0358485,41.702,0.14,0.02,0.06,0.586,1.050,0.15,3,9
2016-05-14T14:05:54.80Z,39.7067874,-75.0358485,41.697,0.20,0.02,0.12,0.586,1.049,0.16,3,9
2016-05-14T14:05:55.00Z,39.7067875,-75.0358485,41.703,0.05,-0.02,0.10,0.586,1.048,0.19,3,9
2016-05-14T14:05:55.20Z,39.7067875,-75.0358486,41.702,0.02,-0.01,0.04,0.585,1.047,0.18,3,9
2016-05-14T14:05:55.40Z,39.7067876,-75.0358485,41.708,0.05,0.02,0.00,0.585,1.046,0.14,3,9
2016-05-14T14:05:55.60Z,39.7067879,-75.0358483,41.702,0.17,0.11,0.02,0.584,1.044,0.14,3,9
2016-05-14T14:05:55.80Z,39.7067883,-75.0358477,41.704,0.24,0.22,0.09,0.584,1.043,0.13,3,9
2016-05-14T14:05:56.00Z,39.7067888,-75.0358467,41.711,0.26,0.39,0.04,0.583,1.041,0.12,3,9
2016-05-14T14:05:56.20Z,39.7067894,-75.0358457,41.726,0.34,0.43,-0.03,0.583,1.040,0.14,3,9
2016-05-14T14:05:56.40Z,39.7067900,-75.0358448,41.718,0.35,0.38,0.09,0.582,1.040,0.13,3,9
2016-05-14T14:05:56.60Z,39.7067898,-75.0358440,41.718,-0.05,0.32,0.05,0.582,1.038,0.12,3,9
2016-05-14T14:05:56.80Z,39.7067896,-75.0358438,41.718,-0.12,0.10,0.01,0.581,1.036,0.12,3,9
2016-05-14T14:05:57.00Z,39.7067893,-75.0358436,41.710,-0.14,0.07,0.01,0.581,1.035,0.13,3,9
2016-05-14T14:05:57.20Z,39.7067891,-75.0358435,41.682,-0.11,0.06,0.08,0.580,1.033,0.16,3,9
2016-05-14T14:05:57.40Z,39.7067890,-75.0358434,41.673,-0.09,0.03,0.07,0.580,1.031,0.17,3,9
2016-05-14T14:05:57.60Z,39.7067888,-75.0358436,41.661,-0.11,-0.09,0.04,0.581,1.030,0.13,3,9
2016-05-14T14:05:57.80Z,39.7067886,-75.0358437,41.656,-0.10,-0.06,0.08,0.581,1.029,0.15,3,9
2016-05-14T14:05:58.00Z,39.7067885,-75.0358437,41.648,-0.05,-0.04,0.03,0.581,1.028,0.13,3,9
2016-05-14T14:05:58.20Z,39.7067885,-75.0358437,41.647,-0.03,-0.03,0.04,0.580,1.026,0.15,3,9
2016-05-14T14:05:58.40Z,39.7067884,-75.0358437,41.652,-0.05,-0.03,0.01,0.580,1.025,0.12,3,9
2016-05-14T14:05:58.60Z,39.7067884,-75.0358437,41.652,-0.02,0.02,0.00,0.580,1.024,0.14,3,9
2016-05-14T14:05:58.80Z,39.7067886,-75.0358434,41.639,0.06,0.04,0.04,0.580,1.022,0.13,3,9
2016-05-14T14:05:59.00Z,39.7067887,-75.0358431,41.640,0.05,0.03,0.04,0.579,1.021,0.13,3,9
2016-05-14T14:05:59.20Z,39.7067888,-75.0358428,41.648,0.05,0.02,0.03,0.579,1.020,0.12,3,9
2016-05-14T14:05:59.40Z,39.7067888,-75.0358426,41.661,0.03,-0.01,0.05,0.579,1.019,0.16,3,9
2016-05-14T14:05:59.60Z,39.7067888,-75.0358424,41.674,-0.03,0.02,-0.04,0.579,1.018,0.15,3,9
2016-05-14T14:05:59.80Z,39.7067888,-75.0358422,41.676,0.00,0.02,-0.01,0.579,1.017,0.12,3,9
2016-05-14T14:06:00.00Z,39.7067888,-75.0358420,41.674,0.02,0.03,0.01,0.580,1.016,0.11,3,9
2016-05-14T14:06:00.20Z,39.7067889,-75.0358419,41.676,0.02,0.01,0.04,0.580,1.015,0.16,3,9
2016-05-14T14:06:00.40Z,39.7067890,-75.0358417,41.681,0.03,0.01,0.03,0.581,1.014,0.14,3,9
2016-05-14T14:06:00.60Z,39.7067890,-75.0358417,41.680,0.02,-0.01,0.05,0.582,1.013,0.17,3,9
2016-05-14T14:06:00.80Z,39.7067890,-75.0358416,41.686,-0.01,-0.01,0.01,0.583,1.013,0.17,3,9
2016-05-14T14:06:01.00Z,39.7067890,-75.0358415,41.692,-0.03,0.01,0.00,0.584,1.012,0.17,3,9
2016-05-14T14:06:01.20Z,39.7067890,-75.0358416,41.701,0.02,-0.02,0.01,0.584,1.012,0.15,3,9
2016-05-14T14:06:01.40Z,39.7067890,-75.0358420,41.704,0.01,-0.23,0.11,0.585,1.011,0.14,3,9
2016-05-14T14:06:01.60Z,39.7067893,-75.0358429,41.712,0.17,-0.39,0.08,0.585,1.011,0.13,3,9
2016-05-14T14:06:01.80Z,39.7067896,-75.0358436,41.731,0.17,-0.36,0.02,0.585,1.011,0.12,3,9
2016-05-14T14:06:02.00Z,39.7067898,-75.0358447,41.750,0.14,-0.49,-0.02,0.584,1.012,0.11,3,9
2016-05-14T14:06:02.20Z,39.7067900,-75.0358454,41.745,0.12,-0.33,-0.01,0.584,1.013,0.11,3,9
2016-05-14T14:06:02.40Z,39.7067900,-75.0358460,41.764,-0.03,-0.22,-0.07,0.584,1.015,0.14,3,9
2016-05-14T14:06:02.60Z,39.7067899,-75.0358461,41.763,-0.03,-0.01,-0.01,0.584,1.017,0.16,3,9
2016-05-14T14:06:02.80Z,39.7067899,-75.0358459,41.758,-0.01,0.08,0.01,0.584,1.019,0.11,3,9
2016-05-14T14:06:03.00Z,39.7067899,-75.0358458,41.763,0.06,0.03,0.03,0.584,1.021,0.17,3,9
2016-05-14T14:06:03.20Z,39.7067899,-75.0358459,41.760,0.03,-0.08,0.05,0.584,1.023,0.14,3,9
2016-05-14T14:06:03.40Z,39.7067898,-75.0358462,41.776,-0.03,-0.12,0.06,0.585,1.025,0.14,3,9
2016-05-14T14:06:03.60Z,39.7067899,-75.0358464,41.759,0.07,-0.10,0.06,0.585,1.027,0.14,3,9
2016-05-14T14:06:03.80Z,39.7067899,-75.0358466,41.769,0.03,-0.10,0.02,0.585,1.029,0.12,3,9
2016-05-14T14:06:04.00Z,39.7067899,-75.0358469,41.763,0.00,-0.11,0.02,0.585,1.031,0.13,3,9
2016-05-14T14:06:04.20Z,39.7067897,-75.0358470,41.778,-0.04,-0.07,0.04,0.585,1.033,0.16,3,9
2016-05-14T14:06:04.40Z,39.7067896,-75.0358469,41.773,-0.03,0.05,0.05,0.585,1.035,0.17,3,9
2016-05-14T14:06:04.60Z,39.7067895,-75.0358466,41.776,-0.03,0.15,0.07,0.585,1.038,0.14,3,9
2016-05-14T14:06:04.80Z,39.7067893,-75.0358461,41.770,-0.07,0.23,0.06,0.585,1.040,0.12,3,9
2016-05-14T14:06:05.00Z,39.7067893,-75.0358456,41.763,-0.02,0.20,0.05,0.585,1.041,0.13,3,9
2016-05-14T14:06:05.20Z,39.7067889,-75.0358447,41.747,-0.15,0.35,0.06,0.585,1.043,0.12,3,8
2016-05-14T14:06:05.40Z,39.7067889,-75.0358432,41.717,-0.01,0.64,0.18,0.585,1.044,0.13,3,8
2016-05-14T14:06:05.60Z,39.7067892,-75.0358407,41.617,0.22,1.04,0.40,0.585,1.043,0.13,3,9
2016-05-14T14:06:05.80Z,39.7067899,-75.0358393,41.530,0.42,0.56,0.47,0.585,1.044,0.16,3,9
2016-05-14T14:06:06.00Z,39.7067904,-75.0358394,41.527,0.28,-0.04,0.20,0.586,1.046,0.19,3,9
2016-05-14T14:06:06.20Z,39.7067905,-75.0358401,41.523,0.11,-0.31,0.08,0.586,1.045,0.14,3,9
2016-05-14T14:06:06.40Z,39.7067909,-75.0358415,41.522,0.20,-0.56,0.07,0.586,1.046,0.13,3,9
2016-05-14T14:06:06.60Z,39.7067910,-75.0358426,41.523,0.09,-0.51,0.01,0.586,1.045,0.12,3,9
2016-05-14T14:06:06.80Z,39.7067909,-75.0358433,41.517,-0.03,-0.28,-0.02,0.585,1.044,0.12,3,9
2016-05-14T14:06:07.00Z,39.7067910,-75.0358435,41.505,0.09,-0.08,0.03,0.585,1.043,0.14,3,9
2016-05-14T14:06:07.20Z,39.7067910,-75.0358435,41.493,0.01,0.04,0.06,0.585,1.042,0.16,3,9
2016-05-14T14:06:07.40Z,39.7067910,-75.0358432,41.479,0.00,0.07,0.05,0.584,1.042,0.14,3,9
2016-05-14T14:06:07.60Z,39.7067910,-75.0358433,41.477,0.01,0.00,0.05,0.583,1.040,0.18,3,9
2016-05-14T14:06:07.80Z,39.7067909,-75.0358435,41.485,-0.08,-0.06,-0.02,0.583,1.039,0.13,3,9
2016-05-14T14:06:08.00Z,39.7067908,-75.0358436,41.463,-0.12,-0.07,-0.10,0.582,1.038,0.14,3,9
2016-05-14T14:06:08.20Z,39.7067905,-75.0358435,41.473,-0.25,-0.02,-0.22,0.581,1.035,0.15,3,11
2016-05-14T14:06:08.40Z,39.7067899,-75.0358434,41.523,-0.35,0.05,-0.26,0.580,1.033,0.14,3,11
2016-05-14T14:06:08.60Z,39.7067894,-75.0358433,41.547,-0.32,0.00,-0.18,0.580,1.031,0.14,3,11
2016-05-14T14:06:08.80Z,39.7067890,-75.0358432,41.541,-0.19,0.01,-0.06,0.579,1.030,0.14,3,11
2016-05-14T14:06:09.00Z,39.7067886,-75.0358434,41.519,-0.23,-0.06,-0.01,0.579,1.028,0.12,3,11
2016-05-14T14:06:09.20Z,39.7067883,-75.0358435,41.501,-0.17,-0.07,-0.02,0.579,1.026,0.12,3,11
2016-05-14T14:06:09.40Z,39.7067880,-75.0358438,41.503,-0.16,-0.17,-0.04,0.578,1.025,0.10,3,11
2016-05-14T14:06:09.60Z,39.7067878,-75.0358440,41.495,-0.10,-0.09,-0.02,0.578,1.023,0.10,3,11
2016-05-14T14:06:09.80Z,39.7067880,-75.0358446,41.478,0.14,-0.28,0.06,0.578,1.023,0.12,3,11
2016-05-14T14:06:10.00Z,39.7067883,-75.0358443,41.482,0.16,0.07,0.00,0.578,1.023,0.14,3,11
2016-05-14T14:06:10.20Z,39.7067885,-75.0358441,41.474,0.11,0.07,0.03,0.578,1.024,0.15,3,11
2016-05-14T14:06:10.40Z,39.7067886,-75.0358439,41.460,0.03,0.07,0.03,0.577,1.024,0.14,3,11
2016-05-14T14:06:10.60Z,39.7067886,-75.0358438,41.460,0.01,0.05,0.01,0.577,1.025,0.13,3,10
2016-05-14T14:06:10.80Z,39.7067886,-75.0358437,41.452,0.05,0.06,0.07,0.577,1.026,0.18,3,10
2016-05-14T14:06:11.00Z,39.7067886,-75.0358433,41.436,-0.02,0.16,0.12,0.577,1.027,0.15,3,10
2016-05-14T14:06:11.20Z,39.7067885,-75.0358430,41.410,-0.04,0.16,0.10,0.577,1.027,0.14,3,10
2016-05-14T14:06:11.40Z,39.7067886,-75.0358429,41.398,0.10,0.06,0.10,0.576,1.026,0.16,3,10
2016-05-14T14:06:11.60Z,39.7067888,-75.0358430,41.377,0.03,-0.01,0.05,0.576,1.026,0.16,3,10
2016-05-14T14:06:11.80Z,39.7067887,-75.0358431,41.360,-0.03,0.00,0.05,0.575,1.025,0.17,3,10
2016-05-14T14:06:12.00Z,39.7067887,-75.0358431,41.357,0.00,0.00,0.05,0.575,1.024,0.18,3,10
2016-05-14T14:06:12.20Z,39.7067888,-75.0358431,41.347,-0.01,0.03,0.02,0.575,1.024,0.15,3,10
2016-05-14T14:06:12.40Z,39.7067888,-75.0358429,41.340,0.02,0.08,0.02,0.574,1.023,0.11,3,10
2016-05-14T14:06:12.60Z,39.7067889,-75.0358428,41.316,0.02,0.06,0.03,0.574,1.022,0.13,3,10
2016-05-14T14:06:12.80Z,39.7067890,-75.0358428,41.290,0.01,0.04,0.04,0.574,1.021,0.16,3,10
2016-05-14T14:06:13.00Z,39.7067890,-75.0358430,41.274,-0.02,-0.04,0.02,0.574,1.021,0.11,3,10
2016-05-14T14:06:13.20Z,39.7067889,-75.0358431,41.252,-0.05,-0.02,0.01,0.574,1.020,0.14,3,10
2016-05-14T14:06:13.40Z,39.7067889,-75.0358436,41.255,-0.04,-0.22,-0.05,0.573,1.019,0.11,3,10
2016-05-14T14:06:13.60Z,39.7067889,-75.0358441,41.250,0.00,-0.26,-0.02,0.573,1.018,0.11,3,11
2016-05-14T14:06:13.80Z,39.7067890,-75.0358445,41.224,0.09,-0.19,0.01,0.573,1.017,0.11,3,11
2016-05-14T14:06:14.00Z,39.7067891,-75.0358445,41.232,0.07,-0.07,-0.02,0.572,1.017,0.14,3,11
2016-05-14T14:06:14.20Z,39.7067892,-75.0358446,41.224,0.08,-0.09,0.03,0.572,1.015,0.12,3,11
2016-05-14T14:06:14.40Z,39.7067892,-75.0358444,41.244,0.05,0.02,0.00,0.571,1.014,0.12,3,11
2016-05-14T14:06:14.60Z,39.7067891,-75.0358443,41.264,-0.02,0.00,-0.02,0.571,1.013,0.14,3,11
2016-05-14T14:06:14.80Z,39.7067890,-75.0358442,41.275,-0.01,-0.03,-0.02,0.570,1.011,0.13,3,11
2016-05-14T14:06:15.00Z,39.7067891,-75.0358438,41.299,0.07,0.11,-0.09,0.569,1.010,0.12,3,11
2016-05-14T14:06:15.20Z,39.7067894,-75.0358437,41.309,0.15,0.04,0.00,0.569,1.008,0.13,3,11
2016-05-14T14:06:15.40Z,39.7067895,-75.0358436,41.321,0.11,0.00,0.02,0.568,1.007,0.13,3,11
2016-05-14T14:06:15.60Z,39.7067896,-75.0358436,41.342,0.10,-0.01,0.02,0.568,1.006,0.13,3,11
2016-05-14T14:06:15.80Z,39.7067905,-75.0358436,41.286,0.47,-0.04,0.19,0.567,1.004,0.14,3,11
2016-05-14T14:06:16.00Z,39.7067907,-75.0358433,41.259,0.16,0.13,0.17,0.566,1.002,0.14,3,11
2016-05-14T14:06:16.20Z,39.7067908,-75.0358430,41.252,0.02,0.16,0.10,0.565,1.000,0.12,3,11
2016-05-14T14:06:16.40Z,39.7067906,-75.0358428,41.270,-0.10,0.09,-0.01,0.565,0.999,0.13,3,11
2016-05-14T14:06:16.60Z,39.7067903,-75.0358423,41.290,-0.19,0.26,-0.05,0.564,0.997,0.12,3,11
2016-05-14T14:06:16.80Z,39.7067899,-75.0358416,41.312,-0.24,0.31,-0.09,0.563,0.995,0.12,3,11
2016-05-14T14:06:17.00Z,39.7067891,-75.0358415,41.374,-0.40,0.09,-0.17,0.562,0.993,0.14,3,11
2016-05-14T14:06:17.20Z,39.7067878,-75.0358416,41.419,-0.71,-0.01,-0.17,0.561,0.991,0.12,3,11
2016-05-14T14:06:17.40Z,39.7067865,-75.0358418,41.427,-0.70,-0.06,-0.06,0.560,0.989,0.12,3,11
2016-05-14T14:06:17.60Z,39.7067855,-75.0358420,41.434,-0.55,-0.06,-0.09,0.560,0.988,0.12,3,11
2016-05-14T14:06:17.80Z,39.7067850,-75.0358420,41.433,-0.28,-0.01,-0.03,0.559,0.987,0.12,3,11
2016-05-14T14:06:18.00Z,39.7067848,-75.0358423,41.432,-0.08,-0.07,0.01,0.559,0.986,0.11,3,11
2016-05-14T14:06:18.20Z,39.7067852,-75.0358424,41.422,0.22,-0.03,0.06,0.558,0.985,0.12,3,11
2016-05-14T14:06:18.40Z,39.7067860,-75.0358422,41.415,0.47,0.11,0.05,0.558,0.984,0.13,3,11
2016-05-14T14:06:18.60Z,39.7067867,-75.0358423,41.420,0.38,-0.04,0.03,0.558,0.984,0.14,3,11
2016-05-14T14:06:18.80Z,39.7067872,-75.0358430,41.436,0.31,-0.29,0.03,0.558,0.983,0.13,3,11
2016-05-14T14:06:19.00Z,39.7067871,-75.0358442,41.436,-0.08,-0.49,0.05,0.559,0.984,0.12,3,11
2016-05-14T14:06:19.20Z,39.7067865,-75.0358452,41.454,-0.31,-0.42,-0.05,0.559,0.984,0.12,3,11
2016-05-14T14:06:19.40Z,39.7067862,-75.0358463,41.466,-0.15,-0.42,-0.07,0.559,0.984,0.12,3,11
2016-05-14T14:06:19.60Z,39.7067864,-75.0358468,41.486,0.09,-0.23,-0.05,0.559,0.984,0.12,3,11
2016-05-14T14:06:19.80Z,39.7067866,-75.0358469,41.487,0.14,-0.03,0.01,0.559,0.984,0.14,3,11
2016-05-14T14:06:20.00Z,39.7067870,-75.0358469,41.491,0.18,0.02,0.05,0.559,0.983,0.15,3,11
2016-05-14T14:06:20.20Z,39.7067871,-75.0358470,41.491,0.08,-0.05,0.05,0.559,0.983,0.15,3,11
2016-05-14T14:06:20.40Z,39.7067873,-75.0358472,41.493,0.07,-0.07,0.05,0.559,0.983,0.14,3,11
2016-05-14T14:06:20.60Z,39.7067874,-75.0358473,41.495,0.04,-0.05,0.05,0.559,0.984,0.16,3,10
2016-05-14T14:06:20.80Z,39.7067875,-75.0358474,41.497,0.03,-0.03,0.03,0.558,0.984,0.15,3,10
2016-05-14T14:06:21.00Z,39.7067876,-75.0358474,41.483,0.01,0.01,0.05,0.558,0.984,0.19,3,10
2016-05-14T14:06:21.20Z,39.7067875,-75.0358474,41.490,-0.02,-0.03,0.00,0.558,0.984,0.12,3,10
2016-05-14T14:06:21.40Z,39.7067875,-75.0358475,41.486,-0.03,-0.02,0.03,0.557,0.984,0.16,3,10
2016-05-14T14:06:21.60Z,39.7067875,-75.0358475,41.482,-0.01,-0.02,0.05,0.557,0.983,0.19,3,10
2016-05-14T14:06:21.80Z,39.7067874,-75.0358476,41.478,-0.02,-0.01,0.06,0.557,0.983,0.19,3,10
2016-05-14T14:06:22.00Z,39.7067874,-75.0358475,41.477,0.00,0.02,0.04,0.556,0.983,0.17,3,10
2016-05-14T14:06:22.20Z,39.7067874,-75.0358475,41.475,0.00,0.03,0.04,0.555,0.982,0.17,3,10
2016-05-14T14:06:22.40Z,39.7067875,-75.0358474,41.480,0.02,0.02,0.03,0.555,0.982,0.17,3,10
2016-05-14T14:06:22.60Z,39.7067875,-75.0358474,41.480,0.04,0.02,0.05,0.554,0.982,0.17,3,10
2016-05-14T14:06:22.80Z,39.7067876,-75.0358474,41.484,0.06,-0.01,0.05,0.554,0.982,0.16,3,10
2016-05-14T14:06:23.00Z,39.7067876,-75.0358473,41.491,0.01,0.02,0.00,0.554,0.982,0.11,3,10
2016-05-14T14:06:23.20Z,39.7067877,-75.0358473,41.493,0.03,0.01,0.03,0.553,0.982,0.16,3,10
2016-05-14T14:06:23.40Z,39.7067877,-75.0358473,41.490,0.04,0.00,0.05,0.553,0.981,0.17,3,10
2016-05-14T14:06:23.60Z,39.7067879,-75.0358474,41.494,0.06,-0.03,0.00,0.553,0.981,0.13,3,10
2016-05-14T14:06:23.80Z,39.7067878,-75.0358475,41.509,0.01,-0.03,0.01,0.552,0.981,0.11,3,11
2016-05-14T14:06:24.00Z,39.7067879,-75.0358475,41.527,0.02,-0.03,0.02,0.552,0.980,0.13,3,11
2016-05-14T14:06:24.20Z,39.7067879,-75.0358476,41.553,0.04,-0.05,0.00,0.551,0.980,0.12,3,11
2016-05-14T14:06:24.40Z,39.7067879,-75.0358475,41.591,0.01,0.03,-0.08,0.551,0.980,0.18,3,11
2016-05-14T14:06:24.60Z,39.7067879,-75.0358476,41.593,0.04,-0.02,-0.03,0.550,0.980,0.15,3,10
2016-05-14T14:06:24.80Z,39.7067879,-75.0358476,41.595,0.05,0.02,-0.04,0.550,0.979,0.15,3,10
2016-05-14T14:06:25.00Z,39.7067881,-75.0358475,41.604,0.09,0.04,-0.03,0.549,0.979,0.13,3,10
2016-05-14T14:06:25.20Z,39.7067884,-75.0358473,41.601,0.21,0.10,0.02,0.549,0.978,0.12,3,10
2016-05-14T14:06:25.40Z,39.7067887,-75.0358472,41.617,0.23,0.08,0.02,0.549,0.978,0.13,3,10
2016-05-14T14:06:25.60Z,39.7067891,-75.0358475,41.624,0.21,-0.10,0.03,0.548,0.977,0.13,3,10
2016-05-14T14:06:25.80Z,39.7067895,-75.0358481,41.613,0.24,-0.27,0.08,0.548,0.977,0.13,3,10
2016-05-14T14:06:26.00Z,39.7067895,-75.0358484,41.611,0.02,-0.12,0.09,0.548,0.976,0.15,3,10
2016-05-14T14:06:26.20Z,39.7067893,-75.0358485,41.617,-0.10,-0.04,0.05,0.547,0.976,0.14,3,10
2016-05-14T14:06:26.40Z,39.7067889,-75.0358484,41.619,-0.23,0.03,0.04,0.547,0.975,0.13,3,10
2016-05-14T14:06:26.60Z,39.7067884,-75.0358483,41.632,-0.27,0.06,0.01,0.546,0.975,0.13,3,10
2016-05-14T14:06:26.80Z,39.7067879,-75.0358482,41.647,-0.26,0.05,-0.02,0.546,0.974,0.13,3,10
2016-05-14T14:06:27.00Z,39.7067877,-75.0358481,41.644,-0.07,0.02,0.02,0.546,0.974,0.14,3,10
2016-05-14T14:06:27.20Z,39.7067878,-75.0358478,41.652,0.10,0.10,0.11,0.546,0.974,0.15,3,10
2016-05-14T14:06:27.40Z,39.7067877,-75.0358479,41.650,-0.09,-0.04,0.05,0.551,0.979,0.24,3,10
