time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-08T17:01:31.80Z,35.0078923,-79.2056135,1853.395,46.33,24.34,-1.53,2.039,2.730,0.49,3,8
2015-10-08T17:01:32.00Z,35.0079752,-79.2055605,1853.638,46.06,24.21,-1.41,2.047,2.732,0.50,3,8
2015-10-08T17:01:32.20Z,35.0080582,-79.2055078,1853.904,46.07,24.03,-1.35,2.056,2.735,0.50,3,8
2015-10-08T17:01:32.40Z,35.0081410,-79.2054552,1854.183,45.95,24.04,-1.29,2.067,2.739,0.49,3,8
2015-10-08T17:01:32.60Z,35.0082235,-79.2054025,1854.425,45.88,24.09,-1.27,2.087,2.745,0.55,3,8
2015-10-08T17:01:32.80Z,35.0083065,-79.2053503,1854.682,45.96,23.88,-1.27,2.113,2.752,0.58,3,8
2015-10-08T17:01:33.00Z,35.0083891,-79.2052982,1854.886,45.89,23.84,-1.21,2.141,2.759,0.59,3,8
2015-10-08T17:01:33.20Z,35.0084717,-79.2052464,1855.068,45.92,23.74,-1.17,2.170,2.766,0.59,3,8
2015-10-08T17:01:33.40Z,35.0085546,-79.2051946,1855.263,45.96,23.66,-1.16,2.192,2.774,0.58,3,8
2015-10-08T17:01:33.60Z,35.0086370,-79.2051428,1855.433,45.82,23.68,-1.15,2.208,2.781,0.57,3,8
2015-10-08T17:01:33.80Z,35.0087196,-79.2050912,1855.598,45.73,23.62,-1.09,2.209,2.788,0.52,3,8
2015-10-08T17:01:34.00Z,35.0088023,-79.2050399,1855.730,45.55,23.51,-1.01,2.211,2.793,0.46,3,8
2015-10-08T17:01:34.20Z,35.0088849,-79.2049889,1855.889,45.79,23.33,-0.96,2.217,2.802,0.47,3,8
2015-10-08T17:01:34.40Z,35.0089665,-79.2049380,1855.943,45.67,23.32,-0.80,2.221,2.812,0.51,3,8
2015-10-08T17:01:34.60Z,35.0090483,-79.2048869,1855.942,45.61,23.33,-0.58,2.221,2.822,0.49,3,8
2015-10-08T17:01:34.80Z,35.0091302,-79.2048353,1855.914,45.55,23.39,-0.35,2.218,2.833,0.46,3,8
2015-10-08T17:01:35.00Z,35.0092116,-79.2047842,1855.856,45.41,23.39,-0.22,2.204,2.839,0.33,3,8
2015-10-08T17:01:35.20Z,35.0092927,-79.2047332,1855.754,45.29,23.41,-0.11,2.195,2.846,0.32,3,8
2015-10-08T17:01:35.40Z,35.0093738,-79.2046818,1855.753,45.19,23.51,-0.16,2.188,2.853,0.32,3,8
2015-10-08T17:01:35.60Z,35.0094547,-79.2046308,1855.662,45.12,23.38,-0.04,2.180,2.852,0.33,3,8
2015-10-08T17:01:35.80Z,35.0095349,-79.2045793,1855.627,44.81,23.55,-0.05,2.179,2.854,0.36,3,8
2015-10-08T17:01:36.00Z,35.0096155,-79.2045284,1855.614,44.98,23.39,-0.14,2.178,2.856,0.36,3,8
2015-10-08T17:01:36.20Z,35.0096962,-79.2044772,1855.561,44.96,23.48,-0.09,2.177,2.858,0.36,3,8
2015-10-08T17:01:36.40Z,35.0097766,-79.2044261,1855.516,44.81,23.49,-0.07,2.176,2.858,0.35,3,8
2015-10-08T17:01:36.60Z,35.0098574,-79.2043754,1855.561,44.87,23.22,-0.12,2.174,2.856,0.34,3,8
2015-10-08T17:01:36.80Z,35.0099378,-79.2043244,1855.553,44.71,23.29,-0.05,2.172,2.855,0.34,3,8
2015-10-08T17:01:37.00Z,35.0100183,-79.2042736,1855.577,44.71,23.25,-0.07,2.171,2.855,0.34,3,8
2015-10-08T17:01:37.20Z,35.0100985,-79.2042229,1855.531,44.62,23.28,0.00,2.170,2.855,0.34,3,8
2015-10-08T17:01:37.40Z,35.0101786,-79.2041721,1855.461,44.58,23.23,0.03,2.167,2.854,0.33,3,8
2015-10-08T17:01:37.60Z,35.0102585,-79.2041211,1855.491,44.43,23.18,0.03,2.159,2.851,0.30,3,8
2015-10-08T17:01:37.80Z,35.0103385,-79.2040698,1855.433,44.40,23.39,0.07,2.151,2.848,0.30,3,8
2015-10-08T17:01:38.00Z,35.0104181,-79.2040190,1855.367,44.25,23.20,0.15,2.143,2.843,0.30,3,8
2015-10-08T17:01:38.20Z,35.0104979,-79.2039681,1855.299,44.35,23.22,0.19,2.135,2.837,0.29,3,8
2015-10-08T17:01:38.40Z,35.0105777,-79.2039173,1855.265,44.36,23.24,0.13,2.134,2.836,0.33,3,8
2015-10-08T17:01:38.60Z,35.0106574,-79.2038666,1855.207,44.31,23.18,0.14,2.133,2.837,0.33,3,8
2015-10-08T17:01:38.80Z,35.0107366,-79.2038154,1855.134,44.02,23.32,0.22,2.134,2.839,0.34,3,8
2015-10-08T17:01:39.00Z,35.0108161,-79.2037647,1855.023,44.06,23.18,0.35,2.133,2.842,0.34,3,8
2015-10-08T17:01:39.20Z,35.0108952,-79.2037139,1854.999,43.90,23.20,0.27,2.133,2.846,0.34,3,8
2015-10-08T17:01:39.40Z,35.0109746,-79.2036634,1854.923,44.05,23.08,0.29,2.134,2.850,0.35,3,8
2015-10-08T17:01:39.60Z,35.0110539,-79.2036126,1854.851,43.95,23.14,0.29,2.136,2.858,0.34,3,8
2015-10-08T17:01:39.80Z,35.0111332,-79.2035621,1854.756,43.98,23.09,0.32,2.138,2.866,0.34,3,8
2015-10-08T17:01:40.00Z,35.0112123,-79.2035115,1854.696,43.82,23.04,0.29,2.140,2.875,0.34,3,8
2015-10-08T17:01:40.20Z,35.0112915,-79.2034615,1854.527,43.92,22.99,0.40,2.140,2.879,0.35,3,8
2015-10-08T17:01:40.40Z,35.0113705,-79.2034110,1854.518,43.82,22.94,0.32,2.140,2.884,0.34,3,8
2015-10-08T17:01:40.60Z,35.0114493,-79.2033608,1854.417,43.71,22.96,0.34,2.141,2.889,0.35,3,8
2015-10-08T17:01:40.80Z,35.0115283,-79.2033107,1854.364,43.72,22.84,0.31,2.142,2.893,0.34,3,8
2015-10-08T17:01:41.00Z,35.0116070,-79.2032606,1854.297,43.62,22.84,0.28,2.141,2.895,0.34,3,8
2015-10-08T17:01:41.20Z,35.0116855,-79.2032107,1854.199,43.48,22.81,0.34,2.140,2.898,0.36,3,8
2015-10-08T17:01:41.40Z,35.0117639,-79.2031607,1854.069,43.48,22.83,0.38,2.140,2.896,0.35,3,8
2015-10-08T17:01:41.60Z,35.0118423,-79.2031109,1853.975,43.43,22.79,0.45,2.140,2.894,0.34,3,8
2015-10-08T17:01:41.80Z,35.0119206,-79.2030609,1853.843,43.38,22.81,0.53,2.139,2.892,0.34,3,8
2015-10-08T17:01:42.00Z,35.0119987,-79.2030111,1853.660,43.34,22.72,0.61,2.139,2.890,0.34,3,8
2015-10-08T17:01:42.20Z,35.0120770,-79.2029610,1853.506,43.34,22.83,0.72,2.139,2.888,0.35,3,8
2015-10-08T17:01:42.40Z,35.0121553,-79.2029110,1853.258,43.42,22.78,0.84,2.139,2.885,0.35,3,8
2015-10-08T17:01:42.60Z,35.0122338,-79.2028609,1853.025,43.50,22.85,0.95,2.142,2.884,0.44,3,8
2015-10-08T17:01:42.80Z,35.0123120,-79.2028105,1852.858,43.26,22.92,0.98,2.146,2.885,0.46,3,8
2015-10-08T17:01:43.00Z,35.0123903,-79.2027606,1852.614,43.39,22.80,1.00,2.152,2.887,0.51,3,8
2015-10-08T17:01:43.20Z,35.0124684,-79.2027104,1852.377,43.30,22.87,1.02,2.160,2.890,0.51,3,8
2015-10-08T17:01:43.40Z,35.0125465,-79.2026607,1852.157,43.38,22.75,1.01,2.168,2.893,0.51,3,8
2015-10-08T17:01:43.60Z,35.0126244,-79.2026110,1851.906,43.27,22.76,1.04,2.177,2.897,0.51,3,8
2015-10-08T17:01:43.80Z,35.0127022,-79.2025613,1851.701,43.28,22.68,1.02,2.186,2.902,0.52,3,8
2015-10-08T17:01:44.00Z,35.0127800,-79.2025117,1851.415,43.22,22.71,1.12,2.199,2.908,0.52,3,8
2015-10-08T17:01:44.20Z,35.0128579,-79.2024619,1851.175,43.27,22.75,1.11,2.217,2.921,0.56,3,8
2015-10-08T17:01:44.40Z,35.0129361,-79.2024126,1850.943,43.33,22.58,1.10,2.238,2.938,0.57,3,8
2015-10-08T17:01:44.60Z,35.0130142,-79.2023633,1850.705,43.30,22.50,1.13,2.261,2.958,0.57,3,8
2015-10-08T17:01:44.80Z,35.0130924,-79.2023145,1850.463,43.44,22.42,1.12,2.283,2.980,0.56,3,8
2015-10-08T17:01:45.00Z,35.0131704,-79.2022653,1850.178,43.33,22.34,1.21,2.302,3.002,0.59,3,8
2015-10-08T17:01:45.20Z,35.0132486,-79.2022166,1849.915,43.39,22.24,1.22,2.321,3.028,0.58,3,8
2015-10-08T17:01:45.40Z,35.0133273,-79.2021685,1849.648,43.57,22.06,1.24,2.339,3.055,0.56,3,8
2015-10-08T17:01:45.60Z,35.0134058,-79.2021208,1849.292,43.65,21.93,1.35,2.357,3.080,0.54,3,8
2015-10-08T17:01:45.80Z,35.0134840,-79.2020732,1848.986,43.65,21.88,1.33,2.375,3.106,0.54,3,8
2015-10-08T17:01:46.00Z,35.0135628,-79.2020257,1848.647,43.75,21.78,1.42,2.393,3.132,0.54,3,8
2015-10-08T17:01:46.20Z,35.0136418,-79.2019783,1848.372,43.78,21.66,1.36,2.409,3.157,0.52,3,8
2015-10-08T17:01:46.40Z,35.0137206,-79.2019311,1848.104,43.75,21.61,1.35,2.426,3.182,0.56,3,8
2015-10-08T17:01:46.60Z,35.0137994,-79.2018842,1847.798,43.76,21.48,1.35,2.442,3.205,0.57,3,8
2015-10-08T17:01:46.80Z,35.0138788,-79.2018375,1847.499,43.97,21.38,1.42,2.443,3.203,0.53,3,8
2015-10-08T17:01:47.00Z,35.0139577,-79.2017911,1847.145,43.94,21.33,1.43,2.446,3.204,0.49,3,8
2015-10-08T17:01:47.20Z,35.0140373,-79.2017445,1846.872,44.02,21.31,1.45,2.450,3.207,0.49,3,8
2015-10-08T17:01:47.40Z,35.0141166,-79.2016984,1846.533,44.13,21.19,1.46,2.455,3.211,0.49,3,8
2015-10-08T17:01:47.60Z,35.0141961,-79.2016520,1846.224,44.10,21.20,1.47,2.459,3.215,0.52,3,8
2015-10-08T17:01:47.80Z,35.0142763,-79.2016062,1845.797,44.41,21.05,1.64,2.462,3.216,0.52,3,8
2015-10-08T17:01:48.00Z,35.0143559,-79.2015597,1845.532,44.00,21.05,1.62,2.464,3.218,0.46,3,8
2015-10-08T17:01:48.20Z,35.0144356,-79.2015139,1845.167,44.14,20.99,1.69,2.466,3.222,0.47,3,8
2015-10-08T17:01:48.40Z,35.0145159,-79.2014675,1844.772,44.21,21.09,1.84,2.444,3.212,0.31,3,8
2015-10-08T17:01:48.60Z,35.0145960,-79.2014221,1844.259,44.40,20.91,1.98,2.432,3.210,0.32,3,8
2015-10-08T17:01:48.80Z,35.0146762,-79.2013765,1843.714,44.41,20.95,2.13,2.425,3.212,0.33,3,8
2015-10-08T17:01:49.00Z,35.0147563,-79.2013311,1843.096,44.48,20.90,2.27,2.418,3.215,0.33,3,8
2015-10-08T17:01:49.20Z,35.0148366,-79.2012852,1842.527,44.43,20.98,2.39,2.413,3.217,0.33,3,8
2015-10-08T17:01:49.40Z,35.0149170,-79.2012391,1841.974,44.52,21.04,2.44,2.406,3.219,0.32,3,8
2015-10-08T17:01:49.60Z,35.0149974,-79.2011930,1841.442,44.56,21.01,2.44,2.401,3.229,0.33,3,8
2015-10-08T17:01:49.80Z,35.0150780,-79.2011467,1840.898,44.58,21.08,2.47,2.398,3.241,0.33,3,8
2015-10-08T17:01:50.00Z,35.0151585,-79.2011001,1840.430,44.59,21.11,2.42,2.397,3.256,0.34,3,8
2015-10-08T17:01:50.20Z,35.0152390,-79.2010536,1839.965,44.65,21.16,2.37,2.395,3.271,0.34,3,8
2015-10-08T17:01:50.40Z,35.0153197,-79.2010068,1839.503,44.65,21.25,2.36,2.393,3.281,0.33,3,8
2015-10-08T17:01:50.60Z,35.0154002,-79.2009598,1839.060,44.63,21.30,2.29,2.384,3.274,0.32,3,8
2015-10-08T17:01:50.80Z,35.0154809,-79.2009126,1838.625,44.64,21.36,2.25,2.376,3.270,0.32,3,8
2015-10-08T17:01:51.00Z,35.0155613,-79.2008657,1838.154,44.62,21.36,2.20,2.367,3.266,0.31,3,8
2015-10-08T17:01:51.20Z,35.0156418,-79.2008187,1837.692,44.60,21.46,2.21,2.358,3.261,0.31,3,8
2015-10-08T17:01:51.40Z,35.0157223,-79.2007716,1837.248,44.68,21.46,2.17,2.347,3.254,0.31,3,8
2015-10-08T17:01:51.60Z,35.0158027,-79.2007243,1836.777,44.59,21.61,2.17,2.337,3.246,0.31,3,8
2015-10-08T17:01:51.80Z,35.0158833,-79.2006768,1836.379,44.61,21.67,2.05,2.325,3.230,0.30,3,8
2015-10-08T17:01:52.00Z,35.0159638,-79.2006293,1835.850,44.52,21.85,2.11,2.314,3.217,0.29,3,8
2015-10-08T17:01:52.20Z,35.0160442,-79.2005818,1835.420,44.53,21.88,2.06,2.306,3.208,0.30,3,8
2015-10-08T17:01:52.40Z,35.0161249,-79.2005340,1835.013,44.56,21.90,2.04,2.297,3.199,0.29,3,8
2015-10-08T17:01:52.60Z,35.0162054,-79.2004864,1834.542,44.60,21.98,2.05,2.289,3.190,0.29,3,8
2015-10-08T17:01:52.80Z,35.0162859,-79.2004383,1834.097,44.55,22.04,2.04,2.282,3.184,0.30,3,8
2015-10-08T17:01:53.00Z,35.0163661,-79.2003898,1833.647,44.45,22.12,2.07,2.275,3.178,0.30,3,8
2015-10-08T17:01:53.20Z,35.0164465,-79.2003410,1833.229,44.50,22.26,2.02,2.269,3.173,0.30,3,8
2015-10-08T17:01:53.40Z,35.0165265,-79.2002918,1832.823,44.37,22.39,2.02,2.263,3.171,0.31,3,8
2015-10-08T17:01:53.60Z,35.0166067,-79.2002425,1832.428,44.47,22.44,2.03,2.259,3.169,0.32,3,8
2015-10-08T17:01:53.80Z,35.0166869,-79.2001930,1832.026,44.43,22.46,2.00,2.257,3.168,0.32,3,8
2015-10-08T17:01:54.00Z,35.0167672,-79.2001434,1831.683,44.41,22.53,1.96,2.255,3.168,0.32,3,8
2015-10-08T17:01:54.20Z,35.0168471,-79.2000935,1831.368,44.31,22.66,1.89,2.254,3.168,0.32,3,8
2015-10-08T17:01:54.40Z,35.0169273,-79.2000438,1830.998,44.40,22.66,1.92,2.253,3.169,0.32,3,8
2015-10-08T17:01:54.60Z,35.0170078,-79.1999943,1830.619,44.51,22.58,1.98,2.253,3.171,0.33,3,8
2015-10-08T17:01:54.80Z,35.0170882,-79.1999447,1830.212,44.48,22.64,2.03,2.253,3.173,0.33,3,8
2015-10-08T17:01:55.00Z,35.0171683,-79.1998946,1829.868,44.37,22.75,1.97,2.252,3.176,0.33,3,8
2015-10-08T17:01:55.20Z,35.0172487,-79.1998448,1829.528,44.50,22.71,1.92,2.251,3.178,0.33,3,8
2015-10-08T17:01:55.40Z,35.0173290,-79.1997951,1829.106,44.45,22.70,2.01,2.252,3.180,0.33,3,8
2015-10-08T17:01:55.60Z,35.0174091,-79.1997448,1828.778,44.45,22.80,1.91,2.255,3.184,0.34,3,8
2015-10-08T17:01:55.80Z,35.0174891,-79.1996948,1828.408,44.41,22.77,1.92,2.260,3.196,0.36,3,8
2015-10-08T17:01:56.00Z,35.0175694,-79.1996449,1828.047,44.52,22.66,1.94,2.266,3.212,0.38,3,8
2015-10-08T17:01:56.20Z,35.0176500,-79.1995953,1827.723,44.59,22.53,1.89,2.273,3.232,0.37,3,8
2015-10-08T17:01:56.40Z,35.0177305,-79.1995457,1827.375,44.58,22.57,1.88,2.281,3.255,0.38,3,8
2015-10-08T17:01:56.60Z,35.0178110,-79.1994966,1827.029,44.48,22.49,1.83,2.290,3.281,0.38,3,8
2015-10-08T17:01:56.80Z,35.0178916,-79.1994468,1826.698,44.60,22.56,1.84,2.298,3.307,0.38,3,8
2015-10-08T17:01:57.00Z,35.0179724,-79.1993978,1826.432,44.64,22.44,1.75,2.305,3.327,0.37,3,8
2015-10-08T17:01:57.20Z,35.0180532,-79.1993485,1826.237,44.66,22.47,1.62,2.310,3.341,0.36,3,8
2015-10-08T17:01:57.40Z,35.0181342,-79.1992994,1826.167,44.67,22.43,1.40,2.312,3.324,0.34,3,8
2015-10-08T17:01:57.60Z,35.0182150,-79.1992504,1826.024,44.69,22.32,1.28,2.314,3.311,0.33,3,8
2015-10-08T17:01:57.80Z,35.0182955,-79.1992016,1825.868,44.68,22.26,1.17,2.312,3.301,0.33,3,8
2015-10-08T17:01:58.00Z,35.0183759,-79.1991524,1825.734,44.71,22.36,1.06,2.312,3.292,0.34,3,8
2015-10-08T17:01:58.20Z,35.0184558,-79.1991029,1825.706,44.55,22.32,0.87,2.312,3.283,0.34,3,8
2015-10-08T17:01:58.40Z,35.0185360,-79.1990544,1825.552,44.61,22.14,0.83,2.313,3.284,0.35,3,8
2015-10-08T17:01:58.60Z,35.0186162,-79.1990056,1825.464,44.58,22.18,0.69,2.315,3.286,0.35,3,8
2015-10-08T17:01:58.80Z,35.0186965,-79.1989572,1825.322,44.62,22.08,0.65,2.317,3.287,0.35,3,8
2015-10-08T17:01:59.00Z,35.0187764,-79.1989086,1825.263,44.48,22.10,0.48,2.320,3.289,0.36,3,8
2015-10-08T17:01:59.20Z,35.0188566,-79.1988601,1825.251,44.55,22.03,0.35,2.321,3.291,0.36,3,8
2015-10-08T17:01:59.40Z,35.0189364,-79.1988115,1825.279,44.40,22.06,0.18,2.323,3.292,0.36,3,8
2015-10-08T17:01:59.60Z,35.0190164,-79.1987630,1825.367,44.37,22.09,-0.01,2.324,3.293,0.36,3,8
2015-10-08T17:01:59.80Z,35.0190962,-79.1987148,1825.396,44.34,22.02,-0.08,2.325,3.293,0.36,3,8
2015-10-08T17:02:00.00Z,35.0191758,-79.1986664,1825.505,44.24,22.03,-0.23,2.325,3.294,0.36,3,8
2015-10-08T17:02:00.20Z,35.0192556,-79.1986185,1825.611,44.26,21.88,-0.29,2.326,3.298,0.38,3,8
2015-10-08T17:02:00.40Z,35.0193350,-79.1985703,1825.711,44.16,21.93,-0.29,2.327,3.302,0.38,3,8
2015-10-08T17:02:00.60Z,35.0194144,-79.1985224,1825.799,44.10,21.86,-0.30,2.330,3.308,0.39,3,8
2015-10-08T17:02:00.80Z,35.0194937,-79.1984746,1825.900,44.03,21.82,-0.35,2.332,3.310,0.36,3,8
2015-10-08T17:02:01.00Z,35.0195728,-79.1984271,1825.951,43.99,21.74,-0.31,2.335,3.312,0.36,3,8
2015-10-08T17:02:01.20Z,35.0196522,-79.1983800,1826.010,44.03,21.63,-0.35,2.337,3.314,0.36,3,8
2015-10-08T17:02:01.40Z,35.0197312,-79.1983323,1826.122,43.94,21.71,-0.37,2.340,3.317,0.36,3,8
2015-10-08T17:02:01.60Z,35.0198103,-79.1982850,1826.214,43.90,21.56,-0.38,2.343,3.320,0.36,3,8
2015-10-08T17:02:01.80Z,35.0198892,-79.1982382,1826.301,43.78,21.53,-0.44,2.346,3.326,0.38,3,8
2015-10-08T17:02:02.00Z,35.0199679,-79.1981910,1826.414,43.75,21.57,-0.47,2.349,3.329,0.36,3,8
2015-10-08T17:02:02.20Z,35.0200467,-79.1981439,1826.561,43.72,21.55,-0.52,2.352,3.332,0.36,3,8
2015-10-08T17:02:02.40Z,35.0201254,-79.1980970,1826.722,43.71,21.33,-0.54,2.355,3.339,0.38,3,8
2015-10-08T17:02:02.60Z,35.0202041,-79.1980504,1826.797,43.67,21.30,-0.49,2.357,3.339,0.34,3,8
2015-10-08T17:02:02.80Z,35.0202822,-79.1980038,1826.902,43.46,21.28,-0.49,2.362,3.342,0.46,3,8
2015-10-08T17:02:03.00Z,35.0203604,-79.1979568,1826.993,43.44,21.34,-0.45,2.367,3.344,0.46,3,8
2015-10-08T17:02:03.20Z,35.0204385,-79.1979103,1827.111,43.36,21.22,-0.46,2.371,3.344,0.43,3,8
2015-10-08T17:02:03.40Z,35.0205165,-79.1978640,1827.209,43.34,21.28,-0.50,2.376,3.344,0.43,3,8
2015-10-08T17:02:03.60Z,35.0205945,-79.1978174,1827.365,43.31,21.19,-0.54,2.376,3.340,0.34,3,8
2015-10-08T17:02:03.80Z,35.0206722,-79.1977710,1827.473,43.19,21.19,-0.54,2.375,3.336,0.34,3,8
2015-10-08T17:02:04.00Z,35.0207497,-79.1977246,1827.599,43.09,21.28,-0.60,2.369,3.327,0.31,3,8
2015-10-08T17:02:04.20Z,35.0208272,-79.1976781,1827.770,42.99,21.18,-0.65,2.363,3.317,0.30,3,8
2015-10-08T17:02:04.40Z,35.0209047,-79.1976318,1827.875,43.00,21.21,-0.62,2.357,3.311,0.30,3,8
2015-10-08T17:02:04.60Z,35.0209821,-79.1975855,1828.007,42.96,21.20,-0.64,2.352,3.305,0.30,3,8
2015-10-08T17:02:04.80Z,35.0210593,-79.1975393,1828.117,42.91,21.18,-0.68,2.347,3.300,0.30,3,8
2015-10-08T17:02:05.00Z,35.0211366,-79.1974934,1828.180,42.92,21.08,-0.62,2.344,3.297,0.30,3,8
2015-10-08T17:02:05.20Z,35.0212139,-79.1974472,1828.343,42.81,21.11,-0.70,2.340,3.293,0.30,3,8
2015-10-08T17:02:05.40Z,35.0212908,-79.1974013,1828.357,42.78,21.12,-0.54,2.336,3.289,0.30,3,8
2015-10-08T17:02:05.60Z,35.0213678,-79.1973551,1828.474,42.74,21.04,-0.55,2.332,3.285,0.30,3,8
2015-10-08T17:02:05.80Z,35.0214444,-79.1973087,1828.564,42.60,21.14,-0.47,2.329,3.280,0.30,3,8
2015-10-08T17:02:06.00Z,35.0215209,-79.1972630,1828.502,42.54,21.00,-0.33,2.324,3.275,0.30,3,8
2015-10-08T17:02:06.20Z,35.0215976,-79.1972174,1828.516,42.68,20.93,-0.27,2.321,3.279,0.31,3,8
2015-10-08T17:02:06.40Z,35.0216742,-79.1971720,1828.537,42.65,20.80,-0.24,2.319,3.287,0.31,3,8
2015-10-08T17:02:06.60Z,35.0217511,-79.1971263,1828.556,42.68,20.84,-0.20,2.316,3.298,0.31,3,8
2015-10-08T17:02:06.80Z,35.0218277,-79.1970806,1828.552,42.63,20.83,-0.10,2.313,3.305,0.31,3,8
2015-10-08T17:02:07.00Z,35.0219039,-79.1970348,1828.448,42.57,20.88,0.05,2.308,3.296,0.29,3,8
2015-10-08T17:02:07.20Z,35.0219801,-79.1969896,1828.269,42.63,20.79,0.18,2.304,3.289,0.29,3,8
2015-10-08T17:02:07.40Z,35.0220564,-79.1969442,1828.088,42.63,20.79,0.35,2.299,3.283,0.29,3,8
2015-10-08T17:02:07.60Z,35.0221328,-79.1968985,1827.947,42.56,20.83,0.46,2.294,3.274,0.29,3,8
2015-10-08T17:02:07.80Z,35.0222094,-79.1968531,1827.787,42.58,20.82,0.56,2.288,3.266,0.29,3,8
2015-10-08T17:02:08.00Z,35.0222859,-79.1968079,1827.598,42.64,20.79,0.61,2.283,3.259,0.29,3,8
2015-10-08T17:02:08.20Z,35.0223622,-79.1967623,1827.499,42.52,20.85,0.61,2.278,3.250,0.29,3,8
2015-10-08T17:02:08.40Z,35.0224388,-79.1967169,1827.353,42.65,20.76,0.66,2.273,3.242,0.29,3,8
2015-10-08T17:02:08.60Z,35.0225150,-79.1966714,1827.213,42.53,20.82,0.65,2.269,3.233,0.29,3,8
2015-10-08T17:02:08.80Z,35.0225912,-79.1966257,1827.074,42.60,20.88,0.64,2.264,3.224,0.29,3,8
2015-10-08T17:02:09.00Z,35.0226674,-79.1965802,1826.922,42.57,20.80,0.70,2.259,3.216,0.29,3,8
2015-10-08T17:02:09.20Z,35.0227436,-79.1965349,1826.785,42.48,20.79,0.70,2.254,3.207,0.29,3,8
2015-10-08T17:02:09.40Z,35.0228205,-79.1964893,1826.690,42.65,20.80,0.70,2.254,3.201,0.41,3,8
2015-10-08T17:02:09.60Z,35.0228971,-79.1964440,1826.568,42.54,20.72,0.72,2.253,3.194,0.45,3,8
2015-10-08T17:02:09.80Z,35.0229738,-79.1963985,1826.407,42.54,20.79,0.74,2.254,3.188,0.46,3,8
2015-10-08T17:02:10.00Z,35.0230507,-79.1963535,1826.258,42.65,20.73,0.74,2.255,3.181,0.46,3,8
2015-10-08T17:02:10.20Z,35.0231274,-79.1963078,1826.108,42.58,20.86,0.77,2.257,3.175,0.47,3,8
2015-10-08T17:02:10.40Z,35.0232042,-79.1962628,1825.932,42.63,20.71,0.79,2.260,3.169,0.47,3,8
2015-10-08T17:02:10.60Z,35.0232806,-79.1962174,1825.793,42.45,20.71,0.76,2.263,3.164,0.47,3,8
2015-10-08T17:02:10.80Z,35.0233572,-79.1961720,1825.600,42.52,20.77,0.74,2.267,3.157,0.48,3,8
2015-10-08T17:02:11.00Z,35.0234337,-79.1961266,1825.430,42.49,20.75,0.73,2.270,3.150,0.48,3,8
2015-10-08T17:02:11.20Z,35.0235102,-79.1960811,1825.327,42.49,20.70,0.68,2.274,3.143,0.49,3,8
2015-10-08T17:02:11.40Z,35.0235870,-79.1960353,1825.254,42.55,20.83,0.66,2.279,3.137,0.49,3,8
2015-10-08T17:02:11.60Z,35.0236635,-79.1959905,1825.117,42.55,20.63,0.64,2.283,3.131,0.49,3,8
2015-10-08T17:02:11.80Z,35.0237402,-79.1959452,1825.049,42.56,20.72,0.59,2.289,3.128,0.51,3,8
2015-10-08T17:02:12.00Z,35.0238173,-79.1959000,1824.990,42.64,20.66,0.58,2.296,3.127,0.51,3,8
2015-10-08T17:02:12.20Z,35.0238937,-79.1958548,1824.935,42.45,20.61,0.54,2.302,3.126,0.51,3,8
2015-10-08T17:02:12.40Z,35.0239705,-79.1958088,1824.913,42.43,20.82,0.51,2.309,3.120,0.51,3,8
2015-10-08T17:02:12.60Z,35.0240467,-79.1957637,1824.847,42.35,20.60,0.49,2.316,3.115,0.52,3,8
2015-10-08T17:02:12.80Z,35.0241231,-79.1957183,1824.688,42.46,20.70,0.54,2.321,3.110,0.51,3,8
2015-10-08T17:02:13.00Z,35.0241991,-79.1956732,1824.561,42.37,20.60,0.48,2.327,3.106,0.51,3,8
2015-10-08T17:02:13.20Z,35.0242751,-79.1956283,1824.348,42.42,20.63,0.51,2.332,3.101,0.50,3,8
2015-10-08T17:02:13.40Z,35.0243513,-79.1955834,1824.179,42.43,20.59,0.53,2.334,3.094,0.51,3,8
2015-10-08T17:02:13.60Z,35.0244273,-79.1955385,1824.041,42.31,20.57,0.52,2.337,3.083,0.49,3,8
2015-10-08T17:02:13.80Z,35.0245034,-79.1954938,1823.847,42.37,20.54,0.60,2.343,3.074,0.53,3,8
2015-10-08T17:02:14.00Z,35.0245798,-79.1954487,1823.718,42.42,20.56,0.62,2.350,3.065,0.54,3,8
2015-10-08T17:02:14.20Z,35.0246557,-79.1954041,1823.577,42.30,20.50,0.62,2.357,3.055,0.54,3,8
2015-10-08T17:02:14.40Z,35.0247320,-79.1953593,1823.447,42.39,20.50,0.63,2.373,3.052,0.70,3,8
2015-10-08T17:02:14.60Z,35.0248086,-79.1953140,1823.367,42.42,20.54,0.62,2.392,3.049,0.73,3,8
2015-10-08T17:02:14.80Z,35.0248851,-79.1952687,1823.309,42.42,20.45,0.60,2.397,3.037,0.57,3,8
2015-10-08T17:02:15.00Z,35.0249612,-79.1952242,1823.159,42.41,20.41,0.58,2.402,3.027,0.55,3,8
2015-10-08T17:02:15.20Z,35.0250372,-79.1951797,1823.032,42.30,20.42,0.55,2.408,3.021,0.55,3,8
2015-10-08T17:02:15.40Z,35.0251129,-79.1951357,1822.890,42.22,20.26,0.54,2.415,3.016,0.55,3,8
2015-10-08T17:02:15.60Z,35.0251892,-79.1950912,1822.768,42.30,20.25,0.56,2.423,3.012,0.56,3,8
