time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-05T12:22:05.80Z,28.2189354,-82.1521918,24.043,-0.04,-0.04,-0.04,1.423,2.155,0.29,3,11
2016-04-05T12:22:06.00Z,28.2189354,-82.1521917,24.040,-0.03,0.02,-0.04,1.423,2.154,0.31,3,11
2016-04-05T12:22:06.20Z,28.2189355,-82.1521917,24.026,-0.01,0.01,-0.01,1.423,2.153,0.28,3,11
2016-04-05T12:22:06.40Z,28.2189356,-82.1521917,24.025,0.05,-0.03,-0.05,1.423,2.151,0.24,3,11
2016-04-05T12:22:06.60Z,28.2189357,-82.1521917,24.010,0.01,0.00,-0.02,1.423,2.150,0.26,3,11
2016-04-05T12:22:06.80Z,28.2189357,-82.1521917,23.988,-0.01,-0.02,-0.02,1.422,2.149,0.28,3,11
2016-04-05T12:22:07.00Z,28.2189357,-82.1521919,23.984,0.01,-0.09,-0.01,1.422,2.148,0.19,3,11
2016-04-05T12:22:07.20Z,28.2189355,-82.1521920,23.977,-0.09,-0.06,0.01,1.422,2.147,0.28,3,11
2016-04-05T12:22:07.40Z,28.2189352,-82.1521920,23.992,-0.21,-0.02,-0.01,1.422,2.146,0.30,3,11
2016-04-05T12:22:07.60Z,28.2189354,-82.1521921,23.966,0.02,-0.04,0.03,1.420,2.144,0.26,3,11
2016-04-05T12:22:07.80Z,28.2189353,-82.1521920,23.974,-0.08,0.01,0.02,1.417,2.141,0.26,3,11
2016-04-05T12:22:08.00Z,28.2189354,-82.1521919,23.954,0.00,0.03,0.02,1.415,2.138,0.19,3,11
2016-04-05T12:22:08.20Z,28.2189358,-82.1521916,23.973,0.10,0.03,-0.02,1.408,2.128,0.26,3,11
2016-04-05T12:22:08.40Z,28.2189359,-82.1521913,23.991,0.07,0.05,0.00,1.404,2.120,0.26,3,11
2016-04-05T12:22:08.60Z,28.2189360,-82.1521911,23.977,0.01,0.07,0.00,1.401,2.114,0.19,3,11
2016-04-05T12:22:08.80Z,28.2189359,-82.1521910,23.936,0.00,0.00,-0.06,1.382,2.088,0.26,3,11
2016-04-05T12:22:09.00Z,28.2189363,-82.1521908,23.906,0.02,-0.10,-0.09,1.364,2.060,0.18,3,11
2016-04-05T12:22:09.20Z,28.2189362,-82.1521911,23.539,0.05,-0.05,-0.05,1.332,2.010,0.16,3,11
2016-04-05T12:22:09.40Z,28.2189361,-82.1521908,23.491,0.06,-0.04,-0.02,1.299,1.960,0.17,3,11
2016-04-05T12:22:09.60Z,28.2189358,-82.1521912,23.224,0.02,0.00,0.00,1.269,1.913,0.21,3,11
2016-04-05T12:22:09.80Z,28.2189358,-82.1521908,23.137,-0.08,0.09,-0.01,1.241,1.869,0.18,3,11
2016-04-05T12:22:10.00Z,28.2189356,-82.1521910,23.076,-0.02,0.05,0.01,1.215,1.828,0.13,3,11
2016-04-05T12:22:10.20Z,28.2189360,-82.1521902,23.236,-0.02,0.04,-0.01,1.191,1.793,0.16,3,11
2016-04-05T12:22:10.40Z,28.2189365,-82.1521890,23.359,-0.08,0.13,0.06,1.157,1.746,0.13,3,11
2016-04-05T12:22:10.60Z,28.2189369,-82.1521887,23.326,0.00,0.09,0.05,1.128,1.704,0.14,3,11
2016-04-05T12:22:10.80Z,28.2189370,-82.1521889,23.304,-0.01,-0.02,0.04,1.101,1.666,0.20,3,11
2016-04-05T12:22:11.00Z,28.2189373,-82.1521889,23.310,0.02,-0.01,0.01,1.076,1.632,0.22,3,11
2016-04-05T12:22:11.20Z,28.2189372,-82.1521894,23.275,0.01,-0.02,0.02,1.054,1.600,0.19,3,11
2016-04-05T12:22:11.40Z,28.2189372,-82.1521896,23.259,-0.01,0.00,0.00,1.033,1.570,0.22,3,11
2016-04-05T12:22:11.60Z,28.2189373,-82.1521897,23.244,-0.03,0.01,-0.02,1.014,1.546,0.24,3,11
2016-04-05T12:22:11.80Z,28.2189374,-82.1521896,23.249,-0.02,0.02,-0.01,0.997,1.522,0.20,3,11
2016-04-05T12:22:12.00Z,28.2189374,-82.1521896,23.282,-0.02,-0.01,0.02,0.979,1.498,0.19,3,11
2016-04-05T12:22:12.20Z,28.2189372,-82.1521897,23.296,-0.02,-0.01,0.03,0.966,1.478,0.20,3,11
2016-04-05T12:22:12.40Z,28.2189371,-82.1521897,23.297,0.00,0.01,0.01,0.954,1.460,0.16,3,11
2016-04-05T12:22:12.60Z,28.2189371,-82.1521897,23.304,0.03,-0.04,-0.05,0.942,1.442,0.17,3,11
2016-04-05T12:22:12.80Z,28.2189371,-82.1521898,23.304,0.01,-0.03,-0.02,0.930,1.425,0.15,3,11
2016-04-05T12:22:13.00Z,28.2189370,-82.1521898,23.293,0.00,-0.01,0.01,0.920,1.408,0.20,3,11
2016-04-05T12:22:13.20Z,28.2189370,-82.1521898,23.297,0.05,-0.02,0.05,0.906,1.388,0.24,3,11
2016-04-05T12:22:13.40Z,28.2189370,-82.1521899,23.346,0.02,-0.04,-0.05,0.896,1.372,0.17,3,11
2016-04-05T12:22:13.60Z,28.2189370,-82.1521901,23.353,-0.01,-0.04,-0.04,0.884,1.356,0.18,3,11
2016-04-05T12:22:13.80Z,28.2189368,-82.1521901,23.370,-0.06,0.01,-0.02,0.873,1.342,0.23,3,11
2016-04-05T12:22:14.00Z,28.2189370,-82.1521902,23.376,0.04,-0.02,-0.01,0.862,1.323,0.18,3,11
2016-04-05T12:22:14.20Z,28.2189371,-82.1521902,23.387,0.02,-0.01,-0.01,0.851,1.309,0.18,3,11
2016-04-05T12:22:14.40Z,28.2189372,-82.1521901,23.375,0.00,0.05,0.01,0.842,1.295,0.13,3,11
2016-04-05T12:22:14.60Z,28.2189372,-82.1521901,23.375,-0.03,0.01,-0.03,0.833,1.282,0.23,3,11
2016-04-05T12:22:14.80Z,28.2189372,-82.1521901,23.389,-0.01,0.02,-0.02,0.826,1.271,0.21,3,11
2016-04-05T12:22:15.00Z,28.2189373,-82.1521904,23.396,-0.01,-0.09,-0.06,0.820,1.260,0.16,3,11
2016-04-05T12:22:15.20Z,28.2189371,-82.1521908,23.429,-0.10,-0.22,-0.11,0.814,1.252,0.18,3,11
2016-04-05T12:22:15.40Z,28.2189372,-82.1521910,23.438,0.05,-0.07,-0.01,0.808,1.244,0.15,3,11
2016-04-05T12:22:15.60Z,28.2189372,-82.1521910,23.443,0.01,0.01,0.02,0.803,1.236,0.21,3,11
2016-04-05T12:22:15.80Z,28.2189371,-82.1521910,23.445,-0.01,0.01,0.04,0.799,1.230,0.20,3,11
2016-04-05T12:22:16.00Z,28.2189371,-82.1521910,23.439,0.02,0.04,0.02,0.796,1.225,0.18,3,11
2016-04-05T12:22:16.20Z,28.2189371,-82.1521909,23.436,0.04,0.09,0.01,0.793,1.220,0.17,3,11
2016-04-05T12:22:16.40Z,28.2189372,-82.1521904,23.385,0.10,0.25,0.11,0.786,1.209,0.17,3,11
2016-04-05T12:22:16.60Z,28.2189370,-82.1521903,23.368,0.05,0.11,0.06,0.779,1.201,0.17,3,11
2016-04-05T12:22:16.80Z,28.2189369,-82.1521903,23.373,0.03,0.03,-0.03,0.772,1.193,0.19,3,11
2016-04-05T12:22:17.00Z,28.2189366,-82.1521903,23.387,0.00,0.02,-0.02,0.766,1.185,0.20,3,11
2016-04-05T12:22:17.20Z,28.2189363,-82.1521904,23.424,-0.05,-0.03,-0.02,0.759,1.176,0.20,3,11
2016-04-05T12:22:17.40Z,28.2189361,-82.1521906,23.453,0.01,-0.10,-0.01,0.753,1.169,0.13,3,11
2016-04-05T12:22:17.60Z,28.2189360,-82.1521909,23.497,0.04,-0.14,-0.09,0.748,1.161,0.14,3,11
2016-04-05T12:22:17.80Z,28.2189358,-82.1521911,23.522,-0.09,-0.09,-0.03,0.743,1.154,0.19,3,11
2016-04-05T12:22:18.00Z,28.2189355,-82.1521911,23.520,-0.12,-0.01,0.00,0.737,1.146,0.21,3,11
2016-04-05T12:22:18.20Z,28.2189354,-82.1521910,23.504,-0.07,0.06,0.00,0.732,1.137,0.18,3,11
2016-04-05T12:22:18.40Z,28.2189352,-82.1521910,23.499,-0.05,0.02,0.01,0.727,1.129,0.19,3,11
2016-04-05T12:22:18.60Z,28.2189351,-82.1521911,23.489,-0.05,0.01,-0.01,0.722,1.120,0.21,3,11
2016-04-05T12:22:18.80Z,28.2189350,-82.1521911,23.484,-0.01,0.01,-0.02,0.717,1.112,0.23,3,11
2016-04-05T12:22:19.00Z,28.2189350,-82.1521911,23.480,-0.01,0.02,0.01,0.711,1.103,0.13,3,11
2016-04-05T12:22:19.20Z,28.2189349,-82.1521911,23.475,0.00,0.03,-0.01,0.708,1.097,0.15,3,11
2016-04-05T12:22:19.40Z,28.2189349,-82.1521911,23.468,-0.02,0.04,0.00,0.704,1.092,0.15,3,11
2016-04-05T12:22:19.60Z,28.2189348,-82.1521911,23.463,-0.02,0.03,-0.04,0.701,1.086,0.22,3,11
2016-04-05T12:22:19.80Z,28.2189348,-82.1521911,23.459,-0.01,0.01,0.00,0.698,1.082,0.17,3,11
2016-04-05T12:22:20.00Z,28.2189348,-82.1521912,23.457,-0.02,0.03,-0.01,0.695,1.078,0.20,3,11
2016-04-05T12:22:20.20Z,28.2189348,-82.1521912,23.456,-0.01,0.01,0.02,0.692,1.073,0.18,3,11
2016-04-05T12:22:20.40Z,28.2189348,-82.1521913,23.448,0.00,-0.03,0.04,0.689,1.068,0.21,3,11
2016-04-05T12:22:20.60Z,28.2189347,-82.1521913,23.452,-0.04,-0.01,-0.01,0.686,1.064,0.22,3,11
2016-04-05T12:22:20.80Z,28.2189346,-82.1521913,23.455,-0.02,-0.01,-0.03,0.684,1.060,0.23,3,11
2016-04-05T12:22:21.00Z,28.2189345,-82.1521913,23.456,-0.03,0.00,0.01,0.681,1.056,0.19,3,11
2016-04-05T12:22:21.20Z,28.2189344,-82.1521912,23.450,-0.03,0.04,0.02,0.679,1.052,0.14,3,11
2016-04-05T12:22:21.40Z,28.2189344,-82.1521912,23.465,0.01,0.02,0.00,0.676,1.048,0.15,3,11
2016-04-05T12:22:21.60Z,28.2189344,-82.1521911,23.478,0.02,-0.01,-0.01,0.674,1.045,0.18,3,11
2016-04-05T12:22:21.80Z,28.2189344,-82.1521910,23.505,0.00,0.00,-0.01,0.672,1.042,0.20,3,11
2016-04-05T12:22:22.00Z,28.2189343,-82.1521911,23.521,0.00,-0.04,0.01,0.671,1.040,0.15,3,11
2016-04-05T12:22:22.20Z,28.2189342,-82.1521912,23.550,0.00,-0.12,-0.06,0.669,1.037,0.14,3,11
2016-04-05T12:22:22.40Z,28.2189341,-82.1521915,23.568,0.00,-0.16,-0.05,0.667,1.032,0.14,3,11
2016-04-05T12:22:22.60Z,28.2189340,-82.1521923,23.608,-0.02,-0.35,-0.18,0.665,1.029,0.15,3,11
2016-04-05T12:22:22.80Z,28.2189338,-82.1521929,23.603,-0.09,-0.28,-0.01,0.664,1.028,0.16,3,11
2016-04-05T12:22:23.00Z,28.2189336,-82.1521931,23.621,-0.05,-0.04,0.01,0.663,1.027,0.19,3,11
2016-04-05T12:22:23.20Z,28.2189336,-82.1521929,23.604,0.05,0.10,0.08,0.663,1.025,0.19,3,11
2016-04-05T12:22:23.40Z,28.2189334,-82.1521927,23.622,0.03,0.16,0.01,0.661,1.022,0.14,3,11
2016-04-05T12:22:23.60Z,28.2189334,-82.1521925,23.615,0.01,0.10,-0.02,0.660,1.021,0.15,3,11
2016-04-05T12:22:23.80Z,28.2189333,-82.1521925,23.610,0.02,0.06,-0.03,0.659,1.020,0.17,3,11
2016-04-05T12:22:24.00Z,28.2189332,-82.1521924,23.611,0.01,0.05,-0.01,0.659,1.019,0.16,3,11
2016-04-05T12:22:24.20Z,28.2189332,-82.1521924,23.604,0.01,0.03,0.04,0.659,1.018,0.20,3,11
2016-04-05T12:22:24.40Z,28.2189330,-82.1521924,23.610,-0.01,0.04,0.00,0.657,1.016,0.14,3,11
2016-04-05T12:22:24.60Z,28.2189329,-82.1521923,23.607,-0.01,0.03,0.01,0.656,1.014,0.13,3,11
2016-04-05T12:22:24.80Z,28.2189328,-82.1521922,23.603,0.01,0.04,-0.03,0.655,1.012,0.19,3,11
2016-04-05T12:22:25.00Z,28.2189327,-82.1521922,23.609,-0.02,0.02,-0.04,0.654,1.009,0.24,3,11
2016-04-05T12:22:25.20Z,28.2189325,-82.1521922,23.606,-0.03,0.01,-0.01,0.652,1.007,0.22,3,11
2016-04-05T12:22:25.40Z,28.2189324,-82.1521921,23.589,0.01,0.02,0.01,0.651,1.004,0.19,3,11
2016-04-05T12:22:25.60Z,28.2189325,-82.1521917,23.581,0.11,0.18,0.07,0.650,1.002,0.18,3,11
2016-04-05T12:22:25.80Z,28.2189327,-82.1521907,23.524,0.16,0.45,0.20,0.649,1.000,0.17,3,11
2016-04-05T12:22:26.00Z,28.2189323,-82.1521899,23.452,-0.11,0.47,0.32,0.645,0.995,0.14,3,11
2016-04-05T12:22:26.20Z,28.2189318,-82.1521891,23.375,-0.22,0.43,0.33,0.643,0.990,0.15,3,11
2016-04-05T12:22:26.40Z,28.2189310,-82.1521888,23.280,-0.48,0.18,0.43,0.641,0.989,0.18,3,11
2016-04-05T12:22:26.60Z,28.2189302,-82.1521886,23.233,-0.47,0.19,0.33,0.639,0.986,0.18,3,11
2016-04-05T12:22:26.80Z,28.2189297,-82.1521888,23.247,-0.28,-0.02,0.15,0.637,0.982,0.18,3,11
2016-04-05T12:22:27.00Z,28.2189296,-82.1521890,23.262,-0.05,-0.03,0.04,0.635,0.979,0.19,3,11
2016-04-05T12:22:27.20Z,28.2189298,-82.1521891,23.280,0.03,-0.03,0.03,0.633,0.975,0.23,3,11
2016-04-05T12:22:27.40Z,28.2189300,-82.1521891,23.287,0.06,0.03,0.04,0.632,0.972,0.20,3,11
2016-04-05T12:22:27.60Z,28.2189301,-82.1521890,23.263,0.05,0.06,0.06,0.630,0.969,0.18,3,11
2016-04-05T12:22:27.80Z,28.2189303,-82.1521890,23.291,0.02,0.06,0.05,0.629,0.967,0.17,3,11
2016-04-05T12:22:28.00Z,28.2189305,-82.1521889,23.307,0.02,0.04,0.06,0.627,0.964,0.19,3,11
2016-04-05T12:22:28.20Z,28.2189308,-82.1521890,23.319,-0.02,0.04,0.08,0.625,0.963,0.20,3,11
2016-04-05T12:22:28.40Z,28.2189310,-82.1521891,23.358,0.00,0.01,0.01,0.623,0.962,0.18,3,11
2016-04-05T12:22:28.60Z,28.2189311,-82.1521893,23.386,-0.03,-0.05,-0.05,0.622,0.961,0.18,3,11
2016-04-05T12:22:28.80Z,28.2189311,-82.1521894,23.404,-0.01,-0.04,-0.02,0.622,0.959,0.15,3,11
2016-04-05T12:22:29.00Z,28.2189312,-82.1521896,23.417,0.04,-0.05,0.01,0.622,0.958,0.19,3,11
2016-04-05T12:22:29.20Z,28.2189314,-82.1521899,23.445,0.07,-0.10,-0.13,0.622,0.959,0.18,3,11
2016-04-05T12:22:29.40Z,28.2189317,-82.1521904,23.499,0.00,-0.14,-0.24,0.621,0.960,0.21,3,11
2016-04-05T12:22:29.60Z,28.2189317,-82.1521911,23.623,-0.05,-0.29,-0.40,0.621,0.960,0.19,3,11
2016-04-05T12:22:29.80Z,28.2189317,-82.1521924,23.684,-0.10,-0.57,-0.31,0.619,0.957,0.15,3,11
2016-04-05T12:22:30.00Z,28.2189317,-82.1521934,23.700,-0.05,-0.45,-0.08,0.617,0.954,0.13,3,11
2016-04-05T12:22:30.20Z,28.2189319,-82.1521939,23.739,0.08,-0.24,-0.14,0.612,0.950,0.14,3,11
2016-04-05T12:22:30.40Z,28.2189321,-82.1521945,23.790,0.10,-0.29,-0.13,0.606,0.945,0.13,3,11
2016-04-05T12:22:30.60Z,28.2189318,-82.1521947,23.818,-0.06,-0.10,-0.07,0.602,0.937,0.19,3,11
2016-04-05T12:22:30.80Z,28.2189318,-82.1521947,23.854,0.04,-0.03,-0.07,0.598,0.931,0.19,3,11
2016-04-05T12:22:31.00Z,28.2189316,-82.1521943,23.892,0.01,0.15,-0.06,0.594,0.925,0.17,3,11
2016-04-05T12:22:31.20Z,28.2189315,-82.1521943,23.912,0.04,0.01,-0.08,0.591,0.920,0.21,3,11
2016-04-05T12:22:31.40Z,28.2189314,-82.1521941,23.888,-0.02,0.09,-0.02,0.590,0.919,0.16,3,11
2016-04-05T12:22:31.60Z,28.2189313,-82.1521940,23.904,0.02,0.05,-0.04,0.587,0.917,0.20,3,11
2016-04-05T12:22:31.80Z,28.2189311,-82.1521941,23.903,-0.04,-0.07,-0.03,0.584,0.914,0.19,3,11
2016-04-05T12:22:32.00Z,28.2189309,-82.1521940,23.908,-0.02,0.04,0.02,0.582,0.912,0.14,3,11
2016-04-05T12:22:32.20Z,28.2189307,-82.1521935,23.891,-0.04,0.25,0.10,0.579,0.907,0.14,3,11
2016-04-05T12:22:32.40Z,28.2189304,-82.1521927,23.810,-0.11,0.42,0.25,0.575,0.902,0.14,3,11
2016-04-05T12:22:32.60Z,28.2189305,-82.1521918,23.613,0.02,0.45,0.42,0.571,0.894,0.15,3,11
2016-04-05T12:22:32.80Z,28.2189306,-82.1521915,23.591,0.08,0.15,0.22,0.569,0.892,0.19,3,11
2016-04-05T12:22:33.00Z,28.2189306,-82.1521915,23.582,0.01,0.00,0.10,0.568,0.891,0.23,3,11
2016-04-05T12:22:33.20Z,28.2189305,-82.1521916,23.602,0.06,-0.04,0.12,0.566,0.890,0.24,3,11
2016-04-05T12:22:33.40Z,28.2189303,-82.1521916,23.608,0.02,-0.02,0.07,0.565,0.889,0.24,3,11
2016-04-05T12:22:33.60Z,28.2189302,-82.1521917,23.618,-0.02,-0.04,0.09,0.564,0.888,0.23,3,11
2016-04-05T12:22:33.80Z,28.2189302,-82.1521916,23.640,0.03,0.01,0.08,0.563,0.888,0.23,3,11
2016-04-05T12:22:34.00Z,28.2189299,-82.1521916,23.727,0.03,0.03,0.10,0.562,0.886,0.22,3,11
2016-04-05T12:22:34.20Z,28.2189299,-82.1521915,23.795,0.02,0.03,0.05,0.561,0.883,0.20,3,11
2016-04-05T12:22:34.40Z,28.2189299,-82.1521914,23.853,0.01,0.00,0.01,0.560,0.879,0.22,3,11
2016-04-05T12:22:34.60Z,28.2189303,-82.1521915,23.898,0.13,-0.08,0.00,0.559,0.875,0.19,3,11
2016-04-05T12:22:34.80Z,28.2189308,-82.1521916,23.914,0.16,-0.04,0.03,0.557,0.871,0.21,3,11
2016-04-05T12:22:35.00Z,28.2189312,-82.1521916,23.923,0.12,-0.04,0.03,0.556,0.868,0.22,3,11
2016-04-05T12:22:35.20Z,28.2189315,-82.1521916,23.951,0.09,-0.03,-0.02,0.555,0.865,0.19,3,11
2016-04-05T12:22:35.40Z,28.2189318,-82.1521916,23.964,0.07,-0.04,-0.04,0.554,0.862,0.19,3,11
2016-04-05T12:22:35.60Z,28.2189320,-82.1521914,23.986,0.04,0.06,0.02,0.554,0.860,0.18,3,11
2016-04-05T12:22:35.80Z,28.2189322,-82.1521913,23.977,-0.02,0.06,0.09,0.554,0.858,0.18,3,11
2016-04-05T12:22:36.00Z,28.2189323,-82.1521911,24.016,-0.03,0.04,0.01,0.553,0.857,0.17,3,11
2016-04-05T12:22:36.20Z,28.2189323,-82.1521910,24.030,-0.08,0.05,0.01,0.553,0.855,0.19,3,11
2016-04-05T12:22:36.40Z,28.2189324,-82.1521910,24.043,-0.07,0.02,-0.03,0.552,0.854,0.23,3,11
2016-04-05T12:22:36.60Z,28.2189325,-82.1521912,24.043,-0.01,-0.08,-0.03,0.551,0.853,0.15,3,11
2016-04-05T12:22:36.80Z,28.2189324,-82.1521913,24.094,-0.05,-0.07,-0.07,0.553,0.853,0.20,3,11
2016-04-05T12:22:37.00Z,28.2189323,-82.1521914,24.127,-0.07,-0.06,-0.08,0.554,0.853,0.22,3,11
2016-04-05T12:22:37.20Z,28.2189323,-82.1521916,24.183,-0.02,-0.08,-0.10,0.556,0.854,0.20,3,11
2016-04-05T12:22:37.40Z,28.2189323,-82.1521916,24.203,-0.04,-0.01,-0.05,0.555,0.854,0.23,3,11
2016-04-05T12:22:37.60Z,28.2189322,-82.1521916,24.212,-0.05,0.02,0.05,0.553,0.852,0.21,3,11
2016-04-05T12:22:37.80Z,28.2189322,-82.1521915,24.228,0.00,0.02,0.03,0.551,0.851,0.19,3,11
2016-04-05T12:22:38.00Z,28.2189321,-82.1521915,24.268,-0.02,0.01,-0.02,0.552,0.852,0.25,3,11
2016-04-05T12:22:38.20Z,28.2189321,-82.1521916,24.284,0.01,0.00,0.00,0.553,0.853,0.21,3,11
2016-04-05T12:22:38.40Z,28.2189320,-82.1521916,24.305,0.00,-0.02,-0.06,0.555,0.854,0.21,3,11
2016-04-05T12:22:38.60Z,28.2189322,-82.1521916,24.302,0.01,-0.02,-0.03,0.555,0.854,0.19,3,11
2016-04-05T12:22:38.80Z,28.2189324,-82.1521916,24.301,0.04,-0.01,-0.01,0.555,0.854,0.22,3,11
2016-04-05T12:22:39.00Z,28.2189325,-82.1521916,24.287,0.01,0.00,-0.02,0.555,0.855,0.22,3,11
2016-04-05T12:22:39.20Z,28.2189327,-82.1521916,24.286,0.02,-0.01,-0.04,0.554,0.854,0.21,3,11
2016-04-05T12:22:39.40Z,28.2189329,-82.1521915,24.289,0.01,-0.02,-0.01,0.554,0.853,0.17,3,11
2016-04-05T12:22:39.60Z,28.2189330,-82.1521914,24.269,-0.01,0.02,0.04,0.553,0.852,0.20,3,11
2016-04-05T12:22:39.80Z,28.2189331,-82.1521913,24.290,0.03,-0.03,-0.02,0.552,0.851,0.17,3,11
2016-04-05T12:22:40.00Z,28.2189331,-82.1521913,24.285,-0.02,0.00,0.00,0.551,0.849,0.22,3,11
2016-04-05T12:22:40.20Z,28.2189331,-82.1521912,24.325,-0.01,-0.04,-0.04,0.550,0.846,0.17,3,10
2016-04-05T12:22:40.40Z,28.2189332,-82.1521910,24.376,0.00,-0.03,-0.05,0.546,0.839,0.17,3,10
2016-04-05T12:22:40.60Z,28.2189332,-82.1521909,24.428,-0.02,-0.06,-0.13,0.542,0.835,0.19,3,10
2016-04-05T12:22:40.80Z,28.2189335,-82.1521912,24.536,0.24,-0.23,-0.33,0.539,0.832,0.17,3,10
2016-04-05T12:22:41.00Z,28.2189340,-82.1521916,24.630,0.24,-0.30,-0.29,0.540,0.832,0.16,3,11
2016-04-05T12:22:41.20Z,28.2189344,-82.1521926,24.692,0.16,-0.51,-0.20,0.540,0.830,0.15,3,11
2016-04-05T12:22:41.40Z,28.2189344,-82.1521932,24.745,-0.03,-0.38,-0.11,0.539,0.828,0.14,3,11
2016-04-05T12:22:41.60Z,28.2189344,-82.1521938,24.773,-0.01,-0.33,-0.03,0.540,0.828,0.14,3,11
2016-04-05T12:22:41.80Z,28.2189342,-82.1521946,24.771,-0.04,-0.39,0.13,0.541,0.830,0.16,3,11
2016-04-05T12:22:42.00Z,28.2189339,-82.1521951,24.765,-0.10,-0.28,0.18,0.540,0.830,0.18,3,11
2016-04-05T12:22:42.20Z,28.2189337,-82.1521955,24.718,-0.11,-0.20,0.19,0.541,0.830,0.19,3,10
2016-04-05T12:22:42.40Z,28.2189336,-82.1521954,24.747,0.02,0.01,0.07,0.543,0.831,0.24,3,10
2016-04-05T12:22:42.60Z,28.2189335,-82.1521946,24.831,0.02,0.32,-0.11,0.543,0.832,0.15,3,10
2016-04-05T12:22:42.80Z,28.2189332,-82.1521935,24.892,-0.07,0.47,-0.19,0.544,0.835,0.18,3,11
2016-04-05T12:22:43.00Z,28.2189330,-82.1521929,24.895,-0.04,0.26,-0.11,0.544,0.833,0.18,3,11
2016-04-05T12:22:43.20Z,28.2189328,-82.1521927,24.890,-0.03,0.09,-0.10,0.544,0.831,0.21,3,11
2016-04-05T12:22:43.40Z,28.2189325,-82.1521925,24.900,-0.03,0.03,-0.06,0.544,0.828,0.23,3,11
2016-04-05T12:22:43.60Z,28.2189323,-82.1521924,24.911,-0.03,0.01,-0.02,0.544,0.826,0.23,3,11
2016-04-05T12:22:43.80Z,28.2189322,-82.1521923,24.939,0.01,0.02,-0.06,0.543,0.825,0.22,3,11
2016-04-05T12:22:44.00Z,28.2189320,-82.1521923,24.958,-0.03,0.01,-0.05,0.542,0.823,0.24,3,11
2016-04-05T12:22:44.20Z,28.2189319,-82.1521923,24.960,0.00,0.01,-0.03,0.542,0.821,0.22,3,11
2016-04-05T12:22:44.40Z,28.2189318,-82.1521923,24.971,0.01,-0.02,-0.02,0.541,0.820,0.16,3,11
2016-04-05T12:22:44.60Z,28.2189317,-82.1521922,24.975,-0.01,0.00,0.01,0.541,0.819,0.19,3,11
2016-04-05T12:22:44.80Z,28.2189315,-82.1521924,24.977,-0.01,-0.08,-0.02,0.541,0.817,0.15,3,11
2016-04-05T12:22:45.00Z,28.2189313,-82.1521922,24.984,0.00,0.02,0.02,0.540,0.816,0.18,3,11
2016-04-05T12:22:45.20Z,28.2189311,-82.1521922,24.983,-0.01,-0.04,0.01,0.540,0.815,0.17,3,11
2016-04-05T12:22:45.40Z,28.2189309,-82.1521921,24.999,-0.01,0.01,0.02,0.540,0.813,0.20,3,11
2016-04-05T12:22:45.60Z,28.2189307,-82.1521920,24.995,0.03,0.01,0.01,0.539,0.812,0.22,3,11
2016-04-05T12:22:45.80Z,28.2189304,-82.1521920,25.023,-0.03,-0.02,-0.01,0.539,0.811,0.20,3,11
2016-04-05T12:22:46.00Z,28.2189302,-82.1521920,25.043,0.00,0.01,-0.01,0.539,0.809,0.21,3,11
2016-04-05T12:22:46.20Z,28.2189300,-82.1521920,25.052,0.00,0.01,-0.01,0.539,0.808,0.23,3,11
2016-04-05T12:22:46.40Z,28.2189298,-82.1521919,25.063,-0.01,0.01,0.01,0.538,0.807,0.17,3,11
2016-04-05T12:22:46.60Z,28.2189297,-82.1521920,25.090,-0.01,0.00,0.02,0.539,0.806,0.19,3,11
2016-04-05T12:22:46.80Z,28.2189294,-82.1521920,25.121,-0.01,0.01,0.00,0.539,0.805,0.17,3,11
2016-04-05T12:22:47.00Z,28.2189293,-82.1521919,25.138,0.00,0.01,0.00,0.540,0.805,0.20,3,11
2016-04-05T12:22:47.20Z,28.2189292,-82.1521919,25.163,0.02,0.00,0.02,0.542,0.805,0.25,3,11
2016-04-05T12:22:47.40Z,28.2189290,-82.1521918,25.181,-0.02,0.01,0.03,0.543,0.804,0.19,3,11
2016-04-05T12:22:47.60Z,28.2189288,-82.1521919,25.221,-0.01,0.00,0.01,0.544,0.803,0.21,3,11
2016-04-05T12:22:47.80Z,28.2189288,-82.1521920,25.238,-0.02,0.00,0.00,0.546,0.803,0.24,3,11
2016-04-05T12:22:48.00Z,28.2189288,-82.1521921,25.266,0.04,-0.01,-0.01,0.547,0.802,0.21,3,11
2016-04-05T12:22:48.20Z,28.2189286,-82.1521921,25.285,-0.03,-0.01,0.01,0.549,0.802,0.23,3,11
2016-04-05T12:22:48.40Z,28.2189284,-82.1521923,25.334,0.00,-0.02,0.02,0.550,0.800,0.19,3,11
2016-04-05T12:22:48.60Z,28.2189280,-82.1521925,25.394,-0.04,-0.02,0.04,0.549,0.798,0.21,3,11
2016-04-05T12:22:48.80Z,28.2189278,-82.1521927,25.464,0.00,-0.01,0.01,0.549,0.795,0.19,3,11
2016-04-05T12:22:49.00Z,28.2189276,-82.1521929,25.528,-0.04,0.02,0.05,0.548,0.793,0.19,3,11
2016-04-05T12:22:49.20Z,28.2189274,-82.1521932,25.583,-0.01,-0.01,0.02,0.547,0.791,0.20,3,11
2016-04-05T12:22:49.40Z,28.2189274,-82.1521933,25.647,0.01,0.02,-0.01,0.547,0.792,0.17,3,11
