time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-20T11:49:16.60Z,35.0174840,-79.1943811,90.005,0.02,-0.01,0.03,1.550,2.084,0.31,3,7
2015-04-20T11:49:16.80Z,35.0174835,-79.1943810,90.040,0.02,-0.01,-0.01,1.548,2.089,0.27,3,7
2015-04-20T11:49:17.00Z,35.0174829,-79.1943812,90.130,-0.05,-0.05,-0.10,1.546,2.094,0.35,3,7
2015-04-20T11:49:17.20Z,35.0174828,-79.1943816,90.178,0.04,-0.07,-0.06,1.545,2.098,0.30,3,7
2015-04-20T11:49:17.40Z,35.0174825,-79.1943819,90.231,-0.01,-0.03,-0.08,1.546,2.100,0.34,3,7
2015-04-20T11:49:17.60Z,35.0174823,-79.1943821,90.251,0.00,-0.03,-0.07,1.546,2.104,0.33,3,7
2015-04-20T11:49:17.80Z,35.0174821,-79.1943824,90.284,-0.01,0.00,-0.04,1.548,2.107,0.33,3,7
2015-04-20T11:49:18.00Z,35.0174820,-79.1943826,90.304,-0.01,-0.01,-0.02,1.549,2.111,0.35,3,7
2015-04-20T11:49:18.20Z,35.0174818,-79.1943829,90.329,-0.02,0.00,-0.02,1.550,2.115,0.33,3,7
2015-04-20T11:49:18.40Z,35.0174817,-79.1943832,90.361,-0.02,0.06,0.05,1.546,2.110,0.29,3,8
2015-04-20T11:49:18.60Z,35.0174815,-79.1943838,90.424,-0.01,0.01,0.02,1.543,2.107,0.29,3,8
2015-04-20T11:49:18.80Z,35.0174816,-79.1943841,90.427,0.02,0.03,0.06,1.542,2.108,0.32,3,8
2015-04-20T11:49:19.00Z,35.0174815,-79.1943846,90.456,-0.03,0.00,0.04,1.542,2.110,0.27,3,8
2015-04-20T11:49:19.20Z,35.0174814,-79.1943849,90.499,-0.03,0.00,-0.02,1.544,2.113,0.32,3,7
2015-04-20T11:49:19.40Z,35.0174814,-79.1943852,90.512,0.04,0.04,0.03,1.545,2.117,0.31,3,7
2015-04-20T11:49:19.60Z,35.0174815,-79.1943855,90.516,0.01,0.01,0.02,1.547,2.122,0.35,3,7
2015-04-20T11:49:19.80Z,35.0174816,-79.1943859,90.541,0.04,-0.04,-0.03,1.550,2.127,0.30,3,7
2015-04-20T11:49:20.00Z,35.0174816,-79.1943863,90.576,0.02,-0.03,-0.03,1.553,2.132,0.31,3,7
2015-04-20T11:49:20.20Z,35.0174817,-79.1943865,90.575,0.04,-0.04,-0.07,1.555,2.138,0.31,3,7
2015-04-20T11:49:20.40Z,35.0174818,-79.1943867,90.577,0.04,-0.03,-0.05,1.557,2.143,0.30,3,7
2015-04-20T11:49:20.60Z,35.0174819,-79.1943870,90.582,0.03,-0.07,-0.04,1.560,2.148,0.30,3,7
2015-04-20T11:49:20.80Z,35.0174818,-79.1943874,90.636,-0.03,-0.04,-0.08,1.563,2.153,0.34,3,7
2015-04-20T11:49:21.00Z,35.0174819,-79.1943873,90.588,0.06,-0.06,-0.06,1.567,2.158,0.31,3,7
2015-04-20T11:49:21.20Z,35.0174819,-79.1943875,90.605,-0.02,-0.05,-0.13,1.571,2.162,0.34,3,7
2015-04-20T11:49:21.40Z,35.0174820,-79.1943877,90.597,0.05,-0.10,-0.09,1.575,2.167,0.32,3,7
2015-04-20T11:49:21.60Z,35.0174820,-79.1943877,90.579,0.00,-0.03,-0.07,1.579,2.171,0.34,3,7
2015-04-20T11:49:21.80Z,35.0174819,-79.1943878,90.593,-0.08,0.03,-0.06,1.582,2.175,0.32,3,7
2015-04-20T11:49:22.00Z,35.0174821,-79.1943879,90.580,0.06,0.01,0.03,1.586,2.179,0.32,3,7
2015-04-20T11:49:22.20Z,35.0174821,-79.1943880,90.607,-0.02,0.06,-0.02,1.589,2.184,0.25,3,7
2015-04-20T11:49:22.40Z,35.0174821,-79.1943881,90.607,0.01,0.05,0.05,1.592,2.189,0.34,3,7
2015-04-20T11:49:22.60Z,35.0174822,-79.1943883,90.611,0.03,0.01,0.11,1.596,2.197,0.34,3,7
2015-04-20T11:49:22.80Z,35.0174820,-79.1943888,90.700,-0.03,0.09,0.10,1.597,2.201,0.33,3,8
2015-04-20T11:49:23.00Z,35.0174819,-79.1943888,90.733,0.01,0.04,0.08,1.601,2.209,0.35,3,7
2015-04-20T11:49:23.20Z,35.0174818,-79.1943887,90.734,-0.01,0.04,0.08,1.605,2.217,0.35,3,7
2015-04-20T11:49:23.40Z,35.0174818,-79.1943888,90.757,0.02,0.02,0.07,1.608,2.225,0.36,3,7
2015-04-20T11:49:23.60Z,35.0174818,-79.1943888,90.764,0.01,0.07,0.07,1.612,2.233,0.35,3,7
2015-04-20T11:49:23.80Z,35.0174818,-79.1943890,90.783,0.02,0.05,0.08,1.616,2.242,0.36,3,7
2015-04-20T11:49:24.00Z,35.0174818,-79.1943890,90.791,0.02,-0.03,0.03,1.619,2.249,0.29,3,7
2015-04-20T11:49:24.20Z,35.0174819,-79.1943894,90.837,0.03,-0.04,-0.04,1.622,2.257,0.33,3,7
2015-04-20T11:49:24.40Z,35.0174819,-79.1943898,90.913,0.02,-0.06,-0.13,1.625,2.263,0.35,3,7
2015-04-20T11:49:24.60Z,35.0174819,-79.1943899,90.928,-0.04,-0.05,-0.10,1.627,2.270,0.36,3,7
2015-04-20T11:49:24.80Z,35.0174820,-79.1943902,90.956,-0.01,-0.06,-0.10,1.630,2.278,0.36,3,7
2015-04-20T11:49:25.00Z,35.0174822,-79.1943906,90.998,0.03,-0.08,-0.10,1.633,2.285,0.34,3,7
2015-04-20T11:49:25.20Z,35.0174824,-79.1943908,91.008,0.03,-0.06,-0.10,1.636,2.294,0.34,3,7
2015-04-20T11:49:25.40Z,35.0174826,-79.1943911,91.030,0.06,-0.10,-0.12,1.640,2.303,0.33,3,7
2015-04-20T11:49:25.60Z,35.0174827,-79.1943915,91.078,-0.01,-0.05,-0.12,1.644,2.312,0.37,3,7
2015-04-20T11:49:25.80Z,35.0174827,-79.1943921,91.188,-0.03,0.01,-0.13,1.642,2.307,0.35,3,8
2015-04-20T11:49:26.00Z,35.0174828,-79.1943926,91.235,-0.01,-0.09,-0.09,1.641,2.306,0.31,3,8
2015-04-20T11:49:26.20Z,35.0174829,-79.1943926,91.239,-0.04,0.03,-0.04,1.640,2.304,0.35,3,8
2015-04-20T11:49:26.40Z,35.0174831,-79.1943929,91.270,0.01,0.01,0.00,1.639,2.303,0.28,3,8
2015-04-20T11:49:26.60Z,35.0174832,-79.1943933,91.317,-0.03,0.02,0.04,1.637,2.300,0.29,3,8
2015-04-20T11:49:26.80Z,35.0174833,-79.1943936,91.384,-0.03,0.04,0.05,1.634,2.297,0.29,3,8
2015-04-20T11:49:27.00Z,35.0174834,-79.1943939,91.421,-0.01,0.06,0.07,1.632,2.293,0.28,3,8
2015-04-20T11:49:27.20Z,35.0174835,-79.1943943,91.488,-0.03,0.06,0.09,1.630,2.290,0.28,3,8
2015-04-20T11:49:27.40Z,35.0174838,-79.1943949,91.546,0.05,0.02,0.06,1.628,2.287,0.30,3,8
2015-04-20T11:49:27.60Z,35.0174840,-79.1943953,91.595,0.00,0.05,0.05,1.627,2.285,0.28,3,8
2015-04-20T11:49:27.80Z,35.0174841,-79.1943955,91.619,-0.02,0.06,0.09,1.625,2.282,0.28,3,8
2015-04-20T11:49:28.00Z,35.0174841,-79.1943960,91.705,-0.05,0.03,0.05,1.624,2.279,0.28,3,8
2015-04-20T11:49:28.20Z,35.0174841,-79.1943966,91.811,-0.07,0.03,-0.02,1.623,2.276,0.31,3,8
2015-04-20T11:49:28.40Z,35.0174841,-79.1943970,91.889,-0.01,-0.05,-0.09,1.621,2.273,0.28,3,8
2015-04-20T11:49:28.60Z,35.0174841,-79.1943973,91.941,0.06,-0.07,-0.10,1.620,2.269,0.28,3,8
2015-04-20T11:49:28.80Z,35.0174840,-79.1943977,92.025,-0.02,-0.06,-0.13,1.618,2.266,0.28,3,8
2015-04-20T11:49:29.00Z,35.0174840,-79.1943978,92.043,-0.01,-0.01,-0.05,1.619,2.267,0.30,3,8
2015-04-20T11:49:29.20Z,35.0174840,-79.1943980,92.088,0.01,-0.05,-0.10,1.620,2.269,0.31,3,8
2015-04-20T11:49:29.40Z,35.0174839,-79.1943982,92.140,-0.01,-0.08,-0.15,1.622,2.272,0.32,3,8
2015-04-20T11:49:29.60Z,35.0174840,-79.1943984,92.160,0.01,-0.05,-0.11,1.624,2.276,0.32,3,8
2015-04-20T11:49:29.80Z,35.0174840,-79.1943986,92.201,0.01,-0.04,-0.10,1.627,2.280,0.33,3,8
2015-04-20T11:49:30.00Z,35.0174840,-79.1943987,92.211,-0.02,-0.01,-0.07,1.629,2.284,0.34,3,8
2015-04-20T11:49:30.20Z,35.0174841,-79.1943990,92.218,0.02,-0.06,-0.06,1.632,2.289,0.33,3,8
2015-04-20T11:49:30.40Z,35.0174840,-79.1943989,92.210,-0.03,0.07,0.02,1.636,2.294,0.30,3,8
2015-04-20T11:49:30.60Z,35.0174840,-79.1943991,92.231,0.02,0.00,0.02,1.639,2.298,0.35,3,8
2015-04-20T11:49:30.80Z,35.0174840,-79.1943992,92.247,0.01,0.07,0.05,1.642,2.303,0.33,3,8
2015-04-20T11:49:31.00Z,35.0174841,-79.1943994,92.254,0.04,-0.01,0.03,1.645,2.308,0.34,3,8
2015-04-20T11:49:31.20Z,35.0174840,-79.1943995,92.282,-0.01,0.02,0.01,1.648,2.312,0.32,3,8
2015-04-20T11:49:31.40Z,35.0174840,-79.1943996,92.279,0.01,0.04,0.05,1.651,2.317,0.35,3,8
2015-04-20T11:49:31.60Z,35.0174840,-79.1943997,92.293,0.06,-0.02,0.00,1.654,2.322,0.31,3,8
2015-04-20T11:49:31.80Z,35.0174840,-79.1943998,92.305,-0.01,0.01,0.02,1.659,2.329,0.34,3,7
2015-04-20T11:49:32.00Z,35.0174840,-79.1943997,92.302,-0.02,0.04,0.01,1.663,2.336,0.29,3,7
2015-04-20T11:49:32.20Z,35.0174840,-79.1943998,92.319,0.01,-0.02,-0.03,1.667,2.343,0.34,3,7
2015-04-20T11:49:32.40Z,35.0174839,-79.1943998,92.345,0.01,-0.04,-0.08,1.671,2.349,0.35,3,7
2015-04-20T11:49:32.60Z,35.0174839,-79.1943999,92.353,0.00,-0.09,-0.12,1.675,2.357,0.36,3,7
2015-04-20T11:49:32.80Z,35.0174838,-79.1943998,92.349,-0.03,-0.04,-0.14,1.680,2.364,0.36,3,7
2015-04-20T11:49:33.00Z,35.0174839,-79.1943999,92.310,-0.02,-0.07,-0.11,1.685,2.368,0.37,3,7
2015-04-20T11:49:33.20Z,35.0174839,-79.1944003,92.344,-0.04,-0.12,-0.18,1.689,2.373,0.37,3,7
2015-04-20T11:49:33.40Z,35.0174840,-79.1944000,92.264,0.03,-0.10,-0.14,1.693,2.377,0.35,3,7
2015-04-20T11:49:33.60Z,35.0174840,-79.1943999,92.231,-0.04,-0.10,-0.16,1.697,2.382,0.37,3,7
2015-04-20T11:49:33.80Z,35.0174842,-79.1943999,92.193,0.10,-0.13,-0.17,1.702,2.387,0.34,3,7
2015-04-20T11:49:34.00Z,35.0174840,-79.1943998,92.175,-0.09,-0.06,-0.18,1.705,2.391,0.37,3,7
2015-04-20T11:49:34.20Z,35.0174840,-79.1943999,92.148,-0.01,-0.07,-0.14,1.710,2.396,0.36,3,7
2015-04-20T11:49:34.40Z,35.0174841,-79.1943995,92.009,-0.04,-0.06,-0.11,1.713,2.396,0.37,3,7
2015-04-20T11:49:34.60Z,35.0174840,-79.1943994,92.007,0.00,0.04,-0.06,1.722,2.405,0.26,3,7
2015-04-20T11:49:34.80Z,35.0174840,-79.1943992,91.942,-0.01,0.02,0.00,1.732,2.415,0.34,3,7
2015-04-20T11:49:35.00Z,35.0174840,-79.1943993,91.931,0.03,-0.02,-0.01,1.743,2.427,0.35,3,7
2015-04-20T11:49:35.20Z,35.0174839,-79.1943991,91.903,-0.01,0.05,0.02,1.754,2.440,0.38,3,7
2015-04-20T11:49:35.40Z,35.0174838,-79.1943993,91.897,-0.02,0.00,0.02,1.759,2.446,0.28,3,7
2015-04-20T11:49:35.60Z,35.0174836,-79.1943991,91.836,-0.03,0.06,0.04,1.762,2.446,0.34,3,7
2015-04-20T11:49:35.80Z,35.0174837,-79.1943990,91.772,-0.01,0.03,0.00,1.765,2.445,0.30,3,7
2015-04-20T11:49:36.00Z,35.0174835,-79.1943992,91.764,-0.04,-0.04,0.00,1.770,2.451,0.34,3,7
2015-04-20T11:49:36.20Z,35.0174834,-79.1943989,91.696,0.00,0.03,-0.04,1.772,2.451,0.24,3,7
2015-04-20T11:49:36.40Z,35.0174834,-79.1943987,91.606,0.02,-0.06,-0.07,1.775,2.450,0.36,3,7
2015-04-20T11:49:36.60Z,35.0174833,-79.1943986,91.567,0.02,-0.10,-0.10,1.778,2.454,0.36,3,7
2015-04-20T11:49:36.80Z,35.0174831,-79.1943986,91.548,0.00,-0.09,-0.11,1.781,2.459,0.36,3,7
2015-04-20T11:49:37.00Z,35.0174829,-79.1943985,91.514,-0.02,-0.06,-0.12,1.784,2.462,0.37,3,7
2015-04-20T11:49:37.20Z,35.0174825,-79.1943984,91.496,-0.07,-0.09,-0.14,1.786,2.466,0.38,3,7
2015-04-20T11:49:37.40Z,35.0174825,-79.1943984,91.458,0.07,-0.09,-0.12,1.788,2.470,0.33,3,7
2015-04-20T11:49:37.60Z,35.0174822,-79.1943984,91.443,-0.02,-0.03,-0.14,1.790,2.472,0.35,3,7
2015-04-20T11:49:37.80Z,35.0174820,-79.1943983,91.428,0.01,-0.03,-0.12,1.791,2.475,0.34,3,7
2015-04-20T11:49:38.00Z,35.0174818,-79.1943982,91.371,0.03,-0.06,-0.06,1.783,2.462,0.31,3,8
2015-04-20T11:49:38.20Z,35.0174815,-79.1943985,91.406,-0.06,0.01,-0.05,1.777,2.451,0.32,3,8
2015-04-20T11:49:38.40Z,35.0174813,-79.1943989,91.426,0.03,0.01,0.01,1.772,2.443,0.29,3,8
2015-04-20T11:49:38.60Z,35.0174811,-79.1943989,91.409,-0.01,0.01,0.02,1.768,2.435,0.28,3,8
2015-04-20T11:49:38.80Z,35.0174809,-79.1943992,91.407,-0.02,0.02,0.05,1.764,2.428,0.28,3,8
2015-04-20T11:49:39.00Z,35.0174809,-79.1943992,91.346,-0.03,0.06,0.13,1.760,2.420,0.27,3,8
2015-04-20T11:49:39.20Z,35.0174808,-79.1943989,91.271,0.00,0.07,0.10,1.756,2.411,0.28,3,8
2015-04-20T11:49:39.40Z,35.0174807,-79.1943988,91.233,0.00,0.03,0.09,1.753,2.404,0.27,3,8
2015-04-20T11:49:39.60Z,35.0174807,-79.1943987,91.187,0.07,0.02,0.08,1.749,2.397,0.31,3,8
2015-04-20T11:49:39.80Z,35.0174806,-79.1943989,91.186,-0.03,0.04,0.08,1.746,2.391,0.26,3,8
2015-04-20T11:49:40.00Z,35.0174806,-79.1943989,91.161,0.04,0.01,0.08,1.741,2.383,0.29,3,8
2015-04-20T11:49:40.20Z,35.0174804,-79.1943988,91.128,-0.03,0.04,0.07,1.737,2.375,0.26,3,8
2015-04-20T11:49:40.40Z,35.0174803,-79.1943986,91.087,0.04,-0.01,0.01,1.733,2.368,0.30,3,8
2015-04-20T11:49:40.60Z,35.0174802,-79.1943988,91.081,0.04,-0.09,-0.02,1.730,2.362,0.24,3,8
2015-04-20T11:49:40.80Z,35.0174798,-79.1943986,91.072,0.02,0.01,-0.05,1.726,2.357,0.23,3,8
2015-04-20T11:49:41.00Z,35.0174795,-79.1943985,91.090,-0.01,-0.02,-0.06,1.723,2.352,0.28,3,8
2015-04-20T11:49:41.20Z,35.0174792,-79.1943987,91.123,0.04,-0.06,-0.07,1.719,2.347,0.26,3,8
2015-04-20T11:49:41.40Z,35.0174788,-79.1943988,91.149,0.00,0.00,-0.03,1.715,2.343,0.29,3,8
2015-04-20T11:49:41.60Z,35.0174784,-79.1943990,91.220,0.02,-0.01,-0.06,1.712,2.338,0.25,3,8
2015-04-20T11:49:41.80Z,35.0174780,-79.1943989,91.244,-0.03,-0.03,-0.09,1.712,2.339,0.31,3,7
2015-04-20T11:49:42.00Z,35.0174777,-79.1943991,91.290,0.01,-0.01,-0.05,1.708,2.335,0.28,3,8
2015-04-20T11:49:42.20Z,35.0174773,-79.1943993,91.369,-0.01,-0.01,-0.05,1.705,2.330,0.29,3,8
2015-04-20T11:49:42.40Z,35.0174770,-79.1943994,91.392,-0.02,-0.01,0.01,1.702,2.326,0.22,3,8
2015-04-20T11:49:42.60Z,35.0174768,-79.1943995,91.421,0.02,0.01,0.00,1.700,2.322,0.25,3,8
2015-04-20T11:49:42.80Z,35.0174765,-79.1943995,91.439,-0.01,0.03,0.04,1.697,2.317,0.26,3,8
2015-04-20T11:49:43.00Z,35.0174762,-79.1943995,91.466,-0.02,0.06,0.08,1.695,2.313,0.26,3,8
2015-04-20T11:49:43.20Z,35.0174759,-79.1943995,91.498,-0.05,0.06,0.10,1.692,2.308,0.26,3,8
2015-04-20T11:49:43.40Z,35.0174757,-79.1943993,91.499,-0.02,0.10,0.14,1.692,2.308,0.28,3,8
2015-04-20T11:49:43.60Z,35.0174755,-79.1943992,91.523,0.01,0.06,0.09,1.693,2.307,0.30,3,8
2015-04-20T11:49:43.80Z,35.0174753,-79.1943992,91.535,0.03,0.00,0.04,1.694,2.308,0.29,3,8
2015-04-20T11:49:44.00Z,35.0174751,-79.1943991,91.553,-0.03,0.02,0.05,1.695,2.308,0.28,3,8
2015-04-20T11:49:44.20Z,35.0174749,-79.1943989,91.546,-0.01,0.05,0.05,1.696,2.308,0.31,3,8
2015-04-20T11:49:44.40Z,35.0174747,-79.1943988,91.556,0.01,0.04,0.05,1.698,2.308,0.32,3,8
2015-04-20T11:49:44.60Z,35.0174744,-79.1943986,91.560,0.02,-0.02,0.00,1.699,2.309,0.27,3,8
2015-04-20T11:49:44.80Z,35.0174741,-79.1943986,91.580,0.02,-0.07,-0.05,1.701,2.309,0.31,3,8
2015-04-20T11:49:45.00Z,35.0174739,-79.1943984,91.578,0.03,-0.05,-0.04,1.702,2.310,0.30,3,8
2015-04-20T11:49:45.20Z,35.0174736,-79.1943984,91.605,-0.01,-0.05,-0.08,1.704,2.310,0.32,3,8
2015-04-20T11:49:45.40Z,35.0174733,-79.1943982,91.612,0.01,-0.07,-0.11,1.706,2.310,0.32,3,8
2015-04-20T11:49:45.60Z,35.0174732,-79.1943981,91.607,0.07,-0.12,-0.10,1.707,2.310,0.31,3,8
2015-04-20T11:49:45.80Z,35.0174729,-79.1943978,91.614,-0.01,-0.04,-0.11,1.708,2.309,0.32,3,8
2015-04-20T11:49:46.00Z,35.0174728,-79.1943977,91.602,0.01,-0.08,-0.10,1.709,2.308,0.32,3,8
2015-04-20T11:49:46.20Z,35.0174727,-79.1943975,91.595,-0.01,-0.02,-0.05,1.710,2.306,0.32,3,8
2015-04-20T11:49:46.40Z,35.0174725,-79.1943971,91.571,-0.01,0.03,-0.01,1.711,2.303,0.24,3,8
2015-04-20T11:49:46.60Z,35.0174725,-79.1943969,91.561,0.04,0.00,0.00,1.710,2.300,0.29,3,8
2015-04-20T11:49:46.80Z,35.0174723,-79.1943967,91.537,-0.03,0.01,0.00,1.710,2.296,0.29,3,8
2015-04-20T11:49:47.00Z,35.0174723,-79.1943965,91.509,-0.01,0.04,0.06,1.709,2.291,0.30,3,8
2015-04-20T11:49:47.20Z,35.0174722,-79.1943963,91.498,-0.04,0.03,0.03,1.707,2.285,0.28,3,8
2015-04-20T11:49:47.40Z,35.0174721,-79.1943962,91.485,0.01,0.04,0.05,1.704,2.278,0.28,3,8
2015-04-20T11:49:47.60Z,35.0174720,-79.1943963,91.519,0.00,0.02,0.05,1.701,2.272,0.27,3,8
2015-04-20T11:49:47.80Z,35.0174718,-79.1943962,91.554,0.02,0.05,0.03,1.698,2.268,0.25,3,8
2015-04-20T11:49:48.00Z,35.0174716,-79.1943959,91.560,-0.03,0.04,0.06,1.696,2.265,0.27,3,8
2015-04-20T11:49:48.20Z,35.0174715,-79.1943961,91.612,-0.01,0.00,0.06,1.694,2.262,0.25,3,8
2015-04-20T11:49:48.40Z,35.0174712,-79.1943960,91.635,0.01,0.03,0.06,1.693,2.260,0.27,3,8
2015-04-20T11:49:48.60Z,35.0174710,-79.1943958,91.636,0.00,-0.02,0.01,1.691,2.258,0.22,3,8
2015-04-20T11:49:48.80Z,35.0174709,-79.1943956,91.654,0.04,-0.06,-0.07,1.691,2.256,0.26,3,8
2015-04-20T11:49:49.00Z,35.0174708,-79.1943953,91.620,0.05,-0.06,-0.03,1.690,2.255,0.27,3,8
2015-04-20T11:49:49.20Z,35.0174705,-79.1943951,91.655,-0.02,-0.04,-0.11,1.690,2.254,0.28,3,8
2015-04-20T11:49:49.40Z,35.0174701,-79.1943947,91.659,-0.05,0.04,-0.07,1.689,2.253,0.28,3,8
2015-04-20T11:49:49.60Z,35.0174699,-79.1943946,91.661,0.02,-0.03,-0.01,1.689,2.252,0.28,3,8
2015-04-20T11:49:49.80Z,35.0174697,-79.1943945,91.674,0.04,-0.06,-0.02,1.688,2.252,0.28,3,8
2015-04-20T11:49:50.00Z,35.0174694,-79.1943941,91.682,0.01,-0.01,-0.06,1.687,2.252,0.26,3,8
2015-04-20T11:49:50.20Z,35.0174692,-79.1943940,91.692,-0.01,-0.03,-0.08,1.687,2.252,0.28,3,8
2015-04-20T11:49:50.40Z,35.0174691,-79.1943937,91.665,0.01,0.00,-0.03,1.688,2.252,0.24,3,8
2015-04-20T11:49:50.60Z,35.0174692,-79.1943936,91.666,0.05,0.00,-0.03,1.688,2.252,0.26,3,8
2015-04-20T11:49:50.80Z,35.0174692,-79.1943934,91.640,0.00,0.03,0.03,1.690,2.256,0.29,3,8
2015-04-20T11:49:51.00Z,35.0174692,-79.1943932,91.637,-0.03,0.08,0.04,1.692,2.260,0.30,3,8
2015-04-20T11:49:51.20Z,35.0174692,-79.1943930,91.616,-0.03,0.06,0.07,1.694,2.266,0.30,3,8
2015-04-20T11:49:51.40Z,35.0174693,-79.1943931,91.635,0.04,0.06,0.10,1.697,2.275,0.35,3,7
2015-04-20T11:49:51.60Z,35.0174693,-79.1943929,91.638,0.00,0.12,0.13,1.699,2.284,0.33,3,7
2015-04-20T11:49:51.80Z,35.0174695,-79.1943928,91.619,0.05,0.04,0.16,1.704,2.295,0.37,3,7
2015-04-20T11:49:52.00Z,35.0174696,-79.1943928,91.606,0.03,0.02,0.13,1.709,2.308,0.37,3,7
2015-04-20T11:49:52.20Z,35.0174696,-79.1943926,91.616,-0.03,0.11,0.11,1.714,2.321,0.35,3,7
2015-04-20T11:49:52.40Z,35.0174697,-79.1943928,91.641,0.05,-0.03,0.09,1.719,2.334,0.37,3,7
2015-04-20T11:49:52.60Z,35.0174697,-79.1943929,91.645,0.02,0.02,0.10,1.725,2.349,0.39,3,7
2015-04-20T11:49:52.80Z,35.0174699,-79.1943927,91.605,0.07,0.00,0.09,1.732,2.364,0.41,3,7
2015-04-20T11:49:53.00Z,35.0174701,-79.1943929,91.629,0.08,-0.01,0.06,1.743,2.383,0.44,3,7
2015-04-20T11:49:53.20Z,35.0174700,-79.1943932,91.706,0.02,-0.06,-0.05,1.754,2.403,0.41,3,7
2015-04-20T11:49:53.40Z,35.0174701,-79.1943935,91.706,0.08,-0.20,-0.05,1.769,2.424,0.43,3,7
2015-04-20T11:49:53.60Z,35.0174700,-79.1943931,91.704,0.03,0.00,-0.13,1.774,2.435,0.36,3,7
2015-04-20T11:49:53.80Z,35.0174701,-79.1943938,91.774,0.01,-0.20,-0.15,1.779,2.444,0.38,3,7
2015-04-20T11:49:54.00Z,35.0174706,-79.1943930,91.553,-0.01,-0.01,-0.13,1.782,2.441,0.37,3,7
2015-04-20T11:49:54.20Z,35.0174712,-79.1943926,91.360,0.03,-0.12,-0.13,1.784,2.438,0.38,3,7
2015-04-20T11:49:54.40Z,35.0174714,-79.1943927,91.330,0.02,-0.11,-0.16,1.789,2.443,0.38,3,7
2015-04-20T11:49:54.60Z,35.0174717,-79.1943920,91.156,0.00,-0.07,-0.10,1.793,2.448,0.38,3,7
2015-04-20T11:49:54.80Z,35.0174717,-79.1943913,91.062,-0.08,0.02,-0.09,1.792,2.440,0.33,3,8
2015-04-20T11:49:55.00Z,35.0174719,-79.1943911,91.007,0.06,-0.05,-0.06,1.793,2.440,0.33,3,8
2015-04-20T11:49:55.20Z,35.0174725,-79.1943910,90.865,0.04,-0.08,0.01,1.787,2.422,0.27,3,8
2015-04-20T11:49:55.40Z,35.0174725,-79.1943902,90.760,-0.06,0.07,0.00,1.783,2.414,0.29,3,8
2015-04-20T11:49:55.60Z,35.0174728,-79.1943894,90.617,-0.02,0.07,0.04,1.780,2.404,0.29,3,8
2015-04-20T11:49:55.80Z,35.0174728,-79.1943890,90.570,0.00,0.05,0.05,1.778,2.395,0.29,3,8
2015-04-20T11:49:56.00Z,35.0174732,-79.1943887,90.460,0.00,0.02,0.06,1.776,2.387,0.30,3,8
2015-04-20T11:49:56.20Z,35.0174734,-79.1943879,90.273,-0.03,0.06,0.08,1.777,2.383,0.30,3,8
2015-04-20T11:49:56.40Z,35.0174735,-79.1943871,90.167,0.01,0.03,0.07,1.777,2.381,0.32,3,8
2015-04-20T11:49:56.60Z,35.0174736,-79.1943868,90.103,0.01,0.02,0.05,1.781,2.383,0.33,3,7
2015-04-20T11:49:56.80Z,35.0174736,-79.1943864,90.053,-0.01,0.02,0.04,1.778,2.379,0.31,3,8
2015-04-20T11:49:57.00Z,35.0174735,-79.1943861,90.003,0.04,-0.06,0.02,1.781,2.381,0.27,3,7
2015-04-20T11:49:57.20Z,35.0174735,-79.1943852,89.912,0.05,0.01,-0.04,1.779,2.375,0.26,3,8
2015-04-20T11:49:57.40Z,35.0174733,-79.1943844,89.822,-0.06,0.00,-0.06,1.778,2.368,0.32,3,8
2015-04-20T11:49:57.60Z,35.0174735,-79.1943836,89.663,0.07,-0.05,-0.03,1.777,2.361,0.30,3,8
2015-04-20T11:49:57.80Z,35.0174733,-79.1943829,89.579,-0.05,0.06,0.01,1.777,2.357,0.30,3,8
2015-04-20T11:49:58.00Z,35.0174733,-79.1943823,89.481,-0.02,0.03,0.04,1.780,2.357,0.31,3,8
2015-04-20T11:49:58.20Z,35.0174733,-79.1943815,89.360,0.03,0.04,0.04,1.784,2.358,0.33,3,8
2015-04-20T11:49:58.40Z,35.0174732,-79.1943807,89.257,0.02,-0.01,0.01,1.787,2.360,0.32,3,8
2015-04-20T11:49:58.60Z,35.0174732,-79.1943802,89.191,-0.02,0.01,0.02,1.789,2.361,0.31,3,8
2015-04-20T11:49:58.80Z,35.0174732,-79.1943796,89.129,0.02,0.06,0.05,1.791,2.360,0.34,3,8
2015-04-20T11:49:59.00Z,35.0174733,-79.1943789,89.032,0.04,0.06,0.08,1.793,2.360,0.35,3,8
2015-04-20T11:49:59.20Z,35.0174730,-79.1943785,89.012,-0.05,0.04,0.05,1.795,2.359,0.32,3,8
2015-04-20T11:49:59.40Z,35.0174730,-79.1943779,88.922,-0.02,0.06,0.08,1.797,2.358,0.34,3,8
2015-04-20T11:49:59.60Z,35.0174730,-79.1943772,88.825,0.00,0.10,0.11,1.798,2.357,0.35,3,8
2015-04-20T11:49:59.80Z,35.0174730,-79.1943765,88.725,0.03,0.07,0.11,1.800,2.356,0.35,3,8
2015-04-20T11:50:00.00Z,35.0174731,-79.1943759,88.650,0.01,0.10,0.13,1.801,2.354,0.35,3,8
2015-04-20T11:50:00.20Z,35.0174731,-79.1943756,88.597,-0.03,0.06,0.13,1.797,2.346,0.32,3,8
2015-04-20T11:50:00.40Z,35.0174731,-79.1943752,88.533,0.02,0.00,0.09,1.794,2.340,0.32,3,8
