time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-07T22:52:38.40Z,35.0175928,-79.1942056,85.567,-0.01,-0.01,-0.02,0.890,1.478,0.19,3,11
2016-05-07T22:52:38.60Z,35.0175929,-79.1942054,85.569,0.03,0.00,0.01,0.889,1.475,0.20,3,11
2016-05-07T22:52:38.80Z,35.0175929,-79.1942053,85.574,0.00,0.00,0.01,0.888,1.472,0.22,3,11
2016-05-07T22:52:39.00Z,35.0175930,-79.1942051,85.574,0.02,0.00,0.02,0.886,1.470,0.23,3,11
2016-05-07T22:52:39.20Z,35.0175931,-79.1942049,85.569,0.01,0.00,0.04,0.885,1.467,0.23,3,11
2016-05-07T22:52:39.40Z,35.0175931,-79.1942048,85.569,0.02,-0.01,0.05,0.884,1.464,0.24,3,11
2016-05-07T22:52:39.60Z,35.0175932,-79.1942047,85.571,0.00,0.00,0.01,0.883,1.462,0.23,3,11
2016-05-07T22:52:39.80Z,35.0175933,-79.1942045,85.573,0.03,0.01,0.02,0.881,1.459,0.19,3,11
2016-05-07T22:52:40.00Z,35.0175933,-79.1942043,85.582,0.00,-0.01,0.04,0.880,1.457,0.21,3,11
2016-05-07T22:52:40.20Z,35.0175933,-79.1942042,85.577,0.00,0.01,0.01,0.879,1.454,0.20,3,11
2016-05-07T22:52:40.40Z,35.0175935,-79.1942040,85.561,0.04,0.00,0.02,0.878,1.452,0.20,3,11
2016-05-07T22:52:40.60Z,35.0175936,-79.1942040,85.567,0.03,-0.03,0.03,0.877,1.450,0.22,3,11
2016-05-07T22:52:40.80Z,35.0175937,-79.1942037,85.547,-0.01,0.05,0.04,0.875,1.447,0.14,3,11
2016-05-07T22:52:41.00Z,35.0175938,-79.1942037,85.529,0.04,-0.04,0.00,0.874,1.445,0.18,3,11
2016-05-07T22:52:41.20Z,35.0175939,-79.1942035,85.515,0.02,0.01,0.01,0.873,1.442,0.16,3,11
2016-05-07T22:52:41.40Z,35.0175940,-79.1942035,85.503,0.01,0.00,0.02,0.872,1.440,0.24,3,11
2016-05-07T22:52:41.60Z,35.0175941,-79.1942034,85.510,0.01,0.00,0.00,0.871,1.438,0.17,3,11
2016-05-07T22:52:41.80Z,35.0175941,-79.1942033,85.498,0.01,0.00,0.00,0.870,1.437,0.16,3,11
2016-05-07T22:52:42.00Z,35.0175942,-79.1942032,85.477,0.00,0.01,0.03,0.869,1.435,0.23,3,11
2016-05-07T22:52:42.20Z,35.0175943,-79.1942031,85.478,-0.01,0.00,-0.03,0.868,1.433,0.24,3,11
2016-05-07T22:52:42.40Z,35.0175943,-79.1942030,85.473,0.01,-0.01,0.03,0.867,1.432,0.24,3,11
2016-05-07T22:52:42.60Z,35.0175944,-79.1942030,85.466,0.00,-0.01,-0.01,0.866,1.430,0.16,3,11
2016-05-07T22:52:42.80Z,35.0175944,-79.1942029,85.465,0.01,0.00,0.02,0.866,1.428,0.23,3,11
2016-05-07T22:52:43.00Z,35.0175945,-79.1942028,85.442,0.01,0.00,0.03,0.865,1.426,0.24,3,11
2016-05-07T22:52:43.20Z,35.0175946,-79.1942027,85.425,0.00,0.00,0.00,0.864,1.424,0.17,3,11
2016-05-07T22:52:43.40Z,35.0175947,-79.1942026,85.405,0.03,0.00,-0.01,0.863,1.423,0.16,3,11
2016-05-07T22:52:43.60Z,35.0175948,-79.1942025,85.380,-0.01,0.01,-0.01,0.862,1.421,0.24,3,11
2016-05-07T22:52:43.80Z,35.0175948,-79.1942024,85.362,0.00,0.01,-0.02,0.861,1.419,0.24,3,11
2016-05-07T22:52:44.00Z,35.0175949,-79.1942023,85.344,0.01,0.00,0.02,0.860,1.417,0.24,3,11
2016-05-07T22:52:44.20Z,35.0175950,-79.1942023,85.328,0.03,0.00,0.06,0.859,1.416,0.23,3,11
2016-05-07T22:52:44.40Z,35.0175950,-79.1942022,85.331,0.01,-0.01,0.04,0.858,1.415,0.24,3,11
2016-05-07T22:52:44.60Z,35.0175951,-79.1942022,85.321,0.03,-0.01,0.05,0.858,1.413,0.24,3,11
2016-05-07T22:52:44.80Z,35.0175951,-79.1942021,85.304,0.01,0.00,0.04,0.857,1.411,0.23,3,11
2016-05-07T22:52:45.00Z,35.0175952,-79.1942020,85.296,0.02,0.01,0.03,0.856,1.409,0.22,3,11
2016-05-07T22:52:45.20Z,35.0175952,-79.1942020,85.282,0.01,-0.01,0.05,0.855,1.408,0.23,3,11
2016-05-07T22:52:45.40Z,35.0175953,-79.1942019,85.271,0.00,-0.01,0.05,0.854,1.406,0.24,3,11
2016-05-07T22:52:45.60Z,35.0175953,-79.1942018,85.263,-0.02,0.00,0.00,0.853,1.404,0.16,3,11
2016-05-07T22:52:45.80Z,35.0175954,-79.1942018,85.249,0.01,-0.01,-0.01,0.852,1.402,0.17,3,11
2016-05-07T22:52:46.00Z,35.0175954,-79.1942017,85.235,0.00,0.00,0.03,0.851,1.400,0.23,3,11
2016-05-07T22:52:46.20Z,35.0175955,-79.1942016,85.215,0.01,0.00,0.04,0.850,1.398,0.24,3,11
2016-05-07T22:52:46.40Z,35.0175955,-79.1942015,85.199,0.01,0.00,0.02,0.849,1.397,0.23,3,11
2016-05-07T22:52:46.60Z,35.0175955,-79.1942014,85.184,-0.01,0.00,-0.01,0.848,1.395,0.21,3,11
2016-05-07T22:52:46.80Z,35.0175956,-79.1942014,85.160,0.00,-0.01,0.01,0.847,1.394,0.23,3,11
2016-05-07T22:52:47.00Z,35.0175956,-79.1942013,85.141,0.00,0.00,0.00,0.846,1.392,0.19,3,11
2016-05-07T22:52:47.20Z,35.0175956,-79.1942012,85.137,-0.01,0.01,0.00,0.845,1.390,0.19,3,11
2016-05-07T22:52:47.40Z,35.0175956,-79.1942011,85.132,0.00,0.00,0.02,0.844,1.389,0.18,3,11
2016-05-07T22:52:47.60Z,35.0175957,-79.1942010,85.111,0.01,-0.01,0.03,0.843,1.387,0.24,3,11
2016-05-07T22:52:47.80Z,35.0175957,-79.1942009,85.102,0.01,0.00,0.02,0.842,1.386,0.22,3,11
2016-05-07T22:52:48.00Z,35.0175957,-79.1942008,85.078,0.01,0.00,0.02,0.841,1.384,0.23,3,11
2016-05-07T22:52:48.20Z,35.0175958,-79.1942008,85.057,0.00,0.00,0.01,0.840,1.382,0.17,3,11
2016-05-07T22:52:48.40Z,35.0175958,-79.1942007,85.038,-0.01,-0.01,0.01,0.839,1.381,0.16,3,11
2016-05-07T22:52:48.60Z,35.0175958,-79.1942006,85.022,-0.01,0.01,0.03,0.838,1.379,0.20,3,11
2016-05-07T22:52:48.80Z,35.0175958,-79.1942006,85.001,0.02,-0.01,0.03,0.838,1.378,0.23,3,11
2016-05-07T22:52:49.00Z,35.0175958,-79.1942005,84.983,0.00,0.00,0.06,0.837,1.376,0.21,3,11
2016-05-07T22:52:49.20Z,35.0175959,-79.1942005,84.958,0.02,-0.01,0.01,0.836,1.374,0.22,3,11
2016-05-07T22:52:49.40Z,35.0175959,-79.1942004,84.941,-0.02,0.00,0.01,0.835,1.373,0.16,3,11
2016-05-07T22:52:49.60Z,35.0175959,-79.1942004,84.926,0.00,0.01,0.01,0.834,1.372,0.19,3,11
2016-05-07T22:52:49.80Z,35.0175959,-79.1942003,84.901,-0.02,-0.02,0.01,0.833,1.371,0.15,3,11
2016-05-07T22:52:50.00Z,35.0175959,-79.1942003,84.879,-0.01,0.01,0.01,0.833,1.370,0.16,3,11
2016-05-07T22:52:50.20Z,35.0175959,-79.1942003,84.875,-0.01,0.01,-0.01,0.832,1.368,0.22,3,11
2016-05-07T22:52:50.40Z,35.0175959,-79.1942002,84.864,0.01,0.00,0.03,0.831,1.367,0.23,3,11
2016-05-07T22:52:50.60Z,35.0175959,-79.1942002,84.851,0.00,0.00,0.04,0.831,1.366,0.20,3,11
2016-05-07T22:52:50.80Z,35.0175959,-79.1942001,84.847,-0.01,0.00,0.01,0.830,1.365,0.16,3,11
2016-05-07T22:52:51.00Z,35.0175959,-79.1942001,84.828,0.01,0.01,0.05,0.830,1.364,0.23,3,11
2016-05-07T22:52:51.20Z,35.0175960,-79.1942001,84.813,0.02,-0.03,0.00,0.829,1.363,0.17,3,11
2016-05-07T22:52:51.40Z,35.0175960,-79.1942000,84.804,-0.01,0.01,0.02,0.829,1.362,0.16,3,11
2016-05-07T22:52:51.60Z,35.0175960,-79.1942000,84.790,-0.01,-0.01,0.01,0.828,1.361,0.17,3,11
2016-05-07T22:52:51.80Z,35.0175960,-79.1942000,84.763,0.01,-0.02,0.05,0.827,1.360,0.23,3,11
2016-05-07T22:52:52.00Z,35.0175961,-79.1941999,84.753,0.01,0.01,0.05,0.827,1.359,0.22,3,11
2016-05-07T22:52:52.20Z,35.0175961,-79.1941999,84.725,0.02,-0.01,0.08,0.826,1.358,0.23,3,11
2016-05-07T22:52:52.40Z,35.0175962,-79.1941998,84.698,0.01,0.00,0.07,0.826,1.357,0.23,3,11
2016-05-07T22:52:52.60Z,35.0175963,-79.1941998,84.691,0.02,-0.02,0.05,0.825,1.356,0.23,3,11
2016-05-07T22:52:52.80Z,35.0175963,-79.1941997,84.675,0.01,0.01,0.04,0.825,1.355,0.23,3,11
2016-05-07T22:52:53.00Z,35.0175964,-79.1941997,84.664,0.01,0.00,0.05,0.824,1.355,0.24,3,11
2016-05-07T22:52:53.20Z,35.0175964,-79.1941996,84.657,0.02,-0.01,0.01,0.824,1.354,0.21,3,11
2016-05-07T22:52:53.40Z,35.0175965,-79.1941995,84.625,0.00,0.02,0.04,0.824,1.354,0.19,3,11
2016-05-07T22:52:53.60Z,35.0175966,-79.1941995,84.615,0.03,0.00,0.03,0.823,1.353,0.22,3,11
2016-05-07T22:52:53.80Z,35.0175967,-79.1941995,84.603,0.01,-0.01,0.05,0.823,1.353,0.24,3,11
2016-05-07T22:52:54.00Z,35.0175968,-79.1941994,84.581,0.00,0.01,0.05,0.823,1.352,0.23,3,11
2016-05-07T22:52:54.20Z,35.0175969,-79.1941994,84.570,0.01,0.00,0.05,0.822,1.352,0.23,3,11
2016-05-07T22:52:54.40Z,35.0175969,-79.1941993,84.555,0.00,0.00,0.03,0.822,1.351,0.21,3,11
2016-05-07T22:52:54.60Z,35.0175970,-79.1941993,84.536,-0.01,0.00,0.01,0.821,1.350,0.17,3,11
2016-05-07T22:52:54.80Z,35.0175971,-79.1941992,84.527,0.01,-0.01,0.01,0.821,1.349,0.23,3,11
2016-05-07T22:52:55.00Z,35.0175972,-79.1941991,84.512,0.00,0.01,0.06,0.820,1.348,0.22,3,11
2016-05-07T22:52:55.20Z,35.0175973,-79.1941991,84.493,0.00,0.00,0.02,0.820,1.348,0.23,3,11
2016-05-07T22:52:55.40Z,35.0175974,-79.1941990,84.478,0.00,-0.01,0.02,0.819,1.347,0.23,3,11
2016-05-07T22:52:55.60Z,35.0175975,-79.1941989,84.470,-0.02,0.01,0.01,0.819,1.346,0.16,3,11
2016-05-07T22:52:55.80Z,35.0175976,-79.1941989,84.468,0.01,0.01,0.00,0.818,1.345,0.15,3,11
2016-05-07T22:52:56.00Z,35.0175976,-79.1941988,84.448,-0.02,0.00,0.02,0.818,1.344,0.17,3,11
2016-05-07T22:52:56.20Z,35.0175978,-79.1941988,84.426,0.02,-0.01,0.03,0.817,1.343,0.23,3,11
2016-05-07T22:52:56.40Z,35.0175979,-79.1941987,84.419,0.01,0.01,0.02,0.817,1.343,0.20,3,11
2016-05-07T22:52:56.60Z,35.0175979,-79.1941986,84.412,-0.01,0.00,-0.01,0.817,1.342,0.20,3,11
2016-05-07T22:52:56.80Z,35.0175980,-79.1941985,84.393,0.00,0.00,-0.02,0.816,1.341,0.23,3,11
2016-05-07T22:52:57.00Z,35.0175981,-79.1941984,84.372,0.00,0.01,0.02,0.816,1.340,0.22,3,11
2016-05-07T22:52:57.20Z,35.0175982,-79.1941984,84.361,0.02,-0.01,0.02,0.815,1.340,0.23,3,11
2016-05-07T22:52:57.40Z,35.0175982,-79.1941983,84.343,-0.01,0.01,0.03,0.815,1.339,0.19,3,11
2016-05-07T22:52:57.60Z,35.0175983,-79.1941982,84.328,0.01,0.00,0.00,0.814,1.338,0.18,3,11
2016-05-07T22:52:57.80Z,35.0175984,-79.1941981,84.302,-0.01,-0.01,0.02,0.814,1.337,0.20,3,11
2016-05-07T22:52:58.00Z,35.0175985,-79.1941980,84.293,0.00,0.01,0.02,0.813,1.336,0.20,3,11
2016-05-07T22:52:58.20Z,35.0175985,-79.1941979,84.283,-0.01,0.00,-0.01,0.813,1.336,0.23,3,11
2016-05-07T22:52:58.40Z,35.0175986,-79.1941978,84.272,0.00,-0.01,0.02,0.813,1.335,0.23,3,11
2016-05-07T22:52:58.60Z,35.0175986,-79.1941977,84.256,0.00,0.01,0.01,0.812,1.334,0.20,3,11
2016-05-07T22:52:58.80Z,35.0175987,-79.1941976,84.240,0.02,-0.01,0.06,0.812,1.333,0.23,3,11
2016-05-07T22:52:59.00Z,35.0175988,-79.1941974,84.235,0.02,0.01,0.05,0.811,1.333,0.23,3,11
2016-05-07T22:52:59.20Z,35.0175989,-79.1941973,84.231,-0.01,0.00,0.02,0.811,1.332,0.20,3,11
2016-05-07T22:52:59.40Z,35.0175989,-79.1941972,84.227,0.01,0.00,0.02,0.811,1.331,0.22,3,11
2016-05-07T22:52:59.60Z,35.0175990,-79.1941970,84.220,0.01,0.00,0.03,0.810,1.331,0.23,3,11
2016-05-07T22:52:59.80Z,35.0175991,-79.1941969,84.203,0.03,0.00,0.08,0.810,1.330,0.23,3,11
2016-05-07T22:53:00.00Z,35.0175993,-79.1941968,84.204,0.04,0.00,0.04,0.810,1.329,0.22,3,11
2016-05-07T22:53:00.20Z,35.0175993,-79.1941967,84.194,0.01,-0.02,0.03,0.809,1.329,0.23,3,11
2016-05-07T22:53:00.40Z,35.0175994,-79.1941966,84.185,0.01,0.02,0.06,0.809,1.328,0.22,3,11
2016-05-07T22:53:00.60Z,35.0175996,-79.1941964,84.172,0.03,0.00,0.05,0.809,1.328,0.23,3,11
2016-05-07T22:53:00.80Z,35.0175997,-79.1941963,84.175,0.02,-0.01,0.04,0.809,1.327,0.24,3,11
2016-05-07T22:53:01.00Z,35.0175999,-79.1941962,84.161,0.05,0.00,0.08,0.808,1.327,0.23,3,11
2016-05-07T22:53:01.20Z,35.0175999,-79.1941961,84.161,0.02,-0.02,0.09,0.808,1.326,0.24,3,11
2016-05-07T22:53:01.40Z,35.0176001,-79.1941960,84.152,0.06,0.01,0.07,0.808,1.326,0.22,3,11
2016-05-07T22:53:01.60Z,35.0176002,-79.1941959,84.142,0.00,-0.01,0.07,0.807,1.326,0.23,3,11
2016-05-07T22:53:01.80Z,35.0176003,-79.1941957,84.132,0.03,0.00,0.04,0.807,1.325,0.22,3,11
2016-05-07T22:53:02.00Z,35.0176004,-79.1941956,84.119,0.03,-0.01,0.07,0.807,1.324,0.24,3,11
2016-05-07T22:53:02.20Z,35.0176005,-79.1941955,84.120,0.01,0.00,0.06,0.806,1.324,0.23,3,11
2016-05-07T22:53:02.40Z,35.0176006,-79.1941954,84.122,0.04,0.00,0.06,0.806,1.323,0.23,3,11
2016-05-07T22:53:02.60Z,35.0176006,-79.1941952,84.113,0.00,0.00,0.07,0.805,1.322,0.23,3,11
2016-05-07T22:53:02.80Z,35.0176007,-79.1941951,84.117,0.01,0.00,0.04,0.805,1.322,0.23,3,11
2016-05-07T22:53:03.00Z,35.0176008,-79.1941950,84.109,0.01,0.01,0.04,0.804,1.321,0.23,3,11
2016-05-07T22:53:03.20Z,35.0176009,-79.1941949,84.113,0.01,0.00,0.02,0.804,1.320,0.23,3,11
2016-05-07T22:53:03.40Z,35.0176008,-79.1941949,84.119,0.00,-0.01,0.04,0.803,1.319,0.21,3,11
2016-05-07T22:53:03.60Z,35.0176009,-79.1941947,84.115,0.02,0.02,0.05,0.803,1.318,0.20,3,11
2016-05-07T22:53:03.80Z,35.0176009,-79.1941947,84.117,0.00,-0.01,0.06,0.802,1.318,0.22,3,11
2016-05-07T22:53:04.00Z,35.0176010,-79.1941946,84.128,0.04,-0.02,0.01,0.802,1.317,0.19,3,11
2016-05-07T22:53:04.20Z,35.0176010,-79.1941945,84.136,0.00,0.00,0.02,0.801,1.317,0.20,3,11
2016-05-07T22:53:04.40Z,35.0176010,-79.1941944,84.142,0.00,0.00,0.05,0.801,1.316,0.22,3,11
2016-05-07T22:53:04.60Z,35.0176011,-79.1941943,84.139,0.03,0.01,0.07,0.801,1.317,0.23,3,11
2016-05-07T22:53:04.80Z,35.0176011,-79.1941943,84.156,0.01,0.00,0.05,0.801,1.317,0.24,3,11
2016-05-07T22:53:05.00Z,35.0176011,-79.1941942,84.167,0.01,0.00,0.05,0.802,1.317,0.24,3,11
2016-05-07T22:53:05.20Z,35.0176012,-79.1941941,84.168,0.01,0.00,0.06,0.802,1.317,0.24,3,11
2016-05-07T22:53:05.40Z,35.0176012,-79.1941941,84.174,0.03,0.00,0.07,0.802,1.317,0.24,3,11
2016-05-07T22:53:05.60Z,35.0176012,-79.1941940,84.172,-0.01,0.01,0.04,0.802,1.318,0.21,3,11
2016-05-07T22:53:05.80Z,35.0176013,-79.1941939,84.178,0.01,0.01,0.04,0.802,1.318,0.23,3,11
2016-05-07T22:53:06.00Z,35.0176013,-79.1941938,84.181,0.02,-0.01,0.04,0.801,1.318,0.24,3,11
2016-05-07T22:53:06.20Z,35.0176014,-79.1941936,84.174,0.00,0.00,0.03,0.801,1.317,0.24,3,11
2016-05-07T22:53:06.40Z,35.0176014,-79.1941935,84.186,0.01,0.00,0.03,0.801,1.317,0.23,3,11
2016-05-07T22:53:06.60Z,35.0176015,-79.1941934,84.172,0.02,0.01,0.08,0.801,1.317,0.23,3,11
2016-05-07T22:53:06.80Z,35.0176015,-79.1941933,84.178,0.00,-0.01,0.02,0.800,1.317,0.20,3,11
2016-05-07T22:53:07.00Z,35.0176015,-79.1941932,84.176,0.02,0.00,0.05,0.800,1.317,0.24,3,11
2016-05-07T22:53:07.20Z,35.0176016,-79.1941931,84.168,0.00,0.01,0.05,0.800,1.317,0.23,3,11
2016-05-07T22:53:07.40Z,35.0176017,-79.1941930,84.163,0.03,-0.01,0.08,0.799,1.317,0.24,3,11
2016-05-07T22:53:07.60Z,35.0176017,-79.1941929,84.168,0.01,-0.02,0.02,0.799,1.317,0.22,3,11
2016-05-07T22:53:07.80Z,35.0176017,-79.1941928,84.168,0.02,0.00,0.04,0.799,1.317,0.24,3,11
2016-05-07T22:53:08.00Z,35.0176018,-79.1941927,84.167,0.01,0.00,0.07,0.799,1.317,0.23,3,11
2016-05-07T22:53:08.20Z,35.0176018,-79.1941926,84.183,0.03,0.00,0.07,0.799,1.316,0.24,3,11
2016-05-07T22:53:08.40Z,35.0176017,-79.1941924,84.176,-0.01,0.01,0.07,0.798,1.316,0.22,3,11
2016-05-07T22:53:08.60Z,35.0176018,-79.1941924,84.187,0.02,-0.03,0.04,0.798,1.315,0.23,3,11
2016-05-07T22:53:08.80Z,35.0176018,-79.1941923,84.181,-0.01,0.01,0.08,0.798,1.315,0.22,3,11
2016-05-07T22:53:09.00Z,35.0176018,-79.1941922,84.195,0.01,-0.01,0.01,0.798,1.314,0.23,3,11
2016-05-07T22:53:09.20Z,35.0176019,-79.1941922,84.187,0.01,0.01,0.07,0.798,1.314,0.23,3,11
2016-05-07T22:53:09.40Z,35.0176020,-79.1941921,84.176,0.00,0.00,0.06,0.798,1.314,0.23,3,11
2016-05-07T22:53:09.60Z,35.0176021,-79.1941920,84.186,-0.01,0.00,0.04,0.798,1.314,0.22,3,11
2016-05-07T22:53:09.80Z,35.0176021,-79.1941920,84.188,0.01,0.01,0.07,0.798,1.314,0.23,3,11
2016-05-07T22:53:10.00Z,35.0176022,-79.1941920,84.176,0.01,-0.02,0.04,0.797,1.314,0.23,3,11
2016-05-07T22:53:10.20Z,35.0176022,-79.1941918,84.187,-0.02,0.03,0.04,0.797,1.314,0.18,3,11
2016-05-07T22:53:10.40Z,35.0176024,-79.1941918,84.154,0.04,-0.03,0.10,0.797,1.314,0.25,3,11
2016-05-07T22:53:10.60Z,35.0176025,-79.1941917,84.152,0.03,0.00,0.07,0.797,1.313,0.24,3,11
2016-05-07T22:53:10.80Z,35.0176025,-79.1941917,84.149,0.00,0.01,0.06,0.797,1.313,0.23,3,11
2016-05-07T22:53:11.00Z,35.0176025,-79.1941916,84.160,0.00,0.00,0.04,0.796,1.313,0.23,3,11
2016-05-07T22:53:11.20Z,35.0176025,-79.1941915,84.158,-0.01,-0.02,0.03,0.796,1.313,0.21,3,11
2016-05-07T22:53:11.40Z,35.0176026,-79.1941914,84.164,0.01,0.01,0.03,0.796,1.312,0.22,3,11
2016-05-07T22:53:11.60Z,35.0176026,-79.1941913,84.164,0.01,-0.01,0.05,0.796,1.312,0.24,3,11
2016-05-07T22:53:11.80Z,35.0176027,-79.1941912,84.164,0.03,-0.01,0.02,0.795,1.312,0.23,3,11
2016-05-07T22:53:12.00Z,35.0176027,-79.1941911,84.185,-0.02,0.01,0.03,0.795,1.312,0.18,3,11
2016-05-07T22:53:12.20Z,35.0176027,-79.1941911,84.173,-0.01,-0.01,0.03,0.795,1.312,0.21,3,11
2016-05-07T22:53:12.40Z,35.0176028,-79.1941910,84.175,0.03,-0.01,0.02,0.794,1.311,0.23,3,11
2016-05-07T22:53:12.60Z,35.0176027,-79.1941909,84.197,-0.01,0.00,0.02,0.794,1.311,0.18,3,11
2016-05-07T22:53:12.80Z,35.0176027,-79.1941908,84.205,-0.01,0.01,0.05,0.794,1.311,0.22,3,11
2016-05-07T22:53:13.00Z,35.0176027,-79.1941907,84.204,0.01,0.00,0.05,0.794,1.311,0.24,3,11
2016-05-07T22:53:13.20Z,35.0176028,-79.1941906,84.226,0.01,0.00,0.02,0.794,1.311,0.24,3,11
2016-05-07T22:53:13.40Z,35.0176027,-79.1941906,84.238,0.00,-0.01,0.00,0.794,1.312,0.13,3,11
2016-05-07T22:53:13.60Z,35.0176028,-79.1941905,84.245,0.01,0.00,0.03,0.794,1.312,0.24,3,11
2016-05-07T22:53:13.80Z,35.0176028,-79.1941905,84.252,0.02,-0.01,0.07,0.794,1.313,0.25,3,11
2016-05-07T22:53:14.00Z,35.0176028,-79.1941904,84.268,0.01,0.00,0.06,0.794,1.313,0.24,3,11
2016-05-07T22:53:14.20Z,35.0176028,-79.1941904,84.268,0.00,-0.01,0.06,0.794,1.314,0.24,3,11
2016-05-07T22:53:14.40Z,35.0176028,-79.1941903,84.283,0.02,0.00,0.02,0.794,1.314,0.24,3,11
2016-05-07T22:53:14.60Z,35.0176028,-79.1941902,84.291,-0.01,0.01,0.03,0.794,1.315,0.20,3,11
2016-05-07T22:53:14.80Z,35.0176028,-79.1941902,84.295,0.02,-0.02,0.03,0.794,1.316,0.24,3,11
2016-05-07T22:53:15.00Z,35.0176028,-79.1941901,84.305,-0.01,0.01,0.02,0.794,1.316,0.19,3,11
2016-05-07T22:53:15.20Z,35.0176029,-79.1941900,84.313,0.00,0.02,0.04,0.794,1.316,0.21,3,11
2016-05-07T22:53:15.40Z,35.0176029,-79.1941899,84.313,0.01,-0.02,0.05,0.794,1.316,0.24,3,11
2016-05-07T22:53:15.60Z,35.0176030,-79.1941899,84.319,0.02,0.00,0.05,0.794,1.316,0.24,3,11
2016-05-07T22:53:15.80Z,35.0176031,-79.1941898,84.331,0.02,0.00,0.04,0.794,1.316,0.24,3,11
2016-05-07T22:53:16.00Z,35.0176031,-79.1941897,84.332,0.00,0.00,0.05,0.794,1.315,0.22,3,11
2016-05-07T22:53:16.20Z,35.0176031,-79.1941897,84.340,0.00,0.00,0.05,0.794,1.315,0.23,3,11
2016-05-07T22:53:16.40Z,35.0176032,-79.1941897,84.348,-0.01,0.00,0.03,0.793,1.315,0.21,3,11
2016-05-07T22:53:16.60Z,35.0176032,-79.1941896,84.361,0.00,0.01,0.04,0.793,1.315,0.21,3,11
2016-05-07T22:53:16.80Z,35.0176032,-79.1941895,84.378,-0.01,0.00,0.03,0.794,1.315,0.21,3,11
2016-05-07T22:53:17.00Z,35.0176033,-79.1941895,84.385,0.00,0.01,0.02,0.794,1.315,0.21,3,11
2016-05-07T22:53:17.20Z,35.0176033,-79.1941894,84.400,0.00,-0.01,0.02,0.794,1.315,0.24,3,11
2016-05-07T22:53:17.40Z,35.0176034,-79.1941894,84.406,0.01,0.01,0.06,0.794,1.315,0.22,3,11
2016-05-07T22:53:17.60Z,35.0176034,-79.1941893,84.411,0.00,-0.01,0.07,0.794,1.315,0.22,3,11
2016-05-07T22:53:17.80Z,35.0176035,-79.1941893,84.422,0.02,0.00,0.04,0.794,1.315,0.23,3,11
2016-05-07T22:53:18.00Z,35.0176035,-79.1941893,84.425,0.01,-0.02,0.03,0.794,1.315,0.23,3,11
2016-05-07T22:53:18.20Z,35.0176036,-79.1941893,84.435,0.00,-0.01,0.00,0.794,1.315,0.12,3,11
2016-05-07T22:53:18.40Z,35.0176037,-79.1941892,84.444,0.02,0.01,0.02,0.794,1.314,0.20,3,11
2016-05-07T22:53:18.60Z,35.0176038,-79.1941892,84.443,0.01,-0.01,0.04,0.794,1.315,0.24,3,11
2016-05-07T22:53:18.80Z,35.0176038,-79.1941892,84.456,0.01,0.01,0.01,0.794,1.315,0.20,3,11
2016-05-07T22:53:19.00Z,35.0176039,-79.1941892,84.451,0.00,-0.02,0.03,0.794,1.315,0.23,3,11
2016-05-07T22:53:19.20Z,35.0176040,-79.1941891,84.455,0.02,0.00,0.03,0.794,1.315,0.23,3,11
2016-05-07T22:53:19.40Z,35.0176040,-79.1941891,84.463,0.02,0.00,0.04,0.794,1.315,0.23,3,11
2016-05-07T22:53:19.60Z,35.0176042,-79.1941891,84.464,0.04,-0.02,0.03,0.794,1.315,0.22,3,11
2016-05-07T22:53:19.80Z,35.0176042,-79.1941891,84.472,-0.01,0.00,0.05,0.794,1.315,0.21,3,11
2016-05-07T22:53:20.00Z,35.0176043,-79.1941890,84.479,0.04,0.01,0.04,0.793,1.315,0.22,3,11
2016-05-07T22:53:20.20Z,35.0176044,-79.1941890,84.463,0.02,-0.02,0.09,0.793,1.314,0.24,3,11
2016-05-07T22:53:20.40Z,35.0176044,-79.1941889,84.473,0.02,0.02,0.08,0.793,1.314,0.22,3,11
2016-05-07T22:53:20.60Z,35.0176045,-79.1941889,84.483,0.04,0.00,0.08,0.793,1.315,0.24,3,11
2016-05-07T22:53:20.80Z,35.0176045,-79.1941888,84.469,0.00,0.01,0.08,0.793,1.315,0.23,3,11
2016-05-07T22:53:21.00Z,35.0176045,-79.1941888,84.480,0.03,-0.04,0.05,0.793,1.315,0.23,3,11
2016-05-07T22:53:21.20Z,35.0176044,-79.1941887,84.478,-0.01,0.00,0.03,0.793,1.315,0.20,3,11
2016-05-07T22:53:21.40Z,35.0176044,-79.1941887,84.474,0.01,-0.02,0.02,0.793,1.315,0.22,3,11
2016-05-07T22:53:21.60Z,35.0176045,-79.1941886,84.468,0.01,0.03,0.05,0.793,1.316,0.21,3,11
2016-05-07T22:53:21.80Z,35.0176045,-79.1941885,84.464,0.01,-0.01,0.05,0.793,1.316,0.24,3,11
2016-05-07T22:53:22.00Z,35.0176045,-79.1941884,84.466,0.00,-0.01,0.04,0.793,1.317,0.24,3,11
2016-05-07T22:53:22.20Z,35.0176045,-79.1941884,84.463,-0.01,0.00,0.09,0.793,1.317,0.22,3,11
2016-05-07T22:53:22.40Z,35.0176046,-79.1941883,84.458,0.04,0.01,0.03,0.793,1.317,0.21,3,11
2016-05-07T22:53:22.60Z,35.0176046,-79.1941882,84.452,0.05,0.00,0.04,0.792,1.316,0.22,3,11
2016-05-07T22:53:22.80Z,35.0176047,-79.1941881,84.437,0.02,-0.02,0.05,0.792,1.316,0.24,3,11
