time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-07T12:47:45.80Z,35.0140409,-79.1835121,1806.842,12.49,-40.91,-8.31,3.951,5.257,0.89,3,10
2016-05-07T12:47:46.00Z,35.0140639,-79.1836024,1808.662,12.71,-40.80,-8.36,3.961,5.294,0.90,3,10
2016-05-07T12:47:46.20Z,35.0140871,-79.1836918,1810.517,12.80,-40.57,-8.37,3.973,5.318,0.89,3,10
2016-05-07T12:47:46.40Z,35.0141101,-79.1837813,1812.130,12.93,-40.64,-8.30,3.987,5.344,0.88,3,10
2016-05-07T12:47:46.60Z,35.0141338,-79.1838716,1813.823,13.09,-40.81,-8.30,4.002,5.368,0.89,3,10
2016-05-07T12:47:46.80Z,35.0141573,-79.1839617,1815.433,13.16,-40.89,-8.25,4.020,5.394,0.94,3,10
2016-05-07T12:47:47.00Z,35.0141811,-79.1840522,1817.021,13.35,-41.07,-8.17,4.038,5.421,0.96,3,10
2016-05-07T12:47:47.20Z,35.0142050,-79.1841423,1818.775,13.36,-40.98,-8.13,4.051,5.434,0.92,3,10
2016-05-07T12:47:47.40Z,35.0142303,-79.1842321,1820.770,13.67,-40.82,-8.18,4.070,5.441,0.92,3,10
2016-05-07T12:47:47.60Z,35.0142552,-79.1843221,1822.485,13.77,-40.90,-8.14,4.061,5.359,0.79,3,10
2016-05-07T12:47:47.80Z,35.0142803,-79.1844124,1823.992,14.01,-41.12,-8.07,4.062,5.314,0.77,3,10
2016-05-07T12:47:48.00Z,35.0143055,-79.1845005,1825.231,14.11,-40.79,-7.86,4.072,5.280,0.79,3,10
2016-05-07T12:47:48.20Z,35.0143325,-79.1845886,1826.849,14.55,-40.56,-7.83,4.082,5.252,0.78,3,10
2016-05-07T12:47:48.40Z,35.0143599,-79.1846764,1828.292,14.88,-40.39,-7.72,4.088,5.224,0.76,3,10
2016-05-07T12:47:48.60Z,35.0143875,-79.1847639,1829.721,15.15,-40.22,-7.62,4.100,5.199,0.76,3,10
2016-05-07T12:47:48.80Z,35.0144168,-79.1848491,1830.962,15.68,-39.71,-7.49,4.111,5.173,0.74,3,10
2016-05-07T12:47:49.00Z,35.0144454,-79.1849358,1832.327,15.86,-39.69,-7.41,4.120,5.148,0.72,3,10
2016-05-07T12:47:49.20Z,35.0144733,-79.1850235,1833.566,15.84,-39.90,-7.24,4.131,5.120,0.72,3,10
2016-05-07T12:47:49.40Z,35.0145017,-79.1851105,1835.028,15.95,-39.76,-7.14,4.138,5.090,0.67,3,10
2016-05-07T12:47:49.60Z,35.0145312,-79.1851965,1836.475,16.36,-39.53,-7.04,4.135,5.053,0.43,3,10
2016-05-07T12:47:49.80Z,35.0145614,-79.1852825,1837.794,16.52,-39.44,-6.98,4.135,5.023,0.41,3,10
2016-05-07T12:47:50.00Z,35.0145902,-79.1853695,1839.140,16.40,-39.56,-6.85,4.137,4.995,0.41,3,10
2016-05-07T12:47:50.20Z,35.0146198,-79.1854568,1840.563,16.52,-39.70,-6.77,4.140,4.974,0.41,3,10
2016-05-07T12:47:50.40Z,35.0146485,-79.1855449,1841.997,16.50,-39.73,-6.68,4.137,4.952,0.40,3,10
2016-05-07T12:47:50.60Z,35.0146784,-79.1856320,1843.312,16.74,-39.75,-6.56,4.138,4.933,0.40,3,10
2016-05-07T12:47:50.80Z,35.0147098,-79.1857183,1844.598,17.00,-39.61,-6.51,4.139,4.917,0.40,3,10
2016-05-07T12:47:51.00Z,35.0147413,-79.1858054,1845.844,17.07,-39.75,-6.46,4.138,4.902,0.40,3,10
2016-05-07T12:47:51.20Z,35.0147724,-79.1858923,1847.031,17.19,-39.69,-6.34,4.138,4.886,0.40,3,10
2016-05-07T12:47:51.40Z,35.0148040,-79.1859792,1848.210,17.49,-39.68,-6.24,4.130,4.876,0.41,3,10
2016-05-07T12:47:51.60Z,35.0148355,-79.1860663,1849.332,17.57,-39.70,-6.10,4.120,4.866,0.40,3,10
2016-05-07T12:47:51.80Z,35.0148673,-79.1861537,1850.550,17.72,-39.76,-6.07,4.109,4.855,0.40,3,10
2016-05-07T12:47:52.00Z,35.0148989,-79.1862412,1851.704,17.67,-39.85,-5.93,4.092,4.838,0.37,3,10
2016-05-07T12:47:52.20Z,35.0149317,-79.1863283,1852.945,17.98,-39.83,-5.89,4.078,4.820,0.36,3,10
2016-05-07T12:47:52.40Z,35.0149650,-79.1864149,1854.096,18.26,-39.77,-5.77,4.070,4.807,0.37,3,10
2016-05-07T12:47:52.60Z,35.0149970,-79.1865027,1855.246,18.04,-39.97,-5.67,4.064,4.801,0.43,3,10
2016-05-07T12:47:52.80Z,35.0150299,-79.1865904,1856.381,18.25,-40.04,-5.60,4.059,4.798,0.44,3,10
2016-05-07T12:47:53.00Z,35.0150615,-79.1866782,1857.575,17.80,-40.13,-5.57,4.055,4.798,0.45,3,10
2016-05-07T12:47:53.20Z,35.0150955,-79.1867661,1858.589,18.47,-40.18,-5.44,4.053,4.794,0.45,3,10
2016-05-07T12:47:53.40Z,35.0151294,-79.1868540,1859.728,18.62,-40.08,-5.50,4.045,4.782,0.46,3,10
2016-05-07T12:47:53.60Z,35.0151632,-79.1869423,1860.950,18.80,-40.21,-5.49,4.039,4.782,0.47,3,10
2016-05-07T12:47:53.80Z,35.0151976,-79.1870306,1862.137,18.91,-40.28,-5.54,4.029,4.767,0.46,3,10
2016-05-07T12:47:54.00Z,35.0152317,-79.1871190,1863.075,18.91,-40.29,-5.47,4.019,4.748,0.45,3,10
2016-05-07T12:47:54.20Z,35.0152658,-79.1872073,1864.113,18.89,-40.40,-5.43,4.005,4.714,0.41,3,10
2016-05-07T12:47:54.40Z,35.0153017,-79.1872945,1865.254,19.25,-40.19,-5.52,3.996,4.677,0.40,3,10
2016-05-07T12:47:54.60Z,35.0153370,-79.1873821,1866.402,19.47,-40.26,-5.50,3.988,4.643,0.40,3,10
2016-05-07T12:47:54.80Z,35.0153711,-79.1874711,1867.528,19.19,-40.36,-5.47,3.987,4.621,0.40,3,10
2016-05-07T12:47:55.00Z,35.0154054,-79.1875599,1868.574,19.09,-40.54,-5.43,3.985,4.605,0.41,3,10
2016-05-07T12:47:55.20Z,35.0154396,-79.1876493,1869.651,19.10,-40.58,-5.39,3.995,4.610,0.63,3,10
2016-05-07T12:47:55.40Z,35.0154743,-79.1877369,1870.572,19.31,-40.21,-5.23,4.001,4.616,0.66,3,10
2016-05-07T12:47:55.60Z,35.0155086,-79.1878262,1871.647,19.13,-40.49,-5.27,4.011,4.628,0.68,3,10
2016-05-07T12:47:55.80Z,35.0155431,-79.1879164,1872.833,19.14,-40.79,-5.35,4.015,4.641,0.69,3,10
2016-05-07T12:47:56.00Z,35.0155780,-79.1880066,1874.056,19.21,-40.88,-5.44,4.023,4.658,0.73,3,10
2016-05-07T12:47:56.20Z,35.0156132,-79.1880972,1875.391,19.32,-40.92,-5.58,4.030,4.676,0.53,3,10
2016-05-07T12:47:56.40Z,35.0156478,-79.1881872,1876.621,19.26,-40.82,-5.60,4.042,4.698,0.54,3,10
2016-05-07T12:47:56.60Z,35.0156816,-79.1882782,1877.834,18.96,-41.15,-5.65,4.053,4.718,0.54,3,10
2016-05-07T12:47:56.80Z,35.0157157,-79.1883684,1879.020,19.00,-41.04,-5.64,4.063,4.738,0.54,3,10
2016-05-07T12:47:57.00Z,35.0157498,-79.1884588,1880.251,18.94,-41.10,-5.68,4.073,4.755,0.54,3,10
2016-05-07T12:47:57.20Z,35.0157847,-79.1885491,1881.493,19.14,-41.14,-5.73,4.086,4.776,0.55,3,10
2016-05-07T12:47:57.40Z,35.0158200,-79.1886389,1882.704,19.21,-41.15,-5.81,4.102,4.799,0.55,3,10
2016-05-07T12:47:57.60Z,35.0158556,-79.1887283,1883.968,19.35,-40.92,-5.88,4.122,4.826,0.56,3,10
2016-05-07T12:47:57.80Z,35.0158914,-79.1888188,1885.308,19.51,-41.16,-6.00,4.141,4.851,0.57,3,10
2016-05-07T12:47:58.00Z,35.0159275,-79.1889087,1886.662,19.70,-40.96,-6.06,4.162,4.877,0.57,3,10
2016-05-07T12:47:58.20Z,35.0159628,-79.1889985,1887.841,19.74,-40.98,-6.03,4.186,4.903,0.57,3,10
2016-05-07T12:47:58.40Z,35.0159974,-79.1890884,1888.983,19.55,-41.03,-5.98,4.213,4.931,0.57,3,10
2016-05-07T12:47:58.60Z,35.0160325,-79.1891787,1890.184,19.62,-41.11,-5.95,4.238,4.957,0.56,3,10
2016-05-07T12:47:58.80Z,35.0160694,-79.1892682,1891.499,19.88,-40.93,-6.03,4.262,4.973,0.55,3,10
2016-05-07T12:47:59.00Z,35.0161049,-79.1893586,1892.842,19.71,-41.01,-6.09,4.288,4.980,0.53,3,10
2016-05-07T12:47:59.20Z,35.0161408,-79.1894492,1894.234,19.84,-40.96,-6.12,4.313,4.978,0.52,3,9
2016-05-07T12:47:59.40Z,35.0161763,-79.1895401,1895.582,19.79,-41.05,-6.15,4.328,4.975,0.51,3,9
2016-05-07T12:47:59.60Z,35.0162144,-79.1896307,1897.220,20.11,-41.01,-6.38,4.324,4.913,0.43,3,9
2016-05-07T12:47:59.80Z,35.0162524,-79.1897201,1898.684,20.36,-40.91,-6.52,4.327,4.877,0.42,3,8
2016-05-07T12:48:00.00Z,35.0162907,-79.1898093,1900.161,20.63,-40.79,-6.65,4.332,4.849,0.41,3,9
2016-05-07T12:48:00.20Z,35.0163287,-79.1898982,1901.547,20.85,-40.69,-6.70,4.329,4.811,0.37,3,9
2016-05-07T12:48:00.40Z,35.0163680,-79.1899863,1902.978,21.16,-40.53,-6.82,4.325,4.783,0.37,3,10
2016-05-07T12:48:00.60Z,35.0164060,-79.1900734,1904.246,20.86,-40.24,-6.86,4.329,4.785,0.76,3,10
2016-05-07T12:48:00.80Z,35.0164433,-79.1901597,1905.402,20.72,-39.96,-6.76,4.338,4.791,0.85,3,10
2016-05-07T12:48:01.00Z,35.0164809,-79.1902470,1906.645,20.76,-40.11,-6.75,4.348,4.799,0.87,3,10
2016-05-07T12:48:01.20Z,35.0165189,-79.1903355,1908.022,20.97,-40.35,-6.79,4.359,4.809,0.87,3,10
2016-05-07T12:48:01.40Z,35.0165579,-79.1904226,1909.379,21.19,-40.17,-6.85,4.374,4.820,0.85,3,10
2016-05-07T12:48:01.60Z,35.0165965,-79.1905113,1910.781,21.41,-40.35,-6.88,4.387,4.830,0.83,3,10
2016-05-07T12:48:01.80Z,35.0166353,-79.1905993,1912.144,21.49,-40.30,-6.89,4.402,4.844,0.84,3,10
2016-05-07T12:48:02.00Z,35.0166748,-79.1906865,1913.553,21.89,-40.05,-6.86,4.417,4.861,0.82,3,10
2016-05-07T12:48:02.20Z,35.0167147,-79.1907742,1915.039,21.99,-39.96,-6.96,4.450,4.880,0.81,3,9
2016-05-07T12:48:02.40Z,35.0167559,-79.1908618,1916.557,22.36,-39.98,-7.06,4.484,4.902,0.82,3,9
2016-05-07T12:48:02.60Z,35.0167969,-79.1909495,1918.051,22.53,-40.02,-7.12,4.532,4.932,0.88,3,8
2016-05-07T12:48:02.80Z,35.0168374,-79.1910381,1919.526,22.61,-40.19,-7.13,4.587,4.966,0.94,3,8
2016-05-07T12:48:03.00Z,35.0168784,-79.1911258,1920.912,22.82,-40.16,-7.07,4.641,5.004,0.95,3,8
2016-05-07T12:48:03.20Z,35.0169191,-79.1912134,1922.226,22.97,-40.11,-6.95,4.713,5.046,0.98,3,8
2016-05-07T12:48:03.40Z,35.0169576,-79.1913032,1923.513,22.67,-40.34,-6.81,4.788,5.090,1.00,3,8
2016-05-07T12:48:03.60Z,35.0169973,-79.1913923,1924.761,22.81,-40.45,-6.64,4.873,5.136,1.00,3,8
2016-05-07T12:48:03.80Z,35.0170383,-79.1914793,1925.971,23.02,-40.22,-6.52,4.934,5.185,0.98,3,8
2016-05-07T12:48:04.00Z,35.0170796,-79.1915654,1927.073,23.20,-39.94,-6.36,4.985,5.235,0.96,3,8
2016-05-07T12:48:04.20Z,35.0171219,-79.1916510,1928.250,23.53,-39.67,-6.25,5.031,5.285,0.94,3,8
2016-05-07T12:48:04.40Z,35.0171629,-79.1917356,1929.311,23.71,-39.22,-6.03,5.074,5.336,0.95,3,8
2016-05-07T12:48:04.60Z,35.0172029,-79.1918170,1929.974,23.89,-38.52,-5.60,5.111,5.377,0.93,3,8
2016-05-07T12:48:04.80Z,35.0172390,-79.1919042,1930.706,23.48,-38.78,-5.18,5.119,5.409,0.93,3,8
2016-05-07T12:48:05.00Z,35.0172760,-79.1919922,1931.384,23.22,-39.23,-4.81,5.122,5.443,0.94,3,8
2016-05-07T12:48:05.20Z,35.0173169,-79.1920763,1932.035,23.37,-39.03,-4.58,5.149,5.485,0.92,3,8
2016-05-07T12:48:05.40Z,35.0173568,-79.1921628,1932.848,23.37,-39.25,-4.35,5.039,5.505,0.82,3,9
2016-05-07T12:48:05.60Z,35.0173994,-79.1922468,1933.430,23.56,-39.18,-4.21,5.017,5.541,0.88,3,9
2016-05-07T12:48:05.80Z,35.0174431,-79.1923328,1934.171,23.91,-39.54,-4.14,4.999,5.584,0.90,3,9
2016-05-07T12:48:06.00Z,35.0174872,-79.1924183,1934.933,24.22,-39.60,-4.05,4.986,5.630,0.92,3,9
2016-05-07T12:48:06.20Z,35.0175307,-79.1925029,1935.629,24.41,-39.45,-3.84,4.985,5.678,0.93,3,9
2016-05-07T12:48:06.40Z,35.0175739,-79.1925866,1935.954,24.44,-39.27,-3.56,4.986,5.721,0.93,3,9
2016-05-07T12:48:06.60Z,35.0176153,-79.1926690,1935.996,24.09,-39.09,-3.14,4.989,5.758,0.94,3,9
2016-05-07T12:48:06.80Z,35.0176571,-79.1927520,1936.107,24.03,-38.98,-2.78,4.992,5.792,0.94,3,9
2016-05-07T12:48:07.00Z,35.0176980,-79.1928353,1936.051,23.84,-38.95,-2.41,4.991,5.824,0.92,3,9
2016-05-07T12:48:07.20Z,35.0177405,-79.1929188,1936.362,23.97,-38.80,-2.22,4.995,5.867,0.93,3,9
2016-05-07T12:48:07.40Z,35.0177825,-79.1930008,1936.206,23.98,-38.70,-1.88,4.989,5.903,0.88,3,9
2016-05-07T12:48:07.60Z,35.0178257,-79.1930848,1936.253,24.13,-38.89,-1.73,4.978,5.938,0.86,3,9
2016-05-07T12:48:07.80Z,35.0178690,-79.1931705,1936.273,24.07,-39.23,-1.66,4.953,5.972,0.93,3,9
2016-05-07T12:48:08.00Z,35.0179108,-79.1932550,1936.029,23.83,-39.33,-1.41,4.940,6.008,0.92,3,9
2016-05-07T12:48:08.20Z,35.0179513,-79.1933382,1935.952,23.78,-39.10,-1.02,4.927,6.025,0.85,3,10
2016-05-07T12:48:08.40Z,35.0179914,-79.1934229,1935.503,23.33,-39.35,-0.65,4.925,6.051,0.93,3,10
2016-05-07T12:48:08.60Z,35.0180326,-79.1935096,1935.060,23.37,-39.62,-0.47,4.931,6.078,0.90,3,10
2016-05-07T12:48:08.80Z,35.0180749,-79.1935951,1934.875,23.45,-39.33,-0.43,4.941,6.099,0.90,3,10
2016-05-07T12:48:09.00Z,35.0181175,-79.1936805,1934.807,23.61,-39.14,-0.40,4.950,6.112,0.89,3,10
2016-05-07T12:48:09.20Z,35.0181610,-79.1937662,1935.015,23.81,-39.09,-0.44,4.961,6.113,0.87,3,10
2016-05-07T12:48:09.40Z,35.0182033,-79.1938503,1934.894,23.80,-38.78,-0.33,4.965,6.091,0.82,3,10
2016-05-07T12:48:09.60Z,35.0182457,-79.1939358,1934.679,23.86,-38.92,-0.26,4.967,6.063,0.79,3,10
2016-05-07T12:48:09.80Z,35.0182878,-79.1940213,1934.518,23.69,-38.90,-0.23,4.957,5.951,0.67,3,10
2016-05-07T12:48:10.00Z,35.0183294,-79.1941077,1934.240,23.50,-39.09,-0.20,4.944,5.878,0.67,3,10
2016-05-07T12:48:10.20Z,35.0183713,-79.1941954,1934.600,23.40,-39.40,-0.32,4.934,5.826,0.67,3,10
2016-05-07T12:48:10.40Z,35.0184138,-79.1942824,1934.711,23.44,-39.49,-0.41,4.928,5.789,0.69,3,10
2016-05-07T12:48:10.60Z,35.0184563,-79.1943699,1934.717,23.37,-39.67,-0.54,4.925,5.760,0.70,3,10
2016-05-07T12:48:10.80Z,35.0184989,-79.1944572,1934.781,23.29,-39.70,-0.63,4.923,5.751,0.78,3,10
2016-05-07T12:48:11.00Z,35.0185422,-79.1945415,1935.025,23.54,-39.11,-0.70,4.924,5.748,0.84,3,10
2016-05-07T12:48:11.20Z,35.0185843,-79.1946269,1935.232,23.45,-39.00,-0.75,4.924,5.741,0.80,3,10
2016-05-07T12:48:11.40Z,35.0186257,-79.1947138,1935.456,23.30,-39.25,-0.81,4.924,5.733,0.79,3,10
2016-05-07T12:48:11.60Z,35.0186672,-79.1948001,1935.871,23.15,-39.23,-0.91,4.918,5.695,0.66,3,10
2016-05-07T12:48:11.80Z,35.0187086,-79.1948866,1936.400,23.10,-39.30,-1.03,4.921,5.668,0.69,3,10
2016-05-07T12:48:12.00Z,35.0187495,-79.1949742,1936.774,22.98,-39.55,-1.08,4.927,5.645,0.71,3,10
2016-05-07T12:48:12.20Z,35.0187884,-79.1950640,1936.872,22.49,-40.13,-1.01,4.937,5.621,0.72,3,10
2016-05-07T12:48:12.40Z,35.0188289,-79.1951501,1937.056,22.54,-39.73,-0.96,4.937,5.599,0.71,3,10
2016-05-07T12:48:12.60Z,35.0188710,-79.1952347,1937.327,22.96,-39.26,-0.98,4.933,5.580,0.69,3,10
2016-05-07T12:48:12.80Z,35.0189112,-79.1953208,1937.682,22.74,-39.15,-0.96,4.932,5.563,0.69,3,10
2016-05-07T12:48:13.00Z,35.0189511,-79.1954074,1937.908,22.58,-39.26,-0.94,4.930,5.545,0.69,3,10
2016-05-07T12:48:13.20Z,35.0189922,-79.1954934,1938.134,22.66,-39.26,-0.96,4.928,5.528,0.69,3,10
2016-05-07T12:48:13.40Z,35.0190337,-79.1955774,1938.329,22.92,-38.82,-0.92,4.922,5.509,0.68,3,10
2016-05-07T12:48:13.60Z,35.0190746,-79.1956616,1938.654,23.00,-38.61,-0.89,4.916,5.491,0.68,3,10
2016-05-07T12:48:13.80Z,35.0191155,-79.1957455,1938.906,22.95,-38.39,-0.88,4.915,5.474,0.70,3,10
2016-05-07T12:48:14.00Z,35.0191552,-79.1958309,1939.042,22.73,-38.65,-0.80,4.918,5.457,0.71,3,10
2016-05-07T12:48:14.20Z,35.0191958,-79.1959150,1939.176,22.76,-38.49,-0.74,4.917,5.442,0.70,3,10
2016-05-07T12:48:14.40Z,35.0192370,-79.1959993,1939.284,22.89,-38.50,-0.71,4.911,5.424,0.68,3,10
2016-05-07T12:48:14.60Z,35.0192774,-79.1960843,1939.400,22.73,-38.60,-0.69,4.904,5.406,0.66,3,10
2016-05-07T12:48:14.80Z,35.0193173,-79.1961699,1939.539,22.54,-38.79,-0.65,4.891,5.384,0.60,3,10
2016-05-07T12:48:15.00Z,35.0193572,-79.1962548,1939.561,22.50,-38.73,-0.52,4.877,5.358,0.56,3,10
2016-05-07T12:48:15.20Z,35.0193972,-79.1963395,1939.529,22.52,-38.65,-0.38,4.855,5.330,0.37,3,10
2016-05-07T12:48:15.40Z,35.0194373,-79.1964243,1939.572,22.43,-38.62,-0.36,4.840,5.301,0.36,3,10
2016-05-07T12:48:15.60Z,35.0194775,-79.1965088,1939.643,22.37,-38.50,-0.34,4.828,5.277,0.37,3,10
2016-05-07T12:48:15.80Z,35.0195174,-79.1965936,1939.690,22.26,-38.64,-0.34,4.818,5.251,0.37,3,10
2016-05-07T12:48:16.00Z,35.0195572,-79.1966780,1939.768,22.15,-38.47,-0.34,4.807,5.227,0.38,3,10
2016-05-07T12:48:16.20Z,35.0195966,-79.1967625,1939.888,22.07,-38.50,-0.40,4.799,5.205,0.38,3,10
2016-05-07T12:48:16.40Z,35.0196356,-79.1968470,1939.964,21.87,-38.53,-0.44,4.795,5.186,0.38,3,10
2016-05-07T12:48:16.60Z,35.0196757,-79.1969303,1940.043,21.90,-38.27,-0.52,4.792,5.184,0.67,3,10
2016-05-07T12:48:16.80Z,35.0197139,-79.1970152,1940.187,21.58,-38.46,-0.58,4.792,5.185,0.72,3,10
2016-05-07T12:48:17.00Z,35.0197534,-79.1970988,1940.303,21.64,-38.33,-0.64,4.790,5.186,0.73,3,10
2016-05-07T12:48:17.20Z,35.0197927,-79.1971820,1940.387,21.52,-38.19,-0.67,4.789,5.189,0.73,3,10
2016-05-07T12:48:17.40Z,35.0198322,-79.1972659,1940.603,21.64,-38.24,-0.78,4.786,5.192,0.72,3,10
2016-05-07T12:48:17.60Z,35.0198709,-79.1973499,1940.882,21.50,-38.22,-0.88,4.773,5.194,0.49,3,10
2016-05-07T12:48:17.80Z,35.0199097,-79.1974339,1941.200,21.48,-38.24,-0.98,4.761,5.197,0.49,3,10
2016-05-07T12:48:18.00Z,35.0199480,-79.1975177,1941.460,21.34,-38.14,-1.04,4.740,5.199,0.49,3,10
2016-05-07T12:48:18.20Z,35.0199863,-79.1976010,1941.603,21.26,-38.16,-1.03,4.714,5.201,0.49,3,10
2016-05-07T12:48:18.40Z,35.0200239,-79.1976846,1941.816,20.97,-38.18,-1.04,4.689,5.201,0.48,3,10
2016-05-07T12:48:18.60Z,35.0200616,-79.1977680,1942.000,20.90,-38.11,-1.05,4.665,5.203,0.48,3,10
2016-05-07T12:48:18.80Z,35.0200986,-79.1978518,1942.190,20.68,-38.25,-1.02,4.643,5.208,0.49,3,10
2016-05-07T12:48:19.00Z,35.0201352,-79.1979360,1942.560,20.50,-38.23,-1.07,4.611,5.213,0.49,3,10
2016-05-07T12:48:19.20Z,35.0201716,-79.1980207,1942.961,20.25,-38.39,-1.15,4.581,5.215,0.49,3,10
2016-05-07T12:48:19.40Z,35.0202073,-79.1981045,1943.280,20.04,-38.25,-1.16,4.555,5.222,0.49,3,10
2016-05-07T12:48:19.60Z,35.0202424,-79.1981885,1943.443,19.66,-38.46,-1.16,4.533,5.232,0.50,3,10
2016-05-07T12:48:19.80Z,35.0202768,-79.1982727,1943.673,19.30,-38.44,-1.16,4.517,5.239,0.50,3,10
2016-05-07T12:48:20.00Z,35.0203106,-79.1983580,1943.961,18.86,-38.80,-1.19,4.506,5.247,0.50,3,10
2016-05-07T12:48:20.20Z,35.0203441,-79.1984437,1944.333,18.61,-38.90,-1.25,4.496,5.246,0.49,3,10
2016-05-07T12:48:20.40Z,35.0203768,-79.1985289,1944.705,18.38,-38.84,-1.33,4.491,5.227,0.67,3,10
2016-05-07T12:48:20.60Z,35.0204096,-79.1986157,1945.549,18.18,-38.91,-1.56,4.473,5.157,0.61,3,9
2016-05-07T12:48:20.80Z,35.0204407,-79.1987007,1945.827,18.00,-38.85,-1.47,4.471,5.111,0.64,3,9
2016-05-07T12:48:21.00Z,35.0204723,-79.1987865,1946.265,17.87,-38.97,-1.51,4.476,5.077,0.65,3,9
2016-05-07T12:48:21.20Z,35.0205054,-79.1988714,1946.508,18.02,-39.07,-1.57,4.481,5.061,0.67,3,9
2016-05-07T12:48:21.40Z,35.0205386,-79.1989565,1946.770,18.14,-39.14,-1.60,4.491,5.059,0.81,3,9
2016-05-07T12:48:21.60Z,35.0205703,-79.1990429,1947.057,17.97,-39.24,-1.55,4.502,5.060,0.89,3,9
2016-05-07T12:48:21.80Z,35.0206015,-79.1991282,1947.408,17.98,-38.98,-1.41,4.513,5.062,0.88,3,9
2016-05-07T12:48:22.00Z,35.0206333,-79.1992137,1947.836,18.11,-38.93,-1.37,4.525,5.065,0.87,3,9
2016-05-07T12:48:22.20Z,35.0206644,-79.1992995,1948.131,18.01,-39.03,-1.27,4.536,5.067,0.87,3,9
2016-05-07T12:48:22.40Z,35.0206969,-79.1993838,1948.249,18.22,-38.94,-1.17,4.548,5.071,0.82,3,9
2016-05-07T12:48:22.60Z,35.0207301,-79.1994667,1948.412,18.41,-38.53,-1.10,4.560,5.076,0.78,3,9
2016-05-07T12:48:22.80Z,35.0207620,-79.1995496,1948.427,18.40,-38.30,-0.89,4.555,5.073,0.53,3,9
2016-05-07T12:48:23.00Z,35.0207948,-79.1996334,1948.569,18.57,-38.32,-0.80,4.553,5.068,0.52,3,9
2016-05-07T12:48:23.20Z,35.0208270,-79.1997168,1948.596,18.53,-38.08,-0.64,4.550,5.062,0.52,3,9
2016-05-07T12:48:23.40Z,35.0208605,-79.1998000,1948.613,18.65,-38.06,-0.59,4.543,5.061,0.54,3,9
2016-05-07T12:48:23.60Z,35.0208940,-79.1998830,1948.610,18.82,-37.89,-0.47,4.539,5.062,0.56,3,9
2016-05-07T12:48:23.80Z,35.0209283,-79.1999649,1948.550,19.14,-37.51,-0.32,4.537,5.064,0.54,3,9
2016-05-07T12:48:24.00Z,35.0209607,-79.2000493,1948.592,18.85,-37.96,-0.24,4.534,5.069,0.65,3,9
2016-05-07T12:48:24.20Z,35.0209935,-79.2001338,1948.616,18.82,-38.18,-0.12,4.536,5.084,0.72,3,9
2016-05-07T12:48:24.40Z,35.0210264,-79.2002174,1948.576,18.80,-38.07,0.01,4.534,5.096,0.50,3,9
2016-05-07T12:48:24.60Z,35.0210596,-79.2003005,1948.495,18.86,-37.86,0.13,4.533,5.108,0.50,3,9
2016-05-07T12:48:24.80Z,35.0210925,-79.2003840,1948.341,18.77,-38.07,0.24,4.531,5.114,0.49,3,9
2016-05-07T12:48:25.00Z,35.0211252,-79.2004678,1948.149,18.70,-38.16,0.37,4.534,5.115,0.49,3,9
2016-05-07T12:48:25.20Z,35.0211574,-79.2005521,1948.069,18.58,-38.16,0.48,4.530,5.118,0.49,3,9
2016-05-07T12:48:25.40Z,35.0211898,-79.2006365,1947.900,18.58,-38.35,0.59,4.527,5.125,0.68,3,9
2016-05-07T12:48:25.60Z,35.0212218,-79.2007209,1947.685,18.43,-38.38,0.70,4.524,5.135,0.71,3,9
2016-05-07T12:48:25.80Z,35.0212543,-79.2008034,1947.291,18.51,-38.04,0.89,4.514,5.138,0.58,3,9
2016-05-07T12:48:26.00Z,35.0212863,-79.2008874,1947.029,18.26,-38.24,0.94,4.509,5.151,0.71,3,9
2016-05-07T12:48:26.20Z,35.0213197,-79.2009706,1946.744,18.49,-38.17,0.98,4.507,5.168,0.80,3,9
2016-05-07T12:48:26.40Z,35.0213527,-79.2010550,1946.377,18.48,-38.53,1.03,4.486,5.184,0.80,3,9
2016-05-07T12:48:26.60Z,35.0213854,-79.2011390,1946.059,18.27,-38.55,1.05,4.465,5.202,0.82,3,9
2016-05-07T12:48:26.80Z,35.0214175,-79.2012238,1945.792,18.12,-38.75,1.13,4.432,5.223,0.76,3,9
2016-05-07T12:48:27.00Z,35.0214502,-79.2013083,1945.595,18.10,-38.77,1.12,4.413,5.247,0.80,3,9
2016-05-07T12:48:27.20Z,35.0214827,-79.2013935,1945.411,17.97,-39.00,1.12,4.394,5.269,0.80,3,9
2016-05-07T12:48:27.40Z,35.0215136,-79.2014779,1944.960,17.60,-39.07,1.31,4.377,5.295,0.81,3,9
2016-05-07T12:48:27.60Z,35.0215445,-79.2015632,1944.424,17.47,-39.21,1.46,4.367,5.320,0.83,3,9
2016-05-07T12:48:27.80Z,35.0215751,-79.2016489,1943.975,17.26,-39.29,1.53,4.376,5.348,0.89,3,9
2016-05-07T12:48:28.00Z,35.0216053,-79.2017338,1943.463,17.03,-39.17,1.63,4.391,5.379,0.89,3,9
2016-05-07T12:48:28.20Z,35.0216357,-79.2018197,1943.098,16.90,-39.22,1.63,4.409,5.402,0.89,3,9
2016-05-07T12:48:28.40Z,35.0216649,-79.2019055,1942.690,16.53,-39.16,1.65,4.422,5.412,0.89,3,9
2016-05-07T12:48:28.60Z,35.0216938,-79.2019924,1942.239,16.35,-39.37,1.66,4.434,5.419,0.88,3,9
