time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-07T11:14:34.60Z,35.0180018,-79.1932970,88.002,0.05,0.03,-0.04,0.551,0.826,0.16,3,9
2016-05-07T11:14:34.80Z,35.0180019,-79.1932970,87.975,0.03,0.01,-0.01,0.551,0.826,0.16,3,9
2016-05-07T11:14:35.00Z,35.0180020,-79.1932969,87.948,0.02,0.03,0.01,0.551,0.825,0.17,3,9
2016-05-07T11:14:35.20Z,35.0180020,-79.1932968,87.935,-0.02,0.03,0.03,0.551,0.825,0.13,3,9
2016-05-07T11:14:35.40Z,35.0180019,-79.1932968,87.918,-0.04,-0.02,-0.02,0.552,0.826,0.20,3,9
2016-05-07T11:14:35.60Z,35.0180017,-79.1932969,87.910,-0.15,-0.03,-0.08,0.552,0.826,0.21,3,9
2016-05-07T11:14:35.80Z,35.0180011,-79.1932971,87.902,-0.29,-0.11,-0.09,0.552,0.826,0.19,3,9
2016-05-07T11:14:36.00Z,35.0180007,-79.1932975,87.909,-0.26,-0.17,-0.07,0.552,0.826,0.17,3,9
2016-05-07T11:14:36.20Z,35.0180003,-79.1932979,87.898,-0.21,-0.18,-0.05,0.552,0.826,0.15,3,9
2016-05-07T11:14:36.40Z,35.0180004,-79.1932981,87.874,0.00,-0.08,-0.01,0.552,0.826,0.13,3,9
2016-05-07T11:14:36.60Z,35.0180006,-79.1932981,87.861,0.04,-0.02,-0.03,0.552,0.827,0.13,3,9
2016-05-07T11:14:36.80Z,35.0180008,-79.1932981,87.854,0.09,0.01,0.01,0.552,0.827,0.17,3,9
2016-05-07T11:14:37.00Z,35.0180010,-79.1932981,87.845,0.06,0.01,0.01,0.551,0.826,0.16,3,9
2016-05-07T11:14:37.20Z,35.0180012,-79.1932981,87.824,0.03,0.00,0.04,0.551,0.826,0.20,3,9
2016-05-07T11:14:37.40Z,35.0180013,-79.1932980,87.817,0.03,0.02,-0.01,0.551,0.826,0.13,3,9
2016-05-07T11:14:37.60Z,35.0180016,-79.1932980,87.804,0.06,0.03,0.00,0.551,0.825,0.15,3,9
2016-05-07T11:14:37.80Z,35.0180017,-79.1932979,87.792,0.01,0.03,-0.02,0.550,0.825,0.14,3,9
2016-05-07T11:14:38.00Z,35.0180019,-79.1932979,87.780,0.00,0.03,-0.01,0.550,0.824,0.14,3,9
2016-05-07T11:14:38.20Z,35.0180021,-79.1932976,87.776,0.03,0.07,-0.03,0.549,0.823,0.13,3,9
2016-05-07T11:14:38.40Z,35.0180023,-79.1932974,87.758,0.02,0.07,0.01,0.549,0.823,0.14,3,9
2016-05-07T11:14:38.60Z,35.0180024,-79.1932972,87.748,0.00,0.05,0.03,0.548,0.823,0.14,3,9
2016-05-07T11:14:38.80Z,35.0180026,-79.1932971,87.744,0.04,0.01,-0.01,0.548,0.823,0.15,3,9
2016-05-07T11:14:39.00Z,35.0180028,-79.1932971,87.728,0.02,-0.01,-0.01,0.547,0.823,0.14,3,9
2016-05-07T11:14:39.20Z,35.0180030,-79.1932971,87.719,0.01,-0.04,0.00,0.547,0.823,0.13,3,9
2016-05-07T11:14:39.40Z,35.0180029,-79.1932973,87.727,-0.13,-0.14,-0.02,0.546,0.823,0.15,3,9
2016-05-07T11:14:39.60Z,35.0180027,-79.1932977,87.714,-0.20,-0.22,-0.02,0.546,0.823,0.14,3,9
2016-05-07T11:14:39.80Z,35.0180028,-79.1932979,87.715,-0.04,-0.12,-0.05,0.546,0.824,0.15,3,9
2016-05-07T11:14:40.00Z,35.0180031,-79.1932980,87.713,0.10,-0.08,-0.06,0.546,0.825,0.13,3,9
2016-05-07T11:14:40.20Z,35.0180036,-79.1932983,87.708,0.22,-0.15,-0.05,0.546,0.825,0.14,3,9
2016-05-07T11:14:40.40Z,35.0180040,-79.1932988,87.703,0.16,-0.27,-0.03,0.545,0.824,0.13,3,9
2016-05-07T11:14:40.60Z,35.0180041,-79.1932994,87.686,0.00,-0.26,-0.02,0.545,0.824,0.13,3,9
2016-05-07T11:14:40.80Z,35.0180042,-79.1932996,87.687,0.06,-0.11,-0.03,0.545,0.824,0.13,3,9
2016-05-07T11:14:41.00Z,35.0180044,-79.1932995,87.688,0.09,0.03,0.00,0.544,0.823,0.15,3,9
2016-05-07T11:14:41.20Z,35.0180046,-79.1932993,87.694,0.08,0.05,-0.01,0.544,0.822,0.14,3,9
2016-05-07T11:14:41.40Z,35.0180048,-79.1932988,87.678,0.09,0.17,0.04,0.543,0.823,0.15,3,9
2016-05-07T11:14:41.60Z,35.0180054,-79.1932981,87.673,0.31,0.27,0.09,0.543,0.822,0.17,3,9
2016-05-07T11:14:41.80Z,35.0180055,-79.1932979,87.668,0.09,0.09,0.09,0.542,0.822,0.19,3,9
2016-05-07T11:14:42.00Z,35.0180056,-79.1932979,87.658,0.06,-0.03,0.06,0.542,0.821,0.20,3,9
2016-05-07T11:14:42.20Z,35.0180054,-79.1932981,87.680,-0.07,-0.09,-0.04,0.542,0.820,0.18,3,9
2016-05-07T11:14:42.40Z,35.0180052,-79.1932981,87.690,-0.10,-0.03,-0.04,0.542,0.820,0.19,3,9
2016-05-07T11:14:42.60Z,35.0180051,-79.1932980,87.702,-0.03,0.02,-0.02,0.541,0.819,0.19,3,9
2016-05-07T11:14:42.80Z,35.0180053,-79.1932978,87.708,0.09,0.09,0.04,0.541,0.818,0.17,3,9
2016-05-07T11:14:43.00Z,35.0180053,-79.1932973,87.689,0.01,0.25,0.05,0.541,0.818,0.12,3,9
2016-05-07T11:14:43.20Z,35.0180051,-79.1932965,87.676,-0.14,0.35,0.05,0.541,0.817,0.11,3,9
2016-05-07T11:14:43.40Z,35.0180046,-79.1932957,87.668,-0.33,0.41,0.04,0.542,0.818,0.12,3,9
2016-05-07T11:14:43.60Z,35.0180039,-79.1932951,87.668,-0.39,0.25,0.01,0.543,0.819,0.15,3,9
2016-05-07T11:14:43.80Z,35.0180033,-79.1932947,87.664,-0.35,0.18,-0.01,0.544,0.820,0.15,3,9
2016-05-07T11:14:44.00Z,35.0180031,-79.1932944,87.659,-0.15,0.15,-0.01,0.545,0.820,0.14,3,9
2016-05-07T11:14:44.20Z,35.0180032,-79.1932943,87.645,0.00,0.08,0.00,0.545,0.821,0.13,3,9
2016-05-07T11:14:44.40Z,35.0180037,-79.1932945,87.627,0.24,-0.08,0.01,0.546,0.822,0.16,3,9
2016-05-07T11:14:44.60Z,35.0180048,-79.1932951,87.617,0.58,-0.28,0.06,0.547,0.823,0.16,3,9
2016-05-07T11:14:44.80Z,35.0180061,-79.1932955,87.598,0.65,-0.19,0.04,0.549,0.825,0.17,3,9
2016-05-07T11:14:45.00Z,35.0180066,-79.1932961,87.626,0.29,-0.23,-0.09,0.551,0.828,0.13,3,9
2016-05-07T11:14:45.20Z,35.0180064,-79.1932966,87.649,-0.07,-0.22,-0.04,0.551,0.828,0.15,3,9
2016-05-07T11:14:45.40Z,35.0180057,-79.1932973,87.654,-0.38,-0.31,-0.04,0.552,0.829,0.19,3,9
2016-05-07T11:14:45.60Z,35.0180050,-79.1932982,87.649,-0.41,-0.39,-0.03,0.553,0.830,0.19,3,9
2016-05-07T11:14:45.80Z,35.0180046,-79.1932988,87.652,-0.21,-0.30,-0.06,0.554,0.830,0.18,3,9
2016-05-07T11:14:46.00Z,35.0180045,-79.1932990,87.662,-0.10,-0.09,-0.07,0.555,0.831,0.21,3,9
2016-05-07T11:14:46.20Z,35.0180046,-79.1932987,87.670,0.03,0.10,-0.05,0.557,0.832,0.18,3,9
2016-05-07T11:14:46.40Z,35.0180050,-79.1932983,87.673,0.20,0.18,-0.04,0.558,0.832,0.20,3,9
2016-05-07T11:14:46.60Z,35.0180053,-79.1932979,87.696,0.18,0.20,-0.09,0.560,0.832,0.19,3,9
2016-05-07T11:14:46.80Z,35.0180055,-79.1932976,87.702,0.08,0.16,-0.07,0.560,0.833,0.17,3,9
2016-05-07T11:14:47.00Z,35.0180054,-79.1932976,87.717,-0.01,0.05,-0.07,0.561,0.833,0.21,3,9
2016-05-07T11:14:47.20Z,35.0180054,-79.1932977,87.733,-0.03,-0.06,-0.01,0.562,0.833,0.16,3,9
2016-05-07T11:14:47.40Z,35.0180052,-79.1932979,87.755,-0.08,-0.08,0.00,0.563,0.835,0.19,3,9
2016-05-07T11:14:47.60Z,35.0180049,-79.1932980,87.796,-0.09,-0.05,-0.02,0.564,0.835,0.20,3,9
2016-05-07T11:14:47.80Z,35.0180046,-79.1932979,87.824,-0.10,0.02,-0.02,0.565,0.835,0.22,3,9
2016-05-07T11:14:48.00Z,35.0180045,-79.1932979,87.857,-0.01,0.01,-0.01,0.566,0.835,0.22,3,9
2016-05-07T11:14:48.20Z,35.0180043,-79.1932979,87.887,-0.05,0.00,-0.05,0.566,0.835,0.23,3,9
2016-05-07T11:14:48.40Z,35.0180040,-79.1932981,87.903,-0.12,-0.09,0.00,0.568,0.835,0.19,3,9
2016-05-07T11:14:48.60Z,35.0180036,-79.1932981,87.926,-0.16,-0.02,-0.03,0.569,0.836,0.21,3,9
2016-05-07T11:14:48.80Z,35.0180031,-79.1932980,87.909,-0.27,0.09,0.03,0.570,0.838,0.17,3,9
2016-05-07T11:14:49.00Z,35.0180022,-79.1932979,87.875,-0.46,0.07,0.15,0.570,0.839,0.13,3,9
2016-05-07T11:14:49.20Z,35.0180017,-79.1932979,87.826,-0.26,0.05,0.21,0.570,0.840,0.13,3,9
2016-05-07T11:14:49.40Z,35.0180015,-79.1932978,87.827,-0.09,0.09,0.09,0.569,0.842,0.13,3,9
2016-05-07T11:14:49.60Z,35.0180012,-79.1932971,87.751,-0.15,0.32,0.29,0.569,0.841,0.14,3,9
2016-05-07T11:14:49.80Z,35.0180015,-79.1932966,87.690,0.19,0.29,0.43,0.570,0.844,0.21,3,9
2016-05-07T11:14:50.00Z,35.0180022,-79.1932956,87.603,0.41,0.47,0.38,0.569,0.845,0.18,3,9
2016-05-07T11:14:50.20Z,35.0180025,-79.1932954,87.568,0.25,0.16,0.19,0.568,0.844,0.18,3,9
2016-05-07T11:14:50.40Z,35.0180027,-79.1932953,87.563,0.15,0.05,0.07,0.567,0.843,0.18,3,9
2016-05-07T11:14:50.60Z,35.0180029,-79.1932955,87.555,0.07,-0.02,0.03,0.565,0.840,0.17,3,9
2016-05-07T11:14:50.80Z,35.0180030,-79.1932956,87.545,0.06,-0.03,0.07,0.563,0.839,0.19,3,9
2016-05-07T11:14:51.00Z,35.0180030,-79.1932959,87.551,0.00,-0.09,0.04,0.562,0.837,0.14,3,9
2016-05-07T11:14:51.20Z,35.0180030,-79.1932961,87.593,0.02,-0.11,-0.09,0.560,0.836,0.14,3,9
2016-05-07T11:14:51.40Z,35.0180033,-79.1932967,87.678,0.13,-0.23,-0.32,0.560,0.836,0.15,3,9
2016-05-07T11:14:51.60Z,35.0180041,-79.1932978,87.771,0.36,-0.49,-0.46,0.561,0.838,0.13,3,9
2016-05-07T11:14:51.80Z,35.0180048,-79.1932990,87.840,0.37,-0.51,-0.30,0.563,0.841,0.12,3,9
2016-05-07T11:14:52.00Z,35.0180053,-79.1932996,87.883,0.35,-0.28,-0.25,0.565,0.846,0.12,3,9
2016-05-07T11:14:52.20Z,35.0180059,-79.1932998,87.930,0.32,-0.09,-0.21,0.568,0.851,0.17,3,9
2016-05-07T11:14:52.40Z,35.0180061,-79.1932996,87.949,0.14,0.11,-0.11,0.569,0.854,0.19,3,9
2016-05-07T11:14:52.60Z,35.0180061,-79.1932997,87.962,0.03,0.01,-0.08,0.571,0.857,0.20,3,9
2016-05-07T11:14:52.80Z,35.0180061,-79.1932996,87.981,-0.01,0.06,-0.12,0.572,0.859,0.24,3,9
2016-05-07T11:14:53.00Z,35.0180063,-79.1932993,87.966,0.08,0.12,0.01,0.574,0.861,0.17,3,9
2016-05-07T11:14:53.20Z,35.0180065,-79.1932993,87.959,0.05,0.05,0.00,0.575,0.865,0.17,3,9
2016-05-07T11:14:53.40Z,35.0180067,-79.1932994,87.934,0.09,0.01,0.04,0.577,0.869,0.22,3,9
2016-05-07T11:14:53.60Z,35.0180067,-79.1932994,87.926,0.03,0.02,-0.02,0.579,0.874,0.18,3,9
2016-05-07T11:14:53.80Z,35.0180067,-79.1932994,87.932,-0.01,-0.02,-0.08,0.581,0.879,0.24,3,9
2016-05-07T11:14:54.00Z,35.0180058,-79.1932997,88.080,-0.38,-0.17,-0.46,0.581,0.878,0.23,3,9
2016-05-07T11:14:54.20Z,35.0180052,-79.1932989,87.992,-0.36,0.43,0.05,0.582,0.881,0.14,3,9
2016-05-07T11:14:54.40Z,35.0180042,-79.1932980,87.959,-0.49,0.43,0.21,0.582,0.882,0.12,3,9
2016-05-07T11:14:54.60Z,35.0180037,-79.1932970,87.811,-0.29,0.42,0.51,0.581,0.881,0.16,3,9
2016-05-07T11:14:54.80Z,35.0180036,-79.1932970,87.782,-0.04,0.05,0.21,0.581,0.881,0.19,3,9
2016-05-07T11:14:55.00Z,35.0180033,-79.1932969,87.794,-0.07,0.01,0.06,0.581,0.882,0.15,3,9
2016-05-07T11:14:55.20Z,35.0180031,-79.1932969,87.799,-0.08,0.02,0.05,0.582,0.882,0.14,3,9
2016-05-07T11:14:55.40Z,35.0180029,-79.1932969,87.815,-0.05,0.03,0.02,0.582,0.882,0.13,3,9
2016-05-07T11:14:55.60Z,35.0180028,-79.1932969,87.829,-0.01,0.00,0.06,0.582,0.883,0.20,3,9
2016-05-07T11:14:55.80Z,35.0180028,-79.1932968,87.865,0.14,0.11,0.04,0.582,0.883,0.18,3,9
2016-05-07T11:14:56.00Z,35.0180031,-79.1932964,87.857,0.12,0.13,-0.02,0.583,0.883,0.16,3,9
2016-05-07T11:14:56.20Z,35.0180030,-79.1932965,87.881,-0.01,0.03,-0.01,0.582,0.882,0.15,3,9
2016-05-07T11:14:56.40Z,35.0180030,-79.1932967,87.891,-0.04,-0.08,-0.06,0.582,0.881,0.17,3,9
2016-05-07T11:14:56.60Z,35.0180031,-79.1932970,87.957,0.03,-0.12,-0.17,0.582,0.880,0.16,3,9
2016-05-07T11:14:56.80Z,35.0180032,-79.1932973,87.998,0.04,-0.13,-0.13,0.580,0.877,0.14,3,9
2016-05-07T11:14:57.00Z,35.0180033,-79.1932976,88.023,0.02,-0.10,-0.12,0.578,0.874,0.15,3,9
2016-05-07T11:14:57.20Z,35.0180033,-79.1932977,88.065,0.00,-0.08,-0.14,0.575,0.871,0.16,3,9
2016-05-07T11:14:57.40Z,35.0180033,-79.1932981,88.094,-0.02,-0.19,-0.12,0.573,0.869,0.14,3,9
2016-05-07T11:14:57.60Z,35.0180031,-79.1932985,88.115,-0.14,-0.24,-0.08,0.571,0.867,0.14,3,9
2016-05-07T11:14:57.80Z,35.0180033,-79.1932990,88.142,0.06,-0.34,-0.09,0.569,0.865,0.12,3,9
2016-05-07T11:14:58.00Z,35.0180037,-79.1932998,88.169,0.21,-0.37,-0.14,0.569,0.864,0.12,3,9
2016-05-07T11:14:58.20Z,35.0180044,-79.1933009,88.196,0.33,-0.53,-0.15,0.570,0.865,0.12,3,9
2016-05-07T11:14:58.40Z,35.0180046,-79.1933016,88.227,0.09,-0.39,-0.19,0.571,0.867,0.14,3,9
2016-05-07T11:14:58.60Z,35.0180043,-79.1933021,88.248,-0.22,-0.24,-0.10,0.573,0.869,0.21,3,9
2016-05-07T11:14:58.80Z,35.0180034,-79.1933020,88.243,-0.59,0.01,-0.06,0.574,0.870,0.19,3,9
2016-05-07T11:14:59.00Z,35.0180024,-79.1933015,88.237,-0.60,0.16,0.05,0.574,0.871,0.15,3,9
2016-05-07T11:14:59.20Z,35.0180020,-79.1933014,88.280,-0.20,0.03,-0.05,0.574,0.871,0.18,3,9
2016-05-07T11:14:59.40Z,35.0180022,-79.1933010,88.283,0.06,0.13,-0.06,0.575,0.872,0.14,3,9
2016-05-07T11:14:59.60Z,35.0180030,-79.1933007,88.279,0.38,0.12,-0.05,0.576,0.875,0.15,3,9
2016-05-07T11:14:59.80Z,35.0180037,-79.1932997,88.315,0.34,0.42,-0.16,0.577,0.878,0.15,3,9
2016-05-07T11:15:00.00Z,35.0180044,-79.1932981,88.321,0.33,0.66,-0.08,0.577,0.879,0.14,3,9
2016-05-07T11:15:00.20Z,35.0180050,-79.1932962,88.286,0.25,0.86,0.08,0.577,0.880,0.14,3,9
2016-05-07T11:15:00.40Z,35.0180055,-79.1932937,88.312,0.26,1.13,-0.09,0.578,0.882,0.14,3,9
2016-05-07T11:15:00.60Z,35.0180060,-79.1932919,88.303,0.25,0.75,-0.01,0.577,0.881,0.13,3,9
2016-05-07T11:15:00.80Z,35.0180065,-79.1932907,88.323,0.30,0.52,-0.02,0.575,0.878,0.12,3,9
2016-05-07T11:15:01.00Z,35.0180072,-79.1932901,88.317,0.37,0.29,0.02,0.573,0.876,0.15,3,9
2016-05-07T11:15:01.20Z,35.0180081,-79.1932896,88.307,0.45,0.23,0.00,0.573,0.875,0.15,3,9
2016-05-07T11:15:01.40Z,35.0180092,-79.1932882,88.312,0.56,0.59,-0.11,0.572,0.874,0.13,3,9
2016-05-07T11:15:01.60Z,35.0180103,-79.1932870,88.292,0.55,0.54,0.08,0.572,0.875,0.16,3,9
2016-05-07T11:15:01.80Z,35.0180116,-79.1932861,88.349,0.73,0.37,-0.19,0.571,0.874,0.14,3,9
2016-05-07T11:15:02.00Z,35.0180125,-79.1932859,88.332,0.45,0.06,0.00,0.571,0.873,0.16,3,9
2016-05-07T11:15:02.20Z,35.0180130,-79.1932871,88.348,0.32,-0.54,0.02,0.570,0.873,0.13,3,9
2016-05-07T11:15:02.40Z,35.0180134,-79.1932886,88.343,0.20,-0.76,-0.07,0.569,0.872,0.12,3,9
2016-05-07T11:15:02.60Z,35.0180142,-79.1932896,88.367,0.40,-0.51,-0.18,0.568,0.872,0.11,3,9
2016-05-07T11:15:02.80Z,35.0180152,-79.1932900,88.343,0.45,-0.24,-0.05,0.567,0.870,0.13,3,9
2016-05-07T11:15:03.00Z,35.0180166,-79.1932900,88.362,0.81,-0.08,-0.10,0.566,0.868,0.15,3,9
2016-05-07T11:15:03.20Z,35.0180180,-79.1932911,88.374,0.78,-0.49,-0.05,0.565,0.866,0.15,3,9
2016-05-07T11:15:03.40Z,35.0180189,-79.1932924,88.358,0.53,-0.61,0.07,0.564,0.864,0.15,3,9
2016-05-07T11:15:03.60Z,35.0180195,-79.1932940,88.384,0.37,-0.75,-0.02,0.564,0.862,0.13,3,9
2016-05-07T11:15:03.80Z,35.0180205,-79.1932953,88.433,0.66,-0.57,-0.07,0.563,0.860,0.14,3,9
2016-05-07T11:15:04.00Z,35.0180218,-79.1932964,88.437,0.77,-0.41,0.10,0.563,0.858,0.18,3,9
2016-05-07T11:15:04.20Z,35.0180225,-79.1932981,88.514,0.56,-0.73,-0.12,0.564,0.858,0.14,3,9
2016-05-07T11:15:04.40Z,35.0180234,-79.1932997,88.526,0.48,-0.76,0.03,0.565,0.857,0.16,3,9
2016-05-07T11:15:04.60Z,35.0180229,-79.1933020,88.517,-0.22,-1.01,0.05,0.566,0.857,0.15,3,9
2016-05-07T11:15:04.80Z,35.0180229,-79.1933046,88.561,-0.02,-1.15,-0.14,0.567,0.857,0.14,3,9
2016-05-07T11:15:05.00Z,35.0180232,-79.1933069,88.563,0.14,-1.01,0.02,0.568,0.856,0.14,3,9
2016-05-07T11:15:05.20Z,35.0180238,-79.1933092,88.594,0.33,-1.01,-0.11,0.568,0.854,0.12,3,9
2016-05-07T11:15:05.40Z,35.0180241,-79.1933113,88.609,0.16,-0.91,-0.07,0.568,0.853,0.13,3,9
2016-05-07T11:15:05.60Z,35.0180240,-79.1933133,88.601,-0.07,-0.89,0.06,0.568,0.852,0.13,3,9
2016-05-07T11:15:05.80Z,35.0180235,-79.1933152,88.603,-0.24,-0.82,0.01,0.568,0.850,0.15,3,9
2016-05-07T11:15:06.00Z,35.0180237,-79.1933171,88.607,0.04,-0.80,-0.10,0.569,0.849,0.13,3,9
2016-05-07T11:15:06.20Z,35.0180245,-79.1933184,88.588,0.42,-0.52,-0.03,0.569,0.848,0.13,3,9
2016-05-07T11:15:06.40Z,35.0180251,-79.1933198,88.627,0.40,-0.56,-0.10,0.569,0.847,0.14,3,9
2016-05-07T11:15:06.60Z,35.0180254,-79.1933204,88.642,0.15,-0.24,0.00,0.569,0.847,0.16,3,9
2016-05-07T11:15:06.80Z,35.0180255,-79.1933204,88.646,0.05,0.05,0.03,0.569,0.846,0.17,3,9
2016-05-07T11:15:07.00Z,35.0180253,-79.1933202,88.646,-0.07,0.15,-0.02,0.569,0.845,0.17,3,9
2016-05-07T11:15:07.20Z,35.0180250,-79.1933200,88.652,-0.12,0.13,-0.04,0.569,0.845,0.20,3,9
2016-05-07T11:15:07.40Z,35.0180246,-79.1933199,88.649,-0.18,0.12,-0.04,0.569,0.844,0.20,3,9
2016-05-07T11:15:07.60Z,35.0180245,-79.1933201,88.643,-0.10,0.00,-0.02,0.569,0.844,0.20,3,9
2016-05-07T11:15:07.80Z,35.0180242,-79.1933203,88.630,-0.13,-0.02,0.00,0.569,0.843,0.18,3,9
2016-05-07T11:15:08.00Z,35.0180240,-79.1933206,88.618,-0.14,-0.12,0.01,0.568,0.841,0.16,3,9
2016-05-07T11:15:08.20Z,35.0180239,-79.1933210,88.597,-0.13,-0.15,0.06,0.568,0.840,0.17,3,9
2016-05-07T11:15:08.40Z,35.0180238,-79.1933212,88.579,-0.05,-0.09,0.01,0.569,0.839,0.17,3,9
2016-05-07T11:15:08.60Z,35.0180238,-79.1933214,88.559,-0.04,-0.04,0.04,0.569,0.839,0.18,3,9
2016-05-07T11:15:08.80Z,35.0180238,-79.1933214,88.537,0.02,0.00,0.02,0.570,0.838,0.21,3,9
2016-05-07T11:15:09.00Z,35.0180242,-79.1933213,88.511,0.16,0.07,0.01,0.570,0.838,0.20,3,9
2016-05-07T11:15:09.20Z,35.0180243,-79.1933213,88.488,0.08,0.04,-0.04,0.570,0.837,0.18,3,9
2016-05-07T11:15:09.40Z,35.0180244,-79.1933213,88.481,-0.02,-0.01,-0.02,0.570,0.836,0.21,3,9
2016-05-07T11:15:09.60Z,35.0180242,-79.1933215,88.462,-0.15,-0.07,0.01,0.570,0.835,0.19,3,9
2016-05-07T11:15:09.80Z,35.0180243,-79.1933215,88.435,-0.01,0.02,0.02,0.571,0.835,0.14,3,9
2016-05-07T11:15:10.00Z,35.0180245,-79.1933213,88.417,0.07,0.07,0.00,0.571,0.834,0.18,3,9
2016-05-07T11:15:10.20Z,35.0180246,-79.1933212,88.388,0.05,0.11,0.01,0.572,0.834,0.16,3,9
2016-05-07T11:15:10.40Z,35.0180248,-79.1933211,88.356,0.05,0.08,0.01,0.572,0.834,0.17,3,9
2016-05-07T11:15:10.60Z,35.0180249,-79.1933212,88.331,0.03,0.02,0.00,0.573,0.835,0.19,3,9
2016-05-07T11:15:10.80Z,35.0180251,-79.1933213,88.310,0.06,-0.02,-0.04,0.574,0.835,0.17,3,9
2016-05-07T11:15:11.00Z,35.0180252,-79.1933215,88.285,0.06,-0.04,0.00,0.575,0.836,0.18,3,9
2016-05-07T11:15:11.20Z,35.0180253,-79.1933216,88.266,0.07,-0.01,0.00,0.575,0.836,0.20,3,9
2016-05-07T11:15:11.40Z,35.0180253,-79.1933217,88.235,0.01,-0.01,-0.01,0.575,0.837,0.17,3,9
2016-05-07T11:15:11.60Z,35.0180252,-79.1933219,88.217,0.01,-0.01,-0.03,0.575,0.837,0.17,3,9
2016-05-07T11:15:11.80Z,35.0180252,-79.1933220,88.193,0.02,-0.01,-0.01,0.575,0.837,0.18,3,9
2016-05-07T11:15:12.00Z,35.0180251,-79.1933222,88.164,-0.01,-0.02,0.01,0.575,0.838,0.17,3,9
2016-05-07T11:15:12.20Z,35.0180251,-79.1933223,88.140,0.02,-0.01,-0.01,0.575,0.838,0.17,3,9
2016-05-07T11:15:12.40Z,35.0180250,-79.1933225,88.123,0.01,-0.02,-0.04,0.575,0.840,0.17,3,9
2016-05-07T11:15:12.60Z,35.0180248,-79.1933226,88.094,-0.01,-0.01,-0.02,0.575,0.840,0.21,3,9
2016-05-07T11:15:12.80Z,35.0180247,-79.1933228,88.073,-0.02,0.00,-0.02,0.575,0.840,0.22,3,9
2016-05-07T11:15:13.00Z,35.0180246,-79.1933230,88.053,0.02,-0.04,-0.01,0.574,0.840,0.13,3,9
2016-05-07T11:15:13.20Z,35.0180245,-79.1933232,88.040,0.00,-0.02,-0.02,0.574,0.840,0.15,3,9
2016-05-07T11:15:13.40Z,35.0180244,-79.1933234,88.023,0.03,-0.02,0.02,0.575,0.841,0.21,3,9
2016-05-07T11:15:13.60Z,35.0180243,-79.1933235,88.003,-0.01,0.02,0.02,0.575,0.841,0.14,3,9
2016-05-07T11:15:13.80Z,35.0180243,-79.1933235,87.991,0.02,0.04,-0.03,0.575,0.841,0.16,3,9
2016-05-07T11:15:14.00Z,35.0180241,-79.1933236,87.976,-0.02,0.05,-0.03,0.575,0.841,0.19,3,9
2016-05-07T11:15:14.20Z,35.0180239,-79.1933237,87.961,-0.06,0.00,0.03,0.575,0.841,0.18,3,9
2016-05-07T11:15:14.40Z,35.0180234,-79.1933241,87.971,-0.26,-0.18,0.02,0.576,0.842,0.20,3,9
2016-05-07T11:15:14.60Z,35.0180233,-79.1933247,87.970,-0.01,-0.26,0.06,0.577,0.842,0.15,3,9
2016-05-07T11:15:14.80Z,35.0180233,-79.1933253,87.957,0.02,-0.23,0.05,0.578,0.842,0.14,3,9
2016-05-07T11:15:15.00Z,35.0180236,-79.1933258,87.946,0.16,-0.20,0.03,0.579,0.843,0.15,3,9
2016-05-07T11:15:15.20Z,35.0180240,-79.1933263,87.929,0.23,-0.22,0.06,0.580,0.843,0.17,3,9
2016-05-07T11:15:15.40Z,35.0180244,-79.1933267,87.923,0.23,-0.18,0.04,0.579,0.843,0.15,3,9
2016-05-07T11:15:15.60Z,35.0180247,-79.1933271,87.928,0.16,-0.17,0.00,0.579,0.843,0.14,3,9
2016-05-07T11:15:15.80Z,35.0180245,-79.1933277,87.926,-0.09,-0.31,0.03,0.579,0.843,0.15,3,9
2016-05-07T11:15:16.00Z,35.0180239,-79.1933285,87.920,-0.30,-0.35,0.00,0.579,0.843,0.17,3,9
2016-05-07T11:15:16.20Z,35.0180230,-79.1933295,87.904,-0.60,-0.45,0.07,0.579,0.844,0.18,3,9
2016-05-07T11:15:16.40Z,35.0180217,-79.1933303,87.946,-0.67,-0.38,-0.16,0.579,0.844,0.19,3,9
2016-05-07T11:15:16.60Z,35.0180211,-79.1933317,87.961,-0.39,-0.64,-0.14,0.579,0.844,0.17,3,9
2016-05-07T11:15:16.80Z,35.0180209,-79.1933331,87.948,-0.18,-0.69,0.05,0.578,0.843,0.15,3,9
2016-05-07T11:15:17.00Z,35.0180210,-79.1933354,87.951,0.02,-1.06,-0.02,0.578,0.842,0.14,3,9
2016-05-07T11:15:17.20Z,35.0180205,-79.1933376,88.002,-0.24,-0.99,-0.15,0.579,0.842,0.14,3,9
2016-05-07T11:15:17.40Z,35.0180196,-79.1933397,87.979,-0.47,-0.98,0.09,0.579,0.841,0.16,3,9
2016-05-07T11:15:17.60Z,35.0180182,-79.1933418,87.998,-0.73,-0.95,-0.07,0.580,0.841,0.18,3,9
2016-05-07T11:15:17.80Z,35.0180172,-79.1933441,87.998,-0.57,-1.04,-0.06,0.580,0.840,0.16,3,9
2016-05-07T11:15:18.00Z,35.0180166,-79.1933466,87.960,-0.39,-1.11,0.12,0.580,0.840,0.16,3,9
2016-05-07T11:15:18.20Z,35.0180158,-79.1933493,88.017,-0.37,-1.22,-0.18,0.581,0.840,0.15,3,9
