time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T20:33:40.60Z,35.0174715,-79.1943632,85.284,0.02,0.10,0.09,0.899,1.449,0.54,3,10
2015-05-14T20:33:40.80Z,35.0174718,-79.1943628,85.309,0.02,0.07,-0.08,0.901,1.452,0.64,3,11
2015-05-14T20:33:41.00Z,35.0174723,-79.1943613,85.319,0.03,0.27,0.07,0.897,1.449,0.30,3,11
2015-05-14T20:33:41.20Z,35.0174725,-79.1943597,85.404,-0.07,0.25,-0.04,0.897,1.449,0.39,3,10
2015-05-14T20:33:41.40Z,35.0174732,-79.1943588,85.328,0.00,0.26,0.04,0.897,1.447,0.25,3,9
2015-05-14T20:33:41.60Z,35.0174738,-79.1943581,85.384,-0.04,0.03,0.01,0.898,1.440,0.48,3,9
2015-05-14T20:33:41.80Z,35.0174742,-79.1943566,85.515,-0.09,0.04,0.05,0.899,1.434,0.41,3,10
2015-05-14T20:33:42.00Z,35.0174750,-79.1943562,85.483,0.07,0.00,0.08,0.896,1.430,0.33,3,10
2015-05-14T20:33:42.20Z,35.0174755,-79.1943557,85.461,-0.03,0.01,0.04,0.893,1.426,0.26,3,10
2015-05-14T20:33:42.40Z,35.0174760,-79.1943550,85.487,-0.01,0.02,-0.02,0.891,1.421,0.25,3,10
2015-05-14T20:33:42.60Z,35.0174764,-79.1943542,85.537,0.02,-0.04,0.00,0.888,1.412,0.19,3,10
2015-05-14T20:33:42.80Z,35.0174768,-79.1943534,85.489,0.02,-0.03,0.02,0.887,1.404,0.28,3,8
2015-05-14T20:33:43.00Z,35.0174772,-79.1943527,85.559,0.03,-0.02,-0.05,0.885,1.395,0.23,3,10
2015-05-14T20:33:43.20Z,35.0174778,-79.1943523,85.625,0.15,-0.01,-0.13,0.884,1.396,0.22,3,10
2015-05-14T20:33:43.40Z,35.0174781,-79.1943522,85.644,-0.01,-0.08,-0.15,0.885,1.399,0.26,3,10
2015-05-14T20:33:43.60Z,35.0174787,-79.1943516,85.666,0.24,-0.04,-0.03,0.886,1.398,0.34,3,10
2015-05-14T20:33:43.80Z,35.0174794,-79.1943510,85.618,0.24,0.08,0.02,0.885,1.395,0.34,3,11
2015-05-14T20:33:44.00Z,35.0174799,-79.1943505,85.542,0.13,0.06,0.10,0.883,1.394,0.34,3,11
2015-05-14T20:33:44.20Z,35.0174809,-79.1943500,85.431,0.34,0.08,0.25,0.883,1.395,0.47,3,11
2015-05-14T20:33:44.40Z,35.0174820,-79.1943497,85.233,0.42,0.08,0.51,0.883,1.395,0.62,3,11
2015-05-14T20:33:44.60Z,35.0174833,-79.1943493,85.093,0.53,0.11,0.56,0.884,1.398,0.70,3,11
2015-05-14T20:33:44.80Z,35.0174843,-79.1943491,85.000,0.44,0.01,0.56,0.885,1.399,0.76,3,10
2015-05-14T20:33:45.00Z,35.0174855,-79.1943486,84.939,0.37,0.10,0.52,0.884,1.398,0.72,3,11
2015-05-14T20:33:45.20Z,35.0174864,-79.1943483,84.823,0.26,0.09,0.55,0.885,1.400,0.77,3,10
2015-05-14T20:33:45.40Z,35.0174874,-79.1943476,84.590,0.22,0.46,0.71,0.880,1.396,0.66,3,12
2015-05-14T20:33:45.60Z,35.0174875,-79.1943460,84.438,-0.03,0.59,0.62,0.880,1.390,0.53,3,11
2015-05-14T20:33:45.80Z,35.0174880,-79.1943450,84.342,0.18,0.38,0.47,0.877,1.390,0.59,3,12
2015-05-14T20:33:46.00Z,35.0174879,-79.1943433,84.306,-0.10,0.68,0.30,0.878,1.394,0.46,3,11
2015-05-14T20:33:46.20Z,35.0174885,-79.1943417,84.124,0.19,0.63,0.60,0.880,1.398,0.57,3,12
2015-05-14T20:33:46.40Z,35.0174887,-79.1943404,83.991,0.08,0.47,0.62,0.883,1.399,0.63,3,12
2015-05-14T20:33:46.60Z,35.0174885,-79.1943396,83.919,-0.07,0.27,0.39,0.880,1.397,0.56,3,12
2015-05-14T20:33:46.80Z,35.0174876,-79.1943379,83.750,-0.51,0.69,0.57,0.883,1.405,0.52,3,12
2015-05-14T20:33:47.00Z,35.0174868,-79.1943367,83.674,-0.38,0.54,0.40,0.884,1.412,0.43,3,12
2015-05-14T20:33:47.20Z,35.0174869,-79.1943362,83.528,-0.17,0.21,0.56,0.884,1.424,0.60,3,12
2015-05-14T20:33:47.40Z,35.0174863,-79.1943360,83.362,-0.31,0.23,0.52,0.887,1.431,0.46,3,11
2015-05-14T20:33:47.60Z,35.0174860,-79.1943352,83.365,-0.11,0.26,0.37,0.888,1.440,0.43,3,12
2015-05-14T20:33:47.80Z,35.0174852,-79.1943351,83.343,-0.21,-0.10,0.42,0.891,1.449,0.38,3,12
2015-05-14T20:33:48.00Z,35.0174843,-79.1943342,83.381,-0.33,0.25,0.31,0.889,1.462,0.32,3,12
2015-05-14T20:33:48.20Z,35.0174824,-79.1943336,83.364,-0.99,0.21,0.21,0.891,1.480,0.27,3,12
2015-05-14T20:33:48.40Z,35.0174805,-79.1943336,83.401,-0.90,-0.06,0.12,0.898,1.502,0.30,3,11
2015-05-14T20:33:48.60Z,35.0174791,-79.1943344,83.232,-0.71,-0.18,0.22,0.899,1.511,0.28,3,12
2015-05-14T20:33:48.80Z,35.0174795,-79.1943337,83.630,0.32,0.03,-0.33,0.898,1.504,0.35,3,12
2015-05-14T20:33:49.00Z,35.0174793,-79.1943323,83.691,-0.18,0.33,-0.18,0.909,1.516,0.47,3,12
2015-05-14T20:33:49.20Z,35.0174777,-79.1943314,83.751,-0.57,0.26,-0.13,0.920,1.522,0.45,3,12
2015-05-14T20:33:49.40Z,35.0174771,-79.1943315,83.798,-0.45,0.05,-0.15,0.933,1.541,0.47,3,12
2015-05-14T20:33:49.60Z,35.0174772,-79.1943316,83.955,0.01,0.00,-0.29,0.944,1.560,0.44,3,12
2015-05-14T20:33:49.80Z,35.0174762,-79.1943307,83.821,-0.57,0.43,-0.07,0.954,1.568,0.42,3,12
2015-05-14T20:33:50.00Z,35.0174763,-79.1943298,83.710,0.05,0.53,0.07,0.977,1.593,0.59,3,12
2015-05-14T20:33:50.20Z,35.0174759,-79.1943293,83.561,-0.15,0.32,0.19,0.991,1.619,0.51,3,12
2015-05-14T20:33:50.40Z,35.0174756,-79.1943287,83.511,-0.08,0.29,0.16,0.995,1.639,0.32,3,12
2015-05-14T20:33:50.60Z,35.0174749,-79.1943276,83.524,-0.20,0.29,0.09,0.999,1.658,0.28,3,12
2015-05-14T20:33:50.80Z,35.0174744,-79.1943274,83.394,-0.22,0.15,0.17,1.009,1.666,0.37,3,12
2015-05-14T20:33:51.00Z,35.0174744,-79.1943274,83.363,0.05,0.01,0.11,1.020,1.671,0.42,3,12
2015-05-14T20:33:51.20Z,35.0174743,-79.1943278,83.352,0.03,-0.17,0.03,1.030,1.676,0.34,3,12
2015-05-14T20:33:51.40Z,35.0174743,-79.1943281,83.365,0.11,-0.25,-0.01,1.034,1.677,0.28,3,12
2015-05-14T20:33:51.60Z,35.0174737,-79.1943272,83.376,0.14,-0.14,-0.10,1.027,1.678,0.26,3,12
2015-05-14T20:33:51.80Z,35.0174734,-79.1943261,83.412,0.20,-0.14,-0.09,1.020,1.679,0.25,3,12
2015-05-14T20:33:52.00Z,35.0174721,-79.1943245,83.446,-0.19,-0.01,-0.13,1.019,1.687,0.37,3,12
2015-05-14T20:33:52.20Z,35.0174714,-79.1943237,83.530,-0.10,-0.04,-0.30,1.016,1.692,0.39,3,12
2015-05-14T20:33:52.40Z,35.0174709,-79.1943218,83.637,0.25,-0.02,-0.36,1.014,1.690,0.33,3,12
2015-05-14T20:33:52.60Z,35.0174713,-79.1943224,83.563,0.13,-0.11,-0.22,1.015,1.688,0.31,3,12
2015-05-14T20:33:52.80Z,35.0174719,-79.1943229,83.549,0.35,-0.17,-0.25,1.015,1.690,0.35,3,12
2015-05-14T20:33:53.00Z,35.0174718,-79.1943228,83.580,0.03,-0.09,-0.28,1.015,1.690,0.35,3,12
2015-05-14T20:33:53.20Z,35.0174722,-79.1943229,83.572,0.14,-0.15,-0.13,1.013,1.692,0.27,3,12
2015-05-14T20:33:53.40Z,35.0174722,-79.1943222,83.579,0.09,0.10,-0.07,1.011,1.693,0.25,3,12
2015-05-14T20:33:53.60Z,35.0174723,-79.1943223,83.655,0.12,-0.05,-0.24,1.009,1.703,0.39,3,12
2015-05-14T20:33:53.80Z,35.0174724,-79.1943236,83.620,-0.02,-0.21,-0.26,1.019,1.719,0.36,3,12
2015-05-14T20:33:54.00Z,35.0174728,-79.1943242,83.693,0.12,-0.22,-0.35,1.027,1.733,0.38,3,12
2015-05-14T20:33:54.20Z,35.0174728,-79.1943237,83.858,0.06,-0.18,-0.40,1.038,1.755,0.44,3,12
2015-05-14T20:33:54.40Z,35.0174717,-79.1943233,84.163,-0.46,-0.11,-0.58,1.044,1.775,0.41,3,12
2015-05-14T20:33:54.60Z,35.0174718,-79.1943235,84.308,-0.21,-0.03,-0.49,1.046,1.787,0.40,3,12
2015-05-14T20:33:54.80Z,35.0174704,-79.1943216,84.876,-0.79,0.54,-0.98,1.051,1.802,0.41,3,12
2015-05-14T20:33:55.00Z,35.0174692,-79.1943207,85.606,-0.79,0.39,-1.62,1.055,1.819,0.67,3,12
2015-05-14T20:33:55.20Z,35.0174679,-79.1943194,86.206,-1.04,0.73,-1.81,1.056,1.842,0.71,3,12
2015-05-14T20:33:55.40Z,35.0174683,-79.1943182,86.596,-0.35,0.50,-1.75,1.055,1.855,0.66,3,12
2015-05-14T20:33:55.60Z,35.0174686,-79.1943193,86.762,0.07,-0.48,-1.59,1.061,1.875,0.75,3,12
2015-05-14T20:33:55.80Z,35.0174674,-79.1943189,86.990,-0.62,0.03,-1.46,1.063,1.883,0.71,3,12
2015-05-14T20:33:56.00Z,35.0174660,-79.1943196,86.824,-0.62,-0.28,-1.01,1.068,1.886,0.78,3,12
2015-05-14T20:33:56.20Z,35.0174651,-79.1943196,87.290,-0.70,0.07,-1.36,1.071,1.895,0.88,3,12
2015-05-14T20:33:56.40Z,35.0174621,-79.1943187,87.723,-1.67,0.35,-1.45,1.077,1.906,1.03,3,12
2015-05-14T20:33:56.60Z,35.0174594,-79.1943195,88.392,-1.59,-0.32,-1.85,1.091,1.931,1.11,3,12
2015-05-14T20:33:56.80Z,35.0174580,-79.1943227,89.135,-0.95,-1.41,-2.34,1.111,1.959,1.12,3,12
2015-05-14T20:33:57.00Z,35.0174576,-79.1943260,89.722,-0.48,-1.38,-2.55,1.120,1.983,1.12,3,12
2015-05-14T20:33:57.20Z,35.0174575,-79.1943290,90.346,-0.17,-1.31,-2.72,1.128,2.002,1.16,3,12
2015-05-14T20:33:57.40Z,35.0174572,-79.1943299,89.822,-0.20,-0.76,-1.62,1.133,1.997,1.00,3,12
2015-05-14T20:33:57.60Z,35.0174573,-79.1943294,89.542,-0.12,0.00,-0.93,1.134,1.995,0.88,3,11
2015-05-14T20:33:57.80Z,35.0174571,-79.1943298,89.410,-0.22,-0.10,-0.59,1.137,2.001,0.78,3,11
2015-05-14T20:33:58.00Z,35.0174568,-79.1943299,89.379,-0.35,0.02,-0.46,1.143,2.011,0.70,3,11
2015-05-14T20:33:58.20Z,35.0174571,-79.1943305,89.380,-0.27,-0.12,-0.48,1.149,2.021,0.70,3,11
2015-05-14T20:33:58.40Z,35.0174572,-79.1943309,89.270,-0.32,-0.05,-0.39,1.157,2.030,0.61,3,11
2015-05-14T20:33:58.60Z,35.0174580,-79.1943309,89.215,-0.13,0.05,-0.34,1.165,2.038,0.53,3,11
2015-05-14T20:33:58.80Z,35.0174585,-79.1943311,89.150,0.01,-0.03,-0.25,1.167,2.039,0.46,3,11
2015-05-14T20:33:59.00Z,35.0174588,-79.1943312,89.128,-0.09,-0.02,-0.24,1.175,2.045,0.42,3,10
2015-05-14T20:33:59.20Z,35.0174592,-79.1943313,89.043,-0.02,0.01,-0.14,1.181,2.050,0.38,3,10
2015-05-14T20:33:59.40Z,35.0174592,-79.1943315,89.070,-0.05,-0.04,-0.17,1.191,2.058,0.42,3,10
2015-05-14T20:33:59.60Z,35.0174595,-79.1943317,89.009,0.01,-0.04,-0.14,1.200,2.066,0.46,3,10
2015-05-14T20:33:59.80Z,35.0174600,-79.1943321,88.973,0.02,-0.10,-0.13,1.207,2.073,0.50,3,10
2015-05-14T20:34:00.00Z,35.0174602,-79.1943320,88.895,-0.01,0.05,-0.08,1.211,2.077,0.37,3,10
2015-05-14T20:34:00.20Z,35.0174605,-79.1943321,88.807,0.00,-0.02,-0.02,1.213,2.084,0.47,3,10
2015-05-14T20:34:00.40Z,35.0174607,-79.1943324,88.753,-0.05,-0.01,-0.03,1.214,2.092,0.33,3,10
2015-05-14T20:34:00.60Z,35.0174612,-79.1943323,88.663,-0.02,0.03,0.00,1.210,2.090,0.28,3,11
2015-05-14T20:34:00.80Z,35.0174619,-79.1943322,88.681,0.07,0.04,-0.08,1.202,2.086,0.30,3,11
2015-05-14T20:34:01.00Z,35.0174624,-79.1943323,88.625,-0.08,-0.05,-0.03,1.192,2.081,0.29,3,10
2015-05-14T20:34:01.20Z,35.0174626,-79.1943325,88.652,-0.02,-0.02,-0.12,1.183,2.075,0.34,3,11
2015-05-14T20:34:01.40Z,35.0174621,-79.1943329,88.836,-0.23,-0.15,-0.33,1.175,2.071,0.30,3,12
2015-05-14T20:34:01.60Z,35.0174618,-79.1943335,88.952,-0.24,-0.14,-0.46,1.167,2.068,0.45,3,12
2015-05-14T20:34:01.80Z,35.0174615,-79.1943337,89.176,-0.22,-0.12,-0.63,1.160,2.066,0.59,3,12
2015-05-14T20:34:02.00Z,35.0174612,-79.1943342,89.351,-0.22,-0.19,-0.67,1.154,2.064,0.63,3,12
2015-05-14T20:34:02.20Z,35.0174613,-79.1943346,89.513,-0.19,-0.12,-0.67,1.146,2.061,0.65,3,12
2015-05-14T20:34:02.40Z,35.0174612,-79.1943349,89.760,-0.24,-0.14,-0.79,1.139,2.059,0.71,3,12
2015-05-14T20:34:02.60Z,35.0174612,-79.1943352,90.012,-0.18,-0.14,-0.86,1.132,2.058,0.76,3,12
2015-05-14T20:34:02.80Z,35.0174608,-79.1943357,90.322,-0.27,-0.17,-0.99,1.124,2.057,0.84,3,12
2015-05-14T20:34:03.00Z,35.0174603,-79.1943362,90.638,-0.32,-0.16,-1.11,1.118,2.056,0.94,3,12
2015-05-14T20:34:03.20Z,35.0174597,-79.1943367,90.938,-0.30,-0.18,-1.16,1.111,2.055,0.98,3,12
2015-05-14T20:34:03.40Z,35.0174592,-79.1943372,91.154,-0.30,-0.17,-1.10,1.108,2.056,0.97,3,12
2015-05-14T20:34:03.60Z,35.0174588,-79.1943375,91.335,-0.20,-0.12,-1.06,1.105,2.057,0.93,3,12
2015-05-14T20:34:03.80Z,35.0174586,-79.1943377,91.416,-0.17,-0.13,-0.89,1.102,2.059,0.85,3,12
2015-05-14T20:34:04.00Z,35.0174585,-79.1943377,91.508,-0.13,-0.07,-0.84,1.099,2.060,0.79,3,12
2015-05-14T20:34:04.20Z,35.0174584,-79.1943378,91.565,-0.11,-0.07,-0.68,1.096,2.062,0.72,3,12
2015-05-14T20:34:04.40Z,35.0174585,-79.1943379,91.605,-0.02,-0.05,-0.53,1.094,2.066,0.69,3,12
2015-05-14T20:34:04.60Z,35.0174586,-79.1943380,91.671,0.00,-0.02,-0.45,1.091,2.070,0.63,3,12
2015-05-14T20:34:04.80Z,35.0174587,-79.1943379,91.652,0.01,0.00,-0.28,1.088,2.074,0.57,3,12
2015-05-14T20:34:05.00Z,35.0174590,-79.1943380,91.675,0.01,-0.02,-0.17,1.079,2.073,0.49,3,12
2015-05-14T20:34:05.20Z,35.0174592,-79.1943381,91.933,-0.09,0.00,-0.40,1.071,2.074,0.46,3,11
2015-05-14T20:34:05.40Z,35.0174593,-79.1943381,92.003,0.03,-0.01,-0.29,1.066,2.079,0.44,3,12
2015-05-14T20:34:05.60Z,35.0174593,-79.1943383,92.085,-0.08,-0.04,-0.26,1.060,2.085,0.40,3,12
2015-05-14T20:34:05.80Z,35.0174591,-79.1943384,92.179,-0.07,-0.04,-0.31,1.059,2.094,0.41,3,12
2015-05-14T20:34:06.00Z,35.0174591,-79.1943385,92.163,0.01,-0.01,-0.20,1.058,2.098,0.38,3,11
2015-05-14T20:34:06.20Z,35.0174590,-79.1943387,92.131,-0.05,-0.05,-0.11,1.056,2.101,0.35,3,12
2015-05-14T20:34:06.40Z,35.0174591,-79.1943387,92.160,0.07,0.03,-0.16,1.054,2.106,0.36,3,12
2015-05-14T20:34:06.60Z,35.0174590,-79.1943389,92.235,-0.07,-0.07,-0.23,1.053,2.108,0.35,3,12
2015-05-14T20:34:06.80Z,35.0174590,-79.1943390,92.251,0.02,-0.02,-0.18,1.053,2.116,0.37,3,11
2015-05-14T20:34:07.00Z,35.0174590,-79.1943390,92.218,-0.01,-0.03,-0.12,1.053,2.124,0.39,3,11
2015-05-14T20:34:07.20Z,35.0174590,-79.1943389,92.152,0.01,0.03,-0.04,1.052,2.124,0.28,3,11
2015-05-14T20:34:07.40Z,35.0174588,-79.1943389,92.097,-0.08,0.03,-0.02,1.051,2.125,0.24,3,11
2015-05-14T20:34:07.60Z,35.0174591,-79.1943388,91.964,0.14,0.02,0.05,1.053,2.127,0.31,3,10
2015-05-14T20:34:07.80Z,35.0174591,-79.1943388,91.921,-0.01,0.03,-0.05,1.058,2.131,0.30,3,10
2015-05-14T20:34:08.00Z,35.0174595,-79.1943385,91.806,0.13,0.13,-0.02,1.066,2.136,0.40,3,10
2015-05-14T20:34:08.20Z,35.0174598,-79.1943381,91.700,0.14,0.15,0.07,1.077,2.141,0.43,3,10
2015-05-14T20:34:08.40Z,35.0174600,-79.1943378,91.649,0.11,0.11,0.04,1.085,2.147,0.40,3,11
2015-05-14T20:34:08.60Z,35.0174597,-79.1943381,91.608,-0.06,-0.01,0.04,1.085,2.149,0.30,3,11
2015-05-14T20:34:08.80Z,35.0174597,-79.1943380,91.561,0.08,0.02,0.04,1.086,2.152,0.31,3,11
2015-05-14T20:34:09.00Z,35.0174597,-79.1943379,91.541,0.06,0.05,0.02,1.085,2.154,0.28,3,11
2015-05-14T20:34:09.20Z,35.0174599,-79.1943380,91.543,0.09,0.02,0.05,1.081,2.154,0.29,3,11
2015-05-14T20:34:09.40Z,35.0174597,-79.1943380,91.523,-0.03,0.02,0.08,1.081,2.160,0.34,3,11
2015-05-14T20:34:09.60Z,35.0174596,-79.1943379,91.503,-0.03,-0.02,0.02,1.082,2.164,0.28,3,11
2015-05-14T20:34:09.80Z,35.0174595,-79.1943380,91.456,0.01,-0.01,0.10,1.082,2.171,0.37,3,11
2015-05-14T20:34:10.00Z,35.0174593,-79.1943379,91.398,-0.02,-0.01,0.11,1.082,2.180,0.38,3,11
2015-05-14T20:34:10.20Z,35.0174591,-79.1943379,91.368,-0.02,-0.01,0.10,1.083,2.190,0.39,3,11
2015-05-14T20:34:10.40Z,35.0174588,-79.1943378,91.381,-0.06,0.02,0.05,1.084,2.203,0.33,3,11
2015-05-14T20:34:10.60Z,35.0174579,-79.1943386,91.425,-0.26,-0.23,0.13,1.091,2.223,0.42,3,10
2015-05-14T20:34:10.80Z,35.0174578,-79.1943383,91.411,-0.07,0.04,0.11,1.096,2.240,0.44,3,10
2015-05-14T20:34:11.00Z,35.0174575,-79.1943383,91.386,-0.10,-0.08,0.12,1.101,2.258,0.45,3,10
2015-05-14T20:34:11.20Z,35.0174573,-79.1943380,91.398,-0.09,0.00,0.08,1.106,2.272,0.43,3,10
2015-05-14T20:34:11.40Z,35.0174569,-79.1943381,91.448,-0.14,-0.07,0.02,1.110,2.282,0.38,3,9
2015-05-14T20:34:11.60Z,35.0174568,-79.1943375,91.443,-0.03,0.16,-0.02,1.116,2.295,0.25,3,8
2015-05-14T20:34:11.80Z,35.0174570,-79.1943370,91.431,0.07,0.17,-0.04,1.127,2.319,0.42,3,8
2015-05-14T20:34:12.00Z,35.0174575,-79.1943365,91.488,0.29,0.21,-0.11,1.147,2.346,0.61,3,8
2015-05-14T20:34:12.20Z,35.0174580,-79.1943358,91.489,0.25,0.31,-0.09,1.170,2.374,0.59,3,8
2015-05-14T20:34:12.40Z,35.0174580,-79.1943358,91.461,0.05,0.07,-0.07,1.175,2.391,0.45,3,7
2015-05-14T20:34:12.60Z,35.0174579,-79.1943356,91.451,-0.04,0.02,-0.09,1.173,2.385,0.41,3,7
2015-05-14T20:34:12.80Z,35.0174578,-79.1943355,91.383,-0.04,-0.02,-0.04,1.174,2.392,0.38,3,7
2015-05-14T20:34:13.00Z,35.0174580,-79.1943354,91.368,0.08,0.01,-0.03,1.174,2.396,0.43,3,7
2015-05-14T20:34:13.20Z,35.0174582,-79.1943352,91.381,0.07,0.02,-0.12,1.175,2.402,0.45,3,7
2015-05-14T20:34:13.40Z,35.0174586,-79.1943348,91.599,0.17,0.15,-0.35,1.177,2.409,0.44,3,7
2015-05-14T20:34:13.60Z,35.0174593,-79.1943339,91.547,0.32,0.37,-0.21,1.187,2.430,0.48,3,7
2015-05-14T20:34:13.80Z,35.0174591,-79.1943334,91.577,-0.02,0.21,-0.26,1.198,2.453,0.42,3,7
2015-05-14T20:34:14.00Z,35.0174597,-79.1943336,91.610,0.27,-0.08,-0.30,1.201,2.472,0.47,3,7
2015-05-14T20:34:14.20Z,35.0174598,-79.1943335,91.648,0.08,0.03,-0.29,1.210,2.495,0.55,3,7
2015-05-14T20:34:14.40Z,35.0174585,-79.1943317,91.760,-0.36,0.32,-0.25,1.203,2.501,0.32,3,7
2015-05-14T20:34:14.60Z,35.0174593,-79.1943299,91.567,-0.17,0.83,-0.33,1.197,2.498,0.30,3,7
2015-05-14T20:34:14.80Z,35.0174576,-79.1943301,91.628,-0.49,0.07,-0.36,1.193,2.506,0.34,3,7
2015-05-14T20:34:15.00Z,35.0174556,-79.1943282,91.456,-0.53,0.18,-0.12,1.186,2.477,0.31,3,7
2015-05-14T20:34:15.20Z,35.0174560,-79.1943257,91.645,-0.29,0.38,-0.40,1.181,2.469,0.37,3,7
2015-05-14T20:34:15.40Z,35.0174557,-79.1943237,91.302,-0.31,0.12,-0.12,1.170,2.451,0.31,3,7
2015-05-14T20:34:15.60Z,35.0174550,-79.1943237,91.219,-0.32,-0.05,-0.09,1.164,2.442,0.26,3,7
2015-05-14T20:34:15.80Z,35.0174545,-79.1943234,91.220,-0.05,-0.27,-0.19,1.152,2.415,0.36,3,8
2015-05-14T20:34:16.00Z,35.0174539,-79.1943239,90.970,-0.26,-0.70,-0.13,1.146,2.380,0.29,3,7
2015-05-14T20:34:16.20Z,35.0174531,-79.1943252,90.968,-0.56,-0.57,-0.39,1.148,2.355,0.27,3,9
2015-05-14T20:34:16.40Z,35.0174526,-79.1943258,91.234,-0.04,-0.75,-0.43,1.149,2.342,0.39,3,8
2015-05-14T20:34:16.60Z,35.0174521,-79.1943258,91.410,0.00,-0.48,-0.37,1.156,2.340,0.41,3,9
2015-05-14T20:34:16.80Z,35.0174509,-79.1943254,91.231,-0.31,-0.15,-0.19,1.155,2.339,0.30,3,9
2015-05-14T20:34:17.00Z,35.0174514,-79.1943246,91.093,-0.02,-0.01,-0.31,1.137,2.332,0.41,3,9
2015-05-14T20:34:17.20Z,35.0174517,-79.1943235,90.959,-0.07,-0.03,-0.35,1.123,2.311,0.39,3,9
2015-05-14T20:34:17.40Z,35.0174515,-79.1943231,91.014,-0.07,-0.21,-0.48,1.114,2.295,0.37,3,8
2015-05-14T20:34:17.60Z,35.0174511,-79.1943229,91.209,-0.13,-0.13,-0.63,1.107,2.284,0.43,3,8
2015-05-14T20:34:17.80Z,35.0174512,-79.1943228,91.363,-0.12,-0.15,-0.84,1.102,2.280,0.57,3,8
2015-05-14T20:34:18.00Z,35.0174509,-79.1943228,91.348,0.02,-0.06,-0.55,1.098,2.277,0.55,3,7
2015-05-14T20:34:18.20Z,35.0174506,-79.1943223,91.321,-0.01,-0.04,-0.39,1.093,2.271,0.52,3,7
2015-05-14T20:34:18.40Z,35.0174503,-79.1943222,91.281,-0.08,0.01,-0.32,1.089,2.270,0.48,3,7
2015-05-14T20:34:18.60Z,35.0174504,-79.1943218,91.191,0.03,0.00,-0.24,1.082,2.269,0.45,3,8
2015-05-14T20:34:18.80Z,35.0174501,-79.1943216,91.094,0.04,0.00,-0.17,1.074,2.268,0.42,3,7
2015-05-14T20:34:19.00Z,35.0174497,-79.1943214,90.893,0.01,-0.02,-0.06,1.067,2.265,0.39,3,7
2015-05-14T20:34:19.20Z,35.0174495,-79.1943212,90.701,0.00,-0.01,-0.04,1.059,2.253,0.35,3,7
2015-05-14T20:34:19.40Z,35.0174494,-79.1943210,90.516,-0.05,-0.02,-0.04,1.051,2.242,0.26,3,7
2015-05-14T20:34:19.60Z,35.0174485,-79.1943212,90.246,0.02,-0.07,-0.02,1.040,2.227,0.23,3,7
2015-05-14T20:34:19.80Z,35.0174478,-79.1943211,90.079,-0.05,0.03,0.01,1.030,2.211,0.25,3,7
2015-05-14T20:34:20.00Z,35.0174470,-79.1943211,89.929,-0.02,-0.04,-0.01,1.021,2.197,0.19,3,7
2015-05-14T20:34:20.20Z,35.0174468,-79.1943211,89.777,0.00,-0.05,-0.02,1.012,2.184,0.25,3,7
2015-05-14T20:34:20.40Z,35.0174463,-79.1943211,89.698,0.00,-0.04,-0.07,1.004,2.174,0.33,3,7
2015-05-14T20:34:20.60Z,35.0174462,-79.1943213,89.637,0.00,-0.17,-0.07,0.999,2.166,0.25,3,7
2015-05-14T20:34:20.80Z,35.0174461,-79.1943215,89.579,-0.03,-0.28,0.01,0.992,2.148,0.18,3,7
2015-05-14T20:34:21.00Z,35.0174458,-79.1943220,89.494,-0.14,-0.38,-0.03,0.988,2.122,0.19,3,7
2015-05-14T20:34:21.20Z,35.0174460,-79.1943223,89.456,0.02,-0.22,-0.17,0.987,2.104,0.35,3,7
2015-05-14T20:34:21.40Z,35.0174463,-79.1943220,89.243,0.04,-0.01,-0.11,0.989,2.082,0.35,3,7
2015-05-14T20:34:21.60Z,35.0174469,-79.1943216,89.195,0.04,-0.02,-0.05,0.993,2.060,0.38,3,7
2015-05-14T20:34:21.80Z,35.0174473,-79.1943211,89.118,-0.05,0.08,-0.05,0.998,2.040,0.32,3,7
2015-05-14T20:34:22.00Z,35.0174475,-79.1943208,88.859,0.09,0.08,0.05,1.006,2.020,0.21,3,7
2015-05-14T20:34:22.20Z,35.0174471,-79.1943198,88.716,0.02,0.34,0.04,1.014,2.012,0.31,3,7
2015-05-14T20:34:22.40Z,35.0174475,-79.1943196,88.518,-0.03,0.14,0.00,1.025,1.997,0.39,3,6
2015-05-14T20:34:22.60Z,35.0174475,-79.1943191,88.216,-0.13,0.14,0.04,1.041,1.982,0.44,3,6
2015-05-14T20:34:22.80Z,35.0174478,-79.1943192,87.852,-0.06,-0.05,0.04,1.049,1.967,0.22,3,6
2015-05-14T20:34:23.00Z,35.0174481,-79.1943195,87.520,-0.03,-0.06,0.02,1.059,1.954,0.23,3,6
2015-05-14T20:34:23.20Z,35.0174483,-79.1943200,87.367,0.05,-0.16,0.02,1.069,1.948,0.35,3,6
2015-05-14T20:34:23.40Z,35.0174484,-79.1943205,87.166,0.07,-0.19,0.00,1.079,1.940,0.37,3,6
2015-05-14T20:34:23.60Z,35.0174478,-79.1943199,87.023,0.00,-0.04,0.08,1.072,1.935,0.31,3,6
2015-05-14T20:34:23.80Z,35.0174477,-79.1943202,86.963,0.04,-0.07,-0.02,1.071,1.930,0.28,3,6
2015-05-14T20:34:24.00Z,35.0174475,-79.1943202,86.920,-0.03,-0.03,-0.09,1.071,1.925,0.30,3,6
