time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T19:25:09.60Z,35.0176139,-79.1942394,87.218,-0.03,0.00,-0.01,0.681,0.994,0.19,3,12
2015-05-14T19:25:09.80Z,35.0176140,-79.1942388,87.279,-0.02,0.03,-0.02,0.677,0.994,0.20,3,12
2015-05-14T19:25:10.00Z,35.0176141,-79.1942383,87.318,-0.05,0.00,0.00,0.672,0.993,0.17,3,13
2015-05-14T19:25:10.20Z,35.0176141,-79.1942379,87.360,-0.02,-0.04,0.02,0.668,0.993,0.20,3,12
2015-05-14T19:25:10.40Z,35.0176141,-79.1942375,87.416,-0.02,0.00,0.00,0.665,0.994,0.18,3,12
2015-05-14T19:25:10.60Z,35.0176143,-79.1942370,87.444,0.04,0.02,0.03,0.661,0.994,0.20,3,12
2015-05-14T19:25:10.80Z,35.0176144,-79.1942367,87.479,0.03,0.02,0.00,0.660,0.995,0.18,3,13
2015-05-14T19:25:11.00Z,35.0176145,-79.1942365,87.514,0.01,0.00,0.01,0.658,0.996,0.20,3,13
2015-05-14T19:25:11.20Z,35.0176144,-79.1942366,87.548,0.01,0.03,-0.01,0.656,0.997,0.18,3,13
2015-05-14T19:25:11.40Z,35.0176144,-79.1942368,87.592,0.00,0.00,-0.03,0.655,0.997,0.23,3,13
2015-05-14T19:25:11.60Z,35.0176143,-79.1942371,87.647,-0.01,-0.01,-0.06,0.653,0.998,0.24,3,12
2015-05-14T19:25:11.80Z,35.0176142,-79.1942374,87.694,-0.02,-0.01,-0.01,0.652,0.998,0.20,3,13
2015-05-14T19:25:12.00Z,35.0176142,-79.1942376,87.760,0.00,0.00,0.01,0.651,0.998,0.22,3,13
2015-05-14T19:25:12.20Z,35.0176141,-79.1942377,87.811,0.01,-0.01,0.00,0.649,0.997,0.16,3,13
2015-05-14T19:25:12.40Z,35.0176139,-79.1942379,87.866,-0.02,-0.01,-0.03,0.648,0.996,0.23,3,12
2015-05-14T19:25:12.60Z,35.0176137,-79.1942381,87.917,-0.03,-0.01,-0.03,0.647,0.995,0.23,3,12
2015-05-14T19:25:12.80Z,35.0176136,-79.1942384,87.968,0.00,0.00,-0.03,0.647,0.995,0.23,3,13
2015-05-14T19:25:13.00Z,35.0176135,-79.1942386,88.000,0.01,-0.01,0.01,0.646,0.995,0.23,3,13
2015-05-14T19:25:13.20Z,35.0176134,-79.1942389,88.038,0.00,-0.01,0.02,0.645,0.995,0.22,3,13
2015-05-14T19:25:13.40Z,35.0176132,-79.1942391,88.080,0.00,-0.02,0.02,0.645,0.994,0.21,3,13
2015-05-14T19:25:13.60Z,35.0176131,-79.1942393,88.114,0.01,0.00,0.03,0.644,0.993,0.24,3,13
2015-05-14T19:25:13.80Z,35.0176129,-79.1942395,88.146,-0.04,0.00,0.01,0.643,0.993,0.19,3,13
2015-05-14T19:25:14.00Z,35.0176128,-79.1942397,88.169,-0.01,-0.01,0.04,0.642,0.993,0.23,3,13
2015-05-14T19:25:14.20Z,35.0176127,-79.1942399,88.202,0.05,0.01,0.03,0.642,0.993,0.21,3,13
2015-05-14T19:25:14.40Z,35.0176126,-79.1942401,88.239,-0.01,0.00,0.02,0.641,0.992,0.22,3,13
2015-05-14T19:25:14.60Z,35.0176124,-79.1942404,88.275,0.01,-0.02,0.02,0.640,0.992,0.21,3,13
2015-05-14T19:25:14.80Z,35.0176123,-79.1942406,88.310,-0.03,-0.01,0.04,0.639,0.991,0.21,3,13
2015-05-14T19:25:15.00Z,35.0176122,-79.1942408,88.357,0.02,-0.01,-0.01,0.638,0.990,0.18,3,13
2015-05-14T19:25:15.20Z,35.0176121,-79.1942410,88.400,0.01,0.00,-0.02,0.637,0.989,0.22,3,13
2015-05-14T19:25:15.40Z,35.0176120,-79.1942412,88.436,-0.01,0.02,-0.04,0.636,0.989,0.23,3,13
2015-05-14T19:25:15.60Z,35.0176119,-79.1942415,88.461,0.01,-0.03,-0.06,0.636,0.990,0.22,3,13
2015-05-14T19:25:15.80Z,35.0176119,-79.1942417,88.502,0.03,0.01,-0.01,0.636,0.990,0.19,3,13
2015-05-14T19:25:16.00Z,35.0176119,-79.1942419,88.545,-0.01,-0.01,0.01,0.636,0.991,0.21,3,13
2015-05-14T19:25:16.20Z,35.0176117,-79.1942422,88.578,-0.01,-0.02,0.01,0.636,0.992,0.18,3,13
2015-05-14T19:25:16.40Z,35.0176116,-79.1942425,88.615,0.00,-0.01,0.01,0.635,0.992,0.21,3,13
2015-05-14T19:25:16.60Z,35.0176116,-79.1942426,88.642,0.02,0.01,-0.01,0.635,0.993,0.18,3,13
2015-05-14T19:25:16.80Z,35.0176114,-79.1942429,88.667,-0.01,-0.03,0.00,0.634,0.993,0.17,3,13
2015-05-14T19:25:17.00Z,35.0176114,-79.1942431,88.701,0.03,0.00,-0.01,0.633,0.993,0.18,3,12
2015-05-14T19:25:17.20Z,35.0176112,-79.1942433,88.735,0.00,-0.01,-0.01,0.633,0.994,0.19,3,12
2015-05-14T19:25:17.40Z,35.0176110,-79.1942436,88.764,-0.04,-0.06,-0.01,0.633,0.995,0.20,3,10
2015-05-14T19:25:17.60Z,35.0176108,-79.1942438,88.785,-0.03,-0.02,0.01,0.634,0.996,0.22,3,11
2015-05-14T19:25:17.80Z,35.0176106,-79.1942441,88.808,0.00,0.01,0.01,0.634,0.997,0.20,3,10
2015-05-14T19:25:18.00Z,35.0176104,-79.1942444,88.819,-0.02,-0.02,0.02,0.634,0.998,0.22,3,12
2015-05-14T19:25:18.20Z,35.0176103,-79.1942448,88.828,-0.03,-0.07,0.04,0.634,0.999,0.22,3,13
2015-05-14T19:25:18.40Z,35.0176101,-79.1942453,88.824,-0.07,-0.11,0.06,0.634,0.999,0.21,3,13
2015-05-14T19:25:18.60Z,35.0176097,-79.1942460,88.805,-0.13,-0.18,0.08,0.633,1.000,0.23,3,13
2015-05-14T19:25:18.80Z,35.0176093,-79.1942468,88.777,-0.15,-0.24,0.11,0.633,1.000,0.32,3,13
2015-05-14T19:25:19.00Z,35.0176089,-79.1942476,88.736,-0.14,-0.29,0.18,0.633,1.001,0.42,3,13
2015-05-14T19:25:19.20Z,35.0176085,-79.1942484,88.689,-0.15,-0.26,0.21,0.632,1.001,0.47,3,13
2015-05-14T19:25:19.40Z,35.0176082,-79.1942492,88.651,-0.15,-0.28,0.24,0.632,1.002,0.51,3,13
2015-05-14T19:25:19.60Z,35.0176078,-79.1942500,88.594,-0.15,-0.31,0.29,0.632,1.002,0.57,3,13
2015-05-14T19:25:19.80Z,35.0176073,-79.1942508,88.533,-0.19,-0.30,0.33,0.631,1.002,0.63,3,13
2015-05-14T19:25:20.00Z,35.0176073,-79.1942510,88.530,0.02,-0.04,0.28,0.632,1.003,0.64,3,12
2015-05-14T19:25:20.20Z,35.0176073,-79.1942512,88.538,0.01,-0.02,0.23,0.632,1.005,0.56,3,12
2015-05-14T19:25:20.40Z,35.0176073,-79.1942514,88.545,0.00,-0.04,0.18,0.633,1.006,0.50,3,12
2015-05-14T19:25:20.60Z,35.0176073,-79.1942516,88.563,-0.02,-0.04,0.09,0.634,1.008,0.43,3,12
2015-05-14T19:25:20.80Z,35.0176073,-79.1942517,88.569,0.03,0.02,0.03,0.635,1.009,0.35,3,12
2015-05-14T19:25:21.00Z,35.0176073,-79.1942518,88.567,0.00,0.00,0.04,0.636,1.010,0.34,3,12
2015-05-14T19:25:21.20Z,35.0176073,-79.1942519,88.569,0.02,0.01,0.03,0.637,1.010,0.29,3,12
2015-05-14T19:25:21.40Z,35.0176074,-79.1942520,88.572,0.01,0.01,0.01,0.638,1.011,0.24,3,12
2015-05-14T19:25:21.60Z,35.0176074,-79.1942521,88.571,0.03,0.01,0.00,0.639,1.013,0.20,3,12
2015-05-14T19:25:21.80Z,35.0176073,-79.1942523,88.573,-0.03,-0.02,-0.01,0.641,1.015,0.20,3,11
2015-05-14T19:25:22.00Z,35.0176073,-79.1942525,88.572,-0.03,-0.04,0.02,0.642,1.017,0.20,3,11
2015-05-14T19:25:22.20Z,35.0176070,-79.1942528,88.602,-0.11,-0.07,-0.06,0.643,1.018,0.21,3,11
2015-05-14T19:25:22.40Z,35.0176066,-79.1942531,88.639,-0.19,-0.08,-0.10,0.644,1.019,0.28,3,11
2015-05-14T19:25:22.60Z,35.0176062,-79.1942535,88.685,-0.19,-0.10,-0.15,0.645,1.020,0.35,3,11
2015-05-14T19:25:22.80Z,35.0176058,-79.1942539,88.712,-0.21,-0.10,-0.20,0.646,1.021,0.41,3,11
2015-05-14T19:25:23.00Z,35.0176053,-79.1942544,88.754,-0.25,-0.13,-0.25,0.646,1.021,0.49,3,11
2015-05-14T19:25:23.20Z,35.0176048,-79.1942549,88.815,-0.27,-0.14,-0.29,0.647,1.022,0.57,3,11
2015-05-14T19:25:23.40Z,35.0176043,-79.1942554,88.881,-0.30,-0.14,-0.32,0.647,1.022,0.62,3,11
2015-05-14T19:25:23.60Z,35.0176037,-79.1942558,88.946,-0.30,-0.11,-0.32,0.648,1.023,0.68,3,11
2015-05-14T19:25:23.80Z,35.0176032,-79.1942563,89.020,-0.29,-0.19,-0.36,0.648,1.025,0.73,3,11
2015-05-14T19:25:24.00Z,35.0176026,-79.1942567,89.099,-0.34,-0.15,-0.41,0.649,1.027,0.81,3,11
2015-05-14T19:25:24.20Z,35.0176025,-79.1942569,89.086,-0.05,0.00,-0.18,0.651,1.030,0.79,3,9
2015-05-14T19:25:24.40Z,35.0176025,-79.1942570,89.085,-0.02,-0.03,-0.12,0.652,1.032,0.70,3,10
2015-05-14T19:25:24.60Z,35.0176025,-79.1942571,89.078,0.01,0.02,-0.08,0.653,1.035,0.61,3,11
2015-05-14T19:25:24.80Z,35.0176025,-79.1942571,89.060,-0.02,0.01,-0.04,0.655,1.037,0.56,3,11
2015-05-14T19:25:25.00Z,35.0176025,-79.1942571,89.052,0.00,0.04,-0.02,0.656,1.039,0.41,3,11
2015-05-14T19:25:25.20Z,35.0176026,-79.1942571,89.033,0.02,0.02,-0.01,0.657,1.040,0.36,3,11
2015-05-14T19:25:25.40Z,35.0176026,-79.1942571,89.040,0.02,0.01,-0.02,0.657,1.041,0.33,3,11
2015-05-14T19:25:25.60Z,35.0176025,-79.1942572,89.010,0.00,0.01,-0.04,0.658,1.041,0.34,3,11
2015-05-14T19:25:25.80Z,35.0176024,-79.1942573,88.999,-0.01,0.00,-0.06,0.659,1.043,0.33,3,11
2015-05-14T19:25:26.00Z,35.0176023,-79.1942574,88.993,0.00,-0.01,-0.05,0.660,1.044,0.29,3,11
2015-05-14T19:25:26.20Z,35.0176022,-79.1942575,88.984,-0.01,0.00,-0.01,0.661,1.045,0.25,3,11
2015-05-14T19:25:26.40Z,35.0176022,-79.1942575,88.991,0.02,-0.02,-0.01,0.661,1.046,0.19,3,11
2015-05-14T19:25:26.60Z,35.0176022,-79.1942575,88.983,0.04,0.01,0.03,0.662,1.047,0.24,3,11
2015-05-14T19:25:26.80Z,35.0176021,-79.1942576,88.987,-0.05,-0.01,0.02,0.662,1.047,0.20,3,11
2015-05-14T19:25:27.00Z,35.0176020,-79.1942576,88.991,0.01,0.01,0.05,0.662,1.048,0.25,3,11
2015-05-14T19:25:27.20Z,35.0176020,-79.1942576,88.995,0.02,0.02,0.03,0.662,1.049,0.23,3,10
2015-05-14T19:25:27.40Z,35.0176019,-79.1942576,89.006,0.00,0.01,0.01,0.663,1.049,0.21,3,11
2015-05-14T19:25:27.60Z,35.0176018,-79.1942577,89.016,-0.02,-0.01,0.00,0.663,1.050,0.19,3,11
2015-05-14T19:25:27.80Z,35.0176018,-79.1942577,89.021,0.00,0.02,0.02,0.663,1.051,0.22,3,11
2015-05-14T19:25:28.00Z,35.0176017,-79.1942578,89.062,0.01,-0.02,-0.01,0.663,1.050,0.18,3,11
2015-05-14T19:25:28.20Z,35.0176018,-79.1942578,89.081,0.05,-0.01,0.03,0.663,1.049,0.22,3,11
2015-05-14T19:25:28.40Z,35.0176016,-79.1942579,89.111,-0.04,-0.01,-0.01,0.663,1.049,0.21,3,11
2015-05-14T19:25:28.60Z,35.0176017,-79.1942578,89.133,0.03,0.00,0.04,0.664,1.049,0.23,3,12
2015-05-14T19:25:28.80Z,35.0176017,-79.1942578,89.168,0.00,0.00,-0.01,0.664,1.049,0.23,3,12
2015-05-14T19:25:29.00Z,35.0176017,-79.1942577,89.194,0.01,0.02,-0.01,0.664,1.049,0.19,3,12
2015-05-14T19:25:29.20Z,35.0176016,-79.1942577,89.216,0.00,-0.01,-0.01,0.665,1.049,0.19,3,12
2015-05-14T19:25:29.40Z,35.0176016,-79.1942577,89.252,0.00,-0.01,-0.04,0.665,1.049,0.24,3,12
2015-05-14T19:25:29.60Z,35.0176016,-79.1942576,89.277,0.01,0.04,-0.01,0.665,1.049,0.18,3,12
2015-05-14T19:25:29.80Z,35.0176016,-79.1942575,89.295,0.01,0.02,0.01,0.665,1.049,0.19,3,12
2015-05-14T19:25:30.00Z,35.0176015,-79.1942575,89.316,-0.02,-0.02,0.00,0.665,1.048,0.18,3,12
2015-05-14T19:25:30.20Z,35.0176015,-79.1942574,89.342,0.01,-0.01,0.02,0.665,1.048,0.22,3,13
2015-05-14T19:25:30.40Z,35.0176014,-79.1942574,89.357,-0.01,-0.02,0.01,0.665,1.048,0.20,3,13
2015-05-14T19:25:30.60Z,35.0176014,-79.1942573,89.376,0.00,-0.01,0.00,0.665,1.048,0.17,3,13
2015-05-14T19:25:30.80Z,35.0176014,-79.1942572,89.392,-0.01,0.00,0.02,0.665,1.047,0.22,3,13
2015-05-14T19:25:31.00Z,35.0176014,-79.1942570,89.380,-0.02,0.01,0.05,0.665,1.047,0.23,3,13
2015-05-14T19:25:31.20Z,35.0176014,-79.1942569,89.395,-0.02,-0.02,0.02,0.665,1.047,0.21,3,13
2015-05-14T19:25:31.40Z,35.0176014,-79.1942567,89.407,-0.01,0.03,0.02,0.665,1.047,0.18,3,12
2015-05-14T19:25:31.60Z,35.0176015,-79.1942566,89.406,0.06,-0.02,-0.01,0.665,1.046,0.18,3,12
2015-05-14T19:25:31.80Z,35.0176014,-79.1942564,89.402,-0.03,0.01,0.00,0.664,1.046,0.17,3,12
2015-05-14T19:25:32.00Z,35.0176015,-79.1942562,89.381,0.03,0.01,0.03,0.663,1.045,0.22,3,12
2015-05-14T19:25:32.20Z,35.0176014,-79.1942561,89.379,-0.02,-0.03,0.00,0.662,1.044,0.18,3,12
2015-05-14T19:25:32.40Z,35.0176013,-79.1942560,89.364,-0.03,-0.02,0.01,0.663,1.044,0.20,3,12
2015-05-14T19:25:32.60Z,35.0176013,-79.1942559,89.359,0.02,0.03,0.00,0.663,1.044,0.19,3,12
2015-05-14T19:25:32.80Z,35.0176014,-79.1942557,89.369,0.05,0.04,-0.04,0.663,1.045,0.21,3,12
2015-05-14T19:25:33.00Z,35.0176017,-79.1942555,89.326,0.07,0.00,-0.02,0.662,1.044,0.19,3,12
2015-05-14T19:25:33.20Z,35.0176017,-79.1942555,89.280,-0.03,-0.01,0.01,0.662,1.043,0.19,3,12
2015-05-14T19:25:33.40Z,35.0176019,-79.1942552,89.265,0.09,0.08,-0.03,0.662,1.044,0.20,3,12
2015-05-14T19:25:33.60Z,35.0176019,-79.1942550,89.246,-0.01,0.01,-0.04,0.663,1.044,0.24,3,12
2015-05-14T19:25:33.80Z,35.0176021,-79.1942548,89.252,0.07,0.02,-0.04,0.664,1.042,0.21,3,12
2015-05-14T19:25:34.00Z,35.0176020,-79.1942549,89.285,-0.05,-0.07,-0.08,0.664,1.040,0.22,3,12
2015-05-14T19:25:34.20Z,35.0176021,-79.1942549,89.245,-0.03,0.00,0.00,0.665,1.037,0.20,3,12
2015-05-14T19:25:34.40Z,35.0176020,-79.1942546,89.259,0.01,0.06,0.00,0.665,1.034,0.17,3,12
2015-05-14T19:25:34.60Z,35.0176020,-79.1942541,89.231,0.02,0.26,-0.10,0.665,1.030,0.17,3,12
2015-05-14T19:25:34.80Z,35.0176019,-79.1942536,89.229,-0.07,0.17,-0.03,0.664,1.026,0.15,3,12
2015-05-14T19:25:35.00Z,35.0176019,-79.1942536,89.197,-0.01,0.05,0.02,0.663,1.021,0.16,3,12
2015-05-14T19:25:35.20Z,35.0176019,-79.1942532,89.235,0.01,0.07,0.06,0.663,1.018,0.20,3,12
2015-05-14T19:25:35.40Z,35.0176022,-79.1942525,89.243,0.14,0.31,-0.01,0.662,1.013,0.14,3,12
2015-05-14T19:25:35.60Z,35.0176027,-79.1942522,89.230,0.31,0.10,0.16,0.659,1.009,0.21,3,12
2015-05-14T19:25:35.80Z,35.0176030,-79.1942509,89.192,0.19,0.57,0.13,0.657,1.012,0.21,3,12
2015-05-14T19:25:36.00Z,35.0176029,-79.1942504,89.172,0.01,0.19,0.07,0.657,1.016,0.22,3,12
2015-05-14T19:25:36.20Z,35.0176025,-79.1942502,89.172,-0.15,0.05,-0.01,0.655,1.019,0.17,3,12
2015-05-14T19:25:36.40Z,35.0176023,-79.1942497,89.146,-0.10,0.13,-0.05,0.654,1.020,0.20,3,12
2015-05-14T19:25:36.60Z,35.0176024,-79.1942494,89.097,-0.01,0.02,-0.05,0.652,1.022,0.25,3,12
2015-05-14T19:25:36.80Z,35.0176025,-79.1942492,89.061,0.06,-0.01,-0.03,0.650,1.023,0.18,3,12
2015-05-14T19:25:37.00Z,35.0176025,-79.1942488,89.003,0.00,0.01,-0.03,0.649,1.023,0.23,3,12
2015-05-14T19:25:37.20Z,35.0176024,-79.1942489,88.948,-0.15,-0.17,-0.09,0.647,1.023,0.18,3,12
2015-05-14T19:25:37.40Z,35.0176023,-79.1942489,88.909,-0.07,-0.07,-0.11,0.646,1.023,0.24,3,12
2015-05-14T19:25:37.60Z,35.0176024,-79.1942489,88.871,-0.01,-0.12,-0.07,0.644,1.024,0.23,3,12
2015-05-14T19:25:37.80Z,35.0176023,-79.1942490,88.791,-0.09,-0.15,-0.09,0.643,1.023,0.32,3,12
2015-05-14T19:25:38.00Z,35.0176026,-79.1942488,88.724,0.03,-0.01,-0.03,0.642,1.021,0.28,3,11
2015-05-14T19:25:38.20Z,35.0176028,-79.1942484,88.669,0.01,0.03,0.01,0.641,1.022,0.26,3,11
2015-05-14T19:25:38.40Z,35.0176029,-79.1942481,88.619,0.00,-0.01,0.05,0.640,1.022,0.28,3,11
2015-05-14T19:25:38.60Z,35.0176028,-79.1942478,88.611,-0.02,0.04,-0.02,0.639,1.020,0.22,3,11
2015-05-14T19:25:38.80Z,35.0176030,-79.1942473,88.575,0.07,0.06,-0.03,0.638,1.018,0.19,3,11
2015-05-14T19:25:39.00Z,35.0176032,-79.1942471,88.535,-0.02,-0.02,-0.02,0.635,1.015,0.20,3,11
2015-05-14T19:25:39.20Z,35.0176032,-79.1942468,88.484,0.02,-0.01,0.00,0.634,1.013,0.17,3,11
2015-05-14T19:25:39.40Z,35.0176033,-79.1942466,88.438,0.00,0.00,0.02,0.633,1.012,0.23,3,11
2015-05-14T19:25:39.60Z,35.0176032,-79.1942463,88.393,-0.02,-0.01,0.02,0.632,1.010,0.20,3,11
2015-05-14T19:25:39.80Z,35.0176032,-79.1942460,88.364,0.01,0.00,0.01,0.631,1.009,0.22,3,11
2015-05-14T19:25:40.00Z,35.0176033,-79.1942459,88.320,-0.01,-0.05,0.04,0.630,1.008,0.21,3,11
2015-05-14T19:25:40.20Z,35.0176033,-79.1942456,88.265,-0.02,0.03,0.01,0.629,1.005,0.18,3,11
2015-05-14T19:25:40.40Z,35.0176034,-79.1942453,88.213,0.01,0.03,-0.01,0.629,1.003,0.19,3,11
2015-05-14T19:25:40.60Z,35.0176034,-79.1942450,88.168,0.00,0.02,0.00,0.628,1.001,0.19,3,11
2015-05-14T19:25:40.80Z,35.0176035,-79.1942447,88.114,-0.01,-0.01,0.02,0.627,1.000,0.21,3,11
2015-05-14T19:25:41.00Z,35.0176037,-79.1942445,88.052,0.01,-0.02,0.05,0.626,0.998,0.23,3,11
2015-05-14T19:25:41.20Z,35.0176038,-79.1942443,87.996,0.02,0.00,0.01,0.625,0.996,0.21,3,11
2015-05-14T19:25:41.40Z,35.0176039,-79.1942442,87.950,-0.02,-0.02,-0.03,0.624,0.994,0.21,3,11
2015-05-14T19:25:41.60Z,35.0176040,-79.1942441,87.882,-0.03,-0.06,0.03,0.623,0.991,0.18,3,11
2015-05-14T19:25:41.80Z,35.0176041,-79.1942439,87.824,-0.08,0.00,0.03,0.623,0.989,0.17,3,11
2015-05-14T19:25:42.00Z,35.0176042,-79.1942437,87.736,-0.09,0.02,0.01,0.622,0.983,0.17,3,11
2015-05-14T19:25:42.20Z,35.0176045,-79.1942436,87.655,0.00,-0.01,-0.01,0.619,0.972,0.17,3,11
2015-05-14T19:25:42.40Z,35.0176046,-79.1942436,87.580,-0.10,-0.01,0.00,0.617,0.962,0.16,3,11
2015-05-14T19:25:42.60Z,35.0176048,-79.1942436,87.495,-0.08,0.01,0.05,0.616,0.955,0.18,3,11
2015-05-14T19:25:42.80Z,35.0176048,-79.1942434,87.436,-0.09,0.00,0.02,0.615,0.949,0.17,3,11
2015-05-14T19:25:43.00Z,35.0176047,-79.1942432,87.391,-0.15,0.04,0.06,0.616,0.950,0.17,3,11
2015-05-14T19:25:43.20Z,35.0176047,-79.1942431,87.387,-0.07,0.05,-0.06,0.616,0.952,0.21,3,11
2015-05-14T19:25:43.40Z,35.0176047,-79.1942420,87.371,-0.14,0.39,-0.05,0.614,0.943,0.17,3,10
2015-05-14T19:25:43.60Z,35.0176053,-79.1942416,87.374,0.15,0.15,-0.03,0.611,0.940,0.15,3,10
2015-05-14T19:25:43.80Z,35.0176055,-79.1942408,87.359,0.08,0.34,0.11,0.611,0.938,0.20,3,10
2015-05-14T19:25:44.00Z,35.0176059,-79.1942398,87.342,0.15,0.43,0.07,0.613,0.945,0.26,3,10
2015-05-14T19:25:44.20Z,35.0176061,-79.1942395,87.328,0.12,0.19,0.02,0.617,0.954,0.29,3,12
2015-05-14T19:25:44.40Z,35.0176060,-79.1942387,87.337,-0.08,0.34,0.03,0.622,0.966,0.24,3,11
2015-05-14T19:25:44.60Z,35.0176058,-79.1942375,87.322,-0.13,0.58,0.07,0.625,0.975,0.22,3,12
2015-05-14T19:25:44.80Z,35.0176054,-79.1942340,87.341,-0.21,1.55,-0.11,0.630,0.983,0.23,3,13
2015-05-14T19:25:45.00Z,35.0176044,-79.1942314,87.601,-0.43,1.18,-0.49,0.630,0.979,0.20,3,12
2015-05-14T19:25:45.20Z,35.0176049,-79.1942300,87.461,-0.04,0.60,0.08,0.630,0.976,0.18,3,12
2015-05-14T19:25:45.40Z,35.0176049,-79.1942270,87.525,0.10,1.29,-0.13,0.631,0.977,0.20,3,13
2015-05-14T19:25:45.60Z,35.0176051,-79.1942262,87.601,0.11,0.27,-0.13,0.632,0.981,0.23,3,13
2015-05-14T19:25:45.80Z,35.0176050,-79.1942251,87.648,-0.03,0.43,-0.15,0.632,0.982,0.20,3,13
2015-05-14T19:25:46.00Z,35.0176046,-79.1942232,87.702,-0.27,0.84,-0.32,0.634,0.983,0.20,3,13
2015-05-14T19:25:46.20Z,35.0176042,-79.1942232,87.732,-0.20,0.05,-0.08,0.640,0.988,0.24,3,13
2015-05-14T19:25:46.40Z,35.0176042,-79.1942252,87.801,-0.02,-0.82,-0.30,0.654,1.002,0.38,3,13
2015-05-14T19:25:46.60Z,35.0176025,-79.1942271,87.723,-0.90,-0.85,-0.08,0.690,1.023,0.67,3,12
2015-05-14T19:25:46.80Z,35.0175999,-79.1942297,87.712,-1.28,-1.14,-0.11,0.731,1.048,0.67,3,12
2015-05-14T19:25:47.00Z,35.0175957,-79.1942317,87.824,-1.91,-1.07,-0.36,0.755,1.070,0.64,3,12
2015-05-14T19:25:47.20Z,35.0175934,-79.1942333,87.823,-1.42,-0.83,-0.31,0.776,1.094,0.61,3,12
2015-05-14T19:25:47.40Z,35.0175922,-79.1942333,87.534,-1.12,-0.13,0.16,0.778,1.090,0.49,3,12
2015-05-14T19:25:47.60Z,35.0175925,-79.1942332,87.591,-0.20,0.01,0.23,0.778,1.089,0.34,3,12
2015-05-14T19:25:47.80Z,35.0175924,-79.1942341,87.525,-0.07,-0.39,0.29,0.782,1.100,0.40,3,11
2015-05-14T19:25:48.00Z,35.0175921,-79.1942347,87.596,-0.20,-0.37,0.15,0.785,1.108,0.28,3,11
2015-05-14T19:25:48.20Z,35.0175927,-79.1942364,87.612,0.16,-0.83,0.05,0.788,1.119,0.30,3,11
2015-05-14T19:25:48.40Z,35.0175937,-79.1942389,87.695,0.18,-1.23,-0.11,0.790,1.134,0.23,3,11
2015-05-14T19:25:48.60Z,35.0175955,-79.1942417,87.722,0.73,-1.46,-0.16,0.783,1.119,0.17,3,12
2015-05-14T19:25:48.80Z,35.0175971,-79.1942436,87.626,0.58,-0.91,0.03,0.781,1.115,0.18,3,12
2015-05-14T19:25:49.00Z,35.0175993,-79.1942445,87.646,0.80,-0.63,-0.04,0.779,1.114,0.14,3,12
2015-05-14T19:25:49.20Z,35.0176001,-79.1942446,87.654,0.23,-0.13,0.02,0.779,1.114,0.14,3,12
2015-05-14T19:25:49.40Z,35.0176005,-79.1942468,87.654,0.21,-0.83,0.07,0.782,1.116,0.27,3,12
2015-05-14T19:25:49.60Z,35.0176023,-79.1942494,87.516,0.54,-1.20,0.10,0.782,1.115,0.24,3,12
2015-05-14T19:25:49.80Z,35.0176034,-79.1942495,87.716,0.22,-0.55,-0.31,0.781,1.109,0.19,3,11
2015-05-14T19:25:50.00Z,35.0176038,-79.1942501,87.672,0.22,-0.17,-0.03,0.781,1.107,0.16,3,12
2015-05-14T19:25:50.20Z,35.0176038,-79.1942508,87.715,-0.19,-0.23,0.09,0.782,1.106,0.36,3,11
2015-05-14T19:25:50.40Z,35.0176035,-79.1942518,87.790,-0.32,-0.42,0.03,0.785,1.107,0.34,3,11
2015-05-14T19:25:50.60Z,35.0176040,-79.1942522,87.727,-0.05,-0.23,0.13,0.789,1.109,0.38,3,11
2015-05-14T19:25:50.80Z,35.0176039,-79.1942520,87.452,-0.15,0.34,0.61,0.793,1.108,0.23,3,12
2015-05-14T19:25:51.00Z,35.0176050,-79.1942517,87.335,0.20,-0.10,0.51,0.795,1.110,0.27,3,11
2015-05-14T19:25:51.20Z,35.0176053,-79.1942512,87.345,-0.25,-0.05,0.14,0.797,1.112,0.25,3,12
2015-05-14T19:25:51.40Z,35.0176057,-79.1942513,87.309,-0.08,-0.11,0.13,0.804,1.119,0.41,3,12
2015-05-14T19:25:51.60Z,35.0176058,-79.1942520,87.286,-0.03,-0.24,0.17,0.809,1.127,0.37,3,12
2015-05-14T19:25:51.80Z,35.0176066,-79.1942518,87.298,0.22,-0.01,0.08,0.814,1.134,0.26,3,12
2015-05-14T19:25:52.00Z,35.0176067,-79.1942518,87.263,0.03,0.02,0.16,0.815,1.135,0.30,3,12
2015-05-14T19:25:52.20Z,35.0176070,-79.1942520,87.298,-0.02,-0.03,0.10,0.814,1.134,0.31,3,12
2015-05-14T19:25:52.40Z,35.0176073,-79.1942521,87.323,0.03,-0.03,0.03,0.814,1.133,0.25,3,12
2015-05-14T19:25:52.60Z,35.0176076,-79.1942521,87.299,0.04,-0.10,0.01,0.816,1.134,0.24,3,11
2015-05-14T19:25:52.80Z,35.0176078,-79.1942519,87.340,0.05,0.00,-0.07,0.819,1.136,0.28,3,11
2015-05-14T19:25:53.00Z,35.0176078,-79.1942520,87.291,0.01,-0.03,0.02,0.819,1.137,0.28,3,12
2015-05-14T19:25:53.20Z,35.0176084,-79.1942518,87.239,0.20,-0.02,0.00,0.821,1.135,0.18,3,12
