time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T14:38:31.80Z,35.0175705,-79.1942549,89.036,0.06,-0.06,0.08,1.473,2.268,0.29,3,8
2015-05-14T14:38:32.00Z,35.0175702,-79.1942548,89.074,0.02,0.06,0.10,1.476,2.279,0.42,3,8
2015-05-14T14:38:32.20Z,35.0175706,-79.1942547,88.989,0.13,-0.01,0.09,1.478,2.287,0.30,3,9
2015-05-14T14:38:32.40Z,35.0175703,-79.1942545,89.010,-0.02,0.08,0.10,1.480,2.293,0.40,3,9
2015-05-14T14:38:32.60Z,35.0175702,-79.1942546,88.994,0.00,-0.01,0.10,1.481,2.297,0.34,3,9
2015-05-14T14:38:32.80Z,35.0175702,-79.1942546,88.972,-0.04,0.01,0.05,1.483,2.297,0.30,3,9
2015-05-14T14:38:33.00Z,35.0175703,-79.1942546,88.952,0.08,-0.01,0.09,1.484,2.303,0.33,3,9
2015-05-14T14:38:33.20Z,35.0175702,-79.1942546,88.974,0.00,0.04,0.07,1.487,2.310,0.38,3,9
2015-05-14T14:38:33.40Z,35.0175703,-79.1942546,88.964,0.05,0.00,0.07,1.488,2.315,0.36,3,9
2015-05-14T14:38:33.60Z,35.0175703,-79.1942546,88.961,0.02,0.03,0.08,1.490,2.320,0.39,3,9
2015-05-14T14:38:33.80Z,35.0175702,-79.1942543,88.963,0.02,0.06,0.12,1.491,2.325,0.39,3,9
2015-05-14T14:38:34.00Z,35.0175704,-79.1942545,88.966,0.10,-0.05,0.07,1.492,2.329,0.28,3,9
2015-05-14T14:38:34.20Z,35.0175704,-79.1942543,88.942,-0.02,0.04,0.07,1.493,2.334,0.36,3,9
2015-05-14T14:38:34.40Z,35.0175704,-79.1942542,88.953,0.02,0.03,0.09,1.494,2.338,0.38,3,9
2015-05-14T14:38:34.60Z,35.0175704,-79.1942543,88.954,0.04,-0.03,0.09,1.497,2.344,0.34,3,9
2015-05-14T14:38:34.80Z,35.0175703,-79.1942544,88.995,0.06,-0.02,0.06,1.500,2.350,0.33,3,9
2015-05-14T14:38:35.00Z,35.0175703,-79.1942543,89.033,0.04,0.02,0.04,1.503,2.357,0.34,3,9
2015-05-14T14:38:35.20Z,35.0175702,-79.1942543,89.069,0.02,0.00,0.00,1.508,2.366,0.27,3,9
2015-05-14T14:38:35.40Z,35.0175702,-79.1942542,89.081,-0.01,0.01,0.03,1.513,2.375,0.35,3,9
2015-05-14T14:38:35.60Z,35.0175699,-79.1942542,89.134,-0.04,0.03,-0.01,1.517,2.381,0.32,3,9
2015-05-14T14:38:35.80Z,35.0175699,-79.1942542,89.156,0.06,-0.04,0.03,1.521,2.389,0.33,3,9
2015-05-14T14:38:36.00Z,35.0175701,-79.1942541,89.123,0.05,0.02,0.08,1.524,2.393,0.37,3,9
2015-05-14T14:38:36.20Z,35.0175697,-79.1942542,89.213,-0.05,-0.03,-0.01,1.527,2.397,0.25,3,9
2015-05-14T14:38:36.40Z,35.0175698,-79.1942541,89.209,0.03,0.01,0.01,1.530,2.401,0.25,3,9
2015-05-14T14:38:36.60Z,35.0175698,-79.1942541,89.209,0.00,0.02,0.01,1.535,2.409,0.37,3,9
2015-05-14T14:38:36.80Z,35.0175698,-79.1942539,89.218,0.03,0.02,0.04,1.538,2.417,0.35,3,9
2015-05-14T14:38:37.00Z,35.0175698,-79.1942540,89.220,-0.01,0.00,0.03,1.542,2.425,0.31,3,9
2015-05-14T14:38:37.20Z,35.0175696,-79.1942539,89.264,-0.02,0.01,0.02,1.545,2.432,0.25,3,9
2015-05-14T14:38:37.40Z,35.0175696,-79.1942540,89.294,0.00,-0.03,-0.04,1.548,2.438,0.35,3,9
2015-05-14T14:38:37.60Z,35.0175695,-79.1942540,89.320,0.00,-0.03,-0.01,1.550,2.444,0.32,3,9
2015-05-14T14:38:37.80Z,35.0175692,-79.1942539,89.376,-0.05,0.00,-0.04,1.552,2.449,0.33,3,9
2015-05-14T14:38:38.00Z,35.0175692,-79.1942538,89.381,-0.01,0.02,-0.03,1.551,2.447,0.33,3,9
2015-05-14T14:38:38.20Z,35.0175693,-79.1942538,89.381,0.05,-0.05,0.00,1.551,2.447,0.29,3,9
2015-05-14T14:38:38.40Z,35.0175691,-79.1942535,89.390,-0.02,0.05,0.04,1.548,2.443,0.30,3,9
2015-05-14T14:38:38.60Z,35.0175690,-79.1942535,89.444,0.04,-0.04,-0.01,1.545,2.439,0.24,3,9
2015-05-14T14:38:38.80Z,35.0175693,-79.1942534,89.354,0.00,0.01,0.03,1.542,2.432,0.30,3,9
2015-05-14T14:38:39.00Z,35.0175692,-79.1942534,89.367,-0.02,-0.06,-0.01,1.539,2.425,0.21,3,9
2015-05-14T14:38:39.20Z,35.0175692,-79.1942535,89.339,-0.02,-0.04,0.08,1.536,2.421,0.24,3,9
2015-05-14T14:38:39.40Z,35.0175689,-79.1942536,89.400,-0.06,-0.06,0.05,1.532,2.415,0.18,3,9
2015-05-14T14:38:39.60Z,35.0175691,-79.1942536,89.427,0.00,0.02,-0.01,1.528,2.410,0.23,3,8
2015-05-14T14:38:39.80Z,35.0175689,-79.1942536,89.474,-0.05,-0.02,-0.02,1.523,2.403,0.22,3,8
2015-05-14T14:38:40.00Z,35.0175691,-79.1942537,89.426,0.00,-0.02,0.01,1.519,2.399,0.26,3,8
2015-05-14T14:38:40.20Z,35.0175692,-79.1942537,89.409,-0.02,-0.03,0.02,1.517,2.396,0.23,3,9
2015-05-14T14:38:40.40Z,35.0175696,-79.1942535,89.335,0.03,0.06,0.08,1.514,2.394,0.33,3,8
2015-05-14T14:38:40.60Z,35.0175697,-79.1942533,89.324,-0.04,0.09,0.00,1.512,2.392,0.28,3,8
2015-05-14T14:38:40.80Z,35.0175701,-79.1942537,89.317,0.06,-0.07,-0.02,1.508,2.390,0.27,3,8
2015-05-14T14:38:41.00Z,35.0175701,-79.1942538,89.341,0.00,0.01,-0.07,1.504,2.389,0.33,3,8
2015-05-14T14:38:41.20Z,35.0175700,-79.1942536,89.359,0.01,0.01,0.02,1.498,2.388,0.33,3,8
2015-05-14T14:38:41.40Z,35.0175699,-79.1942534,89.366,0.01,0.01,0.02,1.491,2.385,0.33,3,8
2015-05-14T14:38:41.60Z,35.0175698,-79.1942533,89.411,0.00,0.03,-0.02,1.485,2.381,0.22,3,8
2015-05-14T14:38:41.80Z,35.0175696,-79.1942532,89.447,-0.01,0.00,-0.04,1.479,2.377,0.32,3,8
2015-05-14T14:38:42.00Z,35.0175695,-79.1942532,89.450,-0.01,0.02,-0.02,1.476,2.377,0.23,3,8
2015-05-14T14:38:42.20Z,35.0175696,-79.1942534,89.446,0.00,-0.01,-0.07,1.473,2.376,0.31,3,8
2015-05-14T14:38:42.40Z,35.0175694,-79.1942534,89.442,0.00,-0.02,-0.01,1.470,2.374,0.28,3,8
2015-05-14T14:38:42.60Z,35.0175693,-79.1942534,89.454,-0.01,0.02,-0.01,1.467,2.373,0.23,3,8
2015-05-14T14:38:42.80Z,35.0175691,-79.1942536,89.504,0.01,-0.08,-0.02,1.464,2.371,0.26,3,8
2015-05-14T14:38:43.00Z,35.0175690,-79.1942535,89.506,-0.02,0.06,0.04,1.461,2.368,0.28,3,8
2015-05-14T14:38:43.20Z,35.0175690,-79.1942537,89.517,0.02,-0.03,0.02,1.457,2.366,0.24,3,8
2015-05-14T14:38:43.40Z,35.0175690,-79.1942539,89.556,0.04,-0.04,-0.02,1.453,2.362,0.24,3,8
2015-05-14T14:38:43.60Z,35.0175688,-79.1942538,89.533,-0.05,0.03,0.04,1.449,2.359,0.26,3,8
2015-05-14T14:38:43.80Z,35.0175687,-79.1942538,89.559,0.00,0.01,0.03,1.445,2.357,0.31,3,8
2015-05-14T14:38:44.00Z,35.0175686,-79.1942537,89.577,0.02,0.00,0.02,1.442,2.355,0.28,3,8
2015-05-14T14:38:44.20Z,35.0175686,-79.1942536,89.568,0.03,0.00,0.05,1.439,2.353,0.28,3,8
2015-05-14T14:38:44.40Z,35.0175686,-79.1942536,89.549,0.01,0.00,-0.01,1.435,2.350,0.20,3,8
2015-05-14T14:38:44.60Z,35.0175684,-79.1942536,89.584,0.02,-0.01,0.00,1.431,2.346,0.21,3,8
2015-05-14T14:38:44.80Z,35.0175684,-79.1942535,89.517,-0.01,0.05,0.04,1.426,2.341,0.29,3,9
2015-05-14T14:38:45.00Z,35.0175684,-79.1942533,89.490,0.00,0.03,-0.01,1.422,2.338,0.22,3,9
2015-05-14T14:38:45.20Z,35.0175685,-79.1942532,89.444,-0.04,0.03,0.01,1.418,2.337,0.23,3,9
2015-05-14T14:38:45.40Z,35.0175686,-79.1942531,89.411,0.02,0.01,0.03,1.415,2.335,0.30,3,9
2015-05-14T14:38:45.60Z,35.0175687,-79.1942530,89.399,0.02,0.02,0.00,1.411,2.333,0.21,3,9
2015-05-14T14:38:45.80Z,35.0175686,-79.1942529,89.334,-0.07,-0.03,0.03,1.407,2.329,0.20,3,9
2015-05-14T14:38:46.00Z,35.0175685,-79.1942529,89.336,-0.11,-0.03,0.00,1.404,2.326,0.20,3,9
2015-05-14T14:38:46.20Z,35.0175686,-79.1942526,89.209,-0.02,0.04,0.09,1.400,2.321,0.29,3,9
2015-05-14T14:38:46.40Z,35.0175688,-79.1942527,89.162,-0.02,-0.07,0.08,1.397,2.317,0.23,3,9
2015-05-14T14:38:46.60Z,35.0175687,-79.1942524,89.104,-0.04,0.05,0.15,1.396,2.317,0.32,3,9
2015-05-14T14:38:46.80Z,35.0175688,-79.1942524,89.175,0.07,0.01,0.02,1.396,2.317,0.23,3,9
2015-05-14T14:38:47.00Z,35.0175686,-79.1942523,89.179,-0.10,0.01,0.01,1.394,2.314,0.22,3,9
2015-05-14T14:38:47.20Z,35.0175684,-79.1942524,89.267,-0.11,0.02,-0.12,1.390,2.305,0.26,3,9
2015-05-14T14:38:47.40Z,35.0175690,-79.1942527,89.334,0.28,-0.16,-0.13,1.386,2.296,0.21,3,9
2015-05-14T14:38:47.60Z,35.0175690,-79.1942530,89.309,-0.03,-0.14,0.15,1.383,2.288,0.25,3,9
2015-05-14T14:38:47.80Z,35.0175693,-79.1942532,89.223,0.07,-0.09,0.16,1.378,2.276,0.26,3,9
2015-05-14T14:38:48.00Z,35.0175694,-79.1942534,89.152,0.02,-0.02,0.07,1.373,2.263,0.26,3,9
2015-05-14T14:38:48.20Z,35.0175698,-79.1942537,89.068,0.02,-0.01,0.09,1.365,2.248,0.25,3,9
2015-05-14T14:38:48.40Z,35.0175700,-79.1942545,89.070,-0.04,-0.02,0.08,1.359,2.233,0.25,3,9
2015-05-14T14:38:48.60Z,35.0175703,-79.1942551,89.018,0.05,-0.06,0.05,1.350,2.216,0.24,3,9
2015-05-14T14:38:48.80Z,35.0175704,-79.1942552,89.000,0.00,0.01,0.02,1.342,2.199,0.24,3,9
2015-05-14T14:38:49.00Z,35.0175707,-79.1942555,88.964,0.04,0.02,0.07,1.334,2.183,0.23,3,9
2015-05-14T14:38:49.20Z,35.0175707,-79.1942554,88.945,0.01,0.02,0.03,1.325,2.167,0.21,3,9
2015-05-14T14:38:49.40Z,35.0175708,-79.1942556,88.918,-0.04,0.02,0.03,1.316,2.149,0.18,3,9
2015-05-14T14:38:49.60Z,35.0175711,-79.1942561,88.934,0.09,-0.02,-0.03,1.308,2.133,0.19,3,9
2015-05-14T14:38:49.80Z,35.0175712,-79.1942562,88.843,-0.10,-0.01,0.03,1.300,2.116,0.21,3,9
2015-05-14T14:38:50.00Z,35.0175714,-79.1942564,88.838,0.05,0.04,0.01,1.292,2.100,0.21,3,9
2015-05-14T14:38:50.20Z,35.0175715,-79.1942566,88.808,-0.02,0.01,0.04,1.286,2.085,0.18,3,9
2015-05-14T14:38:50.40Z,35.0175716,-79.1942568,88.825,0.03,-0.02,0.01,1.280,2.071,0.21,3,9
2015-05-14T14:38:50.60Z,35.0175717,-79.1942568,88.813,0.03,0.00,0.01,1.274,2.057,0.25,3,9
2015-05-14T14:38:50.80Z,35.0175718,-79.1942568,88.759,-0.01,0.00,-0.01,1.268,2.043,0.23,3,9
2015-05-14T14:38:51.00Z,35.0175719,-79.1942570,88.719,-0.02,-0.03,0.02,1.263,2.031,0.19,3,9
2015-05-14T14:38:51.20Z,35.0175719,-79.1942573,88.721,-0.10,-0.09,-0.09,1.258,2.018,0.22,3,9
2015-05-14T14:38:51.40Z,35.0175719,-79.1942571,88.661,-0.07,-0.04,0.01,1.253,2.005,0.23,3,9
2015-05-14T14:38:51.60Z,35.0175719,-79.1942569,88.633,-0.05,-0.01,0.02,1.247,1.993,0.23,3,9
2015-05-14T14:38:51.80Z,35.0175721,-79.1942569,88.619,0.02,-0.01,0.02,1.243,1.980,0.24,3,9
2015-05-14T14:38:52.00Z,35.0175722,-79.1942568,88.548,-0.02,-0.03,0.04,1.238,1.970,0.21,3,9
2015-05-14T14:38:52.20Z,35.0175724,-79.1942567,88.513,0.01,-0.02,-0.01,1.234,1.959,0.16,3,9
2015-05-14T14:38:52.40Z,35.0175725,-79.1942567,88.471,0.00,0.02,0.02,1.230,1.949,0.18,3,9
2015-05-14T14:38:52.60Z,35.0175725,-79.1942567,88.396,-0.05,-0.04,0.09,1.228,1.942,0.22,3,9
2015-05-14T14:38:52.80Z,35.0175721,-79.1942566,88.308,-0.24,0.04,0.19,1.229,1.938,0.24,3,9
2015-05-14T14:38:53.00Z,35.0175722,-79.1942565,88.227,-0.01,0.07,0.19,1.230,1.937,0.26,3,9
2015-05-14T14:38:53.20Z,35.0175722,-79.1942562,88.228,0.03,0.19,-0.06,1.232,1.938,0.23,3,9
2015-05-14T14:38:53.40Z,35.0175723,-79.1942564,88.190,0.07,-0.04,0.00,1.234,1.940,0.33,3,9
2015-05-14T14:38:53.60Z,35.0175721,-79.1942562,88.183,-0.10,0.06,0.05,1.240,1.944,0.38,3,9
2015-05-14T14:38:53.80Z,35.0175722,-79.1942565,88.186,0.04,-0.09,0.02,1.247,1.949,0.35,3,9
2015-05-14T14:38:54.00Z,35.0175721,-79.1942566,88.180,-0.05,-0.04,0.03,1.254,1.955,0.33,3,9
2015-05-14T14:38:54.20Z,35.0175723,-79.1942566,88.179,0.03,-0.02,0.04,1.262,1.962,0.38,3,9
2015-05-14T14:38:54.40Z,35.0175725,-79.1942566,88.201,0.07,-0.01,0.05,1.271,1.969,0.41,3,9
2015-05-14T14:38:54.60Z,35.0175726,-79.1942565,88.190,0.03,0.00,0.07,1.274,1.977,0.38,3,9
2015-05-14T14:38:54.80Z,35.0175727,-79.1942564,88.192,0.02,0.01,0.07,1.278,1.985,0.39,3,9
2015-05-14T14:38:55.00Z,35.0175729,-79.1942564,88.204,0.06,-0.02,0.08,1.282,1.994,0.38,3,9
2015-05-14T14:38:55.20Z,35.0175727,-79.1942564,88.188,-0.03,-0.01,0.08,1.286,2.002,0.36,3,9
2015-05-14T14:38:55.40Z,35.0175727,-79.1942563,88.187,0.03,0.07,0.06,1.290,2.010,0.37,3,9
2015-05-14T14:38:55.60Z,35.0175727,-79.1942563,88.192,-0.01,0.00,0.06,1.293,2.017,0.37,3,9
2015-05-14T14:38:55.80Z,35.0175728,-79.1942564,88.186,0.03,-0.03,0.03,1.297,2.024,0.34,3,9
2015-05-14T14:38:56.00Z,35.0175727,-79.1942566,88.154,-0.02,0.00,-0.02,1.300,2.027,0.36,3,9
2015-05-14T14:38:56.20Z,35.0175730,-79.1942569,88.124,0.05,-0.04,0.00,1.301,2.029,0.29,3,9
2015-05-14T14:38:56.40Z,35.0175731,-79.1942570,88.137,-0.02,-0.03,0.01,1.302,2.029,0.27,3,9
2015-05-14T14:38:56.60Z,35.0175731,-79.1942571,88.124,-0.09,-0.03,0.07,1.306,2.031,0.33,3,9
2015-05-14T14:38:56.80Z,35.0175733,-79.1942572,88.141,0.08,0.02,0.02,1.310,2.032,0.38,3,9
2015-05-14T14:38:57.00Z,35.0175732,-79.1942573,88.154,-0.01,-0.01,0.01,1.313,2.029,0.32,3,9
2015-05-14T14:38:57.20Z,35.0175733,-79.1942573,88.181,0.04,0.02,-0.03,1.316,2.024,0.33,3,9
2015-05-14T14:38:57.40Z,35.0175734,-79.1942576,88.198,-0.05,-0.02,-0.03,1.316,2.016,0.33,3,9
2015-05-14T14:38:57.60Z,35.0175736,-79.1942578,88.179,-0.01,-0.01,0.01,1.316,2.010,0.28,3,9
2015-05-14T14:38:57.80Z,35.0175735,-79.1942579,88.159,-0.03,0.00,0.02,1.316,2.006,0.28,3,9
2015-05-14T14:38:58.00Z,35.0175736,-79.1942580,88.154,-0.06,0.01,0.05,1.315,2.002,0.25,3,9
2015-05-14T14:38:58.20Z,35.0175736,-79.1942579,88.157,-0.04,0.02,0.04,1.314,1.998,0.24,3,9
2015-05-14T14:38:58.40Z,35.0175738,-79.1942579,88.170,0.03,0.01,0.02,1.316,1.998,0.32,3,9
2015-05-14T14:38:58.60Z,35.0175737,-79.1942579,88.164,-0.06,0.01,0.02,1.318,1.998,0.28,3,9
2015-05-14T14:38:58.80Z,35.0175737,-79.1942578,88.160,-0.05,0.04,0.02,1.320,1.998,0.26,3,9
2015-05-14T14:38:59.00Z,35.0175738,-79.1942578,88.133,-0.01,0.00,0.04,1.322,1.999,0.29,3,9
2015-05-14T14:38:59.20Z,35.0175738,-79.1942577,88.114,-0.04,-0.04,0.06,1.324,2.000,0.27,3,9
2015-05-14T14:38:59.40Z,35.0175738,-79.1942577,88.119,-0.02,-0.05,0.01,1.326,2.001,0.25,3,9
2015-05-14T14:38:59.60Z,35.0175738,-79.1942577,88.105,0.01,-0.03,0.02,1.328,2.002,0.28,3,9
2015-05-14T14:38:59.80Z,35.0175738,-79.1942576,88.111,0.04,-0.02,0.02,1.331,2.005,0.32,3,9
2015-05-14T14:39:00.00Z,35.0175738,-79.1942574,88.124,-0.01,0.03,0.02,1.333,2.007,0.28,3,9
2015-05-14T14:39:00.20Z,35.0175737,-79.1942574,88.125,-0.02,-0.02,0.04,1.336,2.010,0.28,3,9
2015-05-14T14:39:00.40Z,35.0175737,-79.1942573,88.153,0.01,0.01,-0.02,1.338,2.013,0.27,3,9
2015-05-14T14:39:00.60Z,35.0175738,-79.1942571,88.131,-0.01,0.01,0.06,1.341,2.015,0.31,3,9
2015-05-14T14:39:00.80Z,35.0175738,-79.1942571,88.124,-0.02,-0.01,0.07,1.343,2.018,0.30,3,9
2015-05-14T14:39:01.00Z,35.0175738,-79.1942571,88.127,0.04,-0.03,0.04,1.345,2.022,0.33,3,9
2015-05-14T14:39:01.20Z,35.0175738,-79.1942572,88.113,0.00,-0.03,0.03,1.348,2.025,0.30,3,9
2015-05-14T14:39:01.40Z,35.0175740,-79.1942573,88.126,0.05,-0.04,0.02,1.351,2.029,0.31,3,9
2015-05-14T14:39:01.60Z,35.0175742,-79.1942573,88.133,0.07,-0.04,0.03,1.357,2.035,0.39,3,9
2015-05-14T14:39:01.80Z,35.0175743,-79.1942573,88.131,0.01,0.02,0.01,1.364,2.040,0.35,3,9
2015-05-14T14:39:02.00Z,35.0175742,-79.1942574,88.089,-0.03,0.02,0.03,1.370,2.044,0.33,3,9
2015-05-14T14:39:02.20Z,35.0175743,-79.1942573,88.081,0.04,0.03,-0.01,1.373,2.043,0.33,3,10
2015-05-14T14:39:02.40Z,35.0175744,-79.1942573,88.052,-0.01,0.04,0.01,1.377,2.045,0.25,3,10
2015-05-14T14:39:02.60Z,35.0175744,-79.1942573,88.027,0.00,0.01,-0.01,1.382,2.044,0.30,3,10
2015-05-14T14:39:02.80Z,35.0175743,-79.1942573,88.018,-0.01,0.03,-0.05,1.381,2.043,0.29,3,10
2015-05-14T14:39:03.00Z,35.0175744,-79.1942574,88.024,-0.04,-0.03,-0.02,1.381,2.038,0.29,3,10
2015-05-14T14:39:03.20Z,35.0175745,-79.1942574,88.000,0.00,-0.03,0.02,1.381,2.035,0.24,3,10
2015-05-14T14:39:03.40Z,35.0175747,-79.1942573,87.959,0.05,0.02,-0.02,1.381,2.027,0.27,3,10
2015-05-14T14:39:03.60Z,35.0175747,-79.1942571,87.957,-0.01,0.01,0.01,1.379,2.019,0.22,3,10
2015-05-14T14:39:03.80Z,35.0175749,-79.1942568,87.940,-0.02,0.04,0.00,1.377,2.011,0.20,3,10
2015-05-14T14:39:04.00Z,35.0175749,-79.1942569,87.979,-0.05,-0.03,0.03,1.374,2.004,0.22,3,10
2015-05-14T14:39:04.20Z,35.0175750,-79.1942567,87.982,0.01,0.01,0.03,1.373,1.999,0.28,3,10
2015-05-14T14:39:04.40Z,35.0175751,-79.1942565,87.991,-0.01,0.02,0.03,1.372,1.996,0.24,3,10
2015-05-14T14:39:04.60Z,35.0175753,-79.1942563,87.983,0.02,-0.02,0.08,1.372,1.995,0.30,3,10
2015-05-14T14:39:04.80Z,35.0175755,-79.1942561,87.986,0.07,0.01,0.03,1.374,1.994,0.37,3,10
2015-05-14T14:39:05.00Z,35.0175755,-79.1942560,87.976,-0.01,-0.01,0.06,1.377,1.995,0.29,3,10
2015-05-14T14:39:05.20Z,35.0175756,-79.1942559,87.984,0.00,-0.01,0.02,1.379,1.995,0.29,3,10
2015-05-14T14:39:05.40Z,35.0175757,-79.1942557,88.012,0.06,0.00,-0.01,1.382,1.995,0.34,3,10
2015-05-14T14:39:05.60Z,35.0175758,-79.1942556,88.028,0.03,-0.03,-0.05,1.381,1.993,0.26,3,10
2015-05-14T14:39:05.80Z,35.0175758,-79.1942555,88.054,0.02,0.00,-0.05,1.380,1.991,0.28,3,10
2015-05-14T14:39:06.00Z,35.0175759,-79.1942554,88.074,-0.01,-0.01,-0.02,1.380,1.990,0.27,3,10
2015-05-14T14:39:06.20Z,35.0175758,-79.1942553,88.124,0.01,0.03,-0.03,1.380,1.988,0.26,3,10
2015-05-14T14:39:06.40Z,35.0175758,-79.1942553,88.142,-0.03,0.00,-0.02,1.380,1.986,0.29,3,10
2015-05-14T14:39:06.60Z,35.0175759,-79.1942552,88.169,0.06,0.03,-0.02,1.380,1.985,0.25,3,10
2015-05-14T14:39:06.80Z,35.0175758,-79.1942550,88.219,-0.04,0.04,-0.05,1.380,1.984,0.28,3,10
2015-05-14T14:39:07.00Z,35.0175758,-79.1942549,88.223,0.03,0.01,-0.02,1.380,1.983,0.25,3,10
2015-05-14T14:39:07.20Z,35.0175759,-79.1942547,88.213,0.04,0.04,-0.02,1.380,1.982,0.24,3,10
2015-05-14T14:39:07.40Z,35.0175759,-79.1942547,88.218,-0.04,-0.05,-0.01,1.380,1.981,0.24,3,10
2015-05-14T14:39:07.60Z,35.0175759,-79.1942546,88.215,0.01,0.01,0.03,1.380,1.980,0.29,3,10
2015-05-14T14:39:07.80Z,35.0175758,-79.1942545,88.215,-0.03,-0.01,0.04,1.380,1.979,0.27,3,10
2015-05-14T14:39:08.00Z,35.0175757,-79.1942545,88.204,-0.04,-0.03,0.04,1.381,1.979,0.26,3,10
2015-05-14T14:39:08.20Z,35.0175757,-79.1942544,88.218,-0.01,0.01,0.02,1.382,1.978,0.26,3,10
2015-05-14T14:39:08.40Z,35.0175758,-79.1942543,88.216,0.01,0.00,0.05,1.382,1.979,0.31,3,10
2015-05-14T14:39:08.60Z,35.0175758,-79.1942542,88.230,0.00,0.01,0.02,1.383,1.980,0.28,3,10
2015-05-14T14:39:08.80Z,35.0175757,-79.1942541,88.233,-0.05,0.03,0.00,1.384,1.980,0.29,3,10
2015-05-14T14:39:09.00Z,35.0175757,-79.1942540,88.252,0.01,-0.01,0.00,1.386,1.981,0.29,3,10
2015-05-14T14:39:09.20Z,35.0175758,-79.1942539,88.254,0.03,0.01,0.01,1.387,1.982,0.31,3,10
2015-05-14T14:39:09.40Z,35.0175758,-79.1942539,88.252,-0.01,-0.03,0.02,1.389,1.982,0.26,3,10
2015-05-14T14:39:09.60Z,35.0175758,-79.1942539,88.257,-0.01,-0.01,0.01,1.390,1.982,0.27,3,10
2015-05-14T14:39:09.80Z,35.0175757,-79.1942539,88.253,-0.01,-0.02,0.00,1.392,1.981,0.25,3,10
2015-05-14T14:39:10.00Z,35.0175757,-79.1942538,88.244,-0.01,0.01,0.02,1.393,1.981,0.27,3,10
2015-05-14T14:39:10.20Z,35.0175755,-79.1942537,88.255,-0.09,0.01,0.02,1.394,1.980,0.28,3,10
2015-05-14T14:39:10.40Z,35.0175754,-79.1942537,88.260,-0.10,-0.04,0.05,1.395,1.982,0.27,3,10
2015-05-14T14:39:10.60Z,35.0175755,-79.1942536,88.272,0.01,-0.03,0.06,1.397,1.983,0.31,3,10
2015-05-14T14:39:10.80Z,35.0175755,-79.1942535,88.265,0.01,0.00,0.07,1.399,1.985,0.32,3,10
2015-05-14T14:39:11.00Z,35.0175756,-79.1942536,88.253,0.02,-0.04,0.06,1.400,1.986,0.31,3,10
2015-05-14T14:39:11.20Z,35.0175755,-79.1942534,88.258,-0.06,0.02,0.03,1.401,1.986,0.28,3,10
2015-05-14T14:39:11.40Z,35.0175755,-79.1942533,88.250,0.00,0.00,0.08,1.403,1.987,0.31,3,10
2015-05-14T14:39:11.60Z,35.0175755,-79.1942533,88.261,-0.02,-0.03,0.03,1.404,1.989,0.26,3,10
2015-05-14T14:39:11.80Z,35.0175754,-79.1942533,88.257,-0.04,-0.04,0.02,1.406,1.990,0.26,3,10
2015-05-14T14:39:12.00Z,35.0175757,-79.1942532,88.285,0.11,-0.03,0.00,1.408,1.991,0.30,3,10
2015-05-14T14:39:12.20Z,35.0175756,-79.1942534,88.284,-0.05,-0.03,-0.04,1.407,1.989,0.28,3,10
2015-05-14T14:39:12.40Z,35.0175756,-79.1942535,88.249,-0.05,-0.10,0.06,1.406,1.987,0.22,3,10
2015-05-14T14:39:12.60Z,35.0175754,-79.1942536,88.212,-0.15,0.03,0.00,1.407,1.987,0.30,3,10
2015-05-14T14:39:12.80Z,35.0175754,-79.1942547,88.172,0.02,-0.40,0.05,1.409,1.991,0.30,3,10
2015-05-14T14:39:13.00Z,35.0175751,-79.1942542,88.222,-0.16,0.18,-0.15,1.408,1.997,0.34,3,10
2015-05-14T14:39:13.20Z,35.0175752,-79.1942539,88.190,0.28,0.18,-0.07,1.405,2.001,0.23,3,10
2015-05-14T14:39:13.40Z,35.0175747,-79.1942531,88.227,-0.15,0.24,-0.06,1.404,2.008,0.37,3,10
2015-05-14T14:39:13.60Z,35.0175745,-79.1942531,88.249,0.03,0.15,-0.10,1.401,2.011,0.33,3,10
2015-05-14T14:39:13.80Z,35.0175746,-79.1942534,88.229,0.05,-0.11,-0.02,1.394,2.008,0.28,3,10
2015-05-14T14:39:14.00Z,35.0175741,-79.1942534,88.162,-0.11,0.01,0.07,1.387,2.004,0.21,3,10
2015-05-14T14:39:14.20Z,35.0175736,-79.1942545,88.217,-0.13,-0.43,-0.07,1.383,2.005,0.26,3,10
2015-05-14T14:39:14.40Z,35.0175732,-79.1942548,88.176,-0.16,-0.15,0.00,1.379,2.006,0.18,3,10
2015-05-14T14:39:14.60Z,35.0175730,-79.1942550,88.197,-0.05,-0.04,-0.05,1.373,2.004,0.27,3,10
2015-05-14T14:39:14.80Z,35.0175726,-79.1942551,88.221,-0.04,-0.03,-0.05,1.367,2.002,0.27,3,10
2015-05-14T14:39:15.00Z,35.0175724,-79.1942553,88.214,0.05,-0.04,-0.01,1.362,1.997,0.21,3,10
2015-05-14T14:39:15.20Z,35.0175722,-79.1942552,88.200,-0.04,0.08,-0.05,1.356,1.993,0.22,3,10
2015-05-14T14:39:15.40Z,35.0175724,-79.1942548,88.235,0.27,0.14,-0.04,1.352,1.990,0.17,3,10
2015-05-14T14:39:15.60Z,35.0175722,-79.1942549,88.233,0.14,0.00,0.01,1.348,1.990,0.18,3,10
