time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T14:08:10.80Z,35.0275659,-79.1834188,1160.740,-12.62,-11.18,7.26,0.544,0.797,0.14,3,12
2015-09-14T14:08:11.00Z,35.0275436,-79.1834438,1159.283,-12.36,-11.35,7.24,0.543,0.798,0.15,3,12
2015-09-14T14:08:11.20Z,35.0275219,-79.1834694,1157.839,-12.00,-11.70,7.21,0.543,0.798,0.15,3,12
2015-09-14T14:08:11.40Z,35.0275006,-79.1834957,1156.392,-11.82,-11.95,7.20,0.543,0.798,0.14,3,12
2015-09-14T14:08:11.60Z,35.0274792,-79.1835220,1154.948,-11.82,-12.01,7.13,0.543,0.799,0.14,3,12
2015-09-14T14:08:11.80Z,35.0274578,-79.1835485,1153.499,-11.81,-12.10,7.14,0.543,0.799,0.14,3,12
2015-09-14T14:08:12.00Z,35.0274366,-79.1835752,1152.048,-11.72,-12.17,7.16,0.543,0.799,0.14,3,12
2015-09-14T14:08:12.20Z,35.0274157,-79.1836021,1150.615,-11.57,-12.27,7.11,0.543,0.799,0.14,3,12
2015-09-14T14:08:12.40Z,35.0273950,-79.1836291,1149.209,-11.42,-12.29,6.98,0.543,0.799,0.14,3,12
2015-09-14T14:08:12.60Z,35.0273741,-79.1836561,1147.804,-11.56,-12.32,6.94,0.543,0.798,0.14,3,12
2015-09-14T14:08:12.80Z,35.0273529,-79.1836830,1146.385,-11.73,-12.28,6.95,0.542,0.797,0.14,3,12
2015-09-14T14:08:13.00Z,35.0273312,-79.1837098,1144.957,-11.97,-12.24,7.00,0.542,0.797,0.13,3,12
2015-09-14T14:08:13.20Z,35.0273090,-79.1837361,1143.536,-12.28,-11.98,6.97,0.542,0.796,0.13,3,12
2015-09-14T14:08:13.40Z,35.0272860,-79.1837618,1142.106,-12.67,-11.69,7.02,0.542,0.796,0.14,3,12
2015-09-14T14:08:13.60Z,35.0272624,-79.1837866,1140.662,-13.04,-11.33,7.07,0.542,0.796,0.14,3,12
2015-09-14T14:08:13.80Z,35.0272383,-79.1838108,1139.220,-13.32,-11.05,7.11,0.542,0.796,0.14,3,12
2015-09-14T14:08:14.00Z,35.0272136,-79.1838345,1137.776,-13.63,-10.81,7.09,0.542,0.795,0.14,3,12
2015-09-14T14:08:14.20Z,35.0271883,-79.1838575,1136.326,-13.97,-10.48,7.10,0.542,0.795,0.14,3,12
2015-09-14T14:08:14.40Z,35.0271624,-79.1838798,1134.874,-14.30,-10.18,7.14,0.542,0.795,0.14,3,12
2015-09-14T14:08:14.60Z,35.0271360,-79.1839013,1133.428,-14.58,-9.82,7.13,0.542,0.794,0.14,3,12
2015-09-14T14:08:14.80Z,35.0271092,-79.1839223,1131.975,-14.81,-9.58,7.16,0.542,0.794,0.15,3,12
2015-09-14T14:08:15.00Z,35.0270821,-79.1839432,1130.519,-14.97,-9.56,7.16,0.542,0.793,0.15,3,12
2015-09-14T14:08:15.20Z,35.0270548,-79.1839639,1129.079,-15.11,-9.44,7.13,0.542,0.792,0.15,3,12
2015-09-14T14:08:15.40Z,35.0270272,-79.1839843,1127.626,-15.29,-9.33,7.16,0.541,0.792,0.15,3,12
2015-09-14T14:08:15.60Z,35.0269994,-79.1840047,1126.160,-15.39,-9.30,7.22,0.542,0.792,0.15,3,12
2015-09-14T14:08:15.80Z,35.0269718,-79.1840254,1124.737,-15.25,-9.44,7.06,0.542,0.793,0.15,3,12
2015-09-14T14:08:16.00Z,35.0269444,-79.1840464,1123.315,-15.19,-9.62,7.02,0.542,0.793,0.15,3,12
2015-09-14T14:08:16.20Z,35.0269170,-79.1840676,1121.890,-15.17,-9.68,7.04,0.542,0.794,0.15,3,12
2015-09-14T14:08:16.40Z,35.0268898,-79.1840891,1120.470,-15.10,-9.79,7.00,0.542,0.795,0.15,3,12
2015-09-14T14:08:16.60Z,35.0268627,-79.1841109,1119.062,-14.99,-9.95,6.99,0.543,0.795,0.15,3,12
2015-09-14T14:08:16.80Z,35.0268359,-79.1841330,1117.657,-14.87,-10.11,6.96,0.543,0.796,0.15,3,12
2015-09-14T14:08:17.00Z,35.0268092,-79.1841556,1116.251,-14.77,-10.31,6.97,0.543,0.797,0.14,3,12
2015-09-14T14:08:17.20Z,35.0267827,-79.1841783,1114.861,-14.71,-10.40,6.94,0.543,0.797,0.14,3,12
2015-09-14T14:08:17.40Z,35.0267561,-79.1842011,1113.463,-14.73,-10.39,6.95,0.543,0.798,0.14,3,12
2015-09-14T14:08:17.60Z,35.0267294,-79.1842237,1112.081,-14.76,-10.34,6.90,0.543,0.798,0.14,3,12
2015-09-14T14:08:17.80Z,35.0267026,-79.1842460,1110.695,-14.86,-10.22,6.83,0.543,0.799,0.14,3,12
2015-09-14T14:08:18.00Z,35.0266755,-79.1842681,1109.319,-14.99,-10.07,6.81,0.543,0.799,0.14,3,12
2015-09-14T14:08:18.20Z,35.0266481,-79.1842898,1107.928,-15.18,-9.93,6.86,0.543,0.800,0.15,3,12
2015-09-14T14:08:18.40Z,35.0266204,-79.1843113,1106.538,-15.31,-9.79,6.83,0.543,0.800,0.15,3,12
2015-09-14T14:08:18.60Z,35.0265926,-79.1843325,1105.138,-15.42,-9.70,6.89,0.543,0.800,0.15,3,12
2015-09-14T14:08:18.80Z,35.0265643,-79.1843532,1103.731,-15.64,-9.45,6.92,0.543,0.800,0.15,3,12
2015-09-14T14:08:19.00Z,35.0265358,-79.1843735,1102.337,-15.76,-9.25,6.90,0.543,0.800,0.15,3,12
2015-09-14T14:08:19.20Z,35.0265069,-79.1843934,1100.931,-15.99,-9.09,6.91,0.543,0.801,0.15,3,12
2015-09-14T14:08:19.40Z,35.0264778,-79.1844130,1099.544,-16.10,-8.95,6.84,0.542,0.800,0.14,3,12
2015-09-14T14:08:19.60Z,35.0264487,-79.1844327,1098.160,-16.10,-9.00,6.86,0.542,0.800,0.14,3,12
2015-09-14T14:08:19.80Z,35.0264197,-79.1844524,1096.798,-16.08,-9.03,6.84,0.541,0.798,0.14,3,12
2015-09-14T14:08:20.00Z,35.0263907,-79.1844723,1095.406,-16.02,-9.08,6.87,0.541,0.798,0.15,3,12
2015-09-14T14:08:20.20Z,35.0263620,-79.1844924,1094.047,-15.89,-9.16,6.78,0.541,0.797,0.15,3,12
2015-09-14T14:08:20.40Z,35.0263334,-79.1845128,1092.671,-15.84,-9.31,6.79,0.540,0.797,0.15,3,12
2015-09-14T14:08:20.60Z,35.0263050,-79.1845335,1091.294,-15.77,-9.45,6.86,0.540,0.798,0.15,3,12
2015-09-14T14:08:20.80Z,35.0262767,-79.1845545,1089.920,-15.63,-9.60,6.82,0.540,0.798,0.15,3,12
2015-09-14T14:08:21.00Z,35.0262486,-79.1845759,1088.543,-15.52,-9.74,6.82,0.540,0.798,0.15,3,12
2015-09-14T14:08:21.20Z,35.0262206,-79.1845974,1087.169,-15.49,-9.79,6.80,0.540,0.798,0.14,3,12
2015-09-14T14:08:21.40Z,35.0261928,-79.1846191,1085.804,-15.41,-9.90,6.76,0.540,0.798,0.14,3,12
2015-09-14T14:08:21.60Z,35.0261651,-79.1846411,1084.429,-15.33,-10.01,6.78,0.540,0.798,0.14,3,12
2015-09-14T14:08:21.80Z,35.0261376,-79.1846632,1083.066,-15.25,-10.10,6.79,0.539,0.798,0.14,3,12
2015-09-14T14:08:22.00Z,35.0261100,-79.1846856,1081.691,-15.27,-10.19,6.83,0.539,0.799,0.14,3,12
2015-09-14T14:08:22.20Z,35.0260824,-79.1847078,1080.326,-15.29,-10.15,6.78,0.539,0.799,0.14,3,12
2015-09-14T14:08:22.40Z,35.0260547,-79.1847300,1078.970,-15.33,-10.09,6.73,0.539,0.799,0.14,3,12
2015-09-14T14:08:22.60Z,35.0260269,-79.1847519,1077.623,-15.38,-10.01,6.69,0.539,0.799,0.14,3,12
2015-09-14T14:08:22.80Z,35.0259992,-79.1847734,1076.285,-15.36,-9.78,6.67,0.538,0.799,0.14,3,12
2015-09-14T14:08:23.00Z,35.0259715,-79.1847946,1074.957,-15.38,-9.67,6.65,0.538,0.800,0.14,3,12
2015-09-14T14:08:23.20Z,35.0259434,-79.1848155,1073.596,-15.56,-9.56,6.77,0.538,0.799,0.14,3,12
2015-09-14T14:08:23.40Z,35.0259153,-79.1848362,1072.231,-15.61,-9.43,6.77,0.538,0.799,0.14,3,12
2015-09-14T14:08:23.60Z,35.0258871,-79.1848566,1070.856,-15.64,-9.27,6.81,0.538,0.799,0.15,3,12
2015-09-14T14:08:23.80Z,35.0258589,-79.1848765,1069.439,-15.67,-9.09,6.96,0.538,0.799,0.14,3,12
2015-09-14T14:08:24.00Z,35.0258303,-79.1848958,1067.989,-15.90,-8.79,7.12,0.538,0.799,0.15,3,12
2015-09-14T14:08:24.20Z,35.0258013,-79.1849148,1066.549,-16.12,-8.63,7.14,0.538,0.799,0.15,3,12
2015-09-14T14:08:24.40Z,35.0257720,-79.1849337,1065.136,-16.28,-8.57,7.04,0.539,0.799,0.15,3,12
2015-09-14T14:08:24.60Z,35.0257428,-79.1849527,1063.741,-16.26,-8.62,6.89,0.540,0.800,0.15,3,12
2015-09-14T14:08:24.80Z,35.0257136,-79.1849721,1062.319,-16.26,-8.78,6.93,0.541,0.800,0.16,3,12
2015-09-14T14:08:25.00Z,35.0256837,-79.1849908,1060.909,-16.56,-8.51,7.00,0.541,0.799,0.16,3,12
2015-09-14T14:08:25.20Z,35.0256538,-79.1850093,1059.533,-16.57,-8.42,6.87,0.542,0.799,0.16,3,12
2015-09-14T14:08:25.40Z,35.0256238,-79.1850277,1058.181,-16.66,-8.36,6.80,0.542,0.799,0.16,3,12
2015-09-14T14:08:25.60Z,35.0255932,-79.1850460,1056.851,-16.96,-8.28,6.65,0.543,0.799,0.15,3,12
2015-09-14T14:08:25.80Z,35.0255627,-79.1850646,1055.487,-16.96,-8.43,6.74,0.543,0.799,0.15,3,12
2015-09-14T14:08:26.00Z,35.0255323,-79.1850832,1054.085,-16.86,-8.45,6.86,0.543,0.799,0.15,3,12
2015-09-14T14:08:26.20Z,35.0255019,-79.1851021,1052.628,-16.89,-8.52,7.04,0.543,0.799,0.15,3,12
2015-09-14T14:08:26.40Z,35.0254716,-79.1851211,1050.982,-16.86,-8.56,7.78,0.543,0.799,0.15,3,12
2015-09-14T14:08:26.60Z,35.0254415,-79.1851403,1049.176,-16.75,-8.65,8.57,0.543,0.799,0.14,3,12
2015-09-14T14:08:26.80Z,35.0254119,-79.1851591,1047.263,-16.47,-8.51,9.14,0.543,0.799,0.14,3,12
2015-09-14T14:08:27.00Z,35.0253826,-79.1851778,1045.240,-16.29,-8.47,9.72,0.543,0.799,0.15,3,12
2015-09-14T14:08:27.20Z,35.0253530,-79.1851971,1043.103,-16.51,-8.73,10.31,0.542,0.799,0.15,3,12
2015-09-14T14:08:27.40Z,35.0253231,-79.1852171,1040.907,-16.63,-9.06,10.66,0.542,0.800,0.15,3,12
2015-09-14T14:08:27.60Z,35.0252931,-79.1852376,1038.609,-16.67,-9.28,11.13,0.542,0.800,0.15,3,12
2015-09-14T14:08:27.80Z,35.0252627,-79.1852592,1036.217,-16.92,-9.80,11.64,0.542,0.799,0.15,3,12
2015-09-14T14:08:28.00Z,35.0252327,-79.1852809,1033.724,-16.73,-9.86,12.14,0.542,0.799,0.15,3,12
2015-09-14T14:08:28.20Z,35.0252023,-79.1853036,1031.152,-16.96,-10.32,12.59,0.542,0.799,0.16,3,12
2015-09-14T14:08:28.40Z,35.0251719,-79.1853271,1028.519,-16.96,-10.64,12.90,0.542,0.799,0.16,3,12
2015-09-14T14:08:28.60Z,35.0251411,-79.1853521,1025.857,-17.19,-11.30,13.07,0.542,0.798,0.15,3,12
2015-09-14T14:08:28.80Z,35.0251099,-79.1853781,1023.183,-17.47,-11.78,13.17,0.542,0.798,0.15,3,12
2015-09-14T14:08:29.00Z,35.0250783,-79.1854046,1020.547,-17.61,-12.03,13.08,0.541,0.797,0.15,3,12
2015-09-14T14:08:29.20Z,35.0250467,-79.1854325,1017.970,-17.66,-12.68,12.87,0.541,0.796,0.15,3,12
2015-09-14T14:08:29.40Z,35.0250146,-79.1854610,1015.413,-17.89,-12.96,12.70,0.541,0.795,0.15,3,12
2015-09-14T14:08:29.60Z,35.0249820,-79.1854901,1012.920,-18.15,-13.21,12.46,0.541,0.795,0.14,3,12
2015-09-14T14:08:29.80Z,35.0249492,-79.1855190,1010.491,-18.29,-13.19,12.21,0.540,0.794,0.14,3,12
2015-09-14T14:08:30.00Z,35.0249157,-79.1855478,1008.140,-18.61,-13.12,11.88,0.540,0.794,0.14,3,12
2015-09-14T14:08:30.20Z,35.0248819,-79.1855764,1005.881,-18.81,-13.05,11.43,0.539,0.793,0.14,3,12
2015-09-14T14:08:30.40Z,35.0248476,-79.1856048,1003.705,-19.11,-12.93,11.03,0.538,0.792,0.14,3,12
2015-09-14T14:08:30.60Z,35.0248126,-79.1856327,1001.590,-19.46,-12.72,10.69,0.538,0.792,0.14,3,12
2015-09-14T14:08:30.80Z,35.0247771,-79.1856600,999.560,-19.74,-12.45,10.32,0.538,0.792,0.15,3,12
2015-09-14T14:08:31.00Z,35.0247413,-79.1856866,997.609,-19.89,-12.11,9.90,0.538,0.792,0.15,3,12
2015-09-14T14:08:31.20Z,35.0247050,-79.1857125,995.722,-20.16,-11.82,9.57,0.538,0.792,0.15,3,12
2015-09-14T14:08:31.40Z,35.0246684,-79.1857374,993.894,-20.33,-11.39,9.26,0.538,0.791,0.15,3,12
2015-09-14T14:08:31.60Z,35.0246316,-79.1857617,992.129,-20.45,-11.07,8.96,0.538,0.791,0.15,3,12
2015-09-14T14:08:31.80Z,35.0245946,-79.1857853,990.410,-20.58,-10.78,8.72,0.538,0.791,0.14,3,12
2015-09-14T14:08:32.00Z,35.0245574,-79.1858081,988.736,-20.67,-10.45,8.45,0.537,0.791,0.14,3,12
2015-09-14T14:08:32.20Z,35.0245202,-79.1858304,987.115,-20.68,-10.17,8.18,0.537,0.791,0.14,3,12
2015-09-14T14:08:32.40Z,35.0244828,-79.1858523,985.522,-20.76,-9.99,8.03,0.537,0.791,0.14,3,12
2015-09-14T14:08:32.60Z,35.0244454,-79.1858737,983.960,-20.75,-9.81,7.88,0.537,0.791,0.14,3,12
2015-09-14T14:08:32.80Z,35.0244080,-79.1858947,982.426,-20.79,-9.59,7.72,0.536,0.790,0.14,3,12
2015-09-14T14:08:33.00Z,35.0243707,-79.1859152,980.921,-20.68,-9.40,7.56,0.536,0.790,0.15,3,12
2015-09-14T14:08:33.20Z,35.0243337,-79.1859355,979.423,-20.56,-9.25,7.47,0.536,0.789,0.15,3,12
2015-09-14T14:08:33.40Z,35.0242970,-79.1859551,977.983,-20.40,-8.99,7.27,0.536,0.789,0.15,3,12
2015-09-14T14:08:33.60Z,35.0242604,-79.1859744,976.572,-20.31,-8.84,7.16,0.535,0.788,0.15,3,12
2015-09-14T14:08:33.80Z,35.0242237,-79.1859932,975.152,-20.37,-8.62,7.16,0.535,0.788,0.15,3,12
2015-09-14T14:08:34.00Z,35.0241870,-79.1860117,973.719,-20.40,-8.44,7.19,0.535,0.788,0.15,3,12
2015-09-14T14:08:34.20Z,35.0241504,-79.1860297,972.275,-20.31,-8.25,7.20,0.535,0.788,0.15,3,12
2015-09-14T14:08:34.40Z,35.0241139,-79.1860475,970.811,-20.25,-8.14,7.29,0.535,0.789,0.15,3,12
2015-09-14T14:08:34.60Z,35.0240775,-79.1860651,969.365,-20.19,-8.03,7.23,0.536,0.789,0.15,3,12
2015-09-14T14:08:34.80Z,35.0240412,-79.1860821,967.892,-20.15,-7.80,7.33,0.536,0.789,0.15,3,12
2015-09-14T14:08:35.00Z,35.0240051,-79.1860992,966.410,-20.06,-7.81,7.36,0.536,0.790,0.15,3,12
2015-09-14T14:08:35.20Z,35.0239687,-79.1861165,964.921,-20.19,-7.90,7.43,0.537,0.791,0.15,3,12
2015-09-14T14:08:35.40Z,35.0239324,-79.1861338,963.420,-20.16,-7.89,7.49,0.537,0.791,0.15,3,12
2015-09-14T14:08:35.60Z,35.0238958,-79.1861510,961.929,-20.28,-7.91,7.51,0.537,0.790,0.15,3,12
2015-09-14T14:08:35.80Z,35.0238593,-79.1861685,960.404,-20.25,-8.01,7.65,0.537,0.790,0.15,3,12
2015-09-14T14:08:36.00Z,35.0238229,-79.1861862,958.848,-20.20,-8.08,7.71,0.537,0.789,0.15,3,12
2015-09-14T14:08:36.20Z,35.0237870,-79.1862041,957.287,-19.92,-8.13,7.74,0.537,0.789,0.15,3,12
2015-09-14T14:08:36.40Z,35.0237513,-79.1862216,955.704,-19.81,-8.00,7.83,0.537,0.789,0.15,3,12
2015-09-14T14:08:36.60Z,35.0237157,-79.1862389,954.100,-19.80,-7.91,7.96,0.536,0.789,0.15,3,12
2015-09-14T14:08:36.80Z,35.0236802,-79.1862563,952.457,-19.74,-7.95,8.13,0.536,0.789,0.14,3,12
2015-09-14T14:08:37.00Z,35.0236449,-79.1862738,950.780,-19.56,-7.99,8.27,0.536,0.790,0.15,3,12
2015-09-14T14:08:37.20Z,35.0236098,-79.1862917,949.049,-19.54,-8.16,8.52,0.537,0.791,0.15,3,12
2015-09-14T14:08:37.40Z,35.0235745,-79.1863100,947.297,-19.59,-8.38,8.68,0.537,0.791,0.15,3,12
2015-09-14T14:08:37.60Z,35.0235390,-79.1863289,945.534,-19.69,-8.60,8.70,0.537,0.792,0.15,3,12
2015-09-14T14:08:37.80Z,35.0235035,-79.1863483,943.787,-19.71,-8.84,8.63,0.537,0.792,0.15,3,12
2015-09-14T14:08:38.00Z,35.0234681,-79.1863683,942.089,-19.63,-9.11,8.46,0.538,0.793,0.15,3,12
2015-09-14T14:08:38.20Z,35.0234329,-79.1863886,940.434,-19.54,-9.23,8.25,0.538,0.793,0.15,3,12
2015-09-14T14:08:38.40Z,35.0233979,-79.1864091,938.813,-19.45,-9.36,8.11,0.538,0.794,0.15,3,12
2015-09-14T14:08:38.60Z,35.0233629,-79.1864300,937.221,-19.40,-9.52,7.97,0.539,0.795,0.15,3,12
2015-09-14T14:08:38.80Z,35.0233280,-79.1864510,935.657,-19.38,-9.59,7.87,0.539,0.796,0.15,3,12
2015-09-14T14:08:39.00Z,35.0232929,-79.1864720,934.111,-19.48,-9.60,7.79,0.539,0.796,0.15,3,12
2015-09-14T14:08:39.20Z,35.0232576,-79.1864929,932.589,-19.59,-9.53,7.66,0.539,0.797,0.14,3,12
2015-09-14T14:08:39.40Z,35.0232226,-79.1865137,931.061,-19.48,-9.44,7.64,0.539,0.796,0.14,3,12
2015-09-14T14:08:39.60Z,35.0231873,-79.1865342,929.519,-19.57,-9.37,7.68,0.539,0.796,0.14,3,12
2015-09-14T14:08:39.80Z,35.0231521,-79.1865545,927.958,-19.56,-9.23,7.77,0.539,0.795,0.15,3,12
2015-09-14T14:08:40.00Z,35.0231166,-79.1865746,926.308,-19.71,-9.14,8.09,0.539,0.796,0.15,3,12
2015-09-14T14:08:40.20Z,35.0230817,-79.1865940,924.594,-19.44,-8.85,8.42,0.539,0.796,0.15,3,12
2015-09-14T14:08:40.40Z,35.0230464,-79.1866134,922.757,-19.60,-8.84,8.93,0.540,0.797,0.15,3,12
2015-09-14T14:08:40.60Z,35.0230113,-79.1866323,920.826,-19.53,-8.61,9.38,0.541,0.798,0.15,3,12
2015-09-14T14:08:40.80Z,35.0229762,-79.1866510,918.791,-19.52,-8.48,9.86,0.541,0.799,0.15,3,12
2015-09-14T14:08:41.00Z,35.0229409,-79.1866698,916.655,-19.62,-8.54,10.36,0.541,0.800,0.15,3,12
2015-09-14T14:08:41.20Z,35.0229052,-79.1866887,914.426,-19.81,-8.60,10.83,0.541,0.801,0.15,3,12
2015-09-14T14:08:41.40Z,35.0228693,-79.1867078,912.102,-19.96,-8.66,11.25,0.541,0.802,0.15,3,12
2015-09-14T14:08:41.60Z,35.0228331,-79.1867274,909.709,-20.08,-8.86,11.64,0.542,0.803,0.15,3,12
2015-09-14T14:08:41.80Z,35.0227966,-79.1867472,907.225,-20.25,-8.99,12.05,0.542,0.804,0.15,3,12
2015-09-14T14:08:42.00Z,35.0227601,-79.1867675,904.692,-20.29,-9.24,12.36,0.542,0.806,0.16,3,12
2015-09-14T14:08:42.20Z,35.0227233,-79.1867884,902.102,-20.39,-9.48,12.64,0.542,0.806,0.16,3,12
2015-09-14T14:08:42.40Z,35.0226867,-79.1868098,899.496,-20.30,-9.77,12.78,0.542,0.807,0.15,3,12
2015-09-14T14:08:42.60Z,35.0226500,-79.1868318,896.867,-20.35,-10.06,12.97,0.541,0.808,0.16,3,12
2015-09-14T14:08:42.80Z,35.0226132,-79.1868546,894.201,-20.42,-10.38,13.18,0.541,0.808,0.16,3,12
2015-09-14T14:08:43.00Z,35.0225763,-79.1868781,891.509,-20.47,-10.75,13.34,0.541,0.809,0.15,3,12
2015-09-14T14:08:43.20Z,35.0225392,-79.1869025,888.791,-20.57,-11.12,13.48,0.541,0.810,0.15,3,12
2015-09-14T14:08:43.40Z,35.0225020,-79.1869276,886.067,-20.64,-11.46,13.54,0.541,0.810,0.16,3,12
2015-09-14T14:08:43.60Z,35.0224646,-79.1869535,883.331,-20.70,-11.78,13.58,0.542,0.811,0.16,3,12
2015-09-14T14:08:43.80Z,35.0224271,-79.1869800,880.585,-20.81,-12.11,13.64,0.542,0.812,0.15,3,12
2015-09-14T14:08:44.00Z,35.0223895,-79.1870069,877.838,-20.86,-12.26,13.59,0.542,0.813,0.15,3,12
2015-09-14T14:08:44.20Z,35.0223515,-79.1870343,875.107,-21.02,-12.45,13.56,0.542,0.814,0.15,3,12
2015-09-14T14:08:44.40Z,35.0223132,-79.1870621,872.378,-21.23,-12.72,13.57,0.542,0.815,0.15,3,12
2015-09-14T14:08:44.60Z,35.0222744,-79.1870906,869.619,-21.53,-12.96,13.67,0.542,0.815,0.15,3,12
2015-09-14T14:08:44.80Z,35.0222353,-79.1871190,866.897,-21.64,-12.92,13.52,0.542,0.816,0.15,3,12
2015-09-14T14:08:45.00Z,35.0221963,-79.1871475,864.225,-21.65,-13.01,13.34,0.542,0.817,0.15,3,12
2015-09-14T14:08:45.20Z,35.0221571,-79.1871762,861.631,-21.72,-13.07,13.10,0.542,0.817,0.15,3,12
2015-09-14T14:08:45.40Z,35.0221177,-79.1872049,859.051,-21.80,-13.07,13.01,0.542,0.818,0.14,3,12
2015-09-14T14:08:45.60Z,35.0220783,-79.1872334,856.503,-21.85,-13.03,12.83,0.542,0.818,0.14,3,12
2015-09-14T14:08:45.80Z,35.0220386,-79.1872620,853.954,-21.98,-13.06,12.76,0.542,0.818,0.14,3,12
2015-09-14T14:08:46.00Z,35.0219989,-79.1872907,851.444,-22.03,-13.11,12.63,0.541,0.818,0.14,3,12
2015-09-14T14:08:46.20Z,35.0219589,-79.1873194,848.967,-22.21,-13.08,12.51,0.541,0.817,0.14,3,12
2015-09-14T14:08:46.40Z,35.0219184,-79.1873483,846.505,-22.43,-13.18,12.38,0.541,0.817,0.15,3,12
2015-09-14T14:08:46.60Z,35.0218779,-79.1873776,844.083,-22.47,-13.40,12.20,0.541,0.817,0.15,3,12
2015-09-14T14:08:46.80Z,35.0218375,-79.1874070,841.691,-22.39,-13.41,11.99,0.541,0.816,0.15,3,12
2015-09-14T14:08:47.00Z,35.0217974,-79.1874367,839.340,-22.26,-13.54,11.83,0.541,0.816,0.15,3,12
2015-09-14T14:08:47.20Z,35.0217574,-79.1874669,837.037,-22.15,-13.76,11.62,0.541,0.816,0.15,3,12
2015-09-14T14:08:47.40Z,35.0217175,-79.1874974,834.779,-22.13,-13.90,11.38,0.541,0.815,0.15,3,12
2015-09-14T14:08:47.60Z,35.0216779,-79.1875281,832.591,-21.97,-13.99,11.06,0.541,0.815,0.14,3,12
2015-09-14T14:08:47.80Z,35.0216385,-79.1875587,830.468,-21.86,-13.96,10.69,0.541,0.815,0.14,3,12
2015-09-14T14:08:48.00Z,35.0215990,-79.1875892,828.377,-21.92,-13.88,10.46,0.541,0.815,0.14,3,12
2015-09-14T14:08:48.20Z,35.0215595,-79.1876194,826.337,-21.91,-13.76,10.23,0.542,0.815,0.14,3,12
2015-09-14T14:08:48.40Z,35.0215198,-79.1876491,824.312,-22.04,-13.52,10.08,0.542,0.815,0.14,3,12
2015-09-14T14:08:48.60Z,35.0214800,-79.1876778,822.296,-22.13,-13.11,10.01,0.541,0.815,0.14,3,12
2015-09-14T14:08:48.80Z,35.0214399,-79.1877059,820.275,-22.24,-12.76,9.99,0.541,0.815,0.14,3,12
2015-09-14T14:08:49.00Z,35.0213998,-79.1877330,818.254,-22.26,-12.38,10.01,0.541,0.815,0.14,3,12
2015-09-14T14:08:49.20Z,35.0213595,-79.1877592,816.223,-22.37,-11.90,10.06,0.541,0.815,0.14,3,12
2015-09-14T14:08:49.40Z,35.0213192,-79.1877844,814.193,-22.42,-11.48,10.06,0.541,0.815,0.14,3,12
2015-09-14T14:08:49.60Z,35.0212786,-79.1878089,812.153,-22.55,-11.17,10.08,0.541,0.815,0.14,3,12
2015-09-14T14:08:49.80Z,35.0212378,-79.1878327,810.118,-22.62,-10.84,10.07,0.541,0.815,0.14,3,12
2015-09-14T14:08:50.00Z,35.0211971,-79.1878561,808.085,-22.63,-10.64,10.05,0.541,0.814,0.14,3,12
2015-09-14T14:08:50.20Z,35.0211562,-79.1878789,806.076,-22.69,-10.36,9.96,0.541,0.814,0.14,3,12
2015-09-14T14:08:50.40Z,35.0211153,-79.1879014,804.065,-22.72,-10.23,9.95,0.541,0.814,0.14,3,12
2015-09-14T14:08:50.60Z,35.0210745,-79.1879236,802.067,-22.66,-10.11,9.91,0.541,0.814,0.13,3,12
2015-09-14T14:08:50.80Z,35.0210336,-79.1879455,800.078,-22.68,-9.94,9.88,0.541,0.813,0.13,3,12
2015-09-14T14:08:51.00Z,35.0209927,-79.1879670,798.088,-22.71,-9.78,9.85,0.540,0.813,0.14,3,12
2015-09-14T14:08:51.20Z,35.0209518,-79.1879883,796.078,-22.76,-9.71,9.93,0.540,0.813,0.14,3,12
2015-09-14T14:08:51.40Z,35.0209108,-79.1880095,794.075,-22.77,-9.64,9.92,0.540,0.812,0.15,3,12
2015-09-14T14:08:51.60Z,35.0208699,-79.1880304,792.063,-22.72,-9.51,9.94,0.540,0.812,0.15,3,12
2015-09-14T14:08:51.80Z,35.0208289,-79.1880512,790.043,-22.73,-9.41,9.94,0.540,0.812,0.15,3,12
2015-09-14T14:08:52.00Z,35.0207881,-79.1880717,788.024,-22.67,-9.28,9.93,0.540,0.812,0.15,3,12
2015-09-14T14:08:52.20Z,35.0207472,-79.1880920,785.992,-22.71,-9.25,10.02,0.540,0.812,0.15,3,12
2015-09-14T14:08:52.40Z,35.0207064,-79.1881125,783.957,-22.64,-9.29,10.05,0.540,0.812,0.15,3,12
2015-09-14T14:08:52.60Z,35.0206657,-79.1881329,781.907,-22.61,-9.26,10.11,0.540,0.812,0.15,3,12
2015-09-14T14:08:52.80Z,35.0206250,-79.1881533,779.844,-22.61,-9.26,10.17,0.540,0.812,0.15,3,12
2015-09-14T14:08:53.00Z,35.0205844,-79.1881736,777.777,-22.56,-9.25,10.21,0.540,0.812,0.15,3,12
2015-09-14T14:08:53.20Z,35.0205437,-79.1881940,775.696,-22.58,-9.24,10.25,0.540,0.812,0.15,3,12
2015-09-14T14:08:53.40Z,35.0205032,-79.1882146,773.619,-22.49,-9.36,10.25,0.541,0.812,0.15,3,12
2015-09-14T14:08:53.60Z,35.0204625,-79.1882350,771.566,-22.54,-9.29,10.22,0.540,0.810,0.15,3,12
2015-09-14T14:08:53.80Z,35.0204222,-79.1882556,769.517,-22.40,-9.42,10.27,0.539,0.808,0.15,3,12
