time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T16:16:38.60Z,35.0320260,-79.1877497,1339.055,-8.80,-17.13,6.15,0.751,0.854,0.13,3,10
2015-09-14T16:16:38.80Z,35.0320091,-79.1877856,1337.824,-9.32,-16.40,6.09,0.750,0.853,0.13,3,10
2015-09-14T16:16:39.00Z,35.0319914,-79.1878212,1336.521,-9.84,-16.26,6.31,0.749,0.852,0.13,3,10
2015-09-14T16:16:39.20Z,35.0319725,-79.1878564,1335.229,-10.44,-16.07,6.34,0.748,0.852,0.13,3,10
2015-09-14T16:16:39.40Z,35.0319525,-79.1878907,1333.920,-11.07,-15.65,6.42,0.747,0.851,0.13,3,10
2015-09-14T16:16:39.60Z,35.0319319,-79.1879243,1332.605,-11.41,-15.32,6.42,0.746,0.850,0.13,3,10
2015-09-14T16:16:39.80Z,35.0319109,-79.1879576,1331.276,-11.65,-15.21,6.47,0.745,0.849,0.13,3,10
2015-09-14T16:16:40.00Z,35.0318892,-79.1879906,1329.946,-12.01,-15.07,6.54,0.744,0.848,0.13,3,10
2015-09-14T16:16:40.20Z,35.0318671,-79.1880231,1328.603,-12.24,-14.83,6.58,0.743,0.848,0.13,3,10
2015-09-14T16:16:40.40Z,35.0318445,-79.1880559,1327.245,-12.54,-14.97,6.63,0.742,0.847,0.13,3,10
2015-09-14T16:16:40.60Z,35.0318226,-79.1880887,1325.866,-12.18,-14.94,6.70,0.741,0.847,0.14,3,10
2015-09-14T16:16:40.80Z,35.0318010,-79.1881216,1324.497,-12.00,-15.02,6.69,0.740,0.846,0.14,3,10
2015-09-14T16:16:41.00Z,35.0317798,-79.1881545,1323.101,-11.79,-14.96,6.81,0.738,0.845,0.14,3,10
2015-09-14T16:16:41.20Z,35.0317589,-79.1881873,1321.707,-11.60,-14.98,6.84,0.737,0.845,0.14,3,10
2015-09-14T16:16:41.40Z,35.0317381,-79.1882205,1320.308,-11.54,-15.10,6.86,0.736,0.844,0.14,3,10
2015-09-14T16:16:41.60Z,35.0317178,-79.1882536,1318.896,-11.29,-15.08,6.91,0.735,0.843,0.14,3,10
2015-09-14T16:16:41.80Z,35.0316974,-79.1882869,1317.485,-11.27,-15.15,6.89,0.734,0.843,0.14,3,10
2015-09-14T16:16:42.00Z,35.0316773,-79.1883198,1316.070,-11.19,-15.03,6.90,0.733,0.842,0.14,3,10
2015-09-14T16:16:42.20Z,35.0316569,-79.1883526,1314.650,-11.30,-14.94,6.95,0.732,0.841,0.14,3,10
2015-09-14T16:16:42.40Z,35.0316361,-79.1883851,1313.211,-11.56,-14.81,7.03,0.731,0.841,0.14,3,10
2015-09-14T16:16:42.60Z,35.0316149,-79.1884170,1311.751,-11.79,-14.54,7.09,0.730,0.840,0.14,3,10
2015-09-14T16:16:42.80Z,35.0315930,-79.1884481,1310.251,-12.14,-14.19,7.25,0.729,0.839,0.14,3,10
2015-09-14T16:16:43.00Z,35.0315705,-79.1884783,1308.764,-12.44,-13.74,7.28,0.729,0.838,0.13,3,10
2015-09-14T16:16:43.20Z,35.0315472,-79.1885078,1307.253,-12.93,-13.46,7.36,0.728,0.838,0.13,3,10
2015-09-14T16:16:43.40Z,35.0315227,-79.1885359,1305.671,-13.54,-12.86,7.63,0.727,0.836,0.12,3,10
2015-09-14T16:16:43.60Z,35.0314978,-79.1885634,1304.062,-13.86,-12.51,7.77,0.727,0.835,0.12,3,10
2015-09-14T16:16:43.80Z,35.0314718,-79.1885898,1302.446,-14.38,-12.04,7.86,0.727,0.835,0.12,3,10
2015-09-14T16:16:44.00Z,35.0314450,-79.1886149,1300.794,-14.87,-11.47,8.01,0.727,0.834,0.13,3,10
2015-09-14T16:16:44.20Z,35.0314171,-79.1886389,1299.063,-15.48,-10.94,8.35,0.726,0.833,0.13,3,10
2015-09-14T16:16:44.40Z,35.0313883,-79.1886617,1297.287,-15.97,-10.42,8.58,0.726,0.832,0.13,3,10
2015-09-14T16:16:44.60Z,35.0313588,-79.1886831,1295.549,-16.31,-9.79,8.54,0.726,0.831,0.13,3,10
2015-09-14T16:16:44.80Z,35.0313288,-79.1887041,1293.799,-16.66,-9.58,8.59,0.726,0.831,0.13,3,10
2015-09-14T16:16:45.00Z,35.0312981,-79.1887245,1292.043,-17.03,-9.36,8.63,0.726,0.830,0.13,3,10
2015-09-14T16:16:45.20Z,35.0312669,-79.1887443,1290.329,-17.28,-9.07,8.50,0.726,0.829,0.13,3,10
2015-09-14T16:16:45.40Z,35.0312353,-79.1887635,1288.625,-17.48,-8.80,8.42,0.725,0.828,0.13,3,10
2015-09-14T16:16:45.60Z,35.0312035,-79.1887822,1286.962,-17.63,-8.61,8.27,0.725,0.827,0.13,3,10
2015-09-14T16:16:45.80Z,35.0311715,-79.1888011,1285.344,-17.72,-8.63,8.10,0.724,0.827,0.13,3,10
2015-09-14T16:16:46.00Z,35.0311393,-79.1888201,1283.777,-17.82,-8.70,7.87,0.724,0.826,0.13,3,10
2015-09-14T16:16:46.20Z,35.0311070,-79.1888393,1282.257,-17.88,-8.82,7.65,0.723,0.825,0.14,3,10
2015-09-14T16:16:46.40Z,35.0310746,-79.1888585,1280.792,-17.90,-8.81,7.37,0.722,0.824,0.13,3,10
2015-09-14T16:16:46.60Z,35.0310428,-79.1888776,1279.329,-17.66,-8.75,7.27,0.721,0.824,0.14,3,10
2015-09-14T16:16:46.80Z,35.0310115,-79.1888967,1277.843,-17.32,-8.73,7.32,0.720,0.823,0.16,3,10
2015-09-14T16:16:47.00Z,35.0309803,-79.1889153,1276.374,-17.27,-8.52,7.29,0.720,0.824,0.17,3,10
2015-09-14T16:16:47.20Z,35.0309490,-79.1889337,1274.902,-17.37,-8.43,7.27,0.721,0.824,0.17,3,10
2015-09-14T16:16:47.40Z,35.0309175,-79.1889522,1273.433,-17.41,-8.47,7.26,0.721,0.825,0.17,3,10
2015-09-14T16:16:47.60Z,35.0308861,-79.1889698,1271.983,-17.41,-8.04,7.24,0.722,0.826,0.21,3,10
2015-09-14T16:16:47.80Z,35.0308543,-79.1889878,1270.614,-17.64,-8.23,6.93,0.725,0.829,0.22,3,10
2015-09-14T16:16:48.00Z,35.0308227,-79.1890057,1269.226,-17.52,-8.12,6.86,0.729,0.832,0.23,3,10
2015-09-14T16:16:48.20Z,35.0307912,-79.1890233,1267.850,-17.45,-7.99,6.77,0.730,0.833,0.19,3,10
2015-09-14T16:16:48.40Z,35.0307607,-79.1890415,1266.406,-16.90,-8.21,6.92,0.731,0.834,0.19,3,10
2015-09-14T16:16:48.60Z,35.0307298,-79.1890586,1264.992,-17.08,-7.82,6.95,0.732,0.836,0.21,3,10
2015-09-14T16:16:48.80Z,35.0306989,-79.1890758,1263.530,-17.12,-7.83,7.09,0.733,0.837,0.21,3,10
2015-09-14T16:16:49.00Z,35.0306679,-79.1890926,1262.138,-17.16,-7.69,6.99,0.735,0.839,0.21,3,10
2015-09-14T16:16:49.20Z,35.0306367,-79.1891093,1260.703,-17.29,-7.60,7.01,0.736,0.840,0.21,3,10
2015-09-14T16:16:49.40Z,35.0306054,-79.1891258,1259.192,-17.24,-7.48,7.24,0.736,0.840,0.19,3,10
2015-09-14T16:16:49.60Z,35.0305746,-79.1891418,1257.705,-17.04,-7.31,7.33,0.736,0.841,0.19,3,10
2015-09-14T16:16:49.80Z,35.0305436,-79.1891572,1256.202,-17.15,-7.04,7.43,0.737,0.841,0.19,3,10
2015-09-14T16:16:50.00Z,35.0305118,-79.1891722,1254.717,-17.56,-6.84,7.39,0.736,0.841,0.17,3,10
2015-09-14T16:16:50.20Z,35.0304794,-79.1891874,1253.144,-17.91,-6.95,7.61,0.735,0.841,0.16,3,10
2015-09-14T16:16:50.40Z,35.0304467,-79.1892029,1251.358,-18.03,-7.03,8.37,0.734,0.840,0.15,3,10
2015-09-14T16:16:50.60Z,35.0304146,-79.1892182,1249.458,-17.70,-6.95,8.97,0.733,0.839,0.15,3,10
2015-09-14T16:16:50.80Z,35.0303830,-79.1892331,1247.421,-17.53,-6.77,9.70,0.732,0.838,0.15,3,10
2015-09-14T16:16:51.00Z,35.0303513,-79.1892476,1245.322,-17.56,-6.63,10.15,0.731,0.837,0.14,3,10
2015-09-14T16:16:51.20Z,35.0303194,-79.1892619,1243.175,-17.71,-6.50,10.46,0.730,0.836,0.14,3,10
2015-09-14T16:16:51.40Z,35.0302869,-79.1892761,1240.963,-17.99,-6.45,10.79,0.729,0.835,0.15,3,10
2015-09-14T16:16:51.60Z,35.0302541,-79.1892903,1238.737,-18.21,-6.50,10.96,0.728,0.834,0.15,3,10
2015-09-14T16:16:51.80Z,35.0302209,-79.1893048,1236.522,-18.44,-6.61,11.00,0.727,0.833,0.15,3,10
2015-09-14T16:16:52.00Z,35.0301873,-79.1893193,1234.308,-18.61,-6.61,10.98,0.726,0.832,0.15,3,10
2015-09-14T16:16:52.20Z,35.0301531,-79.1893337,1232.100,-18.94,-6.57,10.95,0.725,0.832,0.15,3,10
2015-09-14T16:16:52.40Z,35.0301185,-79.1893480,1229.946,-19.13,-6.55,10.78,0.724,0.831,0.14,3,10
2015-09-14T16:16:52.60Z,35.0300838,-79.1893622,1227.856,-19.22,-6.52,10.54,0.723,0.830,0.15,3,10
2015-09-14T16:16:52.80Z,35.0300488,-79.1893767,1225.806,-19.40,-6.63,10.34,0.723,0.830,0.15,3,10
2015-09-14T16:16:53.00Z,35.0300137,-79.1893914,1223.801,-19.47,-6.73,10.10,0.722,0.829,0.15,3,10
2015-09-14T16:16:53.20Z,35.0299782,-79.1894061,1221.831,-19.66,-6.74,9.93,0.721,0.829,0.15,3,10
2015-09-14T16:16:53.40Z,35.0299426,-79.1894201,1219.918,-19.74,-6.44,9.65,0.720,0.828,0.14,3,10
2015-09-14T16:16:53.60Z,35.0299069,-79.1894340,1218.056,-19.83,-6.37,9.37,0.719,0.827,0.14,3,10
2015-09-14T16:16:53.80Z,35.0298708,-79.1894473,1216.216,-19.95,-6.07,9.20,0.718,0.826,0.14,3,10
2015-09-14T16:16:54.00Z,35.0298347,-79.1894600,1214.395,-20.05,-5.81,9.08,0.718,0.826,0.14,3,10
2015-09-14T16:16:54.20Z,35.0297989,-79.1894718,1212.563,-19.81,-5.43,9.08,0.717,0.825,0.14,3,10
2015-09-14T16:16:54.40Z,35.0297630,-79.1894835,1210.615,-19.94,-5.37,9.49,0.717,0.825,0.15,3,10
2015-09-14T16:16:54.60Z,35.0297270,-79.1894951,1208.540,-19.92,-5.25,9.99,0.717,0.824,0.15,3,10
2015-09-14T16:16:54.80Z,35.0296906,-79.1895065,1206.373,-20.19,-5.18,10.44,0.716,0.824,0.15,3,10
2015-09-14T16:16:55.00Z,35.0296538,-79.1895178,1204.178,-20.45,-5.16,10.71,0.716,0.824,0.15,3,10
2015-09-14T16:16:55.20Z,35.0296163,-79.1895291,1202.039,-20.75,-5.15,10.60,0.715,0.823,0.15,3,10
2015-09-14T16:16:55.40Z,35.0295784,-79.1895401,1200.019,-21.04,-5.04,10.21,0.715,0.824,0.17,3,10
2015-09-14T16:16:55.60Z,35.0295404,-79.1895503,1198.129,-21.09,-4.66,9.64,0.716,0.824,0.17,3,10
2015-09-14T16:16:55.80Z,35.0295022,-79.1895596,1196.424,-21.20,-4.30,8.87,0.715,0.824,0.17,3,10
2015-09-14T16:16:56.00Z,35.0294636,-79.1895682,1194.875,-21.42,-3.96,8.11,0.715,0.824,0.17,3,10
2015-09-14T16:16:56.20Z,35.0294249,-79.1895759,1193.478,-21.45,-3.52,7.34,0.715,0.824,0.16,3,10
2015-09-14T16:16:56.40Z,35.0293863,-79.1895823,1192.232,-21.40,-2.98,6.58,0.715,0.824,0.16,3,10
2015-09-14T16:16:56.60Z,35.0293482,-79.1895874,1191.087,-21.17,-2.34,5.98,0.715,0.825,0.16,3,10
2015-09-14T16:16:56.80Z,35.0293105,-79.1895909,1190.060,-20.88,-1.69,5.39,0.715,0.825,0.16,3,10
2015-09-14T16:16:57.00Z,35.0292731,-79.1895932,1189.118,-20.72,-1.09,4.91,0.716,0.825,0.17,3,10
2015-09-14T16:16:57.20Z,35.0292361,-79.1895949,1188.238,-20.53,-0.77,4.50,0.716,0.825,0.16,3,10
2015-09-14T16:16:57.40Z,35.0291998,-79.1895959,1187.417,-20.13,-0.49,4.20,0.716,0.825,0.16,3,10
2015-09-14T16:16:57.60Z,35.0291641,-79.1895960,1186.606,-19.83,-0.08,4.08,0.716,0.825,0.16,3,10
2015-09-14T16:16:57.80Z,35.0291288,-79.1895958,1185.774,-19.58,0.08,4.08,0.716,0.825,0.16,3,10
2015-09-14T16:16:58.00Z,35.0290941,-79.1895956,1184.935,-19.28,0.09,4.10,0.716,0.825,0.16,3,10
2015-09-14T16:16:58.20Z,35.0290596,-79.1895960,1184.061,-19.11,-0.16,4.21,0.716,0.825,0.16,3,10
2015-09-14T16:16:58.40Z,35.0290254,-79.1895970,1183.143,-18.95,-0.41,4.40,0.716,0.825,0.16,3,10
2015-09-14T16:16:58.60Z,35.0289915,-79.1895985,1182.169,-18.84,-0.66,4.63,0.716,0.825,0.16,3,10
2015-09-14T16:16:58.80Z,35.0289578,-79.1896006,1181.141,-18.67,-0.96,4.90,0.716,0.825,0.16,3,10
2015-09-14T16:16:59.00Z,35.0289244,-79.1896035,1180.062,-18.52,-1.31,5.16,0.716,0.825,0.16,3,10
2015-09-14T16:16:59.20Z,35.0288912,-79.1896072,1178.918,-18.43,-1.68,5.45,0.715,0.826,0.15,3,13
2015-09-14T16:16:59.40Z,35.0288581,-79.1896116,1177.712,-18.37,-2.03,5.76,0.715,0.826,0.15,3,13
2015-09-14T16:16:59.60Z,35.0288251,-79.1896169,1176.449,-18.34,-2.39,6.03,0.714,0.826,0.15,3,13
2015-09-14T16:16:59.80Z,35.0287921,-79.1896230,1175.127,-18.31,-2.80,6.35,0.714,0.825,0.14,3,13
2015-09-14T16:17:00.00Z,35.0287591,-79.1896301,1173.749,-18.30,-3.20,6.66,0.713,0.825,0.14,3,13
2015-09-14T16:17:00.20Z,35.0287261,-79.1896378,1172.331,-18.29,-3.55,6.90,0.712,0.825,0.14,3,13
2015-09-14T16:17:00.40Z,35.0286932,-79.1896463,1170.871,-18.28,-3.88,7.08,0.712,0.825,0.14,3,13
2015-09-14T16:17:00.60Z,35.0286603,-79.1896557,1169.382,-18.23,-4.29,7.25,0.711,0.825,0.14,3,13
2015-09-14T16:17:00.80Z,35.0286276,-79.1896662,1167.871,-18.16,-4.75,7.39,0.711,0.824,0.14,3,13
2015-09-14T16:17:01.00Z,35.0285948,-79.1896778,1166.341,-18.18,-5.29,7.52,0.710,0.824,0.14,3,13
2015-09-14T16:17:01.20Z,35.0285620,-79.1896906,1164.803,-18.19,-5.84,7.58,0.710,0.824,0.14,3,13
2015-09-14T16:17:01.40Z,35.0285293,-79.1897045,1163.253,-18.16,-6.35,7.63,0.709,0.824,0.13,3,13
2015-09-14T16:17:01.60Z,35.0284968,-79.1897198,1161.708,-18.02,-7.01,7.62,0.708,0.824,0.13,3,13
2015-09-14T16:17:01.80Z,35.0284646,-79.1897365,1160.158,-17.87,-7.59,7.64,0.708,0.823,0.13,3,13
2015-09-14T16:17:02.00Z,35.0284327,-79.1897542,1158.615,-17.71,-8.11,7.63,0.707,0.823,0.13,3,13
2015-09-14T16:17:02.20Z,35.0284010,-79.1897731,1157.088,-17.58,-8.62,7.56,0.707,0.822,0.12,3,13
2015-09-14T16:17:02.40Z,35.0283697,-79.1897930,1155.575,-17.37,-9.08,7.48,0.706,0.822,0.13,3,13
2015-09-14T16:17:02.60Z,35.0283385,-79.1898137,1154.081,-17.34,-9.48,7.41,0.706,0.821,0.13,3,13
2015-09-14T16:17:02.80Z,35.0283073,-79.1898349,1152.567,-17.33,-9.71,7.44,0.705,0.820,0.13,3,13
2015-09-14T16:17:03.00Z,35.0282760,-79.1898566,1151.067,-17.35,-9.89,7.41,0.705,0.820,0.12,3,13
2015-09-14T16:17:03.20Z,35.0282447,-79.1898783,1149.614,-17.36,-9.94,7.25,0.704,0.819,0.12,3,13
2015-09-14T16:17:03.40Z,35.0282131,-79.1899000,1148.256,-17.52,-9.91,6.89,0.704,0.818,0.12,3,13
2015-09-14T16:17:03.60Z,35.0281815,-79.1899213,1146.985,-17.52,-9.77,6.46,0.703,0.817,0.12,3,13
2015-09-14T16:17:03.80Z,35.0281499,-79.1899422,1145.788,-17.57,-9.57,6.07,0.703,0.816,0.12,3,13
2015-09-14T16:17:04.00Z,35.0281184,-79.1899624,1144.674,-17.44,-9.24,5.66,0.703,0.816,0.12,3,13
2015-09-14T16:17:04.20Z,35.0280870,-79.1899820,1143.601,-17.44,-8.94,5.42,0.703,0.815,0.12,3,13
2015-09-14T16:17:04.40Z,35.0280556,-79.1900009,1142.576,-17.38,-8.64,5.16,0.702,0.814,0.12,3,13
2015-09-14T16:17:04.60Z,35.0280246,-79.1900188,1141.590,-17.21,-8.19,4.95,0.702,0.814,0.12,3,13
2015-09-14T16:17:04.80Z,35.0279937,-79.1900360,1140.582,-17.14,-7.87,4.95,0.702,0.813,0.12,3,13
2015-09-14T16:17:05.00Z,35.0279636,-79.1900526,1139.654,-16.68,-7.59,4.70,0.702,0.813,0.12,3,13
2015-09-14T16:17:05.20Z,35.0279337,-79.1900690,1138.724,-16.59,-7.52,4.62,0.702,0.813,0.14,3,10
2015-09-14T16:17:05.40Z,35.0279040,-79.1900848,1137.811,-16.50,-7.24,4.54,0.702,0.813,0.14,3,10
2015-09-14T16:17:05.60Z,35.0278745,-79.1901002,1136.891,-16.37,-7.03,4.53,0.702,0.813,0.14,3,10
2015-09-14T16:17:05.80Z,35.0278450,-79.1901151,1135.952,-16.32,-6.78,4.59,0.702,0.813,0.13,3,10
2015-09-14T16:17:06.00Z,35.0278161,-79.1901295,1134.982,-16.07,-6.59,4.69,0.702,0.813,0.14,3,10
2015-09-14T16:17:06.20Z,35.0277872,-79.1901432,1133.980,-15.97,-6.27,4.81,0.702,0.813,0.14,3,10
2015-09-14T16:17:06.40Z,35.0277586,-79.1901564,1132.945,-15.86,-6.02,4.95,0.702,0.813,0.14,3,10
2015-09-14T16:17:06.60Z,35.0277301,-79.1901692,1131.875,-15.78,-5.81,5.12,0.702,0.813,0.14,3,10
2015-09-14T16:17:06.80Z,35.0277017,-79.1901815,1130.794,-15.73,-5.61,5.22,0.702,0.813,0.14,3,10
2015-09-14T16:17:07.00Z,35.0276732,-79.1901933,1129.659,-15.82,-5.39,5.44,0.702,0.813,0.15,3,10
2015-09-14T16:17:07.20Z,35.0276447,-79.1902047,1128.528,-15.77,-5.19,5.46,0.702,0.813,0.15,3,10
2015-09-14T16:17:07.40Z,35.0276163,-79.1902159,1127.366,-15.77,-5.12,5.61,0.702,0.813,0.15,3,10
2015-09-14T16:17:07.60Z,35.0275877,-79.1902269,1126.160,-15.86,-5.01,5.82,0.702,0.812,0.15,3,10
2015-09-14T16:17:07.80Z,35.0275588,-79.1902375,1124.895,-16.03,-4.84,6.04,0.702,0.812,0.15,3,10
2015-09-14T16:17:08.00Z,35.0275299,-79.1902480,1123.610,-16.03,-4.77,6.20,0.702,0.812,0.15,3,10
2015-09-14T16:17:08.20Z,35.0275008,-79.1902583,1122.271,-16.12,-4.72,6.43,0.702,0.812,0.15,3,10
2015-09-14T16:17:08.40Z,35.0274716,-79.1902687,1120.888,-16.18,-4.75,6.66,0.702,0.812,0.15,3,10
2015-09-14T16:17:08.60Z,35.0274424,-79.1902792,1119.487,-16.23,-4.77,6.81,0.702,0.811,0.15,3,10
2015-09-14T16:17:08.80Z,35.0274130,-79.1902896,1118.067,-16.32,-4.73,6.93,0.701,0.811,0.15,3,10
2015-09-14T16:17:09.00Z,35.0273833,-79.1903002,1116.645,-16.47,-4.84,6.94,0.701,0.810,0.15,3,10
2015-09-14T16:17:09.20Z,35.0273533,-79.1903111,1115.189,-16.64,-4.98,7.08,0.701,0.810,0.15,3,10
2015-09-14T16:17:09.40Z,35.0273230,-79.1903222,1113.702,-16.78,-5.04,7.22,0.701,0.810,0.15,3,10
2015-09-14T16:17:09.60Z,35.0272928,-79.1903336,1112.196,-16.79,-5.19,7.32,0.701,0.809,0.15,3,10
2015-09-14T16:17:09.80Z,35.0272629,-79.1903459,1110.747,-16.61,-5.62,7.18,0.700,0.809,0.14,3,10
2015-09-14T16:17:10.00Z,35.0272329,-79.1903587,1109.280,-16.63,-5.82,7.21,0.700,0.809,0.14,3,10
2015-09-14T16:17:10.20Z,35.0272031,-79.1903720,1107.849,-16.53,-6.07,7.10,0.700,0.809,0.14,3,10
2015-09-14T16:17:10.40Z,35.0271735,-79.1903859,1106.406,-16.40,-6.34,7.12,0.700,0.808,0.14,3,10
2015-09-14T16:17:10.60Z,35.0271442,-79.1904000,1104.798,-16.27,-6.43,7.69,0.699,0.808,0.14,3,10
2015-09-14T16:17:10.80Z,35.0271151,-79.1904141,1103.158,-16.16,-6.45,7.94,0.698,0.807,0.14,3,10
2015-09-14T16:17:11.00Z,35.0270861,-79.1904285,1101.553,-16.09,-6.57,7.91,0.698,0.807,0.15,3,10
2015-09-14T16:17:11.20Z,35.0270567,-79.1904434,1100.007,-16.31,-6.80,7.73,0.698,0.806,0.15,3,10
2015-09-14T16:17:11.40Z,35.0270274,-79.1904588,1098.636,-16.27,-7.04,7.08,0.697,0.806,0.14,3,10
2015-09-14T16:17:11.60Z,35.0269988,-79.1904745,1097.482,-15.90,-7.22,6.20,0.697,0.806,0.14,3,10
2015-09-14T16:17:11.80Z,35.0269704,-79.1904906,1096.337,-15.76,-7.35,5.90,0.696,0.805,0.13,3,10
2015-09-14T16:17:12.00Z,35.0269420,-79.1905067,1095.190,-15.75,-7.37,5.77,0.696,0.805,0.13,3,10
2015-09-14T16:17:12.20Z,35.0269136,-79.1905220,1094.120,-15.76,-7.03,5.44,0.696,0.804,0.14,3,10
2015-09-14T16:17:12.40Z,35.0268857,-79.1905372,1093.079,-15.50,-6.95,5.22,0.696,0.804,0.13,3,10
2015-09-14T16:17:12.60Z,35.0268579,-79.1905523,1091.990,-15.40,-6.86,5.34,0.696,0.804,0.14,3,10
2015-09-14T16:17:12.80Z,35.0268304,-79.1905677,1090.913,-15.25,-7.01,5.36,0.695,0.805,0.14,3,10
2015-09-14T16:17:13.00Z,35.0268034,-79.1905830,1089.828,-14.98,-6.96,5.39,0.695,0.805,0.15,3,10
2015-09-14T16:17:13.20Z,35.0267767,-79.1905982,1088.689,-14.81,-6.93,5.55,0.695,0.805,0.15,3,10
2015-09-14T16:17:13.40Z,35.0267505,-79.1906136,1087.579,-14.59,-7.03,5.48,0.695,0.806,0.15,3,10
2015-09-14T16:17:13.60Z,35.0267248,-79.1906297,1086.480,-14.24,-7.28,5.45,0.695,0.806,0.14,3,10
2015-09-14T16:17:13.80Z,35.0266995,-79.1906459,1085.345,-14.11,-7.39,5.57,0.695,0.806,0.15,3,10
2015-09-14T16:17:14.00Z,35.0266744,-79.1906623,1084.195,-13.92,-7.44,5.65,0.695,0.806,0.15,3,10
2015-09-14T16:17:14.20Z,35.0266498,-79.1906787,1083.001,-13.64,-7.45,5.83,0.695,0.806,0.15,3,10
2015-09-14T16:17:14.40Z,35.0266258,-79.1906955,1081.772,-13.38,-7.62,6.00,0.695,0.807,0.15,3,10
2015-09-14T16:17:14.60Z,35.0266023,-79.1907126,1080.512,-13.04,-7.78,6.15,0.695,0.807,0.15,3,10
2015-09-14T16:17:14.80Z,35.0265791,-79.1907299,1079.198,-12.86,-7.84,6.37,0.695,0.807,0.15,3,10
2015-09-14T16:17:15.00Z,35.0265559,-79.1907474,1077.831,-12.88,-7.98,6.64,0.695,0.808,0.15,3,10
2015-09-14T16:17:15.20Z,35.0265328,-79.1907651,1076.429,-12.78,-8.04,6.85,0.695,0.808,0.15,3,10
2015-09-14T16:17:15.40Z,35.0265099,-79.1907827,1074.988,-12.72,-8.03,7.04,0.694,0.808,0.15,3,10
2015-09-14T16:17:15.60Z,35.0264871,-79.1908000,1073.506,-12.63,-7.89,7.22,0.694,0.809,0.16,3,10
2015-09-14T16:17:15.80Z,35.0264640,-79.1908170,1071.984,-12.77,-7.76,7.42,0.694,0.809,0.15,3,10
2015-09-14T16:17:16.00Z,35.0264407,-79.1908338,1070.427,-12.91,-7.64,7.62,0.694,0.809,0.15,3,10
2015-09-14T16:17:16.20Z,35.0264171,-79.1908503,1068.837,-13.13,-7.49,7.82,0.694,0.809,0.15,3,10
2015-09-14T16:17:16.40Z,35.0263931,-79.1908665,1067.204,-13.30,-7.40,8.00,0.694,0.809,0.15,3,10
2015-09-14T16:17:16.60Z,35.0263689,-79.1908827,1065.553,-13.36,-7.33,8.09,0.693,0.808,0.15,3,10
2015-09-14T16:17:16.80Z,35.0263447,-79.1908988,1063.908,-13.47,-7.31,8.13,0.693,0.808,0.14,3,10
2015-09-14T16:17:17.00Z,35.0263203,-79.1909148,1062.390,-13.48,-7.31,7.72,0.692,0.807,0.14,3,10
2015-09-14T16:17:17.20Z,35.0262962,-79.1909307,1061.030,-13.38,-7.24,7.09,0.692,0.807,0.15,3,10
2015-09-14T16:17:17.40Z,35.0262726,-79.1909465,1059.897,-13.13,-7.22,6.17,0.691,0.806,0.14,3,10
2015-09-14T16:17:17.60Z,35.0262499,-79.1909621,1059.042,-12.62,-7.15,4.96,0.691,0.806,0.13,3,10
2015-09-14T16:17:17.80Z,35.0262275,-79.1909781,1058.342,-12.41,-7.33,4.07,0.691,0.805,0.13,3,10
2015-09-14T16:17:18.00Z,35.0262062,-79.1909937,1057.763,-11.85,-7.14,3.36,0.690,0.805,0.13,3,10
2015-09-14T16:17:18.20Z,35.0261865,-79.1910089,1057.243,-10.95,-6.94,2.89,0.690,0.805,0.13,3,10
2015-09-14T16:17:18.40Z,35.0261677,-79.1910240,1056.664,-10.43,-6.90,2.90,0.691,0.805,0.14,3,10
2015-09-14T16:17:18.60Z,35.0261488,-79.1910390,1055.891,-10.45,-6.83,3.52,0.691,0.806,0.16,3,10
2015-09-14T16:17:18.80Z,35.0261299,-79.1910540,1054.890,-10.47,-6.82,4.46,0.693,0.807,0.18,3,10
2015-09-14T16:17:19.00Z,35.0261106,-79.1910687,1053.639,-10.63,-6.70,5.58,0.694,0.808,0.19,3,10
2015-09-14T16:17:19.20Z,35.0260910,-79.1910834,1052.151,-10.77,-6.65,6.66,0.695,0.809,0.20,3,10
2015-09-14T16:17:19.40Z,35.0260704,-79.1910982,1050.468,-11.24,-6.66,7.63,0.696,0.810,0.19,3,10
2015-09-14T16:17:19.60Z,35.0260486,-79.1911135,1048.446,-11.89,-6.83,9.00,0.695,0.810,0.18,3,10
2015-09-14T16:17:19.80Z,35.0260273,-79.1911281,1046.127,-11.69,-6.56,10.48,0.696,0.810,0.17,3,10
2015-09-14T16:17:20.00Z,35.0260067,-79.1911422,1043.711,-11.38,-6.32,11.40,0.697,0.811,0.17,3,10
2015-09-14T16:17:20.20Z,35.0259861,-79.1911567,1041.042,-11.39,-6.49,12.54,0.697,0.810,0.16,3,10
2015-09-14T16:17:20.40Z,35.0259651,-79.1911711,1038.144,-11.65,-6.48,13.66,0.697,0.810,0.16,3,10
2015-09-14T16:17:20.60Z,35.0259437,-79.1911854,1035.045,-11.89,-6.50,14.76,0.696,0.810,0.16,3,10
2015-09-14T16:17:20.80Z,35.0259217,-79.1912000,1031.710,-12.18,-6.65,15.95,0.696,0.809,0.16,3,10
2015-09-14T16:17:21.00Z,35.0258992,-79.1912148,1028.305,-12.51,-6.78,16.59,0.696,0.809,0.16,3,10
2015-09-14T16:17:21.20Z,35.0258752,-79.1912304,1024.655,-13.26,-7.16,17.64,0.696,0.809,0.16,3,10
