time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T12:51:29.80Z,35.0262074,-79.1897502,1651.841,3.96,4.80,25.12,0.705,0.990,0.23,3,11
2015-09-14T12:51:30.00Z,35.0262140,-79.1897378,1647.594,4.02,6.13,22.85,0.700,0.981,0.26,3,11
2015-09-14T12:51:30.20Z,35.0262181,-79.1897233,1643.619,2.49,6.87,21.08,0.695,0.973,0.27,3,11
2015-09-14T12:51:30.40Z,35.0262194,-79.1897053,1639.769,0.84,8.41,19.93,0.690,0.964,0.26,3,11
2015-09-14T12:51:30.60Z,35.0262188,-79.1896853,1636.010,-0.15,9.27,19.28,0.685,0.954,0.23,3,11
2015-09-14T12:51:30.80Z,35.0262174,-79.1896641,1632.353,-0.69,9.88,18.67,0.679,0.945,0.21,3,11
2015-09-14T12:51:31.00Z,35.0262147,-79.1896422,1628.881,-1.33,10.11,17.82,0.673,0.936,0.21,3,11
2015-09-14T12:51:31.20Z,35.0262111,-79.1896182,1625.416,-1.78,10.84,17.52,0.669,0.931,0.22,3,11
2015-09-14T12:51:31.40Z,35.0262077,-79.1895912,1622.184,-1.68,12.30,16.62,0.666,0.926,0.22,3,11
2015-09-14T12:51:31.60Z,35.0262043,-79.1895618,1619.089,-1.70,13.42,15.87,0.663,0.922,0.23,3,11
2015-09-14T12:51:31.80Z,35.0262012,-79.1895309,1616.065,-1.57,14.08,15.35,0.661,0.918,0.23,3,11
2015-09-14T12:51:32.00Z,35.0261997,-79.1894979,1613.065,-0.79,14.97,15.04,0.659,0.915,0.23,3,11
2015-09-14T12:51:32.20Z,35.0261994,-79.1894640,1610.063,-0.16,15.43,14.93,0.658,0.912,0.23,3,11
2015-09-14T12:51:32.40Z,35.0262000,-79.1894296,1607.000,0.36,15.58,15.09,0.655,0.908,0.22,3,11
2015-09-14T12:51:32.60Z,35.0262018,-79.1893946,1603.978,1.04,15.86,15.01,0.653,0.905,0.23,3,11
2015-09-14T12:51:32.80Z,35.0262059,-79.1893591,1600.961,2.26,16.13,14.94,0.651,0.902,0.23,3,11
2015-09-14T12:51:33.00Z,35.0262126,-79.1893231,1597.951,3.70,16.34,14.92,0.650,0.901,0.24,3,11
2015-09-14T12:51:33.20Z,35.0262222,-79.1892872,1594.980,5.30,16.35,14.84,0.650,0.901,0.25,3,11
2015-09-14T12:51:33.40Z,35.0262333,-79.1892520,1592.130,6.21,16.07,14.47,0.650,0.902,0.26,3,11
2015-09-14T12:51:33.60Z,35.0262461,-79.1892170,1589.318,7.17,15.98,14.19,0.650,0.903,0.26,3,11
2015-09-14T12:51:33.80Z,35.0262611,-79.1891819,1586.569,8.32,16.03,13.92,0.652,0.906,0.30,3,11
2015-09-14T12:51:34.00Z,35.0262773,-79.1891473,1583.918,9.12,15.81,13.53,0.654,0.910,0.31,3,11
2015-09-14T12:51:34.20Z,35.0262941,-79.1891124,1581.367,9.43,15.94,13.05,0.655,0.914,0.31,3,11
2015-09-14T12:51:34.40Z,35.0263122,-79.1890777,1578.916,10.14,15.89,12.64,0.658,0.918,0.31,3,11
2015-09-14T12:51:34.60Z,35.0263305,-79.1890422,1576.606,10.39,16.30,12.11,0.662,0.923,0.31,3,11
2015-09-14T12:51:34.80Z,35.0263495,-79.1890063,1574.412,10.72,16.47,11.57,0.665,0.927,0.31,3,11
2015-09-14T12:51:35.00Z,35.0263685,-79.1889703,1572.352,10.84,16.54,11.00,0.668,0.931,0.30,3,11
2015-09-14T12:51:35.20Z,35.0263880,-79.1889338,1570.421,11.07,16.77,10.35,0.671,0.935,0.29,3,11
2015-09-14T12:51:35.40Z,35.0264077,-79.1888971,1568.597,11.17,16.86,9.75,0.674,0.938,0.29,3,11
2015-09-14T12:51:35.60Z,35.0264275,-79.1888602,1566.875,11.19,16.88,9.20,0.677,0.942,0.28,3,11
2015-09-14T12:51:35.80Z,35.0264474,-79.1888235,1565.228,11.28,16.84,8.76,0.681,0.945,0.28,3,11
2015-09-14T12:51:36.00Z,35.0264677,-79.1887873,1563.642,11.44,16.57,8.38,0.684,0.950,0.28,3,11
2015-09-14T12:51:36.20Z,35.0264882,-79.1887518,1562.157,11.57,16.28,7.96,0.689,0.956,0.28,3,11
2015-09-14T12:51:36.40Z,35.0265093,-79.1887170,1560.763,11.89,15.96,7.50,0.693,0.964,0.28,3,11
2015-09-14T12:51:36.60Z,35.0265309,-79.1886829,1559.512,12.19,15.69,6.93,0.696,0.969,0.28,3,11
2015-09-14T12:51:36.80Z,35.0265533,-79.1886493,1558.324,12.68,15.37,6.57,0.696,0.970,0.25,3,11
2015-09-14T12:51:37.00Z,35.0265760,-79.1886163,1556.885,12.53,14.96,6.87,0.702,0.980,0.27,3,11
2015-09-14T12:51:37.20Z,35.0265979,-79.1885853,1555.667,12.23,14.24,6.53,0.703,0.986,0.26,3,11
2015-09-14T12:51:37.40Z,35.0266200,-79.1885549,1554.419,12.24,13.89,6.41,0.702,0.988,0.24,3,11
2015-09-14T12:51:37.60Z,35.0266417,-79.1885247,1553.256,12.13,13.80,6.20,0.694,0.976,0.18,3,11
2015-09-14T12:51:37.80Z,35.0266633,-79.1884951,1552.014,11.93,13.44,6.09,0.687,0.964,0.17,3,11
2015-09-14T12:51:38.00Z,35.0266853,-79.1884662,1550.766,12.09,13.13,6.11,0.680,0.956,0.17,3,11
2015-09-14T12:51:38.20Z,35.0267066,-79.1884377,1549.557,11.77,13.00,6.05,0.674,0.948,0.17,3,11
2015-09-14T12:51:38.40Z,35.0267277,-79.1884091,1548.317,11.58,13.04,6.07,0.668,0.940,0.17,3,11
2015-09-14T12:51:38.60Z,35.0267486,-79.1883815,1547.101,11.44,12.58,5.93,0.663,0.933,0.17,3,11
2015-09-14T12:51:38.80Z,35.0267696,-79.1883547,1545.901,11.55,12.25,5.91,0.658,0.925,0.17,3,11
2015-09-14T12:51:39.00Z,35.0267902,-79.1883275,1544.666,11.33,12.45,6.05,0.652,0.918,0.16,3,11
2015-09-14T12:51:39.20Z,35.0268108,-79.1883011,1543.433,11.29,12.08,6.02,0.647,0.910,0.16,3,11
2015-09-14T12:51:39.40Z,35.0268307,-79.1882752,1542.283,11.12,11.96,5.96,0.641,0.901,0.16,3,11
2015-09-14T12:51:39.60Z,35.0268508,-79.1882490,1541.051,11.16,12.09,6.21,0.636,0.893,0.15,3,11
2015-09-14T12:51:39.80Z,35.0268715,-79.1882227,1539.759,11.41,12.04,6.34,0.631,0.885,0.15,3,11
2015-09-14T12:51:40.00Z,35.0268914,-79.1881964,1538.493,11.09,12.16,6.43,0.626,0.877,0.16,3,11
2015-09-14T12:51:40.20Z,35.0269112,-79.1881690,1537.147,10.98,12.58,6.57,0.621,0.869,0.16,3,11
2015-09-14T12:51:40.40Z,35.0269306,-79.1881412,1535.853,10.85,12.82,6.71,0.616,0.862,0.16,3,11
2015-09-14T12:51:40.60Z,35.0269501,-79.1881131,1534.456,10.80,12.92,6.78,0.612,0.855,0.16,3,11
2015-09-14T12:51:40.80Z,35.0269698,-79.1880844,1533.072,10.98,13.20,7.01,0.608,0.849,0.16,3,11
2015-09-14T12:51:41.00Z,35.0269893,-79.1880550,1531.599,10.78,13.46,7.13,0.604,0.843,0.16,3,11
2015-09-14T12:51:41.20Z,35.0270084,-79.1880253,1530.162,10.50,13.57,7.05,0.600,0.837,0.16,3,11
2015-09-14T12:51:41.40Z,35.0270275,-79.1879955,1528.672,10.48,13.60,7.14,0.597,0.831,0.16,3,11
2015-09-14T12:51:41.60Z,35.0270467,-79.1879659,1527.194,10.53,13.55,7.19,0.593,0.825,0.16,3,11
2015-09-14T12:51:41.80Z,35.0270658,-79.1879367,1525.773,10.54,13.40,7.18,0.589,0.820,0.16,3,11
2015-09-14T12:51:42.00Z,35.0270851,-79.1879074,1524.317,10.65,13.47,7.32,0.586,0.815,0.16,3,11
2015-09-14T12:51:42.20Z,35.0271046,-79.1878780,1522.841,10.73,13.47,7.38,0.583,0.809,0.16,3,11
2015-09-14T12:51:42.40Z,35.0271243,-79.1878489,1521.347,10.84,13.31,7.38,0.579,0.805,0.15,3,11
2015-09-14T12:51:42.60Z,35.0271441,-79.1878202,1519.856,10.97,13.17,7.43,0.576,0.800,0.16,3,11
2015-09-14T12:51:42.80Z,35.0271640,-79.1877923,1518.404,11.05,12.87,7.38,0.574,0.796,0.17,3,11
2015-09-14T12:51:43.00Z,35.0271843,-79.1877643,1516.891,11.17,12.82,7.48,0.571,0.792,0.17,3,11
2015-09-14T12:51:43.20Z,35.0272048,-79.1877363,1515.374,11.34,12.78,7.49,0.572,0.794,0.23,3,11
2015-09-14T12:51:43.40Z,35.0272256,-79.1877088,1513.862,11.49,12.57,7.51,0.572,0.797,0.23,3,11
2015-09-14T12:51:43.60Z,35.0272466,-79.1876819,1512.369,11.56,12.30,7.37,0.573,0.800,0.24,3,11
2015-09-14T12:51:43.80Z,35.0272676,-79.1876551,1510.887,11.63,12.25,7.35,0.574,0.804,0.23,3,11
2015-09-14T12:51:44.00Z,35.0272889,-79.1876288,1509.399,11.76,11.99,7.38,0.575,0.807,0.23,3,11
2015-09-14T12:51:44.20Z,35.0273104,-79.1876033,1507.921,11.87,11.66,7.34,0.576,0.811,0.24,3,11
2015-09-14T12:51:44.40Z,35.0273322,-79.1875784,1506.441,12.05,11.37,7.32,0.576,0.815,0.24,3,11
2015-09-14T12:51:44.60Z,35.0273541,-79.1875541,1504.988,12.10,11.08,7.19,0.577,0.819,0.23,3,11
2015-09-14T12:51:44.80Z,35.0273760,-79.1875302,1503.553,12.14,10.90,7.19,0.577,0.822,0.23,3,11
2015-09-14T12:51:45.00Z,35.0273982,-79.1875071,1502.102,12.24,10.54,7.21,0.577,0.825,0.22,3,11
2015-09-14T12:51:45.20Z,35.0274204,-79.1874848,1500.656,12.27,10.19,7.20,0.578,0.828,0.23,3,11
2015-09-14T12:51:45.40Z,35.0274428,-79.1874632,1499.214,12.44,9.89,7.21,0.579,0.832,0.23,3,11
2015-09-14T12:51:45.60Z,35.0274658,-79.1874423,1497.780,12.72,9.51,7.18,0.579,0.835,0.24,3,11
2015-09-14T12:51:45.80Z,35.0274898,-79.1874226,1496.338,13.27,8.99,7.15,0.580,0.838,0.23,3,11
2015-09-14T12:51:46.00Z,35.0275135,-79.1874032,1494.870,13.03,8.86,7.20,0.580,0.840,0.23,3,11
2015-09-14T12:51:46.20Z,35.0275368,-79.1873839,1493.456,12.85,8.80,6.94,0.580,0.841,0.22,3,11
2015-09-14T12:51:46.40Z,35.0275603,-79.1873652,1492.053,12.92,8.57,6.91,0.580,0.842,0.22,3,11
2015-09-14T12:51:46.60Z,35.0275835,-79.1873465,1490.669,12.78,8.58,6.86,0.580,0.843,0.22,3,11
2015-09-14T12:51:46.80Z,35.0276066,-79.1873280,1489.306,12.78,8.50,6.78,0.580,0.843,0.22,3,11
2015-09-14T12:51:47.00Z,35.0276299,-79.1873096,1487.942,12.87,8.44,6.82,0.579,0.843,0.21,3,11
2015-09-14T12:51:47.20Z,35.0276530,-79.1872911,1486.599,12.78,8.52,6.73,0.578,0.842,0.20,3,11
2015-09-14T12:51:47.40Z,35.0276762,-79.1872724,1485.279,12.82,8.56,6.65,0.576,0.840,0.18,3,11
2015-09-14T12:51:47.60Z,35.0276992,-79.1872537,1483.966,12.76,8.60,6.62,0.575,0.839,0.19,3,11
2015-09-14T12:51:47.80Z,35.0277221,-79.1872350,1482.653,12.64,8.57,6.60,0.574,0.838,0.18,3,11
2015-09-14T12:51:48.00Z,35.0277450,-79.1872165,1481.353,12.66,8.53,6.58,0.573,0.836,0.18,3,11
2015-09-14T12:51:48.20Z,35.0277678,-79.1871978,1480.039,12.63,8.55,6.56,0.572,0.834,0.18,3,11
2015-09-14T12:51:48.40Z,35.0277905,-79.1871792,1478.736,12.57,8.49,6.51,0.570,0.832,0.18,3,11
2015-09-14T12:51:48.60Z,35.0278131,-79.1871609,1477.459,12.47,8.41,6.37,0.569,0.830,0.17,3,11
2015-09-14T12:51:48.80Z,35.0278356,-79.1871427,1476.153,12.45,8.29,6.41,0.568,0.828,0.17,3,11
2015-09-14T12:51:49.00Z,35.0278579,-79.1871249,1474.893,12.33,8.19,6.35,0.566,0.826,0.17,3,11
2015-09-14T12:51:49.20Z,35.0278803,-79.1871076,1473.617,12.35,7.92,6.38,0.565,0.824,0.17,3,11
2015-09-14T12:51:49.40Z,35.0279028,-79.1870910,1472.315,12.40,7.58,6.49,0.564,0.823,0.17,3,11
2015-09-14T12:51:49.60Z,35.0279249,-79.1870754,1471.032,12.26,7.18,6.43,0.563,0.822,0.18,3,11
2015-09-14T12:51:49.80Z,35.0279469,-79.1870607,1469.747,12.18,6.75,6.41,0.562,0.821,0.18,3,11
2015-09-14T12:51:50.00Z,35.0279687,-79.1870469,1468.454,12.06,6.34,6.47,0.561,0.820,0.18,3,11
2015-09-14T12:51:50.20Z,35.0279904,-79.1870342,1467.141,12.00,5.84,6.54,0.560,0.819,0.18,3,11
2015-09-14T12:51:50.40Z,35.0280120,-79.1870228,1465.792,11.99,5.27,6.70,0.559,0.817,0.18,3,11
2015-09-14T12:51:50.60Z,35.0280333,-79.1870130,1464.420,11.83,4.53,6.81,0.558,0.816,0.18,3,11
2015-09-14T12:51:50.80Z,35.0280546,-79.1870048,1463.009,11.85,3.82,6.99,0.557,0.814,0.18,3,11
2015-09-14T12:51:51.00Z,35.0280757,-79.1869979,1461.597,11.69,3.22,7.06,0.556,0.811,0.18,3,11
2015-09-14T12:51:51.20Z,35.0280964,-79.1869922,1460.162,11.49,2.68,7.13,0.555,0.810,0.18,3,11
2015-09-14T12:51:51.40Z,35.0281172,-79.1869875,1458.720,11.51,2.23,7.17,0.554,0.809,0.18,3,11
2015-09-14T12:51:51.60Z,35.0281380,-79.1869837,1457.241,11.51,1.78,7.23,0.553,0.808,0.18,3,11
2015-09-14T12:51:51.80Z,35.0281582,-79.1869814,1455.772,11.21,1.11,7.25,0.553,0.807,0.18,3,11
2015-09-14T12:51:52.00Z,35.0281781,-79.1869800,1454.300,11.00,0.73,7.27,0.552,0.806,0.18,3,11
2015-09-14T12:51:52.20Z,35.0281975,-79.1869799,1452.860,10.69,0.18,7.15,0.551,0.805,0.18,3,11
2015-09-14T12:51:52.40Z,35.0282165,-79.1869808,1451.421,10.49,-0.31,7.13,0.551,0.804,0.18,3,11
2015-09-14T12:51:52.60Z,35.0282352,-79.1869824,1450.001,10.36,-0.61,7.07,0.550,0.803,0.18,3,11
2015-09-14T12:51:52.80Z,35.0282536,-79.1869848,1448.595,10.20,-1.00,7.11,0.549,0.802,0.18,3,11
2015-09-14T12:51:53.00Z,35.0282718,-79.1869878,1447.188,10.03,-1.26,7.05,0.549,0.800,0.18,3,11
2015-09-14T12:51:53.20Z,35.0282893,-79.1869918,1445.805,9.68,-1.68,6.98,0.548,0.799,0.18,3,11
2015-09-14T12:51:53.40Z,35.0283064,-79.1869965,1444.412,9.49,-2.03,6.98,0.548,0.798,0.18,3,11
2015-09-14T12:51:53.60Z,35.0283230,-79.1870017,1443.052,9.23,-2.26,6.81,0.547,0.797,0.17,3,11
2015-09-14T12:51:53.80Z,35.0283392,-79.1870078,1441.667,8.94,-2.67,6.83,0.546,0.795,0.17,3,11
2015-09-14T12:51:54.00Z,35.0283548,-79.1870152,1440.283,8.63,-3.28,6.90,0.545,0.794,0.17,3,11
2015-09-14T12:51:54.20Z,35.0283698,-79.1870234,1438.902,8.32,-3.61,6.91,0.545,0.793,0.17,3,11
2015-09-14T12:51:54.40Z,35.0283842,-79.1870325,1437.501,8.01,-4.06,6.97,0.544,0.791,0.17,3,11
2015-09-14T12:51:54.60Z,35.0283981,-79.1870423,1436.108,7.67,-4.37,6.95,0.543,0.790,0.17,3,11
2015-09-14T12:51:54.80Z,35.0284112,-79.1870533,1434.701,7.27,-4.92,7.00,0.543,0.789,0.16,3,11
2015-09-14T12:51:55.00Z,35.0284235,-79.1870653,1433.305,6.83,-5.36,6.96,0.541,0.785,0.16,3,11
2015-09-14T12:51:55.20Z,35.0284350,-79.1870781,1431.905,6.38,-5.75,7.02,0.539,0.780,0.16,3,11
2015-09-14T12:51:55.40Z,35.0284460,-79.1870916,1430.473,6.12,-6.06,7.23,0.537,0.776,0.16,3,11
2015-09-14T12:51:55.60Z,35.0284564,-79.1871059,1429.031,5.75,-6.41,7.29,0.535,0.772,0.17,3,11
2015-09-14T12:51:55.80Z,35.0284662,-79.1871210,1427.565,5.42,-6.82,7.35,0.533,0.768,0.16,3,11
2015-09-14T12:51:56.00Z,35.0284753,-79.1871368,1426.080,4.96,-7.15,7.47,0.531,0.765,0.16,3,11
2015-09-14T12:51:56.20Z,35.0284836,-79.1871538,1424.532,4.56,-7.70,7.67,0.530,0.761,0.16,3,11
2015-09-14T12:51:56.40Z,35.0284911,-79.1871716,1422.972,4.07,-8.08,7.77,0.528,0.757,0.15,3,11
2015-09-14T12:51:56.60Z,35.0284978,-79.1871904,1421.381,3.65,-8.55,7.88,0.526,0.754,0.15,3,11
2015-09-14T12:51:56.80Z,35.0285033,-79.1872107,1419.752,3.00,-9.25,8.09,0.525,0.750,0.15,3,11
2015-09-14T12:51:57.00Z,35.0285085,-79.1872320,1418.099,2.80,-9.70,8.18,0.523,0.747,0.14,3,11
2015-09-14T12:51:57.20Z,35.0285131,-79.1872538,1416.464,2.51,-9.93,8.11,0.522,0.745,0.14,3,11
2015-09-14T12:51:57.40Z,35.0285170,-79.1872760,1414.831,2.16,-10.10,8.09,0.521,0.743,0.14,3,11
2015-09-14T12:51:57.60Z,35.0285202,-79.1872993,1413.183,1.73,-10.60,8.19,0.520,0.741,0.14,3,11
2015-09-14T12:51:57.80Z,35.0285232,-79.1873231,1411.515,1.69,-10.85,8.31,0.519,0.740,0.14,3,11
2015-09-14T12:51:58.00Z,35.0285261,-79.1873468,1409.908,1.56,-10.74,8.08,0.519,0.739,0.14,3,11
2015-09-14T12:51:58.20Z,35.0285284,-79.1873708,1408.308,1.32,-10.92,7.98,0.518,0.737,0.14,3,11
2015-09-14T12:51:58.40Z,35.0285305,-79.1873955,1406.719,1.13,-11.26,8.01,0.517,0.736,0.14,3,11
2015-09-14T12:51:58.60Z,35.0285328,-79.1874210,1405.122,1.30,-11.61,8.08,0.516,0.734,0.14,3,11
2015-09-14T12:51:58.80Z,35.0285347,-79.1874469,1403.550,1.09,-11.77,7.98,0.515,0.732,0.14,3,11
2015-09-14T12:51:59.00Z,35.0285362,-79.1874732,1401.982,0.81,-11.92,7.94,0.514,0.730,0.14,3,11
2015-09-14T12:51:59.20Z,35.0285374,-79.1874993,1400.436,0.68,-11.89,7.84,0.513,0.727,0.14,3,11
2015-09-14T12:51:59.40Z,35.0285385,-79.1875255,1398.933,0.61,-11.90,7.70,0.512,0.725,0.13,3,11
2015-09-14T12:51:59.60Z,35.0285393,-79.1875520,1397.429,0.46,-12.07,7.68,0.511,0.722,0.13,3,11
2015-09-14T12:51:59.80Z,35.0285398,-79.1875789,1395.929,0.27,-12.24,7.68,0.510,0.720,0.14,3,11
2015-09-14T12:52:00.00Z,35.0285398,-79.1876063,1394.445,0.02,-12.52,7.58,0.509,0.718,0.14,3,11
2015-09-14T12:52:00.20Z,35.0285397,-79.1876343,1392.947,-0.11,-12.77,7.57,0.509,0.715,0.14,3,11
2015-09-14T12:52:00.40Z,35.0285389,-79.1876631,1391.444,-0.49,-13.16,7.59,0.508,0.713,0.14,3,11
2015-09-14T12:52:00.60Z,35.0285379,-79.1876918,1389.941,-0.55,-13.09,7.51,0.507,0.711,0.13,3,11
2015-09-14T12:52:00.80Z,35.0285367,-79.1877203,1388.467,-0.69,-12.99,7.41,0.506,0.709,0.13,3,11
2015-09-14T12:52:01.00Z,35.0285356,-79.1877486,1387.040,-0.65,-12.86,7.23,0.506,0.708,0.13,3,11
2015-09-14T12:52:01.20Z,35.0285344,-79.1877771,1385.607,-0.66,-13.00,7.26,0.504,0.706,0.12,3,12
2015-09-14T12:52:01.40Z,35.0285328,-79.1878058,1384.147,-0.86,-13.06,7.33,0.503,0.704,0.12,3,12
2015-09-14T12:52:01.60Z,35.0285307,-79.1878344,1382.695,-1.16,-13.06,7.30,0.502,0.701,0.12,3,12
2015-09-14T12:52:01.80Z,35.0285285,-79.1878631,1381.263,-1.24,-13.08,7.21,0.501,0.699,0.12,3,12
2015-09-14T12:52:02.00Z,35.0285262,-79.1878924,1379.804,-1.28,-13.32,7.33,0.500,0.696,0.12,3,12
2015-09-14T12:52:02.20Z,35.0285240,-79.1879219,1378.322,-1.19,-13.45,7.47,0.498,0.694,0.12,3,12
2015-09-14T12:52:02.40Z,35.0285218,-79.1879513,1376.824,-1.30,-13.39,7.45,0.497,0.691,0.12,3,12
2015-09-14T12:52:02.60Z,35.0285195,-79.1879805,1375.332,-1.35,-13.27,7.40,0.496,0.689,0.12,3,12
2015-09-14T12:52:02.80Z,35.0285167,-79.1880097,1373.840,-1.59,-13.31,7.43,0.495,0.687,0.12,3,12
2015-09-14T12:52:03.00Z,35.0285139,-79.1880393,1372.322,-1.56,-13.48,7.55,0.495,0.685,0.13,3,12
2015-09-14T12:52:03.20Z,35.0285112,-79.1880690,1370.744,-1.55,-13.52,7.81,0.494,0.683,0.13,3,12
2015-09-14T12:52:03.40Z,35.0285078,-79.1880990,1369.230,-1.85,-13.65,7.59,0.493,0.682,0.12,3,12
2015-09-14T12:52:03.60Z,35.0285049,-79.1881292,1367.672,-1.63,-13.77,7.70,0.492,0.680,0.13,3,12
2015-09-14T12:52:03.80Z,35.0285012,-79.1881594,1366.144,-2.03,-13.78,7.60,0.492,0.678,0.12,3,12
2015-09-14T12:52:04.00Z,35.0284972,-79.1881898,1364.618,-2.22,-13.84,7.67,0.491,0.677,0.12,3,12
2015-09-14T12:52:04.20Z,35.0284929,-79.1882202,1363.102,-2.37,-13.85,7.60,0.490,0.675,0.12,3,12
2015-09-14T12:52:04.40Z,35.0284880,-79.1882509,1361.570,-2.69,-13.99,7.66,0.489,0.673,0.12,3,12
2015-09-14T12:52:04.60Z,35.0284828,-79.1882822,1360.016,-2.89,-14.25,7.74,0.489,0.672,0.13,3,12
2015-09-14T12:52:04.80Z,35.0284773,-79.1883134,1358.474,-2.98,-14.26,7.77,0.488,0.672,0.12,3,12
2015-09-14T12:52:05.00Z,35.0284713,-79.1883444,1356.954,-3.33,-14.12,7.67,0.487,0.670,0.12,3,12
2015-09-14T12:52:05.20Z,35.0284647,-79.1883755,1355.461,-3.67,-14.15,7.57,0.487,0.669,0.13,3,12
2015-09-14T12:52:05.40Z,35.0284576,-79.1884071,1353.984,-3.93,-14.39,7.47,0.486,0.666,0.13,3,12
2015-09-14T12:52:05.60Z,35.0284504,-79.1884385,1352.532,-4.00,-14.28,7.36,0.485,0.664,0.13,3,12
2015-09-14T12:52:05.80Z,35.0284424,-79.1884701,1351.080,-4.45,-14.39,7.33,0.485,0.663,0.13,3,12
2015-09-14T12:52:06.00Z,35.0284336,-79.1885014,1349.597,-4.83,-14.31,7.40,0.485,0.662,0.14,3,12
2015-09-14T12:52:06.20Z,35.0284237,-79.1885326,1348.120,-5.48,-14.21,7.38,0.486,0.661,0.15,3,12
2015-09-14T12:52:06.40Z,35.0284126,-79.1885635,1346.656,-6.14,-14.08,7.35,0.486,0.661,0.15,3,12
2015-09-14T12:52:06.60Z,35.0284002,-79.1885940,1345.166,-6.91,-13.92,7.52,0.487,0.661,0.15,3,12
2015-09-14T12:52:06.80Z,35.0283874,-79.1886254,1343.738,-7.11,-14.28,7.20,0.488,0.661,0.15,3,12
2015-09-14T12:52:07.00Z,35.0283735,-79.1886563,1342.323,-7.71,-14.09,7.06,0.489,0.661,0.15,3,12
2015-09-14T12:52:07.20Z,35.0283586,-79.1886869,1340.896,-8.27,-13.92,7.07,0.491,0.662,0.15,3,12
2015-09-14T12:52:07.40Z,35.0283430,-79.1887170,1339.452,-8.61,-13.74,7.17,0.492,0.663,0.15,3,12
2015-09-14T12:52:07.60Z,35.0283269,-79.1887469,1338.032,-8.97,-13.63,7.14,0.494,0.664,0.15,3,12
2015-09-14T12:52:07.80Z,35.0283097,-79.1887763,1336.600,-9.49,-13.44,7.14,0.495,0.665,0.15,3,12
2015-09-14T12:52:08.00Z,35.0282920,-79.1888060,1335.243,-9.83,-13.49,6.90,0.497,0.665,0.15,3,12
2015-09-14T12:52:08.20Z,35.0282735,-79.1888360,1333.944,-10.30,-13.67,6.61,0.497,0.665,0.14,3,12
2015-09-14T12:52:08.40Z,35.0282549,-79.1888658,1332.601,-10.34,-13.57,6.62,0.497,0.663,0.13,3,12
2015-09-14T12:52:08.60Z,35.0282369,-79.1888955,1331.257,-9.96,-13.54,6.66,0.496,0.662,0.13,3,12
2015-09-14T12:52:08.80Z,35.0282191,-79.1889252,1329.930,-9.86,-13.54,6.70,0.495,0.660,0.13,3,12
2015-09-14T12:52:09.00Z,35.0282016,-79.1889547,1328.589,-9.68,-13.45,6.70,0.494,0.658,0.13,3,12
2015-09-14T12:52:09.20Z,35.0281845,-79.1889839,1327.259,-9.49,-13.28,6.67,0.493,0.656,0.13,3,12
2015-09-14T12:52:09.40Z,35.0281679,-79.1890131,1325.925,-9.25,-13.31,6.65,0.492,0.654,0.13,3,12
2015-09-14T12:52:09.60Z,35.0281520,-79.1890429,1324.574,-8.88,-13.58,6.68,0.491,0.652,0.13,3,12
2015-09-14T12:52:09.80Z,35.0281367,-79.1890729,1323.234,-8.48,-13.64,6.73,0.489,0.650,0.12,3,12
2015-09-14T12:52:10.00Z,35.0281224,-79.1891031,1321.854,-7.97,-13.82,6.88,0.488,0.649,0.12,3,12
2015-09-14T12:52:10.20Z,35.0281091,-79.1891333,1320.496,-7.42,-13.74,6.74,0.487,0.647,0.12,3,12
2015-09-14T12:52:10.40Z,35.0280966,-79.1891633,1319.153,-6.94,-13.71,6.69,0.486,0.646,0.12,3,12
2015-09-14T12:52:10.60Z,35.0280848,-79.1891937,1317.785,-6.58,-13.87,6.77,0.486,0.645,0.12,3,12
2015-09-14T12:52:10.80Z,35.0280734,-79.1892240,1316.442,-6.29,-13.82,6.67,0.485,0.643,0.12,3,12
2015-09-14T12:52:11.00Z,35.0280625,-79.1892541,1315.129,-6.08,-13.72,6.57,0.484,0.642,0.12,3,12
2015-09-14T12:52:11.20Z,35.0280518,-79.1892840,1313.820,-5.91,-13.67,6.57,0.483,0.641,0.12,3,12
2015-09-14T12:52:11.40Z,35.0280416,-79.1893141,1312.477,-5.67,-13.74,6.68,0.482,0.640,0.12,3,12
2015-09-14T12:52:11.60Z,35.0280317,-79.1893443,1311.170,-5.50,-13.77,6.52,0.481,0.638,0.12,3,12
2015-09-14T12:52:11.80Z,35.0280217,-79.1893752,1309.850,-5.53,-14.07,6.55,0.480,0.637,0.12,3,12
2015-09-14T12:52:12.00Z,35.0280119,-79.1894060,1308.520,-5.49,-14.06,6.60,0.479,0.636,0.12,3,12
2015-09-14T12:52:12.20Z,35.0280021,-79.1894367,1307.158,-5.43,-14.02,6.70,0.479,0.636,0.12,3,12
2015-09-14T12:52:12.40Z,35.0279925,-79.1894671,1305.838,-5.33,-13.83,6.56,0.479,0.636,0.12,3,12
2015-09-14T12:52:12.60Z,35.0279828,-79.1894970,1304.555,-5.37,-13.64,6.41,0.479,0.636,0.13,3,12
2015-09-14T12:52:12.80Z,35.0279728,-79.1895270,1303.229,-5.51,-13.72,6.54,0.479,0.637,0.13,3,12
2015-09-14T12:52:13.00Z,35.0279627,-79.1895571,1301.917,-5.57,-13.72,6.52,0.479,0.637,0.12,3,12
2015-09-14T12:52:13.20Z,35.0279526,-79.1895869,1300.612,-5.61,-13.62,6.47,0.479,0.637,0.12,3,12
