time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T14:55:37.80Z,35.0273196,-79.1877051,1328.623,-24.65,2.32,6.76,0.631,0.869,0.16,3,13
2015-09-14T14:55:38.00Z,35.0272755,-79.1877011,1327.231,-24.47,1.84,6.90,0.630,0.867,0.17,3,13
2015-09-14T14:55:38.20Z,35.0272314,-79.1876964,1325.896,-24.47,2.18,6.75,0.630,0.866,0.16,3,13
2015-09-14T14:55:38.40Z,35.0271870,-79.1876914,1324.570,-24.70,2.31,6.67,0.630,0.865,0.17,3,13
2015-09-14T14:55:38.60Z,35.0271420,-79.1876859,1323.251,-24.93,2.48,6.61,0.629,0.863,0.16,3,13
2015-09-14T14:55:38.80Z,35.0270972,-79.1876809,1321.897,-24.82,2.29,6.71,0.627,0.862,0.15,3,13
2015-09-14T14:55:39.00Z,35.0270530,-79.1876761,1320.533,-24.52,2.22,6.75,0.626,0.860,0.14,3,13
2015-09-14T14:55:39.20Z,35.0270093,-79.1876716,1319.203,-24.21,2.07,6.64,0.626,0.859,0.15,3,13
2015-09-14T14:55:39.40Z,35.0269655,-79.1876676,1317.854,-24.31,1.88,6.70,0.625,0.858,0.14,3,13
2015-09-14T14:55:39.60Z,35.0269219,-79.1876639,1316.501,-24.20,1.70,6.70,0.624,0.858,0.14,3,13
2015-09-14T14:55:39.80Z,35.0268786,-79.1876604,1315.152,-24.03,1.65,6.69,0.623,0.858,0.14,3,13
2015-09-14T14:55:40.00Z,35.0268354,-79.1876574,1313.782,-23.94,1.41,6.78,0.623,0.858,0.14,3,13
2015-09-14T14:55:40.20Z,35.0267919,-79.1876551,1312.409,-24.11,1.08,6.81,0.623,0.857,0.14,3,13
2015-09-14T14:55:40.40Z,35.0267486,-79.1876533,1311.034,-24.06,0.88,6.81,0.622,0.857,0.14,3,13
2015-09-14T14:55:40.60Z,35.0267053,-79.1876517,1309.643,-24.04,0.77,6.84,0.622,0.857,0.14,3,13
2015-09-14T14:55:40.80Z,35.0266621,-79.1876505,1308.251,-24.01,0.62,6.89,0.622,0.856,0.14,3,13
2015-09-14T14:55:41.00Z,35.0266190,-79.1876499,1306.857,-23.94,0.30,6.93,0.621,0.856,0.14,3,13
2015-09-14T14:55:41.20Z,35.0265760,-79.1876498,1305.459,-23.83,0.07,6.93,0.621,0.856,0.14,3,13
2015-09-14T14:55:41.40Z,35.0265330,-79.1876501,1304.071,-23.85,-0.09,6.93,0.621,0.855,0.14,3,13
2015-09-14T14:55:41.60Z,35.0264904,-79.1876505,1302.691,-23.66,-0.16,6.88,0.620,0.855,0.14,3,13
2015-09-14T14:55:41.80Z,35.0264474,-79.1876512,1301.274,-23.89,-0.27,6.98,0.620,0.855,0.14,3,13
2015-09-14T14:55:42.00Z,35.0264046,-79.1876520,1299.881,-23.73,-0.29,6.93,0.620,0.855,0.14,3,13
2015-09-14T14:55:42.20Z,35.0263620,-79.1876525,1298.477,-23.68,-0.22,6.95,0.620,0.855,0.14,3,13
2015-09-14T14:55:42.40Z,35.0263194,-79.1876526,1297.076,-23.65,-0.01,6.95,0.619,0.855,0.14,3,13
2015-09-14T14:55:42.60Z,35.0262766,-79.1876524,1295.663,-23.80,0.14,6.99,0.619,0.855,0.14,3,13
2015-09-14T14:55:42.80Z,35.0262339,-79.1876516,1294.252,-23.72,0.41,6.96,0.619,0.855,0.14,3,13
2015-09-14T14:55:43.00Z,35.0261910,-79.1876504,1292.809,-23.85,0.61,7.04,0.619,0.855,0.14,3,13
2015-09-14T14:55:43.20Z,35.0261482,-79.1876487,1291.395,-23.75,0.78,7.02,0.619,0.856,0.14,3,13
2015-09-14T14:55:43.40Z,35.0261054,-79.1876465,1289.982,-23.77,1.01,7.02,0.619,0.856,0.14,3,13
2015-09-14T14:55:43.60Z,35.0260626,-79.1876441,1288.561,-23.80,1.16,7.01,0.619,0.856,0.14,3,13
2015-09-14T14:55:43.80Z,35.0260201,-79.1876410,1287.154,-23.63,1.40,6.94,0.619,0.856,0.14,3,13
2015-09-14T14:55:44.00Z,35.0259776,-79.1876377,1285.763,-23.56,1.56,6.89,0.619,0.856,0.14,3,13
2015-09-14T14:55:44.20Z,35.0259353,-79.1876342,1284.365,-23.52,1.60,6.91,0.619,0.856,0.14,3,13
2015-09-14T14:55:44.40Z,35.0258929,-79.1876307,1282.976,-23.49,1.57,6.91,0.619,0.856,0.14,3,13
2015-09-14T14:55:44.60Z,35.0258504,-79.1876277,1281.594,-23.62,1.40,6.88,0.619,0.856,0.14,3,13
2015-09-14T14:55:44.80Z,35.0258076,-79.1876250,1280.214,-23.76,1.23,6.82,0.619,0.856,0.14,3,13
2015-09-14T14:55:45.00Z,35.0257646,-79.1876229,1278.819,-23.87,1.00,6.87,0.619,0.856,0.15,3,13
2015-09-14T14:55:45.20Z,35.0257220,-79.1876213,1277.444,-23.66,0.76,6.81,0.618,0.855,0.14,3,13
2015-09-14T14:55:45.40Z,35.0256795,-79.1876205,1276.078,-23.59,0.39,6.78,0.618,0.855,0.14,3,13
2015-09-14T14:55:45.60Z,35.0256370,-79.1876206,1274.694,-23.62,-0.02,6.83,0.618,0.855,0.14,3,13
2015-09-14T14:55:45.80Z,35.0255946,-79.1876212,1273.312,-23.52,-0.24,6.83,0.618,0.855,0.14,3,13
2015-09-14T14:55:46.00Z,35.0255526,-79.1876227,1271.944,-23.34,-0.63,6.77,0.618,0.855,0.14,3,13
2015-09-14T14:55:46.20Z,35.0255109,-79.1876248,1270.592,-23.19,-0.94,6.71,0.618,0.855,0.14,3,13
2015-09-14T14:55:46.40Z,35.0254693,-79.1876276,1269.247,-23.09,-1.25,6.69,0.617,0.855,0.14,3,13
2015-09-14T14:55:46.60Z,35.0254278,-79.1876309,1267.900,-23.05,-1.47,6.70,0.617,0.855,0.14,3,13
2015-09-14T14:55:46.80Z,35.0253864,-79.1876346,1266.553,-22.99,-1.68,6.69,0.617,0.855,0.13,3,13
2015-09-14T14:55:47.00Z,35.0253450,-79.1876385,1265.209,-22.98,-1.78,6.67,0.617,0.855,0.13,3,13
2015-09-14T14:55:47.20Z,35.0253037,-79.1876425,1263.882,-22.93,-1.82,6.63,0.616,0.854,0.13,3,13
2015-09-14T14:55:47.40Z,35.0252624,-79.1876467,1262.550,-22.92,-1.88,6.61,0.616,0.854,0.13,3,13
2015-09-14T14:55:47.60Z,35.0252211,-79.1876509,1261.204,-22.90,-1.88,6.59,0.616,0.854,0.13,3,13
2015-09-14T14:55:47.80Z,35.0251802,-79.1876550,1259.888,-22.72,-1.86,6.50,0.616,0.854,0.13,3,13
2015-09-14T14:55:48.00Z,35.0251393,-79.1876588,1258.583,-22.69,-1.71,6.46,0.616,0.854,0.13,3,13
2015-09-14T14:55:48.20Z,35.0250987,-79.1876624,1257.288,-22.55,-1.65,6.41,0.615,0.853,0.13,3,13
2015-09-14T14:55:48.40Z,35.0250583,-79.1876660,1256.007,-22.42,-1.60,6.34,0.615,0.854,0.14,3,13
2015-09-14T14:55:48.60Z,35.0250188,-79.1876692,1254.712,-21.95,-1.45,6.37,0.615,0.854,0.13,3,13
2015-09-14T14:55:48.80Z,35.0249792,-79.1876717,1253.322,-22.01,-1.13,6.76,0.616,0.854,0.15,3,13
2015-09-14T14:55:49.00Z,35.0249390,-79.1876743,1251.976,-22.34,-1.15,6.69,0.616,0.855,0.15,3,13
2015-09-14T14:55:49.20Z,35.0248986,-79.1876767,1250.624,-22.40,-1.02,6.64,0.617,0.856,0.15,3,13
2015-09-14T14:55:49.40Z,35.0248584,-79.1876788,1249.282,-22.37,-0.92,6.60,0.618,0.857,0.16,3,13
2015-09-14T14:55:49.60Z,35.0248182,-79.1876809,1247.920,-22.36,-0.91,6.63,0.620,0.858,0.16,3,13
2015-09-14T14:55:49.80Z,35.0247779,-79.1876828,1246.570,-22.43,-0.77,6.59,0.621,0.859,0.16,3,13
2015-09-14T14:55:50.00Z,35.0247379,-79.1876849,1245.212,-22.26,-0.88,6.59,0.622,0.860,0.16,3,13
2015-09-14T14:55:50.20Z,35.0246983,-79.1876883,1243.823,-22.04,-1.40,6.69,0.624,0.862,0.19,3,13
2015-09-14T14:55:50.40Z,35.0246583,-79.1876899,1242.496,-22.19,-0.75,6.67,0.625,0.862,0.20,3,13
2015-09-14T14:55:50.60Z,35.0246185,-79.1876920,1241.181,-22.06,-0.96,6.66,0.627,0.862,0.20,3,13
2015-09-14T14:55:50.80Z,35.0245787,-79.1876940,1239.846,-22.11,-0.89,6.65,0.628,0.862,0.19,3,13
2015-09-14T14:55:51.00Z,35.0245388,-79.1876963,1238.531,-22.08,-1.06,6.63,0.629,0.862,0.19,3,13
2015-09-14T14:55:51.20Z,35.0244988,-79.1876988,1237.303,-22.16,-1.14,6.41,0.630,0.863,0.17,3,13
2015-09-14T14:55:51.40Z,35.0244581,-79.1877012,1235.961,-22.56,-1.07,6.59,0.630,0.862,0.15,3,13
2015-09-14T14:55:51.60Z,35.0244174,-79.1877041,1234.418,-22.63,-1.24,7.26,0.629,0.862,0.14,3,13
2015-09-14T14:55:51.80Z,35.0243774,-79.1877071,1232.670,-22.32,-1.27,8.08,0.629,0.862,0.14,3,13
2015-09-14T14:55:52.00Z,35.0243386,-79.1877101,1230.838,-21.64,-1.22,8.63,0.629,0.862,0.14,3,13
2015-09-14T14:55:52.20Z,35.0242995,-79.1877131,1228.880,-21.73,-1.25,9.29,0.629,0.862,0.15,3,13
2015-09-14T14:55:52.40Z,35.0242594,-79.1877164,1226.815,-22.32,-1.41,9.89,0.629,0.863,0.15,3,13
2015-09-14T14:55:52.60Z,35.0242186,-79.1877200,1224.645,-22.66,-1.55,10.38,0.628,0.863,0.15,3,13
2015-09-14T14:55:52.80Z,35.0241784,-79.1877237,1222.444,-22.39,-1.55,10.64,0.628,0.863,0.14,3,13
2015-09-14T14:55:53.00Z,35.0241378,-79.1877274,1220.140,-22.63,-1.60,11.17,0.627,0.863,0.14,3,13
2015-09-14T14:55:53.20Z,35.0240966,-79.1877315,1217.847,-22.86,-1.86,11.33,0.627,0.862,0.14,3,13
2015-09-14T14:55:53.40Z,35.0240549,-79.1877358,1215.566,-23.14,-1.87,11.35,0.626,0.862,0.14,3,13
2015-09-14T14:55:53.60Z,35.0240128,-79.1877397,1213.348,-23.34,-1.79,11.22,0.625,0.860,0.15,3,13
2015-09-14T14:55:53.80Z,35.0239702,-79.1877438,1211.194,-23.57,-1.85,10.95,0.624,0.859,0.15,3,13
2015-09-14T14:55:54.00Z,35.0239275,-79.1877471,1209.110,-23.69,-1.53,10.66,0.623,0.857,0.15,3,13
2015-09-14T14:55:54.20Z,35.0238846,-79.1877495,1207.108,-23.75,-1.03,10.26,0.622,0.855,0.14,3,13
2015-09-14T14:55:54.40Z,35.0238414,-79.1877494,1205.171,-23.88,0.04,9.89,0.621,0.854,0.15,3,13
2015-09-14T14:55:54.60Z,35.0237981,-79.1877478,1203.263,-23.98,0.75,9.66,0.620,0.852,0.15,3,13
2015-09-14T14:55:54.80Z,35.0237549,-79.1877436,1201.398,-23.91,1.92,9.41,0.619,0.850,0.14,3,13
2015-09-14T14:55:55.00Z,35.0237121,-79.1877367,1199.564,-23.70,3.19,9.24,0.618,0.849,0.14,3,13
2015-09-14T14:55:55.20Z,35.0236703,-79.1877268,1197.745,-23.21,4.50,9.10,0.618,0.847,0.14,3,13
2015-09-14T14:55:55.40Z,35.0236295,-79.1877144,1195.953,-22.67,5.68,8.96,0.617,0.846,0.14,3,13
2015-09-14T14:55:55.60Z,35.0235896,-79.1876991,1194.128,-22.14,7.05,9.00,0.616,0.844,0.14,3,13
2015-09-14T14:55:55.80Z,35.0235508,-79.1876807,1192.317,-21.55,8.37,8.99,0.615,0.843,0.15,3,13
2015-09-14T14:55:56.00Z,35.0235133,-79.1876593,1190.543,-20.80,9.74,8.85,0.614,0.841,0.15,3,13
2015-09-14T14:55:56.20Z,35.0234772,-79.1876354,1188.792,-20.01,10.91,8.76,0.614,0.840,0.16,3,13
2015-09-14T14:55:56.40Z,35.0234426,-79.1876091,1187.051,-19.15,11.97,8.68,0.613,0.839,0.16,3,13
2015-09-14T14:55:56.60Z,35.0234096,-79.1875809,1185.350,-18.31,12.82,8.51,0.612,0.838,0.16,3,13
2015-09-14T14:55:56.80Z,35.0233776,-79.1875514,1183.716,-17.75,13.43,8.25,0.612,0.837,0.15,3,13
2015-09-14T14:55:57.00Z,35.0233467,-79.1875205,1182.102,-17.11,14.10,8.10,0.611,0.836,0.15,3,13
2015-09-14T14:55:57.20Z,35.0233168,-79.1874879,1180.513,-16.60,14.81,7.95,0.610,0.835,0.15,3,13
2015-09-14T14:55:57.40Z,35.0232877,-79.1874541,1178.939,-16.12,15.42,7.84,0.610,0.834,0.16,3,13
2015-09-14T14:55:57.60Z,35.0232601,-79.1874197,1177.401,-15.31,15.68,7.66,0.609,0.833,0.16,3,13
2015-09-14T14:55:57.80Z,35.0232335,-79.1873847,1175.844,-14.76,15.96,7.64,0.608,0.833,0.16,3,13
2015-09-14T14:55:58.00Z,35.0232076,-79.1873494,1174.311,-14.38,16.10,7.57,0.608,0.833,0.16,3,13
2015-09-14T14:55:58.20Z,35.0231824,-79.1873139,1172.804,-13.99,16.18,7.40,0.608,0.832,0.16,3,13
2015-09-14T14:55:58.40Z,35.0231576,-79.1872785,1171.366,-13.74,16.17,7.15,0.608,0.832,0.16,3,13
2015-09-14T14:55:58.60Z,35.0231336,-79.1872427,1169.928,-13.33,16.31,7.11,0.607,0.830,0.15,3,13
2015-09-14T14:55:58.80Z,35.0231103,-79.1872065,1168.524,-12.89,16.52,6.98,0.606,0.829,0.15,3,13
2015-09-14T14:55:59.00Z,35.0230878,-79.1871703,1167.128,-12.47,16.52,6.89,0.606,0.828,0.15,3,13
2015-09-14T14:55:59.20Z,35.0230662,-79.1871336,1165.734,-11.99,16.71,6.88,0.605,0.827,0.15,3,13
2015-09-14T14:55:59.40Z,35.0230458,-79.1870964,1164.374,-11.30,17.01,6.75,0.604,0.826,0.15,3,13
2015-09-14T14:55:59.60Z,35.0230266,-79.1870587,1163.013,-10.63,17.15,6.70,0.603,0.825,0.15,3,13
2015-09-14T14:55:59.80Z,35.0230089,-79.1870209,1161.624,-9.86,17.26,6.77,0.603,0.826,0.15,3,13
2015-09-14T14:56:00.00Z,35.0229923,-79.1869823,1160.267,-9.22,17.60,6.73,0.603,0.826,0.15,3,13
2015-09-14T14:56:00.20Z,35.0229769,-79.1869432,1158.863,-8.53,17.82,6.85,0.602,0.825,0.15,3,13
2015-09-14T14:56:00.40Z,35.0229632,-79.1869037,1157.459,-7.63,18.01,6.88,0.602,0.825,0.14,3,13
2015-09-14T14:56:00.60Z,35.0229504,-79.1868640,1156.027,-7.11,18.12,7.00,0.601,0.825,0.14,3,13
2015-09-14T14:56:00.80Z,35.0229390,-79.1868241,1154.557,-6.35,18.20,7.17,0.601,0.824,0.14,3,13
2015-09-14T14:56:01.00Z,35.0229288,-79.1867840,1153.078,-5.62,18.27,7.28,0.600,0.824,0.14,3,13
2015-09-14T14:56:01.20Z,35.0229198,-79.1867439,1151.591,-4.99,18.26,7.35,0.600,0.824,0.14,3,13
2015-09-14T14:56:01.40Z,35.0229119,-79.1867034,1150.071,-4.43,18.44,7.49,0.599,0.823,0.15,3,13
2015-09-14T14:56:01.60Z,35.0229049,-79.1866625,1148.505,-3.89,18.67,7.63,0.599,0.824,0.15,3,13
2015-09-14T14:56:01.80Z,35.0228989,-79.1866218,1146.930,-3.38,18.56,7.69,0.599,0.824,0.14,3,13
2015-09-14T14:56:02.00Z,35.0228933,-79.1865812,1145.349,-3.14,18.54,7.75,0.600,0.825,0.15,3,13
2015-09-14T14:56:02.20Z,35.0228878,-79.1865408,1143.750,-3.09,18.46,7.84,0.600,0.826,0.15,3,13
2015-09-14T14:56:02.40Z,35.0228824,-79.1865004,1142.133,-3.07,18.45,7.90,0.600,0.826,0.15,3,13
2015-09-14T14:56:02.60Z,35.0228768,-79.1864599,1140.504,-3.12,18.46,7.98,0.600,0.827,0.15,3,13
2015-09-14T14:56:02.80Z,35.0228712,-79.1864193,1138.849,-3.16,18.55,8.05,0.600,0.827,0.15,3,13
2015-09-14T14:56:03.00Z,35.0228652,-79.1863785,1137.201,-3.35,18.63,8.07,0.600,0.827,0.15,3,13
2015-09-14T14:56:03.20Z,35.0228588,-79.1863375,1135.542,-3.56,18.68,8.11,0.600,0.827,0.14,3,13
2015-09-14T14:56:03.40Z,35.0228520,-79.1862967,1133.913,-3.80,18.62,8.05,0.600,0.826,0.14,3,13
2015-09-14T14:56:03.60Z,35.0228448,-79.1862557,1132.290,-4.00,18.72,8.02,0.599,0.826,0.14,3,13
2015-09-14T14:56:03.80Z,35.0228372,-79.1862146,1130.662,-4.21,18.74,8.02,0.599,0.826,0.14,3,13
2015-09-14T14:56:04.00Z,35.0228293,-79.1861738,1129.049,-4.43,18.65,7.94,0.599,0.825,0.14,3,13
2015-09-14T14:56:04.20Z,35.0228211,-79.1861329,1127.471,-4.49,18.66,7.85,0.599,0.825,0.15,3,13
2015-09-14T14:56:04.40Z,35.0228130,-79.1860918,1125.890,-4.49,18.75,7.83,0.599,0.825,0.14,3,13
2015-09-14T14:56:04.60Z,35.0228048,-79.1860507,1124.306,-4.57,18.77,7.78,0.598,0.824,0.15,3,13
2015-09-14T14:56:04.80Z,35.0227960,-79.1860096,1122.707,-4.89,18.75,7.84,0.598,0.824,0.15,3,13
2015-09-14T14:56:05.00Z,35.0227869,-79.1859684,1121.079,-5.10,18.84,7.95,0.598,0.824,0.15,3,13
2015-09-14T14:56:05.20Z,35.0227769,-79.1859274,1119.433,-5.56,18.73,8.03,0.598,0.824,0.15,3,13
2015-09-14T14:56:05.40Z,35.0227656,-79.1858870,1117.768,-6.30,18.43,8.17,0.598,0.823,0.15,3,13
2015-09-14T14:56:05.60Z,35.0227534,-79.1858469,1116.035,-6.78,18.30,8.45,0.598,0.823,0.16,3,13
2015-09-14T14:56:05.80Z,35.0227405,-79.1858072,1114.325,-7.11,18.12,8.48,0.598,0.823,0.16,3,13
2015-09-14T14:56:06.00Z,35.0227269,-79.1857678,1112.617,-7.54,17.97,8.46,0.599,0.825,0.17,3,13
2015-09-14T14:56:06.20Z,35.0227124,-79.1857282,1110.940,-8.09,18.07,8.35,0.600,0.828,0.18,3,13
2015-09-14T14:56:06.40Z,35.0226966,-79.1856885,1109.267,-8.75,18.10,8.32,0.601,0.831,0.18,3,13
2015-09-14T14:56:06.60Z,35.0226799,-79.1856491,1107.594,-9.22,17.96,8.32,0.602,0.833,0.18,3,13
2015-09-14T14:56:06.80Z,35.0226628,-79.1856097,1105.927,-9.48,17.90,8.32,0.602,0.832,0.15,3,13
2015-09-14T14:56:07.00Z,35.0226454,-79.1855703,1104.268,-9.69,17.97,8.28,0.601,0.832,0.14,3,13
2015-09-14T14:56:07.20Z,35.0226274,-79.1855314,1102.609,-9.95,17.77,8.21,0.600,0.831,0.14,3,13
2015-09-14T14:56:07.40Z,35.0226091,-79.1854927,1100.980,-10.14,17.64,8.14,0.600,0.831,0.14,3,13
2015-09-14T14:56:07.60Z,35.0225907,-79.1854546,1099.390,-10.21,17.39,8.03,0.600,0.831,0.14,3,13
2015-09-14T14:56:07.80Z,35.0225717,-79.1854169,1097.824,-10.47,17.19,7.93,0.600,0.831,0.15,3,13
2015-09-14T14:56:08.00Z,35.0225520,-79.1853800,1096.248,-10.95,16.87,7.88,0.600,0.831,0.16,3,13
2015-09-14T14:56:08.20Z,35.0225310,-79.1853438,1094.642,-11.62,16.48,7.99,0.600,0.831,0.16,3,13
2015-09-14T14:56:08.40Z,35.0225087,-79.1853092,1092.968,-12.42,15.81,8.21,0.601,0.832,0.17,3,13
2015-09-14T14:56:08.60Z,35.0224849,-79.1852766,1091.201,-13.21,14.90,8.59,0.601,0.832,0.17,3,13
2015-09-14T14:56:08.80Z,35.0224597,-79.1852462,1089.258,-14.06,13.99,9.27,0.602,0.833,0.17,3,13
2015-09-14T14:56:09.00Z,35.0224334,-79.1852178,1087.142,-14.70,13.03,10.05,0.602,0.833,0.17,3,13
2015-09-14T14:56:09.20Z,35.0224057,-79.1851920,1084.846,-15.47,11.88,10.90,0.602,0.833,0.17,3,13
2015-09-14T14:56:09.40Z,35.0223766,-79.1851696,1082.374,-16.25,10.33,11.80,0.602,0.833,0.17,3,13
2015-09-14T14:56:09.60Z,35.0223465,-79.1851509,1079.709,-16.80,8.64,12.68,0.602,0.832,0.16,3,13
2015-09-14T14:56:09.80Z,35.0223154,-79.1851363,1076.918,-17.37,6.74,13.38,0.602,0.832,0.16,3,13
2015-09-14T14:56:10.00Z,35.0222834,-79.1851260,1074.021,-17.87,4.84,14.01,0.602,0.831,0.15,3,13
2015-09-14T14:56:10.20Z,35.0222508,-79.1851195,1071.002,-18.27,3.05,14.65,0.602,0.831,0.16,3,13
2015-09-14T14:56:10.40Z,35.0222178,-79.1851164,1067.872,-18.43,1.51,15.20,0.602,0.830,0.15,3,13
2015-09-14T14:56:10.60Z,35.0221846,-79.1851173,1064.653,-18.55,-0.32,15.72,0.601,0.829,0.15,3,13
2015-09-14T14:56:10.80Z,35.0221518,-79.1851219,1061.370,-18.30,-1.96,16.13,0.601,0.827,0.15,3,13
2015-09-14T14:56:11.00Z,35.0221190,-79.1851292,1058.035,-18.25,-3.23,16.46,0.600,0.826,0.15,3,13
2015-09-14T14:56:11.20Z,35.0220866,-79.1851393,1054.682,-18.05,-4.53,16.68,0.599,0.825,0.15,3,13
2015-09-14T14:56:11.40Z,35.0220544,-79.1851524,1051.279,-17.91,-5.93,16.90,0.598,0.824,0.15,3,13
2015-09-14T14:56:11.60Z,35.0220223,-79.1851680,1047.863,-17.83,-7.06,17.02,0.597,0.823,0.15,3,13
2015-09-14T14:56:11.80Z,35.0219903,-79.1851862,1044.461,-17.78,-8.23,16.98,0.596,0.822,0.15,3,13
2015-09-14T14:56:12.00Z,35.0219585,-79.1852067,1041.084,-17.69,-9.30,16.93,0.596,0.821,0.15,3,13
2015-09-14T14:56:12.20Z,35.0219270,-79.1852293,1037.754,-17.48,-10.25,16.74,0.595,0.821,0.15,3,13
2015-09-14T14:56:12.40Z,35.0218957,-79.1852542,1034.467,-17.40,-11.34,16.55,0.594,0.820,0.15,3,13
2015-09-14T14:56:12.60Z,35.0218646,-79.1852808,1031.234,-17.22,-12.12,16.30,0.594,0.819,0.15,3,13
2015-09-14T14:56:12.80Z,35.0218340,-79.1853089,1028.018,-17.00,-12.81,16.16,0.593,0.818,0.14,3,13
2015-09-14T14:56:13.00Z,35.0218038,-79.1853387,1024.835,-16.77,-13.55,16.01,0.592,0.817,0.14,3,13
2015-09-14T14:56:13.20Z,35.0217739,-79.1853697,1021.700,-16.57,-14.10,15.81,0.592,0.815,0.14,3,13
2015-09-14T14:56:13.40Z,35.0217444,-79.1854018,1018.581,-16.42,-14.63,15.68,0.591,0.814,0.13,3,13
2015-09-14T14:56:13.60Z,35.0217149,-79.1854348,1015.473,-16.34,-15.03,15.61,0.591,0.814,0.14,3,13
2015-09-14T14:56:13.80Z,35.0216856,-79.1854687,1012.387,-16.30,-15.42,15.47,0.590,0.813,0.13,3,13
2015-09-14T14:56:14.00Z,35.0216564,-79.1855029,1009.372,-16.21,-15.60,15.20,0.590,0.813,0.14,3,13
2015-09-14T14:56:14.20Z,35.0216269,-79.1855377,1006.436,-16.32,-15.88,14.88,0.590,0.813,0.14,3,13
2015-09-14T14:56:14.40Z,35.0215985,-79.1855731,1003.505,-15.80,-16.17,14.76,0.590,0.813,0.14,3,13
2015-09-14T14:56:14.60Z,35.0215701,-79.1856104,1000.647,-15.75,-16.99,14.48,0.590,0.814,0.14,3,13
2015-09-14T14:56:14.80Z,35.0215422,-79.1856488,997.865,-15.46,-17.54,14.08,0.590,0.815,0.14,3,13
2015-09-14T14:56:15.00Z,35.0215148,-79.1856881,995.148,-15.16,-17.92,13.75,0.591,0.816,0.14,3,13
2015-09-14T14:56:15.20Z,35.0214883,-79.1857284,992.503,-14.71,-18.40,13.42,0.591,0.817,0.14,3,13
2015-09-14T14:56:15.40Z,35.0214627,-79.1857695,989.912,-14.19,-18.79,13.13,0.592,0.818,0.14,3,13
2015-09-14T14:56:15.60Z,35.0214383,-79.1858114,987.366,-13.51,-19.14,12.88,0.592,0.819,0.14,3,13
2015-09-14T14:56:15.80Z,35.0214152,-79.1858541,984.847,-12.78,-19.52,12.70,0.592,0.820,0.14,3,13
2015-09-14T14:56:16.00Z,35.0213937,-79.1858978,982.337,-11.91,-19.94,12.60,0.592,0.821,0.14,3,13
2015-09-14T14:56:16.20Z,35.0213741,-79.1859421,979.835,-10.90,-20.23,12.54,0.593,0.821,0.14,3,13
2015-09-14T14:56:16.40Z,35.0213563,-79.1859870,977.340,-9.87,-20.52,12.47,0.593,0.822,0.14,3,13
2015-09-14T14:56:16.60Z,35.0213404,-79.1860325,974.836,-8.85,-20.76,12.47,0.593,0.822,0.15,3,13
2015-09-14T14:56:16.80Z,35.0213264,-79.1860781,972.319,-7.77,-20.83,12.53,0.593,0.823,0.15,3,13
2015-09-14T14:56:17.00Z,35.0213145,-79.1861240,969.790,-6.63,-20.98,12.55,0.594,0.824,0.16,3,13
2015-09-14T14:56:17.20Z,35.0213046,-79.1861703,967.245,-5.51,-21.14,12.63,0.594,0.825,0.16,3,13
2015-09-14T14:56:17.40Z,35.0212967,-79.1862172,964.676,-4.36,-21.40,12.68,0.595,0.826,0.16,3,13
2015-09-14T14:56:17.60Z,35.0212909,-79.1862645,962.081,-3.30,-21.56,12.79,0.595,0.826,0.16,3,13
2015-09-14T14:56:17.80Z,35.0212869,-79.1863114,959.518,-2.21,-21.45,12.75,0.594,0.826,0.15,3,13
2015-09-14T14:56:18.00Z,35.0212843,-79.1863581,956.990,-1.41,-21.33,12.61,0.594,0.826,0.16,3,13
2015-09-14T14:56:18.20Z,35.0212832,-79.1864046,954.487,-0.61,-21.25,12.51,0.594,0.827,0.16,3,13
2015-09-14T14:56:18.40Z,35.0212834,-79.1864509,952.049,0.14,-21.20,12.31,0.594,0.826,0.16,3,13
2015-09-14T14:56:18.60Z,35.0212847,-79.1864971,949.670,0.79,-21.09,12.05,0.593,0.826,0.16,3,13
2015-09-14T14:56:18.80Z,35.0212872,-79.1865430,947.353,1.37,-21.00,11.73,0.593,0.827,0.16,3,13
2015-09-14T14:56:19.00Z,35.0212906,-79.1865889,945.047,1.93,-20.97,11.63,0.593,0.827,0.17,3,13
2015-09-14T14:56:19.20Z,35.0212950,-79.1866347,942.741,2.49,-20.91,11.56,0.593,0.827,0.17,3,13
2015-09-14T14:56:19.40Z,35.0213003,-79.1866804,940.495,2.95,-20.88,11.32,0.592,0.826,0.16,3,13
2015-09-14T14:56:19.60Z,35.0213058,-79.1867260,938.287,3.06,-20.83,11.15,0.592,0.825,0.16,3,13
2015-09-14T14:56:19.80Z,35.0213121,-79.1867707,936.090,3.54,-20.46,11.03,0.591,0.823,0.16,3,13
2015-09-14T14:56:20.00Z,35.0213192,-79.1868157,933.878,3.93,-20.50,11.06,0.591,0.822,0.16,3,13
2015-09-14T14:56:20.20Z,35.0213270,-79.1868600,931.685,4.35,-20.24,11.01,0.590,0.821,0.17,3,13
2015-09-14T14:56:20.40Z,35.0213353,-79.1869039,929.486,4.59,-20.05,11.01,0.590,0.819,0.17,3,13
2015-09-14T14:56:20.60Z,35.0213440,-79.1869475,927.322,4.84,-19.93,10.89,0.590,0.818,0.17,3,13
2015-09-14T14:56:20.80Z,35.0213530,-79.1869911,925.147,4.95,-19.91,10.90,0.589,0.817,0.16,3,13
2015-09-14T14:56:21.00Z,35.0213620,-79.1870347,922.983,5.02,-19.89,10.85,0.589,0.815,0.16,3,13
