time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-23T18:42:07.20Z,35.0169171,-79.1890179,1759.748,-5.50,-33.64,-5.01,4.937,8.641,0.94,3,9
2015-04-23T18:42:07.40Z,35.0169064,-79.1890901,1760.924,-5.48,-33.39,-4.96,4.931,8.655,0.95,3,9
2015-04-23T18:42:07.60Z,35.0168961,-79.1891624,1761.716,-5.59,-33.43,-4.91,4.926,8.668,0.96,3,9
2015-04-23T18:42:07.80Z,35.0168856,-79.1892351,1762.691,-5.58,-33.44,-4.88,4.928,8.693,1.00,3,9
2015-04-23T18:42:08.00Z,35.0168745,-79.1893087,1763.875,-5.59,-33.52,-4.86,4.929,8.713,1.02,3,9
2015-04-23T18:42:08.20Z,35.0168624,-79.1893835,1765.228,-5.79,-33.75,-4.88,4.925,8.725,0.99,3,9
2015-04-23T18:42:08.40Z,35.0168504,-79.1894579,1766.604,-5.85,-33.80,-4.92,4.924,8.742,0.99,3,9
2015-04-23T18:42:08.60Z,35.0168386,-79.1895324,1767.947,-5.89,-33.93,-5.03,4.923,8.758,0.99,3,9
2015-04-23T18:42:08.80Z,35.0168267,-79.1896075,1769.268,-5.95,-34.05,-5.09,4.926,8.775,1.02,3,9
2015-04-23T18:42:09.00Z,35.0168155,-79.1896820,1770.359,-5.96,-33.96,-5.08,4.929,8.795,1.02,3,9
2015-04-23T18:42:09.20Z,35.0168048,-79.1897563,1771.196,-5.93,-34.03,-5.02,4.934,8.811,1.03,3,9
2015-04-23T18:42:09.40Z,35.0167940,-79.1898299,1772.045,-6.06,-33.84,-5.00,4.932,8.824,0.85,3,9
2015-04-23T18:42:09.60Z,35.0167842,-79.1899017,1772.356,-5.95,-33.65,-4.80,4.934,8.837,0.83,3,9
2015-04-23T18:42:09.80Z,35.0167741,-79.1899742,1772.921,-5.97,-33.49,-4.71,4.934,8.848,0.83,3,9
2015-04-23T18:42:10.00Z,35.0167637,-79.1900468,1773.428,-5.96,-33.67,-4.63,4.938,8.853,0.84,3,9
2015-04-23T18:42:10.20Z,35.0167540,-79.1901172,1773.849,-5.87,-33.03,-4.40,4.942,8.857,0.85,3,9
2015-04-23T18:42:10.40Z,35.0167439,-79.1901891,1774.189,-5.97,-33.31,-4.19,4.948,8.859,0.85,3,9
2015-04-23T18:42:10.60Z,35.0167337,-79.1902603,1774.521,-6.00,-33.24,-3.99,4.950,8.824,0.82,3,9
2015-04-23T18:42:10.80Z,35.0167229,-79.1903314,1775.036,-6.10,-33.05,-3.84,4.952,8.800,0.82,3,9
2015-04-23T18:42:11.00Z,35.0167122,-79.1904029,1775.520,-6.09,-33.16,-3.75,4.958,8.777,0.93,3,9
2015-04-23T18:42:11.20Z,35.0167018,-79.1904741,1775.905,-6.07,-33.10,-3.66,4.963,8.750,1.00,3,9
2015-04-23T18:42:11.40Z,35.0166909,-79.1905454,1776.401,-6.15,-33.03,-3.57,4.974,8.734,1.04,3,9
2015-04-23T18:42:11.60Z,35.0166802,-79.1906160,1776.581,-6.27,-33.09,-3.44,4.982,8.712,1.04,3,9
2015-04-23T18:42:11.80Z,35.0166682,-79.1906886,1777.258,-6.46,-33.17,-3.42,4.989,8.689,1.05,3,9
2015-04-23T18:42:12.00Z,35.0166564,-79.1907608,1777.953,-6.42,-33.11,-3.39,4.996,8.666,1.05,3,9
2015-04-23T18:42:12.20Z,35.0166448,-79.1908334,1778.428,-6.53,-33.28,-3.35,5.004,8.646,1.05,3,9
2015-04-23T18:42:12.40Z,35.0166324,-79.1909054,1779.098,-6.72,-33.17,-3.32,5.010,8.629,1.03,3,9
2015-04-23T18:42:12.60Z,35.0166198,-79.1909782,1779.915,-6.73,-33.22,-3.30,5.015,8.611,1.01,3,9
2015-04-23T18:42:12.80Z,35.0166077,-79.1910515,1780.592,-6.55,-33.35,-3.30,5.019,8.597,1.00,3,9
2015-04-23T18:42:13.00Z,35.0165955,-79.1911234,1781.132,-6.67,-33.22,-3.23,5.024,8.582,1.03,3,9
2015-04-23T18:42:13.20Z,35.0165843,-79.1911950,1781.518,-6.39,-33.22,-3.14,5.018,8.564,0.89,3,9
2015-04-23T18:42:13.40Z,35.0165735,-79.1912648,1781.595,-6.47,-32.99,-2.96,5.012,8.550,0.87,3,9
2015-04-23T18:42:13.60Z,35.0165623,-79.1913345,1781.861,-6.45,-32.64,-2.85,5.004,8.538,0.89,3,9
2015-04-23T18:42:13.80Z,35.0165512,-79.1914047,1782.192,-6.34,-32.57,-2.75,4.996,8.529,0.90,3,9
2015-04-23T18:42:14.00Z,35.0165396,-79.1914753,1782.724,-6.21,-32.56,-2.70,4.983,8.509,0.76,3,9
2015-04-23T18:42:14.20Z,35.0165284,-79.1915457,1783.120,-6.16,-32.49,-2.60,4.974,8.499,0.75,3,9
2015-04-23T18:42:14.40Z,35.0165172,-79.1916173,1783.305,-6.18,-32.83,-2.28,4.960,8.484,0.62,3,9
2015-04-23T18:42:14.60Z,35.0165070,-79.1916875,1783.373,-6.10,-32.78,-2.07,4.943,8.461,0.61,3,9
2015-04-23T18:42:14.80Z,35.0164967,-79.1917578,1783.516,-6.01,-32.93,-1.93,4.925,8.430,0.60,3,9
2015-04-23T18:42:15.00Z,35.0164859,-79.1918284,1783.808,-5.98,-32.92,-1.83,4.898,8.380,0.59,3,9
2015-04-23T18:42:15.20Z,35.0164758,-79.1918979,1783.750,-5.88,-32.93,-1.61,4.853,8.287,0.57,3,9
2015-04-23T18:42:15.40Z,35.0164648,-79.1919690,1784.116,-5.95,-32.98,-1.66,4.819,8.217,0.57,3,9
2015-04-23T18:42:15.60Z,35.0164544,-79.1920390,1784.160,-5.95,-32.80,-1.51,4.787,8.156,0.57,3,9
2015-04-23T18:42:15.80Z,35.0164439,-79.1921099,1784.481,-5.80,-32.78,-1.46,4.758,8.101,0.56,3,9
2015-04-23T18:42:16.00Z,35.0164334,-79.1921819,1784.816,-5.77,-32.91,-1.48,4.732,8.054,0.57,3,9
2015-04-23T18:42:16.20Z,35.0164232,-79.1922538,1785.153,-5.61,-32.87,-1.43,4.708,8.010,0.57,3,9
2015-04-23T18:42:16.40Z,35.0164139,-79.1923238,1785.050,-5.48,-32.82,-1.25,4.684,7.969,0.56,3,9
2015-04-23T18:42:16.60Z,35.0164038,-79.1923957,1785.376,-5.34,-32.85,-1.21,4.665,7.938,0.61,3,9
2015-04-23T18:42:16.80Z,35.0163937,-79.1924673,1785.600,-5.34,-32.84,-1.10,4.646,7.909,0.61,3,9
2015-04-23T18:42:17.00Z,35.0163843,-79.1925380,1785.698,-5.28,-32.65,-1.00,4.626,7.878,0.60,3,9
2015-04-23T18:42:17.20Z,35.0163747,-79.1926088,1785.782,-5.30,-32.56,-0.88,4.607,7.847,0.60,3,9
2015-04-23T18:42:17.40Z,35.0163653,-79.1926804,1785.954,-5.17,-32.68,-0.90,4.589,7.816,0.60,3,9
2015-04-23T18:42:17.60Z,35.0163563,-79.1927514,1786.038,-5.16,-32.59,-0.88,4.571,7.786,0.60,3,9
2015-04-23T18:42:17.80Z,35.0163474,-79.1928226,1786.213,-5.19,-32.58,-0.96,4.553,7.755,0.60,3,9
2015-04-23T18:42:18.00Z,35.0163382,-79.1928931,1786.403,-5.09,-32.49,-1.00,4.527,7.712,0.58,3,9
2015-04-23T18:42:18.20Z,35.0163293,-79.1929636,1786.502,-5.00,-32.48,-0.95,4.506,7.676,0.59,3,9
2015-04-23T18:42:18.40Z,35.0163202,-79.1930342,1786.759,-4.95,-32.41,-0.91,4.491,7.650,0.61,3,9
2015-04-23T18:42:18.60Z,35.0163117,-79.1931045,1786.922,-4.80,-32.35,-0.83,4.477,7.625,0.61,3,9
2015-04-23T18:42:18.80Z,35.0163034,-79.1931751,1787.076,-4.69,-32.37,-0.78,4.465,7.600,0.63,3,9
2015-04-23T18:42:19.00Z,35.0162949,-79.1932460,1787.351,-4.64,-32.27,-0.75,4.451,7.573,0.61,3,9
2015-04-23T18:42:19.20Z,35.0162866,-79.1933162,1787.474,-4.58,-32.06,-0.68,4.438,7.546,0.59,3,9
2015-04-23T18:42:19.40Z,35.0162788,-79.1933868,1787.548,-4.41,-32.15,-0.59,4.425,7.518,0.58,3,9
2015-04-23T18:42:19.60Z,35.0162713,-79.1934567,1787.600,-4.28,-31.82,-0.49,4.413,7.493,0.58,3,9
2015-04-23T18:42:19.80Z,35.0162637,-79.1935266,1787.593,-4.34,-31.92,-0.40,4.398,7.468,0.55,3,9
2015-04-23T18:42:20.00Z,35.0162559,-79.1935965,1787.727,-4.36,-31.86,-0.30,4.384,7.443,0.55,3,9
2015-04-23T18:42:20.20Z,35.0162479,-79.1936660,1787.857,-4.42,-31.82,-0.29,4.372,7.423,0.57,3,9
2015-04-23T18:42:20.40Z,35.0162408,-79.1937353,1787.856,-4.20,-31.80,-0.27,4.363,7.405,0.68,3,9
2015-04-23T18:42:20.60Z,35.0162331,-79.1938040,1788.041,-4.16,-31.43,-0.38,4.355,7.386,0.71,3,9
2015-04-23T18:42:20.80Z,35.0162265,-79.1938720,1788.080,-3.94,-31.17,-0.48,4.350,7.372,0.76,3,9
2015-04-23T18:42:21.00Z,35.0162190,-79.1939399,1788.256,-3.99,-31.00,-0.49,4.336,7.347,0.57,3,9
2015-04-23T18:42:21.20Z,35.0162120,-79.1940075,1788.486,-3.75,-30.74,-0.57,4.327,7.328,0.58,3,9
2015-04-23T18:42:21.40Z,35.0162055,-79.1940760,1788.910,-3.67,-30.61,-0.90,4.319,7.310,0.61,3,9
2015-04-23T18:42:21.60Z,35.0161994,-79.1941438,1789.296,-3.62,-30.37,-1.15,4.310,7.298,0.61,3,9
2015-04-23T18:42:21.80Z,35.0161934,-79.1942119,1789.819,-3.56,-30.37,-1.46,4.302,7.279,0.58,3,9
2015-04-23T18:42:22.00Z,35.0161879,-79.1942802,1790.376,-3.37,-30.37,-1.75,4.294,7.270,0.61,3,9
2015-04-23T18:42:22.20Z,35.0161831,-79.1943492,1791.012,-3.14,-30.56,-2.09,4.284,7.258,0.61,3,9
2015-04-23T18:42:22.40Z,35.0161783,-79.1944177,1791.727,-2.89,-30.66,-2.33,4.273,7.236,0.58,3,9
2015-04-23T18:42:22.60Z,35.0161733,-79.1944866,1792.516,-2.76,-30.93,-2.57,4.255,7.197,0.51,3,9
2015-04-23T18:42:22.80Z,35.0161681,-79.1945543,1793.146,-2.68,-30.84,-2.60,4.237,7.165,0.50,3,9
2015-04-23T18:42:23.00Z,35.0161628,-79.1946217,1793.703,-2.65,-30.80,-2.49,4.220,7.138,0.53,3,9
2015-04-23T18:42:23.20Z,35.0161581,-79.1946899,1794.293,-2.49,-30.85,-2.46,4.204,7.113,0.52,3,9
2015-04-23T18:42:23.40Z,35.0161535,-79.1947571,1794.938,-2.37,-30.56,-2.48,4.187,7.084,0.52,3,9
2015-04-23T18:42:23.60Z,35.0161490,-79.1948248,1795.532,-2.38,-30.69,-2.56,4.174,7.059,0.62,3,9
2015-04-23T18:42:23.80Z,35.0161450,-79.1948929,1796.056,-2.21,-30.79,-2.59,4.159,7.029,0.50,3,9
2015-04-23T18:42:24.00Z,35.0161412,-79.1949601,1796.571,-2.21,-30.55,-2.65,4.146,7.001,0.50,3,9
2015-04-23T18:42:24.20Z,35.0161368,-79.1950272,1797.271,-2.19,-30.51,-2.71,4.132,6.973,0.49,3,9
2015-04-23T18:42:24.40Z,35.0161320,-79.1950942,1797.972,-2.40,-30.37,-2.77,4.118,6.950,0.51,3,9
2015-04-23T18:42:24.60Z,35.0161273,-79.1951617,1798.655,-2.39,-30.53,-2.82,4.104,6.928,0.51,3,9
2015-04-23T18:42:24.80Z,35.0161224,-79.1952292,1799.383,-2.56,-30.58,-2.84,4.092,6.906,0.52,3,9
2015-04-23T18:42:25.00Z,35.0161170,-79.1952953,1800.020,-2.72,-30.30,-2.73,4.079,6.888,0.55,3,9
2015-04-23T18:42:25.20Z,35.0161116,-79.1953616,1800.657,-2.84,-30.25,-2.69,4.067,6.870,0.55,3,9
2015-04-23T18:42:25.40Z,35.0161060,-79.1954280,1801.227,-3.01,-30.24,-2.63,4.057,6.855,0.59,3,9
2015-04-23T18:42:25.60Z,35.0161006,-79.1954946,1801.719,-2.92,-30.26,-2.57,4.047,6.842,0.59,3,9
2015-04-23T18:42:25.80Z,35.0160952,-79.1955618,1802.349,-2.82,-30.55,-2.59,4.042,6.834,0.74,3,9
2015-04-23T18:42:26.00Z,35.0160901,-79.1956284,1802.897,-2.83,-30.44,-2.58,4.037,6.825,0.72,3,9
2015-04-23T18:42:26.20Z,35.0160853,-79.1956941,1803.427,-2.62,-30.25,-2.48,4.033,6.819,0.74,3,9
2015-04-23T18:42:26.40Z,35.0160806,-79.1957596,1803.896,-2.71,-30.08,-2.39,4.031,6.814,0.75,3,9
2015-04-23T18:42:26.60Z,35.0160762,-79.1958251,1804.336,-2.55,-29.99,-2.32,4.029,6.811,0.76,3,9
2015-04-23T18:42:26.80Z,35.0160716,-79.1958898,1804.855,-2.56,-29.75,-2.30,4.029,6.810,0.77,3,9
2015-04-23T18:42:27.00Z,35.0160669,-79.1959545,1805.351,-2.57,-29.61,-2.30,4.034,6.811,0.85,3,9
2015-04-23T18:42:27.20Z,35.0160620,-79.1960196,1805.872,-2.65,-29.66,-2.31,4.045,6.814,0.93,3,9
2015-04-23T18:42:27.40Z,35.0160574,-79.1960848,1806.348,-2.64,-29.72,-2.26,4.055,6.818,0.94,3,9
2015-04-23T18:42:27.60Z,35.0160519,-79.1961503,1806.870,-2.96,-29.90,-2.21,4.047,6.815,0.62,3,9
2015-04-23T18:42:27.80Z,35.0160465,-79.1962152,1807.248,-3.05,-29.73,-2.16,4.046,6.814,0.60,3,9
2015-04-23T18:42:28.00Z,35.0160409,-79.1962799,1807.619,-3.17,-29.68,-2.08,4.044,6.813,0.58,3,9
2015-04-23T18:42:28.20Z,35.0160349,-79.1963445,1807.992,-3.42,-29.55,-2.04,4.043,6.813,0.59,3,9
2015-04-23T18:42:28.40Z,35.0160280,-79.1964088,1808.457,-3.59,-29.50,-2.01,4.043,6.814,0.57,3,9
2015-04-23T18:42:28.60Z,35.0160210,-79.1964736,1808.891,-3.76,-29.63,-2.00,4.043,6.814,0.56,3,9
2015-04-23T18:42:28.80Z,35.0160148,-79.1965387,1809.240,-3.65,-29.61,-1.99,4.040,6.814,0.56,3,9
2015-04-23T18:42:29.00Z,35.0160088,-79.1966030,1809.450,-3.72,-29.31,-1.95,4.038,6.813,0.55,3,9
2015-04-23T18:42:29.20Z,35.0160029,-79.1966678,1809.769,-3.69,-29.34,-1.99,4.026,6.793,0.52,3,9
2015-04-23T18:42:29.40Z,35.0159963,-79.1967326,1810.250,-3.75,-29.40,-2.13,4.016,6.778,0.54,3,9
2015-04-23T18:42:29.60Z,35.0159903,-79.1967975,1810.550,-3.64,-29.43,-2.09,4.007,6.761,0.54,3,9
2015-04-23T18:42:29.80Z,35.0159841,-79.1968617,1810.956,-3.57,-29.33,-2.09,4.000,6.748,0.55,3,9
2015-04-23T18:42:30.00Z,35.0159765,-79.1969249,1811.542,-3.84,-29.09,-2.14,3.989,6.735,0.46,3,9
2015-04-23T18:42:30.20Z,35.0159685,-79.1969887,1812.211,-4.03,-29.16,-2.23,3.979,6.722,0.45,3,9
2015-04-23T18:42:30.40Z,35.0159611,-79.1970523,1812.601,-4.07,-29.09,-2.12,3.968,6.710,0.44,3,9
2015-04-23T18:42:30.60Z,35.0159530,-79.1971159,1813.115,-4.24,-29.09,-2.06,3.957,6.697,0.44,3,9
2015-04-23T18:42:30.80Z,35.0159452,-79.1971792,1813.544,-4.24,-28.97,-1.97,3.947,6.690,0.45,3,9
2015-04-23T18:42:31.00Z,35.0159370,-79.1972430,1813.981,-4.40,-29.12,-1.96,3.938,6.685,0.46,3,9
2015-04-23T18:42:31.20Z,35.0159294,-79.1973066,1814.266,-4.45,-28.96,-1.90,3.930,6.680,0.46,3,9
2015-04-23T18:42:31.40Z,35.0159210,-79.1973706,1814.689,-4.60,-29.15,-1.89,3.921,6.672,0.45,3,9
2015-04-23T18:42:31.60Z,35.0159121,-79.1974342,1815.227,-4.65,-29.15,-1.82,3.913,6.664,0.45,3,9
2015-04-23T18:42:31.80Z,35.0159028,-79.1974975,1815.756,-4.80,-29.02,-1.82,3.905,6.656,0.46,3,9
2015-04-23T18:42:32.00Z,35.0158936,-79.1975610,1816.255,-4.79,-29.11,-1.78,3.894,6.643,0.46,3,9
2015-04-23T18:42:32.20Z,35.0158848,-79.1976240,1816.648,-4.68,-28.91,-1.69,3.885,6.629,0.47,3,9
2015-04-23T18:42:32.40Z,35.0158763,-79.1976872,1817.150,-4.53,-28.97,-1.85,3.875,6.615,0.46,3,9
2015-04-23T18:42:32.60Z,35.0158679,-79.1977502,1817.648,-4.50,-28.89,-1.86,3.865,6.600,0.44,3,9
2015-04-23T18:42:32.80Z,35.0158598,-79.1978135,1817.999,-4.54,-28.87,-1.85,3.856,6.586,0.44,3,9
2015-04-23T18:42:33.00Z,35.0158513,-79.1978768,1818.397,-4.65,-28.97,-1.80,3.846,6.573,0.44,3,9
2015-04-23T18:42:33.20Z,35.0158428,-79.1979401,1818.689,-4.74,-28.94,-1.67,3.843,6.571,0.61,3,9
2015-04-23T18:42:33.40Z,35.0158341,-79.1980034,1819.066,-4.74,-28.96,-1.62,3.840,6.568,0.63,3,9
2015-04-23T18:42:33.60Z,35.0158250,-79.1980669,1819.449,-4.93,-29.03,-1.59,3.841,6.568,0.78,3,9
2015-04-23T18:42:33.80Z,35.0158157,-79.1981310,1819.808,-5.00,-29.25,-1.59,3.845,6.568,0.84,3,9
2015-04-23T18:42:34.00Z,35.0158063,-79.1981937,1820.101,-5.13,-28.95,-1.51,3.851,6.569,0.87,3,9
2015-04-23T18:42:34.20Z,35.0157971,-79.1982553,1820.300,-5.14,-28.60,-1.34,3.857,6.568,0.88,3,9
2015-04-23T18:42:34.40Z,35.0157875,-79.1983164,1820.467,-5.24,-28.35,-1.19,3.865,6.572,0.89,3,9
2015-04-23T18:42:34.60Z,35.0157778,-79.1983781,1820.691,-5.22,-28.41,-1.08,3.873,6.574,0.87,3,9
2015-04-23T18:42:34.80Z,35.0157681,-79.1984410,1820.954,-5.28,-28.63,-1.09,3.883,6.576,0.89,3,9
2015-04-23T18:42:35.00Z,35.0157587,-79.1985047,1821.131,-5.32,-28.93,-1.06,3.876,6.563,0.61,3,9
2015-04-23T18:42:35.20Z,35.0157496,-79.1985678,1821.213,-5.32,-28.89,-1.00,3.872,6.552,0.59,3,9
2015-04-23T18:42:35.40Z,35.0157398,-79.1986321,1821.504,-5.49,-29.01,-1.11,3.870,6.542,0.59,3,9
2015-04-23T18:42:35.60Z,35.0157298,-79.1986953,1821.789,-5.63,-28.69,-1.22,3.868,6.532,0.59,3,9
2015-04-23T18:42:35.80Z,35.0157196,-79.1987585,1822.146,-5.64,-28.65,-1.34,3.874,6.528,0.84,3,9
2015-04-23T18:42:36.00Z,35.0157088,-79.1988218,1822.673,-5.65,-28.83,-1.45,3.871,6.517,0.62,3,9
2015-04-23T18:42:36.20Z,35.0156986,-79.1988854,1823.061,-5.71,-28.87,-1.54,3.869,6.506,0.60,3,9
2015-04-23T18:42:36.40Z,35.0156884,-79.1989481,1823.489,-5.56,-28.74,-1.58,3.867,6.495,0.61,3,9
2015-04-23T18:42:36.60Z,35.0156776,-79.1990113,1824.010,-5.61,-29.01,-1.59,3.863,6.483,0.56,3,9
2015-04-23T18:42:36.80Z,35.0156676,-79.1990746,1824.358,-5.51,-28.93,-1.59,3.862,6.478,0.71,3,9
2015-04-23T18:42:37.00Z,35.0156577,-79.1991383,1824.644,-5.63,-29.00,-1.58,3.864,6.478,0.78,3,9
2015-04-23T18:42:37.20Z,35.0156476,-79.1992021,1824.896,-5.72,-29.05,-1.55,3.866,6.476,0.78,3,9
2015-04-23T18:42:37.40Z,35.0156368,-79.1992656,1825.285,-5.84,-28.96,-1.61,3.871,6.477,0.85,3,9
2015-04-23T18:42:37.60Z,35.0156257,-79.1993290,1825.688,-5.99,-28.98,-1.63,3.870,6.476,0.79,3,9
2015-04-23T18:42:37.80Z,35.0156146,-79.1993925,1826.114,-6.06,-28.91,-1.70,3.870,6.478,0.78,3,9
2015-04-23T18:42:38.00Z,35.0156036,-79.1994566,1826.550,-5.99,-29.12,-1.73,3.872,6.481,0.78,3,9
2015-04-23T18:42:38.20Z,35.0155925,-79.1995206,1826.871,-6.08,-29.26,-1.64,3.862,6.483,0.51,3,9
2015-04-23T18:42:38.40Z,35.0155810,-79.1995849,1827.274,-6.13,-29.38,-1.60,3.858,6.487,0.50,3,9
2015-04-23T18:42:38.60Z,35.0155696,-79.1996493,1827.606,-6.22,-29.39,-1.59,3.854,6.492,0.50,3,9
2015-04-23T18:42:38.80Z,35.0155583,-79.1997143,1827.927,-6.27,-29.57,-1.61,3.851,6.498,0.50,3,9
2015-04-23T18:42:39.00Z,35.0155468,-79.1997791,1828.203,-6.41,-29.61,-1.64,3.848,6.505,0.50,3,9
2015-04-23T18:42:39.20Z,35.0155353,-79.1998441,1828.465,-6.38,-29.70,-1.60,3.845,6.513,0.50,3,9
2015-04-23T18:42:39.40Z,35.0155242,-79.1999086,1828.610,-6.33,-29.59,-1.48,3.844,6.522,0.51,3,9
2015-04-23T18:42:39.60Z,35.0155127,-79.1999738,1828.867,-6.32,-29.80,-1.41,3.841,6.527,0.51,3,9
2015-04-23T18:42:39.80Z,35.0155015,-79.2000392,1829.073,-6.32,-29.95,-1.35,3.839,6.530,0.52,3,9
2015-04-23T18:42:40.00Z,35.0154894,-79.2001045,1829.420,-6.47,-29.89,-1.32,3.836,6.534,0.52,3,9
2015-04-23T18:42:40.20Z,35.0154771,-79.2001698,1829.701,-6.52,-29.94,-1.18,3.831,6.534,0.51,3,9
2015-04-23T18:42:40.40Z,35.0154645,-79.2002353,1829.974,-6.77,-30.06,-1.12,3.826,6.529,0.71,3,9
2015-04-23T18:42:40.60Z,35.0154514,-79.2003011,1830.267,-6.95,-30.20,-1.07,3.826,6.534,0.82,3,9
2015-04-23T18:42:40.80Z,35.0154378,-79.2003666,1830.698,-7.09,-30.05,-1.06,3.821,6.537,0.73,3,9
2015-04-23T18:42:41.00Z,35.0154245,-79.2004325,1830.859,-7.25,-30.25,-0.94,3.817,6.541,0.71,3,9
2015-04-23T18:42:41.20Z,35.0154108,-79.2004981,1830.963,-7.55,-30.23,-0.79,3.814,6.545,0.70,3,9
2015-04-23T18:42:41.40Z,35.0153984,-79.2005626,1830.636,-7.47,-30.17,-0.48,3.803,6.528,0.65,3,9
2015-04-23T18:42:41.60Z,35.0153849,-79.2006283,1830.546,-7.64,-30.24,-0.30,3.794,6.513,0.66,3,9
2015-04-23T18:42:41.80Z,35.0153706,-79.2006946,1830.563,-7.84,-30.36,-0.16,3.785,6.498,0.64,3,9
2015-04-23T18:42:42.00Z,35.0153568,-79.2007604,1830.441,-7.82,-30.40,-0.14,3.775,6.480,0.63,3,9
2015-04-23T18:42:42.20Z,35.0153420,-79.2008269,1830.676,-7.84,-30.42,-0.19,3.763,6.460,0.62,3,9
2015-04-23T18:42:42.40Z,35.0153279,-79.2008932,1830.573,-7.88,-30.60,-0.09,3.750,6.437,0.59,3,9
2015-04-23T18:42:42.60Z,35.0153136,-79.2009606,1830.576,-7.90,-30.89,-0.14,3.738,6.417,0.59,3,9
2015-04-23T18:42:42.80Z,35.0152990,-79.2010276,1830.581,-7.99,-30.79,-0.01,3.726,6.396,0.58,3,9
2015-04-23T18:42:43.00Z,35.0152844,-79.2010958,1830.591,-8.05,-30.99,0.07,3.715,6.377,0.58,3,9
2015-04-23T18:42:43.20Z,35.0152703,-79.2011639,1830.534,-7.85,-31.04,0.11,3.705,6.359,0.58,3,9
2015-04-23T18:42:43.40Z,35.0152560,-79.2012327,1830.585,-7.82,-31.22,0.12,3.695,6.335,0.56,3,9
2015-04-23T18:42:43.60Z,35.0152423,-79.2013016,1830.507,-7.70,-31.42,0.12,3.686,6.315,0.56,3,9
2015-04-23T18:42:43.80Z,35.0152288,-79.2013712,1830.375,-7.69,-31.67,0.18,3.677,6.299,0.58,3,9
2015-04-23T18:42:44.00Z,35.0152151,-79.2014407,1830.320,-7.65,-31.76,0.21,3.671,6.286,0.59,3,9
2015-04-23T18:42:44.20Z,35.0152019,-79.2015103,1830.215,-7.40,-31.87,0.24,3.657,6.265,0.44,3,9
2015-04-23T18:42:44.40Z,35.0151890,-79.2015798,1830.033,-7.27,-31.90,0.40,3.646,6.248,0.44,3,9
2015-04-23T18:42:44.60Z,35.0151759,-79.2016500,1829.857,-7.35,-32.09,0.41,3.634,6.230,0.44,3,9
2015-04-23T18:42:44.80Z,35.0151631,-79.2017209,1829.692,-7.24,-32.31,0.47,3.622,6.212,0.41,3,9
2015-04-23T18:42:45.00Z,35.0151503,-79.2017913,1829.495,-7.13,-32.33,0.57,3.611,6.194,0.44,3,9
2015-04-23T18:42:45.20Z,35.0151372,-79.2018627,1829.480,-7.06,-32.56,0.58,3.599,6.174,0.43,3,9
2015-04-23T18:42:45.40Z,35.0151244,-79.2019340,1829.413,-6.99,-32.62,0.60,3.587,6.154,0.43,3,9
2015-04-23T18:42:45.60Z,35.0151116,-79.2020060,1829.307,-7.04,-32.86,0.57,3.575,6.136,0.43,3,9
2015-04-23T18:42:45.80Z,35.0150988,-79.2020783,1829.199,-6.98,-33.04,0.60,3.563,6.119,0.43,3,9
2015-04-23T18:42:46.00Z,35.0150862,-79.2021507,1829.096,-6.90,-33.13,0.62,3.552,6.102,0.43,3,9
2015-04-23T18:42:46.20Z,35.0150740,-79.2022234,1828.822,-6.90,-33.27,0.80,3.540,6.079,0.40,3,9
2015-04-23T18:42:46.40Z,35.0150616,-79.2022965,1828.636,-6.85,-33.32,0.91,3.527,6.056,0.40,3,9
2015-04-23T18:42:46.60Z,35.0150498,-79.2023700,1828.281,-6.78,-33.73,1.04,3.520,6.039,0.55,3,9
2015-04-23T18:42:46.80Z,35.0150379,-79.2024435,1827.975,-6.78,-33.64,1.15,3.514,6.024,0.58,3,9
2015-04-23T18:42:47.00Z,35.0150256,-79.2025184,1827.921,-6.73,-33.98,1.01,3.511,6.015,0.60,3,9
2015-04-23T18:42:47.20Z,35.0150137,-79.2025922,1827.532,-6.92,-33.84,1.16,3.509,6.008,0.65,3,9
2015-04-23T18:42:47.40Z,35.0150016,-79.2026668,1827.195,-6.84,-34.07,1.35,3.509,6.003,0.67,3,9
2015-04-23T18:42:47.60Z,35.0149889,-79.2027417,1826.884,-7.08,-34.11,1.44,3.512,6.000,0.77,3,9
2015-04-23T18:42:47.80Z,35.0149765,-79.2028175,1826.452,-7.14,-34.49,1.54,3.516,5.995,0.77,3,9
2015-04-23T18:42:48.00Z,35.0149636,-79.2028925,1826.165,-7.28,-34.25,1.46,3.520,5.993,0.76,3,9
2015-04-23T18:42:48.20Z,35.0149509,-79.2029689,1825.916,-7.12,-34.60,1.44,3.523,5.991,0.73,3,9
2015-04-23T18:42:48.40Z,35.0149385,-79.2030451,1825.566,-7.06,-34.71,1.44,3.532,5.995,0.83,3,9
2015-04-23T18:42:48.60Z,35.0149259,-79.2031213,1825.278,-7.06,-34.67,1.38,3.545,6.001,0.85,3,9
2015-04-23T18:42:48.80Z,35.0149133,-79.2031987,1825.090,-6.96,-34.99,1.35,3.559,6.009,0.87,3,9
2015-04-23T18:42:49.00Z,35.0149006,-79.2032748,1824.897,-6.94,-34.79,1.29,3.574,6.019,0.87,3,9
2015-04-23T18:42:49.20Z,35.0148875,-79.2033517,1824.705,-7.12,-34.97,1.27,3.591,6.032,0.92,3,9
