time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-23T19:28:42.20Z,35.0172063,-79.1942218,89.957,-0.18,-0.13,0.04,1.589,2.057,0.20,3,10
2015-04-23T19:28:42.40Z,35.0172057,-79.1942223,89.959,-0.34,-0.28,-0.01,1.587,2.055,0.20,3,10
2015-04-23T19:28:42.60Z,35.0172046,-79.1942228,90.004,-0.44,-0.29,-0.06,1.583,2.052,0.19,3,10
2015-04-23T19:28:42.80Z,35.0172036,-79.1942229,90.088,-0.41,-0.09,-0.20,1.579,2.049,0.22,3,10
2015-04-23T19:28:43.00Z,35.0172032,-79.1942229,90.029,-0.14,0.00,0.02,1.576,2.046,0.21,3,10
2015-04-23T19:28:43.20Z,35.0172026,-79.1942227,90.000,-0.22,0.13,0.04,1.573,2.044,0.23,3,10
2015-04-23T19:28:43.40Z,35.0172023,-79.1942227,89.963,-0.06,0.07,0.05,1.570,2.042,0.20,3,10
2015-04-23T19:28:43.60Z,35.0172020,-79.1942227,89.974,-0.02,-0.06,-0.01,1.568,2.041,0.21,3,10
2015-04-23T19:28:43.80Z,35.0172017,-79.1942233,89.960,-0.08,-0.26,-0.01,1.566,2.040,0.21,3,10
2015-04-23T19:28:44.00Z,35.0172014,-79.1942238,90.002,-0.14,-0.28,0.00,1.563,2.038,0.20,3,10
2015-04-23T19:28:44.20Z,35.0172013,-79.1942244,90.009,-0.05,-0.22,-0.04,1.561,2.039,0.23,3,10
2015-04-23T19:28:44.40Z,35.0172011,-79.1942245,89.995,0.00,-0.09,-0.01,1.560,2.040,0.23,3,10
2015-04-23T19:28:44.60Z,35.0172013,-79.1942244,89.973,0.11,-0.04,0.00,1.558,2.041,0.31,3,10
2015-04-23T19:28:44.80Z,35.0172014,-79.1942244,89.949,0.14,0.00,0.04,1.556,2.041,0.31,3,10
2015-04-23T19:28:45.00Z,35.0172014,-79.1942242,89.948,0.09,0.02,0.00,1.553,2.039,0.26,3,10
2015-04-23T19:28:45.20Z,35.0172013,-79.1942242,89.909,0.09,-0.04,0.01,1.550,2.037,0.24,3,10
2015-04-23T19:28:45.40Z,35.0172011,-79.1942240,89.904,0.05,0.03,-0.01,1.547,2.035,0.24,3,10
2015-04-23T19:28:45.60Z,35.0172008,-79.1942238,89.903,0.01,0.03,-0.02,1.545,2.033,0.22,3,10
2015-04-23T19:28:45.80Z,35.0172007,-79.1942237,89.884,0.03,-0.03,0.02,1.544,2.032,0.28,3,10
2015-04-23T19:28:46.00Z,35.0172006,-79.1942236,89.881,0.02,0.01,0.01,1.543,2.032,0.30,3,10
2015-04-23T19:28:46.20Z,35.0172004,-79.1942236,89.882,0.00,-0.01,-0.03,1.542,2.030,0.25,3,9
2015-04-23T19:28:46.40Z,35.0172004,-79.1942236,89.861,0.04,0.02,-0.02,1.540,2.028,0.27,3,9
2015-04-23T19:28:46.60Z,35.0172003,-79.1942237,89.840,0.02,-0.02,0.00,1.539,2.025,0.23,3,9
2015-04-23T19:28:46.80Z,35.0172001,-79.1942236,89.830,-0.01,0.00,0.00,1.538,2.023,0.30,3,9
2015-04-23T19:28:47.00Z,35.0172000,-79.1942237,89.818,0.01,-0.04,0.00,1.536,2.021,0.20,3,9
2015-04-23T19:28:47.20Z,35.0171999,-79.1942238,89.813,0.01,-0.04,0.01,1.535,2.019,0.21,3,9
2015-04-23T19:28:47.40Z,35.0171998,-79.1942240,89.782,0.00,-0.12,0.03,1.534,2.017,0.21,3,9
2015-04-23T19:28:47.60Z,35.0171998,-79.1942243,89.755,0.03,-0.06,0.01,1.532,2.015,0.22,3,9
2015-04-23T19:28:47.80Z,35.0171997,-79.1942244,89.744,-0.01,-0.03,0.02,1.530,2.014,0.23,3,9
2015-04-23T19:28:48.00Z,35.0171995,-79.1942244,89.725,-0.02,0.02,0.05,1.529,2.012,0.23,3,9
2015-04-23T19:28:48.20Z,35.0171994,-79.1942244,89.715,0.00,0.01,0.02,1.527,2.010,0.24,3,9
2015-04-23T19:28:48.40Z,35.0171993,-79.1942244,89.722,-0.03,0.02,0.01,1.525,2.007,0.25,3,9
2015-04-23T19:28:48.60Z,35.0171992,-79.1942244,89.713,0.02,0.01,0.02,1.523,2.005,0.29,3,9
2015-04-23T19:28:48.80Z,35.0171991,-79.1942243,89.702,0.04,0.02,0.01,1.521,2.002,0.28,3,9
2015-04-23T19:28:49.00Z,35.0171990,-79.1942242,89.683,0.03,0.02,-0.02,1.520,2.000,0.24,3,9
2015-04-23T19:28:49.20Z,35.0171988,-79.1942241,89.660,-0.01,0.01,-0.01,1.519,1.997,0.23,3,9
2015-04-23T19:28:49.40Z,35.0171986,-79.1942240,89.665,-0.06,0.05,-0.02,1.518,1.995,0.24,3,9
2015-04-23T19:28:49.60Z,35.0171985,-79.1942240,89.630,0.04,-0.01,0.01,1.517,1.993,0.29,3,9
2015-04-23T19:28:49.80Z,35.0171984,-79.1942239,89.627,0.00,0.04,0.00,1.516,1.991,0.19,3,9
2015-04-23T19:28:50.00Z,35.0171983,-79.1942239,89.619,0.01,0.01,-0.01,1.515,1.988,0.24,3,9
2015-04-23T19:28:50.20Z,35.0171981,-79.1942239,89.619,-0.01,0.00,-0.05,1.514,1.986,0.25,3,9
2015-04-23T19:28:50.40Z,35.0171979,-79.1942239,89.599,0.01,-0.01,-0.02,1.513,1.984,0.22,3,9
2015-04-23T19:28:50.60Z,35.0171978,-79.1942238,89.591,-0.01,0.02,0.00,1.513,1.982,0.19,3,10
2015-04-23T19:28:50.80Z,35.0171977,-79.1942238,89.577,-0.01,-0.01,0.01,1.512,1.980,0.21,3,10
2015-04-23T19:28:51.00Z,35.0171975,-79.1942237,89.573,-0.05,0.01,0.04,1.511,1.978,0.24,3,10
2015-04-23T19:28:51.20Z,35.0171974,-79.1942238,89.565,0.00,-0.04,0.04,1.510,1.976,0.22,3,9
2015-04-23T19:28:51.40Z,35.0171973,-79.1942238,89.554,-0.05,-0.03,0.09,1.510,1.975,0.23,3,9
2015-04-23T19:28:51.60Z,35.0171971,-79.1942238,89.559,-0.03,0.01,0.04,1.509,1.974,0.23,3,9
2015-04-23T19:28:51.80Z,35.0171968,-79.1942237,89.532,-0.12,0.05,0.10,1.508,1.972,0.23,3,9
2015-04-23T19:28:52.00Z,35.0171965,-79.1942234,89.555,-0.12,0.09,0.05,1.507,1.971,0.21,3,9
2015-04-23T19:28:52.20Z,35.0171962,-79.1942232,89.543,-0.09,0.05,0.05,1.506,1.969,0.21,3,10
2015-04-23T19:28:52.40Z,35.0171959,-79.1942231,89.552,-0.10,0.04,0.00,1.506,1.969,0.24,3,10
2015-04-23T19:28:52.60Z,35.0171958,-79.1942229,89.554,-0.05,0.09,-0.01,1.505,1.969,0.22,3,10
2015-04-23T19:28:52.80Z,35.0171956,-79.1942227,89.562,-0.03,0.05,-0.03,1.505,1.969,0.25,3,10
2015-04-23T19:28:53.00Z,35.0171954,-79.1942225,89.563,0.00,0.11,-0.05,1.505,1.969,0.24,3,10
2015-04-23T19:28:53.20Z,35.0171952,-79.1942224,89.568,-0.04,0.09,-0.08,1.505,1.969,0.27,3,10
2015-04-23T19:28:53.40Z,35.0171950,-79.1942222,89.580,0.00,0.07,-0.07,1.505,1.970,0.27,3,10
2015-04-23T19:28:53.60Z,35.0171949,-79.1942220,89.598,0.00,0.04,-0.09,1.505,1.971,0.29,3,10
2015-04-23T19:28:53.80Z,35.0171948,-79.1942220,89.592,0.00,0.00,-0.06,1.506,1.973,0.29,3,9
2015-04-23T19:28:54.00Z,35.0171945,-79.1942220,89.578,0.03,0.04,-0.04,1.506,1.974,0.26,3,10
2015-04-23T19:28:54.20Z,35.0171942,-79.1942221,89.562,0.02,-0.01,-0.03,1.506,1.975,0.23,3,10
2015-04-23T19:28:54.40Z,35.0171940,-79.1942223,89.549,0.02,-0.02,-0.06,1.506,1.977,0.24,3,10
2015-04-23T19:28:54.60Z,35.0171939,-79.1942221,89.549,0.07,0.00,-0.06,1.506,1.978,0.23,3,10
2015-04-23T19:28:54.80Z,35.0171938,-79.1942221,89.532,-0.01,-0.02,-0.03,1.507,1.979,0.24,3,10
2015-04-23T19:28:55.00Z,35.0171937,-79.1942221,89.499,0.00,-0.01,-0.02,1.507,1.980,0.23,3,10
2015-04-23T19:28:55.20Z,35.0171937,-79.1942220,89.492,0.03,-0.01,-0.03,1.507,1.982,0.22,3,10
2015-04-23T19:28:55.40Z,35.0171937,-79.1942218,89.494,0.01,0.02,-0.03,1.507,1.983,0.27,3,10
2015-04-23T19:28:55.60Z,35.0171937,-79.1942218,89.459,0.05,-0.02,-0.01,1.507,1.984,0.23,3,10
2015-04-23T19:28:55.80Z,35.0171937,-79.1942219,89.441,0.03,-0.06,0.00,1.507,1.986,0.22,3,10
2015-04-23T19:28:56.00Z,35.0171938,-79.1942218,89.422,0.05,-0.01,0.00,1.507,1.987,0.24,3,10
2015-04-23T19:28:56.20Z,35.0171937,-79.1942218,89.411,0.02,-0.01,0.00,1.507,1.989,0.25,3,10
2015-04-23T19:28:56.40Z,35.0171936,-79.1942217,89.391,-0.04,-0.01,0.02,1.507,1.990,0.24,3,10
2015-04-23T19:28:56.60Z,35.0171935,-79.1942217,89.367,-0.01,0.01,0.00,1.507,1.992,0.22,3,10
2015-04-23T19:28:56.80Z,35.0171936,-79.1942215,89.363,0.04,0.03,-0.01,1.507,1.993,0.24,3,10
2015-04-23T19:28:57.00Z,35.0171936,-79.1942216,89.338,0.00,-0.02,0.00,1.507,1.994,0.23,3,10
2015-04-23T19:28:57.20Z,35.0171936,-79.1942215,89.333,0.03,0.04,0.00,1.507,1.996,0.23,3,10
2015-04-23T19:28:57.40Z,35.0171936,-79.1942215,89.321,-0.01,0.00,0.00,1.507,1.998,0.25,3,10
2015-04-23T19:28:57.60Z,35.0171936,-79.1942216,89.293,0.03,-0.02,0.04,1.507,1.999,0.30,3,10
2015-04-23T19:28:57.80Z,35.0171936,-79.1942215,89.300,0.00,-0.01,0.05,1.508,2.000,0.29,3,10
2015-04-23T19:28:58.00Z,35.0171937,-79.1942215,89.279,0.02,0.00,0.06,1.509,2.002,0.30,3,10
2015-04-23T19:28:58.20Z,35.0171937,-79.1942215,89.288,0.02,0.01,-0.02,1.511,2.004,0.27,3,9
2015-04-23T19:28:58.40Z,35.0171937,-79.1942215,89.268,-0.01,-0.02,0.03,1.513,2.006,0.28,3,9
2015-04-23T19:28:58.60Z,35.0171937,-79.1942215,89.238,-0.03,-0.05,0.10,1.515,2.008,0.28,3,9
2015-04-23T19:28:58.80Z,35.0171937,-79.1942215,89.236,0.03,-0.03,0.05,1.515,2.007,0.30,3,9
2015-04-23T19:28:59.00Z,35.0171938,-79.1942216,89.227,0.02,-0.04,0.02,1.515,2.005,0.23,3,9
2015-04-23T19:28:59.20Z,35.0171938,-79.1942215,89.210,0.03,0.01,0.02,1.515,2.003,0.29,3,9
2015-04-23T19:28:59.40Z,35.0171937,-79.1942215,89.208,0.02,0.02,-0.01,1.513,2.001,0.23,3,10
2015-04-23T19:28:59.60Z,35.0171937,-79.1942217,89.182,0.01,-0.02,0.01,1.512,2.000,0.23,3,10
2015-04-23T19:28:59.80Z,35.0171936,-79.1942217,89.177,0.02,0.02,-0.01,1.511,1.999,0.22,3,10
2015-04-23T19:29:00.00Z,35.0171935,-79.1942217,89.166,-0.03,0.04,-0.05,1.510,1.997,0.25,3,10
2015-04-23T19:29:00.20Z,35.0171934,-79.1942218,89.137,0.00,-0.01,-0.01,1.509,1.996,0.19,3,10
2015-04-23T19:29:00.40Z,35.0171933,-79.1942219,89.116,-0.02,-0.03,-0.01,1.508,1.996,0.22,3,10
2015-04-23T19:29:00.60Z,35.0171933,-79.1942220,89.102,0.02,-0.04,0.00,1.508,1.997,0.23,3,10
2015-04-23T19:29:00.80Z,35.0171933,-79.1942220,89.088,0.01,-0.03,0.04,1.507,1.996,0.26,3,10
2015-04-23T19:29:01.00Z,35.0171932,-79.1942219,89.108,-0.02,-0.01,0.01,1.506,1.995,0.23,3,10
2015-04-23T19:29:01.20Z,35.0171933,-79.1942220,89.081,0.04,0.00,0.01,1.505,1.994,0.25,3,10
2015-04-23T19:29:01.40Z,35.0171931,-79.1942220,89.074,-0.02,0.03,-0.02,1.505,1.993,0.24,3,10
2015-04-23T19:29:01.60Z,35.0171931,-79.1942221,89.047,0.02,0.00,-0.01,1.504,1.993,0.22,3,10
2015-04-23T19:29:01.80Z,35.0171931,-79.1942220,89.044,0.00,0.01,-0.04,1.503,1.992,0.26,3,10
2015-04-23T19:29:02.00Z,35.0171931,-79.1942220,89.035,0.02,-0.01,-0.02,1.501,1.991,0.22,3,10
2015-04-23T19:29:02.20Z,35.0171930,-79.1942221,89.029,-0.03,-0.01,0.01,1.500,1.990,0.23,3,10
2015-04-23T19:29:02.40Z,35.0171929,-79.1942221,89.020,0.00,0.00,0.00,1.499,1.989,0.24,3,10
2015-04-23T19:29:02.60Z,35.0171929,-79.1942221,89.006,0.02,-0.01,0.03,1.498,1.988,0.27,3,10
2015-04-23T19:29:02.80Z,35.0171928,-79.1942219,89.006,-0.03,0.00,0.01,1.497,1.987,0.22,3,10
2015-04-23T19:29:03.00Z,35.0171929,-79.1942219,88.989,0.03,0.01,0.02,1.496,1.986,0.27,3,10
2015-04-23T19:29:03.20Z,35.0171929,-79.1942219,88.967,0.04,-0.02,0.03,1.495,1.986,0.26,3,10
2015-04-23T19:29:03.40Z,35.0171928,-79.1942220,88.962,-0.02,-0.01,0.00,1.494,1.985,0.23,3,10
2015-04-23T19:29:03.60Z,35.0171928,-79.1942221,88.933,0.02,-0.06,0.07,1.494,1.984,0.24,3,10
2015-04-23T19:29:03.80Z,35.0171929,-79.1942223,88.911,0.07,-0.08,0.06,1.493,1.984,0.26,3,10
2015-04-23T19:29:04.00Z,35.0171931,-79.1942224,88.906,0.15,-0.10,0.03,1.494,1.986,0.27,3,10
2015-04-23T19:29:04.20Z,35.0171935,-79.1942227,88.871,0.23,-0.13,0.07,1.494,1.986,0.28,3,10
2015-04-23T19:29:04.40Z,35.0171937,-79.1942229,88.848,0.16,-0.05,0.05,1.492,1.985,0.29,3,9
2015-04-23T19:29:04.60Z,35.0171937,-79.1942228,88.846,-0.03,0.03,0.05,1.490,1.981,0.24,3,9
2015-04-23T19:29:04.80Z,35.0171933,-79.1942226,88.825,-0.19,0.10,0.06,1.488,1.978,0.26,3,9
2015-04-23T19:29:05.00Z,35.0171928,-79.1942225,88.835,-0.28,-0.01,-0.01,1.485,1.972,0.31,3,9
2015-04-23T19:29:05.20Z,35.0171925,-79.1942221,88.851,-0.13,0.06,-0.01,1.483,1.967,0.30,3,9
2015-04-23T19:29:05.40Z,35.0171926,-79.1942220,88.840,0.04,0.01,0.00,1.482,1.962,0.34,3,9
2015-04-23T19:29:05.60Z,35.0171927,-79.1942220,88.827,0.06,-0.02,0.02,1.481,1.956,0.32,3,9
2015-04-23T19:29:05.80Z,35.0171929,-79.1942221,88.816,0.07,-0.07,0.04,1.479,1.951,0.24,3,9
2015-04-23T19:29:06.00Z,35.0171929,-79.1942220,88.818,0.04,-0.04,0.02,1.477,1.945,0.24,3,10
2015-04-23T19:29:06.20Z,35.0171929,-79.1942219,88.829,0.06,0.00,0.01,1.473,1.939,0.26,3,10
2015-04-23T19:29:06.40Z,35.0171929,-79.1942216,88.834,0.05,-0.01,-0.02,1.471,1.934,0.28,3,9
2015-04-23T19:29:06.60Z,35.0171928,-79.1942214,88.839,0.00,-0.01,-0.02,1.469,1.929,0.27,3,9
2015-04-23T19:29:06.80Z,35.0171928,-79.1942213,88.852,0.04,0.03,-0.01,1.468,1.924,0.29,3,9
2015-04-23T19:29:07.00Z,35.0171927,-79.1942210,88.873,0.02,0.01,-0.04,1.466,1.920,0.24,3,9
2015-04-23T19:29:07.20Z,35.0171926,-79.1942207,88.901,0.01,-0.01,-0.03,1.465,1.916,0.23,3,9
2015-04-23T19:29:07.40Z,35.0171925,-79.1942205,88.904,0.00,0.02,-0.01,1.463,1.911,0.18,3,9
2015-04-23T19:29:07.60Z,35.0171925,-79.1942203,88.917,0.04,0.00,-0.01,1.462,1.907,0.30,3,9
2015-04-23T19:29:07.80Z,35.0171924,-79.1942202,88.938,-0.01,-0.01,0.02,1.461,1.903,0.24,3,9
2015-04-23T19:29:08.00Z,35.0171923,-79.1942200,88.958,-0.03,-0.01,0.02,1.459,1.898,0.27,3,9
2015-04-23T19:29:08.20Z,35.0171921,-79.1942199,88.965,-0.04,-0.01,0.03,1.458,1.894,0.27,3,9
2015-04-23T19:29:08.40Z,35.0171922,-79.1942199,88.975,0.04,0.02,-0.03,1.457,1.889,0.27,3,9
2015-04-23T19:29:08.60Z,35.0171921,-79.1942198,88.963,-0.03,-0.02,-0.01,1.456,1.885,0.30,3,9
2015-04-23T19:29:08.80Z,35.0171921,-79.1942197,88.969,0.01,-0.01,0.00,1.455,1.881,0.23,3,9
2015-04-23T19:29:09.00Z,35.0171922,-79.1942197,88.974,0.02,-0.01,0.02,1.454,1.877,0.27,3,9
2015-04-23T19:29:09.20Z,35.0171922,-79.1942195,88.982,0.04,0.03,0.00,1.454,1.873,0.30,3,9
2015-04-23T19:29:09.40Z,35.0171920,-79.1942193,88.987,-0.01,0.01,0.01,1.453,1.869,0.24,3,9
2015-04-23T19:29:09.60Z,35.0171921,-79.1942191,89.010,0.07,0.00,-0.02,1.453,1.866,0.30,3,9
2015-04-23T19:29:09.80Z,35.0171920,-79.1942188,89.028,0.02,0.02,-0.03,1.453,1.862,0.24,3,9
2015-04-23T19:29:10.00Z,35.0171919,-79.1942187,89.044,-0.03,0.00,-0.03,1.452,1.859,0.30,3,9
2015-04-23T19:29:10.20Z,35.0171920,-79.1942185,89.039,0.01,0.01,-0.01,1.452,1.855,0.30,3,9
2015-04-23T19:29:10.40Z,35.0171920,-79.1942184,89.023,0.03,0.00,0.03,1.452,1.852,0.30,3,9
2015-04-23T19:29:10.60Z,35.0171919,-79.1942182,89.028,-0.01,0.02,-0.01,1.452,1.848,0.21,3,9
2015-04-23T19:29:10.80Z,35.0171919,-79.1942181,89.022,0.02,0.00,0.00,1.452,1.845,0.30,3,9
2015-04-23T19:29:11.00Z,35.0171919,-79.1942180,89.022,-0.03,0.01,0.00,1.452,1.842,0.27,3,9
2015-04-23T19:29:11.20Z,35.0171918,-79.1942179,89.017,-0.03,-0.03,0.01,1.451,1.838,0.28,3,9
2015-04-23T19:29:11.40Z,35.0171918,-79.1942178,89.014,-0.05,-0.02,0.04,1.451,1.835,0.27,3,9
2015-04-23T19:29:11.60Z,35.0171919,-79.1942177,89.006,0.02,0.03,0.05,1.451,1.832,0.26,3,9
2015-04-23T19:29:11.80Z,35.0171918,-79.1942177,89.006,-0.03,-0.04,0.02,1.451,1.829,0.24,3,9
2015-04-23T19:29:12.00Z,35.0171917,-79.1942176,89.002,-0.06,-0.02,0.03,1.451,1.826,0.29,3,9
2015-04-23T19:29:12.20Z,35.0171918,-79.1942175,89.004,0.02,0.02,0.01,1.451,1.824,0.31,3,9
2015-04-23T19:29:12.40Z,35.0171918,-79.1942175,89.003,-0.03,-0.02,0.04,1.452,1.821,0.26,3,9
2015-04-23T19:29:12.60Z,35.0171917,-79.1942175,89.000,-0.02,-0.01,0.02,1.452,1.818,0.26,3,9
2015-04-23T19:29:12.80Z,35.0171917,-79.1942176,88.993,0.00,-0.02,0.01,1.452,1.815,0.19,3,9
2015-04-23T19:29:13.00Z,35.0171918,-79.1942175,88.990,0.03,0.00,0.02,1.452,1.812,0.32,3,9
2015-04-23T19:29:13.20Z,35.0171918,-79.1942174,88.993,0.04,0.02,-0.01,1.452,1.810,0.30,3,9
2015-04-23T19:29:13.40Z,35.0171917,-79.1942174,88.997,-0.03,0.00,-0.02,1.453,1.807,0.32,3,9
2015-04-23T19:29:13.60Z,35.0171917,-79.1942173,88.994,-0.01,0.01,0.01,1.453,1.804,0.27,3,9
2015-04-23T19:29:13.80Z,35.0171917,-79.1942172,89.001,0.04,0.01,-0.01,1.453,1.801,0.31,3,9
2015-04-23T19:29:14.00Z,35.0171916,-79.1942172,89.005,-0.04,-0.03,0.00,1.454,1.798,0.33,3,9
2015-04-23T19:29:14.20Z,35.0171916,-79.1942171,89.006,0.01,0.03,0.00,1.454,1.795,0.24,3,9
2015-04-23T19:29:14.40Z,35.0171914,-79.1942170,88.988,-0.10,0.08,0.02,1.455,1.793,0.25,3,9
2015-04-23T19:29:14.60Z,35.0171914,-79.1942167,88.993,0.00,0.09,0.01,1.455,1.791,0.19,3,9
2015-04-23T19:29:14.80Z,35.0171913,-79.1942165,88.983,-0.03,0.08,0.03,1.455,1.789,0.18,3,10
2015-04-23T19:29:15.00Z,35.0171912,-79.1942164,88.982,0.01,0.03,0.00,1.455,1.788,0.23,3,10
2015-04-23T19:29:15.20Z,35.0171912,-79.1942165,88.980,0.00,-0.03,0.01,1.455,1.786,0.18,3,9
2015-04-23T19:29:15.40Z,35.0171913,-79.1942165,88.969,0.06,0.00,0.00,1.455,1.784,0.31,3,9
2015-04-23T19:29:15.60Z,35.0171911,-79.1942165,88.970,-0.01,-0.01,-0.01,1.455,1.783,0.31,3,9
2015-04-23T19:29:15.80Z,35.0171911,-79.1942165,88.960,-0.02,-0.02,-0.01,1.455,1.781,0.29,3,9
2015-04-23T19:29:16.00Z,35.0171909,-79.1942164,88.961,-0.02,0.04,0.00,1.456,1.780,0.19,3,9
2015-04-23T19:29:16.20Z,35.0171909,-79.1942164,88.956,-0.03,-0.01,0.01,1.456,1.778,0.29,3,9
2015-04-23T19:29:16.40Z,35.0171909,-79.1942164,88.945,-0.01,-0.02,0.02,1.456,1.776,0.21,3,9
2015-04-23T19:29:16.60Z,35.0171909,-79.1942165,88.920,-0.04,-0.04,0.05,1.457,1.774,0.23,3,9
2015-04-23T19:29:16.80Z,35.0171907,-79.1942166,88.910,-0.05,-0.03,0.03,1.457,1.773,0.27,3,9
2015-04-23T19:29:17.00Z,35.0171907,-79.1942167,88.887,-0.01,-0.03,0.04,1.457,1.771,0.21,3,9
2015-04-23T19:29:17.20Z,35.0171906,-79.1942167,88.870,0.00,0.01,0.01,1.458,1.770,0.29,3,9
2015-04-23T19:29:17.40Z,35.0171906,-79.1942167,88.867,-0.03,0.00,0.01,1.458,1.768,0.29,3,9
2015-04-23T19:29:17.60Z,35.0171905,-79.1942167,88.864,-0.03,0.00,0.03,1.458,1.766,0.25,3,9
2015-04-23T19:29:17.80Z,35.0171905,-79.1942168,88.849,0.03,-0.02,0.01,1.458,1.764,0.24,3,9
2015-04-23T19:29:18.00Z,35.0171904,-79.1942168,88.837,-0.02,-0.01,0.04,1.458,1.762,0.22,3,9
2015-04-23T19:29:18.20Z,35.0171902,-79.1942168,88.824,-0.03,0.00,0.01,1.459,1.761,0.29,3,9
2015-04-23T19:29:18.40Z,35.0171901,-79.1942168,88.814,-0.02,0.00,-0.02,1.458,1.759,0.27,3,10
2015-04-23T19:29:18.60Z,35.0171899,-79.1942169,88.790,-0.03,-0.01,0.00,1.457,1.758,0.27,3,10
2015-04-23T19:29:18.80Z,35.0171899,-79.1942169,88.784,0.00,0.01,-0.03,1.456,1.756,0.23,3,10
2015-04-23T19:29:19.00Z,35.0171897,-79.1942170,88.749,-0.02,-0.04,0.00,1.454,1.754,0.23,3,10
2015-04-23T19:29:19.20Z,35.0171897,-79.1942171,88.731,-0.01,-0.04,-0.01,1.453,1.753,0.21,3,10
2015-04-23T19:29:19.40Z,35.0171897,-79.1942173,88.711,0.02,-0.06,-0.01,1.451,1.751,0.17,3,10
2015-04-23T19:29:19.60Z,35.0171897,-79.1942174,88.697,0.01,-0.03,-0.01,1.449,1.749,0.17,3,10
2015-04-23T19:29:19.80Z,35.0171897,-79.1942174,88.679,-0.01,0.00,0.04,1.447,1.747,0.22,3,10
2015-04-23T19:29:20.00Z,35.0171895,-79.1942174,88.663,-0.06,-0.01,0.04,1.446,1.745,0.24,3,10
2015-04-23T19:29:20.20Z,35.0171895,-79.1942174,88.648,0.01,0.00,0.03,1.444,1.743,0.24,3,10
2015-04-23T19:29:20.40Z,35.0171895,-79.1942174,88.639,-0.03,0.00,0.04,1.442,1.741,0.23,3,10
2015-04-23T19:29:20.60Z,35.0171894,-79.1942174,88.617,0.00,0.01,0.05,1.440,1.738,0.22,3,10
2015-04-23T19:29:20.80Z,35.0171895,-79.1942175,88.594,0.02,0.00,0.04,1.438,1.736,0.24,3,10
2015-04-23T19:29:21.00Z,35.0171895,-79.1942175,88.586,-0.02,0.01,0.01,1.436,1.734,0.21,3,10
2015-04-23T19:29:21.20Z,35.0171895,-79.1942176,88.565,0.03,-0.01,0.04,1.434,1.732,0.24,3,10
2015-04-23T19:29:21.40Z,35.0171895,-79.1942176,88.547,-0.01,0.00,0.00,1.432,1.730,0.23,3,10
2015-04-23T19:29:21.60Z,35.0171895,-79.1942177,88.526,0.02,-0.01,0.01,1.430,1.728,0.23,3,10
2015-04-23T19:29:21.80Z,35.0171894,-79.1942177,88.515,0.00,0.01,-0.01,1.429,1.726,0.20,3,10
2015-04-23T19:29:22.00Z,35.0171894,-79.1942178,88.511,0.00,0.00,-0.01,1.427,1.724,0.23,3,10
2015-04-23T19:29:22.20Z,35.0171894,-79.1942178,88.489,0.00,0.00,0.02,1.426,1.722,0.25,3,10
2015-04-23T19:29:22.40Z,35.0171893,-79.1942179,88.484,-0.01,0.00,0.00,1.425,1.721,0.26,3,10
2015-04-23T19:29:22.60Z,35.0171894,-79.1942180,88.469,0.00,-0.02,0.04,1.424,1.719,0.21,3,10
2015-04-23T19:29:22.80Z,35.0171893,-79.1942180,88.455,0.01,0.00,0.02,1.423,1.718,0.25,3,10
2015-04-23T19:29:23.00Z,35.0171893,-79.1942180,88.456,-0.03,-0.01,0.02,1.421,1.716,0.24,3,10
2015-04-23T19:29:23.20Z,35.0171892,-79.1942180,88.445,-0.01,0.01,0.03,1.420,1.714,0.22,3,10
2015-04-23T19:29:23.40Z,35.0171892,-79.1942180,88.447,0.03,0.00,0.02,1.418,1.713,0.26,3,10
2015-04-23T19:29:23.60Z,35.0171892,-79.1942180,88.445,0.00,0.00,0.01,1.417,1.711,0.25,3,10
2015-04-23T19:29:23.80Z,35.0171891,-79.1942180,88.441,-0.01,0.02,0.01,1.416,1.710,0.18,3,10
2015-04-23T19:29:24.00Z,35.0171891,-79.1942180,88.428,0.00,0.01,0.04,1.414,1.708,0.22,3,10
2015-04-23T19:29:24.20Z,35.0171890,-79.1942180,88.425,-0.01,-0.02,0.01,1.413,1.706,0.22,3,10
2015-04-23T19:29:24.40Z,35.0171890,-79.1942180,88.413,0.02,0.00,0.01,1.412,1.704,0.25,3,10
2015-04-23T19:29:24.60Z,35.0171890,-79.1942180,88.397,0.04,0.01,0.01,1.410,1.703,0.27,3,10
2015-04-23T19:29:24.80Z,35.0171890,-79.1942181,88.383,-0.02,0.00,0.01,1.409,1.701,0.24,3,10
2015-04-23T19:29:25.00Z,35.0171889,-79.1942180,88.391,0.00,0.01,-0.02,1.408,1.699,0.22,3,10
2015-04-23T19:29:25.20Z,35.0171889,-79.1942180,88.386,0.03,0.00,0.00,1.406,1.697,0.26,3,10
2015-04-23T19:29:25.40Z,35.0171889,-79.1942180,88.384,0.02,0.01,0.03,1.405,1.695,0.25,3,10
2015-04-23T19:29:25.60Z,35.0171887,-79.1942181,88.380,-0.03,-0.01,-0.02,1.403,1.693,0.26,3,10
2015-04-23T19:29:25.80Z,35.0171888,-79.1942180,88.371,0.04,0.02,-0.02,1.403,1.692,0.28,3,10
2015-04-23T19:29:26.00Z,35.0171888,-79.1942180,88.367,0.02,0.02,-0.01,1.402,1.690,0.26,3,10
