time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-12T13:37:33.20Z,35.0175917,-79.1942464,93.069,0.06,-0.03,0.00,1.155,1.843,0.21,3,11
2015-06-12T13:37:33.40Z,35.0175916,-79.1942462,93.035,0.00,0.06,0.04,1.164,1.850,0.34,3,11
2015-06-12T13:37:33.60Z,35.0175917,-79.1942464,93.050,0.05,-0.04,0.00,1.172,1.857,0.23,3,11
2015-06-12T13:37:33.80Z,35.0175916,-79.1942462,93.022,0.00,0.02,0.02,1.180,1.863,0.34,3,11
2015-06-12T13:37:34.00Z,35.0175916,-79.1942463,93.022,-0.01,-0.03,0.00,1.187,1.869,0.30,3,12
2015-06-12T13:37:34.20Z,35.0175916,-79.1942464,93.029,0.01,0.00,-0.01,1.194,1.875,0.31,3,12
2015-06-12T13:37:34.40Z,35.0175915,-79.1942461,92.987,0.03,0.07,-0.01,1.201,1.880,0.30,3,12
2015-06-12T13:37:34.60Z,35.0175915,-79.1942460,92.960,0.00,0.03,0.01,1.208,1.885,0.32,3,12
2015-06-12T13:37:34.80Z,35.0175916,-79.1942454,92.901,0.06,0.08,0.01,1.213,1.889,0.29,3,12
2015-06-12T13:37:35.00Z,35.0175916,-79.1942453,92.857,0.03,0.05,0.05,1.220,1.894,0.31,3,12
2015-06-12T13:37:35.20Z,35.0175915,-79.1942454,92.842,-0.02,0.05,0.06,1.227,1.899,0.34,3,12
2015-06-12T13:37:35.40Z,35.0175915,-79.1942451,92.811,0.01,0.08,0.03,1.234,1.904,0.31,3,12
2015-06-12T13:37:35.60Z,35.0175915,-79.1942450,92.773,0.02,-0.01,0.03,1.241,1.909,0.26,3,12
2015-06-12T13:37:35.80Z,35.0175914,-79.1942449,92.712,-0.01,0.07,0.09,1.247,1.912,0.33,3,12
2015-06-12T13:37:36.00Z,35.0175914,-79.1942445,92.648,-0.03,0.05,0.08,1.254,1.916,0.33,3,12
2015-06-12T13:37:36.20Z,35.0175914,-79.1942441,92.561,-0.01,0.06,0.09,1.260,1.919,0.33,3,12
2015-06-12T13:37:36.40Z,35.0175914,-79.1942439,92.507,0.00,0.09,0.13,1.266,1.923,0.33,3,12
2015-06-12T13:37:36.60Z,35.0175913,-79.1942435,92.433,-0.03,0.12,0.12,1.272,1.926,0.33,3,12
2015-06-12T13:37:36.80Z,35.0175912,-79.1942431,92.369,-0.05,0.10,0.13,1.277,1.928,0.33,3,12
2015-06-12T13:37:37.00Z,35.0175912,-79.1942427,92.324,-0.01,0.10,0.09,1.282,1.931,0.32,3,12
2015-06-12T13:37:37.20Z,35.0175912,-79.1942428,92.305,-0.03,0.06,0.09,1.286,1.933,0.33,3,12
2015-06-12T13:37:37.40Z,35.0175912,-79.1942427,92.287,-0.02,0.14,0.14,1.292,1.937,0.32,3,12
2015-06-12T13:37:37.60Z,35.0175912,-79.1942427,92.271,-0.01,0.08,0.10,1.297,1.940,0.33,3,12
2015-06-12T13:37:37.80Z,35.0175913,-79.1942423,92.230,0.00,0.10,0.08,1.301,1.944,0.32,3,12
2015-06-12T13:37:38.00Z,35.0175911,-79.1942424,92.240,-0.09,0.08,0.08,1.306,1.947,0.30,3,12
2015-06-12T13:37:38.20Z,35.0175911,-79.1942426,92.244,-0.03,0.04,0.06,1.310,1.951,0.33,3,12
2015-06-12T13:37:38.40Z,35.0175912,-79.1942426,92.217,0.01,0.00,0.07,1.315,1.955,0.32,3,12
2015-06-12T13:37:38.60Z,35.0175912,-79.1942427,92.221,-0.05,0.00,0.02,1.320,1.959,0.28,3,12
2015-06-12T13:37:38.80Z,35.0175913,-79.1942426,92.192,0.02,0.03,0.06,1.325,1.963,0.31,3,12
2015-06-12T13:37:39.00Z,35.0175913,-79.1942427,92.214,-0.02,0.01,0.01,1.330,1.968,0.30,3,12
2015-06-12T13:37:39.20Z,35.0175914,-79.1942427,92.208,-0.01,-0.03,0.03,1.335,1.972,0.31,3,12
2015-06-12T13:37:39.40Z,35.0175916,-79.1942427,92.212,0.06,0.02,0.01,1.331,1.970,0.20,3,12
2015-06-12T13:37:39.60Z,35.0175918,-79.1942427,92.205,0.02,0.03,0.02,1.335,1.972,0.25,3,12
2015-06-12T13:37:39.80Z,35.0175920,-79.1942425,92.174,0.05,0.02,0.00,1.338,1.975,0.24,3,12
2015-06-12T13:37:40.00Z,35.0175921,-79.1942423,92.144,0.05,0.06,0.04,1.341,1.977,0.27,3,12
2015-06-12T13:37:40.20Z,35.0175922,-79.1942420,92.117,0.01,0.03,0.02,1.343,1.977,0.28,3,12
2015-06-12T13:37:40.40Z,35.0175923,-79.1942414,92.062,0.07,0.05,0.01,1.345,1.977,0.25,3,12
2015-06-12T13:37:40.60Z,35.0175925,-79.1942411,92.062,0.04,0.14,0.03,1.350,1.981,0.29,3,12
2015-06-12T13:37:40.80Z,35.0175926,-79.1942411,92.082,0.03,0.10,0.06,1.356,1.988,0.31,3,12
2015-06-12T13:37:41.00Z,35.0175929,-79.1942409,92.085,0.16,0.19,0.10,1.357,1.991,0.29,3,12
2015-06-12T13:37:41.20Z,35.0175938,-79.1942403,92.069,0.44,0.31,0.13,1.362,1.997,0.34,3,12
2015-06-12T13:37:41.40Z,35.0175965,-79.1942388,91.885,1.59,0.87,0.56,1.364,2.002,0.87,3,12
2015-06-12T13:37:41.60Z,35.0176001,-79.1942360,91.685,2.02,1.23,0.71,1.363,2.004,1.18,3,12
2015-06-12T13:37:41.80Z,35.0176019,-79.1942335,91.610,0.91,0.83,0.47,1.361,2.006,1.35,3,12
2015-06-12T13:37:42.00Z,35.0176039,-79.1942323,91.650,1.00,0.66,0.28,1.359,2.007,1.26,3,12
2015-06-12T13:37:42.20Z,35.0176047,-79.1942317,91.759,0.17,0.07,0.04,1.352,2.007,1.12,3,11
2015-06-12T13:37:42.40Z,35.0176052,-79.1942317,91.815,0.17,0.11,0.12,1.344,2.007,1.14,3,11
2015-06-12T13:37:42.60Z,35.0176055,-79.1942327,91.828,0.29,0.05,-0.02,1.338,2.005,0.88,3,11
2015-06-12T13:37:42.80Z,35.0176057,-79.1942331,91.786,0.13,0.03,0.10,1.336,2.008,0.93,3,11
2015-06-12T13:37:43.00Z,35.0176059,-79.1942337,91.788,0.08,-0.06,0.06,1.334,2.010,0.72,3,11
2015-06-12T13:37:43.20Z,35.0176058,-79.1942341,91.773,0.01,0.03,0.05,1.333,2.012,0.96,3,11
2015-06-12T13:37:43.40Z,35.0176059,-79.1942344,91.739,0.07,0.03,0.08,1.333,2.012,0.72,3,11
2015-06-12T13:37:43.60Z,35.0176060,-79.1942347,91.744,0.03,0.02,0.07,1.331,2.012,0.70,3,11
2015-06-12T13:37:43.80Z,35.0176059,-79.1942346,91.670,0.03,0.06,0.08,1.328,2.008,0.60,3,11
2015-06-12T13:37:44.00Z,35.0176059,-79.1942348,91.677,-0.02,0.04,0.07,1.325,2.006,0.60,3,10
2015-06-12T13:37:44.20Z,35.0176060,-79.1942347,91.652,0.01,0.02,0.05,1.323,2.004,0.49,3,10
2015-06-12T13:37:44.40Z,35.0176060,-79.1942349,91.691,0.00,0.05,0.03,1.321,2.003,0.40,3,10
2015-06-12T13:37:44.60Z,35.0176061,-79.1942348,91.664,0.03,0.04,0.05,1.320,2.001,0.35,3,10
2015-06-12T13:37:44.80Z,35.0176061,-79.1942349,91.659,0.00,0.00,0.07,1.320,2.003,0.37,3,10
2015-06-12T13:37:45.00Z,35.0176061,-79.1942350,91.689,-0.03,0.00,0.01,1.318,2.002,0.28,3,10
2015-06-12T13:37:45.20Z,35.0176062,-79.1942350,91.711,0.02,-0.01,0.01,1.316,2.001,0.24,3,10
2015-06-12T13:37:45.40Z,35.0176061,-79.1942352,91.713,-0.02,0.00,0.04,1.317,2.003,0.30,3,10
2015-06-12T13:37:45.60Z,35.0176061,-79.1942351,91.702,-0.03,0.05,0.04,1.315,2.001,0.29,3,10
2015-06-12T13:37:45.80Z,35.0176061,-79.1942353,91.721,0.01,-0.01,0.04,1.313,2.000,0.27,3,10
2015-06-12T13:37:46.00Z,35.0176062,-79.1942355,91.747,0.02,-0.03,0.02,1.311,1.998,0.23,3,10
2015-06-12T13:37:46.20Z,35.0176061,-79.1942356,91.761,-0.03,0.01,0.05,1.310,1.996,0.30,3,9
2015-06-12T13:37:46.40Z,35.0176061,-79.1942357,91.775,-0.01,0.02,0.04,1.309,1.995,0.30,3,9
2015-06-12T13:37:46.60Z,35.0176061,-79.1942356,91.786,0.01,0.03,0.03,1.309,1.994,0.25,3,9
2015-06-12T13:37:46.80Z,35.0176061,-79.1942356,91.797,-0.03,0.04,0.05,1.310,1.995,0.30,3,9
2015-06-12T13:37:47.00Z,35.0176060,-79.1942357,91.822,-0.03,0.01,0.03,1.312,1.997,0.30,3,9
2015-06-12T13:37:47.20Z,35.0176060,-79.1942357,91.837,0.03,0.00,0.01,1.314,1.999,0.23,3,9
2015-06-12T13:37:47.40Z,35.0176061,-79.1942357,91.857,0.02,-0.02,-0.01,1.317,2.003,0.30,3,9
2015-06-12T13:37:47.60Z,35.0176061,-79.1942358,91.857,0.02,0.03,0.04,1.320,2.006,0.30,3,9
2015-06-12T13:37:47.80Z,35.0176060,-79.1942359,91.878,-0.04,-0.03,0.01,1.323,2.009,0.25,3,9
2015-06-12T13:37:48.00Z,35.0176060,-79.1942360,91.899,0.00,0.02,0.00,1.322,2.007,0.23,3,9
2015-06-12T13:37:48.20Z,35.0176061,-79.1942361,91.916,0.00,-0.04,-0.01,1.321,2.005,0.24,3,9
2015-06-12T13:37:48.40Z,35.0176060,-79.1942361,91.910,-0.02,-0.03,0.02,1.321,2.004,0.25,3,9
2015-06-12T13:37:48.60Z,35.0176059,-79.1942364,91.950,-0.03,0.01,0.02,1.321,2.003,0.30,3,9
2015-06-12T13:37:48.80Z,35.0176061,-79.1942367,91.977,0.07,-0.04,0.03,1.321,2.002,0.24,3,9
2015-06-12T13:37:49.00Z,35.0176060,-79.1942369,91.999,-0.02,0.01,0.03,1.321,2.002,0.30,3,9
2015-06-12T13:37:49.20Z,35.0176060,-79.1942371,92.040,-0.03,0.00,0.00,1.322,2.002,0.26,3,9
2015-06-12T13:37:49.40Z,35.0176059,-79.1942373,92.052,-0.02,-0.02,0.02,1.322,2.001,0.24,3,9
2015-06-12T13:37:49.60Z,35.0176061,-79.1942376,92.088,0.06,-0.03,0.00,1.322,2.000,0.26,3,9
2015-06-12T13:37:49.80Z,35.0176061,-79.1942379,92.134,-0.01,-0.03,0.01,1.322,1.999,0.21,3,9
2015-06-12T13:37:50.00Z,35.0176061,-79.1942381,92.172,-0.01,0.03,-0.01,1.322,1.997,0.21,3,9
2015-06-12T13:37:50.20Z,35.0176061,-79.1942383,92.202,0.02,-0.01,0.01,1.321,1.996,0.23,3,9
2015-06-12T13:37:50.40Z,35.0176061,-79.1942386,92.242,0.00,-0.04,-0.02,1.321,1.995,0.23,3,9
2015-06-12T13:37:50.60Z,35.0176060,-79.1942387,92.253,-0.01,0.03,0.01,1.321,1.994,0.25,3,9
2015-06-12T13:37:50.80Z,35.0176060,-79.1942389,92.293,-0.01,-0.02,-0.03,1.321,1.993,0.26,3,9
2015-06-12T13:37:51.00Z,35.0176060,-79.1942390,92.312,-0.01,0.02,0.01,1.321,1.993,0.26,3,9
2015-06-12T13:37:51.20Z,35.0176060,-79.1942392,92.331,0.03,-0.02,-0.01,1.322,1.993,0.29,3,9
2015-06-12T13:37:51.40Z,35.0176059,-79.1942393,92.335,0.01,-0.03,-0.03,1.322,1.992,0.28,3,9
2015-06-12T13:37:51.60Z,35.0176058,-79.1942394,92.373,-0.02,-0.01,-0.08,1.322,1.992,0.26,3,9
2015-06-12T13:37:51.80Z,35.0176057,-79.1942396,92.390,-0.06,-0.04,-0.03,1.323,1.992,0.22,3,9
2015-06-12T13:37:52.00Z,35.0176072,-79.1942394,92.457,0.72,0.22,0.04,1.323,1.991,0.53,3,10
2015-06-12T13:37:52.20Z,35.0176090,-79.1942394,92.581,0.84,0.16,-0.07,1.325,1.992,0.82,3,10
2015-06-12T13:37:52.40Z,35.0176111,-79.1942395,92.753,0.97,0.08,-0.20,1.327,1.993,1.03,3,10
2015-06-12T13:37:52.60Z,35.0176130,-79.1942394,92.884,0.97,0.13,-0.27,1.329,1.994,1.15,3,10
2015-06-12T13:37:52.80Z,35.0176148,-79.1942392,93.020,0.89,0.10,-0.34,1.331,1.994,1.24,3,10
2015-06-12T13:37:53.00Z,35.0176167,-79.1942393,93.134,0.92,0.03,-0.35,1.333,1.995,1.29,3,10
2015-06-12T13:37:53.20Z,35.0176186,-79.1942391,93.256,1.06,0.13,-0.39,1.335,1.997,1.39,3,10
2015-06-12T13:37:53.40Z,35.0176206,-79.1942391,93.367,1.09,0.07,-0.41,1.338,1.999,1.47,3,10
2015-06-12T13:37:53.60Z,35.0176226,-79.1942390,93.459,1.14,0.08,-0.40,1.340,2.001,1.54,3,10
2015-06-12T13:37:53.80Z,35.0176251,-79.1942390,93.588,1.32,0.09,-0.43,1.342,2.003,1.64,3,10
2015-06-12T13:37:54.00Z,35.0176281,-79.1942388,93.737,1.62,0.19,-0.48,1.344,2.005,1.73,3,10
2015-06-12T13:37:54.20Z,35.0176308,-79.1942384,93.852,1.51,0.14,-0.53,1.348,2.008,1.82,3,10
2015-06-12T13:37:54.40Z,35.0176340,-79.1942378,93.969,1.81,0.27,-0.53,1.353,2.012,1.93,3,10
2015-06-12T13:37:54.60Z,35.0176369,-79.1942374,94.072,1.65,0.18,-0.51,1.358,2.017,2.00,3,10
2015-06-12T13:37:54.80Z,35.0176391,-79.1942377,94.192,1.31,0.04,-0.46,1.359,2.018,1.87,3,10
2015-06-12T13:37:55.00Z,35.0176417,-79.1942378,94.312,1.41,0.00,-0.45,1.360,2.019,1.84,3,10
2015-06-12T13:37:55.20Z,35.0176442,-79.1942379,94.411,1.45,0.00,-0.42,1.361,2.020,1.86,3,10
2015-06-12T13:37:55.40Z,35.0176468,-79.1942382,94.548,1.42,-0.11,-0.45,1.363,2.021,1.89,3,10
2015-06-12T13:37:55.60Z,35.0176490,-79.1942384,94.626,1.32,-0.11,-0.43,1.364,2.022,1.88,3,10
2015-06-12T13:37:55.80Z,35.0176512,-79.1942384,94.693,1.33,-0.07,-0.42,1.365,2.022,1.88,3,10
2015-06-12T13:37:56.00Z,35.0176536,-79.1942387,94.779,1.39,-0.13,-0.43,1.367,2.024,1.90,3,10
2015-06-12T13:37:56.20Z,35.0176563,-79.1942390,94.885,1.56,-0.09,-0.40,1.369,2.025,1.93,3,10
2015-06-12T13:37:56.40Z,35.0176584,-79.1942392,94.949,1.30,-0.11,-0.40,1.370,2.027,1.91,3,10
2015-06-12T13:37:56.60Z,35.0176609,-79.1942395,95.045,1.46,-0.09,-0.38,1.372,2.028,1.90,3,11
2015-06-12T13:37:56.80Z,35.0176610,-79.1942401,95.023,0.42,-0.34,-0.44,1.369,2.027,1.74,3,10
2015-06-12T13:37:57.00Z,35.0176607,-79.1942407,95.021,0.13,-0.15,-0.42,1.362,2.023,1.53,3,10
2015-06-12T13:37:57.20Z,35.0176607,-79.1942412,95.002,0.23,-0.10,-0.31,1.357,2.021,1.39,3,10
2015-06-12T13:37:57.40Z,35.0176602,-79.1942423,94.959,0.13,-0.15,-0.23,1.350,2.017,1.27,3,10
2015-06-12T13:37:57.60Z,35.0176601,-79.1942423,94.955,0.11,0.02,-0.17,1.348,2.017,1.22,3,9
2015-06-12T13:37:57.80Z,35.0176611,-79.1942421,95.001,0.59,0.14,-0.15,1.349,2.018,1.18,3,10
2015-06-12T13:37:58.00Z,35.0176622,-79.1942426,95.072,0.60,0.00,-0.09,1.349,2.020,1.22,3,10
2015-06-12T13:37:58.20Z,35.0176636,-79.1942427,95.150,0.79,0.02,-0.14,1.350,2.022,1.26,3,9
2015-06-12T13:37:58.40Z,35.0176636,-79.1942428,95.155,0.13,-0.07,-0.16,1.351,2.023,1.25,3,9
2015-06-12T13:37:58.60Z,35.0176635,-79.1942430,95.194,0.03,-0.10,-0.19,1.351,2.025,1.11,3,9
2015-06-12T13:37:58.80Z,35.0176635,-79.1942429,95.182,0.06,0.00,-0.10,1.352,2.026,1.13,3,9
2015-06-12T13:37:59.00Z,35.0176642,-79.1942430,95.215,0.38,0.02,-0.06,1.352,2.027,0.91,3,10
2015-06-12T13:37:59.20Z,35.0176642,-79.1942436,95.238,0.12,-0.15,-0.08,1.347,2.022,0.75,3,10
2015-06-12T13:37:59.40Z,35.0176637,-79.1942436,95.192,0.00,0.07,-0.08,1.341,2.017,0.60,3,10
2015-06-12T13:37:59.60Z,35.0176651,-79.1942444,95.287,0.83,-0.02,-0.06,1.335,2.011,0.92,3,11
2015-06-12T13:37:59.80Z,35.0176647,-79.1942448,95.262,0.09,-0.06,-0.07,1.329,2.006,1.00,3,10
2015-06-12T13:38:00.00Z,35.0176643,-79.1942452,95.255,0.04,-0.05,-0.12,1.323,2.001,0.93,3,10
2015-06-12T13:38:00.20Z,35.0176639,-79.1942455,95.246,0.03,-0.02,-0.08,1.318,1.995,0.85,3,10
2015-06-12T13:38:00.40Z,35.0176636,-79.1942459,95.281,0.02,-0.03,-0.04,1.312,1.991,0.75,3,10
2015-06-12T13:38:00.60Z,35.0176633,-79.1942461,95.266,0.05,-0.02,-0.03,1.306,1.984,0.66,3,10
2015-06-12T13:38:00.80Z,35.0176629,-79.1942458,95.284,-0.06,0.12,-0.02,1.305,1.982,0.53,3,10
2015-06-12T13:38:01.00Z,35.0176622,-79.1942454,95.277,-0.08,0.12,-0.02,1.305,1.981,0.52,3,10
2015-06-12T13:38:01.20Z,35.0176614,-79.1942448,95.179,0.02,0.04,0.01,1.306,1.982,0.50,3,10
2015-06-12T13:38:01.40Z,35.0176610,-79.1942444,95.121,0.09,0.05,0.01,1.309,1.984,0.47,3,10
2015-06-12T13:38:01.60Z,35.0176630,-79.1942434,95.101,1.39,0.42,0.03,1.312,1.987,1.09,3,11
2015-06-12T13:38:01.80Z,35.0176648,-79.1942425,95.065,1.41,0.38,0.01,1.315,1.990,1.39,3,12
2015-06-12T13:38:02.00Z,35.0176669,-79.1942411,95.042,1.42,0.49,-0.04,1.319,1.995,1.61,3,11
2015-06-12T13:38:02.20Z,35.0176667,-79.1942413,95.052,0.10,-0.12,-0.12,1.324,2.001,2.13,3,10
2015-06-12T13:38:02.40Z,35.0176686,-79.1942424,95.155,1.08,-0.05,-0.09,1.328,2.008,1.60,3,11
2015-06-12T13:38:02.60Z,35.0176704,-79.1942446,95.289,1.21,-0.17,-0.16,1.326,2.011,1.65,3,11
2015-06-12T13:38:02.80Z,35.0176704,-79.1942445,95.184,0.41,-0.21,-0.15,1.317,2.003,1.63,3,10
2015-06-12T13:38:03.00Z,35.0176708,-79.1942443,95.181,0.32,-0.10,-0.21,1.312,1.999,1.48,3,10
2015-06-12T13:38:03.20Z,35.0176724,-79.1942451,95.304,0.89,-0.09,-0.19,1.310,1.998,1.38,3,12
2015-06-12T13:38:03.40Z,35.0176740,-79.1942457,95.462,0.97,0.01,-0.29,1.310,1.997,1.47,3,12
2015-06-12T13:38:03.60Z,35.0176744,-79.1942461,95.507,0.39,-0.12,-0.25,1.309,1.996,1.57,3,11
2015-06-12T13:38:03.80Z,35.0176751,-79.1942466,95.554,0.48,-0.12,-0.21,1.308,1.995,1.39,3,11
2015-06-12T13:38:04.00Z,35.0176763,-79.1942471,95.653,0.76,-0.09,-0.25,1.307,1.994,1.39,3,12
2015-06-12T13:38:04.20Z,35.0176771,-79.1942479,95.706,0.63,-0.15,-0.26,1.302,1.991,1.45,3,12
2015-06-12T13:38:04.40Z,35.0176771,-79.1942482,95.712,0.28,-0.18,-0.22,1.297,1.988,1.47,3,11
2015-06-12T13:38:04.60Z,35.0176773,-79.1942484,95.761,0.31,-0.20,-0.24,1.295,1.986,1.33,3,11
2015-06-12T13:38:04.80Z,35.0176779,-79.1942483,95.832,0.41,-0.11,-0.22,1.292,1.983,1.20,3,11
2015-06-12T13:38:05.00Z,35.0176776,-79.1942482,95.844,0.03,-0.03,-0.18,1.290,1.982,1.26,3,10
2015-06-12T13:38:05.20Z,35.0176775,-79.1942481,95.866,0.07,-0.03,-0.16,1.289,1.980,1.17,3,10
2015-06-12T13:38:05.40Z,35.0176772,-79.1942481,95.906,-0.03,-0.02,-0.14,1.288,1.978,0.93,3,10
2015-06-12T13:38:05.60Z,35.0176768,-79.1942480,95.914,-0.05,0.02,-0.08,1.286,1.977,0.72,3,10
2015-06-12T13:38:05.80Z,35.0176762,-79.1942478,95.923,-0.17,0.03,-0.06,1.285,1.976,0.56,3,10
2015-06-12T13:38:06.00Z,35.0176751,-79.1942473,95.883,-0.27,0.05,-0.07,1.283,1.974,0.47,3,10
2015-06-12T13:38:06.20Z,35.0176738,-79.1942471,95.901,-0.45,-0.13,-0.08,1.281,1.971,0.42,3,11
2015-06-12T13:38:06.40Z,35.0176727,-79.1942463,95.875,-0.23,0.19,-0.05,1.278,1.968,0.43,3,11
2015-06-12T13:38:06.60Z,35.0176714,-79.1942460,95.795,-0.29,0.06,0.01,1.275,1.964,0.39,3,11
2015-06-12T13:38:06.80Z,35.0176702,-79.1942455,95.819,-0.19,-0.09,-0.04,1.271,1.957,0.29,3,11
2015-06-12T13:38:07.00Z,35.0176692,-79.1942449,95.745,-0.14,0.09,-0.04,1.268,1.954,0.29,3,11
2015-06-12T13:38:07.20Z,35.0176684,-79.1942444,95.648,-0.06,0.08,0.04,1.267,1.953,0.45,3,11
2015-06-12T13:38:07.40Z,35.0176667,-79.1942438,95.564,-0.40,0.18,0.00,1.266,1.952,0.40,3,9
2015-06-12T13:38:07.60Z,35.0176650,-79.1942427,95.488,-0.50,0.30,-0.05,1.266,1.953,0.28,3,10
2015-06-12T13:38:07.80Z,35.0176639,-79.1942418,95.461,-0.12,0.08,-0.13,1.266,1.952,0.24,3,9
2015-06-12T13:38:08.00Z,35.0176631,-79.1942410,95.364,-0.04,0.09,-0.05,1.264,1.950,0.22,3,9
2015-06-12T13:38:08.20Z,35.0176619,-79.1942404,95.262,-0.12,0.04,-0.04,1.262,1.949,0.23,3,10
2015-06-12T13:38:08.40Z,35.0176610,-79.1942397,95.160,-0.07,0.04,-0.04,1.260,1.949,0.24,3,10
2015-06-12T13:38:08.60Z,35.0176603,-79.1942393,95.088,-0.03,0.06,-0.01,1.261,1.952,0.28,3,10
2015-06-12T13:38:08.80Z,35.0176596,-79.1942388,95.026,-0.04,0.12,0.02,1.263,1.956,0.31,3,11
2015-06-12T13:38:09.00Z,35.0176590,-79.1942383,94.962,-0.05,0.11,0.03,1.265,1.959,0.31,3,10
2015-06-12T13:38:09.20Z,35.0176587,-79.1942377,94.937,0.02,0.21,0.03,1.268,1.965,0.31,3,10
2015-06-12T13:38:09.40Z,35.0176581,-79.1942377,94.937,-0.12,0.06,0.04,1.269,1.968,0.30,3,11
2015-06-12T13:38:09.60Z,35.0176577,-79.1942377,94.993,-0.10,0.06,0.00,1.271,1.972,0.27,3,11
2015-06-12T13:38:09.80Z,35.0176573,-79.1942375,94.987,-0.05,0.08,-0.04,1.270,1.974,0.24,3,11
2015-06-12T13:38:10.00Z,35.0176566,-79.1942376,94.964,-0.10,0.00,-0.02,1.269,1.977,0.23,3,11
2015-06-12T13:38:10.20Z,35.0176562,-79.1942380,94.975,-0.03,-0.07,-0.06,1.270,1.982,0.31,3,11
2015-06-12T13:38:10.40Z,35.0176559,-79.1942381,94.951,0.02,-0.01,-0.05,1.271,1.987,0.34,3,11
2015-06-12T13:38:10.60Z,35.0176555,-79.1942383,94.917,0.03,-0.05,-0.08,1.272,1.991,0.35,3,12
2015-06-12T13:38:10.80Z,35.0176550,-79.1942383,94.840,0.00,0.01,-0.05,1.271,1.992,0.31,3,12
2015-06-12T13:38:11.00Z,35.0176547,-79.1942384,94.830,0.02,-0.01,-0.06,1.270,1.994,0.33,3,12
2015-06-12T13:38:11.20Z,35.0176543,-79.1942384,94.789,0.02,-0.02,-0.03,1.268,1.995,0.30,3,12
2015-06-12T13:38:11.40Z,35.0176541,-79.1942384,94.778,0.00,-0.01,-0.04,1.267,1.996,0.31,3,12
2015-06-12T13:38:11.60Z,35.0176536,-79.1942383,94.744,-0.04,-0.01,-0.02,1.266,1.997,0.23,3,12
2015-06-12T13:38:11.80Z,35.0176529,-79.1942387,94.772,-0.15,-0.11,-0.07,1.262,1.991,0.22,3,12
2015-06-12T13:38:12.00Z,35.0176524,-79.1942387,94.846,-0.12,0.03,-0.05,1.260,1.989,0.20,3,12
2015-06-12T13:38:12.20Z,35.0176520,-79.1942386,94.864,-0.06,0.01,0.06,1.258,1.986,0.28,3,11
2015-06-12T13:38:12.40Z,35.0176514,-79.1942386,94.865,-0.02,-0.04,0.07,1.257,1.985,0.27,3,11
2015-06-12T13:38:12.60Z,35.0176508,-79.1942384,94.847,-0.10,-0.06,0.02,1.257,1.985,0.29,3,10
2015-06-12T13:38:12.80Z,35.0176505,-79.1942380,94.825,0.05,0.05,-0.01,1.258,1.986,0.31,3,10
2015-06-12T13:38:13.00Z,35.0176499,-79.1942376,94.839,-0.05,0.13,0.04,1.259,1.986,0.23,3,10
2015-06-12T13:38:13.20Z,35.0176493,-79.1942372,94.849,-0.05,0.16,0.05,1.259,1.988,0.24,3,11
2015-06-12T13:38:13.40Z,35.0176489,-79.1942369,94.820,-0.01,0.01,0.04,1.260,1.991,0.34,3,10
2015-06-12T13:38:13.60Z,35.0176483,-79.1942365,94.827,-0.03,0.04,-0.02,1.258,1.990,0.21,3,10
2015-06-12T13:38:13.80Z,35.0176477,-79.1942363,94.778,-0.02,-0.02,-0.01,1.256,1.991,0.24,3,10
2015-06-12T13:38:14.00Z,35.0176472,-79.1942362,94.689,0.02,-0.06,-0.02,1.254,1.992,0.23,3,10
2015-06-12T13:38:14.20Z,35.0176467,-79.1942359,94.606,0.02,-0.07,-0.02,1.254,1.994,0.24,3,11
2015-06-12T13:38:14.40Z,35.0176461,-79.1942359,94.558,-0.01,-0.08,-0.04,1.253,1.996,0.25,3,11
2015-06-12T13:38:14.60Z,35.0176456,-79.1942358,94.512,0.01,-0.04,-0.01,1.252,1.998,0.24,3,11
2015-06-12T13:38:14.80Z,35.0176452,-79.1942357,94.485,-0.04,0.01,-0.01,1.253,2.002,0.23,3,11
2015-06-12T13:38:15.00Z,35.0176449,-79.1942355,94.443,0.00,0.00,-0.02,1.253,2.006,0.27,3,11
2015-06-12T13:38:15.20Z,35.0176444,-79.1942356,94.400,-0.01,-0.04,0.00,1.253,2.009,0.24,3,11
2015-06-12T13:38:15.40Z,35.0176440,-79.1942354,94.352,-0.02,-0.01,0.01,1.254,2.014,0.28,3,11
2015-06-12T13:38:15.60Z,35.0176439,-79.1942354,94.336,0.09,-0.04,0.01,1.254,2.017,0.21,3,12
2015-06-12T13:38:15.80Z,35.0176429,-79.1942355,94.271,-0.07,-0.04,0.03,1.251,2.016,0.25,3,11
2015-06-12T13:38:16.00Z,35.0176422,-79.1942354,94.281,-0.07,0.05,0.03,1.248,2.014,0.22,3,11
2015-06-12T13:38:16.20Z,35.0176414,-79.1942356,94.233,0.05,-0.02,0.02,1.245,2.011,0.19,3,11
2015-06-12T13:38:16.40Z,35.0176403,-79.1942361,94.112,0.04,0.04,0.08,1.239,2.006,0.26,3,10
2015-06-12T13:38:16.60Z,35.0176393,-79.1942368,94.114,0.00,0.00,0.05,1.234,2.001,0.27,3,11
2015-06-12T13:38:16.80Z,35.0176386,-79.1942370,94.137,0.02,0.01,0.04,1.229,1.997,0.26,3,11
2015-06-12T13:38:17.00Z,35.0176380,-79.1942371,94.111,0.01,0.04,0.07,1.227,1.996,0.29,3,10
