time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-12T17:37:05.00Z,35.0106655,-79.2028011,1810.988,-19.77,-24.02,1.19,3.435,5.262,0.45,3,6
2015-06-12T17:37:05.20Z,35.0106318,-79.2028522,1810.541,-19.57,-23.66,1.36,3.401,5.259,0.38,3,6
2015-06-12T17:37:05.40Z,35.0105969,-79.2029042,1810.261,-19.55,-23.59,1.26,3.392,5.264,0.35,3,6
2015-06-12T17:37:05.60Z,35.0105597,-79.2029554,1809.996,-20.20,-23.28,1.27,3.383,5.267,0.50,3,6
2015-06-12T17:37:05.80Z,35.0105236,-79.2030058,1809.770,-19.98,-23.02,1.36,3.383,5.267,0.61,3,6
2015-06-12T17:37:06.00Z,35.0104887,-79.2030609,1808.889,-19.60,-24.09,2.04,3.362,5.251,0.54,3,6
2015-06-12T17:37:06.20Z,35.0104538,-79.2031131,1808.489,-19.28,-24.04,2.11,3.350,5.245,0.43,3,6
2015-06-12T17:37:06.40Z,35.0104181,-79.2031657,1808.166,-19.41,-24.35,2.31,3.328,5.232,0.41,3,6
2015-06-12T17:37:06.60Z,35.0103813,-79.2032193,1807.911,-19.62,-24.52,2.35,3.293,5.206,0.30,3,6
2015-06-12T17:37:06.80Z,35.0103457,-79.2032721,1807.315,-19.48,-24.30,2.53,3.262,5.109,0.43,3,6
2015-06-12T17:37:07.00Z,35.0103125,-79.2033266,1806.368,-19.15,-24.46,2.63,3.227,4.975,0.47,3,6
2015-06-12T17:37:07.20Z,35.0102776,-79.2033801,1806.038,-19.21,-24.58,2.58,3.195,4.856,0.47,3,6
2015-06-12T17:37:07.40Z,35.0102419,-79.2034336,1805.729,-19.31,-24.72,2.77,3.173,4.755,0.41,3,6
2015-06-12T17:37:07.60Z,35.0102070,-79.2034869,1805.273,-19.09,-24.52,2.73,3.155,4.667,0.42,3,6
2015-06-12T17:37:07.80Z,35.0101709,-79.2035409,1804.983,-19.52,-24.98,2.71,3.139,4.587,0.39,3,6
2015-06-12T17:37:08.00Z,35.0101351,-79.2035957,1804.618,-19.24,-25.08,2.70,3.121,4.514,0.38,3,6
2015-06-12T17:37:08.20Z,35.0100995,-79.2036504,1804.219,-19.29,-25.11,2.59,3.103,4.447,0.36,3,6
2015-06-12T17:37:08.40Z,35.0100639,-79.2037058,1803.884,-19.22,-25.17,2.55,3.085,4.385,0.35,3,6
2015-06-12T17:37:08.60Z,35.0100288,-79.2037616,1803.542,-19.13,-25.27,2.56,3.066,4.324,0.31,3,6
2015-06-12T17:37:08.80Z,35.0099943,-79.2038181,1803.078,-19.07,-25.43,2.56,3.048,4.269,0.31,3,6
2015-06-12T17:37:09.00Z,35.0099588,-79.2038734,1802.932,-19.03,-25.45,2.56,3.030,4.217,0.28,3,6
2015-06-12T17:37:09.20Z,35.0099240,-79.2039296,1802.538,-18.95,-25.51,2.60,3.011,4.167,0.29,3,6
2015-06-12T17:37:09.40Z,35.0098892,-79.2039855,1802.333,-18.93,-25.63,2.58,2.992,4.120,0.29,3,6
2015-06-12T17:37:09.60Z,35.0098551,-79.2040427,1801.802,-18.89,-25.73,2.58,2.975,4.079,0.30,3,6
2015-06-12T17:37:09.80Z,35.0098212,-79.2041000,1801.224,-18.79,-25.77,2.55,2.950,4.033,0.31,3,6
2015-06-12T17:37:10.00Z,35.0097871,-79.2041571,1800.762,-18.70,-25.89,2.54,2.929,3.992,0.31,3,6
2015-06-12T17:37:10.20Z,35.0097532,-79.2042144,1800.348,-18.59,-26.01,2.58,2.907,3.951,0.31,3,6
2015-06-12T17:37:10.40Z,35.0097196,-79.2042716,1799.998,-18.45,-26.09,2.55,2.887,3.913,0.31,3,6
2015-06-12T17:37:10.60Z,35.0096856,-79.2043289,1799.751,-18.47,-26.22,2.55,2.867,3.876,0.31,3,6
2015-06-12T17:37:10.80Z,35.0096518,-79.2043860,1799.494,-18.39,-26.29,2.55,2.845,3.835,0.31,3,6
2015-06-12T17:37:11.00Z,35.0096182,-79.2044432,1799.202,-18.29,-26.28,2.51,2.824,3.796,0.32,3,6
2015-06-12T17:37:11.20Z,35.0095847,-79.2045004,1798.870,-18.20,-26.26,2.49,2.802,3.758,0.29,3,6
2015-06-12T17:37:11.40Z,35.0095511,-79.2045589,1798.453,-18.25,-26.58,2.54,2.782,3.721,0.23,3,6
2015-06-12T17:37:11.60Z,35.0095182,-79.2046177,1797.918,-18.13,-26.63,2.62,2.772,3.707,0.26,3,6
2015-06-12T17:37:11.80Z,35.0094846,-79.2046762,1797.436,-18.23,-26.64,2.63,2.761,3.698,0.33,3,6
2015-06-12T17:37:12.00Z,35.0094513,-79.2047350,1796.865,-18.09,-26.73,2.61,2.742,3.676,0.34,3,6
2015-06-12T17:37:12.20Z,35.0094181,-79.2047936,1796.244,-18.39,-26.67,2.57,2.738,3.672,0.39,3,6
2015-06-12T17:37:12.40Z,35.0093863,-79.2048514,1795.380,-17.70,-25.95,2.67,2.732,3.649,0.41,3,6
2015-06-12T17:37:12.60Z,35.0093537,-79.2049094,1794.776,-17.89,-26.37,2.83,2.727,3.643,0.48,3,6
2015-06-12T17:37:12.80Z,35.0093211,-79.2049689,1794.147,-17.93,-26.93,2.95,2.729,3.644,0.47,3,6
2015-06-12T17:37:13.00Z,35.0092880,-79.2050277,1793.553,-18.19,-26.80,2.94,2.732,3.648,0.54,3,6
2015-06-12T17:37:13.20Z,35.0092558,-79.2050863,1792.931,-18.08,-26.73,2.87,2.724,3.653,0.48,3,6
2015-06-12T17:37:13.40Z,35.0092217,-79.2051458,1792.408,-18.30,-27.09,2.93,2.716,3.663,0.40,3,6
2015-06-12T17:37:13.60Z,35.0091892,-79.2052037,1791.861,-18.12,-26.68,2.85,2.704,3.668,0.26,3,6
2015-06-12T17:37:13.80Z,35.0091558,-79.2052619,1791.127,-18.52,-26.33,3.08,2.698,3.675,0.42,3,6
2015-06-12T17:37:14.00Z,35.0091225,-79.2053195,1790.392,-18.42,-25.85,3.26,2.694,3.685,0.51,3,6
2015-06-12T17:37:14.20Z,35.0090924,-79.2053717,1789.539,-16.38,-23.32,3.91,2.686,3.697,0.58,3,6
2015-06-12T17:37:14.40Z,35.0090588,-79.2054260,1787.889,-16.84,-23.14,5.64,2.671,3.713,0.30,3,6
2015-06-12T17:37:14.60Z,35.0090287,-79.2054740,1786.546,-16.60,-21.57,6.20,2.650,3.720,0.48,3,6
2015-06-12T17:37:14.80Z,35.0090005,-79.2055220,1784.795,-16.42,-21.05,6.77,2.622,3.726,0.49,3,6
2015-06-12T17:37:15.00Z,35.0089726,-79.2055687,1782.745,-16.52,-20.41,7.37,2.583,3.728,0.44,3,6
2015-06-12T17:37:15.20Z,35.0089452,-79.2056150,1780.268,-16.43,-19.76,8.18,2.541,3.726,0.33,3,6
2015-06-12T17:37:15.40Z,35.0089187,-79.2056588,1777.453,-16.11,-18.89,9.05,2.500,3.724,0.36,3,6
2015-06-12T17:37:15.60Z,35.0088931,-79.2057003,1774.323,-15.71,-17.98,10.00,2.464,3.725,0.45,3,6
2015-06-12T17:37:15.80Z,35.0088694,-79.2057438,1769.775,-15.26,-18.15,11.89,2.426,3.712,0.50,3,6
2015-06-12T17:37:16.00Z,35.0088446,-79.2057809,1766.204,-15.04,-16.33,12.67,2.402,3.718,0.74,3,6
2015-06-12T17:37:16.20Z,35.0088201,-79.2058158,1762.420,-14.92,-15.32,13.50,2.383,3.728,0.82,3,6
2015-06-12T17:37:16.40Z,35.0087958,-79.2058445,1758.282,-14.85,-13.06,14.47,2.367,3.742,0.88,3,5
2015-06-12T17:37:16.60Z,35.0087723,-79.2058794,1752.800,-15.13,-13.92,16.21,2.347,3.746,0.80,3,5
2015-06-12T17:37:16.80Z,35.0087481,-79.2059118,1747.423,-14.87,-13.58,17.71,2.330,3.754,0.86,3,5
2015-06-12T17:37:17.00Z,35.0087246,-79.2059424,1741.744,-14.62,-12.80,19.18,2.316,3.763,0.92,3,5
2015-06-12T17:37:17.20Z,35.0087021,-79.2059720,1735.826,-14.14,-12.36,20.56,2.304,3.774,0.98,3,5
2015-06-12T17:37:17.40Z,35.0086790,-79.2059940,1730.720,-13.69,-9.83,21.24,2.309,3.811,1.14,3,5
2015-06-12T17:37:17.60Z,35.0086570,-79.2060151,1725.688,-12.80,-9.26,21.79,2.317,3.853,1.20,3,5
2015-06-12T17:37:17.80Z,35.0086351,-79.2060343,1720.439,-12.69,-8.30,22.43,2.328,3.898,1.22,3,5
2015-06-12T17:37:18.00Z,35.0086137,-79.2060523,1715.006,-12.48,-7.57,23.10,2.339,3.945,1.23,3,5
2015-06-12T17:37:18.20Z,35.0085929,-79.2060694,1709.430,-12.15,-6.99,23.74,2.353,3.997,1.25,3,5
2015-06-12T17:37:18.40Z,35.0085725,-79.2060855,1703.673,-11.83,-6.40,24.42,2.362,4.047,1.25,3,5
2015-06-12T17:37:18.60Z,35.0085532,-79.2060990,1697.623,-11.29,-5.34,25.18,2.362,4.093,1.25,3,5
2015-06-12T17:37:18.80Z,35.0085356,-79.2061127,1691.358,-10.54,-4.81,25.90,2.357,4.137,1.25,3,5
2015-06-12T17:37:19.00Z,35.0085212,-79.2061285,1683.711,-9.75,-4.47,27.13,2.344,4.153,1.23,3,5
2015-06-12T17:37:19.20Z,35.0085076,-79.2061432,1676.215,-8.42,-3.87,28.14,2.315,4.153,1.17,3,5
2015-06-12T17:37:19.40Z,35.0084945,-79.2061569,1669.196,-7.82,-4.07,28.79,2.272,4.125,1.00,3,6
2015-06-12T17:37:19.60Z,35.0084837,-79.2061663,1662.890,-6.28,-3.23,28.99,2.246,4.143,0.97,3,6
2015-06-12T17:37:19.80Z,35.0084731,-79.2061698,1657.430,-5.89,-1.93,28.69,2.213,4.112,0.86,3,5
2015-06-12T17:37:20.00Z,35.0084654,-79.2061722,1651.527,-4.65,-1.13,28.67,2.184,4.094,0.79,3,5
2015-06-12T17:37:20.20Z,35.0084580,-79.2061707,1646.601,-3.93,0.25,28.05,2.159,4.081,0.77,3,5
2015-06-12T17:37:20.40Z,35.0084521,-79.2061675,1642.026,-2.95,1.07,27.30,2.136,4.074,0.74,3,5
2015-06-12T17:37:20.60Z,35.0084493,-79.2061632,1637.090,-1.49,1.94,26.91,2.120,4.080,0.76,3,5
2015-06-12T17:37:20.80Z,35.0084487,-79.2061587,1631.602,-0.58,2.23,26.89,2.121,4.112,0.78,3,5
2015-06-12T17:37:21.00Z,35.0084507,-79.2061552,1626.216,0.72,1.85,26.82,2.116,4.152,0.80,3,5
2015-06-12T17:37:21.20Z,35.0084529,-79.2061517,1620.881,1.07,1.68,26.76,2.107,4.197,0.82,3,5
2015-06-12T17:37:21.40Z,35.0084564,-79.2061493,1615.571,1.68,1.41,26.69,2.116,4.248,0.83,3,5
2015-06-12T17:37:21.60Z,35.0084643,-79.2061494,1610.470,3.41,0.38,26.51,2.112,4.303,0.85,3,5
2015-06-12T17:37:21.80Z,35.0084702,-79.2061526,1606.201,3.59,-0.65,25.86,2.085,4.347,0.87,3,6
2015-06-12T17:37:22.00Z,35.0084752,-79.2061570,1603.308,3.45,-0.97,24.48,2.063,4.365,0.91,3,6
2015-06-12T17:37:22.20Z,35.0084836,-79.2061626,1600.019,4.80,-1.73,23.57,2.048,4.398,0.94,3,6
2015-06-12T17:37:22.40Z,35.0084909,-79.2061696,1597.814,4.66,-2.21,22.15,2.034,4.407,0.94,3,6
2015-06-12T17:37:22.60Z,35.0084988,-79.2061786,1594.884,4.69,-3.42,21.34,2.021,4.435,0.95,3,6
2015-06-12T17:37:22.80Z,35.0085066,-79.2061887,1592.224,4.61,-4.15,20.43,2.011,4.457,0.95,3,6
2015-06-12T17:37:23.00Z,35.0085136,-79.2061998,1589.796,4.24,-4.71,19.50,1.999,4.477,0.94,3,6
2015-06-12T17:37:23.20Z,35.0085195,-79.2062121,1587.270,3.65,-5.14,18.73,1.982,4.496,0.91,3,6
2015-06-12T17:37:23.40Z,35.0085235,-79.2062265,1584.751,2.74,-5.60,18.01,1.960,4.512,0.89,3,6
2015-06-12T17:37:23.60Z,35.0085254,-79.2062405,1582.215,1.48,-5.97,17.41,1.946,4.530,0.86,3,6
2015-06-12T17:37:23.80Z,35.0085253,-79.2062558,1579.874,0.40,-6.60,16.75,1.934,4.545,0.82,3,6
2015-06-12T17:37:24.00Z,35.0085231,-79.2062712,1578.607,-0.69,-6.81,15.58,1.919,4.513,0.72,3,6
2015-06-12T17:37:24.20Z,35.0085194,-79.2062874,1577.375,-1.40,-7.02,14.49,1.905,4.487,0.66,3,6
2015-06-12T17:37:24.40Z,35.0085152,-79.2063038,1575.838,-1.80,-7.14,13.68,1.896,4.478,0.64,3,6
2015-06-12T17:37:24.60Z,35.0085109,-79.2063207,1574.293,-2.04,-7.40,12.94,1.889,4.467,0.60,3,6
2015-06-12T17:37:24.80Z,35.0085067,-79.2063374,1572.805,-2.02,-7.37,12.25,1.881,4.453,0.57,3,6
2015-06-12T17:37:25.00Z,35.0085026,-79.2063542,1571.160,-2.07,-7.46,11.67,1.874,4.438,0.54,3,6
2015-06-12T17:37:25.20Z,35.0084979,-79.2063718,1570.010,-2.27,-7.78,10.83,1.865,4.417,0.50,3,6
2015-06-12T17:37:25.40Z,35.0084927,-79.2063890,1568.546,-2.63,-7.69,10.26,1.856,4.405,0.46,3,6
2015-06-12T17:37:25.60Z,35.0084870,-79.2064064,1566.998,-2.96,-7.76,9.77,1.846,4.394,0.42,3,6
2015-06-12T17:37:25.80Z,35.0084807,-79.2064234,1565.185,-3.37,-7.48,9.53,1.832,4.393,0.40,3,5
2015-06-12T17:37:26.00Z,35.0084737,-79.2064400,1563.371,-3.73,-7.34,9.32,1.819,4.393,0.41,3,5
2015-06-12T17:37:26.20Z,35.0084659,-79.2064563,1561.684,-4.18,-7.10,9.07,1.806,4.392,0.40,3,5
2015-06-12T17:37:26.40Z,35.0084576,-79.2064716,1560.084,-4.46,-6.87,8.80,1.797,4.391,0.41,3,5
2015-06-12T17:37:26.60Z,35.0084489,-79.2064864,1558.569,-4.69,-6.71,8.54,1.791,4.390,0.41,3,5
2015-06-12T17:37:26.80Z,35.0084404,-79.2065002,1557.011,-4.80,-6.39,8.40,1.784,4.388,0.41,3,5
2015-06-12T17:37:27.00Z,35.0084315,-79.2065141,1555.441,-4.96,-6.25,8.27,1.778,4.385,0.40,3,5
2015-06-12T17:37:27.20Z,35.0084227,-79.2065279,1553.842,-5.00,-6.18,8.17,1.771,4.379,0.40,3,6
2015-06-12T17:37:27.40Z,35.0084137,-79.2065418,1552.147,-5.22,-6.12,7.95,1.753,4.262,0.33,3,7
2015-06-12T17:37:27.60Z,35.0084046,-79.2065553,1550.431,-5.24,-5.98,7.81,1.737,4.170,0.32,3,7
2015-06-12T17:37:27.80Z,35.0083954,-79.2065686,1548.702,-5.29,-5.90,7.76,1.723,4.087,0.32,3,7
2015-06-12T17:37:28.00Z,35.0083863,-79.2065817,1546.920,-5.32,-5.81,7.79,1.710,4.012,0.32,3,7
2015-06-12T17:37:28.20Z,35.0083771,-79.2065945,1545.132,-5.30,-5.70,7.83,1.698,3.942,0.32,3,7
2015-06-12T17:37:28.40Z,35.0083679,-79.2066073,1543.356,-5.31,-5.74,7.87,1.688,3.877,0.32,3,7
2015-06-12T17:37:28.60Z,35.0083587,-79.2066200,1541.598,-5.32,-5.71,7.89,1.678,3.817,0.32,3,7
2015-06-12T17:37:28.80Z,35.0083494,-79.2066328,1539.846,-5.30,-5.67,7.94,1.669,3.761,0.32,3,7
2015-06-12T17:37:29.00Z,35.0083401,-79.2066453,1538.111,-5.29,-5.61,7.93,1.660,3.708,0.32,3,7
2015-06-12T17:37:29.20Z,35.0083307,-79.2066573,1536.368,-5.34,-5.37,8.00,1.654,3.659,0.34,3,7
2015-06-12T17:37:29.40Z,35.0083211,-79.2066690,1534.620,-5.43,-5.30,8.01,1.646,3.612,0.32,3,7
2015-06-12T17:37:29.60Z,35.0083109,-79.2066809,1532.828,-5.77,-5.33,8.14,1.636,3.567,0.30,3,7
2015-06-12T17:37:29.80Z,35.0083004,-79.2066923,1531.130,-5.95,-5.23,8.14,1.627,3.524,0.30,3,7
2015-06-12T17:37:30.00Z,35.0082889,-79.2067043,1529.298,-6.43,-5.45,8.36,1.614,3.485,0.29,3,7
2015-06-12T17:37:30.20Z,35.0082766,-79.2067163,1527.462,-6.83,-5.29,8.44,1.604,3.447,0.29,3,7
2015-06-12T17:37:30.40Z,35.0082637,-79.2067277,1525.635,-7.20,-5.20,8.53,1.599,3.414,0.31,3,7
2015-06-12T17:37:30.60Z,35.0082504,-79.2067391,1523.829,-7.37,-5.15,8.59,1.595,3.386,0.31,3,7
2015-06-12T17:37:30.80Z,35.0082368,-79.2067502,1522.047,-7.56,-5.07,8.60,1.591,3.360,0.33,3,7
2015-06-12T17:37:31.00Z,35.0082232,-79.2067614,1520.263,-7.57,-5.12,8.60,1.589,3.334,0.35,3,7
2015-06-12T17:37:31.20Z,35.0082091,-79.2067725,1518.492,-7.87,-5.15,8.51,1.586,3.309,0.34,3,7
2015-06-12T17:37:31.40Z,35.0081947,-79.2067836,1516.783,-8.06,-5.15,8.29,1.580,3.276,0.31,3,7
2015-06-12T17:37:31.60Z,35.0081796,-79.2067947,1515.078,-8.38,-5.06,8.21,1.575,3.247,0.30,3,7
2015-06-12T17:37:31.80Z,35.0081641,-79.2068058,1513.395,-8.62,-5.08,8.13,1.570,3.219,0.29,3,7
2015-06-12T17:37:32.00Z,35.0081484,-79.2068170,1511.756,-8.79,-5.08,8.01,1.567,3.192,0.30,3,7
2015-06-12T17:37:32.20Z,35.0081327,-79.2068280,1510.130,-8.76,-5.06,7.89,1.564,3.166,0.30,3,7
2015-06-12T17:37:32.40Z,35.0081170,-79.2068392,1508.567,-8.74,-5.14,7.74,1.561,3.141,0.30,3,7
2015-06-12T17:37:32.60Z,35.0081018,-79.2068503,1507.029,-8.45,-5.06,7.65,1.558,3.116,0.30,3,7
2015-06-12T17:37:32.80Z,35.0080870,-79.2068613,1505.496,-8.26,-5.09,7.58,1.555,3.092,0.30,3,7
2015-06-12T17:37:33.00Z,35.0080724,-79.2068729,1504.013,-8.13,-5.26,7.44,1.552,3.070,0.31,3,7
2015-06-12T17:37:33.20Z,35.0080581,-79.2068843,1502.568,-7.97,-5.27,7.27,1.550,3.048,0.31,3,7
2015-06-12T17:37:33.40Z,35.0080442,-79.2068960,1501.165,-7.79,-5.32,7.05,1.547,3.026,0.31,3,7
2015-06-12T17:37:33.60Z,35.0080304,-79.2069079,1499.737,-7.64,-5.37,7.00,1.545,3.005,0.31,3,7
2015-06-12T17:37:33.80Z,35.0080169,-79.2069198,1498.337,-7.58,-5.40,6.90,1.542,2.984,0.30,3,7
2015-06-12T17:37:34.00Z,35.0080036,-79.2069314,1496.940,-7.38,-5.36,6.82,1.540,2.965,0.32,3,7
2015-06-12T17:37:34.20Z,35.0079904,-79.2069435,1495.520,-7.39,-5.51,6.81,1.537,2.945,0.32,3,7
2015-06-12T17:37:34.40Z,35.0079772,-79.2069549,1494.171,-7.38,-5.31,6.68,1.534,2.928,0.32,3,7
2015-06-12T17:37:34.60Z,35.0079639,-79.2069659,1492.825,-7.40,-5.07,6.63,1.531,2.912,0.32,3,7
2015-06-12T17:37:34.80Z,35.0079504,-79.2069773,1491.389,-7.46,-5.09,6.79,1.528,2.894,0.31,3,7
2015-06-12T17:37:35.00Z,35.0079368,-79.2069875,1489.984,-7.60,-4.74,6.76,1.526,2.879,0.31,3,7
2015-06-12T17:37:35.20Z,35.0079226,-79.2069976,1488.523,-7.93,-4.53,6.78,1.523,2.862,0.29,3,7
2015-06-12T17:37:35.40Z,35.0079077,-79.2070067,1487.101,-8.22,-4.13,6.82,1.519,2.844,0.27,3,7
2015-06-12T17:37:35.60Z,35.0078919,-79.2070153,1485.626,-8.81,-3.92,6.89,1.514,2.820,0.26,3,7
2015-06-12T17:37:35.80Z,35.0078752,-79.2070231,1484.092,-9.22,-3.56,7.12,1.509,2.800,0.25,3,7
2015-06-12T17:37:36.00Z,35.0078579,-79.2070307,1482.443,-9.60,-3.24,7.31,1.504,2.782,0.25,3,7
2015-06-12T17:37:36.20Z,35.0078399,-79.2070368,1480.854,-10.04,-2.79,7.42,1.501,2.774,0.25,3,7
2015-06-12T17:37:36.40Z,35.0078208,-79.2070422,1479.294,-10.53,-2.52,7.57,1.499,2.765,0.29,3,7
2015-06-12T17:37:36.60Z,35.0078012,-79.2070471,1477.681,-10.88,-2.24,7.71,1.496,2.756,0.29,3,7
2015-06-12T17:37:36.80Z,35.0077806,-79.2070512,1476.078,-11.36,-1.81,7.83,1.493,2.746,0.27,3,7
2015-06-12T17:37:37.00Z,35.0077594,-79.2070546,1474.456,-11.83,-1.51,7.89,1.490,2.735,0.27,3,7
2015-06-12T17:37:37.20Z,35.0077376,-79.2070576,1472.793,-12.11,-1.12,8.07,1.487,2.720,0.26,3,7
2015-06-12T17:37:37.40Z,35.0077147,-79.2070587,1471.050,-12.73,-0.61,8.04,1.484,2.704,0.26,3,7
2015-06-12T17:37:37.60Z,35.0076912,-79.2070589,1469.429,-13.10,-0.13,7.97,1.481,2.689,0.25,3,7
2015-06-12T17:37:37.80Z,35.0076672,-79.2070580,1467.764,-13.39,0.39,8.02,1.478,2.673,0.24,3,7
2015-06-12T17:37:38.00Z,35.0076424,-79.2070558,1466.154,-13.72,0.94,8.07,1.475,2.657,0.24,3,7
2015-06-12T17:37:38.20Z,35.0076171,-79.2070526,1464.581,-14.06,1.35,7.96,1.475,2.647,0.24,3,7
2015-06-12T17:37:38.40Z,35.0075914,-79.2070486,1462.971,-14.30,1.78,7.94,1.475,2.639,0.25,3,7
2015-06-12T17:37:38.60Z,35.0075652,-79.2070438,1461.436,-14.50,2.05,7.86,1.476,2.630,0.25,3,7
2015-06-12T17:37:38.80Z,35.0075388,-79.2070386,1459.896,-14.64,2.26,7.77,1.478,2.625,0.24,3,7
2015-06-12T17:37:39.00Z,35.0075121,-79.2070334,1458.390,-14.82,2.26,7.65,1.481,2.621,0.25,3,7
2015-06-12T17:37:39.20Z,35.0074856,-79.2070281,1456.878,-14.78,2.23,7.54,1.485,2.618,0.25,3,7
2015-06-12T17:37:39.40Z,35.0074589,-79.2070238,1455.357,-14.84,1.95,7.47,1.489,2.615,0.26,3,7
2015-06-12T17:37:39.60Z,35.0074327,-79.2070202,1453.855,-14.66,1.60,7.31,1.493,2.606,0.26,3,7
2015-06-12T17:37:39.80Z,35.0074065,-79.2070175,1452.437,-14.52,1.21,7.25,1.496,2.598,0.27,3,7
2015-06-12T17:37:40.00Z,35.0073811,-79.2070158,1450.937,-14.17,0.80,7.21,1.499,2.589,0.27,3,7
2015-06-12T17:37:40.20Z,35.0073560,-79.2070150,1449.483,-13.99,0.39,7.14,1.502,2.581,0.27,3,7
2015-06-12T17:37:40.40Z,35.0073313,-79.2070152,1448.024,-13.73,-0.08,7.09,1.505,2.572,0.27,3,7
2015-06-12T17:37:40.60Z,35.0073071,-79.2070164,1446.611,-13.44,-0.53,7.04,1.508,2.565,0.27,3,7
2015-06-12T17:37:40.80Z,35.0072834,-79.2070179,1445.213,-13.22,-0.78,6.94,1.511,2.557,0.28,3,7
2015-06-12T17:37:41.00Z,35.0072600,-79.2070205,1443.810,-12.98,-1.14,6.91,1.514,2.549,0.29,3,7
2015-06-12T17:37:41.20Z,35.0072370,-79.2070235,1442.445,-12.79,-1.41,6.79,1.517,2.540,0.29,3,7
2015-06-12T17:37:41.40Z,35.0072143,-79.2070265,1441.107,-12.63,-1.53,6.69,1.520,2.535,0.29,3,7
2015-06-12T17:37:41.60Z,35.0071918,-79.2070298,1439.718,-12.49,-1.48,6.73,1.522,2.529,0.29,3,7
2015-06-12T17:37:41.80Z,35.0071697,-79.2070325,1438.351,-12.35,-1.36,6.60,1.522,2.521,0.28,3,7
2015-06-12T17:37:42.00Z,35.0071477,-79.2070353,1436.924,-12.29,-1.19,6.66,1.521,2.510,0.27,3,7
2015-06-12T17:37:42.20Z,35.0071255,-79.2070374,1435.533,-12.33,-0.96,6.69,1.519,2.499,0.26,3,7
2015-06-12T17:37:42.40Z,35.0071031,-79.2070393,1434.095,-12.39,-0.82,6.81,1.516,2.487,0.26,3,7
2015-06-12T17:37:42.60Z,35.0070808,-79.2070406,1432.665,-12.39,-0.58,6.86,1.513,2.476,0.26,3,7
2015-06-12T17:37:42.80Z,35.0070583,-79.2070415,1431.288,-12.50,-0.45,6.82,1.511,2.465,0.26,3,7
2015-06-12T17:37:43.00Z,35.0070357,-79.2070422,1429.883,-12.53,-0.30,6.85,1.509,2.455,0.25,3,7
2015-06-12T17:37:43.20Z,35.0070132,-79.2070426,1428.483,-12.49,-0.12,6.88,1.507,2.444,0.25,3,7
2015-06-12T17:37:43.40Z,35.0069905,-79.2070431,1427.069,-12.62,-0.21,6.92,1.506,2.435,0.26,3,7
2015-06-12T17:37:43.60Z,35.0069680,-79.2070431,1425.730,-12.49,-0.09,6.77,1.504,2.425,0.25,3,7
2015-06-12T17:37:43.80Z,35.0069454,-79.2070437,1424.365,-12.53,-0.27,6.80,1.505,2.419,0.26,3,6
2015-06-12T17:37:44.00Z,35.0069231,-79.2070446,1422.981,-12.40,-0.34,6.76,1.504,2.411,0.26,3,6
2015-06-12T17:37:44.20Z,35.0069008,-79.2070454,1421.633,-12.38,-0.34,6.69,1.503,2.404,0.27,3,6
2015-06-12T17:37:44.40Z,35.0068785,-79.2070465,1420.312,-12.34,-0.54,6.64,1.504,2.395,0.28,3,6
2015-06-12T17:37:44.60Z,35.0068567,-79.2070479,1419.000,-12.17,-0.73,6.57,1.504,2.387,0.28,3,6
2015-06-12T17:37:44.80Z,35.0068352,-79.2070497,1417.682,-11.99,-0.89,6.52,1.505,2.381,0.28,3,6
2015-06-12T17:37:45.00Z,35.0068139,-79.2070518,1416.338,-11.77,-0.98,6.60,1.505,2.375,0.28,3,6
2015-06-12T17:37:45.20Z,35.0067929,-79.2070541,1414.978,-11.64,-1.04,6.71,1.505,2.368,0.28,3,6
2015-06-12T17:37:45.40Z,35.0067723,-79.2070570,1413.625,-11.45,-1.31,6.72,1.505,2.360,0.29,3,6
2015-06-12T17:37:45.60Z,35.0067518,-79.2070601,1412.253,-11.35,-1.42,6.75,1.505,2.352,0.29,3,6
2015-06-12T17:37:45.80Z,35.0067315,-79.2070634,1410.862,-11.23,-1.46,6.83,1.505,2.345,0.30,3,6
2015-06-12T17:37:46.00Z,35.0067112,-79.2070668,1409.505,-11.28,-1.58,6.75,1.506,2.340,0.28,3,6
2015-06-12T17:37:46.20Z,35.0066908,-79.2070701,1408.136,-11.31,-1.52,6.76,1.505,2.334,0.27,3,6
2015-06-12T17:37:46.40Z,35.0066701,-79.2070731,1406.744,-11.45,-1.28,6.87,1.505,2.331,0.27,3,6
2015-06-12T17:37:46.60Z,35.0066492,-79.2070755,1405.368,-11.57,-1.06,6.87,1.504,2.327,0.25,3,6
2015-06-12T17:37:46.80Z,35.0066280,-79.2070775,1403.921,-11.69,-0.77,7.03,1.502,2.324,0.26,3,6
2015-06-12T17:37:47.00Z,35.0066066,-79.2070788,1402.487,-11.86,-0.54,7.04,1.500,2.319,0.25,3,6
2015-06-12T17:37:47.20Z,35.0065850,-79.2070793,1401.056,-11.99,-0.21,7.04,1.498,2.315,0.25,3,6
2015-06-12T17:37:47.40Z,35.0065631,-79.2070794,1399.571,-12.08,0.08,7.15,1.496,2.311,0.25,3,6
2015-06-12T17:37:47.60Z,35.0065408,-79.2070783,1398.073,-12.36,0.56,7.24,1.494,2.307,0.24,3,6
2015-06-12T17:37:47.80Z,35.0065183,-79.2070766,1396.518,-12.46,0.93,7.42,1.493,2.303,0.24,3,6
