time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T12:53:57.00Z,35.0149775,-79.1936854,1736.160,-22.10,-13.22,14.17,0.776,1.247,0.23,3,12
2015-10-09T12:53:57.20Z,35.0149399,-79.1937143,1732.635,-21.42,-12.79,15.88,0.773,1.236,0.24,3,12
2015-10-09T12:53:57.40Z,35.0149024,-79.1937429,1728.849,-21.20,-12.68,17.35,0.768,1.226,0.24,3,12
2015-10-09T12:53:57.60Z,35.0148656,-79.1937709,1724.625,-20.90,-12.40,19.28,0.761,1.215,0.25,3,12
2015-10-09T12:53:57.80Z,35.0148307,-79.1937971,1720.186,-19.74,-11.75,20.92,0.752,1.204,0.25,3,12
2015-10-09T12:53:58.00Z,35.0147974,-79.1938217,1715.569,-18.77,-11.21,22.23,0.748,1.194,0.25,3,12
2015-10-09T12:53:58.20Z,35.0147648,-79.1938453,1710.575,-18.47,-10.66,23.70,0.744,1.187,0.25,3,12
2015-10-09T12:53:58.40Z,35.0147331,-79.1938681,1705.304,-17.89,-10.35,25.11,0.741,1.179,0.23,3,12
2015-10-09T12:53:58.60Z,35.0147021,-79.1938888,1699.794,-17.51,-9.63,26.51,0.735,1.169,0.21,3,12
2015-10-09T12:53:58.80Z,35.0146722,-79.1939091,1694.073,-17.07,-8.94,27.50,0.727,1.159,0.21,3,12
2015-10-09T12:53:59.00Z,35.0146447,-79.1939309,1688.049,-15.83,-9.59,28.85,0.721,1.149,0.21,3,12
2015-10-09T12:53:59.20Z,35.0146168,-79.1939496,1681.902,-15.81,-8.45,29.78,0.715,1.140,0.19,3,12
2015-10-09T12:53:59.40Z,35.0145902,-79.1939673,1675.613,-15.13,-8.06,30.68,0.709,1.131,0.20,3,12
2015-10-09T12:53:59.60Z,35.0145645,-79.1939840,1669.106,-14.56,-7.70,31.72,0.703,1.122,0.20,3,12
2015-10-09T12:53:59.80Z,35.0145405,-79.1939994,1662.453,-13.61,-7.04,32.40,0.698,1.114,0.20,3,12
2015-10-09T12:54:00.00Z,35.0145182,-79.1940136,1655.632,-12.75,-6.43,33.32,0.692,1.106,0.21,3,12
2015-10-09T12:54:00.20Z,35.0144973,-79.1940263,1648.633,-11.97,-5.66,34.14,0.687,1.099,0.21,3,12
2015-10-09T12:54:00.40Z,35.0144784,-79.1940362,1641.698,-10.79,-4.55,34.40,0.683,1.093,0.21,3,12
2015-10-09T12:54:00.60Z,35.0144604,-79.1940472,1635.063,-10.23,-5.02,33.36,0.680,1.087,0.22,3,12
2015-10-09T12:54:00.80Z,35.0144441,-79.1940598,1628.952,-9.21,-5.86,31.32,0.676,1.081,0.22,3,12
2015-10-09T12:54:01.00Z,35.0144280,-79.1940698,1623.249,-8.99,-4.93,29.74,0.671,1.072,0.21,3,12
2015-10-09T12:54:01.20Z,35.0144175,-79.1940781,1617.672,-5.98,-4.01,28.66,0.667,1.065,0.22,3,12
2015-10-09T12:54:01.40Z,35.0144079,-79.1940855,1612.428,-5.36,-3.65,27.26,0.664,1.059,0.23,3,12
2015-10-09T12:54:01.60Z,35.0143973,-79.1940915,1607.778,-5.86,-3.10,24.92,0.659,1.050,0.25,3,12
2015-10-09T12:54:01.80Z,35.0143880,-79.1940975,1603.501,-5.16,-3.10,23.06,0.652,1.039,0.26,3,12
2015-10-09T12:54:02.00Z,35.0143798,-79.1941023,1599.637,-4.50,-2.57,21.15,0.646,1.029,0.28,3,12
2015-10-09T12:54:02.20Z,35.0143713,-79.1941068,1596.060,-4.65,-2.36,19.58,0.639,1.019,0.28,3,12
2015-10-09T12:54:02.40Z,35.0143632,-79.1941133,1592.812,-4.36,-3.39,18.05,0.633,1.010,0.28,3,12
2015-10-09T12:54:02.60Z,35.0143553,-79.1941221,1589.602,-4.41,-4.27,17.19,0.628,1.001,0.26,3,12
2015-10-09T12:54:02.80Z,35.0143481,-79.1941319,1586.440,-4.03,-4.60,16.52,0.624,0.997,0.24,3,12
2015-10-09T12:54:03.00Z,35.0143426,-79.1941421,1583.445,-3.15,-4.75,15.68,0.621,0.993,0.23,3,12
2015-10-09T12:54:03.20Z,35.0143386,-79.1941530,1580.644,-2.34,-5.08,14.69,0.618,0.987,0.22,3,12
2015-10-09T12:54:03.40Z,35.0143351,-79.1941657,1577.742,-2.12,-5.85,14.58,0.614,0.981,0.23,3,12
2015-10-09T12:54:03.60Z,35.0143328,-79.1941811,1574.858,-1.47,-7.07,14.46,0.611,0.978,0.24,3,12
2015-10-09T12:54:03.80Z,35.0143308,-79.1941979,1572.001,-1.26,-7.78,14.32,0.609,0.975,0.24,3,12
2015-10-09T12:54:04.00Z,35.0143286,-79.1942164,1569.164,-1.33,-8.50,14.16,0.606,0.971,0.24,3,12
2015-10-09T12:54:04.20Z,35.0143259,-79.1942361,1566.280,-1.65,-9.02,14.16,0.604,0.969,0.25,3,12
2015-10-09T12:54:04.40Z,35.0143232,-79.1942574,1563.371,-1.70,-9.73,14.27,0.604,0.969,0.26,3,12
2015-10-09T12:54:04.60Z,35.0143193,-79.1942801,1560.569,-2.29,-10.40,14.03,0.604,0.967,0.25,3,12
2015-10-09T12:54:04.80Z,35.0143134,-79.1943038,1557.805,-3.39,-10.86,13.82,0.603,0.965,0.24,3,12
2015-10-09T12:54:05.00Z,35.0143052,-79.1943270,1555.061,-4.63,-10.68,13.69,0.603,0.963,0.24,3,12
2015-10-09T12:54:05.20Z,35.0142951,-79.1943502,1552.374,-5.70,-10.65,13.51,0.604,0.962,0.26,3,12
2015-10-09T12:54:05.40Z,35.0142828,-79.1943731,1549.748,-6.84,-10.56,13.29,0.606,0.963,0.26,3,12
2015-10-09T12:54:05.60Z,35.0142685,-79.1943955,1547.155,-8.00,-10.34,13.12,0.608,0.963,0.25,3,12
2015-10-09T12:54:05.80Z,35.0142513,-79.1944161,1544.711,-9.49,-9.65,12.72,0.608,0.960,0.22,3,12
2015-10-09T12:54:06.00Z,35.0142325,-79.1944356,1542.277,-10.42,-9.05,12.46,0.607,0.958,0.20,3,12
2015-10-09T12:54:06.20Z,35.0142121,-79.1944536,1539.910,-11.30,-8.37,12.15,0.608,0.956,0.20,3,12
2015-10-09T12:54:06.40Z,35.0141899,-79.1944706,1537.633,-12.28,-7.87,11.77,0.608,0.954,0.19,3,12
2015-10-09T12:54:06.60Z,35.0141660,-79.1944864,1535.441,-13.25,-7.28,11.33,0.608,0.951,0.19,3,12
2015-10-09T12:54:06.80Z,35.0141410,-79.1945009,1533.359,-13.85,-6.74,10.82,0.608,0.949,0.18,3,12
2015-10-09T12:54:07.00Z,35.0141152,-79.1945142,1531.355,-14.31,-6.18,10.41,0.609,0.946,0.18,3,12
2015-10-09T12:54:07.20Z,35.0140888,-79.1945267,1529.459,-14.60,-5.78,9.91,0.609,0.944,0.18,3,12
2015-10-09T12:54:07.40Z,35.0140617,-79.1945385,1527.670,-14.97,-5.50,9.39,0.610,0.941,0.18,3,12
2015-10-09T12:54:07.60Z,35.0140342,-79.1945501,1526.010,-15.19,-5.36,8.80,0.611,0.940,0.18,3,12
2015-10-09T12:54:07.80Z,35.0140069,-79.1945616,1524.422,-15.12,-5.30,8.30,0.612,0.938,0.17,3,12
2015-10-09T12:54:08.00Z,35.0139799,-79.1945731,1522.904,-14.96,-5.25,7.85,0.613,0.937,0.17,3,12
2015-10-09T12:54:08.20Z,35.0139532,-79.1945842,1521.437,-14.84,-5.08,7.56,0.615,0.936,0.17,3,12
2015-10-09T12:54:08.40Z,35.0139269,-79.1945959,1520.012,-14.58,-5.33,7.28,0.614,0.935,0.17,3,12
2015-10-09T12:54:08.60Z,35.0139007,-79.1946077,1518.664,-14.54,-5.35,6.89,0.614,0.933,0.17,3,12
2015-10-09T12:54:08.80Z,35.0138751,-79.1946195,1517.328,-14.22,-5.35,6.72,0.615,0.932,0.17,3,12
2015-10-09T12:54:09.00Z,35.0138498,-79.1946312,1516.039,-14.03,-5.35,6.52,0.616,0.931,0.17,3,12
2015-10-09T12:54:09.20Z,35.0138249,-79.1946432,1514.780,-13.85,-5.43,6.33,0.615,0.930,0.16,3,12
2015-10-09T12:54:09.40Z,35.0138003,-79.1946548,1513.533,-13.68,-5.25,6.27,0.616,0.929,0.16,3,12
2015-10-09T12:54:09.60Z,35.0137758,-79.1946660,1512.297,-13.60,-5.09,6.20,0.618,0.929,0.17,3,12
2015-10-09T12:54:09.80Z,35.0137514,-79.1946768,1511.056,-13.57,-4.86,6.14,0.620,0.930,0.17,3,12
2015-10-09T12:54:10.00Z,35.0137271,-79.1946868,1509.823,-13.47,-4.50,6.13,0.619,0.927,0.17,3,12
2015-10-09T12:54:10.20Z,35.0137028,-79.1946959,1508.565,-13.55,-4.15,6.26,0.619,0.925,0.17,3,12
2015-10-09T12:54:10.40Z,35.0136781,-79.1947040,1507.309,-13.73,-3.69,6.27,0.620,0.923,0.17,3,12
2015-10-09T12:54:10.60Z,35.0136533,-79.1947108,1506.011,-13.76,-3.15,6.46,0.620,0.920,0.17,3,12
2015-10-09T12:54:10.80Z,35.0136282,-79.1947166,1504.692,-13.92,-2.63,6.56,0.621,0.919,0.17,3,12
2015-10-09T12:54:11.00Z,35.0136028,-79.1947212,1503.316,-14.12,-2.05,6.75,0.621,0.917,0.18,3,12
2015-10-09T12:54:11.20Z,35.0135772,-79.1947244,1501.913,-14.22,-1.47,6.95,0.621,0.914,0.18,3,12
2015-10-09T12:54:11.40Z,35.0135511,-79.1947266,1500.468,-14.44,-0.95,7.09,0.620,0.910,0.18,3,12
2015-10-09T12:54:11.60Z,35.0135247,-79.1947276,1499.046,-14.58,-0.49,7.21,0.619,0.906,0.18,3,12
2015-10-09T12:54:11.80Z,35.0134982,-79.1947276,1497.565,-14.68,-0.01,7.40,0.618,0.902,0.18,3,12
2015-10-09T12:54:12.00Z,35.0134714,-79.1947270,1496.049,-14.82,0.26,7.62,0.616,0.898,0.18,3,12
2015-10-09T12:54:12.20Z,35.0134448,-79.1947260,1494.488,-14.74,0.46,7.77,0.616,0.897,0.18,3,12
2015-10-09T12:54:12.40Z,35.0134183,-79.1947247,1492.869,-14.74,0.63,8.00,0.616,0.896,0.18,3,12
2015-10-09T12:54:12.60Z,35.0133914,-79.1947233,1491.339,-14.87,0.67,7.75,0.616,0.894,0.17,3,12
2015-10-09T12:54:12.80Z,35.0133646,-79.1947217,1489.765,-14.79,0.77,7.82,0.616,0.892,0.18,3,12
2015-10-09T12:54:13.00Z,35.0133383,-79.1947211,1488.135,-14.62,0.30,8.14,0.616,0.891,0.18,3,12
2015-10-09T12:54:13.20Z,35.0133119,-79.1947215,1486.506,-14.60,-0.12,8.14,0.616,0.889,0.18,3,12
2015-10-09T12:54:13.40Z,35.0132857,-79.1947235,1484.841,-14.54,-0.76,8.19,0.615,0.887,0.17,3,12
2015-10-09T12:54:13.60Z,35.0132602,-79.1947264,1483.091,-14.20,-1.16,8.49,0.613,0.885,0.16,3,12
2015-10-09T12:54:13.80Z,35.0132350,-79.1947302,1481.300,-13.99,-1.58,8.72,0.612,0.884,0.16,3,12
2015-10-09T12:54:14.00Z,35.0132103,-79.1947352,1479.464,-13.81,-2.10,8.92,0.610,0.882,0.16,3,12
2015-10-09T12:54:14.20Z,35.0131857,-79.1947417,1477.601,-13.68,-2.77,9.05,0.610,0.881,0.17,3,12
2015-10-09T12:54:14.40Z,35.0131613,-79.1947490,1475.751,-13.57,-3.21,9.10,0.609,0.879,0.17,3,12
2015-10-09T12:54:14.60Z,35.0131368,-79.1947577,1473.926,-13.62,-3.80,9.00,0.608,0.878,0.16,3,12
2015-10-09T12:54:14.80Z,35.0131124,-79.1947670,1472.082,-13.63,-4.10,9.07,0.606,0.876,0.16,3,12
2015-10-09T12:54:15.00Z,35.0130881,-79.1947770,1470.278,-13.56,-4.49,9.02,0.605,0.875,0.16,3,12
2015-10-09T12:54:15.20Z,35.0130631,-79.1947875,1468.492,-13.87,-4.77,8.96,0.604,0.874,0.16,3,12
2015-10-09T12:54:15.40Z,35.0130374,-79.1947990,1466.592,-14.36,-5.04,9.09,0.602,0.872,0.16,3,12
2015-10-09T12:54:15.60Z,35.0130123,-79.1948098,1464.801,-13.95,-4.83,8.89,0.600,0.871,0.16,3,12
2015-10-09T12:54:15.80Z,35.0129872,-79.1948206,1463.038,-13.97,-4.82,8.75,0.597,0.868,0.15,3,12
2015-10-09T12:54:16.00Z,35.0129618,-79.1948301,1461.279,-14.15,-4.26,8.67,0.594,0.865,0.15,3,12
2015-10-09T12:54:16.20Z,35.0129359,-79.1948386,1459.553,-14.43,-3.87,8.63,0.591,0.862,0.15,3,12
2015-10-09T12:54:16.40Z,35.0129095,-79.1948470,1457.828,-14.71,-3.77,8.56,0.588,0.859,0.15,3,12
2015-10-09T12:54:16.60Z,35.0128827,-79.1948547,1456.166,-14.91,-3.48,8.32,0.585,0.856,0.15,3,12
2015-10-09T12:54:16.80Z,35.0128561,-79.1948623,1454.529,-14.84,-3.44,8.15,0.582,0.854,0.14,3,12
2015-10-09T12:54:17.00Z,35.0128290,-79.1948690,1452.909,-15.06,-3.01,7.98,0.579,0.850,0.15,3,12
2015-10-09T12:54:17.20Z,35.0128021,-79.1948754,1451.353,-14.95,-2.97,7.81,0.577,0.848,0.15,3,12
2015-10-09T12:54:17.40Z,35.0127754,-79.1948825,1449.788,-14.85,-3.31,7.82,0.574,0.845,0.15,3,12
2015-10-09T12:54:17.60Z,35.0127486,-79.1948905,1448.244,-14.89,-3.68,7.74,0.572,0.843,0.15,3,12
2015-10-09T12:54:17.80Z,35.0127221,-79.1948999,1446.682,-14.77,-4.27,7.69,0.570,0.841,0.15,3,12
2015-10-09T12:54:18.00Z,35.0126959,-79.1949102,1445.123,-14.59,-4.70,7.63,0.568,0.839,0.15,3,12
2015-10-09T12:54:18.20Z,35.0126700,-79.1949219,1443.584,-14.46,-5.31,7.53,0.566,0.837,0.14,3,12
2015-10-09T12:54:18.40Z,35.0126452,-79.1949338,1442.054,-13.88,-5.42,7.48,0.565,0.836,0.15,3,12
2015-10-09T12:54:18.60Z,35.0126210,-79.1949468,1440.512,-13.52,-5.86,7.49,0.563,0.834,0.15,3,12
2015-10-09T12:54:18.80Z,35.0125976,-79.1949607,1438.966,-13.08,-6.33,7.56,0.561,0.832,0.15,3,12
2015-10-09T12:54:19.00Z,35.0125750,-79.1949757,1437.403,-12.63,-6.82,7.58,0.559,0.830,0.15,3,12
2015-10-09T12:54:19.20Z,35.0125531,-79.1949917,1435.856,-12.31,-7.30,7.57,0.557,0.828,0.15,3,12
2015-10-09T12:54:19.40Z,35.0125315,-79.1950084,1434.311,-12.06,-7.63,7.54,0.556,0.826,0.15,3,12
2015-10-09T12:54:19.60Z,35.0125103,-79.1950257,1432.794,-11.89,-7.90,7.47,0.554,0.824,0.15,3,12
2015-10-09T12:54:19.80Z,35.0124892,-79.1950433,1431.305,-11.76,-8.07,7.38,0.552,0.822,0.15,3,12
2015-10-09T12:54:20.00Z,35.0124680,-79.1950614,1429.817,-11.89,-8.34,7.37,0.551,0.820,0.14,3,12
2015-10-09T12:54:20.20Z,35.0124470,-79.1950795,1428.311,-11.70,-8.29,7.33,0.549,0.817,0.14,3,12
2015-10-09T12:54:20.40Z,35.0124261,-79.1950973,1426.842,-11.65,-8.17,7.28,0.548,0.816,0.14,3,12
2015-10-09T12:54:20.60Z,35.0124051,-79.1951146,1425.401,-11.72,-7.93,7.17,0.547,0.815,0.14,3,12
2015-10-09T12:54:20.80Z,35.0123836,-79.1951314,1423.964,-11.90,-7.73,7.16,0.546,0.814,0.14,3,12
2015-10-09T12:54:21.00Z,35.0123618,-79.1951474,1422.531,-12.14,-7.36,7.15,0.545,0.813,0.14,3,12
2015-10-09T12:54:21.20Z,35.0123397,-79.1951629,1421.107,-12.26,-7.10,7.12,0.544,0.813,0.14,3,12
2015-10-09T12:54:21.40Z,35.0123173,-79.1951779,1419.680,-12.50,-6.94,7.13,0.544,0.812,0.14,3,12
2015-10-09T12:54:21.60Z,35.0122943,-79.1951925,1418.246,-12.74,-6.71,7.17,0.543,0.811,0.14,3,12
2015-10-09T12:54:21.80Z,35.0122709,-79.1952060,1416.817,-12.99,-6.23,7.10,0.542,0.811,0.15,3,12
2015-10-09T12:54:22.00Z,35.0122474,-79.1952186,1415.402,-13.01,-5.80,7.04,0.541,0.809,0.14,3,12
2015-10-09T12:54:22.20Z,35.0122237,-79.1952306,1413.961,-13.16,-5.58,7.14,0.540,0.809,0.14,3,12
2015-10-09T12:54:22.40Z,35.0121996,-79.1952426,1412.521,-13.39,-5.54,7.18,0.540,0.809,0.15,3,12
2015-10-09T12:54:22.60Z,35.0121752,-79.1952548,1411.078,-13.56,-5.60,7.19,0.540,0.809,0.14,3,12
2015-10-09T12:54:22.80Z,35.0121501,-79.1952673,1409.628,-13.96,-5.75,7.18,0.539,0.808,0.14,3,12
2015-10-09T12:54:23.00Z,35.0121251,-79.1952797,1408.194,-13.87,-5.65,7.13,0.538,0.808,0.14,3,12
2015-10-09T12:54:23.20Z,35.0121004,-79.1952919,1406.744,-13.74,-5.62,7.12,0.537,0.807,0.14,3,12
2015-10-09T12:54:23.40Z,35.0120764,-79.1953045,1405.348,-13.31,-5.76,6.97,0.536,0.807,0.14,3,12
2015-10-09T12:54:23.60Z,35.0120529,-79.1953174,1403.944,-13.09,-5.95,7.01,0.535,0.807,0.14,3,12
2015-10-09T12:54:23.80Z,35.0120295,-79.1953308,1402.530,-12.97,-6.12,7.04,0.534,0.807,0.15,3,12
2015-10-09T12:54:24.00Z,35.0120061,-79.1953444,1401.128,-13.00,-6.23,6.97,0.533,0.807,0.15,3,12
2015-10-09T12:54:24.20Z,35.0119830,-79.1953580,1399.740,-12.84,-6.28,6.94,0.531,0.805,0.15,3,12
2015-10-09T12:54:24.40Z,35.0119601,-79.1953721,1398.349,-12.69,-6.47,6.96,0.529,0.804,0.15,3,12
2015-10-09T12:54:24.60Z,35.0119377,-79.1953869,1396.924,-12.50,-6.78,7.08,0.528,0.804,0.15,3,12
2015-10-09T12:54:24.80Z,35.0119158,-79.1954019,1395.538,-12.15,-6.90,6.98,0.527,0.804,0.15,3,12
2015-10-09T12:54:25.00Z,35.0118941,-79.1954172,1394.130,-12.07,-7.03,7.00,0.526,0.804,0.15,3,12
2015-10-09T12:54:25.20Z,35.0118722,-79.1954325,1392.735,-12.14,-7.02,7.01,0.525,0.804,0.15,3,12
2015-10-09T12:54:25.40Z,35.0118504,-79.1954479,1391.345,-12.14,-7.09,7.00,0.524,0.804,0.15,3,12
2015-10-09T12:54:25.60Z,35.0118284,-79.1954631,1389.942,-12.20,-7.00,7.02,0.523,0.804,0.15,3,12
2015-10-09T12:54:25.80Z,35.0118064,-79.1954781,1388.541,-12.24,-6.90,6.98,0.522,0.804,0.14,3,12
2015-10-09T12:54:26.00Z,35.0117840,-79.1954926,1387.143,-12.44,-6.66,6.99,0.521,0.804,0.14,3,12
2015-10-09T12:54:26.20Z,35.0117612,-79.1955066,1385.722,-12.66,-6.44,7.07,0.521,0.804,0.14,3,12
2015-10-09T12:54:26.40Z,35.0117379,-79.1955198,1384.303,-12.89,-6.09,7.11,0.520,0.805,0.14,3,12
2015-10-09T12:54:26.60Z,35.0117141,-79.1955322,1382.878,-13.16,-5.76,7.13,0.519,0.804,0.14,3,12
2015-10-09T12:54:26.80Z,35.0116899,-79.1955440,1381.424,-13.43,-5.45,7.20,0.518,0.804,0.14,3,12
2015-10-09T12:54:27.00Z,35.0116651,-79.1955548,1379.967,-13.71,-4.98,7.26,0.517,0.805,0.14,3,12
2015-10-09T12:54:27.20Z,35.0116400,-79.1955649,1378.525,-13.89,-4.71,7.28,0.514,0.802,0.14,3,12
2015-10-09T12:54:27.40Z,35.0116145,-79.1955745,1377.081,-14.09,-4.50,7.26,0.512,0.799,0.14,3,12
2015-10-09T12:54:27.60Z,35.0115889,-79.1955836,1375.680,-14.14,-4.24,7.19,0.510,0.797,0.14,3,12
2015-10-09T12:54:27.80Z,35.0115630,-79.1955924,1374.261,-14.30,-4.09,7.20,0.508,0.794,0.14,3,12
2015-10-09T12:54:28.00Z,35.0115369,-79.1956008,1372.833,-14.43,-3.90,7.19,0.507,0.793,0.14,3,12
2015-10-09T12:54:28.20Z,35.0115105,-79.1956086,1371.400,-14.55,-3.62,7.20,0.506,0.791,0.14,3,12
2015-10-09T12:54:28.40Z,35.0114838,-79.1956161,1369.963,-14.76,-3.50,7.25,0.505,0.790,0.14,3,12
2015-10-09T12:54:28.60Z,35.0114570,-79.1956233,1368.535,-14.85,-3.36,7.20,0.504,0.789,0.14,3,12
2015-10-09T12:54:28.80Z,35.0114300,-79.1956301,1367.135,-14.92,-3.15,7.08,0.503,0.788,0.14,3,12
2015-10-09T12:54:29.00Z,35.0114031,-79.1956366,1365.738,-14.93,-3.01,7.00,0.502,0.787,0.15,3,12
2015-10-09T12:54:29.20Z,35.0113759,-79.1956426,1364.339,-15.06,-2.78,6.99,0.501,0.787,0.15,3,12
2015-10-09T12:54:29.40Z,35.0113484,-79.1956479,1362.947,-15.23,-2.48,6.97,0.501,0.786,0.15,3,12
2015-10-09T12:54:29.60Z,35.0113208,-79.1956529,1361.561,-15.31,-2.28,6.90,0.500,0.786,0.15,3,12
2015-10-09T12:54:29.80Z,35.0112930,-79.1956574,1360.142,-15.44,-2.09,7.02,0.500,0.785,0.15,3,12
2015-10-09T12:54:30.00Z,35.0112648,-79.1956615,1358.725,-15.66,-1.92,7.02,0.499,0.784,0.15,3,12
2015-10-09T12:54:30.20Z,35.0112363,-79.1956648,1357.276,-15.82,-1.52,7.07,0.499,0.783,0.15,3,12
2015-10-09T12:54:30.40Z,35.0112081,-79.1956671,1355.870,-15.64,-1.06,6.90,0.499,0.783,0.15,3,12
2015-10-09T12:54:30.60Z,35.0111794,-79.1956685,1354.448,-15.88,-0.61,6.93,0.499,0.783,0.15,3,12
2015-10-09T12:54:30.80Z,35.0111505,-79.1956688,1353.022,-15.99,-0.16,6.98,0.498,0.782,0.15,3,12
2015-10-09T12:54:31.00Z,35.0111216,-79.1956687,1351.592,-16.02,0.03,7.00,0.498,0.782,0.15,3,12
2015-10-09T12:54:31.20Z,35.0110926,-79.1956678,1350.185,-16.04,0.35,6.99,0.498,0.782,0.15,3,12
2015-10-09T12:54:31.40Z,35.0110636,-79.1956666,1348.769,-16.07,0.53,7.00,0.497,0.782,0.15,3,12
2015-10-09T12:54:31.60Z,35.0110344,-79.1956650,1347.376,-16.15,0.73,6.93,0.497,0.782,0.15,3,12
2015-10-09T12:54:31.80Z,35.0110055,-79.1956638,1345.997,-16.01,0.55,6.85,0.497,0.783,0.15,3,12
2015-10-09T12:54:32.00Z,35.0109767,-79.1956627,1344.623,-15.99,0.48,6.84,0.496,0.783,0.15,3,12
2015-10-09T12:54:32.20Z,35.0109480,-79.1956620,1343.238,-15.89,0.30,6.86,0.496,0.784,0.15,3,12
2015-10-09T12:54:32.40Z,35.0109197,-79.1956622,1341.825,-15.72,-0.10,6.97,0.496,0.784,0.15,3,12
2015-10-09T12:54:32.60Z,35.0108916,-79.1956629,1340.417,-15.59,-0.34,7.02,0.495,0.784,0.15,3,12
2015-10-09T12:54:32.80Z,35.0108636,-79.1956644,1338.995,-15.55,-0.69,7.03,0.495,0.785,0.15,3,12
2015-10-09T12:54:33.00Z,35.0108363,-79.1956671,1337.551,-15.16,-1.27,7.14,0.495,0.785,0.15,3,12
2015-10-09T12:54:33.20Z,35.0108093,-79.1956705,1336.133,-15.00,-1.55,7.06,0.494,0.784,0.16,3,12
2015-10-09T12:54:33.40Z,35.0107825,-79.1956749,1334.696,-14.87,-2.02,7.12,0.493,0.782,0.16,3,12
2015-10-09T12:54:33.60Z,35.0107558,-79.1956799,1333.276,-14.78,-2.32,7.08,0.492,0.781,0.15,3,12
2015-10-09T12:54:33.80Z,35.0107297,-79.1956862,1331.833,-14.49,-2.92,7.21,0.491,0.780,0.15,3,12
2015-10-09T12:54:34.00Z,35.0107040,-79.1956934,1330.392,-14.26,-3.28,7.17,0.490,0.779,0.15,3,12
2015-10-09T12:54:34.20Z,35.0106783,-79.1957012,1328.957,-14.22,-3.59,7.15,0.490,0.778,0.15,3,12
2015-10-09T12:54:34.40Z,35.0106530,-79.1957099,1327.523,-14.04,-3.93,7.16,0.489,0.777,0.15,3,12
2015-10-09T12:54:34.60Z,35.0106280,-79.1957186,1326.148,-13.86,-3.99,6.92,0.488,0.775,0.15,3,12
2015-10-09T12:54:34.80Z,35.0106038,-79.1957278,1324.738,-13.43,-4.17,7.00,0.488,0.774,0.15,3,12
2015-10-09T12:54:35.00Z,35.0105804,-79.1957380,1323.312,-13.01,-4.67,7.14,0.488,0.773,0.15,3,12
2015-10-09T12:54:35.20Z,35.0105571,-79.1957490,1321.845,-12.99,-5.01,7.26,0.488,0.772,0.15,3,12
2015-10-09T12:54:35.40Z,35.0105337,-79.1957611,1320.338,-13.04,-5.49,7.30,0.488,0.772,0.15,3,12
2015-10-09T12:54:35.60Z,35.0105110,-79.1957740,1318.887,-12.62,-5.87,7.20,0.489,0.771,0.15,3,12
2015-10-09T12:54:35.80Z,35.0104890,-79.1957875,1317.411,-12.24,-6.12,7.23,0.489,0.770,0.15,3,12
2015-10-09T12:54:36.00Z,35.0104672,-79.1958017,1315.932,-12.16,-6.52,7.30,0.489,0.770,0.15,3,12
2015-10-09T12:54:36.20Z,35.0104455,-79.1958174,1314.475,-12.10,-7.13,7.17,0.489,0.769,0.15,3,12
2015-10-09T12:54:36.40Z,35.0104242,-79.1958340,1312.951,-11.86,-7.53,7.27,0.489,0.768,0.14,3,12
2015-10-09T12:54:36.60Z,35.0104043,-79.1958511,1311.433,-11.15,-7.79,7.27,0.489,0.766,0.14,3,12
2015-10-09T12:54:36.80Z,35.0103854,-79.1958682,1309.954,-10.53,-7.83,7.16,0.488,0.764,0.13,3,12
2015-10-09T12:54:37.00Z,35.0103669,-79.1958863,1308.462,-10.33,-8.24,7.23,0.487,0.760,0.13,3,12
2015-10-09T12:54:37.20Z,35.0103488,-79.1959055,1306.937,-10.10,-8.73,7.40,0.486,0.757,0.13,3,12
2015-10-09T12:54:37.40Z,35.0103313,-79.1959253,1305.431,-9.75,-9.02,7.39,0.485,0.754,0.14,3,12
2015-10-09T12:54:37.60Z,35.0103151,-79.1959455,1303.951,-9.08,-9.20,7.31,0.484,0.751,0.13,3,12
2015-10-09T12:54:37.80Z,35.0102995,-79.1959664,1302.461,-8.69,-9.52,7.38,0.483,0.749,0.13,3,12
2015-10-09T12:54:38.00Z,35.0102845,-79.1959879,1300.995,-8.34,-9.80,7.33,0.482,0.747,0.13,3,12
2015-10-09T12:54:38.20Z,35.0102700,-79.1960100,1299.528,-8.08,-10.11,7.34,0.481,0.745,0.13,3,12
2015-10-09T12:54:38.40Z,35.0102562,-79.1960325,1298.070,-7.69,-10.28,7.30,0.480,0.744,0.13,3,12
2015-10-09T12:54:38.60Z,35.0102429,-79.1960553,1296.661,-7.32,-10.35,7.13,0.479,0.742,0.13,3,12
2015-10-09T12:54:38.80Z,35.0102301,-79.1960785,1295.223,-7.12,-10.60,7.20,0.478,0.741,0.13,3,12
2015-10-09T12:54:39.00Z,35.0102179,-79.1961020,1293.806,-6.76,-10.69,7.14,0.477,0.740,0.13,3,12
2015-10-09T12:54:39.20Z,35.0102062,-79.1961256,1292.379,-6.53,-10.72,7.13,0.477,0.739,0.13,3,12
2015-10-09T12:54:39.40Z,35.0101946,-79.1961494,1290.999,-6.40,-10.86,6.91,0.477,0.739,0.13,3,12
2015-10-09T12:54:39.60Z,35.0101835,-79.1961741,1289.556,-6.13,-11.25,7.19,0.476,0.738,0.13,3,12
