time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T12:16:34.60Z,35.0174448,-79.1941938,82.487,-0.04,0.00,0.05,0.584,0.705,0.23,3,12
2015-10-09T12:16:34.80Z,35.0174447,-79.1941939,82.487,-0.04,0.03,0.09,0.585,0.705,0.24,3,12
2015-10-09T12:16:35.00Z,35.0174444,-79.1941939,82.502,-0.04,0.01,0.01,0.587,0.704,0.25,3,12
2015-10-09T12:16:35.20Z,35.0174441,-79.1941939,82.518,0.00,0.01,0.01,0.588,0.704,0.19,3,12
2015-10-09T12:16:35.40Z,35.0174438,-79.1941939,82.511,-0.02,0.01,0.02,0.589,0.704,0.25,3,12
2015-10-09T12:16:35.60Z,35.0174435,-79.1941941,82.520,-0.01,0.00,0.02,0.590,0.704,0.22,3,12
2015-10-09T12:16:35.80Z,35.0174431,-79.1941941,82.508,-0.04,0.00,0.04,0.591,0.703,0.24,3,12
2015-10-09T12:16:36.00Z,35.0174428,-79.1941942,82.501,0.00,0.02,0.02,0.592,0.703,0.21,3,12
2015-10-09T12:16:36.20Z,35.0174426,-79.1941942,82.451,-0.01,0.00,0.03,0.593,0.701,0.23,3,12
2015-10-09T12:16:36.40Z,35.0174420,-79.1941941,82.435,-0.01,-0.01,-0.03,0.593,0.700,0.21,3,12
2015-10-09T12:16:36.60Z,35.0174414,-79.1941940,82.403,-0.01,0.00,-0.01,0.593,0.700,0.22,3,12
2015-10-09T12:16:36.80Z,35.0174409,-79.1941940,82.391,0.00,-0.01,0.00,0.593,0.699,0.14,3,12
2015-10-09T12:16:37.00Z,35.0174404,-79.1941939,82.372,-0.03,0.00,0.02,0.593,0.699,0.25,3,12
2015-10-09T12:16:37.20Z,35.0174401,-79.1941940,82.376,0.00,0.01,-0.01,0.594,0.699,0.16,3,12
2015-10-09T12:16:37.40Z,35.0174399,-79.1941942,82.407,-0.04,0.00,-0.01,0.596,0.699,0.24,3,12
2015-10-09T12:16:37.60Z,35.0174397,-79.1941942,82.425,0.02,0.00,0.00,0.596,0.699,0.23,3,12
2015-10-09T12:16:37.80Z,35.0174393,-79.1941942,82.431,-0.03,0.01,0.04,0.597,0.699,0.25,3,12
2015-10-09T12:16:38.00Z,35.0174390,-79.1941943,82.453,0.00,0.00,0.00,0.598,0.699,0.24,3,12
2015-10-09T12:16:38.20Z,35.0174388,-79.1941943,82.482,0.02,0.00,0.03,0.598,0.698,0.21,3,12
2015-10-09T12:16:38.40Z,35.0174386,-79.1941943,82.542,-0.03,0.01,0.03,0.598,0.698,0.25,3,12
2015-10-09T12:16:38.60Z,35.0174380,-79.1941940,82.538,-0.02,0.02,0.04,0.596,0.696,0.23,3,12
2015-10-09T12:16:38.80Z,35.0174378,-79.1941939,82.581,0.00,0.02,-0.01,0.597,0.697,0.16,3,12
2015-10-09T12:16:39.00Z,35.0174376,-79.1941938,82.602,0.00,-0.01,-0.01,0.597,0.697,0.19,3,12
2015-10-09T12:16:39.20Z,35.0174375,-79.1941938,82.638,0.01,0.00,-0.03,0.598,0.697,0.22,3,12
2015-10-09T12:16:39.40Z,35.0174373,-79.1941938,82.660,0.01,-0.01,0.01,0.599,0.697,0.21,3,12
2015-10-09T12:16:39.60Z,35.0174370,-79.1941937,82.667,-0.06,0.03,0.02,0.600,0.696,0.27,3,11
2015-10-09T12:16:39.80Z,35.0174371,-79.1941938,82.692,0.08,-0.01,0.03,0.600,0.695,0.22,3,12
2015-10-09T12:16:40.00Z,35.0174364,-79.1941935,82.680,-0.05,0.01,0.01,0.597,0.693,0.23,3,12
2015-10-09T12:16:40.20Z,35.0174358,-79.1941933,82.665,-0.02,0.02,0.03,0.594,0.689,0.23,3,12
2015-10-09T12:16:40.40Z,35.0174354,-79.1941931,82.685,-0.01,0.00,0.01,0.591,0.687,0.20,3,12
2015-10-09T12:16:40.60Z,35.0174350,-79.1941930,82.674,-0.02,0.00,0.03,0.589,0.685,0.22,3,12
2015-10-09T12:16:40.80Z,35.0174348,-79.1941929,82.688,0.01,-0.01,0.04,0.587,0.684,0.20,3,12
2015-10-09T12:16:41.00Z,35.0174347,-79.1941929,82.709,0.04,-0.03,-0.04,0.584,0.683,0.24,3,12
2015-10-09T12:16:41.20Z,35.0174343,-79.1941926,82.691,-0.05,0.01,0.03,0.582,0.682,0.24,3,12
2015-10-09T12:16:41.40Z,35.0174341,-79.1941924,82.695,0.01,0.00,-0.03,0.579,0.681,0.22,3,12
2015-10-09T12:16:41.60Z,35.0174338,-79.1941922,82.679,0.01,-0.01,-0.02,0.576,0.680,0.23,3,12
2015-10-09T12:16:41.80Z,35.0174336,-79.1941919,82.670,-0.02,0.00,0.00,0.575,0.679,0.23,3,12
2015-10-09T12:16:42.00Z,35.0174334,-79.1941917,82.677,0.00,-0.01,-0.01,0.574,0.678,0.18,3,12
2015-10-09T12:16:42.20Z,35.0174331,-79.1941915,82.681,-0.01,0.01,0.00,0.573,0.677,0.20,3,12
2015-10-09T12:16:42.40Z,35.0174329,-79.1941913,82.677,-0.01,0.00,0.02,0.571,0.675,0.23,3,12
2015-10-09T12:16:42.60Z,35.0174328,-79.1941912,82.679,0.02,-0.04,0.02,0.569,0.673,0.18,3,12
2015-10-09T12:16:42.80Z,35.0174327,-79.1941911,82.694,-0.03,0.03,0.01,0.568,0.673,0.23,3,12
2015-10-09T12:16:43.00Z,35.0174326,-79.1941910,82.702,-0.03,0.01,0.03,0.568,0.674,0.24,3,12
2015-10-09T12:16:43.20Z,35.0174327,-79.1941909,82.712,-0.03,0.00,0.01,0.567,0.673,0.23,3,12
2015-10-09T12:16:43.40Z,35.0174329,-79.1941908,82.720,0.03,0.00,0.01,0.565,0.673,0.21,3,12
2015-10-09T12:16:43.60Z,35.0174333,-79.1941909,82.750,-0.05,0.01,0.01,0.565,0.674,0.25,3,12
2015-10-09T12:16:43.80Z,35.0174336,-79.1941911,82.801,0.01,-0.02,0.02,0.566,0.675,0.18,3,12
2015-10-09T12:16:44.00Z,35.0174339,-79.1941913,82.849,-0.02,0.00,0.01,0.567,0.676,0.23,3,12
2015-10-09T12:16:44.20Z,35.0174343,-79.1941914,82.900,0.01,0.01,0.01,0.568,0.677,0.19,3,12
2015-10-09T12:16:44.40Z,35.0174345,-79.1941916,82.939,-0.01,0.00,-0.01,0.569,0.678,0.21,3,12
2015-10-09T12:16:44.60Z,35.0174349,-79.1941918,82.976,0.04,-0.01,-0.01,0.570,0.678,0.25,3,12
2015-10-09T12:16:44.80Z,35.0174351,-79.1941920,83.030,-0.01,-0.01,-0.01,0.571,0.678,0.20,3,12
2015-10-09T12:16:45.00Z,35.0174354,-79.1941922,83.093,0.01,-0.01,-0.04,0.572,0.679,0.23,3,12
2015-10-09T12:16:45.20Z,35.0174357,-79.1941923,83.140,-0.03,0.01,-0.02,0.574,0.681,0.25,3,11
2015-10-09T12:16:45.40Z,35.0174360,-79.1941924,83.171,0.06,-0.01,-0.02,0.575,0.682,0.26,3,12
2015-10-09T12:16:45.60Z,35.0174362,-79.1941926,83.213,-0.03,0.01,0.01,0.577,0.683,0.27,3,12
2015-10-09T12:16:45.80Z,35.0174363,-79.1941927,83.246,0.00,0.00,-0.03,0.578,0.684,0.21,3,12
2015-10-09T12:16:46.00Z,35.0174365,-79.1941928,83.270,0.02,0.01,-0.02,0.578,0.684,0.22,3,12
2015-10-09T12:16:46.20Z,35.0174368,-79.1941929,83.309,0.03,-0.02,-0.03,0.579,0.685,0.25,3,12
2015-10-09T12:16:46.40Z,35.0174371,-79.1941930,83.345,-0.01,-0.01,0.01,0.579,0.685,0.21,3,12
2015-10-09T12:16:46.60Z,35.0174373,-79.1941929,83.384,0.02,0.00,0.00,0.580,0.686,0.23,3,12
2015-10-09T12:16:46.80Z,35.0174376,-79.1941929,83.443,-0.04,0.02,0.00,0.582,0.687,0.26,3,12
2015-10-09T12:16:47.00Z,35.0174380,-79.1941929,83.469,0.02,0.00,-0.01,0.584,0.687,0.24,3,12
2015-10-09T12:16:47.20Z,35.0174384,-79.1941930,83.507,0.03,-0.02,0.00,0.586,0.687,0.26,3,12
2015-10-09T12:16:47.40Z,35.0174389,-79.1941932,83.552,0.00,0.00,-0.04,0.587,0.687,0.21,3,12
2015-10-09T12:16:47.60Z,35.0174393,-79.1941933,83.587,0.00,-0.01,-0.03,0.589,0.688,0.21,3,12
2015-10-09T12:16:47.80Z,35.0174397,-79.1941934,83.581,0.01,0.00,0.00,0.590,0.689,0.23,3,12
2015-10-09T12:16:48.00Z,35.0174401,-79.1941936,83.590,-0.01,0.01,0.04,0.593,0.690,0.24,3,12
2015-10-09T12:16:48.20Z,35.0174406,-79.1941937,83.593,0.02,0.00,0.02,0.595,0.694,0.23,3,12
2015-10-09T12:16:48.40Z,35.0174408,-79.1941938,83.612,0.00,-0.01,0.00,0.598,0.695,0.17,3,12
2015-10-09T12:16:48.60Z,35.0174411,-79.1941939,83.626,0.01,0.01,0.01,0.601,0.696,0.19,3,12
2015-10-09T12:16:48.80Z,35.0174414,-79.1941940,83.650,0.00,0.01,-0.02,0.604,0.697,0.20,3,12
2015-10-09T12:16:49.00Z,35.0174420,-79.1941943,83.685,0.03,-0.01,-0.03,0.605,0.697,0.26,3,12
2015-10-09T12:16:49.20Z,35.0174424,-79.1941945,83.700,0.01,0.01,0.02,0.606,0.699,0.21,3,12
2015-10-09T12:16:49.40Z,35.0174429,-79.1941948,83.735,0.02,0.01,-0.02,0.607,0.700,0.22,3,12
2015-10-09T12:16:49.60Z,35.0174434,-79.1941951,83.749,0.02,-0.01,0.01,0.608,0.701,0.23,3,12
2015-10-09T12:16:49.80Z,35.0174438,-79.1941954,83.765,0.05,0.00,0.01,0.611,0.703,0.25,3,12
2015-10-09T12:16:50.00Z,35.0174440,-79.1941956,83.783,-0.03,0.00,0.00,0.613,0.707,0.27,3,12
2015-10-09T12:16:50.20Z,35.0174446,-79.1941959,83.832,0.04,-0.02,-0.04,0.614,0.709,0.27,3,12
2015-10-09T12:16:50.40Z,35.0174448,-79.1941960,83.837,0.03,0.00,0.00,0.616,0.710,0.24,3,12
2015-10-09T12:16:50.60Z,35.0174451,-79.1941962,83.877,0.02,-0.01,-0.03,0.619,0.710,0.25,3,12
2015-10-09T12:16:50.80Z,35.0174454,-79.1941965,83.908,-0.01,-0.02,-0.03,0.621,0.710,0.20,3,12
2015-10-09T12:16:51.00Z,35.0174458,-79.1941968,83.970,-0.01,0.00,-0.06,0.622,0.710,0.22,3,12
2015-10-09T12:16:51.20Z,35.0174464,-79.1941973,84.032,0.06,-0.03,-0.06,0.624,0.712,0.27,3,12
2015-10-09T12:16:51.40Z,35.0174473,-79.1941979,84.088,-0.02,0.00,-0.02,0.623,0.714,0.21,3,12
2015-10-09T12:16:51.60Z,35.0174479,-79.1941983,84.126,0.00,0.01,-0.05,0.623,0.714,0.21,3,12
2015-10-09T12:16:51.80Z,35.0174486,-79.1941987,84.184,0.05,-0.01,0.00,0.623,0.714,0.24,3,12
2015-10-09T12:16:52.00Z,35.0174491,-79.1941990,84.260,-0.05,0.02,-0.01,0.624,0.714,0.25,3,12
2015-10-09T12:16:52.20Z,35.0174494,-79.1941994,84.317,0.05,-0.02,-0.03,0.625,0.715,0.26,3,12
2015-10-09T12:16:52.40Z,35.0174495,-79.1941996,84.366,-0.04,0.04,-0.03,0.627,0.715,0.22,3,12
2015-10-09T12:16:52.60Z,35.0174499,-79.1941999,84.400,0.02,-0.04,-0.03,0.627,0.716,0.24,3,12
2015-10-09T12:16:52.80Z,35.0174497,-79.1942001,84.382,-0.02,-0.04,0.01,0.628,0.715,0.13,3,12
2015-10-09T12:16:53.00Z,35.0174495,-79.1942001,84.358,0.00,0.04,0.01,0.628,0.717,0.17,3,12
2015-10-09T12:16:53.20Z,35.0174491,-79.1942003,84.328,-0.04,-0.03,-0.03,0.629,0.718,0.20,3,12
2015-10-09T12:16:53.40Z,35.0174489,-79.1942003,84.291,-0.03,0.03,0.04,0.631,0.721,0.27,3,12
2015-10-09T12:16:53.60Z,35.0174487,-79.1942005,84.250,0.03,-0.03,0.03,0.633,0.724,0.23,3,12
2015-10-09T12:16:53.80Z,35.0174484,-79.1942007,84.213,-0.03,0.00,0.02,0.633,0.725,0.26,3,12
2015-10-09T12:16:54.00Z,35.0174481,-79.1942008,84.153,-0.05,0.03,0.07,0.632,0.724,0.26,3,12
2015-10-09T12:16:54.20Z,35.0174482,-79.1942012,84.139,-0.01,-0.01,0.02,0.634,0.725,0.23,3,12
2015-10-09T12:16:54.40Z,35.0174482,-79.1942013,84.038,0.03,-0.01,0.06,0.636,0.728,0.22,3,12
2015-10-09T12:16:54.60Z,35.0174480,-79.1942015,83.961,-0.02,-0.02,0.01,0.638,0.732,0.17,3,12
2015-10-09T12:16:54.80Z,35.0174479,-79.1942013,83.883,-0.02,0.08,0.05,0.641,0.737,0.23,3,12
2015-10-09T12:16:55.00Z,35.0174475,-79.1942015,83.798,-0.12,-0.05,0.07,0.641,0.740,0.23,3,12
2015-10-09T12:16:55.20Z,35.0174473,-79.1942016,83.775,0.00,0.04,0.04,0.640,0.744,0.23,3,12
2015-10-09T12:16:55.40Z,35.0174470,-79.1942018,83.730,0.00,-0.02,0.02,0.639,0.749,0.17,3,12
2015-10-09T12:16:55.60Z,35.0174469,-79.1942018,83.697,0.04,0.00,0.09,0.641,0.757,0.24,3,12
2015-10-09T12:16:55.80Z,35.0174467,-79.1942019,83.632,0.03,-0.08,0.12,0.640,0.761,0.20,3,12
2015-10-09T12:16:56.00Z,35.0174468,-79.1942020,83.578,0.04,-0.05,0.10,0.634,0.766,0.22,3,12
2015-10-09T12:16:56.20Z,35.0174466,-79.1942018,83.592,-0.11,0.10,0.02,0.628,0.771,0.22,3,12
2015-10-09T12:16:56.40Z,35.0174460,-79.1942017,83.566,-0.17,0.07,0.03,0.631,0.781,0.27,3,12
2015-10-09T12:16:56.60Z,35.0174457,-79.1942018,83.536,0.08,-0.06,0.06,0.631,0.787,0.23,3,12
2015-10-09T12:16:56.80Z,35.0174453,-79.1942017,83.462,0.05,-0.01,0.09,0.625,0.791,0.24,3,12
2015-10-09T12:16:57.00Z,35.0174448,-79.1942017,83.451,-0.07,0.06,0.04,0.619,0.795,0.25,3,12
2015-10-09T12:16:57.20Z,35.0174447,-79.1942020,83.459,0.01,0.01,0.06,0.616,0.797,0.25,3,12
2015-10-09T12:16:57.40Z,35.0174447,-79.1942026,83.516,0.05,-0.04,0.00,0.610,0.793,0.23,3,12
2015-10-09T12:16:57.60Z,35.0174448,-79.1942030,83.544,-0.06,0.04,0.05,0.608,0.793,0.26,3,12
2015-10-09T12:16:57.80Z,35.0174451,-79.1942034,83.560,0.07,0.01,-0.01,0.608,0.797,0.23,3,12
2015-10-09T12:16:58.00Z,35.0174449,-79.1942039,83.571,-0.08,-0.07,-0.04,0.604,0.801,0.18,3,12
2015-10-09T12:16:58.20Z,35.0174445,-79.1942038,83.530,-0.04,0.00,0.00,0.606,0.809,0.29,3,12
2015-10-09T12:16:58.40Z,35.0174444,-79.1942038,83.483,0.02,-0.02,-0.04,0.609,0.815,0.28,3,12
2015-10-09T12:16:58.60Z,35.0174441,-79.1942037,83.431,-0.12,0.05,0.05,0.613,0.822,0.30,3,12
2015-10-09T12:16:58.80Z,35.0174446,-79.1942041,83.477,0.11,0.00,-0.02,0.614,0.828,0.27,3,12
2015-10-09T12:16:59.00Z,35.0174442,-79.1942042,83.448,-0.14,-0.03,-0.08,0.616,0.836,0.23,3,12
2015-10-09T12:16:59.20Z,35.0174440,-79.1942040,83.377,0.01,0.03,0.02,0.616,0.844,0.22,3,12
2015-10-09T12:16:59.40Z,35.0174438,-79.1942039,83.343,0.00,0.03,0.05,0.616,0.854,0.27,3,12
2015-10-09T12:16:59.60Z,35.0174441,-79.1942040,83.395,0.15,0.02,-0.03,0.616,0.862,0.25,3,12
2015-10-09T12:16:59.80Z,35.0174442,-79.1942045,83.399,-0.05,-0.02,-0.02,0.614,0.861,0.21,3,12
2015-10-09T12:17:00.00Z,35.0174447,-79.1942052,83.384,-0.07,-0.01,0.00,0.610,0.861,0.23,3,12
2015-10-09T12:17:00.20Z,35.0174452,-79.1942053,83.322,-0.03,-0.07,-0.04,0.606,0.861,0.19,3,12
2015-10-09T12:17:00.40Z,35.0174459,-79.1942057,83.264,0.05,-0.07,-0.04,0.603,0.863,0.24,3,12
2015-10-09T12:17:00.60Z,35.0174459,-79.1942055,83.166,-0.06,0.01,-0.06,0.606,0.868,0.24,3,12
2015-10-09T12:17:00.80Z,35.0174461,-79.1942055,83.053,0.01,0.00,-0.03,0.610,0.876,0.28,3,12
2015-10-09T12:17:01.00Z,35.0174465,-79.1942057,82.955,-0.10,0.02,0.05,0.611,0.883,0.27,3,12
2015-10-09T12:17:01.20Z,35.0174467,-79.1942060,82.978,-0.07,0.03,0.00,0.615,0.895,0.25,3,12
2015-10-09T12:17:01.40Z,35.0174475,-79.1942067,82.954,0.05,-0.14,0.09,0.615,0.905,0.19,3,12
2015-10-09T12:17:01.60Z,35.0174489,-79.1942075,83.017,0.11,-0.08,0.08,0.615,0.917,0.21,3,12
2015-10-09T12:17:01.80Z,35.0174504,-79.1942080,83.059,-0.04,0.14,0.09,0.616,0.925,0.27,3,12
2015-10-09T12:17:02.00Z,35.0174506,-79.1942077,82.967,-0.03,0.05,0.07,0.622,0.935,0.30,3,12
2015-10-09T12:17:02.20Z,35.0174505,-79.1942076,82.865,-0.03,0.02,0.07,0.630,0.946,0.31,3,12
2015-10-09T12:17:02.40Z,35.0174506,-79.1942079,82.853,0.06,-0.09,0.06,0.639,0.965,0.29,3,12
2015-10-09T12:17:02.60Z,35.0174503,-79.1942078,82.825,-0.18,0.09,0.07,0.651,0.986,0.39,3,12
2015-10-09T12:17:02.80Z,35.0174500,-79.1942076,82.828,-0.14,0.15,0.08,0.666,1.008,0.44,3,12
2015-10-09T12:17:03.00Z,35.0174502,-79.1942077,82.809,0.05,-0.02,0.07,0.679,1.025,0.33,3,12
2015-10-09T12:17:03.20Z,35.0174503,-79.1942080,82.823,0.07,-0.02,0.02,0.685,1.024,0.35,3,12
2015-10-09T12:17:03.40Z,35.0174502,-79.1942085,82.838,0.01,-0.04,0.00,0.688,1.024,0.26,3,12
2015-10-09T12:17:03.60Z,35.0174505,-79.1942093,82.812,0.07,-0.10,0.06,0.692,1.028,0.27,3,12
2015-10-09T12:17:03.80Z,35.0174501,-79.1942094,82.779,-0.03,0.01,0.02,0.695,1.027,0.30,3,12
2015-10-09T12:17:04.00Z,35.0174505,-79.1942098,82.762,0.09,0.02,0.05,0.695,1.027,0.22,3,12
2015-10-09T12:17:04.20Z,35.0174500,-79.1942097,82.701,-0.11,0.06,0.04,0.697,1.033,0.28,3,12
2015-10-09T12:17:04.40Z,35.0174506,-79.1942102,82.721,0.06,0.00,0.01,0.694,1.033,0.23,3,12
2015-10-09T12:17:04.60Z,35.0174508,-79.1942106,82.805,0.08,-0.15,-0.04,0.693,1.035,0.23,3,12
2015-10-09T12:17:04.80Z,35.0174504,-79.1942104,82.762,-0.02,0.05,0.00,0.689,1.034,0.19,3,12
2015-10-09T12:17:05.00Z,35.0174505,-79.1942103,82.762,-0.17,0.09,0.00,0.686,1.035,0.25,3,12
2015-10-09T12:17:05.20Z,35.0174510,-79.1942102,82.773,0.11,0.02,-0.01,0.682,1.037,0.23,3,12
2015-10-09T12:17:05.40Z,35.0174509,-79.1942106,82.725,0.03,-0.11,0.08,0.677,1.039,0.18,3,12
2015-10-09T12:17:05.60Z,35.0174514,-79.1942109,82.757,-0.01,0.07,0.08,0.675,1.040,0.26,3,12
2015-10-09T12:17:05.80Z,35.0174511,-79.1942097,82.658,0.00,0.11,0.14,0.676,1.043,0.26,3,12
2015-10-09T12:17:06.00Z,35.0174508,-79.1942090,82.609,-0.09,0.02,0.07,0.677,1.047,0.29,3,12
2015-10-09T12:17:06.20Z,35.0174508,-79.1942086,82.545,0.03,-0.03,0.05,0.680,1.049,0.23,3,12
2015-10-09T12:17:06.40Z,35.0174506,-79.1942084,82.507,-0.03,0.00,0.07,0.680,1.048,0.27,3,12
2015-10-09T12:17:06.60Z,35.0174506,-79.1942079,82.434,-0.03,0.05,0.02,0.680,1.046,0.26,3,12
2015-10-09T12:17:06.80Z,35.0174505,-79.1942075,82.365,-0.03,0.02,0.06,0.681,1.045,0.28,3,12
2015-10-09T12:17:07.00Z,35.0174505,-79.1942073,82.357,0.00,0.02,0.07,0.681,1.040,0.26,3,12
2015-10-09T12:17:07.20Z,35.0174507,-79.1942072,82.308,0.02,-0.01,0.06,0.679,1.031,0.22,3,12
2015-10-09T12:17:07.40Z,35.0174506,-79.1942067,82.215,-0.06,0.06,0.02,0.678,1.020,0.26,3,12
2015-10-09T12:17:07.60Z,35.0174507,-79.1942064,82.140,-0.05,-0.01,0.01,0.678,1.019,0.23,3,12
2015-10-09T12:17:07.80Z,35.0174511,-79.1942061,82.045,0.07,-0.01,0.06,0.679,1.017,0.24,3,12
2015-10-09T12:17:08.00Z,35.0174514,-79.1942060,82.005,0.02,-0.01,-0.01,0.679,1.015,0.28,3,12
2015-10-09T12:17:08.20Z,35.0174521,-79.1942062,81.976,-0.04,0.02,-0.02,0.678,1.013,0.24,3,12
2015-10-09T12:17:08.40Z,35.0174525,-79.1942060,81.900,-0.02,0.00,-0.02,0.676,1.011,0.23,3,12
2015-10-09T12:17:08.60Z,35.0174534,-79.1942066,81.917,0.06,-0.02,0.02,0.668,1.006,0.23,3,12
2015-10-09T12:17:08.80Z,35.0174540,-79.1942068,81.850,-0.03,-0.02,-0.04,0.665,1.001,0.22,3,12
2015-10-09T12:17:09.00Z,35.0174548,-79.1942070,81.809,0.06,0.01,-0.01,0.663,0.998,0.22,3,12
2015-10-09T12:17:09.20Z,35.0174552,-79.1942072,81.800,-0.07,0.02,0.02,0.661,0.995,0.26,3,12
2015-10-09T12:17:09.40Z,35.0174556,-79.1942073,81.728,0.03,-0.01,0.02,0.659,0.993,0.24,3,12
2015-10-09T12:17:09.60Z,35.0174558,-79.1942075,81.679,-0.03,0.01,-0.01,0.659,0.992,0.24,3,12
2015-10-09T12:17:09.80Z,35.0174561,-79.1942078,81.635,-0.04,0.01,-0.02,0.658,0.991,0.24,3,12
2015-10-09T12:17:10.00Z,35.0174565,-79.1942081,81.596,0.01,0.00,0.00,0.657,0.990,0.22,3,12
2015-10-09T12:17:10.20Z,35.0174568,-79.1942085,81.586,0.01,-0.01,0.00,0.657,0.989,0.25,3,12
2015-10-09T12:17:10.40Z,35.0174574,-79.1942089,81.571,0.04,-0.01,-0.03,0.656,0.987,0.27,3,12
2015-10-09T12:17:10.60Z,35.0174580,-79.1942094,81.575,0.00,0.01,0.02,0.654,0.985,0.27,3,12
2015-10-09T12:17:10.80Z,35.0174585,-79.1942098,81.567,0.03,-0.01,0.01,0.654,0.984,0.25,3,12
2015-10-09T12:17:11.00Z,35.0174588,-79.1942100,81.588,-0.02,0.02,-0.03,0.654,0.982,0.21,3,12
2015-10-09T12:17:11.20Z,35.0174591,-79.1942103,81.591,-0.02,0.01,-0.01,0.654,0.979,0.25,3,12
2015-10-09T12:17:11.40Z,35.0174595,-79.1942106,81.596,0.05,-0.02,-0.02,0.654,0.974,0.27,3,12
2015-10-09T12:17:11.60Z,35.0174598,-79.1942108,81.560,0.03,-0.03,-0.03,0.655,0.967,0.27,3,12
2015-10-09T12:17:11.80Z,35.0174601,-79.1942107,81.429,-0.03,0.03,0.01,0.653,0.953,0.25,3,12
2015-10-09T12:17:12.00Z,35.0174606,-79.1942111,81.420,-0.01,-0.01,0.02,0.651,0.941,0.21,3,12
2015-10-09T12:17:12.20Z,35.0174610,-79.1942114,81.455,0.00,0.01,0.00,0.650,0.930,0.13,3,12
2015-10-09T12:17:12.40Z,35.0174614,-79.1942119,81.518,-0.01,-0.02,-0.01,0.650,0.919,0.14,3,12
2015-10-09T12:17:12.60Z,35.0174619,-79.1942123,81.544,0.07,-0.03,-0.02,0.650,0.910,0.26,3,12
2015-10-09T12:17:12.80Z,35.0174620,-79.1942125,81.574,-0.06,0.03,-0.02,0.650,0.902,0.25,3,12
2015-10-09T12:17:13.00Z,35.0174624,-79.1942128,81.609,0.03,0.00,-0.01,0.651,0.894,0.25,3,12
2015-10-09T12:17:13.20Z,35.0174627,-79.1942129,81.608,0.02,0.00,0.00,0.652,0.887,0.20,3,12
2015-10-09T12:17:13.40Z,35.0174630,-79.1942131,81.641,0.00,0.00,-0.03,0.652,0.880,0.20,3,12
2015-10-09T12:17:13.60Z,35.0174632,-79.1942133,81.650,0.00,-0.01,-0.03,0.653,0.875,0.22,3,12
2015-10-09T12:17:13.80Z,35.0174636,-79.1942134,81.658,0.05,0.00,0.00,0.654,0.869,0.25,3,12
2015-10-09T12:17:14.00Z,35.0174638,-79.1942136,81.663,-0.01,-0.02,-0.03,0.654,0.865,0.19,3,12
2015-10-09T12:17:14.20Z,35.0174642,-79.1942137,81.681,0.01,0.01,-0.02,0.655,0.860,0.18,3,12
2015-10-09T12:17:14.40Z,35.0174646,-79.1942139,81.705,-0.01,-0.01,0.02,0.655,0.855,0.19,3,12
2015-10-09T12:17:14.60Z,35.0174650,-79.1942140,81.709,0.01,0.01,0.02,0.654,0.851,0.18,3,12
2015-10-09T12:17:14.80Z,35.0174653,-79.1942141,81.701,0.03,-0.01,0.02,0.655,0.847,0.23,3,12
2015-10-09T12:17:15.00Z,35.0174656,-79.1942142,81.720,0.01,0.01,-0.03,0.656,0.844,0.21,3,12
2015-10-09T12:17:15.20Z,35.0174659,-79.1942144,81.738,0.03,-0.02,-0.06,0.657,0.838,0.24,3,12
2015-10-09T12:17:15.40Z,35.0174663,-79.1942145,81.746,0.03,-0.01,0.01,0.658,0.833,0.24,3,12
2015-10-09T12:17:15.60Z,35.0174665,-79.1942147,81.766,-0.06,0.03,0.03,0.658,0.828,0.26,3,12
2015-10-09T12:17:15.80Z,35.0174668,-79.1942148,81.776,0.00,0.00,0.03,0.658,0.823,0.23,3,12
2015-10-09T12:17:16.00Z,35.0174671,-79.1942149,81.809,0.01,-0.01,-0.02,0.660,0.819,0.25,3,12
2015-10-09T12:17:16.20Z,35.0174675,-79.1942151,81.859,-0.03,0.01,0.02,0.661,0.816,0.27,3,12
2015-10-09T12:17:16.40Z,35.0174679,-79.1942153,81.914,-0.02,-0.01,0.02,0.662,0.812,0.22,3,12
2015-10-09T12:17:16.60Z,35.0174682,-79.1942153,81.967,0.01,0.02,-0.01,0.664,0.809,0.14,3,12
2015-10-09T12:17:16.80Z,35.0174683,-79.1942153,82.000,-0.04,0.01,0.00,0.664,0.806,0.25,3,12
2015-10-09T12:17:17.00Z,35.0174686,-79.1942154,82.037,0.02,-0.02,0.02,0.665,0.803,0.21,3,12
2015-10-09T12:17:17.20Z,35.0174688,-79.1942154,82.034,-0.02,0.00,0.04,0.665,0.800,0.23,3,12
2015-10-09T12:17:17.40Z,35.0174690,-79.1942153,82.027,-0.02,0.02,0.04,0.667,0.796,0.24,3,12
2015-10-09T12:17:17.60Z,35.0174691,-79.1942152,82.042,0.01,0.00,0.00,0.667,0.793,0.19,3,12
2015-10-09T12:17:17.80Z,35.0174694,-79.1942152,82.050,0.02,-0.02,0.01,0.668,0.790,0.24,3,12
2015-10-09T12:17:18.00Z,35.0174694,-79.1942150,82.064,-0.05,0.03,0.04,0.669,0.787,0.26,3,12
2015-10-09T12:17:18.20Z,35.0174696,-79.1942150,82.093,0.01,-0.01,0.01,0.670,0.784,0.19,3,12
2015-10-09T12:17:18.40Z,35.0174698,-79.1942150,82.125,0.01,-0.01,-0.02,0.671,0.782,0.26,3,12
