time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T20:15:33.20Z,35.0180088,-79.1932723,90.890,0.08,-0.01,-0.02,0.643,0.983,0.17,3,12
2015-10-09T20:15:33.40Z,35.0180089,-79.1932722,90.884,0.04,0.01,-0.01,0.643,0.982,0.17,3,12
2015-10-09T20:15:33.60Z,35.0180089,-79.1932722,90.878,0.03,-0.01,0.03,0.643,0.982,0.19,3,12
2015-10-09T20:15:33.80Z,35.0180089,-79.1932722,90.872,-0.01,-0.06,0.02,0.643,0.982,0.12,3,12
2015-10-09T20:15:34.00Z,35.0180089,-79.1932723,90.868,0.02,-0.09,-0.01,0.643,0.982,0.11,3,12
2015-10-09T20:15:34.20Z,35.0180089,-79.1932724,90.858,-0.02,-0.05,0.01,0.643,0.981,0.12,3,12
2015-10-09T20:15:34.40Z,35.0180089,-79.1932725,90.849,0.02,-0.06,0.03,0.644,0.981,0.14,3,12
2015-10-09T20:15:34.60Z,35.0180090,-79.1932726,90.839,0.04,-0.05,0.02,0.644,0.981,0.16,3,12
2015-10-09T20:15:34.80Z,35.0180090,-79.1932726,90.826,0.02,-0.02,0.06,0.644,0.981,0.19,3,12
2015-10-09T20:15:35.00Z,35.0180091,-79.1932726,90.814,0.03,-0.02,0.03,0.644,0.982,0.19,3,12
2015-10-09T20:15:35.20Z,35.0180092,-79.1932726,90.800,0.00,-0.01,0.03,0.644,0.982,0.19,3,12
2015-10-09T20:15:35.40Z,35.0180093,-79.1932726,90.780,0.03,0.01,0.04,0.644,0.982,0.19,3,12
2015-10-09T20:15:35.60Z,35.0180093,-79.1932726,90.772,0.03,-0.03,0.04,0.644,0.983,0.18,3,12
2015-10-09T20:15:35.80Z,35.0180094,-79.1932726,90.752,-0.02,0.02,0.04,0.644,0.983,0.16,3,12
2015-10-09T20:15:36.00Z,35.0180092,-79.1932724,90.756,-0.07,0.09,0.02,0.644,0.983,0.14,3,12
2015-10-09T20:15:36.20Z,35.0180093,-79.1932724,90.742,0.03,-0.02,0.06,0.645,0.983,0.19,3,12
2015-10-09T20:15:36.40Z,35.0180093,-79.1932724,90.726,0.01,0.00,0.04,0.645,0.983,0.19,3,12
2015-10-09T20:15:36.60Z,35.0180094,-79.1932724,90.717,0.01,0.02,0.02,0.645,0.983,0.14,3,12
2015-10-09T20:15:36.80Z,35.0180094,-79.1932723,90.711,0.04,-0.01,0.03,0.645,0.982,0.19,3,12
2015-10-09T20:15:37.00Z,35.0180096,-79.1932725,90.700,0.07,-0.09,0.02,0.644,0.982,0.15,3,12
2015-10-09T20:15:37.20Z,35.0180099,-79.1932729,90.680,0.19,-0.19,0.07,0.644,0.982,0.16,3,12
2015-10-09T20:15:37.40Z,35.0180104,-79.1932732,90.669,0.23,-0.13,0.06,0.644,0.982,0.17,3,12
2015-10-09T20:15:37.60Z,35.0180110,-79.1932733,90.638,0.35,-0.10,0.11,0.644,0.981,0.18,3,12
2015-10-09T20:15:37.80Z,35.0180116,-79.1932734,90.588,0.34,-0.07,0.21,0.645,0.982,0.18,3,12
2015-10-09T20:15:38.00Z,35.0180125,-79.1932738,90.523,0.47,-0.19,0.24,0.644,0.982,0.18,3,12
2015-10-09T20:15:38.20Z,35.0180127,-79.1932739,90.429,0.11,-0.09,0.38,0.644,0.982,0.19,3,12
2015-10-09T20:15:38.40Z,35.0180132,-79.1932741,90.411,0.27,-0.10,0.14,0.644,0.983,0.18,3,12
2015-10-09T20:15:38.60Z,35.0180134,-79.1932738,90.374,0.12,0.09,0.17,0.645,0.985,0.20,3,12
2015-10-09T20:15:38.80Z,35.0180135,-79.1932737,90.385,0.12,0.06,0.05,0.646,0.986,0.19,3,12
2015-10-09T20:15:39.00Z,35.0180136,-79.1932732,90.348,0.12,0.19,0.19,0.646,0.987,0.18,3,12
2015-10-09T20:15:39.20Z,35.0180126,-79.1932738,90.467,-0.42,-0.24,-0.32,0.647,0.988,0.19,3,12
2015-10-09T20:15:39.40Z,35.0180112,-79.1932745,90.555,-0.72,-0.28,-0.31,0.647,0.989,0.17,3,12
2015-10-09T20:15:39.60Z,35.0180096,-79.1932752,90.581,-0.76,-0.32,-0.14,0.646,0.988,0.16,3,12
2015-10-09T20:15:39.80Z,35.0180094,-79.1932750,90.614,-0.07,0.08,-0.15,0.646,0.988,0.18,3,12
2015-10-09T20:15:40.00Z,35.0180098,-79.1932747,90.625,0.27,0.12,-0.02,0.646,0.988,0.16,3,12
2015-10-09T20:15:40.20Z,35.0180099,-79.1932751,90.662,0.11,-0.19,-0.04,0.646,0.987,0.13,3,12
2015-10-09T20:15:40.40Z,35.0180089,-79.1932766,90.701,-0.45,-0.70,-0.06,0.646,0.987,0.12,3,12
2015-10-09T20:15:40.60Z,35.0180082,-79.1932788,90.740,-0.32,-1.01,-0.13,0.646,0.987,0.12,3,12
2015-10-09T20:15:40.80Z,35.0180079,-79.1932799,90.750,-0.11,-0.54,-0.04,0.646,0.986,0.11,3,12
2015-10-09T20:15:41.00Z,35.0180083,-79.1932804,90.772,0.21,-0.26,-0.04,0.645,0.986,0.13,3,12
2015-10-09T20:15:41.20Z,35.0180089,-79.1932803,90.779,0.42,0.02,0.03,0.645,0.985,0.16,3,12
2015-10-09T20:15:41.40Z,35.0180096,-79.1932807,90.790,0.43,-0.19,0.03,0.644,0.984,0.15,3,12
2015-10-09T20:15:41.60Z,35.0180099,-79.1932816,90.807,0.25,-0.43,0.01,0.644,0.983,0.12,3,12
2015-10-09T20:15:41.80Z,35.0180101,-79.1932830,90.800,0.16,-0.71,0.07,0.643,0.983,0.11,3,12
2015-10-09T20:15:42.00Z,35.0180101,-79.1932851,90.818,0.04,-0.97,-0.02,0.643,0.982,0.10,3,12
2015-10-09T20:15:42.20Z,35.0180100,-79.1932861,90.841,0.03,-0.54,-0.05,0.642,0.981,0.10,3,12
2015-10-09T20:15:42.40Z,35.0180104,-79.1932866,90.851,0.28,-0.27,-0.03,0.642,0.981,0.13,3,12
2015-10-09T20:15:42.60Z,35.0180114,-79.1932863,90.839,0.59,0.08,0.05,0.642,0.980,0.17,3,12
2015-10-09T20:15:42.80Z,35.0180130,-79.1932856,90.845,0.91,0.30,0.06,0.641,0.979,0.16,3,12
2015-10-09T20:15:43.00Z,35.0180142,-79.1932854,90.851,0.76,0.02,0.02,0.641,0.979,0.16,3,12
2015-10-09T20:15:43.20Z,35.0180149,-79.1932858,90.856,0.44,-0.21,0.02,0.641,0.978,0.15,3,12
2015-10-09T20:15:43.40Z,35.0180153,-79.1932864,90.856,0.21,-0.30,0.01,0.640,0.978,0.12,3,12
2015-10-09T20:15:43.60Z,35.0180151,-79.1932874,90.850,-0.01,-0.51,0.04,0.640,0.977,0.11,3,12
2015-10-09T20:15:43.80Z,35.0180153,-79.1932882,90.854,0.16,-0.41,0.04,0.639,0.977,0.12,3,12
2015-10-09T20:15:44.00Z,35.0180159,-79.1932881,90.857,0.38,-0.01,0.03,0.639,0.976,0.16,3,12
2015-10-09T20:15:44.20Z,35.0180167,-79.1932872,90.864,0.50,0.36,0.03,0.639,0.976,0.14,3,12
2015-10-09T20:15:44.40Z,35.0180177,-79.1932869,90.887,0.62,0.12,-0.05,0.639,0.976,0.16,3,12
2015-10-09T20:15:44.60Z,35.0180180,-79.1932871,90.886,0.25,-0.13,-0.03,0.639,0.976,0.15,3,12
2015-10-09T20:15:44.80Z,35.0180186,-79.1932885,90.883,0.33,-0.70,0.00,0.638,0.975,0.12,3,12
2015-10-09T20:15:45.00Z,35.0180183,-79.1932907,90.869,-0.08,-1.03,0.06,0.638,0.975,0.11,3,12
2015-10-09T20:15:45.20Z,35.0180178,-79.1932931,90.913,-0.20,-1.09,-0.09,0.638,0.974,0.10,3,12
2015-10-09T20:15:45.40Z,35.0180180,-79.1932952,90.922,0.11,-1.01,-0.03,0.638,0.974,0.10,3,12
2015-10-09T20:15:45.60Z,35.0180185,-79.1932973,90.902,0.33,-1.00,0.10,0.638,0.973,0.11,3,12
2015-10-09T20:15:45.80Z,35.0180191,-79.1932996,90.940,0.35,-1.05,-0.09,0.638,0.973,0.11,3,12
2015-10-09T20:15:46.00Z,35.0180194,-79.1933021,90.934,0.17,-1.16,0.01,0.638,0.973,0.11,3,12
2015-10-09T20:15:46.20Z,35.0180191,-79.1933047,90.931,-0.10,-1.23,0.06,0.638,0.973,0.12,3,12
2015-10-09T20:15:46.40Z,35.0180198,-79.1933073,90.958,0.37,-1.23,-0.12,0.638,0.973,0.12,3,12
2015-10-09T20:15:46.60Z,35.0180207,-79.1933100,90.912,0.50,-1.21,0.16,0.638,0.973,0.14,3,12
2015-10-09T20:15:46.80Z,35.0180218,-79.1933127,90.951,0.63,-1.25,-0.06,0.638,0.973,0.14,3,12
2015-10-09T20:15:47.00Z,35.0180225,-79.1933155,90.926,0.37,-1.29,0.06,0.639,0.974,0.13,3,12
2015-10-09T20:15:47.20Z,35.0180226,-79.1933183,90.922,0.06,-1.28,0.06,0.639,0.974,0.13,3,12
2015-10-09T20:15:47.40Z,35.0180229,-79.1933210,90.955,0.15,-1.23,-0.08,0.639,0.975,0.12,3,12
2015-10-09T20:15:47.60Z,35.0180240,-79.1933235,90.903,0.60,-1.11,0.14,0.639,0.974,0.14,3,12
2015-10-09T20:15:47.80Z,35.0180252,-79.1933259,90.929,0.65,-1.09,-0.05,0.640,0.975,0.14,3,12
2015-10-09T20:15:48.00Z,35.0180257,-79.1933285,90.930,0.28,-1.18,-0.04,0.640,0.975,0.12,3,12
2015-10-09T20:15:48.20Z,35.0180258,-79.1933311,90.897,0.04,-1.17,0.07,0.640,0.975,0.11,3,12
2015-10-09T20:15:48.40Z,35.0180260,-79.1933338,90.923,0.14,-1.23,-0.15,0.641,0.975,0.12,3,12
2015-10-09T20:15:48.60Z,35.0180268,-79.1933362,90.875,0.41,-1.05,0.08,0.641,0.975,0.14,3,12
2015-10-09T20:15:48.80Z,35.0180281,-79.1933381,90.893,0.70,-0.87,-0.04,0.642,0.975,0.15,3,12
2015-10-09T20:15:49.00Z,35.0180288,-79.1933403,90.901,0.41,-0.99,-0.07,0.643,0.976,0.15,3,12
2015-10-09T20:15:49.20Z,35.0180294,-79.1933422,90.846,0.30,-0.87,0.16,0.643,0.977,0.14,3,12
2015-10-09T20:15:49.40Z,35.0180298,-79.1933449,90.855,0.21,-1.20,-0.04,0.644,0.977,0.12,3,12
2015-10-09T20:15:49.60Z,35.0180308,-79.1933473,90.840,0.55,-1.09,0.02,0.644,0.978,0.14,3,12
2015-10-09T20:15:49.80Z,35.0180321,-79.1933497,90.812,0.67,-1.06,0.09,0.645,0.978,0.16,3,12
2015-10-09T20:15:50.00Z,35.0180326,-79.1933519,90.831,0.31,-0.97,-0.07,0.645,0.979,0.14,3,12
2015-10-09T20:15:50.20Z,35.0180328,-79.1933541,90.779,0.07,-1.00,0.14,0.646,0.981,0.14,3,12
2015-10-09T20:15:50.40Z,35.0180324,-79.1933564,90.804,-0.21,-1.02,-0.09,0.647,0.983,0.13,3,12
2015-10-09T20:15:50.60Z,35.0180328,-79.1933585,90.776,0.20,-0.95,0.07,0.648,0.984,0.14,3,12
2015-10-09T20:15:50.80Z,35.0180339,-79.1933607,90.742,0.57,-0.94,0.15,0.648,0.985,0.16,3,12
2015-10-09T20:15:51.00Z,35.0180345,-79.1933628,90.769,0.31,-0.97,-0.07,0.648,0.986,0.14,3,12
2015-10-09T20:15:51.20Z,35.0180348,-79.1933650,90.722,0.11,-0.97,0.08,0.649,0.987,0.14,3,12
2015-10-09T20:15:51.40Z,35.0180340,-79.1933672,90.742,-0.39,-0.99,0.04,0.650,0.989,0.14,3,12
2015-10-09T20:15:51.60Z,35.0180339,-79.1933697,90.762,-0.08,-1.10,-0.11,0.651,0.991,0.13,3,12
2015-10-09T20:15:51.80Z,35.0180341,-79.1933718,90.721,0.05,-0.93,0.07,0.651,0.993,0.13,3,12
2015-10-09T20:15:52.00Z,35.0180345,-79.1933741,90.727,0.20,-1.04,0.00,0.652,0.995,0.14,3,12
2015-10-09T20:15:52.20Z,35.0180343,-79.1933760,90.719,-0.10,-0.88,0.03,0.653,0.997,0.14,3,12
2015-10-09T20:15:52.40Z,35.0180335,-79.1933780,90.693,-0.42,-0.90,0.18,0.653,1.000,0.15,3,12
2015-10-09T20:15:52.60Z,35.0180325,-79.1933801,90.737,-0.51,-0.97,-0.09,0.654,1.002,0.14,3,12
2015-10-09T20:15:52.80Z,35.0180321,-79.1933823,90.731,-0.21,-1.02,0.00,0.655,1.003,0.13,3,12
2015-10-09T20:15:53.00Z,35.0180322,-79.1933848,90.731,0.02,-1.10,-0.01,0.656,1.005,0.14,3,12
2015-10-09T20:15:53.20Z,35.0180319,-79.1933870,90.711,-0.23,-0.97,-0.01,0.657,1.007,0.13,3,12
2015-10-09T20:15:53.40Z,35.0180311,-79.1933890,90.683,-0.42,-0.88,0.14,0.658,1.010,0.15,3,12
2015-10-09T20:15:53.60Z,35.0180296,-79.1933907,90.716,-0.79,-0.78,-0.01,0.658,1.013,0.17,3,12
2015-10-09T20:15:53.80Z,35.0180289,-79.1933929,90.707,-0.38,-1.00,0.04,0.659,1.017,0.15,3,12
2015-10-09T20:15:54.00Z,35.0180287,-79.1933955,90.664,-0.15,-1.15,0.13,0.660,1.019,0.14,3,12
2015-10-09T20:15:54.20Z,35.0180283,-79.1933980,90.678,-0.21,-1.17,0.07,0.660,1.020,0.13,3,12
2015-10-09T20:15:54.40Z,35.0180272,-79.1934000,90.687,-0.52,-0.88,0.10,0.660,1.021,0.14,3,12
2015-10-09T20:15:54.60Z,35.0180256,-79.1934016,90.671,-0.80,-0.74,0.22,0.660,1.022,0.14,3,12
2015-10-09T20:15:54.80Z,35.0180243,-79.1934040,90.703,-0.69,-1.04,-0.08,0.660,1.023,0.12,3,12
2015-10-09T20:15:55.00Z,35.0180234,-79.1934063,90.684,-0.49,-1.03,0.01,0.660,1.023,0.12,3,12
2015-10-09T20:15:55.20Z,35.0180230,-79.1934087,90.688,-0.21,-1.09,-0.03,0.660,1.024,0.11,3,12
2015-10-09T20:15:55.40Z,35.0180223,-79.1934105,90.710,-0.37,-0.83,-0.10,0.659,1.024,0.12,3,12
2015-10-09T20:15:55.60Z,35.0180214,-79.1934120,90.693,-0.41,-0.64,0.06,0.659,1.024,0.12,3,12
2015-10-09T20:15:55.80Z,35.0180201,-79.1934135,90.721,-0.65,-0.68,-0.01,0.659,1.025,0.13,3,12
2015-10-09T20:15:56.00Z,35.0180195,-79.1934156,90.749,-0.25,-0.95,-0.05,0.659,1.026,0.12,3,12
2015-10-09T20:15:56.20Z,35.0180191,-79.1934178,90.708,-0.24,-0.98,0.14,0.659,1.027,0.14,3,12
2015-10-09T20:15:56.40Z,35.0180188,-79.1934199,90.733,-0.16,-0.98,-0.05,0.660,1.028,0.13,3,12
2015-10-09T20:15:56.60Z,35.0180180,-79.1934216,90.737,-0.39,-0.76,-0.03,0.660,1.029,0.13,3,12
2015-10-09T20:15:56.80Z,35.0180168,-79.1934233,90.697,-0.65,-0.76,0.16,0.660,1.030,0.14,3,12
2015-10-09T20:15:57.00Z,35.0180153,-79.1934252,90.726,-0.79,-0.86,-0.05,0.661,1.030,0.14,3,12
2015-10-09T20:15:57.20Z,35.0180144,-79.1934277,90.700,-0.49,-1.09,0.04,0.661,1.031,0.12,3,12
2015-10-09T20:15:57.40Z,35.0180143,-79.1934301,90.679,0.00,-1.11,0.09,0.661,1.031,0.12,3,12
2015-10-09T20:15:57.60Z,35.0180138,-79.1934323,90.700,-0.29,-0.99,-0.07,0.661,1.031,0.11,3,12
2015-10-09T20:15:57.80Z,35.0180128,-79.1934342,90.651,-0.52,-0.87,0.11,0.661,1.031,0.12,3,12
2015-10-09T20:15:58.00Z,35.0180111,-79.1934361,90.662,-0.90,-0.85,0.00,0.662,1.031,0.15,3,12
2015-10-09T20:15:58.20Z,35.0180102,-79.1934387,90.666,-0.48,-1.20,0.00,0.662,1.031,0.11,3,12
2015-10-09T20:15:58.40Z,35.0180099,-79.1934416,90.598,-0.16,-1.33,0.19,0.662,1.032,0.11,3,12
2015-10-09T20:15:58.60Z,35.0180097,-79.1934444,90.621,-0.11,-1.28,-0.08,0.662,1.033,0.12,3,12
2015-10-09T20:15:58.80Z,35.0180091,-79.1934463,90.610,-0.31,-0.87,0.03,0.662,1.034,0.12,3,12
2015-10-09T20:15:59.00Z,35.0180080,-79.1934479,90.555,-0.60,-0.77,0.22,0.662,1.036,0.13,3,12
2015-10-09T20:15:59.20Z,35.0180066,-79.1934497,90.580,-0.73,-0.83,-0.01,0.662,1.037,0.13,3,12
2015-10-09T20:15:59.40Z,35.0180061,-79.1934520,90.560,-0.24,-1.03,0.11,0.662,1.039,0.12,3,12
2015-10-09T20:15:59.60Z,35.0180061,-79.1934540,90.541,0.04,-0.92,0.11,0.662,1.040,0.13,3,12
2015-10-09T20:15:59.80Z,35.0180064,-79.1934558,90.599,0.14,-0.82,-0.21,0.662,1.041,0.13,3,12
2015-10-09T20:16:00.00Z,35.0180061,-79.1934571,90.608,-0.13,-0.61,-0.08,0.662,1.042,0.12,3,12
2015-10-09T20:16:00.20Z,35.0180051,-79.1934584,90.593,-0.53,-0.57,0.11,0.662,1.043,0.12,3,12
2015-10-09T20:16:00.40Z,35.0180035,-79.1934599,90.603,-0.82,-0.71,0.03,0.662,1.044,0.14,3,12
2015-10-09T20:16:00.60Z,35.0180029,-79.1934618,90.602,-0.37,-0.87,0.01,0.661,1.044,0.12,3,12
2015-10-09T20:16:00.80Z,35.0180026,-79.1934638,90.556,-0.20,-0.89,0.10,0.661,1.045,0.12,3,12
2015-10-09T20:16:01.00Z,35.0180027,-79.1934656,90.592,0.08,-0.84,-0.09,0.661,1.045,0.12,3,12
2015-10-09T20:16:01.20Z,35.0180028,-79.1934667,90.644,0.06,-0.50,-0.19,0.660,1.045,0.13,3,12
2015-10-09T20:16:01.40Z,35.0180020,-79.1934675,90.651,-0.36,-0.40,0.02,0.659,1.045,0.13,3,12
2015-10-09T20:16:01.60Z,35.0180006,-79.1934690,90.631,-0.78,-0.66,0.05,0.659,1.044,0.14,3,12
2015-10-09T20:16:01.80Z,35.0179998,-79.1934708,90.648,-0.49,-0.80,-0.07,0.659,1.044,0.13,3,12
2015-10-09T20:16:02.00Z,35.0179995,-79.1934729,90.623,-0.18,-0.96,0.02,0.659,1.044,0.12,3,12
2015-10-09T20:16:02.20Z,35.0179996,-79.1934752,90.644,0.07,-1.07,-0.05,0.658,1.043,0.12,3,12
2015-10-09T20:16:02.40Z,35.0179989,-79.1934772,90.637,-0.34,-0.91,0.02,0.658,1.042,0.12,3,12
2015-10-09T20:16:02.60Z,35.0179971,-79.1934795,90.555,-1.00,-1.09,0.28,0.657,1.042,0.13,3,12
2015-10-09T20:16:02.80Z,35.0179955,-79.1934818,90.544,-0.92,-1.01,0.07,0.657,1.042,0.14,3,12
2015-10-09T20:16:03.00Z,35.0179951,-79.1934841,90.516,-0.26,-1.06,0.09,0.657,1.043,0.13,3,12
2015-10-09T20:16:03.20Z,35.0179949,-79.1934864,90.466,-0.10,-1.03,0.17,0.658,1.045,0.13,3,12
2015-10-09T20:16:03.40Z,35.0179948,-79.1934886,90.544,-0.12,-0.99,-0.24,0.658,1.047,0.14,3,12
2015-10-09T20:16:03.60Z,35.0179941,-79.1934904,90.555,-0.30,-0.79,0.00,0.658,1.047,0.13,3,12
2015-10-09T20:16:03.80Z,35.0179932,-79.1934918,90.550,-0.52,-0.64,0.06,0.657,1.048,0.14,3,12
2015-10-09T20:16:04.00Z,35.0179920,-79.1934935,90.540,-0.75,-0.77,-0.03,0.657,1.048,0.14,3,12
2015-10-09T20:16:04.20Z,35.0179919,-79.1934958,90.542,-0.10,-1.05,-0.03,0.656,1.047,0.12,3,12
2015-10-09T20:16:04.40Z,35.0179918,-79.1934982,90.527,-0.03,-1.09,0.10,0.656,1.047,0.12,3,12
2015-10-09T20:16:04.60Z,35.0179916,-79.1935006,90.547,-0.16,-1.11,-0.11,0.656,1.048,0.13,3,12
2015-10-09T20:16:04.80Z,35.0179908,-79.1935024,90.566,-0.45,-0.83,-0.02,0.656,1.048,0.14,3,12
2015-10-09T20:16:05.00Z,35.0179896,-79.1935041,90.559,-0.69,-0.73,0.09,0.656,1.050,0.15,3,12
2015-10-09T20:16:05.20Z,35.0179886,-79.1935059,90.571,-0.67,-0.81,-0.07,0.656,1.051,0.14,3,12
2015-10-09T20:16:05.40Z,35.0179882,-79.1935080,90.570,-0.26,-0.97,0.04,0.654,1.049,0.12,3,12
2015-10-09T20:16:05.60Z,35.0179881,-79.1935104,90.564,-0.08,-1.09,0.09,0.654,1.050,0.12,3,12
2015-10-09T20:16:05.80Z,35.0179881,-79.1935123,90.613,-0.04,-0.85,-0.14,0.653,1.048,0.14,3,12
2015-10-09T20:16:06.00Z,35.0179877,-79.1935139,90.634,-0.25,-0.74,-0.10,0.652,1.046,0.13,3,12
2015-10-09T20:16:06.20Z,35.0179867,-79.1935151,90.650,-0.59,-0.50,0.04,0.651,1.043,0.15,3,12
2015-10-09T20:16:06.40Z,35.0179860,-79.1935168,90.698,-0.44,-0.81,-0.10,0.651,1.040,0.14,3,12
2015-10-09T20:16:06.60Z,35.0179860,-79.1935190,90.615,-0.11,-0.98,0.17,0.650,1.036,0.12,3,12
2015-10-09T20:16:06.80Z,35.0179861,-79.1935217,90.617,-0.07,-1.21,-0.01,0.649,1.033,0.12,3,12
2015-10-09T20:16:07.00Z,35.0179852,-79.1935236,90.642,-0.53,-0.87,-0.07,0.647,1.021,0.15,3,12
2015-10-09T20:16:07.20Z,35.0179838,-79.1935252,90.615,-0.85,-0.74,0.09,0.646,1.017,0.17,3,12
2015-10-09T20:16:07.40Z,35.0179827,-79.1935265,90.771,-0.82,-0.73,-0.11,0.645,1.007,0.17,3,12
2015-10-09T20:16:07.60Z,35.0179826,-79.1935279,90.887,-0.22,-0.82,0.02,0.644,0.997,0.12,3,12
2015-10-09T20:16:07.80Z,35.0179832,-79.1935296,90.938,0.22,-0.91,0.14,0.643,0.989,0.13,3,12
2015-10-09T20:16:08.00Z,35.0179836,-79.1935314,90.961,0.17,-0.81,-0.06,0.643,0.987,0.13,3,12
2015-10-09T20:16:08.20Z,35.0179831,-79.1935332,90.960,-0.30,-0.82,-0.02,0.643,0.984,0.14,3,12
2015-10-09T20:16:08.40Z,35.0179819,-79.1935345,90.952,-0.69,-0.60,0.08,0.642,0.980,0.16,3,12
2015-10-09T20:16:08.60Z,35.0179807,-79.1935357,91.001,-0.71,-0.57,-0.08,0.642,0.976,0.18,3,12
2015-10-09T20:16:08.80Z,35.0179806,-79.1935370,91.026,-0.20,-0.68,0.02,0.641,0.968,0.12,3,12
2015-10-09T20:16:09.00Z,35.0179810,-79.1935391,91.007,0.11,-0.97,0.12,0.639,0.960,0.12,3,12
2015-10-09T20:16:09.20Z,35.0179810,-79.1935409,91.108,-0.11,-0.97,-0.10,0.639,0.953,0.12,3,12
2015-10-09T20:16:09.40Z,35.0179804,-79.1935426,91.081,-0.40,-0.74,-0.03,0.638,0.946,0.14,3,12
2015-10-09T20:16:09.60Z,35.0179792,-79.1935435,91.037,-0.70,-0.38,0.08,0.637,0.940,0.18,3,12
2015-10-09T20:16:09.80Z,35.0179783,-79.1935449,90.985,-0.57,-0.54,-0.03,0.637,0.934,0.16,3,12
2015-10-09T20:16:10.00Z,35.0179777,-79.1935465,90.928,-0.35,-0.67,0.03,0.636,0.929,0.13,3,12
2015-10-09T20:16:10.20Z,35.0179776,-79.1935484,90.860,-0.06,-0.83,0.18,0.636,0.927,0.13,3,12
2015-10-09T20:16:10.40Z,35.0179777,-79.1935504,90.873,-0.02,-0.89,-0.07,0.636,0.926,0.13,3,12
2015-10-09T20:16:10.60Z,35.0179772,-79.1935518,90.847,-0.29,-0.63,-0.03,0.635,0.923,0.13,3,12
2015-10-09T20:16:10.80Z,35.0179763,-79.1935529,90.777,-0.55,-0.46,0.12,0.635,0.920,0.16,3,12
2015-10-09T20:16:11.00Z,35.0179751,-79.1935540,90.765,-0.68,-0.43,-0.06,0.634,0.916,0.17,3,12
2015-10-09T20:16:11.20Z,35.0179745,-79.1935552,90.741,-0.37,-0.51,-0.01,0.633,0.911,0.14,3,12
2015-10-09T20:16:11.40Z,35.0179745,-79.1935570,90.699,-0.02,-0.81,0.08,0.633,0.909,0.13,3,12
2015-10-09T20:16:11.60Z,35.0179748,-79.1935596,90.663,0.14,-1.16,0.13,0.633,0.908,0.14,3,12
2015-10-09T20:16:11.80Z,35.0179746,-79.1935616,90.678,-0.13,-0.93,-0.01,0.633,0.907,0.13,3,12
2015-10-09T20:16:12.00Z,35.0179740,-79.1935632,90.685,-0.21,-0.70,0.08,0.631,0.902,0.13,3,12
2015-10-09T20:16:12.20Z,35.0179731,-79.1935645,90.657,-0.47,-0.56,0.19,0.631,0.902,0.15,3,12
2015-10-09T20:16:12.40Z,35.0179719,-79.1935661,90.640,-0.67,-0.70,0.12,0.631,0.903,0.14,3,12
2015-10-09T20:16:12.60Z,35.0179714,-79.1935676,90.613,-0.31,-0.69,0.13,0.631,0.904,0.12,3,12
2015-10-09T20:16:12.80Z,35.0179712,-79.1935692,90.578,-0.12,-0.69,0.14,0.631,0.905,0.12,3,12
2015-10-09T20:16:13.00Z,35.0179714,-79.1935709,90.559,0.13,-0.76,0.08,0.632,0.906,0.13,3,12
2015-10-09T20:16:13.20Z,35.0179714,-79.1935721,90.527,-0.01,-0.56,0.10,0.633,0.907,0.13,3,12
2015-10-09T20:16:13.40Z,35.0179710,-79.1935727,90.526,-0.15,-0.23,0.08,0.634,0.909,0.14,3,12
2015-10-09T20:16:13.60Z,35.0179703,-79.1935724,90.560,-0.27,0.11,-0.04,0.634,0.911,0.18,3,12
2015-10-09T20:16:13.80Z,35.0179698,-79.1935723,90.564,-0.24,0.05,0.02,0.635,0.912,0.20,3,12
2015-10-09T20:16:14.00Z,35.0179698,-79.1935723,90.562,0.08,0.01,0.09,0.636,0.912,0.21,3,12
2015-10-09T20:16:14.20Z,35.0179699,-79.1935722,90.574,0.16,0.04,0.07,0.637,0.913,0.20,3,12
2015-10-09T20:16:14.40Z,35.0179701,-79.1935721,90.603,0.12,0.04,-0.03,0.638,0.914,0.19,3,12
2015-10-09T20:16:14.60Z,35.0179701,-79.1935721,90.602,0.06,-0.02,0.01,0.639,0.915,0.21,3,11
2015-10-09T20:16:14.80Z,35.0179699,-79.1935720,90.595,-0.10,0.02,0.07,0.640,0.917,0.20,3,11
2015-10-09T20:16:15.00Z,35.0179694,-79.1935718,90.593,-0.22,0.09,0.07,0.641,0.918,0.19,3,11
2015-10-09T20:16:15.20Z,35.0179689,-79.1935716,90.590,-0.19,0.09,0.07,0.642,0.919,0.18,3,12
2015-10-09T20:16:15.40Z,35.0179683,-79.1935715,90.567,-0.22,0.04,0.09,0.642,0.920,0.17,3,12
2015-10-09T20:16:15.60Z,35.0179681,-79.1935714,90.560,-0.11,0.04,0.08,0.641,0.920,0.16,3,12
2015-10-09T20:16:15.80Z,35.0179676,-79.1935712,90.554,-0.20,0.07,0.08,0.641,0.920,0.15,3,12
2015-10-09T20:16:16.00Z,35.0179673,-79.1935713,90.555,-0.10,0.01,0.09,0.640,0.920,0.16,3,12
2015-10-09T20:16:16.20Z,35.0179673,-79.1935713,90.553,0.05,-0.03,0.04,0.638,0.919,0.16,3,12
2015-10-09T20:16:16.40Z,35.0179675,-79.1935713,90.559,0.18,-0.03,-0.03,0.637,0.917,0.14,3,12
2015-10-09T20:16:16.60Z,35.0179677,-79.1935715,90.583,0.12,-0.03,0.00,0.636,0.915,0.15,3,12
