time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-15T21:51:21.40Z,39.7064476,-75.0472287,1051.126,8.30,28.35,16.28,0.692,1.014,0.16,3,8
2015-08-15T21:51:21.60Z,39.7064630,-75.0471612,1048.117,8.54,28.90,15.62,0.692,1.015,0.16,3,8
2015-08-15T21:51:21.80Z,39.7064785,-75.0470932,1045.251,8.55,29.14,14.89,0.693,1.017,0.16,3,8
2015-08-15T21:51:22.00Z,39.7064937,-75.0470253,1042.547,8.41,29.13,14.12,0.695,1.019,0.16,3,8
2015-08-15T21:51:22.20Z,39.7065084,-75.0469572,1039.984,8.16,29.21,13.34,0.696,1.021,0.16,3,8
2015-08-15T21:51:22.40Z,39.7065216,-75.0468888,1037.674,7.31,29.33,12.30,0.696,1.021,0.15,3,8
2015-08-15T21:51:22.60Z,39.7065311,-75.0468206,1035.620,5.31,29.27,11.17,0.695,1.019,0.14,3,8
2015-08-15T21:51:22.80Z,39.7065361,-75.0467539,1033.577,2.87,28.62,10.71,0.695,1.018,0.15,3,8
2015-08-15T21:51:23.00Z,39.7065369,-75.0466896,1031.291,0.57,27.70,11.18,0.695,1.017,0.16,3,8
2015-08-15T21:51:23.20Z,39.7065357,-75.0466303,1028.645,-0.43,25.65,12.48,0.698,1.019,0.21,3,7
2015-08-15T21:51:23.40Z,39.7065349,-75.0465748,1025.598,-0.16,24.00,13.95,0.702,1.021,0.26,3,7
2015-08-15T21:51:23.60Z,39.7065346,-75.0465236,1022.318,0.17,22.31,15.31,0.708,1.026,0.34,3,7
2015-08-15T21:51:23.80Z,39.7065353,-75.0464740,1018.612,0.80,21.26,16.88,0.713,1.031,0.37,3,8
2015-08-15T21:51:24.00Z,39.7065394,-75.0464253,1014.586,2.63,20.49,18.30,0.716,1.035,0.35,3,8
2015-08-15T21:51:24.20Z,39.7065460,-75.0463752,1010.357,4.05,20.93,19.38,0.717,1.038,0.31,3,8
2015-08-15T21:51:24.40Z,39.7065554,-75.0463239,1006.135,5.45,21.74,20.00,0.717,1.039,0.23,3,8
2015-08-15T21:51:24.60Z,39.7065670,-75.0462717,1002.118,6.39,22.42,19.99,0.717,1.039,0.20,3,8
2015-08-15T21:51:24.80Z,39.7065789,-75.0462172,998.229,6.59,23.35,19.73,0.716,1.039,0.18,3,8
2015-08-15T21:51:25.00Z,39.7065903,-75.0461608,994.438,6.29,24.26,19.31,0.715,1.039,0.18,3,8
2015-08-15T21:51:25.20Z,39.7066009,-75.0461022,990.826,5.82,25.14,18.69,0.715,1.038,0.17,3,8
2015-08-15T21:51:25.40Z,39.7066115,-75.0460421,987.285,5.80,25.68,18.12,0.715,1.038,0.17,3,8
2015-08-15T21:51:25.60Z,39.7066214,-75.0459807,983.868,5.41,26.25,17.55,0.716,1.039,0.19,3,8
2015-08-15T21:51:25.80Z,39.7066308,-75.0459180,980.601,5.21,26.90,16.90,0.717,1.039,0.19,3,8
2015-08-15T21:51:26.00Z,39.7066399,-75.0458538,977.486,4.94,27.50,16.22,0.718,1.040,0.19,3,8
2015-08-15T21:51:26.20Z,39.7066488,-75.0457886,974.526,4.81,27.88,15.47,0.719,1.042,0.19,3,8
2015-08-15T21:51:26.40Z,39.7066575,-75.0457230,971.723,4.77,28.17,14.77,0.721,1.043,0.19,3,8
2015-08-15T21:51:26.60Z,39.7066662,-75.0456567,969.047,4.67,28.44,14.12,0.722,1.045,0.18,3,8
2015-08-15T21:51:26.80Z,39.7066756,-75.0455903,966.575,5.03,28.48,13.31,0.722,1.045,0.17,3,8
2015-08-15T21:51:27.00Z,39.7066854,-75.0455237,964.171,5.28,28.49,12.68,0.723,1.045,0.17,3,8
2015-08-15T21:51:27.20Z,39.7066955,-75.0454572,961.865,5.53,28.47,12.13,0.723,1.045,0.17,3,8
2015-08-15T21:51:27.40Z,39.7067064,-75.0453907,959.658,5.96,28.44,11.58,0.723,1.044,0.18,3,8
2015-08-15T21:51:27.60Z,39.7067180,-75.0453241,957.548,6.37,28.52,11.09,0.722,1.043,0.14,3,8
2015-08-15T21:51:27.80Z,39.7067296,-75.0452582,955.457,6.46,28.22,10.74,0.721,1.042,0.14,3,8
2015-08-15T21:51:28.00Z,39.7067416,-75.0451929,953.430,6.68,27.99,10.40,0.720,1.041,0.14,3,8
2015-08-15T21:51:28.20Z,39.7067538,-75.0451283,951.443,6.81,27.67,10.12,0.719,1.040,0.14,3,8
2015-08-15T21:51:28.40Z,39.7067665,-75.0450647,949.520,7.10,27.26,9.85,0.718,1.039,0.14,3,8
2015-08-15T21:51:28.60Z,39.7067796,-75.0450016,947.592,7.31,27.05,9.74,0.717,1.038,0.14,3,8
2015-08-15T21:51:28.80Z,39.7067930,-75.0449389,945.714,7.45,26.81,9.51,0.716,1.037,0.14,3,8
2015-08-15T21:51:29.00Z,39.7068064,-75.0448771,943.882,7.49,26.48,9.26,0.715,1.036,0.14,3,8
2015-08-15T21:51:29.20Z,39.7068199,-75.0448156,942.128,7.55,26.31,8.91,0.714,1.035,0.14,3,8
2015-08-15T21:51:29.40Z,39.7068334,-75.0447543,940.523,7.48,26.19,8.36,0.713,1.034,0.14,3,8
2015-08-15T21:51:29.60Z,39.7068468,-75.0446937,939.063,7.45,25.95,7.73,0.712,1.032,0.13,3,8
2015-08-15T21:51:29.80Z,39.7068602,-75.0446335,937.736,7.44,25.77,7.08,0.712,1.031,0.13,3,8
2015-08-15T21:51:30.00Z,39.7068735,-75.0445743,936.559,7.33,25.35,6.40,0.711,1.031,0.13,3,8
2015-08-15T21:51:30.20Z,39.7068866,-75.0445161,935.493,7.25,24.95,5.82,0.710,1.030,0.14,3,8
2015-08-15T21:51:30.40Z,39.7068997,-75.0444586,934.519,7.19,24.66,5.32,0.710,1.029,0.13,3,8
2015-08-15T21:51:30.60Z,39.7069127,-75.0444020,933.617,7.12,24.24,4.89,0.709,1.028,0.13,3,8
2015-08-15T21:51:30.80Z,39.7069255,-75.0443464,932.748,7.08,23.87,4.58,0.708,1.027,0.13,3,8
2015-08-15T21:51:31.00Z,39.7069383,-75.0442916,931.933,7.09,23.50,4.31,0.708,1.026,0.13,3,8
2015-08-15T21:51:31.20Z,39.7069513,-75.0442379,931.196,7.16,23.01,3.94,0.707,1.025,0.13,3,8
2015-08-15T21:51:31.40Z,39.7069644,-75.0441854,930.568,7.24,22.51,3.39,0.706,1.024,0.12,3,8
2015-08-15T21:51:31.60Z,39.7069775,-75.0441347,930.141,7.22,21.72,2.54,0.705,1.023,0.12,3,8
2015-08-15T21:51:31.80Z,39.7069903,-75.0440864,929.945,7.03,20.72,1.60,0.704,1.022,0.13,3,8
2015-08-15T21:51:32.00Z,39.7070029,-75.0440401,929.911,6.90,19.86,0.80,0.704,1.021,0.13,3,8
2015-08-15T21:51:32.20Z,39.7070151,-75.0439962,930.017,6.67,18.83,0.10,0.703,1.020,0.13,3,8
2015-08-15T21:51:32.40Z,39.7070266,-75.0439550,930.215,6.31,17.67,-0.45,0.703,1.019,0.13,3,8
2015-08-15T21:51:32.60Z,39.7070373,-75.0439168,930.492,5.90,16.38,-0.95,0.702,1.018,0.13,3,8
2015-08-15T21:51:32.80Z,39.7070476,-75.0438804,930.753,5.70,15.61,-1.09,0.701,1.017,0.13,3,8
2015-08-15T21:51:33.00Z,39.7070578,-75.0438449,930.846,5.70,15.23,-0.64,0.701,1.016,0.13,3,8
2015-08-15T21:51:33.20Z,39.7070678,-75.0438103,930.696,5.67,14.85,0.15,0.700,1.014,0.13,3,8
2015-08-15T21:51:33.40Z,39.7070779,-75.0437758,930.254,5.72,14.79,1.28,0.699,1.013,0.13,3,8
2015-08-15T21:51:33.60Z,39.7070880,-75.0437415,929.534,5.76,14.71,2.53,0.698,1.012,0.12,3,8
2015-08-15T21:51:33.80Z,39.7070983,-75.0437074,928.497,5.80,14.71,3.92,0.697,1.011,0.13,3,8
2015-08-15T21:51:34.00Z,39.7071086,-75.0436732,927.235,5.81,14.72,5.20,0.696,1.011,0.14,3,8
2015-08-15T21:51:34.20Z,39.7071189,-75.0436391,925.711,5.76,14.67,6.51,0.696,1.011,0.14,3,8
2015-08-15T21:51:34.40Z,39.7071292,-75.0436050,923.970,5.72,14.70,7.72,0.696,1.011,0.15,3,8
2015-08-15T21:51:34.60Z,39.7071394,-75.0435706,922.033,5.69,14.81,8.82,0.696,1.013,0.16,3,8
2015-08-15T21:51:34.80Z,39.7071498,-75.0435358,919.840,5.77,15.02,9.98,0.697,1.015,0.16,3,8
2015-08-15T21:51:35.00Z,39.7071605,-75.0435008,917.407,5.91,15.18,11.07,0.697,1.015,0.16,3,8
2015-08-15T21:51:35.20Z,39.7071713,-75.0434651,914.759,5.97,15.42,12.11,0.697,1.016,0.17,3,8
2015-08-15T21:51:35.40Z,39.7071823,-75.0434286,911.925,6.13,15.76,13.12,0.696,1.016,0.17,3,8
2015-08-15T21:51:35.60Z,39.7071934,-75.0433911,908.951,6.14,16.18,13.99,0.696,1.016,0.17,3,8
2015-08-15T21:51:35.80Z,39.7072046,-75.0433523,905.850,6.23,16.67,14.77,0.696,1.016,0.17,3,8
2015-08-15T21:51:36.00Z,39.7072158,-75.0433122,902.633,6.28,17.23,15.45,0.696,1.016,0.17,3,8
2015-08-15T21:51:36.20Z,39.7072272,-75.0432705,899.309,6.34,17.88,16.04,0.695,1.016,0.17,3,8
2015-08-15T21:51:36.40Z,39.7072387,-75.0432274,895.874,6.39,18.50,16.59,0.695,1.016,0.17,3,8
2015-08-15T21:51:36.60Z,39.7072501,-75.0431827,892.372,6.34,19.20,17.02,0.695,1.016,0.17,3,8
2015-08-15T21:51:36.80Z,39.7072614,-75.0431363,888.838,6.29,19.88,17.33,0.695,1.016,0.17,3,8
2015-08-15T21:51:37.00Z,39.7072726,-75.0430885,885.244,6.21,20.52,17.62,0.695,1.016,0.17,3,8
2015-08-15T21:51:37.20Z,39.7072837,-75.0430390,881.661,6.16,21.23,17.73,0.695,1.016,0.17,3,8
2015-08-15T21:51:37.40Z,39.7072944,-75.0429878,878.065,5.94,21.96,17.79,0.694,1.016,0.16,3,8
2015-08-15T21:51:37.60Z,39.7073048,-75.0429349,874.478,5.75,22.68,17.79,0.693,1.015,0.16,3,8
2015-08-15T21:51:37.80Z,39.7073144,-75.0428804,870.917,5.37,23.34,17.74,0.693,1.015,0.16,3,8
2015-08-15T21:51:38.00Z,39.7073233,-75.0428246,867.387,4.90,23.93,17.64,0.692,1.014,0.16,3,8
2015-08-15T21:51:38.20Z,39.7073311,-75.0427675,863.916,4.33,24.49,17.46,0.691,1.013,0.16,3,8
2015-08-15T21:51:38.40Z,39.7073378,-75.0427092,860.480,3.72,25.01,17.25,0.690,1.012,0.16,3,8
2015-08-15T21:51:38.60Z,39.7073433,-75.0426506,857.111,3.03,25.12,16.96,0.690,1.010,0.16,3,8
2015-08-15T21:51:38.80Z,39.7073468,-75.0425919,853.747,1.95,25.20,16.83,0.689,1.009,0.16,3,8
2015-08-15T21:51:39.00Z,39.7073497,-75.0425322,850.426,1.58,25.64,16.75,0.688,1.007,0.16,3,8
2015-08-15T21:51:39.20Z,39.7073492,-75.0424711,847.005,-0.20,26.20,16.96,0.688,1.005,0.17,3,8
2015-08-15T21:51:39.40Z,39.7073447,-75.0424115,843.481,-2.38,25.61,17.35,0.687,1.003,0.17,3,8
2015-08-15T21:51:39.60Z,39.7073369,-75.0423553,839.670,-4.17,24.13,18.38,0.687,1.002,0.18,3,8
2015-08-15T21:51:39.80Z,39.7073283,-75.0423038,835.553,-4.67,22.10,19.71,0.688,1.002,0.19,3,8
2015-08-15T21:51:40.00Z,39.7073197,-75.0422567,831.165,-4.62,20.25,21.07,0.689,1.003,0.22,3,8
2015-08-15T21:51:40.20Z,39.7073117,-75.0422133,826.347,-4.25,18.62,22.75,0.691,1.003,0.23,3,8
2015-08-15T21:51:40.40Z,39.7073055,-75.0421742,821.188,-3.30,16.76,24.39,0.692,1.003,0.23,3,8
2015-08-15T21:51:40.60Z,39.7073023,-75.0421377,815.896,-1.63,15.59,25.52,0.693,1.004,0.25,3,8
2015-08-15T21:51:40.80Z,39.7073017,-75.0421025,810.200,-0.03,14.94,27.05,0.693,1.004,0.25,3,8
2015-08-15T21:51:41.00Z,39.7073061,-75.0420675,804.390,2.46,14.90,28.11,0.692,1.004,0.24,3,8
2015-08-15T21:51:41.20Z,39.7073147,-75.0420321,798.453,4.79,15.14,28.92,0.692,1.004,0.24,3,8
2015-08-15T21:51:41.40Z,39.7073280,-75.0419965,792.453,7.36,15.26,29.42,0.691,1.004,0.22,3,8
2015-08-15T21:51:41.60Z,39.7073456,-75.0419603,786.487,9.76,15.46,29.56,0.690,1.003,0.21,3,8
2015-08-15T21:51:41.80Z,39.7073677,-75.0419248,780.546,12.26,15.18,29.63,0.690,1.002,0.21,3,8
2015-08-15T21:51:42.00Z,39.7073940,-75.0418909,774.684,14.56,14.53,29.48,0.690,1.001,0.21,3,8
2015-08-15T21:51:42.20Z,39.7074242,-75.0418587,768.956,16.69,13.77,29.04,0.690,1.001,0.20,3,8
2015-08-15T21:51:42.40Z,39.7074581,-75.0418285,763.358,18.70,12.88,28.51,0.689,0.999,0.20,3,8
2015-08-15T21:51:42.60Z,39.7074953,-75.0418005,757.915,20.63,11.91,27.86,0.689,0.998,0.21,3,8
2015-08-15T21:51:42.80Z,39.7075362,-75.0417744,752.621,22.62,11.10,27.15,0.688,0.997,0.20,3,8
2015-08-15T21:51:43.00Z,39.7075797,-75.0417499,747.551,24.08,10.43,26.18,0.688,0.996,0.20,3,8
2015-08-15T21:51:43.20Z,39.7076253,-75.0417267,742.701,25.28,9.81,25.10,0.688,0.995,0.20,3,8
2015-08-15T21:51:43.40Z,39.7076730,-75.0417040,738.115,26.43,9.58,23.87,0.688,0.995,0.20,3,8
2015-08-15T21:51:43.60Z,39.7077227,-75.0416820,733.832,27.50,9.33,22.56,0.688,0.994,0.19,3,8
2015-08-15T21:51:43.80Z,39.7077741,-75.0416603,729.824,28.44,9.15,21.21,0.688,0.993,0.19,3,8
2015-08-15T21:51:44.00Z,39.7078265,-75.0416390,726.117,29.02,9.01,19.72,0.688,0.993,0.19,3,8
2015-08-15T21:51:44.20Z,39.7078797,-75.0416182,722.731,29.42,8.84,18.22,0.687,0.993,0.20,3,8
2015-08-15T21:51:44.40Z,39.7079338,-75.0415971,719.729,29.85,9.00,16.55,0.687,0.993,0.21,3,8
2015-08-15T21:51:44.60Z,39.7079880,-75.0415749,717.071,29.85,9.45,14.88,0.687,0.993,0.22,3,8
2015-08-15T21:51:44.80Z,39.7080423,-75.0415509,714.745,29.90,10.23,13.26,0.687,0.992,0.22,3,8
2015-08-15T21:51:45.00Z,39.7080955,-75.0415249,712.600,29.40,11.09,11.96,0.687,0.992,0.22,3,8
2015-08-15T21:51:45.20Z,39.7081476,-75.0414964,710.589,28.83,12.19,10.98,0.687,0.992,0.22,3,8
2015-08-15T21:51:45.40Z,39.7081978,-75.0414648,708.636,27.82,13.53,10.40,0.686,0.993,0.21,3,8
2015-08-15T21:51:45.60Z,39.7082458,-75.0414301,706.667,26.71,14.83,10.16,0.686,0.994,0.20,3,8
2015-08-15T21:51:45.80Z,39.7082915,-75.0413924,704.667,25.45,16.16,10.11,0.687,0.995,0.18,3,8
2015-08-15T21:51:46.00Z,39.7083345,-75.0413515,702.551,24.02,17.52,10.38,0.687,0.996,0.17,3,8
2015-08-15T21:51:46.20Z,39.7083748,-75.0413079,700.302,22.48,18.70,10.83,0.687,0.997,0.17,3,8
2015-08-15T21:51:46.40Z,39.7084124,-75.0412621,697.930,21.00,19.66,11.35,0.687,0.999,0.17,3,8
2015-08-15T21:51:46.60Z,39.7084473,-75.0412141,695.431,19.48,20.61,11.91,0.686,1.000,0.17,3,8
2015-08-15T21:51:46.80Z,39.7084796,-75.0411641,692.813,18.06,21.48,12.48,0.686,1.000,0.17,3,8
2015-08-15T21:51:47.00Z,39.7085092,-75.0411124,690.083,16.52,22.25,13.04,0.686,1.000,0.16,3,8
2015-08-15T21:51:47.20Z,39.7085364,-75.0410591,687.304,15.20,22.88,13.45,0.685,0.998,0.16,3,8
2015-08-15T21:51:47.40Z,39.7085613,-75.0410047,684.501,13.94,23.34,13.71,0.684,0.996,0.17,3,8
2015-08-15T21:51:47.60Z,39.7085843,-75.0409483,681.706,12.81,24.20,13.81,0.683,0.995,0.16,3,8
2015-08-15T21:51:47.80Z,39.7086058,-75.0408909,678.954,12.04,24.67,13.71,0.682,0.993,0.16,3,8
2015-08-15T21:51:48.00Z,39.7086260,-75.0408324,676.217,11.29,25.08,13.63,0.682,0.992,0.15,3,8
2015-08-15T21:51:48.20Z,39.7086456,-75.0407737,673.548,10.91,25.21,13.41,0.681,0.991,0.15,3,8
2015-08-15T21:51:48.40Z,39.7086647,-75.0407143,670.988,10.60,25.46,13.00,0.681,0.990,0.15,3,8
2015-08-15T21:51:48.60Z,39.7086831,-75.0406549,668.518,10.23,25.51,12.61,0.680,0.989,0.15,3,8
2015-08-15T21:51:48.80Z,39.7087007,-75.0405948,666.146,9.83,25.78,12.14,0.680,0.988,0.15,3,8
2015-08-15T21:51:49.00Z,39.7087175,-75.0405344,663.875,9.32,25.94,11.64,0.679,0.987,0.15,3,8
2015-08-15T21:51:49.20Z,39.7087337,-75.0404736,661.693,8.98,26.12,11.20,0.678,0.986,0.15,3,8
2015-08-15T21:51:49.40Z,39.7087486,-75.0404125,659.585,8.29,26.22,10.81,0.678,0.985,0.15,3,8
2015-08-15T21:51:49.60Z,39.7087620,-75.0403513,657.505,7.47,26.28,10.59,0.677,0.983,0.14,3,8
2015-08-15T21:51:49.80Z,39.7087737,-75.0402907,655.414,6.57,26.05,10.48,0.677,0.982,0.14,3,8
2015-08-15T21:51:50.00Z,39.7087840,-75.0402306,653.330,5.77,25.81,10.47,0.676,0.981,0.15,3,8
2015-08-15T21:51:50.20Z,39.7087923,-75.0401708,651.149,4.66,25.70,10.74,0.676,0.979,0.16,3,8
2015-08-15T21:51:50.40Z,39.7087987,-75.0401110,648.888,3.64,25.71,11.05,0.675,0.978,0.16,3,8
2015-08-15T21:51:50.60Z,39.7088031,-75.0400510,646.569,2.58,25.79,11.31,0.675,0.977,0.15,3,8
2015-08-15T21:51:50.80Z,39.7088054,-75.0399912,644.151,1.38,25.72,11.73,0.675,0.976,0.15,3,8
2015-08-15T21:51:51.00Z,39.7088058,-75.0399318,641.649,0.33,25.53,12.15,0.675,0.975,0.16,3,8
2015-08-15T21:51:51.20Z,39.7088044,-75.0398728,639.072,-0.71,25.37,12.54,0.675,0.974,0.16,3,8
2015-08-15T21:51:51.40Z,39.7088005,-75.0398142,636.434,-2.02,25.22,12.83,0.675,0.972,0.15,3,8
2015-08-15T21:51:51.60Z,39.7087950,-75.0397554,633.739,-2.95,25.26,13.12,0.675,0.972,0.16,3,8
2015-08-15T21:51:51.80Z,39.7087882,-75.0396978,630.994,-3.67,24.75,13.37,0.675,0.971,0.16,3,8
2015-08-15T21:51:52.00Z,39.7087798,-75.0396409,628.232,-4.53,24.45,13.51,0.674,0.970,0.16,3,8
2015-08-15T21:51:52.20Z,39.7087705,-75.0395843,625.477,-5.14,24.26,13.58,0.674,0.970,0.16,3,8
2015-08-15T21:51:52.40Z,39.7087596,-75.0395282,622.722,-5.98,24.10,13.64,0.674,0.969,0.16,3,8
2015-08-15T21:51:52.60Z,39.7087475,-75.0394723,619.966,-6.67,24.01,13.67,0.674,0.969,0.15,3,8
2015-08-15T21:51:52.80Z,39.7087344,-75.0394168,617.234,-7.21,23.81,13.61,0.673,0.968,0.15,3,8
2015-08-15T21:51:53.00Z,39.7087204,-75.0393617,614.526,-7.72,23.67,13.52,0.673,0.967,0.15,3,8
2015-08-15T21:51:53.20Z,39.7087055,-75.0393068,611.835,-8.24,23.57,13.41,0.672,0.966,0.15,3,8
2015-08-15T21:51:53.40Z,39.7086901,-75.0392524,609.200,-8.51,23.37,13.20,0.672,0.966,0.15,3,8
2015-08-15T21:51:53.60Z,39.7086744,-75.0391990,606.622,-8.72,22.96,12.96,0.672,0.965,0.16,3,8
2015-08-15T21:51:53.80Z,39.7086579,-75.0391450,604.014,-9.14,23.17,13.04,0.672,0.965,0.18,3,8
2015-08-15T21:51:54.00Z,39.7086410,-75.0390912,601.451,-9.38,23.15,12.93,0.673,0.966,0.19,3,8
2015-08-15T21:51:54.20Z,39.7086233,-75.0390372,598.924,-9.80,23.18,12.75,0.673,0.966,0.19,3,8
2015-08-15T21:51:54.40Z,39.7086050,-75.0389831,596.430,-10.12,23.21,12.56,0.674,0.967,0.19,3,8
2015-08-15T21:51:54.60Z,39.7085862,-75.0389287,593.984,-10.41,23.37,12.32,0.674,0.965,0.15,3,8
2015-08-15T21:51:54.80Z,39.7085669,-75.0388748,591.518,-10.67,23.11,12.25,0.673,0.964,0.15,3,8
2015-08-15T21:51:55.00Z,39.7085471,-75.0388216,589.097,-10.93,22.79,12.07,0.673,0.963,0.15,3,8
2015-08-15T21:51:55.20Z,39.7085267,-75.0387697,586.708,-11.26,22.30,11.92,0.673,0.963,0.15,3,8
2015-08-15T21:51:55.40Z,39.7085055,-75.0387192,584.367,-11.78,21.67,11.78,0.672,0.962,0.16,3,8
2015-08-15T21:51:55.60Z,39.7084834,-75.0386695,582.037,-12.22,21.33,11.70,0.672,0.962,0.15,3,8
2015-08-15T21:51:55.80Z,39.7084609,-75.0386202,579.738,-12.47,21.14,11.57,0.672,0.961,0.15,3,8
2015-08-15T21:51:56.00Z,39.7084379,-75.0385717,577.451,-12.77,20.83,11.47,0.671,0.960,0.15,3,8
2015-08-15T21:51:56.20Z,39.7084141,-75.0385246,575.185,-13.16,20.24,11.34,0.671,0.960,0.14,3,8
2015-08-15T21:51:56.40Z,39.7083897,-75.0384788,572.980,-13.51,19.68,11.10,0.670,0.959,0.15,3,8
2015-08-15T21:51:56.60Z,39.7083645,-75.0384345,570.830,-13.96,19.01,10.89,0.669,0.958,0.15,3,8
2015-08-15T21:51:56.80Z,39.7083388,-75.0383909,568.749,-14.29,18.73,10.57,0.669,0.957,0.15,3,8
2015-08-15T21:51:57.00Z,39.7083127,-75.0383480,566.764,-14.46,18.43,10.14,0.668,0.955,0.15,3,8
2015-08-15T21:51:57.20Z,39.7082864,-75.0383056,564.824,-14.57,18.20,9.85,0.667,0.954,0.15,3,8
2015-08-15T21:51:57.40Z,39.7082603,-75.0382634,562.909,-14.48,18.12,9.69,0.667,0.953,0.15,3,8
2015-08-15T21:51:57.60Z,39.7082343,-75.0382212,561.007,-14.45,18.10,9.57,0.666,0.952,0.15,3,8
2015-08-15T21:51:57.80Z,39.7082088,-75.0381788,559.125,-14.14,18.20,9.47,0.666,0.951,0.14,3,8
2015-08-15T21:51:58.00Z,39.7081839,-75.0381360,557.248,-13.84,18.36,9.40,0.665,0.950,0.14,3,8
2015-08-15T21:51:58.20Z,39.7081595,-75.0380929,555.369,-13.56,18.50,9.41,0.664,0.949,0.14,3,8
2015-08-15T21:51:58.40Z,39.7081355,-75.0380496,553.502,-13.32,18.56,9.36,0.664,0.948,0.14,3,8
2015-08-15T21:51:58.60Z,39.7081118,-75.0380064,551.637,-13.14,18.57,9.34,0.663,0.947,0.14,3,8
2015-08-15T21:51:58.80Z,39.7080883,-75.0379631,549.797,-13.07,18.57,9.26,0.662,0.945,0.14,3,8
2015-08-15T21:51:59.00Z,39.7080648,-75.0379201,547.963,-13.05,18.43,9.20,0.662,0.944,0.14,3,8
2015-08-15T21:51:59.20Z,39.7080411,-75.0378778,546.136,-13.15,18.13,9.17,0.661,0.943,0.14,3,8
2015-08-15T21:51:59.40Z,39.7080170,-75.0378367,544.309,-13.36,17.66,9.18,0.661,0.942,0.14,3,8
2015-08-15T21:51:59.60Z,39.7079925,-75.0377970,542.465,-13.55,17.04,9.25,0.660,0.941,0.15,3,8
2015-08-15T21:51:59.80Z,39.7079675,-75.0377589,540.574,-13.89,16.35,9.42,0.660,0.941,0.16,3,8
2015-08-15T21:52:00.00Z,39.7079417,-75.0377230,538.623,-14.29,15.42,9.64,0.660,0.940,0.15,3,8
2015-08-15T21:52:00.20Z,39.7079154,-75.0376896,536.591,-14.57,14.31,10.00,0.660,0.939,0.16,3,8
2015-08-15T21:52:00.40Z,39.7078885,-75.0376593,534.435,-14.90,13.05,10.56,0.660,0.938,0.17,3,8
2015-08-15T21:52:00.60Z,39.7078612,-75.0376320,532.143,-15.15,11.72,11.20,0.660,0.938,0.18,3,8
2015-08-15T21:52:00.80Z,39.7078335,-75.0376082,529.690,-15.35,10.24,11.91,0.660,0.937,0.18,3,8
2015-08-15T21:52:01.00Z,39.7078059,-75.0375880,527.086,-15.36,8.67,12.66,0.660,0.937,0.19,3,8
2015-08-15T21:52:01.20Z,39.7077783,-75.0375715,524.298,-15.29,7.05,13.48,0.661,0.938,0.20,3,8
2015-08-15T21:52:01.40Z,39.7077512,-75.0375591,521.325,-15.07,5.35,14.35,0.661,0.938,0.21,3,8
2015-08-15T21:52:01.60Z,39.7077246,-75.0375506,518.171,-14.75,3.63,15.22,0.662,0.939,0.21,3,8
2015-08-15T21:52:01.80Z,39.7076985,-75.0375463,514.840,-14.42,1.86,16.06,0.662,0.939,0.22,3,8
2015-08-15T21:52:02.00Z,39.7076734,-75.0375459,511.358,-13.91,0.15,16.84,0.663,0.940,0.22,3,8
2015-08-15T21:52:02.20Z,39.7076493,-75.0375495,507.767,-13.39,-1.59,17.42,0.663,0.940,0.22,3,8
2015-08-15T21:52:02.40Z,39.7076263,-75.0375571,504.125,-12.76,-3.24,17.85,0.664,0.941,0.22,3,8
2015-08-15T21:52:02.60Z,39.7076041,-75.0375680,500.424,-12.31,-4.73,18.19,0.664,0.941,0.21,3,8
2015-08-15T21:52:02.80Z,39.7075826,-75.0375822,496.697,-11.96,-6.06,18.40,0.665,0.941,0.21,3,8
2015-08-15T21:52:03.00Z,39.7075618,-75.0375994,492.981,-11.54,-7.39,18.41,0.665,0.941,0.21,3,8
2015-08-15T21:52:03.20Z,39.7075414,-75.0376193,489.339,-11.39,-8.53,18.25,0.664,0.941,0.20,3,8
2015-08-15T21:52:03.40Z,39.7075211,-75.0376414,485.782,-11.32,-9.47,17.97,0.664,0.941,0.20,3,8
2015-08-15T21:52:03.60Z,39.7075005,-75.0376653,482.337,-11.47,-10.22,17.53,0.664,0.940,0.20,3,8
2015-08-15T21:52:03.80Z,39.7074795,-75.0376906,479.029,-11.72,-10.82,16.97,0.664,0.939,0.19,3,8
2015-08-15T21:52:04.00Z,39.7074577,-75.0377166,475.858,-12.14,-11.11,16.33,0.664,0.938,0.19,3,8
2015-08-15T21:52:04.20Z,39.7074348,-75.0377425,472.782,-12.74,-11.07,15.79,0.663,0.938,0.20,3,8
2015-08-15T21:52:04.40Z,39.7074109,-75.0377678,469.820,-13.30,-10.85,15.23,0.663,0.937,0.20,3,8
2015-08-15T21:52:04.60Z,39.7073857,-75.0377923,466.943,-13.99,-10.48,14.79,0.663,0.937,0.20,3,8
2015-08-15T21:52:04.80Z,39.7073593,-75.0378157,464.151,-14.64,-10.00,14.31,0.663,0.936,0.20,3,8
2015-08-15T21:52:05.00Z,39.7073317,-75.0378374,461.436,-15.33,-9.32,13.91,0.662,0.936,0.20,3,8
2015-08-15T21:52:05.20Z,39.7073029,-75.0378572,458.777,-15.99,-8.48,13.57,0.662,0.936,0.20,3,8
2015-08-15T21:52:05.40Z,39.7072729,-75.0378749,456.173,-16.62,-7.60,13.23,0.662,0.936,0.20,3,8
2015-08-15T21:52:05.60Z,39.7072419,-75.0378904,453.634,-17.14,-6.63,12.93,0.661,0.936,0.20,3,8
2015-08-15T21:52:05.80Z,39.7072100,-75.0379032,451.145,-17.69,-5.48,12.66,0.661,0.936,0.20,3,8
