time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-11T21:07:21.60Z,35.0062556,-79.1997710,1366.936,-6.80,-10.94,6.93,1.134,1.514,0.18,3,9
2015-06-11T21:07:21.80Z,35.0062436,-79.1997952,1365.513,-6.74,-11.12,6.95,1.133,1.514,0.18,3,9
2015-06-11T21:07:22.00Z,35.0062320,-79.1998196,1364.085,-6.52,-11.24,6.98,1.132,1.513,0.18,3,9
2015-06-11T21:07:22.20Z,35.0062205,-79.1998445,1362.655,-6.45,-11.40,7.03,1.131,1.512,0.19,3,9
2015-06-11T21:07:22.40Z,35.0062089,-79.1998696,1361.236,-6.47,-11.53,7.01,1.130,1.512,0.18,3,9
2015-06-11T21:07:22.60Z,35.0061974,-79.1998950,1359.814,-6.46,-11.66,7.00,1.128,1.512,0.18,3,9
2015-06-11T21:07:22.80Z,35.0061859,-79.1999205,1358.385,-6.42,-11.69,7.05,1.127,1.512,0.18,3,9
2015-06-11T21:07:23.00Z,35.0061745,-79.1999462,1356.961,-6.36,-11.76,7.03,1.126,1.512,0.18,3,9
2015-06-11T21:07:23.20Z,35.0061631,-79.1999720,1355.560,-6.34,-11.85,6.96,1.125,1.511,0.18,3,9
2015-06-11T21:07:23.40Z,35.0061518,-79.1999980,1354.174,-6.33,-11.89,6.91,1.124,1.511,0.17,3,9
2015-06-11T21:07:23.60Z,35.0061406,-79.2000240,1352.772,-6.23,-11.93,6.93,1.121,1.511,0.17,3,9
2015-06-11T21:07:23.80Z,35.0061297,-79.2000503,1351.394,-6.12,-12.04,6.90,1.119,1.511,0.17,3,9
2015-06-11T21:07:24.00Z,35.0061190,-79.2000768,1350.009,-5.96,-12.13,6.91,1.116,1.511,0.17,3,9
2015-06-11T21:07:24.20Z,35.0061087,-79.2001037,1348.641,-5.77,-12.29,6.83,1.115,1.511,0.17,3,9
2015-06-11T21:07:24.40Z,35.0060987,-79.2001308,1347.278,-5.57,-12.43,6.83,1.113,1.511,0.17,3,9
2015-06-11T21:07:24.60Z,35.0060893,-79.2001584,1345.926,-5.30,-12.60,6.80,1.111,1.511,0.17,3,10
2015-06-11T21:07:24.80Z,35.0060804,-79.2001864,1344.562,-4.99,-12.82,6.82,1.109,1.511,0.17,3,10
2015-06-11T21:07:25.00Z,35.0060720,-79.2002150,1343.211,-4.70,-13.02,6.81,1.106,1.511,0.16,3,10
2015-06-11T21:07:25.20Z,35.0060643,-79.2002440,1341.840,-4.32,-13.29,6.84,1.105,1.511,0.17,3,10
2015-06-11T21:07:25.40Z,35.0060573,-79.2002735,1340.451,-3.98,-13.50,6.88,1.103,1.512,0.17,3,10
2015-06-11T21:07:25.60Z,35.0060509,-79.2003035,1339.052,-3.64,-13.74,6.91,1.102,1.513,0.17,3,10
2015-06-11T21:07:25.80Z,35.0060454,-79.2003340,1337.665,-3.14,-13.96,6.91,1.101,1.513,0.17,3,10
2015-06-11T21:07:26.00Z,35.0060406,-79.2003649,1336.268,-2.74,-14.17,6.92,1.099,1.514,0.18,3,10
2015-06-11T21:07:26.20Z,35.0060366,-79.2003962,1334.855,-2.31,-14.34,6.96,1.097,1.514,0.19,3,10
2015-06-11T21:07:26.40Z,35.0060333,-79.2004279,1333.430,-1.98,-14.51,7.02,1.094,1.514,0.19,3,10
2015-06-11T21:07:26.60Z,35.0060305,-79.2004598,1332.012,-1.61,-14.64,7.03,1.092,1.514,0.19,3,10
2015-06-11T21:07:26.80Z,35.0060284,-79.2004921,1330.602,-1.29,-14.80,6.98,1.089,1.513,0.19,3,10
2015-06-11T21:07:27.00Z,35.0060267,-79.2005246,1329.201,-1.00,-14.92,6.94,1.085,1.512,0.19,3,10
2015-06-11T21:07:27.20Z,35.0060257,-79.2005574,1327.787,-0.65,-15.05,6.97,1.082,1.511,0.19,3,10
2015-06-11T21:07:27.40Z,35.0060250,-79.2005904,1326.380,-0.44,-15.11,6.95,1.079,1.510,0.18,3,10
2015-06-11T21:07:27.60Z,35.0060249,-79.2006235,1324.974,-0.14,-15.16,6.91,1.076,1.508,0.19,3,10
2015-06-11T21:07:27.80Z,35.0060252,-79.2006567,1323.564,0.11,-15.23,6.95,1.073,1.506,0.18,3,10
2015-06-11T21:07:28.00Z,35.0060259,-79.2006902,1322.147,0.33,-15.31,7.01,1.070,1.505,0.18,3,10
2015-06-11T21:07:28.20Z,35.0060269,-79.2007239,1320.737,0.51,-15.39,6.99,1.067,1.503,0.18,3,10
2015-06-11T21:07:28.40Z,35.0060283,-79.2007578,1319.303,0.73,-15.49,7.04,1.065,1.501,0.18,3,10
2015-06-11T21:07:28.60Z,35.0060298,-79.2007917,1317.878,0.86,-15.51,7.03,1.062,1.499,0.19,3,10
2015-06-11T21:07:28.80Z,35.0060317,-79.2008259,1316.451,1.01,-15.65,7.04,1.060,1.497,0.19,3,10
2015-06-11T21:07:29.00Z,35.0060340,-79.2008602,1315.042,1.27,-15.67,6.98,1.058,1.494,0.19,3,10
2015-06-11T21:07:29.20Z,35.0060360,-79.2008946,1313.630,1.12,-15.69,6.97,1.055,1.492,0.18,3,10
2015-06-11T21:07:29.40Z,35.0060384,-79.2009288,1312.207,1.33,-15.65,7.01,1.052,1.489,0.18,3,10
2015-06-11T21:07:29.60Z,35.0060411,-79.2009628,1310.748,1.45,-15.58,7.12,1.048,1.485,0.17,3,10
2015-06-11T21:07:29.80Z,35.0060437,-79.2009969,1309.309,1.48,-15.59,7.06,1.046,1.481,0.17,3,10
2015-06-11T21:07:30.00Z,35.0060463,-79.2010309,1307.783,1.43,-15.54,7.29,1.043,1.479,0.17,3,11
2015-06-11T21:07:30.20Z,35.0060490,-79.2010646,1306.152,1.41,-15.41,7.79,1.041,1.477,0.17,3,11
2015-06-11T21:07:30.40Z,35.0060514,-79.2010983,1304.387,1.22,-15.45,8.34,1.039,1.475,0.18,3,11
2015-06-11T21:07:30.60Z,35.0060536,-79.2011322,1302.509,1.15,-15.49,8.92,1.038,1.473,0.18,3,11
2015-06-11T21:07:30.80Z,35.0060555,-79.2011662,1300.499,0.96,-15.56,9.50,1.037,1.471,0.19,3,11
2015-06-11T21:07:31.00Z,35.0060576,-79.2012005,1298.414,1.04,-15.71,10.02,1.037,1.470,0.20,3,11
2015-06-11T21:07:31.20Z,35.0060595,-79.2012350,1296.200,0.96,-15.79,10.55,1.038,1.470,0.20,3,11
2015-06-11T21:07:31.40Z,35.0060616,-79.2012701,1293.923,1.04,-16.10,10.95,1.039,1.470,0.21,3,11
2015-06-11T21:07:31.60Z,35.0060646,-79.2013060,1291.600,1.48,-16.42,11.25,1.040,1.470,0.22,3,11
2015-06-11T21:07:31.80Z,35.0060683,-79.2013427,1289.280,1.95,-16.77,11.39,1.041,1.471,0.22,3,11
2015-06-11T21:07:32.00Z,35.0060733,-79.2013805,1286.987,2.70,-17.24,11.39,1.043,1.472,0.22,3,11
2015-06-11T21:07:32.20Z,35.0060802,-79.2014187,1284.681,3.74,-17.46,11.42,1.045,1.473,0.24,3,11
2015-06-11T21:07:32.40Z,35.0060897,-79.2014572,1282.328,5.08,-17.55,11.61,1.049,1.476,0.26,3,11
2015-06-11T21:07:32.60Z,35.0061015,-79.2014956,1279.962,6.41,-17.52,11.70,1.055,1.481,0.30,3,11
2015-06-11T21:07:32.80Z,35.0061166,-79.2015336,1277.557,8.02,-17.30,11.88,1.062,1.488,0.33,3,11
2015-06-11T21:07:33.00Z,35.0061343,-79.2015710,1275.072,9.51,-16.98,12.14,1.069,1.497,0.35,3,11
2015-06-11T21:07:33.20Z,35.0061555,-79.2016072,1272.423,11.23,-16.48,12.62,1.077,1.507,0.38,3,11
2015-06-11T21:07:33.40Z,35.0061798,-79.2016415,1269.633,12.97,-15.67,13.11,1.084,1.516,0.39,3,11
2015-06-11T21:07:33.60Z,35.0062067,-79.2016736,1266.760,14.48,-14.69,13.51,1.092,1.526,0.41,3,11
2015-06-11T21:07:33.80Z,35.0062360,-79.2017035,1263.772,15.88,-13.76,13.94,1.100,1.535,0.43,3,11
2015-06-11T21:07:34.00Z,35.0062685,-79.2017314,1260.813,17.58,-12.83,14.15,1.108,1.544,0.49,3,11
2015-06-11T21:07:34.20Z,35.0063039,-79.2017574,1257.790,19.20,-11.98,14.37,1.116,1.552,0.47,3,11
2015-06-11T21:07:34.40Z,35.0063424,-79.2017820,1254.809,21.00,-11.27,14.45,1.123,1.560,0.46,3,11
2015-06-11T21:07:34.60Z,35.0063831,-79.2018045,1251.887,22.41,-10.37,14.38,1.129,1.567,0.45,3,11
2015-06-11T21:07:34.80Z,35.0064254,-79.2018254,1249.091,23.53,-9.54,14.14,1.132,1.571,0.42,3,11
2015-06-11T21:07:35.00Z,35.0064693,-79.2018448,1246.449,24.52,-8.85,13.73,1.135,1.573,0.41,3,11
2015-06-11T21:07:35.20Z,35.0065143,-79.2018631,1243.923,25.24,-8.33,13.27,1.136,1.574,0.39,3,11
2015-06-11T21:07:35.40Z,35.0065604,-79.2018806,1241.514,25.87,-7.91,12.78,1.138,1.574,0.39,3,11
2015-06-11T21:07:35.60Z,35.0066076,-79.2018969,1239.181,26.40,-7.54,12.31,1.139,1.573,0.38,3,11
2015-06-11T21:07:35.80Z,35.0066555,-79.2019125,1236.928,26.75,-7.18,11.84,1.140,1.573,0.38,3,11
2015-06-11T21:07:36.00Z,35.0067036,-79.2019274,1234.777,26.92,-6.84,11.39,1.142,1.572,0.38,3,11
2015-06-11T21:07:36.20Z,35.0067520,-79.2019416,1232.717,27.09,-6.56,10.94,1.144,1.572,0.38,3,11
2015-06-11T21:07:36.40Z,35.0068005,-79.2019554,1230.669,27.13,-6.36,10.58,1.145,1.572,0.37,3,11
2015-06-11T21:07:36.60Z,35.0068489,-79.2019691,1228.701,27.06,-6.26,10.19,1.145,1.570,0.31,3,11
2015-06-11T21:07:36.80Z,35.0068975,-79.2019827,1226.796,27.06,-6.31,9.88,1.144,1.568,0.29,3,11
2015-06-11T21:07:37.00Z,35.0069459,-79.2019963,1224.897,26.93,-6.29,9.64,1.144,1.566,0.28,3,11
2015-06-11T21:07:37.20Z,35.0069941,-79.2020100,1223.037,26.78,-6.30,9.45,1.143,1.564,0.28,3,11
2015-06-11T21:07:37.40Z,35.0070421,-79.2020237,1221.211,26.68,-6.32,9.23,1.142,1.561,0.28,3,11
2015-06-11T21:07:37.60Z,35.0070899,-79.2020377,1219.422,26.48,-6.40,9.08,1.142,1.559,0.28,3,11
2015-06-11T21:07:37.80Z,35.0071372,-79.2020516,1217.642,26.33,-6.44,8.95,1.142,1.557,0.31,3,11
2015-06-11T21:07:38.00Z,35.0071844,-79.2020658,1215.821,26.19,-6.56,8.83,1.143,1.554,0.31,3,11
2015-06-11T21:07:38.20Z,35.0072312,-79.2020801,1214.033,26.00,-6.57,8.76,1.143,1.552,0.31,3,11
2015-06-11T21:07:38.40Z,35.0072778,-79.2020945,1212.278,25.86,-6.66,8.72,1.144,1.550,0.31,3,11
2015-06-11T21:07:38.60Z,35.0073241,-79.2021090,1210.468,25.71,-6.67,8.69,1.144,1.547,0.31,3,11
2015-06-11T21:07:38.80Z,35.0073702,-79.2021237,1208.695,25.55,-6.72,8.66,1.145,1.544,0.31,3,11
2015-06-11T21:07:39.00Z,35.0074162,-79.2021384,1206.947,25.50,-6.71,8.72,1.145,1.541,0.32,3,11
2015-06-11T21:07:39.20Z,35.0074617,-79.2021529,1205.206,25.30,-6.71,8.67,1.146,1.540,0.32,3,11
2015-06-11T21:07:39.40Z,35.0075073,-79.2021675,1203.459,25.27,-6.73,8.71,1.147,1.538,0.32,3,11
2015-06-11T21:07:39.60Z,35.0075525,-79.2021820,1201.715,25.10,-6.68,8.69,1.148,1.537,0.31,3,11
2015-06-11T21:07:39.80Z,35.0075976,-79.2021965,1199.999,25.07,-6.67,8.58,1.148,1.536,0.31,3,11
2015-06-11T21:07:40.00Z,35.0076429,-79.2022111,1198.273,25.16,-6.68,8.52,1.149,1.536,0.31,3,11
2015-06-11T21:07:40.20Z,35.0076882,-79.2022256,1196.590,25.13,-6.64,8.43,1.150,1.535,0.31,3,11
2015-06-11T21:07:40.40Z,35.0077336,-79.2022398,1194.936,25.19,-6.50,8.31,1.151,1.535,0.31,3,11
2015-06-11T21:07:40.60Z,35.0077786,-79.2022536,1193.318,25.09,-6.31,8.13,1.152,1.536,0.31,3,11
2015-06-11T21:07:40.80Z,35.0078240,-79.2022670,1191.688,25.17,-6.14,8.10,1.152,1.535,0.31,3,11
2015-06-11T21:07:41.00Z,35.0078690,-79.2022801,1190.097,25.00,-6.01,8.00,1.153,1.535,0.31,3,11
2015-06-11T21:07:41.20Z,35.0079142,-79.2022930,1188.507,25.04,-5.92,7.96,1.154,1.535,0.31,3,11
2015-06-11T21:07:41.40Z,35.0079592,-79.2023059,1186.927,24.98,-5.87,7.91,1.154,1.536,0.30,3,11
2015-06-11T21:07:41.60Z,35.0080043,-79.2023186,1185.356,24.99,-5.82,7.87,1.154,1.536,0.29,3,11
2015-06-11T21:07:41.80Z,35.0080493,-79.2023313,1183.802,24.94,-5.78,7.81,1.155,1.536,0.28,3,11
2015-06-11T21:07:42.00Z,35.0080942,-79.2023438,1182.232,24.88,-5.72,7.83,1.155,1.536,0.28,3,11
2015-06-11T21:07:42.20Z,35.0081391,-79.2023562,1180.652,24.88,-5.66,7.82,1.155,1.536,0.28,3,11
2015-06-11T21:07:42.40Z,35.0081837,-79.2023685,1179.089,24.73,-5.61,7.80,1.155,1.536,0.28,3,11
2015-06-11T21:07:42.60Z,35.0082284,-79.2023808,1177.521,24.74,-5.60,7.78,1.155,1.535,0.28,3,11
2015-06-11T21:07:42.80Z,35.0082729,-79.2023930,1175.935,24.61,-5.57,7.82,1.154,1.535,0.28,3,11
2015-06-11T21:07:43.00Z,35.0083174,-79.2024052,1174.365,24.63,-5.57,7.77,1.154,1.535,0.28,3,11
2015-06-11T21:07:43.20Z,35.0083618,-79.2024174,1172.804,24.64,-5.57,7.70,1.154,1.535,0.28,3,11
2015-06-11T21:07:43.40Z,35.0084063,-79.2024294,1171.298,24.63,-5.49,7.59,1.155,1.535,0.31,3,11
2015-06-11T21:07:43.60Z,35.0084506,-79.2024414,1169.843,24.62,-5.47,7.40,1.156,1.534,0.33,3,11
2015-06-11T21:07:43.80Z,35.0084949,-79.2024532,1168.396,24.59,-5.37,7.30,1.157,1.533,0.32,3,11
2015-06-11T21:07:44.00Z,35.0085392,-79.2024650,1166.981,24.56,-5.39,7.17,1.158,1.533,0.32,3,11
2015-06-11T21:07:44.20Z,35.0085832,-79.2024766,1165.602,24.47,-5.27,6.96,1.158,1.532,0.29,3,11
2015-06-11T21:07:44.40Z,35.0086272,-79.2024880,1164.221,24.42,-5.25,6.88,1.158,1.530,0.28,3,11
2015-06-11T21:07:44.60Z,35.0086712,-79.2024992,1162.858,24.38,-5.10,6.83,1.158,1.529,0.28,3,11
2015-06-11T21:07:44.80Z,35.0087147,-79.2025100,1161.518,24.18,-4.95,6.71,1.158,1.527,0.28,3,11
2015-06-11T21:07:45.00Z,35.0087583,-79.2025204,1160.183,24.18,-4.79,6.65,1.158,1.526,0.28,3,11
2015-06-11T21:07:45.20Z,35.0088018,-79.2025305,1158.856,24.13,-4.61,6.61,1.158,1.524,0.28,3,11
2015-06-11T21:07:45.40Z,35.0088451,-79.2025401,1157.526,24.04,-4.39,6.60,1.158,1.523,0.28,3,11
2015-06-11T21:07:45.60Z,35.0088884,-79.2025491,1156.164,23.99,-4.16,6.68,1.158,1.521,0.27,3,11
2015-06-11T21:07:45.80Z,35.0089315,-79.2025579,1154.808,23.91,-4.01,6.71,1.157,1.520,0.25,3,11
2015-06-11T21:07:46.00Z,35.0089745,-79.2025660,1153.419,23.81,-3.76,6.84,1.157,1.518,0.26,3,11
2015-06-11T21:07:46.20Z,35.0090174,-79.2025737,1152.002,23.82,-3.55,6.94,1.156,1.517,0.26,3,11
2015-06-11T21:07:46.40Z,35.0090602,-79.2025810,1150.608,23.83,-3.32,6.89,1.155,1.514,0.26,3,11
2015-06-11T21:07:46.60Z,35.0091031,-79.2025878,1149.297,23.86,-3.10,6.64,1.154,1.513,0.26,3,11
2015-06-11T21:07:46.80Z,35.0091461,-79.2025940,1148.049,23.87,-2.83,6.33,1.153,1.511,0.25,3,11
2015-06-11T21:07:47.00Z,35.0091889,-79.2025998,1146.840,23.80,-2.68,6.11,1.152,1.509,0.25,3,11
2015-06-11T21:07:47.20Z,35.0092316,-79.2026052,1145.751,23.74,-2.45,5.70,1.150,1.507,0.25,3,11
2015-06-11T21:07:47.40Z,35.0092740,-79.2026100,1144.859,23.62,-2.18,4.93,1.149,1.506,0.24,3,11
2015-06-11T21:07:47.60Z,35.0093154,-79.2026143,1144.244,23.23,-1.98,3.84,1.149,1.503,0.26,3,11
2015-06-11T21:07:47.80Z,35.0093553,-79.2026180,1143.790,22.49,-1.78,2.90,1.148,1.500,0.25,3,11
2015-06-11T21:07:48.00Z,35.0093941,-79.2026214,1143.474,21.74,-1.64,2.13,1.147,1.497,0.25,3,11
2015-06-11T21:07:48.20Z,35.0094315,-79.2026245,1143.251,20.95,-1.56,1.56,1.146,1.494,0.25,3,11
2015-06-11T21:07:48.40Z,35.0094675,-79.2026275,1143.111,20.16,-1.47,1.08,1.146,1.491,0.29,3,11
2015-06-11T21:07:48.60Z,35.0095019,-79.2026303,1142.983,19.20,-1.43,0.84,1.146,1.488,0.29,3,10
2015-06-11T21:07:48.80Z,35.0095347,-79.2026331,1142.836,18.30,-1.40,0.76,1.146,1.485,0.30,3,10
2015-06-11T21:07:49.00Z,35.0095663,-79.2026360,1142.630,17.53,-1.44,0.90,1.144,1.482,0.25,3,10
2015-06-11T21:07:49.20Z,35.0095970,-79.2026391,1142.215,16.89,-1.44,1.52,1.143,1.479,0.28,3,11
2015-06-11T21:07:49.40Z,35.0096271,-79.2026423,1141.598,16.57,-1.53,2.35,1.143,1.476,0.28,3,11
2015-06-11T21:07:49.60Z,35.0096573,-79.2026456,1140.691,16.50,-1.50,3.46,1.143,1.474,0.28,3,11
2015-06-11T21:07:49.80Z,35.0096878,-79.2026489,1139.527,16.55,-1.48,4.69,1.142,1.474,0.25,3,11
2015-06-11T21:07:50.00Z,35.0097179,-79.2026525,1138.159,16.48,-1.59,5.76,1.143,1.475,0.28,3,11
2015-06-11T21:07:50.20Z,35.0097481,-79.2026561,1136.537,16.46,-1.59,6.86,1.144,1.476,0.29,3,11
2015-06-11T21:07:50.40Z,35.0097786,-79.2026600,1134.684,16.56,-1.74,7.93,1.145,1.478,0.31,3,11
2015-06-11T21:07:50.60Z,35.0098098,-79.2026640,1132.542,16.94,-1.79,9.16,1.146,1.479,0.29,3,11
2015-06-11T21:07:50.80Z,35.0098407,-79.2026675,1130.309,16.93,-1.67,10.13,1.148,1.483,0.32,3,11
2015-06-11T21:07:51.00Z,35.0098725,-79.2026711,1127.866,17.38,-1.66,11.11,1.151,1.487,0.32,3,11
2015-06-11T21:07:51.20Z,35.0099050,-79.2026750,1125.227,17.75,-1.70,12.01,1.154,1.492,0.32,3,11
2015-06-11T21:07:51.40Z,35.0099385,-79.2026790,1122.443,18.31,-1.73,12.82,1.157,1.499,0.33,3,11
2015-06-11T21:07:51.60Z,35.0099727,-79.2026833,1119.487,18.72,-1.74,13.55,1.161,1.506,0.34,3,11
2015-06-11T21:07:51.80Z,35.0100081,-79.2026875,1116.393,19.30,-1.70,14.25,1.166,1.514,0.35,3,11
2015-06-11T21:07:52.00Z,35.0100445,-79.2026920,1113.181,19.92,-1.75,14.88,1.170,1.522,0.35,3,11
2015-06-11T21:07:52.20Z,35.0100822,-79.2026965,1109.832,20.61,-1.73,15.46,1.175,1.529,0.35,3,11
2015-06-11T21:07:52.40Z,35.0101213,-79.2027010,1106.442,21.38,-1.70,15.88,1.179,1.536,0.35,3,11
2015-06-11T21:07:52.60Z,35.0101620,-79.2027066,1102.854,22.16,-1.91,16.33,1.179,1.534,0.32,3,11
2015-06-11T21:07:52.80Z,35.0102033,-79.2027115,1099.364,22.72,-1.93,16.59,1.180,1.534,0.31,3,11
2015-06-11T21:07:53.00Z,35.0102461,-79.2027161,1095.961,23.61,-2.02,16.69,1.181,1.535,0.30,3,11
2015-06-11T21:07:53.20Z,35.0102903,-79.2027210,1092.649,24.44,-2.17,16.59,1.182,1.537,0.30,3,11
2015-06-11T21:07:53.40Z,35.0103357,-79.2027260,1089.453,25.20,-2.28,16.29,1.184,1.539,0.30,3,11
2015-06-11T21:07:53.60Z,35.0103825,-79.2027311,1086.354,26.01,-2.34,15.94,1.185,1.540,0.30,3,11
2015-06-11T21:07:53.80Z,35.0104302,-79.2027362,1083.397,26.51,-2.35,15.43,1.186,1.542,0.30,3,11
2015-06-11T21:07:54.00Z,35.0104790,-79.2027410,1080.570,27.12,-2.27,14.90,1.188,1.544,0.31,3,11
2015-06-11T21:07:54.20Z,35.0105283,-79.2027460,1077.860,27.47,-2.33,14.31,1.189,1.544,0.30,3,11
2015-06-11T21:07:54.40Z,35.0105783,-79.2027510,1075.283,27.85,-2.32,13.70,1.190,1.546,0.29,3,11
2015-06-11T21:07:54.60Z,35.0106289,-79.2027559,1072.850,28.17,-2.27,13.01,1.191,1.546,0.29,3,11
2015-06-11T21:07:54.80Z,35.0106799,-79.2027606,1070.546,28.44,-2.19,12.35,1.191,1.546,0.28,3,11
2015-06-11T21:07:55.00Z,35.0107313,-79.2027648,1068.344,28.57,-1.98,11.74,1.191,1.545,0.28,3,11
2015-06-11T21:07:55.20Z,35.0107827,-79.2027683,1066.270,28.67,-1.70,11.14,1.191,1.544,0.26,3,11
2015-06-11T21:07:55.40Z,35.0108342,-79.2027712,1064.288,28.71,-1.36,10.56,1.189,1.543,0.25,3,11
2015-06-11T21:07:55.60Z,35.0108858,-79.2027732,1062.377,28.72,-0.99,10.07,1.189,1.543,0.25,3,11
2015-06-11T21:07:55.80Z,35.0109374,-79.2027744,1060.566,28.73,-0.58,9.59,1.188,1.544,0.25,3,11
2015-06-11T21:07:56.00Z,35.0109889,-79.2027745,1058.844,28.63,-0.10,9.14,1.187,1.544,0.25,3,11
2015-06-11T21:07:56.20Z,35.0110401,-79.2027737,1057.170,28.49,0.26,8.83,1.187,1.544,0.25,3,11
2015-06-11T21:07:56.40Z,35.0110908,-79.2027719,1055.539,28.22,0.71,8.51,1.186,1.544,0.25,3,11
2015-06-11T21:07:56.60Z,35.0111412,-79.2027693,1053.963,27.97,1.08,8.23,1.185,1.543,0.25,3,11
2015-06-11T21:07:56.80Z,35.0111911,-79.2027664,1052.419,27.72,1.31,8.01,1.184,1.543,0.24,3,11
2015-06-11T21:07:57.00Z,35.0112406,-79.2027633,1050.926,27.55,1.38,7.72,1.183,1.542,0.24,3,11
2015-06-11T21:07:57.20Z,35.0112899,-79.2027606,1049.469,27.39,1.26,7.47,1.182,1.542,0.24,3,11
2015-06-11T21:07:57.40Z,35.0113388,-79.2027583,1048.103,27.19,0.96,7.16,1.181,1.541,0.24,3,11
2015-06-11T21:07:57.60Z,35.0113873,-79.2027573,1046.693,26.95,0.44,7.07,1.180,1.540,0.24,3,11
2015-06-11T21:07:57.80Z,35.0114353,-79.2027574,1045.270,26.68,-0.15,7.09,1.178,1.537,0.25,3,11
2015-06-11T21:07:58.00Z,35.0114828,-79.2027592,1043.832,26.39,-0.86,7.10,1.178,1.538,0.26,3,11
2015-06-11T21:07:58.20Z,35.0115296,-79.2027625,1042.343,26.06,-1.58,7.23,1.178,1.538,0.26,3,11
2015-06-11T21:07:58.40Z,35.0115758,-79.2027673,1040.833,25.70,-2.22,7.34,1.178,1.540,0.27,3,11
2015-06-11T21:07:58.60Z,35.0116217,-79.2027738,1039.285,25.42,-2.96,7.47,1.178,1.541,0.27,3,11
2015-06-11T21:07:58.80Z,35.0116669,-79.2027816,1037.696,25.09,-3.60,7.67,1.179,1.543,0.28,3,11
2015-06-11T21:07:59.00Z,35.0117117,-79.2027907,1036.077,24.86,-4.17,7.80,1.180,1.545,0.28,3,11
2015-06-11T21:07:59.20Z,35.0117560,-79.2028009,1034.428,24.56,-4.66,7.91,1.180,1.546,0.29,3,11
2015-06-11T21:07:59.40Z,35.0118000,-79.2028121,1032.765,24.39,-5.09,8.00,1.181,1.548,0.30,3,11
2015-06-11T21:07:59.60Z,35.0118436,-79.2028241,1031.132,24.23,-5.47,7.99,1.183,1.552,0.31,3,11
2015-06-11T21:07:59.80Z,35.0118869,-79.2028368,1029.526,24.07,-5.72,7.86,1.184,1.555,0.31,3,11
2015-06-11T21:08:00.00Z,35.0119300,-79.2028501,1027.966,23.98,-6.00,7.68,1.186,1.559,0.31,3,11
2015-06-11T21:08:00.20Z,35.0119731,-79.2028637,1026.498,23.96,-6.17,7.39,1.187,1.562,0.31,3,11
2015-06-11T21:08:00.40Z,35.0120160,-79.2028775,1025.107,23.90,-6.25,7.03,1.188,1.565,0.31,3,11
2015-06-11T21:08:00.60Z,35.0120588,-79.2028911,1023.817,23.85,-6.25,6.68,1.190,1.569,0.31,3,11
2015-06-11T21:08:00.80Z,35.0121012,-79.2029045,1022.595,23.69,-6.21,6.38,1.191,1.572,0.30,3,11
2015-06-11T21:08:01.00Z,35.0121434,-79.2029177,1021.403,23.58,-6.10,6.14,1.191,1.573,0.30,3,11
2015-06-11T21:08:01.20Z,35.0121853,-79.2029304,1020.277,23.39,-5.89,5.88,1.192,1.575,0.30,3,11
2015-06-11T21:08:01.40Z,35.0122270,-79.2029428,1019.179,23.28,-5.75,5.67,1.193,1.576,0.30,3,11
2015-06-11T21:08:01.60Z,35.0122686,-79.2029547,1018.145,23.19,-5.52,5.44,1.193,1.576,0.30,3,11
2015-06-11T21:08:01.80Z,35.0123100,-79.2029663,1017.153,23.12,-5.35,5.20,1.192,1.575,0.30,3,11
2015-06-11T21:08:02.00Z,35.0123514,-79.2029775,1016.258,23.05,-5.10,4.87,1.192,1.573,0.28,3,11
2015-06-11T21:08:02.20Z,35.0123924,-79.2029878,1015.477,22.90,-4.75,4.42,1.191,1.570,0.28,3,11
2015-06-11T21:08:02.40Z,35.0124329,-79.2029977,1014.824,22.66,-4.48,3.84,1.190,1.568,0.27,3,11
2015-06-11T21:08:02.60Z,35.0124730,-79.2030070,1014.234,22.38,-4.27,3.36,1.189,1.566,0.28,3,11
2015-06-11T21:08:02.80Z,35.0125123,-79.2030160,1013.724,21.99,-4.14,2.97,1.188,1.563,0.26,3,11
2015-06-11T21:08:03.00Z,35.0125509,-79.2030250,1013.307,21.53,-4.12,2.48,1.186,1.560,0.26,3,11
2015-06-11T21:08:03.20Z,35.0125884,-79.2030341,1012.949,20.96,-4.18,2.11,1.184,1.558,0.26,3,11
2015-06-11T21:08:03.40Z,35.0126250,-79.2030438,1012.577,20.40,-4.41,1.95,1.183,1.555,0.27,3,11
2015-06-11T21:08:03.60Z,35.0126607,-79.2030540,1012.184,19.89,-4.63,1.88,1.181,1.552,0.27,3,11
2015-06-11T21:08:03.80Z,35.0126953,-79.2030648,1011.784,19.24,-4.88,1.90,1.180,1.549,0.27,3,11
2015-06-11T21:08:04.00Z,35.0127290,-79.2030761,1011.365,18.72,-5.12,1.95,1.178,1.546,0.27,3,11
2015-06-11T21:08:04.20Z,35.0127620,-79.2030879,1010.878,18.20,-5.32,2.16,1.177,1.543,0.26,3,11
2015-06-11T21:08:04.40Z,35.0127942,-79.2031000,1010.340,17.83,-5.47,2.38,1.175,1.540,0.26,3,11
2015-06-11T21:08:04.60Z,35.0128258,-79.2031123,1009.759,17.46,-5.59,2.61,1.174,1.537,0.26,3,11
2015-06-11T21:08:04.80Z,35.0128570,-79.2031249,1009.106,17.22,-5.68,2.90,1.172,1.535,0.27,3,11
