time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T13:00:13.40Z,35.0248615,-79.1874583,914.903,-12.78,-11.85,1.74,0.475,0.652,0.11,3,15
2015-09-15T13:00:13.60Z,35.0248388,-79.1874839,914.454,-12.56,-11.66,2.01,0.474,0.651,0.11,3,15
2015-09-15T13:00:13.80Z,35.0248164,-79.1875087,913.919,-12.45,-11.35,2.38,0.473,0.649,0.11,3,15
2015-09-15T13:00:14.00Z,35.0247939,-79.1875328,913.311,-12.49,-11.01,2.73,0.472,0.647,0.10,3,15
2015-09-15T13:00:14.20Z,35.0247715,-79.1875561,912.628,-12.41,-10.68,3.08,0.471,0.645,0.10,3,15
2015-09-15T13:00:14.40Z,35.0247490,-79.1875788,911.871,-12.48,-10.38,3.54,0.471,0.644,0.11,3,15
2015-09-15T13:00:14.60Z,35.0247264,-79.1876007,911.068,-12.49,-10.02,3.82,0.470,0.642,0.11,3,15
2015-09-15T13:00:14.80Z,35.0247038,-79.1876220,910.238,-12.55,-9.73,3.98,0.469,0.641,0.11,3,15
2015-09-15T13:00:15.00Z,35.0246811,-79.1876426,909.357,-12.56,-9.41,4.21,0.469,0.639,0.11,3,15
2015-09-15T13:00:15.20Z,35.0246581,-79.1876627,908.403,-12.72,-9.21,4.58,0.468,0.638,0.11,3,15
2015-09-15T13:00:15.40Z,35.0246346,-79.1876824,907.411,-12.97,-9.03,4.80,0.468,0.637,0.12,3,15
2015-09-15T13:00:15.60Z,35.0246109,-79.1877021,906.369,-13.14,-8.99,5.04,0.467,0.636,0.12,3,15
2015-09-15T13:00:15.80Z,35.0245869,-79.1877219,905.284,-13.30,-9.07,5.28,0.467,0.635,0.12,3,15
2015-09-15T13:00:16.00Z,35.0245626,-79.1877419,904.162,-13.43,-9.14,5.46,0.466,0.634,0.12,3,15
2015-09-15T13:00:16.20Z,35.0245381,-79.1877622,902.999,-13.54,-9.29,5.65,0.466,0.632,0.12,3,15
2015-09-15T13:00:16.40Z,35.0245137,-79.1877828,901.820,-13.48,-9.41,5.76,0.465,0.631,0.12,3,15
2015-09-15T13:00:16.60Z,35.0244893,-79.1878039,900.614,-13.54,-9.66,5.86,0.464,0.630,0.11,3,15
2015-09-15T13:00:16.80Z,35.0244650,-79.1878258,899.401,-13.45,-9.99,5.93,0.464,0.629,0.12,3,15
2015-09-15T13:00:17.00Z,35.0244409,-79.1878485,898.182,-13.36,-10.37,5.96,0.463,0.627,0.12,3,15
2015-09-15T13:00:17.20Z,35.0244169,-79.1878721,896.961,-13.30,-10.77,5.99,0.463,0.626,0.12,3,15
2015-09-15T13:00:17.40Z,35.0243930,-79.1878963,895.749,-13.24,-11.06,5.96,0.462,0.626,0.12,3,15
2015-09-15T13:00:17.60Z,35.0243694,-79.1879213,894.550,-13.09,-11.36,5.88,0.462,0.625,0.11,3,15
2015-09-15T13:00:17.80Z,35.0243461,-79.1879468,893.368,-12.92,-11.66,5.81,0.461,0.625,0.11,3,15
2015-09-15T13:00:18.00Z,35.0243231,-79.1879731,892.204,-12.74,-12.02,5.73,0.461,0.624,0.11,3,15
2015-09-15T13:00:18.20Z,35.0243004,-79.1880001,891.032,-12.59,-12.29,5.79,0.461,0.624,0.11,3,15
2015-09-15T13:00:18.40Z,35.0242780,-79.1880277,889.872,-12.44,-12.60,5.77,0.460,0.624,0.10,3,15
2015-09-15T13:00:18.60Z,35.0242560,-79.1880558,888.722,-12.20,-12.83,5.62,0.460,0.622,0.11,3,15
2015-09-15T13:00:18.80Z,35.0242343,-79.1880840,887.696,-12.09,-12.88,5.21,0.459,0.621,0.10,3,15
2015-09-15T13:00:19.00Z,35.0242125,-79.1881125,886.721,-12.11,-13.02,4.94,0.459,0.620,0.10,3,15
2015-09-15T13:00:19.20Z,35.0241910,-79.1881412,885.780,-11.98,-13.09,4.75,0.459,0.620,0.10,3,15
2015-09-15T13:00:19.40Z,35.0241699,-79.1881705,884.834,-11.75,-13.35,4.71,0.458,0.619,0.11,3,15
2015-09-15T13:00:19.60Z,35.0241492,-79.1882001,883.879,-11.50,-13.53,4.73,0.458,0.619,0.11,3,15
2015-09-15T13:00:19.80Z,35.0241293,-79.1882298,882.933,-11.05,-13.61,4.71,0.458,0.619,0.11,3,15
2015-09-15T13:00:20.00Z,35.0241099,-79.1882600,881.990,-10.80,-13.79,4.69,0.458,0.619,0.11,3,15
2015-09-15T13:00:20.20Z,35.0240909,-79.1882903,881.037,-10.56,-13.87,4.70,0.458,0.620,0.11,3,15
2015-09-15T13:00:20.40Z,35.0240723,-79.1883210,880.091,-10.32,-14.02,4.66,0.458,0.620,0.11,3,15
2015-09-15T13:00:20.60Z,35.0240541,-79.1883518,879.175,-10.11,-14.06,4.52,0.458,0.620,0.10,3,15
2015-09-15T13:00:20.80Z,35.0240365,-79.1883828,878.235,-9.82,-14.19,4.63,0.457,0.620,0.11,3,15
2015-09-15T13:00:21.00Z,35.0240194,-79.1884140,877.302,-9.47,-14.27,4.61,0.457,0.620,0.11,3,15
2015-09-15T13:00:21.20Z,35.0240026,-79.1884453,876.362,-9.35,-14.33,4.62,0.457,0.619,0.10,3,15
2015-09-15T13:00:21.40Z,35.0239862,-79.1884765,875.428,-9.12,-14.23,4.60,0.457,0.618,0.10,3,15
2015-09-15T13:00:21.60Z,35.0239699,-79.1885074,874.502,-9.04,-14.15,4.63,0.456,0.618,0.11,3,15
2015-09-15T13:00:21.80Z,35.0239536,-79.1885386,873.555,-9.04,-14.23,4.70,0.456,0.617,0.10,3,15
2015-09-15T13:00:22.00Z,35.0239372,-79.1885696,872.595,-9.07,-14.20,4.72,0.456,0.616,0.10,3,15
2015-09-15T13:00:22.20Z,35.0239208,-79.1886006,871.634,-9.12,-14.19,4.75,0.456,0.616,0.10,3,15
2015-09-15T13:00:22.40Z,35.0239040,-79.1886318,870.662,-9.30,-14.27,4.75,0.456,0.615,0.10,3,15
2015-09-15T13:00:22.60Z,35.0238872,-79.1886630,869.696,-9.33,-14.24,4.75,0.456,0.615,0.11,3,15
2015-09-15T13:00:22.80Z,35.0238702,-79.1886940,868.710,-9.44,-14.14,4.83,0.456,0.614,0.11,3,15
2015-09-15T13:00:23.00Z,35.0238534,-79.1887247,867.744,-9.36,-14.04,4.81,0.455,0.614,0.11,3,15
2015-09-15T13:00:23.20Z,35.0238365,-79.1887553,866.781,-9.35,-13.93,4.78,0.455,0.614,0.11,3,15
2015-09-15T13:00:23.40Z,35.0238196,-79.1887857,865.806,-9.40,-13.88,4.83,0.455,0.614,0.11,3,15
2015-09-15T13:00:23.60Z,35.0238025,-79.1888160,864.826,-9.49,-13.80,4.87,0.455,0.614,0.12,3,15
2015-09-15T13:00:23.80Z,35.0237851,-79.1888462,863.838,-9.64,-13.80,4.89,0.455,0.614,0.12,3,15
2015-09-15T13:00:24.00Z,35.0237677,-79.1888765,862.848,-9.64,-13.78,4.90,0.455,0.614,0.11,3,15
2015-09-15T13:00:24.20Z,35.0237503,-79.1889067,861.855,-9.69,-13.79,4.93,0.455,0.614,0.11,3,15
2015-09-15T13:00:24.40Z,35.0237328,-79.1889369,860.861,-9.70,-13.78,4.92,0.455,0.614,0.11,3,15
2015-09-15T13:00:24.60Z,35.0237153,-79.1889670,859.865,-9.73,-13.75,4.90,0.455,0.614,0.11,3,15
2015-09-15T13:00:24.80Z,35.0236977,-79.1889970,858.862,-9.73,-13.71,4.93,0.455,0.614,0.11,3,15
2015-09-15T13:00:25.00Z,35.0236801,-79.1890270,857.857,-9.77,-13.68,4.99,0.454,0.614,0.10,3,15
2015-09-15T13:00:25.20Z,35.0236625,-79.1890569,856.847,-9.77,-13.70,4.95,0.454,0.613,0.10,3,15
2015-09-15T13:00:25.40Z,35.0236449,-79.1890867,855.882,-9.79,-13.59,4.78,0.454,0.613,0.10,3,15
2015-09-15T13:00:25.60Z,35.0236273,-79.1891164,854.875,-9.79,-13.59,4.95,0.454,0.612,0.10,3,15
2015-09-15T13:00:25.80Z,35.0236096,-79.1891465,853.846,-9.81,-13.74,5.12,0.454,0.612,0.10,3,15
2015-09-15T13:00:26.00Z,35.0235918,-79.1891767,852.798,-9.85,-13.81,5.18,0.453,0.612,0.10,3,15
2015-09-15T13:00:26.20Z,35.0235744,-79.1892067,851.805,-9.68,-13.72,4.93,0.453,0.611,0.10,3,15
2015-09-15T13:00:26.40Z,35.0235568,-79.1892366,850.810,-9.76,-13.65,4.94,0.453,0.611,0.10,3,15
2015-09-15T13:00:26.60Z,35.0235392,-79.1892663,849.827,-9.75,-13.61,4.89,0.453,0.611,0.10,3,15
2015-09-15T13:00:26.80Z,35.0235217,-79.1892959,848.844,-9.70,-13.51,4.89,0.453,0.610,0.10,3,15
2015-09-15T13:00:27.00Z,35.0235043,-79.1893254,847.873,-9.66,-13.48,4.88,0.452,0.610,0.10,3,15
2015-09-15T13:00:27.20Z,35.0234871,-79.1893551,846.898,-9.54,-13.54,4.88,0.452,0.610,0.10,3,15
2015-09-15T13:00:27.40Z,35.0234700,-79.1893850,845.921,-9.47,-13.63,4.89,0.452,0.609,0.10,3,15
2015-09-15T13:00:27.60Z,35.0234532,-79.1894150,844.939,-9.36,-13.72,4.90,0.452,0.609,0.10,3,15
2015-09-15T13:00:27.80Z,35.0234365,-79.1894454,843.950,-9.26,-13.85,4.93,0.452,0.608,0.10,3,15
2015-09-15T13:00:28.00Z,35.0234201,-79.1894763,842.947,-9.13,-14.09,4.95,0.452,0.608,0.10,3,15
2015-09-15T13:00:28.20Z,35.0234042,-79.1895072,841.946,-8.82,-14.10,4.99,0.452,0.607,0.11,3,15
2015-09-15T13:00:28.40Z,35.0233889,-79.1895385,840.932,-8.53,-14.27,5.03,0.451,0.607,0.11,3,15
2015-09-15T13:00:28.60Z,35.0233741,-79.1895701,839.911,-8.19,-14.42,5.13,0.451,0.606,0.10,3,15
2015-09-15T13:00:28.80Z,35.0233599,-79.1896020,838.884,-7.91,-14.56,5.14,0.451,0.605,0.10,3,15
2015-09-15T13:00:29.00Z,35.0233462,-79.1896340,837.854,-7.60,-14.61,5.12,0.450,0.605,0.10,3,15
2015-09-15T13:00:29.20Z,35.0233329,-79.1896663,836.826,-7.40,-14.70,5.13,0.450,0.604,0.11,3,15
2015-09-15T13:00:29.40Z,35.0233200,-79.1896988,835.803,-7.17,-14.83,5.10,0.450,0.604,0.11,3,15
2015-09-15T13:00:29.60Z,35.0233074,-79.1897315,834.771,-7.01,-14.94,5.12,0.450,0.603,0.11,3,15
2015-09-15T13:00:29.80Z,35.0232950,-79.1897645,833.748,-6.89,-15.03,5.09,0.450,0.603,0.11,3,15
2015-09-15T13:00:30.00Z,35.0232828,-79.1897975,832.729,-6.80,-15.02,5.05,0.450,0.602,0.11,3,15
2015-09-15T13:00:30.20Z,35.0232707,-79.1898304,831.722,-6.76,-15.02,5.01,0.449,0.601,0.11,3,15
2015-09-15T13:00:30.40Z,35.0232586,-79.1898633,830.721,-6.72,-14.99,4.97,0.449,0.601,0.11,3,15
2015-09-15T13:00:30.60Z,35.0232467,-79.1898964,829.719,-6.67,-15.07,4.96,0.449,0.600,0.11,3,15
2015-09-15T13:00:30.80Z,35.0232345,-79.1899292,828.734,-6.76,-14.93,4.94,0.448,0.599,0.11,3,15
2015-09-15T13:00:31.00Z,35.0232223,-79.1899620,827.745,-6.80,-14.98,4.91,0.448,0.599,0.11,3,15
2015-09-15T13:00:31.20Z,35.0232102,-79.1899949,826.745,-6.72,-15.01,4.93,0.448,0.598,0.11,3,15
2015-09-15T13:00:31.40Z,35.0231982,-79.1900278,825.762,-6.69,-14.99,4.87,0.448,0.598,0.11,3,15
2015-09-15T13:00:31.60Z,35.0231862,-79.1900606,824.779,-6.66,-14.96,4.83,0.447,0.597,0.11,3,15
2015-09-15T13:00:31.80Z,35.0231745,-79.1900934,823.800,-6.55,-14.98,4.81,0.447,0.597,0.11,3,15
2015-09-15T13:00:32.00Z,35.0231631,-79.1901263,822.816,-6.36,-15.02,4.83,0.447,0.596,0.11,3,15
2015-09-15T13:00:32.20Z,35.0231519,-79.1901592,821.829,-6.20,-14.98,4.82,0.446,0.596,0.11,3,15
2015-09-15T13:00:32.40Z,35.0231411,-79.1901920,820.840,-6.01,-15.01,4.82,0.446,0.595,0.11,3,15
2015-09-15T13:00:32.60Z,35.0231306,-79.1902249,819.848,-5.86,-15.01,4.85,0.446,0.595,0.11,3,15
2015-09-15T13:00:32.80Z,35.0231203,-79.1902579,818.853,-5.71,-15.05,4.86,0.446,0.594,0.11,3,15
2015-09-15T13:00:33.00Z,35.0231104,-79.1902910,817.849,-5.52,-15.10,4.90,0.445,0.594,0.11,3,15
2015-09-15T13:00:33.20Z,35.0231009,-79.1903243,816.839,-5.26,-15.19,4.94,0.445,0.594,0.11,3,15
2015-09-15T13:00:33.40Z,35.0230918,-79.1903576,815.825,-5.06,-15.22,4.96,0.445,0.593,0.11,3,15
2015-09-15T13:00:33.60Z,35.0230830,-79.1903910,814.814,-4.88,-15.26,4.95,0.445,0.593,0.11,3,15
2015-09-15T13:00:33.80Z,35.0230745,-79.1904244,813.804,-4.70,-15.24,4.95,0.445,0.593,0.11,3,15
2015-09-15T13:00:34.00Z,35.0230663,-79.1904582,812.785,-4.59,-15.44,5.02,0.445,0.593,0.11,3,15
2015-09-15T13:00:34.20Z,35.0230580,-79.1904918,811.758,-4.60,-15.32,5.06,0.445,0.593,0.12,3,15
2015-09-15T13:00:34.40Z,35.0230502,-79.1905254,810.749,-4.34,-15.32,4.96,0.445,0.594,0.12,3,15
2015-09-15T13:00:34.60Z,35.0230426,-79.1905588,809.755,-4.24,-15.22,4.91,0.445,0.594,0.11,3,15
2015-09-15T13:00:34.80Z,35.0230352,-79.1905921,808.776,-4.19,-15.18,4.83,0.445,0.594,0.11,3,15
2015-09-15T13:00:35.00Z,35.0230277,-79.1906253,807.806,-4.17,-15.16,4.79,0.445,0.594,0.12,3,15
2015-09-15T13:00:35.20Z,35.0230201,-79.1906586,806.848,-4.27,-15.14,4.73,0.445,0.594,0.12,3,15
2015-09-15T13:00:35.40Z,35.0230124,-79.1906915,805.912,-4.28,-15.00,4.63,0.445,0.594,0.12,3,15
2015-09-15T13:00:35.60Z,35.0230046,-79.1907242,805.004,-4.37,-14.91,4.48,0.445,0.595,0.12,3,15
2015-09-15T13:00:35.80Z,35.0229967,-79.1907568,804.096,-4.42,-14.86,4.48,0.445,0.595,0.11,3,15
2015-09-15T13:00:36.00Z,35.0229888,-79.1907896,803.164,-4.41,-14.93,4.58,0.445,0.595,0.11,3,15
2015-09-15T13:00:36.20Z,35.0229811,-79.1908222,802.241,-4.31,-14.84,4.58,0.445,0.595,0.11,3,15
2015-09-15T13:00:36.40Z,35.0229734,-79.1908546,801.298,-4.31,-14.76,4.61,0.445,0.595,0.11,3,15
2015-09-15T13:00:36.60Z,35.0229658,-79.1908869,800.351,-4.26,-14.72,4.63,0.445,0.595,0.11,3,15
2015-09-15T13:00:36.80Z,35.0229583,-79.1909192,799.398,-4.18,-14.72,4.66,0.445,0.595,0.11,3,15
2015-09-15T13:00:37.00Z,35.0229510,-79.1909516,798.427,-4.07,-14.79,4.75,0.445,0.595,0.11,3,15
2015-09-15T13:00:37.20Z,35.0229441,-79.1909841,797.443,-3.86,-14.80,4.80,0.445,0.595,0.11,3,15
2015-09-15T13:00:37.40Z,35.0229375,-79.1910165,796.456,-3.63,-14.76,4.86,0.445,0.594,0.11,3,15
2015-09-15T13:00:37.60Z,35.0229315,-79.1910489,795.455,-3.37,-14.77,4.93,0.445,0.594,0.11,3,15
2015-09-15T13:00:37.80Z,35.0229260,-79.1910813,794.432,-3.07,-14.80,5.01,0.445,0.593,0.11,3,15
2015-09-15T13:00:38.00Z,35.0229210,-79.1911138,793.398,-2.79,-14.81,5.09,0.444,0.593,0.11,3,15
2015-09-15T13:00:38.20Z,35.0229165,-79.1911464,792.347,-2.51,-14.87,5.17,0.444,0.592,0.11,3,15
2015-09-15T13:00:38.40Z,35.0229125,-79.1911792,791.293,-2.22,-14.92,5.20,0.444,0.592,0.11,3,15
2015-09-15T13:00:38.60Z,35.0229090,-79.1912118,790.224,-1.96,-14.88,5.27,0.444,0.592,0.11,3,15
2015-09-15T13:00:38.80Z,35.0229065,-79.1912445,789.152,-1.43,-14.90,5.30,0.444,0.592,0.11,3,15
2015-09-15T13:00:39.00Z,35.0229047,-79.1912770,788.090,-1.03,-14.79,5.27,0.444,0.592,0.11,3,15
2015-09-15T13:00:39.20Z,35.0229033,-79.1913093,787.024,-0.76,-14.74,5.28,0.443,0.591,0.12,3,15
2015-09-15T13:00:39.40Z,35.0229021,-79.1913416,785.969,-0.66,-14.74,5.22,0.443,0.591,0.11,3,15
2015-09-15T13:00:39.60Z,35.0229011,-79.1913739,784.920,-0.55,-14.75,5.19,0.443,0.591,0.12,3,15
2015-09-15T13:00:39.80Z,35.0229003,-79.1914063,783.872,-0.45,-14.79,5.19,0.443,0.591,0.12,3,15
2015-09-15T13:00:40.00Z,35.0228995,-79.1914387,782.839,-0.45,-14.81,5.15,0.443,0.591,0.11,3,15
2015-09-15T13:00:40.20Z,35.0228984,-79.1914711,781.809,-0.60,-14.81,5.13,0.443,0.591,0.11,3,15
2015-09-15T13:00:40.40Z,35.0228969,-79.1915036,780.801,-0.82,-14.81,5.03,0.443,0.592,0.11,3,15
2015-09-15T13:00:40.60Z,35.0228950,-79.1915362,779.791,-1.06,-14.87,5.07,0.443,0.592,0.11,3,15
2015-09-15T13:00:40.80Z,35.0228922,-79.1915687,778.788,-1.50,-14.83,4.99,0.443,0.592,0.11,3,15
2015-09-15T13:00:41.00Z,35.0228889,-79.1916012,777.787,-1.87,-14.88,5.00,0.443,0.593,0.11,3,15
2015-09-15T13:00:41.20Z,35.0228844,-79.1916338,776.773,-2.43,-14.89,5.05,0.443,0.592,0.11,3,15
2015-09-15T13:00:41.40Z,35.0228790,-79.1916666,775.736,-2.97,-14.96,5.14,0.442,0.592,0.11,3,15
2015-09-15T13:00:41.60Z,35.0228727,-79.1916992,774.697,-3.50,-14.92,5.16,0.442,0.592,0.11,3,15
2015-09-15T13:00:41.80Z,35.0228652,-79.1917316,773.645,-4.12,-14.83,5.19,0.442,0.591,0.11,3,15
2015-09-15T13:00:42.00Z,35.0228565,-79.1917638,772.588,-4.77,-14.75,5.23,0.441,0.591,0.11,3,15
2015-09-15T13:00:42.20Z,35.0228468,-79.1917959,771.518,-5.31,-14.71,5.28,0.441,0.590,0.11,3,15
2015-09-15T13:00:42.40Z,35.0228359,-79.1918278,770.427,-6.03,-14.60,5.37,0.441,0.591,0.11,3,15
2015-09-15T13:00:42.60Z,35.0228236,-79.1918595,769.305,-6.73,-14.50,5.52,0.441,0.591,0.11,3,15
2015-09-15T13:00:42.80Z,35.0228101,-79.1918906,768.161,-7.46,-14.28,5.59,0.441,0.591,0.11,3,15
2015-09-15T13:00:43.00Z,35.0227953,-79.1919211,767.016,-8.13,-13.99,5.63,0.440,0.591,0.11,3,15
2015-09-15T13:00:43.20Z,35.0227795,-79.1919511,765.867,-8.67,-13.79,5.64,0.441,0.592,0.11,3,15
2015-09-15T13:00:43.40Z,35.0227630,-79.1919808,764.746,-9.09,-13.63,5.56,0.441,0.593,0.11,3,15
2015-09-15T13:00:43.60Z,35.0227458,-79.1920102,763.640,-9.47,-13.48,5.45,0.441,0.594,0.11,3,15
2015-09-15T13:00:43.80Z,35.0227279,-79.1920392,762.562,-9.85,-13.30,5.37,0.441,0.594,0.11,3,15
2015-09-15T13:00:44.00Z,35.0227097,-79.1920678,761.518,-10.06,-13.12,5.21,0.441,0.594,0.11,3,15
2015-09-15T13:00:44.20Z,35.0226910,-79.1920962,760.494,-10.29,-13.02,5.13,0.441,0.594,0.11,3,15
2015-09-15T13:00:44.40Z,35.0226721,-79.1921245,759.500,-10.46,-12.96,5.02,0.441,0.594,0.12,3,15
2015-09-15T13:00:44.60Z,35.0226528,-79.1921525,758.519,-10.65,-12.81,4.91,0.441,0.594,0.11,3,15
2015-09-15T13:00:44.80Z,35.0226333,-79.1921801,757.565,-10.78,-12.64,4.78,0.440,0.594,0.11,3,15
2015-09-15T13:00:45.00Z,35.0226138,-79.1922073,756.634,-10.84,-12.45,4.67,0.440,0.594,0.12,3,15
2015-09-15T13:00:45.20Z,35.0225941,-79.1922342,755.720,-10.88,-12.32,4.61,0.440,0.593,0.12,3,15
2015-09-15T13:00:45.40Z,35.0225745,-79.1922610,754.831,-10.87,-12.24,4.45,0.440,0.593,0.12,3,15
2015-09-15T13:00:45.60Z,35.0225547,-79.1922875,753.940,-10.95,-12.13,4.40,0.440,0.593,0.12,3,15
2015-09-15T13:00:45.80Z,35.0225346,-79.1923135,753.055,-11.14,-11.89,4.44,0.441,0.593,0.12,3,15
2015-09-15T13:00:46.00Z,35.0225140,-79.1923389,752.162,-11.39,-11.62,4.47,0.441,0.593,0.12,3,15
2015-09-15T13:00:46.20Z,35.0224932,-79.1923638,751.267,-11.54,-11.38,4.45,0.441,0.593,0.12,3,15
2015-09-15T13:00:46.40Z,35.0224720,-79.1923882,750.359,-11.71,-11.15,4.47,0.441,0.593,0.12,3,15
2015-09-15T13:00:46.60Z,35.0224507,-79.1924121,749.445,-11.84,-10.93,4.52,0.441,0.593,0.12,3,15
2015-09-15T13:00:46.80Z,35.0224290,-79.1924355,748.514,-11.98,-10.72,4.56,0.441,0.593,0.12,3,15
2015-09-15T13:00:47.00Z,35.0224071,-79.1924584,747.577,-12.12,-10.47,4.61,0.441,0.593,0.12,3,15
2015-09-15T13:00:47.20Z,35.0223850,-79.1924809,746.623,-12.29,-10.28,4.69,0.441,0.594,0.12,3,15
2015-09-15T13:00:47.40Z,35.0223625,-79.1925029,745.653,-12.42,-10.07,4.73,0.441,0.594,0.12,3,15
2015-09-15T13:00:47.60Z,35.0223398,-79.1925247,744.683,-12.56,-9.95,4.79,0.441,0.594,0.12,3,15
2015-09-15T13:00:47.80Z,35.0223170,-79.1925462,743.709,-12.61,-9.80,4.83,0.441,0.594,0.12,3,15
2015-09-15T13:00:48.00Z,35.0222941,-79.1925673,742.724,-12.72,-9.69,4.85,0.441,0.595,0.12,3,15
2015-09-15T13:00:48.20Z,35.0222709,-79.1925883,741.724,-12.80,-9.60,4.88,0.441,0.595,0.12,3,15
2015-09-15T13:00:48.40Z,35.0222477,-79.1926090,740.724,-12.85,-9.47,4.88,0.442,0.595,0.12,3,15
2015-09-15T13:00:48.60Z,35.0222244,-79.1926295,739.721,-12.91,-9.43,4.93,0.442,0.596,0.12,3,15
2015-09-15T13:00:48.80Z,35.0222010,-79.1926500,738.714,-12.94,-9.38,4.96,0.442,0.596,0.12,3,15
2015-09-15T13:00:49.00Z,35.0221775,-79.1926705,737.715,-13.00,-9.35,4.95,0.442,0.597,0.12,3,15
2015-09-15T13:00:49.20Z,35.0221539,-79.1926908,736.718,-13.06,-9.28,4.95,0.442,0.597,0.12,3,15
2015-09-15T13:00:49.40Z,35.0221302,-79.1927109,735.718,-13.13,-9.19,4.95,0.443,0.598,0.13,3,15
2015-09-15T13:00:49.60Z,35.0221063,-79.1927308,734.728,-13.20,-9.11,4.91,0.443,0.598,0.13,3,15
2015-09-15T13:00:49.80Z,35.0220823,-79.1927504,733.737,-13.27,-8.97,4.87,0.443,0.599,0.12,3,15
2015-09-15T13:00:50.00Z,35.0220582,-79.1927698,732.751,-13.34,-8.88,4.88,0.443,0.599,0.13,3,15
2015-09-15T13:00:50.20Z,35.0220340,-79.1927889,731.763,-13.44,-8.74,4.88,0.444,0.600,0.13,3,15
2015-09-15T13:00:50.40Z,35.0220095,-79.1928077,730.775,-13.55,-8.58,4.91,0.444,0.601,0.13,3,15
2015-09-15T13:00:50.60Z,35.0219848,-79.1928261,729.783,-13.63,-8.39,4.95,0.444,0.601,0.13,3,15
2015-09-15T13:00:50.80Z,35.0219600,-79.1928441,728.788,-13.73,-8.23,4.94,0.444,0.602,0.13,3,15
2015-09-15T13:00:51.00Z,35.0219349,-79.1928616,727.792,-13.87,-8.00,4.94,0.445,0.603,0.13,3,15
2015-09-15T13:00:51.20Z,35.0219097,-79.1928787,726.784,-13.97,-7.81,4.96,0.445,0.603,0.13,3,15
2015-09-15T13:00:51.40Z,35.0218842,-79.1928954,725.782,-14.10,-7.65,4.98,0.445,0.603,0.13,3,15
2015-09-15T13:00:51.60Z,35.0218585,-79.1929117,724.788,-14.21,-7.44,4.95,0.445,0.604,0.13,3,15
2015-09-15T13:00:51.80Z,35.0218326,-79.1929275,723.785,-14.31,-7.22,4.97,0.445,0.604,0.13,3,15
2015-09-15T13:00:52.00Z,35.0218066,-79.1929428,722.789,-14.40,-7.02,4.97,0.446,0.605,0.13,3,15
2015-09-15T13:00:52.20Z,35.0217803,-79.1929576,721.805,-14.46,-6.79,4.92,0.445,0.604,0.13,3,15
2015-09-15T13:00:52.40Z,35.0217539,-79.1929720,720.829,-14.56,-6.58,4.94,0.445,0.604,0.13,3,15
2015-09-15T13:00:52.60Z,35.0217273,-79.1929859,719.849,-14.64,-6.37,4.92,0.445,0.604,0.13,3,15
2015-09-15T13:00:52.80Z,35.0217006,-79.1929996,718.874,-14.71,-6.27,4.91,0.444,0.604,0.13,3,15
2015-09-15T13:00:53.00Z,35.0216740,-79.1930129,717.928,-14.66,-6.12,4.80,0.444,0.605,0.14,3,15
2015-09-15T13:00:53.20Z,35.0216472,-79.1930259,716.959,-14.83,-5.95,4.86,0.444,0.604,0.13,3,15
2015-09-15T13:00:53.40Z,35.0216200,-79.1930383,715.983,-14.99,-5.69,4.91,0.444,0.604,0.13,3,15
2015-09-15T13:00:53.60Z,35.0215926,-79.1930502,714.991,-15.09,-5.45,4.95,0.443,0.604,0.13,3,15
2015-09-15T13:00:53.80Z,35.0215655,-79.1930617,714.006,-14.99,-5.24,4.93,0.443,0.604,0.13,3,15
2015-09-15T13:00:54.00Z,35.0215381,-79.1930724,712.989,-15.09,-4.92,5.03,0.443,0.604,0.13,3,15
2015-09-15T13:00:54.20Z,35.0215106,-79.1930824,711.950,-15.20,-4.54,5.21,0.443,0.604,0.13,3,15
2015-09-15T13:00:54.40Z,35.0214827,-79.1930913,710.854,-15.40,-4.07,5.49,0.442,0.603,0.14,3,15
2015-09-15T13:00:54.60Z,35.0214545,-79.1930988,709.636,-15.55,-3.43,5.99,0.442,0.603,0.14,3,15
2015-09-15T13:00:54.80Z,35.0214259,-79.1931052,708.278,-15.79,-2.90,6.60,0.442,0.603,0.14,3,15
2015-09-15T13:00:55.00Z,35.0213971,-79.1931102,706.791,-15.92,-2.35,7.17,0.442,0.602,0.14,3,15
2015-09-15T13:00:55.20Z,35.0213679,-79.1931137,705.215,-16.11,-1.65,7.66,0.442,0.602,0.14,3,15
2015-09-15T13:00:55.40Z,35.0213389,-79.1931152,703.573,-16.05,-0.72,7.99,0.442,0.602,0.15,3,15
2015-09-15T13:00:55.60Z,35.0213099,-79.1931143,701.848,-16.01,0.35,8.41,0.441,0.602,0.15,3,15
2015-09-15T13:00:55.80Z,35.0212809,-79.1931105,700.006,-16.03,1.67,8.98,0.441,0.602,0.15,3,15
2015-09-15T13:00:56.00Z,35.0212522,-79.1931044,698.073,-15.93,2.74,9.47,0.441,0.602,0.15,3,15
2015-09-15T13:00:56.20Z,35.0212239,-79.1930958,696.071,-15.59,3.86,9.79,0.441,0.602,0.16,3,15
2015-09-15T13:00:56.40Z,35.0211965,-79.1930846,694.001,-15.19,5.05,10.17,0.440,0.602,0.16,3,15
2015-09-15T13:00:56.60Z,35.0211701,-79.1930707,691.846,-14.58,6.31,10.59,0.440,0.602,0.16,3,15
2015-09-15T13:00:56.80Z,35.0211448,-79.1930539,689.612,-13.96,7.59,10.96,0.440,0.602,0.16,3,15
