time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T15:58:54.40Z,34.9999681,-79.2194366,1528.426,-9.42,-53.49,-4.50,9.482,10.324,1.25,3,8
2015-09-15T15:58:54.60Z,34.9999489,-79.2195512,1529.219,-9.84,-53.34,-4.41,9.504,10.367,1.30,3,8
2015-09-15T15:58:54.80Z,34.9999281,-79.2196659,1529.998,-10.44,-53.23,-4.35,9.525,10.412,1.32,3,8
2015-09-15T15:58:55.00Z,34.9999072,-79.2197837,1530.608,-11.02,-53.38,-4.28,9.551,10.460,1.35,3,8
2015-09-15T15:58:55.20Z,34.9998811,-79.2198984,1531.127,-12.29,-52.95,-4.22,9.570,10.527,1.28,3,7
2015-09-15T15:58:55.40Z,34.9998530,-79.2200102,1531.726,-13.39,-52.34,-4.14,9.591,10.595,1.25,3,7
2015-09-15T15:58:55.60Z,34.9998260,-79.2201223,1532.462,-13.87,-51.86,-4.11,9.617,10.666,1.25,3,7
2015-09-15T15:58:55.80Z,34.9997984,-79.2202345,1533.271,-14.35,-51.58,-4.11,9.650,10.740,1.28,3,7
2015-09-15T15:58:56.00Z,34.9997697,-79.2203471,1534.475,-14.87,-51.58,-4.26,9.689,10.819,1.29,3,7
2015-09-15T15:58:56.20Z,34.9997372,-79.2204562,1535.435,-15.85,-51.12,-4.31,9.726,10.897,1.25,3,7
2015-09-15T15:58:56.40Z,34.9997040,-79.2205667,1536.505,-16.73,-51.04,-4.39,9.755,10.975,1.19,3,7
2015-09-15T15:58:56.60Z,34.9996704,-79.2206745,1537.977,-17.17,-50.68,-4.58,9.786,11.020,1.18,3,8
2015-09-15T15:58:56.80Z,34.9996346,-79.2207805,1539.181,-17.83,-49.94,-4.74,9.820,11.065,1.17,3,8
2015-09-15T15:58:57.00Z,34.9995959,-79.2208841,1540.511,-18.79,-49.39,-4.89,9.873,11.115,1.20,3,8
2015-09-15T15:58:57.20Z,34.9995520,-79.2209847,1541.457,-20.36,-48.81,-4.84,9.912,11.162,1.21,3,8
2015-09-15T15:58:57.40Z,34.9995133,-79.2210911,1542.591,-20.63,-48.76,-4.91,9.951,11.205,1.22,3,8
2015-09-15T15:58:57.60Z,34.9994719,-79.2211962,1543.527,-21.34,-48.58,-4.97,9.963,11.238,0.99,3,8
2015-09-15T15:58:57.80Z,34.9994279,-79.2212995,1544.101,-22.21,-48.15,-4.87,9.968,11.259,1.15,3,8
2015-09-15T15:58:58.00Z,34.9993812,-79.2213995,1545.078,-23.21,-47.67,-4.88,9.979,11.280,1.17,3,8
2015-09-15T15:58:58.20Z,34.9993318,-79.2214961,1546.034,-24.17,-46.80,-4.86,9.977,11.291,1.13,3,8
2015-09-15T15:58:58.40Z,34.9992803,-79.2215909,1546.865,-25.26,-45.85,-4.86,9.965,11.297,1.09,3,8
2015-09-15T15:58:58.60Z,34.9992313,-79.2216859,1548.009,-25.56,-45.07,-4.94,9.951,11.301,1.09,3,8
2015-09-15T15:58:58.80Z,34.9991817,-79.2217814,1548.727,-26.01,-44.39,-4.89,9.940,11.303,1.10,3,8
2015-09-15T15:58:59.00Z,34.9991304,-79.2218776,1549.292,-26.89,-44.03,-4.88,9.934,11.314,1.11,3,8
2015-09-15T15:58:59.20Z,34.9990793,-79.2219738,1550.076,-27.39,-43.85,-4.88,9.932,11.323,1.10,3,8
2015-09-15T15:58:59.40Z,34.9990278,-79.2220695,1550.913,-27.78,-43.66,-4.89,9.933,11.335,1.09,3,8
2015-09-15T15:58:59.60Z,34.9989723,-79.2221624,1551.828,-28.79,-43.30,-4.93,9.930,11.343,1.08,3,8
2015-09-15T15:58:59.80Z,34.9989144,-79.2222524,1552.746,-29.82,-42.60,-4.98,9.932,11.356,1.16,3,8
2015-09-15T15:59:00.00Z,34.9988585,-79.2223401,1553.381,-30.00,-41.34,-4.97,9.934,11.369,1.11,3,8
2015-09-15T15:59:00.20Z,34.9988036,-79.2224279,1554.379,-29.95,-40.73,-5.02,9.938,11.381,1.07,3,8
2015-09-15T15:59:00.40Z,34.9987479,-79.2225172,1555.284,-30.26,-40.69,-5.01,9.944,11.395,1.07,3,8
2015-09-15T15:59:00.60Z,34.9986893,-79.2226055,1556.060,-31.03,-40.63,-4.94,9.971,11.423,1.09,3,8
2015-09-15T15:59:00.80Z,34.9986281,-79.2226901,1556.752,-31.87,-40.06,-4.84,10.002,11.448,1.08,3,8
2015-09-15T15:59:01.00Z,34.9985656,-79.2227748,1557.145,-32.80,-39.39,-4.77,10.035,11.479,1.05,3,8
2015-09-15T15:59:01.20Z,34.9985024,-79.2228572,1557.600,-33.43,-38.75,-4.63,10.063,11.512,0.99,3,8
2015-09-15T15:59:01.40Z,34.9984396,-79.2229401,1558.293,-33.78,-38.43,-4.56,10.090,11.546,0.98,3,8
2015-09-15T15:59:01.60Z,34.9983773,-79.2230241,1559.345,-33.93,-38.45,-4.59,10.141,11.630,1.00,3,7
2015-09-15T15:59:01.80Z,34.9983157,-79.2231086,1560.194,-33.92,-38.40,-4.57,10.199,11.716,1.04,3,7
2015-09-15T15:59:02.00Z,34.9982540,-79.2231915,1561.067,-33.86,-38.05,-4.58,10.246,11.767,1.06,3,8
2015-09-15T15:59:02.20Z,34.9981851,-79.2232642,1562.467,-34.76,-36.85,-4.76,10.269,11.806,1.01,3,8
2015-09-15T15:59:02.40Z,34.9981181,-79.2233386,1563.947,-35.12,-36.16,-4.93,10.284,11.839,1.01,3,8
2015-09-15T15:59:02.60Z,34.9980501,-79.2234117,1564.914,-35.61,-35.16,-5.01,10.281,11.857,0.96,3,8
2015-09-15T15:59:02.80Z,34.9979780,-79.2234797,1566.117,-36.59,-34.29,-5.04,10.268,11.867,0.94,3,8
2015-09-15T15:59:03.00Z,34.9979041,-79.2235444,1566.812,-37.53,-33.00,-4.90,10.246,11.866,0.95,3,8
2015-09-15T15:59:03.20Z,34.9978313,-79.2236100,1567.583,-38.12,-32.07,-4.82,10.224,11.861,0.97,3,8
2015-09-15T15:59:03.40Z,34.9977560,-79.2236723,1568.343,-38.93,-31.09,-4.72,10.199,11.852,0.97,3,8
2015-09-15T15:59:03.60Z,34.9976792,-79.2237328,1568.971,-39.79,-30.14,-4.58,10.172,11.840,0.97,3,8
2015-09-15T15:59:03.80Z,34.9976031,-79.2237926,1569.564,-40.21,-29.27,-4.43,10.142,11.827,1.00,3,8
2015-09-15T15:59:04.00Z,34.9975253,-79.2238510,1570.087,-40.96,-28.35,-4.33,10.097,11.805,0.99,3,8
2015-09-15T15:59:04.20Z,34.9974459,-79.2239086,1570.433,-41.84,-27.46,-4.23,10.045,11.770,0.96,3,8
2015-09-15T15:59:04.40Z,34.9973644,-79.2239623,1570.931,-42.74,-26.52,-4.08,9.979,11.726,0.98,3,8
2015-09-15T15:59:04.60Z,34.9972826,-79.2240135,1571.529,-43.28,-25.53,-3.92,9.909,11.691,1.05,3,8
2015-09-15T15:59:04.80Z,34.9971987,-79.2240595,1572.284,-44.08,-23.46,-3.98,9.808,11.627,1.02,3,8
2015-09-15T15:59:05.00Z,34.9971172,-79.2241104,1572.468,-44.54,-22.80,-3.86,9.730,11.578,0.99,3,8
2015-09-15T15:59:05.20Z,34.9970358,-79.2241600,1572.645,-44.85,-21.92,-3.77,9.654,11.527,1.01,3,8
2015-09-15T15:59:05.40Z,34.9969537,-79.2242075,1572.944,-45.17,-20.88,-3.75,9.586,11.479,1.03,3,8
2015-09-15T15:59:05.60Z,34.9968709,-79.2242537,1573.099,-45.59,-20.36,-3.63,9.522,11.426,1.04,3,8
2015-09-15T15:59:05.80Z,34.9967892,-79.2242997,1573.166,-45.59,-19.94,-3.52,9.479,11.383,1.05,3,8
2015-09-15T15:59:06.00Z,34.9967071,-79.2243445,1573.191,-45.65,-19.49,-3.44,9.451,11.347,1.04,3,8
2015-09-15T15:59:06.20Z,34.9966250,-79.2243868,1573.287,-45.57,-18.83,-3.34,9.427,11.317,1.09,3,8
2015-09-15T15:59:06.40Z,34.9965433,-79.2244277,1573.345,-45.46,-18.21,-3.24,9.407,11.286,1.09,3,8
2015-09-15T15:59:06.60Z,34.9964626,-79.2244669,1573.282,-45.11,-17.46,-3.08,9.390,11.260,1.09,3,8
2015-09-15T15:59:06.80Z,34.9963813,-79.2245044,1573.218,-45.01,-16.88,-2.89,9.376,11.238,1.14,3,8
2015-09-15T15:59:07.00Z,34.9962987,-79.2245397,1572.937,-45.22,-16.08,-2.67,9.368,11.226,1.17,3,8
2015-09-15T15:59:07.20Z,34.9962157,-79.2245729,1573.017,-45.37,-15.29,-2.62,9.371,11.224,1.19,3,8
2015-09-15T15:59:07.40Z,34.9961278,-79.2245991,1573.444,-46.18,-14.07,-2.61,9.345,11.203,1.19,3,8
2015-09-15T15:59:07.60Z,34.9960399,-79.2246242,1573.953,-46.80,-13.11,-2.63,9.334,11.192,1.20,3,8
2015-09-15T15:59:07.80Z,34.9959520,-79.2246464,1574.489,-47.11,-11.94,-2.66,9.326,11.183,1.18,3,8
2015-09-15T15:59:08.00Z,34.9958621,-79.2246652,1575.230,-47.69,-10.77,-2.77,9.324,11.176,1.24,3,8
2015-09-15T15:59:08.20Z,34.9957698,-79.2246805,1576.248,-48.47,-9.63,-2.97,9.323,11.172,1.30,3,8
2015-09-15T15:59:08.40Z,34.9956803,-79.2246940,1576.933,-48.41,-8.17,-3.09,9.320,11.167,1.32,3,8
2015-09-15T15:59:08.60Z,34.9955921,-79.2247076,1577.464,-48.20,-7.14,-3.19,9.311,11.156,1.29,3,8
2015-09-15T15:59:08.80Z,34.9955038,-79.2247190,1578.217,-48.08,-6.30,-3.29,9.308,11.146,1.30,3,8
2015-09-15T15:59:09.00Z,34.9954173,-79.2247297,1578.804,-47.71,-5.53,-3.28,9.308,11.138,1.33,3,8
2015-09-15T15:59:09.20Z,34.9953305,-79.2247364,1579.076,-47.34,-3.97,-3.26,9.320,11.131,1.35,3,8
2015-09-15T15:59:09.40Z,34.9952400,-79.2247391,1579.775,-47.74,-2.75,-3.35,9.315,11.114,1.32,3,8
2015-09-15T15:59:09.60Z,34.9951500,-79.2247405,1580.611,-47.96,-1.81,-3.46,9.311,11.097,1.29,3,8
2015-09-15T15:59:09.80Z,34.9950586,-79.2247386,1581.496,-48.41,-0.96,-3.51,9.298,11.082,1.23,3,8
2015-09-15T15:59:10.00Z,34.9949702,-79.2247384,1582.221,-48.29,-0.50,-3.51,9.319,11.118,1.24,3,7
2015-09-15T15:59:10.20Z,34.9948812,-79.2247352,1583.221,-48.19,0.21,-3.62,9.336,11.150,1.25,3,7
2015-09-15T15:59:10.40Z,34.9947932,-79.2247300,1583.896,-47.93,0.99,-3.54,9.350,11.185,1.26,3,7
2015-09-15T15:59:10.60Z,34.9947054,-79.2247226,1584.727,-47.69,1.96,-3.60,9.365,11.219,1.31,3,7
2015-09-15T15:59:10.80Z,34.9946182,-79.2247149,1585.718,-47.52,2.61,-3.75,9.369,11.248,1.32,3,7
2015-09-15T15:59:11.00Z,34.9945305,-79.2247059,1586.474,-47.57,3.32,-3.82,9.375,11.277,1.32,3,7
2015-09-15T15:59:11.20Z,34.9944415,-79.2246925,1586.958,-47.78,4.50,-3.74,9.398,11.315,1.41,3,7
2015-09-15T15:59:11.40Z,34.9943537,-79.2246772,1587.610,-47.61,5.63,-3.75,9.427,11.359,1.39,3,7
2015-09-15T15:59:11.60Z,34.9942680,-79.2246611,1588.387,-47.07,6.62,-3.81,9.481,11.425,1.51,3,7
2015-09-15T15:59:11.80Z,34.9941839,-79.2246404,1589.064,-46.21,8.18,-3.83,9.537,11.492,1.60,3,7
2015-09-15T15:59:12.00Z,34.9940952,-79.2246121,1590.889,-46.41,9.47,-4.14,9.560,11.526,1.61,3,7
2015-09-15T15:59:12.20Z,34.9940092,-79.2245868,1591.792,-46.34,10.29,-4.15,9.595,11.574,1.63,3,7
2015-09-15T15:59:12.40Z,34.9939260,-79.2245645,1592.574,-46.06,10.35,-4.15,9.603,11.604,1.52,3,7
2015-09-15T15:59:12.60Z,34.9938399,-79.2245354,1593.859,-46.01,11.21,-4.28,9.624,11.644,1.52,3,7
2015-09-15T15:59:12.80Z,34.9937540,-79.2245028,1594.541,-45.99,12.26,-4.11,9.641,11.681,1.51,3,7
2015-09-15T15:59:13.00Z,34.9936692,-79.2244700,1595.533,-45.83,13.00,-4.11,9.653,11.720,1.48,3,7
2015-09-15T15:59:13.20Z,34.9935854,-79.2244376,1596.166,-45.67,13.71,-4.04,9.682,11.774,1.59,3,7
2015-09-15T15:59:13.40Z,34.9935048,-79.2244037,1597.088,-44.86,14.12,-3.96,9.687,11.821,1.51,3,7
2015-09-15T15:59:13.60Z,34.9934233,-79.2243681,1597.832,-44.47,15.01,-3.97,9.703,11.871,1.55,3,7
2015-09-15T15:59:13.80Z,34.9933412,-79.2243262,1598.746,-43.98,16.34,-3.92,9.698,11.907,1.48,3,7
2015-09-15T15:59:14.00Z,34.9932581,-79.2242832,1599.554,-44.11,17.22,-3.86,9.659,11.835,1.44,3,8
2015-09-15T15:59:14.20Z,34.9931747,-79.2242370,1600.511,-44.15,18.22,-3.84,9.626,11.772,1.45,3,8
2015-09-15T15:59:14.40Z,34.9930938,-79.2241925,1600.803,-43.86,19.20,-3.67,9.594,11.697,1.45,3,8
2015-09-15T15:59:14.60Z,34.9930146,-79.2241449,1601.099,-43.27,20.55,-3.53,9.568,11.625,1.55,3,8
2015-09-15T15:59:14.80Z,34.9929358,-79.2240972,1601.382,-42.97,21.45,-3.40,9.550,11.591,1.58,3,8
2015-09-15T15:59:15.00Z,34.9928581,-79.2240476,1601.663,-42.51,22.32,-3.26,9.536,11.563,1.61,3,8
2015-09-15T15:59:15.20Z,34.9927789,-79.2239942,1602.313,-42.49,23.19,-3.24,9.525,11.538,1.63,3,8
2015-09-15T15:59:15.40Z,34.9927018,-79.2239427,1602.320,-42.18,24.03,-3.08,9.514,11.509,1.65,3,8
2015-09-15T15:59:15.60Z,34.9926265,-79.2238929,1601.917,-42.09,24.05,-2.76,9.531,11.507,1.71,3,8
2015-09-15T15:59:15.80Z,34.9925543,-79.2238436,1601.454,-41.38,24.16,-2.43,9.549,11.512,1.76,3,8
2015-09-15T15:59:16.00Z,34.9924822,-79.2237883,1601.659,-40.54,24.91,-2.32,9.538,11.501,1.73,3,8
2015-09-15T15:59:16.20Z,34.9924097,-79.2237287,1601.841,-40.03,25.84,-2.14,9.521,11.490,1.67,3,8
2015-09-15T15:59:16.40Z,34.9923390,-79.2236734,1601.570,-39.69,26.09,-1.94,9.512,11.484,1.68,3,8
2015-09-15T15:59:16.60Z,34.9922680,-79.2236184,1600.629,-39.59,26.43,-1.55,9.503,11.475,1.65,3,8
2015-09-15T15:59:16.80Z,34.9921976,-79.2235614,1599.891,-39.30,26.98,-1.27,9.507,11.473,1.66,3,8
2015-09-15T15:59:17.00Z,34.9921283,-79.2235014,1599.433,-38.82,27.49,-1.01,9.511,11.475,1.66,3,8
2015-09-15T15:59:17.20Z,34.9920589,-79.2234371,1598.996,-38.36,28.41,-0.73,9.498,11.465,1.61,3,8
2015-09-15T15:59:17.40Z,34.9919908,-79.2233736,1598.323,-37.88,29.19,-0.48,9.488,11.457,1.60,3,8
2015-09-15T15:59:17.60Z,34.9919203,-79.2233006,1598.786,-37.67,30.38,-0.50,9.483,11.484,1.56,3,7
2015-09-15T15:59:17.80Z,34.9918551,-79.2232357,1597.868,-36.97,30.77,-0.20,9.464,11.472,1.42,3,8
2015-09-15T15:59:18.00Z,34.9917901,-79.2231702,1596.806,-36.49,31.08,0.13,9.468,11.481,1.41,3,8
2015-09-15T15:59:18.20Z,34.9917258,-79.2231014,1596.269,-35.89,31.77,0.18,9.462,11.477,1.39,3,8
2015-09-15T15:59:18.40Z,34.9916630,-79.2230334,1595.541,-35.21,32.01,0.35,9.469,11.479,1.42,3,8
2015-09-15T15:59:18.60Z,34.9916024,-79.2229648,1594.722,-34.44,32.72,0.39,9.468,11.478,1.55,3,8
2015-09-15T15:59:18.80Z,34.9915392,-79.2228864,1595.370,-34.23,33.69,0.13,9.464,11.504,1.62,3,7
2015-09-15T15:59:19.00Z,34.9914780,-79.2228084,1596.252,-33.64,34.25,-0.16,9.462,11.532,1.61,3,7
2015-09-15T15:59:19.20Z,34.9914176,-79.2227285,1597.108,-33.11,34.88,-0.42,9.462,11.557,1.60,3,7
2015-09-15T15:59:19.40Z,34.9913578,-79.2226456,1598.146,-32.46,35.59,-0.67,9.455,11.571,1.52,3,7
2015-09-15T15:59:19.60Z,34.9912985,-79.2225606,1599.177,-31.87,36.21,-0.85,9.451,11.586,1.49,3,7
2015-09-15T15:59:19.80Z,34.9912430,-79.2224802,1599.826,-30.94,36.17,-0.93,9.459,11.615,1.35,3,7
2015-09-15T15:59:20.00Z,34.9911868,-79.2223969,1600.620,-30.51,36.54,-1.06,9.474,11.653,1.37,3,7
2015-09-15T15:59:20.20Z,34.9911312,-79.2223125,1601.876,-30.16,36.92,-1.37,9.493,11.693,1.50,3,7
2015-09-15T15:59:20.40Z,34.9910755,-79.2222266,1602.693,-29.99,37.28,-1.45,9.522,11.749,1.61,3,7
2015-09-15T15:59:20.60Z,34.9910225,-79.2221423,1603.689,-29.27,37.28,-1.60,9.528,11.778,1.61,3,7
2015-09-15T15:59:20.80Z,34.9909708,-79.2220546,1604.670,-28.60,38.12,-1.77,9.536,11.811,1.61,3,7
2015-09-15T15:59:21.00Z,34.9909188,-79.2219651,1606.015,-28.16,38.55,-2.00,9.536,11.837,1.59,3,7
2015-09-15T15:59:21.20Z,34.9908666,-79.2218752,1607.197,-28.08,39.03,-2.18,9.535,11.855,1.58,3,7
2015-09-15T15:59:21.40Z,34.9908141,-79.2217830,1608.521,-27.94,39.49,-2.35,9.511,11.845,1.54,3,7
2015-09-15T15:59:21.60Z,34.9907626,-79.2216887,1609.947,-27.55,40.00,-2.51,9.485,11.816,1.48,3,7
2015-09-15T15:59:21.80Z,34.9907118,-79.2215961,1610.924,-27.38,40.43,-2.58,9.488,11.833,1.55,3,7
2015-09-15T15:59:22.00Z,34.9906609,-79.2215031,1611.871,-27.36,40.64,-2.62,9.499,11.847,1.61,3,7
2015-09-15T15:59:22.20Z,34.9906116,-79.2214104,1612.631,-26.96,41.15,-2.63,9.529,11.884,1.69,3,7
2015-09-15T15:59:22.40Z,34.9905611,-79.2213143,1613.943,-26.86,41.70,-2.82,9.546,11.893,1.71,3,7
2015-09-15T15:59:22.60Z,34.9905134,-79.2212193,1614.996,-26.34,41.94,-2.87,9.569,11.910,1.69,3,7
2015-09-15T15:59:22.80Z,34.9904691,-79.2211279,1615.741,-25.59,41.86,-2.89,9.583,11.920,1.71,3,7
2015-09-15T15:59:23.00Z,34.9904219,-79.2210333,1616.958,-25.51,42.03,-3.06,9.594,11.944,1.72,3,7
2015-09-15T15:59:23.20Z,34.9903799,-79.2209435,1618.686,-24.65,41.74,-3.43,9.587,11.954,1.66,3,7
2015-09-15T15:59:23.40Z,34.9903365,-79.2208509,1620.637,-24.24,41.66,-3.81,9.584,11.968,1.63,3,7
2015-09-15T15:59:23.60Z,34.9902945,-79.2207597,1622.364,-23.75,41.64,-4.13,9.587,11.990,1.61,3,7
2015-09-15T15:59:23.80Z,34.9902535,-79.2206684,1624.078,-23.21,41.61,-4.40,9.589,12.009,1.56,3,7
2015-09-15T15:59:24.00Z,34.9902139,-79.2205786,1625.535,-22.68,41.50,-4.59,9.609,12.050,1.60,3,7
2015-09-15T15:59:24.20Z,34.9901740,-79.2204875,1627.253,-22.34,41.42,-4.83,9.629,12.093,1.62,3,7
2015-09-15T15:59:24.40Z,34.9901357,-79.2203989,1628.995,-21.91,41.08,-5.08,9.630,12.120,1.56,3,7
2015-09-15T15:59:24.60Z,34.9900969,-79.2203064,1630.874,-21.46,41.35,-5.32,9.627,12.143,1.53,3,7
2015-09-15T15:59:24.80Z,34.9900580,-79.2202127,1632.697,-21.18,41.50,-5.49,9.644,12.180,1.58,3,7
2015-09-15T15:59:25.00Z,34.9900208,-79.2201219,1634.114,-20.82,41.39,-5.56,9.637,12.191,1.54,3,7
2015-09-15T15:59:25.20Z,34.9899832,-79.2200283,1636.027,-20.53,41.49,-5.75,9.634,12.202,1.54,3,7
2015-09-15T15:59:25.40Z,34.9899461,-79.2199337,1637.936,-20.16,41.60,-5.88,9.631,12.211,1.54,3,7
2015-09-15T15:59:25.60Z,34.9899111,-79.2198448,1640.230,-19.82,40.93,-6.21,9.623,12.170,1.53,3,7
2015-09-15T15:59:25.80Z,34.9898764,-79.2197552,1642.092,-19.37,40.90,-6.37,9.600,12.099,1.52,3,8
2015-09-15T15:59:26.00Z,34.9898408,-79.2196624,1644.045,-19.17,40.94,-6.48,9.601,12.048,1.56,3,8
2015-09-15T15:59:26.20Z,34.9898045,-79.2195662,1646.693,-18.97,41.02,-6.72,9.602,11.993,1.58,3,8
2015-09-15T15:59:26.40Z,34.9897702,-79.2194711,1649.077,-18.40,41.16,-6.88,9.598,11.952,1.62,3,8
2015-09-15T15:59:26.60Z,34.9897390,-79.2193787,1651.153,-17.59,41.20,-6.98,9.592,11.911,1.63,3,8
2015-09-15T15:59:26.80Z,34.9897089,-79.2192878,1652.974,-17.05,41.16,-7.03,9.576,11.865,1.60,3,8
2015-09-15T15:59:27.00Z,34.9896782,-79.2191965,1655.081,-16.88,40.89,-7.15,9.555,11.811,1.56,3,8
2015-09-15T15:59:27.20Z,34.9896486,-79.2191052,1657.048,-16.47,40.68,-7.19,9.541,11.775,1.55,3,8
2015-09-15T15:59:27.40Z,34.9896192,-79.2190126,1659.002,-16.07,40.83,-7.24,9.528,11.743,1.55,3,8
2015-09-15T15:59:27.60Z,34.9895892,-79.2189176,1661.192,-15.85,41.21,-7.37,9.516,11.709,1.54,3,8
2015-09-15T15:59:27.80Z,34.9895592,-79.2188201,1663.745,-15.60,41.51,-7.55,9.477,11.643,1.48,3,8
2015-09-15T15:59:28.00Z,34.9895316,-79.2187257,1665.942,-15.08,41.46,-7.61,9.428,11.572,1.39,3,8
2015-09-15T15:59:28.20Z,34.9895033,-79.2186298,1668.055,-14.88,41.76,-7.69,9.381,11.507,1.36,3,8
2015-09-15T15:59:28.40Z,34.9894751,-79.2185323,1670.398,-14.68,42.16,-7.82,9.344,11.453,1.36,3,8
2015-09-15T15:59:28.60Z,34.9894492,-79.2184382,1672.629,-14.31,41.97,-7.93,9.332,11.418,1.46,3,8
2015-09-15T15:59:28.80Z,34.9894255,-79.2183465,1674.881,-13.64,41.63,-8.05,9.332,11.383,1.53,3,8
2015-09-15T15:59:29.00Z,34.9894025,-79.2182559,1676.512,-13.18,41.70,-8.04,9.335,11.348,1.56,3,8
2015-09-15T15:59:29.20Z,34.9893808,-79.2181645,1678.086,-12.53,41.78,-7.97,9.341,11.311,1.56,3,8
2015-09-15T15:59:29.40Z,34.9893599,-79.2180734,1679.840,-12.05,41.47,-7.92,9.352,11.276,1.58,3,8
2015-09-15T15:59:29.60Z,34.9893385,-79.2179808,1681.658,-11.82,41.45,-7.90,9.361,11.235,1.57,3,8
2015-09-15T15:59:29.80Z,34.9893190,-79.2178884,1683.433,-11.18,41.42,-7.83,9.363,11.191,1.55,3,8
2015-09-15T15:59:30.00Z,34.9893001,-79.2177956,1685.001,-10.64,41.43,-7.70,9.359,11.147,1.51,3,8
2015-09-15T15:59:30.20Z,34.9892832,-79.2177045,1686.853,-9.90,41.34,-7.71,9.359,11.113,1.51,3,8
2015-09-15T15:59:30.40Z,34.9892679,-79.2176144,1688.590,-9.18,41.32,-7.72,9.357,11.074,1.47,3,8
2015-09-15T15:59:30.60Z,34.9892543,-79.2175260,1689.850,-8.43,41.12,-7.57,9.359,11.036,1.49,3,8
2015-09-15T15:59:30.80Z,34.9892405,-79.2174351,1691.203,-7.83,41.23,-7.44,9.365,10.990,1.47,3,8
2015-09-15T15:59:31.00Z,34.9892269,-79.2173436,1692.454,-7.49,41.30,-7.28,9.377,10.950,1.50,3,8
2015-09-15T15:59:31.20Z,34.9892127,-79.2172477,1693.793,-7.21,41.73,-7.09,9.376,10.911,1.49,3,8
2015-09-15T15:59:31.40Z,34.9892002,-79.2171509,1695.319,-6.54,42.05,-6.93,9.364,10.857,1.46,3,8
2015-09-15T15:59:31.60Z,34.9891885,-79.2170568,1696.784,-6.24,41.80,-6.77,9.355,10.810,1.46,3,8
2015-09-15T15:59:31.80Z,34.9891786,-79.2169630,1698.199,-5.63,41.83,-6.63,9.352,10.770,1.49,3,8
2015-09-15T15:59:32.00Z,34.9891687,-79.2168662,1699.731,-4.97,41.79,-6.43,9.329,10.723,1.41,3,8
2015-09-15T15:59:32.20Z,34.9891590,-79.2167672,1701.276,-4.44,42.42,-6.32,9.313,10.687,1.38,3,8
2015-09-15T15:59:32.40Z,34.9891502,-79.2166682,1702.941,-4.02,42.81,-6.27,9.297,10.653,1.39,3,8
2015-09-15T15:59:32.60Z,34.9891434,-79.2165718,1704.227,-3.53,42.99,-6.15,9.280,10.610,1.38,3,8
2015-09-15T15:59:32.80Z,34.9891374,-79.2164750,1705.687,-3.08,43.20,-6.13,9.271,10.571,1.41,3,8
2015-09-15T15:59:33.00Z,34.9891336,-79.2163765,1707.031,-2.31,43.96,-6.12,9.276,10.536,1.47,3,8
2015-09-15T15:59:33.20Z,34.9891307,-79.2162774,1708.520,-1.66,44.37,-6.15,9.254,10.496,1.38,3,8
2015-09-15T15:59:33.40Z,34.9891321,-79.2161835,1710.173,-0.40,43.84,-6.23,9.232,10.463,1.34,3,8
2015-09-15T15:59:33.60Z,34.9891312,-79.2160851,1711.894,0.12,43.80,-6.28,9.212,10.435,1.37,3,8
2015-09-15T15:59:33.80Z,34.9891308,-79.2159878,1713.560,0.63,43.45,-6.27,9.206,10.416,1.43,3,8
2015-09-15T15:59:34.00Z,34.9891326,-79.2158911,1714.989,1.40,43.42,-6.21,9.199,10.412,1.43,3,8
2015-09-15T15:59:34.20Z,34.9891357,-79.2157953,1716.273,2.02,43.28,-6.09,9.186,10.407,1.40,3,8
2015-09-15T15:59:34.40Z,34.9891405,-79.2157022,1717.432,2.61,42.96,-6.00,9.173,10.386,1.38,3,8
2015-09-15T15:59:34.60Z,34.9891470,-79.2156098,1718.581,3.34,42.66,-5.89,9.159,10.368,1.33,3,8
2015-09-15T15:59:34.80Z,34.9891532,-79.2155158,1719.747,3.70,42.49,-5.76,9.155,10.364,1.34,3,8
2015-09-15T15:59:35.00Z,34.9891598,-79.2154197,1720.856,4.29,42.63,-5.60,9.154,10.350,1.35,3,8
2015-09-15T15:59:35.20Z,34.9891668,-79.2153224,1722.155,4.75,42.83,-5.51,9.149,10.336,1.34,3,8
2015-09-15T15:59:35.40Z,34.9891755,-79.2152252,1723.157,5.31,43.19,-5.37,9.146,10.321,1.38,3,8
2015-09-15T15:59:35.60Z,34.9891856,-79.2151275,1724.144,5.87,43.58,-5.26,9.139,10.307,1.35,3,8
2015-09-15T15:59:35.80Z,34.9891980,-79.2150313,1725.024,6.42,43.91,-5.20,9.135,10.295,1.36,3,8
2015-09-15T15:59:36.00Z,34.9892109,-79.2149357,1725.823,6.68,44.02,-5.12,9.136,10.292,1.37,3,8
2015-09-15T15:59:36.20Z,34.9892249,-79.2148401,1726.317,7.03,44.23,-4.97,9.138,10.291,1.36,3,8
2015-09-15T15:59:36.40Z,34.9892377,-79.2147430,1727.003,7.02,44.38,-4.87,9.155,10.295,1.43,3,8
2015-09-15T15:59:36.60Z,34.9892522,-79.2146460,1727.570,7.27,44.75,-4.81,9.176,10.300,1.46,3,8
2015-09-15T15:59:36.80Z,34.9892690,-79.2145603,1728.208,7.54,43.08,-4.75,9.176,10.297,1.34,3,8
