time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-08T19:09:25.40Z,39.7064998,-75.0347730,41.424,-0.26,1.27,-0.14,0.792,1.015,0.17,3,11
2015-08-08T19:09:25.60Z,39.7064999,-75.0347701,41.358,0.05,1.26,0.15,0.792,1.015,0.15,3,11
2015-08-08T19:09:25.80Z,39.7065000,-75.0347670,41.409,0.04,1.38,-0.12,0.792,1.015,0.14,3,11
2015-08-08T19:09:26.00Z,39.7064994,-75.0347635,41.425,-0.28,1.49,-0.12,0.792,1.015,0.17,3,11
2015-08-08T19:09:26.20Z,39.7064985,-75.0347608,41.350,-0.46,1.16,0.22,0.792,1.015,0.20,3,11
2015-08-08T19:09:26.40Z,39.7064977,-75.0347577,41.415,-0.50,1.33,-0.18,0.792,1.015,0.18,3,11
2015-08-08T19:09:26.60Z,39.7064974,-75.0347545,41.383,-0.11,1.37,0.06,0.793,1.015,0.17,3,11
2015-08-08T19:09:26.80Z,39.7064976,-75.0347515,41.356,0.06,1.32,0.14,0.793,1.015,0.15,3,11
2015-08-08T19:09:27.00Z,39.7064970,-75.0347481,41.383,-0.30,1.47,-0.05,0.793,1.015,0.17,3,11
2015-08-08T19:09:27.20Z,39.7064963,-75.0347450,41.286,-0.38,1.35,0.30,0.793,1.015,0.19,3,11
2015-08-08T19:09:27.40Z,39.7064956,-75.0347419,41.363,-0.46,1.37,-0.13,0.792,1.015,0.17,3,11
2015-08-08T19:09:27.60Z,39.7064959,-75.0347388,41.366,0.14,1.34,-0.02,0.793,1.015,0.14,3,11
2015-08-08T19:09:27.80Z,39.7064966,-75.0347359,41.325,0.39,1.28,0.19,0.792,1.014,0.12,3,11
2015-08-08T19:09:28.00Z,39.7064974,-75.0347329,41.406,0.38,1.35,-0.19,0.792,1.013,0.12,3,11
2015-08-08T19:09:28.20Z,39.7064972,-75.0347305,41.422,-0.10,1.03,-0.08,0.793,1.013,0.18,3,11
2015-08-08T19:09:28.40Z,39.7064964,-75.0347277,41.451,-0.48,1.22,-0.07,0.793,1.013,0.20,3,11
2015-08-08T19:09:28.60Z,39.7064964,-75.0347253,41.498,-0.03,1.04,-0.14,0.794,1.013,0.16,3,11
2015-08-08T19:09:28.80Z,39.7064971,-75.0347230,41.459,0.41,0.97,0.13,0.795,1.013,0.12,3,11
2015-08-08T19:09:29.00Z,39.7064978,-75.0347205,41.556,0.35,1.12,-0.24,0.795,1.013,0.12,3,11
2015-08-08T19:09:29.20Z,39.7064973,-75.0347179,41.501,-0.26,1.08,0.12,0.795,1.013,0.19,3,11
2015-08-08T19:09:29.40Z,39.7064967,-75.0347150,41.498,-0.30,1.26,0.07,0.796,1.013,0.19,3,11
2015-08-08T19:09:29.60Z,39.7064967,-75.0347121,41.533,-0.04,1.25,-0.17,0.796,1.013,0.16,3,11
2015-08-08T19:09:29.80Z,39.7064970,-75.0347085,41.482,0.23,1.48,0.10,0.797,1.014,0.15,3,11
2015-08-08T19:09:30.00Z,39.7064974,-75.0347048,41.546,0.19,1.62,-0.19,0.797,1.014,0.14,3,11
2015-08-08T19:09:30.20Z,39.7064972,-75.0347013,41.512,-0.04,1.49,0.00,0.796,1.013,0.15,3,11
2015-08-08T19:09:30.40Z,39.7064967,-75.0346982,41.487,-0.28,1.33,0.06,0.796,1.013,0.17,3,11
2015-08-08T19:09:30.60Z,39.7064963,-75.0346953,41.542,-0.22,1.24,-0.17,0.796,1.013,0.16,3,11
2015-08-08T19:09:30.80Z,39.7064963,-75.0346926,41.507,0.05,1.16,0.05,0.796,1.012,0.15,3,11
2015-08-08T19:09:31.00Z,39.7064968,-75.0346897,41.507,0.27,1.26,0.04,0.796,1.012,0.13,3,11
2015-08-08T19:09:31.20Z,39.7064966,-75.0346868,41.533,-0.09,1.22,-0.05,0.796,1.012,0.16,3,11
2015-08-08T19:09:31.40Z,39.7064961,-75.0346840,41.483,-0.24,1.19,0.18,0.796,1.012,0.18,3,11
2015-08-08T19:09:31.60Z,39.7064955,-75.0346816,41.491,-0.30,1.04,0.01,0.796,1.012,0.18,3,11
2015-08-08T19:09:31.80Z,39.7064958,-75.0346790,41.516,0.14,1.13,-0.06,0.796,1.012,0.14,3,11
2015-08-08T19:09:32.00Z,39.7064963,-75.0346763,41.446,0.34,1.18,0.25,0.796,1.012,0.13,3,11
2015-08-08T19:09:32.20Z,39.7064966,-75.0346734,41.491,0.16,1.28,-0.06,0.795,1.011,0.13,3,11
2015-08-08T19:09:32.40Z,39.7064961,-75.0346705,41.469,-0.27,1.21,0.08,0.796,1.011,0.20,3,11
2015-08-08T19:09:32.60Z,39.7064954,-75.0346676,41.472,-0.37,1.28,0.10,0.796,1.011,0.17,3,11
2015-08-08T19:09:32.80Z,39.7064949,-75.0346647,41.496,-0.27,1.25,-0.08,0.796,1.012,0.19,3,11
2015-08-08T19:09:33.00Z,39.7064949,-75.0346618,41.465,0.02,1.22,0.08,0.797,1.012,0.16,3,11
2015-08-08T19:09:33.20Z,39.7064951,-75.0346590,41.465,0.13,1.25,0.07,0.797,1.012,0.14,3,11
2015-08-08T19:09:33.40Z,39.7064947,-75.0346557,41.488,-0.21,1.41,-0.07,0.797,1.012,0.17,3,11
2015-08-08T19:09:33.60Z,39.7064941,-75.0346520,41.435,-0.26,1.61,0.16,0.796,1.012,0.17,3,11
2015-08-08T19:09:33.80Z,39.7064938,-75.0346482,41.492,-0.19,1.64,-0.16,0.796,1.012,0.15,3,11
2015-08-08T19:09:34.00Z,39.7064944,-75.0346447,41.458,0.36,1.51,0.09,0.796,1.012,0.12,3,11
2015-08-08T19:09:34.20Z,39.7064951,-75.0346414,41.466,0.39,1.45,0.01,0.796,1.012,0.11,3,11
2015-08-08T19:09:34.40Z,39.7064950,-75.0346386,41.488,-0.04,1.20,-0.08,0.796,1.012,0.15,3,11
2015-08-08T19:09:34.60Z,39.7064945,-75.0346357,41.429,-0.22,1.25,0.19,0.796,1.012,0.17,3,11
2015-08-08T19:09:34.80Z,39.7064942,-75.0346329,41.476,-0.23,1.24,-0.08,0.795,1.011,0.15,3,11
2015-08-08T19:09:35.00Z,39.7064946,-75.0346297,41.457,0.19,1.35,0.06,0.795,1.011,0.13,3,11
2015-08-08T19:09:35.20Z,39.7064952,-75.0346268,41.435,0.31,1.29,0.13,0.795,1.011,0.12,3,11
2015-08-08T19:09:35.40Z,39.7064952,-75.0346237,41.478,-0.04,1.34,-0.11,0.794,1.010,0.14,3,11
2015-08-08T19:09:35.60Z,39.7064948,-75.0346206,41.414,-0.17,1.32,0.17,0.794,1.010,0.16,3,11
2015-08-08T19:09:35.80Z,39.7064943,-75.0346176,41.445,-0.33,1.31,-0.03,0.793,1.009,0.16,3,11
2015-08-08T19:09:36.00Z,39.7064943,-75.0346143,41.451,0.02,1.42,-0.04,0.793,1.009,0.14,3,11
2015-08-08T19:09:36.20Z,39.7064946,-75.0346113,41.390,0.17,1.30,0.19,0.793,1.008,0.14,3,11
2015-08-08T19:09:36.40Z,39.7064945,-75.0346083,41.475,-0.09,1.28,-0.23,0.792,1.008,0.13,3,11
2015-08-08T19:09:36.60Z,39.7064938,-75.0346054,41.445,-0.42,1.27,0.06,0.792,1.008,0.17,3,11
2015-08-08T19:09:36.80Z,39.7064928,-75.0346026,41.425,-0.54,1.23,0.13,0.791,1.007,0.19,3,11
2015-08-08T19:09:37.00Z,39.7064925,-75.0345995,41.474,-0.25,1.35,-0.10,0.791,1.007,0.16,3,11
2015-08-08T19:09:37.20Z,39.7064925,-75.0345965,41.420,0.01,1.32,0.16,0.791,1.007,0.15,3,11
2015-08-08T19:09:37.40Z,39.7064928,-75.0345932,41.453,0.12,1.43,-0.03,0.790,1.006,0.13,3,11
2015-08-08T19:09:37.60Z,39.7064923,-75.0345905,41.481,-0.34,1.20,-0.09,0.790,1.006,0.16,3,11
2015-08-08T19:09:37.80Z,39.7064916,-75.0345877,41.434,-0.38,1.16,0.12,0.790,1.006,0.18,3,11
2015-08-08T19:09:38.00Z,39.7064910,-75.0345850,41.511,-0.39,1.22,-0.19,0.790,1.006,0.17,3,11
2015-08-08T19:09:38.20Z,39.7064909,-75.0345821,41.506,-0.04,1.24,-0.01,0.790,1.006,0.15,3,11
2015-08-08T19:09:38.40Z,39.7064910,-75.0345788,41.447,0.03,1.40,0.21,0.789,1.006,0.14,3,11
2015-08-08T19:09:38.60Z,39.7064907,-75.0345757,41.498,-0.23,1.36,-0.12,0.789,1.006,0.15,3,11
2015-08-08T19:09:38.80Z,39.7064899,-75.0345726,41.451,-0.39,1.31,0.13,0.788,1.005,0.17,3,11
2015-08-08T19:09:39.00Z,39.7064891,-75.0345695,41.484,-0.51,1.36,-0.03,0.788,1.005,0.17,3,11
2015-08-08T19:09:39.20Z,39.7064892,-75.0345667,41.501,0.01,1.22,-0.08,0.788,1.005,0.14,3,11
2015-08-08T19:09:39.40Z,39.7064894,-75.0345634,41.433,0.14,1.39,0.20,0.788,1.004,0.14,3,11
2015-08-08T19:09:39.60Z,39.7064899,-75.0345604,41.508,0.17,1.33,-0.17,0.787,1.004,0.12,3,11
2015-08-08T19:09:39.80Z,39.7064894,-75.0345573,41.480,-0.24,1.29,0.05,0.787,1.003,0.17,3,11
2015-08-08T19:09:40.00Z,39.7064888,-75.0345544,41.436,-0.33,1.26,0.15,0.787,1.002,0.18,3,11
2015-08-08T19:09:40.20Z,39.7064885,-75.0345512,41.491,-0.18,1.37,-0.16,0.786,1.001,0.15,3,11
2015-08-08T19:09:40.40Z,39.7064887,-75.0345481,41.426,0.15,1.29,0.15,0.786,1.001,0.14,3,11
2015-08-08T19:09:40.60Z,39.7064891,-75.0345448,41.423,0.21,1.40,0.04,0.786,1.000,0.12,3,11
2015-08-08T19:09:40.80Z,39.7064886,-75.0345417,41.453,-0.28,1.33,-0.07,0.786,0.999,0.16,3,11
2015-08-08T19:09:41.00Z,39.7064881,-75.0345385,41.370,-0.24,1.38,0.29,0.785,0.998,0.17,3,11
2015-08-08T19:09:41.20Z,39.7064874,-75.0345355,41.445,-0.44,1.31,-0.14,0.785,0.997,0.17,3,11
2015-08-08T19:09:41.40Z,39.7064874,-75.0345325,41.419,0.04,1.30,0.06,0.785,0.996,0.15,3,11
2015-08-08T19:09:41.60Z,39.7064876,-75.0345291,41.393,0.08,1.46,0.13,0.785,0.995,0.13,3,11
2015-08-08T19:09:41.80Z,39.7064872,-75.0345263,41.445,-0.21,1.18,-0.15,0.784,0.994,0.15,3,11
2015-08-08T19:09:42.00Z,39.7064867,-75.0345233,41.393,-0.27,1.27,0.17,0.784,0.993,0.17,3,11
2015-08-08T19:09:42.20Z,39.7064857,-75.0345204,41.441,-0.54,1.25,-0.11,0.783,0.993,0.17,3,11
2015-08-08T19:09:42.40Z,39.7064857,-75.0345180,41.493,-0.03,1.08,-0.16,0.783,0.992,0.15,3,11
2015-08-08T19:09:42.60Z,39.7064857,-75.0345153,41.422,0.05,1.11,0.22,0.783,0.992,0.15,3,11
2015-08-08T19:09:42.80Z,39.7064860,-75.0345126,41.490,0.08,1.21,-0.14,0.783,0.991,0.14,3,11
2015-08-08T19:09:43.00Z,39.7064853,-75.0345105,41.515,-0.37,0.89,-0.09,0.784,0.991,0.19,3,11
2015-08-08T19:09:43.20Z,39.7064844,-75.0345083,41.473,-0.42,0.91,0.16,0.784,0.991,0.22,3,11
2015-08-08T19:09:43.40Z,39.7064838,-75.0345058,41.539,-0.37,1.06,-0.15,0.785,0.991,0.20,3,11
2015-08-08T19:09:43.60Z,39.7064838,-75.0345031,41.501,0.06,1.13,0.06,0.785,0.991,0.16,3,11
2015-08-08T19:09:43.80Z,39.7064841,-75.0345002,41.477,0.16,1.23,0.16,0.786,0.992,0.15,3,11
2015-08-08T19:09:44.00Z,39.7064841,-75.0344975,41.530,0.01,1.18,-0.15,0.786,0.992,0.15,3,11
2015-08-08T19:09:44.20Z,39.7064833,-75.0344944,41.473,-0.33,1.27,0.15,0.786,0.992,0.19,3,11
2015-08-08T19:09:44.40Z,39.7064826,-75.0344916,41.514,-0.38,1.19,-0.03,0.787,0.993,0.20,3,11
2015-08-08T19:09:44.60Z,39.7064826,-75.0344888,41.541,-0.01,1.21,-0.09,0.788,0.993,0.16,3,11
2015-08-08T19:09:44.80Z,39.7064828,-75.0344856,41.482,0.16,1.35,0.21,0.788,0.993,0.14,3,11
2015-08-08T19:09:45.00Z,39.7064828,-75.0344823,41.525,0.00,1.40,-0.08,0.788,0.993,0.14,3,11
2015-08-08T19:09:45.20Z,39.7064822,-75.0344792,41.532,-0.30,1.34,0.01,0.788,0.992,0.18,3,11
2015-08-08T19:09:45.40Z,39.7064814,-75.0344762,41.522,-0.39,1.27,0.07,0.788,0.992,0.19,3,11
2015-08-08T19:09:45.60Z,39.7064813,-75.0344735,41.590,-0.10,1.16,-0.25,0.788,0.991,0.15,3,11
2015-08-08T19:09:45.80Z,39.7064815,-75.0344705,41.526,0.16,1.29,0.13,0.788,0.991,0.14,3,11
2015-08-08T19:09:46.00Z,39.7064819,-75.0344674,41.549,0.21,1.34,0.04,0.788,0.991,0.13,3,11
2015-08-08T19:09:46.20Z,39.7064816,-75.0344646,41.602,-0.16,1.21,-0.16,0.788,0.991,0.17,3,11
2015-08-08T19:09:46.40Z,39.7064809,-75.0344617,41.508,-0.26,1.25,0.24,0.788,0.990,0.18,3,11
2015-08-08T19:09:46.60Z,39.7064803,-75.0344586,41.595,-0.36,1.36,-0.19,0.788,0.990,0.17,3,11
2015-08-08T19:09:46.80Z,39.7064805,-75.0344554,41.601,0.09,1.36,-0.05,0.789,0.990,0.14,3,11
2015-08-08T19:09:47.00Z,39.7064809,-75.0344519,41.551,0.30,1.51,0.17,0.789,0.990,0.14,3,11
2015-08-08T19:09:47.20Z,39.7064812,-75.0344486,41.612,0.14,1.42,-0.17,0.789,0.990,0.14,3,11
2015-08-08T19:09:47.40Z,39.7064808,-75.0344457,41.587,-0.15,1.22,0.02,0.789,0.990,0.17,3,11
2015-08-08T19:09:47.60Z,39.7064803,-75.0344428,41.590,-0.25,1.23,0.04,0.790,0.990,0.19,3,11
2015-08-08T19:09:47.80Z,39.7064800,-75.0344400,41.633,-0.13,1.19,-0.12,0.791,0.989,0.18,3,11
2015-08-08T19:09:48.00Z,39.7064802,-75.0344373,41.592,0.19,1.18,0.11,0.791,0.989,0.15,3,11
2015-08-08T19:09:48.20Z,39.7064809,-75.0344343,41.600,0.37,1.29,0.06,0.792,0.989,0.13,3,11
2015-08-08T19:09:48.40Z,39.7064808,-75.0344315,41.627,-0.03,1.19,-0.06,0.792,0.989,0.17,3,11
2015-08-08T19:09:48.60Z,39.7064802,-75.0344287,41.577,-0.27,1.19,0.18,0.793,0.989,0.20,3,11
2015-08-08T19:09:48.80Z,39.7064795,-75.0344263,41.644,-0.41,1.04,-0.16,0.793,0.989,0.20,3,11
2015-08-08T19:09:49.00Z,39.7064796,-75.0344240,41.655,0.08,1.00,-0.09,0.793,0.988,0.15,3,11
2015-08-08T19:09:49.20Z,39.7064801,-75.0344216,41.586,0.32,1.04,0.23,0.793,0.988,0.13,3,11
2015-08-08T19:09:49.40Z,39.7064802,-75.0344188,41.686,0.03,1.20,-0.22,0.794,0.988,0.15,3,11
2015-08-08T19:09:49.60Z,39.7064796,-75.0344161,41.622,-0.27,1.16,0.14,0.794,0.989,0.19,3,11
2015-08-08T19:09:49.80Z,39.7064787,-75.0344134,41.670,-0.49,1.15,-0.06,0.794,0.990,0.21,3,11
2015-08-08T19:09:50.00Z,39.7064784,-75.0344106,41.702,-0.17,1.22,-0.15,0.794,0.990,0.17,3,11
2015-08-08T19:09:50.20Z,39.7064785,-75.0344076,41.617,0.09,1.30,0.26,0.795,0.990,0.16,3,11
2015-08-08T19:09:50.40Z,39.7064787,-75.0344047,41.704,0.07,1.26,-0.18,0.795,0.990,0.15,3,11
2015-08-08T19:09:50.60Z,39.7064780,-75.0344016,41.689,-0.31,1.29,-0.01,0.795,0.991,0.18,3,11
2015-08-08T19:09:50.80Z,39.7064771,-75.0343987,41.659,-0.46,1.22,0.12,0.796,0.991,0.22,3,11
2015-08-08T19:09:51.00Z,39.7064766,-75.0343960,41.737,-0.30,1.20,-0.23,0.796,0.991,0.18,3,11
2015-08-08T19:09:51.20Z,39.7064763,-75.0343929,41.679,-0.09,1.25,0.08,0.795,0.991,0.16,3,11
2015-08-08T19:09:51.40Z,39.7064764,-75.0343892,41.738,0.05,1.59,-0.13,0.795,0.991,0.15,3,11
2015-08-08T19:09:51.60Z,39.7064755,-75.0343860,41.756,-0.45,1.35,-0.15,0.795,0.991,0.16,3,11
2015-08-08T19:09:51.80Z,39.7064745,-75.0343833,41.682,-0.51,1.15,0.17,0.795,0.991,0.19,3,11
2015-08-08T19:09:52.00Z,39.7064733,-75.0343806,41.737,-0.65,1.16,-0.11,0.794,0.992,0.20,3,11
2015-08-08T19:09:52.20Z,39.7064729,-75.0343777,41.736,-0.25,1.24,-0.01,0.794,0.992,0.17,3,11
2015-08-08T19:09:52.40Z,39.7064726,-75.0343747,41.676,-0.12,1.29,0.21,0.795,0.992,0.19,3,11
2015-08-08T19:09:52.60Z,39.7064723,-75.0343717,41.725,-0.18,1.32,-0.11,0.795,0.992,0.18,3,11
2015-08-08T19:09:52.80Z,39.7064712,-75.0343686,41.687,-0.52,1.30,0.09,0.795,0.993,0.21,3,11
2015-08-08T19:09:53.00Z,39.7064701,-75.0343657,41.668,-0.62,1.23,0.11,0.796,0.993,0.22,3,11
2015-08-08T19:09:53.20Z,39.7064695,-75.0343628,41.704,-0.33,1.28,-0.09,0.796,0.993,0.19,3,11
2015-08-08T19:09:53.40Z,39.7064689,-75.0343598,41.646,-0.26,1.26,0.15,0.797,0.994,0.20,3,11
2015-08-08T19:09:53.60Z,39.7064689,-75.0343572,41.690,-0.04,1.16,-0.09,0.797,0.995,0.16,3,11
2015-08-08T19:09:53.80Z,39.7064684,-75.0343551,41.711,-0.33,0.93,-0.01,0.797,0.997,0.19,3,11
2015-08-08T19:09:54.00Z,39.7064674,-75.0343528,41.665,-0.52,1.01,0.22,0.798,0.999,0.22,3,11
2015-08-08T19:09:54.20Z,39.7064662,-75.0343504,41.728,-0.70,1.05,-0.16,0.798,1.000,0.20,3,11
2015-08-08T19:09:54.40Z,39.7064655,-75.0343478,41.729,-0.40,1.11,-0.08,0.798,1.001,0.19,3,11
2015-08-08T19:09:54.60Z,39.7064652,-75.0343448,41.682,-0.14,1.28,0.13,0.799,1.003,0.19,3,11
2015-08-08T19:09:54.80Z,39.7064647,-75.0343419,41.753,-0.29,1.27,-0.18,0.800,1.005,0.20,3,11
2015-08-08T19:09:55.00Z,39.7064639,-75.0343396,41.735,-0.44,0.96,-0.02,0.800,1.006,0.22,3,11
2015-08-08T19:09:55.20Z,39.7064627,-75.0343374,41.710,-0.62,0.96,0.07,0.801,1.008,0.23,3,11
2015-08-08T19:09:55.40Z,39.7064621,-75.0343351,41.756,-0.40,0.97,-0.17,0.801,1.008,0.20,3,11
2015-08-08T19:09:55.60Z,39.7064618,-75.0343328,41.735,-0.16,0.97,0.02,0.802,1.009,0.19,3,11
2015-08-08T19:09:55.80Z,39.7064619,-75.0343300,41.721,0.05,1.22,0.04,0.802,1.011,0.17,3,11
2015-08-08T19:09:56.00Z,39.7064616,-75.0343271,41.740,-0.22,1.21,-0.09,0.803,1.011,0.19,3,11
2015-08-08T19:09:56.20Z,39.7064606,-75.0343246,41.696,-0.51,1.07,0.09,0.803,1.012,0.21,3,11
2015-08-08T19:09:56.40Z,39.7064596,-75.0343217,41.705,-0.58,1.27,-0.05,0.803,1.013,0.19,3,11
2015-08-08T19:09:56.60Z,39.7064592,-75.0343187,41.715,-0.27,1.30,-0.09,0.803,1.013,0.18,3,11
2015-08-08T19:09:56.80Z,39.7064587,-75.0343154,41.645,-0.25,1.39,0.23,0.803,1.012,0.19,3,11
2015-08-08T19:09:57.00Z,39.7064584,-75.0343118,41.709,-0.23,1.56,-0.15,0.803,1.011,0.17,3,11
2015-08-08T19:09:57.20Z,39.7064573,-75.0343083,41.642,-0.57,1.48,0.13,0.803,1.010,0.20,3,11
2015-08-08T19:09:57.40Z,39.7064564,-75.0343056,41.644,-0.58,1.19,0.05,0.803,1.010,0.20,3,11
2015-08-08T19:09:57.60Z,39.7064561,-75.0343025,41.676,-0.23,1.35,-0.08,0.802,1.009,0.17,3,11
2015-08-08T19:09:57.80Z,39.7064559,-75.0342995,41.630,-0.11,1.30,0.16,0.802,1.009,0.17,3,11
2015-08-08T19:09:58.00Z,39.7064557,-75.0342966,41.685,-0.18,1.30,-0.11,0.802,1.008,0.18,3,11
2015-08-08T19:09:58.20Z,39.7064549,-75.0342941,41.697,-0.49,1.09,-0.04,0.802,1.008,0.20,3,11
2015-08-08T19:09:58.40Z,39.7064540,-75.0342914,41.649,-0.52,1.17,0.20,0.802,1.008,0.21,3,11
2015-08-08T19:09:58.60Z,39.7064534,-75.0342885,41.720,-0.43,1.27,-0.10,0.802,1.008,0.18,3,11
2015-08-08T19:09:58.80Z,39.7064531,-75.0342854,41.698,-0.16,1.36,0.07,0.802,1.008,0.17,3,11
2015-08-08T19:09:59.00Z,39.7064530,-75.0342824,41.704,-0.12,1.29,0.05,0.802,1.008,0.16,3,11
2015-08-08T19:09:59.20Z,39.7064526,-75.0342795,41.756,-0.26,1.28,-0.15,0.802,1.008,0.16,3,11
2015-08-08T19:09:59.40Z,39.7064520,-75.0342768,41.718,-0.31,1.18,0.12,0.801,1.008,0.18,3,11
2015-08-08T19:09:59.60Z,39.7064513,-75.0342740,41.761,-0.43,1.23,-0.07,0.801,1.008,0.18,3,11
2015-08-08T19:09:59.80Z,39.7064514,-75.0342713,41.811,-0.01,1.22,-0.14,0.801,1.008,0.14,3,11
2015-08-08T19:10:00.00Z,39.7064515,-75.0342683,41.750,0.03,1.30,0.20,0.800,1.008,0.15,3,11
2015-08-08T19:10:00.20Z,39.7064515,-75.0342654,41.826,-0.03,1.27,-0.16,0.800,1.007,0.13,3,11
2015-08-08T19:10:00.40Z,39.7064511,-75.0342628,41.831,-0.23,1.16,-0.04,0.800,1.007,0.16,3,11
2015-08-08T19:10:00.60Z,39.7064506,-75.0342606,41.799,-0.29,0.94,0.17,0.799,1.008,0.18,3,11
2015-08-08T19:10:00.80Z,39.7064502,-75.0342580,41.877,-0.25,1.18,-0.19,0.799,1.007,0.15,3,11
2015-08-08T19:10:01.00Z,39.7064502,-75.0342550,41.840,0.05,1.24,0.04,0.798,1.007,0.14,3,11
2015-08-08T19:10:01.20Z,39.7064505,-75.0342520,41.854,0.11,1.32,0.03,0.798,1.007,0.13,3,11
2015-08-08T19:10:01.40Z,39.7064501,-75.0342491,41.881,-0.22,1.27,-0.13,0.798,1.007,0.16,3,11
2015-08-08T19:10:01.60Z,39.7064495,-75.0342462,41.800,-0.28,1.25,0.23,0.797,1.006,0.18,3,11
2015-08-08T19:10:01.80Z,39.7064488,-75.0342432,41.858,-0.44,1.34,-0.08,0.797,1.006,0.16,3,11
2015-08-08T19:10:02.00Z,39.7064486,-75.0342398,41.877,-0.11,1.46,-0.08,0.796,1.006,0.15,3,11
2015-08-08T19:10:02.20Z,39.7064485,-75.0342361,41.834,-0.02,1.60,0.10,0.796,1.006,0.15,3,11
2015-08-08T19:10:02.40Z,39.7064480,-75.0342326,41.907,-0.30,1.48,-0.26,0.796,1.006,0.17,3,11
2015-08-08T19:10:02.60Z,39.7064473,-75.0342295,41.864,-0.34,1.33,0.08,0.796,1.006,0.18,3,11
2015-08-08T19:10:02.80Z,39.7064464,-75.0342269,41.909,-0.56,1.16,-0.09,0.796,1.006,0.19,3,11
2015-08-08T19:10:03.00Z,39.7064460,-75.0342240,41.925,-0.22,1.27,-0.06,0.796,1.006,0.17,3,11
2015-08-08T19:10:03.20Z,39.7064458,-75.0342208,41.872,-0.06,1.37,0.21,0.796,1.006,0.17,3,11
2015-08-08T19:10:03.40Z,39.7064460,-75.0342177,41.949,0.01,1.35,-0.16,0.796,1.006,0.14,3,11
2015-08-08T19:10:03.60Z,39.7064456,-75.0342147,41.958,-0.18,1.29,-0.06,0.796,1.005,0.17,3,11
2015-08-08T19:10:03.80Z,39.7064450,-75.0342115,41.935,-0.30,1.35,0.07,0.796,1.005,0.18,3,11
2015-08-08T19:10:04.00Z,39.7064449,-75.0342090,42.026,-0.15,1.10,-0.27,0.796,1.005,0.16,3,11
2015-08-08T19:10:04.20Z,39.7064451,-75.0342062,42.000,0.17,1.20,0.04,0.796,1.005,0.14,3,11
2015-08-08T19:10:04.40Z,39.7064458,-75.0342031,42.018,0.33,1.33,0.01,0.797,1.005,0.13,3,11
2015-08-08T19:10:04.60Z,39.7064457,-75.0342002,42.080,-0.06,1.24,-0.24,0.797,1.005,0.15,3,11
2015-08-08T19:10:04.80Z,39.7064454,-75.0341973,42.018,-0.11,1.22,0.13,0.796,1.005,0.16,3,11
2015-08-08T19:10:05.00Z,39.7064448,-75.0341946,42.069,-0.39,1.17,-0.15,0.796,1.004,0.17,3,11
2015-08-08T19:10:05.20Z,39.7064447,-75.0341918,42.086,-0.05,1.24,-0.11,0.795,1.004,0.14,3,11
2015-08-08T19:10:05.40Z,39.7064449,-75.0341889,42.030,0.12,1.21,0.16,0.795,1.004,0.14,3,11
2015-08-08T19:10:05.60Z,39.7064451,-75.0341860,42.133,0.07,1.27,-0.28,0.795,1.004,0.13,3,11
2015-08-08T19:10:05.80Z,39.7064447,-75.0341831,42.093,-0.16,1.22,0.04,0.794,1.003,0.15,3,11
2015-08-08T19:10:06.00Z,39.7064441,-75.0341801,42.032,-0.30,1.25,0.22,0.794,1.003,0.19,3,11
2015-08-08T19:10:06.20Z,39.7064440,-75.0341772,42.087,-0.14,1.27,-0.10,0.794,1.003,0.16,3,11
2015-08-08T19:10:06.40Z,39.7064442,-75.0341741,42.018,0.13,1.32,0.20,0.794,1.003,0.14,3,11
2015-08-08T19:10:06.60Z,39.7064445,-75.0341707,41.997,0.13,1.47,0.16,0.793,1.003,0.14,3,11
2015-08-08T19:10:06.80Z,39.7064441,-75.0341675,42.024,-0.21,1.39,-0.05,0.793,1.002,0.16,3,11
2015-08-08T19:10:07.00Z,39.7064438,-75.0341643,41.954,-0.15,1.38,0.23,0.793,1.002,0.17,3,11
2015-08-08T19:10:07.20Z,39.7064434,-75.0341609,42.001,-0.31,1.45,-0.11,0.792,1.002,0.16,3,11
2015-08-08T19:10:07.40Z,39.7064435,-75.0341577,41.967,0.06,1.36,0.05,0.792,1.001,0.14,3,11
2015-08-08T19:10:07.60Z,39.7064436,-75.0341545,41.939,0.05,1.38,0.13,0.792,1.001,0.14,3,11
2015-08-08T19:10:07.80Z,39.7064432,-75.0341516,41.993,-0.27,1.24,-0.15,0.791,1.001,0.15,3,11
2015-08-08T19:10:08.00Z,39.7064428,-75.0341488,41.941,-0.20,1.23,0.15,0.791,1.001,0.16,3,11
2015-08-08T19:10:08.20Z,39.7064422,-75.0341458,42.013,-0.43,1.34,-0.14,0.791,1.000,0.16,3,11
2015-08-08T19:10:08.40Z,39.7064422,-75.0341429,42.024,0.00,1.26,-0.03,0.790,1.000,0.15,3,11
2015-08-08T19:10:08.60Z,39.7064424,-75.0341398,41.964,0.14,1.33,0.22,0.790,0.999,0.15,3,11
2015-08-08T19:10:08.80Z,39.7064426,-75.0341368,42.042,0.04,1.32,-0.18,0.790,0.999,0.14,3,11
2015-08-08T19:10:09.00Z,39.7064421,-75.0341339,42.024,-0.19,1.22,0.03,0.790,0.999,0.16,3,11
2015-08-08T19:10:09.20Z,39.7064414,-75.0341310,41.991,-0.38,1.24,0.13,0.790,0.998,0.18,3,11
