time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-08T12:06:24.60Z,39.7087918,-75.0289461,1700.957,46.92,-7.36,0.86,1.018,1.260,0.27,3,10
2015-08-08T12:06:24.80Z,39.7088761,-75.0289636,1700.825,46.88,-7.44,0.82,1.018,1.249,0.30,3,10
2015-08-08T12:06:25.00Z,39.7089602,-75.0289810,1700.716,46.82,-7.40,0.83,1.019,1.240,0.31,3,10
2015-08-08T12:06:25.20Z,39.7090443,-75.0289986,1700.612,46.85,-7.44,0.84,1.019,1.231,0.29,3,10
2015-08-08T12:06:25.40Z,39.7091285,-75.0290160,1700.472,46.82,-7.42,0.80,1.022,1.233,0.30,3,10
2015-08-08T12:06:25.60Z,39.7092128,-75.0290332,1700.291,46.86,-7.35,0.86,1.024,1.236,0.29,3,10
2015-08-08T12:06:25.80Z,39.7092971,-75.0290506,1700.134,46.86,-7.41,0.84,1.026,1.239,0.30,3,10
2015-08-08T12:06:26.00Z,39.7093814,-75.0290679,1699.980,46.89,-7.44,0.80,1.028,1.242,0.31,3,10
2015-08-08T12:06:26.20Z,39.7094657,-75.0290852,1699.817,46.89,-7.38,0.79,1.030,1.245,0.29,3,10
2015-08-08T12:06:26.40Z,39.7095501,-75.0291025,1699.657,46.92,-7.42,0.74,1.030,1.248,0.25,3,10
2015-08-08T12:06:26.60Z,39.7096344,-75.0291198,1699.543,46.87,-7.44,0.63,1.031,1.252,0.25,3,10
2015-08-08T12:06:26.80Z,39.7097187,-75.0291371,1699.454,46.87,-7.43,0.53,1.032,1.255,0.25,3,10
2015-08-08T12:06:27.00Z,39.7098030,-75.0291546,1699.365,46.85,-7.49,0.49,1.032,1.257,0.24,3,10
2015-08-08T12:06:27.20Z,39.7098873,-75.0291719,1699.287,46.86,-7.48,0.39,1.032,1.260,0.24,3,10
2015-08-08T12:06:27.40Z,39.7099717,-75.0291892,1699.170,46.89,-7.47,0.46,1.031,1.262,0.24,3,10
2015-08-08T12:06:27.60Z,39.7100559,-75.0292066,1699.094,46.86,-7.45,0.46,1.030,1.264,0.24,3,10
2015-08-08T12:06:27.80Z,39.7101403,-75.0292240,1699.004,46.91,-7.44,0.51,1.029,1.266,0.23,3,10
2015-08-08T12:06:28.00Z,39.7102247,-75.0292412,1698.890,46.83,-7.42,0.51,1.028,1.267,0.23,3,10
2015-08-08T12:06:28.20Z,39.7103090,-75.0292585,1698.817,46.83,-7.41,0.45,1.027,1.269,0.23,3,10
2015-08-08T12:06:28.40Z,39.7103933,-75.0292757,1698.742,46.81,-7.38,0.46,1.026,1.268,0.23,3,10
2015-08-08T12:06:28.60Z,39.7104776,-75.0292926,1698.701,46.86,-7.32,0.40,1.022,1.267,0.22,3,10
2015-08-08T12:06:28.80Z,39.7105617,-75.0293097,1698.726,46.79,-7.29,0.27,1.019,1.266,0.22,3,10
2015-08-08T12:06:29.00Z,39.7106460,-75.0293266,1698.724,46.83,-7.23,0.29,1.016,1.264,0.22,3,10
2015-08-08T12:06:29.20Z,39.7107303,-75.0293436,1698.706,46.84,-7.28,0.22,1.015,1.266,0.22,3,10
2015-08-08T12:06:29.40Z,39.7108146,-75.0293608,1698.656,46.76,-7.36,0.22,1.016,1.270,0.24,3,10
2015-08-08T12:06:29.60Z,39.7108988,-75.0293781,1698.646,46.78,-7.37,0.16,1.017,1.273,0.24,3,10
2015-08-08T12:06:29.80Z,39.7109830,-75.0293952,1698.619,46.77,-7.31,0.15,1.018,1.277,0.25,3,10
2015-08-08T12:06:30.00Z,39.7110671,-75.0294126,1698.604,46.68,-7.43,0.10,1.020,1.275,0.26,3,10
2015-08-08T12:06:30.20Z,39.7111514,-75.0294299,1698.544,46.78,-7.45,0.15,1.023,1.275,0.26,3,10
2015-08-08T12:06:30.40Z,39.7112354,-75.0294471,1698.536,46.67,-7.40,0.17,1.025,1.270,0.27,3,10
2015-08-08T12:06:30.60Z,39.7113194,-75.0294644,1698.542,46.71,-7.38,0.17,1.028,1.262,0.28,3,10
2015-08-08T12:06:30.80Z,39.7114034,-75.0294816,1698.491,46.63,-7.41,0.16,1.030,1.255,0.31,3,10
2015-08-08T12:06:31.00Z,39.7114879,-75.0294991,1698.469,46.88,-7.43,0.21,1.032,1.247,0.28,3,10
2015-08-08T12:06:31.20Z,39.7115721,-75.0295167,1698.428,46.75,-7.44,0.24,1.034,1.241,0.32,3,10
2015-08-08T12:06:31.40Z,39.7116562,-75.0295342,1698.401,46.66,-7.42,0.23,1.035,1.235,0.28,3,10
2015-08-08T12:06:31.60Z,39.7117403,-75.0295514,1698.417,46.72,-7.25,0.24,1.036,1.229,0.27,3,10
2015-08-08T12:06:31.80Z,39.7118241,-75.0295686,1698.431,46.59,-7.24,0.24,1.036,1.223,0.26,3,10
2015-08-08T12:06:32.00Z,39.7119080,-75.0295859,1698.495,46.67,-7.29,0.16,1.038,1.218,0.26,3,10
2015-08-08T12:06:32.20Z,39.7119918,-75.0296028,1698.501,46.55,-7.20,0.10,1.039,1.213,0.26,3,10
2015-08-08T12:06:32.40Z,39.7120757,-75.0296200,1698.530,46.64,-7.30,0.05,1.040,1.208,0.27,3,10
2015-08-08T12:06:32.60Z,39.7121595,-75.0296372,1698.576,46.61,-7.27,0.02,1.041,1.205,0.28,3,10
2015-08-08T12:06:32.80Z,39.7122436,-75.0296545,1698.550,46.72,-7.36,0.10,1.043,1.203,0.27,3,10
2015-08-08T12:06:33.00Z,39.7123275,-75.0296717,1698.519,46.60,-7.33,0.10,1.044,1.202,0.27,3,10
2015-08-08T12:06:33.20Z,39.7124113,-75.0296887,1698.499,46.57,-7.25,0.11,1.046,1.204,0.26,3,10
2015-08-08T12:06:33.40Z,39.7124952,-75.0297056,1698.481,46.59,-7.21,0.13,1.048,1.201,0.28,3,10
2015-08-08T12:06:33.60Z,39.7125792,-75.0297227,1698.481,46.64,-7.28,0.12,1.047,1.193,0.25,3,10
2015-08-08T12:06:33.80Z,39.7126633,-75.0297394,1698.521,46.68,-7.16,0.00,1.047,1.190,0.25,3,10
2015-08-08T12:06:34.00Z,39.7127469,-75.0297567,1698.500,46.48,-7.40,0.12,1.047,1.187,0.24,3,10
2015-08-08T12:06:34.20Z,39.7128311,-75.0297737,1698.514,46.59,-7.25,0.05,1.047,1.184,0.24,3,10
2015-08-08T12:06:34.40Z,39.7129148,-75.0297910,1698.493,46.46,-7.41,0.12,1.047,1.182,0.25,3,10
2015-08-08T12:06:34.60Z,39.7129984,-75.0298083,1698.508,46.47,-7.38,0.11,1.050,1.180,0.28,3,10
2015-08-08T12:06:34.80Z,39.7130821,-75.0298254,1698.518,46.50,-7.39,0.05,1.052,1.178,0.28,3,10
2015-08-08T12:06:35.00Z,39.7131658,-75.0298424,1698.537,46.48,-7.30,-0.03,1.053,1.180,0.26,3,10
2015-08-08T12:06:35.20Z,39.7132495,-75.0298596,1698.544,46.45,-7.34,-0.04,1.054,1.178,0.26,3,10
2015-08-08T12:06:35.40Z,39.7133331,-75.0298767,1698.573,46.45,-7.27,-0.13,1.054,1.176,0.26,3,10
2015-08-08T12:06:35.60Z,39.7134167,-75.0298938,1698.616,46.39,-7.34,-0.20,1.054,1.173,0.26,3,10
2015-08-08T12:06:35.80Z,39.7135002,-75.0299109,1698.666,46.37,-7.29,-0.25,1.054,1.170,0.26,3,10
2015-08-08T12:06:36.00Z,39.7135837,-75.0299280,1698.716,46.37,-7.32,-0.29,1.055,1.167,0.26,3,10
2015-08-08T12:06:36.20Z,39.7136671,-75.0299451,1698.768,46.30,-7.28,-0.31,1.055,1.164,0.26,3,10
2015-08-08T12:06:36.40Z,39.7137503,-75.0299624,1698.820,46.24,-7.37,-0.31,1.055,1.162,0.26,3,10
2015-08-08T12:06:36.60Z,39.7138336,-75.0299795,1698.878,46.24,-7.30,-0.36,1.056,1.159,0.26,3,10
2015-08-08T12:06:36.80Z,39.7139168,-75.0299969,1698.945,46.24,-7.38,-0.39,1.057,1.156,0.26,3,10
2015-08-08T12:06:37.00Z,39.7139999,-75.0300142,1698.998,46.18,-7.34,-0.37,1.058,1.155,0.25,3,10
2015-08-08T12:06:37.20Z,39.7140830,-75.0300316,1699.071,46.19,-7.40,-0.39,1.060,1.155,0.25,3,10
2015-08-08T12:06:37.40Z,39.7141661,-75.0300488,1699.143,46.14,-7.36,-0.42,1.060,1.154,0.25,3,10
2015-08-08T12:06:37.60Z,39.7142492,-75.0300659,1699.211,46.13,-7.40,-0.45,1.059,1.154,0.24,3,10
2015-08-08T12:06:37.80Z,39.7143322,-75.0300830,1699.262,46.07,-7.39,-0.43,1.059,1.155,0.23,3,10
2015-08-08T12:06:38.00Z,39.7144151,-75.0301001,1699.357,46.01,-7.36,-0.52,1.058,1.155,0.23,3,10
2015-08-08T12:06:38.20Z,39.7144980,-75.0301174,1699.438,46.01,-7.39,-0.53,1.057,1.155,0.23,3,10
2015-08-08T12:06:38.40Z,39.7145809,-75.0301345,1699.529,45.97,-7.37,-0.55,1.056,1.155,0.23,3,10
2015-08-08T12:06:38.60Z,39.7146637,-75.0301517,1699.637,45.93,-7.39,-0.60,1.055,1.155,0.23,3,10
2015-08-08T12:06:38.80Z,39.7147464,-75.0301688,1699.734,45.87,-7.38,-0.65,1.054,1.153,0.23,3,10
2015-08-08T12:06:39.00Z,39.7148292,-75.0301857,1699.799,45.87,-7.38,-0.66,1.053,1.150,0.23,3,10
2015-08-08T12:06:39.20Z,39.7149119,-75.0302026,1699.889,45.81,-7.35,-0.69,1.052,1.147,0.23,3,10
2015-08-08T12:06:39.40Z,39.7149943,-75.0302197,1700.049,45.74,-7.38,-0.78,1.049,1.145,0.21,3,10
2015-08-08T12:06:39.60Z,39.7150769,-75.0302366,1700.151,45.81,-7.34,-0.77,1.047,1.140,0.22,3,10
2015-08-08T12:06:39.80Z,39.7151594,-75.0302535,1700.229,45.65,-7.29,-0.80,1.044,1.132,0.22,3,10
2015-08-08T12:06:40.00Z,39.7152418,-75.0302707,1700.338,45.60,-7.28,-0.85,1.040,1.125,0.21,3,10
2015-08-08T12:06:40.20Z,39.7153240,-75.0302874,1700.435,45.54,-7.21,-0.86,1.035,1.119,0.22,3,10
2015-08-08T12:06:40.40Z,39.7154063,-75.0303041,1700.532,45.55,-7.19,-0.81,1.031,1.112,0.21,3,10
2015-08-08T12:06:40.60Z,39.7154884,-75.0303207,1700.687,45.53,-7.15,-0.92,1.029,1.108,0.23,3,10
2015-08-08T12:06:40.80Z,39.7155704,-75.0303371,1700.843,45.49,-7.16,-1.03,1.026,1.103,0.23,3,10
2015-08-08T12:06:41.00Z,39.7156519,-75.0303536,1701.040,45.31,-7.00,-0.98,1.024,1.103,0.23,3,10
2015-08-08T12:06:41.20Z,39.7157336,-75.0303704,1701.210,45.43,-7.08,-0.89,1.021,1.103,0.23,3,10
2015-08-08T12:06:41.40Z,39.7158153,-75.0303872,1701.338,45.40,-7.15,-0.80,1.021,1.105,0.26,3,10
2015-08-08T12:06:41.60Z,39.7158971,-75.0304041,1701.436,45.33,-7.18,-0.73,1.022,1.108,0.25,3,10
2015-08-08T12:06:41.80Z,39.7159791,-75.0304204,1701.445,45.38,-6.98,-0.56,1.024,1.110,0.25,3,10
2015-08-08T12:06:42.00Z,39.7160609,-75.0304377,1701.519,45.42,-7.29,-0.45,1.024,1.113,0.26,3,10
2015-08-08T12:06:42.20Z,39.7161424,-75.0304549,1701.609,45.37,-7.45,-0.39,1.023,1.114,0.24,3,10
2015-08-08T12:06:42.40Z,39.7162239,-75.0304728,1701.800,45.30,-7.57,-0.49,1.026,1.112,0.29,3,10
2015-08-08T12:06:42.60Z,39.7163053,-75.0304916,1701.982,45.26,-7.88,-0.52,1.027,1.111,0.30,3,10
2015-08-08T12:06:42.80Z,39.7163864,-75.0305108,1702.108,45.06,-8.16,-0.52,1.035,1.115,0.41,3,10
2015-08-08T12:06:43.00Z,39.7164671,-75.0305306,1702.255,44.85,-8.45,-0.66,1.043,1.122,0.41,3,10
2015-08-08T12:06:43.20Z,39.7165484,-75.0305507,1702.326,45.05,-8.73,-0.74,1.050,1.128,0.38,3,10
2015-08-08T12:06:43.40Z,39.7166292,-75.0305725,1702.611,44.90,-9.28,-0.87,1.051,1.129,0.28,3,10
2015-08-08T12:06:43.60Z,39.7167098,-75.0305948,1702.892,44.87,-9.57,-1.00,1.050,1.126,0.22,3,10
2015-08-08T12:06:43.80Z,39.7167905,-75.0306175,1703.053,44.87,-9.80,-1.03,1.050,1.124,0.23,3,10
2015-08-08T12:06:44.00Z,39.7168708,-75.0306409,1703.322,44.81,-10.15,-1.08,1.050,1.121,0.23,3,10
2015-08-08T12:06:44.20Z,39.7169510,-75.0306649,1703.540,44.74,-10.44,-1.05,1.050,1.117,0.23,3,10
2015-08-08T12:06:44.40Z,39.7170310,-75.0306904,1703.837,44.58,-11.00,-1.08,1.051,1.114,0.26,3,10
2015-08-08T12:06:44.60Z,39.7171109,-75.0307171,1704.108,44.47,-11.49,-1.07,1.053,1.114,0.36,3,10
2015-08-08T12:06:44.80Z,39.7171912,-75.0307446,1704.377,44.62,-11.87,-1.16,1.064,1.116,0.46,3,10
2015-08-08T12:06:45.00Z,39.7172715,-75.0307726,1704.682,44.77,-12.09,-1.19,1.076,1.117,0.46,3,10
2015-08-08T12:06:45.20Z,39.7173511,-75.0308019,1705.008,44.61,-12.66,-1.16,1.081,1.116,0.39,3,10
2015-08-08T12:06:45.40Z,39.7174308,-75.0308320,1705.270,44.52,-13.06,-1.15,1.082,1.113,0.34,3,10
2015-08-08T12:06:45.60Z,39.7175098,-75.0308631,1705.492,44.23,-13.59,-1.07,1.083,1.112,0.32,3,10
2015-08-08T12:06:45.80Z,39.7175889,-75.0308963,1705.783,44.01,-14.14,-1.06,1.083,1.110,0.26,3,10
2015-08-08T12:06:46.00Z,39.7176680,-75.0309301,1705.973,43.91,-14.56,-1.06,1.082,1.108,0.23,3,10
2015-08-08T12:06:46.20Z,39.7177467,-75.0309649,1706.117,43.72,-15.01,-0.92,1.081,1.107,0.25,3,9
2015-08-08T12:06:46.40Z,39.7178251,-75.0310009,1706.329,43.61,-15.47,-0.91,1.080,1.107,0.23,3,10
2015-08-08T12:06:46.60Z,39.7179033,-75.0310378,1706.513,43.52,-15.94,-0.95,1.080,1.108,0.23,3,10
2015-08-08T12:06:46.80Z,39.7179812,-75.0310756,1706.771,43.20,-16.34,-1.03,1.075,1.110,0.24,3,10
2015-08-08T12:06:47.00Z,39.7180595,-75.0311138,1706.790,43.37,-16.49,-0.79,1.076,1.116,0.27,3,10
2015-08-08T12:06:47.20Z,39.7181373,-75.0311539,1707.049,43.26,-17.21,-1.08,1.081,1.124,0.37,3,10
2015-08-08T12:06:47.40Z,39.7182148,-75.0311950,1707.261,42.95,-17.72,-0.97,1.086,1.136,0.43,3,10
2015-08-08T12:06:47.60Z,39.7182921,-75.0312372,1707.437,42.95,-18.07,-1.01,1.102,1.153,0.59,3,10
2015-08-08T12:06:47.80Z,39.7183677,-75.0312796,1707.564,42.15,-18.30,-0.90,1.128,1.168,0.71,3,10
2015-08-08T12:06:48.00Z,39.7184441,-75.0313255,1707.775,42.23,-19.35,-0.88,1.142,1.190,0.57,3,10
2015-08-08T12:06:48.20Z,39.7185203,-75.0313726,1708.029,42.30,-20.05,-0.99,1.152,1.203,0.51,3,10
2015-08-08T12:06:48.40Z,39.7185958,-75.0314207,1708.089,41.87,-20.55,-0.64,1.154,1.203,0.37,3,10
2015-08-08T12:06:48.60Z,39.7186715,-75.0314696,1708.337,42.00,-20.85,-0.73,1.156,1.202,0.27,3,10
2015-08-08T12:06:48.80Z,39.7187472,-75.0315186,1708.499,42.03,-21.03,-0.65,1.158,1.208,0.26,3,10
2015-08-08T12:06:49.00Z,39.7188226,-75.0315686,1708.681,41.82,-21.51,-0.70,1.157,1.215,0.28,3,10
2015-08-08T12:06:49.20Z,39.7188975,-75.0316217,1708.832,41.62,-22.75,-0.67,1.162,1.226,0.35,3,10
2015-08-08T12:06:49.40Z,39.7189724,-75.0316757,1708.956,41.58,-23.15,-0.62,1.167,1.238,0.31,3,10
2015-08-08T12:06:49.60Z,39.7190463,-75.0317295,1709.046,41.13,-23.11,-0.53,1.172,1.247,0.32,3,10
2015-08-08T12:06:49.80Z,39.7191203,-75.0317843,1709.078,41.17,-23.43,-0.31,1.179,1.252,0.37,3,10
2015-08-08T12:06:50.00Z,39.7191940,-75.0318407,1709.123,40.96,-23.98,-0.06,1.178,1.256,0.27,3,10
2015-08-08T12:06:50.20Z,39.7192676,-75.0318969,1709.065,40.97,-24.22,0.00,1.181,1.265,0.29,3,10
2015-08-08T12:06:50.40Z,39.7193407,-75.0319548,1709.073,40.61,-24.93,-0.04,1.178,1.269,0.33,3,10
2015-08-08T12:06:50.60Z,39.7194133,-75.0320141,1709.042,40.45,-25.40,0.09,1.172,1.271,0.30,3,10
2015-08-08T12:06:50.80Z,39.7194857,-75.0320740,1708.938,40.26,-25.81,0.20,1.172,1.275,0.30,3,10
2015-08-08T12:06:51.00Z,39.7195584,-75.0321348,1708.855,40.33,-26.18,0.29,1.173,1.281,0.31,3,10
2015-08-08T12:06:51.20Z,39.7196304,-75.0321969,1708.752,40.00,-26.67,0.40,1.177,1.287,0.35,3,10
2015-08-08T12:06:51.40Z,39.7197023,-75.0322600,1708.598,39.92,-27.14,0.50,1.182,1.294,0.35,3,10
2015-08-08T12:06:51.60Z,39.7197738,-75.0323242,1708.470,39.79,-27.57,0.50,1.188,1.298,0.37,3,10
2015-08-08T12:06:51.80Z,39.7198450,-75.0323895,1708.367,39.62,-27.97,0.51,1.193,1.304,0.33,3,10
2015-08-08T12:06:52.00Z,39.7199158,-75.0324561,1708.296,39.41,-28.48,0.50,1.200,1.315,0.38,3,10
2015-08-08T12:06:52.20Z,39.7199861,-75.0325235,1708.128,39.12,-28.83,0.63,1.213,1.328,0.41,3,10
2015-08-08T12:06:52.40Z,39.7200567,-75.0325916,1707.939,39.15,-29.20,0.76,1.228,1.345,0.43,3,10
2015-08-08T12:06:52.60Z,39.7201266,-75.0326609,1707.741,39.02,-29.66,0.82,1.239,1.360,0.44,3,10
2015-08-08T12:06:52.80Z,39.7201960,-75.0327312,1707.563,38.81,-30.06,0.83,1.248,1.372,0.43,3,10
2015-08-08T12:06:53.00Z,39.7202646,-75.0328030,1707.436,38.34,-30.69,0.78,1.248,1.372,0.29,3,10
2015-08-08T12:06:53.20Z,39.7203330,-75.0328758,1707.231,38.05,-31.15,0.83,1.250,1.377,0.29,3,10
2015-08-08T12:06:53.40Z,39.7204015,-75.0329495,1707.150,38.10,-31.53,0.72,1.252,1.381,0.26,3,10
2015-08-08T12:06:53.60Z,39.7204693,-75.0330243,1706.932,37.75,-32.06,0.83,1.250,1.384,0.24,3,10
2015-08-08T12:06:53.80Z,39.7205369,-75.0330999,1706.778,37.51,-32.51,0.84,1.246,1.385,0.24,3,10
2015-08-08T12:06:54.00Z,39.7206044,-75.0331759,1706.605,37.33,-32.86,0.90,1.237,1.385,0.21,3,10
2015-08-08T12:06:54.20Z,39.7206708,-75.0332543,1706.441,37.13,-33.42,0.92,1.231,1.387,0.22,3,10
2015-08-08T12:06:54.40Z,39.7207373,-75.0333329,1706.300,36.89,-33.84,0.88,1.225,1.389,0.22,3,10
2015-08-08T12:06:54.60Z,39.7208035,-75.0334127,1706.181,36.66,-34.29,0.87,1.220,1.391,0.25,3,10
2015-08-08T12:06:54.80Z,39.7208689,-75.0334935,1706.036,36.32,-34.75,0.95,1.216,1.393,0.24,3,10
2015-08-08T12:06:55.00Z,39.7209337,-75.0335759,1705.856,36.12,-35.23,0.99,1.215,1.394,0.24,3,10
2015-08-08T12:06:55.20Z,39.7209983,-75.0336591,1705.674,35.93,-35.66,1.02,1.216,1.396,0.25,3,10
2015-08-08T12:06:55.40Z,39.7210625,-75.0337432,1705.472,35.65,-36.07,1.08,1.216,1.397,0.25,3,10
2015-08-08T12:06:55.60Z,39.7211258,-75.0338290,1705.430,35.40,-36.53,1.03,1.214,1.395,0.24,3,10
2015-08-08T12:06:55.80Z,39.7211885,-75.0339158,1705.307,35.07,-37.01,1.14,1.209,1.391,0.23,3,10
2015-08-08T12:06:56.00Z,39.7212517,-75.0340029,1705.083,34.99,-37.42,1.16,1.207,1.400,0.36,3,10
2015-08-08T12:06:56.20Z,39.7213140,-75.0340908,1704.809,34.72,-37.71,1.29,1.207,1.406,0.31,3,10
2015-08-08T12:06:56.40Z,39.7213758,-75.0341802,1704.549,34.21,-38.32,1.20,1.208,1.414,0.34,3,10
2015-08-08T12:06:56.60Z,39.7214377,-75.0342697,1704.481,34.22,-38.33,1.02,1.203,1.412,0.22,3,10
2015-08-08T12:06:56.80Z,39.7214990,-75.0343599,1704.223,33.89,-38.78,1.20,1.201,1.414,0.22,3,10
2015-08-08T12:06:57.00Z,39.7215595,-75.0344515,1703.944,33.56,-39.20,1.25,1.200,1.417,0.24,3,10
2015-08-08T12:06:57.20Z,39.7216194,-75.0345443,1703.706,33.21,-39.79,1.24,1.200,1.421,0.25,3,10
2015-08-08T12:06:57.40Z,39.7216787,-75.0346374,1703.437,32.93,-39.94,1.23,1.197,1.422,0.25,3,10
2015-08-08T12:06:57.60Z,39.7217375,-75.0347318,1703.123,32.69,-40.46,1.38,1.192,1.427,0.26,3,10
2015-08-08T12:06:57.80Z,39.7217964,-75.0348264,1702.827,32.65,-40.67,1.48,1.191,1.429,0.25,3,10
2015-08-08T12:06:58.00Z,39.7218547,-75.0349220,1702.593,32.35,-41.02,1.38,1.191,1.430,0.24,3,10
2015-08-08T12:06:58.20Z,39.7219129,-75.0350185,1702.365,32.16,-41.46,1.30,1.194,1.435,0.27,3,10
2015-08-08T12:06:58.40Z,39.7219703,-75.0351159,1702.140,31.89,-41.72,1.27,1.199,1.441,0.27,3,10
2015-08-08T12:06:58.60Z,39.7220271,-75.0352137,1701.960,31.43,-41.95,1.17,1.203,1.450,0.31,3,10
2015-08-08T12:06:58.80Z,39.7220836,-75.0353133,1701.726,31.33,-42.52,1.20,1.201,1.458,0.26,3,10
2015-08-08T12:06:59.00Z,39.7221393,-75.0354131,1701.514,30.90,-42.81,1.15,1.199,1.466,0.25,3,10
2015-08-08T12:06:59.20Z,39.7221942,-75.0355140,1701.360,30.58,-43.20,0.99,1.197,1.476,0.26,3,10
2015-08-08T12:06:59.40Z,39.7222489,-75.0356161,1701.210,30.31,-43.53,0.90,1.194,1.485,0.25,3,10
2015-08-08T12:06:59.60Z,39.7223028,-75.0357184,1701.059,29.96,-43.83,0.84,1.193,1.495,0.27,3,10
2015-08-08T12:06:59.80Z,39.7223564,-75.0358212,1700.919,29.63,-44.11,0.80,1.189,1.503,0.28,3,10
2015-08-08T12:07:00.00Z,39.7224099,-75.0359247,1700.815,29.50,-44.35,0.74,1.188,1.512,0.27,3,10
2015-08-08T12:07:00.20Z,39.7224628,-75.0360290,1700.644,29.21,-44.66,0.77,1.187,1.519,0.26,3,10
2015-08-08T12:07:00.40Z,39.7225152,-75.0361340,1700.493,28.95,-45.05,0.72,1.186,1.523,0.26,3,10
2015-08-08T12:07:00.60Z,39.7225669,-75.0362394,1700.335,28.64,-45.26,0.71,1.183,1.528,0.27,3,10
2015-08-08T12:07:00.80Z,39.7226180,-75.0363457,1700.242,28.35,-45.61,0.67,1.184,1.529,0.27,3,10
2015-08-08T12:07:01.00Z,39.7226686,-75.0364525,1700.101,28.07,-45.76,0.67,1.185,1.531,0.28,3,10
2015-08-08T12:07:01.20Z,39.7227184,-75.0365602,1699.997,27.71,-46.05,0.69,1.187,1.533,0.31,3,10
2015-08-08T12:07:01.40Z,39.7227681,-75.0366686,1699.892,27.54,-46.42,0.68,1.188,1.535,0.27,3,10
2015-08-08T12:07:01.60Z,39.7228172,-75.0367777,1699.819,27.22,-46.67,0.61,1.188,1.537,0.25,3,10
2015-08-08T12:07:01.80Z,39.7228655,-75.0368874,1699.748,26.85,-46.92,0.56,1.186,1.540,0.24,3,10
2015-08-08T12:07:02.00Z,39.7229134,-75.0369977,1699.678,26.59,-47.19,0.52,1.185,1.543,0.24,3,10
2015-08-08T12:07:02.20Z,39.7229606,-75.0371088,1699.549,26.31,-47.46,0.49,1.183,1.545,0.23,3,10
2015-08-08T12:07:02.40Z,39.7230073,-75.0372203,1699.465,25.96,-47.69,0.44,1.182,1.547,0.23,3,10
2015-08-08T12:07:02.60Z,39.7230534,-75.0373324,1699.389,25.67,-48.00,0.40,1.181,1.549,0.23,3,10
2015-08-08T12:07:02.80Z,39.7230992,-75.0374449,1699.294,25.32,-48.19,0.43,1.179,1.551,0.22,3,10
2015-08-08T12:07:03.00Z,39.7231442,-75.0375579,1699.193,24.91,-48.48,0.48,1.176,1.549,0.21,3,10
2015-08-08T12:07:03.20Z,39.7231884,-75.0376716,1699.143,24.57,-48.70,0.42,1.173,1.547,0.24,3,10
2015-08-08T12:07:03.40Z,39.7232323,-75.0377860,1699.124,24.39,-49.06,0.48,1.172,1.543,0.26,3,10
2015-08-08T12:07:03.60Z,39.7232755,-75.0379008,1699.074,23.99,-49.15,0.51,1.170,1.537,0.26,3,10
2015-08-08T12:07:03.80Z,39.7233177,-75.0380165,1699.032,23.66,-49.45,0.47,1.168,1.523,0.27,3,10
2015-08-08T12:07:04.00Z,39.7233594,-75.0381329,1699.008,23.34,-49.76,0.52,1.167,1.511,0.27,3,10
2015-08-08T12:07:04.20Z,39.7234004,-75.0382502,1699.085,23.08,-50.05,0.49,1.168,1.500,0.28,3,10
2015-08-08T12:07:04.40Z,39.7234410,-75.0383675,1699.029,22.70,-50.18,0.50,1.169,1.491,0.28,3,9
2015-08-08T12:07:04.60Z,39.7234808,-75.0384853,1698.951,22.24,-50.44,0.53,1.172,1.491,0.33,3,9
2015-08-08T12:07:04.80Z,39.7235202,-75.0386038,1698.864,21.90,-50.73,0.49,1.176,1.494,0.33,3,9
2015-08-08T12:07:05.00Z,39.7235590,-75.0387227,1698.801,21.62,-50.93,0.47,1.181,1.500,0.33,3,9
2015-08-08T12:07:05.20Z,39.7235969,-75.0388423,1698.729,21.12,-51.21,0.46,1.186,1.507,0.33,3,9
2015-08-08T12:07:05.40Z,39.7236343,-75.0389622,1698.697,20.82,-51.39,0.39,1.191,1.513,0.34,3,9
2015-08-08T12:07:05.60Z,39.7236711,-75.0390831,1698.571,20.47,-51.74,0.47,1.196,1.519,0.34,3,9
2015-08-08T12:07:05.80Z,39.7237070,-75.0392042,1698.476,20.01,-51.94,0.46,1.200,1.524,0.33,3,9
2015-08-08T12:07:06.00Z,39.7237423,-75.0393261,1698.410,19.66,-52.26,0.36,1.206,1.526,0.38,3,9
2015-08-08T12:07:06.20Z,39.7237768,-75.0394483,1698.377,19.27,-52.37,0.35,1.208,1.525,0.29,3,9
2015-08-08T12:07:06.40Z,39.7238111,-75.0395707,1698.320,19.00,-52.56,0.30,1.212,1.525,0.29,3,10
2015-08-08T12:07:06.60Z,39.7238442,-75.0396938,1698.232,18.44,-52.80,0.25,1.214,1.526,0.29,3,10
2015-08-08T12:07:06.80Z,39.7238766,-75.0398172,1698.177,18.07,-52.98,0.25,1.215,1.527,0.24,3,10
2015-08-08T12:07:07.00Z,39.7239081,-75.0399409,1698.140,17.60,-53.17,0.21,1.218,1.531,0.24,3,10
2015-08-08T12:07:07.20Z,39.7239392,-75.0400656,1698.114,17.24,-53.45,0.17,1.218,1.539,0.24,3,10
2015-08-08T12:07:07.40Z,39.7239694,-75.0401904,1698.129,16.80,-53.56,0.11,1.217,1.545,0.22,3,10
2015-08-08T12:07:07.60Z,39.7239994,-75.0403160,1698.130,16.43,-53.74,0.04,1.217,1.554,0.25,3,10
