time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-07T13:39:55.80Z,28.2169624,-82.1585662,982.651,2.13,22.73,5.05,1.671,2.614,0.27,3,9
2016-04-07T13:39:56.00Z,28.2169664,-82.1585197,981.652,2.24,22.77,5.09,1.670,2.612,0.27,3,9
2016-04-07T13:39:56.20Z,28.2169705,-82.1584733,980.633,2.25,22.78,5.09,1.669,2.611,0.27,3,9
2016-04-07T13:39:56.40Z,28.2169741,-82.1584268,979.676,2.10,22.82,5.06,1.668,2.609,0.27,3,9
2016-04-07T13:39:56.60Z,28.2169777,-82.1583800,978.650,2.05,22.92,5.10,1.668,2.608,0.27,3,9
2016-04-07T13:39:56.80Z,28.2169811,-82.1583333,977.633,1.95,22.96,5.12,1.668,2.607,0.27,3,9
2016-04-07T13:39:57.00Z,28.2169844,-82.1582861,976.612,1.81,23.08,5.10,1.668,2.606,0.27,3,9
2016-04-07T13:39:57.20Z,28.2169873,-82.1582386,975.587,1.67,23.21,5.11,1.667,2.606,0.27,3,9
2016-04-07T13:39:57.40Z,28.2169901,-82.1581910,974.578,1.58,23.25,5.10,1.667,2.605,0.27,3,9
2016-04-07T13:39:57.60Z,28.2169927,-82.1581431,973.593,1.47,23.37,5.10,1.666,2.604,0.27,3,9
2016-04-07T13:39:57.80Z,28.2169951,-82.1580950,972.599,1.29,23.46,5.09,1.666,2.603,0.27,3,9
2016-04-07T13:39:58.00Z,28.2169973,-82.1580468,971.582,1.19,23.60,5.06,1.665,2.603,0.27,3,9
2016-04-07T13:39:58.20Z,28.2169995,-82.1579986,970.577,1.18,23.59,5.06,1.664,2.602,0.27,3,9
2016-04-07T13:39:58.40Z,28.2170014,-82.1579501,969.587,1.08,23.68,5.00,1.664,2.601,0.27,3,9
2016-04-07T13:39:58.60Z,28.2170034,-82.1579018,968.569,1.09,23.64,5.01,1.663,2.599,0.27,3,9
2016-04-07T13:39:58.80Z,28.2170053,-82.1578537,967.569,1.10,23.66,4.99,1.662,2.599,0.27,3,9
2016-04-07T13:39:59.00Z,28.2170073,-82.1578054,966.584,1.16,23.67,4.99,1.661,2.598,0.27,3,9
2016-04-07T13:39:59.20Z,28.2170097,-82.1577575,965.571,1.28,23.57,5.01,1.661,2.598,0.27,3,9
2016-04-07T13:39:59.40Z,28.2170123,-82.1577098,964.563,1.41,23.49,5.00,1.660,2.598,0.27,3,9
2016-04-07T13:39:59.60Z,28.2170153,-82.1576624,963.550,1.62,23.30,4.97,1.660,2.598,0.27,3,9
2016-04-07T13:39:59.80Z,28.2170185,-82.1576152,962.523,1.71,23.21,5.02,1.660,2.598,0.30,3,9
2016-04-07T13:40:00.00Z,28.2170220,-82.1575681,961.541,1.92,23.09,5.01,1.661,2.598,0.30,3,9
2016-04-07T13:40:00.20Z,28.2170257,-82.1575212,960.551,2.10,23.00,5.06,1.660,2.599,0.26,3,9
2016-04-07T13:40:00.40Z,28.2170297,-82.1574748,959.572,2.20,22.83,5.03,1.659,2.599,0.27,3,9
2016-04-07T13:40:00.60Z,28.2170338,-82.1574284,958.583,2.29,22.80,5.01,1.659,2.599,0.27,3,9
2016-04-07T13:40:00.80Z,28.2170380,-82.1573821,957.589,2.35,22.71,4.99,1.659,2.601,0.28,3,9
2016-04-07T13:40:01.00Z,28.2170423,-82.1573359,956.599,2.40,22.68,4.97,1.659,2.601,0.28,3,9
2016-04-07T13:40:01.20Z,28.2170466,-82.1572896,955.619,2.37,22.68,4.93,1.658,2.601,0.27,3,9
2016-04-07T13:40:01.40Z,28.2170509,-82.1572435,954.662,2.34,22.63,4.88,1.658,2.600,0.27,3,9
2016-04-07T13:40:01.60Z,28.2170551,-82.1571972,953.658,2.29,22.75,4.91,1.658,2.599,0.27,3,9
2016-04-07T13:40:01.80Z,28.2170588,-82.1571506,952.693,2.05,22.84,4.90,1.657,2.599,0.27,3,9
2016-04-07T13:40:02.00Z,28.2170624,-82.1571039,951.674,1.96,22.98,4.92,1.657,2.599,0.27,3,9
2016-04-07T13:40:02.20Z,28.2170655,-82.1570568,950.671,1.66,23.07,4.95,1.656,2.598,0.27,3,9
2016-04-07T13:40:02.40Z,28.2170680,-82.1570094,949.702,1.44,23.22,4.92,1.655,2.597,0.27,3,9
2016-04-07T13:40:02.60Z,28.2170703,-82.1569618,948.694,1.29,23.34,4.95,1.655,2.597,0.27,3,9
2016-04-07T13:40:02.80Z,28.2170722,-82.1569140,947.682,1.07,23.45,4.95,1.654,2.596,0.27,3,9
2016-04-07T13:40:03.00Z,28.2170738,-82.1568660,946.661,0.91,23.58,4.97,1.654,2.596,0.27,3,9
2016-04-07T13:40:03.20Z,28.2170752,-82.1568179,945.682,0.76,23.63,4.93,1.653,2.596,0.27,3,9
2016-04-07T13:40:03.40Z,28.2170766,-82.1567697,944.682,0.76,23.64,4.98,1.653,2.595,0.27,3,9
2016-04-07T13:40:03.60Z,28.2170783,-82.1567218,943.659,0.92,23.52,4.99,1.652,2.595,0.27,3,9
2016-04-07T13:40:03.80Z,28.2170799,-82.1566738,942.639,0.90,23.57,5.03,1.653,2.596,0.30,3,9
2016-04-07T13:40:04.00Z,28.2170816,-82.1566257,941.640,0.95,23.52,5.04,1.654,2.598,0.29,3,9
2016-04-07T13:40:04.20Z,28.2170833,-82.1565778,940.632,0.94,23.48,5.06,1.655,2.600,0.30,3,9
2016-04-07T13:40:04.40Z,28.2170855,-82.1565304,939.657,1.23,23.25,5.00,1.656,2.602,0.30,3,9
2016-04-07T13:40:04.60Z,28.2170885,-82.1564834,938.655,1.62,23.01,5.03,1.658,2.605,0.30,3,9
2016-04-07T13:40:04.80Z,28.2170918,-82.1564370,937.632,1.81,22.79,5.05,1.659,2.607,0.29,3,9
2016-04-07T13:40:05.00Z,28.2170957,-82.1563912,936.608,2.11,22.46,5.09,1.659,2.608,0.28,3,9
2016-04-07T13:40:05.20Z,28.2171002,-82.1563459,935.581,2.44,22.20,5.11,1.660,2.609,0.28,3,9
2016-04-07T13:40:05.40Z,28.2171053,-82.1563015,934.548,2.78,21.86,5.07,1.659,2.610,0.27,3,9
2016-04-07T13:40:05.60Z,28.2171110,-82.1562577,933.502,3.08,21.53,5.13,1.658,2.609,0.27,3,9
2016-04-07T13:40:05.80Z,28.2171172,-82.1562143,932.473,3.44,21.35,5.11,1.658,2.608,0.27,3,9
2016-04-07T13:40:06.00Z,28.2171239,-82.1561718,931.440,3.66,20.88,5.08,1.657,2.608,0.27,3,9
2016-04-07T13:40:06.20Z,28.2171312,-82.1561300,930.397,3.98,20.56,5.11,1.656,2.607,0.27,3,9
2016-04-07T13:40:06.40Z,28.2171390,-82.1560892,929.373,4.27,20.04,5.14,1.655,2.607,0.27,3,9
2016-04-07T13:40:06.60Z,28.2171475,-82.1560493,928.331,4.67,19.59,5.21,1.655,2.607,0.27,3,9
2016-04-07T13:40:06.80Z,28.2171566,-82.1560103,927.313,5.01,19.17,5.20,1.654,2.607,0.27,3,9
2016-04-07T13:40:07.00Z,28.2171663,-82.1559723,926.231,5.32,18.68,5.31,1.654,2.608,0.27,3,9
2016-04-07T13:40:07.20Z,28.2171766,-82.1559353,925.160,5.66,18.16,5.36,1.653,2.609,0.27,3,9
2016-04-07T13:40:07.40Z,28.2171874,-82.1558998,924.059,5.90,17.49,5.38,1.652,2.610,0.27,3,9
2016-04-07T13:40:07.60Z,28.2171985,-82.1558654,923.005,6.14,16.96,5.35,1.652,2.611,0.27,3,9
2016-04-07T13:40:07.80Z,28.2172100,-82.1558322,921.909,6.30,16.39,5.37,1.652,2.613,0.28,3,9
2016-04-07T13:40:08.00Z,28.2172221,-82.1557997,920.820,6.66,16.03,5.41,1.652,2.615,0.28,3,9
2016-04-07T13:40:08.20Z,28.2172344,-82.1557687,919.744,6.81,15.34,5.36,1.652,2.617,0.28,3,9
2016-04-07T13:40:08.40Z,28.2172472,-82.1557391,918.617,7.00,14.72,5.39,1.652,2.618,0.28,3,9
2016-04-07T13:40:08.60Z,28.2172603,-82.1557107,917.521,7.22,14.11,5.41,1.652,2.620,0.28,3,9
2016-04-07T13:40:08.80Z,28.2172735,-82.1556836,916.395,7.25,13.38,5.47,1.653,2.624,0.32,3,9
2016-04-07T13:40:09.00Z,28.2172870,-82.1556578,915.284,7.45,12.76,5.53,1.653,2.627,0.32,3,9
2016-04-07T13:40:09.20Z,28.2173005,-82.1556334,914.145,7.43,12.05,5.53,1.654,2.631,0.33,3,9
2016-04-07T13:40:09.40Z,28.2173141,-82.1556105,913.042,7.51,11.29,5.54,1.655,2.634,0.33,3,9
2016-04-07T13:40:09.60Z,28.2173277,-82.1555893,911.874,7.50,10.54,5.61,1.655,2.638,0.32,3,9
2016-04-07T13:40:09.80Z,28.2173412,-82.1555696,910.728,7.48,9.77,5.66,1.655,2.638,0.28,3,9
2016-04-07T13:40:10.00Z,28.2173545,-82.1555516,909.543,7.38,8.92,5.72,1.654,2.638,0.28,3,9
2016-04-07T13:40:10.20Z,28.2173677,-82.1555352,908.361,7.31,8.15,5.78,1.654,2.639,0.28,3,9
2016-04-07T13:40:10.40Z,28.2173804,-82.1555202,907.192,7.12,7.39,5.77,1.654,2.639,0.29,3,9
2016-04-07T13:40:10.60Z,28.2173930,-82.1555067,906.004,6.98,6.69,5.77,1.654,2.640,0.29,3,9
2016-04-07T13:40:10.80Z,28.2174053,-82.1554947,904.853,6.75,6.03,5.75,1.654,2.640,0.29,3,9
2016-04-07T13:40:11.00Z,28.2174171,-82.1554838,903.696,6.56,5.51,5.69,1.653,2.641,0.29,3,9
2016-04-07T13:40:11.20Z,28.2174286,-82.1554742,902.571,6.32,4.85,5.66,1.653,2.642,0.29,3,9
2016-04-07T13:40:11.40Z,28.2174398,-82.1554651,901.432,6.24,4.46,5.63,1.652,2.642,0.29,3,9
2016-04-07T13:40:11.60Z,28.2174511,-82.1554571,900.304,6.22,4.06,5.54,1.652,2.645,0.33,3,9
2016-04-07T13:40:11.80Z,28.2174619,-82.1554493,899.197,6.04,3.81,5.47,1.652,2.647,0.33,3,9
2016-04-07T13:40:12.00Z,28.2174726,-82.1554425,898.087,5.90,3.43,5.41,1.651,2.650,0.33,3,9
2016-04-07T13:40:12.20Z,28.2174829,-82.1554357,897.029,5.79,3.24,5.30,1.651,2.653,0.34,3,9
2016-04-07T13:40:12.40Z,28.2174929,-82.1554295,896.000,5.60,3.02,5.21,1.651,2.656,0.34,3,9
2016-04-07T13:40:12.60Z,28.2175029,-82.1554238,894.979,5.55,2.88,5.13,1.652,2.660,0.34,3,9
2016-04-07T13:40:12.80Z,28.2175129,-82.1554180,893.987,5.52,2.86,5.09,1.653,2.663,0.34,3,9
2016-04-07T13:40:13.00Z,28.2175226,-82.1554120,893.025,5.46,2.87,4.96,1.654,2.667,0.34,3,9
2016-04-07T13:40:13.20Z,28.2175324,-82.1554063,892.047,5.40,2.90,4.89,1.653,2.670,0.34,3,9
2016-04-07T13:40:13.40Z,28.2175423,-82.1554002,891.101,5.51,3.00,4.85,1.653,2.673,0.34,3,9
2016-04-07T13:40:13.60Z,28.2175518,-82.1553942,890.155,5.32,3.04,4.77,1.653,2.677,0.35,3,9
2016-04-07T13:40:13.80Z,28.2175615,-82.1553878,889.231,5.38,3.17,4.70,1.654,2.681,0.34,3,9
2016-04-07T13:40:14.00Z,28.2175710,-82.1553812,888.316,5.32,3.27,4.63,1.654,2.684,0.34,3,9
2016-04-07T13:40:14.20Z,28.2175803,-82.1553747,887.393,5.25,3.21,4.59,1.654,2.688,0.34,3,9
2016-04-07T13:40:14.40Z,28.2175896,-82.1553684,886.451,5.16,3.15,4.59,1.654,2.691,0.34,3,9
2016-04-07T13:40:14.60Z,28.2175987,-82.1553622,885.438,5.06,3.12,4.66,1.654,2.694,0.34,3,9
2016-04-07T13:40:14.80Z,28.2176075,-82.1553562,884.520,4.96,2.94,4.65,1.654,2.697,0.35,3,9
2016-04-07T13:40:15.00Z,28.2176161,-82.1553504,883.566,4.78,2.86,4.73,1.655,2.700,0.35,3,9
2016-04-07T13:40:15.20Z,28.2176244,-82.1553452,882.573,4.60,2.64,4.75,1.655,2.703,0.35,3,9
2016-04-07T13:40:15.40Z,28.2176323,-82.1553405,881.587,4.42,2.35,4.80,1.655,2.706,0.35,3,9
2016-04-07T13:40:15.60Z,28.2176397,-82.1553363,880.575,4.12,2.13,4.91,1.655,2.709,0.35,3,9
2016-04-07T13:40:15.80Z,28.2176469,-82.1553325,879.569,3.97,1.87,4.95,1.655,2.711,0.35,3,9
2016-04-07T13:40:16.00Z,28.2176535,-82.1553295,878.541,3.67,1.57,5.04,1.655,2.713,0.35,3,9
2016-04-07T13:40:16.20Z,28.2176597,-82.1553271,877.495,3.43,1.26,5.08,1.655,2.715,0.35,3,9
2016-04-07T13:40:16.40Z,28.2176657,-82.1553252,876.422,3.28,1.02,5.21,1.655,2.717,0.35,3,9
2016-04-07T13:40:16.60Z,28.2176712,-82.1553238,875.370,3.03,0.73,5.29,1.656,2.719,0.35,3,9
2016-04-07T13:40:16.80Z,28.2176763,-82.1553228,874.291,2.83,0.54,5.31,1.656,2.721,0.35,3,9
2016-04-07T13:40:17.00Z,28.2176813,-82.1553224,873.232,2.75,0.30,5.31,1.654,2.723,0.36,3,9
2016-04-07T13:40:17.20Z,28.2176861,-82.1553219,872.124,2.67,0.25,5.36,1.652,2.725,0.36,3,9
2016-04-07T13:40:17.40Z,28.2176908,-82.1553216,871.080,2.67,0.14,5.32,1.651,2.727,0.36,3,9
2016-04-07T13:40:17.60Z,28.2176958,-82.1553213,869.976,2.70,0.24,5.34,1.650,2.729,0.35,3,9
2016-04-07T13:40:17.80Z,28.2177012,-82.1553210,868.900,2.86,0.29,5.29,1.651,2.731,0.36,3,9
2016-04-07T13:40:18.00Z,28.2177066,-82.1553205,867.794,2.95,0.34,5.28,1.651,2.733,0.36,3,9
2016-04-07T13:40:18.20Z,28.2177123,-82.1553198,866.729,3.15,0.41,5.24,1.652,2.735,0.36,3,9
2016-04-07T13:40:18.40Z,28.2177182,-82.1553188,865.666,3.26,0.52,5.26,1.652,2.736,0.35,3,9
2016-04-07T13:40:18.60Z,28.2177245,-82.1553175,864.618,3.43,0.66,5.23,1.653,2.739,0.35,3,9
2016-04-07T13:40:18.80Z,28.2177309,-82.1553160,863.593,3.51,0.73,5.17,1.653,2.741,0.35,3,9
2016-04-07T13:40:19.00Z,28.2177374,-82.1553147,862.553,3.54,0.75,5.17,1.653,2.744,0.35,3,9
2016-04-07T13:40:19.20Z,28.2177441,-82.1553132,861.512,3.68,0.84,5.12,1.652,2.745,0.35,3,9
2016-04-07T13:40:19.40Z,28.2177507,-82.1553118,860.470,3.61,0.76,5.13,1.651,2.743,0.35,3,9
2016-04-07T13:40:19.60Z,28.2177572,-82.1553105,859.412,3.58,0.71,5.14,1.650,2.744,0.35,3,9
2016-04-07T13:40:19.80Z,28.2177635,-82.1553092,858.409,3.53,0.59,5.12,1.649,2.745,0.35,3,9
2016-04-07T13:40:20.00Z,28.2177694,-82.1553084,857.371,3.30,0.41,5.13,1.649,2.746,0.35,3,9
2016-04-07T13:40:20.20Z,28.2177750,-82.1553081,856.312,3.08,0.23,5.12,1.648,2.748,0.35,3,9
2016-04-07T13:40:20.40Z,28.2177800,-82.1553082,855.294,2.86,-0.02,5.08,1.648,2.749,0.35,3,9
2016-04-07T13:40:20.60Z,28.2177844,-82.1553086,854.262,2.48,-0.23,5.14,1.648,2.750,0.35,3,9
2016-04-07T13:40:20.80Z,28.2177885,-82.1553097,853.216,2.31,-0.47,5.18,1.648,2.752,0.35,3,9
2016-04-07T13:40:21.00Z,28.2177921,-82.1553114,852.144,1.91,-0.71,5.21,1.648,2.753,0.35,3,9
2016-04-07T13:40:21.20Z,28.2177951,-82.1553136,851.071,1.64,-0.95,5.23,1.649,2.755,0.35,3,9
2016-04-07T13:40:21.40Z,28.2177975,-82.1553160,850.034,1.38,-1.17,5.26,1.649,2.756,0.35,3,9
2016-04-07T13:40:21.60Z,28.2177994,-82.1553190,848.971,1.09,-1.42,5.27,1.649,2.758,0.35,3,9
2016-04-07T13:40:21.80Z,28.2178009,-82.1553220,847.937,0.86,-1.48,5.20,1.649,2.759,0.35,3,9
2016-04-07T13:40:22.00Z,28.2178023,-82.1553254,846.893,0.78,-1.64,5.20,1.650,2.761,0.35,3,9
2016-04-07T13:40:22.20Z,28.2178034,-82.1553289,845.835,0.61,-1.68,5.21,1.650,2.762,0.35,3,9
2016-04-07T13:40:22.40Z,28.2178045,-82.1553324,844.802,0.55,-1.72,5.13,1.650,2.763,0.35,3,9
2016-04-07T13:40:22.60Z,28.2178056,-82.1553358,843.767,0.64,-1.67,5.13,1.650,2.765,0.35,3,9
2016-04-07T13:40:22.80Z,28.2178070,-82.1553391,842.753,0.78,-1.59,5.11,1.650,2.766,0.35,3,9
2016-04-07T13:40:23.00Z,28.2178087,-82.1553420,841.716,0.96,-1.45,5.16,1.650,2.767,0.35,3,9
2016-04-07T13:40:23.20Z,28.2178109,-82.1553447,840.671,1.22,-1.28,5.22,1.650,2.768,0.35,3,9
2016-04-07T13:40:23.40Z,28.2178137,-82.1553468,839.658,1.57,-1.04,5.20,1.650,2.768,0.35,3,9
2016-04-07T13:40:23.60Z,28.2178172,-82.1553484,838.593,1.89,-0.76,5.25,1.649,2.770,0.35,3,9
2016-04-07T13:40:23.80Z,28.2178213,-82.1553491,837.585,2.28,-0.43,5.28,1.649,2.772,0.36,3,9
2016-04-07T13:40:24.00Z,28.2178263,-82.1553491,836.536,2.77,-0.04,5.39,1.649,2.773,0.36,3,9
2016-04-07T13:40:24.20Z,28.2178320,-82.1553483,835.456,3.15,0.36,5.40,1.649,2.775,0.35,3,9
2016-04-07T13:40:24.40Z,28.2178381,-82.1553469,834.387,3.42,0.71,5.35,1.649,2.776,0.35,3,9
2016-04-07T13:40:24.60Z,28.2178447,-82.1553449,833.315,3.64,0.99,5.35,1.649,2.778,0.35,3,9
2016-04-07T13:40:24.80Z,28.2178518,-82.1553424,832.240,3.98,1.23,5.36,1.649,2.779,0.35,3,9
2016-04-07T13:40:25.00Z,28.2178595,-82.1553394,831.152,4.25,1.53,5.39,1.648,2.779,0.35,3,9
2016-04-07T13:40:25.20Z,28.2178674,-82.1553362,830.054,4.42,1.60,5.37,1.648,2.780,0.35,3,9
2016-04-07T13:40:25.40Z,28.2178755,-82.1553330,828.976,4.52,1.61,5.33,1.648,2.781,0.35,3,9
2016-04-07T13:40:25.60Z,28.2178835,-82.1553300,827.910,4.42,1.49,5.29,1.647,2.782,0.34,3,9
2016-04-07T13:40:25.80Z,28.2178911,-82.1553275,826.879,4.31,1.28,5.21,1.647,2.783,0.35,3,9
2016-04-07T13:40:26.00Z,28.2178985,-82.1553253,825.803,4.14,1.09,5.23,1.647,2.785,0.35,3,9
2016-04-07T13:40:26.20Z,28.2179057,-82.1553232,824.765,3.98,1.05,5.14,1.646,2.786,0.35,3,9
2016-04-07T13:40:26.40Z,28.2179123,-82.1553217,823.761,3.75,0.79,5.08,1.646,2.787,0.35,3,9
2016-04-07T13:40:26.60Z,28.2179185,-82.1553206,822.725,3.47,0.58,5.08,1.646,2.789,0.35,3,9
2016-04-07T13:40:26.80Z,28.2179243,-82.1553201,821.705,3.23,0.31,5.07,1.646,2.791,0.35,3,9
2016-04-07T13:40:27.00Z,28.2179298,-82.1553200,820.655,3.04,0.13,5.07,1.646,2.792,0.35,3,9
2016-04-07T13:40:27.20Z,28.2179350,-82.1553202,819.620,2.91,-0.05,5.07,1.645,2.794,0.35,3,9
2016-04-07T13:40:27.40Z,28.2179399,-82.1553203,818.619,2.83,-0.02,5.03,1.645,2.795,0.35,3,9
2016-04-07T13:40:27.60Z,28.2179449,-82.1553206,817.553,2.76,-0.09,5.04,1.644,2.797,0.35,3,9
2016-04-07T13:40:27.80Z,28.2179497,-82.1553208,816.561,2.73,-0.07,4.99,1.643,2.798,0.35,3,9
2016-04-07T13:40:28.00Z,28.2179546,-82.1553211,815.548,2.72,-0.05,5.00,1.642,2.799,0.35,3,9
2016-04-07T13:40:28.20Z,28.2179596,-82.1553211,814.557,2.85,0.02,5.01,1.641,2.799,0.35,3,9
2016-04-07T13:40:28.40Z,28.2179649,-82.1553208,813.569,2.93,0.15,5.01,1.640,2.799,0.35,3,9
2016-04-07T13:40:28.60Z,28.2179704,-82.1553200,812.621,3.10,0.35,5.00,1.639,2.799,0.35,3,9
2016-04-07T13:40:28.80Z,28.2179761,-82.1553189,811.628,3.21,0.47,5.06,1.637,2.799,0.35,3,9
2016-04-07T13:40:29.00Z,28.2179821,-82.1553173,810.652,3.37,0.70,5.04,1.636,2.799,0.35,3,9
2016-04-07T13:40:29.20Z,28.2179884,-82.1553153,809.656,3.52,0.91,5.04,1.635,2.799,0.35,3,9
2016-04-07T13:40:29.40Z,28.2179948,-82.1553129,808.694,3.65,1.07,5.05,1.630,2.797,0.34,3,9
2016-04-07T13:40:29.60Z,28.2180015,-82.1553103,807.706,3.76,1.22,5.07,1.629,2.797,0.34,3,9
2016-04-07T13:40:29.80Z,28.2180084,-82.1553076,806.721,3.84,1.32,5.02,1.627,2.794,0.32,3,9
2016-04-07T13:40:30.00Z,28.2180153,-82.1553045,805.726,3.92,1.45,5.03,1.626,2.794,0.34,3,9
2016-04-07T13:40:30.20Z,28.2180224,-82.1553013,804.717,3.95,1.54,5.01,1.626,2.795,0.34,3,9
2016-04-07T13:40:30.40Z,28.2180294,-82.1552982,803.705,3.89,1.52,4.99,1.624,2.793,0.31,3,9
2016-04-07T13:40:30.60Z,28.2180364,-82.1552951,802.720,3.88,1.51,4.97,1.623,2.791,0.31,3,9
2016-04-07T13:40:30.80Z,28.2180436,-82.1552919,801.679,3.96,1.62,5.00,1.622,2.790,0.31,3,9
2016-04-07T13:40:31.00Z,28.2180506,-82.1552888,800.657,3.89,1.50,5.02,1.621,2.788,0.30,3,9
2016-04-07T13:40:31.20Z,28.2180576,-82.1552856,799.668,3.91,1.57,4.99,1.620,2.789,0.33,3,9
2016-04-07T13:40:31.40Z,28.2180644,-82.1552827,798.660,3.82,1.45,5.00,1.620,2.790,0.34,3,9
2016-04-07T13:40:31.60Z,28.2180712,-82.1552795,797.709,3.83,1.50,5.01,1.618,2.788,0.31,3,9
2016-04-07T13:40:31.80Z,28.2180781,-82.1552764,796.697,3.84,1.54,5.03,1.617,2.787,0.31,3,9
2016-04-07T13:40:32.00Z,28.2180850,-82.1552730,795.719,3.86,1.57,5.02,1.616,2.785,0.31,3,9
2016-04-07T13:40:32.20Z,28.2180921,-82.1552697,794.744,3.95,1.59,5.01,1.615,2.784,0.30,3,9
2016-04-07T13:40:32.40Z,28.2180992,-82.1552659,793.721,3.98,1.82,5.08,1.614,2.782,0.30,3,9
2016-04-07T13:40:32.60Z,28.2181060,-82.1552621,792.653,3.82,1.80,5.31,1.613,2.781,0.30,3,9
2016-04-07T13:40:32.80Z,28.2181131,-82.1552579,791.372,3.89,1.93,6.11,1.612,2.779,0.30,3,9
2016-04-07T13:40:33.00Z,28.2181205,-82.1552539,789.775,4.03,1.99,7.08,1.611,2.773,0.30,3,9
2016-04-07T13:40:33.20Z,28.2181283,-82.1552498,788.008,4.22,2.03,7.99,1.610,2.771,0.31,3,9
2016-04-07T13:40:33.40Z,28.2181366,-82.1552457,786.019,4.44,2.09,8.83,1.610,2.766,0.31,3,9
2016-04-07T13:40:33.60Z,28.2181451,-82.1552418,783.825,4.55,2.07,9.66,1.609,2.764,0.32,3,9
2016-04-07T13:40:33.80Z,28.2181543,-82.1552378,781.441,4.87,2.15,10.47,1.609,2.762,0.32,3,9
2016-04-07T13:40:34.00Z,28.2181639,-82.1552341,778.924,5.07,2.05,11.17,1.609,2.760,0.33,3,9
2016-04-07T13:40:34.20Z,28.2181738,-82.1552303,776.248,5.31,2.05,11.94,1.608,2.758,0.33,3,9
2016-04-07T13:40:34.40Z,28.2181842,-82.1552271,773.441,5.59,1.83,12.64,1.608,2.757,0.33,3,9
2016-04-07T13:40:34.60Z,28.2181951,-82.1552242,770.598,5.89,1.56,13.14,1.608,2.756,0.33,3,9
2016-04-07T13:40:34.80Z,28.2182066,-82.1552221,767.694,6.33,1.22,13.55,1.608,2.756,0.34,3,9
2016-04-07T13:40:35.00Z,28.2182190,-82.1552211,764.744,6.74,0.73,13.81,1.608,2.756,0.34,3,9
2016-04-07T13:40:35.20Z,28.2182318,-82.1552215,761.846,7.00,-0.11,14.00,1.609,2.758,0.37,3,9
2016-04-07T13:40:35.40Z,28.2182448,-82.1552233,758.908,7.17,-0.75,14.17,1.609,2.761,0.38,3,9
2016-04-07T13:40:35.60Z,28.2182577,-82.1552267,755.915,7.09,-1.52,14.36,1.610,2.764,0.39,3,9
2016-04-07T13:40:35.80Z,28.2182703,-82.1552318,752.928,6.97,-2.35,14.44,1.611,2.766,0.39,3,9
2016-04-07T13:40:36.00Z,28.2182821,-82.1552387,749.894,6.50,-3.27,14.60,1.611,2.768,0.40,3,9
2016-04-07T13:40:36.20Z,28.2182932,-82.1552472,746.918,6.18,-4.07,14.74,1.611,2.768,0.38,3,9
2016-04-07T13:40:36.40Z,28.2183035,-82.1552578,743.748,5.65,-5.07,15.13,1.611,2.768,0.37,3,9
2016-04-07T13:40:36.60Z,28.2183123,-82.1552704,740.538,4.80,-6.03,15.46,1.611,2.767,0.37,3,9
2016-04-07T13:40:36.80Z,28.2183193,-82.1552850,737.262,3.86,-7.01,15.82,1.611,2.767,0.36,3,9
2016-04-07T13:40:37.00Z,28.2183238,-82.1553008,733.879,2.46,-7.62,16.16,1.611,2.766,0.36,3,9
2016-04-07T13:40:37.20Z,28.2183261,-82.1553183,730.395,1.21,-8.47,16.54,1.611,2.766,0.36,3,9
2016-04-07T13:40:37.40Z,28.2183259,-82.1553372,726.837,-0.13,-9.17,16.96,1.611,2.765,0.35,3,9
2016-04-07T13:40:37.60Z,28.2183234,-82.1553576,723.177,-1.39,-9.79,17.42,1.611,2.764,0.35,3,9
2016-04-07T13:40:37.80Z,28.2183183,-82.1553787,719.473,-2.84,-10.21,17.80,1.612,2.763,0.35,3,9
2016-04-07T13:40:38.00Z,28.2183100,-82.1554009,715.725,-4.51,-10.78,18.12,1.612,2.762,0.34,3,9
2016-04-07T13:40:38.20Z,28.2182993,-82.1554236,711.913,-5.90,-11.07,18.44,1.613,2.761,0.34,3,9
2016-04-07T13:40:38.40Z,28.2182861,-82.1554470,708.088,-7.30,-11.36,18.54,1.612,2.756,0.32,3,9
2016-04-07T13:40:38.60Z,28.2182708,-82.1554716,704.251,-8.53,-11.98,18.62,1.611,2.751,0.31,3,9
2016-04-07T13:40:38.80Z,28.2182532,-82.1554968,700.469,-9.72,-12.30,18.61,1.612,2.750,0.32,3,9
2016-04-07T13:40:39.00Z,28.2182338,-82.1555229,696.731,-10.72,-12.70,18.48,1.611,2.747,0.31,3,9
2016-04-07T13:40:39.20Z,28.2182132,-82.1555495,693.143,-11.34,-13.05,18.12,1.611,2.745,0.31,3,9
2016-04-07T13:40:39.40Z,28.2181914,-82.1555771,689.612,-11.97,-13.53,17.86,1.610,2.742,0.31,3,9
2016-04-07T13:40:39.60Z,28.2181687,-82.1556055,686.185,-12.46,-13.91,17.50,1.610,2.739,0.31,3,9
2016-04-07T13:40:39.80Z,28.2181449,-82.1556346,682.809,-13.04,-14.26,17.16,1.610,2.739,0.31,3,9
2016-04-07T13:40:40.00Z,28.2181209,-82.1556645,679.576,-13.22,-14.70,16.67,1.610,2.738,0.31,3,9
2016-04-07T13:40:40.20Z,28.2180962,-82.1556951,676.483,-13.57,-15.05,16.16,1.610,2.737,0.31,3,9
