time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-05T12:21:22.00Z,39.7066615,-75.0350465,44.249,-0.04,0.69,-0.11,0.518,0.655,0.17,3,12
2015-09-05T12:21:22.20Z,39.7066612,-75.0350449,44.358,-0.25,0.67,-0.43,0.519,0.657,0.20,3,12
2015-09-05T12:21:22.40Z,39.7066616,-75.0350434,44.487,0.10,0.62,-0.60,0.521,0.658,0.20,3,12
2015-09-05T12:21:22.60Z,39.7066616,-75.0350420,44.575,-0.06,0.57,-0.42,0.522,0.659,0.20,3,12
2015-09-05T12:21:22.80Z,39.7066607,-75.0350418,44.559,-0.60,0.03,-0.16,0.522,0.659,0.18,3,12
2015-09-05T12:21:23.00Z,39.7066599,-75.0350436,44.476,-0.56,-0.74,0.06,0.523,0.659,0.14,3,12
2015-09-05T12:21:23.20Z,39.7066595,-75.0350462,44.435,-0.21,-1.07,0.01,0.523,0.658,0.17,3,12
2015-09-05T12:21:23.40Z,39.7066598,-75.0350490,44.371,0.19,-1.04,0.03,0.525,0.658,0.16,3,12
2015-09-05T12:21:23.60Z,39.7066601,-75.0350501,44.406,0.26,-0.35,-0.15,0.526,0.657,0.15,3,12
2015-09-05T12:21:23.80Z,39.7066606,-75.0350498,44.621,0.19,0.16,-0.87,0.525,0.656,0.20,3,12
2015-09-05T12:21:24.00Z,39.7066622,-75.0350490,44.856,0.94,0.39,-1.08,0.524,0.655,0.16,3,12
2015-09-05T12:21:24.20Z,39.7066637,-75.0350488,44.937,0.79,0.11,-0.63,0.522,0.653,0.16,3,12
2015-09-05T12:21:24.40Z,39.7066652,-75.0350489,44.979,0.74,-0.04,-0.40,0.521,0.651,0.14,3,12
2015-09-05T12:21:24.60Z,39.7066659,-75.0350479,45.013,0.27,0.40,-0.37,0.520,0.649,0.16,3,12
2015-09-05T12:21:24.80Z,39.7066660,-75.0350469,44.964,0.01,0.46,-0.08,0.519,0.647,0.16,3,12
2015-09-05T12:21:25.00Z,39.7066654,-75.0350460,44.955,-0.44,0.38,-0.07,0.519,0.646,0.16,3,12
2015-09-05T12:21:25.20Z,39.7066649,-75.0350460,44.925,-0.31,-0.01,0.00,0.518,0.644,0.16,3,12
2015-09-05T12:21:25.40Z,39.7066643,-75.0350472,44.899,-0.40,-0.44,0.06,0.517,0.642,0.15,3,12
2015-09-05T12:21:25.60Z,39.7066637,-75.0350488,44.875,-0.41,-0.69,0.06,0.515,0.639,0.15,3,12
2015-09-05T12:21:25.80Z,39.7066629,-75.0350502,44.889,-0.46,-0.51,-0.10,0.513,0.637,0.16,3,12
2015-09-05T12:21:26.00Z,39.7066621,-75.0350507,44.863,-0.45,-0.14,-0.06,0.511,0.635,0.16,3,12
2015-09-05T12:21:26.20Z,39.7066612,-75.0350501,44.834,-0.52,0.33,0.03,0.510,0.632,0.15,3,12
2015-09-05T12:21:26.40Z,39.7066604,-75.0350491,44.815,-0.48,0.45,0.01,0.509,0.630,0.15,3,12
2015-09-05T12:21:26.60Z,39.7066595,-75.0350487,44.803,-0.52,0.22,-0.03,0.508,0.627,0.14,3,12
2015-09-05T12:21:26.80Z,39.7066584,-75.0350491,44.766,-0.66,-0.15,0.09,0.506,0.624,0.13,3,12
2015-09-05T12:21:27.00Z,39.7066570,-75.0350504,44.715,-0.85,-0.50,0.17,0.504,0.621,0.13,3,12
2015-09-05T12:21:27.20Z,39.7066555,-75.0350514,44.737,-0.85,-0.42,-0.09,0.502,0.618,0.14,3,12
2015-09-05T12:21:27.40Z,39.7066547,-75.0350521,44.727,-0.53,-0.28,-0.03,0.500,0.615,0.14,3,12
2015-09-05T12:21:27.60Z,39.7066543,-75.0350523,44.720,-0.22,-0.06,0.01,0.498,0.613,0.14,3,12
2015-09-05T12:21:27.80Z,39.7066540,-75.0350522,44.721,-0.20,0.05,0.02,0.497,0.611,0.14,3,12
2015-09-05T12:21:28.00Z,39.7066538,-75.0350522,44.709,-0.15,0.07,0.01,0.496,0.609,0.14,3,12
2015-09-05T12:21:28.20Z,39.7066539,-75.0350520,44.720,0.01,0.13,-0.04,0.495,0.608,0.13,3,12
2015-09-05T12:21:28.40Z,39.7066544,-75.0350519,44.734,0.32,0.15,-0.10,0.494,0.607,0.14,3,12
2015-09-05T12:21:28.60Z,39.7066553,-75.0350518,44.741,0.52,0.12,-0.01,0.493,0.606,0.15,3,12
2015-09-05T12:21:28.80Z,39.7066565,-75.0350519,44.746,0.66,0.11,-0.01,0.492,0.605,0.15,3,12
2015-09-05T12:21:29.00Z,39.7066580,-75.0350518,44.736,0.84,0.14,0.05,0.491,0.603,0.14,3,12
2015-09-05T12:21:29.20Z,39.7066591,-75.0350512,44.752,0.64,0.30,0.00,0.489,0.601,0.14,3,12
2015-09-05T12:21:29.40Z,39.7066597,-75.0350502,44.737,0.39,0.54,0.08,0.488,0.599,0.14,3,12
2015-09-05T12:21:29.60Z,39.7066596,-75.0350481,44.703,-0.03,0.95,0.15,0.486,0.598,0.15,3,12
2015-09-05T12:21:29.80Z,39.7066593,-75.0350452,44.720,-0.17,1.31,-0.03,0.485,0.597,0.14,3,12
2015-09-05T12:21:30.00Z,39.7066592,-75.0350426,44.719,-0.05,1.18,0.01,0.483,0.596,0.13,3,12
2015-09-05T12:21:30.20Z,39.7066596,-75.0350401,44.693,0.22,1.11,0.16,0.482,0.595,0.14,3,12
2015-09-05T12:21:30.40Z,39.7066602,-75.0350374,44.714,0.31,1.20,-0.02,0.481,0.594,0.13,3,12
2015-09-05T12:21:30.60Z,39.7066600,-75.0350347,44.711,-0.09,1.18,0.06,0.479,0.593,0.13,3,12
2015-09-05T12:21:30.80Z,39.7066594,-75.0350320,44.678,-0.31,1.22,0.16,0.479,0.593,0.15,3,12
2015-09-05T12:21:31.00Z,39.7066592,-75.0350291,44.740,-0.14,1.26,-0.15,0.478,0.593,0.14,3,12
2015-09-05T12:21:31.20Z,39.7066589,-75.0350264,44.709,-0.21,1.22,0.11,0.478,0.594,0.15,3,12
2015-09-05T12:21:31.40Z,39.7066587,-75.0350237,44.731,-0.07,1.19,0.06,0.477,0.595,0.15,3,12
2015-09-05T12:21:31.60Z,39.7066576,-75.0350214,44.762,-0.62,1.05,-0.01,0.477,0.595,0.14,3,12
2015-09-05T12:21:31.80Z,39.7066565,-75.0350194,44.731,-0.60,0.89,0.13,0.476,0.595,0.13,3,12
2015-09-05T12:21:32.00Z,39.7066559,-75.0350170,44.770,-0.40,1.09,-0.13,0.475,0.594,0.13,3,12
2015-09-05T12:21:32.20Z,39.7066553,-75.0350145,44.747,-0.34,1.06,0.05,0.474,0.593,0.13,3,12
2015-09-05T12:21:32.40Z,39.7066554,-75.0350121,44.738,0.11,1.07,0.07,0.473,0.592,0.14,3,12
2015-09-05T12:21:32.60Z,39.7066549,-75.0350097,44.768,-0.23,1.09,-0.02,0.473,0.591,0.13,3,12
2015-09-05T12:21:32.80Z,39.7066543,-75.0350076,44.748,-0.24,0.95,0.09,0.472,0.590,0.13,3,12
2015-09-05T12:21:33.00Z,39.7066532,-75.0350055,44.756,-0.57,0.96,-0.01,0.471,0.589,0.13,3,12
2015-09-05T12:21:33.20Z,39.7066527,-75.0350034,44.771,-0.24,0.94,-0.06,0.470,0.588,0.13,3,12
2015-09-05T12:21:33.40Z,39.7066525,-75.0350013,44.749,-0.02,0.97,0.14,0.469,0.588,0.14,3,12
2015-09-05T12:21:33.60Z,39.7066523,-75.0349990,44.779,-0.06,1.05,-0.04,0.469,0.587,0.14,3,12
2015-09-05T12:21:33.80Z,39.7066517,-75.0349967,44.785,-0.22,1.02,0.02,0.468,0.586,0.14,3,12
2015-09-05T12:21:34.00Z,39.7066506,-75.0349946,44.759,-0.53,0.97,0.14,0.468,0.586,0.14,3,12
2015-09-05T12:21:34.20Z,39.7066497,-75.0349925,44.796,-0.46,0.98,-0.09,0.469,0.588,0.15,3,12
2015-09-05T12:21:34.40Z,39.7066493,-75.0349902,44.790,-0.21,1.01,-0.01,0.470,0.592,0.16,3,12
2015-09-05T12:21:34.60Z,39.7066493,-75.0349878,44.803,0.11,1.06,0.01,0.473,0.596,0.17,3,12
2015-09-05T12:21:34.80Z,39.7066489,-75.0349858,44.839,-0.16,0.89,-0.09,0.474,0.599,0.16,3,12
2015-09-05T12:21:35.00Z,39.7066482,-75.0349838,44.823,-0.33,0.89,0.04,0.476,0.603,0.16,3,12
2015-09-05T12:21:35.20Z,39.7066469,-75.0349818,44.823,-0.71,0.87,0.00,0.479,0.608,0.16,3,12
2015-09-05T12:21:35.40Z,39.7066461,-75.0349797,44.860,-0.39,0.90,-0.13,0.482,0.613,0.16,3,12
2015-09-05T12:21:35.60Z,39.7066455,-75.0349775,44.823,-0.31,0.94,0.12,0.484,0.616,0.16,3,12
2015-09-05T12:21:35.80Z,39.7066453,-75.0349750,44.861,-0.02,1.07,-0.03,0.486,0.620,0.17,3,12
2015-09-05T12:21:36.00Z,39.7066447,-75.0349729,44.885,-0.26,0.94,-0.01,0.488,0.623,0.16,3,12
2015-09-05T12:21:36.20Z,39.7066440,-75.0349707,44.846,-0.35,0.97,0.16,0.489,0.626,0.16,3,12
2015-09-05T12:21:36.40Z,39.7066429,-75.0349682,44.889,-0.60,1.11,-0.06,0.491,0.628,0.16,3,12
2015-09-05T12:21:36.60Z,39.7066425,-75.0349657,44.911,-0.18,1.08,-0.04,0.492,0.631,0.15,3,12
2015-09-05T12:21:36.80Z,39.7066427,-75.0349631,44.879,0.13,1.13,0.11,0.497,0.637,0.20,3,12
2015-09-05T12:21:37.00Z,39.7066426,-75.0349608,44.906,-0.01,0.99,-0.04,0.505,0.647,0.23,3,12
2015-09-05T12:21:37.20Z,39.7066422,-75.0349588,44.902,-0.22,0.91,0.04,0.512,0.657,0.23,3,12
2015-09-05T12:21:37.40Z,39.7066412,-75.0349565,44.874,-0.53,0.96,0.09,0.518,0.666,0.22,3,12
2015-09-05T12:21:37.60Z,39.7066410,-75.0349541,44.914,-0.17,1.04,-0.13,0.525,0.676,0.21,3,12
2015-09-05T12:21:37.80Z,39.7066410,-75.0349519,44.902,0.03,0.93,-0.01,0.531,0.686,0.23,3,12
2015-09-05T12:21:38.00Z,39.7066414,-75.0349497,44.899,0.19,0.98,0.02,0.539,0.697,0.24,3,12
2015-09-05T12:21:38.20Z,39.7066411,-75.0349481,44.921,-0.13,0.68,-0.07,0.546,0.708,0.24,3,12
2015-09-05T12:21:38.40Z,39.7066406,-75.0349462,44.890,-0.24,0.82,0.08,0.556,0.721,0.27,3,12
2015-09-05T12:21:38.60Z,39.7066394,-75.0349443,44.884,-0.66,0.82,0.05,0.566,0.735,0.26,3,12
2015-09-05T12:21:38.80Z,39.7066387,-75.0349426,44.897,-0.44,0.73,-0.04,0.576,0.749,0.26,3,12
2015-09-05T12:21:39.00Z,39.7066386,-75.0349415,44.914,-0.01,0.53,-0.02,0.586,0.763,0.28,3,12
2015-09-05T12:21:39.20Z,39.7066393,-75.0349396,44.915,0.38,0.81,0.06,0.596,0.776,0.30,3,12
2015-09-05T12:21:39.40Z,39.7066395,-75.0349374,44.933,0.13,0.93,0.00,0.607,0.790,0.29,3,12
2015-09-05T12:21:39.60Z,39.7066390,-75.0349356,44.940,-0.19,0.85,0.07,0.617,0.804,0.28,3,12
2015-09-05T12:21:39.80Z,39.7066382,-75.0349340,44.920,-0.38,0.78,0.18,0.624,0.813,0.26,3,12
2015-09-05T12:21:40.00Z,39.7066378,-75.0349317,44.957,-0.20,0.97,-0.03,0.632,0.824,0.25,3,12
2015-09-05T12:21:40.20Z,39.7066382,-75.0349293,44.904,0.15,0.97,0.09,0.641,0.834,0.25,3,12
2015-09-05T12:21:40.40Z,39.7066391,-75.0349268,44.919,0.49,1.09,0.02,0.649,0.845,0.26,3,12
2015-09-05T12:21:40.60Z,39.7066391,-75.0349242,44.951,0.01,1.09,-0.11,0.656,0.855,0.25,3,12
2015-09-05T12:21:40.80Z,39.7066392,-75.0349219,44.925,0.11,1.04,0.10,0.663,0.865,0.25,3,12
2015-09-05T12:21:41.00Z,39.7066395,-75.0349190,44.947,0.11,1.19,-0.04,0.670,0.875,0.25,3,12
2015-09-05T12:21:41.20Z,39.7066403,-75.0349167,44.941,0.45,1.01,0.01,0.676,0.884,0.26,3,12
2015-09-05T12:21:41.40Z,39.7066414,-75.0349149,44.912,0.60,0.84,0.13,0.683,0.894,0.27,3,12
2015-09-05T12:21:41.60Z,39.7066424,-75.0349126,44.920,0.58,0.95,0.06,0.689,0.903,0.26,3,12
2015-09-05T12:21:41.80Z,39.7066430,-75.0349104,44.903,0.39,1.02,0.20,0.695,0.912,0.26,3,12
2015-09-05T12:21:42.00Z,39.7066429,-75.0349083,44.929,-0.08,0.90,0.00,0.701,0.920,0.25,3,12
2015-09-05T12:21:42.20Z,39.7066430,-75.0349067,44.955,0.08,0.70,-0.02,0.706,0.928,0.24,3,12
2015-09-05T12:21:42.40Z,39.7066434,-75.0349042,44.938,0.22,1.02,0.06,0.713,0.939,0.28,3,12
2015-09-05T12:21:42.60Z,39.7066437,-75.0349025,44.972,0.17,0.74,-0.07,0.719,0.949,0.28,3,12
2015-09-05T12:21:42.80Z,39.7066436,-75.0349019,44.977,-0.06,0.27,-0.06,0.726,0.960,0.29,3,12
2015-09-05T12:21:43.00Z,39.7066438,-75.0349019,44.973,0.07,0.05,0.04,0.733,0.971,0.29,3,12
2015-09-05T12:21:43.20Z,39.7066436,-75.0349012,44.989,-0.06,0.25,-0.01,0.740,0.982,0.29,3,12
2015-09-05T12:21:43.40Z,39.7066435,-75.0349001,44.955,-0.09,0.46,0.05,0.747,0.993,0.28,3,12
2015-09-05T12:21:43.60Z,39.7066431,-75.0348987,44.977,-0.17,0.58,0.05,0.753,1.005,0.28,3,12
2015-09-05T12:21:43.80Z,39.7066431,-75.0348981,44.995,-0.02,0.27,0.01,0.761,1.016,0.31,3,12
2015-09-05T12:21:44.00Z,39.7066433,-75.0348978,45.007,0.12,0.12,-0.02,0.770,1.027,0.26,3,12
2015-09-05T12:21:44.20Z,39.7066434,-75.0348982,45.006,0.03,-0.12,-0.01,0.779,1.039,0.32,3,12
2015-09-05T12:21:44.40Z,39.7066435,-75.0348983,45.012,0.08,-0.04,-0.03,0.784,1.045,0.28,3,12
2015-09-05T12:21:44.60Z,39.7066438,-75.0348986,44.993,0.11,-0.13,-0.03,0.790,1.053,0.29,3,12
2015-09-05T12:21:44.80Z,39.7066439,-75.0348987,45.000,0.06,-0.06,-0.04,0.796,1.060,0.28,3,12
2015-09-05T12:21:45.00Z,39.7066440,-75.0348990,44.999,0.04,-0.14,-0.02,0.802,1.067,0.28,3,12
2015-09-05T12:21:45.20Z,39.7066441,-75.0348989,44.982,0.02,0.01,0.03,0.808,1.076,0.28,3,12
2015-09-05T12:21:45.40Z,39.7066442,-75.0348991,44.991,0.07,-0.10,0.02,0.815,1.085,0.29,3,12
2015-09-05T12:21:45.60Z,39.7066444,-75.0348990,44.975,0.07,0.06,0.06,0.820,1.094,0.28,3,12
2015-09-05T12:21:45.80Z,39.7066442,-75.0348989,45.011,-0.04,0.01,-0.01,0.826,1.103,0.27,3,12
2015-09-05T12:21:46.00Z,39.7066442,-75.0348990,45.000,-0.02,0.01,0.04,0.832,1.111,0.27,3,12
2015-09-05T12:21:46.20Z,39.7066441,-75.0348989,45.025,-0.05,0.02,0.04,0.838,1.120,0.26,3,12
2015-09-05T12:21:46.40Z,39.7066442,-75.0348989,45.004,0.04,0.01,0.07,0.844,1.129,0.29,3,12
2015-09-05T12:21:46.60Z,39.7066442,-75.0348989,45.016,0.01,-0.02,0.02,0.850,1.138,0.30,3,12
2015-09-05T12:21:46.80Z,39.7066440,-75.0348995,45.024,-0.06,-0.23,0.04,0.855,1.146,0.29,3,12
2015-09-05T12:21:47.00Z,39.7066434,-75.0349003,44.944,-0.39,-0.34,0.09,0.861,1.155,0.26,3,12
2015-09-05T12:21:47.20Z,39.7066426,-75.0349001,44.952,-0.46,0.06,0.04,0.867,1.164,0.26,3,12
2015-09-05T12:21:47.40Z,39.7066425,-75.0349003,44.918,-0.10,-0.06,0.04,0.873,1.173,0.26,3,12
2015-09-05T12:21:47.60Z,39.7066425,-75.0349002,44.922,0.01,0.02,0.02,0.878,1.183,0.30,3,12
2015-09-05T12:21:47.80Z,39.7066424,-75.0349003,44.921,-0.06,-0.06,-0.01,0.883,1.190,0.27,3,12
2015-09-05T12:21:48.00Z,39.7066426,-75.0349003,44.902,0.05,0.00,0.02,0.887,1.197,0.27,3,12
2015-09-05T12:21:48.20Z,39.7066425,-75.0349002,44.904,0.00,0.02,0.02,0.891,1.204,0.29,3,12
2015-09-05T12:21:48.40Z,39.7066425,-75.0349002,44.907,0.03,0.01,0.02,0.896,1.211,0.28,3,12
2015-09-05T12:21:48.60Z,39.7066425,-75.0349003,44.918,0.02,-0.04,0.04,0.900,1.218,0.26,3,12
2015-09-05T12:21:48.80Z,39.7066424,-75.0349003,44.930,0.01,0.01,0.03,0.904,1.225,0.29,3,12
2015-09-05T12:21:49.00Z,39.7066424,-75.0349003,44.919,-0.04,-0.03,0.06,0.909,1.232,0.26,3,12
2015-09-05T12:21:49.20Z,39.7066423,-75.0349004,44.939,-0.02,-0.06,0.04,0.913,1.238,0.26,3,12
2015-09-05T12:21:49.40Z,39.7066423,-75.0349006,44.928,0.02,-0.06,0.05,0.917,1.245,0.26,3,12
2015-09-05T12:21:49.60Z,39.7066424,-75.0349006,44.946,0.09,0.02,0.00,0.921,1.251,0.26,3,12
2015-09-05T12:21:49.80Z,39.7066426,-75.0349007,44.941,0.13,-0.06,0.05,0.925,1.258,0.25,3,12
2015-09-05T12:21:50.00Z,39.7066429,-75.0349010,44.937,0.17,-0.07,0.06,0.929,1.264,0.25,3,12
2015-09-05T12:21:50.20Z,39.7066430,-75.0349012,44.950,0.06,-0.09,0.04,0.933,1.271,0.25,3,12
2015-09-05T12:21:50.40Z,39.7066430,-75.0349015,44.960,0.04,-0.09,0.05,0.937,1.277,0.25,3,12
2015-09-05T12:21:50.60Z,39.7066432,-75.0349016,44.956,0.11,-0.05,0.10,0.941,1.284,0.27,3,12
2015-09-05T12:21:50.80Z,39.7066429,-75.0349015,44.951,-0.11,0.05,0.07,0.946,1.290,0.25,3,12
2015-09-05T12:21:51.00Z,39.7066426,-75.0349013,44.943,-0.14,0.06,0.07,0.950,1.296,0.25,3,12
2015-09-05T12:21:51.20Z,39.7066423,-75.0349014,44.921,-0.16,0.01,0.13,0.954,1.303,0.26,3,12
2015-09-05T12:21:51.40Z,39.7066422,-75.0349008,44.910,-0.07,0.25,0.07,0.958,1.309,0.26,3,12
2015-09-05T12:21:51.60Z,39.7066420,-75.0349006,44.921,-0.06,0.06,0.01,0.962,1.315,0.25,3,12
2015-09-05T12:21:51.80Z,39.7066421,-75.0349005,44.920,0.02,0.07,0.01,0.966,1.322,0.27,3,12
2015-09-05T12:21:52.00Z,39.7066420,-75.0349004,44.895,-0.04,0.05,0.08,0.970,1.328,0.27,3,12
2015-09-05T12:21:52.20Z,39.7066418,-75.0349003,44.913,-0.06,0.03,0.07,0.974,1.334,0.27,3,12
2015-09-05T12:21:52.40Z,39.7066418,-75.0349003,44.899,-0.02,0.01,0.06,0.978,1.341,0.28,3,12
2015-09-05T12:21:52.60Z,39.7066418,-75.0349004,44.897,-0.03,-0.06,0.01,0.982,1.347,0.26,3,12
2015-09-05T12:21:52.80Z,39.7066418,-75.0349005,44.895,-0.01,-0.03,0.00,0.986,1.353,0.27,3,12
2015-09-05T12:21:53.00Z,39.7066419,-75.0349004,44.907,0.05,0.07,-0.01,0.990,1.359,0.26,3,12
2015-09-05T12:21:53.20Z,39.7066422,-75.0349005,44.923,0.12,-0.05,0.01,0.993,1.365,0.25,3,12
2015-09-05T12:21:53.40Z,39.7066425,-75.0349005,44.939,0.18,-0.03,-0.01,0.997,1.370,0.25,3,12
2015-09-05T12:21:53.60Z,39.7066434,-75.0349004,45.002,0.45,0.05,-0.12,1.001,1.376,0.25,3,12
2015-09-05T12:21:53.80Z,39.7066440,-75.0349005,45.026,0.37,-0.05,-0.01,1.005,1.382,0.25,3,12
2015-09-05T12:21:54.00Z,39.7066444,-75.0349007,45.019,0.22,-0.06,0.04,1.009,1.387,0.26,3,12
2015-09-05T12:21:54.20Z,39.7066448,-75.0349008,45.052,0.23,-0.07,-0.02,1.012,1.393,0.25,3,12
2015-09-05T12:21:54.40Z,39.7066447,-75.0349006,45.030,-0.01,0.07,0.08,1.016,1.399,0.28,3,12
2015-09-05T12:21:54.60Z,39.7066444,-75.0349006,45.037,-0.20,-0.01,0.02,1.019,1.404,0.25,3,12
2015-09-05T12:21:54.80Z,39.7066444,-75.0349004,45.028,-0.05,0.09,0.02,1.023,1.409,0.25,3,12
2015-09-05T12:21:55.00Z,39.7066443,-75.0349002,45.030,-0.06,0.07,0.02,1.026,1.415,0.25,3,12
2015-09-05T12:21:55.20Z,39.7066444,-75.0349003,45.036,0.05,-0.04,0.01,1.030,1.420,0.25,3,12
2015-09-05T12:21:55.40Z,39.7066444,-75.0349002,45.051,-0.01,0.04,0.01,1.034,1.426,0.28,3,12
2015-09-05T12:21:55.60Z,39.7066444,-75.0349003,45.057,0.03,-0.06,0.04,1.038,1.433,0.29,3,12
2015-09-05T12:21:55.80Z,39.7066446,-75.0349000,45.041,0.06,0.10,0.07,1.042,1.439,0.29,3,12
2015-09-05T12:21:56.00Z,39.7066448,-75.0348996,45.093,0.18,0.18,-0.02,1.045,1.446,0.28,3,12
2015-09-05T12:21:56.20Z,39.7066450,-75.0348998,45.075,0.10,-0.09,0.06,1.049,1.452,0.28,3,12
2015-09-05T12:21:56.40Z,39.7066450,-75.0348998,45.092,-0.02,0.00,0.01,1.053,1.459,0.25,3,12
2015-09-05T12:21:56.60Z,39.7066449,-75.0348998,45.082,-0.01,-0.04,0.07,1.057,1.465,0.29,3,12
2015-09-05T12:21:56.80Z,39.7066448,-75.0348998,45.067,-0.02,0.00,0.09,1.061,1.471,0.29,3,12
2015-09-05T12:21:57.00Z,39.7066448,-75.0348999,45.036,-0.08,-0.05,0.06,1.065,1.477,0.27,3,12
2015-09-05T12:21:57.20Z,39.7066446,-75.0349000,45.023,-0.10,-0.08,0.03,1.068,1.483,0.27,3,12
2015-09-05T12:21:57.40Z,39.7066446,-75.0348999,45.007,-0.05,0.04,0.08,1.072,1.489,0.27,3,12
2015-09-05T12:21:57.60Z,39.7066445,-75.0348998,45.022,-0.06,0.02,0.02,1.076,1.496,0.26,3,12
2015-09-05T12:21:57.80Z,39.7066445,-75.0348999,45.020,-0.04,-0.04,0.01,1.080,1.502,0.28,3,12
2015-09-05T12:21:58.00Z,39.7066445,-75.0348999,45.018,0.01,0.00,0.02,1.084,1.508,0.30,3,12
2015-09-05T12:21:58.20Z,39.7066445,-75.0348999,44.988,-0.05,0.01,0.08,1.088,1.514,0.28,3,12
2015-09-05T12:21:58.40Z,39.7066443,-75.0349000,45.004,-0.09,-0.03,0.05,1.092,1.520,0.26,3,12
2015-09-05T12:21:58.60Z,39.7066444,-75.0348999,45.003,0.01,0.01,0.04,1.095,1.527,0.30,3,12
2015-09-05T12:21:58.80Z,39.7066444,-75.0348999,45.014,-0.01,0.03,0.05,1.099,1.533,0.29,3,12
2015-09-05T12:21:59.00Z,39.7066443,-75.0348999,45.029,0.00,-0.02,0.03,1.103,1.539,0.30,3,12
2015-09-05T12:21:59.20Z,39.7066442,-75.0348999,45.036,-0.03,-0.02,0.04,1.106,1.545,0.28,3,12
2015-09-05T12:21:59.40Z,39.7066442,-75.0348999,45.044,0.04,0.05,0.07,1.110,1.551,0.30,3,12
2015-09-05T12:21:59.60Z,39.7066442,-75.0349000,45.045,0.01,-0.03,0.07,1.114,1.558,0.30,3,12
2015-09-05T12:21:59.80Z,39.7066442,-75.0348999,45.033,0.01,0.03,0.06,1.118,1.564,0.31,3,12
2015-09-05T12:22:00.00Z,39.7066442,-75.0349000,45.036,0.01,-0.02,0.02,1.121,1.571,0.30,3,12
2015-09-05T12:22:00.20Z,39.7066442,-75.0349000,45.031,0.04,0.01,0.07,1.125,1.577,0.30,3,12
2015-09-05T12:22:00.40Z,39.7066442,-75.0348999,45.039,0.04,0.02,0.02,1.128,1.583,0.28,3,12
2015-09-05T12:22:00.60Z,39.7066443,-75.0348997,45.046,0.06,0.07,0.03,1.132,1.589,0.29,3,12
2015-09-05T12:22:00.80Z,39.7066442,-75.0348997,45.053,0.02,-0.02,0.02,1.135,1.595,0.29,3,12
2015-09-05T12:22:01.00Z,39.7066443,-75.0348996,45.030,0.03,0.03,0.06,1.139,1.600,0.30,3,12
2015-09-05T12:22:01.20Z,39.7066443,-75.0348995,45.055,0.03,0.02,0.03,1.142,1.606,0.29,3,12
2015-09-05T12:22:01.40Z,39.7066444,-75.0348994,45.071,0.07,0.01,0.01,1.146,1.612,0.27,3,12
2015-09-05T12:22:01.60Z,39.7066444,-75.0348994,45.047,0.01,0.00,0.06,1.149,1.617,0.30,3,12
2015-09-05T12:22:01.80Z,39.7066443,-75.0348992,45.053,-0.01,0.02,0.04,1.152,1.621,0.29,3,12
2015-09-05T12:22:02.00Z,39.7066443,-75.0348992,45.078,-0.02,0.01,0.01,1.155,1.625,0.26,3,12
2015-09-05T12:22:02.20Z,39.7066442,-75.0348992,45.058,-0.03,0.01,0.07,1.157,1.629,0.27,3,12
2015-09-05T12:22:02.40Z,39.7066441,-75.0348992,45.078,-0.04,-0.02,0.05,1.160,1.633,0.26,3,12
2015-09-05T12:22:02.60Z,39.7066440,-75.0348992,45.049,-0.06,-0.03,0.07,1.163,1.637,0.26,3,12
2015-09-05T12:22:02.80Z,39.7066440,-75.0348993,45.056,0.00,-0.03,0.04,1.165,1.640,0.27,3,12
2015-09-05T12:22:03.00Z,39.7066440,-75.0348992,45.083,0.07,0.02,0.01,1.168,1.644,0.27,3,12
2015-09-05T12:22:03.20Z,39.7066441,-75.0348993,45.081,0.05,-0.04,0.02,1.171,1.648,0.26,3,12
2015-09-05T12:22:03.40Z,39.7066441,-75.0348994,45.081,0.03,-0.05,0.02,1.173,1.652,0.26,3,12
2015-09-05T12:22:03.60Z,39.7066441,-75.0348995,45.081,0.05,-0.02,0.04,1.176,1.656,0.27,3,12
2015-09-05T12:22:03.80Z,39.7066441,-75.0348995,45.069,0.04,-0.01,0.04,1.178,1.660,0.28,3,12
2015-09-05T12:22:04.00Z,39.7066441,-75.0348996,45.077,0.03,-0.02,0.04,1.181,1.663,0.27,3,12
2015-09-05T12:22:04.20Z,39.7066446,-75.0348994,45.093,0.27,0.08,-0.01,1.183,1.667,0.26,3,12
2015-09-05T12:22:04.40Z,39.7066451,-75.0348991,45.118,0.31,0.11,-0.01,1.186,1.671,0.26,3,12
2015-09-05T12:22:04.60Z,39.7066453,-75.0348989,45.118,0.09,0.10,0.02,1.188,1.674,0.27,3,12
2015-09-05T12:22:04.80Z,39.7066454,-75.0348990,45.124,0.09,-0.03,0.06,1.191,1.677,0.28,3,12
2015-09-05T12:22:05.00Z,39.7066454,-75.0348990,45.125,0.02,0.04,0.09,1.193,1.680,0.28,3,12
2015-09-05T12:22:05.20Z,39.7066454,-75.0348992,45.141,0.05,-0.03,0.07,1.195,1.683,0.28,3,12
2015-09-05T12:22:05.40Z,39.7066453,-75.0348991,45.149,-0.04,0.02,0.04,1.197,1.685,0.24,3,12
2015-09-05T12:22:05.60Z,39.7066450,-75.0348991,45.134,-0.18,0.01,0.03,1.199,1.687,0.24,3,12
2015-09-05T12:22:05.80Z,39.7066450,-75.0348990,45.141,0.03,0.02,0.04,1.200,1.689,0.28,3,12
