time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-05T21:43:34.60Z,39.7066140,-75.0356596,39.917,4.55,-4.43,1.52,1.981,2.990,0.49,3,10
2015-09-05T21:43:34.80Z,39.7066203,-75.0356688,39.710,3.79,-4.02,1.40,1.981,3.004,0.38,3,10
2015-09-05T21:43:35.00Z,39.7066242,-75.0356760,39.679,2.65,-3.17,1.12,1.982,3.010,0.37,3,10
2015-09-05T21:43:35.20Z,39.7066265,-75.0356821,39.941,1.86,-2.61,0.60,1.983,3.008,0.35,3,10
2015-09-05T21:43:35.40Z,39.7066280,-75.0356884,40.111,1.28,-2.73,0.33,1.983,3.006,0.31,3,10
2015-09-05T21:43:35.60Z,39.7066282,-75.0356937,39.978,0.22,-2.34,0.47,1.983,3.007,0.30,3,10
2015-09-05T21:43:35.80Z,39.7066271,-75.0356968,39.760,-0.56,-1.49,0.63,1.983,3.005,0.28,3,10
2015-09-05T21:43:36.00Z,39.7066261,-75.0356980,39.875,-0.22,-0.58,0.33,1.984,3.005,0.26,3,10
2015-09-05T21:43:36.20Z,39.7066269,-75.0356990,39.751,0.31,-0.44,0.39,1.984,3.006,0.37,3,10
2015-09-05T21:43:36.40Z,39.7066280,-75.0357005,39.688,0.63,-0.60,0.36,1.988,3.009,0.45,3,10
2015-09-05T21:43:36.60Z,39.7066291,-75.0357013,39.601,0.72,-0.38,0.35,1.993,3.014,0.44,3,10
2015-09-05T21:43:36.80Z,39.7066298,-75.0357025,39.658,0.59,-0.53,0.15,2.000,3.018,0.46,3,10
2015-09-05T21:43:37.00Z,39.7066297,-75.0357023,39.836,0.24,-0.08,-0.12,2.010,3.023,0.35,3,10
2015-09-05T21:43:37.20Z,39.7066303,-75.0357017,39.992,0.49,0.20,-0.24,2.018,3.027,0.38,3,10
2015-09-05T21:43:37.40Z,39.7066318,-75.0357019,40.038,0.84,0.21,-0.15,2.021,3.031,0.38,3,10
2015-09-05T21:43:37.60Z,39.7066323,-75.0357019,40.067,0.39,0.13,-0.11,2.024,3.035,0.34,3,10
2015-09-05T21:43:37.80Z,39.7066324,-75.0357023,40.150,0.17,-0.05,-0.16,2.026,3.038,0.33,3,10
2015-09-05T21:43:38.00Z,39.7066326,-75.0357027,40.109,0.01,-0.23,-0.05,2.028,3.041,0.40,3,10
2015-09-05T21:43:38.20Z,39.7066331,-75.0357031,40.070,0.11,-0.22,0.04,2.026,3.040,0.30,3,10
2015-09-05T21:43:38.40Z,39.7066334,-75.0357027,40.111,0.17,0.12,-0.05,2.026,3.039,0.30,3,10
2015-09-05T21:43:38.60Z,39.7066333,-75.0357038,40.424,0.24,-0.28,-0.47,2.026,3.040,0.36,3,10
2015-09-05T21:43:38.80Z,39.7066330,-75.0357023,40.682,0.02,0.70,-0.68,2.025,3.040,0.33,3,10
2015-09-05T21:43:39.00Z,39.7066324,-75.0357002,40.882,-0.11,0.96,-0.68,2.025,3.040,0.31,3,10
2015-09-05T21:43:39.20Z,39.7066328,-75.0356987,40.874,0.12,0.67,-0.46,2.024,3.040,0.29,3,10
2015-09-05T21:43:39.40Z,39.7066326,-75.0356980,40.925,-0.05,0.29,-0.42,2.023,3.040,0.37,3,10
2015-09-05T21:43:39.60Z,39.7066331,-75.0356975,40.884,0.18,0.14,-0.27,2.022,3.040,0.30,3,10
2015-09-05T21:43:39.80Z,39.7066333,-75.0356977,40.893,0.10,-0.10,-0.21,2.020,3.039,0.37,3,10
2015-09-05T21:43:40.00Z,39.7066336,-75.0356979,40.910,0.12,-0.10,-0.18,2.018,3.037,0.35,3,10
2015-09-05T21:43:40.20Z,39.7066333,-75.0356984,40.936,-0.10,-0.20,-0.16,2.016,3.035,0.38,3,10
2015-09-05T21:43:40.40Z,39.7066329,-75.0356996,40.903,-0.14,-0.55,-0.06,2.014,3.033,0.28,3,10
2015-09-05T21:43:40.60Z,39.7066326,-75.0357002,40.971,-0.03,-0.22,-0.10,2.014,3.031,0.38,3,10
2015-09-05T21:43:40.80Z,39.7066323,-75.0357001,40.962,-0.09,0.00,-0.08,2.013,3.030,0.43,3,10
2015-09-05T21:43:41.00Z,39.7066321,-75.0356990,40.941,-0.06,0.39,-0.06,2.011,3.027,0.31,3,10
2015-09-05T21:43:41.20Z,39.7066320,-75.0356974,40.930,-0.04,0.57,-0.07,2.006,3.016,0.29,3,10
2015-09-05T21:43:41.40Z,39.7066322,-75.0356964,40.935,0.14,0.42,-0.05,2.004,3.011,0.31,3,10
2015-09-05T21:43:41.60Z,39.7066325,-75.0356962,40.953,0.23,0.10,-0.03,2.001,3.006,0.32,3,10
2015-09-05T21:43:41.80Z,39.7066334,-75.0356969,40.949,0.52,-0.25,-0.02,1.996,2.997,0.28,3,10
2015-09-05T21:43:42.00Z,39.7066342,-75.0356973,40.959,0.49,-0.15,-0.04,1.992,2.988,0.28,3,10
2015-09-05T21:43:42.20Z,39.7066347,-75.0356975,40.941,0.29,-0.08,0.00,1.987,2.979,0.28,3,10
2015-09-05T21:43:42.40Z,39.7066348,-75.0356965,40.925,0.17,0.41,0.03,1.982,2.970,0.24,3,10
2015-09-05T21:43:42.60Z,39.7066344,-75.0356945,40.894,-0.15,0.81,0.07,1.978,2.961,0.26,3,10
2015-09-05T21:43:42.80Z,39.7066342,-75.0356939,40.867,-0.08,0.27,0.08,1.974,2.954,0.27,3,10
2015-09-05T21:43:43.00Z,39.7066343,-75.0356938,40.873,0.12,0.07,0.05,1.970,2.948,0.26,3,10
2015-09-05T21:43:43.20Z,39.7066345,-75.0356941,40.886,0.15,-0.11,0.02,1.966,2.943,0.30,3,10
2015-09-05T21:43:43.40Z,39.7066348,-75.0356940,40.843,0.23,0.03,0.07,1.963,2.938,0.34,3,10
2015-09-05T21:43:43.60Z,39.7066352,-75.0356939,40.803,0.09,0.03,0.07,1.960,2.933,0.31,3,10
2015-09-05T21:43:43.80Z,39.7066350,-75.0356940,40.835,-0.04,0.01,0.04,1.956,2.927,0.28,3,10
2015-09-05T21:43:44.00Z,39.7066349,-75.0356940,40.833,0.04,0.06,0.07,1.953,2.922,0.31,3,10
2015-09-05T21:43:44.20Z,39.7066344,-75.0356941,40.905,-0.10,0.00,0.02,1.949,2.917,0.26,3,10
2015-09-05T21:43:44.40Z,39.7066341,-75.0356940,40.915,-0.02,0.03,0.06,1.946,2.913,0.30,3,10
2015-09-05T21:43:44.60Z,39.7066338,-75.0356942,40.972,0.00,-0.06,0.04,1.942,2.908,0.27,3,10
2015-09-05T21:43:44.80Z,39.7066335,-75.0356941,40.998,-0.06,0.01,0.01,1.939,2.904,0.27,3,10
2015-09-05T21:43:45.00Z,39.7066333,-75.0356940,41.016,0.01,-0.02,0.04,1.936,2.900,0.31,3,10
2015-09-05T21:43:45.20Z,39.7066332,-75.0356941,41.054,-0.01,-0.02,0.02,1.933,2.896,0.27,3,10
2015-09-05T21:43:45.40Z,39.7066331,-75.0356940,41.065,0.00,-0.01,0.06,1.930,2.892,0.31,3,10
2015-09-05T21:43:45.60Z,39.7066328,-75.0356938,41.091,-0.06,0.05,0.02,1.927,2.888,0.28,3,10
2015-09-05T21:43:45.80Z,39.7066325,-75.0356939,41.121,-0.03,-0.03,0.05,1.923,2.885,0.27,3,10
2015-09-05T21:43:46.00Z,39.7066323,-75.0356938,41.161,0.00,0.03,0.02,1.920,2.881,0.26,3,10
2015-09-05T21:43:46.20Z,39.7066321,-75.0356940,41.192,-0.01,-0.03,0.02,1.917,2.877,0.25,3,10
2015-09-05T21:43:46.40Z,39.7066320,-75.0356940,41.186,0.06,0.03,0.05,1.913,2.873,0.29,3,10
2015-09-05T21:43:46.60Z,39.7066320,-75.0356940,41.196,0.03,0.02,0.03,1.910,2.869,0.29,3,10
2015-09-05T21:43:46.80Z,39.7066320,-75.0356942,41.201,0.04,-0.01,0.06,1.907,2.865,0.31,3,10
2015-09-05T21:43:47.00Z,39.7066320,-75.0356944,41.217,0.04,0.01,0.05,1.904,2.862,0.31,3,10
2015-09-05T21:43:47.20Z,39.7066320,-75.0356943,41.241,0.06,0.09,0.05,1.901,2.857,0.26,3,10
2015-09-05T21:43:47.40Z,39.7066323,-75.0356945,41.233,0.16,0.01,0.09,1.899,2.853,0.29,3,10
2015-09-05T21:43:47.60Z,39.7066325,-75.0356946,41.235,0.09,0.04,0.10,1.896,2.849,0.30,3,10
2015-09-05T21:43:47.80Z,39.7066329,-75.0356951,41.216,0.13,-0.13,0.07,1.894,2.845,0.29,3,10
2015-09-05T21:43:48.00Z,39.7066331,-75.0356967,41.266,0.10,-0.54,-0.05,1.891,2.841,0.26,3,10
2015-09-05T21:43:48.20Z,39.7066335,-75.0356983,41.307,0.18,-0.56,-0.02,1.889,2.838,0.30,3,10
2015-09-05T21:43:48.40Z,39.7066337,-75.0356986,41.360,0.19,-0.11,-0.02,1.887,2.835,0.29,3,10
2015-09-05T21:43:48.60Z,39.7066337,-75.0356981,41.371,0.03,0.25,0.03,1.885,2.831,0.29,3,10
2015-09-05T21:43:48.80Z,39.7066337,-75.0356964,41.415,0.06,0.70,0.02,1.883,2.827,0.26,3,10
2015-09-05T21:43:49.00Z,39.7066341,-75.0356954,41.413,0.28,0.46,0.04,1.881,2.824,0.25,3,10
2015-09-05T21:43:49.20Z,39.7066347,-75.0356955,41.426,0.37,-0.02,0.03,1.878,2.820,0.28,3,10
2015-09-05T21:43:49.40Z,39.7066351,-75.0356966,41.414,0.21,-0.48,0.08,1.876,2.816,0.27,3,10
2015-09-05T21:43:49.60Z,39.7066354,-75.0356975,41.443,0.18,-0.42,-0.01,1.874,2.812,0.27,3,10
2015-09-05T21:43:49.80Z,39.7066357,-75.0356978,41.427,0.19,-0.17,0.05,1.872,2.808,0.29,3,10
2015-09-05T21:43:50.00Z,39.7066359,-75.0356972,41.421,0.15,0.19,0.07,1.870,2.805,0.26,3,10
2015-09-05T21:43:50.20Z,39.7066363,-75.0356962,41.426,0.25,0.34,0.07,1.867,2.800,0.24,3,10
2015-09-05T21:43:50.40Z,39.7066363,-75.0356961,41.437,0.06,0.06,0.07,1.865,2.796,0.28,3,10
2015-09-05T21:43:50.60Z,39.7066363,-75.0356969,41.453,0.15,-0.33,0.13,1.863,2.792,0.30,3,10
2015-09-05T21:43:50.80Z,39.7066364,-75.0356976,41.441,0.08,-0.26,0.10,1.861,2.788,0.30,3,10
2015-09-05T21:43:51.00Z,39.7066362,-75.0356977,41.476,-0.06,-0.05,0.00,1.859,2.785,0.24,3,10
2015-09-05T21:43:51.20Z,39.7066362,-75.0356978,41.488,0.08,-0.06,0.02,1.857,2.781,0.29,3,10
2015-09-05T21:43:51.40Z,39.7066362,-75.0356976,41.501,0.07,0.01,0.03,1.855,2.778,0.29,3,10
2015-09-05T21:43:51.60Z,39.7066361,-75.0356974,41.501,0.03,0.02,0.03,1.853,2.775,0.28,3,10
2015-09-05T21:43:51.80Z,39.7066359,-75.0356972,41.542,-0.06,0.01,0.01,1.851,2.772,0.28,3,10
2015-09-05T21:43:52.00Z,39.7066357,-75.0356972,41.534,-0.04,-0.02,0.04,1.849,2.769,0.27,3,10
2015-09-05T21:43:52.20Z,39.7066355,-75.0356973,41.535,-0.05,-0.08,0.04,1.847,2.766,0.25,3,10
2015-09-05T21:43:52.40Z,39.7066356,-75.0356971,41.542,0.08,-0.01,0.07,1.845,2.765,0.33,3,10
2015-09-05T21:43:52.60Z,39.7066356,-75.0356970,41.546,0.02,-0.02,0.12,1.844,2.764,0.33,3,10
2015-09-05T21:43:52.80Z,39.7066356,-75.0356968,41.548,-0.01,0.08,0.07,1.843,2.763,0.29,3,10
2015-09-05T21:43:53.00Z,39.7066355,-75.0356967,41.557,-0.06,0.09,0.04,1.842,2.762,0.27,3,10
2015-09-05T21:43:53.20Z,39.7066356,-75.0356967,41.558,0.08,0.08,0.13,1.841,2.762,0.34,3,10
2015-09-05T21:43:53.40Z,39.7066355,-75.0356969,41.584,0.04,0.00,0.13,1.840,2.761,0.35,3,10
2015-09-05T21:43:53.60Z,39.7066356,-75.0356967,41.579,0.04,0.02,0.13,1.839,2.760,0.36,3,10
2015-09-05T21:43:53.80Z,39.7066355,-75.0356963,41.608,0.01,0.12,0.08,1.838,2.758,0.29,3,10
2015-09-05T21:43:54.00Z,39.7066353,-75.0356960,41.604,-0.04,0.12,0.11,1.836,2.754,0.29,3,10
2015-09-05T21:43:54.20Z,39.7066354,-75.0356956,41.592,-0.02,0.17,0.11,1.834,2.751,0.27,3,10
2015-09-05T21:43:54.40Z,39.7066355,-75.0356948,41.597,0.08,0.25,0.07,1.832,2.748,0.24,3,10
2015-09-05T21:43:54.60Z,39.7066355,-75.0356945,41.567,-0.05,0.12,0.08,1.831,2.746,0.28,3,10
2015-09-05T21:43:54.80Z,39.7066354,-75.0356946,41.589,0.05,-0.04,0.09,1.830,2.740,0.33,3,10
2015-09-05T21:43:55.00Z,39.7066352,-75.0356944,41.576,0.05,0.04,0.12,1.829,2.733,0.33,3,10
2015-09-05T21:43:55.20Z,39.7066355,-75.0356942,41.572,0.16,0.03,0.08,1.828,2.729,0.32,3,10
2015-09-05T21:43:55.40Z,39.7066353,-75.0356945,41.577,0.06,-0.17,0.08,1.828,2.725,0.29,3,10
2015-09-05T21:43:55.60Z,39.7066350,-75.0356947,41.558,-0.04,-0.12,0.11,1.827,2.721,0.25,3,10
2015-09-05T21:43:55.80Z,39.7066349,-75.0356956,41.576,0.03,-0.30,0.13,1.828,2.718,0.30,3,10
2015-09-05T21:43:56.00Z,39.7066344,-75.0356960,41.759,-0.12,-0.21,0.09,1.813,2.666,0.20,3,10
2015-09-05T21:43:56.20Z,39.7066342,-75.0356961,41.855,0.06,0.06,0.00,1.789,2.602,0.17,3,10
2015-09-05T21:43:56.40Z,39.7066341,-75.0356960,41.800,-0.06,0.00,0.05,1.780,2.589,0.23,3,10
2015-09-05T21:43:56.60Z,39.7066339,-75.0356950,41.773,-0.12,0.40,0.07,1.767,2.567,0.21,3,10
2015-09-05T21:43:56.80Z,39.7066333,-75.0356943,41.853,-0.13,0.41,0.03,1.739,2.526,0.19,3,10
2015-09-05T21:43:57.00Z,39.7066324,-75.0356935,42.075,-0.18,0.30,-0.01,1.707,2.455,0.19,3,10
2015-09-05T21:43:57.20Z,39.7066321,-75.0356938,42.257,-0.18,0.01,0.04,1.683,2.402,0.18,3,10
2015-09-05T21:43:57.40Z,39.7066316,-75.0356944,42.356,-0.27,-0.29,0.00,1.663,2.359,0.16,3,10
2015-09-05T21:43:57.60Z,39.7066309,-75.0356947,42.465,-0.25,-0.37,0.05,1.642,2.318,0.15,3,10
2015-09-05T21:43:57.80Z,39.7066305,-75.0356959,42.527,-0.24,-0.33,0.01,1.623,2.284,0.15,3,10
2015-09-05T21:43:58.00Z,39.7066302,-75.0356966,42.536,-0.14,-0.16,-0.02,1.606,2.248,0.16,3,10
2015-09-05T21:43:58.20Z,39.7066303,-75.0356966,42.496,-0.01,0.00,0.04,1.589,2.215,0.22,3,10
2015-09-05T21:43:58.40Z,39.7066301,-75.0356961,42.457,-0.06,0.13,0.05,1.573,2.184,0.18,3,10
2015-09-05T21:43:58.60Z,39.7066300,-75.0356958,42.454,0.02,0.10,0.06,1.558,2.154,0.19,3,10
2015-09-05T21:43:58.80Z,39.7066298,-75.0356963,42.432,0.04,0.04,0.07,1.545,2.126,0.22,3,10
2015-09-05T21:43:59.00Z,39.7066298,-75.0356964,42.399,-0.01,0.00,0.06,1.532,2.099,0.22,3,10
2015-09-05T21:43:59.20Z,39.7066299,-75.0356965,42.356,0.02,0.03,0.04,1.516,2.064,0.21,3,10
2015-09-05T21:43:59.40Z,39.7066299,-75.0356966,42.294,-0.03,0.06,0.03,1.500,2.032,0.20,3,10
2015-09-05T21:43:59.60Z,39.7066297,-75.0356961,42.309,-0.01,0.09,0.00,1.485,2.004,0.19,3,10
2015-09-05T21:43:59.80Z,39.7066294,-75.0356961,42.325,-0.03,0.04,0.02,1.474,1.983,0.19,3,10
2015-09-05T21:44:00.00Z,39.7066292,-75.0356961,42.324,-0.02,0.04,0.06,1.461,1.960,0.21,3,10
2015-09-05T21:44:00.20Z,39.7066292,-75.0356961,42.336,0.11,0.00,0.08,1.449,1.940,0.21,3,10
2015-09-05T21:44:00.40Z,39.7066297,-75.0356960,42.341,0.34,-0.12,0.04,1.434,1.918,0.18,3,10
2015-09-05T21:44:00.60Z,39.7066296,-75.0356954,42.350,0.09,-0.01,0.03,1.419,1.898,0.19,3,10
2015-09-05T21:44:00.80Z,39.7066293,-75.0356950,42.383,0.07,0.03,0.03,1.404,1.879,0.19,3,10
2015-09-05T21:44:01.00Z,39.7066289,-75.0356947,42.406,0.03,0.01,0.04,1.389,1.859,0.22,3,10
2015-09-05T21:44:01.20Z,39.7066285,-75.0356944,42.446,0.01,-0.03,0.00,1.374,1.840,0.17,3,10
2015-09-05T21:44:01.40Z,39.7066282,-75.0356943,42.473,0.01,-0.01,0.04,1.360,1.821,0.22,3,10
2015-09-05T21:44:01.60Z,39.7066280,-75.0356941,42.496,0.02,-0.02,0.06,1.346,1.803,0.22,3,10
2015-09-05T21:44:01.80Z,39.7066275,-75.0356942,42.536,-0.19,-0.06,0.01,1.335,1.788,0.17,3,10
2015-09-05T21:44:02.00Z,39.7066272,-75.0356942,42.545,-0.11,-0.02,0.07,1.322,1.770,0.15,3,10
2015-09-05T21:44:02.20Z,39.7066270,-75.0356942,42.543,-0.09,0.02,0.04,1.310,1.752,0.16,3,10
2015-09-05T21:44:02.40Z,39.7066270,-75.0356943,42.524,0.01,-0.02,0.03,1.297,1.733,0.22,3,10
2015-09-05T21:44:02.60Z,39.7066271,-75.0356943,42.495,-0.03,-0.01,0.01,1.285,1.714,0.15,3,10
2015-09-05T21:44:02.80Z,39.7066272,-75.0356944,42.470,0.01,0.01,-0.02,1.273,1.696,0.18,3,10
2015-09-05T21:44:03.00Z,39.7066276,-75.0356943,42.438,0.15,0.11,-0.01,1.262,1.679,0.15,3,10
2015-09-05T21:44:03.20Z,39.7066279,-75.0356945,42.405,0.10,0.01,0.00,1.252,1.666,0.17,3,10
2015-09-05T21:44:03.40Z,39.7066279,-75.0356946,42.396,0.01,0.02,0.02,1.243,1.656,0.20,3,10
2015-09-05T21:44:03.60Z,39.7066275,-75.0356950,42.397,-0.23,-0.10,0.03,1.235,1.644,0.16,3,10
2015-09-05T21:44:03.80Z,39.7066273,-75.0356949,42.394,-0.10,0.06,0.05,1.228,1.633,0.18,3,10
2015-09-05T21:44:04.00Z,39.7066274,-75.0356947,42.365,-0.01,0.08,0.09,1.219,1.619,0.20,3,10
2015-09-05T21:44:04.20Z,39.7066276,-75.0356938,42.351,0.07,0.42,0.08,1.210,1.604,0.18,3,10
2015-09-05T21:44:04.40Z,39.7066277,-75.0356925,42.348,0.02,0.54,-0.01,1.200,1.590,0.17,3,10
2015-09-05T21:44:04.60Z,39.7066279,-75.0356917,42.325,0.05,0.39,0.00,1.191,1.577,0.17,3,10
2015-09-05T21:44:04.80Z,39.7066283,-75.0356914,42.322,0.13,0.15,-0.05,1.181,1.564,0.15,3,10
2015-09-05T21:44:05.00Z,39.7066288,-75.0356915,42.320,0.27,0.00,-0.03,1.173,1.553,0.18,3,10
2015-09-05T21:44:05.20Z,39.7066298,-75.0356918,42.289,0.48,-0.10,0.02,1.166,1.542,0.19,3,10
2015-09-05T21:44:05.40Z,39.7066310,-75.0356919,42.294,0.65,-0.05,-0.05,1.159,1.532,0.18,3,10
2015-09-05T21:44:05.60Z,39.7066319,-75.0356921,42.259,0.50,-0.01,0.05,1.151,1.521,0.18,3,10
2015-09-05T21:44:05.80Z,39.7066323,-75.0356921,42.239,0.27,0.03,0.02,1.144,1.512,0.18,3,10
2015-09-05T21:44:06.00Z,39.7066326,-75.0356919,42.229,0.20,0.07,0.06,1.138,1.503,0.19,3,10
2015-09-05T21:44:06.20Z,39.7066327,-75.0356918,42.216,0.02,0.04,0.03,1.133,1.494,0.19,3,10
2015-09-05T21:44:06.40Z,39.7066325,-75.0356917,42.193,-0.08,0.04,0.00,1.127,1.486,0.19,3,10
2015-09-05T21:44:06.60Z,39.7066323,-75.0356916,42.182,-0.09,0.07,0.01,1.120,1.474,0.19,3,10
2015-09-05T21:44:06.80Z,39.7066321,-75.0356918,42.166,-0.05,-0.04,0.07,1.112,1.463,0.17,3,10
2015-09-05T21:44:07.00Z,39.7066320,-75.0356920,42.158,-0.03,-0.04,0.08,1.105,1.452,0.20,3,10
2015-09-05T21:44:07.20Z,39.7066320,-75.0356921,42.156,0.02,-0.02,0.05,1.098,1.443,0.22,3,10
2015-09-05T21:44:07.40Z,39.7066320,-75.0356921,42.144,0.03,0.01,0.05,1.093,1.435,0.22,3,10
2015-09-05T21:44:07.60Z,39.7066319,-75.0356922,42.152,0.02,0.00,0.01,1.086,1.425,0.21,3,10
2015-09-05T21:44:07.80Z,39.7066319,-75.0356922,42.155,0.02,-0.01,0.00,1.080,1.416,0.18,3,10
2015-09-05T21:44:08.00Z,39.7066318,-75.0356923,42.154,0.02,-0.02,0.00,1.074,1.407,0.19,3,10
2015-09-05T21:44:08.20Z,39.7066318,-75.0356922,42.141,0.01,0.03,0.02,1.068,1.398,0.17,3,10
2015-09-05T21:44:08.40Z,39.7066318,-75.0356921,42.141,0.01,0.01,0.00,1.062,1.389,0.16,3,10
2015-09-05T21:44:08.60Z,39.7066317,-75.0356922,42.137,0.01,-0.04,-0.01,1.056,1.380,0.18,3,10
2015-09-05T21:44:08.80Z,39.7066317,-75.0356921,42.136,0.04,-0.01,0.01,1.051,1.372,0.18,3,10
2015-09-05T21:44:09.00Z,39.7066318,-75.0356921,42.126,0.09,-0.01,0.05,1.046,1.364,0.20,3,10
2015-09-05T21:44:09.20Z,39.7066317,-75.0356921,42.097,0.01,-0.02,0.05,1.042,1.357,0.22,3,10
2015-09-05T21:44:09.40Z,39.7066317,-75.0356919,42.077,-0.01,0.02,-0.01,1.038,1.352,0.19,3,10
2015-09-05T21:44:09.60Z,39.7066317,-75.0356919,42.051,0.03,0.00,0.03,1.034,1.346,0.22,3,10
2015-09-05T21:44:09.80Z,39.7066316,-75.0356918,42.028,-0.02,0.02,0.02,1.031,1.340,0.19,3,10
2015-09-05T21:44:10.00Z,39.7066315,-75.0356918,42.004,-0.05,0.00,0.02,1.027,1.335,0.17,3,10
2015-09-05T21:44:10.20Z,39.7066313,-75.0356917,41.979,-0.11,0.07,0.03,1.024,1.329,0.18,3,10
2015-09-05T21:44:10.40Z,39.7066311,-75.0356915,41.957,-0.11,0.08,0.06,1.020,1.323,0.18,3,10
2015-09-05T21:44:10.60Z,39.7066310,-75.0356911,41.941,-0.06,0.16,0.02,1.016,1.317,0.18,3,10
2015-09-05T21:44:10.80Z,39.7066308,-75.0356909,41.928,-0.09,0.12,0.01,1.012,1.311,0.19,3,10
2015-09-05T21:44:11.00Z,39.7066305,-75.0356906,41.917,-0.16,0.17,0.02,1.009,1.306,0.19,3,10
2015-09-05T21:44:11.20Z,39.7066302,-75.0356900,41.891,-0.13,0.25,0.09,1.006,1.302,0.18,3,10
2015-09-05T21:44:11.40Z,39.7066301,-75.0356896,41.857,-0.07,0.22,0.15,1.004,1.298,0.18,3,10
2015-09-05T21:44:11.60Z,39.7066299,-75.0356890,41.817,-0.10,0.29,0.16,1.002,1.296,0.19,3,10
2015-09-05T21:44:11.80Z,39.7066299,-75.0356890,41.825,0.02,0.07,0.04,1.000,1.293,0.19,3,10
2015-09-05T21:44:12.00Z,39.7066302,-75.0356896,41.857,0.21,-0.23,-0.07,0.998,1.292,0.19,3,10
2015-09-05T21:44:12.20Z,39.7066304,-75.0356900,41.862,0.11,-0.14,-0.02,0.996,1.289,0.18,3,10
2015-09-05T21:44:12.40Z,39.7066305,-75.0356902,41.854,0.06,-0.09,-0.02,0.994,1.286,0.18,3,10
2015-09-05T21:44:12.60Z,39.7066308,-75.0356905,41.859,0.13,-0.14,-0.08,0.991,1.282,0.18,3,10
2015-09-05T21:44:12.80Z,39.7066307,-75.0356905,41.877,-0.05,0.00,-0.12,0.989,1.278,0.23,3,10
2015-09-05T21:44:13.00Z,39.7066305,-75.0356896,41.879,-0.10,0.36,-0.07,0.985,1.272,0.19,3,10
2015-09-05T21:44:13.20Z,39.7066310,-75.0356890,41.846,0.28,0.27,0.00,0.982,1.269,0.16,3,10
2015-09-05T21:44:13.40Z,39.7066305,-75.0356897,41.833,-0.23,-0.34,0.00,0.979,1.267,0.16,3,10
2015-09-05T21:44:13.60Z,39.7066299,-75.0356912,41.801,-0.37,-0.63,0.09,0.976,1.264,0.16,3,10
2015-09-05T21:44:13.80Z,39.7066290,-75.0356929,41.780,-0.45,-0.78,0.07,0.973,1.261,0.16,3,10
2015-09-05T21:44:14.00Z,39.7066283,-75.0356940,41.780,-0.38,-0.49,0.01,0.971,1.259,0.16,3,10
2015-09-05T21:44:14.20Z,39.7066278,-75.0356946,41.779,-0.22,-0.27,0.03,0.968,1.257,0.16,3,10
2015-09-05T21:44:14.40Z,39.7066279,-75.0356947,41.786,0.06,-0.08,0.03,0.965,1.255,0.20,3,10
2015-09-05T21:44:14.60Z,39.7066284,-75.0356948,41.780,0.30,-0.05,0.05,0.963,1.253,0.20,3,10
2015-09-05T21:44:14.80Z,39.7066290,-75.0356946,41.764,0.34,0.10,0.08,0.960,1.252,0.18,3,10
2015-09-05T21:44:15.00Z,39.7066297,-75.0356935,41.754,0.37,0.45,0.05,0.957,1.251,0.16,3,10
2015-09-05T21:44:15.20Z,39.7066304,-75.0356920,41.756,0.40,0.64,0.05,0.954,1.249,0.15,3,10
2015-09-05T21:44:15.40Z,39.7066305,-75.0356904,41.842,0.13,0.67,-0.09,0.951,1.245,0.16,3,10
2015-09-05T21:44:15.60Z,39.7066303,-75.0356893,41.859,0.00,0.47,0.05,0.948,1.242,0.16,3,10
2015-09-05T21:44:15.80Z,39.7066300,-75.0356893,41.883,-0.07,0.04,0.10,0.946,1.239,0.19,3,10
2015-09-05T21:44:16.00Z,39.7066298,-75.0356900,41.910,-0.08,-0.25,0.03,0.944,1.236,0.17,3,10
2015-09-05T21:44:16.20Z,39.7066294,-75.0356913,41.931,-0.17,-0.53,0.03,0.941,1.233,0.17,3,10
2015-09-05T21:44:16.40Z,39.7066294,-75.0356930,41.958,0.06,-0.67,0.04,0.938,1.227,0.18,3,10
2015-09-05T21:44:16.60Z,39.7066292,-75.0356940,41.986,-0.04,-0.41,-0.01,0.936,1.224,0.17,3,10
2015-09-05T21:44:16.80Z,39.7066289,-75.0356942,42.019,-0.09,-0.10,0.01,0.933,1.220,0.15,3,10
2015-09-05T21:44:17.00Z,39.7066287,-75.0356941,42.033,-0.08,0.06,0.01,0.931,1.216,0.18,3,10
2015-09-05T21:44:17.20Z,39.7066285,-75.0356937,42.042,-0.10,0.17,0.01,0.928,1.212,0.18,3,10
2015-09-05T21:44:17.40Z,39.7066283,-75.0356933,42.056,-0.09,0.23,-0.01,0.926,1.209,0.18,3,10
2015-09-05T21:44:17.60Z,39.7066281,-75.0356930,42.074,-0.10,0.15,-0.02,0.923,1.205,0.18,3,10
2015-09-05T21:44:17.80Z,39.7066280,-75.0356929,42.080,-0.05,0.06,0.00,0.922,1.202,0.18,3,10
2015-09-05T21:44:18.00Z,39.7066281,-75.0356931,42.081,0.05,-0.04,0.04,0.920,1.199,0.21,3,10
2015-09-05T21:44:18.20Z,39.7066282,-75.0356934,42.089,0.06,-0.10,0.04,0.918,1.196,0.20,3,10
2015-09-05T21:44:18.40Z,39.7066282,-75.0356937,42.104,0.07,-0.09,0.04,0.916,1.194,0.19,3,10
2015-09-05T21:44:18.60Z,39.7066283,-75.0356939,42.103,0.07,-0.03,0.05,0.914,1.191,0.21,3,10
