time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-05T15:24:00.20Z,39.7148222,-75.0332305,1106.837,11.61,-9.09,12.59,2.210,3.518,0.51,3,11
2015-09-05T15:24:00.40Z,39.7148450,-75.0332527,1103.859,12.11,-8.95,13.15,2.212,3.520,0.51,3,11
2015-09-05T15:24:00.60Z,39.7148685,-75.0332746,1100.851,12.58,-8.93,13.59,2.214,3.521,0.51,3,11
2015-09-05T15:24:00.80Z,39.7148928,-75.0332960,1097.746,13.11,-8.71,14.05,2.215,3.523,0.50,3,11
2015-09-05T15:24:01.00Z,39.7149180,-75.0333164,1094.615,13.62,-8.37,14.41,2.217,3.525,0.50,3,11
2015-09-05T15:24:01.20Z,39.7149442,-75.0333356,1091.462,14.16,-7.90,14.74,2.219,3.527,0.50,3,11
2015-09-05T15:24:01.40Z,39.7149711,-75.0333536,1088.220,14.60,-7.38,15.08,2.221,3.528,0.50,3,11
2015-09-05T15:24:01.60Z,39.7149988,-75.0333699,1084.973,15.07,-6.77,15.33,2.223,3.529,0.49,3,11
2015-09-05T15:24:01.80Z,39.7150272,-75.0333845,1081.688,15.48,-6.02,15.56,2.224,3.529,0.49,3,11
2015-09-05T15:24:02.00Z,39.7150560,-75.0333968,1078.375,15.72,-5.08,15.75,2.226,3.528,0.48,3,11
2015-09-05T15:24:02.20Z,39.7150850,-75.0334066,1075.081,15.97,-4.12,15.90,2.228,3.528,0.47,3,11
2015-09-05T15:24:02.40Z,39.7151142,-75.0334139,1071.698,16.04,-2.96,16.12,2.229,3.528,0.46,3,11
2015-09-05T15:24:02.60Z,39.7151436,-75.0334182,1068.368,16.18,-1.82,16.21,2.231,3.528,0.45,3,11
2015-09-05T15:24:02.80Z,39.7151728,-75.0334198,1064.958,16.06,-0.60,16.39,2.232,3.528,0.44,3,11
2015-09-05T15:24:03.00Z,39.7152014,-75.0334183,1061.553,15.82,0.66,16.51,2.233,3.527,0.43,3,11
2015-09-05T15:24:03.20Z,39.7152293,-75.0334139,1058.155,15.46,1.92,16.56,2.235,3.527,0.42,3,11
2015-09-05T15:24:03.40Z,39.7152567,-75.0334068,1054.796,15.28,3.02,16.55,2.235,3.527,0.41,3,11
2015-09-05T15:24:03.60Z,39.7152831,-75.0333973,1051.370,14.66,4.12,16.72,2.237,3.526,0.40,3,11
2015-09-05T15:24:03.80Z,39.7153082,-75.0333844,1048.059,14.09,5.35,16.71,2.237,3.525,0.38,3,11
2015-09-05T15:24:04.00Z,39.7153318,-75.0333690,1044.702,13.28,6.46,16.82,2.238,3.525,0.38,3,11
2015-09-05T15:24:04.20Z,39.7153537,-75.0333496,1041.135,12.24,8.22,17.24,2.239,3.525,0.37,3,11
2015-09-05T15:24:04.40Z,39.7153721,-75.0333267,1037.394,10.29,9.74,17.80,2.239,3.525,0.36,3,11
2015-09-05T15:24:04.60Z,39.7153859,-75.0333031,1033.376,7.64,10.22,18.61,2.239,3.525,0.36,3,11
2015-09-05T15:24:04.80Z,39.7153951,-75.0332796,1029.265,5.13,10.09,19.41,2.240,3.530,0.38,3,11
2015-09-05T15:24:05.00Z,39.7154012,-75.0332581,1024.844,3.16,9.55,20.23,2.240,3.534,0.40,3,11
2015-09-05T15:24:05.20Z,39.7154043,-75.0332399,1020.026,1.16,8.52,21.21,2.241,3.539,0.43,3,11
2015-09-05T15:24:05.40Z,39.7154045,-75.0332280,1014.762,-0.73,6.29,22.41,2.243,3.545,0.45,3,11
2015-09-05T15:24:05.60Z,39.7154031,-75.0332208,1009.369,-1.62,4.12,23.46,2.244,3.552,0.50,3,11
2015-09-05T15:24:05.80Z,39.7154004,-75.0332201,1003.678,-2.50,1.40,24.59,2.246,3.559,0.57,3,11
2015-09-05T15:24:06.00Z,39.7153968,-75.0332260,997.727,-3.14,-1.54,25.70,2.247,3.567,0.62,3,11
2015-09-05T15:24:06.20Z,39.7153921,-75.0332387,991.473,-3.90,-4.36,26.81,2.249,3.575,0.64,3,11
2015-09-05T15:24:06.40Z,39.7153856,-75.0332582,985.029,-4.78,-7.34,27.84,2.250,3.583,0.65,3,11
2015-09-05T15:24:06.60Z,39.7153767,-75.0332834,978.449,-5.99,-9.91,28.75,2.251,3.590,0.62,3,11
2015-09-05T15:24:06.80Z,39.7153676,-75.0333153,971.641,-6.35,-12.76,29.69,2.251,3.592,0.60,3,11
2015-09-05T15:24:07.00Z,39.7153558,-75.0333533,965.000,-7.34,-15.63,30.29,2.251,3.595,0.54,3,11
2015-09-05T15:24:07.20Z,39.7153411,-75.0333966,958.589,-8.57,-18.10,30.57,2.252,3.600,0.49,3,11
2015-09-05T15:24:07.40Z,39.7153241,-75.0334452,952.451,-9.51,-20.62,30.55,2.253,3.606,0.46,3,11
2015-09-05T15:24:07.60Z,39.7153052,-75.0334989,946.540,-10.36,-22.95,30.32,2.254,3.612,0.45,3,11
2015-09-05T15:24:07.80Z,39.7152830,-75.0335573,940.981,-11.79,-25.20,29.81,2.255,3.617,0.44,3,11
2015-09-05T15:24:08.00Z,39.7152585,-75.0336203,936.057,-12.61,-27.45,28.78,2.256,3.620,0.43,3,11
2015-09-05T15:24:08.20Z,39.7152331,-75.0336866,931.552,-12.93,-29.14,27.51,2.258,3.623,0.42,3,11
2015-09-05T15:24:08.40Z,39.7152066,-75.0337562,927.422,-13.48,-30.69,26.11,2.259,3.625,0.43,3,11
2015-09-05T15:24:08.60Z,39.7151783,-75.0338282,924.089,-14.01,-32.15,24.16,2.260,3.622,0.48,3,11
2015-09-05T15:24:08.80Z,39.7151502,-75.0339022,920.992,-14.08,-33.04,22.32,2.261,3.620,0.50,3,11
2015-09-05T15:24:09.00Z,39.7151222,-75.0339776,918.158,-14.16,-33.69,20.52,2.262,3.618,0.53,3,11
2015-09-05T15:24:09.20Z,39.7150944,-75.0340542,915.600,-14.12,-34.16,18.76,2.263,3.617,0.54,3,11
2015-09-05T15:24:09.40Z,39.7150663,-75.0341306,913.457,-14.19,-34.26,16.90,2.265,3.616,0.55,3,11
2015-09-05T15:24:09.60Z,39.7150385,-75.0342074,911.500,-14.21,-34.31,15.17,2.266,3.615,0.55,3,11
2015-09-05T15:24:09.80Z,39.7150111,-75.0342835,909.773,-14.14,-33.99,13.55,2.267,3.614,0.54,3,11
2015-09-05T15:24:10.00Z,39.7149835,-75.0343586,908.378,-14.21,-33.57,11.90,2.268,3.613,0.53,3,11
2015-09-05T15:24:10.20Z,39.7149559,-75.0344327,907.129,-14.33,-33.02,10.47,2.269,3.612,0.51,3,11
2015-09-05T15:24:10.40Z,39.7149285,-75.0345056,906.047,-14.31,-32.38,9.19,2.270,3.611,0.48,3,11
2015-09-05T15:24:10.60Z,39.7149010,-75.0345768,905.213,-14.44,-31.68,7.90,2.271,3.611,0.45,3,11
2015-09-05T15:24:10.80Z,39.7148737,-75.0346467,904.434,-14.49,-30.94,6.85,2.272,3.610,0.42,3,11
2015-09-05T15:24:11.00Z,39.7148463,-75.0347147,903.820,-14.55,-30.08,5.89,2.272,3.609,0.38,3,11
2015-09-05T15:24:11.20Z,39.7148187,-75.0347811,903.336,-14.76,-29.36,5.02,2.272,3.607,0.35,3,11
2015-09-05T15:24:11.40Z,39.7147914,-75.0348458,902.865,-14.66,-28.44,4.35,2.271,3.605,0.31,3,11
2015-09-05T15:24:11.60Z,39.7147643,-75.0349088,902.459,-14.63,-27.62,3.76,2.270,3.604,0.29,3,11
2015-09-05T15:24:11.80Z,39.7147378,-75.0349708,902.023,-14.48,-27.00,3.31,2.270,3.603,0.26,3,11
2015-09-05T15:24:12.00Z,39.7147117,-75.0350315,901.490,-14.42,-26.23,3.09,2.270,3.602,0.25,3,11
2015-09-05T15:24:12.20Z,39.7146862,-75.0350909,900.949,-14.16,-25.66,2.93,2.270,3.601,0.25,3,11
2015-09-05T15:24:12.40Z,39.7146610,-75.0351493,900.418,-13.92,-25.18,2.80,2.270,3.601,0.25,3,11
2015-09-05T15:24:12.60Z,39.7146365,-75.0352063,899.959,-13.57,-24.59,2.60,2.269,3.600,0.25,3,11
2015-09-05T15:24:12.80Z,39.7146128,-75.0352621,899.553,-13.13,-24.10,2.38,2.269,3.599,0.25,3,11
2015-09-05T15:24:13.00Z,39.7145893,-75.0353169,899.140,-13.04,-23.65,2.26,2.268,3.599,0.25,3,11
2015-09-05T15:24:13.20Z,39.7145662,-75.0353702,898.767,-12.80,-22.94,2.07,2.268,3.598,0.25,3,11
2015-09-05T15:24:13.40Z,39.7145427,-75.0354217,898.321,-13.03,-22.22,2.13,2.267,3.597,0.24,3,11
2015-09-05T15:24:13.60Z,39.7145187,-75.0354722,897.798,-13.33,-21.68,2.26,2.267,3.596,0.24,3,11
2015-09-05T15:24:13.80Z,39.7144947,-75.0355212,897.279,-13.36,-21.01,2.35,2.266,3.596,0.24,3,11
2015-09-05T15:24:14.00Z,39.7144701,-75.0355684,896.633,-13.68,-20.14,2.56,2.266,3.595,0.25,3,11
2015-09-05T15:24:14.20Z,39.7144449,-75.0356138,895.945,-14.08,-19.39,2.80,2.265,3.595,0.25,3,11
2015-09-05T15:24:14.40Z,39.7144191,-75.0356572,895.170,-14.48,-18.55,3.12,2.265,3.594,0.24,3,11
2015-09-05T15:24:14.60Z,39.7143919,-75.0356986,894.268,-15.21,-17.66,3.56,2.264,3.593,0.25,3,11
2015-09-05T15:24:14.80Z,39.7143637,-75.0357378,893.295,-15.77,-16.61,3.87,2.264,3.593,0.24,3,11
2015-09-05T15:24:15.00Z,39.7143346,-75.0357745,892.299,-16.33,-15.55,4.04,2.263,3.592,0.24,3,11
2015-09-05T15:24:15.20Z,39.7143044,-75.0358081,891.305,-16.90,-14.26,4.15,2.262,3.591,0.25,3,11
2015-09-05T15:24:15.40Z,39.7142735,-75.0358376,890.375,-17.19,-12.67,4.17,2.261,3.590,0.25,3,11
2015-09-05T15:24:15.60Z,39.7142418,-75.0358635,889.536,-17.51,-11.28,4.13,2.260,3.589,0.25,3,11
2015-09-05T15:24:15.80Z,39.7142101,-75.0358866,888.724,-17.59,-10.08,4.08,2.259,3.588,0.25,3,11
2015-09-05T15:24:16.00Z,39.7141786,-75.0359074,887.929,-17.47,-8.99,4.00,2.258,3.587,0.25,3,11
2015-09-05T15:24:16.20Z,39.7141468,-75.0359261,887.099,-17.65,-8.13,4.00,2.258,3.587,0.26,3,11
2015-09-05T15:24:16.40Z,39.7141153,-75.0359428,886.293,-17.46,-7.28,3.98,2.257,3.586,0.26,3,11
2015-09-05T15:24:16.60Z,39.7140839,-75.0359580,885.492,-17.41,-6.64,4.01,2.257,3.586,0.27,3,11
2015-09-05T15:24:16.80Z,39.7140528,-75.0359728,884.645,-17.32,-6.33,4.06,2.256,3.586,0.27,3,11
2015-09-05T15:24:17.00Z,39.7140217,-75.0359867,883.849,-17.19,-6.06,4.08,2.256,3.585,0.27,3,11
2015-09-05T15:24:17.20Z,39.7139909,-75.0360000,882.945,-17.13,-5.69,4.20,2.256,3.584,0.27,3,11
2015-09-05T15:24:17.40Z,39.7139602,-75.0360122,882.023,-17.12,-5.23,4.31,2.255,3.584,0.27,3,11
2015-09-05T15:24:17.60Z,39.7139297,-75.0360236,881.012,-17.02,-4.75,4.47,2.254,3.583,0.27,3,11
2015-09-05T15:24:17.80Z,39.7138993,-75.0360343,879.979,-16.99,-4.50,4.61,2.254,3.582,0.28,3,11
2015-09-05T15:24:18.00Z,39.7138687,-75.0360446,878.880,-17.09,-4.27,4.79,2.253,3.582,0.28,3,11
2015-09-05T15:24:18.20Z,39.7138382,-75.0360540,877.829,-17.03,-3.99,4.93,2.253,3.581,0.28,3,11
2015-09-05T15:24:18.40Z,39.7138078,-75.0360626,876.718,-16.95,-3.62,5.16,2.253,3.582,0.30,3,11
2015-09-05T15:24:18.60Z,39.7137774,-75.0360700,875.590,-16.95,-3.12,5.30,2.252,3.582,0.30,3,11
2015-09-05T15:24:18.80Z,39.7137470,-75.0360767,874.394,-16.97,-2.78,5.47,2.252,3.582,0.30,3,11
2015-09-05T15:24:19.00Z,39.7137168,-75.0360825,873.150,-16.92,-2.34,5.65,2.252,3.582,0.29,3,11
2015-09-05T15:24:19.20Z,39.7136861,-75.0360872,871.929,-17.05,-1.93,5.79,2.251,3.582,0.30,3,11
2015-09-05T15:24:19.40Z,39.7136555,-75.0360910,870.715,-17.09,-1.59,5.85,2.251,3.582,0.30,3,11
2015-09-05T15:24:19.60Z,39.7136247,-75.0360940,869.567,-17.07,-1.26,5.70,2.251,3.582,0.30,3,11
2015-09-05T15:24:19.80Z,39.7135941,-75.0360968,868.543,-17.02,-1.16,5.35,2.250,3.581,0.30,3,11
2015-09-05T15:24:20.00Z,39.7135638,-75.0360996,867.638,-16.84,-1.22,4.97,2.250,3.581,0.30,3,11
2015-09-05T15:24:20.20Z,39.7135336,-75.0361024,866.821,-16.69,-1.28,4.61,2.250,3.580,0.30,3,11
2015-09-05T15:24:20.40Z,39.7135038,-75.0361062,865.985,-16.59,-1.57,4.37,2.249,3.580,0.30,3,11
2015-09-05T15:24:20.60Z,39.7134743,-75.0361105,865.227,-16.37,-1.89,4.19,2.249,3.579,0.29,3,11
2015-09-05T15:24:20.80Z,39.7134449,-75.0361153,864.509,-16.23,-2.14,4.00,2.248,3.579,0.29,3,11
2015-09-05T15:24:21.00Z,39.7134158,-75.0361211,863.728,-16.14,-2.45,3.94,2.248,3.580,0.29,3,11
2015-09-05T15:24:21.20Z,39.7133867,-75.0361275,863.053,-15.98,-2.86,3.82,2.248,3.579,0.28,3,11
2015-09-05T15:24:21.40Z,39.7133582,-75.0361351,862.274,-15.84,-3.24,3.83,2.247,3.579,0.29,3,11
2015-09-05T15:24:21.60Z,39.7133298,-75.0361429,861.541,-15.67,-3.42,3.75,2.247,3.578,0.28,3,11
2015-09-05T15:24:21.80Z,39.7133017,-75.0361517,860.776,-15.57,-3.82,3.79,2.246,3.578,0.28,3,11
2015-09-05T15:24:22.00Z,39.7132740,-75.0361609,860.055,-15.33,-4.02,3.80,2.246,3.577,0.28,3,11
2015-09-05T15:24:22.20Z,39.7132467,-75.0361699,859.251,-15.21,-3.86,3.89,2.245,3.577,0.28,3,11
2015-09-05T15:24:22.40Z,39.7132198,-75.0361785,858.383,-15.07,-3.65,4.04,2.245,3.577,0.28,3,11
2015-09-05T15:24:22.60Z,39.7131931,-75.0361869,857.457,-14.94,-3.55,4.18,2.245,3.577,0.28,3,11
2015-09-05T15:24:22.80Z,39.7131667,-75.0361948,856.512,-14.77,-3.41,4.30,2.248,3.578,0.28,3,11
2015-09-05T15:24:23.00Z,39.7131403,-75.0362016,855.570,-14.74,-2.91,4.41,2.250,3.580,0.28,3,11
2015-09-05T15:24:23.20Z,39.7131140,-75.0362082,854.576,-14.73,-2.73,4.54,2.250,3.580,0.29,3,11
2015-09-05T15:24:23.40Z,39.7130879,-75.0362140,853.584,-14.63,-2.46,4.68,2.250,3.580,0.29,3,11
2015-09-05T15:24:23.60Z,39.7130616,-75.0362196,852.558,-14.72,-2.36,4.85,2.250,3.580,0.28,3,11
2015-09-05T15:24:23.80Z,39.7130354,-75.0362251,851.564,-14.63,-2.26,4.84,2.250,3.580,0.28,3,11
2015-09-05T15:24:24.00Z,39.7130092,-75.0362302,850.537,-14.58,-2.15,4.93,2.250,3.579,0.29,3,11
2015-09-05T15:24:24.20Z,39.7129835,-75.0362355,849.519,-14.44,-2.17,4.85,2.250,3.579,0.28,3,11
2015-09-05T15:24:24.40Z,39.7129577,-75.0362404,848.522,-14.40,-2.01,4.78,2.250,3.578,0.29,3,11
2015-09-05T15:24:24.60Z,39.7129320,-75.0362456,847.527,-14.35,-2.07,4.71,2.250,3.578,0.29,3,11
2015-09-05T15:24:24.80Z,39.7129064,-75.0362507,846.450,-14.34,-2.10,4.86,2.250,3.577,0.29,3,11
2015-09-05T15:24:25.00Z,39.7128812,-75.0362556,845.411,-14.16,-2.04,4.89,2.251,3.577,0.29,3,11
2015-09-05T15:24:25.20Z,39.7128562,-75.0362601,844.402,-13.95,-1.85,4.78,2.251,3.577,0.29,3,11
2015-09-05T15:24:25.40Z,39.7128315,-75.0362640,843.397,-13.85,-1.56,4.69,2.251,3.577,0.29,3,11
2015-09-05T15:24:25.60Z,39.7128067,-75.0362677,842.443,-13.80,-1.60,4.66,2.251,3.576,0.29,3,11
2015-09-05T15:24:25.80Z,39.7127819,-75.0362709,841.471,-13.78,-1.42,4.75,2.251,3.576,0.29,3,11
2015-09-05T15:24:26.00Z,39.7127574,-75.0362734,840.427,-13.66,-1.08,4.92,2.251,3.576,0.29,3,11
2015-09-05T15:24:26.20Z,39.7127333,-75.0362755,839.301,-13.50,-0.82,5.14,2.251,3.576,0.29,3,11
2015-09-05T15:24:26.40Z,39.7127088,-75.0362771,838.186,-13.59,-0.79,5.39,2.251,3.576,0.29,3,11
2015-09-05T15:24:26.60Z,39.7126848,-75.0362786,837.035,-13.38,-0.66,5.52,2.250,3.576,0.29,3,11
2015-09-05T15:24:26.80Z,39.7126608,-75.0362796,835.909,-13.30,-0.44,5.55,2.250,3.576,0.29,3,11
2015-09-05T15:24:27.00Z,39.7126368,-75.0362803,834.794,-13.38,-0.23,5.44,2.250,3.575,0.29,3,11
2015-09-05T15:24:27.20Z,39.7126124,-75.0362812,833.634,-13.53,-0.34,5.63,2.250,3.575,0.30,3,11
2015-09-05T15:24:27.40Z,39.7125875,-75.0362827,832.398,-13.91,-0.55,5.83,2.250,3.575,0.29,3,11
2015-09-05T15:24:27.60Z,39.7125618,-75.0362842,831.219,-14.27,-0.63,5.82,2.250,3.574,0.29,3,11
2015-09-05T15:24:27.80Z,39.7125358,-75.0362867,829.966,-14.56,-0.87,5.86,2.249,3.573,0.29,3,11
2015-09-05T15:24:28.00Z,39.7125090,-75.0362895,828.709,-14.87,-1.19,6.10,2.248,3.572,0.29,3,11
2015-09-05T15:24:28.20Z,39.7124821,-75.0362930,827.378,-15.03,-1.39,6.26,2.248,3.571,0.29,3,11
2015-09-05T15:24:28.40Z,39.7124545,-75.0362962,826.192,-15.27,-1.36,6.07,2.248,3.571,0.29,3,11
2015-09-05T15:24:28.60Z,39.7124263,-75.0362998,825.039,-15.60,-1.57,5.95,2.247,3.570,0.29,3,11
2015-09-05T15:24:28.80Z,39.7123980,-75.0363042,823.817,-15.77,-1.76,5.89,2.247,3.570,0.29,3,11
2015-09-05T15:24:29.00Z,39.7123693,-75.0363083,822.631,-15.97,-1.65,5.80,2.246,3.569,0.29,3,11
2015-09-05T15:24:29.20Z,39.7123405,-75.0363113,821.471,-16.01,-1.15,5.61,2.246,3.569,0.29,3,11
2015-09-05T15:24:29.40Z,39.7123116,-75.0363130,820.434,-16.02,-0.79,5.45,2.245,3.568,0.29,3,11
2015-09-05T15:24:29.60Z,39.7122832,-75.0363138,819.285,-15.81,-0.25,5.48,2.244,3.567,0.29,3,11
2015-09-05T15:24:29.80Z,39.7122551,-75.0363119,818.063,-15.72,0.86,5.58,2.244,3.567,0.30,3,11
2015-09-05T15:24:30.00Z,39.7122272,-75.0363079,816.896,-15.52,1.75,5.59,2.243,3.567,0.30,3,11
2015-09-05T15:24:30.20Z,39.7121996,-75.0363021,815.739,-15.35,2.46,5.61,2.243,3.567,0.30,3,11
2015-09-05T15:24:30.40Z,39.7121719,-75.0362948,814.572,-15.32,3.10,5.69,2.243,3.567,0.31,3,11
2015-09-05T15:24:30.60Z,39.7121449,-75.0362860,813.427,-14.99,3.78,5.62,2.243,3.566,0.31,3,11
2015-09-05T15:24:30.80Z,39.7121183,-75.0362755,812.324,-14.81,4.54,5.45,2.243,3.566,0.31,3,11
2015-09-05T15:24:31.00Z,39.7120919,-75.0362638,811.199,-14.66,5.09,5.36,2.242,3.566,0.31,3,11
2015-09-05T15:24:31.20Z,39.7120657,-75.0362523,810.093,-14.55,5.02,5.33,2.242,3.565,0.31,3,11
2015-09-05T15:24:31.40Z,39.7120396,-75.0362406,809.047,-14.47,4.98,5.29,2.241,3.564,0.31,3,11
2015-09-05T15:24:31.60Z,39.7120134,-75.0362289,808.005,-14.52,5.02,5.20,2.240,3.564,0.31,3,11
2015-09-05T15:24:31.80Z,39.7119873,-75.0362185,806.966,-14.55,4.60,5.12,2.240,3.563,0.31,3,11
2015-09-05T15:24:32.00Z,39.7119605,-75.0362104,805.939,-14.89,3.62,5.11,2.240,3.563,0.31,3,11
2015-09-05T15:24:32.20Z,39.7119332,-75.0362045,804.851,-15.22,2.60,5.32,2.239,3.562,0.31,3,11
2015-09-05T15:24:32.40Z,39.7119055,-75.0362008,803.684,-15.40,1.64,5.60,2.239,3.562,0.30,3,11
2015-09-05T15:24:32.60Z,39.7118777,-75.0362004,802.420,-15.55,0.35,5.88,2.238,3.561,0.30,3,11
2015-09-05T15:24:32.80Z,39.7118495,-75.0362025,801.070,-15.75,-0.80,6.33,2.238,3.560,0.29,3,11
2015-09-05T15:24:33.00Z,39.7118216,-75.0362070,799.529,-15.79,-1.70,6.81,2.238,3.560,0.29,3,11
2015-09-05T15:24:33.20Z,39.7117937,-75.0362144,797.872,-15.75,-2.87,7.31,2.238,3.560,0.28,3,11
2015-09-05T15:24:33.40Z,39.7117661,-75.0362250,796.164,-15.61,-4.28,7.67,2.238,3.560,0.28,3,11
2015-09-05T15:24:33.60Z,39.7117387,-75.0362394,794.431,-15.44,-5.73,7.80,2.238,3.561,0.27,3,11
2015-09-05T15:24:33.80Z,39.7117111,-75.0362566,792.725,-15.50,-7.09,7.91,2.239,3.562,0.28,3,11
2015-09-05T15:24:34.00Z,39.7116834,-75.0362761,791.060,-15.41,-8.15,8.00,2.241,3.564,0.28,3,11
2015-09-05T15:24:34.20Z,39.7116558,-75.0362979,789.393,-15.46,-9.07,7.94,2.242,3.566,0.27,3,11
2015-09-05T15:24:34.40Z,39.7116284,-75.0363197,787.880,-15.25,-9.26,7.64,2.243,3.567,0.29,3,11
2015-09-05T15:24:34.60Z,39.7116011,-75.0363415,786.357,-15.22,-9.33,7.53,2.243,3.569,0.29,3,11
2015-09-05T15:24:34.80Z,39.7115737,-75.0363623,784.969,-15.16,-8.98,7.23,2.243,3.571,0.27,3,11
2015-09-05T15:24:35.00Z,39.7115463,-75.0363818,783.440,-15.23,-8.40,7.41,2.244,3.573,0.27,3,11
2015-09-05T15:24:35.20Z,39.7115186,-75.0364009,781.698,-15.49,-8.14,7.95,2.244,3.575,0.27,3,11
2015-09-05T15:24:35.40Z,39.7114902,-75.0364184,779.973,-15.71,-7.60,8.34,2.245,3.577,0.28,3,11
2015-09-05T15:24:35.60Z,39.7114614,-75.0364349,778.037,-16.13,-6.96,8.76,2.246,3.578,0.28,3,11
2015-09-05T15:24:35.80Z,39.7114326,-75.0364502,775.892,-16.21,-6.36,9.44,2.246,3.580,0.29,3,11
2015-09-05T15:24:36.00Z,39.7114035,-75.0364643,773.533,-16.55,-5.73,10.13,2.246,3.580,0.29,3,11
2015-09-05T15:24:36.20Z,39.7113734,-75.0364773,771.025,-17.03,-5.23,10.78,2.246,3.580,0.29,3,11
2015-09-05T15:24:36.40Z,39.7113432,-75.0364894,768.393,-17.18,-4.78,11.42,2.245,3.580,0.30,3,11
2015-09-05T15:24:36.60Z,39.7113123,-75.0364998,765.657,-17.54,-4.12,11.99,2.245,3.579,0.30,3,11
2015-09-05T15:24:36.80Z,39.7112805,-75.0365088,762.852,-17.93,-3.57,12.56,2.245,3.579,0.30,3,11
2015-09-05T15:24:37.00Z,39.7112477,-75.0365167,759.970,-18.47,-3.07,13.02,2.245,3.579,0.30,3,11
2015-09-05T15:24:37.20Z,39.7112141,-75.0365243,757.093,-18.88,-2.99,13.38,2.244,3.578,0.30,3,11
2015-09-05T15:24:37.40Z,39.7111800,-75.0365311,754.079,-19.19,-2.61,13.76,2.244,3.578,0.30,3,11
2015-09-05T15:24:37.60Z,39.7111449,-75.0365366,751.175,-19.59,-2.17,13.79,2.244,3.578,0.30,3,11
2015-09-05T15:24:37.80Z,39.7111094,-75.0365415,748.315,-19.79,-1.98,13.82,2.243,3.578,0.30,3,11
2015-09-05T15:24:38.00Z,39.7110729,-75.0365461,745.489,-20.29,-1.95,13.88,2.243,3.577,0.30,3,11
2015-09-05T15:24:38.20Z,39.7110357,-75.0365501,742.663,-20.69,-1.66,13.88,2.242,3.576,0.30,3,11
2015-09-05T15:24:38.40Z,39.7109981,-75.0365538,739.896,-20.89,-1.57,13.84,2.242,3.575,0.30,3,11
2015-09-05T15:24:38.60Z,39.7109593,-75.0365562,737.267,-21.45,-1.20,13.64,2.242,3.575,0.30,3,11
2015-09-05T15:24:38.80Z,39.7109208,-75.0365580,734.582,-21.33,-0.78,13.58,2.241,3.574,0.30,3,11
2015-09-05T15:24:39.00Z,39.7108815,-75.0365587,731.981,-21.66,-0.48,13.44,2.240,3.572,0.30,3,11
2015-09-05T15:24:39.20Z,39.7108417,-75.0365585,729.352,-21.96,-0.01,13.33,2.239,3.571,0.30,3,11
2015-09-05T15:24:39.40Z,39.7108021,-75.0365573,726.783,-21.89,0.44,13.19,2.238,3.569,0.30,3,11
2015-09-05T15:24:39.60Z,39.7107623,-75.0365547,724.349,-21.97,0.96,12.89,2.236,3.568,0.30,3,11
2015-09-05T15:24:39.80Z,39.7107224,-75.0365510,721.972,-21.99,1.40,12.60,2.236,3.567,0.30,3,11
2015-09-05T15:24:40.00Z,39.7106823,-75.0365455,719.636,-22.08,2.10,12.35,2.235,3.566,0.30,3,11
2015-09-05T15:24:40.20Z,39.7106427,-75.0365382,717.291,-21.85,2.85,12.25,2.234,3.565,0.30,3,11
2015-09-05T15:24:40.40Z,39.7106032,-75.0365293,714.887,-21.88,3.68,12.20,2.233,3.564,0.31,3,11
2015-09-05T15:24:40.60Z,39.7105643,-75.0365189,712.497,-21.56,4.35,12.10,2.233,3.563,0.31,3,11
2015-09-05T15:24:40.80Z,39.7105258,-75.0365078,710.139,-21.36,4.65,12.01,2.233,3.562,0.31,3,11
2015-09-05T15:24:41.00Z,39.7104876,-75.0364953,707.833,-21.13,5.22,11.90,2.233,3.561,0.31,3,11
2015-09-05T15:24:41.20Z,39.7104497,-75.0364815,705.534,-20.92,5.79,11.77,2.232,3.560,0.31,3,11
2015-09-05T15:24:41.40Z,39.7104122,-75.0364666,703.186,-20.68,6.22,11.86,2.232,3.559,0.31,3,11
2015-09-05T15:24:41.60Z,39.7103747,-75.0364511,700.774,-20.78,6.57,12.00,2.232,3.559,0.31,3,11
2015-09-05T15:24:41.80Z,39.7103370,-75.0364354,698.360,-20.85,6.63,12.10,2.232,3.559,0.32,3,11
2015-09-05T15:24:42.00Z,39.7102989,-75.0364198,695.945,-21.07,6.66,12.09,2.232,3.560,0.32,3,11
2015-09-05T15:24:42.20Z,39.7102608,-75.0364042,693.507,-21.14,6.74,12.07,2.233,3.561,0.32,3,11
2015-09-05T15:24:42.40Z,39.7102221,-75.0363886,691.108,-21.41,6.68,12.00,2.233,3.562,0.32,3,11
2015-09-05T15:24:42.60Z,39.7101830,-75.0363734,688.700,-21.67,6.54,12.00,2.233,3.562,0.32,3,11
2015-09-05T15:24:42.80Z,39.7101435,-75.0363594,686.281,-21.84,6.07,12.00,2.233,3.563,0.30,3,11
2015-09-05T15:24:43.00Z,39.7101037,-75.0363465,684.009,-21.98,5.52,11.71,2.232,3.563,0.30,3,11
2015-09-05T15:24:43.20Z,39.7100634,-75.0363352,681.726,-22.31,4.92,11.53,2.232,3.563,0.30,3,11
2015-09-05T15:24:43.40Z,39.7100221,-75.0363250,679.528,-22.78,4.36,11.34,2.232,3.563,0.30,3,11
2015-09-05T15:24:43.60Z,39.7099807,-75.0363157,677.370,-22.94,3.99,11.13,2.231,3.563,0.30,3,11
