time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-19T19:20:43.60Z,35.0217858,-79.1909496,1212.155,10.87,-14.02,6.83,0.833,1.264,0.19,3,8
2015-09-19T19:20:43.80Z,35.0218050,-79.1909806,1210.754,10.61,-14.11,6.89,0.833,1.264,0.18,3,8
2015-09-19T19:20:44.00Z,35.0218240,-79.1910123,1209.349,10.47,-14.45,6.90,0.833,1.263,0.18,3,8
2015-09-19T19:20:44.20Z,35.0218429,-79.1910447,1207.906,10.40,-14.75,7.05,0.832,1.262,0.18,3,8
2015-09-19T19:20:44.40Z,35.0218613,-79.1910782,1206.429,10.13,-15.25,7.17,0.831,1.261,0.18,3,8
2015-09-19T19:20:44.60Z,35.0218793,-79.1911123,1204.944,9.93,-15.55,7.27,0.830,1.260,0.18,3,8
2015-09-19T19:20:44.80Z,35.0218968,-79.1911470,1203.461,9.68,-15.77,7.29,0.830,1.259,0.18,3,8
2015-09-19T19:20:45.00Z,35.0219142,-79.1911822,1202.011,9.62,-16.06,7.24,0.829,1.258,0.18,3,8
2015-09-19T19:20:45.20Z,35.0219315,-79.1912184,1200.555,9.53,-16.49,7.21,0.828,1.257,0.18,3,8
2015-09-19T19:20:45.40Z,35.0219489,-79.1912552,1199.135,9.62,-16.74,7.11,0.828,1.256,0.18,3,8
2015-09-19T19:20:45.60Z,35.0219664,-79.1912920,1197.743,9.66,-16.79,6.97,0.827,1.255,0.19,3,8
2015-09-19T19:20:45.80Z,35.0219839,-79.1913285,1196.379,9.72,-16.62,6.86,0.827,1.254,0.19,3,8
2015-09-19T19:20:46.00Z,35.0220020,-79.1913650,1195.026,9.97,-16.64,6.79,0.826,1.254,0.19,3,8
2015-09-19T19:20:46.20Z,35.0220202,-79.1914013,1193.723,10.07,-16.58,6.59,0.826,1.253,0.18,3,8
2015-09-19T19:20:46.40Z,35.0220386,-79.1914376,1192.478,10.17,-16.56,6.35,0.825,1.252,0.18,3,8
2015-09-19T19:20:46.60Z,35.0220575,-79.1914734,1191.241,10.45,-16.33,6.25,0.825,1.252,0.19,3,8
2015-09-19T19:20:46.80Z,35.0220766,-79.1915081,1190.007,10.56,-15.84,6.23,0.824,1.252,0.19,3,8
2015-09-19T19:20:47.00Z,35.0220960,-79.1915420,1188.833,10.76,-15.45,6.01,0.824,1.251,0.19,3,8
2015-09-19T19:20:47.20Z,35.0221155,-79.1915757,1187.648,10.79,-15.39,5.94,0.823,1.251,0.19,3,8
2015-09-19T19:20:47.40Z,35.0221355,-79.1916091,1186.479,11.04,-15.25,5.91,0.823,1.250,0.18,3,8
2015-09-19T19:20:47.60Z,35.0221559,-79.1916421,1185.292,11.30,-15.04,5.91,0.822,1.249,0.18,3,8
2015-09-19T19:20:47.80Z,35.0221768,-79.1916743,1184.102,11.53,-14.67,5.88,0.822,1.248,0.19,3,8
2015-09-19T19:20:48.00Z,35.0221980,-79.1917060,1182.928,11.72,-14.45,5.84,0.821,1.248,0.19,3,8
2015-09-19T19:20:48.20Z,35.0222194,-79.1917372,1181.762,11.86,-14.22,5.81,0.821,1.247,0.19,3,8
2015-09-19T19:20:48.40Z,35.0222411,-79.1917687,1180.544,11.99,-14.36,5.98,0.820,1.247,0.19,3,8
2015-09-19T19:20:48.60Z,35.0222630,-79.1918000,1179.280,12.07,-14.25,6.13,0.820,1.246,0.19,3,8
2015-09-19T19:20:48.80Z,35.0222850,-79.1918306,1178.001,12.20,-13.93,6.24,0.819,1.246,0.19,3,8
2015-09-19T19:20:49.00Z,35.0223073,-79.1918606,1176.714,12.29,-13.69,6.29,0.819,1.245,0.18,3,8
2015-09-19T19:20:49.20Z,35.0223296,-79.1918909,1175.400,12.34,-13.77,6.41,0.818,1.245,0.18,3,8
2015-09-19T19:20:49.40Z,35.0223519,-79.1919214,1174.102,12.36,-13.90,6.43,0.818,1.244,0.19,3,8
2015-09-19T19:20:49.60Z,35.0223743,-79.1919517,1172.799,12.39,-13.83,6.46,0.818,1.244,0.19,3,8
2015-09-19T19:20:49.80Z,35.0223969,-79.1919813,1171.509,12.49,-13.50,6.45,0.817,1.244,0.19,3,8
2015-09-19T19:20:50.00Z,35.0224196,-79.1920104,1170.201,12.61,-13.25,6.53,0.817,1.244,0.19,3,8
2015-09-19T19:20:50.20Z,35.0224425,-79.1920389,1168.880,12.67,-13.01,6.60,0.817,1.244,0.19,3,8
2015-09-19T19:20:50.40Z,35.0224655,-79.1920670,1167.582,12.72,-12.84,6.51,0.816,1.243,0.19,3,8
2015-09-19T19:20:50.60Z,35.0224886,-79.1920946,1166.299,12.85,-12.60,6.47,0.816,1.243,0.19,3,8
2015-09-19T19:20:50.80Z,35.0225118,-79.1921218,1165.011,12.81,-12.39,6.47,0.815,1.243,0.19,3,8
2015-09-19T19:20:51.00Z,35.0225352,-79.1921487,1163.695,12.99,-12.29,6.54,0.815,1.243,0.19,3,8
2015-09-19T19:20:51.20Z,35.0225588,-79.1921747,1162.406,13.09,-11.88,6.48,0.815,1.243,0.19,3,8
2015-09-19T19:20:51.40Z,35.0225827,-79.1922002,1161.151,13.21,-11.64,6.32,0.814,1.243,0.20,3,8
2015-09-19T19:20:51.60Z,35.0226067,-79.1922253,1159.893,13.30,-11.43,6.28,0.814,1.243,0.20,3,8
2015-09-19T19:20:51.80Z,35.0226312,-79.1922504,1158.604,13.56,-11.47,6.43,0.814,1.243,0.20,3,8
2015-09-19T19:20:52.00Z,35.0226555,-79.1922754,1157.333,13.50,-11.43,6.37,0.814,1.243,0.20,3,8
2015-09-19T19:20:52.20Z,35.0226797,-79.1923003,1156.079,13.41,-11.31,6.23,0.813,1.243,0.19,3,8
2015-09-19T19:20:52.40Z,35.0227039,-79.1923249,1154.831,13.39,-11.23,6.23,0.813,1.243,0.19,3,8
2015-09-19T19:20:52.60Z,35.0227280,-79.1923493,1153.577,13.35,-11.18,6.29,0.813,1.243,0.19,3,8
2015-09-19T19:20:52.80Z,35.0227523,-79.1923741,1152.284,13.47,-11.30,6.38,0.812,1.242,0.19,3,8
2015-09-19T19:20:53.00Z,35.0227764,-79.1923987,1151.065,13.34,-11.21,6.16,0.812,1.242,0.19,3,8
2015-09-19T19:20:53.20Z,35.0228002,-79.1924234,1149.890,13.21,-11.29,5.99,0.812,1.241,0.19,3,8
2015-09-19T19:20:53.40Z,35.0228241,-79.1924489,1148.660,13.22,-11.61,6.09,0.811,1.241,0.19,3,8
2015-09-19T19:20:53.60Z,35.0228477,-79.1924745,1147.420,13.08,-11.69,6.17,0.811,1.240,0.20,3,8
2015-09-19T19:20:53.80Z,35.0228710,-79.1925004,1146.194,12.93,-11.83,6.13,0.811,1.240,0.20,3,8
2015-09-19T19:20:54.00Z,35.0228939,-79.1925259,1145.019,12.71,-11.64,5.95,0.811,1.239,0.21,3,8
2015-09-19T19:20:54.20Z,35.0229169,-79.1925514,1143.814,12.74,-11.60,5.99,0.811,1.239,0.21,3,8
2015-09-19T19:20:54.40Z,35.0229399,-79.1925761,1142.649,12.74,-11.31,5.87,0.811,1.239,0.20,3,8
2015-09-19T19:20:54.60Z,35.0229628,-79.1926003,1141.469,12.72,-11.03,5.95,0.811,1.238,0.19,3,8
2015-09-19T19:20:54.80Z,35.0229854,-79.1926238,1140.262,12.57,-10.74,6.03,0.811,1.238,0.20,3,8
2015-09-19T19:20:55.00Z,35.0230081,-79.1926465,1139.046,12.58,-10.37,6.05,0.810,1.238,0.20,3,8
2015-09-19T19:20:55.20Z,35.0230307,-79.1926683,1137.861,12.51,-9.92,5.92,0.810,1.238,0.20,3,8
2015-09-19T19:20:55.40Z,35.0230531,-79.1926892,1136.664,12.47,-9.56,5.96,0.810,1.238,0.19,3,8
2015-09-19T19:20:55.60Z,35.0230757,-79.1927094,1135.410,12.52,-9.22,6.19,0.810,1.238,0.20,3,8
2015-09-19T19:20:55.80Z,35.0230982,-79.1927287,1134.128,12.45,-8.76,6.30,0.810,1.238,0.20,3,8
2015-09-19T19:20:56.00Z,35.0231205,-79.1927468,1132.832,12.42,-8.29,6.40,0.810,1.238,0.20,3,8
2015-09-19T19:20:56.20Z,35.0231431,-79.1927643,1131.493,12.48,-7.96,6.56,0.809,1.239,0.20,3,8
2015-09-19T19:20:56.40Z,35.0231657,-79.1927814,1130.143,12.58,-7.78,6.66,0.809,1.239,0.20,3,8
2015-09-19T19:20:56.60Z,35.0231883,-79.1927984,1128.758,12.52,-7.76,6.80,0.809,1.239,0.21,3,8
2015-09-19T19:20:56.80Z,35.0232109,-79.1928156,1127.320,12.51,-7.78,6.95,0.809,1.239,0.21,3,8
2015-09-19T19:20:57.00Z,35.0232332,-79.1928321,1125.912,12.37,-7.50,6.96,0.809,1.239,0.21,3,8
2015-09-19T19:20:57.20Z,35.0232554,-79.1928479,1124.492,12.31,-7.22,7.04,0.809,1.239,0.20,3,8
2015-09-19T19:20:57.40Z,35.0232777,-79.1928634,1123.006,12.37,-7.06,7.31,0.809,1.239,0.21,3,8
2015-09-19T19:20:57.60Z,35.0232994,-79.1928787,1121.467,12.06,-6.96,7.59,0.808,1.239,0.20,3,8
2015-09-19T19:20:57.80Z,35.0233217,-79.1928940,1119.856,12.36,-7.01,7.93,0.809,1.239,0.22,3,8
2015-09-19T19:20:58.00Z,35.0233441,-79.1929101,1118.187,12.39,-7.32,8.15,0.809,1.240,0.24,3,8
2015-09-19T19:20:58.20Z,35.0233668,-79.1929265,1116.489,12.52,-7.43,8.31,0.810,1.241,0.24,3,8
2015-09-19T19:20:58.40Z,35.0233900,-79.1929432,1114.793,12.81,-7.63,8.32,0.810,1.241,0.23,3,8
2015-09-19T19:20:58.60Z,35.0234130,-79.1929601,1113.088,12.71,-7.68,8.37,0.810,1.240,0.22,3,8
2015-09-19T19:20:58.80Z,35.0234359,-79.1929774,1111.260,12.62,-7.84,8.78,0.810,1.240,0.21,3,8
2015-09-19T19:20:59.00Z,35.0234597,-79.1929953,1109.513,13.15,-8.15,8.73,0.810,1.240,0.21,3,8
2015-09-19T19:20:59.20Z,35.0234845,-79.1930138,1107.837,13.71,-8.48,8.45,0.810,1.239,0.21,3,8
2015-09-19T19:20:59.40Z,35.0235095,-79.1930334,1106.118,13.86,-8.92,8.45,0.810,1.239,0.21,3,8
2015-09-19T19:20:59.60Z,35.0235340,-79.1930532,1104.303,13.52,-8.99,8.78,0.809,1.239,0.20,3,8
2015-09-19T19:20:59.80Z,35.0235580,-79.1930739,1102.451,13.23,-9.42,8.99,0.809,1.239,0.21,3,8
2015-09-19T19:21:00.00Z,35.0235812,-79.1930947,1100.622,12.89,-9.45,8.99,0.809,1.238,0.21,3,8
2015-09-19T19:21:00.20Z,35.0236041,-79.1931162,1098.843,12.68,-9.79,8.89,0.808,1.238,0.21,3,8
2015-09-19T19:21:00.40Z,35.0236268,-79.1931395,1097.044,12.59,-10.63,9.01,0.808,1.238,0.20,3,8
2015-09-19T19:21:00.60Z,35.0236489,-79.1931644,1095.210,12.27,-11.35,9.12,0.808,1.237,0.21,3,8
2015-09-19T19:21:00.80Z,35.0236710,-79.1931907,1093.380,12.23,-12.01,9.11,0.808,1.237,0.21,3,8
2015-09-19T19:21:01.00Z,35.0236925,-79.1932188,1091.580,11.89,-12.82,9.01,0.808,1.236,0.21,3,8
2015-09-19T19:21:01.20Z,35.0237130,-79.1932475,1089.785,11.35,-13.09,8.94,0.808,1.236,0.21,3,8
2015-09-19T19:21:01.40Z,35.0237335,-79.1932778,1088.029,11.35,-13.80,8.90,0.808,1.237,0.22,3,8
2015-09-19T19:21:01.60Z,35.0237536,-79.1933095,1086.257,11.16,-14.50,8.88,0.809,1.238,0.23,3,8
2015-09-19T19:21:01.80Z,35.0237731,-79.1933424,1084.527,10.81,-14.99,8.75,0.810,1.239,0.23,3,8
2015-09-19T19:21:02.00Z,35.0237913,-79.1933766,1082.881,10.18,-15.64,8.49,0.811,1.241,0.22,3,8
2015-09-19T19:21:02.20Z,35.0238094,-79.1934117,1081.250,10.02,-15.99,8.24,0.811,1.242,0.21,3,8
2015-09-19T19:21:02.40Z,35.0238270,-79.1934473,1079.669,9.80,-16.25,8.04,0.811,1.243,0.20,3,8
2015-09-19T19:21:02.60Z,35.0238448,-79.1934835,1078.037,9.81,-16.52,8.06,0.812,1.244,0.20,3,8
2015-09-19T19:21:02.80Z,35.0238624,-79.1935206,1076.312,9.68,-16.85,8.32,0.812,1.245,0.19,3,8
2015-09-19T19:21:03.00Z,35.0238797,-79.1935579,1074.428,9.52,-16.99,8.97,0.812,1.244,0.20,3,8
2015-09-19T19:21:03.20Z,35.0238967,-79.1935952,1072.416,9.35,-16.91,9.57,0.812,1.244,0.21,3,8
2015-09-19T19:21:03.40Z,35.0239140,-79.1936323,1070.275,9.46,-16.85,10.12,0.811,1.243,0.20,3,8
2015-09-19T19:21:03.60Z,35.0239313,-79.1936692,1068.010,9.49,-16.75,10.69,0.811,1.243,0.20,3,8
2015-09-19T19:21:03.80Z,35.0239486,-79.1937061,1065.657,9.49,-16.74,11.21,0.811,1.242,0.21,3,8
2015-09-19T19:21:04.00Z,35.0239660,-79.1937425,1063.201,9.56,-16.53,11.73,0.810,1.242,0.21,3,8
2015-09-19T19:21:04.20Z,35.0239837,-79.1937788,1060.699,9.75,-16.50,12.08,0.810,1.241,0.21,3,8
2015-09-19T19:21:04.40Z,35.0240016,-79.1938148,1058.194,9.83,-16.43,12.25,0.810,1.240,0.21,3,8
2015-09-19T19:21:04.60Z,35.0240198,-79.1938509,1055.688,10.02,-16.43,12.30,0.810,1.239,0.21,3,8
2015-09-19T19:21:04.80Z,35.0240380,-79.1938860,1053.160,10.05,-16.02,12.49,0.810,1.239,0.23,3,8
2015-09-19T19:21:05.00Z,35.0240558,-79.1939229,1050.589,9.85,-16.80,12.69,0.810,1.240,0.22,3,8
2015-09-19T19:21:05.20Z,35.0240736,-79.1939606,1047.982,9.85,-17.18,12.88,0.811,1.240,0.23,3,8
2015-09-19T19:21:05.40Z,35.0240912,-79.1939993,1045.302,9.71,-17.62,13.14,0.812,1.242,0.23,3,8
2015-09-19T19:21:05.60Z,35.0241086,-79.1940392,1042.600,9.58,-18.13,13.31,0.812,1.243,0.22,3,8
2015-09-19T19:21:05.80Z,35.0241258,-79.1940798,1039.760,9.44,-18.44,13.72,0.812,1.243,0.22,3,8
2015-09-19T19:21:06.00Z,35.0241425,-79.1941213,1036.846,9.21,-18.85,14.09,0.812,1.243,0.21,3,8
2015-09-19T19:21:06.20Z,35.0241589,-79.1941636,1033.909,8.97,-19.22,14.31,0.812,1.242,0.20,3,8
2015-09-19T19:21:06.40Z,35.0241748,-79.1942062,1030.927,8.78,-19.33,14.54,0.811,1.242,0.20,3,8
2015-09-19T19:21:06.60Z,35.0241906,-79.1942497,1027.908,8.70,-19.81,14.80,0.811,1.242,0.20,3,8
2015-09-19T19:21:06.80Z,35.0242060,-79.1942935,1024.854,8.51,-19.92,15.00,0.811,1.243,0.21,3,8
2015-09-19T19:21:07.00Z,35.0242214,-79.1943378,1021.812,8.48,-20.18,15.01,0.811,1.244,0.22,3,8
2015-09-19T19:21:07.20Z,35.0242372,-79.1943826,1018.785,8.73,-20.40,15.03,0.811,1.245,0.21,3,8
2015-09-19T19:21:07.40Z,35.0242534,-79.1944277,1015.750,8.97,-20.53,15.06,0.811,1.245,0.21,3,8
2015-09-19T19:21:07.60Z,35.0242703,-79.1944726,1012.672,9.32,-20.47,15.19,0.811,1.246,0.21,3,8
2015-09-19T19:21:07.80Z,35.0242876,-79.1945175,1009.623,9.58,-20.49,15.19,0.810,1.246,0.21,3,8
2015-09-19T19:21:08.00Z,35.0243060,-79.1945618,1006.597,10.17,-20.21,15.09,0.810,1.246,0.21,3,8
2015-09-19T19:21:08.20Z,35.0243251,-79.1946058,1003.600,10.57,-20.03,14.93,0.810,1.246,0.21,3,8
2015-09-19T19:21:08.40Z,35.0243454,-79.1946493,1000.629,11.21,-19.87,14.87,0.810,1.246,0.21,3,8
2015-09-19T19:21:08.60Z,35.0243667,-79.1946926,997.778,11.85,-19.77,14.42,0.810,1.246,0.22,3,8
2015-09-19T19:21:08.80Z,35.0243886,-79.1947351,995.063,12.19,-19.45,13.87,0.810,1.245,0.21,3,8
2015-09-19T19:21:09.00Z,35.0244112,-79.1947778,992.450,12.51,-19.49,13.39,0.810,1.245,0.22,3,8
2015-09-19T19:21:09.20Z,35.0244337,-79.1948207,989.954,12.57,-19.62,12.87,0.809,1.244,0.21,3,8
2015-09-19T19:21:09.40Z,35.0244559,-79.1948643,987.525,12.35,-19.93,12.42,0.809,1.243,0.21,3,8
2015-09-19T19:21:09.60Z,35.0244769,-79.1949088,985.154,11.71,-20.35,12.12,0.809,1.243,0.20,3,8
2015-09-19T19:21:09.80Z,35.0244966,-79.1949545,982.830,10.97,-20.88,11.84,0.809,1.242,0.20,3,8
2015-09-19T19:21:10.00Z,35.0245146,-79.1950014,980.478,9.97,-21.39,11.80,0.808,1.240,0.20,3,8
2015-09-19T19:21:10.20Z,35.0245304,-79.1950495,978.057,8.79,-21.92,11.97,0.808,1.240,0.20,3,8
2015-09-19T19:21:10.40Z,35.0245441,-79.1950985,975.578,7.63,-22.34,12.22,0.808,1.239,0.19,3,8
2015-09-19T19:21:10.60Z,35.0245553,-79.1951486,972.996,6.21,-22.83,12.60,0.808,1.238,0.19,3,8
2015-09-19T19:21:10.80Z,35.0245637,-79.1951994,970.363,4.63,-23.16,12.92,0.808,1.237,0.19,3,8
2015-09-19T19:21:11.00Z,35.0245685,-79.1952509,967.566,2.69,-23.43,13.51,0.808,1.237,0.19,3,8
2015-09-19T19:21:11.20Z,35.0245701,-79.1953025,964.677,0.83,-23.53,14.06,0.808,1.237,0.19,3,8
2015-09-19T19:21:11.40Z,35.0245682,-79.1953543,961.651,-1.06,-23.60,14.65,0.808,1.237,0.19,3,8
2015-09-19T19:21:11.60Z,35.0245630,-79.1954057,958.531,-2.90,-23.44,15.13,0.808,1.237,0.18,3,8
2015-09-19T19:21:11.80Z,35.0245543,-79.1954564,955.318,-4.78,-23.10,15.64,0.809,1.237,0.19,3,8
2015-09-19T19:21:12.00Z,35.0245421,-79.1955062,952.001,-6.74,-22.68,16.17,0.809,1.238,0.19,3,8
2015-09-19T19:21:12.20Z,35.0245263,-79.1955549,948.577,-8.74,-22.17,16.66,0.809,1.238,0.18,3,8
2015-09-19T19:21:12.40Z,35.0245070,-79.1956018,945.053,-10.68,-21.38,17.18,0.809,1.238,0.18,3,8
2015-09-19T19:21:12.60Z,35.0244839,-79.1956461,941.465,-12.78,-20.22,17.57,0.809,1.238,0.18,3,8
2015-09-19T19:21:12.80Z,35.0244577,-79.1956879,937.835,-14.51,-19.03,17.81,0.809,1.238,0.18,3,8
2015-09-19T19:21:13.00Z,35.0244282,-79.1957268,934.211,-16.32,-17.75,17.87,0.809,1.238,0.17,3,8
2015-09-19T19:21:13.20Z,35.0243962,-79.1957630,930.563,-17.69,-16.52,18.01,0.809,1.238,0.17,3,8
2015-09-19T19:21:13.40Z,35.0243614,-79.1957957,926.927,-19.26,-14.93,18.07,0.809,1.238,0.17,3,8
2015-09-19T19:21:13.60Z,35.0243245,-79.1958250,923.342,-20.39,-13.39,17.96,0.809,1.237,0.17,3,8
2015-09-19T19:21:13.80Z,35.0242854,-79.1958505,919.779,-21.59,-11.71,17.90,0.808,1.237,0.18,3,8
2015-09-19T19:21:14.00Z,35.0242448,-79.1958723,916.244,-22.45,-9.95,17.78,0.808,1.237,0.18,3,8
2015-09-19T19:21:14.20Z,35.0242028,-79.1958900,912.750,-23.24,-8.15,17.59,0.808,1.237,0.18,3,8
2015-09-19T19:21:14.40Z,35.0241597,-79.1959041,909.325,-23.83,-6.46,17.32,0.808,1.237,0.18,3,8
2015-09-19T19:21:14.60Z,35.0241160,-79.1959143,905.972,-24.20,-4.72,16.99,0.808,1.237,0.18,3,8
2015-09-19T19:21:14.80Z,35.0240712,-79.1959207,902.655,-24.74,-2.98,16.80,0.808,1.237,0.18,3,8
2015-09-19T19:21:15.00Z,35.0240257,-79.1959233,899.371,-25.16,-1.25,16.58,0.808,1.238,0.18,3,8
2015-09-19T19:21:15.20Z,35.0239801,-79.1959231,896.165,-25.27,0.06,16.18,0.809,1.239,0.19,3,8
2015-09-19T19:21:15.40Z,35.0239345,-79.1959193,893.117,-25.22,1.67,15.55,0.809,1.239,0.18,3,8
2015-09-19T19:21:15.60Z,35.0238891,-79.1959129,890.126,-25.08,2.86,15.22,0.810,1.239,0.18,3,8
2015-09-19T19:21:15.80Z,35.0238440,-79.1959037,887.272,-24.93,4.13,14.68,0.810,1.239,0.18,3,8
2015-09-19T19:21:16.00Z,35.0237995,-79.1958922,884.548,-24.59,5.12,14.14,0.810,1.239,0.18,3,8
2015-09-19T19:21:16.20Z,35.0237554,-79.1958783,881.904,-24.33,6.24,13.71,0.810,1.239,0.17,3,8
2015-09-19T19:21:16.40Z,35.0237121,-79.1958620,879.315,-23.96,7.36,13.32,0.810,1.239,0.18,3,8
2015-09-19T19:21:16.60Z,35.0236695,-79.1958437,876.807,-23.52,8.27,12.91,0.810,1.239,0.17,3,8
2015-09-19T19:21:16.80Z,35.0236277,-79.1958239,874.374,-23.09,8.99,12.50,0.810,1.240,0.18,3,8
2015-09-19T19:21:17.00Z,35.0235868,-79.1958030,872.033,-22.65,9.47,12.09,0.810,1.240,0.18,3,8
2015-09-19T19:21:17.20Z,35.0235465,-79.1957809,869.764,-22.28,10.05,11.69,0.810,1.240,0.18,3,8
2015-09-19T19:21:17.40Z,35.0235073,-79.1957575,867.583,-21.68,10.62,11.28,0.810,1.240,0.17,3,8
2015-09-19T19:21:17.60Z,35.0234688,-79.1957331,865.437,-21.32,11.12,10.97,0.810,1.240,0.17,3,8
2015-09-19T19:21:17.80Z,35.0234315,-79.1957077,863.342,-20.69,11.55,10.67,0.810,1.241,0.17,3,8
2015-09-19T19:21:18.00Z,35.0233950,-79.1956815,861.284,-20.21,11.92,10.45,0.809,1.241,0.17,3,8
2015-09-19T19:21:18.20Z,35.0233596,-79.1956548,859.295,-19.63,12.16,10.14,0.809,1.241,0.17,3,8
2015-09-19T19:21:18.40Z,35.0233253,-79.1956274,857.325,-19.02,12.49,9.98,0.809,1.241,0.17,3,8
2015-09-19T19:21:18.60Z,35.0232919,-79.1955992,855.368,-18.49,12.86,9.90,0.809,1.241,0.17,3,8
2015-09-19T19:21:18.80Z,35.0232595,-79.1955706,853.451,-17.97,13.05,9.72,0.809,1.241,0.16,3,8
2015-09-19T19:21:19.00Z,35.0232278,-79.1955419,851.527,-17.57,13.07,9.69,0.808,1.241,0.16,3,8
2015-09-19T19:21:19.20Z,35.0231970,-79.1955128,849.624,-17.09,13.31,9.61,0.808,1.240,0.16,3,8
2015-09-19T19:21:19.40Z,35.0231672,-79.1954833,847.742,-16.48,13.46,9.48,0.808,1.240,0.16,3,8
2015-09-19T19:21:19.60Z,35.0231384,-79.1954533,845.855,-16.01,13.66,9.49,0.808,1.240,0.16,3,8
2015-09-19T19:21:19.80Z,35.0231102,-79.1954234,843.961,-15.62,13.65,9.44,0.807,1.239,0.16,3,8
2015-09-19T19:21:20.00Z,35.0230828,-79.1953938,842.072,-15.20,13.51,9.45,0.807,1.239,0.17,3,8
2015-09-19T19:21:20.20Z,35.0230561,-79.1953643,840.170,-14.81,13.50,9.48,0.807,1.238,0.17,3,8
2015-09-19T19:21:20.40Z,35.0230301,-79.1953351,838.256,-14.43,13.36,9.57,0.807,1.237,0.17,3,8
2015-09-19T19:21:20.60Z,35.0230037,-79.1953051,836.263,-14.63,13.72,9.86,0.806,1.237,0.17,3,8
2015-09-19T19:21:20.80Z,35.0229771,-79.1952745,834.202,-14.73,13.98,10.15,0.806,1.236,0.17,3,8
2015-09-19T19:21:21.00Z,35.0229511,-79.1952440,832.044,-14.47,13.96,10.59,0.809,1.239,0.22,3,8
2015-09-19T19:21:21.20Z,35.0229259,-79.1952137,829.932,-14.01,13.85,10.51,0.814,1.246,0.21,3,8
2015-09-19T19:21:21.40Z,35.0229002,-79.1951836,827.814,-14.23,13.76,10.44,0.819,1.253,0.23,3,8
2015-09-19T19:21:21.60Z,35.0228753,-79.1951535,825.591,-13.93,13.78,10.68,0.822,1.259,0.18,3,8
2015-09-19T19:21:21.80Z,35.0228505,-79.1951230,823.277,-13.84,13.99,11.05,0.823,1.261,0.18,3,8
2015-09-19T19:21:22.00Z,35.0228256,-79.1950930,820.901,-13.93,13.80,11.39,0.823,1.261,0.16,3,8
2015-09-19T19:21:22.20Z,35.0228005,-79.1950630,818.519,-13.99,13.73,11.61,0.824,1.263,0.17,3,8
2015-09-19T19:21:22.40Z,35.0227751,-79.1950330,816.114,-14.12,13.75,11.77,0.824,1.263,0.16,3,8
2015-09-19T19:21:22.60Z,35.0227497,-79.1950030,813.653,-14.09,13.76,12.03,0.823,1.262,0.16,3,8
2015-09-19T19:21:22.80Z,35.0227242,-79.1949729,811.166,-14.16,13.75,12.24,0.823,1.261,0.16,3,8
2015-09-19T19:21:23.00Z,35.0226982,-79.1949432,808.664,-14.45,13.59,12.30,0.823,1.260,0.16,3,8
2015-09-19T19:21:23.20Z,35.0226719,-79.1949139,806.178,-14.58,13.43,12.33,0.822,1.259,0.16,3,8
2015-09-19T19:21:23.40Z,35.0226453,-79.1948844,803.710,-14.76,13.49,12.31,0.822,1.258,0.16,3,8
2015-09-19T19:21:23.60Z,35.0226183,-79.1948549,801.275,-14.92,13.48,12.17,0.821,1.257,0.16,3,8
2015-09-19T19:21:23.80Z,35.0225910,-79.1948252,798.848,-15.12,13.57,12.08,0.821,1.256,0.16,3,8
2015-09-19T19:21:24.00Z,35.0225638,-79.1947952,796.423,-15.11,13.75,12.05,0.821,1.255,0.16,3,8
2015-09-19T19:21:24.20Z,35.0225366,-79.1947648,794.061,-15.05,13.87,11.91,0.820,1.254,0.16,3,8
2015-09-19T19:21:24.40Z,35.0225097,-79.1947337,791.778,-14.85,14.18,11.61,0.820,1.254,0.16,3,8
2015-09-19T19:21:24.60Z,35.0224835,-79.1947020,789.547,-14.49,14.47,11.33,0.820,1.254,0.16,3,8
2015-09-19T19:21:24.80Z,35.0224578,-79.1946695,787.335,-14.23,14.83,11.17,0.819,1.253,0.16,3,8
2015-09-19T19:21:25.00Z,35.0224327,-79.1946362,785.168,-13.89,15.16,10.98,0.819,1.253,0.15,3,8
2015-09-19T19:21:25.20Z,35.0224084,-79.1946024,783.035,-13.40,15.44,10.80,0.818,1.253,0.15,3,8
2015-09-19T19:21:25.40Z,35.0223849,-79.1945678,780.949,-12.97,15.78,10.61,0.818,1.253,0.15,3,8
2015-09-19T19:21:25.60Z,35.0223622,-79.1945325,778.888,-12.51,16.06,10.47,0.818,1.253,0.15,3,8
2015-09-19T19:21:25.80Z,35.0223404,-79.1944966,776.845,-12.03,16.35,10.36,0.818,1.253,0.15,3,8
2015-09-19T19:21:26.00Z,35.0223195,-79.1944602,774.794,-11.64,16.60,10.27,0.817,1.253,0.15,3,8
2015-09-19T19:21:26.20Z,35.0222991,-79.1944233,772.776,-11.30,16.86,10.16,0.817,1.253,0.15,3,8
2015-09-19T19:21:26.40Z,35.0222791,-79.1943862,770.769,-11.05,16.93,10.07,0.817,1.253,0.15,3,8
2015-09-19T19:21:26.60Z,35.0222597,-79.1943490,768.726,-10.80,16.94,10.17,0.817,1.252,0.15,3,8
2015-09-19T19:21:26.80Z,35.0222402,-79.1943124,766.679,-10.79,16.75,10.24,0.816,1.252,0.15,3,8
2015-09-19T19:21:27.00Z,35.0222204,-79.1942763,764.595,-10.96,16.47,10.37,0.816,1.252,0.16,3,8
2015-09-19T19:21:27.20Z,35.0222005,-79.1942404,762.394,-11.03,16.48,10.85,0.816,1.251,0.17,3,8
