time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-19T17:50:48.40Z,35.0212420,-79.1937909,1092.328,-11.00,10.98,13.83,0.787,0.970,0.14,3,10
2015-09-19T17:50:48.60Z,35.0212215,-79.1937667,1089.260,-11.45,11.13,14.78,0.786,0.969,0.14,3,10
2015-09-19T17:50:48.80Z,35.0212001,-79.1937423,1086.006,-11.98,11.23,15.71,0.785,0.968,0.13,3,10
2015-09-19T17:50:49.00Z,35.0211778,-79.1937176,1082.651,-12.38,11.32,16.39,0.784,0.968,0.14,3,10
2015-09-19T17:50:49.20Z,35.0211547,-79.1936928,1079.160,-12.92,11.41,17.09,0.784,0.967,0.14,3,10
2015-09-19T17:50:49.40Z,35.0211306,-79.1936682,1075.529,-13.43,11.28,17.76,0.783,0.967,0.14,3,10
2015-09-19T17:50:49.60Z,35.0211053,-79.1936443,1071.804,-14.08,10.97,18.30,0.783,0.967,0.14,3,10
2015-09-19T17:50:49.80Z,35.0210783,-79.1936206,1068.003,-14.99,10.88,18.74,0.783,0.967,0.14,3,10
2015-09-19T17:50:50.00Z,35.0210498,-79.1935975,1064.108,-15.83,10.62,19.22,0.783,0.967,0.14,3,10
2015-09-19T17:50:50.20Z,35.0210201,-79.1935753,1060.152,-16.52,10.17,19.54,0.782,0.968,0.15,3,10
2015-09-19T17:50:50.40Z,35.0209885,-79.1935540,1056.123,-17.51,9.77,19.91,0.783,0.969,0.15,3,10
2015-09-19T17:50:50.60Z,35.0209553,-79.1935336,1052.128,-18.38,9.32,19.96,0.783,0.971,0.15,3,10
2015-09-19T17:50:50.80Z,35.0209205,-79.1935153,1048.176,-19.29,8.41,19.83,0.783,0.972,0.15,3,10
2015-09-19T17:50:51.00Z,35.0208844,-79.1934989,1044.214,-20.00,7.49,19.75,0.783,0.973,0.15,3,10
2015-09-19T17:50:51.20Z,35.0208469,-79.1934857,1040.254,-20.77,6.08,19.77,0.783,0.973,0.14,3,10
2015-09-19T17:50:51.40Z,35.0208082,-79.1934743,1036.285,-21.49,5.22,19.81,0.783,0.974,0.14,3,10
2015-09-19T17:50:51.60Z,35.0207694,-79.1934667,1032.270,-21.55,3.54,19.95,0.783,0.974,0.16,3,10
2015-09-19T17:50:51.80Z,35.0207289,-79.1934633,1028.154,-22.51,1.64,20.43,0.783,0.974,0.16,3,10
2015-09-19T17:50:52.00Z,35.0206879,-79.1934653,1023.867,-22.84,-0.84,21.05,0.783,0.973,0.16,3,10
2015-09-19T17:50:52.20Z,35.0206496,-79.1934720,1019.208,-21.41,-2.93,22.50,0.784,0.973,0.17,3,10
2015-09-19T17:50:52.40Z,35.0206140,-79.1934819,1014.250,-19.98,-4.43,23.92,0.785,0.973,0.20,3,10
2015-09-19T17:50:52.60Z,35.0205818,-79.1934944,1009.049,-18.14,-5.62,25.21,0.786,0.974,0.20,3,10
2015-09-19T17:50:52.80Z,35.0205537,-79.1935092,1003.453,-15.88,-6.69,26.81,0.787,0.973,0.20,3,10
2015-09-19T17:50:53.00Z,35.0205299,-79.1935233,997.717,-13.42,-6.39,27.93,0.789,0.973,0.22,3,10
2015-09-19T17:50:53.20Z,35.0205108,-79.1935370,991.513,-10.96,-6.13,29.93,0.790,0.973,0.22,3,10
2015-09-19T17:50:53.40Z,35.0204967,-79.1935490,985.025,-8.09,-5.43,31.48,0.790,0.972,0.22,3,10
2015-09-19T17:50:53.60Z,35.0204874,-79.1935589,978.261,-5.26,-4.38,32.84,0.789,0.972,0.23,3,10
2015-09-19T17:50:53.80Z,35.0204836,-79.1935663,971.346,-2.26,-3.29,33.77,0.789,0.972,0.23,3,10
2015-09-19T17:50:54.00Z,35.0204851,-79.1935717,964.333,0.72,-2.41,34.44,0.789,0.972,0.21,3,10
2015-09-19T17:50:54.20Z,35.0204918,-79.1935739,957.264,3.55,-1.00,34.88,0.789,0.972,0.21,3,10
2015-09-19T17:50:54.40Z,35.0205024,-79.1935722,950.218,5.79,0.75,34.99,0.789,0.972,0.21,3,10
2015-09-19T17:50:54.60Z,35.0205174,-79.1935669,943.299,8.21,2.36,34.69,0.788,0.971,0.21,3,10
2015-09-19T17:50:54.80Z,35.0205363,-79.1935577,936.530,10.48,4.11,34.10,0.787,0.971,0.21,3,10
2015-09-19T17:50:55.00Z,35.0205587,-79.1935439,930.016,12.48,6.16,33.12,0.787,0.972,0.23,3,9
2015-09-19T17:50:55.20Z,35.0205840,-79.1935262,923.766,14.19,7.94,31.96,0.788,0.973,0.24,3,9
2015-09-19T17:50:55.40Z,35.0206120,-79.1935048,917.867,15.83,9.60,30.50,0.788,0.974,0.24,3,9
2015-09-19T17:50:55.60Z,35.0206423,-79.1934804,912.350,17.17,11.02,28.82,0.788,0.975,0.23,3,9
2015-09-19T17:50:55.80Z,35.0206747,-79.1934529,907.231,18.35,12.37,26.96,0.787,0.976,0.25,3,9
2015-09-19T17:50:56.00Z,35.0207092,-79.1934230,902.582,19.58,13.49,24.83,0.787,0.976,0.28,3,9
2015-09-19T17:50:56.20Z,35.0207451,-79.1933913,898.373,20.35,14.37,22.66,0.788,0.977,0.30,3,9
2015-09-19T17:50:56.40Z,35.0207821,-79.1933583,894.640,21.00,14.91,20.36,0.788,0.977,0.31,3,9
2015-09-19T17:50:56.60Z,35.0208199,-79.1933248,891.295,21.44,15.21,18.23,0.788,0.978,0.32,3,9
2015-09-19T17:50:56.80Z,35.0208584,-79.1932915,888.298,21.72,15.13,16.32,0.788,0.979,0.31,3,9
2015-09-19T17:50:57.00Z,35.0208970,-79.1932584,885.620,21.79,15.01,14.63,0.788,0.980,0.31,3,9
2015-09-19T17:50:57.20Z,35.0209357,-79.1932260,883.253,21.85,14.70,13.03,0.788,0.981,0.30,3,9
2015-09-19T17:50:57.40Z,35.0209745,-79.1931948,881.171,21.84,14.12,11.57,0.789,0.982,0.28,3,9
2015-09-19T17:50:57.60Z,35.0210133,-79.1931644,879.324,21.82,13.79,10.26,0.789,0.983,0.27,3,9
2015-09-19T17:50:57.80Z,35.0210517,-79.1931352,877.693,21.62,13.23,9.08,0.789,0.984,0.25,3,9
2015-09-19T17:50:58.00Z,35.0210908,-79.1931072,876.179,21.81,12.70,8.18,0.790,0.986,0.25,3,9
2015-09-19T17:50:58.20Z,35.0211290,-79.1930808,874.862,21.40,12.03,7.28,0.790,0.987,0.23,3,9
2015-09-19T17:50:58.40Z,35.0211663,-79.1930558,873.702,20.94,11.39,6.44,0.789,0.988,0.21,3,9
2015-09-19T17:50:58.60Z,35.0212035,-79.1930331,872.665,20.81,10.35,5.72,0.789,0.989,0.20,3,9
2015-09-19T17:50:58.80Z,35.0212404,-79.1930128,871.754,20.63,9.24,5.08,0.790,0.989,0.19,3,9
2015-09-19T17:50:59.00Z,35.0212772,-79.1929954,870.820,20.55,7.95,4.90,0.790,0.989,0.19,3,9
2015-09-19T17:50:59.20Z,35.0213138,-79.1929806,869.899,20.42,6.78,4.75,0.789,0.990,0.18,3,9
2015-09-19T17:50:59.40Z,35.0213504,-79.1929688,868.892,20.27,5.38,4.96,0.789,0.990,0.16,3,9
2015-09-19T17:50:59.60Z,35.0213867,-79.1929607,867.693,20.09,3.76,5.57,0.789,0.992,0.20,3,9
2015-09-19T17:50:59.80Z,35.0214230,-79.1929552,866.355,20.05,2.58,6.20,0.790,0.993,0.21,3,9
2015-09-19T17:51:00.00Z,35.0214597,-79.1929525,864.842,20.19,1.31,6.94,0.790,0.995,0.22,3,9
2015-09-19T17:51:00.20Z,35.0214962,-79.1929530,863.152,20.15,-0.18,7.75,0.791,0.996,0.22,3,9
2015-09-19T17:51:00.40Z,35.0215328,-79.1929569,861.298,20.13,-1.71,8.56,0.791,0.998,0.22,3,9
2015-09-19T17:51:00.60Z,35.0215690,-79.1929644,859.289,19.89,-3.36,9.33,0.792,0.999,0.22,3,9
2015-09-19T17:51:00.80Z,35.0216044,-79.1929753,857.124,19.43,-4.95,10.08,0.792,1.000,0.22,3,9
2015-09-19T17:51:01.00Z,35.0216390,-79.1929897,854.848,19.05,-6.51,10.76,0.793,1.001,0.22,3,9
2015-09-19T17:51:01.20Z,35.0216728,-79.1930074,852.455,18.59,-8.05,11.38,0.793,1.001,0.21,3,9
2015-09-19T17:51:01.40Z,35.0217057,-79.1930284,849.948,18.09,-9.55,12.00,0.793,1.002,0.21,3,9
2015-09-19T17:51:01.60Z,35.0217374,-79.1930528,847.316,17.44,-11.07,12.63,0.793,1.004,0.21,3,9
2015-09-19T17:51:01.80Z,35.0217678,-79.1930801,844.527,16.75,-12.38,13.35,0.794,1.005,0.20,3,9
2015-09-19T17:51:02.00Z,35.0217970,-79.1931100,841.606,16.07,-13.63,14.03,0.794,1.006,0.20,3,9
2015-09-19T17:51:02.20Z,35.0218248,-79.1931422,838.568,15.32,-14.67,14.65,0.794,1.007,0.20,3,9
2015-09-19T17:51:02.40Z,35.0218515,-79.1931771,835.466,14.68,-15.87,15.07,0.794,1.008,0.20,3,9
2015-09-19T17:51:02.60Z,35.0218768,-79.1932143,832.276,13.97,-16.94,15.53,0.794,1.008,0.19,3,9
2015-09-19T17:51:02.80Z,35.0219012,-79.1932540,829.023,13.43,-18.10,15.90,0.795,1.009,0.19,3,9
2015-09-19T17:51:03.00Z,35.0219249,-79.1932953,825.786,13.10,-18.83,15.98,0.795,1.010,0.19,3,9
2015-09-19T17:51:03.20Z,35.0219484,-79.1933382,822.619,13.01,-19.57,15.77,0.795,1.011,0.20,3,9
2015-09-19T17:51:03.40Z,35.0219720,-79.1933820,819.519,13.05,-20.00,15.53,0.796,1.011,0.19,3,9
2015-09-19T17:51:03.60Z,35.0219957,-79.1934265,816.546,13.21,-20.32,15.11,0.796,1.011,0.19,3,9
2015-09-19T17:51:03.80Z,35.0220194,-79.1934717,813.745,13.25,-20.61,14.40,0.796,1.011,0.18,3,9
2015-09-19T17:51:04.00Z,35.0220434,-79.1935177,811.100,13.39,-20.99,13.66,0.796,1.011,0.18,3,9
2015-09-19T17:51:04.20Z,35.0220677,-79.1935640,808.590,13.55,-21.15,12.94,0.796,1.010,0.18,3,9
2015-09-19T17:51:04.40Z,35.0220918,-79.1936109,806.249,13.49,-21.43,12.16,0.796,1.010,0.18,3,9
2015-09-19T17:51:04.60Z,35.0221148,-79.1936587,804.037,12.84,-21.81,11.47,0.796,1.010,0.17,3,9
2015-09-19T17:51:04.80Z,35.0221362,-79.1937077,801.905,11.90,-22.39,10.97,0.796,1.010,0.17,3,9
2015-09-19T17:51:05.00Z,35.0221551,-79.1937580,799.776,10.50,-22.98,10.78,0.795,1.010,0.17,3,9
2015-09-19T17:51:05.20Z,35.0221712,-79.1938093,797.581,8.94,-23.40,10.90,0.795,1.010,0.16,3,9
2015-09-19T17:51:05.40Z,35.0221840,-79.1938611,795.246,7.04,-23.62,11.38,0.796,1.011,0.16,3,9
2015-09-19T17:51:05.60Z,35.0221934,-79.1939131,792.760,5.15,-23.71,12.06,0.796,1.011,0.17,3,9
2015-09-19T17:51:05.80Z,35.0221991,-79.1939646,790.035,3.00,-23.45,13.04,0.796,1.012,0.18,3,9
2015-09-19T17:51:06.00Z,35.0222010,-79.1940151,787.038,0.93,-22.97,14.23,0.796,1.012,0.17,3,9
2015-09-19T17:51:06.20Z,35.0221991,-79.1940641,783.757,-1.26,-22.27,15.55,0.796,1.013,0.16,3,9
2015-09-19T17:51:06.40Z,35.0221935,-79.1941107,780.158,-3.31,-21.18,17.03,0.795,1.013,0.16,3,9
2015-09-19T17:51:06.60Z,35.0221843,-79.1941545,776.322,-5.33,-19.94,18.30,0.795,1.013,0.17,3,9
2015-09-19T17:51:06.80Z,35.0221717,-79.1941946,772.197,-7.20,-18.28,19.67,0.795,1.014,0.17,3,9
2015-09-19T17:51:07.00Z,35.0221557,-79.1942302,767.846,-9.04,-16.21,20.92,0.795,1.014,0.17,3,9
2015-09-19T17:51:07.20Z,35.0221364,-79.1942612,763.316,-10.83,-14.13,21.95,0.794,1.015,0.18,3,9
2015-09-19T17:51:07.40Z,35.0221139,-79.1942873,758.691,-12.56,-11.93,22.59,0.794,1.015,0.19,3,9
2015-09-19T17:51:07.60Z,35.0220885,-79.1943086,753.990,-14.19,-9.74,23.05,0.794,1.016,0.18,3,9
2015-09-19T17:51:07.80Z,35.0220605,-79.1943250,749.253,-15.56,-7.49,23.35,0.794,1.016,0.17,3,9
2015-09-19T17:51:08.00Z,35.0220298,-79.1943366,744.565,-16.97,-5.33,23.34,0.794,1.016,0.17,3,9
2015-09-19T17:51:08.20Z,35.0219972,-79.1943436,739.987,-18.02,-3.28,23.01,0.794,1.017,0.17,3,9
2015-09-19T17:51:08.40Z,35.0219629,-79.1943466,735.544,-18.94,-1.43,22.51,0.794,1.017,0.16,3,9
2015-09-19T17:51:08.60Z,35.0219269,-79.1943459,731.266,-19.79,0.22,21.83,0.794,1.017,0.16,3,9
2015-09-19T17:51:08.80Z,35.0218899,-79.1943420,727.191,-20.40,1.71,20.95,0.794,1.017,0.16,3,9
2015-09-19T17:51:09.00Z,35.0218517,-79.1943348,723.296,-20.99,3.21,20.06,0.793,1.018,0.15,3,9
2015-09-19T17:51:09.20Z,35.0218129,-79.1943250,719.588,-21.37,4.39,19.15,0.793,1.018,0.15,3,9
2015-09-19T17:51:09.40Z,35.0217733,-79.1943130,716.094,-21.73,5.36,18.12,0.793,1.018,0.14,3,9
2015-09-19T17:51:09.60Z,35.0217336,-79.1942998,712.828,-21.87,5.97,17.00,0.793,1.017,0.14,3,9
2015-09-19T17:51:09.80Z,35.0216934,-79.1942848,709.747,-22.10,6.78,16.00,0.793,1.017,0.14,3,9
2015-09-19T17:51:10.00Z,35.0216530,-79.1942690,706.868,-22.21,7.15,15.02,0.793,1.017,0.14,3,9
2015-09-19T17:51:10.20Z,35.0216123,-79.1942525,704.151,-22.41,7.51,14.15,0.792,1.017,0.13,3,9
2015-09-19T17:51:10.40Z,35.0215716,-79.1942356,701.599,-22.44,7.67,13.28,0.792,1.017,0.13,3,9
2015-09-19T17:51:10.60Z,35.0215309,-79.1942188,699.246,-22.41,7.65,12.33,0.792,1.017,0.13,3,9
2015-09-19T17:51:10.80Z,35.0214905,-79.1942020,697.055,-22.30,7.63,11.48,0.792,1.017,0.14,3,9
2015-09-19T17:51:11.00Z,35.0214504,-79.1941852,695.004,-22.12,7.61,10.73,0.792,1.017,0.14,3,9
2015-09-19T17:51:11.20Z,35.0214108,-79.1941687,693.077,-21.83,7.51,10.08,0.791,1.017,0.14,3,9
2015-09-19T17:51:11.40Z,35.0213722,-79.1941519,691.264,-21.33,7.66,9.52,0.791,1.017,0.15,3,9
2015-09-19T17:51:11.60Z,35.0213345,-79.1941349,689.495,-20.84,7.74,9.16,0.791,1.017,0.15,3,9
2015-09-19T17:51:11.80Z,35.0212974,-79.1941174,687.771,-20.53,7.96,8.85,0.791,1.017,0.14,3,9
2015-09-19T17:51:12.00Z,35.0212607,-79.1940998,686.102,-20.27,7.99,8.54,0.791,1.017,0.14,3,9
2015-09-19T17:51:12.20Z,35.0212253,-79.1940815,684.405,-19.66,8.35,8.51,0.791,1.017,0.16,3,9
2015-09-19T17:51:12.40Z,35.0211908,-79.1940627,682.729,-19.11,8.60,8.43,0.791,1.017,0.16,3,9
2015-09-19T17:51:12.60Z,35.0211575,-79.1940430,681.043,-18.53,8.97,8.39,0.792,1.017,0.16,3,9
2015-09-19T17:51:12.80Z,35.0211251,-79.1940238,679.363,-17.94,8.78,8.40,0.793,1.018,0.17,3,9
2015-09-19T17:51:13.00Z,35.0210937,-79.1940033,677.683,-17.44,9.32,8.38,0.793,1.018,0.15,3,9
2015-09-19T17:51:13.20Z,35.0210632,-79.1939822,675.964,-16.92,9.61,8.48,0.793,1.019,0.15,3,9
2015-09-19T17:51:13.40Z,35.0210338,-79.1939604,674.213,-16.37,9.98,8.61,0.793,1.019,0.15,3,9
2015-09-19T17:51:13.60Z,35.0210055,-79.1939370,672.442,-15.72,10.63,8.72,0.793,1.018,0.15,3,9
2015-09-19T17:51:13.80Z,35.0209771,-79.1939134,670.567,-15.84,10.79,9.04,0.793,1.018,0.14,3,9
2015-09-19T17:51:14.00Z,35.0209498,-79.1938897,668.628,-15.26,10.84,9.33,0.793,1.018,0.13,3,9
2015-09-19T17:51:14.20Z,35.0209232,-79.1938658,666.687,-14.80,10.88,9.47,0.793,1.018,0.12,3,9
2015-09-19T17:51:14.40Z,35.0208974,-79.1938418,664.687,-14.36,10.95,9.74,0.792,1.018,0.12,3,9
2015-09-19T17:51:14.60Z,35.0208722,-79.1938175,662.634,-14.04,11.11,10.02,0.792,1.017,0.12,3,9
2015-09-19T17:51:14.80Z,35.0208475,-79.1937929,660.549,-13.75,11.23,10.25,0.792,1.017,0.12,3,9
2015-09-19T17:51:15.00Z,35.0208230,-79.1937682,658.417,-13.58,11.30,10.51,0.791,1.017,0.12,3,9
2015-09-19T17:51:15.20Z,35.0207986,-79.1937436,656.269,-13.58,11.24,10.63,0.791,1.017,0.13,3,9
2015-09-19T17:51:15.40Z,35.0207739,-79.1937192,654.109,-13.69,11.16,10.71,0.791,1.017,0.13,3,9
2015-09-19T17:51:15.60Z,35.0207494,-79.1936945,651.959,-13.58,11.25,10.67,0.791,1.016,0.13,3,9
2015-09-19T17:51:15.80Z,35.0207251,-79.1936698,649.835,-13.48,11.28,10.62,0.790,1.016,0.13,3,9
2015-09-19T17:51:16.00Z,35.0207011,-79.1936447,647.714,-13.33,11.45,10.56,0.790,1.016,0.13,3,9
2015-09-19T17:51:16.20Z,35.0206774,-79.1936195,645.609,-13.10,11.54,10.51,0.790,1.016,0.12,3,9
2015-09-19T17:51:16.40Z,35.0206542,-79.1935937,643.492,-12.89,11.76,10.54,0.790,1.016,0.13,3,9
2015-09-19T17:51:16.60Z,35.0206316,-79.1935674,641.405,-12.52,12.04,10.46,0.790,1.016,0.13,3,9
2015-09-19T17:51:16.80Z,35.0206102,-79.1935410,639.279,-11.86,12.03,10.59,0.789,1.016,0.13,3,9
2015-09-19T17:51:17.00Z,35.0205887,-79.1935145,637.120,-11.90,12.13,10.76,0.789,1.016,0.13,3,9
2015-09-19T17:51:17.20Z,35.0205675,-79.1934874,634.948,-11.77,12.39,10.84,0.789,1.016,0.13,3,9
2015-09-19T17:51:17.40Z,35.0205463,-79.1934601,632.751,-11.72,12.45,10.91,0.789,1.016,0.13,3,9
2015-09-19T17:51:17.60Z,35.0205257,-79.1934322,630.564,-11.48,12.78,10.85,0.789,1.016,0.13,3,9
2015-09-19T17:51:17.80Z,35.0205052,-79.1934041,628.351,-11.38,12.87,10.92,0.788,1.015,0.13,3,9
2015-09-19T17:51:18.00Z,35.0204847,-79.1933759,626.142,-11.39,12.86,10.97,0.788,1.015,0.13,3,9
2015-09-19T17:51:18.20Z,35.0204642,-79.1933479,623.976,-11.33,12.79,10.88,0.788,1.015,0.13,3,9
2015-09-19T17:51:18.40Z,35.0204436,-79.1933200,621.836,-11.37,12.74,10.75,0.788,1.015,0.13,3,9
2015-09-19T17:51:18.60Z,35.0204229,-79.1932923,619.745,-11.48,12.68,10.54,0.788,1.015,0.13,3,9
2015-09-19T17:51:18.80Z,35.0204020,-79.1932644,617.686,-11.53,12.75,10.39,0.788,1.015,0.12,3,9
2015-09-19T17:51:19.00Z,35.0203815,-79.1932364,615.645,-11.36,12.77,10.25,0.787,1.015,0.12,3,9
2015-09-19T17:51:19.20Z,35.0203615,-79.1932079,613.629,-11.07,13.01,10.15,0.787,1.015,0.12,3,9
2015-09-19T17:51:19.40Z,35.0203421,-79.1931792,611.620,-10.77,13.09,10.11,0.787,1.015,0.12,3,9
2015-09-19T17:51:19.60Z,35.0203232,-79.1931503,609.580,-10.47,13.23,10.22,0.787,1.015,0.12,3,9
2015-09-19T17:51:19.80Z,35.0203047,-79.1931211,607.542,-10.25,13.32,10.19,0.786,1.015,0.12,3,9
2015-09-19T17:51:20.00Z,35.0202868,-79.1930918,605.525,-9.91,13.37,10.13,0.786,1.015,0.12,3,9
2015-09-19T17:51:20.20Z,35.0202690,-79.1930624,603.521,-9.83,13.39,10.06,0.786,1.015,0.12,3,9
2015-09-19T17:51:20.40Z,35.0202512,-79.1930331,601.538,-9.85,13.37,9.99,0.786,1.015,0.13,3,9
2015-09-19T17:51:20.60Z,35.0202331,-79.1930042,599.561,-10.00,13.20,9.93,0.786,1.015,0.13,3,9
2015-09-19T17:51:20.80Z,35.0202143,-79.1929760,597.562,-10.40,12.89,10.00,0.785,1.015,0.12,3,9
2015-09-19T17:51:21.00Z,35.0201946,-79.1929489,595.557,-10.91,12.40,10.07,0.785,1.016,0.12,3,9
2015-09-19T17:51:21.20Z,35.0201739,-79.1929234,593.479,-11.47,11.65,10.33,0.785,1.016,0.12,3,9
2015-09-19T17:51:21.40Z,35.0201519,-79.1928996,591.322,-12.24,10.89,10.69,0.785,1.016,0.13,3,9
2015-09-19T17:51:21.60Z,35.0201284,-79.1928779,589.031,-13.05,9.93,11.22,0.785,1.017,0.13,3,9
2015-09-19T17:51:21.80Z,35.0201036,-79.1928590,586.597,-13.83,8.68,11.85,0.785,1.018,0.14,3,9
2015-09-19T17:51:22.00Z,35.0200774,-79.1928433,583.992,-14.59,7.23,12.60,0.786,1.019,0.15,3,9
2015-09-19T17:51:22.20Z,35.0200501,-79.1928310,581.199,-15.32,5.67,13.44,0.786,1.020,0.15,3,9
2015-09-19T17:51:22.40Z,35.0200218,-79.1928228,578.224,-15.83,3.80,14.31,0.787,1.021,0.15,3,9
2015-09-19T17:51:22.60Z,35.0199929,-79.1928193,575.018,-16.23,1.67,15.37,0.787,1.022,0.15,3,9
2015-09-19T17:51:22.80Z,35.0199642,-79.1928205,571.584,-16.17,-0.48,16.43,0.788,1.022,0.15,3,9
2015-09-19T17:51:23.00Z,35.0199358,-79.1928269,567.920,-15.97,-2.87,17.56,0.788,1.023,0.16,3,9
2015-09-19T17:51:23.20Z,35.0199084,-79.1928385,564.046,-15.48,-5.21,18.63,0.789,1.024,0.16,3,9
2015-09-19T17:51:23.40Z,35.0198820,-79.1928549,560.005,-14.88,-7.46,19.51,0.790,1.025,0.16,3,9
2015-09-19T17:51:23.60Z,35.0198570,-79.1928761,555.818,-14.09,-9.63,20.29,0.790,1.026,0.16,3,9
2015-09-19T17:51:23.80Z,35.0198338,-79.1929018,551.533,-13.08,-11.68,20.88,0.791,1.026,0.16,3,9
2015-09-19T17:51:24.00Z,35.0198124,-79.1929319,547.198,-12.06,-13.68,21.28,0.792,1.027,0.16,3,9
2015-09-19T17:51:24.20Z,35.0197926,-79.1929661,542.872,-11.14,-15.60,21.35,0.792,1.027,0.17,3,9
2015-09-19T17:51:24.40Z,35.0197741,-79.1930040,538.594,-10.36,-17.26,21.23,0.792,1.028,0.17,3,9
2015-09-19T17:51:24.60Z,35.0197572,-79.1930455,534.401,-9.43,-18.95,20.94,0.793,1.028,0.17,3,9
2015-09-19T17:51:24.80Z,35.0197419,-79.1930902,530.307,-8.52,-20.36,20.57,0.793,1.028,0.17,3,9
2015-09-19T17:51:25.00Z,35.0197278,-79.1931377,526.356,-7.79,-21.66,20.02,0.793,1.029,0.17,3,9
2015-09-19T17:51:25.20Z,35.0197145,-79.1931877,522.560,-7.32,-22.79,19.32,0.794,1.030,0.17,3,9
2015-09-19T17:51:25.40Z,35.0197019,-79.1932396,518.961,-6.85,-23.68,18.49,0.794,1.030,0.17,3,9
2015-09-19T17:51:25.60Z,35.0196897,-79.1932931,515.548,-6.68,-24.44,17.62,0.794,1.031,0.16,3,9
2015-09-19T17:51:25.80Z,35.0196772,-79.1933479,512.345,-6.76,-25.00,16.64,0.794,1.031,0.16,3,9
2015-09-19T17:51:26.00Z,35.0196641,-79.1934033,509.309,-7.13,-25.29,15.74,0.795,1.032,0.15,3,9
2015-09-19T17:51:26.20Z,35.0196503,-79.1934593,506.466,-7.51,-25.57,14.81,0.795,1.032,0.15,3,9
2015-09-19T17:51:26.40Z,35.0196354,-79.1935153,503.791,-8.12,-25.55,13.93,0.795,1.032,0.15,3,9
2015-09-19T17:51:26.60Z,35.0196193,-79.1935713,501.274,-8.77,-25.56,13.09,0.795,1.032,0.14,3,9
2015-09-19T17:51:26.80Z,35.0196025,-79.1936268,498.925,-9.21,-25.38,12.23,0.795,1.033,0.14,3,9
2015-09-19T17:51:27.00Z,35.0195851,-79.1936822,496.671,-9.56,-25.30,11.64,0.795,1.033,0.15,3,9
2015-09-19T17:51:27.20Z,35.0195670,-79.1937372,494.542,-9.96,-25.13,11.04,0.795,1.035,0.15,3,9
2015-09-19T17:51:27.40Z,35.0195487,-79.1937916,492.546,-10.05,-24.87,10.37,0.796,1.036,0.15,3,9
2015-09-19T17:51:27.60Z,35.0195304,-79.1938456,490.679,-10.05,-24.68,9.72,0.796,1.037,0.15,3,9
2015-09-19T17:51:27.80Z,35.0195121,-79.1938990,488.921,-10.03,-24.36,9.15,0.796,1.038,0.15,3,9
2015-09-19T17:51:28.00Z,35.0194938,-79.1939514,487.200,-10.10,-23.94,8.89,0.796,1.040,0.15,3,9
2015-09-19T17:51:28.20Z,35.0194749,-79.1940032,485.479,-10.43,-23.64,8.79,0.796,1.040,0.14,3,9
2015-09-19T17:51:28.40Z,35.0194554,-79.1940542,483.773,-10.78,-23.29,8.66,0.796,1.040,0.14,3,9
2015-09-19T17:51:28.60Z,35.0194354,-79.1941042,482.064,-11.08,-22.84,8.59,0.796,1.040,0.14,3,9
2015-09-19T17:51:28.80Z,35.0194149,-79.1941533,480.345,-11.37,-22.43,8.54,0.796,1.041,0.15,3,9
2015-09-19T17:51:29.00Z,35.0193942,-79.1942015,478.654,-11.52,-21.96,8.47,0.796,1.042,0.15,3,9
2015-09-19T17:51:29.20Z,35.0193730,-79.1942485,477.012,-11.73,-21.49,8.25,0.796,1.043,0.15,3,9
2015-09-19T17:51:29.40Z,35.0193516,-79.1942946,475.423,-11.84,-21.05,8.06,0.796,1.044,0.15,3,9
2015-09-19T17:51:29.60Z,35.0193299,-79.1943397,473.854,-12.04,-20.59,7.94,0.796,1.044,0.14,3,9
2015-09-19T17:51:29.80Z,35.0193075,-79.1943839,472.273,-12.42,-20.16,7.95,0.796,1.044,0.14,3,9
2015-09-19T17:51:30.00Z,35.0192845,-79.1944268,470.654,-12.78,-19.60,8.02,0.796,1.044,0.14,3,9
2015-09-19T17:51:30.20Z,35.0192606,-79.1944681,468.994,-13.24,-18.86,8.21,0.796,1.044,0.14,3,9
2015-09-19T17:51:30.40Z,35.0192360,-79.1945080,467.279,-13.68,-18.21,8.44,0.796,1.044,0.14,3,9
2015-09-19T17:51:30.60Z,35.0192105,-79.1945463,465.497,-14.19,-17.48,8.73,0.795,1.044,0.14,3,9
2015-09-19T17:51:30.80Z,35.0191842,-79.1945830,463.657,-14.64,-16.73,9.03,0.795,1.044,0.14,3,9
2015-09-19T17:51:31.00Z,35.0191570,-79.1946181,461.734,-15.13,-16.03,9.40,0.795,1.044,0.14,3,9
2015-09-19T17:51:31.20Z,35.0191290,-79.1946518,459.770,-15.54,-15.39,9.67,0.794,1.044,0.14,3,9
2015-09-19T17:51:31.40Z,35.0191005,-79.1946842,457.744,-15.89,-14.80,9.93,0.794,1.044,0.14,3,9
2015-09-19T17:51:31.60Z,35.0190715,-79.1947155,455.658,-16.13,-14.30,10.20,0.794,1.044,0.14,3,9
2015-09-19T17:51:31.80Z,35.0190421,-79.1947465,453.528,-16.36,-14.13,10.49,0.794,1.044,0.14,3,9
2015-09-19T17:51:32.00Z,35.0190123,-79.1947771,451.350,-16.52,-13.97,10.76,0.793,1.044,0.14,3,9
2015-09-19T17:51:32.20Z,35.0189825,-79.1948075,449.120,-16.60,-13.88,10.97,0.793,1.044,0.15,3,9
