time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-02T22:57:59.00Z,39.7068483,-75.0342158,44.224,-0.01,0.01,0.00,0.490,0.756,0.15,3,9
2016-07-02T22:57:59.20Z,39.7068481,-75.0342158,44.216,-0.04,-0.01,0.00,0.490,0.755,0.14,3,9
2016-07-02T22:57:59.40Z,39.7068479,-75.0342157,44.210,-0.06,0.00,0.00,0.490,0.754,0.15,3,9
2016-07-02T22:57:59.60Z,39.7068476,-75.0342156,44.198,-0.11,0.01,0.04,0.490,0.753,0.15,3,9
2016-07-02T22:57:59.80Z,39.7068472,-75.0342158,44.193,-0.17,-0.10,-0.01,0.490,0.752,0.13,3,9
2016-07-02T22:58:00.00Z,39.7068466,-75.0342162,44.194,-0.24,-0.17,-0.04,0.490,0.751,0.13,3,9
2016-07-02T22:58:00.20Z,39.7068463,-75.0342165,44.194,-0.15,-0.12,-0.08,0.490,0.751,0.14,3,9
2016-07-02T22:58:00.40Z,39.7068462,-75.0342165,44.190,-0.01,-0.03,-0.01,0.490,0.751,0.12,3,9
2016-07-02T22:58:00.60Z,39.7068462,-75.0342166,44.195,0.04,-0.03,-0.04,0.490,0.752,0.16,3,9
2016-07-02T22:58:00.80Z,39.7068462,-75.0342166,44.201,-0.02,-0.04,-0.03,0.490,0.753,0.15,3,9
2016-07-02T22:58:01.00Z,39.7068462,-75.0342169,44.202,0.04,-0.16,-0.01,0.490,0.753,0.12,3,9
2016-07-02T22:58:01.20Z,39.7068466,-75.0342177,44.195,0.19,-0.39,0.03,0.490,0.755,0.12,3,9
2016-07-02T22:58:01.40Z,39.7068470,-75.0342182,44.188,0.20,-0.25,0.02,0.490,0.756,0.13,3,9
2016-07-02T22:58:01.60Z,39.7068477,-75.0342188,44.199,0.34,-0.26,0.00,0.490,0.758,0.13,3,9
2016-07-02T22:58:01.80Z,39.7068485,-75.0342192,44.181,0.45,-0.20,0.05,0.491,0.759,0.16,3,9
2016-07-02T22:58:02.00Z,39.7068490,-75.0342196,44.188,0.26,-0.19,-0.04,0.492,0.761,0.15,3,9
2016-07-02T22:58:02.20Z,39.7068491,-75.0342198,44.226,0.06,-0.14,-0.20,0.493,0.762,0.18,3,9
2016-07-02T22:58:02.40Z,39.7068492,-75.0342193,44.215,0.08,0.14,-0.05,0.493,0.763,0.14,3,9
2016-07-02T22:58:02.60Z,39.7068494,-75.0342194,44.205,0.11,-0.06,0.00,0.493,0.763,0.14,3,9
2016-07-02T22:58:02.80Z,39.7068495,-75.0342195,44.202,0.04,-0.07,0.02,0.492,0.762,0.13,3,9
2016-07-02T22:58:03.00Z,39.7068497,-75.0342195,44.186,0.06,-0.05,0.02,0.492,0.761,0.14,3,9
2016-07-02T22:58:03.20Z,39.7068498,-75.0342196,44.176,0.01,-0.11,0.02,0.491,0.760,0.12,3,9
2016-07-02T22:58:03.40Z,39.7068500,-75.0342196,44.159,0.08,-0.05,0.03,0.491,0.759,0.15,3,9
2016-07-02T22:58:03.60Z,39.7068503,-75.0342196,44.143,0.12,-0.05,0.04,0.490,0.759,0.16,3,9
2016-07-02T22:58:03.80Z,39.7068505,-75.0342194,44.140,0.08,0.02,0.02,0.490,0.758,0.17,3,9
2016-07-02T22:58:04.00Z,39.7068506,-75.0342193,44.132,0.05,-0.02,0.03,0.489,0.758,0.17,3,9
2016-07-02T22:58:04.20Z,39.7068509,-75.0342197,44.124,0.17,-0.20,0.12,0.490,0.758,0.15,3,9
2016-07-02T22:58:04.40Z,39.7068511,-75.0342197,44.103,0.09,0.01,0.12,0.491,0.759,0.18,3,9
2016-07-02T22:58:04.60Z,39.7068511,-75.0342197,44.097,-0.03,-0.04,0.05,0.492,0.759,0.19,3,9
2016-07-02T22:58:04.80Z,39.7068507,-75.0342197,44.115,-0.15,-0.01,-0.06,0.493,0.760,0.18,3,9
2016-07-02T22:58:05.00Z,39.7068504,-75.0342196,44.124,-0.12,0.05,-0.01,0.494,0.761,0.15,3,9
2016-07-02T22:58:05.20Z,39.7068499,-75.0342193,44.163,-0.24,0.11,-0.15,0.495,0.763,0.18,3,9
2016-07-02T22:58:05.40Z,39.7068497,-75.0342191,44.170,-0.02,0.03,-0.03,0.495,0.765,0.17,3,9
2016-07-02T22:58:05.60Z,39.7068496,-75.0342188,44.174,-0.02,0.10,0.06,0.495,0.766,0.15,3,8
2016-07-02T22:58:05.80Z,39.7068496,-75.0342184,44.172,0.01,0.10,0.00,0.495,0.766,0.11,3,9
2016-07-02T22:58:06.00Z,39.7068494,-75.0342183,44.158,-0.07,-0.01,0.01,0.494,0.766,0.16,3,9
2016-07-02T22:58:06.20Z,39.7068494,-75.0342182,44.154,-0.02,0.00,0.02,0.494,0.766,0.17,3,9
2016-07-02T22:58:06.40Z,39.7068495,-75.0342185,44.145,0.11,-0.17,0.12,0.494,0.767,0.15,3,9
2016-07-02T22:58:06.60Z,39.7068494,-75.0342186,44.136,-0.04,-0.05,0.02,0.495,0.768,0.17,3,9
2016-07-02T22:58:06.80Z,39.7068493,-75.0342185,44.121,-0.07,-0.02,-0.02,0.495,0.770,0.18,3,9
2016-07-02T22:58:07.00Z,39.7068491,-75.0342184,44.123,-0.10,0.02,-0.01,0.496,0.770,0.16,3,9
2016-07-02T22:58:07.20Z,39.7068489,-75.0342181,44.110,-0.08,0.11,0.02,0.497,0.772,0.13,3,9
2016-07-02T22:58:07.40Z,39.7068487,-75.0342181,44.103,-0.07,0.01,0.01,0.497,0.773,0.14,3,9
2016-07-02T22:58:07.60Z,39.7068485,-75.0342179,44.094,-0.06,0.06,0.00,0.498,0.775,0.13,3,9
2016-07-02T22:58:07.80Z,39.7068483,-75.0342177,44.073,-0.06,0.09,0.03,0.498,0.776,0.12,3,9
2016-07-02T22:58:08.00Z,39.7068482,-75.0342177,44.054,-0.03,-0.02,0.01,0.499,0.777,0.15,3,9
2016-07-02T22:58:08.20Z,39.7068480,-75.0342176,44.035,-0.10,0.01,0.04,0.500,0.779,0.15,3,9
2016-07-02T22:58:08.40Z,39.7068479,-75.0342176,44.025,-0.01,0.00,0.03,0.500,0.780,0.19,3,9
2016-07-02T22:58:08.60Z,39.7068477,-75.0342176,44.007,-0.06,-0.01,0.04,0.501,0.782,0.16,3,9
2016-07-02T22:58:08.80Z,39.7068475,-75.0342176,43.995,-0.02,-0.01,0.03,0.502,0.784,0.19,3,9
2016-07-02T22:58:09.00Z,39.7068473,-75.0342177,43.987,-0.04,-0.01,0.03,0.502,0.786,0.17,3,9
2016-07-02T22:58:09.20Z,39.7068472,-75.0342176,43.977,-0.02,0.03,0.03,0.503,0.788,0.15,3,9
2016-07-02T22:58:09.40Z,39.7068471,-75.0342176,43.962,0.00,0.01,0.04,0.504,0.790,0.21,3,9
2016-07-02T22:58:09.60Z,39.7068470,-75.0342175,43.959,0.00,0.02,0.03,0.506,0.793,0.19,3,9
2016-07-02T22:58:09.80Z,39.7068469,-75.0342175,43.945,0.01,-0.01,0.02,0.507,0.795,0.22,3,9
2016-07-02T22:58:10.00Z,39.7068468,-75.0342175,43.938,-0.01,-0.01,0.02,0.508,0.798,0.20,3,9
2016-07-02T22:58:10.20Z,39.7068467,-75.0342175,43.942,-0.03,0.00,0.01,0.509,0.801,0.15,3,9
2016-07-02T22:58:10.40Z,39.7068466,-75.0342175,43.926,-0.01,0.02,0.03,0.509,0.803,0.18,3,9
2016-07-02T22:58:10.60Z,39.7068465,-75.0342174,43.923,-0.02,0.01,0.00,0.510,0.805,0.15,3,9
2016-07-02T22:58:10.80Z,39.7068464,-75.0342173,43.917,-0.02,0.04,-0.01,0.511,0.807,0.15,3,9
2016-07-02T22:58:11.00Z,39.7068463,-75.0342172,43.912,-0.03,0.00,0.00,0.512,0.810,0.14,3,9
2016-07-02T22:58:11.20Z,39.7068462,-75.0342172,43.898,-0.04,0.01,0.01,0.513,0.813,0.14,3,9
2016-07-02T22:58:11.40Z,39.7068459,-75.0342173,43.865,-0.16,-0.06,0.12,0.515,0.816,0.16,3,9
2016-07-02T22:58:11.60Z,39.7068458,-75.0342173,43.836,-0.04,0.01,0.10,0.517,0.820,0.21,3,9
2016-07-02T22:58:11.80Z,39.7068458,-75.0342172,43.830,0.03,0.04,0.05,0.520,0.825,0.22,3,9
2016-07-02T22:58:12.00Z,39.7068458,-75.0342171,43.815,0.05,0.01,0.05,0.523,0.830,0.22,3,9
2016-07-02T22:58:12.20Z,39.7068459,-75.0342171,43.811,0.03,0.01,0.02,0.525,0.834,0.20,3,9
2016-07-02T22:58:12.40Z,39.7068458,-75.0342171,43.801,-0.04,0.00,0.03,0.526,0.836,0.17,3,9
2016-07-02T22:58:12.60Z,39.7068458,-75.0342170,43.791,0.01,0.01,0.00,0.528,0.838,0.15,3,9
2016-07-02T22:58:12.80Z,39.7068458,-75.0342169,43.785,0.02,0.00,-0.02,0.529,0.840,0.19,3,9
2016-07-02T22:58:13.00Z,39.7068458,-75.0342169,43.785,0.03,0.02,-0.01,0.530,0.842,0.15,3,9
2016-07-02T22:58:13.20Z,39.7068459,-75.0342168,43.780,0.03,0.02,-0.01,0.531,0.843,0.16,3,9
2016-07-02T22:58:13.40Z,39.7068459,-75.0342167,43.773,0.06,0.03,0.01,0.532,0.845,0.14,3,9
2016-07-02T22:58:13.60Z,39.7068460,-75.0342166,43.765,0.05,0.02,-0.02,0.533,0.846,0.14,3,9
2016-07-02T22:58:13.80Z,39.7068460,-75.0342166,43.768,0.04,0.03,-0.01,0.534,0.848,0.15,3,9
2016-07-02T22:58:14.00Z,39.7068461,-75.0342165,43.754,0.01,0.01,0.02,0.535,0.849,0.19,3,9
2016-07-02T22:58:14.20Z,39.7068461,-75.0342164,43.752,0.02,0.01,-0.04,0.536,0.850,0.19,3,9
2016-07-02T22:58:14.40Z,39.7068461,-75.0342163,43.749,0.02,0.02,-0.03,0.537,0.851,0.19,3,9
2016-07-02T22:58:14.60Z,39.7068462,-75.0342162,43.750,0.02,0.01,0.01,0.538,0.851,0.16,3,9
2016-07-02T22:58:14.80Z,39.7068462,-75.0342162,43.752,0.01,0.02,0.01,0.538,0.852,0.16,3,9
2016-07-02T22:58:15.00Z,39.7068462,-75.0342161,43.731,0.03,0.00,0.04,0.539,0.852,0.19,3,9
2016-07-02T22:58:15.20Z,39.7068462,-75.0342160,43.727,0.02,0.03,0.01,0.539,0.852,0.15,3,9
2016-07-02T22:58:15.40Z,39.7068462,-75.0342158,43.709,0.01,0.04,0.04,0.539,0.852,0.16,3,9
2016-07-02T22:58:15.60Z,39.7068462,-75.0342155,43.702,0.01,0.11,0.05,0.539,0.851,0.13,3,9
2016-07-02T22:58:15.80Z,39.7068463,-75.0342148,43.710,0.00,0.21,0.06,0.539,0.851,0.13,3,9
2016-07-02T22:58:16.00Z,39.7068462,-75.0342140,43.658,-0.03,0.39,0.10,0.539,0.850,0.12,3,9
2016-07-02T22:58:16.20Z,39.7068460,-75.0342129,43.617,-0.13,0.43,0.18,0.539,0.849,0.13,3,9
2016-07-02T22:58:16.40Z,39.7068458,-75.0342120,43.597,-0.15,0.31,0.17,0.538,0.849,0.13,3,9
2016-07-02T22:58:16.60Z,39.7068456,-75.0342109,43.538,-0.07,0.37,0.23,0.538,0.848,0.14,3,9
2016-07-02T22:58:16.80Z,39.7068458,-75.0342108,43.499,0.14,0.02,0.16,0.537,0.848,0.21,3,9
2016-07-02T22:58:17.00Z,39.7068466,-75.0342114,43.506,0.37,-0.37,-0.02,0.537,0.849,0.13,3,9
2016-07-02T22:58:17.20Z,39.7068471,-75.0342122,43.512,0.24,-0.41,-0.06,0.537,0.849,0.12,3,9
2016-07-02T22:58:17.40Z,39.7068470,-75.0342128,43.506,-0.03,-0.29,-0.09,0.537,0.849,0.14,3,9
2016-07-02T22:58:17.60Z,39.7068469,-75.0342127,43.512,-0.09,-0.01,-0.04,0.536,0.850,0.17,3,9
2016-07-02T22:58:17.80Z,39.7068468,-75.0342124,43.487,-0.07,0.07,0.04,0.535,0.850,0.13,3,9
2016-07-02T22:58:18.00Z,39.7068474,-75.0342110,43.492,0.24,0.43,-0.02,0.534,0.850,0.12,3,9
2016-07-02T22:58:18.20Z,39.7068479,-75.0342103,43.441,0.27,0.22,0.16,0.532,0.849,0.17,3,9
2016-07-02T22:58:18.40Z,39.7068486,-75.0342099,43.400,0.35,0.19,0.19,0.531,0.847,0.17,3,9
2016-07-02T22:58:18.60Z,39.7068491,-75.0342099,43.390,0.34,0.08,0.27,0.529,0.844,0.17,3,9
2016-07-02T22:58:18.80Z,39.7068493,-75.0342099,43.429,0.15,0.02,0.04,0.528,0.841,0.17,3,9
2016-07-02T22:58:19.00Z,39.7068491,-75.0342101,43.481,-0.05,-0.02,-0.08,0.527,0.839,0.16,3,9
2016-07-02T22:58:19.20Z,39.7068487,-75.0342105,43.547,-0.24,-0.11,-0.28,0.527,0.836,0.18,3,9
2016-07-02T22:58:19.40Z,39.7068486,-75.0342107,43.591,-0.12,-0.07,-0.12,0.527,0.835,0.19,3,9
2016-07-02T22:58:19.60Z,39.7068487,-75.0342107,43.606,0.03,0.00,-0.02,0.527,0.833,0.16,3,9
2016-07-02T22:58:19.80Z,39.7068491,-75.0342104,43.603,0.19,0.16,0.15,0.527,0.832,0.18,3,9
2016-07-02T22:58:20.00Z,39.7068495,-75.0342105,43.600,0.23,0.02,0.15,0.527,0.831,0.18,3,9
2016-07-02T22:58:20.20Z,39.7068505,-75.0342110,43.586,0.54,-0.17,0.18,0.528,0.829,0.17,3,9
2016-07-02T22:58:20.40Z,39.7068510,-75.0342114,43.599,0.35,-0.10,0.13,0.528,0.828,0.16,3,9
2016-07-02T22:58:20.60Z,39.7068508,-75.0342116,43.603,-0.12,-0.06,0.02,0.529,0.826,0.16,3,9
2016-07-02T22:58:20.80Z,39.7068498,-75.0342116,43.618,-0.57,0.02,-0.03,0.529,0.825,0.16,3,9
2016-07-02T22:58:21.00Z,39.7068481,-75.0342115,43.657,-0.89,0.09,0.02,0.530,0.824,0.15,3,9
2016-07-02T22:58:21.20Z,39.7068469,-75.0342113,43.688,-0.72,0.09,-0.03,0.530,0.824,0.16,3,9
2016-07-02T22:58:21.40Z,39.7068462,-75.0342113,43.706,-0.43,0.02,0.07,0.530,0.823,0.16,3,9
2016-07-02T22:58:21.60Z,39.7068461,-75.0342113,43.714,-0.06,0.02,0.11,0.531,0.822,0.18,3,9
2016-07-02T22:58:21.80Z,39.7068463,-75.0342116,43.754,0.10,-0.05,-0.01,0.531,0.821,0.14,3,9
2016-07-02T22:58:22.00Z,39.7068467,-75.0342119,43.790,0.20,-0.07,-0.03,0.531,0.821,0.15,3,9
2016-07-02T22:58:22.20Z,39.7068471,-75.0342123,43.822,0.20,-0.09,-0.03,0.531,0.820,0.15,3,9
2016-07-02T22:58:22.40Z,39.7068473,-75.0342125,43.842,0.08,-0.05,-0.01,0.531,0.819,0.14,3,9
2016-07-02T22:58:22.60Z,39.7068473,-75.0342126,43.865,0.00,-0.03,0.02,0.531,0.819,0.15,3,9
2016-07-02T22:58:22.80Z,39.7068475,-75.0342128,43.869,-0.01,-0.03,0.01,0.531,0.818,0.14,3,9
2016-07-02T22:58:23.00Z,39.7068478,-75.0342131,43.893,0.17,-0.09,0.02,0.531,0.817,0.14,3,9
2016-07-02T22:58:23.20Z,39.7068481,-75.0342133,43.888,0.12,-0.04,0.04,0.531,0.816,0.14,3,9
2016-07-02T22:58:23.40Z,39.7068483,-75.0342134,43.908,0.06,0.03,0.00,0.531,0.814,0.14,3,9
2016-07-02T22:58:23.60Z,39.7068484,-75.0342136,43.919,0.06,-0.03,0.07,0.531,0.812,0.15,3,9
2016-07-02T22:58:23.80Z,39.7068486,-75.0342139,43.939,0.06,-0.03,-0.04,0.531,0.810,0.15,3,9
2016-07-02T22:58:24.00Z,39.7068488,-75.0342143,43.964,0.08,-0.11,-0.04,0.531,0.808,0.12,3,9
2016-07-02T22:58:24.20Z,39.7068488,-75.0342146,43.988,0.00,-0.09,-0.02,0.531,0.806,0.10,3,9
2016-07-02T22:58:24.40Z,39.7068488,-75.0342147,44.020,0.02,-0.01,-0.04,0.532,0.805,0.17,3,9
2016-07-02T22:58:24.60Z,39.7068488,-75.0342149,44.032,-0.03,0.00,0.01,0.532,0.803,0.16,3,9
2016-07-02T22:58:24.80Z,39.7068484,-75.0342151,44.108,-0.20,-0.04,-0.23,0.532,0.802,0.17,3,9
2016-07-02T22:58:25.00Z,39.7068476,-75.0342158,44.210,-0.44,-0.20,-0.41,0.532,0.799,0.17,3,9
2016-07-02T22:58:25.20Z,39.7068467,-75.0342168,44.291,-0.53,-0.36,-0.31,0.530,0.796,0.16,3,9
2016-07-02T22:58:25.40Z,39.7068457,-75.0342174,44.322,-0.49,-0.17,-0.15,0.529,0.794,0.16,3,9
2016-07-02T22:58:25.60Z,39.7068452,-75.0342175,44.341,-0.26,0.01,-0.06,0.528,0.792,0.15,3,9
2016-07-02T22:58:25.80Z,39.7068452,-75.0342176,44.352,-0.02,0.00,0.01,0.526,0.792,0.15,3,9
2016-07-02T22:58:26.00Z,39.7068455,-75.0342179,44.374,0.18,-0.13,-0.04,0.525,0.791,0.14,3,9
2016-07-02T22:58:26.20Z,39.7068461,-75.0342186,44.390,0.33,-0.26,-0.04,0.524,0.791,0.14,3,9
2016-07-02T22:58:26.40Z,39.7068467,-75.0342193,44.410,0.31,-0.27,-0.08,0.524,0.791,0.14,3,9
2016-07-02T22:58:26.60Z,39.7068471,-75.0342196,44.408,0.29,-0.12,-0.08,0.523,0.791,0.16,3,9
2016-07-02T22:58:26.80Z,39.7068479,-75.0342196,44.427,0.41,0.02,-0.07,0.523,0.792,0.16,3,9
2016-07-02T22:58:27.00Z,39.7068487,-75.0342191,44.423,0.52,0.23,-0.01,0.523,0.792,0.15,3,9
2016-07-02T22:58:27.20Z,39.7068498,-75.0342178,44.406,0.61,0.54,0.09,0.523,0.792,0.13,3,9
2016-07-02T22:58:27.40Z,39.7068509,-75.0342165,44.464,0.61,0.54,-0.11,0.523,0.792,0.13,3,9
2016-07-02T22:58:27.60Z,39.7068519,-75.0342157,44.472,0.51,0.29,0.01,0.522,0.792,0.13,3,9
2016-07-02T22:58:27.80Z,39.7068530,-75.0342156,44.470,0.57,-0.01,0.13,0.521,0.791,0.15,3,9
2016-07-02T22:58:28.00Z,39.7068539,-75.0342161,44.484,0.56,-0.18,-0.06,0.520,0.791,0.14,3,9
2016-07-02T22:58:28.20Z,39.7068551,-75.0342158,44.480,0.63,0.08,-0.01,0.519,0.790,0.13,3,9
2016-07-02T22:58:28.40Z,39.7068565,-75.0342150,44.443,0.73,0.34,0.09,0.518,0.789,0.13,3,9
2016-07-02T22:58:28.60Z,39.7068579,-75.0342137,44.471,0.74,0.55,-0.02,0.518,0.788,0.11,3,9
2016-07-02T22:58:28.80Z,39.7068590,-75.0342128,44.496,0.58,0.37,-0.08,0.517,0.788,0.11,3,9
2016-07-02T22:58:29.00Z,39.7068596,-75.0342124,44.512,0.32,0.15,-0.04,0.516,0.788,0.12,3,9
2016-07-02T22:58:29.20Z,39.7068603,-75.0342126,44.486,0.30,-0.09,0.01,0.515,0.788,0.14,3,9
2016-07-02T22:58:29.40Z,39.7068611,-75.0342130,44.489,0.39,-0.23,-0.05,0.515,0.788,0.13,3,9
2016-07-02T22:58:29.60Z,39.7068618,-75.0342136,44.488,0.38,-0.25,-0.04,0.514,0.789,0.13,3,9
2016-07-02T22:58:29.80Z,39.7068624,-75.0342142,44.485,0.33,-0.28,0.03,0.514,0.790,0.14,3,9
2016-07-02T22:58:30.00Z,39.7068629,-75.0342140,44.490,0.25,0.06,-0.02,0.513,0.790,0.15,3,9
2016-07-02T22:58:30.20Z,39.7068626,-75.0342135,44.493,-0.12,0.20,0.00,0.513,0.790,0.11,3,9
2016-07-02T22:58:30.40Z,39.7068620,-75.0342127,44.484,-0.32,0.33,-0.01,0.512,0.789,0.12,3,9
2016-07-02T22:58:30.60Z,39.7068616,-75.0342116,44.494,-0.25,0.43,0.03,0.511,0.788,0.11,3,9
2016-07-02T22:58:30.80Z,39.7068616,-75.0342109,44.488,-0.03,0.31,0.03,0.510,0.788,0.11,3,9
2016-07-02T22:58:31.00Z,39.7068621,-75.0342108,44.468,0.22,0.00,0.05,0.510,0.787,0.16,3,9
2016-07-02T22:58:31.20Z,39.7068623,-75.0342111,44.465,0.09,-0.13,0.02,0.509,0.786,0.13,3,9
2016-07-02T22:58:31.40Z,39.7068624,-75.0342118,44.463,0.03,-0.30,0.00,0.508,0.785,0.11,3,9
2016-07-02T22:58:31.60Z,39.7068627,-75.0342124,44.463,0.13,-0.26,0.03,0.508,0.784,0.12,3,9
2016-07-02T22:58:31.80Z,39.7068630,-75.0342127,44.454,0.08,-0.14,0.04,0.507,0.783,0.13,3,9
2016-07-02T22:58:32.00Z,39.7068632,-75.0342129,44.440,0.06,-0.09,0.05,0.506,0.782,0.15,3,9
2016-07-02T22:58:32.20Z,39.7068634,-75.0342131,44.427,0.04,-0.07,0.04,0.506,0.781,0.14,3,9
2016-07-02T22:58:32.40Z,39.7068635,-75.0342131,44.419,-0.01,0.00,-0.01,0.505,0.780,0.17,3,9
2016-07-02T22:58:32.60Z,39.7068636,-75.0342131,44.408,-0.01,0.00,0.01,0.505,0.780,0.15,3,9
2016-07-02T22:58:32.80Z,39.7068636,-75.0342131,44.404,-0.05,0.00,-0.02,0.504,0.779,0.16,3,9
2016-07-02T22:58:33.00Z,39.7068637,-75.0342132,44.401,-0.02,-0.03,-0.02,0.504,0.778,0.14,3,9
2016-07-02T22:58:33.20Z,39.7068639,-75.0342132,44.403,0.04,-0.01,-0.01,0.504,0.778,0.15,3,9
2016-07-02T22:58:33.40Z,39.7068639,-75.0342132,44.403,-0.05,0.01,0.00,0.503,0.777,0.15,3,9
2016-07-02T22:58:33.60Z,39.7068639,-75.0342132,44.404,-0.04,0.00,0.01,0.503,0.777,0.15,3,9
2016-07-02T22:58:33.80Z,39.7068639,-75.0342133,44.404,-0.03,-0.04,0.03,0.502,0.776,0.14,3,9
2016-07-02T22:58:34.00Z,39.7068639,-75.0342133,44.399,-0.02,0.00,0.03,0.502,0.776,0.17,3,9
2016-07-02T22:58:34.20Z,39.7068642,-75.0342132,44.388,0.11,0.02,0.03,0.502,0.775,0.15,3,9
2016-07-02T22:58:34.40Z,39.7068643,-75.0342134,44.398,0.02,-0.08,0.03,0.501,0.775,0.12,3,9
2016-07-02T22:58:34.60Z,39.7068645,-75.0342141,44.377,0.07,-0.26,0.07,0.501,0.775,0.12,3,9
2016-07-02T22:58:34.80Z,39.7068645,-75.0342142,44.383,-0.04,-0.09,0.01,0.500,0.776,0.14,3,9
2016-07-02T22:58:35.00Z,39.7068645,-75.0342143,44.375,-0.03,-0.03,-0.03,0.500,0.776,0.17,3,9
2016-07-02T22:58:35.20Z,39.7068645,-75.0342144,44.382,-0.06,-0.02,-0.02,0.499,0.775,0.15,3,9
2016-07-02T22:58:35.40Z,39.7068644,-75.0342144,44.387,-0.05,-0.01,0.00,0.499,0.775,0.15,3,9
2016-07-02T22:58:35.60Z,39.7068645,-75.0342143,44.396,0.02,0.01,-0.04,0.499,0.774,0.18,3,9
2016-07-02T22:58:35.80Z,39.7068644,-75.0342143,44.394,-0.02,0.02,-0.01,0.499,0.773,0.14,3,9
2016-07-02T22:58:36.00Z,39.7068644,-75.0342142,44.415,-0.03,0.01,0.02,0.499,0.773,0.14,3,9
2016-07-02T22:58:36.20Z,39.7068642,-75.0342140,44.444,-0.04,0.03,0.04,0.498,0.772,0.13,3,9
2016-07-02T22:58:36.40Z,39.7068641,-75.0342140,44.451,-0.05,0.01,0.00,0.498,0.772,0.13,3,9
2016-07-02T22:58:36.60Z,39.7068640,-75.0342139,44.486,-0.03,0.00,0.01,0.498,0.771,0.13,3,9
2016-07-02T22:58:36.80Z,39.7068639,-75.0342139,44.511,-0.03,-0.03,-0.02,0.498,0.771,0.14,3,9
2016-07-02T22:58:37.00Z,39.7068638,-75.0342138,44.536,-0.01,0.01,0.01,0.498,0.771,0.12,3,9
2016-07-02T22:58:37.20Z,39.7068638,-75.0342137,44.535,-0.04,0.01,0.01,0.497,0.771,0.13,3,9
2016-07-02T22:58:37.40Z,39.7068637,-75.0342136,44.566,-0.01,0.04,0.02,0.497,0.770,0.12,3,9
2016-07-02T22:58:37.60Z,39.7068637,-75.0342135,44.587,-0.04,0.01,0.00,0.497,0.770,0.13,3,9
2016-07-02T22:58:37.80Z,39.7068636,-75.0342134,44.600,-0.03,0.03,0.03,0.497,0.770,0.13,3,9
2016-07-02T22:58:38.00Z,39.7068636,-75.0342133,44.608,-0.03,0.00,0.01,0.496,0.770,0.12,3,9
2016-07-02T22:58:38.20Z,39.7068635,-75.0342132,44.614,-0.04,0.01,-0.01,0.496,0.769,0.14,3,9
2016-07-02T22:58:38.40Z,39.7068635,-75.0342130,44.636,-0.01,0.03,0.00,0.495,0.769,0.12,3,9
2016-07-02T22:58:38.60Z,39.7068634,-75.0342124,44.656,-0.09,0.23,-0.07,0.495,0.770,0.14,3,9
2016-07-02T22:58:38.80Z,39.7068636,-75.0342112,44.633,0.10,0.46,0.09,0.495,0.772,0.13,3,9
2016-07-02T22:58:39.00Z,39.7068636,-75.0342103,44.606,0.00,0.37,0.14,0.496,0.774,0.13,3,9
2016-07-02T22:58:39.20Z,39.7068634,-75.0342093,44.596,-0.07,0.40,0.12,0.496,0.775,0.11,3,9
2016-07-02T22:58:39.40Z,39.7068632,-75.0342085,44.592,-0.15,0.35,0.06,0.496,0.776,0.11,3,9
2016-07-02T22:58:39.60Z,39.7068632,-75.0342076,44.587,0.03,0.33,0.05,0.495,0.776,0.11,3,9
2016-07-02T22:58:39.80Z,39.7068633,-75.0342069,44.611,0.08,0.33,-0.02,0.495,0.776,0.11,3,9
2016-07-02T22:58:40.00Z,39.7068636,-75.0342061,44.614,0.11,0.34,0.01,0.495,0.776,0.11,3,9
2016-07-02T22:58:40.20Z,39.7068641,-75.0342056,44.614,0.29,0.26,0.01,0.495,0.776,0.13,3,9
2016-07-02T22:58:40.40Z,39.7068646,-75.0342048,44.594,0.33,0.38,0.08,0.494,0.776,0.13,3,9
2016-07-02T22:58:40.60Z,39.7068651,-75.0342037,44.658,0.32,0.53,-0.09,0.494,0.776,0.13,3,9
2016-07-02T22:58:40.80Z,39.7068649,-75.0342019,44.634,-0.08,0.79,-0.02,0.494,0.776,0.12,3,9
2016-07-02T22:58:41.00Z,39.7068643,-75.0341997,44.588,-0.31,0.95,0.13,0.494,0.778,0.12,3,9
2016-07-02T22:58:41.20Z,39.7068640,-75.0341974,44.659,-0.13,0.98,-0.23,0.494,0.779,0.14,3,9
2016-07-02T22:58:41.40Z,39.7068643,-75.0341949,44.607,0.16,1.11,0.08,0.494,0.780,0.13,3,9
2016-07-02T22:58:41.60Z,39.7068652,-75.0341913,44.615,0.50,1.48,-0.07,0.494,0.781,0.13,3,9
2016-07-02T22:58:41.80Z,39.7068654,-75.0341881,44.620,0.10,1.39,-0.09,0.494,0.779,0.11,3,9
2016-07-02T22:58:42.00Z,39.7068651,-75.0341849,44.555,-0.16,1.32,0.16,0.493,0.777,0.10,3,9
2016-07-02T22:58:42.20Z,39.7068646,-75.0341820,44.561,-0.26,1.27,-0.03,0.492,0.775,0.11,3,9
2016-07-02T22:58:42.40Z,39.7068646,-75.0341790,44.570,0.01,1.24,-0.04,0.491,0.773,0.11,3,9
2016-07-02T22:58:42.60Z,39.7068648,-75.0341764,44.489,0.06,1.14,0.23,0.490,0.770,0.10,3,9
2016-07-02T22:58:42.80Z,39.7068652,-75.0341730,44.505,0.19,1.45,-0.13,0.490,0.768,0.11,3,9
