time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-02T23:38:26.40Z,39.7025422,-75.0418929,858.772,-16.18,19.90,11.55,0.527,0.773,0.15,3,10
2016-07-02T23:38:26.60Z,39.7025158,-75.0418454,856.144,-14.75,20.39,12.43,0.525,0.772,0.15,3,10
2016-07-02T23:38:26.80Z,39.7024916,-75.0417963,853.360,-13.41,21.08,13.28,0.523,0.770,0.14,3,10
2016-07-02T23:38:27.00Z,39.7024702,-75.0417463,850.387,-11.92,21.46,14.15,0.521,0.769,0.14,3,10
2016-07-02T23:38:27.20Z,39.7024512,-75.0416952,847.273,-10.49,21.90,14.98,0.520,0.768,0.15,3,10
2016-07-02T23:38:27.40Z,39.7024349,-75.0416434,843.988,-9.06,22.17,15.81,0.519,0.768,0.15,3,10
2016-07-02T23:38:27.60Z,39.7024214,-75.0415910,840.589,-7.51,22.45,16.44,0.519,0.768,0.16,3,10
2016-07-02T23:38:27.80Z,39.7024106,-75.0415379,837.102,-5.96,22.73,16.95,0.519,0.769,0.15,3,10
2016-07-02T23:38:28.00Z,39.7024029,-75.0414846,833.495,-4.25,22.78,17.56,0.518,0.769,0.15,3,10
2016-07-02T23:38:28.20Z,39.7023982,-75.0414312,829.791,-2.65,22.85,18.09,0.518,0.769,0.16,3,10
2016-07-02T23:38:28.40Z,39.7023960,-75.0413779,825.968,-1.20,22.84,18.64,0.517,0.770,0.16,3,10
2016-07-02T23:38:28.60Z,39.7023966,-75.0413244,822.082,0.32,22.87,19.07,0.516,0.772,0.16,3,10
2016-07-02T23:38:28.80Z,39.7023998,-75.0412712,818.115,1.76,22.77,19.46,0.515,0.772,0.15,3,10
2016-07-02T23:38:29.00Z,39.7024054,-75.0412185,814.136,3.13,22.56,19.62,0.515,0.773,0.16,3,10
2016-07-02T23:38:29.20Z,39.7024134,-75.0411665,810.171,4.46,22.28,19.59,0.514,0.773,0.16,3,10
2016-07-02T23:38:29.40Z,39.7024239,-75.0411148,806.232,5.75,22.11,19.59,0.514,0.773,0.16,3,10
2016-07-02T23:38:29.60Z,39.7024367,-75.0410638,802.332,7.01,21.80,19.40,0.513,0.773,0.15,3,10
2016-07-02T23:38:29.80Z,39.7024516,-75.0410136,798.507,8.24,21.48,19.24,0.512,0.773,0.15,3,10
2016-07-02T23:38:30.00Z,39.7024690,-75.0409645,794.725,9.51,21.03,19.05,0.511,0.774,0.15,3,10
2016-07-02T23:38:30.20Z,39.7024883,-75.0409162,790.976,10.60,20.62,18.85,0.510,0.775,0.16,3,10
2016-07-02T23:38:30.40Z,39.7025095,-75.0408691,787.300,11.67,20.11,18.55,0.509,0.775,0.15,3,10
2016-07-02T23:38:30.60Z,39.7025325,-75.0408233,783.707,12.63,19.59,18.19,0.508,0.774,0.15,3,10
2016-07-02T23:38:30.80Z,39.7025570,-75.0407786,780.170,13.48,19.03,17.89,0.507,0.774,0.15,3,10
2016-07-02T23:38:31.00Z,39.7025830,-75.0407354,776.718,14.35,18.47,17.49,0.505,0.774,0.15,3,10
2016-07-02T23:38:31.20Z,39.7026102,-75.0406935,773.345,15.00,17.94,17.08,0.505,0.775,0.17,3,10
2016-07-02T23:38:31.40Z,39.7026384,-75.0406527,770.076,15.59,17.43,16.61,0.505,0.776,0.16,3,10
2016-07-02T23:38:31.60Z,39.7026678,-75.0406132,766.900,16.20,16.90,16.23,0.504,0.776,0.16,3,10
2016-07-02T23:38:31.80Z,39.7026982,-75.0405747,763.769,16.83,16.50,15.87,0.505,0.779,0.20,3,10
2016-07-02T23:38:32.00Z,39.7027294,-75.0405371,760.715,17.25,16.10,15.50,0.505,0.783,0.20,3,10
2016-07-02T23:38:32.20Z,39.7027612,-75.0405003,757.752,17.59,15.78,15.12,0.506,0.787,0.21,3,10
2016-07-02T23:38:32.40Z,39.7027934,-75.0404643,754.890,17.87,15.43,14.64,0.507,0.791,0.21,3,10
2016-07-02T23:38:32.60Z,39.7028260,-75.0404291,752.137,18.12,15.07,14.09,0.508,0.795,0.21,3,10
2016-07-02T23:38:32.80Z,39.7028591,-75.0403947,749.488,18.37,14.75,13.59,0.508,0.798,0.21,3,10
2016-07-02T23:38:33.00Z,39.7028926,-75.0403611,746.946,18.54,14.43,13.07,0.509,0.801,0.20,3,10
2016-07-02T23:38:33.20Z,39.7029262,-75.0403282,744.479,18.66,14.09,12.71,0.509,0.803,0.20,3,10
2016-07-02T23:38:33.40Z,39.7029600,-75.0402962,742.074,18.78,13.74,12.33,0.509,0.806,0.20,3,10
2016-07-02T23:38:33.60Z,39.7029940,-75.0402651,739.736,18.84,13.34,12.02,0.510,0.808,0.20,3,10
2016-07-02T23:38:33.80Z,39.7030281,-75.0402350,737.452,18.93,12.92,11.74,0.510,0.810,0.19,3,10
2016-07-02T23:38:34.00Z,39.7030623,-75.0402061,735.196,18.97,12.42,11.51,0.510,0.812,0.20,3,10
2016-07-02T23:38:34.20Z,39.7030966,-75.0401783,732.966,19.00,11.92,11.33,0.510,0.814,0.20,3,10
2016-07-02T23:38:34.40Z,39.7031308,-75.0401516,730.759,18.99,11.46,11.17,0.511,0.815,0.20,3,10
2016-07-02T23:38:34.60Z,39.7031650,-75.0401260,728.567,18.94,10.96,11.03,0.511,0.817,0.19,3,10
2016-07-02T23:38:34.80Z,39.7031993,-75.0401015,726.377,19.05,10.54,11.01,0.511,0.818,0.19,3,10
2016-07-02T23:38:35.00Z,39.7032335,-75.0400779,724.171,18.93,10.11,10.98,0.511,0.819,0.19,3,10
2016-07-02T23:38:35.20Z,39.7032675,-75.0400551,721.961,18.89,9.75,10.94,0.511,0.821,0.19,3,10
2016-07-02T23:38:35.40Z,39.7033014,-75.0400330,719.762,18.81,9.44,10.93,0.511,0.822,0.18,3,10
2016-07-02T23:38:35.60Z,39.7033355,-75.0400117,717.548,18.87,9.11,10.95,0.510,0.823,0.17,3,10
2016-07-02T23:38:35.80Z,39.7033695,-75.0399912,715.360,18.86,8.75,10.89,0.509,0.823,0.17,3,10
2016-07-02T23:38:36.00Z,39.7034042,-75.0399713,713.147,19.18,8.49,10.91,0.508,0.821,0.15,3,10
2016-07-02T23:38:36.20Z,39.7034391,-75.0399518,710.921,19.33,8.36,11.00,0.508,0.820,0.16,3,10
2016-07-02T23:38:36.40Z,39.7034743,-75.0399325,708.693,19.49,8.26,11.03,0.507,0.819,0.16,3,10
2016-07-02T23:38:36.60Z,39.7035093,-75.0399134,706.470,19.37,8.19,11.05,0.507,0.818,0.16,3,10
2016-07-02T23:38:36.80Z,39.7035437,-75.0398943,704.278,19.11,8.18,10.91,0.506,0.818,0.16,3,10
2016-07-02T23:38:37.00Z,39.7035783,-75.0398750,702.086,19.13,8.30,10.87,0.506,0.817,0.16,3,10
2016-07-02T23:38:37.20Z,39.7036127,-75.0398554,699.896,19.04,8.40,10.90,0.505,0.816,0.16,3,10
2016-07-02T23:38:37.40Z,39.7036470,-75.0398353,697.713,18.97,8.65,10.93,0.504,0.815,0.16,3,10
2016-07-02T23:38:37.60Z,39.7036811,-75.0398144,695.497,18.86,8.94,11.04,0.504,0.816,0.16,3,10
2016-07-02T23:38:37.80Z,39.7037152,-75.0397932,693.264,18.90,9.09,11.09,0.504,0.815,0.16,3,10
2016-07-02T23:38:38.00Z,39.7037493,-75.0397716,691.017,18.81,9.27,11.19,0.506,0.816,0.16,3,10
2016-07-02T23:38:38.20Z,39.7037828,-75.0397496,688.760,18.52,9.42,11.22,0.507,0.816,0.19,3,10
2016-07-02T23:38:38.40Z,39.7038166,-75.0397273,686.505,18.72,9.60,11.21,0.509,0.816,0.17,3,10
2016-07-02T23:38:38.60Z,39.7038504,-75.0397052,684.250,18.70,9.50,11.21,0.511,0.816,0.18,3,10
2016-07-02T23:38:38.80Z,39.7038842,-75.0396835,682.002,18.70,9.38,11.19,0.512,0.816,0.18,3,10
2016-07-02T23:38:39.00Z,39.7039181,-75.0396620,679.761,18.73,9.22,11.21,0.512,0.815,0.17,3,10
2016-07-02T23:38:39.20Z,39.7039523,-75.0396412,677.486,18.94,8.90,11.34,0.512,0.816,0.16,3,10
2016-07-02T23:38:39.40Z,39.7039864,-75.0396205,675.174,18.92,8.87,11.43,0.512,0.816,0.16,3,10
2016-07-02T23:38:39.60Z,39.7040204,-75.0396009,672.874,18.81,8.46,11.31,0.511,0.815,0.15,3,10
2016-07-02T23:38:39.80Z,39.7040540,-75.0395820,670.587,18.66,8.11,11.33,0.510,0.816,0.15,3,10
2016-07-02T23:38:40.00Z,39.7040878,-75.0395641,668.257,18.72,7.68,11.50,0.509,0.815,0.15,3,10
2016-07-02T23:38:40.20Z,39.7041209,-75.0395477,665.885,18.35,7.09,11.61,0.509,0.815,0.16,3,10
2016-07-02T23:38:40.40Z,39.7041535,-75.0395330,663.511,18.08,6.33,11.68,0.509,0.814,0.16,3,10
2016-07-02T23:38:40.60Z,39.7041858,-75.0395201,661.069,17.92,5.62,12.01,0.509,0.815,0.17,3,10
2016-07-02T23:38:40.80Z,39.7042190,-75.0395081,658.561,18.35,5.15,12.33,0.508,0.816,0.16,3,10
2016-07-02T23:38:41.00Z,39.7042520,-75.0394975,656.008,18.35,4.57,12.61,0.507,0.816,0.17,3,10
2016-07-02T23:38:41.20Z,39.7042850,-75.0394883,653.388,18.26,4.03,12.85,0.506,0.818,0.17,3,10
2016-07-02T23:38:41.40Z,39.7043180,-75.0394799,650.760,18.30,3.54,13.05,0.506,0.819,0.17,3,10
2016-07-02T23:38:41.60Z,39.7043507,-75.0394729,648.059,18.11,3.02,13.31,0.506,0.821,0.18,3,10
2016-07-02T23:38:41.80Z,39.7043836,-75.0394665,645.340,18.19,2.73,13.41,0.506,0.822,0.18,3,10
2016-07-02T23:38:42.00Z,39.7044163,-75.0394598,642.611,18.10,2.88,13.49,0.506,0.822,0.18,3,10
2016-07-02T23:38:42.20Z,39.7044489,-75.0394548,639.859,18.02,2.14,13.65,0.507,0.821,0.18,3,10
2016-07-02T23:38:42.40Z,39.7044820,-75.0394499,637.092,18.32,2.06,13.79,0.507,0.820,0.18,3,10
2016-07-02T23:38:42.60Z,39.7045151,-75.0394453,634.311,18.35,2.00,13.85,0.508,0.819,0.18,3,10
2016-07-02T23:38:42.80Z,39.7045485,-75.0394416,631.536,18.47,1.61,13.88,0.508,0.819,0.17,3,10
2016-07-02T23:38:43.00Z,39.7045826,-75.0394370,628.704,18.91,1.96,14.06,0.508,0.820,0.18,3,10
2016-07-02T23:38:43.20Z,39.7046164,-75.0394320,625.894,18.73,2.16,13.96,0.509,0.822,0.20,3,10
2016-07-02T23:38:43.40Z,39.7046503,-75.0394265,623.099,18.85,2.36,13.94,0.509,0.823,0.19,3,10
2016-07-02T23:38:43.60Z,39.7046843,-75.0394208,620.331,18.88,2.46,13.85,0.510,0.823,0.19,3,10
2016-07-02T23:38:43.80Z,39.7047185,-75.0394146,617.613,18.94,2.61,13.67,0.509,0.823,0.19,3,10
2016-07-02T23:38:44.00Z,39.7047528,-75.0394081,614.939,19.02,2.71,13.51,0.509,0.821,0.17,3,10
2016-07-02T23:38:44.20Z,39.7047873,-75.0394016,612.283,19.19,2.75,13.39,0.508,0.821,0.18,3,10
2016-07-02T23:38:44.40Z,39.7048222,-75.0393951,609.643,19.31,2.69,13.27,0.507,0.820,0.18,3,10
2016-07-02T23:38:44.60Z,39.7048571,-75.0393892,607.026,19.35,2.58,13.12,0.506,0.819,0.17,3,10
2016-07-02T23:38:44.80Z,39.7048920,-75.0393836,604.467,19.35,2.37,12.94,0.505,0.818,0.17,3,10
2016-07-02T23:38:45.00Z,39.7049269,-75.0393786,601.929,19.35,2.14,12.79,0.504,0.817,0.17,3,10
2016-07-02T23:38:45.20Z,39.7049618,-75.0393743,599.395,19.32,1.80,12.73,0.503,0.817,0.17,3,10
2016-07-02T23:38:45.40Z,39.7049965,-75.0393710,596.877,19.26,1.37,12.67,0.502,0.817,0.17,3,10
2016-07-02T23:38:45.60Z,39.7050311,-75.0393687,594.376,19.23,0.95,12.59,0.502,0.818,0.17,3,10
2016-07-02T23:38:45.80Z,39.7050654,-75.0393677,591.890,19.08,0.42,12.49,0.502,0.818,0.17,3,10
2016-07-02T23:38:46.00Z,39.7050994,-75.0393681,589.402,18.89,-0.14,12.48,0.501,0.819,0.17,3,10
2016-07-02T23:38:46.20Z,39.7051331,-75.0393696,586.924,18.74,-0.69,12.41,0.501,0.820,0.17,3,10
2016-07-02T23:38:46.40Z,39.7051665,-75.0393725,584.443,18.54,-1.24,12.43,0.500,0.821,0.17,3,10
2016-07-02T23:38:46.60Z,39.7051995,-75.0393763,581.946,18.35,-1.67,12.45,0.500,0.821,0.17,3,10
2016-07-02T23:38:46.80Z,39.7052323,-75.0393811,579.438,18.18,-2.07,12.48,0.499,0.821,0.17,3,10
2016-07-02T23:38:47.00Z,39.7052647,-75.0393867,576.915,17.99,-2.39,12.50,0.499,0.821,0.17,3,10
2016-07-02T23:38:47.20Z,39.7052970,-75.0393928,574.398,17.88,-2.63,12.51,0.498,0.821,0.17,3,10
2016-07-02T23:38:47.40Z,39.7053290,-75.0393993,571.885,17.75,-2.81,12.50,0.497,0.821,0.17,3,10
2016-07-02T23:38:47.60Z,39.7053610,-75.0394061,569.377,17.72,-2.93,12.49,0.497,0.821,0.17,3,10
2016-07-02T23:38:47.80Z,39.7053930,-75.0394127,566.871,17.73,-2.87,12.49,0.496,0.821,0.17,3,10
2016-07-02T23:38:48.00Z,39.7054249,-75.0394191,564.367,17.71,-2.75,12.48,0.495,0.822,0.17,3,10
2016-07-02T23:38:48.20Z,39.7054569,-75.0394250,561.861,17.78,-2.55,12.46,0.495,0.822,0.17,3,10
2016-07-02T23:38:48.40Z,39.7054891,-75.0394303,559.357,17.85,-2.27,12.42,0.494,0.822,0.17,3,10
2016-07-02T23:38:48.60Z,39.7055216,-75.0394347,556.862,17.98,-1.89,12.39,0.494,0.821,0.17,3,10
2016-07-02T23:38:48.80Z,39.7055542,-75.0394381,554.370,18.09,-1.51,12.38,0.493,0.821,0.17,3,10
2016-07-02T23:38:49.00Z,39.7055869,-75.0394409,551.884,18.12,-1.21,12.35,0.492,0.820,0.17,3,10
2016-07-02T23:38:49.20Z,39.7056197,-75.0394429,549.398,18.19,-0.88,12.37,0.492,0.820,0.17,3,10
2016-07-02T23:38:49.40Z,39.7056526,-75.0394440,546.901,18.26,-0.46,12.41,0.491,0.820,0.17,3,10
2016-07-02T23:38:49.60Z,39.7056856,-75.0394440,544.407,18.35,-0.02,12.44,0.491,0.822,0.19,3,10
2016-07-02T23:38:49.80Z,39.7057189,-75.0394432,541.922,18.45,0.38,12.40,0.491,0.824,0.19,3,10
2016-07-02T23:38:50.00Z,39.7057522,-75.0394413,539.452,18.50,0.82,12.32,0.491,0.826,0.19,3,10
2016-07-02T23:38:50.20Z,39.7057858,-75.0394382,537.000,18.65,1.31,12.25,0.491,0.829,0.19,3,10
2016-07-02T23:38:50.40Z,39.7058195,-75.0394339,534.540,18.73,1.85,12.25,0.491,0.831,0.18,3,10
2016-07-02T23:38:50.60Z,39.7058534,-75.0394286,532.097,18.83,2.26,12.20,0.491,0.833,0.19,3,10
2016-07-02T23:38:50.80Z,39.7058873,-75.0394223,529.683,18.82,2.71,12.06,0.490,0.835,0.19,3,10
2016-07-02T23:38:51.00Z,39.7059213,-75.0394150,527.311,18.90,3.15,11.91,0.490,0.837,0.19,3,10
2016-07-02T23:38:51.20Z,39.7059555,-75.0394069,524.960,18.98,3.48,11.78,0.491,0.840,0.19,3,10
2016-07-02T23:38:51.40Z,39.7059896,-75.0393981,522.630,18.96,3.74,11.67,0.491,0.842,0.19,3,10
2016-07-02T23:38:51.60Z,39.7060239,-75.0393888,520.331,19.03,4.00,11.50,0.491,0.844,0.18,3,10
2016-07-02T23:38:51.80Z,39.7060581,-75.0393787,518.061,19.02,4.29,11.33,0.491,0.847,0.18,3,10
2016-07-02T23:38:52.00Z,39.7060924,-75.0393679,515.832,19.03,4.64,11.17,0.491,0.849,0.18,3,10
2016-07-02T23:38:52.20Z,39.7061265,-75.0393562,513.663,18.94,5.02,10.90,0.491,0.852,0.19,3,10
2016-07-02T23:38:52.40Z,39.7061605,-75.0393430,511.540,18.84,5.66,10.63,0.491,0.854,0.19,3,10
2016-07-02T23:38:52.60Z,39.7061941,-75.0393278,509.449,18.71,6.49,10.50,0.492,0.857,0.20,3,10
2016-07-02T23:38:52.80Z,39.7062272,-75.0393103,507.365,18.38,7.50,10.42,0.492,0.860,0.20,3,10
2016-07-02T23:38:53.00Z,39.7062596,-75.0392899,505.292,18.01,8.75,10.37,0.494,0.864,0.19,3,10
2016-07-02T23:38:53.20Z,39.7062910,-75.0392660,503.208,17.45,10.21,10.43,0.495,0.869,0.19,3,10
2016-07-02T23:38:53.40Z,39.7063208,-75.0392385,501.020,16.62,11.78,10.76,0.497,0.873,0.19,3,10
2016-07-02T23:38:53.60Z,39.7063487,-75.0392069,498.680,15.55,13.61,11.35,0.497,0.875,0.17,3,10
2016-07-02T23:38:53.80Z,39.7063740,-75.0391716,496.169,14.16,15.19,12.09,0.498,0.877,0.16,3,10
2016-07-02T23:38:54.00Z,39.7063963,-75.0391326,493.416,12.46,16.77,12.98,0.499,0.881,0.16,3,10
2016-07-02T23:38:54.20Z,39.7064151,-75.0390909,490.416,10.58,17.98,14.10,0.501,0.885,0.16,3,10
2016-07-02T23:38:54.40Z,39.7064297,-75.0390470,487.138,8.24,18.93,15.28,0.502,0.889,0.16,3,10
2016-07-02T23:38:54.60Z,39.7064403,-75.0390020,483.561,6.07,19.37,16.58,0.503,0.892,0.17,3,10
2016-07-02T23:38:54.80Z,39.7064467,-75.0389564,479.762,3.69,19.68,17.80,0.505,0.897,0.18,3,10
2016-07-02T23:38:55.00Z,39.7064500,-75.0389110,475.654,2.02,19.60,19.10,0.506,0.901,0.18,3,10
2016-07-02T23:38:55.20Z,39.7064499,-75.0388658,471.286,0.15,19.54,20.48,0.508,0.906,0.20,3,10
2016-07-02T23:38:55.40Z,39.7064468,-75.0388212,466.647,-1.56,19.31,21.74,0.510,0.910,0.20,3,10
2016-07-02T23:38:55.60Z,39.7064403,-75.0387774,461.791,-3.43,18.90,22.87,0.511,0.914,0.20,3,10
2016-07-02T23:38:55.80Z,39.7064302,-75.0387349,456.762,-5.41,18.38,23.88,0.513,0.918,0.21,3,10
2016-07-02T23:38:56.00Z,39.7064158,-75.0386936,451.636,-7.85,17.77,24.61,0.515,0.922,0.22,3,10
2016-07-02T23:38:56.20Z,39.7063971,-75.0386537,446.481,-10.26,17.18,24.97,0.516,0.925,0.22,3,10
2016-07-02T23:38:56.40Z,39.7063740,-75.0386152,441.363,-12.71,16.55,25.12,0.518,0.928,0.22,3,10
2016-07-02T23:38:56.60Z,39.7063468,-75.0385779,436.279,-15.04,16.05,25.18,0.519,0.930,0.22,3,10
2016-07-02T23:38:56.80Z,39.7063157,-75.0385414,431.343,-17.23,15.60,24.88,0.519,0.932,0.22,3,10
2016-07-02T23:38:57.00Z,39.7062813,-75.0385053,426.537,-19.10,15.46,24.42,0.520,0.935,0.22,3,10
2016-07-02T23:38:57.20Z,39.7062439,-75.0384695,421.934,-20.79,15.28,23.70,0.521,0.938,0.22,3,10
2016-07-02T23:38:57.40Z,39.7062040,-75.0384338,417.558,-22.24,15.26,22.79,0.522,0.940,0.21,3,10
2016-07-02T23:38:57.60Z,39.7061619,-75.0383976,413.435,-23.40,15.41,21.74,0.522,0.941,0.20,3,10
2016-07-02T23:38:57.80Z,39.7061181,-75.0383610,409.548,-24.38,15.57,20.61,0.522,0.943,0.21,3,10
2016-07-02T23:38:58.00Z,39.7060730,-75.0383241,405.901,-25.15,15.71,19.45,0.522,0.945,0.20,3,10
2016-07-02T23:38:58.20Z,39.7060269,-75.0382869,402.533,-25.69,15.83,18.19,0.522,0.946,0.19,3,10
2016-07-02T23:38:58.40Z,39.7059799,-75.0382496,399.438,-26.14,15.88,16.91,0.522,0.945,0.18,3,10
2016-07-02T23:38:58.60Z,39.7059324,-75.0382126,396.502,-26.42,15.79,15.81,0.521,0.941,0.18,3,10
2016-07-02T23:38:58.80Z,39.7058848,-75.0381762,393.690,-26.56,15.57,14.90,0.519,0.936,0.16,3,10
2016-07-02T23:38:59.00Z,39.7058369,-75.0381404,390.961,-26.65,15.30,14.23,0.518,0.934,0.17,3,10
2016-07-02T23:38:59.20Z,39.7057888,-75.0381060,388.363,-26.81,14.77,13.50,0.517,0.932,0.17,3,10
2016-07-02T23:38:59.40Z,39.7057406,-75.0380730,385.874,-26.82,14.09,12.90,0.516,0.930,0.17,3,10
2016-07-02T23:38:59.60Z,39.7056924,-75.0380417,383.435,-26.86,13.45,12.44,0.516,0.926,0.17,3,10
2016-07-02T23:38:59.80Z,39.7056442,-75.0380119,381.126,-26.84,12.74,11.94,0.515,0.923,0.17,3,10
2016-07-02T23:39:00.00Z,39.7055962,-75.0379841,378.845,-26.72,11.95,11.57,0.514,0.921,0.17,3,10
2016-07-02T23:39:00.20Z,39.7055483,-75.0379579,376.638,-26.65,11.26,11.19,0.514,0.918,0.17,3,10
2016-07-02T23:39:00.40Z,39.7055006,-75.0379332,374.473,-26.53,10.58,10.86,0.513,0.916,0.18,3,10
2016-07-02T23:39:00.60Z,39.7054530,-75.0379100,372.403,-26.46,9.95,10.49,0.513,0.914,0.18,3,10
2016-07-02T23:39:00.80Z,39.7054057,-75.0378883,370.389,-26.31,9.31,10.19,0.513,0.912,0.17,3,10
2016-07-02T23:39:01.00Z,39.7053586,-75.0378680,368.471,-26.16,8.70,9.76,0.512,0.909,0.17,3,10
2016-07-02T23:39:01.20Z,39.7053120,-75.0378492,366.617,-25.95,8.04,9.43,0.512,0.907,0.17,3,10
2016-07-02T23:39:01.40Z,39.7052655,-75.0378316,364.807,-25.79,7.53,9.15,0.512,0.905,0.17,3,10
2016-07-02T23:39:01.60Z,39.7052195,-75.0378151,363.062,-25.60,7.07,8.88,0.511,0.903,0.17,3,10
2016-07-02T23:39:01.80Z,39.7051740,-75.0377995,361.375,-25.29,6.65,8.58,0.510,0.901,0.17,3,10
2016-07-02T23:39:02.00Z,39.7051289,-75.0377840,359.722,-25.06,6.67,8.34,0.509,0.898,0.17,3,10
2016-07-02T23:39:02.20Z,39.7050845,-75.0377683,358.122,-24.68,6.69,8.07,0.508,0.895,0.16,3,10
2016-07-02T23:39:02.40Z,39.7050406,-75.0377522,356.548,-24.36,6.89,7.88,0.507,0.892,0.15,3,10
2016-07-02T23:39:02.60Z,39.7049974,-75.0377351,354.997,-23.97,7.34,7.73,0.506,0.889,0.16,3,10
2016-07-02T23:39:02.80Z,39.7049549,-75.0377164,353.434,-23.62,7.99,7.73,0.505,0.886,0.15,3,10
2016-07-02T23:39:03.00Z,39.7049131,-75.0376956,351.838,-23.19,8.90,7.87,0.503,0.883,0.15,3,10
2016-07-02T23:39:03.20Z,39.7048722,-75.0376727,350.189,-22.69,9.82,8.11,0.502,0.880,0.15,3,10
2016-07-02T23:39:03.40Z,39.7048322,-75.0376475,348.423,-22.13,10.81,8.58,0.501,0.877,0.14,3,10
2016-07-02T23:39:03.60Z,39.7047935,-75.0376199,346.525,-21.37,11.86,9.20,0.499,0.874,0.14,3,10
2016-07-02T23:39:03.80Z,39.7047566,-75.0375895,344.489,-20.46,13.03,9.81,0.497,0.870,0.14,3,10
2016-07-02T23:39:04.00Z,39.7047212,-75.0375567,342.317,-19.62,14.09,10.42,0.496,0.867,0.14,3,10
2016-07-02T23:39:04.20Z,39.7046873,-75.0375210,339.969,-18.85,15.25,11.11,0.494,0.864,0.14,3,10
2016-07-02T23:39:04.40Z,39.7046553,-75.0374827,337.501,-17.78,16.43,11.87,0.492,0.859,0.14,3,10
2016-07-02T23:39:04.60Z,39.7046254,-75.0374417,334.893,-16.54,17.63,12.63,0.490,0.854,0.14,3,10
2016-07-02T23:39:04.80Z,39.7045979,-75.0373980,332.128,-15.23,18.76,13.37,0.488,0.848,0.14,3,10
2016-07-02T23:39:05.00Z,39.7045730,-75.0373518,329.230,-13.88,19.80,13.95,0.486,0.843,0.14,3,10
2016-07-02T23:39:05.20Z,39.7045508,-75.0373032,326.245,-12.32,20.87,14.54,0.484,0.838,0.14,3,10
2016-07-02T23:39:05.40Z,39.7045314,-75.0372525,323.176,-10.78,21.74,14.98,0.483,0.833,0.14,3,10
2016-07-02T23:39:05.60Z,39.7045150,-75.0371999,320.027,-9.16,22.54,15.40,0.481,0.829,0.13,3,10
2016-07-02T23:39:05.80Z,39.7045013,-75.0371458,316.826,-7.64,23.24,15.75,0.479,0.825,0.13,3,10
2016-07-02T23:39:06.00Z,39.7044906,-75.0370902,313.617,-6.00,23.84,15.98,0.477,0.821,0.13,3,10
2016-07-02T23:39:06.20Z,39.7044825,-75.0370334,310.403,-4.56,24.37,16.03,0.476,0.817,0.13,3,10
2016-07-02T23:39:06.40Z,39.7044765,-75.0369753,307.208,-3.35,24.89,15.98,0.475,0.813,0.13,3,10
2016-07-02T23:39:06.60Z,39.7044725,-75.0369161,304.057,-2.24,25.40,15.84,0.473,0.810,0.13,3,10
2016-07-02T23:39:06.80Z,39.7044703,-75.0368557,300.931,-1.30,25.85,15.65,0.472,0.808,0.13,3,10
2016-07-02T23:39:07.00Z,39.7044700,-75.0367947,297.878,-0.25,26.19,15.36,0.471,0.805,0.13,3,10
2016-07-02T23:39:07.20Z,39.7044711,-75.0367329,294.942,0.60,26.47,14.91,0.470,0.803,0.13,3,10
2016-07-02T23:39:07.40Z,39.7044741,-75.0366706,292.068,1.56,26.67,14.51,0.469,0.801,0.12,3,10
2016-07-02T23:39:07.60Z,39.7044788,-75.0366082,289.317,2.56,26.74,13.97,0.468,0.798,0.12,3,10
2016-07-02T23:39:07.80Z,39.7044852,-75.0365463,286.651,3.51,26.57,13.51,0.467,0.796,0.12,3,10
2016-07-02T23:39:08.00Z,39.7044938,-75.0364846,284.049,4.71,26.44,13.22,0.466,0.794,0.12,3,10
2016-07-02T23:39:08.20Z,39.7045047,-75.0364240,281.481,6.00,26.00,12.95,0.466,0.792,0.12,3,10
2016-07-02T23:39:08.40Z,39.7045180,-75.0363646,278.950,7.31,25.43,12.70,0.465,0.789,0.12,3,10
2016-07-02T23:39:08.60Z,39.7045341,-75.0363069,276.513,8.85,24.76,12.26,0.464,0.787,0.12,3,10
2016-07-02T23:39:08.80Z,39.7045535,-75.0362512,274.247,10.71,23.87,11.55,0.464,0.785,0.12,3,10
2016-07-02T23:39:09.00Z,39.7045759,-75.0361984,272.199,12.35,22.63,10.58,0.463,0.783,0.12,3,10
2016-07-02T23:39:09.20Z,39.7046005,-75.0361483,270.369,13.55,21.47,9.63,0.462,0.781,0.12,3,10
2016-07-02T23:39:09.40Z,39.7046268,-75.0361008,268.699,14.59,20.39,8.85,0.462,0.779,0.12,3,10
2016-07-02T23:39:09.60Z,39.7046549,-75.0360560,267.213,15.50,19.17,8.01,0.461,0.777,0.12,3,10
2016-07-02T23:39:09.80Z,39.7046845,-75.0360147,265.974,16.33,17.71,6.89,0.460,0.776,0.12,3,10
2016-07-02T23:39:10.00Z,39.7047147,-75.0359763,265.001,16.73,16.42,5.56,0.460,0.776,0.13,3,10
2016-07-02T23:39:10.20Z,39.7047449,-75.0359403,264.270,16.72,15.39,4.37,0.460,0.775,0.13,3,10
2016-07-02T23:39:10.40Z,39.7047751,-75.0359061,263.736,16.67,14.61,3.39,0.460,0.775,0.13,3,10
2016-07-02T23:39:10.60Z,39.7048048,-75.0358737,263.360,16.41,13.87,2.51,0.460,0.775,0.13,3,10
2016-07-02T23:39:10.80Z,39.7048336,-75.0358427,263.196,15.93,13.21,1.52,0.459,0.775,0.13,3,10
