time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T16:47:27.00Z,39.7067961,-75.0357657,44.050,-0.15,0.06,0.02,0.366,0.411,0.12,3,11
2016-07-03T16:47:27.20Z,39.7067956,-75.0357658,44.065,-0.15,-0.04,0.02,0.365,0.411,0.12,3,11
2016-07-03T16:47:27.40Z,39.7067953,-75.0357657,44.078,-0.09,0.05,-0.01,0.365,0.410,0.12,3,11
2016-07-03T16:47:27.60Z,39.7067950,-75.0357658,44.099,-0.06,-0.02,0.00,0.365,0.410,0.12,3,11
2016-07-03T16:47:27.80Z,39.7067947,-75.0357658,44.116,-0.09,0.01,-0.01,0.364,0.409,0.12,3,11
2016-07-03T16:47:28.00Z,39.7067943,-75.0357659,44.134,-0.10,-0.04,0.02,0.364,0.409,0.11,3,11
2016-07-03T16:47:28.20Z,39.7067937,-75.0357656,44.126,-0.32,0.13,0.12,0.364,0.410,0.13,3,11
2016-07-03T16:47:28.40Z,39.7067935,-75.0357659,44.143,-0.03,-0.13,0.00,0.364,0.410,0.10,3,11
2016-07-03T16:47:28.60Z,39.7067934,-75.0357662,44.150,-0.05,-0.09,-0.01,0.364,0.411,0.11,3,11
2016-07-03T16:47:28.80Z,39.7067933,-75.0357663,44.158,-0.04,-0.03,0.04,0.363,0.412,0.14,3,11
2016-07-03T16:47:29.00Z,39.7067930,-75.0357662,44.156,-0.11,0.04,0.04,0.363,0.412,0.12,3,11
2016-07-03T16:47:29.20Z,39.7067929,-75.0357661,44.155,-0.04,0.02,0.02,0.363,0.412,0.12,3,11
2016-07-03T16:47:29.40Z,39.7067929,-75.0357661,44.163,0.01,0.01,0.02,0.362,0.412,0.13,3,11
2016-07-03T16:47:29.60Z,39.7067929,-75.0357661,44.163,0.00,0.01,0.01,0.362,0.412,0.12,3,11
2016-07-03T16:47:29.80Z,39.7067928,-75.0357662,44.171,0.01,-0.04,-0.01,0.361,0.412,0.11,3,11
2016-07-03T16:47:30.00Z,39.7067928,-75.0357664,44.166,0.02,-0.08,0.05,0.361,0.412,0.11,3,11
2016-07-03T16:47:30.20Z,39.7067928,-75.0357666,44.150,-0.03,-0.08,0.01,0.360,0.413,0.12,3,11
2016-07-03T16:47:30.40Z,39.7067928,-75.0357667,44.137,0.00,-0.04,0.04,0.360,0.413,0.13,3,11
2016-07-03T16:47:30.60Z,39.7067927,-75.0357669,44.131,-0.01,-0.03,0.05,0.360,0.414,0.14,3,11
2016-07-03T16:47:30.80Z,39.7067927,-75.0357670,44.137,0.00,-0.03,0.02,0.360,0.416,0.13,3,11
2016-07-03T16:47:31.00Z,39.7067926,-75.0357671,44.141,-0.02,-0.02,0.04,0.360,0.417,0.14,3,11
2016-07-03T16:47:31.20Z,39.7067925,-75.0357671,44.150,0.00,0.01,0.02,0.361,0.419,0.14,3,11
2016-07-03T16:47:31.40Z,39.7067924,-75.0357671,44.152,-0.02,0.01,0.01,0.361,0.420,0.13,3,11
2016-07-03T16:47:31.60Z,39.7067924,-75.0357671,44.152,0.01,0.02,0.00,0.361,0.422,0.11,3,11
2016-07-03T16:47:31.80Z,39.7067924,-75.0357672,44.157,0.01,0.00,0.02,0.361,0.424,0.14,3,11
2016-07-03T16:47:32.00Z,39.7067923,-75.0357673,44.162,0.02,-0.02,0.02,0.362,0.425,0.13,3,11
2016-07-03T16:47:32.20Z,39.7067923,-75.0357674,44.171,0.02,-0.01,0.00,0.362,0.427,0.12,3,11
2016-07-03T16:47:32.40Z,39.7067923,-75.0357674,44.177,0.02,-0.01,0.01,0.362,0.428,0.12,3,11
2016-07-03T16:47:32.60Z,39.7067923,-75.0357675,44.185,0.03,-0.03,0.01,0.362,0.430,0.11,3,11
2016-07-03T16:47:32.80Z,39.7067922,-75.0357676,44.189,-0.01,-0.02,0.02,0.363,0.432,0.14,3,11
2016-07-03T16:47:33.00Z,39.7067922,-75.0357675,44.188,0.00,0.01,0.02,0.363,0.433,0.13,3,11
2016-07-03T16:47:33.20Z,39.7067922,-75.0357675,44.195,0.02,0.00,0.02,0.363,0.435,0.14,3,11
2016-07-03T16:47:33.40Z,39.7067921,-75.0357674,44.200,-0.03,0.04,0.01,0.363,0.436,0.11,3,11
2016-07-03T16:47:33.60Z,39.7067921,-75.0357673,44.201,0.03,0.00,0.01,0.364,0.438,0.13,3,11
2016-07-03T16:47:33.80Z,39.7067920,-75.0357672,44.201,-0.01,-0.01,0.02,0.364,0.439,0.15,3,11
2016-07-03T16:47:34.00Z,39.7067920,-75.0357672,44.203,0.00,-0.02,0.02,0.364,0.441,0.13,3,11
2016-07-03T16:47:34.20Z,39.7067918,-75.0357672,44.196,-0.07,-0.04,0.05,0.365,0.442,0.14,3,11
2016-07-03T16:47:34.40Z,39.7067917,-75.0357672,44.203,-0.08,-0.04,0.01,0.365,0.443,0.13,3,11
2016-07-03T16:47:34.60Z,39.7067915,-75.0357672,44.207,-0.05,-0.03,-0.01,0.365,0.444,0.13,3,11
2016-07-03T16:47:34.80Z,39.7067916,-75.0357671,44.217,0.04,0.04,0.00,0.365,0.445,0.12,3,11
2016-07-03T16:47:35.00Z,39.7067917,-75.0357672,44.219,0.09,-0.08,-0.01,0.365,0.445,0.11,3,11
2016-07-03T16:47:35.20Z,39.7067924,-75.0357674,44.199,0.39,-0.07,0.03,0.365,0.445,0.11,3,11
2016-07-03T16:47:35.40Z,39.7067935,-75.0357674,44.207,0.63,-0.04,-0.06,0.365,0.444,0.12,3,11
2016-07-03T16:47:35.60Z,39.7067943,-75.0357673,44.173,0.52,0.00,0.03,0.365,0.443,0.11,3,11
2016-07-03T16:47:35.80Z,39.7067945,-75.0357677,44.135,0.17,-0.16,0.09,0.365,0.443,0.12,3,11
2016-07-03T16:47:36.00Z,39.7067941,-75.0357686,44.104,-0.20,-0.41,0.07,0.364,0.442,0.10,3,11
2016-07-03T16:47:36.20Z,39.7067933,-75.0357698,44.043,-0.38,-0.54,0.06,0.364,0.441,0.10,3,11
2016-07-03T16:47:36.40Z,39.7067927,-75.0357711,43.998,-0.24,-0.56,-0.02,0.363,0.439,0.10,3,11
2016-07-03T16:47:36.60Z,39.7067924,-75.0357717,43.982,-0.14,-0.34,-0.01,0.363,0.438,0.10,3,11
2016-07-03T16:47:36.80Z,39.7067921,-75.0357720,43.953,-0.10,-0.15,0.02,0.362,0.437,0.10,3,11
2016-07-03T16:47:37.00Z,39.7067919,-75.0357715,43.937,-0.10,0.18,0.04,0.362,0.436,0.12,3,11
2016-07-03T16:47:37.20Z,39.7067918,-75.0357705,43.929,-0.05,0.40,-0.02,0.361,0.435,0.11,3,11
2016-07-03T16:47:37.40Z,39.7067918,-75.0357690,43.940,-0.02,0.56,0.00,0.361,0.434,0.12,3,11
2016-07-03T16:47:37.60Z,39.7067918,-75.0357680,43.918,-0.03,0.42,0.06,0.361,0.434,0.13,3,11
2016-07-03T16:47:37.80Z,39.7067918,-75.0357673,43.907,0.01,0.29,0.03,0.361,0.433,0.13,3,11
2016-07-03T16:47:38.00Z,39.7067918,-75.0357670,43.900,-0.05,0.09,-0.03,0.362,0.432,0.14,3,11
2016-07-03T16:47:38.20Z,39.7067917,-75.0357669,43.882,-0.02,0.06,0.00,0.362,0.431,0.15,3,11
2016-07-03T16:47:38.40Z,39.7067916,-75.0357668,43.870,-0.09,0.02,0.01,0.363,0.431,0.13,3,11
2016-07-03T16:47:38.60Z,39.7067914,-75.0357673,43.860,-0.13,-0.21,-0.03,0.364,0.430,0.11,3,11
2016-07-03T16:47:38.80Z,39.7067912,-75.0357678,43.847,-0.14,-0.26,0.05,0.364,0.430,0.11,3,11
2016-07-03T16:47:39.00Z,39.7067912,-75.0357684,43.849,-0.09,-0.28,-0.02,0.364,0.430,0.12,3,11
2016-07-03T16:47:39.20Z,39.7067913,-75.0357691,43.849,0.01,-0.32,-0.01,0.365,0.429,0.13,3,10
2016-07-03T16:47:39.40Z,39.7067912,-75.0357698,43.828,-0.07,-0.33,0.02,0.365,0.429,0.12,3,9
2016-07-03T16:47:39.60Z,39.7067911,-75.0357703,43.811,-0.01,-0.23,0.00,0.366,0.428,0.12,3,9
2016-07-03T16:47:39.80Z,39.7067913,-75.0357704,43.811,0.03,-0.11,0.02,0.366,0.427,0.13,3,9
2016-07-03T16:47:40.00Z,39.7067914,-75.0357705,43.814,0.07,-0.09,0.05,0.367,0.427,0.13,3,9
2016-07-03T16:47:40.20Z,39.7067916,-75.0357705,43.804,0.07,-0.05,0.01,0.367,0.426,0.13,3,10
2016-07-03T16:47:40.40Z,39.7067916,-75.0357705,43.790,0.00,-0.03,0.03,0.367,0.426,0.11,3,10
2016-07-03T16:47:40.60Z,39.7067918,-75.0357710,43.766,0.09,-0.27,0.13,0.368,0.426,0.11,3,10
2016-07-03T16:47:40.80Z,39.7067919,-75.0357709,43.760,0.03,-0.05,0.04,0.368,0.426,0.11,3,11
2016-07-03T16:47:41.00Z,39.7067920,-75.0357708,43.763,0.05,-0.01,0.02,0.369,0.426,0.12,3,11
2016-07-03T16:47:41.20Z,39.7067920,-75.0357708,43.772,-0.05,-0.05,-0.01,0.370,0.426,0.13,3,11
2016-07-03T16:47:41.40Z,39.7067925,-75.0357700,43.782,0.24,0.24,-0.05,0.369,0.426,0.11,3,11
2016-07-03T16:47:41.60Z,39.7067928,-75.0357700,43.775,0.10,-0.02,0.02,0.369,0.425,0.12,3,11
2016-07-03T16:47:41.80Z,39.7067929,-75.0357698,43.763,0.05,0.02,0.01,0.368,0.425,0.11,3,11
2016-07-03T16:47:42.00Z,39.7067931,-75.0357697,43.745,0.02,0.05,0.02,0.367,0.424,0.11,3,11
2016-07-03T16:47:42.20Z,39.7067934,-75.0357696,43.731,0.05,0.06,0.04,0.367,0.424,0.12,3,11
2016-07-03T16:47:42.40Z,39.7067935,-75.0357695,43.722,0.01,0.02,0.05,0.366,0.423,0.13,3,11
2016-07-03T16:47:42.60Z,39.7067936,-75.0357695,43.721,0.01,0.01,0.01,0.366,0.423,0.13,3,11
2016-07-03T16:47:42.80Z,39.7067937,-75.0357694,43.725,0.00,-0.01,0.01,0.365,0.422,0.11,3,11
2016-07-03T16:47:43.00Z,39.7067938,-75.0357694,43.724,0.01,-0.03,0.02,0.365,0.422,0.12,3,11
2016-07-03T16:47:43.20Z,39.7067939,-75.0357694,43.727,0.00,-0.01,0.01,0.365,0.422,0.13,3,11
2016-07-03T16:47:43.40Z,39.7067939,-75.0357694,43.721,-0.01,-0.02,0.02,0.365,0.421,0.11,3,11
2016-07-03T16:47:43.60Z,39.7067939,-75.0357694,43.717,-0.01,-0.03,0.04,0.365,0.421,0.12,3,11
2016-07-03T16:47:43.80Z,39.7067939,-75.0357694,43.716,-0.06,-0.03,0.01,0.365,0.421,0.11,3,11
2016-07-03T16:47:44.00Z,39.7067935,-75.0357696,43.711,-0.23,-0.10,-0.02,0.366,0.420,0.11,3,11
2016-07-03T16:47:44.20Z,39.7067931,-75.0357697,43.691,-0.27,-0.03,0.02,0.365,0.419,0.11,3,11
2016-07-03T16:47:44.40Z,39.7067929,-75.0357697,43.676,-0.15,-0.03,0.04,0.365,0.419,0.11,3,11
2016-07-03T16:47:44.60Z,39.7067928,-75.0357698,43.677,-0.07,-0.02,0.02,0.366,0.419,0.11,3,11
2016-07-03T16:47:44.80Z,39.7067928,-75.0357698,43.671,0.01,-0.03,0.05,0.366,0.418,0.12,3,11
2016-07-03T16:47:45.00Z,39.7067929,-75.0357699,43.677,0.01,-0.05,0.02,0.366,0.417,0.11,3,11
2016-07-03T16:47:45.20Z,39.7067929,-75.0357698,43.670,0.02,-0.02,0.03,0.365,0.417,0.12,3,11
2016-07-03T16:47:45.40Z,39.7067929,-75.0357697,43.662,-0.03,0.01,0.01,0.365,0.416,0.12,3,11
2016-07-03T16:47:45.60Z,39.7067929,-75.0357696,43.660,-0.02,-0.01,-0.03,0.365,0.415,0.14,3,11
2016-07-03T16:47:45.80Z,39.7067931,-75.0357695,43.657,0.07,0.01,-0.01,0.364,0.415,0.11,3,11
2016-07-03T16:47:46.00Z,39.7067932,-75.0357694,43.647,0.08,-0.02,0.03,0.364,0.414,0.12,3,11
2016-07-03T16:47:46.20Z,39.7067934,-75.0357692,43.637,0.06,0.03,0.02,0.363,0.413,0.12,3,11
2016-07-03T16:47:46.40Z,39.7067935,-75.0357690,43.625,0.05,0.02,0.02,0.363,0.413,0.12,3,11
2016-07-03T16:47:46.60Z,39.7067937,-75.0357688,43.613,0.07,0.01,0.01,0.363,0.412,0.12,3,11
2016-07-03T16:47:46.80Z,39.7067938,-75.0357686,43.597,0.02,-0.02,0.00,0.363,0.411,0.13,3,11
2016-07-03T16:47:47.00Z,39.7067939,-75.0357684,43.581,0.03,0.00,-0.01,0.362,0.411,0.12,3,11
2016-07-03T16:47:47.20Z,39.7067941,-75.0357682,43.572,0.06,0.00,-0.01,0.362,0.410,0.12,3,11
2016-07-03T16:47:47.40Z,39.7067942,-75.0357681,43.558,0.05,-0.04,0.02,0.362,0.410,0.13,3,11
2016-07-03T16:47:47.60Z,39.7067942,-75.0357679,43.543,-0.02,0.01,0.05,0.362,0.409,0.13,3,11
2016-07-03T16:47:47.80Z,39.7067942,-75.0357677,43.533,0.01,0.01,0.05,0.362,0.408,0.14,3,11
2016-07-03T16:47:48.00Z,39.7067943,-75.0357676,43.528,0.06,-0.02,-0.01,0.362,0.408,0.13,3,11
2016-07-03T16:47:48.20Z,39.7067944,-75.0357674,43.526,0.07,0.01,-0.02,0.362,0.407,0.11,3,11
2016-07-03T16:47:48.40Z,39.7067944,-75.0357672,43.525,0.01,0.00,-0.02,0.361,0.407,0.12,3,11
2016-07-03T16:47:48.60Z,39.7067945,-75.0357670,43.520,0.06,0.00,0.03,0.361,0.406,0.12,3,11
2016-07-03T16:47:48.80Z,39.7067944,-75.0357669,43.515,-0.01,0.02,0.03,0.361,0.405,0.14,3,11
2016-07-03T16:47:49.00Z,39.7067944,-75.0357667,43.516,0.05,-0.01,0.02,0.360,0.405,0.13,3,11
2016-07-03T16:47:49.20Z,39.7067944,-75.0357665,43.515,0.04,0.01,0.00,0.360,0.404,0.11,3,11
2016-07-03T16:47:49.40Z,39.7067944,-75.0357663,43.513,0.05,0.01,0.01,0.359,0.403,0.11,3,11
2016-07-03T16:47:49.60Z,39.7067944,-75.0357661,43.518,0.03,0.05,0.03,0.359,0.403,0.11,3,11
2016-07-03T16:47:49.80Z,39.7067945,-75.0357660,43.520,0.05,-0.01,0.02,0.359,0.402,0.12,3,11
2016-07-03T16:47:50.00Z,39.7067945,-75.0357659,43.523,0.03,0.02,0.02,0.358,0.402,0.12,3,11
2016-07-03T16:47:50.20Z,39.7067945,-75.0357656,43.524,-0.02,0.07,0.01,0.358,0.401,0.12,3,11
2016-07-03T16:47:50.40Z,39.7067944,-75.0357654,43.523,0.00,0.06,0.01,0.358,0.401,0.12,3,11
2016-07-03T16:47:50.60Z,39.7067945,-75.0357654,43.522,0.02,0.00,0.02,0.358,0.400,0.12,3,11
2016-07-03T16:47:50.80Z,39.7067944,-75.0357654,43.519,-0.03,0.00,0.03,0.358,0.400,0.12,3,11
2016-07-03T16:47:51.00Z,39.7067942,-75.0357654,43.524,-0.05,-0.01,0.00,0.357,0.399,0.11,3,11
2016-07-03T16:47:51.20Z,39.7067942,-75.0357653,43.524,0.01,0.03,0.03,0.357,0.399,0.12,3,11
2016-07-03T16:47:51.40Z,39.7067942,-75.0357653,43.525,0.00,0.02,0.04,0.357,0.398,0.13,3,11
2016-07-03T16:47:51.60Z,39.7067942,-75.0357655,43.530,0.01,-0.03,0.02,0.357,0.398,0.12,3,11
2016-07-03T16:47:51.80Z,39.7067941,-75.0357656,43.535,-0.02,-0.02,0.01,0.357,0.397,0.10,3,11
2016-07-03T16:47:52.00Z,39.7067940,-75.0357657,43.546,-0.04,-0.04,-0.03,0.357,0.397,0.11,3,11
2016-07-03T16:47:52.20Z,39.7067939,-75.0357659,43.553,-0.01,-0.04,0.03,0.357,0.396,0.11,3,11
2016-07-03T16:47:52.40Z,39.7067938,-75.0357659,43.571,-0.02,0.00,-0.01,0.357,0.396,0.12,3,11
2016-07-03T16:47:52.60Z,39.7067939,-75.0357659,43.581,0.08,0.01,0.02,0.357,0.395,0.11,3,11
2016-07-03T16:47:52.80Z,39.7067939,-75.0357658,43.589,0.00,0.03,0.00,0.357,0.395,0.11,3,11
2016-07-03T16:47:53.00Z,39.7067939,-75.0357660,43.604,0.03,-0.02,0.01,0.357,0.395,0.12,3,11
2016-07-03T16:47:53.20Z,39.7067939,-75.0357661,43.611,0.01,-0.03,0.00,0.357,0.394,0.12,3,11
2016-07-03T16:47:53.40Z,39.7067940,-75.0357662,43.610,0.06,-0.05,0.01,0.357,0.394,0.13,3,11
2016-07-03T16:47:53.60Z,39.7067940,-75.0357663,43.614,0.01,-0.03,0.01,0.357,0.394,0.12,3,11
2016-07-03T16:47:53.80Z,39.7067939,-75.0357664,43.621,0.01,-0.03,0.01,0.357,0.394,0.12,3,11
2016-07-03T16:47:54.00Z,39.7067939,-75.0357665,43.616,0.01,-0.02,0.03,0.357,0.394,0.12,3,11
2016-07-03T16:47:54.20Z,39.7067940,-75.0357665,43.617,0.03,-0.01,-0.01,0.357,0.393,0.12,3,11
2016-07-03T16:47:54.40Z,39.7067940,-75.0357664,43.609,0.01,0.00,0.03,0.356,0.393,0.13,3,11
2016-07-03T16:47:54.60Z,39.7067940,-75.0357663,43.607,0.02,0.00,0.01,0.356,0.393,0.12,3,11
2016-07-03T16:47:54.80Z,39.7067941,-75.0357663,43.595,0.04,0.01,0.04,0.356,0.393,0.12,3,11
2016-07-03T16:47:55.00Z,39.7067940,-75.0357663,43.590,-0.02,-0.05,0.02,0.355,0.393,0.10,3,11
2016-07-03T16:47:55.20Z,39.7067938,-75.0357662,43.585,-0.10,0.02,0.03,0.355,0.393,0.11,3,11
2016-07-03T16:47:55.40Z,39.7067938,-75.0357661,43.568,-0.02,-0.03,0.05,0.354,0.392,0.11,3,11
2016-07-03T16:47:55.60Z,39.7067939,-75.0357661,43.559,0.05,-0.09,0.04,0.353,0.392,0.11,3,11
2016-07-03T16:47:55.80Z,39.7067941,-75.0357659,43.545,0.11,0.03,0.05,0.352,0.393,0.13,3,11
2016-07-03T16:47:56.00Z,39.7067941,-75.0357658,43.530,0.02,0.01,0.05,0.352,0.393,0.14,3,11
2016-07-03T16:47:56.20Z,39.7067943,-75.0357657,43.519,0.04,0.04,0.01,0.351,0.393,0.12,3,11
2016-07-03T16:47:56.40Z,39.7067943,-75.0357656,43.504,0.00,0.03,0.02,0.351,0.393,0.14,3,11
2016-07-03T16:47:56.60Z,39.7067943,-75.0357653,43.490,0.02,0.07,0.03,0.350,0.394,0.13,3,11
2016-07-03T16:47:56.80Z,39.7067944,-75.0357652,43.472,0.01,0.07,0.01,0.350,0.394,0.12,3,11
2016-07-03T16:47:57.00Z,39.7067942,-75.0357651,43.456,-0.10,0.01,0.00,0.350,0.394,0.11,3,11
2016-07-03T16:47:57.20Z,39.7067943,-75.0357652,43.443,0.09,-0.08,0.06,0.350,0.394,0.11,3,11
2016-07-03T16:47:57.40Z,39.7067944,-75.0357653,43.417,0.01,-0.04,0.01,0.350,0.394,0.11,3,11
2016-07-03T16:47:57.60Z,39.7067946,-75.0357654,43.390,0.03,0.03,0.03,0.350,0.395,0.15,3,11
2016-07-03T16:47:57.80Z,39.7067946,-75.0357654,43.381,0.04,-0.03,0.02,0.350,0.395,0.11,3,11
2016-07-03T16:47:58.00Z,39.7067947,-75.0357654,43.354,0.02,0.00,0.01,0.350,0.395,0.12,3,11
2016-07-03T16:47:58.20Z,39.7067948,-75.0357653,43.338,0.03,0.05,0.00,0.350,0.395,0.13,3,11
2016-07-03T16:47:58.40Z,39.7067949,-75.0357652,43.325,0.02,0.05,0.00,0.350,0.395,0.13,3,11
2016-07-03T16:47:58.60Z,39.7067950,-75.0357651,43.304,0.02,0.05,0.01,0.350,0.395,0.13,3,11
2016-07-03T16:47:58.80Z,39.7067950,-75.0357649,43.293,0.03,0.06,0.03,0.350,0.395,0.15,3,11
2016-07-03T16:47:59.00Z,39.7067951,-75.0357648,43.278,0.00,0.03,0.03,0.351,0.395,0.15,3,11
2016-07-03T16:47:59.20Z,39.7067950,-75.0357647,43.278,-0.02,0.01,0.03,0.351,0.396,0.12,3,11
2016-07-03T16:47:59.40Z,39.7067950,-75.0357646,43.269,-0.03,0.01,0.04,0.352,0.396,0.12,3,11
2016-07-03T16:47:59.60Z,39.7067949,-75.0357645,43.272,0.00,-0.01,0.02,0.352,0.396,0.11,3,11
2016-07-03T16:47:59.80Z,39.7067949,-75.0357644,43.267,-0.03,-0.03,0.00,0.352,0.397,0.14,3,11
2016-07-03T16:48:00.00Z,39.7067947,-75.0357642,43.279,-0.03,0.04,-0.02,0.352,0.397,0.10,3,11
2016-07-03T16:48:00.20Z,39.7067945,-75.0357641,43.267,-0.09,0.05,0.04,0.353,0.397,0.11,3,11
2016-07-03T16:48:00.40Z,39.7067944,-75.0357639,43.266,0.00,0.03,0.05,0.354,0.398,0.15,3,11
2016-07-03T16:48:00.60Z,39.7067942,-75.0357640,43.263,-0.06,-0.04,0.02,0.354,0.398,0.11,3,11
2016-07-03T16:48:00.80Z,39.7067942,-75.0357638,43.248,-0.06,0.02,0.02,0.354,0.398,0.11,3,11
2016-07-03T16:48:01.00Z,39.7067943,-75.0357634,43.256,0.06,0.13,-0.08,0.354,0.399,0.11,3,11
2016-07-03T16:48:01.20Z,39.7067947,-75.0357630,43.250,0.19,0.07,-0.03,0.353,0.398,0.11,3,11
2016-07-03T16:48:01.40Z,39.7067948,-75.0357627,43.236,0.02,0.06,0.02,0.352,0.398,0.12,3,11
2016-07-03T16:48:01.60Z,39.7067949,-75.0357625,43.229,0.06,0.04,0.01,0.351,0.397,0.11,3,11
2016-07-03T16:48:01.80Z,39.7067951,-75.0357624,43.208,0.03,0.04,0.02,0.350,0.397,0.12,3,11
2016-07-03T16:48:02.00Z,39.7067953,-75.0357621,43.192,0.09,0.06,0.04,0.349,0.396,0.12,3,11
2016-07-03T16:48:02.20Z,39.7067955,-75.0357621,43.172,-0.01,-0.05,-0.01,0.347,0.395,0.11,3,11
2016-07-03T16:48:02.40Z,39.7067957,-75.0357620,43.143,0.00,-0.04,0.01,0.346,0.395,0.11,3,11
2016-07-03T16:48:02.60Z,39.7067957,-75.0357620,43.119,-0.06,-0.04,0.02,0.345,0.394,0.11,3,11
2016-07-03T16:48:02.80Z,39.7067956,-75.0357624,43.090,-0.15,-0.17,0.07,0.344,0.393,0.11,3,11
2016-07-03T16:48:03.00Z,39.7067955,-75.0357627,43.088,-0.02,-0.09,0.04,0.344,0.394,0.11,3,11
2016-07-03T16:48:03.20Z,39.7067955,-75.0357628,43.092,0.00,-0.02,-0.01,0.344,0.394,0.13,3,11
2016-07-03T16:48:03.40Z,39.7067956,-75.0357631,43.091,0.05,-0.10,0.03,0.344,0.394,0.10,3,11
2016-07-03T16:48:03.60Z,39.7067955,-75.0357631,43.110,-0.02,0.00,0.02,0.345,0.394,0.11,3,11
2016-07-03T16:48:03.80Z,39.7067955,-75.0357631,43.109,0.02,0.03,0.07,0.346,0.395,0.15,3,11
2016-07-03T16:48:04.00Z,39.7067955,-75.0357632,43.118,-0.02,-0.02,0.03,0.346,0.395,0.11,3,11
2016-07-03T16:48:04.20Z,39.7067954,-75.0357631,43.125,-0.02,0.00,0.01,0.348,0.396,0.11,3,11
2016-07-03T16:48:04.40Z,39.7067952,-75.0357629,43.138,0.00,0.04,0.02,0.349,0.396,0.14,3,11
2016-07-03T16:48:04.60Z,39.7067951,-75.0357627,43.156,0.02,0.03,0.01,0.350,0.397,0.15,3,11
2016-07-03T16:48:04.80Z,39.7067951,-75.0357626,43.172,0.07,0.04,0.02,0.351,0.398,0.14,3,11
2016-07-03T16:48:05.00Z,39.7067950,-75.0357624,43.194,0.01,0.01,0.02,0.353,0.398,0.15,3,11
2016-07-03T16:48:05.20Z,39.7067950,-75.0357624,43.217,0.06,-0.01,0.02,0.354,0.399,0.12,3,11
2016-07-03T16:48:05.40Z,39.7067948,-75.0357623,43.225,-0.01,-0.02,0.02,0.355,0.400,0.11,3,11
2016-07-03T16:48:05.60Z,39.7067948,-75.0357622,43.226,0.02,-0.02,0.02,0.355,0.400,0.11,3,11
2016-07-03T16:48:05.80Z,39.7067947,-75.0357620,43.223,-0.02,0.01,0.05,0.356,0.400,0.13,3,11
2016-07-03T16:48:06.00Z,39.7067948,-75.0357618,43.242,0.06,-0.01,0.00,0.356,0.401,0.11,3,11
2016-07-03T16:48:06.20Z,39.7067946,-75.0357616,43.269,-0.01,0.03,-0.01,0.357,0.401,0.11,3,11
2016-07-03T16:48:06.40Z,39.7067947,-75.0357616,43.279,0.03,-0.02,0.02,0.358,0.402,0.11,3,11
2016-07-03T16:48:06.60Z,39.7067945,-75.0357615,43.301,-0.01,0.00,0.02,0.359,0.402,0.12,3,11
2016-07-03T16:48:06.80Z,39.7067945,-75.0357614,43.304,-0.01,-0.01,-0.01,0.360,0.403,0.15,3,11
2016-07-03T16:48:07.00Z,39.7067945,-75.0357613,43.297,0.00,0.00,0.02,0.361,0.403,0.14,3,11
2016-07-03T16:48:07.20Z,39.7067945,-75.0357612,43.306,0.02,0.02,0.01,0.362,0.404,0.14,3,11
2016-07-03T16:48:07.40Z,39.7067944,-75.0357611,43.306,-0.01,0.01,0.00,0.363,0.404,0.11,3,11
2016-07-03T16:48:07.60Z,39.7067944,-75.0357610,43.317,-0.01,-0.01,0.01,0.364,0.405,0.11,3,11
2016-07-03T16:48:07.80Z,39.7067944,-75.0357610,43.332,0.02,0.02,0.01,0.365,0.405,0.15,3,11
2016-07-03T16:48:08.00Z,39.7067944,-75.0357610,43.349,0.01,0.00,0.00,0.365,0.405,0.12,3,11
2016-07-03T16:48:08.20Z,39.7067943,-75.0357604,43.372,-0.04,0.22,-0.09,0.366,0.406,0.11,3,11
2016-07-03T16:48:08.40Z,39.7067945,-75.0357604,43.397,0.12,0.10,-0.03,0.366,0.406,0.12,3,11
2016-07-03T16:48:08.60Z,39.7067945,-75.0357604,43.410,0.05,0.08,0.03,0.365,0.407,0.14,3,11
2016-07-03T16:48:08.80Z,39.7067946,-75.0357606,43.422,0.02,0.01,0.04,0.365,0.408,0.15,3,11
2016-07-03T16:48:09.00Z,39.7067946,-75.0357607,43.438,0.04,0.02,0.02,0.366,0.408,0.14,3,11
2016-07-03T16:48:09.20Z,39.7067946,-75.0357609,43.448,0.01,0.00,0.03,0.366,0.409,0.14,3,11
2016-07-03T16:48:09.40Z,39.7067947,-75.0357611,43.455,0.07,-0.02,0.03,0.366,0.409,0.13,3,11
2016-07-03T16:48:09.60Z,39.7067948,-75.0357612,43.453,0.04,-0.02,0.06,0.365,0.410,0.14,3,11
2016-07-03T16:48:09.80Z,39.7067948,-75.0357613,43.458,0.04,-0.02,0.02,0.365,0.410,0.12,3,11
2016-07-03T16:48:10.00Z,39.7067947,-75.0357613,43.463,-0.01,0.01,0.02,0.364,0.409,0.13,3,11
2016-07-03T16:48:10.20Z,39.7067946,-75.0357616,43.489,-0.02,-0.01,0.01,0.362,0.409,0.11,3,11
2016-07-03T16:48:10.40Z,39.7067945,-75.0357619,43.516,-0.01,0.00,-0.01,0.360,0.406,0.13,3,11
2016-07-03T16:48:10.60Z,39.7067945,-75.0357620,43.527,0.02,0.02,0.03,0.358,0.404,0.12,3,11
2016-07-03T16:48:10.80Z,39.7067946,-75.0357620,43.545,0.11,0.08,0.01,0.355,0.402,0.10,3,11
2016-07-03T16:48:11.00Z,39.7067949,-75.0357618,43.544,0.17,0.11,0.09,0.353,0.401,0.11,3,11
