time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T17:52:38.00Z,39.7065836,-75.0355068,42.527,-0.20,0.48,0.48,0.537,0.733,0.14,3,9
2016-07-03T17:52:38.20Z,39.7065835,-75.0355067,42.494,-0.10,0.13,0.16,0.537,0.732,0.15,3,9
2016-07-03T17:52:38.40Z,39.7065837,-75.0355064,42.459,0.10,0.18,0.12,0.538,0.731,0.14,3,9
2016-07-03T17:52:38.60Z,39.7065842,-75.0355062,42.403,0.18,0.19,0.18,0.537,0.731,0.16,3,9
2016-07-03T17:52:38.80Z,39.7065842,-75.0355058,42.359,-0.03,0.20,0.22,0.537,0.732,0.18,3,9
2016-07-03T17:52:39.00Z,39.7065844,-75.0355062,42.371,0.13,-0.16,0.09,0.537,0.733,0.16,3,9
2016-07-03T17:52:39.20Z,39.7065855,-75.0355065,42.430,0.52,-0.14,-0.21,0.536,0.734,0.16,3,9
2016-07-03T17:52:39.40Z,39.7065866,-75.0355076,42.685,0.59,-0.39,-0.88,0.535,0.733,0.16,3,9
2016-07-03T17:52:39.60Z,39.7065884,-75.0355083,42.849,1.05,-0.31,-0.79,0.534,0.733,0.17,3,9
2016-07-03T17:52:39.80Z,39.7065898,-75.0355088,42.977,0.81,-0.13,-0.72,0.533,0.733,0.19,3,9
2016-07-03T17:52:40.00Z,39.7065902,-75.0355094,43.116,0.29,-0.30,-0.66,0.532,0.733,0.21,3,9
2016-07-03T17:52:40.20Z,39.7065896,-75.0355099,43.164,-0.22,-0.30,-0.37,0.531,0.732,0.18,3,9
2016-07-03T17:52:40.40Z,39.7065880,-75.0355103,43.210,-0.73,-0.33,-0.14,0.531,0.731,0.15,3,9
2016-07-03T17:52:40.60Z,39.7065863,-75.0355111,43.227,-0.91,-0.36,-0.08,0.530,0.731,0.15,3,9
2016-07-03T17:52:40.80Z,39.7065854,-75.0355114,43.224,-0.44,-0.11,-0.06,0.530,0.731,0.15,3,9
2016-07-03T17:52:41.00Z,39.7065849,-75.0355117,43.218,-0.23,-0.16,-0.05,0.530,0.732,0.15,3,9
2016-07-03T17:52:41.20Z,39.7065847,-75.0355118,43.199,-0.04,0.03,0.00,0.530,0.733,0.14,3,9
2016-07-03T17:52:41.40Z,39.7065848,-75.0355114,43.166,0.03,0.24,0.06,0.531,0.733,0.14,3,9
2016-07-03T17:52:41.60Z,39.7065850,-75.0355092,43.158,0.18,0.87,0.04,0.530,0.733,0.13,3,9
2016-07-03T17:52:41.80Z,39.7065851,-75.0355070,43.193,0.11,0.90,-0.12,0.530,0.733,0.12,3,9
2016-07-03T17:52:42.00Z,39.7065849,-75.0355050,43.274,0.00,0.83,-0.34,0.530,0.733,0.13,3,9
2016-07-03T17:52:42.20Z,39.7065852,-75.0355036,43.368,0.21,0.60,-0.41,0.529,0.734,0.14,3,9
2016-07-03T17:52:42.40Z,39.7065855,-75.0355032,43.488,0.19,0.16,-0.44,0.528,0.733,0.17,3,9
2016-07-03T17:52:42.60Z,39.7065855,-75.0355033,43.560,0.17,-0.11,-0.35,0.527,0.733,0.18,3,9
2016-07-03T17:52:42.80Z,39.7065851,-75.0355037,43.626,-0.15,-0.21,-0.30,0.527,0.733,0.18,3,9
2016-07-03T17:52:43.00Z,39.7065841,-75.0355042,43.660,-0.53,-0.22,-0.17,0.527,0.733,0.16,3,9
2016-07-03T17:52:43.20Z,39.7065827,-75.0355041,43.698,-0.70,0.03,-0.14,0.527,0.733,0.14,3,9
2016-07-03T17:52:43.40Z,39.7065817,-75.0355036,43.687,-0.47,0.18,0.05,0.528,0.733,0.13,3,9
2016-07-03T17:52:43.60Z,39.7065815,-75.0355030,43.696,-0.07,0.25,0.06,0.528,0.733,0.13,3,9
2016-07-03T17:52:43.80Z,39.7065820,-75.0355024,43.665,0.39,0.18,0.17,0.528,0.732,0.15,3,9
2016-07-03T17:52:44.00Z,39.7065828,-75.0355018,43.633,0.48,0.20,0.16,0.528,0.732,0.14,3,9
2016-07-03T17:52:44.20Z,39.7065833,-75.0355015,43.602,0.32,0.11,0.18,0.527,0.732,0.13,3,9
2016-07-03T17:52:44.40Z,39.7065835,-75.0355011,43.578,0.21,0.10,0.18,0.527,0.731,0.15,3,9
2016-07-03T17:52:44.60Z,39.7065835,-75.0355009,43.582,0.04,0.09,0.10,0.527,0.732,0.17,3,9
2016-07-03T17:52:44.80Z,39.7065833,-75.0355008,43.607,-0.09,-0.03,-0.04,0.527,0.732,0.15,3,9
2016-07-03T17:52:45.00Z,39.7065829,-75.0355008,43.622,-0.15,0.01,0.04,0.527,0.733,0.15,3,9
2016-07-03T17:52:45.20Z,39.7065827,-75.0355007,43.636,-0.02,0.01,0.08,0.527,0.734,0.18,3,9
2016-07-03T17:52:45.40Z,39.7065825,-75.0355005,43.660,-0.07,0.06,0.02,0.527,0.734,0.13,3,9
2016-07-03T17:52:45.60Z,39.7065821,-75.0355006,43.730,-0.16,-0.09,-0.18,0.527,0.735,0.16,3,9
2016-07-03T17:52:45.80Z,39.7065820,-75.0355008,43.785,0.01,-0.13,-0.18,0.527,0.735,0.17,3,9
2016-07-03T17:52:46.00Z,39.7065818,-75.0355012,43.831,-0.04,-0.21,-0.17,0.527,0.734,0.15,3,9
2016-07-03T17:52:46.20Z,39.7065818,-75.0355015,43.849,0.07,-0.14,-0.01,0.527,0.735,0.12,3,9
2016-07-03T17:52:46.40Z,39.7065822,-75.0355015,43.855,0.30,-0.03,0.03,0.527,0.735,0.13,3,9
2016-07-03T17:52:46.60Z,39.7065825,-75.0355014,43.858,0.19,0.02,0.02,0.527,0.735,0.14,3,9
2016-07-03T17:52:46.80Z,39.7065821,-75.0355014,43.864,-0.14,-0.05,-0.04,0.527,0.735,0.15,3,9
2016-07-03T17:52:47.00Z,39.7065809,-75.0355015,43.861,-0.61,-0.03,-0.01,0.527,0.735,0.14,3,9
2016-07-03T17:52:47.20Z,39.7065794,-75.0355011,43.885,-0.80,0.16,-0.06,0.527,0.735,0.12,3,9
2016-07-03T17:52:47.40Z,39.7065784,-75.0355008,43.910,-0.46,0.15,-0.04,0.527,0.736,0.13,3,9
2016-07-03T17:52:47.60Z,39.7065783,-75.0355005,43.929,-0.06,0.12,-0.06,0.527,0.737,0.11,3,9
2016-07-03T17:52:47.80Z,39.7065786,-75.0355003,43.921,0.23,0.07,0.04,0.527,0.738,0.14,3,9
2016-07-03T17:52:48.00Z,39.7065792,-75.0355001,43.929,0.38,0.08,0.02,0.527,0.739,0.14,3,9
2016-07-03T17:52:48.20Z,39.7065797,-75.0354996,43.928,0.31,0.19,0.06,0.527,0.739,0.15,3,9
2016-07-03T17:52:48.40Z,39.7065798,-75.0354988,43.942,0.11,0.29,-0.03,0.528,0.739,0.13,3,9
2016-07-03T17:52:48.60Z,39.7065793,-75.0354980,43.923,-0.25,0.33,0.08,0.527,0.739,0.12,3,9
2016-07-03T17:52:48.80Z,39.7065786,-75.0354967,43.962,-0.36,0.49,-0.10,0.527,0.738,0.10,3,9
2016-07-03T17:52:49.00Z,39.7065780,-75.0354953,44.008,-0.33,0.57,-0.17,0.525,0.736,0.10,3,9
2016-07-03T17:52:49.20Z,39.7065780,-75.0354956,44.025,0.01,-0.10,0.03,0.523,0.734,0.11,3,9
2016-07-03T17:52:49.40Z,39.7065783,-75.0354964,44.006,0.12,-0.35,0.02,0.522,0.733,0.10,3,9
2016-07-03T17:52:49.60Z,39.7065787,-75.0354980,44.037,0.24,-0.61,-0.03,0.520,0.731,0.11,3,9
2016-07-03T17:52:49.80Z,39.7065795,-75.0354993,44.043,0.40,-0.56,-0.04,0.519,0.730,0.11,3,9
2016-07-03T17:52:50.00Z,39.7065798,-75.0354999,44.020,0.18,-0.29,-0.01,0.517,0.728,0.11,3,9
2016-07-03T17:52:50.20Z,39.7065801,-75.0354995,43.996,0.19,0.10,0.00,0.516,0.726,0.12,3,9
2016-07-03T17:52:50.40Z,39.7065806,-75.0354982,43.965,0.22,0.55,0.07,0.514,0.725,0.10,3,9
2016-07-03T17:52:50.60Z,39.7065810,-75.0354964,43.957,0.22,0.74,0.10,0.513,0.723,0.10,3,9
2016-07-03T17:52:50.80Z,39.7065813,-75.0354951,43.932,0.13,0.51,0.10,0.512,0.722,0.10,3,9
2016-07-03T17:52:51.00Z,39.7065815,-75.0354947,43.933,0.12,0.22,0.07,0.511,0.721,0.11,3,9
2016-07-03T17:52:51.20Z,39.7065814,-75.0354949,43.942,-0.02,-0.03,0.06,0.510,0.720,0.15,3,9
2016-07-03T17:52:51.40Z,39.7065810,-75.0354951,43.957,-0.21,-0.06,-0.06,0.510,0.720,0.13,3,9
2016-07-03T17:52:51.60Z,39.7065811,-75.0354959,43.958,0.03,-0.31,-0.03,0.510,0.719,0.12,3,9
2016-07-03T17:52:51.80Z,39.7065811,-75.0354963,43.973,0.03,-0.17,0.00,0.509,0.718,0.12,3,9
2016-07-03T17:52:52.00Z,39.7065812,-75.0354967,43.973,0.04,-0.17,0.02,0.509,0.718,0.13,3,9
2016-07-03T17:52:52.20Z,39.7065819,-75.0354970,43.955,0.38,-0.11,0.07,0.508,0.717,0.14,3,9
2016-07-03T17:52:52.40Z,39.7065820,-75.0354967,43.943,0.06,0.14,0.05,0.508,0.716,0.10,3,9
2016-07-03T17:52:52.60Z,39.7065820,-75.0354966,43.935,0.00,0.08,0.01,0.507,0.715,0.10,3,9
2016-07-03T17:52:52.80Z,39.7065820,-75.0354967,43.923,-0.05,-0.01,-0.01,0.506,0.714,0.12,3,9
2016-07-03T17:52:53.00Z,39.7065820,-75.0354967,43.904,0.01,0.05,0.02,0.505,0.713,0.10,3,9
2016-07-03T17:52:53.20Z,39.7065821,-75.0354968,43.904,0.01,-0.02,0.03,0.504,0.712,0.14,3,9
2016-07-03T17:52:53.40Z,39.7065822,-75.0354969,43.881,0.03,-0.03,0.04,0.503,0.711,0.14,3,9
2016-07-03T17:52:53.60Z,39.7065823,-75.0354970,43.850,0.04,-0.03,0.04,0.502,0.710,0.14,3,9
2016-07-03T17:52:53.80Z,39.7065824,-75.0354971,43.837,0.03,-0.02,0.04,0.501,0.710,0.14,3,9
2016-07-03T17:52:54.00Z,39.7065824,-75.0354973,43.819,0.02,-0.06,0.06,0.501,0.709,0.13,3,9
2016-07-03T17:52:54.20Z,39.7065824,-75.0354975,43.814,0.00,-0.02,0.05,0.500,0.708,0.15,3,9
2016-07-03T17:52:54.40Z,39.7065823,-75.0354975,43.802,-0.02,0.06,0.02,0.499,0.707,0.11,3,9
2016-07-03T17:52:54.60Z,39.7065821,-75.0354974,43.804,-0.13,0.04,-0.01,0.498,0.706,0.13,3,9
2016-07-03T17:52:54.80Z,39.7065819,-75.0354974,43.809,-0.06,0.06,0.00,0.497,0.705,0.12,3,9
2016-07-03T17:52:55.00Z,39.7065819,-75.0354975,43.807,0.00,0.00,0.07,0.496,0.703,0.15,3,9
2016-07-03T17:52:55.20Z,39.7065819,-75.0354976,43.795,0.02,0.03,0.03,0.496,0.702,0.12,3,9
2016-07-03T17:52:55.40Z,39.7065819,-75.0354977,43.795,-0.01,-0.02,0.00,0.495,0.701,0.10,3,9
2016-07-03T17:52:55.60Z,39.7065819,-75.0354978,43.802,0.00,-0.02,0.01,0.494,0.700,0.11,3,9
2016-07-03T17:52:55.80Z,39.7065819,-75.0354978,43.801,0.01,-0.02,0.00,0.493,0.699,0.12,3,9
2016-07-03T17:52:56.00Z,39.7065819,-75.0354979,43.804,0.00,-0.01,0.01,0.492,0.697,0.13,3,9
2016-07-03T17:52:56.20Z,39.7065819,-75.0354978,43.799,0.03,0.00,0.07,0.491,0.696,0.14,3,9
2016-07-03T17:52:56.40Z,39.7065819,-75.0354978,43.798,0.02,0.00,0.03,0.491,0.695,0.13,3,9
2016-07-03T17:52:56.60Z,39.7065819,-75.0354978,43.794,0.02,-0.01,0.04,0.490,0.694,0.14,3,9
2016-07-03T17:52:56.80Z,39.7065820,-75.0354979,43.795,0.05,-0.01,0.06,0.489,0.693,0.14,3,9
2016-07-03T17:52:57.00Z,39.7065820,-75.0354978,43.793,0.04,0.01,0.03,0.489,0.691,0.14,3,9
2016-07-03T17:52:57.20Z,39.7065821,-75.0354980,43.805,0.02,-0.04,-0.01,0.488,0.690,0.13,3,9
2016-07-03T17:52:57.40Z,39.7065820,-75.0354980,43.804,-0.01,0.02,-0.01,0.488,0.689,0.12,3,9
2016-07-03T17:52:57.60Z,39.7065820,-75.0354979,43.808,-0.01,0.04,0.00,0.487,0.688,0.10,3,9
2016-07-03T17:52:57.80Z,39.7065819,-75.0354981,43.812,-0.09,-0.02,0.00,0.487,0.687,0.13,3,9
2016-07-03T17:52:58.00Z,39.7065815,-75.0354983,43.827,-0.20,-0.07,-0.04,0.486,0.687,0.12,3,9
2016-07-03T17:52:58.20Z,39.7065810,-75.0354984,43.840,-0.26,-0.02,-0.06,0.486,0.686,0.13,3,9
2016-07-03T17:52:58.40Z,39.7065807,-75.0354983,43.837,-0.23,0.03,-0.04,0.485,0.686,0.13,3,9
2016-07-03T17:52:58.60Z,39.7065803,-75.0354981,43.839,-0.23,0.09,-0.01,0.485,0.685,0.13,3,9
2016-07-03T17:52:58.80Z,39.7065802,-75.0354979,43.834,-0.08,0.11,0.01,0.484,0.685,0.11,3,9
2016-07-03T17:52:59.00Z,39.7065801,-75.0354976,43.825,-0.02,0.10,0.04,0.484,0.684,0.10,3,9
2016-07-03T17:52:59.20Z,39.7065801,-75.0354974,43.814,-0.03,0.07,0.03,0.483,0.684,0.11,3,9
2016-07-03T17:52:59.40Z,39.7065800,-75.0354971,43.805,-0.04,0.12,-0.01,0.483,0.684,0.11,3,9
2016-07-03T17:52:59.60Z,39.7065802,-75.0354968,43.794,0.08,0.15,0.04,0.483,0.684,0.10,3,9
2016-07-03T17:52:59.80Z,39.7065807,-75.0354965,43.772,0.32,0.13,0.10,0.483,0.683,0.13,3,9
2016-07-03T17:53:00.00Z,39.7065812,-75.0354965,43.744,0.31,-0.03,0.23,0.483,0.683,0.15,3,9
2016-07-03T17:53:00.20Z,39.7065816,-75.0354976,43.723,0.21,-0.43,0.14,0.485,0.684,0.16,3,9
2016-07-03T17:53:00.40Z,39.7065818,-75.0354992,43.684,0.11,-0.69,0.20,0.492,0.689,0.22,3,9
2016-07-03T17:53:00.60Z,39.7065816,-75.0355011,43.690,-0.11,-0.80,-0.04,0.501,0.696,0.23,3,9
2016-07-03T17:53:00.80Z,39.7065814,-75.0355027,43.724,-0.08,-0.64,-0.21,0.509,0.704,0.22,3,9
