time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T00:16:30.80Z,39.7057484,-75.0423336,710.183,-2.39,21.95,27.12,0.574,0.799,0.19,3,9
2016-07-03T00:16:31.00Z,39.7057482,-75.0422817,704.698,-0.17,22.23,27.26,0.572,0.797,0.19,3,9
2016-07-03T00:16:31.20Z,39.7057516,-75.0422291,699.315,1.80,22.69,27.13,0.569,0.794,0.18,3,9
2016-07-03T00:16:31.40Z,39.7057579,-75.0421743,694.033,3.37,23.49,26.71,0.566,0.791,0.18,3,9
2016-07-03T00:16:31.60Z,39.7057658,-75.0421170,688.911,4.32,24.50,26.00,0.563,0.789,0.18,3,9
2016-07-03T00:16:31.80Z,39.7057748,-75.0420574,684.040,4.90,25.47,24.98,0.560,0.786,0.17,3,9
2016-07-03T00:16:32.00Z,39.7057844,-75.0419955,679.411,5.21,26.52,23.85,0.558,0.784,0.17,3,9
2016-07-03T00:16:32.20Z,39.7057936,-75.0419309,675.034,5.09,27.64,22.65,0.556,0.782,0.17,3,9
2016-07-03T00:16:32.40Z,39.7058020,-75.0418643,670.922,4.62,28.56,21.40,0.553,0.781,0.17,3,9
2016-07-03T00:16:32.60Z,39.7058099,-75.0417956,667.091,4.36,29.44,20.11,0.552,0.779,0.16,3,9
2016-07-03T00:16:32.80Z,39.7058173,-75.0417253,663.501,4.10,30.12,18.83,0.550,0.777,0.16,3,9
2016-07-03T00:16:33.00Z,39.7058243,-75.0416539,660.167,3.90,30.54,17.50,0.549,0.776,0.16,3,9
2016-07-03T00:16:33.20Z,39.7058311,-75.0415813,657.155,3.84,31.06,16.08,0.548,0.775,0.15,3,9
2016-07-03T00:16:33.40Z,39.7058394,-75.0415091,654.255,4.60,30.95,15.16,0.548,0.775,0.15,3,9
2016-07-03T00:16:33.60Z,39.7058484,-75.0414377,651.591,5.01,30.61,14.15,0.548,0.775,0.15,3,9
2016-07-03T00:16:33.80Z,39.7058583,-75.0413672,649.097,5.59,30.25,13.27,0.549,0.774,0.14,3,9
2016-07-03T00:16:34.00Z,39.7058699,-75.0412984,646.709,6.46,29.45,12.56,0.549,0.773,0.14,3,9
2016-07-03T00:16:34.20Z,39.7058830,-75.0412297,644.415,7.26,29.41,11.99,0.548,0.772,0.14,3,9
2016-07-03T00:16:34.40Z,39.7058972,-75.0411625,642.170,7.83,28.77,11.54,0.548,0.770,0.14,3,9
2016-07-03T00:16:34.60Z,39.7059129,-75.0410977,639.969,8.70,27.80,11.26,0.546,0.770,0.14,3,9
2016-07-03T00:16:34.80Z,39.7059300,-75.0410347,637.791,9.42,26.98,11.02,0.545,0.769,0.14,3,9
2016-07-03T00:16:35.00Z,39.7059484,-75.0409736,635.631,10.13,26.19,10.86,0.544,0.768,0.15,3,9
2016-07-03T00:16:35.20Z,39.7059676,-75.0409139,633.517,10.70,25.58,10.68,0.543,0.767,0.14,3,9
2016-07-03T00:16:35.40Z,39.7059878,-75.0408557,631.433,11.16,24.95,10.50,0.541,0.765,0.14,3,9
2016-07-03T00:16:35.60Z,39.7060087,-75.0407987,629.392,11.55,24.42,10.28,0.540,0.764,0.14,3,9
2016-07-03T00:16:35.80Z,39.7060298,-75.0407428,627.391,11.72,23.97,10.09,0.539,0.763,0.15,3,9
2016-07-03T00:16:36.00Z,39.7060512,-75.0406877,625.427,11.84,23.56,9.90,0.538,0.763,0.15,3,9
2016-07-03T00:16:36.20Z,39.7060728,-75.0406335,623.488,11.91,23.25,9.74,0.537,0.762,0.15,3,9
2016-07-03T00:16:36.40Z,39.7060944,-75.0405795,621.547,11.87,23.16,9.64,0.536,0.762,0.15,3,9
2016-07-03T00:16:36.60Z,39.7061155,-75.0405262,619.635,11.64,22.87,9.50,0.534,0.761,0.15,3,9
2016-07-03T00:16:36.80Z,39.7061363,-75.0404729,617.746,11.49,22.85,9.40,0.533,0.760,0.16,3,9
2016-07-03T00:16:37.00Z,39.7061565,-75.0404196,615.849,11.08,22.89,9.44,0.533,0.760,0.16,3,9
2016-07-03T00:16:37.20Z,39.7061761,-75.0403660,613.960,10.83,22.99,9.43,0.532,0.759,0.16,3,9
2016-07-03T00:16:37.40Z,39.7061950,-75.0403122,612.058,10.46,23.07,9.47,0.532,0.759,0.16,3,9
2016-07-03T00:16:37.60Z,39.7062132,-75.0402580,610.150,10.01,23.25,9.47,0.532,0.759,0.15,3,9
2016-07-03T00:16:37.80Z,39.7062310,-75.0402039,608.231,9.73,23.28,9.48,0.531,0.759,0.15,3,9
2016-07-03T00:16:38.00Z,39.7062482,-75.0401496,606.291,9.45,23.30,9.56,0.531,0.759,0.16,3,9
2016-07-03T00:16:38.20Z,39.7062649,-75.0400952,604.355,9.28,23.34,9.60,0.531,0.759,0.16,3,9
2016-07-03T00:16:38.40Z,39.7062814,-75.0400407,602.399,9.15,23.38,9.68,0.531,0.758,0.15,3,9
2016-07-03T00:16:38.60Z,39.7062979,-75.0399859,600.391,9.13,23.54,9.85,0.531,0.758,0.15,3,9
2016-07-03T00:16:38.80Z,39.7063144,-75.0399309,598.381,9.11,23.55,9.94,0.531,0.757,0.15,3,9
2016-07-03T00:16:39.00Z,39.7063308,-75.0398765,596.305,9.04,23.32,10.17,0.530,0.757,0.16,3,9
2016-07-03T00:16:39.20Z,39.7063473,-75.0398224,594.208,9.07,23.18,10.30,0.529,0.757,0.15,3,9
2016-07-03T00:16:39.40Z,39.7063639,-75.0397688,592.098,9.18,22.95,10.39,0.529,0.756,0.15,3,9
2016-07-03T00:16:39.60Z,39.7063805,-75.0397155,589.965,9.19,22.82,10.52,0.528,0.756,0.15,3,9
2016-07-03T00:16:39.80Z,39.7063973,-75.0396622,587.800,9.27,22.77,10.63,0.527,0.755,0.15,3,9
2016-07-03T00:16:40.00Z,39.7064140,-75.0396092,585.621,9.33,22.66,10.82,0.526,0.755,0.15,3,9
2016-07-03T00:16:40.20Z,39.7064312,-75.0395565,583.422,9.51,22.56,10.90,0.525,0.754,0.15,3,9
2016-07-03T00:16:40.40Z,39.7064485,-75.0395041,581.191,9.60,22.42,11.02,0.525,0.753,0.14,3,9
2016-07-03T00:16:40.60Z,39.7064659,-75.0394517,578.881,9.62,22.44,11.31,0.524,0.753,0.14,3,9
2016-07-03T00:16:40.80Z,39.7064831,-75.0393992,576.549,9.54,22.54,11.55,0.523,0.753,0.14,3,9
2016-07-03T00:16:41.00Z,39.7065002,-75.0393467,574.175,9.45,22.48,11.71,0.522,0.752,0.14,3,9
2016-07-03T00:16:41.20Z,39.7065172,-75.0392941,571.786,9.44,22.57,11.81,0.521,0.752,0.15,3,9
2016-07-03T00:16:41.40Z,39.7065341,-75.0392410,569.388,9.37,22.76,11.92,0.521,0.752,0.15,3,9
2016-07-03T00:16:41.60Z,39.7065509,-75.0391876,566.958,9.29,22.89,12.03,0.520,0.752,0.15,3,9
2016-07-03T00:16:41.80Z,39.7065675,-75.0391340,564.521,9.19,23.00,12.11,0.520,0.751,0.15,3,9
2016-07-03T00:16:42.00Z,39.7065839,-75.0390799,562.074,9.11,23.20,12.14,0.519,0.751,0.15,3,9
2016-07-03T00:16:42.20Z,39.7066002,-75.0390255,559.618,8.98,23.30,12.19,0.519,0.751,0.15,3,9
2016-07-03T00:16:42.40Z,39.7066163,-75.0389710,557.151,8.88,23.37,12.21,0.519,0.751,0.15,3,9
2016-07-03T00:16:42.60Z,39.7066319,-75.0389158,554.669,8.65,23.66,12.30,0.518,0.751,0.15,3,9
2016-07-03T00:16:42.80Z,39.7066473,-75.0388602,552.174,8.57,23.81,12.39,0.518,0.750,0.15,3,9
2016-07-03T00:16:43.00Z,39.7066626,-75.0388044,549.676,8.45,23.93,12.45,0.517,0.750,0.15,3,9
2016-07-03T00:16:43.20Z,39.7066777,-75.0387482,547.184,8.36,24.08,12.46,0.517,0.750,0.15,3,9
2016-07-03T00:16:43.40Z,39.7066926,-75.0386917,544.681,8.29,24.22,12.47,0.517,0.750,0.15,3,9
2016-07-03T00:16:43.60Z,39.7067074,-75.0386348,542.173,8.20,24.38,12.47,0.516,0.749,0.15,3,9
2016-07-03T00:16:43.80Z,39.7067221,-75.0385779,539.681,8.12,24.44,12.44,0.516,0.749,0.15,3,9
2016-07-03T00:16:44.00Z,39.7067365,-75.0385209,537.210,8.04,24.45,12.35,0.515,0.748,0.15,3,9
2016-07-03T00:16:44.20Z,39.7067500,-75.0384632,534.767,7.49,24.69,12.14,0.515,0.748,0.14,3,9
2016-07-03T00:16:44.40Z,39.7067641,-75.0384055,532.375,7.85,24.78,12.10,0.515,0.751,0.15,3,9
2016-07-03T00:16:44.60Z,39.7067777,-75.0383473,529.969,7.54,24.96,12.03,0.515,0.753,0.15,3,9
2016-07-03T00:16:44.80Z,39.7067910,-75.0382885,527.576,7.32,25.17,11.96,0.516,0.755,0.15,3,9
2016-07-03T00:16:45.00Z,39.7068046,-75.0382296,525.189,7.51,25.24,11.94,0.516,0.756,0.15,3,9
2016-07-03T00:16:45.20Z,39.7068167,-75.0381689,522.802,6.74,25.94,11.94,0.516,0.756,0.14,3,9
2016-07-03T00:16:45.40Z,39.7068279,-75.0381085,520.428,6.28,25.91,11.90,0.516,0.756,0.15,3,9
2016-07-03T00:16:45.60Z,39.7068383,-75.0380480,518.055,5.76,25.91,11.84,0.516,0.756,0.15,3,9
2016-07-03T00:16:45.80Z,39.7068480,-75.0379872,515.710,5.39,26.02,11.76,0.516,0.756,0.15,3,9
2016-07-03T00:16:46.00Z,39.7068567,-75.0379261,513.377,4.91,26.20,11.71,0.516,0.756,0.15,3,9
2016-07-03T00:16:46.20Z,39.7068641,-75.0378643,511.075,4.16,26.51,11.58,0.516,0.756,0.15,3,9
2016-07-03T00:16:46.40Z,39.7068700,-75.0378019,508.764,3.28,26.74,11.57,0.516,0.755,0.16,3,9
2016-07-03T00:16:46.60Z,39.7068738,-75.0377391,506.452,2.20,26.90,11.58,0.518,0.756,0.16,3,9
2016-07-03T00:16:46.80Z,39.7068754,-75.0376762,504.101,0.94,26.99,11.75,0.519,0.756,0.16,3,9
2016-07-03T00:16:47.00Z,39.7068745,-75.0376135,501.688,-0.47,26.88,12.01,0.520,0.757,0.17,3,9
2016-07-03T00:16:47.20Z,39.7068707,-75.0375514,499.135,-2.02,26.62,12.57,0.522,0.757,0.17,3,9
2016-07-03T00:16:47.40Z,39.7068642,-75.0374905,496.399,-3.56,26.12,13.34,0.523,0.758,0.17,3,9
2016-07-03T00:16:47.60Z,39.7068548,-75.0374311,493.464,-5.13,25.49,14.27,0.525,0.759,0.18,3,9
2016-07-03T00:16:47.80Z,39.7068427,-75.0373734,490.297,-6.65,24.70,15.29,0.527,0.760,0.19,3,9
2016-07-03T00:16:48.00Z,39.7068280,-75.0373184,486.918,-8.11,23.59,16.33,0.529,0.761,0.19,3,9
2016-07-03T00:16:48.20Z,39.7068108,-75.0372662,483.241,-9.47,22.36,17.59,0.531,0.763,0.20,3,9
2016-07-03T00:16:48.40Z,39.7067912,-75.0372173,479.279,-10.77,20.89,18.88,0.532,0.764,0.20,3,9
2016-07-03T00:16:48.60Z,39.7067694,-75.0371721,475.082,-12.04,19.30,20.08,0.534,0.765,0.20,3,9
2016-07-03T00:16:48.80Z,39.7067455,-75.0371306,470.639,-13.20,17.60,21.26,0.535,0.765,0.20,3,9
2016-07-03T00:16:49.00Z,39.7067198,-75.0370933,465.993,-14.25,15.85,22.37,0.536,0.766,0.20,3,9
2016-07-03T00:16:49.20Z,39.7066921,-75.0370604,461.232,-15.33,14.00,23.20,0.537,0.766,0.20,3,9
2016-07-03T00:16:49.40Z,39.7066629,-75.0370321,456.339,-16.18,12.05,23.88,0.538,0.767,0.20,3,9
2016-07-03T00:16:49.60Z,39.7066322,-75.0370085,451.375,-17.01,9.98,24.35,0.539,0.767,0.20,3,9
2016-07-03T00:16:49.80Z,39.7066002,-75.0369899,446.389,-17.76,7.94,24.62,0.540,0.768,0.21,3,9
2016-07-03T00:16:50.00Z,39.7065669,-75.0369757,441.405,-18.48,5.99,24.72,0.541,0.768,0.21,3,9
2016-07-03T00:16:50.20Z,39.7065324,-75.0369661,436.443,-19.13,4.08,24.71,0.541,0.768,0.20,3,9
2016-07-03T00:16:50.40Z,39.7064969,-75.0369608,431.561,-19.68,2.23,24.49,0.541,0.768,0.20,3,9
2016-07-03T00:16:50.60Z,39.7064605,-75.0369596,426.780,-20.20,0.47,24.11,0.541,0.767,0.19,3,9
2016-07-03T00:16:50.80Z,39.7064234,-75.0369620,422.097,-20.64,-1.08,23.64,0.541,0.766,0.19,3,9
2016-07-03T00:16:51.00Z,39.7063856,-75.0369679,417.544,-20.96,-2.51,23.10,0.541,0.765,0.19,3,9
2016-07-03T00:16:51.20Z,39.7063473,-75.0369765,413.139,-21.27,-3.73,22.42,0.540,0.765,0.18,3,9
2016-07-03T00:16:51.40Z,39.7063084,-75.0369875,408.904,-21.62,-4.74,21.62,0.540,0.764,0.18,3,9
2016-07-03T00:16:51.60Z,39.7062687,-75.0370005,404.841,-22.06,-5.58,20.77,0.540,0.763,0.18,3,9
2016-07-03T00:16:51.80Z,39.7062284,-75.0370148,400.979,-22.37,-6.14,19.84,0.541,0.763,0.18,3,9
2016-07-03T00:16:52.00Z,39.7061869,-75.0370297,397.297,-22.97,-6.36,18.91,0.542,0.763,0.19,3,9
2016-07-03T00:16:52.20Z,39.7061446,-75.0370446,393.816,-23.46,-6.36,17.95,0.543,0.763,0.18,3,9
2016-07-03T00:16:52.40Z,39.7061012,-75.0370586,390.518,-24.00,-6.05,17.02,0.543,0.763,0.18,3,9
2016-07-03T00:16:52.60Z,39.7060571,-75.0370716,387.391,-24.48,-5.60,16.18,0.542,0.762,0.18,3,9
2016-07-03T00:16:52.80Z,39.7060118,-75.0370829,384.429,-25.08,-4.93,15.32,0.542,0.762,0.19,3,9
2016-07-03T00:16:53.00Z,39.7059655,-75.0370916,381.643,-25.63,-3.81,14.47,0.542,0.762,0.19,3,9
2016-07-03T00:16:53.20Z,39.7059184,-75.0370977,379.036,-26.05,-2.66,13.66,0.543,0.763,0.19,3,9
2016-07-03T00:16:53.40Z,39.7058707,-75.0371012,376.565,-26.37,-1.56,12.90,0.544,0.763,0.19,3,9
2016-07-03T00:16:53.60Z,39.7058228,-75.0371023,374.238,-26.55,-0.54,12.14,0.544,0.762,0.19,3,9
2016-07-03T00:16:53.80Z,39.7057748,-75.0371021,372.037,-26.57,0.07,11.49,0.544,0.762,0.18,3,9
2016-07-03T00:16:54.00Z,39.7057269,-75.0371012,369.919,-26.56,0.41,10.99,0.544,0.762,0.18,3,9
2016-07-03T00:16:54.20Z,39.7056794,-75.0370997,367.917,-26.35,0.66,10.43,0.545,0.762,0.18,3,9
2016-07-03T00:16:54.40Z,39.7056322,-75.0370979,366.018,-26.20,0.79,9.90,0.545,0.762,0.18,3,9
2016-07-03T00:16:54.60Z,39.7055854,-75.0370960,364.195,-25.93,0.78,9.43,0.546,0.763,0.17,3,9
2016-07-03T00:16:54.80Z,39.7055391,-75.0370942,362.445,-25.64,0.71,9.00,0.546,0.763,0.17,3,9
2016-07-03T00:16:55.00Z,39.7054934,-75.0370928,360.768,-25.35,0.63,8.67,0.546,0.763,0.17,3,9
2016-07-03T00:16:55.20Z,39.7054481,-75.0370915,359.120,-25.07,0.52,8.45,0.547,0.763,0.17,3,9
2016-07-03T00:16:55.40Z,39.7054035,-75.0370903,357.515,-24.77,0.52,8.24,0.547,0.763,0.17,3,9
2016-07-03T00:16:55.60Z,39.7053595,-75.0370892,355.982,-24.47,0.50,7.97,0.547,0.763,0.17,3,9
2016-07-03T00:16:55.80Z,39.7053159,-75.0370878,354.480,-24.20,0.64,7.74,0.546,0.762,0.17,3,9
2016-07-03T00:16:56.00Z,39.7052729,-75.0370852,352.996,-23.91,1.10,7.54,0.545,0.762,0.17,3,9
2016-07-03T00:16:56.20Z,39.7052300,-75.0370810,351.527,-23.79,1.74,7.42,0.545,0.762,0.17,3,9
2016-07-03T00:16:56.40Z,39.7051873,-75.0370748,349.998,-23.62,2.58,7.52,0.544,0.761,0.17,3,9
2016-07-03T00:16:56.60Z,39.7051451,-75.0370665,348.495,-23.44,3.52,7.57,0.544,0.761,0.17,3,9
2016-07-03T00:16:56.80Z,39.7051032,-75.0370556,346.985,-23.23,4.64,7.54,0.543,0.760,0.17,3,9
2016-07-03T00:16:57.00Z,39.7050618,-75.0370423,345.465,-22.97,5.67,7.56,0.543,0.760,0.17,3,9
2016-07-03T00:16:57.20Z,39.7050208,-75.0370267,343.933,-22.80,6.65,7.67,0.542,0.760,0.17,3,9
2016-07-03T00:16:57.40Z,39.7049801,-75.0370097,342.365,-22.62,7.33,7.86,0.542,0.760,0.17,3,9
2016-07-03T00:16:57.60Z,39.7049396,-75.0369919,340.758,-22.51,7.69,8.04,0.541,0.760,0.17,3,9
2016-07-03T00:16:57.80Z,39.7048994,-75.0369736,339.104,-22.36,7.90,8.26,0.541,0.760,0.17,3,9
2016-07-03T00:16:58.00Z,39.7048595,-75.0369548,337.447,-22.19,8.14,8.36,0.541,0.760,0.18,3,9
2016-07-03T00:16:58.20Z,39.7048200,-75.0369354,335.750,-21.96,8.34,8.45,0.541,0.760,0.16,3,9
2016-07-03T00:16:58.40Z,39.7047808,-75.0369154,334.000,-21.82,8.59,8.64,0.540,0.759,0.16,3,9
2016-07-03T00:16:58.60Z,39.7047419,-75.0368947,332.230,-21.67,8.94,8.82,0.540,0.759,0.16,3,9
2016-07-03T00:16:58.80Z,39.7047031,-75.0368733,330.444,-21.57,9.22,8.93,0.539,0.759,0.16,3,9
2016-07-03T00:16:59.00Z,39.7046648,-75.0368508,328.640,-21.32,9.68,9.00,0.539,0.758,0.16,3,9
2016-07-03T00:16:59.20Z,39.7046270,-75.0368264,326.788,-21.03,10.49,9.15,0.538,0.758,0.16,3,9
2016-07-03T00:16:59.40Z,39.7045899,-75.0367995,324.858,-20.68,11.55,9.48,0.537,0.758,0.16,3,9
2016-07-03T00:16:59.60Z,39.7045537,-75.0367700,322.826,-20.20,12.65,9.91,0.536,0.758,0.16,3,9
2016-07-03T00:16:59.80Z,39.7045185,-75.0367378,320.719,-19.58,13.80,10.29,0.534,0.757,0.16,3,9
2016-07-03T00:17:00.00Z,39.7044850,-75.0367028,318.558,-18.73,15.03,10.62,0.533,0.757,0.17,3,9
2016-07-03T00:17:00.20Z,39.7044533,-75.0366648,316.303,-17.66,16.27,11.04,0.532,0.757,0.17,3,9
2016-07-03T00:17:00.40Z,39.7044242,-75.0366240,313.895,-16.29,17.49,11.72,0.531,0.756,0.16,3,9
2016-07-03T00:17:00.60Z,39.7043979,-75.0365803,311.256,-14.73,18.72,12.67,0.529,0.755,0.16,3,9
2016-07-03T00:17:00.80Z,39.7043748,-75.0365340,308.384,-12.93,19.84,13.71,0.528,0.753,0.16,3,9
2016-07-03T00:17:01.00Z,39.7043553,-75.0364857,305.319,-11.00,20.63,14.68,0.528,0.753,0.18,3,9
2016-07-03T00:17:01.20Z,39.7043398,-75.0364362,301.979,-8.74,21.19,15.89,0.528,0.752,0.16,3,10
2016-07-03T00:17:01.40Z,39.7043284,-75.0363859,298.439,-6.46,21.58,16.94,0.526,0.751,0.16,3,10
2016-07-03T00:17:01.60Z,39.7043212,-75.0363350,294.742,-4.09,21.83,17.73,0.525,0.749,0.15,3,10
2016-07-03T00:17:01.80Z,39.7043181,-75.0362835,290.895,-1.84,22.07,18.50,0.523,0.747,0.15,3,10
2016-07-03T00:17:02.00Z,39.7043191,-75.0362321,287.023,0.47,22.04,18.93,0.522,0.745,0.15,3,10
2016-07-03T00:17:02.20Z,39.7043241,-75.0361808,283.093,2.69,22.03,19.28,0.521,0.743,0.14,3,10
2016-07-03T00:17:02.40Z,39.7043329,-75.0361296,279.158,4.80,21.95,19.42,0.520,0.741,0.14,3,10
2016-07-03T00:17:02.60Z,39.7043453,-75.0360788,275.243,6.77,21.75,19.41,0.519,0.740,0.14,3,10
2016-07-03T00:17:02.80Z,39.7043611,-75.0360290,271.400,8.72,21.36,19.19,0.519,0.738,0.16,3,10
2016-07-03T00:17:03.00Z,39.7043804,-75.0359808,267.651,10.65,20.72,18.85,0.518,0.737,0.16,3,10
2016-07-03T00:17:03.20Z,39.7044029,-75.0359343,264.038,12.50,19.94,18.32,0.518,0.736,0.16,3,10
2016-07-03T00:17:03.40Z,39.7044281,-75.0358896,260.583,14.00,19.17,17.61,0.517,0.735,0.15,3,10
2016-07-03T00:17:03.60Z,39.7044564,-75.0358472,257.313,15.69,18.24,16.76,0.516,0.733,0.15,3,10
2016-07-03T00:17:03.80Z,39.7044877,-75.0358072,254.280,17.35,17.13,15.66,0.515,0.731,0.15,3,10
2016-07-03T00:17:04.00Z,39.7045219,-75.0357702,251.511,18.98,15.90,14.43,0.514,0.730,0.15,3,10
2016-07-03T00:17:04.20Z,39.7045582,-75.0357364,249.103,20.14,14.52,12.82,0.512,0.728,0.15,3,10
2016-07-03T00:17:04.40Z,39.7045955,-75.0357055,247.119,20.78,13.30,10.90,0.511,0.725,0.15,3,10
2016-07-03T00:17:04.60Z,39.7046336,-75.0356766,245.405,21.20,12.42,9.36,0.509,0.723,0.15,3,10
2016-07-03T00:17:04.80Z,39.7046717,-75.0356493,244.005,21.23,11.71,7.73,0.507,0.721,0.15,3,10
2016-07-03T00:17:05.00Z,39.7047096,-75.0356233,243.012,21.16,11.13,5.87,0.506,0.719,0.15,3,10
2016-07-03T00:17:05.20Z,39.7047463,-75.0355987,242.442,20.45,10.56,3.85,0.505,0.717,0.14,3,10
2016-07-03T00:17:05.40Z,39.7047809,-75.0355753,242.236,19.28,9.98,2.02,0.504,0.715,0.15,3,10
2016-07-03T00:17:05.60Z,39.7048129,-75.0355529,242.205,17.91,9.56,0.92,0.504,0.715,0.16,3,10
2016-07-03T00:17:05.80Z,39.7048434,-75.0355316,242.328,17.00,9.16,-0.06,0.506,0.718,0.18,3,10
2016-07-03T00:17:06.00Z,39.7048714,-75.0355116,242.669,15.57,8.59,-0.99,0.508,0.725,0.18,3,10
2016-07-03T00:17:06.20Z,39.7048966,-75.0354929,243.190,14.16,7.99,-1.81,0.511,0.733,0.18,3,10
2016-07-03T00:17:06.40Z,39.7049195,-75.0354755,243.745,12.83,7.53,-2.16,0.514,0.742,0.19,3,10
2016-07-03T00:17:06.60Z,39.7049400,-75.0354595,244.345,11.46,6.93,-2.41,0.516,0.752,0.19,3,10
2016-07-03T00:17:06.80Z,39.7049588,-75.0354444,244.858,10.50,6.49,-2.37,0.519,0.762,0.18,3,10
2016-07-03T00:17:07.00Z,39.7049768,-75.0354299,245.176,10.01,6.25,-1.95,0.522,0.772,0.20,3,10
2016-07-03T00:17:07.20Z,39.7049946,-75.0354156,245.200,9.71,6.13,-1.10,0.525,0.781,0.19,3,10
2016-07-03T00:17:07.40Z,39.7050126,-75.0354010,244.824,9.63,6.21,0.13,0.528,0.788,0.19,3,10
2016-07-03T00:17:07.60Z,39.7050308,-75.0353863,244.251,9.77,6.31,1.31,0.529,0.790,0.18,3,10
2016-07-03T00:17:07.80Z,39.7050501,-75.0353707,243.126,10.06,6.68,3.18,0.530,0.787,0.18,3,10
2016-07-03T00:17:08.00Z,39.7050689,-75.0353558,241.763,9.90,6.47,5.08,0.529,0.783,0.17,3,10
2016-07-03T00:17:08.20Z,39.7050873,-75.0353410,240.217,9.79,6.37,6.52,0.529,0.781,0.18,3,10
2016-07-03T00:17:08.40Z,39.7051051,-75.0353268,238.451,9.61,6.24,7.99,0.527,0.778,0.18,3,10
2016-07-03T00:17:08.60Z,39.7051226,-75.0353128,236.363,9.57,6.25,9.55,0.526,0.775,0.18,3,10
2016-07-03T00:17:08.80Z,39.7051397,-75.0352982,234.019,9.42,6.38,11.05,0.525,0.772,0.19,3,10
2016-07-03T00:17:09.00Z,39.7051576,-75.0352829,231.338,9.73,6.58,12.40,0.524,0.769,0.19,3,10
2016-07-03T00:17:09.20Z,39.7051760,-75.0352679,228.528,10.16,6.65,13.54,0.523,0.767,0.18,3,10
2016-07-03T00:17:09.40Z,39.7051952,-75.0352524,225.470,10.60,6.76,14.75,0.522,0.764,0.18,3,10
2016-07-03T00:17:09.60Z,39.7052153,-75.0352369,222.165,11.07,6.78,15.92,0.521,0.763,0.19,3,10
2016-07-03T00:17:09.80Z,39.7052360,-75.0352213,218.715,11.50,6.84,16.86,0.521,0.761,0.19,3,10
2016-07-03T00:17:10.00Z,39.7052579,-75.0352051,215.110,12.07,7.06,17.66,0.521,0.759,0.20,3,10
2016-07-03T00:17:10.20Z,39.7052808,-75.0351880,211.271,12.54,7.40,18.52,0.521,0.758,0.19,3,10
2016-07-03T00:17:10.40Z,39.7053043,-75.0351701,207.333,12.98,7.76,19.23,0.520,0.757,0.19,3,10
2016-07-03T00:17:10.60Z,39.7053291,-75.0351511,203.302,13.65,8.23,19.84,0.520,0.755,0.19,3,10
2016-07-03T00:17:10.80Z,39.7053550,-75.0351306,199.154,14.32,8.86,20.40,0.519,0.754,0.19,3,10
2016-07-03T00:17:11.00Z,39.7053817,-75.0351080,194.896,14.68,9.72,20.91,0.519,0.753,0.19,3,10
2016-07-03T00:17:11.20Z,39.7054090,-75.0350832,190.587,14.98,10.70,21.29,0.519,0.753,0.20,3,10
2016-07-03T00:17:11.40Z,39.7054364,-75.0350557,186.182,15.07,11.85,21.74,0.518,0.752,0.19,3,10
2016-07-03T00:17:11.60Z,39.7054628,-75.0350254,181.734,14.63,13.03,22.11,0.517,0.751,0.19,3,10
2016-07-03T00:17:11.80Z,39.7054872,-75.0349906,177.187,13.48,14.97,22.63,0.516,0.749,0.18,3,10
2016-07-03T00:17:12.00Z,39.7055098,-75.0349525,172.550,12.57,16.35,23.12,0.515,0.747,0.18,3,10
2016-07-03T00:17:12.20Z,39.7055288,-75.0349114,167.793,10.57,17.60,23.67,0.514,0.745,0.17,3,10
2016-07-03T00:17:12.40Z,39.7055450,-75.0348681,162.902,8.97,18.63,24.21,0.513,0.743,0.17,3,10
2016-07-03T00:17:12.60Z,39.7055574,-75.0348233,157.863,6.84,19.18,24.88,0.512,0.742,0.16,3,10
2016-07-03T00:17:12.80Z,39.7055639,-75.0347789,152.528,3.64,19.02,26.15,0.511,0.740,0.17,3,10
2016-07-03T00:17:13.00Z,39.7055666,-75.0347370,146.973,1.45,18.04,27.21,0.510,0.739,0.17,3,10
2016-07-03T00:17:13.20Z,39.7055659,-75.0346987,141.184,-0.44,16.48,28.40,0.508,0.737,0.17,3,10
2016-07-03T00:17:13.40Z,39.7055617,-75.0346650,135.159,-2.35,14.45,29.56,0.507,0.736,0.18,3,10
2016-07-03T00:17:13.60Z,39.7055559,-75.0346375,128.916,-3.24,11.79,30.59,0.506,0.734,0.18,3,10
2016-07-03T00:17:13.80Z,39.7055503,-75.0346170,122.403,-3.18,8.82,31.87,0.505,0.733,0.18,3,10
2016-07-03T00:17:14.00Z,39.7055462,-75.0346035,115.775,-2.32,5.79,32.68,0.503,0.731,0.19,3,10
2016-07-03T00:17:14.20Z,39.7055450,-75.0345957,108.988,-0.76,3.38,33.43,0.502,0.728,0.18,3,10
2016-07-03T00:17:14.40Z,39.7055463,-75.0345941,102.173,0.68,0.71,33.79,0.501,0.726,0.18,3,10
2016-07-03T00:17:14.60Z,39.7055522,-75.0345993,95.423,3.26,-2.18,33.69,0.500,0.725,0.19,3,10
2016-07-03T00:17:14.80Z,39.7055636,-75.0346098,88.761,6.26,-4.46,33.38,0.499,0.724,0.20,3,10
2016-07-03T00:17:15.00Z,39.7055799,-75.0346256,82.360,9.05,-6.72,32.43,0.499,0.723,0.21,3,10
2016-07-03T00:17:15.20Z,39.7056018,-75.0346447,76.223,12.15,-8.16,31.22,0.499,0.723,0.21,3,10
