time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T22:43:36.40Z,28.2479446,-82.1550633,1721.841,-44.85,4.39,-5.16,5.158,9.317,0.98,3,9
2015-12-29T22:43:36.60Z,28.2478635,-82.1550546,1722.921,-44.77,4.26,-5.11,5.171,9.341,0.93,3,8
2015-12-29T22:43:36.80Z,28.2477813,-82.1550452,1723.840,-45.05,4.38,-5.10,5.187,9.368,0.94,3,8
2015-12-29T22:43:37.00Z,28.2476989,-82.1550356,1724.665,-45.29,4.39,-5.07,5.197,9.388,0.94,3,8
2015-12-29T22:43:37.20Z,28.2476166,-82.1550277,1725.836,-45.50,4.12,-5.13,5.209,9.413,0.91,3,8
2015-12-29T22:43:37.40Z,28.2475341,-82.1550198,1727.019,-45.55,4.00,-5.15,5.216,9.427,0.93,3,9
2015-12-29T22:43:37.60Z,28.2474526,-82.1550140,1728.250,-45.25,3.76,-5.28,5.222,9.449,0.92,3,8
2015-12-29T22:43:37.80Z,28.2473705,-82.1550067,1729.342,-45.29,3.71,-5.33,5.225,9.476,0.90,3,8
2015-12-29T22:43:38.00Z,28.2472878,-82.1549980,1730.388,-45.41,3.89,-5.33,5.229,9.505,0.89,3,8
2015-12-29T22:43:38.20Z,28.2472057,-82.1549914,1731.124,-45.12,3.60,-5.27,5.228,9.525,0.89,3,9
2015-12-29T22:43:38.40Z,28.2471231,-82.1549849,1731.951,-45.33,3.17,-5.19,5.222,9.543,0.88,3,9
2015-12-29T22:43:38.60Z,28.2470410,-82.1549790,1733.013,-45.33,2.94,-5.20,5.229,9.563,1.02,3,9
2015-12-29T22:43:38.80Z,28.2469591,-82.1549725,1734.332,-45.28,3.12,-5.32,5.231,9.578,1.09,3,9
2015-12-29T22:43:39.00Z,28.2468797,-82.1549650,1735.827,-44.58,3.65,-5.54,5.227,9.589,1.07,3,9
2015-12-29T22:43:39.20Z,28.2467980,-82.1549583,1737.178,-44.94,3.40,-5.62,5.229,9.608,1.08,3,9
2015-12-29T22:43:39.40Z,28.2467149,-82.1549514,1738.268,-45.48,3.02,-5.56,5.229,9.622,1.04,3,9
2015-12-29T22:43:39.60Z,28.2466326,-82.1549447,1739.558,-45.44,3.24,-5.60,5.228,9.627,1.01,3,9
2015-12-29T22:43:39.80Z,28.2465504,-82.1549385,1741.020,-45.43,3.35,-5.74,5.225,9.629,0.89,3,9
2015-12-29T22:43:40.00Z,28.2464672,-82.1549310,1742.353,-45.60,3.61,-5.82,5.218,9.605,0.85,3,9
2015-12-29T22:43:40.20Z,28.2463833,-82.1549245,1743.624,-46.00,3.34,-5.81,5.209,9.590,0.84,3,9
2015-12-29T22:43:40.40Z,28.2462994,-82.1549183,1744.615,-45.88,3.36,-5.78,5.200,9.566,0.84,3,9
2015-12-29T22:43:40.60Z,28.2462160,-82.1549120,1745.866,-45.74,3.55,-5.89,5.193,9.546,0.85,3,9
2015-12-29T22:43:40.80Z,28.2461332,-82.1549061,1747.200,-45.68,3.38,-5.96,5.186,9.526,0.88,3,9
2015-12-29T22:43:41.00Z,28.2460495,-82.1548994,1748.160,-45.77,3.39,-5.91,5.180,9.482,0.84,3,9
2015-12-29T22:43:41.20Z,28.2459654,-82.1548926,1749.137,-45.80,3.56,-5.88,5.173,9.447,0.82,3,9
2015-12-29T22:43:41.40Z,28.2458816,-82.1548857,1750.305,-45.84,3.60,-5.86,5.165,9.411,0.82,3,9
2015-12-29T22:43:41.60Z,28.2457970,-82.1548792,1751.444,-46.04,3.63,-5.94,5.155,9.378,0.80,3,9
2015-12-29T22:43:41.80Z,28.2457134,-82.1548719,1752.510,-45.84,3.71,-5.92,5.145,9.343,0.80,3,9
2015-12-29T22:43:42.00Z,28.2456297,-82.1548652,1753.722,-45.90,3.56,-5.94,5.136,9.309,0.80,3,9
2015-12-29T22:43:42.20Z,28.2455453,-82.1548585,1754.832,-46.15,3.48,-5.98,5.130,9.295,0.85,3,9
2015-12-29T22:43:42.40Z,28.2454623,-82.1548514,1755.955,-45.74,3.70,-6.03,5.130,9.290,0.92,3,9
2015-12-29T22:43:42.60Z,28.2453798,-82.1548453,1757.047,-45.54,3.56,-6.12,5.126,9.275,0.91,3,9
2015-12-29T22:43:42.80Z,28.2452967,-82.1548378,1758.191,-45.66,3.66,-6.16,5.117,9.228,0.81,3,9
2015-12-29T22:43:43.00Z,28.2452134,-82.1548296,1759.305,-45.74,3.80,-6.15,5.109,9.192,0.79,3,9
2015-12-29T22:43:43.20Z,28.2451303,-82.1548208,1760.642,-45.84,4.00,-6.18,5.103,9.168,0.80,3,9
2015-12-29T22:43:43.40Z,28.2450483,-82.1548134,1762.130,-45.56,3.83,-6.24,5.099,9.158,0.85,3,9
2015-12-29T22:43:43.60Z,28.2449660,-82.1548056,1763.689,-45.53,3.92,-6.37,5.096,9.144,0.86,3,9
2015-12-29T22:43:43.80Z,28.2448841,-82.1547987,1765.215,-45.37,3.76,-6.51,5.094,9.139,0.89,3,9
2015-12-29T22:43:44.00Z,28.2448028,-82.1547915,1766.757,-45.13,3.73,-6.62,5.099,9.143,1.04,3,9
2015-12-29T22:43:44.20Z,28.2447209,-82.1547833,1768.148,-45.10,3.88,-6.68,5.110,9.150,1.13,3,9
2015-12-29T22:43:44.40Z,28.2446401,-82.1547744,1769.440,-44.82,4.03,-6.65,5.125,9.163,1.17,3,9
2015-12-29T22:43:44.60Z,28.2445590,-82.1547655,1770.634,-44.78,4.08,-6.58,5.139,9.176,1.15,3,9
2015-12-29T22:43:44.80Z,28.2444779,-82.1547576,1771.736,-44.71,3.89,-6.51,5.154,9.194,1.14,3,9
2015-12-29T22:43:45.00Z,28.2443972,-82.1547510,1772.923,-44.59,3.52,-6.51,5.168,9.206,1.18,3,9
2015-12-29T22:43:45.20Z,28.2443173,-82.1547424,1774.238,-44.41,3.76,-6.53,5.184,9.219,1.19,3,9
2015-12-29T22:43:45.40Z,28.2442366,-82.1547335,1775.430,-44.43,4.05,-6.57,5.199,9.232,1.18,3,9
2015-12-29T22:43:45.60Z,28.2441552,-82.1547243,1776.464,-44.56,4.21,-6.52,5.218,9.249,1.19,3,9
2015-12-29T22:43:45.80Z,28.2440726,-82.1547153,1777.374,-44.94,4.24,-6.40,5.232,9.262,1.17,3,9
2015-12-29T22:43:46.00Z,28.2439909,-82.1547067,1778.636,-44.98,4.29,-6.48,5.255,9.280,1.21,3,8
2015-12-29T22:43:46.20Z,28.2439082,-82.1546988,1779.946,-45.20,4.22,-6.59,5.273,9.296,1.22,3,8
2015-12-29T22:43:46.40Z,28.2438261,-82.1546900,1780.979,-45.21,4.24,-6.53,5.299,9.315,1.28,3,8
2015-12-29T22:43:46.60Z,28.2437440,-82.1546805,1782.034,-45.30,4.32,-6.40,5.325,9.336,1.31,3,8
2015-12-29T22:43:46.80Z,28.2436626,-82.1546711,1783.234,-45.20,4.40,-6.37,5.351,9.356,1.31,3,8
2015-12-29T22:43:47.00Z,28.2435810,-82.1546604,1784.284,-45.12,4.70,-6.30,5.374,9.374,1.29,3,8
2015-12-29T22:43:47.20Z,28.2435002,-82.1546501,1785.575,-44.88,4.86,-6.36,5.398,9.389,1.30,3,8
2015-12-29T22:43:47.40Z,28.2434180,-82.1546407,1787.071,-45.06,4.77,-6.48,5.433,9.408,1.37,3,8
2015-12-29T22:43:47.60Z,28.2433347,-82.1546310,1788.404,-45.34,4.78,-6.55,5.473,9.435,1.40,3,8
2015-12-29T22:43:47.80Z,28.2432518,-82.1546189,1789.254,-45.53,5.17,-6.37,5.504,9.449,1.38,3,8
2015-12-29T22:43:48.00Z,28.2431699,-82.1546073,1790.349,-45.34,5.35,-6.34,5.533,9.464,1.36,3,8
2015-12-29T22:43:48.20Z,28.2430871,-82.1545962,1791.309,-45.51,5.31,-6.22,5.560,9.485,1.34,3,8
2015-12-29T22:43:48.40Z,28.2430065,-82.1545870,1792.374,-45.21,4.93,-6.14,5.591,9.503,1.33,3,8
2015-12-29T22:43:48.60Z,28.2429283,-82.1545777,1793.555,-44.59,4.74,-6.06,5.621,9.528,1.33,3,8
2015-12-29T22:43:48.80Z,28.2428490,-82.1545687,1794.873,-44.23,4.64,-6.12,5.640,9.536,1.29,3,8
2015-12-29T22:43:49.00Z,28.2427692,-82.1545590,1796.183,-44.18,4.67,-6.14,5.656,9.545,1.26,3,8
2015-12-29T22:43:49.20Z,28.2426898,-82.1545496,1797.219,-44.23,4.58,-6.01,5.677,9.557,1.28,3,8
2015-12-29T22:43:49.40Z,28.2426101,-82.1545406,1798.314,-44.20,4.50,-5.97,5.701,9.572,1.31,3,8
2015-12-29T22:43:49.60Z,28.2425306,-82.1545328,1799.333,-44.10,4.21,-5.91,5.724,9.586,1.31,3,8
2015-12-29T22:43:49.80Z,28.2424510,-82.1545245,1800.379,-43.90,4.21,-5.92,5.744,9.602,1.28,3,8
2015-12-29T22:43:50.00Z,28.2423713,-82.1545169,1801.448,-43.80,4.03,-5.94,5.762,9.612,1.27,3,8
2015-12-29T22:43:50.20Z,28.2422895,-82.1545088,1802.439,-44.17,3.99,-5.94,5.781,9.627,1.27,3,8
2015-12-29T22:43:50.40Z,28.2422073,-82.1544991,1803.070,-44.52,4.33,-5.79,5.800,9.641,1.27,3,8
2015-12-29T22:43:50.60Z,28.2421262,-82.1544899,1804.037,-44.66,4.42,-5.72,5.835,9.663,1.33,3,7
2015-12-29T22:43:50.80Z,28.2420466,-82.1544800,1805.133,-44.54,4.60,-5.64,5.874,9.687,1.36,3,7
2015-12-29T22:43:51.00Z,28.2419670,-82.1544704,1806.334,-44.51,4.61,-5.60,5.914,9.715,1.39,3,7
2015-12-29T22:43:51.20Z,28.2418854,-82.1544600,1807.328,-44.82,4.77,-5.53,5.955,9.744,1.40,3,7
2015-12-29T22:43:51.40Z,28.2418044,-82.1544494,1808.315,-44.98,4.92,-5.42,5.996,9.773,1.42,3,7
2015-12-29T22:43:51.60Z,28.2417241,-82.1544386,1809.281,-45.00,5.03,-5.28,6.035,9.800,1.41,3,7
2015-12-29T22:43:51.80Z,28.2416451,-82.1544283,1810.455,-44.78,5.02,-5.21,6.056,9.819,1.36,3,8
2015-12-29T22:43:52.00Z,28.2415646,-82.1544184,1811.850,-44.91,4.87,-5.23,6.061,9.829,1.16,3,8
2015-12-29T22:43:52.20Z,28.2414826,-82.1544081,1813.066,-45.04,4.93,-5.28,6.057,9.826,1.09,3,8
2015-12-29T22:43:52.40Z,28.2413997,-82.1543970,1814.082,-45.33,5.04,-5.29,6.057,9.830,1.08,3,8
2015-12-29T22:43:52.60Z,28.2413194,-82.1543873,1815.118,-45.00,4.89,-5.24,6.044,9.807,0.98,3,8
2015-12-29T22:43:52.80Z,28.2412382,-82.1543768,1816.563,-45.06,4.96,-5.32,6.037,9.791,0.94,3,8
2015-12-29T22:43:53.00Z,28.2411570,-82.1543671,1817.854,-45.03,4.81,-5.36,6.032,9.775,0.93,3,8
2015-12-29T22:43:53.20Z,28.2410752,-82.1543563,1818.812,-45.11,4.89,-5.29,6.027,9.761,0.93,3,8
2015-12-29T22:43:53.40Z,28.2409929,-82.1543459,1820.006,-45.31,4.92,-5.33,6.022,9.746,0.93,3,8
2015-12-29T22:43:53.60Z,28.2409108,-82.1543368,1820.932,-45.20,4.67,-5.30,6.012,9.728,0.91,3,8
2015-12-29T22:43:53.80Z,28.2408283,-82.1543284,1821.964,-45.15,4.57,-5.37,6.010,9.719,0.92,3,8
2015-12-29T22:43:54.00Z,28.2407453,-82.1543189,1822.813,-45.28,4.57,-5.30,6.011,9.713,0.94,3,8
2015-12-29T22:43:54.20Z,28.2406628,-82.1543099,1823.877,-45.29,4.54,-5.32,6.005,9.698,0.92,3,8
2015-12-29T22:43:54.40Z,28.2405806,-82.1543010,1825.043,-45.28,4.49,-5.36,5.999,9.681,0.91,3,8
2015-12-29T22:43:54.60Z,28.2404987,-82.1542918,1826.218,-45.23,4.40,-5.38,5.990,9.663,0.90,3,8
2015-12-29T22:43:54.80Z,28.2404166,-82.1542811,1827.398,-45.34,4.56,-5.33,5.982,9.646,0.90,3,8
2015-12-29T22:43:55.00Z,28.2403347,-82.1542716,1828.645,-45.30,4.52,-5.37,5.973,9.626,0.90,3,8
2015-12-29T22:43:55.20Z,28.2402525,-82.1542617,1829.941,-45.37,4.52,-5.39,5.965,9.610,0.90,3,8
2015-12-29T22:43:55.40Z,28.2401699,-82.1542514,1830.991,-45.39,4.59,-5.33,5.967,9.606,0.93,3,8
2015-12-29T22:43:55.60Z,28.2400878,-82.1542422,1832.190,-45.30,4.53,-5.40,5.968,9.598,0.94,3,8
2015-12-29T22:43:55.80Z,28.2400057,-82.1542329,1833.207,-45.28,4.43,-5.39,5.968,9.589,0.94,3,8
2015-12-29T22:43:56.00Z,28.2399229,-82.1542237,1834.267,-45.32,4.50,-5.43,5.967,9.577,0.93,3,8
2015-12-29T22:43:56.20Z,28.2398394,-82.1542137,1835.084,-45.45,4.61,-5.35,5.966,9.563,0.93,3,8
2015-12-29T22:43:56.40Z,28.2397563,-82.1542043,1836.073,-45.47,4.68,-5.37,5.966,9.550,0.93,3,8
2015-12-29T22:43:56.60Z,28.2396739,-82.1541949,1837.123,-45.40,4.60,-5.37,5.966,9.539,0.94,3,8
2015-12-29T22:43:56.80Z,28.2395923,-82.1541850,1838.403,-45.44,4.65,-5.42,5.966,9.522,0.93,3,8
2015-12-29T22:43:57.00Z,28.2395098,-82.1541743,1839.570,-45.61,4.87,-5.45,5.965,9.506,0.94,3,8
2015-12-29T22:43:57.20Z,28.2394284,-82.1541655,1840.706,-45.29,4.56,-5.48,5.965,9.493,1.09,3,8
2015-12-29T22:43:57.40Z,28.2393467,-82.1541551,1841.779,-45.27,4.66,-5.44,5.967,9.482,1.15,3,8
2015-12-29T22:43:57.60Z,28.2392648,-82.1541444,1842.765,-45.28,4.81,-5.38,5.969,9.470,1.17,3,8
2015-12-29T22:43:57.80Z,28.2391842,-82.1541344,1843.994,-45.07,4.81,-5.43,5.970,9.458,1.18,3,8
2015-12-29T22:43:58.00Z,28.2391031,-82.1541235,1845.226,-45.17,4.90,-5.41,5.975,9.450,1.20,3,8
2015-12-29T22:43:58.20Z,28.2390211,-82.1541121,1846.302,-45.33,5.09,-5.36,5.979,9.441,1.21,3,8
2015-12-29T22:43:58.40Z,28.2389385,-82.1541011,1847.344,-45.53,5.12,-5.34,6.001,9.446,1.26,3,7
2015-12-29T22:43:58.60Z,28.2388568,-82.1540907,1848.470,-45.37,5.07,-5.38,6.024,9.450,1.29,3,7
2015-12-29T22:43:58.80Z,28.2387740,-82.1540798,1849.412,-45.46,5.08,-5.35,6.065,9.455,1.38,3,6
2015-12-29T22:43:59.00Z,28.2386913,-82.1540697,1850.403,-45.48,4.97,-5.36,6.109,9.460,1.43,3,6
2015-12-29T22:43:59.20Z,28.2386084,-82.1540596,1851.436,-45.46,4.99,-5.40,6.153,9.463,1.45,3,6
2015-12-29T22:43:59.40Z,28.2385255,-82.1540497,1852.407,-45.49,4.95,-5.43,6.158,9.466,1.34,3,7
2015-12-29T22:43:59.60Z,28.2384423,-82.1540398,1853.378,-45.54,4.95,-5.46,6.164,9.468,1.29,3,7
2015-12-29T22:43:59.80Z,28.2383592,-82.1540296,1854.418,-45.71,4.91,-5.47,6.168,9.466,1.25,3,7
2015-12-29T22:44:00.00Z,28.2382763,-82.1540194,1855.524,-45.74,5.01,-5.52,6.163,9.453,1.00,3,7
2015-12-29T22:44:00.20Z,28.2381937,-82.1540091,1856.562,-45.81,4.93,-5.51,6.163,9.447,0.96,3,7
2015-12-29T22:44:00.40Z,28.2381108,-82.1539987,1857.815,-45.89,5.06,-5.59,6.168,9.445,0.96,3,7
2015-12-29T22:44:00.60Z,28.2380291,-82.1539888,1858.943,-45.70,4.87,-5.58,6.177,9.450,1.12,3,7
2015-12-29T22:44:00.80Z,28.2379472,-82.1539803,1860.139,-45.58,4.44,-5.63,6.198,9.464,1.25,3,7
2015-12-29T22:44:01.00Z,28.2378640,-82.1539705,1861.472,-45.76,4.67,-5.77,6.236,9.479,1.37,3,7
2015-12-29T22:44:01.20Z,28.2377802,-82.1539608,1862.681,-45.96,4.71,-5.83,6.281,9.497,1.44,3,7
2015-12-29T22:44:01.40Z,28.2376956,-82.1539503,1863.882,-46.16,4.89,-5.90,6.334,9.518,1.50,3,7
2015-12-29T22:44:01.60Z,28.2376117,-82.1539396,1864.914,-46.07,5.04,-5.89,6.386,9.538,1.52,3,7
2015-12-29T22:44:01.80Z,28.2375284,-82.1539296,1865.981,-45.95,4.93,-5.88,6.441,9.558,1.55,3,7
2015-12-29T22:44:02.00Z,28.2374459,-82.1539197,1867.098,-45.71,4.87,-5.89,6.498,9.580,1.56,3,7
2015-12-29T22:44:02.20Z,28.2373615,-82.1539111,1868.403,-45.87,4.54,-6.00,6.557,9.605,1.57,3,7
2015-12-29T22:44:02.40Z,28.2372776,-82.1539024,1869.773,-45.97,4.38,-6.10,6.652,9.638,1.71,3,6
2015-12-29T22:44:02.60Z,28.2371930,-82.1538923,1871.080,-46.11,4.65,-6.16,6.754,9.672,1.78,3,6
2015-12-29T22:44:02.80Z,28.2371072,-82.1538830,1872.275,-46.39,4.57,-6.18,6.861,9.705,1.82,3,6
2015-12-29T22:44:03.00Z,28.2370217,-82.1538750,1873.504,-46.38,4.30,-6.27,6.971,9.738,1.84,3,6
2015-12-29T22:44:03.20Z,28.2369389,-82.1538655,1875.111,-46.16,4.52,-6.42,7.051,9.743,1.80,3,6
2015-12-29T22:44:03.40Z,28.2368556,-82.1538551,1876.107,-46.06,4.69,-6.30,6.944,9.737,1.47,3,7
2015-12-29T22:44:03.60Z,28.2367682,-82.1538463,1877.293,-46.08,4.59,-6.37,6.855,9.699,1.24,3,7
2015-12-29T22:44:03.80Z,28.2366817,-82.1538368,1878.532,-46.23,4.62,-6.36,6.752,9.648,1.01,3,7
2015-12-29T22:44:04.00Z,28.2365960,-82.1538275,1879.748,-46.18,4.66,-6.36,6.675,9.576,0.79,3,7
2015-12-29T22:44:04.20Z,28.2365105,-82.1538178,1880.879,-46.09,4.65,-6.34,6.614,9.517,0.77,3,7
2015-12-29T22:44:04.40Z,28.2364238,-82.1538074,1881.964,-46.25,4.82,-6.35,6.524,9.440,0.57,3,7
2015-12-29T22:44:04.60Z,28.2363387,-82.1537973,1883.203,-46.17,4.83,-6.35,6.453,9.378,0.56,3,7
2015-12-29T22:44:04.80Z,28.2362506,-82.1537871,1884.177,-46.19,4.81,-6.36,6.345,9.289,0.54,3,8
2015-12-29T22:44:05.00Z,28.2361640,-82.1537771,1885.293,-46.18,4.82,-6.38,6.246,9.204,0.53,3,8
2015-12-29T22:44:05.20Z,28.2360780,-82.1537671,1886.307,-46.11,4.82,-6.38,6.153,9.124,0.53,3,8
2015-12-29T22:44:05.40Z,28.2359923,-82.1537578,1887.528,-46.14,4.79,-6.48,6.068,9.052,0.53,3,8
2015-12-29T22:44:05.60Z,28.2359063,-82.1537474,1888.648,-46.02,4.87,-6.47,5.988,8.984,0.53,3,8
2015-12-29T22:44:05.80Z,28.2358205,-82.1537373,1889.844,-46.05,4.89,-6.50,5.920,8.926,0.54,3,8
2015-12-29T22:44:06.00Z,28.2357359,-82.1537269,1891.004,-46.00,4.99,-6.49,5.890,8.897,0.79,3,8
2015-12-29T22:44:06.20Z,28.2356521,-82.1537159,1892.463,-46.08,5.24,-6.62,5.864,8.861,0.83,3,8
2015-12-29T22:44:06.40Z,28.2355681,-82.1537062,1893.772,-46.06,4.89,-6.64,5.839,8.827,0.83,3,8
2015-12-29T22:44:06.60Z,28.2354843,-82.1536953,1895.126,-46.26,5.02,-6.64,5.806,8.795,0.84,3,9
2015-12-29T22:44:06.80Z,28.2353998,-82.1536842,1896.464,-46.44,5.11,-6.60,5.777,8.771,0.88,3,9
2015-12-29T22:44:07.00Z,28.2353157,-82.1536736,1897.840,-46.38,5.03,-6.54,5.742,8.753,0.90,3,9
2015-12-29T22:44:07.20Z,28.2352330,-82.1536631,1899.131,-45.75,5.12,-6.47,5.697,8.733,0.84,3,9
2015-12-29T22:44:07.40Z,28.2351493,-82.1536525,1900.622,-45.97,4.97,-6.48,5.645,8.705,0.76,3,9
2015-12-29T22:44:07.60Z,28.2350650,-82.1536419,1901.874,-45.73,5.03,-6.42,5.591,8.669,0.74,3,9
2015-12-29T22:44:07.80Z,28.2349808,-82.1536308,1903.306,-45.81,5.13,-6.41,5.528,8.622,0.56,3,9
2015-12-29T22:44:08.00Z,28.2348964,-82.1536197,1904.572,-45.83,5.11,-6.39,5.463,8.561,0.54,3,9
2015-12-29T22:44:08.20Z,28.2348118,-82.1536087,1905.778,-45.83,5.16,-6.36,5.374,8.474,0.51,3,9
2015-12-29T22:44:08.40Z,28.2347271,-82.1535976,1906.804,-45.87,5.15,-6.27,5.286,8.371,0.39,3,9
2015-12-29T22:44:08.60Z,28.2346423,-82.1535864,1907.936,-45.86,5.22,-6.23,5.204,8.275,0.38,3,9
2015-12-29T22:44:08.80Z,28.2345572,-82.1535759,1908.942,-45.81,5.16,-6.16,5.128,8.188,0.38,3,9
2015-12-29T22:44:09.00Z,28.2344727,-82.1535651,1910.070,-45.80,5.16,-6.15,5.050,8.102,0.37,3,9
2015-12-29T22:44:09.20Z,28.2343885,-82.1535537,1911.312,-45.86,5.27,-6.11,4.975,8.018,0.37,3,9
2015-12-29T22:44:09.40Z,28.2343039,-82.1535419,1912.518,-45.86,5.36,-5.98,4.903,7.930,0.35,3,9
2015-12-29T22:44:09.60Z,28.2342194,-82.1535305,1913.670,-45.93,5.41,-5.92,4.843,7.860,0.36,3,9
2015-12-29T22:44:09.80Z,28.2341357,-82.1535189,1914.913,-45.85,5.44,-5.91,4.788,7.799,0.36,3,9
2015-12-29T22:44:10.00Z,28.2340519,-82.1535069,1916.134,-45.94,5.63,-5.91,4.749,7.751,0.39,3,9
2015-12-29T22:44:10.20Z,28.2339679,-82.1534945,1917.524,-45.91,5.53,-5.91,4.705,7.703,0.50,3,9
2015-12-29T22:44:10.40Z,28.2338839,-82.1534825,1918.694,-45.88,5.53,-5.88,4.663,7.657,0.53,3,9
2015-12-29T22:44:10.60Z,28.2338002,-82.1534704,1919.857,-45.89,5.66,-5.88,4.626,7.618,0.53,3,9
2015-12-29T22:44:10.80Z,28.2337163,-82.1534582,1921.112,-45.92,5.65,-5.95,4.592,7.584,0.54,3,9
2015-12-29T22:44:11.00Z,28.2336323,-82.1534456,1922.282,-45.97,5.78,-5.99,4.563,7.555,0.55,3,9
2015-12-29T22:44:11.20Z,28.2335485,-82.1534332,1923.484,-45.91,5.82,-6.02,4.541,7.533,0.80,3,9
2015-12-29T22:44:11.40Z,28.2334650,-82.1534215,1924.735,-45.93,5.78,-6.07,4.534,7.518,1.00,3,9
2015-12-29T22:44:11.60Z,28.2333811,-82.1534101,1926.019,-46.07,5.72,-6.15,4.532,7.503,1.08,3,9
2015-12-29T22:44:11.80Z,28.2332983,-82.1533990,1927.341,-45.82,5.55,-6.24,4.534,7.492,1.06,3,9
2015-12-29T22:44:12.00Z,28.2332146,-82.1533880,1928.580,-45.90,5.38,-6.30,4.537,7.482,1.04,3,9
2015-12-29T22:44:12.20Z,28.2331316,-82.1533757,1929.861,-45.83,5.68,-6.35,4.548,7.478,1.07,3,9
2015-12-29T22:44:12.40Z,28.2330496,-82.1533626,1931.207,-45.59,5.99,-6.38,4.554,7.474,1.08,3,9
2015-12-29T22:44:12.60Z,28.2329665,-82.1533494,1932.549,-45.78,6.19,-6.42,4.557,7.473,1.08,3,9
2015-12-29T22:44:12.80Z,28.2328841,-82.1533369,1933.939,-45.69,6.09,-6.44,4.542,7.471,1.05,3,9
2015-12-29T22:44:13.00Z,28.2328016,-82.1533237,1935.424,-45.66,6.33,-6.48,4.536,7.468,1.03,3,9
2015-12-29T22:44:13.20Z,28.2327198,-82.1533109,1936.683,-45.53,6.28,-6.38,4.513,7.450,0.86,3,9
2015-12-29T22:44:13.40Z,28.2326377,-82.1532981,1937.914,-45.49,6.28,-6.37,4.494,7.433,0.81,3,9
2015-12-29T22:44:13.60Z,28.2325547,-82.1532857,1939.255,-45.69,6.26,-6.42,4.475,7.417,0.75,3,9
2015-12-29T22:44:13.80Z,28.2324721,-82.1532725,1940.436,-45.61,6.49,-6.35,4.453,7.393,0.65,3,9
2015-12-29T22:44:14.00Z,28.2323894,-82.1532589,1941.650,-45.59,6.56,-6.36,4.434,7.373,0.64,3,9
2015-12-29T22:44:14.20Z,28.2323067,-82.1532452,1942.744,-45.68,6.56,-6.31,4.414,7.352,0.64,3,9
2015-12-29T22:44:14.40Z,28.2322242,-82.1532317,1943.855,-45.67,6.63,-6.24,4.395,7.333,0.64,3,9
2015-12-29T22:44:14.60Z,28.2321418,-82.1532183,1945.017,-45.66,6.61,-6.16,4.377,7.314,0.64,3,9
2015-12-29T22:44:14.80Z,28.2320595,-82.1532046,1946.207,-45.53,6.65,-6.13,4.363,7.302,0.71,3,9
2015-12-29T22:44:15.00Z,28.2319771,-82.1531908,1947.427,-45.56,6.71,-6.09,4.354,7.295,0.74,3,9
2015-12-29T22:44:15.20Z,28.2318951,-82.1531771,1948.640,-45.50,6.68,-6.04,4.348,7.292,0.76,3,9
2015-12-29T22:44:15.40Z,28.2318131,-82.1531638,1949.805,-45.39,6.57,-6.04,4.341,7.288,0.75,3,9
2015-12-29T22:44:15.60Z,28.2317308,-82.1531497,1951.024,-45.54,6.74,-6.02,4.336,7.287,0.77,3,9
2015-12-29T22:44:15.80Z,28.2316489,-82.1531349,1952.184,-45.47,6.88,-5.87,4.331,7.288,0.77,3,9
2015-12-29T22:44:16.00Z,28.2315669,-82.1531201,1953.521,-45.59,6.89,-5.85,4.326,7.289,0.77,3,9
2015-12-29T22:44:16.20Z,28.2314853,-82.1531055,1954.715,-45.38,6.97,-5.82,4.322,7.296,0.89,3,9
2015-12-29T22:44:16.40Z,28.2314038,-82.1530907,1955.881,-45.29,7.02,-5.77,4.318,7.305,0.92,3,9
2015-12-29T22:44:16.60Z,28.2313224,-82.1530760,1957.140,-45.26,7.04,-5.80,4.317,7.320,0.96,3,9
2015-12-29T22:44:16.80Z,28.2312401,-82.1530606,1958.343,-45.44,7.25,-5.79,4.318,7.334,0.97,3,9
2015-12-29T22:44:17.00Z,28.2311581,-82.1530459,1959.453,-45.35,7.22,-5.81,4.317,7.351,0.96,3,9
2015-12-29T22:44:17.20Z,28.2310741,-82.1530315,1960.634,-45.84,7.27,-5.91,4.307,7.371,0.69,3,8
2015-12-29T22:44:17.40Z,28.2309916,-82.1530167,1961.901,-45.70,7.22,-5.93,4.307,7.385,0.95,3,8
2015-12-29T22:44:17.60Z,28.2309097,-82.1530038,1962.794,-45.34,7.10,-5.90,4.300,7.385,1.07,3,8
2015-12-29T22:44:17.80Z,28.2308273,-82.1529901,1963.972,-45.50,6.79,-5.90,4.308,7.400,1.09,3,8
2015-12-29T22:44:18.00Z,28.2307455,-82.1529771,1965.251,-45.35,6.73,-6.01,4.309,7.403,1.04,3,8
2015-12-29T22:44:18.20Z,28.2306635,-82.1529635,1966.276,-45.28,6.80,-5.98,4.316,7.411,1.04,3,8
2015-12-29T22:44:18.40Z,28.2305813,-82.1529499,1967.591,-45.41,6.69,-5.99,4.317,7.415,0.89,3,8
2015-12-29T22:44:18.60Z,28.2304979,-82.1529353,1968.740,-45.70,7.01,-6.01,4.327,7.428,0.99,3,8
2015-12-29T22:44:18.80Z,28.2304149,-82.1529210,1969.971,-45.71,7.09,-6.09,4.350,7.451,1.13,3,8
2015-12-29T22:44:19.00Z,28.2303305,-82.1529065,1971.158,-46.04,7.18,-6.16,4.370,7.471,1.18,3,8
