time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T21:21:27.60Z,28.2134113,-82.1451464,686.785,-13.63,-14.21,9.57,1.351,1.599,0.25,3,11
2015-12-29T21:21:27.80Z,28.2133863,-82.1451745,684.919,-13.83,-13.79,9.43,1.350,1.599,0.24,3,11
2015-12-29T21:21:28.00Z,28.2133618,-82.1452029,683.093,-13.68,-13.90,9.26,1.350,1.598,0.24,3,11
2015-12-29T21:21:28.20Z,28.2133380,-82.1452320,681.292,-13.25,-14.21,9.13,1.350,1.598,0.24,3,11
2015-12-29T21:21:28.40Z,28.2133150,-82.1452617,679.474,-12.76,-14.56,9.14,1.350,1.598,0.25,3,11
2015-12-29T21:21:28.60Z,28.2132932,-82.1452925,677.649,-12.12,-15.08,9.16,1.350,1.599,0.25,3,11
2015-12-29T21:21:28.80Z,28.2132731,-82.1453244,675.773,-11.21,-15.64,9.30,1.350,1.599,0.25,3,11
2015-12-29T21:21:29.00Z,28.2132551,-82.1453577,673.789,-10.09,-16.38,9.68,1.350,1.599,0.25,3,11
2015-12-29T21:21:29.20Z,28.2132393,-82.1453923,671.710,-8.83,-17.00,10.13,1.351,1.600,0.25,3,11
2015-12-29T21:21:29.40Z,28.2132258,-82.1454282,669.463,-7.57,-17.69,10.75,1.350,1.599,0.24,3,11
2015-12-29T21:21:29.60Z,28.2132149,-82.1454654,667.108,-6.10,-18.31,11.30,1.350,1.599,0.24,3,11
2015-12-29T21:21:29.80Z,28.2132067,-82.1455034,664.595,-4.64,-18.72,12.00,1.350,1.599,0.24,3,11
2015-12-29T21:21:30.00Z,28.2132013,-82.1455421,661.911,-3.02,-19.10,12.76,1.350,1.600,0.23,3,11
2015-12-29T21:21:30.20Z,28.2131988,-82.1455814,659.084,-1.48,-19.38,13.45,1.351,1.600,0.23,3,11
2015-12-29T21:21:30.40Z,28.2131990,-82.1456212,656.142,0.02,-19.63,14.10,1.351,1.601,0.23,3,11
2015-12-29T21:21:30.60Z,28.2132017,-82.1456616,653.068,1.46,-19.91,14.70,1.352,1.602,0.23,3,11
2015-12-29T21:21:30.80Z,28.2132071,-82.1457025,649.890,2.88,-20.13,15.26,1.352,1.603,0.22,3,11
2015-12-29T21:21:31.00Z,28.2132149,-82.1457435,646.603,4.27,-20.22,15.81,1.352,1.604,0.22,3,11
2015-12-29T21:21:31.20Z,28.2132253,-82.1457845,643.311,5.69,-20.20,16.07,1.353,1.605,0.22,3,11
2015-12-29T21:21:31.40Z,28.2132374,-82.1458265,640.008,6.65,-20.63,16.20,1.353,1.606,0.22,3,11
2015-12-29T21:21:31.60Z,28.2132513,-82.1458687,636.731,7.69,-20.74,16.22,1.354,1.607,0.21,3,11
2015-12-29T21:21:31.80Z,28.2132668,-82.1459116,633.471,8.52,-21.04,16.19,1.354,1.608,0.21,3,11
2015-12-29T21:21:32.00Z,28.2132834,-82.1459552,630.295,9.20,-21.35,15.95,1.354,1.608,0.21,3,11
2015-12-29T21:21:32.20Z,28.2133005,-82.1459994,627.214,9.47,-21.64,15.65,1.354,1.608,0.21,3,11
2015-12-29T21:21:32.40Z,28.2133180,-82.1460445,624.184,9.70,-22.07,15.29,1.354,1.608,0.21,3,11
2015-12-29T21:21:32.60Z,28.2133354,-82.1460903,621.292,9.62,-22.38,14.86,1.353,1.608,0.21,3,11
2015-12-29T21:21:32.80Z,28.2133525,-82.1461372,618.480,9.46,-22.88,14.43,1.352,1.607,0.20,3,11
2015-12-29T21:21:33.00Z,28.2133687,-82.1461848,615.736,8.92,-23.30,14.06,1.351,1.607,0.20,3,11
2015-12-29T21:21:33.20Z,28.2133837,-82.1462331,613.054,8.31,-23.60,13.73,1.351,1.606,0.20,3,11
2015-12-29T21:21:33.40Z,28.2133974,-82.1462819,610.435,7.62,-23.81,13.42,1.350,1.605,0.20,3,11
2015-12-29T21:21:33.60Z,28.2134098,-82.1463311,607.858,6.90,-24.01,13.12,1.349,1.605,0.20,3,11
2015-12-29T21:21:33.80Z,28.2134203,-82.1463806,605.333,5.89,-24.22,12.83,1.348,1.604,0.20,3,11
2015-12-29T21:21:34.00Z,28.2134287,-82.1464304,602.843,4.75,-24.33,12.59,1.348,1.604,0.21,3,11
2015-12-29T21:21:34.20Z,28.2134352,-82.1464802,600.449,3.63,-24.39,12.26,1.349,1.604,0.22,3,11
2015-12-29T21:21:34.40Z,28.2134394,-82.1465300,598.055,2.39,-24.40,12.03,1.349,1.605,0.22,3,11
2015-12-29T21:21:34.60Z,28.2134411,-82.1465785,595.710,0.96,-23.82,11.86,1.349,1.604,0.22,3,11
2015-12-29T21:21:34.80Z,28.2134409,-82.1466271,593.407,-0.04,-23.83,11.69,1.349,1.604,0.22,3,11
2015-12-29T21:21:35.00Z,28.2134389,-82.1466753,591.112,-1.09,-23.60,11.60,1.349,1.604,0.23,3,11
2015-12-29T21:21:35.20Z,28.2134349,-82.1467236,588.883,-2.09,-23.59,11.38,1.350,1.605,0.24,3,11
2015-12-29T21:21:35.40Z,28.2134288,-82.1467706,586.694,-3.22,-22.97,11.20,1.350,1.606,0.27,3,11
2015-12-29T21:21:35.60Z,28.2134209,-82.1468166,584.507,-4.30,-22.56,10.99,1.351,1.607,0.27,3,11
2015-12-29T21:21:35.80Z,28.2134111,-82.1468615,582.392,-5.31,-22.02,10.71,1.350,1.607,0.24,3,11
2015-12-29T21:21:36.00Z,28.2134000,-82.1469056,580.368,-6.04,-21.60,10.39,1.350,1.606,0.24,3,11
2015-12-29T21:21:36.20Z,28.2133884,-82.1469494,578.416,-6.37,-21.47,10.02,1.350,1.606,0.24,3,11
2015-12-29T21:21:36.40Z,28.2133768,-82.1469930,576.564,-6.45,-21.30,9.64,1.350,1.606,0.24,3,11
2015-12-29T21:21:36.60Z,28.2133653,-82.1470366,574.786,-6.33,-21.31,9.26,1.350,1.606,0.24,3,11
2015-12-29T21:21:36.80Z,28.2133552,-82.1470802,573.063,-5.66,-21.39,9.00,1.350,1.606,0.24,3,11
2015-12-29T21:21:37.00Z,28.2133468,-82.1471239,571.329,-4.71,-21.42,8.92,1.350,1.606,0.24,3,11
2015-12-29T21:21:37.20Z,28.2133408,-82.1471681,569.575,-3.39,-21.64,8.97,1.350,1.607,0.23,3,11
2015-12-29T21:21:37.40Z,28.2133373,-82.1472124,567.701,-2.02,-21.81,9.28,1.350,1.607,0.23,3,11
2015-12-29T21:21:37.60Z,28.2133368,-82.1472565,565.696,-0.35,-21.75,9.78,1.350,1.608,0.23,3,11
2015-12-29T21:21:37.80Z,28.2133393,-82.1473004,563.494,1.31,-21.67,10.49,1.351,1.609,0.23,3,11
2015-12-29T21:21:38.00Z,28.2133450,-82.1473435,561.107,3.02,-21.30,11.30,1.353,1.611,0.24,3,11
2015-12-29T21:21:38.20Z,28.2133537,-82.1473856,558.507,4.82,-20.80,12.14,1.355,1.613,0.24,3,11
2015-12-29T21:21:38.40Z,28.2133656,-82.1474256,555.676,6.61,-19.88,13.11,1.357,1.615,0.24,3,11
2015-12-29T21:21:38.60Z,28.2133806,-82.1474639,552.586,8.35,-19.05,14.24,1.358,1.616,0.23,3,11
2015-12-29T21:21:38.80Z,28.2133986,-82.1474999,549.249,10.10,-17.93,15.37,1.359,1.618,0.23,3,11
2015-12-29T21:21:39.00Z,28.2134198,-82.1475335,545.689,11.87,-16.73,16.48,1.361,1.620,0.22,3,11
2015-12-29T21:21:39.20Z,28.2134435,-82.1475643,541.939,13.31,-15.37,17.47,1.363,1.622,0.24,3,11
2015-12-29T21:21:39.40Z,28.2134698,-82.1475922,537.989,14.76,-13.92,18.46,1.365,1.624,0.24,3,11
2015-12-29T21:21:39.60Z,28.2134983,-82.1476164,533.891,15.97,-12.16,19.31,1.367,1.626,0.24,3,11
2015-12-29T21:21:39.80Z,28.2135293,-82.1476376,529.668,17.25,-10.61,20.05,1.369,1.627,0.23,3,11
2015-12-29T21:21:40.00Z,28.2135627,-82.1476555,525.390,18.58,-8.98,20.54,1.370,1.629,0.24,3,11
2015-12-29T21:21:40.20Z,28.2135980,-82.1476701,521.078,19.64,-7.36,20.91,1.372,1.631,0.25,3,11
2015-12-29T21:21:40.40Z,28.2136355,-82.1476818,516.760,20.81,-5.92,21.14,1.373,1.633,0.26,3,11
2015-12-29T21:21:40.60Z,28.2136748,-82.1476909,512.490,21.74,-4.61,21.14,1.373,1.633,0.25,3,11
2015-12-29T21:21:40.80Z,28.2137159,-82.1476979,508.271,22.72,-3.59,21.00,1.374,1.634,0.25,3,11
2015-12-29T21:21:41.00Z,28.2137588,-82.1477029,504.174,23.72,-2.53,20.67,1.374,1.634,0.26,3,11
2015-12-29T21:21:41.20Z,28.2138033,-82.1477067,500.200,24.56,-1.91,20.25,1.375,1.635,0.26,3,11
2015-12-29T21:21:41.40Z,28.2138494,-82.1477097,496.413,25.43,-1.48,19.62,1.376,1.636,0.26,3,11
2015-12-29T21:21:41.60Z,28.2138967,-82.1477126,492.823,26.02,-1.38,18.83,1.377,1.637,0.26,3,11
2015-12-29T21:21:41.80Z,28.2139452,-82.1477156,489.464,26.77,-1.41,17.85,1.378,1.638,0.26,3,11
2015-12-29T21:21:42.00Z,28.2139948,-82.1477190,486.352,27.32,-1.51,16.80,1.379,1.639,0.25,3,11
2015-12-29T21:21:42.20Z,28.2140453,-82.1477220,483.477,27.84,-1.39,15.71,1.380,1.641,0.27,3,11
2015-12-29T21:21:42.40Z,28.2140964,-82.1477249,480.796,28.15,-1.32,14.68,1.382,1.642,0.27,3,11
2015-12-29T21:21:42.60Z,28.2141479,-82.1477275,478.321,28.38,-1.16,13.63,1.383,1.643,0.26,3,11
2015-12-29T21:21:42.80Z,28.2141995,-82.1477298,476.008,28.49,-1.06,12.69,1.384,1.644,0.26,3,11
2015-12-29T21:21:43.00Z,28.2142512,-82.1477312,473.848,28.55,-0.61,11.86,1.384,1.644,0.25,3,11
2015-12-29T21:21:43.20Z,28.2143028,-82.1477316,471.815,28.51,-0.14,11.13,1.385,1.645,0.25,3,11
2015-12-29T21:21:43.40Z,28.2143540,-82.1477312,469.870,28.36,0.29,10.50,1.385,1.645,0.25,3,11
2015-12-29T21:21:43.60Z,28.2144048,-82.1477299,468.051,28.12,0.75,9.86,1.386,1.646,0.25,3,11
2015-12-29T21:21:43.80Z,28.2144553,-82.1477288,466.310,27.95,0.67,9.38,1.386,1.646,0.26,3,11
2015-12-29T21:21:44.00Z,28.2145053,-82.1477275,464.617,27.70,0.74,8.96,1.387,1.647,0.26,3,11
2015-12-29T21:21:44.20Z,28.2145551,-82.1477263,462.975,27.59,0.68,8.64,1.387,1.647,0.26,3,11
2015-12-29T21:21:44.40Z,28.2146045,-82.1477257,461.384,27.34,0.40,8.33,1.388,1.648,0.26,3,11
2015-12-29T21:21:44.60Z,28.2146535,-82.1477255,459.891,27.16,0.19,7.92,1.389,1.649,0.25,3,11
2015-12-29T21:21:44.80Z,28.2147021,-82.1477256,458.427,26.96,0.01,7.58,1.389,1.649,0.25,3,11
2015-12-29T21:21:45.00Z,28.2147501,-82.1477259,456.986,26.63,-0.09,7.37,1.389,1.649,0.25,3,11
2015-12-29T21:21:45.20Z,28.2147979,-82.1477259,455.576,26.51,0.02,7.25,1.390,1.650,0.26,3,11
2015-12-29T21:21:45.40Z,28.2148449,-82.1477263,454.144,26.07,-0.14,7.23,1.391,1.651,0.26,3,11
2015-12-29T21:21:45.60Z,28.2148920,-82.1477266,452.700,26.08,-0.12,7.24,1.391,1.652,0.26,3,11
2015-12-29T21:21:45.80Z,28.2149385,-82.1477266,451.264,25.75,0.01,7.21,1.392,1.653,0.26,3,11
2015-12-29T21:21:46.00Z,28.2149848,-82.1477262,449.806,25.65,0.23,7.28,1.392,1.654,0.26,3,11
2015-12-29T21:21:46.20Z,28.2150307,-82.1477260,448.335,25.40,0.09,7.31,1.393,1.654,0.25,3,11
2015-12-29T21:21:46.40Z,28.2150762,-82.1477253,446.842,25.19,0.34,7.41,1.393,1.655,0.25,3,11
2015-12-29T21:21:46.60Z,28.2151216,-82.1477242,445.319,25.12,0.53,7.52,1.393,1.654,0.25,3,11
2015-12-29T21:21:46.80Z,28.2151666,-82.1477230,443.783,24.96,0.57,7.62,1.392,1.653,0.24,3,11
2015-12-29T21:21:47.00Z,28.2152116,-82.1477216,442.167,24.91,0.65,7.85,1.392,1.653,0.24,3,11
2015-12-29T21:21:47.20Z,28.2152565,-82.1477196,440.539,24.85,0.91,7.99,1.393,1.653,0.25,3,11
2015-12-29T21:21:47.40Z,28.2153011,-82.1477173,438.850,24.72,1.09,8.15,1.393,1.653,0.25,3,11
2015-12-29T21:21:47.60Z,28.2153453,-82.1477146,437.123,24.56,1.29,8.34,1.393,1.653,0.25,3,11
2015-12-29T21:21:47.80Z,28.2153896,-82.1477119,435.375,24.52,1.28,8.52,1.393,1.653,0.25,3,11
2015-12-29T21:21:48.00Z,28.2154336,-82.1477092,433.569,24.34,1.26,8.74,1.393,1.654,0.26,3,11
2015-12-29T21:21:48.20Z,28.2154776,-82.1477068,431.757,24.39,1.19,8.84,1.393,1.654,0.26,3,11
2015-12-29T21:21:48.40Z,28.2155215,-82.1477045,429.923,24.33,1.10,8.98,1.393,1.654,0.25,3,11
2015-12-29T21:21:48.60Z,28.2155655,-82.1477028,428.080,24.38,0.88,9.06,1.393,1.655,0.25,3,11
2015-12-29T21:21:48.80Z,28.2156095,-82.1477018,426.254,24.33,0.52,9.06,1.394,1.655,0.25,3,11
2015-12-29T21:21:49.00Z,28.2156533,-82.1477020,424.423,24.28,-0.10,9.06,1.394,1.656,0.25,3,11
2015-12-29T21:21:49.20Z,28.2156970,-82.1477036,422.573,24.20,-0.74,9.21,1.394,1.657,0.26,3,11
2015-12-29T21:21:49.40Z,28.2157403,-82.1477073,420.631,24.00,-1.77,9.38,1.395,1.658,0.25,3,11
2015-12-29T21:21:49.60Z,28.2157832,-82.1477129,418.679,23.76,-2.71,9.60,1.395,1.659,0.25,3,11
2015-12-29T21:21:49.80Z,28.2158256,-82.1477207,416.632,23.52,-3.79,9.90,1.396,1.659,0.25,3,11
2015-12-29T21:21:50.00Z,28.2158672,-82.1477313,414.508,23.04,-5.14,10.33,1.397,1.660,0.25,3,11
2015-12-29T21:21:50.20Z,28.2159074,-82.1477445,412.232,22.34,-6.46,10.92,1.397,1.661,0.25,3,11
2015-12-29T21:21:50.40Z,28.2159459,-82.1477607,409.811,21.38,-7.90,11.57,1.398,1.661,0.25,3,11
2015-12-29T21:21:50.60Z,28.2159825,-82.1477792,407.149,20.39,-9.10,12.44,1.399,1.662,0.24,3,11
2015-12-29T21:21:50.80Z,28.2160170,-82.1478006,404.277,19.25,-10.50,13.39,1.400,1.663,0.24,3,11
2015-12-29T21:21:51.00Z,28.2160494,-82.1478241,401.229,18.04,-11.60,14.29,1.401,1.664,0.26,3,11
2015-12-29T21:21:51.20Z,28.2160790,-82.1478498,398.003,16.55,-12.64,15.15,1.403,1.666,0.27,3,11
2015-12-29T21:21:51.40Z,28.2161058,-82.1478773,394.587,14.97,-13.54,16.01,1.405,1.669,0.28,3,11
2015-12-29T21:21:51.60Z,28.2161294,-82.1479072,391.046,13.25,-14.60,16.75,1.407,1.671,0.27,3,11
2015-12-29T21:21:51.80Z,28.2161500,-82.1479390,387.400,11.58,-15.54,17.36,1.409,1.673,0.27,3,11
2015-12-29T21:21:52.00Z,28.2161673,-82.1479728,383.673,9.72,-16.53,17.86,1.410,1.675,0.27,3,11
2015-12-29T21:21:52.20Z,28.2161814,-82.1480085,379.936,7.92,-17.43,18.05,1.412,1.677,0.28,3,11
2015-12-29T21:21:52.40Z,28.2161926,-82.1480457,376.232,6.34,-18.18,18.10,1.413,1.678,0.28,3,11
2015-12-29T21:21:52.60Z,28.2162008,-82.1480846,372.638,4.73,-18.97,17.87,1.414,1.679,0.28,3,11
2015-12-29T21:21:52.80Z,28.2162061,-82.1481250,369.131,3.08,-19.68,17.55,1.416,1.680,0.28,3,11
2015-12-29T21:21:53.00Z,28.2162092,-82.1481661,365.782,1.88,-20.12,17.13,1.417,1.682,0.29,3,11
2015-12-29T21:21:53.20Z,28.2162102,-82.1482085,362.560,0.67,-20.73,16.63,1.418,1.684,0.29,3,11
2015-12-29T21:21:53.40Z,28.2162096,-82.1482515,359.428,-0.20,-21.05,16.09,1.420,1.686,0.29,3,11
2015-12-29T21:21:53.60Z,28.2162077,-82.1482952,356.456,-0.99,-21.42,15.51,1.420,1.687,0.29,3,11
2015-12-29T21:21:53.80Z,28.2162047,-82.1483394,353.620,-1.58,-21.63,14.87,1.420,1.688,0.28,3,11
2015-12-29T21:21:54.00Z,28.2162009,-82.1483841,350.939,-2.06,-21.87,14.16,1.421,1.689,0.28,3,11
2015-12-29T21:21:54.20Z,28.2161969,-82.1484289,348.403,-2.20,-21.97,13.52,1.421,1.689,0.27,3,11
2015-12-29T21:21:54.40Z,28.2161928,-82.1484742,345.982,-2.24,-22.14,12.88,1.421,1.690,0.26,3,11
2015-12-29T21:21:54.60Z,28.2161888,-82.1485194,343.719,-2.16,-22.11,12.11,1.421,1.690,0.26,3,11
2015-12-29T21:21:54.80Z,28.2161852,-82.1485647,341.617,-2.00,-22.13,11.36,1.421,1.690,0.24,3,11
2015-12-29T21:21:55.00Z,28.2161820,-82.1486099,339.628,-1.73,-22.10,10.69,1.421,1.689,0.24,3,11
2015-12-29T21:21:55.20Z,28.2161797,-82.1486552,337.750,-1.37,-22.16,10.09,1.421,1.689,0.24,3,11
2015-12-29T21:21:55.40Z,28.2161777,-82.1487004,335.988,-1.10,-22.08,9.49,1.420,1.689,0.23,3,11
2015-12-29T21:21:55.60Z,28.2161761,-82.1487455,334.317,-0.93,-22.03,8.96,1.420,1.689,0.24,3,11
2015-12-29T21:21:55.80Z,28.2161750,-82.1487903,332.699,-0.61,-21.94,8.55,1.420,1.689,0.24,3,11
2015-12-29T21:21:56.00Z,28.2161748,-82.1488350,331.171,-0.20,-21.86,8.12,1.420,1.689,0.25,3,11
2015-12-29T21:21:56.20Z,28.2161752,-82.1488789,329.720,0.17,-21.57,7.67,1.419,1.689,0.24,3,11
2015-12-29T21:21:56.40Z,28.2161756,-82.1489226,328.292,0.27,-21.41,7.43,1.419,1.689,0.24,3,11
2015-12-29T21:21:56.60Z,28.2161763,-82.1489660,326.882,0.34,-21.19,7.29,1.419,1.689,0.23,3,11
2015-12-29T21:21:56.80Z,28.2161775,-82.1490090,325.451,0.67,-21.08,7.22,1.419,1.688,0.23,3,11
2015-12-29T21:21:57.00Z,28.2161790,-82.1490517,324.037,0.83,-20.91,7.13,1.418,1.687,0.23,3,11
2015-12-29T21:21:57.20Z,28.2161807,-82.1490940,322.569,0.99,-20.73,7.23,1.418,1.687,0.23,3,11
2015-12-29T21:21:57.40Z,28.2161831,-82.1491362,321.104,1.35,-20.65,7.30,1.418,1.688,0.25,3,11
2015-12-29T21:21:57.60Z,28.2161859,-82.1491779,319.643,1.61,-20.43,7.30,1.418,1.688,0.25,3,11
2015-12-29T21:21:57.80Z,28.2161896,-82.1492194,318.161,2.06,-20.33,7.36,1.418,1.689,0.25,3,11
2015-12-29T21:21:58.00Z,28.2161944,-82.1492606,316.676,2.62,-20.26,7.42,1.419,1.690,0.25,3,11
2015-12-29T21:21:58.20Z,28.2162003,-82.1493014,315.130,3.24,-20.07,7.60,1.420,1.692,0.25,3,11
2015-12-29T21:21:58.40Z,28.2162078,-82.1493419,313.544,4.09,-19.92,7.76,1.421,1.693,0.25,3,11
2015-12-29T21:21:58.60Z,28.2162170,-82.1493819,311.884,5.03,-19.68,8.03,1.421,1.694,0.24,3,11
2015-12-29T21:21:58.80Z,28.2162275,-82.1494212,310.206,5.80,-19.36,8.26,1.422,1.695,0.22,3,11
2015-12-29T21:21:59.00Z,28.2162396,-82.1494603,308.484,6.60,-19.23,8.48,1.422,1.695,0.22,3,11
2015-12-29T21:21:59.20Z,28.2162536,-82.1494989,306.763,7.65,-18.95,8.57,1.422,1.696,0.21,3,11
2015-12-29T21:21:59.40Z,28.2162689,-82.1495368,305.032,8.45,-18.58,8.62,1.423,1.696,0.21,3,11
2015-12-29T21:21:59.60Z,28.2162853,-82.1495746,303.364,9.06,-18.49,8.46,1.423,1.697,0.21,3,11
2015-12-29T21:21:59.80Z,28.2163024,-82.1496119,301.712,9.42,-18.32,8.30,1.424,1.697,0.21,3,11
2015-12-29T21:22:00.00Z,28.2163192,-82.1496500,300.094,9.33,-18.64,8.16,1.424,1.698,0.21,3,11
2015-12-29T21:22:00.20Z,28.2163379,-82.1496877,298.567,10.25,-18.53,7.90,1.424,1.698,0.21,3,11
2015-12-29T21:22:00.40Z,28.2163572,-82.1497246,297.076,10.70,-18.10,7.67,1.425,1.699,0.21,3,11
2015-12-29T21:22:00.60Z,28.2163772,-82.1497610,295.633,11.03,-17.81,7.47,1.425,1.699,0.21,3,11
2015-12-29T21:22:00.80Z,28.2163984,-82.1497968,294.143,11.64,-17.56,7.48,1.425,1.699,0.20,3,11
2015-12-29T21:22:01.00Z,28.2164206,-82.1498316,292.623,12.24,-17.15,7.58,1.425,1.699,0.20,3,11
2015-12-29T21:22:01.20Z,28.2164445,-82.1498651,291.035,13.15,-16.49,7.86,1.425,1.700,0.22,3,11
2015-12-29T21:22:01.40Z,28.2164698,-82.1498965,289.369,13.97,-15.60,8.19,1.426,1.700,0.22,3,11
2015-12-29T21:22:01.60Z,28.2164969,-82.1499262,287.599,14.93,-14.71,8.63,1.426,1.701,0.21,3,11
2015-12-29T21:22:01.80Z,28.2165258,-82.1499536,285.745,15.90,-13.51,8.99,1.427,1.702,0.24,3,11
2015-12-29T21:22:02.00Z,28.2165563,-82.1499786,283.829,16.84,-12.41,9.31,1.428,1.704,0.24,3,11
2015-12-29T21:22:02.20Z,28.2165883,-82.1500018,281.889,17.66,-11.48,9.51,1.430,1.706,0.25,3,11
2015-12-29T21:22:02.40Z,28.2166221,-82.1500230,279.863,18.65,-10.55,9.84,1.432,1.708,0.25,3,11
2015-12-29T21:22:02.60Z,28.2166575,-82.1500424,277.817,19.56,-9.58,9.98,1.434,1.711,0.26,3,11
2015-12-29T21:22:02.80Z,28.2166940,-82.1500594,275.784,20.14,-8.43,10.05,1.436,1.714,0.27,3,11
2015-12-29T21:22:03.00Z,28.2167316,-82.1500747,273.741,20.79,-7.56,10.13,1.438,1.717,0.28,3,11
2015-12-29T21:22:03.20Z,28.2167706,-82.1500884,271.763,21.47,-6.78,10.04,1.439,1.719,0.26,3,11
2015-12-29T21:22:03.40Z,28.2168105,-82.1501006,269.830,22.04,-6.00,9.76,1.440,1.721,0.26,3,11
2015-12-29T21:22:03.60Z,28.2168506,-82.1501120,268.026,22.21,-5.56,9.33,1.442,1.724,0.29,3,11
2015-12-29T21:22:03.80Z,28.2168907,-82.1501233,266.352,22.25,-5.45,8.82,1.445,1.727,0.29,3,11
2015-12-29T21:22:04.00Z,28.2169311,-82.1501345,264.773,22.30,-5.46,8.41,1.446,1.729,0.26,3,11
2015-12-29T21:22:04.20Z,28.2169718,-82.1501454,263.349,22.47,-5.29,7.83,1.447,1.731,0.27,3,11
2015-12-29T21:22:04.40Z,28.2170126,-82.1501559,262.016,22.52,-5.12,7.31,1.448,1.732,0.27,3,11
2015-12-29T21:22:04.60Z,28.2170529,-82.1501659,260.855,22.29,-4.86,6.62,1.449,1.733,0.26,3,11
2015-12-29T21:22:04.80Z,28.2170929,-82.1501750,259.891,22.12,-4.38,5.71,1.450,1.734,0.25,3,11
2015-12-29T21:22:05.00Z,28.2171322,-82.1501837,259.199,21.78,-4.14,4.63,1.450,1.735,0.25,3,11
2015-12-29T21:22:05.20Z,28.2171705,-82.1501913,258.717,21.27,-3.68,3.50,1.451,1.735,0.25,3,11
2015-12-29T21:22:05.40Z,28.2172080,-82.1501980,258.485,20.76,-3.23,2.44,1.451,1.735,0.25,3,11
2015-12-29T21:22:05.60Z,28.2172441,-82.1502038,258.396,19.95,-2.79,1.51,1.452,1.736,0.25,3,11
2015-12-29T21:22:05.80Z,28.2172780,-82.1502092,258.474,18.81,-2.58,0.67,1.452,1.736,0.25,3,11
2015-12-29T21:22:06.00Z,28.2173101,-82.1502141,258.686,17.76,-2.36,-0.13,1.453,1.736,0.25,3,11
2015-12-29T21:22:06.20Z,28.2173398,-82.1502187,258.987,16.50,-2.22,-0.74,1.453,1.737,0.25,3,11
2015-12-29T21:22:06.40Z,28.2173679,-82.1502232,259.192,15.54,-2.20,-0.69,1.454,1.737,0.29,3,11
2015-12-29T21:22:06.60Z,28.2173961,-82.1502281,259.256,15.59,-2.47,-0.32,1.456,1.738,0.28,3,11
2015-12-29T21:22:06.80Z,28.2174238,-82.1502333,259.062,15.46,-2.64,0.44,1.458,1.739,0.28,3,11
2015-12-29T21:22:07.00Z,28.2174517,-82.1502390,258.584,15.51,-2.90,1.39,1.460,1.741,0.28,3,11
2015-12-29T21:22:07.20Z,28.2174794,-82.1502446,257.932,15.41,-2.91,2.22,1.462,1.744,0.29,3,11
2015-12-29T21:22:07.40Z,28.2175077,-82.1502505,257.055,15.73,-3.10,3.07,1.465,1.746,0.29,3,11
2015-12-29T21:22:07.60Z,28.2175370,-82.1502563,255.717,16.27,-3.27,4.46,1.467,1.748,0.29,3,11
2015-12-29T21:22:07.80Z,28.2175660,-82.1502614,254.183,16.14,-2.83,5.75,1.470,1.750,0.33,3,11
2015-12-29T21:22:08.00Z,28.2175940,-82.1502667,252.401,15.73,-2.84,6.97,1.473,1.753,0.30,3,11
2015-12-29T21:22:08.20Z,28.2176219,-82.1502722,250.269,15.63,-2.95,8.32,1.474,1.754,0.27,3,11
2015-12-29T21:22:08.40Z,28.2176491,-82.1502780,247.963,15.35,-3.05,9.49,1.476,1.756,0.27,3,11
2015-12-29T21:22:08.60Z,28.2176774,-82.1502838,245.424,15.89,-3.11,10.74,1.477,1.758,0.28,3,11
2015-12-29T21:22:08.80Z,28.2177070,-82.1502904,242.674,16.63,-3.41,11.92,1.479,1.760,0.28,3,11
2015-12-29T21:22:09.00Z,28.2177383,-82.1502965,239.719,17.53,-3.22,13.06,1.480,1.762,0.28,3,11
2015-12-29T21:22:09.20Z,28.2177704,-82.1503025,236.668,17.99,-3.10,13.96,1.482,1.765,0.28,3,11
2015-12-29T21:22:09.40Z,28.2178023,-82.1503095,233.386,17.95,-3.55,14.86,1.482,1.766,0.26,3,11
2015-12-29T21:22:09.60Z,28.2178355,-82.1503169,229.989,18.57,-3.79,15.66,1.483,1.767,0.26,3,11
2015-12-29T21:22:09.80Z,28.2178698,-82.1503241,226.429,19.11,-3.72,16.46,1.483,1.768,0.25,3,11
2015-12-29T21:22:10.00Z,28.2179052,-82.1503321,222.849,19.64,-4.01,17.05,1.483,1.768,0.25,3,11
2015-12-29T21:22:10.20Z,28.2179419,-82.1503404,219.207,20.31,-4.20,17.52,1.484,1.769,0.25,3,11
2015-12-29T21:22:10.40Z,28.2179798,-82.1503490,215.492,21.03,-4.29,17.94,1.484,1.769,0.25,3,11
2015-12-29T21:22:10.60Z,28.2180192,-82.1503573,211.746,21.82,-4.21,18.25,1.485,1.769,0.25,3,11
2015-12-29T21:22:10.80Z,28.2180599,-82.1503652,208.003,22.55,-4.00,18.42,1.485,1.770,0.25,3,11
2015-12-29T21:22:11.00Z,28.2181019,-82.1503726,204.189,23.19,-3.79,18.66,1.485,1.770,0.25,3,11
2015-12-29T21:22:11.20Z,28.2181448,-82.1503788,200.386,23.69,-3.13,18.79,1.486,1.770,0.25,3,11
2015-12-29T21:22:11.40Z,28.2181885,-82.1503832,196.582,24.17,-2.27,18.85,1.487,1.772,0.28,3,11
2015-12-29T21:22:11.60Z,28.2182337,-82.1503848,192.824,24.93,-0.94,18.80,1.488,1.774,0.29,3,11
