time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T20:04:09.20Z,28.2850323,-82.1635623,904.802,-41.38,-18.02,-5.72,3.155,6.285,0.61,3,9
2015-12-29T20:04:09.40Z,28.2849579,-82.1635974,905.850,-41.34,-17.34,-5.65,3.165,6.291,0.60,3,9
2015-12-29T20:04:09.60Z,28.2848831,-82.1636313,907.073,-41.43,-16.80,-5.68,3.168,6.286,0.60,3,9
2015-12-29T20:04:09.80Z,28.2848079,-82.1636645,908.340,-41.53,-16.34,-5.77,3.172,6.280,0.60,3,9
2015-12-29T20:04:10.00Z,28.2847320,-82.1636963,909.675,-41.84,-15.90,-5.78,3.171,6.264,0.58,3,9
2015-12-29T20:04:10.20Z,28.2846561,-82.1637261,911.025,-41.88,-15.31,-5.84,3.173,6.254,0.69,3,9
2015-12-29T20:04:10.40Z,28.2845800,-82.1637550,912.423,-42.00,-14.76,-5.85,3.169,6.213,0.73,3,9
2015-12-29T20:04:10.60Z,28.2845035,-82.1637824,913.937,-42.00,-14.14,-5.95,3.152,6.156,0.44,3,9
2015-12-29T20:04:10.80Z,28.2844275,-82.1638105,915.071,-41.95,-13.76,-5.99,3.139,6.112,0.41,3,9
2015-12-29T20:04:11.00Z,28.2843511,-82.1638364,916.401,-42.19,-13.16,-6.07,3.128,6.081,0.41,3,9
2015-12-29T20:04:11.20Z,28.2842751,-82.1638619,917.683,-42.12,-12.75,-6.05,3.116,6.053,0.42,3,9
2015-12-29T20:04:11.40Z,28.2841989,-82.1638858,918.973,-42.12,-12.18,-6.00,3.105,6.027,0.42,3,9
2015-12-29T20:04:11.60Z,28.2841229,-82.1639093,920.178,-42.17,-11.70,-6.05,3.096,6.006,0.42,3,9
2015-12-29T20:04:11.80Z,28.2840468,-82.1639318,921.249,-42.30,-11.12,-6.05,3.080,5.975,0.36,3,9
2015-12-29T20:04:12.00Z,28.2839703,-82.1639529,922.544,-42.31,-10.66,-6.10,3.072,5.951,0.42,3,9
2015-12-29T20:04:12.20Z,28.2838940,-82.1639730,923.824,-42.30,-10.17,-6.10,3.064,5.926,0.41,3,9
2015-12-29T20:04:12.40Z,28.2838177,-82.1639926,925.067,-42.30,-9.68,-6.15,3.056,5.903,0.40,3,9
2015-12-29T20:04:12.60Z,28.2837417,-82.1640116,926.264,-42.34,-9.22,-6.16,3.049,5.881,0.40,3,9
2015-12-29T20:04:12.80Z,28.2836654,-82.1640294,927.406,-42.48,-8.73,-6.16,3.041,5.859,0.39,3,9
2015-12-29T20:04:13.00Z,28.2835892,-82.1640463,928.560,-42.38,-8.24,-6.22,3.036,5.836,0.40,3,9
2015-12-29T20:04:13.20Z,28.2835127,-82.1640619,929.736,-42.44,-7.74,-6.25,3.035,5.816,0.41,3,9
2015-12-29T20:04:13.40Z,28.2834366,-82.1640769,930.821,-42.37,-7.21,-6.24,3.028,5.790,0.34,3,9
2015-12-29T20:04:13.60Z,28.2833606,-82.1640910,931.880,-42.35,-6.76,-6.28,3.021,5.764,0.34,3,9
2015-12-29T20:04:13.80Z,28.2832842,-82.1641032,933.210,-42.38,-6.34,-6.30,3.014,5.734,0.35,3,9
2015-12-29T20:04:14.00Z,28.2832080,-82.1641152,934.370,-42.34,-5.96,-6.27,3.009,5.706,0.40,3,9
2015-12-29T20:04:14.20Z,28.2831320,-82.1641264,935.494,-42.30,-5.62,-6.29,3.005,5.684,0.40,3,9
2015-12-29T20:04:14.40Z,28.2830560,-82.1641362,936.681,-42.32,-5.12,-6.29,2.993,5.659,0.35,3,9
2015-12-29T20:04:14.60Z,28.2829798,-82.1641456,937.976,-42.26,-4.71,-6.35,2.979,5.634,0.33,3,9
2015-12-29T20:04:14.80Z,28.2829033,-82.1641547,939.254,-42.21,-4.32,-6.33,2.973,5.613,0.39,3,9
2015-12-29T20:04:15.00Z,28.2828271,-82.1641622,940.583,-42.18,-3.86,-6.34,2.969,5.593,0.40,3,9
2015-12-29T20:04:15.20Z,28.2827510,-82.1641692,941.884,-42.18,-3.42,-6.44,2.967,5.587,0.40,3,9
2015-12-29T20:04:15.40Z,28.2826742,-82.1641751,943.330,-42.29,-2.96,-6.53,2.961,5.571,0.38,3,9
2015-12-29T20:04:15.60Z,28.2825981,-82.1641795,944.683,-42.15,-2.43,-6.49,2.954,5.545,0.37,3,9
2015-12-29T20:04:15.80Z,28.2825221,-82.1641830,946.095,-42.04,-2.04,-6.56,2.953,5.523,0.39,3,9
2015-12-29T20:04:16.00Z,28.2824467,-82.1641867,947.423,-41.74,-1.84,-6.54,2.955,5.508,0.42,3,9
2015-12-29T20:04:16.20Z,28.2823712,-82.1641895,948.753,-41.72,-1.54,-6.51,2.955,5.494,0.39,3,9
2015-12-29T20:04:16.40Z,28.2822960,-82.1641923,950.006,-41.69,-1.45,-6.46,2.959,5.493,0.47,3,9
2015-12-29T20:04:16.60Z,28.2822208,-82.1641938,951.274,-41.72,-0.89,-6.47,2.964,5.498,0.57,3,9
2015-12-29T20:04:16.80Z,28.2821457,-82.1641947,952.594,-41.65,-0.67,-6.47,2.965,5.497,0.58,3,9
2015-12-29T20:04:17.00Z,28.2820703,-82.1641940,953.943,-41.70,-0.10,-6.40,2.968,5.502,0.59,3,9
2015-12-29T20:04:17.20Z,28.2819950,-82.1641930,955.254,-41.64,0.28,-6.34,2.982,5.512,0.80,3,9
2015-12-29T20:04:17.40Z,28.2819204,-82.1641913,956.536,-41.38,0.56,-6.30,2.995,5.527,0.75,3,9
2015-12-29T20:04:17.60Z,28.2818460,-82.1641886,957.838,-41.28,1.15,-6.34,3.008,5.543,0.74,3,9
2015-12-29T20:04:17.80Z,28.2817713,-82.1641854,959.090,-41.31,1.45,-6.32,3.013,5.560,0.56,3,9
2015-12-29T20:04:18.00Z,28.2816972,-82.1641817,960.401,-41.15,1.71,-6.38,3.019,5.577,0.58,3,9
2015-12-29T20:04:18.20Z,28.2816233,-82.1641777,961.755,-41.10,2.14,-6.54,3.020,5.583,0.58,3,9
2015-12-29T20:04:18.40Z,28.2815493,-82.1641726,962.987,-41.01,2.47,-6.50,3.024,5.590,0.56,3,9
2015-12-29T20:04:18.60Z,28.2814758,-82.1641668,964.270,-40.79,2.90,-6.54,3.026,5.593,0.54,3,9
2015-12-29T20:04:18.80Z,28.2814026,-82.1641611,965.353,-40.68,3.24,-6.46,3.027,5.590,0.48,3,9
2015-12-29T20:04:19.00Z,28.2813290,-82.1641545,966.505,-40.74,3.57,-6.48,3.027,5.581,0.47,3,9
2015-12-29T20:04:19.20Z,28.2812561,-82.1641473,967.599,-40.51,3.81,-6.41,3.026,5.564,0.47,3,9
2015-12-29T20:04:19.40Z,28.2811829,-82.1641393,968.743,-40.56,4.22,-6.39,3.024,5.544,0.46,3,9
2015-12-29T20:04:19.60Z,28.2811102,-82.1641302,970.019,-40.36,4.48,-6.36,3.023,5.519,0.46,3,9
2015-12-29T20:04:19.80Z,28.2810376,-82.1641207,971.297,-40.23,4.77,-6.35,3.029,5.499,0.49,3,9
2015-12-29T20:04:20.00Z,28.2809652,-82.1641102,972.618,-40.14,5.06,-6.36,3.038,5.484,0.58,3,9
2015-12-29T20:04:20.20Z,28.2808931,-82.1640995,973.839,-39.99,5.25,-6.28,3.047,5.463,0.57,3,9
2015-12-29T20:04:20.40Z,28.2808212,-82.1640882,975.065,-39.89,5.50,-6.24,3.057,5.449,0.57,3,9
2015-12-29T20:04:20.60Z,28.2807490,-82.1640767,976.228,-39.92,5.67,-6.17,3.068,5.437,0.58,3,9
2015-12-29T20:04:20.80Z,28.2806771,-82.1640650,977.338,-39.84,5.89,-6.13,3.080,5.429,0.59,3,9
2015-12-29T20:04:21.00Z,28.2806049,-82.1640534,978.369,-39.95,6.01,-6.04,3.092,5.424,0.59,3,9
2015-12-29T20:04:21.20Z,28.2805337,-82.1640410,979.497,-39.61,6.18,-6.00,3.100,5.419,0.57,3,9
2015-12-29T20:04:21.40Z,28.2804620,-82.1640276,980.699,-39.74,6.33,-5.92,3.114,5.418,0.62,3,9
2015-12-29T20:04:21.60Z,28.2803906,-82.1640140,981.863,-39.64,6.55,-5.84,3.129,5.417,0.63,3,9
2015-12-29T20:04:21.80Z,28.2803189,-82.1640003,982.961,-39.71,6.66,-5.74,3.141,5.413,0.62,3,9
2015-12-29T20:04:22.00Z,28.2802477,-82.1639862,984.060,-39.52,6.90,-5.65,3.151,5.405,0.62,3,9
2015-12-29T20:04:22.20Z,28.2801764,-82.1639715,985.175,-39.48,7.09,-5.60,3.156,5.394,0.62,3,9
2015-12-29T20:04:22.40Z,28.2801049,-82.1639561,986.302,-39.60,7.42,-5.60,3.160,5.382,0.61,3,9
2015-12-29T20:04:22.60Z,28.2800346,-82.1639399,987.324,-39.05,8.14,-5.58,3.168,5.375,0.57,3,9
2015-12-29T20:04:22.80Z,28.2799645,-82.1639244,988.357,-38.96,7.87,-5.57,3.178,5.386,0.59,3,9
2015-12-29T20:04:23.00Z,28.2798935,-82.1639078,989.388,-39.54,8.11,-5.56,3.187,5.399,0.54,3,9
2015-12-29T20:04:23.20Z,28.2798235,-82.1638915,990.356,-39.25,8.15,-5.54,3.183,5.401,0.41,3,9
2015-12-29T20:04:23.40Z,28.2797535,-82.1638757,991.245,-39.36,8.25,-5.60,3.171,5.398,0.36,3,9
2015-12-29T20:04:23.60Z,28.2796830,-82.1638592,992.239,-39.30,8.35,-5.59,3.166,5.411,0.40,3,9
2015-12-29T20:04:23.80Z,28.2796129,-82.1638417,993.357,-39.23,8.45,-5.60,3.141,5.416,0.38,3,9
2015-12-29T20:04:24.00Z,28.2795425,-82.1638245,994.414,-39.19,8.55,-5.58,3.121,5.423,0.37,3,9
2015-12-29T20:04:24.20Z,28.2794717,-82.1638073,995.444,-39.16,8.66,-5.54,3.094,5.379,0.37,3,9
2015-12-29T20:04:24.40Z,28.2794013,-82.1637897,996.529,-39.03,8.77,-5.57,3.068,5.341,0.35,3,9
2015-12-29T20:04:24.60Z,28.2793309,-82.1637714,997.734,-38.96,8.80,-5.57,3.047,5.307,0.35,3,9
2015-12-29T20:04:24.80Z,28.2792607,-82.1637536,998.774,-38.93,8.81,-5.51,3.028,5.278,0.35,3,9
2015-12-29T20:04:25.00Z,28.2791906,-82.1637348,999.856,-38.85,9.09,-5.43,3.015,5.254,0.38,3,9
2015-12-29T20:04:25.20Z,28.2791205,-82.1637161,1000.981,-38.82,9.12,-5.40,3.008,5.232,0.44,3,9
2015-12-29T20:04:25.40Z,28.2790500,-82.1636969,1002.226,-38.86,9.23,-5.38,3.005,5.214,0.47,3,9
2015-12-29T20:04:25.60Z,28.2789806,-82.1636784,1003.177,-38.65,9.35,-5.37,3.000,5.197,0.45,3,9
2015-12-29T20:04:25.80Z,28.2789109,-82.1636590,1004.319,-38.69,9.47,-5.42,2.997,5.184,0.47,3,9
2015-12-29T20:04:26.00Z,28.2788416,-82.1636394,1005.400,-38.53,9.59,-5.42,2.994,5.172,0.47,3,9
2015-12-29T20:04:26.20Z,28.2787720,-82.1636198,1006.540,-38.59,9.61,-5.45,2.992,5.161,0.47,3,9
2015-12-29T20:04:26.40Z,28.2787027,-82.1636002,1007.617,-38.52,9.70,-5.47,2.990,5.150,0.47,3,9
2015-12-29T20:04:26.60Z,28.2786331,-82.1635808,1008.642,-38.53,9.79,-5.50,2.990,5.142,0.48,3,9
2015-12-29T20:04:26.80Z,28.2785633,-82.1635616,1009.633,-38.60,9.78,-5.48,2.991,5.136,0.50,3,9
2015-12-29T20:04:27.00Z,28.2784940,-82.1635412,1010.764,-38.60,9.93,-5.43,2.995,5.132,0.52,3,9
2015-12-29T20:04:27.20Z,28.2784252,-82.1635212,1011.784,-38.30,9.92,-5.35,2.999,5.127,0.52,3,9
2015-12-29T20:04:27.40Z,28.2783557,-82.1635005,1012.927,-38.54,10.05,-5.34,3.002,5.123,0.52,3,9
2015-12-29T20:04:27.60Z,28.2782868,-82.1634796,1014.047,-38.35,10.09,-5.27,3.007,5.119,0.52,3,9
2015-12-29T20:04:27.80Z,28.2782175,-82.1634589,1015.144,-38.40,10.16,-5.26,3.012,5.116,0.52,3,9
2015-12-29T20:04:28.00Z,28.2781479,-82.1634380,1016.225,-38.51,10.20,-5.25,3.020,5.114,0.57,3,9
2015-12-29T20:04:28.20Z,28.2780790,-82.1634169,1017.312,-38.39,10.22,-5.20,3.031,5.112,0.70,3,9
2015-12-29T20:04:28.40Z,28.2780102,-82.1633956,1018.363,-38.30,10.31,-5.14,3.043,5.111,0.71,3,9
2015-12-29T20:04:28.60Z,28.2779416,-82.1633743,1019.382,-38.16,10.32,-5.08,3.055,5.110,0.71,3,9
2015-12-29T20:04:28.80Z,28.2778729,-82.1633528,1020.406,-38.22,10.40,-5.03,3.067,5.106,0.71,3,9
2015-12-29T20:04:29.00Z,28.2778052,-82.1633310,1021.510,-37.92,10.37,-5.03,3.078,5.102,0.70,3,9
2015-12-29T20:04:29.20Z,28.2777366,-82.1633095,1022.492,-38.09,10.40,-4.94,3.087,5.098,0.67,3,9
2015-12-29T20:04:29.40Z,28.2776674,-82.1632883,1023.450,-38.19,10.43,-4.95,3.096,5.095,0.68,3,8
2015-12-29T20:04:29.60Z,28.2775984,-82.1632671,1024.416,-38.14,10.42,-4.94,3.102,5.089,0.67,3,8
2015-12-29T20:04:29.80Z,28.2775295,-82.1632455,1025.448,-38.09,10.47,-4.97,3.109,5.085,0.66,3,8
2015-12-29T20:04:30.00Z,28.2774606,-82.1632240,1026.411,-38.17,10.47,-4.88,3.115,5.081,0.64,3,8
2015-12-29T20:04:30.20Z,28.2773921,-82.1632022,1027.396,-38.13,10.45,-4.85,3.116,5.075,0.52,3,8
2015-12-29T20:04:30.40Z,28.2773229,-82.1631802,1028.380,-38.30,10.54,-4.82,3.116,5.068,0.51,3,8
2015-12-29T20:04:30.60Z,28.2772543,-82.1631589,1029.287,-37.95,10.52,-4.84,3.118,5.062,0.52,3,8
2015-12-29T20:04:30.80Z,28.2771857,-82.1631367,1030.307,-38.05,10.65,-4.82,3.120,5.056,0.52,3,8
2015-12-29T20:04:31.00Z,28.2771169,-82.1631147,1031.296,-38.06,10.66,-4.80,3.123,5.051,0.53,3,8
2015-12-29T20:04:31.20Z,28.2770481,-82.1630926,1032.274,-38.02,10.74,-4.76,3.125,5.045,0.54,3,8
2015-12-29T20:04:31.40Z,28.2769791,-82.1630705,1033.283,-38.13,10.67,-4.77,3.128,5.040,0.54,3,8
2015-12-29T20:04:31.60Z,28.2769100,-82.1630485,1034.250,-38.13,10.69,-4.72,3.131,5.036,0.54,3,8
2015-12-29T20:04:31.80Z,28.2768410,-82.1630265,1035.248,-38.10,10.69,-4.75,3.134,5.031,0.54,3,8
2015-12-29T20:04:32.00Z,28.2767724,-82.1630043,1036.238,-38.01,10.74,-4.73,3.138,5.029,0.54,3,8
2015-12-29T20:04:32.20Z,28.2767036,-82.1629823,1037.181,-38.07,10.71,-4.73,3.142,5.026,0.54,3,8
2015-12-29T20:04:32.40Z,28.2766351,-82.1629604,1038.091,-38.01,10.69,-4.70,3.144,5.023,0.53,3,8
2015-12-29T20:04:32.60Z,28.2765663,-82.1629386,1039.025,-38.09,10.67,-4.71,3.142,5.017,0.48,3,8
2015-12-29T20:04:32.80Z,28.2764973,-82.1629168,1040.014,-38.13,10.64,-4.78,3.130,5.007,0.39,3,8
2015-12-29T20:04:33.00Z,28.2764280,-82.1628954,1040.927,-38.30,10.57,-4.74,3.122,4.998,0.38,3,8
2015-12-29T20:04:33.20Z,28.2763592,-82.1628740,1041.790,-38.17,10.64,-4.71,3.114,4.990,0.38,3,8
2015-12-29T20:04:33.40Z,28.2762904,-82.1628525,1042.723,-38.18,10.58,-4.68,3.106,4.981,0.38,3,8
2015-12-29T20:04:33.60Z,28.2762216,-82.1628311,1043.613,-38.20,10.57,-4.67,3.099,4.972,0.37,3,8
2015-12-29T20:04:33.80Z,28.2761529,-82.1628094,1044.499,-38.17,10.64,-4.67,3.091,4.962,0.37,3,8
2015-12-29T20:04:34.00Z,28.2760844,-82.1627878,1045.347,-38.19,10.58,-4.66,3.083,4.951,0.36,3,8
2015-12-29T20:04:34.20Z,28.2760159,-82.1627663,1046.203,-38.15,10.56,-4.67,3.072,4.938,0.35,3,8
2015-12-29T20:04:34.40Z,28.2759472,-82.1627443,1047.198,-38.15,10.56,-4.69,3.061,4.925,0.35,3,8
2015-12-29T20:04:34.60Z,28.2758786,-82.1627229,1048.094,-38.19,10.57,-4.75,3.050,4.911,0.34,3,8
2015-12-29T20:04:34.80Z,28.2758097,-82.1627012,1049.051,-38.18,10.53,-4.70,3.039,4.900,0.34,3,8
2015-12-29T20:04:35.00Z,28.2757408,-82.1626794,1050.040,-38.18,10.53,-4.75,3.029,4.889,0.34,3,8
2015-12-29T20:04:35.20Z,28.2756717,-82.1626576,1050.954,-38.26,10.56,-4.70,3.020,4.878,0.35,3,8
2015-12-29T20:04:35.40Z,28.2756028,-82.1626358,1051.933,-38.20,10.56,-4.70,3.010,4.868,0.34,3,9
2015-12-29T20:04:35.60Z,28.2755340,-82.1626139,1052.915,-38.18,10.60,-4.77,3.001,4.858,0.34,3,9
2015-12-29T20:04:35.80Z,28.2754651,-82.1625920,1053.848,-38.28,10.61,-4.73,2.992,4.847,0.34,3,9
2015-12-29T20:04:36.00Z,28.2753961,-82.1625701,1054.816,-38.21,10.57,-4.73,2.984,4.837,0.35,3,8
2015-12-29T20:04:36.20Z,28.2753271,-82.1625482,1055.780,-38.19,10.57,-4.68,2.976,4.827,0.35,3,8
2015-12-29T20:04:36.40Z,28.2752580,-82.1625264,1056.735,-38.23,10.59,-4.66,2.968,4.818,0.35,3,8
2015-12-29T20:04:36.60Z,28.2751891,-82.1625045,1057.688,-38.23,10.60,-4.68,2.959,4.810,0.34,3,8
2015-12-29T20:04:36.80Z,28.2751205,-82.1624825,1058.601,-38.21,10.61,-4.64,2.950,4.802,0.34,3,8
2015-12-29T20:04:37.00Z,28.2750516,-82.1624606,1059.495,-38.27,10.67,-4.62,2.942,4.794,0.34,3,8
2015-12-29T20:04:37.20Z,28.2749828,-82.1624387,1060.419,-38.24,10.60,-4.60,2.934,4.786,0.34,3,8
2015-12-29T20:04:37.40Z,28.2749138,-82.1624164,1061.415,-38.26,10.71,-4.63,2.928,4.780,0.36,3,8
2015-12-29T20:04:37.60Z,28.2748451,-82.1623945,1062.299,-38.18,10.73,-4.55,2.924,4.773,0.37,3,8
2015-12-29T20:04:37.80Z,28.2747762,-82.1623724,1063.260,-38.26,10.74,-4.55,2.919,4.766,0.37,3,8
2015-12-29T20:04:38.00Z,28.2747070,-82.1623505,1064.138,-38.34,10.76,-4.52,2.917,4.759,0.47,3,8
2015-12-29T20:04:38.20Z,28.2746379,-82.1623284,1065.058,-38.31,10.81,-4.51,2.917,4.752,0.50,3,8
2015-12-29T20:04:38.40Z,28.2745688,-82.1623062,1066.008,-38.24,10.84,-4.56,2.918,4.747,0.51,3,8
2015-12-29T20:04:38.60Z,28.2744999,-82.1622838,1066.931,-38.25,10.94,-4.51,2.920,4.743,0.52,3,8
2015-12-29T20:04:38.80Z,28.2744311,-82.1622609,1067.897,-38.21,11.03,-4.48,2.923,4.738,0.52,3,8
2015-12-29T20:04:39.00Z,28.2743625,-82.1622378,1068.874,-38.10,11.13,-4.49,2.926,4.735,0.52,3,8
2015-12-29T20:04:39.20Z,28.2742933,-82.1622149,1069.748,-38.27,11.24,-4.47,2.929,4.732,0.52,3,8
2015-12-29T20:04:39.40Z,28.2742245,-82.1621914,1070.759,-38.05,11.40,-4.56,2.932,4.729,0.52,3,8
2015-12-29T20:04:39.60Z,28.2741560,-82.1621677,1071.737,-37.97,11.51,-4.53,2.933,4.725,0.49,3,8
2015-12-29T20:04:39.80Z,28.2740872,-82.1621435,1072.775,-38.02,11.64,-4.60,2.933,4.721,0.49,3,8
2015-12-29T20:04:40.00Z,28.2740186,-82.1621195,1073.696,-38.01,11.74,-4.55,2.935,4.720,0.50,3,8
2015-12-29T20:04:40.20Z,28.2739500,-82.1620951,1074.666,-38.05,11.82,-4.56,2.937,4.718,0.50,3,8
2015-12-29T20:04:40.40Z,28.2738818,-82.1620704,1075.626,-37.96,11.94,-4.54,2.938,4.717,0.50,3,8
2015-12-29T20:04:40.60Z,28.2738131,-82.1620454,1076.594,-38.10,12.06,-4.59,2.940,4.715,0.50,3,8
2015-12-29T20:04:40.80Z,28.2737448,-82.1620202,1077.526,-37.95,12.16,-4.55,2.941,4.713,0.50,3,8
2015-12-29T20:04:41.00Z,28.2736764,-82.1619950,1078.488,-37.96,12.18,-4.56,2.942,4.710,0.50,3,8
2015-12-29T20:04:41.20Z,28.2736082,-82.1619693,1079.459,-37.87,12.32,-4.55,2.936,4.705,0.40,3,8
2015-12-29T20:04:41.40Z,28.2735398,-82.1619438,1080.365,-37.89,12.38,-4.53,2.932,4.701,0.40,3,8
2015-12-29T20:04:41.60Z,28.2734714,-82.1619181,1081.287,-37.97,12.44,-4.54,2.934,4.702,0.52,3,8
2015-12-29T20:04:41.80Z,28.2734028,-82.1618924,1082.164,-38.01,12.48,-4.49,2.939,4.704,0.56,3,8
2015-12-29T20:04:42.00Z,28.2733342,-82.1618668,1083.057,-38.09,12.47,-4.47,2.944,4.706,0.56,3,8
2015-12-29T20:04:42.20Z,28.2732654,-82.1618415,1083.933,-38.09,12.43,-4.48,2.950,4.709,0.57,3,8
2015-12-29T20:04:42.40Z,28.2731964,-82.1618159,1084.858,-38.21,12.45,-4.46,2.959,4.713,0.57,3,8
2015-12-29T20:04:42.60Z,28.2731277,-82.1617901,1085.828,-38.07,12.48,-4.47,2.965,4.708,0.55,3,8
2015-12-29T20:04:42.80Z,28.2730598,-82.1617638,1086.853,-37.83,12.52,-4.47,2.968,4.699,0.51,3,9
2015-12-29T20:04:43.00Z,28.2729917,-82.1617373,1087.908,-37.78,12.58,-4.55,2.971,4.690,0.50,3,9
2015-12-29T20:04:43.20Z,28.2729232,-82.1617116,1088.852,-37.79,12.60,-4.57,2.967,4.676,0.49,3,9
2015-12-29T20:04:43.40Z,28.2728544,-82.1616856,1089.870,-37.89,12.66,-4.63,2.947,4.650,0.42,3,9
2015-12-29T20:04:43.60Z,28.2727858,-82.1616599,1090.826,-37.82,12.66,-4.67,2.933,4.626,0.41,3,9
2015-12-29T20:04:43.80Z,28.2727173,-82.1616335,1091.864,-37.84,12.70,-4.73,2.919,4.602,0.40,3,9
2015-12-29T20:04:44.00Z,28.2726489,-82.1616074,1092.880,-37.81,12.65,-4.71,2.908,4.582,0.40,3,9
2015-12-29T20:04:44.20Z,28.2725805,-82.1615815,1093.815,-37.81,12.69,-4.75,2.898,4.562,0.40,3,9
2015-12-29T20:04:44.40Z,28.2725119,-82.1615552,1094.853,-37.87,12.73,-4.78,2.888,4.541,0.39,3,9
2015-12-29T20:04:44.60Z,28.2724432,-82.1615288,1095.911,-37.89,12.78,-4.77,2.878,4.516,0.39,3,9
2015-12-29T20:04:44.80Z,28.2723747,-82.1615025,1096.915,-37.90,12.80,-4.76,2.869,4.495,0.39,3,9
2015-12-29T20:04:45.00Z,28.2723061,-82.1614762,1097.863,-37.93,12.84,-4.76,2.860,4.474,0.35,3,9
2015-12-29T20:04:45.20Z,28.2722375,-82.1614500,1098.798,-37.88,12.88,-4.74,2.852,4.454,0.37,3,9
2015-12-29T20:04:45.40Z,28.2721688,-82.1614236,1099.759,-37.91,12.89,-4.76,2.843,4.434,0.37,3,9
2015-12-29T20:04:45.60Z,28.2721004,-82.1613975,1100.685,-37.88,12.91,-4.76,2.836,4.418,0.37,3,9
2015-12-29T20:04:45.80Z,28.2720319,-82.1613712,1101.665,-37.84,12.87,-4.76,2.828,4.405,0.38,3,9
2015-12-29T20:04:46.00Z,28.2719634,-82.1613448,1102.609,-37.92,12.88,-4.74,2.820,4.389,0.37,3,9
2015-12-29T20:04:46.20Z,28.2718947,-82.1613189,1103.509,-37.93,12.83,-4.70,2.814,4.375,0.34,3,9
2015-12-29T20:04:46.40Z,28.2718259,-82.1612929,1104.433,-38.01,12.81,-4.71,2.809,4.365,0.36,3,9
2015-12-29T20:04:46.60Z,28.2717573,-82.1612668,1105.375,-37.97,12.78,-4.65,2.806,4.359,0.37,3,9
2015-12-29T20:04:46.80Z,28.2716885,-82.1612408,1106.324,-38.10,12.73,-4.60,2.803,4.354,0.37,3,9
2015-12-29T20:04:47.00Z,28.2716195,-82.1612147,1107.280,-38.11,12.64,-4.53,2.799,4.349,0.36,3,9
2015-12-29T20:04:47.20Z,28.2715505,-82.1611886,1108.278,-38.09,12.68,-4.64,2.796,4.344,0.37,3,9
2015-12-29T20:04:47.40Z,28.2714815,-82.1611629,1109.206,-38.09,12.61,-4.64,2.794,4.340,0.37,3,9
2015-12-29T20:04:47.60Z,28.2714127,-82.1611369,1110.189,-38.07,12.57,-4.63,2.791,4.336,0.38,3,9
2015-12-29T20:04:47.80Z,28.2713438,-82.1611110,1111.167,-38.11,12.60,-4.64,2.790,4.333,0.39,3,9
2015-12-29T20:04:48.00Z,28.2712747,-82.1610851,1112.189,-38.10,12.59,-4.69,2.789,4.330,0.39,3,9
2015-12-29T20:04:48.20Z,28.2712057,-82.1610591,1113.234,-38.10,12.53,-4.72,2.783,4.324,0.36,3,9
2015-12-29T20:04:48.40Z,28.2711365,-82.1610333,1114.296,-38.21,12.47,-4.76,2.775,4.316,0.36,3,9
2015-12-29T20:04:48.60Z,28.2710673,-82.1610074,1115.291,-38.26,12.54,-4.72,2.768,4.309,0.36,3,9
2015-12-29T20:04:48.80Z,28.2709981,-82.1609816,1116.298,-38.30,12.50,-4.74,2.761,4.301,0.36,3,9
2015-12-29T20:04:49.00Z,28.2709288,-82.1609563,1117.216,-38.31,12.46,-4.74,2.755,4.294,0.36,3,9
2015-12-29T20:04:49.20Z,28.2708597,-82.1609310,1118.164,-38.25,12.42,-4.71,2.749,4.286,0.36,3,9
2015-12-29T20:04:49.40Z,28.2707907,-82.1609057,1119.128,-38.23,12.37,-4.73,2.748,4.283,0.40,3,9
2015-12-29T20:04:49.60Z,28.2707214,-82.1608802,1120.164,-38.25,12.36,-4.77,2.749,4.281,0.49,3,9
2015-12-29T20:04:49.80Z,28.2706523,-82.1608546,1121.223,-38.16,12.33,-4.80,2.750,4.279,0.48,3,9
2015-12-29T20:04:50.00Z,28.2705829,-82.1608293,1122.287,-38.15,12.23,-4.88,2.751,4.277,0.47,3,9
2015-12-29T20:04:50.20Z,28.2705138,-82.1608044,1123.283,-38.17,12.21,-4.93,2.752,4.274,0.47,3,9
2015-12-29T20:04:50.40Z,28.2704446,-82.1607797,1124.253,-38.18,12.13,-4.98,2.754,4.273,0.47,3,9
2015-12-29T20:04:50.60Z,28.2703754,-82.1607555,1125.227,-38.26,12.01,-5.08,2.757,4.273,0.47,3,9
2015-12-29T20:04:50.80Z,28.2703064,-82.1607315,1126.217,-38.21,11.96,-5.14,2.760,4.273,0.48,3,9
2015-12-29T20:04:51.00Z,28.2702372,-82.1607075,1127.228,-38.24,11.91,-5.19,2.766,4.273,0.50,3,9
2015-12-29T20:04:51.20Z,28.2701682,-82.1606836,1128.268,-38.24,11.79,-5.26,2.773,4.274,0.51,3,9
2015-12-29T20:04:51.40Z,28.2700991,-82.1606594,1129.399,-38.21,11.77,-5.33,2.780,4.276,0.51,3,9
2015-12-29T20:04:51.60Z,28.2700300,-82.1606359,1130.408,-38.30,11.62,-5.32,2.788,4.278,0.52,3,9
2015-12-29T20:04:51.80Z,28.2699611,-82.1606125,1131.421,-38.19,11.64,-5.36,2.797,4.282,0.52,3,9
2015-12-29T20:04:52.00Z,28.2698918,-82.1605890,1132.455,-38.31,11.60,-5.35,2.806,4.287,0.53,3,9
