time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T21:49:47.60Z,28.2189484,-82.1523439,22.107,0.38,0.03,0.11,1.520,1.943,0.24,3,11
2015-12-29T21:49:47.80Z,28.2189495,-82.1523441,22.051,0.57,-0.19,0.26,1.520,1.943,0.25,3,11
2015-12-29T21:49:48.00Z,28.2189504,-82.1523442,22.010,0.51,-0.02,0.23,1.520,1.944,0.25,3,11
2015-12-29T21:49:48.20Z,28.2189516,-82.1523447,22.102,0.59,-0.16,-0.13,1.520,1.942,0.26,3,11
2015-12-29T21:49:48.40Z,28.2189523,-82.1523456,22.336,0.38,-0.32,-0.67,1.519,1.941,0.27,3,11
2015-12-29T21:49:48.60Z,28.2189519,-82.1523456,22.621,-0.24,0.10,-1.02,1.519,1.942,0.28,3,11
2015-12-29T21:49:48.80Z,28.2189511,-82.1523452,22.709,-0.46,0.16,-0.64,1.518,1.942,0.27,3,11
2015-12-29T21:49:49.00Z,28.2189506,-82.1523445,22.738,-0.33,0.32,-0.38,1.518,1.942,0.26,3,11
2015-12-29T21:49:49.20Z,28.2189506,-82.1523437,22.793,0.01,0.38,-0.31,1.518,1.941,0.32,3,11
2015-12-29T21:49:49.40Z,28.2189511,-82.1523435,22.729,0.25,0.14,-0.12,1.518,1.940,0.30,3,11
2015-12-29T21:49:49.60Z,28.2189520,-82.1523439,22.691,0.45,-0.12,-0.04,1.517,1.939,0.24,3,11
2015-12-29T21:49:49.80Z,28.2189532,-82.1523443,22.703,0.60,-0.18,-0.11,1.517,1.938,0.25,3,11
2015-12-29T21:49:50.00Z,28.2189538,-82.1523441,22.682,0.36,0.05,-0.04,1.517,1.937,0.27,3,11
2015-12-29T21:49:50.20Z,28.2189544,-82.1523433,22.659,0.27,0.36,0.03,1.517,1.936,0.30,3,11
2015-12-29T21:49:50.40Z,28.2189550,-82.1523418,22.663,0.32,0.61,-0.01,1.517,1.935,0.30,3,11
2015-12-29T21:49:50.60Z,28.2189556,-82.1523407,22.632,0.29,0.45,0.00,1.516,1.934,0.30,3,11
2015-12-29T21:49:50.80Z,28.2189559,-82.1523403,22.611,0.16,0.17,0.04,1.517,1.934,0.29,3,11
2015-12-29T21:49:51.00Z,28.2189560,-82.1523405,22.624,0.08,-0.14,0.04,1.517,1.935,0.25,3,11
2015-12-29T21:49:51.20Z,28.2189561,-82.1523416,22.610,0.08,-0.55,0.10,1.518,1.936,0.28,3,11
2015-12-29T21:49:51.40Z,28.2189567,-82.1523431,22.608,0.29,-0.76,0.10,1.518,1.936,0.27,3,11
2015-12-29T21:49:51.60Z,28.2189575,-82.1523441,22.563,0.40,-0.51,0.13,1.518,1.936,0.24,3,11
2015-12-29T21:49:51.80Z,28.2189581,-82.1523442,22.550,0.28,-0.13,0.10,1.518,1.936,0.23,3,11
2015-12-29T21:49:52.00Z,28.2189585,-82.1523435,22.532,0.20,0.23,0.05,1.518,1.937,0.29,3,11
2015-12-29T21:49:52.20Z,28.2189587,-82.1523424,22.473,0.14,0.47,0.10,1.517,1.937,0.28,3,11
2015-12-29T21:49:52.40Z,28.2189590,-82.1523414,22.459,0.16,0.51,0.09,1.517,1.937,0.28,3,11
2015-12-29T21:49:52.60Z,28.2189591,-82.1523409,22.447,0.00,0.27,0.06,1.518,1.938,0.28,3,11
2015-12-29T21:49:52.80Z,28.2189591,-82.1523412,22.452,-0.07,-0.09,0.06,1.518,1.939,0.31,3,11
2015-12-29T21:49:53.00Z,28.2189591,-82.1523420,22.479,0.01,-0.37,0.06,1.518,1.939,0.26,3,11
2015-12-29T21:49:53.20Z,28.2189595,-82.1523423,22.450,0.17,-0.19,0.09,1.518,1.938,0.22,3,11
2015-12-29T21:49:53.40Z,28.2189599,-82.1523424,22.427,0.21,-0.14,0.05,1.519,1.939,0.23,3,11
2015-12-29T21:49:53.60Z,28.2189601,-82.1523423,22.410,0.09,0.01,0.07,1.519,1.939,0.30,3,11
2015-12-29T21:49:53.80Z,28.2189604,-82.1523425,22.398,0.10,-0.04,0.07,1.518,1.939,0.24,3,11
2015-12-29T21:49:54.00Z,28.2189608,-82.1523423,22.347,0.16,0.09,0.13,1.518,1.940,0.29,3,11
2015-12-29T21:49:54.20Z,28.2189610,-82.1523420,22.372,0.05,0.16,0.06,1.518,1.940,0.28,3,11
2015-12-29T21:49:54.40Z,28.2189609,-82.1523419,22.349,-0.03,-0.02,0.06,1.517,1.940,0.28,3,11
2015-12-29T21:49:54.60Z,28.2189609,-82.1523418,22.383,-0.01,-0.01,0.03,1.516,1.939,0.27,3,11
2015-12-29T21:49:54.80Z,28.2189609,-82.1523417,22.351,0.01,0.01,0.08,1.515,1.938,0.27,3,11
2015-12-29T21:49:55.00Z,28.2189609,-82.1523416,22.357,-0.02,0.00,0.06,1.515,1.938,0.27,3,11
2015-12-29T21:49:55.20Z,28.2189609,-82.1523416,22.346,-0.02,0.00,0.07,1.514,1.937,0.27,3,11
2015-12-29T21:49:55.40Z,28.2189609,-82.1523414,22.308,-0.01,0.04,0.07,1.513,1.936,0.28,3,11
2015-12-29T21:49:55.60Z,28.2189607,-82.1523412,22.312,-0.10,0.00,0.03,1.512,1.936,0.26,3,11
2015-12-29T21:49:55.80Z,28.2189606,-82.1523409,22.288,-0.03,0.02,0.06,1.511,1.935,0.27,3,11
2015-12-29T21:49:56.00Z,28.2189606,-82.1523407,22.291,-0.05,0.04,0.07,1.510,1.934,0.26,3,11
2015-12-29T21:49:56.20Z,28.2189605,-82.1523406,22.287,-0.05,0.01,0.06,1.509,1.933,0.26,3,11
2015-12-29T21:49:56.40Z,28.2189605,-82.1523403,22.284,-0.02,0.09,0.08,1.508,1.933,0.27,3,11
2015-12-29T21:49:56.60Z,28.2189604,-82.1523402,22.253,-0.04,0.00,0.08,1.507,1.932,0.27,3,11
2015-12-29T21:49:56.80Z,28.2189604,-82.1523401,22.253,0.01,0.02,0.08,1.506,1.932,0.27,3,11
2015-12-29T21:49:57.00Z,28.2189604,-82.1523399,22.261,-0.01,0.06,0.09,1.505,1.931,0.27,3,11
2015-12-29T21:49:57.20Z,28.2189603,-82.1523400,22.237,-0.03,-0.06,0.09,1.504,1.931,0.26,3,11
2015-12-29T21:49:57.40Z,28.2189604,-82.1523398,22.204,0.04,0.00,0.09,1.504,1.930,0.26,3,11
2015-12-29T21:49:57.60Z,28.2189602,-82.1523397,22.188,-0.04,-0.01,0.06,1.503,1.930,0.27,3,11
2015-12-29T21:49:57.80Z,28.2189604,-82.1523397,22.154,0.06,-0.04,0.09,1.503,1.929,0.24,3,11
2015-12-29T21:49:58.00Z,28.2189604,-82.1523397,22.141,0.01,-0.10,0.04,1.502,1.929,0.24,3,11
2015-12-29T21:49:58.20Z,28.2189604,-82.1523399,22.172,-0.03,-0.11,0.03,1.501,1.928,0.25,3,11
2015-12-29T21:49:58.40Z,28.2189605,-82.1523399,22.151,0.02,-0.05,0.07,1.500,1.928,0.24,3,11
2015-12-29T21:49:58.60Z,28.2189604,-82.1523398,22.143,-0.02,0.01,0.07,1.499,1.927,0.27,3,11
2015-12-29T21:49:58.80Z,28.2189605,-82.1523397,22.186,-0.03,-0.01,0.03,1.499,1.927,0.27,3,11
2015-12-29T21:49:59.00Z,28.2189601,-82.1523396,22.172,-0.17,-0.01,0.04,1.498,1.926,0.26,3,11
2015-12-29T21:49:59.20Z,28.2189598,-82.1523394,22.196,-0.22,0.08,-0.02,1.498,1.926,0.23,3,11
2015-12-29T21:49:59.40Z,28.2189594,-82.1523389,22.206,-0.20,0.23,0.03,1.498,1.926,0.23,3,11
2015-12-29T21:49:59.60Z,28.2189594,-82.1523387,22.193,-0.05,0.13,0.09,1.498,1.925,0.26,3,11
2015-12-29T21:49:59.80Z,28.2189596,-82.1523386,22.184,0.08,0.01,0.08,1.498,1.925,0.25,3,11
2015-12-29T21:50:00.00Z,28.2189596,-82.1523385,22.177,0.02,0.05,0.06,1.498,1.925,0.28,3,11
2015-12-29T21:50:00.20Z,28.2189596,-82.1523384,22.179,0.03,0.00,0.08,1.498,1.925,0.27,3,11
2015-12-29T21:50:00.40Z,28.2189596,-82.1523383,22.172,0.00,-0.03,0.09,1.498,1.924,0.26,3,11
2015-12-29T21:50:00.60Z,28.2189599,-82.1523382,22.166,0.12,0.02,0.05,1.498,1.924,0.26,3,11
2015-12-29T21:50:00.80Z,28.2189599,-82.1523382,22.130,0.01,0.00,0.07,1.498,1.924,0.27,3,11
2015-12-29T21:50:01.00Z,28.2189598,-82.1523382,22.111,0.00,-0.05,0.05,1.498,1.924,0.25,3,11
2015-12-29T21:50:01.20Z,28.2189599,-82.1523381,22.099,0.03,0.05,0.08,1.498,1.924,0.28,3,11
2015-12-29T21:50:01.40Z,28.2189599,-82.1523380,22.087,-0.02,0.01,0.06,1.498,1.923,0.27,3,11
2015-12-29T21:50:01.60Z,28.2189601,-82.1523380,22.076,0.10,-0.02,0.05,1.498,1.923,0.24,3,11
2015-12-29T21:50:01.80Z,28.2189602,-82.1523380,22.075,0.02,-0.01,0.06,1.497,1.922,0.26,3,11
2015-12-29T21:50:02.00Z,28.2189602,-82.1523379,22.069,-0.03,0.02,0.06,1.497,1.922,0.27,3,11
2015-12-29T21:50:02.20Z,28.2189602,-82.1523378,22.084,-0.02,-0.01,0.05,1.497,1.921,0.27,3,11
2015-12-29T21:50:02.40Z,28.2189601,-82.1523378,22.057,-0.07,-0.02,0.09,1.496,1.921,0.27,3,11
2015-12-29T21:50:02.60Z,28.2189599,-82.1523376,22.083,-0.16,0.09,0.03,1.496,1.920,0.23,3,11
2015-12-29T21:50:02.80Z,28.2189598,-82.1523378,22.068,-0.05,-0.07,0.04,1.495,1.920,0.26,3,11
2015-12-29T21:50:03.00Z,28.2189593,-82.1523376,22.112,-0.26,0.09,-0.02,1.495,1.919,0.23,3,11
2015-12-29T21:50:03.20Z,28.2189588,-82.1523375,22.115,-0.31,0.07,0.03,1.495,1.919,0.24,3,11
2015-12-29T21:50:03.40Z,28.2189585,-82.1523373,22.113,-0.18,0.06,0.05,1.495,1.918,0.24,3,11
2015-12-29T21:50:03.60Z,28.2189586,-82.1523374,22.069,0.03,-0.06,0.08,1.495,1.917,0.24,3,11
2015-12-29T21:50:03.80Z,28.2189589,-82.1523373,22.063,0.12,-0.03,0.06,1.495,1.917,0.23,3,11
2015-12-29T21:50:04.00Z,28.2189591,-82.1523374,22.049,0.05,-0.06,0.05,1.495,1.916,0.23,3,11
2015-12-29T21:50:04.20Z,28.2189592,-82.1523374,22.030,0.06,-0.03,0.09,1.495,1.916,0.24,3,11
2015-12-29T21:50:04.40Z,28.2189593,-82.1523373,22.041,0.04,0.00,0.02,1.495,1.916,0.25,3,11
2015-12-29T21:50:04.60Z,28.2189594,-82.1523374,22.015,0.06,-0.05,0.07,1.495,1.915,0.23,3,11
2015-12-29T21:50:04.80Z,28.2189595,-82.1523373,22.003,0.06,0.04,0.09,1.495,1.915,0.27,3,11
2015-12-29T21:50:05.00Z,28.2189594,-82.1523372,21.992,-0.04,0.04,0.14,1.495,1.915,0.28,3,11
2015-12-29T21:50:05.20Z,28.2189597,-82.1523374,21.987,0.16,-0.06,0.11,1.496,1.916,0.25,3,11
2015-12-29T21:50:05.40Z,28.2189599,-82.1523376,21.980,0.10,-0.06,0.11,1.496,1.918,0.26,3,11
2015-12-29T21:50:05.60Z,28.2189597,-82.1523376,21.953,-0.04,-0.03,0.08,1.497,1.919,0.29,3,11
2015-12-29T21:50:05.80Z,28.2189596,-82.1523375,21.932,-0.03,-0.06,0.05,1.498,1.919,0.29,3,11
2015-12-29T21:50:06.00Z,28.2189597,-82.1523374,21.903,0.03,0.06,0.07,1.499,1.920,0.29,3,11
2015-12-29T21:50:06.20Z,28.2189598,-82.1523374,21.873,0.00,-0.04,0.09,1.500,1.921,0.29,3,11
2015-12-29T21:50:06.40Z,28.2189599,-82.1523374,21.859,0.02,0.00,0.06,1.501,1.922,0.27,3,11
2015-12-29T21:50:06.60Z,28.2189600,-82.1523373,21.852,0.01,0.05,0.02,1.501,1.922,0.28,3,11
2015-12-29T21:50:06.80Z,28.2189600,-82.1523374,21.856,0.01,-0.05,0.05,1.501,1.922,0.24,3,11
2015-12-29T21:50:07.00Z,28.2189599,-82.1523373,21.844,-0.01,0.02,0.09,1.502,1.923,0.28,3,11
2015-12-29T21:50:07.20Z,28.2189600,-82.1523371,21.828,0.07,0.07,0.06,1.502,1.923,0.28,3,11
2015-12-29T21:50:07.40Z,28.2189601,-82.1523370,21.843,0.01,0.03,0.02,1.502,1.924,0.28,3,11
2015-12-29T21:50:07.60Z,28.2189602,-82.1523370,21.831,-0.01,0.01,0.04,1.502,1.923,0.28,3,11
2015-12-29T21:50:07.80Z,28.2189603,-82.1523369,21.827,0.04,-0.02,0.04,1.502,1.923,0.23,3,11
2015-12-29T21:50:08.00Z,28.2189603,-82.1523369,21.789,-0.03,-0.01,0.10,1.502,1.923,0.27,3,11
2015-12-29T21:50:08.20Z,28.2189606,-82.1523367,21.762,0.16,0.09,0.08,1.503,1.924,0.34,3,11
2015-12-29T21:50:08.40Z,28.2189607,-82.1523366,21.738,-0.02,0.03,0.13,1.504,1.925,0.28,3,11
2015-12-29T21:50:08.60Z,28.2189606,-82.1523365,21.732,-0.03,0.01,0.11,1.505,1.926,0.28,3,11
2015-12-29T21:50:08.80Z,28.2189607,-82.1523364,21.713,0.01,0.02,0.11,1.506,1.927,0.29,3,11
2015-12-29T21:50:09.00Z,28.2189610,-82.1523365,21.731,0.07,-0.01,0.07,1.508,1.929,0.28,3,11
2015-12-29T21:50:09.20Z,28.2189611,-82.1523360,21.703,0.02,0.16,0.09,1.509,1.932,0.33,3,11
2015-12-29T21:50:09.40Z,28.2189614,-82.1523353,21.728,0.15,0.36,0.05,1.510,1.934,0.33,3,11
2015-12-29T21:50:09.60Z,28.2189616,-82.1523348,21.746,0.14,0.27,0.09,1.510,1.934,0.33,3,11
2015-12-29T21:50:09.80Z,28.2189612,-82.1523349,21.754,-0.16,0.01,0.02,1.509,1.932,0.25,3,11
2015-12-29T21:50:10.00Z,28.2189603,-82.1523350,21.765,-0.47,0.00,-0.02,1.508,1.931,0.24,3,11
2015-12-29T21:50:10.20Z,28.2189595,-82.1523358,21.799,-0.50,-0.33,0.02,1.506,1.929,0.25,3,11
2015-12-29T21:50:10.40Z,28.2189588,-82.1523369,21.785,-0.39,-0.49,0.04,1.505,1.928,0.25,3,11
2015-12-29T21:50:10.60Z,28.2189586,-82.1523378,21.778,-0.11,-0.40,0.02,1.504,1.926,0.24,3,11
2015-12-29T21:50:10.80Z,28.2189587,-82.1523381,21.789,0.05,-0.07,0.03,1.503,1.925,0.22,3,11
2015-12-29T21:50:11.00Z,28.2189590,-82.1523380,21.788,0.13,0.08,0.03,1.502,1.924,0.25,3,11
2015-12-29T21:50:11.20Z,28.2189593,-82.1523379,21.791,0.09,0.06,0.05,1.500,1.922,0.25,3,11
2015-12-29T21:50:11.40Z,28.2189596,-82.1523380,21.795,0.13,-0.02,0.06,1.499,1.922,0.24,3,11
2015-12-29T21:50:11.60Z,28.2189596,-82.1523382,21.782,-0.02,-0.05,0.06,1.499,1.921,0.26,3,11
2015-12-29T21:50:11.80Z,28.2189596,-82.1523381,21.789,0.00,-0.01,0.03,1.498,1.920,0.26,3,11
2015-12-29T21:50:12.00Z,28.2189595,-82.1523382,21.798,-0.04,-0.05,0.05,1.498,1.920,0.26,3,11
2015-12-29T21:50:12.20Z,28.2189594,-82.1523383,21.776,-0.03,-0.04,0.08,1.497,1.919,0.26,3,11
2015-12-29T21:50:12.40Z,28.2189594,-82.1523385,21.779,-0.05,-0.14,0.08,1.496,1.919,0.26,3,11
2015-12-29T21:50:12.60Z,28.2189593,-82.1523387,21.795,0.02,-0.04,0.06,1.495,1.918,0.25,3,11
2015-12-29T21:50:12.80Z,28.2189592,-82.1523388,21.784,-0.09,-0.02,0.04,1.494,1.918,0.26,3,11
2015-12-29T21:50:13.00Z,28.2189592,-82.1523387,21.768,0.04,0.00,0.07,1.493,1.917,0.25,3,11
2015-12-29T21:50:13.20Z,28.2189592,-82.1523388,21.773,0.02,0.00,0.07,1.492,1.916,0.25,3,11
2015-12-29T21:50:13.40Z,28.2189591,-82.1523386,21.769,-0.03,0.07,0.08,1.491,1.916,0.26,3,11
2015-12-29T21:50:13.60Z,28.2189590,-82.1523386,21.771,-0.02,0.04,0.05,1.490,1.915,0.26,3,11
2015-12-29T21:50:13.80Z,28.2189589,-82.1523386,21.745,-0.08,0.06,0.07,1.489,1.914,0.25,3,11
2015-12-29T21:50:14.00Z,28.2189588,-82.1523386,21.751,-0.06,0.05,0.03,1.488,1.914,0.24,3,11
2015-12-29T21:50:14.20Z,28.2189587,-82.1523386,21.736,-0.08,0.02,0.03,1.487,1.913,0.25,3,11
2015-12-29T21:50:14.40Z,28.2189586,-82.1523386,21.736,-0.08,0.07,0.03,1.486,1.913,0.24,3,11
2015-12-29T21:50:14.60Z,28.2189586,-82.1523387,21.736,-0.01,0.02,0.07,1.485,1.912,0.27,3,11
2015-12-29T21:50:14.80Z,28.2189584,-82.1523385,21.729,-0.07,0.06,0.05,1.484,1.911,0.25,3,11
2015-12-29T21:50:15.00Z,28.2189582,-82.1523386,21.733,-0.06,-0.03,0.01,1.484,1.910,0.25,3,11
2015-12-29T21:50:15.20Z,28.2189582,-82.1523387,21.699,-0.01,0.00,0.06,1.483,1.909,0.27,3,11
2015-12-29T21:50:15.40Z,28.2189581,-82.1523388,21.689,-0.01,-0.01,0.05,1.482,1.909,0.26,3,11
2015-12-29T21:50:15.60Z,28.2189579,-82.1523390,21.666,-0.08,-0.05,0.07,1.482,1.909,0.26,3,11
2015-12-29T21:50:15.80Z,28.2189577,-82.1523392,21.634,-0.04,-0.04,0.07,1.481,1.908,0.26,3,11
2015-12-29T21:50:16.00Z,28.2189575,-82.1523392,21.626,-0.04,0.02,0.05,1.481,1.907,0.27,3,11
2015-12-29T21:50:16.20Z,28.2189573,-82.1523395,21.586,-0.04,-0.15,0.09,1.480,1.907,0.24,3,11
2015-12-29T21:50:16.40Z,28.2189573,-82.1523398,21.595,0.00,-0.11,0.06,1.480,1.906,0.23,3,11
2015-12-29T21:50:16.60Z,28.2189572,-82.1523399,21.558,-0.02,-0.04,0.08,1.479,1.906,0.26,3,11
2015-12-29T21:50:16.80Z,28.2189572,-82.1523401,21.549,0.01,-0.06,0.07,1.479,1.906,0.24,3,11
2015-12-29T21:50:17.00Z,28.2189571,-82.1523402,21.557,-0.01,-0.03,0.04,1.479,1.906,0.25,3,11
2015-12-29T21:50:17.20Z,28.2189570,-82.1523404,21.548,-0.07,-0.01,0.06,1.478,1.906,0.27,3,11
2015-12-29T21:50:17.40Z,28.2189568,-82.1523405,21.543,-0.04,-0.04,0.09,1.478,1.906,0.27,3,11
2015-12-29T21:50:17.60Z,28.2189567,-82.1523404,21.521,-0.03,0.04,0.07,1.477,1.906,0.27,3,11
2015-12-29T21:50:17.80Z,28.2189566,-82.1523404,21.513,-0.06,0.03,0.06,1.477,1.906,0.26,3,11
2015-12-29T21:50:18.00Z,28.2189565,-82.1523404,21.491,-0.03,0.02,0.03,1.476,1.906,0.26,3,11
2015-12-29T21:50:18.20Z,28.2189565,-82.1523405,21.465,0.06,0.00,0.06,1.475,1.906,0.24,3,11
2015-12-29T21:50:18.40Z,28.2189564,-82.1523407,21.440,-0.02,0.01,0.06,1.475,1.906,0.27,3,11
2015-12-29T21:50:18.60Z,28.2189564,-82.1523407,21.428,0.04,0.06,0.03,1.474,1.907,0.27,3,11
2015-12-29T21:50:18.80Z,28.2189563,-82.1523407,21.400,0.02,0.02,0.03,1.474,1.907,0.27,3,11
2015-12-29T21:50:19.00Z,28.2189563,-82.1523406,21.384,0.02,0.05,0.02,1.474,1.907,0.27,3,11
2015-12-29T21:50:19.20Z,28.2189563,-82.1523405,21.363,0.01,0.07,0.04,1.474,1.907,0.27,3,11
2015-12-29T21:50:19.40Z,28.2189563,-82.1523406,21.358,-0.01,-0.01,0.03,1.473,1.907,0.27,3,11
2015-12-29T21:50:19.60Z,28.2189563,-82.1523407,21.366,0.02,0.01,0.04,1.473,1.908,0.26,3,11
2015-12-29T21:50:19.80Z,28.2189562,-82.1523407,21.363,0.00,0.01,0.06,1.473,1.908,0.27,3,11
2015-12-29T21:50:20.00Z,28.2189561,-82.1523409,21.381,0.00,0.00,0.05,1.472,1.908,0.27,3,11
2015-12-29T21:50:20.20Z,28.2189559,-82.1523410,21.401,-0.03,0.00,0.05,1.472,1.909,0.27,3,11
2015-12-29T21:50:20.40Z,28.2189558,-82.1523412,21.423,0.01,0.01,0.06,1.472,1.909,0.27,3,11
2015-12-29T21:50:20.60Z,28.2189557,-82.1523412,21.413,-0.05,0.03,0.08,1.472,1.909,0.27,3,11
2015-12-29T21:50:20.80Z,28.2189557,-82.1523413,21.389,-0.01,-0.02,0.10,1.471,1.909,0.27,3,11
2015-12-29T21:50:21.00Z,28.2189555,-82.1523414,21.370,-0.06,0.02,0.07,1.471,1.910,0.27,3,11
2015-12-29T21:50:21.20Z,28.2189556,-82.1523413,21.374,0.06,0.08,0.07,1.471,1.910,0.27,3,11
2015-12-29T21:50:21.40Z,28.2189555,-82.1523414,21.392,-0.06,0.00,0.03,1.471,1.911,0.26,3,11
2015-12-29T21:50:21.60Z,28.2189554,-82.1523412,21.370,-0.10,0.07,0.03,1.470,1.911,0.24,3,11
2015-12-29T21:50:21.80Z,28.2189552,-82.1523411,21.389,-0.11,0.10,0.00,1.470,1.911,0.23,3,11
2015-12-29T21:50:22.00Z,28.2189550,-82.1523409,21.386,-0.14,0.12,0.01,1.470,1.911,0.23,3,11
2015-12-29T21:50:22.20Z,28.2189547,-82.1523408,21.395,-0.14,0.09,0.02,1.470,1.912,0.24,3,11
2015-12-29T21:50:22.40Z,28.2189544,-82.1523408,21.405,-0.17,0.01,0.03,1.470,1.911,0.25,3,11
2015-12-29T21:50:22.60Z,28.2189544,-82.1523410,21.390,-0.01,-0.08,0.10,1.470,1.911,0.25,3,11
2015-12-29T21:50:22.80Z,28.2189545,-82.1523412,21.363,0.03,-0.10,0.11,1.470,1.910,0.24,3,11
2015-12-29T21:50:23.00Z,28.2189546,-82.1523414,21.340,0.09,-0.09,0.07,1.470,1.910,0.23,3,11
2015-12-29T21:50:23.20Z,28.2189544,-82.1523415,21.336,-0.05,-0.05,0.00,1.470,1.910,0.27,3,11
2015-12-29T21:50:23.40Z,28.2189543,-82.1523416,21.314,-0.04,-0.09,0.04,1.471,1.910,0.26,3,11
2015-12-29T21:50:23.60Z,28.2189544,-82.1523416,21.336,0.08,0.02,0.01,1.471,1.910,0.26,3,11
2015-12-29T21:50:23.80Z,28.2189545,-82.1523417,21.305,0.07,-0.09,0.04,1.472,1.911,0.26,3,11
2015-12-29T21:50:24.00Z,28.2189545,-82.1523416,21.290,-0.02,0.02,0.06,1.473,1.912,0.29,3,11
2015-12-29T21:50:24.20Z,28.2189544,-82.1523417,21.274,-0.02,-0.02,0.02,1.474,1.913,0.29,3,11
2015-12-29T21:50:24.40Z,28.2189546,-82.1523417,21.282,0.02,0.00,0.02,1.474,1.914,0.26,3,11
2015-12-29T21:50:24.60Z,28.2189545,-82.1523418,21.266,-0.05,-0.03,0.05,1.475,1.915,0.28,3,11
2015-12-29T21:50:24.80Z,28.2189546,-82.1523418,21.246,0.06,-0.01,0.08,1.475,1.916,0.26,3,11
2015-12-29T21:50:25.00Z,28.2189546,-82.1523419,21.208,-0.02,-0.05,0.10,1.476,1.917,0.28,3,11
2015-12-29T21:50:25.20Z,28.2189546,-82.1523420,21.203,-0.03,-0.01,0.06,1.477,1.918,0.30,3,11
2015-12-29T21:50:25.40Z,28.2189547,-82.1523421,21.195,0.04,-0.01,0.09,1.478,1.920,0.27,3,11
2015-12-29T21:50:25.60Z,28.2189546,-82.1523422,21.199,-0.03,-0.04,0.05,1.478,1.921,0.29,3,11
2015-12-29T21:50:25.80Z,28.2189546,-82.1523422,21.180,0.00,-0.02,0.05,1.478,1.922,0.27,3,11
2015-12-29T21:50:26.00Z,28.2189547,-82.1523421,21.163,-0.01,0.03,0.02,1.478,1.923,0.27,3,11
2015-12-29T21:50:26.20Z,28.2189547,-82.1523422,21.133,-0.04,-0.07,0.08,1.479,1.924,0.28,3,11
2015-12-29T21:50:26.40Z,28.2189549,-82.1523421,21.143,0.08,0.08,0.05,1.479,1.925,0.28,3,11
2015-12-29T21:50:26.60Z,28.2189548,-82.1523424,21.143,-0.07,-0.11,0.05,1.479,1.925,0.29,3,11
2015-12-29T21:50:26.80Z,28.2189548,-82.1523423,21.155,0.00,0.02,0.05,1.480,1.927,0.28,3,11
2015-12-29T21:50:27.00Z,28.2189549,-82.1523424,21.111,0.05,-0.04,0.08,1.480,1.928,0.25,3,11
2015-12-29T21:50:27.20Z,28.2189548,-82.1523424,21.113,-0.06,0.01,0.05,1.480,1.929,0.27,3,11
2015-12-29T21:50:27.40Z,28.2189548,-82.1523424,21.133,-0.02,0.01,0.02,1.481,1.930,0.28,3,11
2015-12-29T21:50:27.60Z,28.2189547,-82.1523424,21.107,-0.03,-0.02,0.07,1.481,1.931,0.28,3,11
2015-12-29T21:50:27.80Z,28.2189549,-82.1523424,21.133,0.06,0.00,0.07,1.482,1.932,0.26,3,11
2015-12-29T21:50:28.00Z,28.2189549,-82.1523424,21.132,-0.01,0.00,0.08,1.482,1.934,0.28,3,11
2015-12-29T21:50:28.20Z,28.2189548,-82.1523425,21.129,-0.03,-0.06,0.06,1.482,1.935,0.29,3,11
2015-12-29T21:50:28.40Z,28.2189549,-82.1523425,21.134,0.03,0.03,0.04,1.483,1.936,0.28,3,11
2015-12-29T21:50:28.60Z,28.2189549,-82.1523428,21.130,-0.02,-0.09,0.04,1.483,1.937,0.28,3,11
2015-12-29T21:50:28.80Z,28.2189549,-82.1523427,21.130,-0.05,0.00,0.08,1.483,1.939,0.28,3,11
2015-12-29T21:50:29.00Z,28.2189551,-82.1523426,21.134,0.09,0.06,0.05,1.483,1.940,0.27,3,11
2015-12-29T21:50:29.20Z,28.2189549,-82.1523427,21.120,-0.07,-0.08,0.05,1.484,1.940,0.28,3,11
2015-12-29T21:50:29.40Z,28.2189548,-82.1523427,21.120,0.02,-0.03,0.06,1.484,1.942,0.26,3,11
2015-12-29T21:50:29.60Z,28.2189547,-82.1523428,21.105,-0.02,-0.05,0.02,1.484,1.943,0.28,3,11
2015-12-29T21:50:29.80Z,28.2189547,-82.1523428,21.079,0.05,0.04,0.07,1.484,1.944,0.28,3,11
2015-12-29T21:50:30.00Z,28.2189545,-82.1523429,21.104,-0.08,-0.04,-0.02,1.484,1.945,0.27,3,11
2015-12-29T21:50:30.20Z,28.2189546,-82.1523430,21.067,0.02,-0.06,0.09,1.485,1.946,0.26,3,11
2015-12-29T21:50:30.40Z,28.2189546,-82.1523430,21.043,-0.01,-0.03,0.06,1.485,1.948,0.28,3,11
2015-12-29T21:50:30.60Z,28.2189545,-82.1523429,21.046,-0.06,0.03,0.04,1.484,1.948,0.26,3,11
2015-12-29T21:50:30.80Z,28.2189545,-82.1523429,21.037,0.01,-0.02,0.04,1.484,1.949,0.26,3,11
2015-12-29T21:50:31.00Z,28.2189546,-82.1523431,21.019,0.04,-0.10,0.07,1.484,1.950,0.25,3,11
2015-12-29T21:50:31.20Z,28.2189545,-82.1523430,21.011,0.01,0.00,0.07,1.484,1.950,0.27,3,11
2015-12-29T21:50:31.40Z,28.2189545,-82.1523431,20.985,0.02,0.01,0.07,1.484,1.951,0.27,3,11
2015-12-29T21:50:31.60Z,28.2189545,-82.1523427,20.998,-0.04,0.14,-0.04,1.486,1.954,0.31,3,11
