time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-24T17:10:54.20Z,39.7063593,-75.0326868,50.987,0.03,-0.04,0.00,0.970,1.242,0.25,3,11
2015-10-24T17:10:54.40Z,39.7063593,-75.0326869,50.980,0.00,0.00,-0.02,0.970,1.243,0.25,3,11
2015-10-24T17:10:54.60Z,39.7063593,-75.0326870,50.973,0.02,-0.01,-0.01,0.970,1.243,0.26,3,11
2015-10-24T17:10:54.80Z,39.7063593,-75.0326870,50.962,0.00,-0.01,0.01,0.970,1.242,0.16,3,11
2015-10-24T17:10:55.00Z,39.7063592,-75.0326870,50.956,0.02,0.00,-0.02,0.969,1.241,0.22,3,11
2015-10-24T17:10:55.20Z,39.7063592,-75.0326871,50.925,-0.04,0.02,-0.04,0.969,1.241,0.27,3,10
2015-10-24T17:10:55.40Z,39.7063592,-75.0326871,50.923,0.01,0.00,-0.03,0.968,1.241,0.22,3,11
2015-10-24T17:10:55.60Z,39.7063592,-75.0326872,50.892,-0.01,0.02,-0.04,0.968,1.242,0.24,3,10
2015-10-24T17:10:55.80Z,39.7063592,-75.0326873,50.875,0.00,0.00,-0.06,0.968,1.242,0.24,3,10
2015-10-24T17:10:56.00Z,39.7063593,-75.0326875,50.848,0.03,-0.02,-0.01,0.969,1.243,0.25,3,10
2015-10-24T17:10:56.20Z,39.7063594,-75.0326876,50.830,0.03,-0.03,0.00,0.968,1.242,0.23,3,11
2015-10-24T17:10:56.40Z,39.7063593,-75.0326876,50.829,-0.06,0.06,-0.01,0.968,1.243,0.27,3,10
2015-10-24T17:10:56.60Z,39.7063595,-75.0326879,50.791,0.05,-0.06,0.03,0.968,1.244,0.26,3,10
2015-10-24T17:10:56.80Z,39.7063595,-75.0326880,50.778,0.03,0.00,0.02,0.967,1.243,0.22,3,11
2015-10-24T17:10:57.00Z,39.7063594,-75.0326879,50.791,-0.06,0.04,-0.03,0.967,1.242,0.24,3,11
2015-10-24T17:10:57.20Z,39.7063596,-75.0326881,50.771,0.07,-0.03,0.01,0.966,1.242,0.24,3,11
2015-10-24T17:10:57.40Z,39.7063595,-75.0326881,50.782,-0.02,0.01,0.00,0.965,1.241,0.24,3,11
2015-10-24T17:10:57.60Z,39.7063596,-75.0326882,50.768,-0.01,0.00,0.00,0.965,1.241,0.22,3,11
2015-10-24T17:10:57.80Z,39.7063597,-75.0326882,50.770,0.00,0.02,-0.03,0.964,1.240,0.21,3,11
2015-10-24T17:10:58.00Z,39.7063597,-75.0326883,50.774,-0.02,-0.01,-0.01,0.963,1.239,0.20,3,11
2015-10-24T17:10:58.20Z,39.7063598,-75.0326884,50.777,0.02,0.00,0.03,0.963,1.239,0.25,3,11
2015-10-24T17:10:58.40Z,39.7063598,-75.0326884,50.779,0.00,0.01,0.00,0.963,1.240,0.17,3,11
2015-10-24T17:10:58.60Z,39.7063598,-75.0326884,50.778,-0.01,0.00,0.01,0.963,1.240,0.22,3,11
2015-10-24T17:10:58.80Z,39.7063600,-75.0326886,50.770,0.03,-0.01,0.01,0.963,1.241,0.28,3,10
2015-10-24T17:10:59.00Z,39.7063600,-75.0326887,50.783,-0.02,-0.01,-0.01,0.964,1.243,0.21,3,10
2015-10-24T17:10:59.20Z,39.7063601,-75.0326888,50.776,0.01,-0.02,0.02,0.964,1.243,0.27,3,11
2015-10-24T17:10:59.40Z,39.7063601,-75.0326888,50.777,0.02,0.00,0.04,0.965,1.244,0.26,3,11
2015-10-24T17:10:59.60Z,39.7063601,-75.0326888,50.801,-0.02,0.00,0.02,0.966,1.245,0.24,3,11
2015-10-24T17:10:59.80Z,39.7063601,-75.0326888,50.809,0.01,-0.01,0.03,0.966,1.246,0.25,3,11
2015-10-24T17:11:00.00Z,39.7063602,-75.0326888,50.814,0.01,0.00,0.02,0.967,1.247,0.24,3,11
2015-10-24T17:11:00.20Z,39.7063603,-75.0326888,50.824,0.01,0.01,0.01,0.968,1.248,0.22,3,11
2015-10-24T17:11:00.40Z,39.7063603,-75.0326889,50.810,-0.01,-0.04,0.03,0.969,1.249,0.21,3,11
2015-10-24T17:11:00.60Z,39.7063604,-75.0326889,50.828,0.00,0.02,0.01,0.969,1.250,0.16,3,11
2015-10-24T17:11:00.80Z,39.7063605,-75.0326890,50.820,0.00,-0.01,0.03,0.970,1.251,0.25,3,11
2015-10-24T17:11:01.00Z,39.7063606,-75.0326891,50.828,-0.04,0.01,-0.01,0.971,1.252,0.28,3,11
2015-10-24T17:11:01.20Z,39.7063608,-75.0326891,50.839,0.03,0.01,-0.01,0.972,1.253,0.21,3,11
2015-10-24T17:11:01.40Z,39.7063608,-75.0326892,50.840,-0.04,0.01,0.01,0.973,1.254,0.25,3,11
2015-10-24T17:11:01.60Z,39.7063610,-75.0326893,50.841,0.01,0.02,-0.01,0.974,1.255,0.17,3,11
2015-10-24T17:11:01.80Z,39.7063612,-75.0326895,50.823,0.00,-0.02,0.00,0.975,1.256,0.17,3,11
2015-10-24T17:11:02.00Z,39.7063613,-75.0326895,50.826,-0.02,0.02,-0.01,0.976,1.257,0.27,3,11
2015-10-24T17:11:02.20Z,39.7063616,-75.0326897,50.811,0.05,-0.04,0.01,0.976,1.258,0.28,3,11
2015-10-24T17:11:02.40Z,39.7063618,-75.0326897,50.803,-0.02,0.01,0.01,0.977,1.259,0.25,3,11
2015-10-24T17:11:02.60Z,39.7063620,-75.0326898,50.789,0.03,-0.02,0.01,0.977,1.259,0.28,3,11
2015-10-24T17:11:02.80Z,39.7063622,-75.0326899,50.764,0.03,-0.02,0.04,0.977,1.259,0.27,3,11
2015-10-24T17:11:03.00Z,39.7063623,-75.0326899,50.764,-0.03,0.01,-0.01,0.978,1.260,0.28,3,11
2015-10-24T17:11:03.20Z,39.7063625,-75.0326899,50.744,0.02,-0.01,0.03,0.978,1.260,0.27,3,11
2015-10-24T17:11:03.40Z,39.7063625,-75.0326899,50.757,0.01,-0.01,0.04,0.978,1.260,0.25,3,11
2015-10-24T17:11:03.60Z,39.7063624,-75.0326898,50.764,-0.04,0.03,0.02,0.978,1.260,0.24,3,11
2015-10-24T17:11:03.80Z,39.7063626,-75.0326900,50.731,0.00,-0.03,0.04,0.977,1.259,0.22,3,11
2015-10-24T17:11:04.00Z,39.7063627,-75.0326900,50.749,0.07,-0.01,-0.03,0.977,1.259,0.24,3,11
2015-10-24T17:11:04.20Z,39.7063625,-75.0326899,50.756,-0.01,-0.01,0.04,0.977,1.258,0.21,3,11
2015-10-24T17:11:04.40Z,39.7063625,-75.0326899,50.755,-0.02,0.00,0.03,0.976,1.258,0.22,3,11
2015-10-24T17:11:04.60Z,39.7063623,-75.0326898,50.766,-0.04,0.05,-0.03,0.975,1.257,0.23,3,11
2015-10-24T17:11:04.80Z,39.7063625,-75.0326899,50.742,0.07,-0.06,0.07,0.975,1.257,0.25,3,11
2015-10-24T17:11:05.00Z,39.7063623,-75.0326898,50.755,-0.07,0.04,0.00,0.975,1.256,0.24,3,11
2015-10-24T17:11:05.20Z,39.7063623,-75.0326899,50.730,0.06,-0.04,0.01,0.974,1.256,0.24,3,11
2015-10-24T17:11:05.40Z,39.7063622,-75.0326899,50.718,-0.05,0.02,-0.02,0.974,1.256,0.28,3,11
2015-10-24T17:11:05.60Z,39.7063623,-75.0326899,50.703,0.02,0.00,0.01,0.974,1.257,0.23,3,11
2015-10-24T17:11:05.80Z,39.7063622,-75.0326898,50.719,0.01,-0.01,-0.02,0.975,1.257,0.22,3,11
2015-10-24T17:11:06.00Z,39.7063621,-75.0326898,50.714,-0.03,0.03,-0.02,0.974,1.258,0.26,3,11
2015-10-24T17:11:06.20Z,39.7063620,-75.0326900,50.688,-0.04,-0.03,0.02,0.974,1.258,0.17,3,11
2015-10-24T17:11:06.40Z,39.7063619,-75.0326898,50.715,-0.05,0.08,-0.01,0.976,1.259,0.27,3,11
2015-10-24T17:11:06.60Z,39.7063623,-75.0326902,50.717,0.15,-0.12,-0.02,0.978,1.260,0.33,3,11
2015-10-24T17:11:06.80Z,39.7063621,-75.0326900,50.750,-0.09,0.07,-0.04,0.981,1.261,0.39,3,11
2015-10-24T17:11:07.00Z,39.7063623,-75.0326903,50.737,0.06,-0.06,0.03,0.985,1.262,0.37,3,11
2015-10-24T17:11:07.20Z,39.7063621,-75.0326902,50.743,-0.05,0.06,0.01,0.991,1.264,0.44,3,11
2015-10-24T17:11:07.40Z,39.7063622,-75.0326905,50.726,0.02,-0.04,0.00,0.991,1.264,0.24,3,11
2015-10-24T17:11:07.60Z,39.7063625,-75.0326907,50.716,0.10,-0.05,0.05,0.991,1.264,0.28,3,11
2015-10-24T17:11:07.80Z,39.7063624,-75.0326907,50.723,0.01,0.00,0.02,0.991,1.265,0.23,3,11
2015-10-24T17:11:08.00Z,39.7063623,-75.0326908,50.726,-0.02,0.01,0.05,0.992,1.265,0.22,3,11
2015-10-24T17:11:08.20Z,39.7063624,-75.0326911,50.713,0.06,-0.08,0.02,0.991,1.265,0.26,3,11
2015-10-24T17:11:08.40Z,39.7063625,-75.0326912,50.692,-0.02,0.03,0.01,0.991,1.264,0.21,3,11
2015-10-24T17:11:08.60Z,39.7063623,-75.0326912,50.684,-0.07,0.05,0.00,0.990,1.264,0.25,3,11
2015-10-24T17:11:08.80Z,39.7063625,-75.0326916,50.681,0.11,-0.10,0.01,0.990,1.263,0.24,3,11
2015-10-24T17:11:09.00Z,39.7063625,-75.0326917,50.657,-0.02,0.01,0.02,0.989,1.263,0.23,3,11
2015-10-24T17:11:09.20Z,39.7063624,-75.0326919,50.621,-0.05,0.01,0.03,0.989,1.263,0.23,3,11
2015-10-24T17:11:09.40Z,39.7063623,-75.0326919,50.622,0.01,0.01,0.04,0.989,1.263,0.22,3,11
2015-10-24T17:11:09.60Z,39.7063622,-75.0326919,50.600,-0.01,0.00,0.02,0.989,1.263,0.22,3,11
2015-10-24T17:11:09.80Z,39.7063621,-75.0326921,50.571,0.05,-0.03,0.04,0.988,1.262,0.25,3,11
2015-10-24T17:11:10.00Z,39.7063622,-75.0326923,50.566,0.05,-0.03,0.01,0.987,1.262,0.25,3,11
2015-10-24T17:11:10.20Z,39.7063622,-75.0326924,50.542,0.00,0.01,0.01,0.987,1.262,0.20,3,11
2015-10-24T17:11:10.40Z,39.7063622,-75.0326925,50.545,-0.05,0.03,-0.03,0.987,1.263,0.26,3,10
2015-10-24T17:11:10.60Z,39.7063624,-75.0326929,50.528,0.02,-0.03,-0.02,0.987,1.263,0.23,3,10
2015-10-24T17:11:10.80Z,39.7063624,-75.0326930,50.508,-0.02,-0.01,0.01,0.987,1.263,0.17,3,10
2015-10-24T17:11:11.00Z,39.7063625,-75.0326931,50.489,0.05,-0.01,0.02,0.987,1.264,0.25,3,10
2015-10-24T17:11:11.20Z,39.7063625,-75.0326933,50.469,0.00,0.00,0.04,0.987,1.264,0.23,3,10
2015-10-24T17:11:11.40Z,39.7063625,-75.0326933,50.495,-0.03,0.03,-0.02,0.988,1.265,0.26,3,10
2015-10-24T17:11:11.60Z,39.7063626,-75.0326936,50.467,0.03,-0.04,0.02,0.988,1.266,0.25,3,10
2015-10-24T17:11:11.80Z,39.7063626,-75.0326936,50.484,-0.02,0.04,-0.06,0.988,1.266,0.23,3,10
2015-10-24T17:11:12.00Z,39.7063627,-75.0326938,50.466,0.04,-0.04,0.00,0.988,1.267,0.25,3,10
2015-10-24T17:11:12.20Z,39.7063628,-75.0326939,50.443,0.03,-0.02,0.06,0.989,1.268,0.24,3,10
2015-10-24T17:11:12.40Z,39.7063626,-75.0326939,50.451,-0.03,0.00,0.00,0.990,1.268,0.24,3,10
2015-10-24T17:11:12.60Z,39.7063625,-75.0326940,50.431,-0.01,0.01,0.02,0.991,1.269,0.21,3,10
2015-10-24T17:11:12.80Z,39.7063624,-75.0326941,50.413,0.00,-0.01,0.01,0.991,1.270,0.25,3,10
2015-10-24T17:11:13.00Z,39.7063623,-75.0326942,50.412,-0.02,-0.01,0.01,0.992,1.270,0.19,3,11
2015-10-24T17:11:13.20Z,39.7063623,-75.0326943,50.400,-0.01,0.00,0.02,0.993,1.272,0.22,3,11
2015-10-24T17:11:13.40Z,39.7063622,-75.0326943,50.390,0.01,0.01,0.04,0.993,1.273,0.21,3,11
2015-10-24T17:11:13.60Z,39.7063622,-75.0326945,50.375,0.03,-0.04,0.02,0.994,1.274,0.26,3,11
2015-10-24T17:11:13.80Z,39.7063621,-75.0326945,50.376,-0.01,0.01,0.01,0.995,1.275,0.23,3,11
2015-10-24T17:11:14.00Z,39.7063621,-75.0326946,50.353,0.05,-0.03,0.02,0.996,1.277,0.27,3,11
2015-10-24T17:11:14.20Z,39.7063618,-75.0326947,50.338,-0.04,-0.03,0.03,0.997,1.278,0.17,3,11
2015-10-24T17:11:14.40Z,39.7063617,-75.0326946,50.335,-0.03,0.02,-0.01,0.997,1.278,0.26,3,11
2015-10-24T17:11:14.60Z,39.7063617,-75.0326946,50.306,0.06,-0.01,0.00,0.998,1.279,0.24,3,11
2015-10-24T17:11:14.80Z,39.7063616,-75.0326946,50.301,0.02,-0.04,0.01,0.998,1.279,0.21,3,11
2015-10-24T17:11:15.00Z,39.7063614,-75.0326946,50.283,-0.02,-0.01,0.02,0.998,1.279,0.17,3,11
2015-10-24T17:11:15.20Z,39.7063614,-75.0326947,50.267,0.07,-0.02,0.05,0.998,1.279,0.24,3,11
2015-10-24T17:11:15.40Z,39.7063613,-75.0326947,50.261,-0.03,-0.01,0.03,0.999,1.280,0.19,3,11
2015-10-24T17:11:15.60Z,39.7063612,-75.0326947,50.248,0.02,0.00,0.02,0.999,1.280,0.23,3,11
2015-10-24T17:11:15.80Z,39.7063611,-75.0326946,50.241,-0.01,0.00,0.01,0.999,1.280,0.21,3,11
2015-10-24T17:11:16.00Z,39.7063611,-75.0326948,50.215,0.05,-0.05,0.02,1.000,1.281,0.25,3,11
2015-10-24T17:11:16.20Z,39.7063609,-75.0326947,50.212,-0.01,0.01,0.03,1.000,1.281,0.21,3,11
2015-10-24T17:11:16.40Z,39.7063607,-75.0326946,50.208,0.00,-0.02,0.07,1.000,1.281,0.22,3,11
2015-10-24T17:11:16.60Z,39.7063607,-75.0326946,50.189,0.02,-0.03,0.06,1.001,1.282,0.23,3,11
2015-10-24T17:11:16.80Z,39.7063606,-75.0326946,50.174,0.02,-0.02,0.06,1.001,1.282,0.23,3,11
2015-10-24T17:11:17.00Z,39.7063605,-75.0326946,50.166,0.04,-0.03,0.07,1.001,1.282,0.24,3,11
2015-10-24T17:11:17.20Z,39.7063603,-75.0326946,50.153,-0.03,-0.01,0.03,1.001,1.282,0.19,3,11
2015-10-24T17:11:17.40Z,39.7063604,-75.0326947,50.145,0.11,-0.06,0.04,1.001,1.282,0.24,3,11
2015-10-24T17:11:17.60Z,39.7063602,-75.0326947,50.123,-0.04,0.00,0.07,1.002,1.283,0.21,3,11
2015-10-24T17:11:17.80Z,39.7063601,-75.0326946,50.130,0.03,-0.01,0.01,1.003,1.284,0.28,3,11
2015-10-24T17:11:18.00Z,39.7063600,-75.0326946,50.109,0.00,-0.03,0.06,1.005,1.285,0.23,3,11
2015-10-24T17:11:18.20Z,39.7063599,-75.0326946,50.101,-0.01,-0.01,0.02,1.006,1.286,0.21,3,11
2015-10-24T17:11:18.40Z,39.7063598,-75.0326945,50.095,0.01,-0.02,0.04,1.008,1.287,0.26,3,11
2015-10-24T17:11:18.60Z,39.7063597,-75.0326944,50.102,0.01,0.01,0.00,1.008,1.287,0.15,3,11
2015-10-24T17:11:18.80Z,39.7063597,-75.0326945,50.097,0.01,-0.02,-0.02,1.008,1.287,0.20,3,11
2015-10-24T17:11:19.00Z,39.7063596,-75.0326945,50.088,0.03,-0.01,-0.01,1.008,1.288,0.23,3,10
2015-10-24T17:11:19.20Z,39.7063596,-75.0326945,50.071,0.06,-0.04,0.05,1.009,1.289,0.28,3,11
2015-10-24T17:11:19.40Z,39.7063595,-75.0326945,50.059,-0.04,0.00,0.02,1.010,1.291,0.22,3,10
2015-10-24T17:11:19.60Z,39.7063594,-75.0326945,50.055,0.00,0.00,-0.01,1.011,1.292,0.20,3,11
2015-10-24T17:11:19.80Z,39.7063595,-75.0326946,50.033,0.04,0.00,0.02,1.012,1.293,0.26,3,11
2015-10-24T17:11:20.00Z,39.7063594,-75.0326946,50.016,-0.01,0.00,0.01,1.013,1.294,0.21,3,11
2015-10-24T17:11:20.20Z,39.7063594,-75.0326946,50.012,0.06,-0.02,0.02,1.014,1.295,0.27,3,11
2015-10-24T17:11:20.40Z,39.7063593,-75.0326945,50.012,0.00,0.00,0.04,1.016,1.296,0.22,3,11
2015-10-24T17:11:20.60Z,39.7063592,-75.0326945,50.018,-0.02,-0.01,0.01,1.017,1.298,0.18,3,10
2015-10-24T17:11:20.80Z,39.7063592,-75.0326946,50.021,0.04,-0.03,0.02,1.018,1.299,0.28,3,10
2015-10-24T17:11:21.00Z,39.7063591,-75.0326946,50.017,0.00,0.01,-0.01,1.020,1.302,0.30,3,9
2015-10-24T17:11:21.20Z,39.7063590,-75.0326945,50.033,0.01,0.00,0.01,1.020,1.302,0.21,3,10
2015-10-24T17:11:21.40Z,39.7063590,-75.0326945,50.034,0.00,-0.02,0.01,1.020,1.303,0.20,3,10
2015-10-24T17:11:21.60Z,39.7063589,-75.0326944,50.046,0.01,0.00,0.00,1.021,1.303,0.21,3,11
2015-10-24T17:11:21.80Z,39.7063589,-75.0326944,50.048,-0.01,-0.01,-0.01,1.021,1.304,0.16,3,11
2015-10-24T17:11:22.00Z,39.7063588,-75.0326942,50.079,-0.02,0.02,-0.03,1.022,1.305,0.25,3,11
2015-10-24T17:11:22.20Z,39.7063587,-75.0326942,50.077,-0.01,-0.01,0.01,1.023,1.306,0.19,3,10
2015-10-24T17:11:22.40Z,39.7063587,-75.0326942,50.098,0.02,-0.03,-0.02,1.023,1.306,0.21,3,10
2015-10-24T17:11:22.60Z,39.7063585,-75.0326942,50.101,-0.10,-0.01,-0.04,1.025,1.307,0.24,3,10
2015-10-24T17:11:22.80Z,39.7063583,-75.0326942,50.102,-0.09,0.01,-0.04,1.026,1.308,0.26,3,10
2015-10-24T17:11:23.00Z,39.7063581,-75.0326943,50.102,-0.10,-0.01,-0.05,1.027,1.309,0.24,3,10
2015-10-24T17:11:23.20Z,39.7063580,-75.0326942,50.101,-0.05,0.01,-0.03,1.027,1.309,0.25,3,10
2015-10-24T17:11:23.40Z,39.7063581,-75.0326943,50.090,0.08,-0.02,0.03,1.028,1.310,0.26,3,10
2015-10-24T17:11:23.60Z,39.7063580,-75.0326941,50.096,-0.06,0.04,0.01,1.029,1.311,0.26,3,10
2015-10-24T17:11:23.80Z,39.7063581,-75.0326943,50.092,0.04,-0.04,-0.02,1.030,1.312,0.25,3,10
2015-10-24T17:11:24.00Z,39.7063580,-75.0326942,50.092,-0.01,0.02,0.01,1.031,1.313,0.24,3,10
2015-10-24T17:11:24.20Z,39.7063580,-75.0326941,50.105,-0.01,0.01,-0.02,1.032,1.314,0.25,3,10
2015-10-24T17:11:24.40Z,39.7063581,-75.0326942,50.100,0.03,0.00,-0.01,1.032,1.314,0.22,3,10
2015-10-24T17:11:24.60Z,39.7063581,-75.0326941,50.111,-0.01,0.01,-0.01,1.033,1.315,0.25,3,10
2015-10-24T17:11:24.80Z,39.7063581,-75.0326941,50.121,0.03,-0.02,0.02,1.033,1.315,0.25,3,10
2015-10-24T17:11:25.00Z,39.7063582,-75.0326943,50.110,0.03,-0.03,0.05,1.034,1.316,0.25,3,10
2015-10-24T17:11:25.20Z,39.7063582,-75.0326942,50.134,-0.01,0.02,0.01,1.034,1.317,0.22,3,10
2015-10-24T17:11:25.40Z,39.7063583,-75.0326943,50.128,0.03,-0.03,0.04,1.035,1.317,0.26,3,10
2015-10-24T17:11:25.60Z,39.7063583,-75.0326943,50.150,0.00,-0.01,-0.01,1.036,1.318,0.24,3,10
2015-10-24T17:11:25.80Z,39.7063584,-75.0326944,50.149,0.02,-0.02,0.00,1.037,1.319,0.26,3,10
2015-10-24T17:11:26.00Z,39.7063583,-75.0326944,50.156,-0.06,0.03,-0.01,1.037,1.319,0.27,3,10
2015-10-24T17:11:26.20Z,39.7063583,-75.0326944,50.160,0.02,-0.01,0.00,1.038,1.320,0.27,3,10
2015-10-24T17:11:26.40Z,39.7063583,-75.0326944,50.173,-0.02,0.00,0.01,1.039,1.321,0.23,3,10
2015-10-24T17:11:26.60Z,39.7063583,-75.0326945,50.169,0.01,-0.01,0.02,1.040,1.322,0.25,3,10
2015-10-24T17:11:26.80Z,39.7063583,-75.0326944,50.195,0.00,0.03,-0.03,1.041,1.322,0.22,3,10
2015-10-24T17:11:27.00Z,39.7063583,-75.0326945,50.202,-0.02,-0.01,-0.02,1.041,1.323,0.20,3,10
2015-10-24T17:11:27.20Z,39.7063584,-75.0326946,50.223,0.04,-0.02,-0.03,1.041,1.323,0.21,3,10
2015-10-24T17:11:27.40Z,39.7063584,-75.0326945,50.246,-0.03,0.03,-0.03,1.041,1.324,0.24,3,10
2015-10-24T17:11:27.60Z,39.7063585,-75.0326946,50.252,0.01,-0.01,-0.03,1.041,1.324,0.21,3,10
2015-10-24T17:11:27.80Z,39.7063585,-75.0326947,50.264,-0.01,0.00,-0.03,1.042,1.324,0.23,3,10
2015-10-24T17:11:28.00Z,39.7063585,-75.0326946,50.289,-0.05,0.02,-0.04,1.042,1.325,0.24,3,10
2015-10-24T17:11:28.20Z,39.7063586,-75.0326947,50.289,0.03,-0.01,-0.03,1.042,1.325,0.20,3,10
2015-10-24T17:11:28.40Z,39.7063587,-75.0326948,50.306,0.03,-0.02,-0.01,1.042,1.326,0.22,3,10
2015-10-24T17:11:28.60Z,39.7063587,-75.0326949,50.307,0.01,0.00,0.03,1.043,1.327,0.22,3,10
2015-10-24T17:11:28.80Z,39.7063587,-75.0326949,50.326,-0.01,0.01,0.01,1.043,1.328,0.21,3,10
2015-10-24T17:11:29.00Z,39.7063587,-75.0326950,50.327,-0.02,-0.03,0.06,1.043,1.329,0.22,3,10
2015-10-24T17:11:29.20Z,39.7063588,-75.0326952,50.323,0.04,-0.04,0.03,1.044,1.330,0.26,3,10
2015-10-24T17:11:29.40Z,39.7063587,-75.0326950,50.367,-0.03,0.02,-0.01,1.044,1.330,0.26,3,11
2015-10-24T17:11:29.60Z,39.7063587,-75.0326951,50.382,0.04,-0.04,0.05,1.044,1.331,0.25,3,11
2015-10-24T17:11:29.80Z,39.7063587,-75.0326951,50.411,0.03,-0.03,0.02,1.044,1.331,0.25,3,11
2015-10-24T17:11:30.00Z,39.7063587,-75.0326950,50.426,-0.01,0.02,0.02,1.044,1.332,0.19,3,11
2015-10-24T17:11:30.20Z,39.7063588,-75.0326952,50.422,0.07,-0.05,0.01,1.043,1.330,0.23,3,11
2015-10-24T17:11:30.40Z,39.7063588,-75.0326952,50.438,-0.03,-0.01,-0.03,1.043,1.329,0.21,3,10
2015-10-24T17:11:30.60Z,39.7063587,-75.0326950,50.463,0.02,0.02,-0.01,1.043,1.330,0.15,3,11
2015-10-24T17:11:30.80Z,39.7063587,-75.0326950,50.501,-0.01,0.00,-0.07,1.042,1.329,0.22,3,11
2015-10-24T17:11:31.00Z,39.7063587,-75.0326950,50.503,0.00,0.02,-0.06,1.042,1.330,0.22,3,10
2015-10-24T17:11:31.20Z,39.7063587,-75.0326952,50.492,-0.03,0.02,-0.08,1.042,1.330,0.24,3,10
2015-10-24T17:11:31.40Z,39.7063587,-75.0326952,50.479,-0.03,0.01,-0.03,1.042,1.331,0.25,3,10
2015-10-24T17:11:31.60Z,39.7063588,-75.0326952,50.533,0.04,-0.03,-0.06,1.043,1.331,0.22,3,10
2015-10-24T17:11:31.80Z,39.7063589,-75.0326950,50.640,0.14,-0.11,0.03,1.043,1.326,0.27,3,11
2015-10-24T17:11:32.00Z,39.7063589,-75.0326948,50.701,0.02,0.00,-0.02,1.044,1.326,0.20,3,10
2015-10-24T17:11:32.20Z,39.7063589,-75.0326945,50.799,-0.01,0.00,0.03,1.042,1.314,0.20,3,10
2015-10-24T17:11:32.40Z,39.7063586,-75.0326935,51.101,-0.05,0.00,-0.06,1.041,1.299,0.25,3,10
2015-10-24T17:11:32.60Z,39.7063586,-75.0326927,51.307,0.04,0.03,0.00,1.038,1.281,0.13,3,10
2015-10-24T17:11:32.80Z,39.7063584,-75.0326914,51.653,-0.01,0.00,-0.01,1.036,1.262,0.21,3,10
2015-10-24T17:11:33.00Z,39.7063583,-75.0326904,51.957,0.06,-0.04,-0.01,1.032,1.242,0.22,3,11
2015-10-24T17:11:33.20Z,39.7063580,-75.0326893,52.227,0.03,-0.02,0.04,1.029,1.223,0.24,3,11
2015-10-24T17:11:33.40Z,39.7063578,-75.0326882,52.520,0.02,0.00,0.07,1.027,1.205,0.22,3,11
2015-10-24T17:11:33.60Z,39.7063576,-75.0326872,52.789,0.05,-0.03,0.05,1.025,1.189,0.27,3,11
2015-10-24T17:11:33.80Z,39.7063575,-75.0326865,52.966,0.04,-0.02,0.09,1.024,1.173,0.24,3,10
2015-10-24T17:11:34.00Z,39.7063574,-75.0326855,53.236,0.12,-0.09,0.10,1.023,1.159,0.26,3,10
2015-10-24T17:11:34.20Z,39.7063572,-75.0326848,53.411,0.01,0.00,0.08,1.021,1.146,0.21,3,10
2015-10-24T17:11:34.40Z,39.7063570,-75.0326843,53.553,-0.01,-0.03,0.07,1.019,1.133,0.19,3,10
2015-10-24T17:11:34.60Z,39.7063570,-75.0326842,53.579,0.02,-0.02,0.09,1.017,1.125,0.22,3,10
2015-10-24T17:11:34.80Z,39.7063569,-75.0326837,53.729,0.01,-0.01,0.07,1.015,1.114,0.21,3,10
2015-10-24T17:11:35.00Z,39.7063568,-75.0326837,53.743,-0.02,-0.02,0.07,1.013,1.104,0.18,3,10
2015-10-24T17:11:35.20Z,39.7063566,-75.0326833,53.840,0.00,-0.07,0.10,1.009,1.089,0.20,3,10
2015-10-24T17:11:35.40Z,39.7063565,-75.0326824,54.072,0.04,-0.01,0.03,1.005,1.075,0.23,3,10
2015-10-24T17:11:35.60Z,39.7063562,-75.0326815,54.329,-0.01,-0.02,0.04,1.002,1.063,0.19,3,10
2015-10-24T17:11:35.80Z,39.7063561,-75.0326811,54.436,0.05,-0.05,0.07,1.000,1.054,0.24,3,10
2015-10-24T17:11:36.00Z,39.7063560,-75.0326811,54.433,-0.02,-0.03,0.08,0.998,1.046,0.20,3,11
2015-10-24T17:11:36.20Z,39.7063556,-75.0326810,54.461,-0.05,-0.01,0.07,0.990,1.031,0.19,3,11
2015-10-24T17:11:36.40Z,39.7063554,-75.0326809,54.512,-0.03,-0.02,0.04,0.983,1.015,0.17,3,11
2015-10-24T17:11:36.60Z,39.7063551,-75.0326809,54.529,-0.09,-0.04,0.04,0.976,1.008,0.17,3,11
2015-10-24T17:11:36.80Z,39.7063548,-75.0326809,54.534,-0.08,-0.04,0.00,0.969,1.003,0.21,3,11
2015-10-24T17:11:37.00Z,39.7063543,-75.0326811,54.533,-0.18,-0.09,-0.02,0.964,1.000,0.29,3,11
2015-10-24T17:11:37.20Z,39.7063539,-75.0326812,54.539,-0.21,-0.06,-0.04,0.958,0.997,0.41,3,10
2015-10-24T17:11:37.40Z,39.7063533,-75.0326813,54.555,-0.21,-0.08,-0.02,0.953,0.994,0.44,3,10
2015-10-24T17:11:37.60Z,39.7063529,-75.0326813,54.566,-0.14,-0.06,-0.03,0.948,0.992,0.46,3,10
2015-10-24T17:11:37.80Z,39.7063526,-75.0326813,54.576,-0.10,-0.06,-0.03,0.943,0.991,0.42,3,10
2015-10-24T17:11:38.00Z,39.7063520,-75.0326811,54.608,-0.18,0.00,-0.06,0.938,0.990,0.55,3,10
