time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-21T16:36:30.60Z,35.0171165,-79.1942967,90.957,1.32,0.34,-0.10,0.861,1.182,0.17,3,9
2015-04-21T16:36:30.80Z,35.0171177,-79.1942962,90.875,0.57,0.15,0.12,0.860,1.184,0.19,3,9
2015-04-21T16:36:31.00Z,35.0171189,-79.1942962,90.868,0.69,0.01,0.08,0.865,1.185,0.32,3,9
2015-04-21T16:36:31.20Z,35.0171219,-79.1942955,90.870,1.57,0.26,0.08,0.869,1.185,0.33,3,9
2015-04-21T16:36:31.40Z,35.0171246,-79.1942951,91.120,1.48,0.26,-0.43,0.864,1.176,0.16,3,10
2015-04-21T16:36:31.60Z,35.0171269,-79.1942947,91.089,1.17,0.03,-0.04,0.861,1.176,0.18,3,9
2015-04-21T16:36:31.80Z,35.0171291,-79.1942943,91.124,1.18,0.19,-0.10,0.859,1.174,0.16,3,9
2015-04-21T16:36:32.00Z,35.0171305,-79.1942940,91.161,0.72,0.14,-0.04,0.859,1.173,0.21,3,9
2015-04-21T16:36:32.20Z,35.0171329,-79.1942938,91.128,1.32,0.01,-0.01,0.861,1.173,0.26,3,9
2015-04-21T16:36:32.40Z,35.0171360,-79.1942931,91.323,1.81,0.34,-0.41,0.857,1.169,0.18,3,10
2015-04-21T16:36:32.60Z,35.0171381,-79.1942935,91.192,1.14,-0.06,0.13,0.853,1.163,0.17,3,10
2015-04-21T16:36:32.80Z,35.0171408,-79.1942927,91.173,1.55,0.26,-0.10,0.848,1.159,0.17,3,10
2015-04-21T16:36:33.00Z,35.0171422,-79.1942924,91.147,0.65,0.14,-0.01,0.849,1.163,0.21,3,10
2015-04-21T16:36:33.20Z,35.0171438,-79.1942924,91.030,0.88,-0.03,0.19,0.855,1.166,0.29,3,10
2015-04-21T16:36:33.40Z,35.0171474,-79.1942910,91.003,1.91,0.60,0.07,0.860,1.170,0.26,3,10
2015-04-21T16:36:33.60Z,35.0171501,-79.1942917,91.104,1.41,-0.22,-0.18,0.860,1.170,0.20,3,9
2015-04-21T16:36:33.80Z,35.0171526,-79.1942915,91.183,1.47,0.07,-0.16,0.858,1.171,0.19,3,9
2015-04-21T16:36:34.00Z,35.0171540,-79.1942912,91.177,0.70,0.09,-0.13,0.856,1.178,0.22,3,10
2015-04-21T16:36:34.20Z,35.0171555,-79.1942913,91.044,0.77,-0.02,0.16,0.859,1.185,0.26,3,10
2015-04-21T16:36:34.40Z,35.0171594,-79.1942909,91.037,2.11,0.16,0.13,0.862,1.188,0.24,3,10
2015-04-21T16:36:34.60Z,35.0171621,-79.1942912,91.107,1.52,-0.05,-0.07,0.860,1.188,0.18,3,10
2015-04-21T16:36:34.80Z,35.0171649,-79.1942902,91.096,1.56,0.08,0.14,0.853,1.182,0.19,3,9
2015-04-21T16:36:35.00Z,35.0171662,-79.1942901,91.090,0.72,0.15,0.07,0.852,1.185,0.19,3,9
2015-04-21T16:36:35.20Z,35.0171681,-79.1942899,91.044,0.95,0.04,0.08,0.853,1.183,0.23,3,9
2015-04-21T16:36:35.40Z,35.0171718,-79.1942896,91.048,2.04,0.19,-0.01,0.852,1.179,0.23,3,9
2015-04-21T16:36:35.60Z,35.0171740,-79.1942900,91.057,1.43,-0.04,-0.28,0.849,1.172,0.17,3,9
2015-04-21T16:36:35.80Z,35.0171768,-79.1942896,90.982,1.41,0.12,0.05,0.847,1.170,0.18,3,9
2015-04-21T16:36:36.00Z,35.0171781,-79.1942895,90.920,0.71,0.12,0.11,0.846,1.170,0.19,3,9
2015-04-21T16:36:36.20Z,35.0171796,-79.1942892,90.846,0.79,0.16,0.13,0.847,1.169,0.23,3,9
2015-04-21T16:36:36.40Z,35.0171829,-79.1942885,90.772,1.86,0.22,0.06,0.850,1.167,0.21,3,9
2015-04-21T16:36:36.60Z,35.0171854,-79.1942881,90.971,1.37,0.20,-0.39,0.845,1.160,0.16,3,10
2015-04-21T16:36:36.80Z,35.0171879,-79.1942877,90.861,1.35,0.17,0.11,0.840,1.156,0.16,3,9
2015-04-21T16:36:37.00Z,35.0171897,-79.1942870,90.876,0.93,0.26,0.00,0.834,1.153,0.16,3,9
2015-04-21T16:36:37.20Z,35.0171909,-79.1942865,90.802,0.69,0.28,0.10,0.832,1.152,0.17,3,9
2015-04-21T16:36:37.40Z,35.0171937,-79.1942861,90.835,1.40,0.23,0.11,0.831,1.147,0.20,3,9
2015-04-21T16:36:37.60Z,35.0171963,-79.1942856,90.842,1.71,0.29,-0.36,0.828,1.141,0.16,3,10
2015-04-21T16:36:37.80Z,35.0171988,-79.1942852,90.696,1.26,0.00,0.17,0.826,1.137,0.18,3,9
2015-04-21T16:36:38.00Z,35.0172012,-79.1942846,90.730,1.38,0.27,-0.12,0.825,1.135,0.17,3,9
2015-04-21T16:36:38.20Z,35.0172025,-79.1942842,90.670,0.69,0.14,0.13,0.824,1.135,0.18,3,9
2015-04-21T16:36:38.40Z,35.0172046,-79.1942839,90.619,1.14,0.05,0.15,0.826,1.135,0.22,3,9
2015-04-21T16:36:38.60Z,35.0172082,-79.1942832,90.712,1.92,0.30,-0.20,0.824,1.129,0.15,3,9
2015-04-21T16:36:38.80Z,35.0172106,-79.1942831,90.628,1.28,0.06,0.02,0.823,1.124,0.17,3,10
2015-04-21T16:36:39.00Z,35.0172132,-79.1942826,90.677,1.41,0.22,-0.06,0.822,1.120,0.17,3,10
2015-04-21T16:36:39.20Z,35.0172144,-79.1942823,90.617,0.69,0.08,0.15,0.824,1.122,0.20,3,9
2015-04-21T16:36:39.40Z,35.0172165,-79.1942823,90.548,1.16,0.05,0.26,0.831,1.127,0.24,3,9
2015-04-21T16:36:39.60Z,35.0172199,-79.1942810,90.738,1.90,0.39,-0.23,0.829,1.121,0.15,3,10
2015-04-21T16:36:39.80Z,35.0172221,-79.1942812,90.720,1.27,0.02,-0.04,0.827,1.117,0.16,3,10
2015-04-21T16:36:40.00Z,35.0172248,-79.1942807,90.772,1.46,0.17,-0.16,0.826,1.115,0.15,3,10
2015-04-21T16:36:40.20Z,35.0172260,-79.1942803,90.705,0.67,0.15,0.15,0.821,1.112,0.16,3,10
2015-04-21T16:36:40.40Z,35.0172279,-79.1942799,90.670,1.05,0.15,0.16,0.819,1.109,0.18,3,10
2015-04-21T16:36:40.60Z,35.0172315,-79.1942796,90.670,2.02,0.13,-0.04,0.816,1.102,0.16,3,10
2015-04-21T16:36:40.80Z,35.0172338,-79.1942795,90.726,1.33,-0.06,-0.18,0.813,1.097,0.16,3,10
2015-04-21T16:36:41.00Z,35.0172364,-79.1942792,90.717,1.44,0.04,0.01,0.811,1.096,0.18,3,10
2015-04-21T16:36:41.20Z,35.0172377,-79.1942791,90.686,0.74,0.10,0.07,0.811,1.097,0.19,3,10
2015-04-21T16:36:41.40Z,35.0172392,-79.1942787,90.651,0.80,0.15,0.14,0.811,1.094,0.21,3,10
2015-04-21T16:36:41.60Z,35.0172430,-79.1942787,90.608,2.11,0.05,0.13,0.811,1.090,0.20,3,10
2015-04-21T16:36:41.80Z,35.0172456,-79.1942790,90.707,1.48,-0.10,-0.23,0.807,1.084,0.17,3,10
2015-04-21T16:36:42.00Z,35.0172484,-79.1942788,90.698,1.51,0.04,-0.04,0.806,1.085,0.18,3,10
2015-04-21T16:36:42.20Z,35.0172496,-79.1942787,90.651,0.68,0.06,0.10,0.805,1.086,0.17,3,10
2015-04-21T16:36:42.40Z,35.0172510,-79.1942788,90.669,0.77,-0.02,0.00,0.806,1.083,0.21,3,10
2015-04-21T16:36:42.60Z,35.0172542,-79.1942781,90.725,1.79,0.32,-0.15,0.806,1.080,0.19,3,10
2015-04-21T16:36:42.80Z,35.0172565,-79.1942780,90.874,1.30,0.04,-0.44,0.802,1.074,0.17,3,10
2015-04-21T16:36:43.00Z,35.0172589,-79.1942777,90.817,1.37,0.10,-0.03,0.799,1.069,0.16,3,10
2015-04-21T16:36:43.20Z,35.0172607,-79.1942776,90.794,1.00,0.05,0.05,0.799,1.069,0.18,3,10
2015-04-21T16:36:43.40Z,35.0172620,-79.1942773,90.788,0.77,0.10,0.08,0.799,1.072,0.20,3,10
2015-04-21T16:36:43.60Z,35.0172646,-79.1942770,90.727,1.42,0.03,0.14,0.801,1.072,0.24,3,9
2015-04-21T16:36:43.80Z,35.0172675,-79.1942766,90.921,1.68,0.25,-0.43,0.798,1.067,0.17,3,9
2015-04-21T16:36:44.00Z,35.0172696,-79.1942767,90.800,1.14,-0.09,0.12,0.796,1.065,0.18,3,10
2015-04-21T16:36:44.20Z,35.0172719,-79.1942763,90.855,1.33,0.22,-0.15,0.794,1.063,0.18,3,10
2015-04-21T16:36:44.40Z,35.0172731,-79.1942760,90.870,0.69,0.08,-0.03,0.795,1.068,0.20,3,10
2015-04-21T16:36:44.60Z,35.0172752,-79.1942757,90.783,1.14,0.06,0.11,0.798,1.071,0.23,3,10
2015-04-21T16:36:44.80Z,35.0172783,-79.1942749,90.923,1.72,0.35,-0.18,0.795,1.068,0.17,3,10
2015-04-21T16:36:45.00Z,35.0172804,-79.1942753,90.938,1.16,-0.04,-0.12,0.794,1.065,0.17,3,9
2015-04-21T16:36:45.20Z,35.0172828,-79.1942745,90.943,1.38,0.25,-0.18,0.791,1.063,0.17,3,9
2015-04-21T16:36:45.40Z,35.0172839,-79.1942740,90.942,0.66,0.17,-0.03,0.790,1.064,0.18,3,9
2015-04-21T16:36:45.60Z,35.0172853,-79.1942741,90.905,0.78,0.06,0.08,0.792,1.066,0.22,3,9
2015-04-21T16:36:45.80Z,35.0172889,-79.1942736,90.902,1.93,0.27,0.00,0.792,1.064,0.20,3,9
2015-04-21T16:36:46.00Z,35.0172911,-79.1942735,90.934,1.29,0.04,-0.15,0.790,1.062,0.17,3,8
2015-04-21T16:36:46.20Z,35.0172935,-79.1942731,90.894,1.33,0.10,0.07,0.790,1.063,0.19,3,8
2015-04-21T16:36:46.40Z,35.0172949,-79.1942729,90.879,0.80,0.11,0.07,0.790,1.067,0.18,3,9
2015-04-21T16:36:46.60Z,35.0172965,-79.1942729,90.736,0.85,0.02,0.33,0.792,1.074,0.25,3,9
2015-04-21T16:36:46.80Z,35.0172996,-79.1942724,90.692,1.74,0.13,0.18,0.797,1.078,0.26,3,10
2015-04-21T16:36:47.00Z,35.0173020,-79.1942724,90.770,1.36,0.08,-0.19,0.792,1.075,0.16,3,10
2015-04-21T16:36:47.20Z,35.0173045,-79.1942724,90.735,1.38,-0.08,0.00,0.791,1.077,0.18,3,10
2015-04-21T16:36:47.40Z,35.0173064,-79.1942724,90.742,0.99,0.02,-0.02,0.789,1.080,0.18,3,10
2015-04-21T16:36:47.60Z,35.0173077,-79.1942722,90.728,0.74,0.04,0.04,0.791,1.080,0.21,3,10
2015-04-21T16:36:47.80Z,35.0173108,-79.1942724,90.768,1.67,-0.07,-0.04,0.795,1.082,0.24,3,10
2015-04-21T16:36:48.00Z,35.0173132,-79.1942722,90.849,1.42,0.02,-0.36,0.795,1.080,0.17,3,10
2015-04-21T16:36:48.20Z,35.0173157,-79.1942727,90.733,1.30,-0.23,0.11,0.797,1.081,0.21,3,9
2015-04-21T16:36:48.40Z,35.0173178,-79.1942725,90.750,1.17,0.06,0.00,0.800,1.082,0.19,3,9
2015-04-21T16:36:48.60Z,35.0173190,-79.1942722,90.718,0.65,0.04,0.15,0.803,1.086,0.22,3,9
2015-04-21T16:36:48.80Z,35.0173210,-79.1942725,90.648,1.14,-0.27,0.17,0.807,1.089,0.27,3,9
2015-04-21T16:36:49.00Z,35.0173242,-79.1942721,90.832,1.80,-0.02,-0.33,0.804,1.085,0.18,3,9
2015-04-21T16:36:49.20Z,35.0173264,-79.1942731,90.755,1.16,-0.32,0.06,0.801,1.082,0.19,3,9
2015-04-21T16:36:49.40Z,35.0173290,-79.1942728,90.793,1.48,-0.06,-0.13,0.797,1.080,0.18,3,9
2015-04-21T16:36:49.60Z,35.0173302,-79.1942729,90.697,0.62,0.04,0.15,0.794,1.083,0.21,3,9
2015-04-21T16:36:49.80Z,35.0173321,-79.1942734,90.586,1.05,-0.16,0.26,0.798,1.088,0.28,3,9
2015-04-21T16:36:50.00Z,35.0173354,-79.1942736,90.697,1.84,-0.14,-0.09,0.797,1.089,0.19,3,9
2015-04-21T16:36:50.20Z,35.0173375,-79.1942750,90.648,1.26,-0.49,-0.12,0.796,1.091,0.20,3,9
2015-04-21T16:36:50.40Z,35.0173399,-79.1942753,90.577,1.36,-0.25,0.03,0.790,1.087,0.18,3,8
2015-04-21T16:36:50.60Z,35.0173413,-79.1942757,90.552,0.77,-0.06,0.04,0.784,1.091,0.19,3,8
2015-04-21T16:36:50.80Z,35.0173425,-79.1942758,90.537,0.68,-0.03,0.04,0.787,1.094,0.22,3,9
2015-04-21T16:36:51.00Z,35.0173460,-79.1942766,90.557,1.82,-0.35,0.06,0.790,1.095,0.25,3,9
2015-04-21T16:36:51.20Z,35.0173479,-79.1942766,90.679,1.25,-0.07,-0.40,0.787,1.090,0.17,3,9
2015-04-21T16:36:51.40Z,35.0173500,-79.1942773,90.578,1.15,-0.17,0.00,0.783,1.089,0.19,3,9
2015-04-21T16:36:51.60Z,35.0173518,-79.1942773,90.684,1.00,-0.11,-0.09,0.780,1.088,0.20,3,9
2015-04-21T16:36:51.80Z,35.0173530,-79.1942774,90.648,0.62,-0.07,0.05,0.777,1.088,0.22,3,9
2015-04-21T16:36:52.00Z,35.0173550,-79.1942779,90.569,1.03,-0.26,0.15,0.780,1.086,0.25,3,10
2015-04-21T16:36:52.20Z,35.0173580,-79.1942781,90.727,1.72,-0.17,-0.30,0.774,1.081,0.18,3,10
2015-04-21T16:36:52.40Z,35.0173602,-79.1942792,90.623,1.15,-0.45,0.07,0.773,1.076,0.18,3,9
2015-04-21T16:36:52.60Z,35.0173628,-79.1942792,90.644,1.39,-0.23,0.02,0.769,1.072,0.19,3,10
2015-04-21T16:36:52.80Z,35.0173639,-79.1942781,90.688,0.63,-0.06,0.09,0.765,1.073,0.21,3,10
2015-04-21T16:36:53.00Z,35.0173653,-79.1942782,90.589,0.78,-0.04,0.24,0.770,1.072,0.31,3,10
2015-04-21T16:36:53.20Z,35.0173683,-79.1942789,90.654,1.67,-0.27,-0.08,0.774,1.070,0.29,3,10
2015-04-21T16:36:53.40Z,35.0173706,-79.1942802,90.753,1.37,-0.57,-0.30,0.775,1.068,0.21,3,9
2015-04-21T16:36:53.60Z,35.0173730,-79.1942810,90.723,1.24,-0.41,0.00,0.776,1.070,0.21,3,9
2015-04-21T16:36:53.80Z,35.0173745,-79.1942812,90.709,0.80,-0.13,0.04,0.778,1.073,0.22,3,9
2015-04-21T16:36:54.00Z,35.0173756,-79.1942815,90.661,0.62,-0.15,0.07,0.783,1.075,0.27,3,9
2015-04-21T16:36:54.20Z,35.0173781,-79.1942823,90.610,1.35,-0.39,0.03,0.787,1.076,0.26,3,9
2015-04-21T16:36:54.40Z,35.0173803,-79.1942825,90.683,1.34,-0.12,-0.37,0.786,1.074,0.20,3,9
2015-04-21T16:36:54.60Z,35.0173817,-79.1942827,90.601,0.80,-0.18,0.05,0.783,1.074,0.19,3,10
2015-04-21T16:36:54.80Z,35.0173835,-79.1942825,90.673,1.13,0.03,-0.23,0.780,1.076,0.18,3,10
2015-04-21T16:36:55.00Z,35.0173845,-79.1942825,90.625,0.52,-0.02,0.00,0.781,1.082,0.20,3,10
2015-04-21T16:36:55.20Z,35.0173853,-79.1942829,90.603,0.48,-0.13,-0.11,0.782,1.083,0.20,3,10
2015-04-21T16:36:55.40Z,35.0173871,-79.1942837,90.515,1.00,-0.33,-0.02,0.782,1.083,0.21,3,10
2015-04-21T16:36:55.60Z,35.0173894,-79.1942825,90.770,1.13,0.32,-0.45,0.780,1.080,0.18,3,9
2015-04-21T16:36:55.80Z,35.0173911,-79.1942830,90.598,0.79,-0.16,0.24,0.779,1.079,0.20,3,9
2015-04-21T16:36:56.00Z,35.0173926,-79.1942825,90.647,0.94,0.24,-0.05,0.774,1.079,0.17,3,8
2015-04-21T16:36:56.20Z,35.0173933,-79.1942816,90.711,0.40,0.00,-0.02,0.770,1.081,0.21,3,8
2015-04-21T16:36:56.40Z,35.0173943,-79.1942817,90.681,0.60,-0.08,0.01,0.772,1.081,0.23,3,8
2015-04-21T16:36:56.60Z,35.0173966,-79.1942821,90.697,1.20,-0.21,0.01,0.776,1.081,0.24,3,8
2015-04-21T16:36:56.80Z,35.0173982,-79.1942820,90.836,0.88,0.00,-0.36,0.778,1.080,0.19,3,8
2015-04-21T16:36:57.00Z,35.0173997,-79.1942825,90.718,0.72,-0.22,0.13,0.782,1.084,0.25,3,9
2015-04-21T16:36:57.20Z,35.0174017,-79.1942824,90.755,1.10,0.03,-0.04,0.784,1.086,0.21,3,9
2015-04-21T16:36:57.40Z,35.0174026,-79.1942822,90.759,0.52,-0.03,0.00,0.788,1.091,0.24,3,9
2015-04-21T16:36:57.60Z,35.0174032,-79.1942830,90.694,0.31,-0.15,0.05,0.794,1.098,0.28,3,9
2015-04-21T16:36:57.80Z,35.0174045,-79.1942829,90.704,0.64,-0.03,0.05,0.797,1.098,0.23,3,9
2015-04-21T16:36:58.00Z,35.0174066,-79.1942832,90.723,1.10,0.07,-0.12,0.795,1.096,0.21,3,9
2015-04-21T16:36:58.20Z,35.0174074,-79.1942830,90.785,0.46,-0.13,-0.17,0.796,1.097,0.29,3,9
2015-04-21T16:36:58.40Z,35.0174078,-79.1942833,90.622,0.14,-0.12,0.29,0.798,1.099,0.29,3,9
2015-04-21T16:36:58.60Z,35.0174088,-79.1942835,90.575,0.52,-0.07,0.22,0.802,1.106,0.27,3,9
2015-04-21T16:36:58.80Z,35.0174090,-79.1942839,90.555,0.12,-0.04,0.13,0.800,1.108,0.28,3,9
2015-04-21T16:36:59.00Z,35.0174092,-79.1942841,90.583,0.07,-0.15,0.13,0.799,1.111,0.27,3,9
2015-04-21T16:36:59.20Z,35.0174094,-79.1942848,90.637,0.09,-0.43,0.06,0.803,1.119,0.24,3,10
2015-04-21T16:36:59.40Z,35.0174104,-79.1942868,90.663,0.48,-0.97,0.03,0.808,1.122,0.25,3,9
2015-04-21T16:36:59.60Z,35.0174110,-79.1942888,90.746,0.44,-1.13,-0.35,0.812,1.122,0.20,3,10
2015-04-21T16:36:59.80Z,35.0174113,-79.1942901,90.709,0.07,-0.72,-0.08,0.817,1.124,0.25,3,10
2015-04-21T16:37:00.00Z,35.0174119,-79.1942914,90.734,0.26,-1.04,0.08,0.815,1.123,0.24,3,10
2015-04-21T16:37:00.20Z,35.0174120,-79.1942926,90.695,0.13,-0.59,0.00,0.821,1.126,0.27,3,9
2015-04-21T16:37:00.40Z,35.0174122,-79.1942936,90.670,0.07,-0.44,0.13,0.826,1.134,0.29,3,9
2015-04-21T16:37:00.60Z,35.0174127,-79.1942949,90.667,0.16,-0.71,0.10,0.830,1.141,0.28,3,10
2015-04-21T16:37:00.80Z,35.0174134,-79.1942971,90.825,0.43,-1.19,-0.35,0.834,1.145,0.23,3,10
2015-04-21T16:37:01.00Z,35.0174141,-79.1942984,90.772,0.14,-0.96,-0.11,0.837,1.148,0.24,3,10
2015-04-21T16:37:01.20Z,35.0174148,-79.1942985,90.708,0.32,-0.53,0.24,0.835,1.151,0.26,3,10
2015-04-21T16:37:01.40Z,35.0174146,-79.1942992,90.579,-0.09,-0.35,0.32,0.837,1.152,0.29,3,10
2015-04-21T16:37:01.60Z,35.0174146,-79.1943005,90.456,-0.06,-0.58,0.34,0.841,1.154,0.28,3,10
2015-04-21T16:37:01.80Z,35.0174157,-79.1943016,90.443,0.50,-0.60,0.34,0.846,1.157,0.30,3,10
2015-04-21T16:37:02.00Z,35.0174164,-79.1943038,90.497,0.59,-0.92,0.01,0.848,1.154,0.22,3,10
2015-04-21T16:37:02.20Z,35.0174175,-79.1943045,90.630,0.68,-0.41,-0.20,0.854,1.159,0.32,3,10
2015-04-21T16:37:02.40Z,35.0174182,-79.1943052,90.522,0.25,-0.33,0.21,0.860,1.168,0.33,3,10
2015-04-21T16:37:02.60Z,35.0174201,-79.1943052,90.590,1.00,-0.14,0.05,0.866,1.175,0.30,3,10
2015-04-21T16:37:02.80Z,35.0174209,-79.1943054,90.568,0.46,-0.18,0.16,0.872,1.183,0.32,3,10
2015-04-21T16:37:03.00Z,35.0174219,-79.1943060,90.535,0.50,-0.17,0.11,0.880,1.195,0.36,3,10
2015-04-21T16:37:03.20Z,35.0174236,-79.1943068,90.494,0.86,-0.36,0.17,0.893,1.212,0.40,3,10
2015-04-21T16:37:03.40Z,35.0174260,-79.1943076,90.681,1.21,-0.42,-0.21,0.900,1.227,0.29,3,10
2015-04-21T16:37:03.60Z,35.0174271,-79.1943092,90.621,0.71,-0.74,-0.15,0.905,1.238,0.31,3,10
2015-04-21T16:37:03.80Z,35.0174276,-79.1943093,90.567,0.58,-0.51,0.11,0.907,1.253,0.30,3,10
2015-04-21T16:37:04.00Z,35.0174282,-79.1943100,90.557,0.32,-0.42,0.13,0.924,1.274,0.39,3,10
2015-04-21T16:37:04.20Z,35.0174280,-79.1943109,90.484,-0.02,-0.52,0.25,0.947,1.298,0.41,3,10
2015-04-21T16:37:04.40Z,35.0174281,-79.1943123,90.469,0.06,-0.70,0.21,0.973,1.327,0.45,3,10
2015-04-21T16:37:04.60Z,35.0174287,-79.1943143,90.429,0.31,-0.88,0.19,0.994,1.360,0.42,3,10
2015-04-21T16:37:04.80Z,35.0174284,-79.1943155,90.404,-0.09,-0.58,0.18,1.012,1.396,0.55,3,10
2015-04-21T16:37:05.00Z,35.0174287,-79.1943159,90.485,0.19,-0.53,0.08,1.025,1.425,0.40,3,10
2015-04-21T16:37:05.20Z,35.0174285,-79.1943156,90.538,-0.08,-0.14,0.06,1.037,1.450,0.56,3,9
2015-04-21T16:37:05.40Z,35.0174289,-79.1943156,90.668,0.07,-0.16,-0.05,1.050,1.448,0.32,3,9
2015-04-21T16:37:05.60Z,35.0174282,-79.1943194,90.781,-0.32,-1.43,-0.09,1.055,1.461,0.32,3,9
2015-04-21T16:37:05.80Z,35.0174274,-79.1943221,90.923,-0.42,-1.30,-0.29,1.075,1.494,0.56,3,9
2015-04-21T16:37:06.00Z,35.0174266,-79.1943242,91.016,-0.61,-0.88,-0.23,1.090,1.526,0.54,3,10
2015-04-21T16:37:06.20Z,35.0174268,-79.1943266,90.988,-0.25,-0.90,0.03,1.100,1.558,0.39,3,10
2015-04-21T16:37:06.40Z,35.0174270,-79.1943260,90.959,0.07,0.14,0.04,1.115,1.584,0.50,3,10
2015-04-21T16:37:06.60Z,35.0174272,-79.1943257,90.882,0.08,0.16,0.08,1.124,1.618,0.41,3,9
2015-04-21T16:37:06.80Z,35.0174277,-79.1943263,90.878,0.26,-0.14,-0.01,1.133,1.651,0.43,3,9
2015-04-21T16:37:07.00Z,35.0174284,-79.1943268,90.754,0.42,-0.17,0.09,1.141,1.669,0.42,3,10
2015-04-21T16:37:07.20Z,35.0174304,-79.1943276,91.071,0.96,-0.33,-0.24,1.144,1.665,0.34,3,10
2015-04-21T16:37:07.40Z,35.0174315,-79.1943281,91.228,0.59,-0.22,-0.34,1.142,1.691,0.32,3,10
2015-04-21T16:37:07.60Z,35.0174324,-79.1943287,91.506,0.48,-0.36,-0.49,1.146,1.718,0.39,3,10
2015-04-21T16:37:07.80Z,35.0174329,-79.1943291,91.513,0.31,-0.06,-0.43,1.154,1.727,0.39,3,10
2015-04-21T16:37:08.00Z,35.0174328,-79.1943295,91.448,0.01,-0.11,-0.25,1.158,1.731,0.36,3,10
2015-04-21T16:37:08.20Z,35.0174332,-79.1943294,91.646,0.18,-0.04,-0.38,1.161,1.741,0.39,3,10
2015-04-21T16:37:08.40Z,35.0174334,-79.1943302,91.698,0.06,-0.32,-0.38,1.163,1.758,0.32,3,10
2015-04-21T16:37:08.60Z,35.0174337,-79.1943312,91.548,0.03,0.06,-0.31,1.163,1.767,0.42,3,10
2015-04-21T16:37:08.80Z,35.0174339,-79.1943323,91.380,-0.06,-0.03,-0.15,1.163,1.776,0.38,3,10
2015-04-21T16:37:09.00Z,35.0174341,-79.1943321,91.278,0.01,0.12,-0.07,1.156,1.775,0.28,3,10
2015-04-21T16:37:09.20Z,35.0174346,-79.1943323,91.252,0.03,0.12,-0.17,1.153,1.770,0.34,3,10
2015-04-21T16:37:09.40Z,35.0174341,-79.1943319,91.138,-0.28,0.40,-0.08,1.154,1.770,0.28,3,10
2015-04-21T16:37:09.60Z,35.0174346,-79.1943308,91.213,0.05,0.41,-0.07,1.156,1.772,0.24,3,10
2015-04-21T16:37:09.80Z,35.0174345,-79.1943309,91.214,-0.05,0.02,-0.12,1.159,1.776,0.35,3,10
2015-04-21T16:37:10.00Z,35.0174347,-79.1943308,91.189,0.06,0.12,-0.07,1.164,1.784,0.29,3,10
2015-04-21T16:37:10.20Z,35.0174354,-79.1943306,91.241,0.31,0.14,-0.16,1.172,1.793,0.36,3,10
2015-04-21T16:37:10.40Z,35.0174378,-79.1943299,91.294,1.13,0.36,-0.21,1.178,1.801,0.29,3,10
2015-04-21T16:37:10.60Z,35.0174381,-79.1943295,91.404,0.31,0.15,-0.35,1.183,1.807,0.30,3,10
2015-04-21T16:37:10.80Z,35.0174390,-79.1943292,91.377,0.46,0.03,-0.15,1.193,1.820,0.30,3,10
2015-04-21T16:37:11.00Z,35.0174405,-79.1943294,91.345,0.87,0.08,-0.22,1.204,1.831,0.31,3,10
2015-04-21T16:37:11.20Z,35.0174411,-79.1943293,91.267,0.22,0.09,-0.22,1.212,1.836,0.29,3,10
2015-04-21T16:37:11.40Z,35.0174412,-79.1943297,91.114,0.11,-0.13,-0.17,1.222,1.838,0.31,3,10
2015-04-21T16:37:11.60Z,35.0174423,-79.1943314,90.833,0.28,-0.22,-0.01,1.218,1.835,0.31,3,10
2015-04-21T16:37:11.80Z,35.0174433,-79.1943318,90.867,0.25,-0.21,-0.10,1.221,1.840,0.34,3,10
2015-04-21T16:37:12.00Z,35.0174434,-79.1943299,90.968,0.18,0.47,-0.20,1.215,1.836,0.27,3,10
2015-04-21T16:37:12.20Z,35.0174443,-79.1943297,90.906,0.14,0.08,-0.04,1.210,1.832,0.21,3,10
2015-04-21T16:37:12.40Z,35.0174446,-79.1943286,90.993,0.34,0.39,-0.16,1.213,1.842,0.27,3,10
2015-04-21T16:37:12.60Z,35.0174451,-79.1943285,90.957,0.05,-0.02,-0.10,1.218,1.857,0.38,3,10
2015-04-21T16:37:12.80Z,35.0174462,-79.1943287,90.929,0.50,-0.21,-0.02,1.220,1.875,0.32,3,10
2015-04-21T16:37:13.00Z,35.0174466,-79.1943292,90.833,0.06,-0.13,0.05,1.215,1.883,0.34,3,10
2015-04-21T16:37:13.20Z,35.0174478,-79.1943283,90.772,0.54,0.11,0.16,1.215,1.897,0.31,3,10
2015-04-21T16:37:13.40Z,35.0174486,-79.1943281,90.823,0.06,-0.11,0.04,1.212,1.906,0.32,3,10
2015-04-21T16:37:13.60Z,35.0174494,-79.1943282,90.763,0.14,-0.10,0.06,1.207,1.909,0.33,3,10
2015-04-21T16:37:13.80Z,35.0174501,-79.1943281,90.774,0.04,-0.10,-0.05,1.204,1.918,0.26,3,10
2015-04-21T16:37:14.00Z,35.0174510,-79.1943282,90.677,0.06,-0.11,0.11,1.199,1.921,0.38,3,10
2015-04-21T16:37:14.20Z,35.0174510,-79.1943274,90.774,-0.03,0.13,0.00,1.192,1.922,0.24,3,10
2015-04-21T16:37:14.40Z,35.0174508,-79.1943258,90.929,0.07,0.16,-0.16,1.177,1.922,0.31,3,10
2015-04-21T16:37:14.60Z,35.0174518,-79.1943244,90.983,0.38,0.19,-0.13,1.172,1.923,0.22,3,10
