time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-09T17:20:46.60Z,28.2191487,-82.1503676,45.397,-0.16,0.09,0.48,4.008,7.717,0.74,3,9
2015-02-09T17:20:46.80Z,28.2191492,-82.1503673,45.285,-0.04,0.19,0.44,4.002,7.704,0.76,3,9
2015-02-09T17:20:47.00Z,28.2191496,-82.1503676,45.164,-0.10,0.05,0.39,3.992,7.688,0.76,3,9
2015-02-09T17:20:47.20Z,28.2191495,-82.1503676,45.015,-0.15,0.10,0.39,3.983,7.674,0.74,3,9
2015-02-09T17:20:47.40Z,28.2191495,-82.1503677,44.879,-0.16,0.09,0.38,3.975,7.660,0.73,3,9
2015-02-09T17:20:47.60Z,28.2191501,-82.1503684,44.687,-0.20,-0.02,0.35,3.965,7.645,0.71,3,9
2015-02-09T17:20:47.80Z,28.2191508,-82.1503686,44.430,-0.07,0.17,0.38,3.955,7.631,0.75,3,9
2015-02-09T17:20:48.00Z,28.2191508,-82.1503690,44.255,-0.19,0.05,0.39,3.946,7.623,0.74,3,9
2015-02-09T17:20:48.20Z,28.2191509,-82.1503694,44.298,-0.15,0.03,0.28,3.937,7.612,0.74,3,9
2015-02-09T17:20:48.40Z,28.2191514,-82.1503697,44.073,-0.09,0.07,0.31,3.928,7.601,0.78,3,9
2015-02-09T17:20:48.60Z,28.2191515,-82.1503700,43.832,-0.11,0.05,0.37,3.919,7.587,0.78,3,9
2015-02-09T17:20:48.80Z,28.2191518,-82.1503705,43.697,-0.10,0.00,0.35,3.908,7.574,0.79,3,9
2015-02-09T17:20:49.00Z,28.2191521,-82.1503708,43.598,-0.10,0.12,0.32,3.899,7.564,0.77,3,9
2015-02-09T17:20:49.20Z,28.2191529,-82.1503713,43.512,-0.02,0.03,0.27,3.890,7.561,0.83,3,9
2015-02-09T17:20:49.40Z,28.2191531,-82.1503716,43.626,-0.02,0.04,0.17,3.880,7.551,0.82,3,9
2015-02-09T17:20:49.60Z,28.2191540,-82.1503720,43.387,0.09,0.03,0.23,3.871,7.542,0.80,3,9
2015-02-09T17:20:49.80Z,28.2191547,-82.1503726,43.408,0.07,-0.03,0.16,3.861,7.535,0.78,3,9
2015-02-09T17:20:50.00Z,28.2191550,-82.1503732,43.518,0.03,-0.12,0.08,3.852,7.528,0.55,3,9
2015-02-09T17:20:50.20Z,28.2191546,-82.1503724,43.775,0.12,0.00,0.04,3.839,7.523,0.52,3,10
2015-02-09T17:20:50.40Z,28.2191543,-82.1503721,44.167,0.12,-0.12,-0.08,3.826,7.513,0.52,3,10
2015-02-09T17:20:50.60Z,28.2191534,-82.1503713,44.461,0.13,-0.08,-0.10,3.813,7.505,0.58,3,10
2015-02-09T17:20:50.80Z,28.2191533,-82.1503708,44.510,0.08,-0.04,-0.06,3.801,7.500,0.59,3,10
2015-02-09T17:20:51.00Z,28.2191529,-82.1503704,44.634,0.07,-0.06,-0.05,3.790,7.493,0.53,3,10
2015-02-09T17:20:51.20Z,28.2191526,-82.1503701,44.855,0.04,-0.05,-0.09,3.778,7.487,0.74,3,10
2015-02-09T17:20:51.40Z,28.2191526,-82.1503699,45.107,0.09,-0.08,-0.17,3.766,7.474,0.72,3,10
2015-02-09T17:20:51.60Z,28.2191532,-82.1503700,45.135,0.11,-0.10,-0.18,3.755,7.466,0.68,3,10
2015-02-09T17:20:51.80Z,28.2191532,-82.1503699,45.388,0.16,-0.04,-0.25,3.745,7.454,0.72,3,10
2015-02-09T17:20:52.00Z,28.2191530,-82.1503697,45.647,0.12,-0.09,-0.31,3.735,7.439,0.75,3,10
2015-02-09T17:20:52.20Z,28.2191523,-82.1503694,45.984,0.05,-0.05,-0.37,3.726,7.427,0.80,3,10
2015-02-09T17:20:52.40Z,28.2191520,-82.1503690,46.189,0.03,0.06,-0.39,3.717,7.416,0.79,3,10
2015-02-09T17:20:52.60Z,28.2191522,-82.1503691,46.195,0.08,-0.14,-0.35,3.708,7.406,0.76,3,10
2015-02-09T17:20:52.80Z,28.2191528,-82.1503691,46.084,0.09,-0.07,-0.26,3.700,7.396,0.76,3,10
2015-02-09T17:20:53.00Z,28.2191535,-82.1503692,45.989,0.07,-0.03,-0.22,3.692,7.388,0.77,3,10
2015-02-09T17:20:53.20Z,28.2191539,-82.1503691,46.000,0.12,-0.03,-0.20,3.684,7.383,0.71,3,10
2015-02-09T17:20:53.40Z,28.2191535,-82.1503691,46.082,0.04,-0.11,-0.18,3.676,7.377,0.72,3,10
2015-02-09T17:20:53.60Z,28.2191532,-82.1503689,46.100,0.00,-0.03,-0.13,3.668,7.372,0.80,3,10
2015-02-09T17:20:53.80Z,28.2191529,-82.1503684,45.985,-0.02,0.07,-0.04,3.660,7.367,0.50,3,10
2015-02-09T17:20:54.00Z,28.2191530,-82.1503681,45.833,-0.09,-0.02,0.04,3.653,7.364,0.51,3,10
2015-02-09T17:20:54.20Z,28.2191531,-82.1503676,45.750,-0.08,0.08,0.07,3.646,7.361,0.56,3,10
2015-02-09T17:20:54.40Z,28.2191530,-82.1503672,45.700,-0.09,0.03,0.09,3.638,7.359,0.65,3,10
2015-02-09T17:20:54.60Z,28.2191533,-82.1503669,45.824,0.00,0.08,0.02,3.631,7.362,0.45,3,10
2015-02-09T17:20:54.80Z,28.2191537,-82.1503670,45.982,-0.04,-0.06,-0.08,3.624,7.372,0.71,3,10
2015-02-09T17:20:55.00Z,28.2191536,-82.1503672,46.428,-0.01,-0.05,-0.28,3.617,7.371,0.84,3,10
2015-02-09T17:20:55.20Z,28.2191538,-82.1503674,46.818,0.07,-0.09,-0.44,3.612,7.371,0.82,3,10
2015-02-09T17:20:55.40Z,28.2191541,-82.1503674,47.072,0.07,-0.04,-0.52,3.605,7.370,0.83,3,10
2015-02-09T17:20:55.60Z,28.2191540,-82.1503677,47.535,0.04,-0.17,-0.67,3.598,7.366,0.82,3,10
2015-02-09T17:20:55.80Z,28.2191541,-82.1503676,47.877,0.16,-0.02,-0.74,3.591,7.374,0.83,3,10
2015-02-09T17:20:56.00Z,28.2191545,-82.1503680,48.201,0.15,-0.21,-0.82,3.585,7.385,0.83,3,10
2015-02-09T17:20:56.20Z,28.2191549,-82.1503682,48.384,0.18,-0.14,-0.83,3.579,7.389,0.83,3,9
2015-02-09T17:20:56.40Z,28.2191547,-82.1503681,48.506,0.16,-0.10,-0.77,3.574,7.398,0.84,3,9
2015-02-09T17:20:56.60Z,28.2191540,-82.1503683,49.056,0.03,-0.21,-0.90,3.572,7.401,0.85,3,9
2015-02-09T17:20:56.80Z,28.2191535,-82.1503682,49.298,-0.01,-0.08,-0.89,3.570,7.403,0.86,3,9
2015-02-09T17:20:57.00Z,28.2191532,-82.1503680,49.534,-0.02,-0.03,-0.90,3.566,7.403,0.86,3,9
2015-02-09T17:20:57.20Z,28.2191534,-82.1503679,49.861,-0.04,-0.03,-0.96,3.563,7.395,0.85,3,10
2015-02-09T17:20:57.40Z,28.2191541,-82.1503680,50.035,-0.01,-0.08,-0.97,3.555,7.392,0.85,3,10
2015-02-09T17:20:57.60Z,28.2191546,-82.1503681,50.374,0.01,-0.11,-1.04,3.547,7.391,0.85,3,10
2015-02-09T17:20:57.80Z,28.2191551,-82.1503678,50.388,-0.07,0.01,-0.96,3.540,7.384,0.85,3,10
2015-02-09T17:20:58.00Z,28.2191551,-82.1503676,50.275,-0.07,-0.10,-0.80,3.533,7.375,0.85,3,10
2015-02-09T17:20:58.20Z,28.2191554,-82.1503675,50.542,-0.08,-0.07,-0.84,3.526,7.369,0.85,3,10
2015-02-09T17:20:58.40Z,28.2191555,-82.1503674,51.034,-0.06,-0.03,-0.96,3.518,7.353,0.84,3,10
2015-02-09T17:20:58.60Z,28.2191554,-82.1503671,51.007,-0.13,-0.06,-0.83,3.511,7.332,0.82,3,10
2015-02-09T17:20:58.80Z,28.2191559,-82.1503666,50.647,-0.05,0.02,-0.58,3.504,7.317,0.81,3,10
2015-02-09T17:20:59.00Z,28.2191564,-82.1503663,50.344,-0.15,0.00,-0.40,3.497,7.301,0.79,3,10
2015-02-09T17:20:59.20Z,28.2191569,-82.1503659,50.158,-0.15,0.04,-0.29,3.491,7.286,0.75,3,10
2015-02-09T17:20:59.40Z,28.2191574,-82.1503659,50.173,-0.20,-0.02,-0.30,3.484,7.268,0.73,3,10
2015-02-09T17:20:59.60Z,28.2191576,-82.1503654,50.162,-0.06,0.03,-0.25,3.476,7.256,0.78,3,10
2015-02-09T17:20:59.80Z,28.2191582,-82.1503651,49.925,-0.11,0.00,-0.14,3.468,7.241,0.70,3,10
2015-02-09T17:21:00.00Z,28.2191586,-82.1503648,49.829,-0.11,0.06,-0.10,3.460,7.225,0.59,3,10
2015-02-09T17:21:00.20Z,28.2191593,-82.1503648,50.056,-0.03,0.02,-0.24,3.452,7.217,0.80,3,10
2015-02-09T17:21:00.40Z,28.2191601,-82.1503648,50.056,-0.03,0.01,-0.25,3.445,7.207,0.80,3,10
2015-02-09T17:21:00.60Z,28.2191603,-82.1503646,49.951,-0.10,-0.07,-0.18,3.438,7.195,0.73,3,10
2015-02-09T17:21:00.80Z,28.2191604,-82.1503641,49.741,-0.11,0.05,-0.05,3.431,7.183,0.52,3,10
2015-02-09T17:21:01.00Z,28.2191608,-82.1503638,49.540,-0.08,0.05,0.04,3.426,7.171,0.47,3,10
2015-02-09T17:21:01.20Z,28.2191611,-82.1503636,49.670,-0.05,0.05,-0.03,3.420,7.156,0.49,3,10
2015-02-09T17:21:01.40Z,28.2191611,-82.1503634,49.878,-0.07,0.01,-0.12,3.414,7.144,0.73,3,10
2015-02-09T17:21:01.60Z,28.2191617,-82.1503633,50.203,0.03,0.02,-0.28,3.407,7.133,0.78,3,10
2015-02-09T17:21:01.80Z,28.2191624,-82.1503633,50.399,0.03,-0.03,-0.38,3.401,7.127,0.79,3,10
2015-02-09T17:21:02.00Z,28.2191631,-82.1503631,50.470,0.06,-0.04,-0.38,3.395,7.123,0.78,3,10
2015-02-09T17:21:02.20Z,28.2191638,-82.1503627,50.302,0.06,-0.05,-0.27,3.390,7.114,0.78,3,10
2015-02-09T17:21:02.40Z,28.2191642,-82.1503622,50.136,0.04,0.02,-0.15,3.384,7.107,0.76,3,10
2015-02-09T17:21:02.60Z,28.2191643,-82.1503619,50.160,-0.05,-0.04,-0.12,3.378,7.100,0.76,3,10
2015-02-09T17:21:02.80Z,28.2191644,-82.1503618,50.578,0.04,-0.02,-0.29,3.373,7.092,0.79,3,10
2015-02-09T17:21:03.00Z,28.2191644,-82.1503619,51.040,-0.07,-0.05,-0.49,3.368,7.081,0.79,3,10
2015-02-09T17:21:03.20Z,28.2191644,-82.1503615,51.378,0.02,0.02,-0.58,3.362,7.070,0.78,3,10
2015-02-09T17:21:03.40Z,28.2191644,-82.1503613,51.516,-0.05,0.00,-0.58,3.357,7.056,0.78,3,10
2015-02-09T17:21:03.60Z,28.2191648,-82.1503612,51.534,0.01,-0.03,-0.53,3.352,7.043,0.77,3,10
2015-02-09T17:21:03.80Z,28.2191652,-82.1503612,51.666,-0.06,-0.02,-0.56,3.348,7.032,0.77,3,10
2015-02-09T17:21:04.00Z,28.2191658,-82.1503611,51.734,0.01,-0.03,-0.56,3.345,7.023,0.77,3,10
2015-02-09T17:21:04.20Z,28.2191658,-82.1503611,51.956,-0.08,-0.06,-0.62,3.341,7.016,0.78,3,10
2015-02-09T17:21:04.40Z,28.2191658,-82.1503606,52.015,-0.04,-0.02,-0.56,3.337,7.006,0.78,3,10
2015-02-09T17:21:04.60Z,28.2191658,-82.1503602,51.934,-0.10,0.01,-0.45,3.333,7.009,0.78,3,10
2015-02-09T17:21:04.80Z,28.2191665,-82.1503601,51.892,-0.01,0.00,-0.42,3.330,7.010,0.80,3,10
2015-02-09T17:21:05.00Z,28.2191669,-82.1503602,52.016,-0.05,-0.07,-0.46,3.326,7.002,0.80,3,10
2015-02-09T17:21:05.20Z,28.2191674,-82.1503602,52.053,0.05,-0.03,-0.45,3.324,7.000,0.79,3,10
2015-02-09T17:21:05.40Z,28.2191680,-82.1503602,51.968,0.06,-0.08,-0.37,3.323,7.000,0.79,3,10
2015-02-09T17:21:05.60Z,28.2191681,-82.1503600,52.064,-0.02,0.00,-0.38,3.320,7.003,0.81,3,10
2015-02-09T17:21:05.80Z,28.2191681,-82.1503600,52.310,-0.05,-0.04,-0.46,3.317,7.007,0.81,3,10
2015-02-09T17:21:06.00Z,28.2191678,-82.1503598,52.738,-0.02,0.00,-0.60,3.314,7.005,0.81,3,10
2015-02-09T17:21:06.20Z,28.2191673,-82.1503598,53.005,-0.07,-0.08,-0.63,3.311,7.000,0.81,3,10
2015-02-09T17:21:06.40Z,28.2191668,-82.1503596,53.284,-0.13,-0.01,-0.68,3.307,6.993,0.80,3,10
2015-02-09T17:21:06.60Z,28.2191665,-82.1503592,53.325,-0.15,0.07,-0.62,3.306,6.990,0.78,3,10
2015-02-09T17:21:06.80Z,28.2191668,-82.1503593,53.432,-0.09,0.02,-0.64,3.303,6.990,0.80,3,10
2015-02-09T17:21:07.00Z,28.2191667,-82.1503594,53.421,-0.20,-0.09,-0.58,3.301,6.990,0.78,3,10
2015-02-09T17:21:07.20Z,28.2191671,-82.1503593,53.134,-0.14,-0.03,-0.40,3.299,6.986,0.78,3,10
2015-02-09T17:21:07.40Z,28.2191678,-82.1503592,53.047,-0.02,0.06,-0.35,3.298,6.981,0.78,3,10
2015-02-09T17:21:07.60Z,28.2191680,-82.1503594,53.100,-0.05,-0.01,-0.36,3.299,6.977,0.79,3,10
2015-02-09T17:21:07.80Z,28.2191677,-82.1503591,53.359,-0.07,0.07,-0.43,3.300,6.970,0.77,3,10
2015-02-09T17:21:08.00Z,28.2191673,-82.1503591,53.625,-0.08,0.01,-0.50,3.301,6.960,0.78,3,10
2015-02-09T17:21:08.20Z,28.2191675,-82.1503592,53.698,-0.06,-0.04,-0.51,3.302,6.952,0.78,3,10
2015-02-09T17:21:08.40Z,28.2191678,-82.1503589,53.745,-0.04,0.07,-0.50,3.304,6.943,0.76,3,10
2015-02-09T17:21:08.60Z,28.2191676,-82.1503583,53.906,-0.06,0.10,-0.51,3.305,6.939,0.76,3,10
2015-02-09T17:21:08.80Z,28.2191672,-82.1503577,54.111,-0.09,0.09,-0.53,3.306,6.939,0.77,3,10
2015-02-09T17:21:09.00Z,28.2191671,-82.1503574,54.361,-0.10,0.13,-0.61,3.308,6.941,0.77,3,10
2015-02-09T17:21:09.20Z,28.2191675,-82.1503580,54.531,-0.11,-0.04,-0.69,3.309,6.945,0.80,3,10
2015-02-09T17:21:09.40Z,28.2191677,-82.1503583,54.758,-0.10,-0.07,-0.78,3.310,6.948,0.80,3,10
2015-02-09T17:21:09.60Z,28.2191676,-82.1503587,54.910,-0.15,-0.17,-0.80,3.311,6.950,0.81,3,10
2015-02-09T17:21:09.80Z,28.2191676,-82.1503586,54.806,-0.15,-0.07,-0.67,3.313,6.947,0.80,3,10
2015-02-09T17:21:10.00Z,28.2191676,-82.1503580,54.694,-0.13,0.12,-0.55,3.315,6.943,0.77,3,10
2015-02-09T17:21:10.20Z,28.2191680,-82.1503581,54.707,-0.01,-0.01,-0.54,3.316,6.939,0.79,3,10
2015-02-09T17:21:10.40Z,28.2191684,-82.1503586,54.788,-0.02,-0.06,-0.58,3.319,6.940,0.79,3,10
2015-02-09T17:21:10.60Z,28.2191682,-82.1503585,54.839,-0.05,-0.09,-0.54,3.323,6.947,0.80,3,10
2015-02-09T17:21:10.80Z,28.2191678,-82.1503580,54.961,-0.03,-0.03,-0.52,3.325,6.948,0.80,3,10
2015-02-09T17:21:11.00Z,28.2191679,-82.1503575,54.981,0.03,0.14,-0.48,3.330,6.958,0.77,3,10
2015-02-09T17:21:11.20Z,28.2191679,-82.1503572,54.842,-0.05,0.00,-0.37,3.334,6.969,0.82,3,10
2015-02-09T17:21:11.40Z,28.2191681,-82.1503567,54.507,-0.05,0.10,-0.17,3.341,6.974,0.73,3,10
2015-02-09T17:21:11.60Z,28.2191677,-82.1503559,54.364,-0.14,0.12,-0.06,3.346,6.985,0.51,3,10
2015-02-09T17:21:11.80Z,28.2191671,-82.1503552,54.274,-0.18,0.12,0.01,3.350,6.994,0.46,3,10
2015-02-09T17:21:12.00Z,28.2191668,-82.1503549,54.304,-0.14,0.07,-0.02,3.354,7.002,0.49,3,10
2015-02-09T17:21:12.20Z,28.2191672,-82.1503550,54.134,-0.15,0.08,0.01,3.355,7.013,0.47,3,10
2015-02-09T17:21:12.40Z,28.2191673,-82.1503550,54.223,-0.11,0.10,-0.07,3.357,7.023,0.53,3,10
2015-02-09T17:21:12.60Z,28.2191679,-82.1503550,54.255,0.02,0.18,-0.13,3.359,7.044,0.63,3,10
2015-02-09T17:21:12.80Z,28.2191678,-82.1503557,54.358,-0.12,-0.09,-0.20,3.361,7.066,0.83,3,10
2015-02-09T17:21:13.00Z,28.2191685,-82.1503565,54.327,-0.03,-0.11,-0.25,3.364,7.082,0.84,3,10
2015-02-09T17:21:13.20Z,28.2191690,-82.1503570,54.180,-0.04,-0.08,-0.21,3.366,7.089,0.85,3,10
2015-02-09T17:21:13.40Z,28.2191693,-82.1503571,54.121,0.00,-0.04,-0.19,3.368,7.094,0.85,3,10
2015-02-09T17:21:13.60Z,28.2191694,-82.1503571,54.252,0.09,-0.01,-0.25,3.370,7.109,0.81,3,10
2015-02-09T17:21:13.80Z,28.2191692,-82.1503573,54.491,0.01,-0.06,-0.34,3.372,7.121,0.85,3,10
2015-02-09T17:21:14.00Z,28.2191695,-82.1503581,54.423,-0.01,-0.24,-0.32,3.374,7.136,0.78,3,10
2015-02-09T17:21:14.20Z,28.2191703,-82.1503585,54.254,0.09,-0.06,-0.27,3.379,7.154,0.82,3,10
2015-02-09T17:21:14.40Z,28.2191704,-82.1503585,54.056,0.03,-0.11,-0.15,3.383,7.164,0.76,3,10
2015-02-09T17:21:14.60Z,28.2191703,-82.1503584,53.995,0.03,-0.03,-0.12,3.387,7.171,0.81,3,10
2015-02-09T17:21:14.80Z,28.2191707,-82.1503583,53.747,0.10,0.03,-0.02,3.390,7.176,0.61,3,10
2015-02-09T17:21:15.00Z,28.2191706,-82.1503581,53.678,0.06,0.05,0.01,3.394,7.179,0.67,3,10
2015-02-09T17:21:15.20Z,28.2191709,-82.1503577,53.653,0.14,0.22,0.00,3.398,7.181,0.62,3,10
2015-02-09T17:21:15.40Z,28.2191713,-82.1503577,53.635,0.14,0.15,-0.02,3.402,7.181,0.63,3,10
2015-02-09T17:21:15.60Z,28.2191715,-82.1503581,53.392,-0.01,-0.03,0.06,3.405,7.185,0.75,3,10
2015-02-09T17:21:15.80Z,28.2191720,-82.1503582,53.053,-0.01,0.05,0.15,3.409,7.191,0.82,3,10
2015-02-09T17:21:16.00Z,28.2191722,-82.1503580,52.727,0.04,0.04,0.27,3.412,7.196,0.84,3,10
2015-02-09T17:21:16.20Z,28.2191722,-82.1503579,52.177,-0.15,0.01,0.46,3.414,7.191,0.79,3,10
2015-02-09T17:21:16.40Z,28.2191718,-82.1503574,51.782,-0.15,0.09,0.60,3.416,7.187,0.79,3,10
2015-02-09T17:21:16.60Z,28.2191719,-82.1503569,51.185,-0.13,0.15,0.79,3.423,7.192,0.81,3,10
2015-02-09T17:21:16.80Z,28.2191718,-82.1503565,50.650,-0.17,0.21,0.93,3.431,7.201,0.80,3,10
2015-02-09T17:21:17.00Z,28.2191727,-82.1503564,50.173,0.04,0.33,0.99,3.440,7.211,0.82,3,10
2015-02-09T17:21:17.20Z,28.2191723,-82.1503561,50.018,-0.12,0.27,0.95,3.448,7.229,0.82,3,10
2015-02-09T17:21:17.40Z,28.2191723,-82.1503561,50.057,-0.01,0.31,0.79,3.455,7.245,0.83,3,10
2015-02-09T17:21:17.60Z,28.2191723,-82.1503565,50.141,-0.06,0.17,0.62,3.458,7.250,0.84,3,10
2015-02-09T17:21:17.80Z,28.2191727,-82.1503565,49.951,0.03,0.23,0.58,3.462,7.253,0.83,3,10
2015-02-09T17:21:18.00Z,28.2191725,-82.1503563,49.840,-0.04,0.21,0.55,3.467,7.272,0.83,3,10
2015-02-09T17:21:18.20Z,28.2191720,-82.1503564,50.240,-0.02,0.20,0.30,3.471,7.269,0.79,3,10
2015-02-09T17:21:18.40Z,28.2191711,-82.1503565,50.564,-0.16,0.12,0.12,3.475,7.271,0.57,3,10
2015-02-09T17:21:18.60Z,28.2191711,-82.1503583,50.770,-0.28,-0.15,-0.08,3.479,7.272,0.70,3,10
2015-02-09T17:21:18.80Z,28.2191714,-82.1503610,51.038,-0.31,-0.40,-0.33,3.484,7.274,0.77,3,10
2015-02-09T17:21:19.00Z,28.2191707,-82.1503623,51.206,-0.35,-0.43,-0.41,3.494,7.279,0.89,3,10
2015-02-09T17:21:19.20Z,28.2191701,-82.1503626,51.337,-0.21,-0.32,-0.43,3.504,7.286,0.90,3,10
2015-02-09T17:21:19.40Z,28.2191698,-82.1503627,51.473,-0.14,-0.12,-0.46,3.509,7.295,0.86,3,10
2015-02-09T17:21:19.60Z,28.2191691,-82.1503629,51.546,-0.20,-0.08,-0.47,3.514,7.308,0.85,3,10
2015-02-09T17:21:19.80Z,28.2191689,-82.1503629,51.581,-0.12,0.02,-0.48,3.520,7.323,0.86,3,10
2015-02-09T17:21:20.00Z,28.2191694,-82.1503629,51.391,0.00,0.07,-0.41,3.525,7.340,0.85,3,10
2015-02-09T17:21:20.20Z,28.2191699,-82.1503634,51.184,0.01,-0.06,-0.35,3.528,7.350,0.86,3,10
2015-02-09T17:21:20.40Z,28.2191703,-82.1503640,51.046,-0.05,-0.04,-0.34,3.531,7.361,0.88,3,10
2015-02-09T17:21:20.60Z,28.2191710,-82.1503647,50.857,0.00,-0.08,-0.31,3.532,7.370,0.86,3,10
2015-02-09T17:21:20.80Z,28.2191716,-82.1503654,50.614,-0.04,-0.08,-0.26,3.532,7.382,0.87,3,10
2015-02-09T17:21:21.00Z,28.2191720,-82.1503659,50.105,-0.14,-0.17,-0.08,3.532,7.395,0.70,3,10
2015-02-09T17:21:21.20Z,28.2191724,-82.1503652,49.655,-0.03,0.13,0.08,3.535,7.416,0.65,3,10
2015-02-09T17:21:21.40Z,28.2191728,-82.1503653,49.021,-0.07,0.01,0.28,3.539,7.431,0.85,3,10
2015-02-09T17:21:21.60Z,28.2191736,-82.1503654,48.661,0.04,0.06,0.33,3.541,7.445,0.89,3,10
2015-02-09T17:21:21.80Z,28.2191735,-82.1503648,48.685,0.02,0.22,0.25,3.545,7.461,0.81,3,10
2015-02-09T17:21:22.00Z,28.2191734,-82.1503642,48.562,0.00,0.21,0.25,3.548,7.480,0.81,3,10
2015-02-09T17:21:22.20Z,28.2191741,-82.1503637,48.260,0.13,0.13,0.20,3.551,7.488,0.85,3,11
2015-02-09T17:21:22.40Z,28.2191752,-82.1503638,47.470,0.06,0.01,0.30,3.554,7.495,0.89,3,11
2015-02-09T17:21:22.60Z,28.2191763,-82.1503640,47.156,0.19,-0.01,0.19,3.556,7.504,0.78,3,11
2015-02-09T17:21:22.80Z,28.2191769,-82.1503636,46.693,0.15,-0.05,0.20,3.560,7.513,0.79,3,11
2015-02-09T17:21:23.00Z,28.2191773,-82.1503623,46.130,0.18,0.03,0.30,3.562,7.522,0.85,3,11
2015-02-09T17:21:23.20Z,28.2191776,-82.1503614,45.793,0.16,0.01,0.29,3.564,7.528,0.85,3,11
2015-02-09T17:21:23.40Z,28.2191782,-82.1503610,45.574,0.20,0.02,0.20,3.566,7.535,0.80,3,11
2015-02-09T17:21:23.60Z,28.2191784,-82.1503611,45.461,0.02,-0.14,0.07,3.571,7.538,0.60,3,11
2015-02-09T17:21:23.80Z,28.2191787,-82.1503608,45.038,0.00,-0.15,0.10,3.575,7.544,0.66,3,11
2015-02-09T17:21:24.00Z,28.2191791,-82.1503604,44.662,0.07,-0.11,0.11,3.578,7.545,0.67,3,11
2015-02-09T17:21:24.20Z,28.2191796,-82.1503602,44.382,0.06,-0.10,0.08,3.581,7.545,0.63,3,11
2015-02-09T17:21:24.40Z,28.2191802,-82.1503606,44.225,0.06,-0.17,-0.02,3.585,7.550,0.51,3,11
2015-02-09T17:21:24.60Z,28.2191819,-82.1503619,43.730,0.12,-0.26,-0.08,3.586,7.555,0.52,3,11
2015-02-09T17:21:24.80Z,28.2191828,-82.1503626,43.558,0.16,-0.34,-0.20,3.590,7.569,0.59,3,10
2015-02-09T17:21:25.00Z,28.2191835,-82.1503625,43.377,0.20,-0.24,-0.26,3.596,7.583,0.65,3,11
2015-02-09T17:21:25.20Z,28.2191842,-82.1503622,42.968,0.22,-0.18,-0.20,3.601,7.591,0.62,3,11
2015-02-09T17:21:25.40Z,28.2191850,-82.1503613,42.274,0.25,-0.15,-0.01,3.604,7.593,0.49,3,11
2015-02-09T17:21:25.60Z,28.2191863,-82.1503618,41.487,0.14,-0.22,0.12,3.606,7.594,0.57,3,11
2015-02-09T17:21:25.80Z,28.2191877,-82.1503626,40.768,0.12,-0.28,0.20,3.609,7.595,0.63,3,11
2015-02-09T17:21:26.00Z,28.2191881,-82.1503624,40.443,0.07,-0.18,0.18,3.606,7.591,0.68,3,11
2015-02-09T17:21:26.20Z,28.2191878,-82.1503620,40.481,0.08,-0.25,0.06,3.594,7.577,0.50,3,11
2015-02-09T17:21:26.40Z,28.2191878,-82.1503616,40.434,0.03,-0.14,-0.03,3.587,7.565,0.50,3,10
2015-02-09T17:21:26.60Z,28.2191875,-82.1503611,40.471,0.04,-0.22,-0.11,3.580,7.556,0.57,3,10
2015-02-09T17:21:26.80Z,28.2191879,-82.1503612,40.306,0.03,-0.19,-0.15,3.574,7.549,0.65,3,10
2015-02-09T17:21:27.00Z,28.2191882,-82.1503608,40.011,0.02,-0.12,-0.11,3.571,7.537,0.67,3,10
2015-02-09T17:21:27.20Z,28.2191886,-82.1503610,39.716,0.02,-0.16,-0.08,3.566,7.529,0.59,3,10
2015-02-09T17:21:27.40Z,28.2191894,-82.1503610,39.305,0.12,-0.03,-0.02,3.563,7.519,0.51,3,10
2015-02-09T17:21:27.60Z,28.2191901,-82.1503605,38.839,0.10,0.06,0.08,3.565,7.513,0.74,3,10
2015-02-09T17:21:27.80Z,28.2191899,-82.1503595,38.564,-0.06,0.04,0.13,3.563,7.503,0.75,3,10
2015-02-09T17:21:28.00Z,28.2191902,-82.1503587,38.188,-0.01,0.03,0.20,3.566,7.497,0.83,3,10
2015-02-09T17:21:28.20Z,28.2191906,-82.1503591,37.839,-0.06,-0.02,0.20,3.565,7.486,0.79,3,10
2015-02-09T17:21:28.40Z,28.2191906,-82.1503587,37.659,-0.12,0.06,0.17,3.564,7.475,0.69,3,10
2015-02-09T17:21:28.60Z,28.2191911,-82.1503587,37.254,0.00,0.03,0.22,3.565,7.467,0.82,3,10
2015-02-09T17:21:28.80Z,28.2191915,-82.1503585,36.879,0.00,0.04,0.29,3.567,7.462,0.82,3,10
2015-02-09T17:21:29.00Z,28.2191921,-82.1503578,36.629,0.14,0.26,0.28,3.566,7.458,0.76,3,10
2015-02-09T17:21:29.20Z,28.2191920,-82.1503572,36.565,0.00,0.10,0.23,3.567,7.458,0.81,3,10
2015-02-09T17:21:29.40Z,28.2191922,-82.1503569,36.224,-0.12,0.10,0.28,3.567,7.458,0.75,3,10
2015-02-09T17:21:29.60Z,28.2191924,-82.1503567,35.833,-0.16,0.09,0.33,3.568,7.465,0.76,3,10
2015-02-09T17:21:29.80Z,28.2191931,-82.1503569,35.450,-0.07,0.10,0.35,3.570,7.473,0.82,3,10
2015-02-09T17:21:30.00Z,28.2191932,-82.1503568,35.122,-0.12,0.06,0.39,3.570,7.477,0.82,3,10
